timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617445933.0492232,007,53.0,52.0,56.0,28.0,-16.0,0.637207,-0.353577,-0.658508,-0.188049,-0.007634,0.007634,0.007634,9.060694,-1.733423,-1.558765,-0.466553,0.25481,-0.409131,0.439038,-0.217725,-0.456982
1617445933.0593774,007,53.0,49.0,50.0,30.0,-15.0,0.63739,-0.353699,-0.658325,-0.187805,0.015267,0.022901,0.015267,9.033178,-1.799219,-1.622168,-0.492871,0.196191,-0.474927,0.442627,-0.308643,-0.462964
1617445933.0690901,007,54.0,53.0,56.0,29.0,-23.0,0.637756,-0.353577,-0.658142,-0.1875,0.022901,0.038168,0.015267,8.944654,-1.76333,-1.681982,-0.581396,0.236865,-0.541919,0.512012,-0.34812,-0.550293
1617445933.0792434,007,53.0,53.0,50.0,28.0,-24.0,0.638123,-0.353333,-0.657959,-0.187378,0.022901,0.038168,0.007634,8.792725,-1.634131,-1.726245,-0.733325,0.368457,-0.594556,0.632837,-0.328979,-0.71897
1617445933.0891953,007,54.0,52.0,53.0,27.0,-24.0,0.638306,-0.353149,-0.657837,-0.187378,0.007634,0.030534,0.007634,8.6719,-1.519287,-1.747778,-0.85415,0.482104,-0.620874,0.722559,-0.29668,-0.856543
1617445933.0990694,007,53.0,52.0,53.0,27.0,-16.0,0.638428,-0.353149,-0.657715,-0.1875,0.0,0.030534,0.007634,8.627637,-1.453491,-1.756152,-0.899609,0.5479,-0.632837,0.775195,-0.270361,-0.913965
1617445933.1091795,007,53.0,53.0,49.0,29.0,-23.0,0.638611,-0.35321,-0.65741,-0.187683,-0.007634,0.038168,0.015267,8.66831,-1.436743,-1.765723,-0.858936,0.565845,-0.648389,0.800317,-0.259595,-0.875684
1617445933.1193118,007,52.0,53.0,50.0,26.0,-23.0,0.639099,-0.353271,-0.65686,-0.187927,-0.007634,0.068702,0.015267,8.753247,-1.494165,-1.804004,-0.775195,0.510815,-0.701025,0.80271,-0.31582,-0.778784
1617445933.129104,007,54.0,54.0,53.0,27.0,-18.0,0.640076,-0.35321,-0.655884,-0.188232,0.007634,0.114504,0.022901,8.84895,-1.618579,-1.853052,-0.681885,0.392383,-0.776392,0.777588,-0.427075,-0.657959
1617445933.139147,007,53.0,53.0,52.0,26.0,-23.0,0.641602,-0.352966,-0.65448,-0.188416,0.022901,0.160305,0.022901,8.911158,-1.741797,-1.897314,-0.62207,0.279932,-0.860132,0.759644,-0.5479,-0.571826
1617445933.1490726,007,52.0,53.0,51.0,26.0,-24.0,0.643677,-0.352356,-0.652649,-0.188721,0.038168,0.198473,0.022901,8.865698,-1.820752,-1.928418,-0.671118,0.209351,-0.946265,0.764429,-0.665137,-0.600537
1617445933.1591008,007,51.0,56.0,53.0,29.0,-24.0,0.646057,-0.35144,-0.650635,-0.189148,0.053435,0.229008,0.007634,8.744873,-1.865015,-1.947559,-0.796728,0.172266,-1.028809,0.783569,-0.771606,-0.714185
1617445933.1691833,007,53.0,77.0,53.0,27.0,-15.0,0.648743,-0.350281,-0.648438,-0.189758,0.053435,0.251908,-0.007634,8.55586,-1.860229,-1.94397,-0.991724,0.181836,-1.098193,0.818262,-0.850561,-0.90918
1617445933.1793075,007,52.0,53.0,50.0,27.0,-16.0,0.651489,-0.348938,-0.646118,-0.190674,0.053435,0.267176,-0.022901,8.363256,-1.829126,-1.945166,-1.190308,0.211743,-1.175952,0.870898,-0.919946,-1.111353
1617445933.1892452,007,54.0,51.0,51.0,29.0,-17.0,0.654297,-0.347412,-0.643738,-0.191895,0.045802,0.290076,-0.030534,8.254395,-1.801611,-1.934399,-1.307544,0.23208,-1.246533,0.917554,-0.971387,-1.235767
1617445933.199125,007,49.0,52.0,50.0,26.0,-23.0,0.657349,-0.345825,-0.641052,-0.193359,0.045802,0.320611,-0.038168,8.242432,-1.804004,-1.939185,-1.326685,0.221313,-1.339844,0.966602,-1.039575,-1.258496
1617445933.2090738,007,54.0,49.0,50.0,26.0,-23.0,0.660889,-0.343994,-0.637878,-0.195007,0.053435,0.381679,-0.030534,8.402735,-1.821948,-1.918848,-1.174756,0.194995,-1.423584,1.015649,-1.079053,-1.116138
1617445933.2190065,007,52.0,49.0,50.0,25.0,-24.0,0.665405,-0.341736,-0.633789,-0.19696,0.068702,0.465649,-0.030534,8.677881,-1.886548,-1.884155,-0.906787,0.123218,-1.52168,1.056323,-1.14126,-0.855347
1617445933.2290628,007,53.0,52.0,50.0,-3.0,-27.0,0.671021,-0.33905,-0.628662,-0.199036,0.099237,0.572519,-0.022901,8.961401,-2.030102,-1.856641,-0.629248,-0.022729,-1.65686,1.075464,-1.283618,-0.576611
1617445933.2392917,007,54.0,53.0,50.0,28.0,-23.0,0.67804,-0.335754,-0.622192,-0.200867,0.152672,0.687023,0.007634,9.192286,-2.281323,-1.806396,-0.397168,-0.267969,-1.807593,1.038379,-1.518091,-0.333765
1617445933.2491546,007,54.0,52.0,51.0,30.0,-23.0,0.686584,-0.33197,-0.614563,-0.201843,0.229008,0.778626,0.061069,9.254492,-2.537329,-1.757349,-0.328979,-0.501245,-1.994214,1.018042,-1.79563,-0.265576
1617445933.259043,007,53.0,52.0,53.0,25.0,-24.0,0.696228,-0.327576,-0.606018,-0.201721,0.312977,0.847328,0.114504,9.104956,-2.695239,-1.650879,-0.459375,-0.620874,-2.148535,1.022827,-1.99541,-0.425879
1617445933.269147,007,52.0,54.0,51.0,25.0,-23.0,0.706665,-0.32251,-0.596985,-0.200562,0.389313,0.870229,0.152672,8.645581,-2.680884,-1.449902,-0.890039,-0.559863,-2.225098,1.031201,-2.034888,-0.921143
1617445933.2789903,007,53.0,53.0,50.0,29.0,-23.0,0.716919,-0.316711,-0.588318,-0.199158,0.419847,0.816794,0.114504,7.775879,-2.247827,-1.147241,-1.726245,-0.093311,-2.197583,1.119727,-1.729834,-1.88894
1617445933.2891533,007,54.0,52.0,50.0,27.0,-23.0,0.725891,-0.309814,-0.581055,-0.19873,0.396947,0.717557,0.0,7.113135,-1.768115,-0.724951,-2.360278,0.375635,-2.025317,1.122119,-1.272852,-2.631836
1617445933.2990575,007,53.0,49.0,50.0,28.0,-23.0,0.733459,-0.302734,-0.575073,-0.19928,0.358779,0.625954,-0.068702,6.92771,-1.45708,-0.27395,-2.521777,0.648389,-1.79563,1.058716,-0.870898,-2.84956
1617445933.3090432,007,54.0,54.0,52.0,32.0,-23.0,0.740051,-0.296082,-0.569763,-0.200256,0.305344,0.564885,-0.083969,7.149024,-1.228589,0.156714,-2.276538,0.829028,-1.562353,1.040771,-0.516797,-2.637817
1617445933.3190174,007,51.0,53.0,52.0,32.0,-23.0,0.746155,-0.2901,-0.564453,-0.201477,0.259542,0.557252,-0.061069,7.481592,-1.001294,0.557471,-1.918848,1.012061,-1.348218,1.073071,-0.181836,-2.310034
1617445933.3290195,007,53.0,53.0,51.0,27.0,-16.0,0.752014,-0.284607,-0.558777,-0.203186,0.206107,0.572519,-0.061069,7.792627,-0.747681,0.91875,-1.576709,1.221411,-1.17356,1.149634,0.133984,-2.002588
1617445933.3390162,007,53.0,53.0,52.0,30.0,-23.0,0.757812,-0.27948,-0.552612,-0.205444,0.160305,0.59542,-0.061069,8.051025,-0.640015,1.198682,-1.281226,1.284814,-1.083838,1.189111,0.272754,-1.725049
1617445933.3490322,007,53.0,52.0,54.0,28.0,-24.0,0.763672,-0.274841,-0.546021,-0.207703,0.145038,0.618321,-0.053435,8.17185,-0.68667,1.372144,-1.119727,1.203467,-1.102978,1.180737,0.223706,-1.571924
1617445933.3590388,007,54.0,54.0,53.0,28.0,-23.0,0.769592,-0.270325,-0.539185,-0.209717,0.152672,0.625954,-0.045802,8.207739,-0.789551,1.490576,-1.035986,1.070679,-1.178345,1.159204,0.095703,-1.501343
1617445933.3688834,007,53.0,51.0,50.0,26.0,-23.0,0.775513,-0.265503,-0.532349,-0.211548,0.183206,0.633588,-0.053435,8.292676,-0.94148,1.622168,-0.899609,0.88645,-1.241748,1.117334,-0.066992,-1.372144
1617445933.379028,007,53.0,51.0,53.0,26.0,-23.0,0.781555,-0.260315,-0.525391,-0.213135,0.221374,0.648855,-0.061069,8.34292,-1.168774,1.787256,-0.791943,0.623267,-1.274048,1.000098,-0.27395,-1.250122
1617445933.3889637,007,53.0,52.0,54.0,32.0,-23.0,0.78772,-0.254517,-0.518494,-0.214233,0.267176,0.648855,-0.061069,8.372828,-1.394873,1.971484,-0.701025,0.356494,-1.2896,0.86731,-0.47373,-1.14126
1617445933.398929,007,52.0,51.0,53.0,30.0,-23.0,0.794128,-0.247925,-0.511597,-0.214966,0.320611,0.648855,-0.061069,8.366846,-1.47981,2.231079,-0.640015,0.22251,-1.23457,0.757251,-0.526367,-1.063501
1617445933.409112,007,53.0,55.0,54.0,25.0,-24.0,0.800537,-0.240723,-0.5047,-0.215515,0.343511,0.648855,-0.068702,8.368042,-1.356592,2.528955,-0.567041,0.288306,-1.142456,0.747681,-0.401953,-0.99292
1617445933.4189744,007,52.0,53.0,53.0,28.0,-17.0,0.806946,-0.233276,-0.497681,-0.216248,0.335878,0.664122,-0.061069,8.339331,-1.07666,2.824439,-0.520386,0.502441,-1.053931,0.817065,-0.161499,-0.967798
1617445933.4289165,007,53.0,53.0,52.0,27.0,-17.0,0.81311,-0.226074,-0.490417,-0.217285,0.29771,0.664122,-0.061069,8.177832,-0.75127,3.02063,-0.600537,0.762036,-1.062305,0.925928,0.07417,-1.098193
1617445933.4390433,007,51.0,52.0,50.0,28.0,-24.0,0.819031,-0.219238,-0.483093,-0.218567,0.267176,0.664122,-0.061069,8.023511,-0.494067,3.142651,-0.669922,0.955835,-1.14126,1.04436,0.218921,-1.23457
1617445933.4489868,007,53.0,51.0,50.0,27.0,-23.0,0.824768,-0.212769,-0.475525,-0.21991,0.244275,0.671756,-0.053435,7.956519,-0.37085,3.200073,-0.647192,1.018042,-1.280029,1.167578,0.214136,-1.296777
1617445933.4589202,007,52.0,51.0,52.0,31.0,-24.0,0.830505,-0.206665,-0.467651,-0.221008,0.244275,0.694656,-0.030534,7.967285,-0.392383,3.270654,-0.539526,0.945068,-1.40564,1.241748,0.092114,-1.268066
1617445933.469001,007,49.0,52.0,51.0,26.0,-17.0,0.836487,-0.2005,-0.45929,-0.221619,0.259542,0.725191,0.0,7.97207,-0.474927,3.33645,-0.428271,0.817065,-1.539624,1.293188,-0.077759,-1.240552
1617445933.4787989,007,52.0,48.0,53.0,30.0,-23.0,0.842834,-0.19397,-0.450378,-0.221741,0.29771,0.770992,0.007634,7.967285,-0.624463,3.357983,-0.314624,0.62207,-1.728638,1.348218,-0.332568,-1.241748
1617445933.489079,007,54.0,55.0,53.0,27.0,-16.0,0.849548,-0.186707,-0.440979,-0.221313,0.366412,0.824427,0.022901,7.931396,-0.820654,3.332861,-0.220117,0.374438,-1.972681,1.404443,-0.651978,-1.296777
1617445933.4989128,007,51.0,54.0,54.0,25.0,-23.0,0.856689,-0.178345,-0.430969,-0.220337,0.442748,0.885496,0.030534,7.798608,-0.955835,3.27544,-0.206958,0.177051,-2.25979,1.475024,-0.924731,-1.465454
1617445933.5089333,007,53.0,53.0,52.0,29.0,-17.0,0.864197,-0.168579,-0.42041,-0.218994,0.519084,0.938931,0.022901,7.561743,-0.910376,3.22998,-0.282324,0.139966,-2.548096,1.580298,-1.02522,-1.742993
1617445933.5190437,007,54.0,53.0,51.0,26.0,-24.0,0.872009,-0.157898,-0.40918,-0.217407,0.549618,0.984733,0.038168,7.326074,-0.695044,3.269458,-0.339746,0.259595,-2.759839,1.717871,-0.943872,-1.988232
1617445933.5288448,007,51.0,56.0,54.0,30.0,-23.0,0.879944,-0.14679,-0.397034,-0.215759,0.541985,1.045802,0.053435,7.123901,-0.406738,3.374732,-0.343335,0.44502,-2.912964,1.867407,-0.776392,-2.168872
1617445933.5389113,007,53.0,52.0,53.0,27.0,-23.0,0.888,-0.135803,-0.383728,-0.213989,0.519084,1.10687,0.083969,6.975562,-0.113647,3.497949,-0.271558,0.640015,-3.054126,2.046851,-0.605322,-2.29209
1617445933.549052,007,53.0,51.0,52.0,29.0,-23.0,0.896179,-0.125183,-0.369141,-0.211914,0.480916,1.19084,0.129771,7.012647,0.112451,3.722852,0.008374,0.777588,-3.098389,2.257397,-0.498853,-2.203564
1617445933.5590448,007,52.0,53.0,54.0,27.0,-24.0,0.904724,-0.115112,-0.352783,-0.20929,0.442748,1.290076,0.19084,6.950439,0.210547,4.019531,0.221313,0.803906,-3.081641,2.335156,-0.449805,-2.129395
1617445933.568885,007,53.0,53.0,52.0,26.0,-24.0,0.913452,-0.105408,-0.334717,-0.206055,0.427481,1.351145,0.229008,6.493457,0.245239,4.324585,0.07417,0.77998,-3.061304,2.137769,-0.337354,-2.300464
1617445933.5789797,007,53.0,54.0,50.0,28.0,-17.0,0.921875,-0.095337,-0.315918,-0.202942,0.442748,1.351145,0.198473,5.807983,0.186621,4.661939,-0.278735,0.651978,-3.002686,1.715479,-0.238062,-2.551685
1617445933.5890055,007,54.0,56.0,51.0,28.0,-18.0,0.929749,-0.084839,-0.297119,-0.200073,0.473282,1.320611,0.152672,5.116529,0.068188,5.05791,-0.630444,0.448608,-2.869897,1.208252,-0.184229,-2.708398
1617445933.599,007,52.0,53.0,52.0,32.0,9.0,0.93689,-0.073853,-0.278809,-0.197449,0.503817,1.274809,0.122137,4.535132,0.002393,5.4479,-0.869702,0.278735,-2.720361,0.789551,-0.135181,-2.755054
1617445933.608877,007,53.0,51.0,51.0,31.0,-17.0,0.943359,-0.062317,-0.260925,-0.195007,0.526718,1.251908,0.099237,4.057813,0.031104,5.737402,-1.003687,0.185425,-2.650977,0.523975,-0.07417,-2.789746
1617445933.618967,007,54.0,52.0,51.0,28.0,-16.0,0.949219,-0.050476,-0.243469,-0.192566,0.541985,1.229008,0.083969,3.627148,0.16748,5.932397,-1.092212,0.186621,-2.654565,0.366064,0.040674,-2.851953
1617445933.629172,007,50.0,52.0,52.0,27.0,-23.0,0.954529,-0.038391,-0.226257,-0.190063,0.541985,1.206107,0.091603,3.306543,0.419897,6.215918,-1.068286,0.294287,-2.550488,0.294287,0.234473,-2.753857
1617445933.6389613,007,53.0,53.0,53.0,26.0,-16.0,0.959412,-0.026367,-0.208923,-0.1875,0.526718,1.21374,0.091603,2.970386,0.763232,6.559253,-1.055127,0.490479,-2.371045,0.220117,0.516797,-2.580395
1617445933.648313,007,52.0,54.0,50.0,25.0,-17.0,0.963806,-0.014465,-0.191162,-0.185181,0.496183,1.21374,0.076336,2.536133,1.09939,6.961206,-1.126904,0.678296,-2.117432,0.046655,0.818262,-2.353101
1617445933.6581895,007,53.0,51.0,53.0,30.0,-17.0,0.967712,-0.002869,-0.173096,-0.183228,0.465649,1.21374,0.053435,2.109058,1.374536,7.509107,-1.184326,0.806299,-1.703516,-0.177051,1.052734,-1.952344
1617445933.6688974,007,52.0,53.0,53.0,28.0,-26.0,0.971069,0.008118,-0.154785,-0.181458,0.427481,1.198473,0.038168,1.674805,1.536035,8.098877,-1.241748,0.830225,-1.228589,-0.436646,1.166382,-1.478613
1617445933.6789758,007,51.0,52.0,49.0,27.0,-24.0,0.973999,0.018555,-0.136658,-0.179688,0.412214,1.167939,0.038168,1.184326,1.528857,8.596533,-1.358984,0.692651,-0.830225,-0.754858,1.11853,-1.092212
1617445933.6881952,007,51.0,49.0,53.0,34.0,-33.0,0.976379,0.028931,-0.11908,-0.177917,0.450382,1.122137,0.030534,0.690259,1.314722,8.993701,-1.486987,0.345728,-0.510815,-1.107764,0.856543,-0.790747
1617445933.698928,007,51.0,48.0,53.0,25.0,-24.0,0.978149,0.040222,-0.102417,-0.176208,0.557252,1.076336,0.007634,0.281128,1.013257,9.270044,-1.543213,-0.111255,-0.291895,-1.388892,0.452197,-0.583789
1617445933.708269,007,52.0,53.0,56.0,25.0,-17.0,0.979309,0.053345,-0.086731,-0.174561,0.70229,1.030534,-0.015267,-0.104077,0.775195,9.338232,-1.586279,-0.544312,-0.257202,-1.597046,0.066992,-0.564648
1617445933.7183955,007,52.0,49.0,56.0,28.0,-23.0,0.979858,0.068848,-0.072327,-0.172913,0.854962,0.977099,-0.022901,-0.400757,0.777588,9.264063,-1.556372,-0.789551,-0.339746,-1.649683,-0.154321,-0.642407
1617445933.7289212,007,53.0,53.0,51.0,27.0,-16.0,0.979675,0.086609,-0.059204,-0.170898,0.992366,0.938931,-0.007634,-0.551489,1.070679,9.201856,-1.397266,-0.789551,-0.381616,-1.506128,-0.191406,-0.643604
1617445933.7390113,007,53.0,51.0,52.0,28.0,-24.0,0.978821,0.106201,-0.047119,-0.168396,1.091603,0.916031,0.015267,-0.65437,1.591064,9.120508,-1.207056,-0.601733,-0.413916,-1.271655,-0.063403,-0.605322
1617445933.748813,007,53.0,53.0,51.0,27.0,-23.0,0.977295,0.127136,-0.035461,-0.165527,1.160305,0.908397,0.022901,-0.708203,2.205957,9.037964,-0.974976,-0.343335,-0.418701,-0.979761,0.108862,-0.519189
1617445933.7580447,007,50.0,52.0,52.0,28.0,-23.0,0.975098,0.149048,-0.023865,-0.162354,1.206107,0.931298,0.038168,-0.753662,2.868701,8.947046,-0.734522,-0.055029,-0.405542,-0.672314,0.302661,-0.401953
1617445933.7682164,007,54.0,55.0,53.0,26.0,-16.0,0.972229,0.171509,-0.012024,-0.158691,1.229008,0.961832,0.053435,-0.891235,3.556567,8.88125,-0.586182,0.250024,-0.33855,-0.453394,0.516797,-0.215332
1617445933.7782607,007,52.0,51.0,52.0,26.0,-25.0,0.968628,0.194214,0.000122,-0.154724,1.236641,0.977099,0.068702,-1.155615,4.258789,8.907568,-0.563452,0.571826,-0.151929,-0.355298,0.726147,0.107666
1617445933.7881434,007,52.0,49.0,51.0,25.0,-23.0,0.964478,0.216614,0.012268,-0.150452,1.221374,0.954198,0.083969,-1.577905,4.994507,9.024805,-0.707007,0.935498,0.147144,-0.404346,0.943872,0.582593
1617445933.7983115,007,52.0,51.0,52.0,32.0,-16.0,0.9599,0.238159,0.023499,-0.145813,1.167939,0.870229,0.122137,-2.122217,5.787646,9.220996,-0.998901,1.37334,0.543115,-0.568237,1.174756,1.213037
1617445933.8079858,007,51.0,53.0,54.0,28.0,-25.0,0.955017,0.258545,0.033081,-0.141113,1.114504,0.748092,0.145038,-2.679688,6.526953,9.456665,-1.344629,1.778882,0.988135,-0.787158,1.311133,1.898511
1617445933.817919,007,53.0,55.0,54.0,9.0,-23.0,0.950012,0.27771,0.040649,-0.136719,1.076336,0.603053,0.152672,-3.122314,7.068872,9.60022,-1.620972,2.006177,1.343433,-0.985742,1.281226,2.415308
1617445933.827925,007,52.0,54.0,52.0,25.0,-23.0,0.944763,0.296021,0.045898,-0.132812,1.076336,0.465649,0.167939,-3.314917,7.428955,9.639697,-1.693945,2.065991,1.598242,-1.038379,1.095801,2.721558
1617445933.8378582,007,53.0,53.0,52.0,28.0,-23.0,0.93927,0.314087,0.048889,-0.129089,1.099237,0.358779,0.183206,-3.200073,7.670606,9.553564,-1.504932,2.010962,1.734619,-0.879272,0.819458,2.805298
1617445933.8480017,007,53.0,53.0,52.0,29.0,-18.0,0.93335,0.332458,0.050293,-0.125183,1.152672,0.305344,0.21374,-2.836401,7.797412,9.325073,-1.100586,1.838696,1.741797,-0.550293,0.491675,2.660547
1617445933.8579257,007,53.0,53.0,53.0,26.0,-15.0,0.926819,0.351746,0.050903,-0.12085,1.236641,0.305344,0.236641,-2.372241,7.851245,8.894409,-0.613696,1.581494,1.570728,-0.166284,0.215332,2.294482
1617445933.8679323,007,52.0,52.0,50.0,30.0,-24.0,0.919373,0.372375,0.05127,-0.115723,1.328244,0.335878,0.282443,-1.87937,8.023511,8.372828,-0.110059,1.429565,1.342236,0.261987,0.078955,1.94397
1617445933.8778694,007,54.0,52.0,53.0,28.0,-23.0,0.911011,0.394165,0.051697,-0.109497,1.396947,0.389313,0.335878,-1.440332,8.372828,7.882349,0.327783,1.445117,1.179541,0.673511,0.047852,1.768115
1617445933.8878784,007,53.0,51.0,52.0,27.0,-24.0,0.901794,0.416565,0.052368,-0.102051,1.427481,0.435115,0.381679,-1.18313,8.88125,7.440918,0.575415,1.622168,1.095801,0.939087,0.108862,1.806396
1617445933.8979142,007,54.0,52.0,52.0,29.0,-17.0,0.891907,0.439087,0.053467,-0.093811,1.435115,0.480916,0.419847,-1.047949,9.455469,7.143042,0.693848,1.876978,1.178345,1.094604,0.101685,2.044458
1617445933.9077733,007,52.0,49.0,50.0,27.0,-16.0,0.881592,0.46106,0.05481,-0.084656,1.427481,0.51145,0.465649,-1.038379,9.901685,6.921729,0.673511,2.025317,1.347021,1.088623,-0.038281,2.275342
1617445933.91787,007,51.0,52.0,53.0,30.0,-17.0,0.870667,0.482788,0.056213,-0.074524,1.442748,0.526718,0.526718,-1.184326,10.195971,6.677686,0.479712,2.038476,1.50852,0.885254,-0.251221,2.410522
1617445933.9278457,007,52.0,49.0,53.0,28.0,-23.0,0.859009,0.5047,0.056946,-0.063538,1.496183,0.51145,0.603053,-1.329077,10.398145,6.446802,0.257202,1.971484,1.703516,0.638818,-0.551489,2.477515
1617445933.9378216,007,50.0,52.0,49.0,25.0,-23.0,0.846313,0.527039,0.056824,-0.051575,1.564885,0.503817,0.679389,-1.419995,10.681665,6.217114,0.055029,1.996606,1.924829,0.428271,-0.852954,2.603125
1617445933.9480085,007,52.0,52.0,52.0,27.0,-23.0,0.832397,0.549866,0.056091,-0.038818,1.633588,0.503817,0.740458,-1.451099,11.169751,6.025708,-0.117236,2.240649,2.214331,0.278735,-1.156811,2.917749
1617445933.9579546,007,52.0,52.0,52.0,30.0,-24.0,0.817627,0.57251,0.054871,-0.025269,1.641221,0.51145,0.78626,-1.464258,11.886328,5.817554,-0.300269,2.738306,2.501441,0.13877,-1.41521,3.436939
1617445933.9681175,007,52.0,53.0,53.0,76.0,-24.0,0.802368,0.594299,0.053406,-0.01123,1.603053,0.51145,0.824427,-1.437939,12.604101,5.562744,-0.466553,3.269458,2.740698,0.0,-1.678394,3.94895
1617445933.9780998,007,54.0,52.0,53.0,28.0,-23.0,0.786865,0.614929,0.051453,0.003235,1.549618,0.496183,0.854962,-1.391284,13.205835,5.154809,-0.636426,3.718066,2.818457,-0.177051,-1.863818,4.3198
1617445933.988031,007,54.0,52.0,44.0,29.0,-23.0,0.771179,0.634399,0.048767,0.017761,1.503817,0.465649,0.885496,-1.259692,13.76211,4.64519,-0.742895,4.155908,2.780176,-0.322998,-1.973877,4.640405
1617445933.9981906,007,54.0,53.0,52.0,29.0,-17.0,0.755432,0.652832,0.045288,0.032227,1.450382,0.419847,0.916031,-1.073071,14.294458,4.090112,-0.814673,4.598535,2.683276,-0.46416,-2.056421,4.955029
1617445934.007976,007,52.0,53.0,52.0,28.0,-23.0,0.739624,0.670105,0.040955,0.04657,1.396947,0.374046,0.938931,-0.775195,14.714355,3.564941,-0.79314,4.962207,2.599536,-0.535937,-2.180835,5.191895
1617445934.018053,007,52.0,52.0,54.0,28.0,-17.0,0.723816,0.686279,0.035645,0.061035,1.358779,0.343511,0.984733,-0.424683,15.068457,3.055322,-0.739307,5.288794,2.512207,-0.599341,-2.318408,5.391675
1617445934.0278895,007,52.0,53.0,52.0,28.0,-23.0,0.707886,0.701538,0.029236,0.076111,1.320611,0.328244,1.068702,-0.035889,15.290967,2.530151,-0.675903,5.513696,2.393775,-0.679492,-2.445215,5.48977
1617445934.0378659,007,50.0,51.0,53.0,28.0,-23.0,0.691467,0.716187,0.021851,0.091736,1.312977,0.312977,1.137405,0.277539,15.39624,1.892529,-0.712988,5.650073,2.155713,-0.891235,-2.479907,5.488574
1617445934.048079,007,51.0,52.0,52.0,30.0,-19.0,0.674316,0.730286,0.01416,0.107849,1.320611,0.335878,1.167939,0.721362,15.414185,1.283618,-0.634033,5.731421,1.941577,-0.990527,-2.526562,5.443115
1617445934.0579517,007,53.0,52.0,53.0,29.0,-23.0,0.656677,0.743713,0.006958,0.124634,1.320611,0.40458,1.160305,1.262085,15.491943,0.720166,-0.46416,5.90249,1.762134,-1.010864,-2.609107,5.505322
1617445934.06802,007,53.0,54.0,53.0,30.0,-23.0,0.638977,0.755859,0.00061,0.142273,1.259542,0.480916,1.160305,1.658057,15.695312,0.165088,-0.441431,6.226685,1.56355,-1.211841,-2.731128,5.696729
1617445934.0780194,007,54.0,54.0,52.0,28.0,-23.0,0.622131,0.766296,-0.00531,0.160095,1.152672,0.51145,1.167939,1.872192,15.917822,-0.362476,-0.596948,6.590356,1.347021,-1.610205,-2.887842,5.886939
1617445934.0880077,007,53.0,57.0,53.0,27.0,-23.0,0.606262,0.775024,-0.010986,0.177612,1.038168,0.526718,1.152672,1.942773,16.012329,-0.839795,-0.885254,6.840381,1.136475,-2.119824,-3.056519,5.915649
1617445934.097931,007,51.0,52.0,52.0,28.0,-25.0,0.591553,0.782166,-0.016785,0.194702,0.931298,0.519084,1.145038,2.110254,16.035059,-1.1927,-1.068286,7.029395,1.003687,-2.503833,-3.257495,5.886939
1617445934.1079514,007,53.0,51.0,51.0,30.0,-23.0,0.577576,0.787964,-0.023193,0.211853,0.854962,0.51145,1.183206,2.441626,15.750341,-1.467847,-1.092212,6.926514,0.912769,-2.660547,-3.363965,5.620166
1617445934.1180243,007,52.0,53.0,53.0,27.0,-16.0,0.563171,0.793213,-0.030579,0.22937,0.862595,0.503817,1.251908,2.831616,15.113916,-1.854248,-1.071875,6.494653,0.69624,-2.720361,-3.218018,5.102173
1617445934.1279864,007,54.0,51.0,53.0,28.0,-23.0,0.547058,0.798645,-0.03894,0.247559,0.938931,0.503817,1.328244,3.293384,14.391357,-2.233472,-0.998901,6.016138,0.497656,-2.701221,-3.048145,4.563843
1617445934.138201,007,52.0,53.0,53.0,28.0,-23.0,0.529297,0.804077,-0.047729,0.266357,1.007634,0.519084,1.389313,3.651074,14.01333,-2.586377,-1.040771,5.920434,0.330176,-2.886646,-3.078052,4.291089
1617445934.1481385,007,51.0,52.0,52.0,31.0,-23.0,0.511414,0.808655,-0.056274,0.285034,0.977099,0.534351,1.396947,3.850854,14.164062,-2.747876,-1.229785,6.372632,0.331372,-3.325684,-3.529053,4.324585
1617445934.1578944,007,52.0,49.0,52.0,25.0,-25.0,0.495605,0.811401,-0.064087,0.303101,0.824427,0.572519,1.343511,3.976465,14.631811,-2.731128,-1.465454,7.129883,0.453394,-3.872388,-4.238452,4.495654
1617445934.16785,007,52.0,53.0,52.0,26.0,-23.0,0.483093,0.811768,-0.071289,0.32019,0.59542,0.587786,1.251908,3.94895,15.032568,-2.741894,-1.819556,7.792627,0.47373,-4.526758,-4.821045,4.52915
1617445934.1778924,007,49.0,52.0,52.0,27.0,-23.0,0.473938,0.810181,-0.078552,0.335754,0.351145,0.564885,1.175573,3.893921,14.942846,-2.857934,-2.16648,7.933789,0.328979,-5.030396,-4.953833,4.226489
1617445934.187814,007,49.0,52.0,53.0,30.0,-24.0,0.46698,0.807434,-0.086609,0.349915,0.183206,0.503817,1.122137,3.93938,14.336329,-3.066089,-2.390186,7.539014,0.058618,-5.25769,-4.632031,3.66543
1617445934.1979754,007,48.0,52.0,53.0,27.0,-25.0,0.460876,0.804077,-0.095459,0.363098,0.099237,0.465649,1.083969,4.192993,13.337427,-3.274243,-2.391382,6.753052,-0.221313,-5.12251,-4.01355,2.9979
1617445934.2081072,007,52.0,53.0,53.0,27.0,-25.0,0.454712,0.800537,-0.104614,0.375977,0.083969,0.450382,1.061069,4.527954,12.241626,-3.464453,-2.302856,5.877368,-0.488086,-4.842578,-3.325684,2.359082
