timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617452954.990938,007,-25.0,-6.0,60.0,58.0,26.0,0.605774,0.683594,-0.404968,0.040405,-0.007634,0.030534,-0.007634,5.682373,8.263965,-2.792139,0.332568,0.467749,-0.216528,0.034692,0.046655,0.610107
1617452955.0007637,007,-23.0,-7.0,61.0,57.0,30.0,0.606018,0.683594,-0.404663,0.04071,-0.007634,0.022901,0.0,5.654859,8.242432,-2.759839,0.302661,0.44502,-0.19021,0.016748,0.038281,0.568237
1617452955.0108533,007,-24.0,-6.0,57.0,57.0,27.0,0.606201,0.683533,-0.40448,0.041016,0.0,0.022901,0.0,5.623755,8.216113,-2.721558,0.267969,0.418701,-0.156714,-0.004785,0.025122,0.520386
1617452955.0204225,007,-24.0,-6.0,60.0,57.0,27.0,0.606323,0.683533,-0.404175,0.041321,0.0,0.022901,0.0,5.589063,8.214917,-2.648584,0.23208,0.418701,-0.087329,-0.058618,-0.014355,0.482104
1617452955.0309649,007,-25.0,-8.0,61.0,57.0,26.0,0.606445,0.683594,-0.403931,0.041443,0.0,0.015267,-0.007634,5.534033,8.212524,-2.578003,0.177051,0.415112,-0.020337,-0.122021,-0.045459,0.43186
1617452955.0407841,007,-25.0,-8.0,60.0,57.0,27.0,0.606628,0.683594,-0.403687,0.041443,0.0,0.0,-0.007634,5.505322,8.176636,-2.5146,0.149536,0.375635,0.038281,-0.142358,-0.08374,0.369653
1617452955.0500817,007,-24.0,-7.0,36.0,57.0,26.0,0.606689,0.683594,-0.403625,0.041443,0.0,0.0,-0.007634,5.487378,8.115625,-2.460767,0.131592,0.314624,0.090918,-0.139966,-0.124414,0.297876
1617452955.0608616,007,-25.0,-7.0,63.0,57.0,27.0,0.606689,0.683655,-0.403503,0.041504,0.007634,0.0,-0.007634,5.446704,8.055811,-2.44043,0.092114,0.253613,0.111255,-0.13877,-0.12561,0.22251
1617452955.0700603,007,-24.0,-7.0,61.0,58.0,29.0,0.606628,0.683777,-0.403259,0.041565,0.015267,0.007634,-0.015267,5.404834,7.985229,-2.426074,0.052637,0.183032,0.12561,-0.128003,-0.123218,0.141162
1617452955.0809038,007,-25.0,-6.0,61.0,57.0,28.0,0.606506,0.684021,-0.403015,0.041687,0.015267,0.007634,-0.015267,5.351001,7.915845,-2.418896,0.001196,0.113647,0.135181,-0.12561,-0.110059,0.055029
1617452955.0900745,007,-25.0,-8.0,60.0,57.0,28.0,0.606384,0.684326,-0.40271,0.04187,0.022901,0.007634,-0.015267,5.291186,7.85603,-2.404541,-0.056226,0.052637,0.153125,-0.135181,-0.100488,-0.028711
1617452955.1008182,007,-26.0,-6.0,60.0,57.0,26.0,0.606201,0.684631,-0.402466,0.041931,0.022901,0.0,-0.015267,5.220605,7.812964,-2.348315,-0.123218,0.008374,0.212939,-0.179443,-0.120825,-0.11604
1617452955.110784,007,-26.0,-8.0,61.0,57.0,26.0,0.606079,0.684875,-0.402222,0.041931,0.022901,-0.007634,-0.015267,5.105762,7.768701,-2.253808,-0.234473,-0.035889,0.311035,-0.269165,-0.153125,-0.236865
1617452955.1208224,007,-25.0,-6.0,61.0,58.0,26.0,0.605835,0.68512,-0.402161,0.041687,0.022901,-0.030534,-0.007634,4.975366,7.686157,-2.122217,-0.358887,-0.119629,0.448608,-0.362476,-0.214136,-0.407935
1617452955.1307993,007,-25.0,-7.0,61.0,57.0,27.0,0.60553,0.685364,-0.402405,0.04126,0.022901,-0.053435,-0.007634,4.815063,7.567725,-1.977466,-0.514404,-0.240454,0.601733,-0.460571,-0.27395,-0.629248
1617452955.1410227,007,-24.0,-8.0,62.0,57.0,27.0,0.604858,0.685608,-0.402893,0.040466,0.030534,-0.091603,0.0,4.628442,7.450488,-1.796826,-0.691455,-0.35769,0.797925,-0.593359,-0.358887,-0.870898
1617452955.1501687,007,-25.0,-6.0,61.0,57.0,28.0,0.604065,0.685974,-0.403687,0.039429,0.038168,-0.114504,0.0,4.469336,7.328467,-1.61499,-0.839795,-0.480908,1.001294,-0.708203,-0.462964,-1.105371
1617452955.1600208,007,-26.0,-6.0,60.0,58.0,26.0,0.603088,0.686401,-0.404541,0.038269,0.045802,-0.122137,-0.007634,4.310229,7.180127,-1.530054,-0.985742,-0.629248,1.111353,-0.764429,-0.48689,-1.333862
1617452955.1702914,007,-25.0,-7.0,61.0,58.0,28.0,0.601929,0.687012,-0.405273,0.036987,0.053435,-0.129771,-0.015267,4.146338,7.017432,-1.484595,-1.132886,-0.79314,1.185522,-0.797925,-0.477319,-1.564746
1617452955.1801496,007,-23.0,-6.0,59.0,60.0,31.0,0.600647,0.687866,-0.405884,0.035645,0.068702,-0.122137,-0.030534,3.901099,6.878662,-1.509717,-1.357788,-0.935498,1.1927,-0.86731,-0.367261,-1.802808
1617452955.190715,007,-24.0,-7.0,58.0,57.0,27.0,0.599182,0.689087,-0.406128,0.03418,0.083969,-0.114504,-0.061069,3.680981,6.704004,-1.568335,-1.549194,-1.116138,1.171167,-0.878076,-0.248828,-2.044458
1617452955.2008483,007,-23.0,-8.0,62.0,57.0,29.0,0.597351,0.690796,-0.406006,0.032654,0.114504,-0.10687,-0.091603,3.463257,6.500635,-1.690356,-1.732227,-1.326685,1.093408,-0.842188,-0.08374,-2.288501
1617452955.2099771,007,-25.0,-6.0,61.0,57.0,26.0,0.595093,0.692932,-0.405762,0.031189,0.145038,-0.114504,-0.099237,3.258691,6.298462,-1.804004,-1.897314,-1.534839,1.03479,-0.80271,0.058618,-2.52417
1617452955.2200649,007,-25.0,-6.0,59.0,57.0,27.0,0.592346,0.695496,-0.405518,0.029724,0.183206,-0.129771,-0.10687,2.991919,6.163281,-1.918848,-2.121021,-1.674805,0.985742,-0.848169,0.233276,-2.738306
1617452955.2301924,007,-25.0,-6.0,60.0,59.0,29.0,0.58905,0.698364,-0.405518,0.027893,0.206107,-0.167939,-0.10687,2.752661,6.095093,-2.012158,-2.310034,-1.745386,0.97019,-0.925928,0.372046,-2.884253
1617452955.240159,007,-25.0,-6.0,62.0,57.0,27.0,0.585144,0.701599,-0.405762,0.025696,0.236641,-0.206107,-0.122137,2.57561,6.044848,-2.117432,-2.430859,-1.796826,0.957031,-0.968994,0.479712,-2.979956
1617452955.2500443,007,-26.0,-6.0,62.0,57.0,30.0,0.580811,0.7052,-0.405945,0.023193,0.259542,-0.229008,-0.137405,2.448804,6.099878,-2.189209,-2.49187,-1.742993,0.988135,-1.056323,0.523975,-2.971582
1617452955.2600608,007,-25.0,-6.0,62.0,58.0,26.0,0.576172,0.708862,-0.406311,0.020325,0.267176,-0.267176,-0.137405,2.219116,6.135767,-2.316016,-2.650977,-1.707104,0.967798,-1.174756,0.667529,-3.007471
1617452955.270202,007,-24.0,-8.0,61.0,57.0,28.0,0.570801,0.71283,-0.407166,0.016724,0.282443,-0.328244,-0.145038,1.988232,6.063989,-2.452393,-2.800513,-1.776489,0.955835,-1.226196,0.811084,-3.122314
1617452955.2800305,007,-25.0,-6.0,63.0,57.0,28.0,0.564636,0.717102,-0.408325,0.012695,0.320611,-0.374046,-0.160305,1.825537,5.909668,-2.573218,-2.871094,-1.923633,0.973779,-1.189111,0.896021,-3.265869
1617452955.2900152,007,-26.0,-6.0,62.0,57.0,28.0,0.557861,0.721802,-0.409485,0.008545,0.358779,-0.389313,-0.183206,1.673608,5.816358,-2.599536,-2.92373,-2.006177,1.098193,-1.225,0.892432,-3.386694
1617452955.3001854,007,-25.0,-6.0,61.0,57.0,27.0,0.55072,0.726624,-0.410645,0.003906,0.374046,-0.427481,-0.183206,1.30874,5.80918,-2.568433,-3.17854,-2.002588,1.284814,-1.476221,0.963013,-3.556567
1617452955.3103235,007,-26.0,-6.0,63.0,57.0,27.0,0.542847,0.731506,-0.412476,-0.001892,0.381679,-0.534351,-0.175573,0.864917,5.615381,-2.634228,-3.495557,-2.182031,1.388892,-1.618579,1.168774,-3.861621
1617452955.3199387,007,-26.0,-6.0,62.0,59.0,28.0,0.533508,0.736755,-0.415283,-0.008606,0.427481,-0.625954,-0.183206,0.558667,5.31272,-2.792139,-3.659448,-2.460767,1.427173,-1.56355,1.372144,-4.141553
1617452955.3302095,007,-24.0,-6.0,63.0,57.0,26.0,0.522888,0.74231,-0.418579,-0.015686,0.480916,-0.694656,-0.19084,0.425879,5.00647,-3.042163,-3.635522,-2.728735,1.39248,-1.349414,1.536035,-4.289893
1617452955.3401647,007,-25.0,-6.0,62.0,59.0,27.0,0.510986,0.748474,-0.422058,-0.023071,0.549618,-0.732824,-0.221374,0.349316,4.855737,-3.343628,-3.538623,-2.83042,1.327881,-1.171167,1.672412,-4.256396
1617452955.349962,007,-26.0,-7.0,61.0,57.0,26.0,0.498047,0.755005,-0.425293,-0.03064,0.59542,-0.763359,-0.251908,0.447412,4.780371,-3.75874,-3.250317,-2.844775,1.159204,-0.872095,1.748975,-4.021924
1617452955.3599453,007,-25.0,-8.0,60.0,57.0,27.0,0.484192,0.761902,-0.428467,-0.037964,0.641221,-0.763359,-0.274809,0.657959,4.77439,-4.342529,-2.841187,-2.774194,0.832617,-0.47373,1.826733,-3.59126
1617452955.3699908,007,-25.0,-6.0,61.0,57.0,27.0,0.469604,0.769043,-0.431213,-0.044983,0.679389,-0.755725,-0.305344,0.887646,4.914355,-4.940674,-2.402148,-2.543311,0.49646,-0.154321,1.830322,-3.017041
1617452955.3800125,007,-26.0,-7.0,60.0,57.0,27.0,0.454895,0.776306,-0.433167,-0.052368,0.671756,-0.763359,-0.351145,0.978564,5.443115,-5.394067,-2.086328,-1.922436,0.295483,-0.230884,1.71189,-2.268164
1617452955.3900158,007,-25.0,-6.0,61.0,58.0,29.0,0.440369,0.782959,-0.434998,-0.061768,0.603053,-0.877863,-0.358779,0.907983,6.077148,-6.030493,-1.898511,-1.207056,-0.105273,-0.35769,1.745386,-1.376929
1617452955.4001272,007,-25.0,-7.0,58.0,57.0,29.0,0.42511,0.788574,-0.438171,-0.073303,0.541985,-1.038168,-0.343511,1.226196,6.597534,-7.140649,-1.290796,-0.601733,-0.988135,0.078955,1.723853,-0.153125
1617452955.410054,007,-24.0,-6.0,62.0,57.0,28.0,0.409485,0.793396,-0.442261,-0.0849,0.519084,-1.076336,-0.320611,2.251416,7.177734,-8.58816,0.021533,0.072974,-2.215527,1.06709,1.235767,1.497754
1617452955.4200268,007,-26.0,-7.0,60.0,57.0,27.0,0.394409,0.797607,-0.446411,-0.094482,0.519084,-0.984733,-0.290076,3.546997,8.010351,-10.243823,1.571924,1.016846,-3.667822,2.112647,0.466553,3.502734
1617452955.430042,007,-25.0,-6.0,62.0,58.0,29.0,0.380554,0.801208,-0.450378,-0.101868,0.496183,-0.854962,-0.236641,4.745679,9.101367,-11.840869,2.985938,2.225098,-5.081836,2.84956,-0.430664,5.601026
1617452955.4399855,007,-25.0,-6.0,60.0,57.0,26.0,0.368652,0.804016,-0.453979,-0.107178,0.450382,-0.709924,-0.175573,5.804395,10.258179,-13.147217,4.212134,3.49436,-6.236255,3.265869,-1.421191,7.492358
1617452955.4501374,007,-26.0,-7.0,59.0,57.0,27.0,0.35907,0.805908,-0.45752,-0.110352,0.396947,-0.564885,-0.099237,6.806885,11.240332,-14.069555,5.329468,4.578198,-7.035376,3.51709,-2.471533,8.963794
1617452955.4600494,007,-26.0,-7.0,60.0,57.0,26.0,0.351624,0.806763,-0.461609,-0.111023,0.366412,-0.419847,0.038168,7.657446,11.949732,-14.623438,6.23147,5.384497,-7.48877,3.603223,-3.403442,9.965088
1617452955.469854,007,-25.0,-32.0,62.0,57.0,29.0,0.345825,0.806213,-0.467407,-0.109131,0.358779,-0.305344,0.236641,8.344116,12.458155,-14.878247,6.900195,5.993408,-7.655054,3.477612,-4.173852,10.611084
1617452955.4801118,007,-25.0,-6.0,62.0,58.0,29.0,0.341553,0.804321,-0.47467,-0.105225,0.343511,-0.198473,0.396947,8.570215,13.057495,-14.682055,7.050928,6.693237,-7.384692,2.731128,-4.685864,10.936475
1617452955.489962,007,-26.0,-8.0,61.0,57.0,27.0,0.339539,0.801514,-0.481689,-0.101257,0.236641,-0.114504,0.427481,8.335742,13.650854,-13.998975,6.720752,7.360766,-6.658545,1.544409,-4.923926,10.818042
1617452955.4999406,007,-25.0,-6.0,62.0,58.0,30.0,0.340149,0.798401,-0.487,-0.098511,0.068702,-0.045802,0.343511,7.817749,13.67478,-13.107739,6.111841,7.411011,-5.764917,0.643604,-4.764819,10.118213
1617452955.510053,007,-25.0,-6.0,61.0,58.0,26.0,0.342468,0.795593,-0.490173,-0.096985,-0.068702,0.0,0.21374,7.261475,13.013232,-12.154297,5.482593,6.741089,-4.837793,0.305054,-4.383203,8.919531
1617452955.5199766,007,-25.0,-7.0,61.0,58.0,27.0,0.345642,0.793396,-0.49176,-0.09613,-0.145038,0.038168,0.114504,6.724341,11.910254,-11.203247,4.886841,5.608203,-3.925025,0.362476,-3.911865,7.436133
1617452955.5299187,007,-26.0,-8.0,61.0,57.0,27.0,0.348877,0.791748,-0.49231,-0.095276,-0.152672,0.068702,0.053435,6.187207,10.637403,-10.304834,4.298266,4.303052,-3.067285,0.583789,-3.398657,5.873779
1617452955.5400162,007,-26.0,-11.0,63.0,57.0,27.0,0.351746,0.790588,-0.492249,-0.094238,-0.129771,0.091603,0.022901,5.634521,9.502124,-9.442309,3.700122,3.141455,-2.241846,0.714185,-2.927319,4.415503
1617452955.550054,007,-23.0,-7.0,60.0,58.0,26.0,0.354187,0.789917,-0.491821,-0.093018,-0.091603,0.10687,0.0,5.002881,8.627637,-8.673096,3.027808,2.246631,-1.501343,0.655566,-2.445215,3.170166
1617452955.5598717,007,-25.0,-7.0,62.0,58.0,28.0,0.35614,0.789673,-0.491028,-0.092041,-0.061069,0.099237,-0.022901,4.313818,8.019922,-8.042651,2.310034,1.620972,-0.893628,0.447412,-1.948755,2.182031
1617452955.5699143,007,-24.0,-6.0,61.0,58.0,29.0,0.357727,0.789673,-0.48999,-0.091431,-0.053435,0.083969,-0.045802,3.675,7.713672,-7.54021,1.654468,1.297974,-0.411523,0.11604,-1.534839,1.48938
1617452955.5799704,007,-25.0,-6.0,62.0,57.0,27.0,0.359375,0.789734,-0.488647,-0.091492,-0.068702,0.076336,-0.061069,3.088818,7.53064,-7.206445,1.062305,1.091016,-0.101685,-0.181836,-1.128101,1.009668
1617452955.589896,007,-24.0,-6.0,60.0,58.0,28.0,0.360779,0.789917,-0.487244,-0.091919,-0.068702,0.053435,-0.068702,2.589966,7.30813,-7.030591,0.567041,0.84458,0.05144,-0.331372,-0.721362,0.636426
1617452955.5999608,007,-26.0,-8.0,62.0,32.0,28.0,0.361816,0.790161,-0.485962,-0.092407,-0.061069,0.045802,-0.061069,2.225098,7.113135,-6.943262,0.209351,0.629248,0.122021,-0.394775,-0.400757,0.37085
1617452955.6098325,007,-25.0,-7.0,59.0,59.0,30.0,0.36261,0.790405,-0.484863,-0.092773,-0.045802,0.038168,-0.053435,1.971484,6.965991,-6.925317,-0.037085,0.466553,0.128003,-0.407935,-0.154321,0.209351
1617452955.619798,007,-27.0,-6.0,60.0,59.0,29.0,0.36322,0.79071,-0.483948,-0.092957,-0.030534,0.038168,-0.045802,1.848267,6.852344,-6.968384,-0.155518,0.340942,0.075366,-0.355298,0.001196,0.139966
1617452955.6298788,007,-25.0,-1.0,63.0,59.0,29.0,0.363708,0.790955,-0.483215,-0.092712,-0.022901,0.053435,-0.030534,1.841089,6.748267,-7.046143,-0.166284,0.230884,-0.007178,-0.242847,0.078955,0.124414
1617452955.6399832,007,-24.0,-8.0,62.0,59.0,29.0,0.364136,0.79126,-0.482483,-0.092102,-0.007634,0.061069,-0.030534,1.854248,6.66333,-7.134668,-0.160303,0.144751,-0.099292,-0.133984,0.142358,0.133984
1617452955.6499119,007,-25.0,-6.0,60.0,58.0,29.0,0.364441,0.791565,-0.481873,-0.091492,0.0,0.053435,-0.022901,1.850659,6.664526,-7.152612,-0.171069,0.145947,-0.119629,-0.130396,0.160303,0.147144
1617452955.6598425,007,-23.0,-7.0,51.0,57.0,29.0,0.364868,0.791748,-0.481323,-0.091064,-0.015267,0.038168,-0.015267,1.870996,6.629834,-7.131079,-0.15791,0.107666,-0.102881,-0.105273,0.151929,0.112451
1617452955.6700733,007,-23.0,-7.0,63.0,58.0,27.0,0.365173,0.79187,-0.480957,-0.090759,-0.007634,0.030534,-0.015267,1.897314,6.52815,-7.115527,-0.136377,0.004785,-0.090918,-0.028711,0.155518,0.039478
1617452955.6797037,007,-24.0,-7.0,60.0,57.0,28.0,0.365234,0.791992,-0.480713,-0.090454,0.0,0.015267,-0.015267,1.917651,6.47312,-7.092798,-0.118433,-0.047852,-0.068188,0.004785,0.143555,-0.007178
1617452955.6899061,007,-26.0,-11.0,40.0,58.0,28.0,0.365173,0.792114,-0.480652,-0.090271,0.0,0.0,-0.007634,1.945166,6.474317,-7.06648,-0.093311,-0.045459,-0.039478,0.002393,0.108862,-0.020337
1617452955.6998122,007,-23.0,-6.0,62.0,58.0,31.0,0.365112,0.792175,-0.480591,-0.09021,0.007634,0.0,-0.007634,2.020532,6.469531,-7.090405,-0.017944,-0.049048,-0.062207,0.055029,0.058618,0.007178
1617452955.7098773,007,-25.0,-7.0,62.0,58.0,28.0,0.36499,0.792358,-0.480469,-0.089905,0.015267,0.007634,-0.015267,2.099487,6.491065,-7.162183,0.057422,-0.023926,-0.131592,0.111255,0.022729,0.089722
1617452955.71979,007,-24.0,-7.0,62.0,59.0,27.0,0.364807,0.792603,-0.480347,-0.089417,0.022901,0.015267,-0.007634,2.146142,6.555664,-7.262671,0.100488,0.045459,-0.227295,0.131592,0.015552,0.214136
1617452955.7300248,007,-25.0,-7.0,61.0,57.0,29.0,0.364502,0.792786,-0.480286,-0.088989,0.022901,0.007634,-0.007634,2.186816,6.66333,-7.383496,0.137573,0.161499,-0.342139,0.126807,0.00957,0.381616
1617452955.7391458,007,-23.0,-8.0,60.0,57.0,27.0,0.364319,0.792908,-0.480286,-0.088623,0.015267,0.007634,0.0,2.220313,6.791333,-7.478003,0.16748,0.294287,-0.433057,0.094507,-0.004785,0.540723
1617452955.7499394,007,-25.0,-6.0,60.0,57.0,26.0,0.364136,0.792969,-0.480347,-0.088379,0.007634,0.0,0.0,2.223901,6.881055,-7.544995,0.168677,0.388794,-0.49646,0.059814,0.0,0.649585
1617452955.759167,007,-39.0,-6.0,62.0,57.0,9.0,0.364014,0.79303,-0.480408,-0.088379,0.0,-0.007634,0.0,2.216724,6.944458,-7.59165,0.162695,0.453394,-0.540723,0.033496,0.007178,0.722559
1617452955.769784,007,-26.0,-6.0,62.0,57.0,26.0,0.363953,0.792969,-0.480469,-0.088501,-0.007634,-0.015267,-0.007634,2.20835,6.975562,-7.622754,0.155518,0.484497,-0.573022,0.023926,0.020337,0.765625
1617452955.779152,007,-25.0,-7.0,63.0,59.0,28.0,0.363892,0.792969,-0.48053,-0.088745,-0.007634,-0.022901,-0.007634,2.197583,6.997095,-7.600024,0.149536,0.504834,-0.549097,-0.003589,0.008374,0.759644
1617452955.7897913,007,-24.0,-6.0,63.0,59.0,29.0,0.363892,0.792847,-0.480652,-0.089172,-0.015267,-0.030534,0.0,2.188013,7.01145,-7.564136,0.144751,0.515601,-0.514404,-0.031104,-0.007178,0.741699
1617452955.799889,007,-24.0,-6.0,63.0,59.0,32.0,0.363953,0.792603,-0.480896,-0.089478,-0.015267,-0.030534,0.007634,2.220313,7.017432,-7.524658,0.179443,0.519189,-0.477319,-0.033496,-0.055029,0.723755
1617452955.8090668,007,-26.0,-8.0,63.0,57.0,29.0,0.364014,0.792419,-0.481079,-0.089539,-0.007634,-0.007634,0.007634,2.265771,6.998291,-7.50791,0.223706,0.500049,-0.462964,-0.003589,-0.093311,0.710596
1617452955.8190038,007,-26.0,-8.0,62.0,57.0,27.0,0.364197,0.792419,-0.481079,-0.089294,0.0,0.015267,0.0,2.258594,7.02461,-7.49834,0.210547,0.525171,-0.453394,-0.0323,-0.093311,0.717773
1617452955.8298826,007,-23.0,-6.0,61.0,57.0,29.0,0.364502,0.792419,-0.480896,-0.08905,-0.007634,0.022901,0.0,2.220313,7.080835,-7.476807,0.16748,0.5802,-0.435449,-0.102881,-0.081348,0.732129
1617452955.839772,007,-22.0,-7.0,62.0,57.0,28.0,0.364868,0.792297,-0.480774,-0.088989,-0.015267,0.015267,0.0,2.19519,7.099976,-7.479199,0.13877,0.594556,-0.443823,-0.123218,-0.057422,0.741699
1617452955.8498535,007,-25.0,-7.0,63.0,57.0,27.0,0.365173,0.792175,-0.480774,-0.088928,-0.015267,0.007634,0.0,2.202368,7.109546,-7.491162,0.141162,0.600537,-0.459375,-0.118433,-0.052637,0.757251
1617452955.8598685,007,-24.0,-7.0,62.0,58.0,26.0,0.365479,0.792114,-0.480713,-0.088928,-0.015267,0.0,0.0,2.207153,7.147827,-7.482788,0.143555,0.635229,-0.45459,-0.143555,-0.065796,0.777588
1617452955.869726,007,-25.0,-7.0,61.0,58.0,28.0,0.365845,0.791931,-0.480652,-0.089111,-0.030534,0.0,0.0,2.189209,7.178931,-7.445703,0.12561,0.660352,-0.424683,-0.184229,-0.071777,0.769214
1617452955.879747,007,-29.0,-8.0,63.0,62.0,29.0,0.366272,0.791687,-0.480591,-0.089478,-0.038168,-0.015267,0.0,2.164087,7.174146,-7.403833,0.101685,0.647192,-0.391187,-0.203369,-0.0646,0.732129
1617452955.8897526,007,-23.0,-6.0,60.0,57.0,28.0,0.366699,0.791443,-0.480652,-0.090088,-0.038168,-0.022901,0.0,2.138965,7.146631,-7.363159,0.081348,0.608911,-0.35769,-0.203369,-0.053833,0.678296
1617452955.89972,007,-25.0,-6.0,60.0,60.0,27.0,0.366943,0.791138,-0.480774,-0.090759,-0.038168,-0.038168,0.0,2.115039,7.111938,-7.292578,0.0646,0.565845,-0.293091,-0.212939,-0.059814,0.600537
1617452955.9099228,007,-24.0,-6.0,61.0,57.0,28.0,0.367188,0.790833,-0.480957,-0.091675,-0.045802,-0.045802,0.0,2.073169,7.068872,-7.236352,0.0323,0.512012,-0.242847,-0.216528,-0.043066,0.521582
1617452955.919839,007,-24.0,-6.0,62.0,58.0,28.0,0.36731,0.790466,-0.481262,-0.092712,-0.038168,-0.061069,0.0,2.049243,7.027002,-7.175342,0.020337,0.460571,-0.187817,-0.214136,-0.046655,0.446216
1617452955.929813,007,-25.0,-6.0,63.0,60.0,27.0,0.36731,0.7901,-0.481689,-0.093872,-0.038168,-0.068702,0.007634,2.032495,6.986328,-7.152612,0.017944,0.411523,-0.168677,-0.19021,-0.040674,0.399561
1617452955.9397652,007,-24.0,-6.0,61.0,58.0,29.0,0.367249,0.789734,-0.482117,-0.094971,-0.030534,-0.076336,0.007634,2.036084,6.954028,-7.141846,0.034692,0.37085,-0.161499,-0.156714,-0.047852,0.37085
1617452955.9498312,007,-25.0,-6.0,60.0,61.0,29.0,0.367065,0.789368,-0.482605,-0.095947,-0.030534,-0.068702,0.0,2.065991,6.956421,-7.156201,0.077759,0.369653,-0.177051,-0.12561,-0.075366,0.38999
1617452955.9597952,007,-25.0,-7.0,63.0,58.0,26.0,0.367004,0.789124,-0.48291,-0.096802,-0.022901,-0.053435,0.0,2.097095,6.956421,-7.202857,0.119629,0.363672,-0.226099,-0.07417,-0.084937,0.429468
1617452955.9690237,007,-24.0,-6.0,61.0,56.0,26.0,0.366943,0.78894,-0.483093,-0.097473,-0.022901,-0.045802,-0.007634,2.105469,6.96001,-7.278223,0.137573,0.362476,-0.303857,-0.025122,-0.062207,0.48689
1617452955.979767,007,-23.0,-6.0,62.0,60.0,31.0,0.366943,0.788757,-0.483337,-0.097961,-0.022901,-0.038168,0.0,2.15332,6.986328,-7.351196,0.191406,0.385205,-0.378027,0.023926,-0.077759,0.565845
1617452955.9890897,007,-26.0,-6.0,61.0,57.0,27.0,0.367065,0.788513,-0.483582,-0.098267,-0.022901,-0.022901,0.007634,2.22749,7.012647,-7.444507,0.266772,0.407935,-0.47373,0.095703,-0.100488,0.665137
1617452955.9992216,007,-24.0,-6.0,62.0,60.0,29.0,0.367249,0.788269,-0.483765,-0.098267,-0.022901,-0.007634,0.007634,2.280127,7.035376,-7.525855,0.31582,0.429468,-0.558667,0.149536,-0.105273,0.748877
1617452956.008953,007,-24.0,-6.0,61.0,59.0,28.0,0.367432,0.788086,-0.483948,-0.098267,-0.022901,-0.007634,0.007634,2.305249,7.079638,-7.579688,0.337354,0.471338,-0.614893,0.160303,-0.10647,0.821851
1617452956.0191731,007,-25.0,-7.0,60.0,57.0,27.0,0.367737,0.787842,-0.48407,-0.098328,-0.030534,-0.007634,0.0,2.353101,7.129883,-7.610791,0.381616,0.517993,-0.650781,0.169873,-0.137573,0.887646
1617452956.0291479,007,-27.0,-8.0,61.0,57.0,27.0,0.368164,0.787659,-0.48407,-0.09845,-0.030534,0.0,-0.007634,2.409326,7.157397,-7.629931,0.435449,0.539526,-0.675903,0.196191,-0.175854,0.930713
1617452956.0390542,007,-26.0,-6.0,69.0,60.0,27.0,0.368652,0.787476,-0.483948,-0.09845,-0.038168,0.007634,-0.015267,2.444019,7.178931,-7.619165,0.466553,0.555078,-0.673511,0.19978,-0.205762,0.946265
1617452956.0491266,007,-23.0,-6.0,60.0,57.0,26.0,0.369324,0.787415,-0.483582,-0.098572,-0.045802,0.015267,-0.022901,2.44043,7.205249,-7.579688,0.460571,0.57063,-0.643604,0.172266,-0.218921,0.934302
1617452956.0589929,007,-23.0,-8.0,63.0,57.0,29.0,0.370178,0.787292,-0.483093,-0.098816,-0.053435,0.015267,-0.030534,2.426074,7.178931,-7.50791,0.44502,0.529956,-0.584985,0.163892,-0.22251,0.862524
1617452956.0689187,007,-24.0,-6.0,63.0,58.0,27.0,0.370972,0.787109,-0.482666,-0.09906,-0.053435,0.015267,-0.022901,2.458374,7.093994,-7.451684,0.476123,0.433057,-0.541919,0.226099,-0.244043,0.771606
1617452956.0790226,007,-25.0,-7.0,62.0,57.0,28.0,0.371704,0.786926,-0.482483,-0.098938,-0.038168,0.015267,-0.007634,2.489478,6.977954,-7.418189,0.500049,0.308643,-0.517993,0.311035,-0.24165,0.675903
1617452956.0890508,007,-24.0,-6.0,62.0,57.0,28.0,0.372131,0.786743,-0.482544,-0.098572,-0.022901,0.015267,0.015267,2.488281,6.918139,-7.377515,0.488086,0.246436,-0.480908,0.328979,-0.233276,0.605322
1617452956.099032,007,-25.0,-6.0,60.0,58.0,29.0,0.372375,0.78656,-0.482727,-0.098145,-0.007634,0.015267,0.015267,2.461963,6.933692,-7.347608,0.451001,0.263184,-0.453394,0.283521,-0.220117,0.58977
1617452956.1088967,007,-25.0,-6.0,62.0,60.0,28.0,0.372742,0.786377,-0.482849,-0.097656,-0.007634,0.022901,0.015267,2.452393,6.974365,-7.309326,0.429468,0.305054,-0.418701,0.226099,-0.228491,0.58977
1617452956.1190994,007,-23.0,-6.0,63.0,58.0,26.0,0.373169,0.786255,-0.482788,-0.097229,-0.015267,0.030534,0.0,2.452393,6.995898,-7.296167,0.418701,0.324194,-0.410327,0.203369,-0.228491,0.595752
1617452956.1289675,007,-26.0,-6.0,63.0,59.0,29.0,0.373718,0.786194,-0.482544,-0.096802,-0.022901,0.030534,-0.007634,2.444019,6.988721,-7.297363,0.400757,0.313428,-0.417505,0.204565,-0.205762,0.58977
1617452956.138857,007,-25.0,-7.0,63.0,57.0,26.0,0.374329,0.786133,-0.482178,-0.096436,-0.022901,0.038168,-0.015267,2.442822,6.987525,-7.2854,0.38999,0.307446,-0.413916,0.202173,-0.196191,0.5802
