timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617446067.845303,007,-36.0,4.0,52.0,50.0,22.0,0.796021,-0.295959,-0.526123,-0.043823,-0.015267,0.015267,-0.007634,7.931396,-3.913062,2.551685,-0.531152,0.252417,-0.105273,-0.052637,0.023926,-0.593359
1617446067.85522,007,-35.0,4.0,52.0,54.0,25.0,0.796082,-0.296082,-0.526001,-0.044006,-0.022901,0.007634,-0.007634,7.934985,-3.905884,2.552881,-0.527563,0.259595,-0.105273,-0.049048,0.031104,-0.593359
1617446067.8654373,007,-36.0,4.0,51.0,52.0,23.0,0.796082,-0.296265,-0.525879,-0.044189,-0.022901,0.0,-0.007634,7.952929,-3.91665,2.546899,-0.508423,0.250024,-0.112451,-0.038281,0.023926,-0.575415
1617446067.8752875,007,-37.0,3.0,52.0,53.0,21.0,0.796021,-0.296448,-0.525818,-0.044373,-0.015267,0.0,-0.007634,7.981641,-3.934595,2.527759,-0.479712,0.233276,-0.130396,-0.016748,0.007178,-0.5479
1617446067.8854072,007,-37.0,3.0,49.0,52.0,24.0,0.796021,-0.29657,-0.525757,-0.044556,-0.015267,0.0,-0.007634,8.009155,-3.946558,2.501441,-0.452197,0.221313,-0.156714,0.010767,-0.008374,-0.526367
1617446067.895273,007,-37.0,4.0,49.0,54.0,23.0,0.796021,-0.29657,-0.525696,-0.044678,-0.007634,0.007634,-0.007634,8.034277,-3.944165,2.469141,-0.427075,0.22251,-0.189014,0.049048,-0.017944,-0.514404
1617446067.9053843,007,-37.0,3.0,50.0,53.0,22.0,0.796143,-0.296509,-0.525635,-0.0448,0.0,0.007634,-0.007634,8.051025,-3.927417,2.447608,-0.411523,0.236865,-0.214136,0.081348,-0.015552,-0.513208
1617446067.915277,007,-37.0,1.0,50.0,48.0,21.0,0.796265,-0.296448,-0.525452,-0.044861,0.0,0.015267,-0.007634,8.077344,-3.901099,2.436841,-0.382812,0.263184,-0.228491,0.114844,0.004785,-0.503638
1617446067.9253197,007,-40.0,0.0,31.0,52.0,19.0,0.796448,-0.296265,-0.525208,-0.045044,0.0,0.022901,-0.007634,8.0917,-3.854443,2.438037,-0.368457,0.30625,-0.234473,0.142358,0.040674,-0.512012
1617446067.9353163,007,-37.0,4.0,53.0,54.0,23.0,0.796753,-0.296204,-0.524841,-0.045227,0.0,0.030534,0.0,8.066577,-3.820947,2.438037,-0.391187,0.33855,-0.242847,0.151929,0.057422,-0.546704
1617446067.9452257,007,-36.0,5.0,52.0,52.0,22.0,0.796936,-0.296204,-0.524536,-0.045349,-0.007634,0.022901,0.0,8.012744,-3.805396,2.434448,-0.442627,0.354102,-0.252417,0.142358,0.052637,-0.600537
1617446067.955557,007,-36.0,0.0,52.0,50.0,20.0,0.796997,-0.296265,-0.524353,-0.045471,-0.015267,0.007634,0.0,7.985229,-3.789844,2.45,-0.468945,0.369653,-0.240454,0.126807,0.065796,-0.626855
1617446067.965201,007,-37.0,3.0,52.0,54.0,22.0,0.796997,-0.296448,-0.524231,-0.045593,-0.015267,0.007634,0.0,8.005567,-3.79104,2.466748,-0.447412,0.37085,-0.223706,0.123218,0.080151,-0.604126
1617446067.9753125,007,-38.0,7.0,52.0,51.0,23.0,0.796997,-0.296692,-0.524109,-0.045654,-0.022901,0.007634,0.007634,8.041455,-3.81377,2.475122,-0.410327,0.351709,-0.215332,0.12561,0.077759,-0.562256
1617446067.9854317,007,-37.0,1.0,51.0,52.0,20.0,0.796997,-0.296997,-0.523987,-0.045715,-0.015267,0.007634,0.007634,8.076147,-3.838892,2.461963,-0.374438,0.330176,-0.227295,0.142358,0.062207,-0.525171
1617446067.9952037,007,-37.0,1.0,50.0,51.0,19.0,0.796997,-0.29718,-0.523804,-0.045776,-0.015267,0.015267,0.007634,8.109644,-3.868799,2.458374,-0.33855,0.302661,-0.23208,0.151929,0.045459,-0.483301
1617446068.0052567,007,-38.0,1.0,49.0,51.0,21.0,0.797119,-0.297363,-0.523499,-0.045776,-0.007634,0.015267,0.007634,8.12998,-3.898706,2.448804,-0.314624,0.276343,-0.245239,0.162695,0.022729,-0.455786
1617446068.014547,007,-37.0,5.0,50.0,50.0,21.0,0.797302,-0.297424,-0.523193,-0.045715,0.0,0.022901,0.007634,8.126391,-3.928613,2.432056,-0.31582,0.250024,-0.267969,0.169873,-0.00957,-0.452197
1617446068.0246937,007,-39.0,3.0,50.0,51.0,24.0,0.797607,-0.297363,-0.522827,-0.045654,0.007634,0.022901,0.007634,8.092896,-3.931006,2.429663,-0.345728,0.248828,-0.278735,0.165088,-0.023926,-0.480908
1617446068.0352635,007,-37.0,1.0,52.0,52.0,23.0,0.797791,-0.297363,-0.522522,-0.045532,0.007634,0.015267,0.007634,8.058203,-3.910669,2.444019,-0.376831,0.272754,-0.270361,0.153125,-0.007178,-0.515601
1617446068.0451953,007,-37.0,4.0,52.0,55.0,23.0,0.797974,-0.297363,-0.522217,-0.045471,0.0,0.015267,0.007634,8.034277,-3.889136,2.466748,-0.397168,0.295483,-0.253613,0.13877,0.014355,-0.53833
1617446068.0552106,007,-36.0,3.0,50.0,52.0,22.0,0.798096,-0.297485,-0.521973,-0.04541,-0.007634,0.015267,0.007634,8.022314,-3.878369,2.489478,-0.406738,0.309839,-0.234473,0.123218,0.033496,-0.546704
1617446068.0643501,007,-35.0,3.0,51.0,54.0,21.0,0.798279,-0.297607,-0.521729,-0.04541,-0.007634,0.015267,0.007634,8.001978,-3.895117,2.505029,-0.425879,0.29668,-0.223706,0.100488,0.023926,-0.555078
1617446068.074524,007,-38.0,3.0,52.0,54.0,25.0,0.79834,-0.297729,-0.521484,-0.04541,-0.007634,0.015267,0.007634,7.990015,-3.920239,2.521777,-0.434253,0.27395,-0.210547,0.077759,0.010767,-0.549097
1617446068.0845993,007,-37.0,1.0,50.0,51.0,20.0,0.798462,-0.297852,-0.52124,-0.045349,-0.007634,0.007634,0.007634,7.979248,-3.93938,2.527759,-0.442627,0.258398,-0.208154,0.065796,-0.002393,-0.549097
1617446068.0944889,007,-36.0,1.0,50.0,54.0,21.0,0.798584,-0.297974,-0.520996,-0.045288,-0.007634,0.007634,0.007634,7.97207,-3.959717,2.548096,-0.446216,0.24165,-0.191406,0.044263,-0.008374,-0.539526
1617446068.1045702,007,-37.0,4.0,53.0,52.0,24.0,0.798645,-0.298096,-0.520813,-0.045227,-0.007634,0.007634,0.007634,7.97207,-3.976465,2.567236,-0.443823,0.227295,-0.173462,0.025122,-0.00957,-0.526367
1617446068.114652,007,-35.0,4.0,52.0,55.0,24.0,0.798767,-0.298218,-0.520569,-0.045105,0.0,0.007634,0.007634,7.967285,-4.00398,2.585181,-0.446216,0.204565,-0.159106,0.003589,-0.021533,-0.514404
1617446068.1251922,007,-37.0,3.0,51.0,36.0,19.0,0.798889,-0.298279,-0.520386,-0.044922,0.007634,0.0,0.007634,7.933789,-4.025513,2.599536,-0.476123,0.186621,-0.14834,-0.025122,-0.038281,-0.529956
1617446068.1352897,007,-37.0,3.0,51.0,51.0,21.0,0.799011,-0.298218,-0.520264,-0.044617,0.007634,0.0,0.007634,7.897901,-4.018335,2.633032,-0.509619,0.196191,-0.118433,-0.061011,-0.022729,-0.553882
1617446068.1452234,007,-37.0,1.0,48.0,56.0,24.0,0.799072,-0.298157,-0.520203,-0.044312,0.007634,-0.007634,0.007634,7.853638,-3.984839,2.673706,-0.551489,0.23208,-0.078955,-0.098096,0.015552,-0.594556
1617446068.1551518,007,-37.0,1.0,49.0,51.0,20.0,0.799072,-0.298096,-0.520264,-0.044067,0.0,-0.015267,0.007634,7.829712,-3.950146,2.700024,-0.575415,0.269165,-0.052637,-0.11604,0.053833,-0.623267
1617446068.164585,007,-38.0,9.0,54.0,51.0,20.0,0.799011,-0.298096,-0.520325,-0.043884,0.0,-0.022901,0.007634,7.81416,-3.933398,2.713184,-0.58977,0.287109,-0.037085,-0.128003,0.072974,-0.638818
1617446068.174675,007,-37.0,4.0,52.0,51.0,23.0,0.799011,-0.298035,-0.520447,-0.043762,0.0,-0.015267,0.0,7.847656,-3.926221,2.721558,-0.557471,0.294287,-0.028711,-0.117236,0.090918,-0.6125
1617446068.1844873,007,-39.0,3.0,54.0,51.0,19.0,0.799011,-0.297913,-0.520508,-0.04364,0.007634,-0.007634,0.0,7.864404,-3.953735,2.694043,-0.540723,0.265576,-0.056226,-0.099292,0.057422,-0.593359
1617446068.1944685,007,-39.0,3.0,47.0,52.0,23.0,0.799011,-0.297791,-0.520569,-0.043518,0.007634,-0.007634,0.0,7.859619,-3.982446,2.667725,-0.546704,0.236865,-0.082544,-0.090918,0.019141,-0.593359
1617446068.2045152,007,-39.0,1.0,48.0,48.0,22.0,0.799072,-0.297607,-0.520569,-0.043274,0.015267,-0.007634,0.0,7.853638,-4.019531,2.653369,-0.551489,0.19978,-0.098096,-0.094507,-0.019141,-0.586182
1617446068.2144554,007,-39.0,2.0,52.0,52.0,23.0,0.799133,-0.297363,-0.520691,-0.042969,0.022901,-0.015267,0.0,7.844068,-4.048242,2.648584,-0.56106,0.169873,-0.104077,-0.10647,-0.049048,-0.582593
1617446068.224343,007,-37.0,4.0,52.0,52.0,25.0,0.799194,-0.297119,-0.520813,-0.042725,0.022901,-0.015267,-0.007634,7.824927,-4.061401,2.658154,-0.581396,0.155518,-0.095703,-0.126807,-0.062207,-0.592163
1617446068.2345102,007,-39.0,1.0,50.0,51.0,25.0,0.799194,-0.296814,-0.520996,-0.042419,0.015267,-0.022901,-0.007634,7.801001,-4.059009,2.655762,-0.606519,0.156714,-0.096899,-0.137573,-0.066992,-0.614893
1617446068.2446976,007,-39.0,5.0,52.0,54.0,21.0,0.799133,-0.296631,-0.52124,-0.042175,0.015267,-0.022901,-0.007634,7.79143,-4.041064,2.660547,-0.617285,0.173462,-0.089722,-0.141162,-0.052637,-0.629248
1617446068.2544823,007,-37.0,1.0,50.0,52.0,22.0,0.799072,-0.296387,-0.521484,-0.041992,0.007634,-0.022901,-0.007634,7.811768,-4.026709,2.655762,-0.599341,0.185425,-0.092114,-0.126807,-0.039478,-0.619678
1617446068.2646668,007,-37.0,5.0,51.0,54.0,22.0,0.799011,-0.296143,-0.521667,-0.04187,0.015267,-0.015267,-0.007634,7.838086,-4.015943,2.64021,-0.574219,0.192603,-0.10647,-0.100488,-0.035889,-0.605322
1617446068.2747235,007,-36.0,4.0,50.0,51.0,19.0,0.799072,-0.295898,-0.521729,-0.041748,0.015267,-0.007634,-0.007634,7.85603,-4.006372,2.634228,-0.556274,0.200977,-0.113647,-0.08374,-0.027515,-0.594556
1617446068.2845361,007,-35.0,3.0,51.0,54.0,22.0,0.799133,-0.295593,-0.52179,-0.041626,0.015267,0.0,-0.007634,7.859619,-3.992017,2.634228,-0.553882,0.211743,-0.11604,-0.076563,-0.019141,-0.598145
1617446068.2944226,007,-37.0,-3.0,50.0,49.0,21.0,0.799316,-0.295227,-0.521729,-0.041565,0.015267,0.0,-0.007634,7.866797,-3.970483,2.641406,-0.546704,0.228491,-0.114844,-0.068188,-0.002393,-0.599341
1617446068.304499,007,-37.0,3.0,50.0,52.0,22.0,0.7995,-0.294983,-0.521606,-0.041504,0.015267,0.007634,-0.007634,7.845263,-3.945361,2.650977,-0.568237,0.252417,-0.110059,-0.072974,0.013159,-0.626855
1617446068.3145106,007,-36.0,3.0,51.0,52.0,19.0,0.799622,-0.2948,-0.521545,-0.041382,0.007634,0.0,0.0,7.784253,-3.926221,2.656958,-0.628052,0.270361,-0.107666,-0.095703,0.014355,-0.684277
1617446068.3242495,007,-39.0,1.0,50.0,54.0,20.0,0.799622,-0.294678,-0.521606,-0.04126,0.0,-0.015267,0.0,7.75315,-3.901099,2.689258,-0.659155,0.294287,-0.075366,-0.126807,0.044263,-0.712988
1617446068.3344862,007,-36.0,5.0,54.0,56.0,23.0,0.7995,-0.294739,-0.521729,-0.041138,-0.007634,-0.022901,0.0,7.76272,-3.895117,2.717969,-0.649585,0.302661,-0.043066,-0.144751,0.069385,-0.698633
1617446068.3444457,007,-37.0,3.0,51.0,52.0,20.0,0.799377,-0.294922,-0.521912,-0.041016,-0.015267,-0.022901,0.007634,7.808179,-3.915454,2.733521,-0.605322,0.284717,-0.022729,-0.14834,0.075366,-0.647192
1617446068.3545356,007,-35.0,5.0,52.0,53.0,19.0,0.799194,-0.295105,-0.522034,-0.040894,-0.015267,-0.015267,0.007634,7.879956,-3.960913,2.721558,-0.533545,0.242847,-0.029907,-0.12561,0.053833,-0.57063
1617446068.3644452,007,-36.0,1.0,53.0,52.0,20.0,0.799133,-0.295288,-0.522034,-0.040833,-0.007634,-0.007634,0.0,7.958911,-4.025513,2.710791,-0.453394,0.18064,-0.038281,-0.105273,0.017944,-0.477319
1617446068.3745089,007,-37.0,5.0,59.0,53.0,22.0,0.799194,-0.295349,-0.521912,-0.040771,0.0,0.007634,0.0,8.00437,-4.088916,2.696435,-0.406738,0.119629,-0.053833,-0.094507,-0.027515,-0.415112
1617446068.3844862,007,-37.0,3.0,52.0,52.0,22.0,0.799377,-0.295227,-0.521667,-0.040649,0.007634,0.015267,0.0,7.999585,-4.122412,2.684473,-0.407935,0.087329,-0.071777,-0.093311,-0.063403,-0.406738
1617446068.3945174,007,-36.0,1.0,52.0,53.0,22.0,0.799622,-0.295044,-0.521484,-0.040527,0.015267,0.007634,-0.007634,7.975659,-4.102075,2.702417,-0.430664,0.107666,-0.061011,-0.105273,-0.046655,-0.43186
1617446068.4045696,007,-38.0,3.0,50.0,51.0,25.0,0.799744,-0.294861,-0.521362,-0.040527,0.0,0.0,-0.007634,7.937378,-4.066186,2.721558,-0.468945,0.141162,-0.046655,-0.122021,-0.021533,-0.474927
1617446068.4144197,007,-37.0,3.0,49.0,52.0,20.0,0.799744,-0.294861,-0.521301,-0.040649,-0.007634,-0.007634,-0.007634,7.900293,-4.033887,2.733521,-0.504834,0.172266,-0.034692,-0.136377,0.001196,-0.515601
1617446068.4247453,007,-36.0,5.0,52.0,54.0,22.0,0.799683,-0.294983,-0.521423,-0.040771,-0.022901,-0.015267,-0.007634,7.887134,-3.993213,2.750268,-0.520386,0.212939,-0.015552,-0.143555,0.040674,-0.541919
1617446068.4342167,007,-36.0,0.0,50.0,52.0,23.0,0.799438,-0.295227,-0.521606,-0.040955,-0.030534,-0.022901,-0.007634,7.897901,-3.959717,2.739502,-0.512012,0.246436,-0.019141,-0.123218,0.068188,-0.550293
1617446068.4447553,007,-37.0,1.0,50.0,54.0,21.0,0.799133,-0.295532,-0.52179,-0.041199,-0.038168,-0.022901,-0.007634,7.9302,-3.959717,2.722754,-0.480908,0.247632,-0.027515,-0.101685,0.071777,-0.526367
1617446068.454317,007,-39.0,-3.0,49.0,52.0,24.0,0.79895,-0.295898,-0.521973,-0.041504,-0.030534,-0.007634,-0.007634,7.985229,-3.992017,2.701221,-0.428271,0.216528,-0.043066,-0.076563,0.05144,-0.472534
1617446068.464351,007,-35.0,5.0,27.0,56.0,20.0,0.798889,-0.296082,-0.521912,-0.041748,-0.015267,0.0,-0.007634,8.00437,-4.039868,2.66294,-0.409131,0.168677,-0.080151,-0.056226,-0.001196,-0.44502
1617446068.4744413,007,-39.0,1.0,50.0,52.0,19.0,0.798889,-0.296143,-0.521851,-0.04187,-0.007634,0.007634,-0.007634,7.991211,-4.043457,2.641406,-0.42229,0.165088,-0.101685,-0.045459,-0.019141,-0.461768
1617446068.4845273,007,-39.0,5.0,50.0,52.0,20.0,0.799011,-0.296082,-0.521729,-0.041931,0.0,0.007634,-0.007634,7.969678,-4.011157,2.643799,-0.443823,0.196191,-0.102881,-0.043066,0.0,-0.494067
1617446068.4943216,007,-36.0,0.0,52.0,52.0,21.0,0.799072,-0.295959,-0.521667,-0.041992,0.0,0.0,-0.007634,7.913452,-3.968091,2.653369,-0.500049,0.236865,-0.095703,-0.058618,0.023926,-0.557471
1617446068.5043778,007,-37.0,4.0,52.0,50.0,22.0,0.799072,-0.295898,-0.521729,-0.042053,-0.007634,-0.015267,-0.007634,7.870386,-3.89751,2.680884,-0.544312,0.30625,-0.068188,-0.075366,0.08374,-0.617285
1617446068.5143623,007,-36.0,1.0,52.0,55.0,16.0,0.798889,-0.296021,-0.521912,-0.042236,-0.022901,-0.022901,-0.007634,7.85603,-3.844873,2.700024,-0.56106,0.35769,-0.043066,-0.08374,0.135181,-0.647192
1617446068.5245242,007,-38.0,5.0,53.0,50.0,22.0,0.798584,-0.296326,-0.522156,-0.042419,-0.038168,-0.030534,-0.007634,7.857226,-3.819751,2.702417,-0.56106,0.384009,-0.0323,-0.081348,0.162695,-0.655566
1617446068.5343528,007,-37.0,3.0,53.0,51.0,19.0,0.798157,-0.296814,-0.522522,-0.042664,-0.045802,-0.038168,-0.007634,7.884741,-3.850854,2.678491,-0.537134,0.355298,-0.043066,-0.071777,0.13877,-0.625659
1617446068.5444765,007,-35.0,1.0,51.0,52.0,22.0,0.797729,-0.297302,-0.522888,-0.042908,-0.045802,-0.030534,-0.007634,7.942163,-3.905884,2.639014,-0.483301,0.302661,-0.069385,-0.045459,0.094507,-0.564648
1617446068.5545287,007,-36.0,1.0,50.0,52.0,24.0,0.797424,-0.297668,-0.523132,-0.043152,-0.030534,-0.015267,-0.015267,8.00437,-3.986035,2.564844,-0.423486,0.223706,-0.133984,0.002393,0.010767,-0.49646
1617446068.5642352,007,-37.0,3.0,50.0,50.0,20.0,0.797241,-0.297852,-0.523254,-0.043335,-0.007634,-0.007634,-0.015267,8.042651,-4.048242,2.500244,-0.386401,0.161499,-0.193799,0.044263,-0.062207,-0.45459
1617446068.5742955,007,-37.0,4.0,52.0,52.0,23.0,0.797241,-0.297729,-0.523315,-0.043457,0.007634,0.007634,-0.015267,8.058203,-4.043457,2.465552,-0.372046,0.162695,-0.228491,0.078955,-0.075366,-0.452197
1617446068.5843005,007,-33.0,3.0,50.0,51.0,22.0,0.797363,-0.297485,-0.523315,-0.043579,0.007634,0.007634,-0.015267,8.045044,-3.988428,2.457178,-0.386401,0.212939,-0.240454,0.101685,-0.043066,-0.489282
1617446068.5943909,007,-37.0,0.0,51.0,52.0,4.0,0.797424,-0.297241,-0.523315,-0.043762,0.0,0.0,-0.015267,8.007959,-3.903491,2.453589,-0.425879,0.293091,-0.246436,0.119629,0.008374,-0.559863
1617446068.6042373,007,-34.0,5.0,53.0,54.0,22.0,0.797363,-0.297241,-0.523376,-0.043884,-0.015267,-0.007634,-0.007634,7.966089,-3.841284,2.442822,-0.468945,0.352905,-0.256006,0.130396,0.04187,-0.624463
1617446068.6142688,007,-36.0,6.0,53.0,54.0,23.0,0.79718,-0.297424,-0.52356,-0.044006,-0.022901,-0.015267,0.0,7.919434,-3.804199,2.439233,-0.516797,0.391187,-0.253613,0.122021,0.063403,-0.681885
1617446068.6243608,007,-36.0,5.0,50.0,54.0,21.0,0.796936,-0.297729,-0.523804,-0.044189,-0.030534,-0.022901,0.0,7.92063,-3.785058,2.463159,-0.517993,0.411523,-0.221313,0.104077,0.095703,-0.681885
1617446068.6343837,007,-37.0,5.0,50.0,52.0,24.0,0.796631,-0.298096,-0.523987,-0.044434,-0.038168,-0.022901,0.0,7.958911,-3.780273,2.493066,-0.482104,0.417505,-0.183032,0.092114,0.129199,-0.643604
1617446068.6442635,007,-36.0,4.0,52.0,54.0,19.0,0.796326,-0.298523,-0.52417,-0.044739,-0.038168,-0.007634,-0.007634,7.997192,-3.828125,2.490674,-0.44502,0.37085,-0.177051,0.086133,0.102881,-0.58977
1617446068.6542966,007,-37.0,4.0,53.0,54.0,22.0,0.796204,-0.298889,-0.52417,-0.044983,-0.030534,0.0,-0.007634,8.005567,-3.938184,2.464355,-0.437842,0.263184,-0.19978,0.066992,0.003589,-0.544312
1617446068.66423,007,-37.0,4.0,52.0,52.0,23.0,0.796143,-0.299072,-0.524109,-0.045166,-0.007634,0.007634,-0.015267,8.005567,-4.02312,2.455981,-0.436646,0.179443,-0.206958,0.040674,-0.066992,-0.508423
1617446068.6744936,007,-36.0,0.0,51.0,52.0,20.0,0.796265,-0.29895,-0.523987,-0.045227,0.007634,0.007634,-0.015267,7.990015,-4.056616,2.448804,-0.452197,0.143555,-0.217725,0.028711,-0.105273,-0.509619
1617446068.684218,007,-36.0,4.0,52.0,52.0,24.0,0.796387,-0.298706,-0.523926,-0.045288,0.007634,0.0,-0.015267,7.966089,-4.009961,2.464355,-0.476123,0.186621,-0.205762,0.025122,-0.069385,-0.545508
1617446068.6941516,007,-36.0,3.0,46.0,51.0,21.0,0.796448,-0.298523,-0.523926,-0.045288,0.007634,0.0,-0.007634,7.940967,-3.946558,2.487085,-0.502441,0.247632,-0.185425,0.020337,-0.014355,-0.588574
1617446068.7044451,007,-37.0,1.0,52.0,51.0,20.0,0.796448,-0.298401,-0.523987,-0.045349,-0.007634,-0.007634,-0.007634,7.912256,-3.883154,2.5146,-0.532349,0.308643,-0.15791,0.008374,0.040674,-0.632837
1617446068.7142057,007,-35.0,3.0,53.0,66.0,33.0,0.796326,-0.298523,-0.524109,-0.045349,-0.015267,-0.015267,0.0,7.890723,-3.830518,2.534936,-0.553882,0.362476,-0.133984,0.0,0.092114,-0.668726
1617446068.7243917,007,-36.0,5.0,51.0,52.0,22.0,0.796143,-0.298767,-0.524292,-0.04541,-0.022901,-0.022901,0.0,7.896704,-3.805396,2.548096,-0.550293,0.38999,-0.114844,-0.001196,0.12561,-0.672314
1617446068.734293,007,-36.0,4.0,53.0,52.0,24.0,0.795898,-0.299072,-0.524414,-0.045532,-0.030534,-0.015267,0.0,7.937378,-3.825732,2.543311,-0.509619,0.37085,-0.112451,0.005981,0.120825,-0.628052
1617446068.7443075,007,-37.0,3.0,51.0,52.0,13.0,0.795776,-0.299316,-0.524475,-0.045654,-0.022901,-0.007634,0.0,7.964892,-3.889136,2.505029,-0.482104,0.309839,-0.147144,0.022729,0.058618,-0.587378
1617446068.7543778,007,-37.0,4.0,50.0,52.0,21.0,0.795715,-0.2995,-0.524414,-0.045654,-0.007634,0.0,0.0,7.960107,-3.935791,2.475122,-0.485693,0.265576,-0.175854,0.027515,0.007178,-0.579004
1617446068.7643526,007,-36.0,1.0,51.0,53.0,24.0,0.795776,-0.299561,-0.524353,-0.045593,0.0,0.0,0.0,7.940967,-3.959717,2.454785,-0.504834,0.242847,-0.197388,0.027515,-0.026318,-0.592163
1617446068.774214,007,-38.0,4.0,50.0,55.0,19.0,0.795776,-0.299561,-0.524353,-0.045471,0.0,-0.007634,0.0,7.933789,-3.968091,2.441626,-0.510815,0.236865,-0.210547,0.033496,-0.039478,-0.598145
1617446068.7841341,007,-37.0,5.0,50.0,53.0,21.0,0.795715,-0.299561,-0.524414,-0.045349,0.0,-0.007634,0.0,7.927808,-3.95852,2.448804,-0.516797,0.246436,-0.200977,0.026318,-0.028711,-0.605322
1617446068.7942305,007,-36.0,-7.0,50.0,54.0,22.0,0.795654,-0.299622,-0.524475,-0.045227,-0.007634,-0.015267,0.0,7.907471,-3.940576,2.448804,-0.537134,0.266772,-0.19978,0.023926,-0.016748,-0.630444
1617446068.804278,007,-37.0,-1.0,52.0,55.0,23.0,0.795532,-0.299805,-0.524597,-0.045166,-0.015267,-0.015267,0.0,7.889526,-3.933398,2.453589,-0.555078,0.276343,-0.19021,0.011963,-0.008374,-0.647192
1617446069.2733765,007,-39.0,6.0,52.0,54.0,24.0,0.789246,-0.306519,-0.53009,-0.046265,0.022901,0.022901,-0.015267,8.15271,-4.137964,2.119824,-0.324194,0.122021,-0.330176,0.174658,-0.15791,-0.415112
1617446069.2834797,007,-39.0,3.0,51.0,52.0,21.0,0.789551,-0.306091,-0.529846,-0.046326,0.015267,0.022901,-0.007634,8.12998,-4.056616,2.138965,-0.346924,0.198584,-0.321802,0.187817,-0.096899,-0.466553
1617446069.2933395,007,-36.0,1.0,50.0,54.0,20.0,0.789795,-0.305847,-0.529602,-0.046509,0.007634,0.015267,-0.007634,8.057007,-3.98125,2.171265,-0.419897,0.270361,-0.29668,0.163892,-0.044263,-0.555078
1617446069.3033586,007,-36.0,5.0,52.0,52.0,23.0,0.789917,-0.305786,-0.52948,-0.046692,-0.007634,0.007634,-0.015267,8.015137,-3.922632,2.228687,-0.461768,0.326587,-0.242847,0.124414,0.019141,-0.601733
1617446069.3132265,007,-37.0,4.0,53.0,48.0,17.0,0.789978,-0.305847,-0.529358,-0.046997,-0.022901,0.007634,-0.007634,7.988818,-3.904687,2.278931,-0.488086,0.342139,-0.194995,0.080151,0.050244,-0.619678
1617446069.3232012,007,-37.0,5.0,51.0,54.0,21.0,0.789917,-0.306091,-0.529297,-0.047241,-0.022901,-0.007634,-0.007634,7.936182,-3.92981,2.312427,-0.541919,0.318213,-0.160303,0.020337,0.035889,-0.647192
1617446069.3335714,007,-37.0,4.0,51.0,52.0,20.0,0.789795,-0.306274,-0.529358,-0.047363,-0.015267,-0.015267,-0.007634,7.927808,-3.978858,2.338745,-0.550293,0.270361,-0.130396,-0.025122,0.010767,-0.625659
1617446069.343631,007,-36.0,5.0,53.0,54.0,22.0,0.789673,-0.306396,-0.529419,-0.047363,-0.007634,-0.015267,-0.007634,7.955322,-4.014746,2.372241,-0.522778,0.235669,-0.093311,-0.057422,0.00957,-0.577808
1617446069.353426,007,-37.0,4.0,52.0,51.0,25.0,0.789673,-0.306274,-0.52948,-0.047302,0.007634,-0.007634,-0.007634,7.975659,-4.030298,2.411719,-0.502441,0.218921,-0.053833,-0.087329,0.021533,-0.543115
1617446069.363477,007,-36.0,4.0,51.0,51.0,22.0,0.789795,-0.30603,-0.52948,-0.04718,0.015267,-0.007634,-0.007634,7.9625,-3.997998,2.430859,-0.516797,0.248828,-0.038281,-0.094507,0.05144,-0.564648
1617446069.3734472,007,-37.0,4.0,51.0,55.0,22.0,0.789856,-0.305725,-0.529541,-0.04718,0.007634,-0.007634,-0.007634,7.946948,-3.92981,2.461963,-0.533545,0.313428,-0.00957,-0.099292,0.114844,-0.599341
1617446069.383395,007,-37.0,4.0,49.0,54.0,21.0,0.789917,-0.305603,-0.529541,-0.047241,-0.007634,-0.007634,-0.007634,7.924219,-3.880762,2.476318,-0.556274,0.360083,0.002393,-0.099292,0.153125,-0.636426
1617446069.3932383,007,-39.0,0.0,52.0,21.0,22.0,0.789856,-0.305725,-0.529602,-0.047302,-0.015267,-0.015267,0.0,7.897901,-3.887939,2.463159,-0.583789,0.352905,-0.007178,-0.10647,0.135181,-0.659155
1617446069.4032388,007,-35.0,4.0,51.0,51.0,24.0,0.789673,-0.305908,-0.529663,-0.047302,-0.015267,-0.015267,0.0,7.873975,-3.909473,2.42727,-0.606519,0.333765,-0.038281,-0.099292,0.098096,-0.678296
1617446069.4134326,007,-35.0,4.0,50.0,55.0,23.0,0.78949,-0.306091,-0.529846,-0.04718,-0.015267,-0.022901,0.0,7.858423,-3.920239,2.399756,-0.623267,0.325391,-0.059814,-0.092114,0.07417,-0.695044
1617446069.4234583,007,-38.0,1.0,52.0,52.0,23.0,0.789307,-0.306274,-0.53009,-0.04718,-0.015267,-0.030534,0.0,7.866797,-3.909473,2.377026,-0.616089,0.337354,-0.076563,-0.070581,0.076563,-0.698633
1617446069.4333994,007,-39.0,5.0,52.0,52.0,20.0,0.78894,-0.30658,-0.530396,-0.04718,-0.030534,-0.030534,0.0,7.882349,-3.914258,2.365063,-0.601733,0.334961,-0.077759,-0.063403,0.077759,-0.685474
1617446069.4433963,007,-39.0,3.0,53.0,55.0,24.0,0.788574,-0.307007,-0.530701,-0.04718,-0.030534,-0.030534,0.0,7.912256,-3.969287,2.337549,-0.573022,0.284717,-0.094507,-0.056226,0.034692,-0.642407
