timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617445243.3608866,007,35.0,5.0,-29.0,-34.0,-29.0,0.586487,-0.060791,-0.807617,0.010315,-0.022901,0.0,-0.015267,8.862109,-0.964209,-3.099585,-0.409131,-0.101685,-0.043066,0.156714,-0.14834,-0.363672
1617445243.371031,007,37.0,5.0,-31.0,-37.0,-27.0,0.586548,-0.06073,-0.807556,0.010193,-0.007634,0.015267,-0.022901,8.886035,-1.00249,-3.155811,-0.385205,-0.142358,-0.100488,0.19978,-0.189014,-0.320605
1617445243.3809528,007,36.0,6.0,-29.0,-36.0,-26.0,0.586853,-0.060425,-0.807373,0.010132,0.007634,0.030534,-0.022901,8.893213,-0.976172,-3.20127,-0.38042,-0.119629,-0.153125,0.250024,-0.168677,-0.301465
1617445243.3909726,007,37.0,4.0,-29.0,-34.0,-27.0,0.587219,-0.060059,-0.807129,0.01001,0.007634,0.038168,-0.022901,8.857325,-0.891235,-3.228784,-0.419897,-0.040674,-0.189014,0.302661,-0.095703,-0.334961
1617445243.4009252,007,37.0,5.0,-29.0,-34.0,-25.0,0.587585,-0.059692,-0.806885,0.009888,0.007634,0.030534,-0.022901,8.840576,-0.773999,-3.225195,-0.440234,0.069385,-0.193799,0.321802,0.010767,-0.362476
1617445243.4108477,007,36.0,1.0,-30.0,-38.0,-29.0,0.587891,-0.059509,-0.806702,0.009705,0.0,0.030534,-0.007634,8.836987,-0.671118,-3.191699,-0.446216,0.16748,-0.166284,0.30625,0.108862,-0.385205
1617445243.421025,007,36.0,1.0,-23.0,-34.0,-28.0,0.588257,-0.059448,-0.806458,0.009521,-0.007634,0.022901,0.0,8.845362,-0.594556,-3.140259,-0.441431,0.240454,-0.123218,0.269165,0.184229,-0.400757
1617445243.4309206,007,37.0,4.0,-31.0,-34.0,-25.0,0.588562,-0.059509,-0.806213,0.009521,0.0,0.022901,0.007634,8.871679,-0.5479,-3.099585,-0.417505,0.288306,-0.089722,0.234473,0.235669,-0.392383
1617445243.4409223,007,38.0,3.0,-27.0,-37.0,-27.0,0.588928,-0.059692,-0.805908,0.009644,0.0,0.022901,0.015267,8.931494,-0.549097,-3.056519,-0.358887,0.291895,-0.056226,0.185425,0.247632,-0.346924
1617445243.4510121,007,36.0,6.0,-28.0,-36.0,-24.0,0.589417,-0.059937,-0.805542,0.009949,0.007634,0.030534,0.022901,8.98772,-0.58977,-3.003882,-0.30625,0.259595,-0.014355,0.126807,0.223706,-0.307446
1617445243.4608068,007,36.0,7.0,-30.0,-36.0,-28.0,0.590027,-0.06012,-0.805115,0.010315,0.015267,0.038168,0.022901,9.008057,-0.674707,-2.9656,-0.289502,0.183032,0.008374,0.093311,0.149536,-0.293091
1617445243.4707222,007,38.0,5.0,-30.0,-38.0,-29.0,0.590637,-0.060181,-0.804626,0.010864,0.022901,0.045802,0.015267,9.002075,-0.784766,-2.93689,-0.299072,0.082544,0.022729,0.072974,0.050244,-0.297876
1617445243.4810371,007,35.0,5.0,-32.0,-37.0,-27.0,0.591187,-0.060059,-0.804199,0.011475,0.030534,0.038168,0.007634,9.002075,-0.878076,-2.909375,-0.302661,-0.001196,0.037085,0.052637,-0.0323,-0.297876
1617445243.490967,007,35.0,4.0,-27.0,-35.0,-28.0,0.591675,-0.059875,-0.803894,0.012024,0.030534,0.022901,0.0,9.009253,-0.915161,-2.874683,-0.299072,-0.031104,0.061011,0.026318,-0.059814,-0.299072
1617445243.5008447,007,33.0,4.0,-31.0,-37.0,-29.0,0.59198,-0.059753,-0.80365,0.012451,0.015267,0.015267,0.0,9.043945,-0.929517,-2.828027,-0.265576,-0.039478,0.100488,-0.020337,-0.063403,-0.278735
1617445243.51088,007,37.0,1.0,-28.0,-37.0,-24.0,0.592163,-0.059753,-0.803467,0.012634,0.0,0.007634,0.0,9.077441,-0.948657,-2.790942,-0.23208,-0.055029,0.131592,-0.062207,-0.072974,-0.253613
1617445243.5208092,007,34.0,5.0,-29.0,-37.0,-27.0,0.592346,-0.059814,-0.803406,0.012756,0.0,0.0,0.0,9.10376,-1.00249,-2.772998,-0.208154,-0.10647,0.147144,-0.087329,-0.120825,-0.230884
1617445243.5308833,007,37.0,3.0,-29.0,-36.0,-25.0,0.592407,-0.059814,-0.803284,0.012878,0.0,0.0,-0.007634,9.115723,-1.063501,-2.764624,-0.196191,-0.165088,0.153125,-0.101685,-0.177051,-0.216528
1617445243.540949,007,37.0,5.0,-30.0,-36.0,-31.0,0.592529,-0.059692,-0.803223,0.013062,0.007634,0.0,-0.007634,9.13606,-1.089819,-2.753857,-0.175854,-0.19021,0.160303,-0.11604,-0.19978,-0.196191
1617445243.5509086,007,35.0,3.0,-30.0,-36.0,-25.0,0.592712,-0.059448,-0.803101,0.013306,0.015267,0.007634,-0.015267,9.134863,-1.07666,-2.75625,-0.178247,-0.175854,0.154321,-0.108862,-0.186621,-0.198584
1617445243.5610056,007,39.0,5.0,-27.0,-37.0,-24.0,0.592896,-0.059143,-0.80304,0.01355,0.022901,0.007634,-0.015267,9.116919,-1.037183,-2.761035,-0.198584,-0.136377,0.145947,-0.092114,-0.149536,-0.218921
1617445243.5708404,007,37.0,7.0,-28.0,-38.0,-29.0,0.593018,-0.058777,-0.802917,0.013794,0.022901,0.007634,-0.007634,9.090601,-0.974976,-2.772998,-0.224902,-0.07417,0.130396,-0.0646,-0.092114,-0.245239
1617445243.5809274,007,36.0,5.0,-27.0,-32.0,-25.0,0.59314,-0.058472,-0.802856,0.013977,0.015267,0.0,-0.007634,9.035571,-0.904395,-2.789746,-0.281128,-0.003589,0.110059,-0.022729,-0.028711,-0.299072
1617445243.59087,007,35.0,4.0,-30.0,-37.0,-27.0,0.593201,-0.058228,-0.802856,0.01416,0.015267,0.0,-0.007634,8.979345,-0.845776,-2.828027,-0.33855,0.053833,0.070581,0.034692,0.019141,-0.346924
1617445243.601032,007,36.0,4.0,-27.0,-37.0,-26.0,0.593201,-0.058044,-0.802856,0.014343,0.007634,0.0,0.0,8.944654,-0.806299,-2.83999,-0.373242,0.093311,0.058618,0.058618,0.053833,-0.38042
1617445243.6108518,007,34.0,4.0,-30.0,-35.0,-28.0,0.593201,-0.058044,-0.802856,0.014526,0.007634,0.0,0.007634,8.914746,-0.79314,-2.855542,-0.403149,0.110059,0.043066,0.08374,0.065796,-0.405542
1617445243.6207943,007,36.0,7.0,-28.0,-34.0,-25.0,0.593262,-0.058044,-0.802795,0.014832,0.015267,0.007634,0.015267,8.902783,-0.795532,-2.854346,-0.415112,0.112451,0.043066,0.087329,0.066992,-0.417505
1617445243.6309028,007,35.0,1.0,-28.0,-37.0,-28.0,0.593445,-0.058105,-0.802612,0.015259,0.022901,0.015267,0.015267,8.894409,-0.809888,-2.856738,-0.423486,0.105273,0.034692,0.096899,0.058618,-0.42229
1617445243.6407332,007,37.0,5.0,-28.0,-37.0,-28.0,0.59375,-0.058044,-0.802368,0.01593,0.030534,0.022901,0.022901,8.874072,-0.826636,-2.859131,-0.44502,0.099292,0.025122,0.111255,0.049048,-0.439038
1617445243.650732,007,35.0,5.0,-28.0,-37.0,-29.0,0.594177,-0.057983,-0.802063,0.016663,0.038168,0.030534,0.022901,8.841772,-0.820654,-2.844775,-0.479712,0.11604,0.029907,0.117236,0.062207,-0.476123
1617445243.6601486,007,37.0,7.0,-31.0,-35.0,-26.0,0.594666,-0.057861,-0.801697,0.017456,0.045802,0.038168,0.022901,8.81665,-0.818262,-2.819653,-0.507227,0.130396,0.043066,0.112451,0.072974,-0.507227
1617445243.6708832,007,35.0,5.0,-30.0,-32.0,-26.0,0.595215,-0.057861,-0.80127,0.01825,0.038168,0.038168,0.030534,8.789136,-0.80271,-2.781372,-0.537134,0.15791,0.066992,0.099292,0.096899,-0.545508
1617445243.6808553,007,37.0,6.0,-30.0,-36.0,-28.0,0.595703,-0.057983,-0.800903,0.01886,0.022901,0.030534,0.030534,8.750854,-0.801514,-2.75625,-0.577808,0.171069,0.081348,0.098096,0.105273,-0.58977
1617445243.6909008,007,40.0,4.0,-30.0,-37.0,-28.0,0.596008,-0.058228,-0.800598,0.01947,0.015267,0.022901,0.030534,8.724536,-0.845776,-2.740698,-0.605322,0.13877,0.088525,0.095703,0.070581,-0.614893
1617445243.700248,007,38.0,3.0,-28.0,-37.0,-27.0,0.596313,-0.05835,-0.800354,0.020081,0.022901,0.022901,0.022901,8.725733,-0.915161,-2.731128,-0.605322,0.081348,0.090918,0.088525,0.011963,-0.610107
1617445243.710053,007,37.0,5.0,-32.0,-36.0,-42.0,0.596619,-0.058289,-0.800171,0.020752,0.038168,0.015267,0.007634,8.74248,-0.949854,-2.737109,-0.58977,0.056226,0.077759,0.094507,-0.010767,-0.58977
1617445254.3782837,007,29.0,-6.0,-40.0,-53.0,-38.0,0.554932,-0.177002,-0.811523,-0.046509,0.022901,0.015267,-0.030534,8.673096,-1.282422,-3.712085,-0.314624,-0.096899,0.00957,0.059814,-0.161499,-0.279932
1617445254.388271,007,29.0,-4.0,-38.0,-55.0,-39.0,0.555115,-0.176453,-0.811523,-0.046448,0.022901,0.007634,-0.030534,8.664721,-1.24773,-3.676196,-0.325391,-0.065796,0.04187,0.044263,-0.12561,-0.30625
1617445254.3975382,007,27.0,-4.0,-36.0,-55.0,-39.0,0.555298,-0.175964,-0.811523,-0.046448,0.015267,0.007634,-0.022901,8.676684,-1.195093,-3.628345,-0.31582,-0.017944,0.084937,0.019141,-0.066992,-0.319409
1617445254.4073923,007,29.0,-5.0,-42.0,-53.0,-38.0,0.555481,-0.175537,-0.811462,-0.046509,0.007634,0.007634,-0.022901,8.667114,-1.14126,-3.581689,-0.326587,0.029907,0.128003,0.001196,-0.013159,-0.351709
1617445254.4174788,007,31.0,-2.0,-38.0,-51.0,-39.0,0.555603,-0.175354,-0.811462,-0.046631,0.0,0.0,-0.015267,8.640796,-1.112549,-3.546997,-0.355298,0.055029,0.160303,-0.008374,0.011963,-0.392383
1617445254.4275858,007,28.0,-4.0,-39.0,-53.0,-39.0,0.555542,-0.175171,-0.811462,-0.046753,-0.007634,-0.007634,-0.015267,8.638403,-1.122119,-3.515893,-0.35769,0.040674,0.191406,-0.040674,0.005981,-0.405542
1617445254.437457,007,31.0,-5.0,-40.0,-54.0,-38.0,0.555481,-0.17511,-0.811523,-0.046814,-0.007634,-0.015267,-0.015267,8.662329,-1.146045,-3.489575,-0.332568,0.015552,0.218921,-0.081348,-0.002393,-0.388794
1617445254.447449,007,32.0,-5.0,-38.0,-52.0,-38.0,0.555481,-0.175049,-0.811584,-0.046875,-0.007634,-0.015267,-0.015267,8.740088,-1.169971,-3.451294,-0.256006,-0.00957,0.258398,-0.149536,0.001196,-0.331372
1617445254.4574397,007,29.0,0.0,-39.0,-55.0,-40.0,0.555542,-0.174988,-0.811523,-0.046936,-0.007634,-0.007634,-0.007634,8.828613,-1.180737,-3.422583,-0.168677,-0.021533,0.284717,-0.204565,0.016748,-0.259595
1617445254.467604,007,29.0,-3.0,-39.0,-54.0,-40.0,0.555664,-0.174927,-0.811462,-0.046997,-0.007634,0.0,-0.007634,8.889624,-1.172363,-3.408227,-0.108862,-0.014355,0.29668,-0.23208,0.040674,-0.209351
1617445254.4776213,007,31.0,-5.0,-38.0,-55.0,-40.0,0.555847,-0.174988,-0.81134,-0.047058,-0.007634,0.0,0.0,8.915942,-1.169971,-3.415405,-0.08374,-0.010767,0.285913,-0.229687,0.047852,-0.183032
1617445254.4876611,007,33.0,-4.0,-39.0,-50.0,-39.0,0.555969,-0.17511,-0.811157,-0.047119,-0.007634,0.007634,0.007634,8.902783,-1.18313,-3.439331,-0.098096,-0.023926,0.257202,-0.203369,0.023926,-0.184229
1617445254.4975233,007,32.0,-6.0,-39.0,-51.0,-39.0,0.556091,-0.175354,-0.811096,-0.047058,-0.007634,0.0,0.007634,8.841772,-1.199878,-3.472827,-0.160303,-0.035889,0.22251,-0.156714,-0.00957,-0.226099
1617445254.5075505,007,29.0,-5.0,-38.0,-52.0,-38.0,0.55603,-0.175598,-0.811035,-0.046936,-0.007634,-0.007634,0.007634,8.772388,-1.21543,-3.499146,-0.227295,-0.046655,0.197388,-0.117236,-0.04187,-0.277539
1617445254.5177312,007,27.0,-4.0,-39.0,-53.0,-38.0,0.555908,-0.175842,-0.811096,-0.046814,-0.007634,-0.015267,0.007634,8.728125,-1.236963,-3.512305,-0.270361,-0.0646,0.187817,-0.100488,-0.071777,-0.311035
1617445254.5276723,007,29.0,-2.0,-40.0,-55.0,-39.0,0.555664,-0.175964,-0.811279,-0.046692,-0.007634,-0.022901,0.0,8.69104,-1.242944,-3.514697,-0.305054,-0.068188,0.191406,-0.094507,-0.082544,-0.343335
1617445254.5375059,007,28.0,-6.0,-39.0,-54.0,-40.0,0.555298,-0.176086,-0.811462,-0.046692,-0.015267,-0.030534,0.0,8.673096,-1.223804,-3.502734,-0.319409,-0.049048,0.210547,-0.099292,-0.062207,-0.366064
1617445254.5474305,007,29.0,-4.0,-38.0,-73.0,-33.0,0.554932,-0.17627,-0.811707,-0.046692,-0.015267,-0.038168,0.0,8.673096,-1.209448,-3.505127,-0.31582,-0.034692,0.216528,-0.100488,-0.046655,-0.367261
1617445254.557586,007,29.0,-6.0,-40.0,-52.0,-38.0,0.554504,-0.176514,-0.811951,-0.046814,-0.022901,-0.038168,0.0,8.695826,-1.193897,-3.496753,-0.289502,-0.020337,0.234473,-0.119629,-0.022729,-0.351709
1617445254.567659,007,29.0,-4.0,-38.0,-52.0,-38.0,0.554138,-0.176819,-0.812134,-0.046936,-0.022901,-0.030534,0.0,8.734106,-1.168774,-3.487183,-0.248828,0.003589,0.251221,-0.139966,0.013159,-0.324194
1617445254.577399,007,31.0,-6.0,-39.0,-53.0,-40.0,0.553894,-0.177063,-0.812195,-0.047119,-0.022901,-0.015267,0.007634,8.747266,-1.165186,-3.511108,-0.233276,0.005981,0.23208,-0.126807,0.013159,-0.302661
1617445254.587536,007,26.0,-5.0,-39.0,-55.0,-43.0,0.553772,-0.177307,-0.812256,-0.04718,-0.015267,-0.007634,0.0,8.705396,-1.167578,-3.55896,-0.27395,0.004785,0.186621,-0.07417,-0.008374,-0.321802
1617445254.5974712,007,29.0,-3.0,-38.0,-53.0,-39.0,0.55365,-0.177307,-0.812317,-0.04718,-0.007634,-0.007634,-0.007634,8.6396,-1.155615,-3.598438,-0.33855,0.016748,0.149536,-0.015552,-0.022729,-0.368457
1617445254.6076555,007,31.0,-4.0,-39.0,-60.0,-70.0,0.553467,-0.177246,-0.812439,-0.04718,0.0,-0.015267,-0.007634,8.608496,-1.15083,-3.628345,-0.368457,0.020337,0.123218,0.016748,-0.033496,-0.386401
1617445254.6174648,007,26.0,-21.0,-38.0,-50.0,-40.0,0.553284,-0.177185,-0.812622,-0.047119,0.0,-0.015267,-0.007634,8.590551,-1.144849,-3.648682,-0.385205,0.025122,0.107666,0.038281,-0.037085,-0.395972
1617445254.6275253,007,28.0,22.0,-38.0,-53.0,-38.0,0.55304,-0.177124,-0.812805,-0.047119,-0.007634,-0.022901,-0.007634,8.560644,-1.146045,-3.672607,-0.41272,0.022729,0.089722,0.062207,-0.05144,-0.413916
1617445254.6374426,007,29.0,19.0,-38.0,-53.0,-41.0,0.552673,-0.177063,-0.813049,-0.047119,-0.007634,-0.022901,-0.015267,8.537915,-1.135278,-3.680981,-0.43186,0.031104,0.088525,0.072974,-0.047852,-0.433057
1617445254.6473546,007,29.0,-6.0,-42.0,-54.0,-39.0,0.552246,-0.177002,-0.813293,-0.04718,-0.007634,-0.030534,-0.015267,8.52356,-1.119727,-3.682178,-0.442627,0.043066,0.095703,0.07417,-0.037085,-0.446216
1617445254.6574621,007,31.0,-3.0,-35.0,-52.0,-39.0,0.55188,-0.177002,-0.813599,-0.047363,-0.015267,-0.030534,-0.015267,8.559448,-1.089819,-3.679785,-0.404346,0.069385,0.10647,0.062207,-0.001196,-0.418701
1617445254.667642,007,29.0,-4.0,-38.0,-54.0,-39.0,0.551575,-0.177002,-0.813782,-0.047485,-0.015267,-0.022901,-0.007634,8.602514,-1.091016,-3.69773,-0.358887,0.0646,0.094507,0.056226,0.001196,-0.372046
1617445254.677434,007,30.0,-4.0,-39.0,-52.0,-39.0,0.551331,-0.177002,-0.813904,-0.047668,-0.007634,-0.015267,-0.007634,8.613281,-1.094604,-3.722852,-0.346924,0.057422,0.07417,0.068188,-0.007178,-0.351709
1617445254.6876495,007,27.0,-6.0,-50.0,-51.0,-39.0,0.551208,-0.176941,-0.814026,-0.047668,0.0,-0.007634,-0.015267,8.570215,-1.113745,-3.769507,-0.388794,0.037085,0.031104,0.112451,-0.047852,-0.37085
1617445254.6973796,007,30.0,-6.0,-38.0,-52.0,-39.0,0.551025,-0.176758,-0.814209,-0.047668,0.007634,-0.015267,-0.015267,8.521167,-1.130493,-3.812573,-0.436646,0.016748,-0.007178,0.155518,-0.088525,-0.397168
1617445254.7073815,007,31.0,-4.0,-38.0,-52.0,-41.0,0.550781,-0.176453,-0.814392,-0.047546,0.007634,-0.015267,-0.022901,8.508008,-1.110156,-3.829321,-0.447412,0.034692,-0.019141,0.175854,-0.077759,-0.404346
1617445254.7175312,007,29.0,-3.0,-40.0,-50.0,-38.0,0.550537,-0.176208,-0.814636,-0.047546,0.007634,-0.015267,-0.022901,8.515185,-1.087427,-3.856836,-0.439038,0.053833,-0.040674,0.198584,-0.063403,-0.391187
1617445254.7274582,007,29.0,-5.0,-40.0,-52.0,-39.0,0.550232,-0.175964,-0.81488,-0.047546,0.0,-0.022901,-0.015267,8.515185,-1.070679,-3.883154,-0.436646,0.066992,-0.061011,0.221313,-0.056226,-0.382812
1617445254.7376328,007,29.0,-5.0,-39.0,-51.0,-42.0,0.549927,-0.175781,-0.815125,-0.047668,-0.007634,-0.022901,-0.015267,8.539111,-1.049145,-3.893921,-0.410327,0.08374,-0.0646,0.221313,-0.034692,-0.358887
1617445254.7478461,007,29.0,-5.0,-40.0,-54.0,-38.0,0.549622,-0.17572,-0.815308,-0.047913,-0.015267,-0.015267,-0.015267,8.594141,-1.033594,-3.896313,-0.352905,0.093311,-0.062207,0.203369,-0.011963,-0.307446
1617445254.7573066,007,29.0,-4.0,-40.0,-53.0,-38.0,0.5495,-0.175659,-0.81543,-0.048218,-0.015267,-0.007634,-0.015267,8.644384,-1.04436,-3.886743,-0.303857,0.076563,-0.049048,0.169873,-0.011963,-0.266772
1617445254.7673337,007,31.0,-5.0,-39.0,-54.0,-38.0,0.549561,-0.175659,-0.815369,-0.048401,-0.007634,0.007634,-0.015267,8.686255,-1.096997,-3.890332,-0.261987,0.021533,-0.055029,0.142358,-0.055029,-0.220117
1617445254.7773128,007,29.0,-3.0,-37.0,-55.0,-40.0,0.549744,-0.175476,-0.815308,-0.04834,0.007634,0.015267,-0.015267,8.682666,-1.168774,-3.89751,-0.267969,-0.050244,-0.065796,0.129199,-0.126807,-0.212939
1617445254.7872772,007,32.0,-4.0,-38.0,-55.0,-41.0,0.549988,-0.175171,-0.815186,-0.048035,0.030534,0.015267,-0.015267,8.675488,-1.198682,-3.877173,-0.276343,-0.077759,-0.050244,0.110059,-0.149536,-0.223706
1617445254.7972667,007,29.0,-4.0,-37.0,-53.0,-38.0,0.550293,-0.174683,-0.815125,-0.047607,0.038168,0.015267,-0.015267,8.679077,-1.163989,-3.824536,-0.275146,-0.039478,-0.003589,0.081348,-0.101685,-0.245239
1617445254.8076863,007,29.0,-5.0,-36.0,-52.0,-39.0,0.550598,-0.174133,-0.815063,-0.047302,0.030534,0.007634,-0.015267,8.6719,-1.10896,-3.774292,-0.284717,0.014355,0.039478,0.0646,-0.04187,-0.276343
1617445254.8173969,007,29.0,-3.0,-38.0,-51.0,-32.0,0.550781,-0.173767,-0.815002,-0.047119,0.015267,0.007634,-0.015267,8.652759,-1.053931,-3.727637,-0.305054,0.068188,0.082544,0.05144,0.014355,-0.318213
1617445254.8273368,007,29.0,-5.0,-38.0,-53.0,-38.0,0.550842,-0.173523,-0.815002,-0.04718,0.0,0.0,-0.015267,8.646777,-0.994116,-3.685767,-0.312231,0.12561,0.123218,0.037085,0.077759,-0.346924
1617445254.8373144,007,32.0,-5.0,-40.0,-54.0,-38.0,0.550781,-0.173462,-0.815063,-0.047485,-0.015267,-0.007634,-0.015267,8.6396,-1.000098,-3.672607,-0.320605,0.113647,0.137573,0.022729,0.068188,-0.358887
1617445254.8472872,007,29.0,-4.0,-38.0,-71.0,-43.0,0.550659,-0.173523,-0.815125,-0.047729,-0.022901,-0.015267,-0.015267,8.688647,-1.049145,-3.660645,-0.270361,0.061011,0.150732,-0.021533,0.034692,-0.312231
1617445254.857551,007,32.0,-5.0,-38.0,-46.0,-38.0,0.550598,-0.173584,-0.815125,-0.047913,-0.015267,-0.007634,-0.007634,8.780762,-1.112549,-3.661841,-0.178247,-0.003589,0.150732,-0.07417,-0.003589,-0.220117
1617445254.8673685,007,29.0,-6.0,-38.0,-52.0,-40.0,0.55072,-0.173523,-0.815063,-0.047974,0.0,0.007634,-0.007634,8.835791,-1.175952,-3.68457,-0.124414,-0.068188,0.12561,-0.090918,-0.057422,-0.154321
1617445254.8774192,007,27.0,-5.0,-39.0,-53.0,-41.0,0.551025,-0.17334,-0.81488,-0.047791,0.015267,0.015267,-0.007634,8.84895,-1.209448,-3.702515,-0.113647,-0.100488,0.100488,-0.08374,-0.092114,-0.130396
1617445254.8873315,007,32.0,-6.0,-31.0,-55.0,-41.0,0.551392,-0.173096,-0.814697,-0.047546,0.022901,0.022901,-0.007634,8.819043,-1.185522,-3.718066,-0.145947,-0.072974,0.077759,-0.044263,-0.080151,-0.154321
1617445254.8972697,007,29.0,-3.0,-37.0,-51.0,-38.0,0.551758,-0.172791,-0.814575,-0.047424,0.015267,0.022901,-0.015267,8.720947,-1.143652,-3.730029,-0.248828,-0.031104,0.058618,0.020337,-0.069385,-0.246436
1617445254.907325,007,29.0,-5.0,-37.0,-54.0,-39.0,0.55188,-0.172546,-0.814514,-0.047363,0.007634,0.007634,-0.015267,8.637207,-1.104175,-3.724048,-0.332568,0.005981,0.062207,0.056226,-0.053833,-0.328979
1617445254.917281,007,28.0,-5.0,-42.0,-55.0,-43.0,0.55188,-0.172363,-0.814514,-0.047424,0.0,0.0,-0.015267,8.61687,-1.086231,-3.704907,-0.352905,0.020337,0.080151,0.052637,-0.039478,-0.355298
1617445254.9272869,007,30.0,-5.0,-39.0,-52.0,-38.0,0.551819,-0.172302,-0.814575,-0.047546,-0.007634,-0.007634,-0.007634,8.63003,-1.092212,-3.679785,-0.339746,0.011963,0.10647,0.021533,-0.037085,-0.352905
1617445254.937346,007,31.0,-3.0,-38.0,-53.0,-39.0,0.551758,-0.172363,-0.814636,-0.047729,-0.015267,-0.007634,-0.007634,8.687451,-1.096997,-3.655859,-0.283521,0.004785,0.132788,-0.020337,-0.023926,-0.311035
1617445254.947297,007,28.0,-3.0,-37.0,-55.0,-41.0,0.551819,-0.172363,-0.814575,-0.047852,-0.015267,0.0,-0.007634,8.767603,-1.10896,-3.619971,-0.203369,-0.008374,0.166284,-0.081348,-0.00957,-0.248828
1617445254.9574308,007,29.0,-4.0,-40.0,-85.0,-39.0,0.552063,-0.172424,-0.814392,-0.047974,-0.015267,0.015267,-0.007634,8.826221,-1.128101,-3.615185,-0.147144,-0.027515,0.166284,-0.10647,-0.014355,-0.194995
1617445254.9673107,007,29.0,-4.0,-38.0,-54.0,-38.0,0.552368,-0.172424,-0.814148,-0.048035,0.0,0.022901,0.0,8.834595,-1.158008,-3.623559,-0.141162,-0.057422,0.150732,-0.105273,-0.044263,-0.18064
1617445254.9774039,007,32.0,-5.0,-38.0,-52.0,-38.0,0.552795,-0.172424,-0.813904,-0.047974,0.007634,0.022901,0.0,8.798706,-1.179541,-3.648682,-0.181836,-0.076563,0.117236,-0.068188,-0.081348,-0.202173
1617445254.9874332,007,32.0,-3.0,-37.0,-52.0,-39.0,0.553101,-0.172302,-0.813721,-0.047852,0.007634,0.022901,-0.007634,8.741284,-1.142456,-3.647485,-0.24165,-0.037085,0.111255,-0.031104,-0.059814,-0.259595
1617445254.997296,007,27.0,-6.0,-40.0,-55.0,-38.0,0.553345,-0.172119,-0.813599,-0.047791,0.007634,0.015267,-0.007634,8.694629,-1.098193,-3.639111,-0.289502,0.005981,0.114844,-0.003589,-0.028711,-0.309839
1617445255.0073369,007,31.0,-5.0,-38.0,-54.0,-40.0,0.553528,-0.171997,-0.813477,-0.047791,0.0,0.007634,-0.007634,8.659937,-1.079053,-3.634326,-0.326587,0.023926,0.114844,0.013159,-0.020337,-0.345728
1617445255.0172293,007,29.0,-5.0,-38.0,-53.0,-41.0,0.553528,-0.172058,-0.813477,-0.047791,-0.007634,-0.007634,0.0,8.664721,-1.091016,-3.623559,-0.321802,0.013159,0.12561,0.0,-0.026318,-0.344531
1617445255.0273743,007,32.0,-4.0,-39.0,-55.0,-38.0,0.553467,-0.172119,-0.813477,-0.047852,-0.007634,-0.007634,0.0,8.694629,-1.096997,-3.602026,-0.290698,0.007178,0.14834,-0.0323,-0.019141,-0.322998
1617445255.037251,007,32.0,-3.0,-40.0,-49.0,-40.0,0.553467,-0.172241,-0.813477,-0.047974,-0.015267,0.0,0.0,8.761621,-1.096997,-3.567334,-0.223706,0.005981,0.183032,-0.086133,0.003589,-0.275146
1617445255.0473166,007,29.0,-4.0,-42.0,-54.0,-39.0,0.553589,-0.172424,-0.813354,-0.048096,-0.022901,0.0,0.0,8.790332,-1.105371,-3.569726,-0.196191,-0.001196,0.178247,-0.093311,0.001196,-0.247632
1617445255.0571492,007,29.0,-3.0,-38.0,-54.0,-40.0,0.553711,-0.172607,-0.813232,-0.048279,-0.015267,0.007634,0.0,8.76521,-1.130493,-3.59126,-0.223706,-0.026318,0.154321,-0.071777,-0.033496,-0.260791
1617445255.067277,007,29.0,-4.0,-38.0,-52.0,-39.0,0.553772,-0.172668,-0.813171,-0.048279,-0.007634,0.0,-0.007634,8.714966,-1.15083,-3.622363,-0.27395,-0.045459,0.120825,-0.0323,-0.071777,-0.291895
1617445255.0772822,007,29.0,-5.0,-38.0,-55.0,-39.0,0.553711,-0.172607,-0.813232,-0.048279,0.0,-0.007634,-0.007634,8.693433,-1.143652,-3.641504,-0.295483,-0.039478,0.104077,-0.008374,-0.075366,-0.30625
1617445255.087249,007,29.0,-5.0,-40.0,-53.0,-39.0,0.55365,-0.172546,-0.813293,-0.048279,0.0,-0.007634,-0.007634,8.667114,-1.128101,-3.669019,-0.320605,-0.025122,0.077759,0.027515,-0.075366,-0.320605
1617445255.0964882,007,32.0,-5.0,-38.0,-52.0,-39.0,0.553528,-0.172485,-0.813354,-0.048279,0.0,-0.015267,-0.007634,8.650366,-1.114941,-3.686963,-0.336157,-0.013159,0.062207,0.050244,-0.071777,-0.330176
1617445255.1074605,007,28.0,-4.0,-42.0,-50.0,-40.0,0.553345,-0.172546,-0.813477,-0.048218,-0.007634,-0.015267,0.0,8.652759,-1.092212,-3.682178,-0.332568,0.00957,0.070581,0.049048,-0.046655,-0.332568
1617445255.1172426,007,31.0,-3.0,-37.0,-53.0,-38.0,0.553162,-0.172729,-0.813538,-0.048279,-0.015267,-0.015267,0.0,8.676684,-1.071875,-3.666626,-0.30625,0.029907,0.089722,0.031104,-0.016748,-0.318213
1617445255.1273508,007,28.0,-5.0,-38.0,-54.0,-39.0,0.55304,-0.172974,-0.813599,-0.04834,-0.015267,-0.015267,0.007634,8.735303,-1.053931,-3.653467,-0.247632,0.049048,0.10647,0.003589,0.017944,-0.272754
