timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617446010.8089595,007,0.0,-1.0,-11.0,48.0,13.0,0.70166,-0.000488,-0.712219,-0.02124,-0.038168,0.022901,-0.015267,9.480591,0.07417,-0.260791,-0.313428,-0.215332,-0.118433,0.11604,-0.209351,-0.317017
1617446010.8190823,007,0.0,-2.0,-13.0,48.0,16.0,0.701904,-0.000671,-0.711975,-0.021606,-0.022901,0.022901,-0.015267,9.482984,0.090918,-0.227295,-0.311035,-0.200977,-0.092114,0.089722,-0.193799,-0.314624
1617446010.8290381,007,0.0,0.0,-7.0,53.0,17.0,0.702148,-0.000671,-0.71167,-0.021973,-0.022901,0.022901,-0.015267,9.521265,0.159106,-0.166284,-0.272754,-0.137573,-0.038281,0.037085,-0.130396,-0.275146
1617446010.8390615,007,0.0,1.0,-11.0,52.0,-12.0,0.702515,-0.000793,-0.711365,-0.022339,-0.022901,0.022901,-0.015267,9.560742,0.224902,-0.11604,-0.234473,-0.075366,0.001196,0.0,-0.066992,-0.235669
1617446010.849004,007,1.0,-3.0,-10.0,52.0,13.0,0.70282,-0.000854,-0.710999,-0.022644,-0.022901,0.022901,-0.007634,9.581079,0.283521,-0.077759,-0.212939,-0.019141,0.029907,-0.027515,-0.010767,-0.212939
1617446010.8590722,007,-3.0,-1.0,-13.0,51.0,16.0,0.703064,-0.001038,-0.710754,-0.02301,-0.030534,0.015267,-0.007634,9.587061,0.351709,-0.047852,-0.206958,0.044263,0.052637,-0.047852,0.05144,-0.205762
1617446010.86888,007,1.0,0.0,-10.0,55.0,12.0,0.703308,-0.001282,-0.71051,-0.023438,-0.038168,0.007634,-0.007634,9.585864,0.404346,-0.020337,-0.208154,0.094507,0.072974,-0.066992,0.102881,-0.205762
1617446010.8789332,007,1.0,-1.0,-10.0,50.0,15.0,0.70343,-0.001587,-0.710388,-0.023926,-0.038168,0.0,-0.007634,9.597827,0.38999,-0.007178,-0.196191,0.077759,0.082544,-0.076563,0.086133,-0.193799
1617446010.889022,007,-2.0,-2.0,-10.0,51.0,15.0,0.70343,-0.001953,-0.710327,-0.024353,-0.030534,-0.007634,-0.007634,9.618164,0.351709,-0.007178,-0.175854,0.039478,0.082544,-0.078955,0.047852,-0.174658
1617446010.899324,007,-4.0,0.0,-12.0,50.0,13.0,0.70343,-0.002197,-0.710327,-0.024658,-0.030534,-0.007634,-0.007634,9.655249,0.343335,0.002393,-0.13877,0.029907,0.090918,-0.087329,0.037085,-0.137573
1617446010.9088843,007,0.0,-1.0,-10.0,47.0,14.0,0.70343,-0.00238,-0.710327,-0.024963,-0.030534,-0.007634,-0.007634,9.685156,0.354102,0.007178,-0.108862,0.038281,0.095703,-0.092114,0.044263,-0.107666
1617446010.9189851,007,-3.0,-1.0,-10.0,46.0,17.0,0.703308,-0.002686,-0.710449,-0.02533,-0.030534,-0.015267,0.0,9.699512,0.352905,-0.003589,-0.094507,0.037085,0.088525,-0.084937,0.043066,-0.093311
1617446010.9288213,007,0.0,1.0,-8.0,52.0,20.0,0.703186,-0.003113,-0.710571,-0.025574,-0.038168,-0.015267,0.0,9.707886,0.337354,-0.034692,-0.086133,0.023926,0.061011,-0.058618,0.028711,-0.084937
1617446010.9388633,007,0.0,0.0,-10.0,51.0,20.0,0.703064,-0.00354,-0.710693,-0.025757,-0.030534,-0.015267,0.007634,9.701904,0.320605,-0.072974,-0.092114,0.00957,0.026318,-0.023926,0.013159,-0.090918
1617446010.9488568,007,1.0,1.0,-11.0,46.0,9.0,0.702881,-0.003967,-0.710815,-0.025879,-0.030534,-0.015267,0.007634,9.68396,0.31582,-0.122021,-0.110059,0.00957,-0.017944,0.019141,0.011963,-0.108862
1617446010.9589207,007,0.0,-2.0,-12.0,48.0,15.0,0.702759,-0.004395,-0.710938,-0.026001,-0.030534,-0.015267,0.015267,9.650464,0.321802,-0.171069,-0.143555,0.019141,-0.063403,0.065796,0.020337,-0.141162
1617446010.968969,007,-1.0,0.0,-10.0,50.0,19.0,0.702576,-0.004944,-0.711121,-0.026123,-0.030534,-0.015267,0.015267,9.603808,0.342139,-0.217725,-0.19021,0.045459,-0.105273,0.108862,0.045459,-0.186621
1617446010.978889,007,0.0,0.0,-8.0,55.0,17.0,0.702332,-0.005554,-0.711304,-0.026367,-0.038168,-0.015267,0.015267,9.571508,0.352905,-0.247632,-0.22251,0.061011,-0.129199,0.133984,0.061011,-0.218921
1617446010.9889743,007,-1.0,1.0,-10.0,47.0,17.0,0.702148,-0.006226,-0.711487,-0.026611,-0.045802,-0.015267,0.015267,9.534424,0.343335,-0.266772,-0.259595,0.057422,-0.143555,0.149536,0.057422,-0.25481
1617446010.9988954,007,-1.0,-1.0,-11.0,50.0,15.0,0.701965,-0.006897,-0.71167,-0.026855,-0.045802,-0.022901,0.015267,9.511694,0.319409,-0.276343,-0.282324,0.039478,-0.14834,0.153125,0.039478,-0.278735
1617446011.0090232,007,0.0,-1.0,-12.0,48.0,14.0,0.701721,-0.007507,-0.711914,-0.0271,-0.038168,-0.015267,0.015267,9.502124,0.322998,-0.263184,-0.293091,0.047852,-0.128003,0.133984,0.049048,-0.289502
1617446011.0188236,007,2.0,0.0,-13.0,48.0,16.0,0.701599,-0.008057,-0.712036,-0.027405,-0.038168,-0.015267,0.007634,9.500928,0.355298,-0.239258,-0.294287,0.082544,-0.100488,0.108862,0.084937,-0.289502
1617446011.0286896,007,0.0,1.0,-9.0,48.0,17.0,0.701416,-0.008484,-0.712158,-0.02771,-0.038168,-0.015267,0.007634,9.475805,0.382812,-0.218921,-0.318213,0.112451,-0.076563,0.086133,0.11604,-0.313428
1617446011.038816,007,-4.0,-1.0,-11.0,47.0,16.0,0.701294,-0.00885,-0.71228,-0.028076,-0.030534,-0.015267,0.0,9.459058,0.376831,-0.212939,-0.336157,0.10647,-0.066992,0.077759,0.111255,-0.331372
1617446011.048984,007,8.0,0.0,-11.0,51.0,15.0,0.701172,-0.009094,-0.712402,-0.02832,-0.022901,-0.015267,0.0,9.457861,0.366064,-0.217725,-0.337354,0.094507,-0.068188,0.077759,0.099292,-0.332568
1617446011.0589325,007,1.0,0.0,-11.0,57.0,7.0,0.70105,-0.009216,-0.712463,-0.028503,-0.015267,-0.007634,-0.007634,9.450684,0.382812,-0.216528,-0.343335,0.111255,-0.0646,0.075366,0.11604,-0.33855
1617446011.068751,007,1.0,-1.0,-14.0,44.0,17.0,0.700989,-0.009216,-0.712524,-0.028748,-0.015267,-0.007634,-0.007634,9.438721,0.410327,-0.22251,-0.355298,0.135181,-0.069385,0.082544,0.139966,-0.349316
1617446011.0789196,007,3.0,0.0,-11.0,51.0,16.0,0.700928,-0.009338,-0.712585,-0.028931,-0.015267,-0.007634,0.0,9.414795,0.425879,-0.242847,-0.379224,0.149536,-0.088525,0.102881,0.154321,-0.373242
1617446011.0887873,007,-1.0,-3.0,-11.0,48.0,13.0,0.700867,-0.00946,-0.712646,-0.029053,-0.022901,-0.007634,0.0,9.360962,0.43186,-0.266772,-0.433057,0.155518,-0.110059,0.12561,0.160303,-0.425879
1617446011.0988247,007,3.0,1.0,-10.0,51.0,17.0,0.700684,-0.009766,-0.71283,-0.029236,-0.022901,-0.015267,0.007634,9.339429,0.425879,-0.290698,-0.45459,0.150732,-0.129199,0.144751,0.155518,-0.447412
1617446011.108926,007,0.0,1.0,-10.0,46.0,15.0,0.7005,-0.010193,-0.713013,-0.029358,-0.030534,-0.015267,0.007634,9.364551,0.400757,-0.325391,-0.430664,0.130396,-0.159106,0.173462,0.131592,-0.423486
1617446011.1186867,007,-3.0,1.0,-11.0,52.0,15.0,0.700378,-0.01062,-0.713074,-0.029541,-0.030534,-0.007634,0.007634,9.423169,0.360083,-0.358887,-0.37085,0.092114,-0.19021,0.200977,0.089722,-0.364868
1617446011.1288638,007,0.0,-1.0,-10.0,48.0,16.0,0.700378,-0.011108,-0.713074,-0.029724,-0.030534,0.007634,0.007634,9.484179,0.309839,-0.379224,-0.309839,0.046655,-0.210547,0.217725,0.04187,-0.303857
1617446011.1387923,007,-1.0,0.0,-12.0,46.0,15.0,0.700562,-0.011414,-0.71283,-0.029968,-0.022901,0.022901,0.0,9.547583,0.272754,-0.382812,-0.246436,0.010767,-0.220117,0.223706,0.003589,-0.24165
1617446011.1488621,007,1.0,1.0,-7.0,46.0,14.0,0.700989,-0.011597,-0.712402,-0.030151,-0.022901,0.045802,-0.007634,9.594238,0.250024,-0.38042,-0.19978,-0.010767,-0.229687,0.230884,-0.019141,-0.196191
1617446011.1589012,007,-3.0,3.0,-7.0,50.0,15.0,0.70166,-0.011597,-0.711792,-0.030334,-0.015267,0.061069,-0.007634,9.593042,0.261987,-0.349316,-0.202173,-0.001196,-0.216528,0.218921,-0.008374,-0.198584
1617446011.1687932,007,0.0,-2.0,-11.0,54.0,16.0,0.702393,-0.011536,-0.710999,-0.030518,-0.015267,0.068702,-0.007634,9.582275,0.307446,-0.289502,-0.211743,0.040674,-0.177051,0.181836,0.034692,-0.208154
1617446011.1789808,007,-1.0,3.0,-11.0,51.0,17.0,0.703247,-0.011658,-0.710205,-0.03064,-0.015267,0.068702,0.007634,9.522461,0.362476,-0.200977,-0.272754,0.095703,-0.112451,0.120825,0.095703,-0.267969
1617446011.1886804,007,0.0,0.0,-11.0,50.0,16.0,0.703979,-0.011963,-0.709473,-0.030762,-0.030534,0.053435,0.015267,9.414795,0.405542,-0.110059,-0.381616,0.142358,-0.040674,0.05144,0.149536,-0.376831
1617446011.1980207,007,0.0,-1.0,-11.0,52.0,16.0,0.704468,-0.012573,-0.708923,-0.030884,-0.038168,0.030534,0.030534,9.325073,0.411523,-0.026318,-0.470142,0.155518,0.027515,-0.014355,0.168677,-0.465356
1617446011.2088182,007,0.0,0.0,-10.0,52.0,15.0,0.704773,-0.013489,-0.708618,-0.030945,-0.045802,0.007634,0.038168,9.292773,0.367261,0.028711,-0.503638,0.123218,0.07417,-0.062207,0.13877,-0.500049
1617446011.2186108,007,-1.0,-1.0,-12.0,52.0,21.0,0.704895,-0.014526,-0.708496,-0.030823,-0.045802,0.0,0.045802,9.291577,0.259595,0.046655,-0.504834,0.031104,0.088525,-0.082544,0.047852,-0.503638
1617446011.2280917,007,1.0,-1.0,-12.0,50.0,21.0,0.704956,-0.015625,-0.708435,-0.030579,-0.038168,-0.007634,0.045802,9.319092,0.107666,0.046655,-0.478516,-0.100488,0.087329,-0.090918,-0.08374,-0.480908
1617446011.238749,007,-1.0,0.0,-12.0,52.0,16.0,0.704956,-0.016541,-0.708435,-0.030212,-0.022901,-0.007634,0.038168,9.351392,-0.069385,0.001196,-0.446216,-0.259595,0.043066,-0.057422,-0.246436,-0.451001
1617446011.2488244,007,0.0,-1.0,-12.0,50.0,13.0,0.704895,-0.017151,-0.708496,-0.029663,0.0,-0.007634,0.022901,9.384888,-0.198584,-0.035889,-0.41272,-0.373242,0.007178,-0.028711,-0.363672,-0.418701
1617446011.2588422,007,-1.0,-2.0,-11.0,48.0,13.0,0.704956,-0.017395,-0.708496,-0.029114,0.015267,0.0,0.007634,9.421972,-0.285913,-0.066992,-0.376831,-0.449805,-0.022729,-0.003589,-0.443823,-0.384009
1617446011.268909,007,-1.0,1.0,-10.0,50.0,15.0,0.705017,-0.017395,-0.708435,-0.028625,0.022901,0.007634,0.0,9.41958,-0.327783,-0.10647,-0.379224,-0.484497,-0.063403,0.033496,-0.480908,-0.386401
1617446011.2787302,007,1.0,-1.0,-10.0,50.0,16.0,0.704956,-0.017212,-0.708435,-0.028198,0.015267,0.0,-0.007634,9.362158,-0.327783,-0.141162,-0.435449,-0.480908,-0.096899,0.068188,-0.478516,-0.441431
1617446011.28878,007,2.0,-1.0,-11.0,50.0,17.0,0.704773,-0.01709,-0.708618,-0.027954,0.007634,-0.022901,-0.007634,9.299952,-0.313428,-0.173462,-0.497656,-0.465356,-0.124414,0.096899,-0.46416,-0.503638
1617446011.298881,007,-1.0,0.0,-11.0,48.0,15.0,0.704468,-0.017029,-0.708984,-0.027893,0.007634,-0.030534,-0.015267,9.316699,-0.312231,-0.177051,-0.480908,-0.46416,-0.118433,0.090918,-0.462964,-0.48689
1617446011.3086925,007,0.0,-3.0,-10.0,51.0,16.0,0.704041,-0.016968,-0.709412,-0.027893,0.0,-0.038168,-0.022901,9.32268,-0.278735,-0.22251,-0.474927,-0.43186,-0.151929,0.128003,-0.433057,-0.479712
1617446011.3188217,007,1.0,1.0,-11.0,50.0,14.0,0.703552,-0.016968,-0.7099,-0.028076,-0.015267,-0.045802,-0.022901,9.375318,-0.252417,-0.250024,-0.42229,-0.407935,-0.166284,0.143555,-0.410327,-0.427075
1617446011.3288298,007,-3.0,0.0,-12.0,51.0,16.0,0.703064,-0.016968,-0.710327,-0.028381,-0.015267,-0.038168,-0.030534,9.457861,-0.240454,-0.284717,-0.339746,-0.400757,-0.189014,0.166284,-0.405542,-0.343335
1617446011.3386526,007,0.0,0.0,-10.0,52.0,16.0,0.702759,-0.016724,-0.710632,-0.028748,-0.007634,-0.022901,-0.045802,9.534424,-0.248828,-0.318213,-0.263184,-0.418701,-0.214136,0.189014,-0.427075,-0.267969
1617446011.348917,007,-1.0,-2.0,-12.0,47.0,17.0,0.702576,-0.016235,-0.710815,-0.029175,0.0,-0.007634,-0.053435,9.561938,-0.234473,-0.326587,-0.234473,-0.416309,-0.217725,0.192603,-0.424683,-0.239258
1617446011.3586812,007,1.0,-1.0,-8.0,48.0,15.0,0.702515,-0.015503,-0.710876,-0.029602,0.015267,0.0,-0.068702,9.582275,-0.172266,-0.324194,-0.214136,-0.37085,-0.214136,0.192603,-0.379224,-0.218921
1617446011.3687289,007,-3.0,-1.0,-10.0,52.0,12.0,0.702637,-0.014526,-0.710815,-0.030029,0.015267,0.015267,-0.068702,9.582275,-0.100488,-0.303857,-0.215332,-0.318213,-0.196191,0.178247,-0.324194,-0.220117
1617446011.378004,007,0.0,-3.0,-11.0,48.0,15.0,0.702759,-0.01355,-0.710632,-0.030518,0.022901,0.015267,-0.068702,9.540405,-0.001196,-0.266772,-0.25481,-0.239258,-0.163892,0.150732,-0.242847,-0.258398
1617446011.3881288,007,0.0,-2.0,-14.0,48.0,17.0,0.702942,-0.012573,-0.710449,-0.030945,0.015267,0.015267,-0.061069,9.456665,0.128003,-0.233276,-0.33855,-0.129199,-0.136377,0.131592,-0.128003,-0.339746
1617446011.3987923,007,1.0,1.0,-6.0,52.0,16.0,0.703064,-0.01178,-0.710327,-0.031494,0.007634,0.007634,-0.053435,9.392065,0.271558,-0.177051,-0.403149,-0.003589,-0.08374,0.087329,0.001196,-0.401953
1617446011.4080062,007,0.0,1.0,-8.0,47.0,15.0,0.703125,-0.011169,-0.710205,-0.032043,-0.007634,0.0,-0.038168,9.357373,0.403149,-0.124414,-0.436646,0.110059,-0.034692,0.045459,0.119629,-0.43186
1617446011.4178813,007,0.0,3.0,-10.0,48.0,15.0,0.703247,-0.010803,-0.710083,-0.032654,-0.015267,0.007634,-0.038168,9.344213,0.478516,-0.081348,-0.449805,0.172266,0.003589,0.010767,0.185425,-0.443823
1617446011.4281178,007,0.0,-1.0,-11.0,50.0,17.0,0.703369,-0.010498,-0.709961,-0.033203,-0.015267,0.007634,-0.030534,9.347803,0.504834,-0.047852,-0.446216,0.186621,0.033496,-0.016748,0.202173,-0.439038
1617446011.4381273,007,-1.0,-1.0,-11.0,52.0,13.0,0.703613,-0.010071,-0.709717,-0.03363,0.0,0.022901,-0.038168,9.366943,0.520386,-0.014355,-0.427075,0.191406,0.059814,-0.043066,0.208154,-0.419897
1617446011.4480398,007,-23.0,0.0,-12.0,52.0,13.0,0.704041,-0.009521,-0.70929,-0.034058,0.007634,0.030534,-0.038168,9.374121,0.543115,0.017944,-0.418701,0.200977,0.080151,-0.063403,0.218921,-0.411523
1617446011.4580321,007,1.0,0.0,-11.0,52.0,17.0,0.704529,-0.00885,-0.708801,-0.034363,0.007634,0.038168,-0.038168,9.371729,0.58977,0.058618,-0.421094,0.234473,0.10647,-0.088525,0.25481,-0.41272
1617446011.4681034,007,1.0,0.0,-11.0,52.0,13.0,0.705017,-0.00824,-0.708313,-0.034668,0.007634,0.038168,-0.030534,9.37771,0.643604,0.090918,-0.415112,0.275146,0.124414,-0.104077,0.29668,-0.404346
1617446011.4777856,007,1.0,-1.0,-11.0,51.0,14.0,0.705505,-0.007935,-0.707825,-0.035034,-0.007634,0.030534,-0.022901,9.389673,0.680689,0.114844,-0.403149,0.303857,0.135181,-0.113647,0.326587,-0.391187
1617446011.48791,007,0.0,-1.0,-8.0,52.0,13.0,0.705933,-0.007874,-0.707397,-0.035339,-0.022901,0.030534,-0.007634,9.412402,0.697437,0.122021,-0.38042,0.31582,0.130396,-0.108862,0.337354,-0.367261
1617446011.4979482,007,1.0,3.0,-11.0,52.0,16.0,0.706238,-0.008118,-0.707031,-0.035645,-0.030534,0.022901,0.007634,9.442309,0.673511,0.098096,-0.349316,0.291895,0.096899,-0.077759,0.309839,-0.337354
1617446011.507993,007,-3.0,-1.0,-10.0,51.0,13.0,0.706482,-0.008606,-0.706726,-0.035828,-0.030534,0.015267,0.015267,9.466235,0.606519,0.059814,-0.325391,0.228491,0.050244,-0.034692,0.242847,-0.31582
1617446011.5179777,007,0.0,2.0,-11.0,52.0,16.0,0.706726,-0.009094,-0.706543,-0.036011,-0.030534,0.015267,0.007634,9.510498,0.526367,0.017944,-0.282324,0.153125,0.002393,0.007178,0.162695,-0.275146
1617446011.5281131,007,0.0,-1.0,-12.0,51.0,13.0,0.706909,-0.00946,-0.70636,-0.036133,-0.022901,0.015267,0.007634,9.571508,0.462964,-0.020337,-0.221313,0.093311,-0.039478,0.045459,0.098096,-0.217725
1617446011.5379612,007,1.0,0.0,-10.0,31.0,22.0,0.707031,-0.009766,-0.706177,-0.036255,-0.022901,0.015267,0.0,9.639697,0.427075,-0.053833,-0.153125,0.059814,-0.076563,0.080151,0.059814,-0.150732
1617446011.5480323,007,0.0,0.0,-11.0,51.0,16.0,0.707214,-0.009949,-0.705994,-0.036499,-0.022901,0.015267,-0.007634,9.717456,0.392383,-0.086133,-0.075366,0.025122,-0.114844,0.11604,0.020337,-0.07417
1617446011.5577967,007,-3.0,-2.0,-11.0,48.0,15.0,0.707458,-0.010071,-0.70575,-0.036804,-0.022901,0.022901,-0.015267,9.768896,0.351709,-0.120825,-0.023926,-0.016748,-0.156714,0.154321,-0.025122,-0.023926
1617446011.5681155,007,-3.0,-2.0,-18.0,46.0,16.0,0.707642,-0.01001,-0.705505,-0.037109,-0.015267,0.022901,-0.022901,9.805982,0.324194,-0.141162,0.013159,-0.049048,-0.183032,0.178247,-0.061011,0.00957
1617446011.577912,007,1.0,-1.0,-11.0,48.0,15.0,0.707886,-0.009827,-0.705322,-0.037415,-0.007634,0.022901,-0.022901,9.803589,0.324194,-0.149536,0.00957,-0.056226,-0.197388,0.192603,-0.069385,0.005981
1617446011.588074,007,1.0,-2.0,-10.0,50.0,12.0,0.708008,-0.009644,-0.705139,-0.03772,-0.007634,0.015267,-0.022901,9.780859,0.362476,-0.137573,-0.010767,-0.023926,-0.19021,0.187817,-0.035889,-0.011963
1617446011.5979474,007,-3.0,0.0,-11.0,50.0,16.0,0.708069,-0.009399,-0.705078,-0.038025,-0.007634,0.007634,-0.022901,9.773682,0.415112,-0.114844,-0.017944,0.019141,-0.168677,0.168677,0.008374,-0.017944
1617446011.6080968,007,1.0,-1.0,-7.0,52.0,15.0,0.708069,-0.009277,-0.705017,-0.03833,-0.015267,0.0,-0.015267,9.77727,0.459375,-0.092114,-0.013159,0.057422,-0.147144,0.149536,0.047852,-0.010767
1617446011.6179395,007,1.0,-1.0,-11.0,50.0,18.0,0.708008,-0.009277,-0.705078,-0.038574,-0.015267,-0.007634,-0.007634,9.77727,0.497656,-0.065796,-0.013159,0.093311,-0.119629,0.12561,0.084937,-0.00957
1617446011.6280074,007,-1.0,1.0,-7.0,54.0,17.0,0.707947,-0.009277,-0.705139,-0.038757,-0.015267,-0.007634,-0.007634,9.75813,0.532349,-0.039478,-0.0323,0.124414,-0.092114,0.099292,0.118433,-0.027515
1617446011.637957,007,-3.0,-1.0,-11.0,52.0,17.0,0.707886,-0.009216,-0.7052,-0.039062,-0.015267,-0.015267,-0.015267,9.741382,0.568237,-0.00957,-0.049048,0.155518,-0.059814,0.069385,0.151929,-0.04187
1617446011.6480138,007,1.0,-2.0,-11.0,53.0,16.0,0.707764,-0.009216,-0.705322,-0.039307,-0.015267,-0.015267,-0.007634,9.731812,0.56106,0.005981,-0.058618,0.144751,-0.04187,0.05144,0.143555,-0.05144
1617446011.6579106,007,0.0,1.0,-10.0,48.0,15.0,0.707642,-0.009277,-0.705383,-0.039429,-0.007634,-0.015267,-0.007634,9.717456,0.550293,0.015552,-0.072974,0.132788,-0.029907,0.038281,0.132788,-0.066992
1617446011.6678634,007,1.0,1.0,-11.0,52.0,19.0,0.70752,-0.009338,-0.705566,-0.03949,-0.007634,-0.015267,0.0,9.709082,0.534741,0.011963,-0.081348,0.117236,-0.028711,0.035889,0.117236,-0.075366
1617446011.6779728,007,0.0,-1.0,-13.0,51.0,17.0,0.707397,-0.00946,-0.705688,-0.039368,-0.007634,-0.015267,0.007634,9.695923,0.503638,0.017944,-0.095703,0.089722,-0.019141,0.025122,0.092114,-0.090918
1617446011.6878374,007,0.0,-1.0,-11.0,47.0,19.0,0.707275,-0.009644,-0.70575,-0.039246,-0.007634,-0.015267,0.007634,9.67439,0.485693,0.010767,-0.11604,0.075366,-0.023926,0.028711,0.077759,-0.112451
1617446011.6978862,007,1.0,1.0,-10.0,52.0,17.0,0.707153,-0.009888,-0.705933,-0.039062,-0.007634,-0.015267,0.015267,9.636108,0.470142,-0.003589,-0.155518,0.065796,-0.033496,0.037085,0.069385,-0.151929
1617446011.7079515,007,-1.0,-2.0,-11.0,48.0,14.0,0.707031,-0.010193,-0.706055,-0.03894,-0.015267,-0.015267,0.015267,9.602612,0.461768,-0.008374,-0.189014,0.063403,-0.034692,0.038281,0.068188,-0.185425
1617446011.7179132,007,1.0,-1.0,-13.0,51.0,15.0,0.706848,-0.010681,-0.706238,-0.038879,-0.022901,-0.015267,0.022901,9.56792,0.448608,-0.021533,-0.223706,0.057422,-0.043066,0.046655,0.062207,-0.221313
1617446011.7280974,007,0.0,1.0,-11.0,51.0,20.0,0.706665,-0.01123,-0.70636,-0.038818,-0.030534,-0.015267,0.022901,9.542798,0.394775,-0.04187,-0.248828,0.011963,-0.058618,0.058618,0.016748,-0.247632
1617446011.738129,007,0.0,-1.0,-11.0,47.0,17.0,0.706482,-0.011841,-0.706543,-0.038696,-0.022901,-0.015267,0.022901,9.538013,0.318213,-0.057422,-0.253613,-0.052637,-0.069385,0.065796,-0.046655,-0.25481
1617446011.7478642,007,-2.0,-1.0,-11.0,48.0,13.0,0.70636,-0.012329,-0.706665,-0.038513,-0.015267,-0.015267,0.015267,9.538013,0.279932,-0.056226,-0.25481,-0.082544,-0.0646,0.058618,-0.076563,-0.257202
1617446011.7578397,007,0.0,0.0,-9.0,52.0,17.0,0.706299,-0.012695,-0.706726,-0.03833,-0.007634,-0.007634,0.007634,9.545191,0.244043,-0.049048,-0.247632,-0.110059,-0.055029,0.046655,-0.104077,-0.251221
1617446011.7679546,007,-1.0,-1.0,-12.0,50.0,15.0,0.70636,-0.012878,-0.706726,-0.038208,-0.007634,0.0,0.007634,9.563135,0.208154,-0.046655,-0.230884,-0.142358,-0.053833,0.043066,-0.136377,-0.235669
1617446011.7778318,007,0.0,0.0,-11.0,50.0,17.0,0.706421,-0.013062,-0.706604,-0.038086,-0.007634,0.007634,0.0,9.563135,0.169873,-0.053833,-0.229687,-0.175854,-0.063403,0.050244,-0.171069,-0.235669
1617446011.7880511,007,0.0,-1.0,-11.0,52.0,16.0,0.706543,-0.013184,-0.706543,-0.037903,0.0,0.007634,0.0,9.517675,0.15791,-0.057422,-0.276343,-0.184229,-0.069385,0.056226,-0.178247,-0.282324
1617446011.797891,007,0.0,0.0,-12.0,50.0,15.0,0.706604,-0.013367,-0.706482,-0.037842,-0.007634,0.0,0.007634,9.467432,0.175854,-0.061011,-0.326587,-0.162695,-0.07417,0.062207,-0.155518,-0.331372
1617446011.807862,007,0.0,-1.0,-11.0,49.0,17.0,0.706604,-0.013733,-0.706482,-0.037781,-0.015267,-0.007634,0.015267,9.439917,0.205762,-0.071777,-0.354102,-0.126807,-0.084937,0.075366,-0.119629,-0.35769
1617446011.8178532,007,1.0,1.0,-10.0,53.0,15.0,0.706543,-0.01416,-0.706543,-0.037781,-0.022901,-0.007634,0.015267,9.424365,0.224902,-0.093311,-0.369653,-0.101685,-0.105273,0.096899,-0.095703,-0.372046
1617446011.8279254,007,2.0,1.0,-13.0,51.0,17.0,0.706482,-0.014587,-0.706604,-0.03772,-0.022901,-0.007634,0.015267,9.442309,0.234473,-0.110059,-0.351709,-0.084937,-0.119629,0.112451,-0.081348,-0.354102
1617446011.8378787,007,1.0,1.0,-7.0,50.0,28.0,0.706482,-0.014893,-0.706604,-0.037659,-0.015267,0.0,0.007634,9.473413,0.25481,-0.131592,-0.321802,-0.059814,-0.141162,0.136377,-0.058618,-0.322998
1617446011.847979,007,1.0,1.0,-11.0,54.0,16.0,0.706543,-0.015076,-0.706482,-0.037659,-0.007634,0.007634,0.0,9.498535,0.267969,-0.153125,-0.295483,-0.044263,-0.165088,0.161499,-0.046655,-0.29668
1617446011.8577952,007,-1.0,0.0,-10.0,48.0,17.0,0.706726,-0.015137,-0.706299,-0.037659,-0.007634,0.022901,0.0,9.515284,0.269165,-0.178247,-0.278735,-0.04187,-0.194995,0.191406,-0.046655,-0.279932
1617446011.8678713,007,-3.0,-1.0,-12.0,48.0,18.0,0.70697,-0.015015,-0.706055,-0.037598,0.0,0.030534,-0.007634,9.524854,0.266772,-0.191406,-0.269165,-0.045459,-0.215332,0.210547,-0.052637,-0.270361
1617446011.8778086,007,1.0,0.0,-10.0,52.0,16.0,0.707275,-0.014893,-0.70575,-0.037598,0.0,0.030534,-0.007634,9.484179,0.276343,-0.197388,-0.309839,-0.037085,-0.229687,0.224902,-0.043066,-0.311035
1617446011.887943,007,1.0,0.0,-6.0,47.0,16.0,0.707581,-0.014771,-0.705505,-0.037598,0.0,0.022901,-0.007634,9.438721,0.288306,-0.189014,-0.356494,-0.026318,-0.228491,0.224902,-0.031104,-0.35769
1617446011.897789,007,1.0,1.0,-8.0,51.0,15.0,0.707825,-0.014709,-0.705261,-0.037537,0.0,0.022901,0.0,9.407618,0.302661,-0.184229,-0.386401,-0.011963,-0.230884,0.227295,-0.015552,-0.387598
1617446011.9077358,007,0.0,0.0,-10.0,54.0,17.0,0.708069,-0.014709,-0.705017,-0.037537,-0.007634,0.022901,0.0,9.394458,0.309839,-0.163892,-0.399561,-0.003589,-0.217725,0.215332,-0.005981,-0.399561
1617446011.9179482,007,0.0,-1.0,-7.0,50.0,15.0,0.708313,-0.014648,-0.704773,-0.037537,0.0,0.022901,-0.007634,9.383692,0.302661,-0.154321,-0.410327,-0.011963,-0.214136,0.210547,-0.013159,-0.411523
1617446011.9277694,007,-1.0,-1.0,-11.0,48.0,14.0,0.708557,-0.014465,-0.704468,-0.037537,0.007634,0.030534,-0.015267,9.365747,0.293091,-0.135181,-0.428271,-0.023926,-0.203369,0.198584,-0.023926,-0.429468
