timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617446439.0810766,007,4.0,-5.0,-19.0,58.0,30.0,0.711243,-0.159241,-0.684692,-0.00061,0.007634,-0.022901,0.015267,9.003271,-2.329175,0.261987,-0.543115,-0.117236,0.147144,-0.202173,-0.194995,-0.500049
1617446439.0913339,007,2.0,-4.0,-24.0,57.0,29.0,0.711121,-0.159302,-0.684814,6.1e-05,0.022901,-0.022901,0.007634,8.960205,-2.442822,0.235669,-0.583789,-0.221313,0.124414,-0.204565,-0.308643,-0.516797
1617446439.101317,007,4.0,-6.0,-19.0,57.0,28.0,0.710999,-0.158997,-0.684998,0.000732,0.038168,-0.030534,-0.007634,8.906372,-2.478711,0.218921,-0.636426,-0.252417,0.110059,-0.200977,-0.354102,-0.56106
1617446439.1113117,007,4.0,-1.0,-19.0,58.0,29.0,0.710754,-0.158569,-0.685303,0.001343,0.038168,-0.038168,-0.015267,8.878858,-2.489478,0.221313,-0.662744,-0.261987,0.118433,-0.211743,-0.367261,-0.583789
1617446439.1211429,007,-17.0,-3.0,-20.0,86.0,28.0,0.710449,-0.158142,-0.68573,0.001831,0.030534,-0.045802,-0.015267,8.84895,-2.455981,0.223706,-0.693848,-0.228491,0.130396,-0.216528,-0.339746,-0.62207
1617446439.131204,007,4.0,-5.0,-20.0,56.0,28.0,0.710022,-0.157959,-0.686218,0.002136,0.007634,-0.053435,-0.007634,8.819043,-2.367456,0.230884,-0.723755,-0.139966,0.149536,-0.217725,-0.258398,-0.671118
1617446439.141217,007,4.0,-3.0,-24.0,57.0,27.0,0.709412,-0.158081,-0.686829,0.002075,-0.030534,-0.061069,-0.007634,8.817846,-2.319604,0.214136,-0.724951,-0.093311,0.149536,-0.205762,-0.214136,-0.683081
1617446439.151212,007,0.0,-4.0,-22.0,57.0,29.0,0.708618,-0.15863,-0.6875,0.001892,-0.045802,-0.068702,-0.007634,8.836987,-2.390186,0.169873,-0.704614,-0.160303,0.126807,-0.196191,-0.278735,-0.648389
1617446439.1610358,007,7.0,-4.0,-22.0,57.0,28.0,0.707886,-0.159241,-0.688171,0.001709,-0.045802,-0.061069,-0.007634,8.876465,-2.506226,0.099292,-0.665137,-0.272754,0.077759,-0.169873,-0.388794,-0.584985
1617446439.171349,007,2.0,-6.0,-20.0,57.0,28.0,0.707214,-0.159729,-0.688782,0.001648,-0.030534,-0.053435,-0.015267,8.912354,-2.628247,0.002393,-0.629248,-0.391187,0.0,-0.117236,-0.510815,-0.522778
1617446439.1811447,007,3.0,-5.0,-20.0,57.0,27.0,0.706665,-0.159851,-0.68927,0.001709,-0.007634,-0.038168,-0.022901,8.943457,-2.711987,-0.105273,-0.596948,-0.47373,-0.092114,-0.043066,-0.60293,-0.472534
1617446439.1912549,007,4.0,-4.0,-20.0,57.0,29.0,0.706238,-0.159546,-0.689758,0.001892,0.022901,-0.030534,-0.030534,8.976954,-2.743091,-0.212939,-0.564648,-0.508423,-0.187817,0.044263,-0.649585,-0.433057
1617446439.2010067,007,5.0,-4.0,-22.0,57.0,32.0,0.705994,-0.158997,-0.690125,0.002136,0.038168,-0.022901,-0.038168,8.984131,-2.688061,-0.325391,-0.558667,-0.458179,-0.294287,0.160303,-0.624463,-0.437842
1617446439.2113037,007,1.0,-4.0,-22.0,57.0,37.0,0.705811,-0.158325,-0.690491,0.002319,0.038168,-0.015267,-0.038168,8.993701,-2.549292,-0.399561,-0.550293,-0.326587,-0.362476,0.257202,-0.512012,-0.460571
1617446439.2211602,007,4.0,-4.0,-19.0,57.0,30.0,0.705566,-0.157715,-0.690857,0.002258,0.015267,-0.015267,-0.030534,9.004468,-2.373437,-0.446216,-0.541919,-0.161499,-0.403149,0.333765,-0.361279,-0.489282
1617446439.231147,007,4.0,-1.0,-20.0,56.0,28.0,0.705322,-0.157471,-0.691162,0.001953,-0.015267,-0.015267,-0.022901,9.012842,-2.231079,-0.484497,-0.535937,-0.027515,-0.434253,0.393579,-0.239258,-0.513208
1617446439.2410614,007,3.0,-5.0,-22.0,57.0,29.0,0.705017,-0.157532,-0.691467,0.001343,-0.038168,-0.007634,-0.022901,9.076245,-2.156909,-0.477319,-0.47373,0.037085,-0.418701,0.394775,-0.160303,-0.466553
1617446439.2510676,007,3.0,-5.0,-20.0,57.0,26.0,0.704834,-0.157837,-0.691589,0.000671,-0.045802,0.0,-0.022901,9.150415,-2.135376,-0.46416,-0.400757,0.053833,-0.400757,0.384009,-0.124414,-0.399561
1617446439.2610009,007,2.0,-5.0,-19.0,57.0,27.0,0.704773,-0.158142,-0.691589,-6.1e-05,-0.045802,0.015267,-0.022901,9.224585,-2.164087,-0.443823,-0.327783,0.019141,-0.378027,0.35769,-0.137573,-0.320605
1617446439.2710207,007,4.0,-4.0,-22.0,57.0,27.0,0.704895,-0.158325,-0.691406,-0.000732,-0.030534,0.022901,-0.030534,9.267652,-2.207153,-0.423486,-0.285913,-0.028711,-0.361279,0.332568,-0.169873,-0.269165
1617446439.2812383,007,4.0,-3.0,-20.0,58.0,31.0,0.7052,-0.158264,-0.691162,-0.001221,-0.015267,0.030534,-0.030534,9.311914,-2.237061,-0.386401,-0.244043,-0.065796,-0.332568,0.297876,-0.19021,-0.221313
1617446439.2912107,007,4.0,-2.0,-22.0,57.0,27.0,0.705627,-0.157898,-0.690796,-0.001587,0.007634,0.038168,-0.030534,9.360962,-2.232275,-0.33855,-0.197388,-0.069385,-0.29668,0.26438,-0.174658,-0.175854
1617446439.3010619,007,5.0,-4.0,-20.0,57.0,29.0,0.706116,-0.15741,-0.690369,-0.001831,0.015267,0.045802,-0.030534,9.384888,-2.178442,-0.277539,-0.174658,-0.023926,-0.250024,0.229687,-0.11604,-0.163892
1617446439.3109734,007,5.0,-6.0,-22.0,58.0,29.0,0.706665,-0.15686,-0.689941,-0.002014,0.015267,0.038168,-0.022901,9.376513,-2.07915,-0.193799,-0.185425,0.065796,-0.18064,0.18064,-0.016748,-0.194995
1617446439.3211703,007,3.0,-2.0,-20.0,57.0,27.0,0.707214,-0.156433,-0.689514,-0.002319,0.0,0.030534,-0.022901,9.329859,-1.964307,-0.094507,-0.234473,0.172266,-0.096899,0.119629,0.092114,-0.265576
1617446439.3310206,007,2.0,-4.0,-22.0,54.0,27.0,0.707581,-0.156189,-0.689209,-0.002686,-0.015267,0.022901,-0.015267,9.274829,-1.884155,0.007178,-0.290698,0.245239,-0.004785,0.043066,0.169873,-0.336157
1617446439.3410208,007,5.0,-2.0,-19.0,57.0,29.0,0.707764,-0.156189,-0.688965,-0.003113,-0.022901,0.007634,-0.015267,9.195874,-1.832715,0.070581,-0.37085,0.291895,0.05144,-0.004785,0.210547,-0.424683
1617446439.3502998,007,3.0,-4.0,-20.0,57.0,29.0,0.707825,-0.156311,-0.688843,-0.00354,-0.030534,0.0,-0.015267,9.137256,-1.833911,0.141162,-0.429468,0.285913,0.119629,-0.075366,0.208154,-0.479712
1617446439.360501,007,4.0,-3.0,-22.0,56.0,29.0,0.707825,-0.156311,-0.688843,-0.003845,-0.022901,-0.007634,-0.015267,9.076245,-1.862622,0.196191,-0.491675,0.253613,0.174658,-0.13877,0.177051,-0.533545
1617446439.3711152,007,4.0,-4.0,-20.0,57.0,27.0,0.707825,-0.15625,-0.688904,-0.004089,-0.007634,-0.015267,-0.015267,9.035571,-1.9021,0.248828,-0.533545,0.209351,0.228491,-0.203369,0.13877,-0.564648
1617446439.3810441,007,4.0,-3.0,-21.0,57.0,32.0,0.707825,-0.155945,-0.688965,-0.004089,0.007634,-0.015267,-0.015267,9.027197,-1.930811,0.288306,-0.543115,0.177051,0.267969,-0.248828,0.114844,-0.567041
1617446439.3910935,007,5.0,-4.0,-18.0,57.0,29.0,0.707947,-0.155457,-0.688965,-0.003967,0.022901,-0.007634,-0.015267,8.993701,-1.912866,0.308643,-0.577808,0.19021,0.284717,-0.26438,0.124414,-0.604126
1617446439.4003766,007,7.0,-3.0,-20.0,57.0,29.0,0.708008,-0.154907,-0.688965,-0.003784,0.030534,-0.015267,-0.015267,8.943457,-1.861426,0.311035,-0.628052,0.236865,0.284717,-0.257202,0.15791,-0.662744
1617446439.4103074,007,2.0,-3.0,-20.0,57.0,28.0,0.708069,-0.154419,-0.689087,-0.003601,0.022901,-0.015267,-0.015267,8.894409,-1.798023,0.308643,-0.679492,0.295483,0.281128,-0.242847,0.202173,-0.726147
1617446439.4205482,007,4.0,-2.0,-22.0,57.0,27.0,0.707947,-0.154053,-0.68927,-0.00354,0.007634,-0.022901,-0.007634,8.836987,-1.770508,0.283521,-0.736914,0.318213,0.259595,-0.220117,0.208154,-0.787158
1617446439.4306965,007,1.0,-5.0,-22.0,58.0,28.0,0.707642,-0.153992,-0.689575,-0.00354,-0.007634,-0.038168,-0.007634,8.827417,-1.776489,0.260791,-0.746484,0.311035,0.245239,-0.206958,0.194995,-0.794336
1617446439.4402442,007,5.0,-1.0,-19.0,57.0,31.0,0.707275,-0.154053,-0.689941,-0.00354,-0.015267,-0.038168,0.0,8.880054,-1.819556,0.234473,-0.693848,0.267969,0.228491,-0.197388,0.161499,-0.734522
1617446439.450409,007,7.0,-5.0,-23.0,57.0,35.0,0.706909,-0.154297,-0.690308,-0.00354,-0.015267,-0.038168,0.0,8.945849,-1.912866,0.193799,-0.629248,0.177051,0.198584,-0.184229,0.081348,-0.651978
1617446439.4603631,007,6.0,-4.0,-20.0,59.0,31.0,0.706604,-0.15448,-0.690552,-0.003418,-0.007634,-0.030534,0.007634,9.003271,-1.998999,0.13877,-0.57063,0.093311,0.151929,-0.153125,0.003589,-0.576611
1617446439.470241,007,5.0,-4.0,-20.0,57.0,29.0,0.70636,-0.154602,-0.690735,-0.003235,0.0,-0.022901,0.0,9.045141,-2.06958,0.077759,-0.527563,0.026318,0.096899,-0.112451,-0.063403,-0.520386
1617446439.4804885,007,4.0,-5.0,-21.0,57.0,31.0,0.706238,-0.154602,-0.690857,-0.003113,0.007634,-0.015267,-0.007634,9.077441,-2.123413,0.011963,-0.494067,-0.025122,0.034692,-0.061011,-0.118433,-0.476123
1617446439.4909935,007,5.0,-4.0,-21.0,57.0,27.0,0.706177,-0.154419,-0.690979,-0.002991,0.007634,-0.007634,-0.015267,9.10376,-2.156909,-0.055029,-0.468945,-0.059814,-0.028711,-0.005981,-0.160303,-0.44502
1617446439.5002294,007,4.0,-5.0,-21.0,57.0,31.0,0.706116,-0.154236,-0.691101,-0.002869,0.007634,-0.007634,-0.015267,9.128881,-2.172461,-0.114844,-0.443823,-0.076563,-0.087329,0.047852,-0.184229,-0.416309
1617446439.511127,007,3.0,-4.0,-20.0,57.0,27.0,0.706055,-0.154053,-0.691162,-0.002808,0.007634,0.0,-0.015267,9.148023,-2.142554,-0.156714,-0.424683,-0.047852,-0.128003,0.094507,-0.161499,-0.403149
1617446439.5203557,007,3.0,-5.0,-22.0,57.0,28.0,0.706055,-0.153992,-0.691223,-0.00293,-0.007634,0.0,-0.015267,9.13606,-2.089917,-0.186621,-0.437842,0.001196,-0.156714,0.132788,-0.124414,-0.427075
1617446440.0500169,007,3.0,-5.0,-23.0,59.0,26.0,0.708374,-0.157471,-0.687988,-0.007568,0.0,0.0,-0.015267,9.195874,-2.174854,0.088525,-0.379224,-0.089722,0.05144,-0.089722,-0.150732,-0.350513
1617446440.0600119,007,3.0,-3.0,-18.0,57.0,26.0,0.708435,-0.157227,-0.687988,-0.007629,0.007634,0.0,-0.015267,9.146826,-2.094702,0.0646,-0.429468,-0.014355,0.026318,-0.05144,-0.095703,-0.416309
1617446440.0700464,007,4.0,-1.0,-19.0,57.0,30.0,0.708374,-0.157104,-0.688049,-0.007751,-0.007634,-0.007634,-0.015267,9.083423,-2.001392,0.045459,-0.492871,0.07417,0.008374,-0.016748,-0.027515,-0.49646
1617446440.0802088,007,4.0,-5.0,-22.0,57.0,31.0,0.708191,-0.157104,-0.688293,-0.007935,-0.015267,-0.022901,-0.007634,9.028394,-1.917651,0.047852,-0.549097,0.155518,0.016748,-0.00957,0.038281,-0.569434
1617446440.0901062,007,4.0,-5.0,-20.0,58.0,27.0,0.707886,-0.157288,-0.688599,-0.008179,-0.030534,-0.030534,-0.007634,8.991308,-1.882959,0.043066,-0.587378,0.187817,0.020337,-0.007178,0.062207,-0.613696
1617446440.0993063,007,5.0,-5.0,-20.0,57.0,28.0,0.707458,-0.157532,-0.688965,-0.008545,-0.038168,-0.038168,-0.007634,8.975757,-1.897314,0.037085,-0.60293,0.171069,0.026318,-0.016748,0.044263,-0.624463
1617446440.1100216,007,3.0,-5.0,-21.0,57.0,30.0,0.70697,-0.157898,-0.689331,-0.008789,-0.030534,-0.038168,-0.007634,8.996094,-1.922436,0.026318,-0.582593,0.145947,0.027515,-0.021533,0.025122,-0.599341
1617446440.1200602,007,4.0,-3.0,-22.0,58.0,29.0,0.706604,-0.158142,-0.689697,-0.009033,-0.030534,-0.030534,-0.007634,9.035571,-1.952344,0.005981,-0.544312,0.114844,0.017944,-0.016748,0.001196,-0.556274
1617446440.1300278,007,5.0,-3.0,-22.0,57.0,31.0,0.706299,-0.158264,-0.689941,-0.009277,-0.022901,-0.022901,-0.015267,9.090601,-1.998999,-0.021533,-0.489282,0.065796,0.0,-0.007178,-0.037085,-0.491675
1617446440.1402223,007,5.0,-3.0,-21.0,57.0,29.0,0.706177,-0.158325,-0.690002,-0.009399,-0.007634,-0.007634,-0.007634,9.124097,-2.042065,-0.081348,-0.45459,0.021533,-0.057422,0.038281,-0.086133,-0.448608
1617446440.1500244,007,2.0,-4.0,-19.0,55.0,27.0,0.706177,-0.158264,-0.690063,-0.009399,0.0,0.0,-0.007634,9.106153,-2.042065,-0.145947,-0.47373,0.020337,-0.120825,0.099292,-0.105273,-0.466553
1617446440.1600862,007,4.0,-4.0,-20.0,60.0,28.0,0.706177,-0.158264,-0.690063,-0.009521,-0.007634,0.0,-0.007634,9.075048,-1.998999,-0.184229,-0.504834,0.062207,-0.159106,0.144751,-0.081348,-0.50603
1617446440.17002,007,2.0,-4.0,-23.0,57.0,29.0,0.706116,-0.158325,-0.690125,-0.009705,-0.022901,0.0,-0.007634,9.028394,-1.947559,-0.215332,-0.552686,0.111255,-0.189014,0.183032,-0.05144,-0.562256
1617446440.179472,007,4.0,-3.0,-19.0,57.0,27.0,0.705933,-0.158569,-0.690247,-0.010071,-0.030534,-0.007634,-0.007634,8.994898,-1.930811,-0.235669,-0.586182,0.126807,-0.204565,0.19978,-0.047852,-0.598145
1617446440.1899958,007,4.0,-3.0,-20.0,57.0,27.0,0.705688,-0.158997,-0.69043,-0.010498,-0.038168,-0.015267,-0.007634,9.006861,-1.954736,-0.236865,-0.575415,0.101685,-0.198584,0.189014,-0.068188,-0.582593
1617446440.1994097,007,5.0,-4.0,-20.0,59.0,11.0,0.705444,-0.159363,-0.690552,-0.010864,-0.038168,-0.007634,-0.007634,9.040357,-2.010962,-0.217725,-0.540723,0.044263,-0.173462,0.153125,-0.110059,-0.537134
1617446440.2101066,007,2.0,-4.0,-22.0,57.0,29.0,0.705322,-0.159668,-0.690613,-0.011169,-0.030534,-0.007634,-0.015267,9.073853,-2.070776,-0.203369,-0.507227,-0.014355,-0.155518,0.123218,-0.154321,-0.491675
1617446440.2193506,007,4.0,-4.0,-22.0,54.0,26.0,0.705261,-0.159729,-0.690613,-0.011353,-0.015267,0.0,-0.015267,9.092993,-2.113843,-0.198584,-0.488086,-0.058618,-0.149536,0.108862,-0.191406,-0.46416
1617446440.2300725,007,3.0,-4.0,-22.0,56.0,27.0,0.705261,-0.159607,-0.690613,-0.011536,0.0,0.0,-0.022901,9.104956,-2.13418,-0.185425,-0.477319,-0.08374,-0.136377,0.089722,-0.209351,-0.447412
1617446440.2394626,007,5.0,-4.0,-22.0,57.0,27.0,0.705383,-0.159302,-0.690613,-0.011658,0.007634,0.007634,-0.030534,9.109741,-2.117432,-0.172266,-0.47373,-0.071777,-0.126807,0.08374,-0.194995,-0.447412
1617446440.2495816,007,3.0,-3.0,-20.0,57.0,28.0,0.705444,-0.158813,-0.690613,-0.01178,0.015267,0.007634,-0.030534,9.097778,-2.056421,-0.163892,-0.48689,-0.019141,-0.120825,0.089722,-0.144751,-0.471338
1617446440.2599788,007,4.0,-5.0,-21.0,57.0,29.0,0.705566,-0.158386,-0.690674,-0.011963,0.007634,0.0,-0.030534,9.08103,-1.970288,-0.153125,-0.507227,0.057422,-0.112451,0.099292,-0.07417,-0.507227
1617446440.2693648,007,4.0,-3.0,-20.0,57.0,29.0,0.705505,-0.158081,-0.690735,-0.012268,-0.007634,0.0,-0.022901,9.070264,-1.885352,-0.147144,-0.517993,0.133984,-0.105273,0.110059,-0.001196,-0.533545
1617446440.2794678,007,3.0,-4.0,-22.0,55.0,28.0,0.705444,-0.157959,-0.690796,-0.012695,-0.015267,-0.007634,-0.022901,9.067871,-1.835107,-0.154321,-0.522778,0.177051,-0.111255,0.12561,0.035889,-0.546704
1617446440.2894084,007,5.0,-4.0,-20.0,57.0,31.0,0.705322,-0.157959,-0.690979,-0.013123,-0.022901,-0.007634,-0.022901,9.06189,-1.853052,-0.183032,-0.529956,0.151929,-0.136377,0.143555,0.004785,-0.549097
1617446440.2994328,007,4.0,-3.0,-18.0,57.0,26.0,0.705139,-0.157837,-0.691162,-0.013428,-0.007634,-0.007634,-0.022901,9.091797,-1.900903,-0.186621,-0.501245,0.098096,-0.135181,0.131592,-0.038281,-0.509619
1617446440.3092027,007,1.0,-4.0,-22.0,57.0,27.0,0.705139,-0.157532,-0.691223,-0.01355,0.007634,0.0,-0.022901,9.150415,-1.951147,-0.172266,-0.443823,0.04187,-0.120825,0.10647,-0.076563,-0.441431
1617446440.3191943,007,5.0,-2.0,-19.0,57.0,30.0,0.705261,-0.157043,-0.691223,-0.01355,0.030534,0.007634,-0.030534,9.192286,-1.975073,-0.156714,-0.403149,0.011963,-0.108862,0.089722,-0.094507,-0.395972
1617446440.329115,007,5.0,-2.0,-20.0,57.0,27.0,0.705566,-0.156311,-0.69104,-0.013367,0.038168,0.022901,-0.022901,9.198267,-1.951147,-0.122021,-0.398364,0.028711,-0.082544,0.068188,-0.070581,-0.394775
1617446440.3392615,007,4.0,-5.0,-20.0,56.0,28.0,0.705994,-0.155579,-0.690796,-0.013184,0.038168,0.022901,-0.022901,9.158789,-1.896118,-0.089722,-0.440234,0.077759,-0.062207,0.058618,-0.026318,-0.446216
1617446440.3492506,007,5.0,-3.0,-19.0,59.0,28.0,0.70636,-0.154907,-0.690613,-0.013062,0.030534,0.015267,-0.022901,9.110937,-1.817163,-0.052637,-0.489282,0.149536,-0.034692,0.045459,0.038281,-0.508423
1617446440.3593333,007,5.0,-5.0,-21.0,57.0,32.0,0.706604,-0.154419,-0.69043,-0.013123,0.015267,0.007634,-0.015267,9.090601,-1.759741,-0.013159,-0.510815,0.200977,-0.002393,0.025122,0.090918,-0.539526
1617446440.3694537,007,5.0,-5.0,-19.0,60.0,27.0,0.706726,-0.154236,-0.690308,-0.013184,-0.007634,0.007634,-0.007634,9.096582,-1.733423,0.034692,-0.504834,0.223706,0.040674,-0.010767,0.124414,-0.53833
1617446440.379387,007,3.0,-3.0,-19.0,58.0,29.0,0.706848,-0.154297,-0.690186,-0.013367,-0.015267,0.0,0.0,9.124097,-1.75376,0.057422,-0.477319,0.202173,0.059814,-0.033496,0.113647,-0.507227
1617446440.389369,007,3.0,-3.0,-20.0,56.0,27.0,0.706909,-0.15448,-0.690063,-0.013489,-0.015267,0.007634,0.0,9.176733,-1.818359,0.062207,-0.424683,0.13877,0.063403,-0.049048,0.0646,-0.443823
1617446440.3993542,007,4.0,-3.0,-19.0,57.0,28.0,0.707031,-0.154602,-0.689941,-0.01355,-0.007634,0.007634,0.0,9.24851,-1.872192,0.061011,-0.352905,0.086133,0.058618,-0.052637,0.026318,-0.362476
1617446440.4093678,007,3.0,-4.0,-21.0,56.0,26.0,0.707214,-0.154724,-0.689758,-0.013611,-0.007634,0.007634,0.0,9.29038,-1.878174,0.072974,-0.311035,0.081348,0.065796,-0.059814,0.0323,-0.320605
1617446440.4191465,007,5.0,3.0,-22.0,57.0,27.0,0.707397,-0.154846,-0.689514,-0.01355,0.0,0.015267,0.0,9.386084,-1.939185,0.102881,-0.214136,0.023926,0.090918,-0.092114,0.002393,-0.214136
1617446440.4292934,007,5.0,-1.0,-11.0,58.0,26.0,0.707764,-0.154846,-0.689209,-0.013489,0.007634,0.022901,0.0,9.408813,-1.978662,0.094507,-0.192603,-0.011963,0.072974,-0.082544,-0.031104,-0.185425
1617446440.4393055,007,5.0,-5.0,-20.0,56.0,27.0,0.708008,-0.154785,-0.688904,-0.013367,0.007634,0.015267,0.0,9.362158,-1.961914,0.094507,-0.238062,0.004785,0.065796,-0.07417,-0.025122,-0.233276
1617446440.4493113,007,5.0,-5.0,-19.0,57.0,29.0,0.708191,-0.154724,-0.688721,-0.013367,-0.007634,0.007634,0.0,9.32268,-1.891333,0.108862,-0.277539,0.075366,0.07417,-0.068188,0.034692,-0.285913
1617446440.459263,007,2.0,-4.0,-22.0,58.0,31.0,0.708191,-0.154846,-0.688721,-0.013611,-0.022901,-0.007634,0.0,9.320288,-1.820752,0.131592,-0.279932,0.144751,0.098096,-0.075366,0.10647,-0.302661
1617446440.4691827,007,1.0,-6.0,-22.0,58.0,26.0,0.708069,-0.155212,-0.688782,-0.014038,-0.045802,-0.015267,0.0,9.341822,-1.796826,0.13877,-0.259595,0.16748,0.108862,-0.078955,0.133984,-0.287109
1617446440.4793758,007,2.0,-5.0,-20.0,56.0,27.0,0.707825,-0.155701,-0.688843,-0.014465,-0.045802,-0.015267,0.0,9.368139,-1.823145,0.124414,-0.23208,0.141162,0.099292,-0.07417,0.112451,-0.25481
1617446440.4891522,007,5.0,-2.0,-21.0,57.0,31.0,0.707642,-0.156128,-0.688904,-0.014893,-0.038168,-0.015267,-0.007634,9.378906,-1.8698,0.096899,-0.221313,0.094507,0.076563,-0.062207,0.0646,-0.234473
1617446440.4993234,007,5.0,-3.0,-22.0,57.0,28.0,0.707458,-0.156433,-0.689026,-0.015259,-0.030534,-0.015267,-0.007634,9.374121,-1.904492,0.076563,-0.226099,0.057422,0.061011,-0.056226,0.025122,-0.23208
1617446440.5091615,007,3.0,-3.0,-20.0,57.0,32.0,0.707336,-0.156433,-0.689148,-0.015442,-0.015267,-0.015267,-0.015267,9.358569,-1.937988,0.053833,-0.242847,0.021533,0.04187,-0.046655,-0.015552,-0.24165
1617446440.5192857,007,5.0,-4.0,8.0,57.0,28.0,0.707275,-0.15625,-0.689331,-0.015625,0.0,-0.015267,-0.022901,9.325073,-1.946362,0.038281,-0.277539,0.008374,0.028711,-0.039478,-0.038281,-0.272754
1617446440.529367,007,4.0,-3.0,-19.0,56.0,29.0,0.707153,-0.155823,-0.689514,-0.015686,0.007634,-0.015267,-0.022901,9.27124,-1.886548,0.050244,-0.332568,0.061011,0.044263,-0.044263,0.003589,-0.337354
1617446440.5393753,007,4.0,-5.0,-22.0,57.0,30.0,0.70697,-0.155518,-0.689819,-0.015808,0.0,-0.030534,-0.022901,9.198267,-1.788452,0.058618,-0.407935,0.151929,0.057422,-0.038281,0.078955,-0.429468
1617446440.5491788,007,2.0,-5.0,-22.0,57.0,26.0,0.706604,-0.155273,-0.690186,-0.016113,-0.015267,-0.038168,-0.022901,9.180323,-1.697534,0.090918,-0.427075,0.234473,0.099292,-0.059814,0.165088,-0.46416
1617446440.5593965,007,3.0,-5.0,-22.0,57.0,30.0,0.706238,-0.155273,-0.690552,-0.016479,-0.022901,-0.038168,-0.015267,9.180323,-1.668823,0.096899,-0.428271,0.257202,0.114844,-0.069385,0.19021,-0.470142
1617446440.5692844,007,3.0,-1.0,-20.0,57.0,31.0,0.705811,-0.155518,-0.690918,-0.016785,-0.030534,-0.038168,-0.007634,9.170752,-1.674805,0.080151,-0.437842,0.248828,0.110059,-0.065796,0.179443,-0.477319
1617446440.5790968,007,4.0,-2.0,-20.0,57.0,26.0,0.705444,-0.155762,-0.691223,-0.016968,-0.022901,-0.030534,-0.007634,9.175537,-1.727441,0.034692,-0.433057,0.196191,0.07417,-0.043066,0.120825,-0.462964
1617446440.5893466,007,1.0,-5.0,-20.0,57.0,28.0,0.705139,-0.155884,-0.691528,-0.017029,-0.015267,-0.022901,-0.007634,9.16477,-1.794434,-0.039478,-0.443823,0.128003,0.008374,0.002393,0.038281,-0.459375
1617446440.5991848,007,3.0,-3.0,-20.0,57.0,27.0,0.704895,-0.155945,-0.691772,-0.016968,0.0,-0.022901,-0.007634,9.150415,-1.848267,-0.100488,-0.458179,0.075366,-0.044263,0.040674,-0.026318,-0.462964
1617446440.6092663,007,5.0,-5.0,-20.0,57.0,27.0,0.704712,-0.155762,-0.692017,-0.016785,0.015267,-0.015267,-0.007634,9.139648,-1.865015,-0.133984,-0.468945,0.058618,-0.071777,0.063403,-0.05144,-0.470142
1617446440.6193383,007,5.0,-4.0,-20.0,57.0,31.0,0.70459,-0.155579,-0.6922,-0.016602,0.015267,-0.015267,-0.007634,9.120508,-1.853052,-0.14834,-0.489282,0.069385,-0.082544,0.075366,-0.047852,-0.491675
1617446440.6292176,007,3.0,-4.0,-20.0,57.0,28.0,0.704407,-0.155518,-0.692383,-0.016479,0.0,-0.015267,0.0,9.095386,-1.807593,-0.14834,-0.513208,0.114844,-0.077759,0.081348,-0.007178,-0.525171
1617446440.6393065,007,6.0,-5.0,-19.0,59.0,31.0,0.704163,-0.155579,-0.692566,-0.016541,-0.015267,-0.022901,0.0,9.083423,-1.774097,-0.150732,-0.525171,0.14834,-0.07417,0.086133,0.021533,-0.543115
1617446440.6491947,007,3.0,-1.0,-21.0,57.0,28.0,0.703857,-0.156006,-0.69281,-0.016724,-0.030534,-0.022901,0.007634,9.107348,-1.789648,-0.162695,-0.501245,0.135181,-0.077759,0.087329,0.011963,-0.516797
1617446440.659292,007,3.0,-5.0,-20.0,58.0,26.0,0.703491,-0.156555,-0.693054,-0.016907,-0.038168,-0.022901,0.007634,9.163574,-1.842285,-0.184229,-0.443823,0.086133,-0.088525,0.088525,-0.025122,-0.451001
1617446440.6691592,007,9.0,-5.0,-23.0,56.0,30.0,0.703247,-0.157043,-0.693176,-0.017029,-0.030534,-0.007634,0.007634,9.23894,-1.920044,-0.203369,-0.367261,0.013159,-0.101685,0.087329,-0.082544,-0.361279
1617446440.6793637,007,4.0,-4.0,-19.0,57.0,27.0,0.703186,-0.157471,-0.693115,-0.01709,-0.022901,0.0,0.007634,9.274829,-1.99541,-0.253613,-0.330176,-0.056226,-0.150732,0.119629,-0.154321,-0.309839
1617446440.6891894,007,4.0,-3.0,-20.0,57.0,28.0,0.703247,-0.157776,-0.693054,-0.017029,-0.007634,0.007634,0.007634,9.282007,-2.033691,-0.288306,-0.322998,-0.089722,-0.186621,0.145947,-0.193799,-0.29668
1617446440.6991932,007,3.0,-3.0,-20.0,57.0,28.0,0.703369,-0.157898,-0.692871,-0.016907,0.0,0.015267,0.007634,9.262866,-2.03728,-0.317017,-0.340942,-0.089722,-0.218921,0.175854,-0.204565,-0.313428
1617446440.709248,007,4.0,-4.0,-22.0,57.0,27.0,0.703491,-0.157959,-0.692749,-0.016724,0.0,0.015267,0.007634,9.224585,-2.014551,-0.333765,-0.378027,-0.063403,-0.238062,0.19978,-0.191406,-0.355298
1617446440.719206,007,4.0,-5.0,-19.0,57.0,31.0,0.703552,-0.158081,-0.692627,-0.016602,0.0,0.007634,0.007634,9.174341,-1.971484,-0.327783,-0.427075,-0.016748,-0.234473,0.205762,-0.156714,-0.41272
