timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617446245.7871587,007,51.0,48.0,44.0,48.0,27.0,0.832153,0.003479,-0.553833,-0.027405,0.0,-0.007634,0.007634,8.790332,0.277539,3.634326,-0.240454,-0.076563,-0.153125,0.044263,-0.068188,-0.283521
1617446245.796949,007,52.0,48.0,46.0,50.0,26.0,0.832092,0.003296,-0.553894,-0.027222,-0.007634,-0.007634,0.007634,8.767603,0.246436,3.613989,-0.263184,-0.101685,-0.171069,0.05144,-0.092114,-0.312231
1617446245.8068707,007,51.0,51.0,47.0,49.0,26.0,0.832031,0.003174,-0.554016,-0.027161,-0.007634,-0.007634,0.0,8.743677,0.22251,3.586475,-0.288306,-0.123218,-0.196191,0.0646,-0.113647,-0.345728
1617446245.8169808,007,51.0,51.0,47.0,48.0,26.0,0.832031,0.003113,-0.554077,-0.027039,-0.007634,-0.007634,0.0,8.719751,0.196191,3.56853,-0.313428,-0.147144,-0.214136,0.070581,-0.136377,-0.375635
1617446245.8269024,007,51.0,49.0,47.0,50.0,26.0,0.83197,0.003052,-0.554138,-0.027039,0.0,0.0,-0.007634,8.703003,0.193799,3.54939,-0.331372,-0.149536,-0.230884,0.078955,-0.13877,-0.399561
1617446245.8368957,007,53.0,48.0,46.0,51.0,27.0,0.83197,0.003113,-0.554138,-0.026978,0.0,0.0,-0.007634,8.687451,0.205762,3.536231,-0.346924,-0.137573,-0.244043,0.084937,-0.12561,-0.418701
1617446245.8469977,007,52.0,48.0,45.0,53.0,26.0,0.83197,0.003235,-0.554138,-0.026978,0.007634,0.0,-0.007634,8.675488,0.228491,3.527856,-0.358887,-0.117236,-0.252417,0.089722,-0.105273,-0.43186
1617446245.8569014,007,53.0,48.0,47.0,50.0,24.0,0.832031,0.003418,-0.554077,-0.026978,0.007634,0.0,-0.015267,8.675488,0.259595,3.531445,-0.35769,-0.088525,-0.251221,0.089722,-0.076563,-0.429468
1617446245.8669446,007,53.0,49.0,47.0,48.0,27.0,0.832031,0.003662,-0.554016,-0.027039,0.007634,0.0,-0.015267,8.682666,0.285913,3.538623,-0.349316,-0.066992,-0.244043,0.087329,-0.055029,-0.417505
1617446245.87704,007,52.0,49.0,47.0,50.0,26.0,0.832092,0.003906,-0.553955,-0.0271,0.007634,0.0,-0.015267,8.697021,0.311035,3.557764,-0.334961,-0.046655,-0.227295,0.077759,-0.034692,-0.397168
1617446245.88694,007,51.0,49.0,46.0,50.0,26.0,0.832153,0.00415,-0.553894,-0.027222,0.007634,0.007634,-0.015267,8.707788,0.344531,3.582886,-0.322998,-0.017944,-0.203369,0.062207,-0.005981,-0.376831
1617446245.896977,007,54.0,49.0,47.0,50.0,26.0,0.832214,0.004395,-0.553772,-0.027283,0.0,0.007634,-0.015267,8.712573,0.38042,3.612793,-0.317017,0.011963,-0.175854,0.039478,0.022729,-0.358887
1617446245.9069216,007,54.0,49.0,47.0,52.0,26.0,0.832336,0.004639,-0.553589,-0.027466,0.0,0.007634,-0.015267,8.718554,0.416309,3.651074,-0.309839,0.04187,-0.141162,0.011963,0.053833,-0.337354
1617446245.9169047,007,51.0,49.0,46.0,48.0,26.0,0.832397,0.004822,-0.553467,-0.027588,0.0,0.007634,-0.015267,8.731714,0.434253,3.679785,-0.295483,0.056226,-0.114844,-0.004785,0.068188,-0.313428
1617446245.9268703,007,52.0,48.0,47.0,51.0,26.0,0.83252,0.004944,-0.553284,-0.02771,0.0,0.007634,-0.015267,8.738892,0.440234,3.708496,-0.285913,0.058618,-0.090918,-0.023926,0.070581,-0.295483
1617446245.9370213,007,53.0,48.0,47.0,52.0,27.0,0.832642,0.005066,-0.553101,-0.027771,0.0,0.007634,-0.007634,8.746069,0.430664,3.720459,-0.277539,0.046655,-0.082544,-0.028711,0.058618,-0.284717
1617446245.9468386,007,53.0,48.0,45.0,48.0,29.0,0.832703,0.005188,-0.552979,-0.027893,0.0,0.007634,-0.015267,8.756836,0.425879,3.72644,-0.26438,0.038281,-0.078955,-0.027515,0.050244,-0.271558
1617446245.9568222,007,54.0,46.0,46.0,51.0,26.0,0.832764,0.005249,-0.552856,-0.028015,0.0,0.0,-0.015267,8.77478,0.419897,3.755151,-0.245239,0.029907,-0.052637,-0.044263,0.040674,-0.244043
1617446251.4098995,007,53.0,47.0,44.0,46.0,26.0,0.834229,-0.002625,-0.55011,-0.038269,-0.022901,-0.007634,0.0,8.736499,0.373242,3.605615,-0.259595,0.002393,-0.261987,0.13877,0.005981,-0.340942
1617446251.4199224,007,54.0,47.0,47.0,48.0,26.0,0.834106,-0.002869,-0.550232,-0.038452,-0.022901,-0.007634,-0.007634,8.685059,0.386401,3.570923,-0.312231,0.017944,-0.294287,0.14834,0.022729,-0.401953
1617446251.430093,007,53.0,48.0,46.0,51.0,28.0,0.834045,-0.003052,-0.550354,-0.038574,-0.015267,-0.007634,-0.007634,8.644384,0.392383,3.545801,-0.354102,0.025122,-0.317017,0.153125,0.031104,-0.448608
1617446251.439814,007,53.0,47.0,46.0,48.0,27.0,0.833923,-0.003052,-0.550476,-0.038635,-0.007634,-0.007634,-0.007634,8.620459,0.410327,3.52666,-0.379224,0.043066,-0.332568,0.159106,0.050244,-0.477319
1617446251.4498312,007,40.0,49.0,44.0,51.0,26.0,0.833801,-0.00293,-0.550659,-0.038635,0.0,-0.007634,-0.007634,8.600122,0.443823,3.527856,-0.400757,0.07417,-0.327783,0.14834,0.082544,-0.494067
1617446251.4600737,007,54.0,47.0,47.0,54.0,26.0,0.83374,-0.002747,-0.550781,-0.038635,0.007634,-0.007634,-0.007634,8.594141,0.495264,3.529053,-0.407935,0.122021,-0.324194,0.145947,0.130396,-0.49646
1617446251.4698334,007,52.0,47.0,46.0,50.0,27.0,0.833679,-0.002502,-0.550842,-0.038574,0.007634,-0.007634,0.0,8.595337,0.539526,3.524268,-0.406738,0.163892,-0.327783,0.153125,0.172266,-0.495264
1617446251.4799447,007,53.0,49.0,46.0,54.0,26.0,0.833679,-0.002319,-0.550903,-0.038574,0.007634,0.0,0.0,8.609693,0.556274,3.521875,-0.393579,0.177051,-0.328979,0.160303,0.185425,-0.483301
1617446251.4901307,007,53.0,56.0,48.0,48.0,27.0,0.833679,-0.002197,-0.550903,-0.038452,0.007634,0.0,0.0,8.622851,0.541919,3.511108,-0.38042,0.161499,-0.339746,0.173462,0.168677,-0.476123
1617446251.4998503,007,54.0,48.0,47.0,51.0,26.0,0.833679,-0.002075,-0.550964,-0.038269,0.007634,0.0,0.0,8.640796,0.508423,3.508716,-0.362476,0.128003,-0.340942,0.179443,0.133984,-0.461768
1617446251.509982,007,52.0,48.0,45.0,50.0,27.0,0.833679,-0.002014,-0.550903,-0.038086,0.007634,0.0,0.0,8.655151,0.461768,3.512305,-0.34812,0.082544,-0.33855,0.179443,0.087329,-0.448608
1617446251.5199609,007,53.0,48.0,47.0,49.0,27.0,0.833679,-0.001892,-0.550903,-0.037842,0.007634,0.0,0.0,8.670703,0.397168,3.530249,-0.331372,0.019141,-0.320605,0.166284,0.023926,-0.429468
1617446251.5298536,007,54.0,48.0,46.0,47.0,27.0,0.83374,-0.001831,-0.550842,-0.037659,0.007634,0.0,0.0,8.685059,0.344531,3.56853,-0.317017,-0.031104,-0.283521,0.133984,-0.023926,-0.403149
1617446251.539847,007,54.0,49.0,46.0,48.0,28.0,0.833801,-0.001709,-0.550781,-0.037537,0.007634,0.007634,-0.007634,8.705396,0.297876,3.616382,-0.29668,-0.078955,-0.236865,0.095703,-0.070581,-0.368457
1617446251.5499585,007,51.0,48.0,45.0,48.0,28.0,0.833923,-0.001526,-0.550659,-0.037415,0.007634,0.007634,-0.007634,8.750854,0.251221,3.667822,-0.250024,-0.126807,-0.189014,0.066992,-0.118433,-0.308643
1617446251.5598772,007,53.0,49.0,47.0,46.0,26.0,0.834045,-0.001282,-0.550415,-0.037354,0.015267,0.015267,-0.015267,8.781958,0.224902,3.718066,-0.216528,-0.156714,-0.143555,0.035889,-0.14834,-0.260791
1617446251.5699685,007,52.0,48.0,46.0,50.0,27.0,0.834167,-0.001038,-0.550232,-0.037354,0.015267,0.007634,-0.015267,8.792725,0.228491,3.750366,-0.203369,-0.156714,-0.114844,0.015552,-0.14834,-0.238062
1617446251.5800323,007,51.0,51.0,46.0,50.0,25.0,0.83429,-0.000732,-0.550049,-0.037415,0.007634,0.007634,-0.015267,8.793921,0.253613,3.777881,-0.200977,-0.137573,-0.090918,-0.003589,-0.128003,-0.224902
1617446251.589926,007,54.0,48.0,47.0,48.0,26.0,0.834351,-0.000549,-0.549988,-0.037537,0.0,0.0,-0.022901,8.805883,0.293091,3.81377,-0.187817,-0.101685,-0.057422,-0.026318,-0.092114,-0.198584
1617446251.599859,007,54.0,49.0,48.0,52.0,26.0,0.834351,-0.000366,-0.549927,-0.037781,-0.007634,-0.007634,-0.022901,8.817846,0.327783,3.848462,-0.174658,-0.072974,-0.023926,-0.050244,-0.062207,-0.172266
1617446251.6101031,007,51.0,48.0,46.0,37.0,26.0,0.83429,-0.000183,-0.549988,-0.038025,-0.007634,-0.007634,-0.022901,8.81665,0.35769,3.871192,-0.175854,-0.049048,0.0,-0.071777,-0.037085,-0.162695
1617446251.6199622,007,54.0,48.0,45.0,50.0,26.0,0.834229,-6.1e-05,-0.550049,-0.038208,0.0,-0.015267,-0.015267,8.833399,0.386401,3.868799,-0.160303,-0.023926,0.0,-0.063403,-0.013159,-0.147144
1617446251.6298704,007,53.0,48.0,48.0,52.0,26.0,0.834106,0.000122,-0.550232,-0.038391,0.0,-0.015267,-0.015267,8.870483,0.430664,3.881958,-0.124414,0.014355,0.015552,-0.061011,0.022729,-0.10647
1617446251.6398141,007,53.0,48.0,47.0,47.0,29.0,0.834045,0.000305,-0.550293,-0.038513,0.0,-0.007634,-0.015267,8.900391,0.482104,3.893921,-0.094507,0.061011,0.028711,-0.058618,0.066992,-0.071777
1617446251.6499527,007,54.0,47.0,44.0,47.0,26.0,0.834045,0.000488,-0.550354,-0.038574,0.0,-0.007634,-0.007634,8.903979,0.52876,3.886743,-0.092114,0.104077,0.022729,-0.050244,0.110059,-0.070581
1617446251.6598556,007,54.0,48.0,45.0,12.0,11.0,0.834045,0.000549,-0.550354,-0.038635,-0.007634,-0.007634,0.0,8.896802,0.567041,3.872388,-0.099292,0.141162,0.008374,-0.037085,0.147144,-0.081348
1617446251.669856,007,51.0,47.0,46.0,50.0,26.0,0.833984,0.000549,-0.550415,-0.038696,-0.007634,-0.007634,0.0,8.902783,0.584985,3.849658,-0.093311,0.15791,-0.011963,-0.014355,0.162695,-0.082544
1617446251.6799316,007,51.0,47.0,46.0,48.0,27.0,0.833923,0.000427,-0.550476,-0.038696,-0.015267,-0.007634,0.0,8.889624,0.574219,3.824536,-0.10647,0.149536,-0.034692,0.0,0.154321,-0.104077
1617446251.6898751,007,51.0,51.0,47.0,51.0,26.0,0.833923,0.000183,-0.550537,-0.038696,-0.015267,-0.007634,0.007634,8.868091,0.546704,3.806592,-0.129199,0.12561,-0.052637,0.004785,0.130396,-0.132788
1617446251.6998432,007,53.0,49.0,46.0,46.0,28.0,0.833862,-6.1e-05,-0.550659,-0.038757,-0.015267,-0.007634,0.007634,8.845362,0.507227,3.783862,-0.154321,0.089722,-0.072974,0.011963,0.095703,-0.166284
1617446251.7098763,007,52.0,48.0,47.0,47.0,26.0,0.83374,-0.000366,-0.55072,-0.038696,-0.015267,-0.007634,0.007634,8.827417,0.467749,3.761133,-0.172266,0.055029,-0.093311,0.021533,0.061011,-0.191406
1617446251.7198954,007,53.0,49.0,47.0,54.0,27.0,0.833679,-0.000549,-0.550842,-0.038696,-0.015267,-0.007634,0.0,8.81665,0.435449,3.727637,-0.184229,0.026318,-0.124414,0.043066,0.0323,-0.216528
1617446251.7299006,007,51.0,48.0,46.0,48.0,27.0,0.833618,-0.000732,-0.550964,-0.038635,-0.007634,-0.007634,0.0,8.795117,0.413916,3.708496,-0.206958,0.008374,-0.141162,0.049048,0.014355,-0.244043
1617446251.7400432,007,54.0,48.0,46.0,48.0,27.0,0.833557,-0.000916,-0.551086,-0.038574,-0.007634,-0.007634,0.0,8.785547,0.392383,3.672607,-0.217725,-0.008374,-0.174658,0.07417,-0.001196,-0.267969
1617446251.7498982,007,54.0,48.0,46.0,50.0,42.0,0.833496,-0.001038,-0.551208,-0.038513,-0.007634,-0.007634,0.007634,8.781958,0.379224,3.631934,-0.22251,-0.019141,-0.212939,0.107666,-0.014355,-0.288306
1617446251.7598786,007,52.0,51.0,46.0,50.0,26.0,0.833374,-0.001099,-0.551392,-0.038391,-0.007634,-0.007634,0.0,8.778369,0.381616,3.60083,-0.228491,-0.014355,-0.239258,0.129199,-0.00957,-0.303857
1617446251.7698345,007,54.0,49.0,47.0,51.0,26.0,0.833252,-0.00116,-0.551514,-0.03833,-0.007634,-0.007634,0.0,8.767603,0.378027,3.576904,-0.239258,-0.016748,-0.260791,0.144751,-0.013159,-0.321802
1617446251.7798426,007,53.0,48.0,48.0,51.0,28.0,0.833191,-0.001282,-0.551636,-0.038269,-0.007634,-0.007634,0.0,8.767603,0.369653,3.554175,-0.24165,-0.022729,-0.281128,0.162695,-0.019141,-0.332568
1617446251.7900078,007,53.0,49.0,46.0,47.0,26.0,0.83313,-0.001343,-0.551758,-0.038208,-0.007634,-0.007634,0.0,8.759229,0.358887,3.529053,-0.251221,-0.0323,-0.303857,0.179443,-0.029907,-0.350513
1617446251.799975,007,54.0,50.0,46.0,50.0,27.0,0.833008,-0.001404,-0.55188,-0.038147,0.0,-0.007634,0.0,8.748462,0.356494,3.520679,-0.261987,-0.0323,-0.308643,0.179443,-0.028711,-0.362476
1617446251.809859,007,53.0,49.0,49.0,50.0,26.0,0.832947,-0.001404,-0.552002,-0.038086,0.0,-0.007634,0.0,8.747266,0.350513,3.523071,-0.265576,-0.038281,-0.303857,0.173462,-0.034692,-0.363672
1617446251.8198626,007,53.0,46.0,43.0,51.0,26.0,0.832947,-0.001343,-0.552063,-0.038025,0.0,-0.007634,0.0,8.756836,0.337354,3.536231,-0.256006,-0.05144,-0.289502,0.162695,-0.047852,-0.350513
1617446251.8299482,007,53.0,47.0,46.0,54.0,29.0,0.832886,-0.001282,-0.552063,-0.037903,0.007634,0.0,0.0,8.773584,0.322998,3.531445,-0.239258,-0.065796,-0.293091,0.172266,-0.063403,-0.336157
1617446251.8397636,007,52.0,49.0,47.0,50.0,29.0,0.832886,-0.00116,-0.552124,-0.037781,0.007634,0.0,0.0,8.781958,0.319409,3.536231,-0.23208,-0.069385,-0.288306,0.169873,-0.066992,-0.327783
1617446251.8492427,007,51.0,49.0,46.0,48.0,26.0,0.832947,-0.000977,-0.552063,-0.037659,0.007634,0.0,-0.007634,8.795117,0.331372,3.561352,-0.217725,-0.059814,-0.26438,0.154321,-0.057422,-0.305054
1617446251.859821,007,54.0,47.0,46.0,50.0,29.0,0.833008,-0.000854,-0.552002,-0.037537,0.007634,0.007634,0.0,8.801099,0.350513,3.581689,-0.211743,-0.040674,-0.245239,0.139966,-0.037085,-0.291895
1617446251.8691053,007,52.0,47.0,46.0,51.0,26.0,0.833069,-0.000671,-0.55188,-0.037476,0.007634,0.007634,0.0,8.801099,0.368457,3.606812,-0.210547,-0.025122,-0.22251,0.120825,-0.020337,-0.281128
1617446251.8790631,007,52.0,48.0,46.0,51.0,28.0,0.83313,-0.000549,-0.551819,-0.037415,0.0,0.007634,-0.007634,8.789136,0.384009,3.648682,-0.221313,-0.010767,-0.183032,0.081348,-0.004785,-0.275146
1617446251.8890896,007,53.0,49.0,47.0,48.0,26.0,0.833191,-0.000488,-0.551697,-0.037415,0.0,0.0,-0.007634,8.777173,0.397168,3.688159,-0.23208,0.0,-0.145947,0.043066,0.007178,-0.270361
1617446251.8990464,007,52.0,47.0,46.0,47.0,26.0,0.833252,-0.000427,-0.551575,-0.037415,0.0,0.0,-0.007634,8.777173,0.385205,3.718066,-0.230884,-0.011963,-0.117236,0.016748,-0.002393,-0.258398
1617446251.9098744,007,52.0,48.0,47.0,48.0,26.0,0.833313,-0.000366,-0.551514,-0.037354,0.0,0.0,-0.007634,8.777173,0.373242,3.753955,-0.230884,-0.023926,-0.08374,-0.013159,-0.011963,-0.245239
1617446251.9198346,007,53.0,49.0,46.0,48.0,25.0,0.833313,-0.000244,-0.551514,-0.037292,0.007634,0.0,-0.007634,8.791529,0.369653,3.777881,-0.215332,-0.028711,-0.059814,-0.029907,-0.016748,-0.22251
1617446251.929212,007,49.0,48.0,47.0,51.0,26.0,0.833374,-6.1e-05,-0.551453,-0.037292,0.007634,0.0,-0.007634,8.798706,0.386401,3.806592,-0.208154,-0.015552,-0.0323,-0.05144,-0.003589,-0.204565
1617446251.9390278,007,50.0,48.0,46.0,47.0,27.0,0.833374,0.000183,-0.551392,-0.037231,0.007634,0.0,-0.007634,8.796313,0.424683,3.82334,-0.209351,0.019141,-0.016748,-0.0646,0.031104,-0.197388
1617446251.9492333,007,53.0,48.0,46.0,49.0,26.0,0.833435,0.000305,-0.551392,-0.037292,0.0,-0.007634,-0.007634,8.790332,0.459375,3.830518,-0.216528,0.050244,-0.010767,-0.070581,0.062207,-0.200977
1617446251.9591484,007,53.0,49.0,46.0,51.0,26.0,0.833435,0.000427,-0.551392,-0.037354,-0.007634,-0.007634,0.0,8.791529,0.489282,3.836499,-0.214136,0.077759,-0.004785,-0.072974,0.089722,-0.194995
1617446251.9690893,007,52.0,47.0,46.0,50.0,26.0,0.833374,0.000366,-0.551392,-0.037354,-0.007634,-0.007634,0.0,8.78435,0.494067,3.819751,-0.221313,0.08374,-0.020337,-0.062207,0.095703,-0.206958
1617446251.9792366,007,51.0,47.0,48.0,50.0,26.0,0.833374,0.000305,-0.551453,-0.037354,-0.007634,-0.007634,0.0,8.786743,0.482104,3.805396,-0.220117,0.072974,-0.033496,-0.050244,0.084937,-0.211743
1617446251.9891667,007,53.0,49.0,45.0,46.0,27.0,0.833313,0.000244,-0.551514,-0.037292,-0.007634,-0.007634,0.0,8.79751,0.455786,3.788647,-0.209351,0.047852,-0.049048,-0.0323,0.058618,-0.209351
1617446251.9990604,007,52.0,52.0,45.0,51.0,26.0,0.833313,0.000122,-0.551575,-0.037231,-0.007634,-0.007634,0.0,8.808276,0.421094,3.767114,-0.19978,0.015552,-0.069385,-0.011963,0.023926,-0.209351
1617446252.009216,007,52.0,47.0,46.0,51.0,36.0,0.833313,0.0,-0.551575,-0.037109,-0.007634,0.0,0.0,8.804688,0.391187,3.757544,-0.203369,-0.00957,-0.078955,-0.005981,0.0,-0.217725
1617446252.0191638,007,52.0,49.0,47.0,48.0,27.0,0.833313,-0.000122,-0.551514,-0.037109,-0.007634,0.0,0.0,8.801099,0.372046,3.741992,-0.205762,-0.026318,-0.095703,0.005981,-0.016748,-0.227295
1617446252.0290375,007,51.0,48.0,44.0,50.0,26.0,0.833374,-0.000244,-0.551514,-0.03717,-0.015267,0.0,-0.007634,8.793921,0.351709,3.740796,-0.214136,-0.045459,-0.098096,0.003589,-0.035889,-0.236865
1617446252.0390892,007,52.0,46.0,46.0,50.0,26.0,0.833374,-0.000427,-0.551453,-0.037231,-0.015267,0.0,-0.007634,8.786743,0.322998,3.733618,-0.220117,-0.071777,-0.105273,0.005981,-0.062207,-0.246436
1617446252.0492172,007,52.0,48.0,44.0,44.0,26.0,0.833435,-0.000549,-0.551331,-0.037354,-0.015267,0.0,-0.007634,8.773584,0.302661,3.722852,-0.23208,-0.090918,-0.118433,0.011963,-0.080151,-0.263184
1617446252.05909,007,52.0,48.0,46.0,50.0,26.0,0.833435,-0.000671,-0.551331,-0.037415,-0.007634,0.0,-0.007634,8.756836,0.303857,3.714478,-0.248828,-0.088525,-0.126807,0.013159,-0.077759,-0.281128
1617446252.0691226,007,45.0,47.0,47.0,47.0,27.0,0.833435,-0.000671,-0.551331,-0.037476,-0.007634,-0.007634,-0.007634,8.75205,0.325391,3.709692,-0.253613,-0.068188,-0.131592,0.016748,-0.057422,-0.287109
1617446252.0791833,007,52.0,48.0,46.0,45.0,26.0,0.833374,-0.00061,-0.551392,-0.037537,0.0,-0.007634,-0.007634,8.759229,0.35769,3.703711,-0.247632,-0.037085,-0.136377,0.026318,-0.026318,-0.282324
1617446252.0890725,007,52.0,45.0,46.0,48.0,27.0,0.833313,-0.000549,-0.551514,-0.037598,0.0,-0.015267,-0.007634,8.766406,0.394775,3.68457,-0.24165,-0.002393,-0.153125,0.045459,0.005981,-0.281128
1617446252.0990188,007,52.0,47.0,45.0,50.0,27.0,0.833191,-0.000427,-0.551697,-0.037598,0.0,-0.015267,-0.007634,8.775976,0.421094,3.664233,-0.233276,0.020337,-0.169873,0.065796,0.027515,-0.279932
1617446252.1090088,007,52.0,47.0,46.0,50.0,26.0,0.833069,-0.000305,-0.55188,-0.037537,0.0,-0.015267,0.0,8.79751,0.436646,3.651074,-0.212939,0.034692,-0.178247,0.082544,0.039478,-0.263184
1617446252.119195,007,51.0,47.0,45.0,49.0,27.0,0.833008,-0.000244,-0.552002,-0.037476,0.0,-0.007634,0.0,8.821436,0.442627,3.622363,-0.19021,0.040674,-0.204565,0.11604,0.043066,-0.252417
1617446252.129134,007,51.0,47.0,46.0,46.0,26.0,0.832886,-0.000244,-0.552124,-0.037415,0.0,-0.007634,0.0,8.834595,0.435449,3.593652,-0.178247,0.033496,-0.229687,0.143555,0.034692,-0.251221
1617446252.138974,007,51.0,47.0,47.0,48.0,23.0,0.832886,-0.000244,-0.552185,-0.037292,0.0,0.0,0.0,8.84895,0.429468,3.580493,-0.165088,0.028711,-0.242847,0.160303,0.028711,-0.245239
1617446252.149073,007,53.0,47.0,46.0,48.0,26.0,0.832886,-0.000244,-0.552185,-0.03717,0.0,0.0,0.0,8.845362,0.428271,3.574512,-0.168677,0.029907,-0.248828,0.165088,0.029907,-0.250024
1617446252.1588764,007,52.0,47.0,44.0,57.0,26.0,0.832886,-0.000244,-0.552185,-0.037048,0.0,0.0,0.0,8.831006,0.425879,3.581689,-0.183032,0.028711,-0.24165,0.153125,0.028711,-0.260791
1617446252.169005,007,53.0,47.0,45.0,50.0,27.0,0.832947,-0.000183,-0.552124,-0.036926,0.0,0.0,0.007634,8.805883,0.428271,3.609204,-0.206958,0.031104,-0.215332,0.119629,0.034692,-0.272754
1617446252.1790028,007,53.0,47.0,45.0,36.0,25.0,0.833008,-0.000183,-0.552063,-0.036743,0.0,0.0,0.007634,8.780762,0.440234,3.646289,-0.23208,0.045459,-0.179443,0.077759,0.05144,-0.281128
1617446252.1891057,007,52.0,49.0,45.0,48.0,26.0,0.833008,-0.000183,-0.552002,-0.03656,0.0,0.0,0.007634,8.75564,0.440234,3.683374,-0.256006,0.046655,-0.143555,0.034692,0.056226,-0.289502
1617446252.1991389,007,54.0,45.0,46.0,50.0,26.0,0.833008,-0.000244,-0.552002,-0.036377,0.0,-0.007634,0.007634,8.729321,0.424683,3.714478,-0.282324,0.034692,-0.112451,-0.003589,0.046655,-0.301465
1617446252.2090864,007,49.0,47.0,46.0,28.0,26.0,0.833008,-0.000305,-0.552063,-0.036194,0.0,-0.007634,0.007634,8.706592,0.403149,3.7396,-0.30625,0.015552,-0.086133,-0.038281,0.029907,-0.314624
1617446252.2189865,007,52.0,47.0,46.0,50.0,29.0,0.832947,-0.000366,-0.552185,-0.036072,0.0,-0.015267,0.0,8.695826,0.35769,3.7396,-0.318213,-0.026318,-0.08374,-0.047852,-0.00957,-0.325391
1617446252.2291243,007,51.0,47.0,45.0,51.0,27.0,0.832825,-0.000427,-0.552368,-0.036011,0.0,-0.015267,0.0,8.692236,0.311035,3.720459,-0.324194,-0.071777,-0.099292,-0.038281,-0.056226,-0.339746
1617446252.2389376,007,53.0,46.0,45.0,43.0,27.0,0.832703,-0.000427,-0.552551,-0.03595,0.0,-0.022901,-0.007634,8.703003,0.271558,3.695337,-0.314624,-0.110059,-0.119629,-0.017944,-0.095703,-0.339746
1617446252.2488747,007,51.0,45.0,46.0,48.0,26.0,0.83252,-0.000305,-0.552795,-0.036011,0.0,-0.015267,-0.015267,8.726929,0.252417,3.666626,-0.293091,-0.131592,-0.143555,0.010767,-0.118433,-0.330176
1617446252.2590806,007,52.0,47.0,46.0,48.0,26.0,0.832458,-6.1e-05,-0.552917,-0.036133,0.007634,-0.007634,-0.022901,8.743677,0.267969,3.636719,-0.277539,-0.122021,-0.171069,0.04187,-0.111255,-0.326587
1617446252.26932,007,54.0,48.0,46.0,49.0,26.0,0.832336,0.000183,-0.55304,-0.036316,0.0,-0.007634,-0.022901,8.764013,0.313428,3.621167,-0.257202,-0.082544,-0.183032,0.063403,-0.072974,-0.311035
1617446252.2788923,007,51.0,48.0,47.0,50.0,26.0,0.832336,0.000427,-0.553101,-0.036499,0.0,0.0,-0.022901,8.785547,0.376831,3.616382,-0.236865,-0.025122,-0.187817,0.078955,-0.017944,-0.291895
1617446252.2890198,007,52.0,49.0,46.0,52.0,26.0,0.832336,0.000671,-0.55304,-0.036743,0.0,0.0,-0.015267,8.808276,0.446216,3.628345,-0.212939,0.035889,-0.175854,0.081348,0.04187,-0.261987
1617446252.2990582,007,54.0,49.0,49.0,48.0,27.0,0.832397,0.000793,-0.552979,-0.036987,-0.007634,0.007634,-0.015267,8.827417,0.49646,3.655859,-0.193799,0.082544,-0.150732,0.068188,0.087329,-0.233276
1617446252.3089917,007,51.0,46.0,46.0,44.0,26.0,0.832458,0.000854,-0.552856,-0.03717,-0.007634,0.007634,-0.007634,8.841772,0.525171,3.675,-0.177051,0.107666,-0.133984,0.061011,0.112451,-0.209351
1617446252.3190227,007,52.0,47.0,42.0,47.0,26.0,0.83252,0.000916,-0.552673,-0.037354,-0.007634,0.007634,-0.007634,8.856128,0.545508,3.7073,-0.160303,0.12561,-0.104077,0.040674,0.130396,-0.181836
1617446252.3291266,007,54.0,48.0,45.0,46.0,26.0,0.832642,0.000854,-0.552551,-0.037415,-0.015267,0.007634,0.0,8.870483,0.56106,3.752759,-0.145947,0.141162,-0.062207,0.008374,0.147144,-0.151929
1617446252.3388782,007,54.0,47.0,46.0,47.0,26.0,0.832764,0.000793,-0.552368,-0.037537,-0.015267,0.007634,0.0,8.864502,0.562256,3.788647,-0.150732,0.142358,-0.031104,-0.020337,0.149536,-0.143555
1617446252.348961,007,53.0,47.0,44.0,63.0,26.0,0.832825,0.00061,-0.552246,-0.037659,-0.015267,0.0,0.0,8.856128,0.553882,3.829321,-0.15791,0.135181,0.005981,-0.057422,0.144751,-0.136377
1617446252.3588943,007,53.0,47.0,46.0,48.0,26.0,0.832886,0.000427,-0.552185,-0.037781,-0.022901,0.0,0.0,8.851343,0.529956,3.860425,-0.161499,0.113647,0.035889,-0.087329,0.124414,-0.129199
1617446252.3689208,007,52.0,45.0,45.0,48.0,26.0,0.832886,0.000183,-0.552124,-0.037903,-0.022901,-0.007634,0.0,8.860913,0.491675,3.868799,-0.151929,0.077759,0.043066,-0.093311,0.088525,-0.119629
1617446252.3788943,007,50.0,45.0,45.0,48.0,26.0,0.832886,-0.000122,-0.552185,-0.038025,-0.022901,-0.007634,0.0,8.866895,0.453394,3.850854,-0.147144,0.043066,0.026318,-0.077759,0.052637,-0.123218
1617446252.3888545,007,52.0,47.0,45.0,91.0,25.0,0.832825,-0.000366,-0.552246,-0.038147,-0.022901,-0.007634,0.0,8.866895,0.418701,3.824536,-0.147144,0.010767,0.001196,-0.056226,0.019141,-0.133984
