timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617451666.8997889,007,40.0,4.0,61.0,62.0,42.0,0.866272,0.109192,-0.486694,-0.02771,-0.022901,-0.007634,-0.015267,8.132373,2.183228,5.233765,-0.071777,0.0646,0.309839,-0.303857,0.022729,0.108862
1617451666.9097795,007,41.0,7.0,61.0,60.0,37.0,0.866211,0.109009,-0.486755,-0.028015,-0.022901,-0.015267,-0.007634,8.116821,2.174854,5.172754,-0.086133,0.056226,0.250024,-0.259595,0.027515,0.0646
1617451666.919731,007,38.0,5.0,61.0,61.0,41.0,0.86615,0.108826,-0.486938,-0.028198,-0.015267,-0.022901,-0.007634,8.109644,2.154517,5.09021,-0.095703,0.037085,0.169873,-0.196191,0.022729,0.011963
1617451666.929785,007,41.0,6.0,60.0,59.0,40.0,0.866028,0.108704,-0.487183,-0.028259,-0.007634,-0.022901,0.0,8.107251,2.150928,5.020825,-0.101685,0.035889,0.104077,-0.143555,0.033496,-0.025122
1617451666.9399526,007,41.0,4.0,60.0,60.0,39.0,0.865845,0.108643,-0.487549,-0.02832,-0.007634,-0.022901,0.0,8.115625,2.154517,4.953833,-0.096899,0.039478,0.043066,-0.088525,0.045459,-0.050244
1617451666.9496925,007,38.0,4.0,58.0,58.0,37.0,0.865662,0.108582,-0.487915,-0.02832,-0.007634,-0.030534,0.007634,8.119214,2.168872,4.898804,-0.098096,0.055029,-0.003589,-0.050244,0.069385,-0.071777
1617451666.9597886,007,39.0,4.0,60.0,60.0,40.0,0.865417,0.108398,-0.488342,-0.02832,-0.015267,-0.030534,0.007634,8.121607,2.183228,4.855737,-0.100488,0.072974,-0.039478,-0.022729,0.092114,-0.087329
1617451666.9696767,007,38.0,4.0,60.0,58.0,40.0,0.865234,0.108276,-0.488708,-0.02832,-0.015267,-0.022901,0.007634,8.139551,2.188013,4.799512,-0.087329,0.080151,-0.088525,0.025122,0.105273,-0.099292
1617451666.979747,007,38.0,5.0,61.0,59.0,38.0,0.865051,0.108032,-0.489014,-0.028259,-0.015267,-0.022901,0.007634,8.158691,2.178442,4.752856,-0.071777,0.075366,-0.130396,0.069385,0.105273,-0.108862
1617451666.9896417,007,38.0,4.0,61.0,62.0,41.0,0.864929,0.107849,-0.489319,-0.028198,-0.015267,-0.015267,0.007634,8.164673,2.160498,4.714575,-0.070581,0.061011,-0.163892,0.099292,0.095703,-0.126807
1617451666.999742,007,41.0,2.0,61.0,60.0,40.0,0.864807,0.107666,-0.489563,-0.028076,-0.007634,-0.015267,0.007634,8.155103,2.141357,4.670312,-0.08374,0.046655,-0.203369,0.126807,0.089722,-0.161499
1617451667.009624,007,41.0,3.0,62.0,60.0,37.0,0.864685,0.107483,-0.489868,-0.027893,-0.007634,-0.022901,0.015267,8.144336,2.103076,4.62605,-0.098096,0.013159,-0.242847,0.155518,0.065796,-0.19978
1617451667.0198445,007,38.0,1.0,62.0,59.0,37.0,0.864502,0.1073,-0.490234,-0.02771,-0.007634,-0.022901,0.015267,8.147924,2.055225,4.592554,-0.099292,-0.028711,-0.270361,0.18064,0.029907,-0.223706
1617451667.0295682,007,38.0,5.0,60.0,60.0,39.0,0.86438,0.107117,-0.49054,-0.027405,0.0,-0.015267,0.015267,8.14314,1.996606,4.569824,-0.108862,-0.081348,-0.288306,0.193799,-0.016748,-0.251221
1617451667.039827,007,39.0,27.0,61.0,62.0,42.0,0.864197,0.106995,-0.490845,-0.0271,0.0,-0.015267,0.015267,8.151514,1.939185,4.545898,-0.105273,-0.132788,-0.30625,0.214136,-0.0646,-0.267969
1617451667.0496607,007,39.0,4.0,62.0,60.0,39.0,0.864136,0.106934,-0.490967,-0.026733,0.007634,0.0,0.007634,8.199366,1.892529,4.543506,-0.059814,-0.175854,-0.30625,0.240454,-0.113647,-0.238062
1617451667.0597355,007,41.0,5.0,62.0,60.0,37.0,0.864258,0.106873,-0.490845,-0.026367,0.007634,0.022901,0.007634,8.263965,1.833911,4.530347,0.003589,-0.229687,-0.322998,0.290698,-0.172266,-0.204565
1617451667.0696971,007,40.0,3.0,62.0,58.0,39.0,0.864441,0.106812,-0.49054,-0.025879,0.007634,0.038168,0.007634,8.31062,1.774097,4.523169,0.052637,-0.283521,-0.336157,0.330176,-0.230884,-0.181836
1617451667.079743,007,27.0,8.0,61.0,62.0,37.0,0.864746,0.106873,-0.48999,-0.025452,0.015267,0.045802,0.007634,8.327368,1.733423,4.54231,0.075366,-0.321802,-0.326587,0.336157,-0.272754,-0.166284
1617451667.0895724,007,40.0,5.0,60.0,60.0,39.0,0.865051,0.107056,-0.489441,-0.025024,0.022901,0.045802,0.0,8.317798,1.747778,4.60332,0.071777,-0.30625,-0.276343,0.290698,-0.26438,-0.141162
1617451667.0996642,007,38.0,4.0,61.0,60.0,39.0,0.865356,0.107361,-0.488831,-0.024841,0.015267,0.038168,-0.015267,8.292676,1.820752,4.715772,0.053833,-0.238062,-0.173462,0.19021,-0.211743,-0.090918
1617451667.1097236,007,40.0,4.0,61.0,60.0,41.0,0.865601,0.107544,-0.488342,-0.024902,0.0,0.022901,-0.022901,8.257983,1.881763,4.829419,0.025122,-0.18064,-0.068188,0.081348,-0.168677,-0.050244
1617451667.1198552,007,41.0,7.0,61.0,61.0,39.0,0.865784,0.107605,-0.487976,-0.025146,-0.007634,0.007634,-0.022901,8.223291,1.909277,4.9323,-0.003589,-0.156714,0.026318,-0.014355,-0.155518,-0.022729
1617451667.1297293,007,39.0,9.0,53.0,61.0,41.0,0.865967,0.107666,-0.487671,-0.025391,-0.007634,0.007634,-0.022901,8.196973,1.917651,5.031592,-0.026318,-0.151929,0.119629,-0.105273,-0.162695,0.004785
1617451667.1396914,007,41.0,7.0,61.0,60.0,39.0,0.866089,0.107788,-0.487366,-0.025635,0.0,0.007634,-0.022901,8.144336,1.941577,5.116529,-0.07417,-0.132788,0.19978,-0.19978,-0.150732,0.00957
1617451667.1496236,007,41.0,5.0,62.0,58.0,39.0,0.866211,0.108032,-0.487122,-0.025818,0.007634,0.0,-0.022901,8.083325,1.997803,5.171557,-0.131592,-0.082544,0.251221,-0.276343,-0.100488,-0.001196
1617451667.1598303,007,39.0,6.0,61.0,62.0,37.0,0.866272,0.108337,-0.486938,-0.02594,0.007634,0.0,-0.015267,8.067774,2.083935,5.21582,-0.144751,-0.002393,0.293091,-0.324194,-0.027515,0.025122
1617451667.1696174,007,38.0,1.0,54.0,62.0,40.0,0.866394,0.108582,-0.486694,-0.026123,0.0,0.0,-0.015267,8.054614,2.154517,5.211035,-0.154321,0.061011,0.284717,-0.325391,0.035889,0.026318
1617451667.179757,007,39.0,5.0,59.0,64.0,39.0,0.866455,0.108765,-0.486511,-0.026184,0.0,0.0,-0.007634,8.007959,2.205957,5.178735,-0.197388,0.108862,0.250024,-0.321802,0.094507,-0.015552
1617451667.189712,007,39.0,3.0,61.0,61.0,40.0,0.866455,0.109009,-0.486511,-0.026245,0.007634,-0.015267,-0.007634,7.964892,2.258594,5.151221,-0.240454,0.156714,0.22251,-0.324194,0.151929,-0.055029
1617451667.5986311,007,39.0,5.0,60.0,63.0,42.0,0.863159,0.106323,-0.493042,-0.023743,0.0,-0.015267,0.007634,8.243628,2.013355,4.73252,-0.047852,-0.014355,-0.081348,0.045459,0.005981,-0.082544
1617451667.6090665,007,38.0,5.0,62.0,60.0,40.0,0.863037,0.106262,-0.493225,-0.02356,0.0,-0.015267,0.007634,8.28789,1.988232,4.766016,-0.005981,-0.035889,-0.043066,0.035889,-0.026318,-0.033496
1617451667.618951,007,39.0,5.0,62.0,59.0,40.0,0.863037,0.106201,-0.493225,-0.023438,0.0,0.0,0.0,8.309423,1.960718,4.771997,0.014355,-0.062207,-0.037085,0.043066,-0.056226,-0.017944
1617451667.6287951,007,41.0,6.0,61.0,62.0,40.0,0.863098,0.106079,-0.493225,-0.023315,0.0,0.0,0.0,8.302246,1.937988,4.779175,0.005981,-0.081348,-0.031104,0.034692,-0.07417,-0.026318
1617451667.638876,007,38.0,5.0,60.0,62.0,41.0,0.863098,0.106018,-0.493164,-0.023132,0.0,0.0,0.0,8.281909,1.922436,4.792334,-0.011963,-0.094507,-0.019141,0.015552,-0.087329,-0.038281
1617451667.6491108,007,39.0,6.0,62.0,58.0,39.0,0.863159,0.105957,-0.493164,-0.02301,0.0,0.0,0.007634,8.250806,1.927222,4.812671,-0.044263,-0.087329,0.0,-0.016748,-0.077759,-0.055029
1617451667.6589265,007,41.0,6.0,58.0,59.0,41.0,0.863159,0.105896,-0.493103,-0.022888,0.0,-0.007634,0.007634,8.199366,1.940381,4.828223,-0.094507,-0.071777,0.014355,-0.055029,-0.058618,-0.087329
1617451667.6687713,007,40.0,5.0,61.0,60.0,39.0,0.863098,0.105896,-0.493225,-0.022705,0.0,-0.015267,0.007634,8.145533,1.958325,4.827026,-0.150732,-0.05144,0.014355,-0.086133,-0.029907,-0.130396
1617451667.6786897,007,40.0,4.0,61.0,61.0,39.0,0.863037,0.105896,-0.493408,-0.022583,0.0,-0.022901,0.007634,8.108447,1.982251,4.82583,-0.19021,-0.026318,0.016748,-0.108862,0.0,-0.15791
1617451667.6887584,007,40.0,5.0,61.0,60.0,41.0,0.862854,0.105896,-0.493652,-0.022461,0.0,-0.022901,0.007634,8.0917,2.012158,4.82583,-0.209351,0.003589,0.021533,-0.12561,0.029907,-0.165088
1617451667.698927,007,41.0,3.0,60.0,61.0,40.0,0.862732,0.105957,-0.493896,-0.0224,0.0,-0.022901,0.0,8.107251,2.046851,4.828223,-0.197388,0.038281,0.028711,-0.128003,0.061011,-0.144751
1617451667.7087858,007,39.0,4.0,62.0,50.0,38.0,0.862671,0.105896,-0.494019,-0.0224,-0.015267,-0.015267,0.0,8.132373,2.086328,4.815063,-0.173462,0.077759,0.017944,-0.108862,0.096899,-0.122021
1617451667.7186387,007,39.0,4.0,60.0,58.0,37.0,0.862671,0.105713,-0.494019,-0.022522,-0.022901,0.0,0.0,8.140747,2.085132,4.771997,-0.165088,0.078955,-0.023926,-0.068188,0.104077,-0.135181
1617451667.7287588,007,39.0,6.0,61.0,62.0,37.0,0.862732,0.105469,-0.493958,-0.022705,-0.022901,0.007634,-0.007634,8.146729,2.034888,4.720557,-0.15791,0.031104,-0.077759,-0.015552,0.0646,-0.165088
1617451667.7390132,007,39.0,4.0,61.0,57.0,37.0,0.862854,0.105164,-0.493835,-0.022827,-0.022901,0.007634,-0.007634,8.153906,1.969092,4.67749,-0.150732,-0.029907,-0.124414,0.031104,0.011963,-0.193799
1617451667.7488008,007,39.0,5.0,59.0,60.0,40.0,0.862976,0.104919,-0.493652,-0.022949,-0.022901,0.015267,-0.007634,8.14314,1.914062,4.640405,-0.159106,-0.082544,-0.166284,0.065796,-0.031104,-0.23208
1617451667.7588472,007,38.0,-3.0,60.0,61.0,36.0,0.863159,0.104736,-0.493408,-0.023071,-0.015267,0.015267,-0.007634,8.116821,1.865015,4.618872,-0.183032,-0.129199,-0.193799,0.080151,-0.069385,-0.276343
1617451667.7692006,007,38.0,6.0,60.0,57.0,41.0,0.86322,0.104614,-0.493286,-0.023193,-0.015267,0.007634,-0.015267,8.084521,1.8375,4.620069,-0.212939,-0.156714,-0.194995,0.066992,-0.090918,-0.307446
1617451667.778722,007,40.0,5.0,58.0,59.0,44.0,0.863281,0.104614,-0.493164,-0.023315,-0.007634,0.0,-0.015267,8.06897,1.830322,4.641602,-0.227295,-0.165088,-0.175854,0.044263,-0.100488,-0.312231
1617451667.7888513,007,40.0,0.0,58.0,59.0,37.0,0.863342,0.104675,-0.493042,-0.02356,-0.007634,0.0,-0.022901,8.073755,1.861426,4.681079,-0.220117,-0.136377,-0.13877,0.014355,-0.078955,-0.282324
1617451667.7988524,007,43.0,7.0,61.0,60.0,38.0,0.863403,0.104797,-0.49292,-0.023865,-0.007634,0.0,-0.022901,8.097681,1.914062,4.731323,-0.193799,-0.089722,-0.090918,-0.015552,-0.044263,-0.226099
1617451667.808864,007,39.0,8.0,60.0,57.0,36.0,0.863525,0.104858,-0.492615,-0.024231,-0.015267,0.015267,-0.030534,8.112036,1.970288,4.763623,-0.174658,-0.038281,-0.063403,-0.0323,-0.001196,-0.186621
1617451667.818879,007,38.0,7.0,61.0,60.0,35.0,0.863708,0.104858,-0.492249,-0.024719,-0.022901,0.015267,-0.030534,8.089307,2.000195,4.762427,-0.192603,-0.013159,-0.071777,-0.035889,0.026318,-0.19978
1617451667.8287406,007,39.0,4.0,60.0,64.0,38.0,0.863892,0.104797,-0.491943,-0.025208,-0.022901,0.015267,-0.030534,8.067774,1.990625,4.745679,-0.209351,-0.026318,-0.094507,-0.025122,0.019141,-0.228491
1617451667.8387656,007,40.0,4.0,61.0,60.0,42.0,0.864014,0.104736,-0.49176,-0.025635,-0.022901,0.007634,-0.030534,8.051025,1.954736,4.720557,-0.223706,-0.065796,-0.123218,-0.004785,-0.011963,-0.263184
1617451667.8489022,007,39.0,9.0,62.0,58.0,37.0,0.864075,0.104736,-0.491638,-0.02594,-0.007634,0.0,-0.030534,8.048633,1.897314,4.66792,-0.223706,-0.12561,-0.178247,0.044263,-0.061011,-0.302661
1617451667.8588758,007,39.0,6.0,62.0,62.0,38.0,0.864014,0.104919,-0.491638,-0.026245,0.0,-0.007634,-0.030534,8.054614,1.848267,4.636817,-0.216528,-0.18064,-0.208154,0.076563,-0.111255,-0.322998
1617451667.8688028,007,40.0,4.0,63.0,59.0,36.0,0.863953,0.105164,-0.49176,-0.026428,0.007634,-0.007634,-0.030534,8.082129,1.826733,4.617676,-0.19021,-0.208154,-0.224902,0.105273,-0.13877,-0.314624
1617451667.8787518,007,38.0,3.0,62.0,58.0,37.0,0.863831,0.10553,-0.491882,-0.026672,0.007634,-0.007634,-0.030534,8.114429,1.831519,4.616479,-0.15791,-0.211743,-0.22251,0.120825,-0.147144,-0.287109
1617451667.8888237,007,39.0,3.0,59.0,60.0,39.0,0.863708,0.105896,-0.492004,-0.026978,0.015267,-0.007634,-0.038168,8.153906,1.84707,4.627246,-0.118433,-0.205762,-0.208154,0.128003,-0.149536,-0.245239
1617451667.898725,007,39.0,3.0,58.0,58.0,45.0,0.863647,0.106384,-0.492004,-0.027283,0.015267,0.0,-0.038168,8.214917,1.87937,4.663135,-0.056226,-0.184229,-0.169873,0.126807,-0.143555,-0.169873
1617451667.9088135,007,39.0,4.0,58.0,62.0,39.0,0.863647,0.106812,-0.491882,-0.027649,0.007634,0.007634,-0.038168,8.26875,1.937988,4.705005,0.0,-0.136377,-0.129199,0.117236,-0.112451,-0.092114
1617451667.9189954,007,39.0,3.0,61.0,58.0,37.0,0.863708,0.107117,-0.491638,-0.028015,0.0,0.015267,-0.038168,8.297461,1.996606,4.731323,0.0323,-0.086133,-0.105273,0.111255,-0.071777,-0.04187
1617451667.9286904,007,38.0,8.0,63.0,62.0,41.0,0.86377,0.107422,-0.491455,-0.028381,0.0,0.007634,-0.030534,8.290283,2.038476,4.738501,0.028711,-0.052637,-0.100488,0.102881,-0.039478,-0.035889
1617451667.9386046,007,40.0,4.0,61.0,58.0,36.0,0.863831,0.107666,-0.491333,-0.028687,0.0,0.0,-0.030534,8.292676,2.075562,4.756445,0.033496,-0.022729,-0.084937,0.090918,-0.013159,-0.017944
1617451667.9488218,007,40.0,6.0,62.0,62.0,39.0,0.86377,0.107849,-0.491333,-0.028931,0.0,-0.007634,-0.022901,8.317798,2.085132,4.76123,0.059814,-0.019141,-0.077759,0.098096,-0.015552,0.007178
1617451667.9587417,007,38.0,5.0,59.0,61.0,38.0,0.863647,0.108154,-0.491394,-0.029053,0.015267,-0.015267,-0.015267,8.34292,2.065991,4.770801,0.086133,-0.044263,-0.065796,0.102881,-0.045459,0.029907
1617451667.9688034,007,41.0,5.0,63.0,60.0,39.0,0.863525,0.108521,-0.491577,-0.028931,0.022901,-0.015267,-0.007634,8.381201,2.046851,4.780371,0.122021,-0.068188,-0.05144,0.110059,-0.076563,0.062207
1617451667.9788535,007,39.0,4.0,60.0,60.0,37.0,0.863403,0.10907,-0.491699,-0.028687,0.038168,-0.007634,-0.007634,8.397949,2.103076,4.803101,0.137573,-0.019141,-0.023926,0.092114,-0.035889,0.099292
1617451667.9886885,007,40.0,5.0,61.0,64.0,39.0,0.863342,0.10968,-0.491699,-0.028564,0.022901,-0.007634,-0.007634,8.369238,2.213135,4.82583,0.110059,0.081348,0.0,0.05144,0.061011,0.110059
1617451667.9986048,007,44.0,4.0,60.0,63.0,39.0,0.863281,0.110046,-0.49176,-0.028564,0.007634,-0.007634,-0.007634,8.346509,2.306445,4.853345,0.087329,0.168677,0.029907,0.008374,0.144751,0.124414
1617451668.008709,007,38.0,6.0,62.0,60.0,39.0,0.86322,0.110291,-0.49176,-0.028625,0.0,-0.007634,-0.007634,8.323779,2.330371,4.854541,0.0646,0.187817,0.0323,-0.004785,0.16748,0.111255
1617451668.0187702,007,38.0,5.0,60.0,60.0,35.0,0.863159,0.110352,-0.491821,-0.028625,0.0,-0.007634,0.0,8.297461,2.320801,4.847363,0.038281,0.177051,0.027515,-0.013159,0.161499,0.08374
1617451668.028658,007,38.0,7.0,60.0,62.0,37.0,0.863098,0.110413,-0.491943,-0.028564,0.0,-0.015267,0.0,8.279516,2.310034,4.843774,0.019141,0.166284,0.026318,-0.021533,0.154321,0.0646
1617451668.0388253,007,39.0,5.0,60.0,64.0,37.0,0.863037,0.110474,-0.492004,-0.028442,0.007634,-0.007634,0.007634,8.275928,2.299268,4.829419,0.014355,0.155518,0.013159,-0.011963,0.145947,0.05144
1617451668.0486116,007,39.0,5.0,58.0,57.0,37.0,0.863037,0.110535,-0.492065,-0.028198,0.007634,-0.007634,0.015267,8.256787,2.284912,4.807886,-0.004785,0.142358,-0.005981,-0.004785,0.139966,0.023926
1617451668.0585456,007,40.0,3.0,59.0,62.0,37.0,0.862976,0.110596,-0.492126,-0.027893,0.007634,-0.007634,0.015267,8.232862,2.264575,4.786353,-0.029907,0.124414,-0.025122,-0.001196,0.129199,-0.00957
1617451668.0688026,007,40.0,7.0,61.0,62.0,39.0,0.862976,0.110657,-0.492126,-0.027649,0.007634,0.0,0.007634,8.230469,2.251416,4.78396,-0.033496,0.112451,-0.027515,0.0,0.118433,-0.016748
1617451668.0787208,007,38.0,6.0,62.0,60.0,39.0,0.863098,0.110657,-0.492004,-0.027405,0.0,0.007634,0.007634,8.220899,2.243042,4.77439,-0.04187,0.10647,-0.040674,0.005981,0.11604,-0.031104
1617451668.0885558,007,39.0,5.0,60.0,60.0,40.0,0.86322,0.110596,-0.491821,-0.027283,-0.007634,0.015267,0.007634,8.183813,2.210742,4.758838,-0.077759,0.076563,-0.059814,0.005981,0.095703,-0.077759
1617451668.0985515,007,38.0,4.0,58.0,62.0,39.0,0.863342,0.110474,-0.491638,-0.027222,-0.007634,0.007634,0.0,8.146729,2.165283,4.760034,-0.112451,0.033496,-0.063403,-0.004785,0.059814,-0.118433
1617451668.108597,007,38.0,5.0,61.0,64.0,41.0,0.863464,0.110352,-0.491455,-0.027161,-0.007634,0.007634,0.0,8.135962,2.117432,4.780371,-0.122021,-0.010767,-0.046655,-0.021533,0.015552,-0.128003
1617451668.118723,007,40.0,4.0,60.0,62.0,40.0,0.863525,0.110291,-0.491272,-0.027039,-0.007634,0.007634,0.0,8.115625,2.074365,4.799512,-0.139966,-0.052637,-0.029907,-0.043066,-0.023926,-0.143555
1617451668.1279094,007,38.0,5.0,61.0,61.0,39.0,0.863647,0.110229,-0.49115,-0.026978,0.0,0.0,0.0,8.089307,2.046851,4.810278,-0.166284,-0.077759,-0.022729,-0.061011,-0.045459,-0.16748
1617451668.1386392,007,39.0,7.0,58.0,59.0,39.0,0.863708,0.110229,-0.491028,-0.026978,0.0,0.0,-0.007634,8.066577,2.042065,4.829419,-0.186621,-0.082544,-0.005981,-0.086133,-0.050244,-0.177051
1617451668.148668,007,40.0,5.0,62.0,64.0,41.0,0.863708,0.110229,-0.491028,-0.026978,0.0,-0.007634,-0.007634,8.042651,2.050439,4.831811,-0.210547,-0.07417,-0.003589,-0.100488,-0.038281,-0.194995
1617451668.1585512,007,38.0,4.0,58.0,58.0,36.0,0.863647,0.110291,-0.491089,-0.026978,0.0,-0.015267,-0.007634,8.042651,2.067188,4.833008,-0.211743,-0.058618,0.0,-0.105273,-0.023926,-0.19021
1617451668.168837,007,40.0,3.0,33.0,60.0,39.0,0.863586,0.110352,-0.491211,-0.027039,0.0,-0.015267,-0.007634,8.052221,2.088721,4.831811,-0.203369,-0.038281,0.0,-0.101685,-0.004785,-0.179443
1617451668.1787102,007,39.0,6.0,61.0,60.0,36.0,0.863525,0.110413,-0.491272,-0.027039,0.0,-0.015267,0.0,8.053418,2.110254,4.819849,-0.202173,-0.017944,-0.00957,-0.094507,0.014355,-0.178247
1617451668.1886706,007,39.0,4.0,60.0,57.0,39.0,0.863464,0.110474,-0.491394,-0.027039,0.0,-0.015267,-0.007634,8.076147,2.144946,4.818652,-0.18064,0.014355,-0.008374,-0.086133,0.043066,-0.153125
1617451668.1979353,007,39.0,4.0,58.0,62.0,36.0,0.863464,0.110596,-0.491394,-0.0271,-0.007634,-0.007634,-0.007634,8.116821,2.190405,4.817456,-0.139966,0.057422,-0.00957,-0.066992,0.078955,-0.110059
1617451668.207959,007,42.0,26.0,56.0,60.0,37.0,0.863464,0.110596,-0.491333,-0.027222,-0.015267,0.0,-0.007634,8.138354,2.221509,4.788745,-0.117236,0.087329,-0.038281,-0.0323,0.108862,-0.098096
1617451668.2188034,007,40.0,6.0,61.0,58.0,26.0,0.863525,0.110474,-0.491211,-0.027405,-0.015267,0.007634,-0.007634,8.151514,2.240649,4.764819,-0.102881,0.10647,-0.065796,-0.002393,0.130396,-0.095703
1617451668.2287004,007,39.0,4.0,60.0,60.0,40.0,0.863647,0.110352,-0.491089,-0.027527,-0.015267,0.007634,-0.007634,8.179029,2.235864,4.749268,-0.07417,0.102881,-0.084937,0.027515,0.12561,-0.081348
1617451668.2378638,007,40.0,5.0,62.0,62.0,38.0,0.863708,0.110168,-0.490967,-0.027649,-0.015267,0.007634,0.0,8.190991,2.210742,4.756445,-0.059814,0.078955,-0.080151,0.0323,0.099292,-0.071777
1617451668.2479384,007,40.0,4.0,59.0,60.0,37.0,0.863831,0.109924,-0.490906,-0.027649,-0.015267,0.007634,0.0,8.193384,2.172461,4.757642,-0.057422,0.044263,-0.081348,0.037085,0.0646,-0.077759
1617451668.2578297,007,40.0,4.0,62.0,62.0,39.0,0.863892,0.10968,-0.490784,-0.027588,-0.015267,0.0,0.007634,8.192187,2.129395,4.775586,-0.057422,0.005981,-0.066992,0.026318,0.025122,-0.080151
1617451668.2679884,007,37.0,4.0,60.0,60.0,35.0,0.863953,0.109497,-0.490784,-0.027466,-0.007634,0.0,0.007634,8.201757,2.092309,4.810278,-0.049048,-0.025122,-0.033496,0.003589,-0.010767,-0.062207
1617451668.277911,007,39.0,5.0,59.0,62.0,40.0,0.863953,0.109314,-0.490723,-0.027344,-0.007634,0.0,0.007634,8.211329,2.06001,4.836596,-0.039478,-0.053833,-0.008374,-0.00957,-0.044263,-0.047852
1617451668.2880929,007,39.0,4.0,61.0,62.0,39.0,0.864014,0.109131,-0.490723,-0.027283,-0.007634,0.0,0.0,8.22688,2.044458,4.861719,-0.023926,-0.065796,0.014355,-0.020337,-0.062207,-0.026318
1617451668.2977474,007,39.0,5.0,60.0,57.0,37.0,0.864014,0.108948,-0.490723,-0.027222,-0.007634,-0.007634,0.0,8.238843,2.045654,4.878467,-0.013159,-0.061011,0.031104,-0.028711,-0.062207,-0.008374
1617451668.3080635,007,39.0,4.0,60.0,60.0,39.0,0.864075,0.108765,-0.490723,-0.027222,-0.015267,0.0,0.0,8.257983,2.055225,4.880859,0.004785,-0.047852,0.0323,-0.021533,-0.05144,0.00957
1617451668.3177989,007,41.0,5.0,58.0,60.0,39.0,0.864136,0.108582,-0.490662,-0.027222,-0.015267,0.0,0.0,8.263965,2.067188,4.866504,0.010767,-0.033496,0.015552,-0.004785,-0.035889,0.00957
1617451668.3279653,007,40.0,5.0,59.0,61.0,38.0,0.864197,0.108398,-0.490601,-0.027222,-0.015267,0.007634,0.0,8.256787,2.073169,4.841382,0.003589,-0.023926,-0.010767,0.011963,-0.021533,-0.007178
1617451668.3378837,007,41.0,5.0,59.0,61.0,38.0,0.864258,0.108215,-0.490417,-0.027222,-0.015267,0.007634,0.0,8.231665,2.077954,4.827026,-0.017944,-0.016748,-0.027515,0.014355,-0.008374,-0.0323
1617451668.347945,007,39.0,4.0,60.0,57.0,39.0,0.86438,0.108032,-0.490234,-0.027222,-0.015267,0.007634,0.0,8.17544,2.083935,4.809082,-0.071777,-0.007178,-0.050244,0.005981,0.011963,-0.086133
1617451668.3579288,007,39.0,4.0,60.0,58.0,37.0,0.864441,0.10791,-0.490173,-0.027222,-0.007634,0.0,0.0,8.107251,2.075562,4.798316,-0.139966,-0.013159,-0.062207,-0.017944,0.017944,-0.150732
1617451668.367767,007,38.0,4.0,58.0,59.0,37.0,0.864502,0.107788,-0.490173,-0.027161,-0.007634,-0.007634,0.007634,8.064184,2.054028,4.779175,-0.183032,-0.0323,-0.082544,-0.021533,0.00957,-0.200977
1617451668.3778589,007,38.0,5.0,59.0,62.0,39.0,0.864441,0.107788,-0.490356,-0.027039,0.0,-0.015267,0.007634,8.033081,2.013355,4.76123,-0.217725,-0.071777,-0.098096,-0.023926,-0.020337,-0.246436
1617451668.3879838,007,39.0,5.0,61.0,57.0,37.0,0.864319,0.107849,-0.49054,-0.026794,0.007634,-0.015267,0.007634,8.035474,1.983447,4.74209,-0.217725,-0.100488,-0.113647,-0.00957,-0.046655,-0.260791
1617451668.3978198,007,40.0,4.0,62.0,59.0,39.0,0.864197,0.10791,-0.490723,-0.026611,0.007634,-0.015267,0.0,8.067774,1.981055,4.736108,-0.187817,-0.101685,-0.114844,0.005981,-0.05144,-0.235669
1617451668.4077508,007,40.0,5.0,60.0,61.0,40.0,0.864136,0.107971,-0.490784,-0.026489,0.0,-0.007634,0.0,8.11084,1.982251,4.73252,-0.144751,-0.100488,-0.117236,0.031104,-0.056226,-0.200977
1617451668.4177723,007,39.0,3.0,60.0,62.0,39.0,0.864136,0.107971,-0.490784,-0.026428,-0.007634,0.0,0.0,8.131177,1.976269,4.712183,-0.124414,-0.10647,-0.137573,0.058618,-0.062207,-0.194995
1617451668.4278264,007,38.0,5.0,57.0,62.0,40.0,0.864197,0.10791,-0.490723,-0.026428,-0.007634,0.007634,-0.007634,8.144336,1.951147,4.695435,-0.111255,-0.130396,-0.155518,0.082544,-0.084937,-0.197388
1617451668.4378524,007,39.0,8.0,62.0,63.0,39.0,0.864258,0.107849,-0.490601,-0.026428,-0.007634,0.007634,-0.007634,8.153906,1.909277,4.685864,-0.100488,-0.171069,-0.16748,0.100488,-0.124414,-0.203369
1617451668.4478672,007,40.0,6.0,62.0,62.0,40.0,0.86438,0.107849,-0.490417,-0.026428,0.0,0.007634,-0.015267,8.144336,1.872192,4.693042,-0.107666,-0.208154,-0.163892,0.095703,-0.160303,-0.215332
1617451668.4577968,007,40.0,6.0,61.0,62.0,36.0,0.864441,0.108032,-0.490295,-0.026428,0.007634,0.0,-0.015267,8.115625,1.859033,4.712183,-0.135181,-0.224902,-0.147144,0.068188,-0.174658,-0.234473
1617451668.4677303,007,39.0,4.0,60.0,60.0,36.0,0.864441,0.108337,-0.490234,-0.026489,0.015267,0.0,-0.022901,8.094091,1.882959,4.745679,-0.155518,-0.206958,-0.113647,0.028711,-0.159106,-0.230884
