timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617446376.2838805,007,-15.0,2.0,46.0,56.0,33.0,0.974121,-0.002747,0.225403,-0.014648,-0.007634,-0.007634,-0.015267,-4.291089,-0.047852,8.919531,0.010767,0.068188,0.11604,0.062207,0.066992,0.098096
1617446376.2935128,007,-16.0,4.0,48.0,56.0,33.0,0.974121,-0.002808,0.225403,-0.014709,-0.007634,0.0,-0.007634,-4.281518,-0.052637,8.899195,0.020337,0.065796,0.095703,0.061011,0.0646,0.075366
1617446376.3036506,007,-15.0,3.0,48.0,57.0,32.0,0.97406,-0.002747,0.225525,-0.014771,0.0,0.0,0.0,-4.297071,-0.05144,8.880054,0.007178,0.065796,0.077759,0.04187,0.0646,0.065796
1617446376.313625,007,-17.0,3.0,48.0,57.0,33.0,0.97406,-0.002625,0.225586,-0.014709,0.0,0.0,0.0,-4.300659,-0.033496,8.865698,0.004785,0.081348,0.063403,0.033496,0.080151,0.053833
1617446376.3237088,007,-17.0,1.0,48.0,36.0,34.0,0.97406,-0.002441,0.225708,-0.014587,0.0,0.007634,0.0,-4.276733,-0.019141,8.842969,0.031104,0.090918,0.04187,0.047852,0.089722,0.022729
1617446376.333647,007,-19.0,0.0,50.0,54.0,19.0,0.973999,-0.002319,0.225891,-0.014465,0.0,0.007634,0.007634,-4.233667,-0.013159,8.819043,0.077759,0.094507,0.019141,0.080151,0.092114,-0.017944
1617446376.3436427,007,-16.0,3.0,51.0,54.0,32.0,0.973938,-0.002197,0.226074,-0.014282,0.0,0.015267,0.007634,-4.192993,-0.028711,8.801099,0.120825,0.075366,0.003589,0.111255,0.071777,-0.050244
1617446376.3536756,007,-16.0,8.0,48.0,55.0,29.0,0.973938,-0.002014,0.226318,-0.014038,0.0,0.015267,0.015267,-4.157104,-0.037085,8.804688,0.161499,0.063403,0.008374,0.149536,0.058618,-0.063403
1617446376.3636363,007,-17.0,1.0,49.0,56.0,30.0,0.973877,-0.001831,0.226562,-0.013794,0.0,0.015267,0.015267,-4.154712,-0.029907,8.815454,0.168677,0.065796,0.021533,0.161499,0.061011,-0.055029
1617446376.3736384,007,-16.0,-1.0,48.0,55.0,37.0,0.973816,-0.001648,0.226807,-0.013611,0.0,0.015267,0.007634,-4.18103,-0.005981,8.834595,0.147144,0.084937,0.043066,0.153125,0.080151,-0.026318
1617446376.3836765,007,-15.0,3.0,49.0,55.0,32.0,0.973755,-0.001648,0.22699,-0.013489,-0.007634,0.015267,0.0,-4.230078,0.020337,8.854932,0.101685,0.111255,0.0646,0.122021,0.107666,0.010767
1617446376.3935895,007,-15.0,3.0,47.0,54.0,33.0,0.973694,-0.001709,0.227234,-0.01355,-0.015267,0.007634,-0.015267,-4.265967,0.031104,8.870483,0.069385,0.123218,0.082544,0.101685,0.120825,0.04187
1617446376.4036605,007,-15.0,4.0,49.0,56.0,33.0,0.973633,-0.001892,0.227478,-0.013733,-0.015267,0.015267,-0.015267,-4.271948,-0.001196,8.865698,0.068188,0.095703,0.080151,0.098096,0.093311,0.040674
1617446376.4138038,007,-17.0,4.0,49.0,54.0,32.0,0.973572,-0.002014,0.227844,-0.013916,-0.007634,0.022901,-0.015267,-4.313818,-0.007178,8.863306,0.0323,0.093311,0.080151,0.065796,0.092114,0.056226
1617446376.423615,007,-18.0,3.0,47.0,52.0,33.0,0.97345,-0.002075,0.228333,-0.014038,-0.007634,0.022901,-0.015267,-4.365259,0.004785,8.869287,-0.008374,0.10647,0.090918,0.034692,0.105273,0.08374
1617446376.4337492,007,-17.0,3.0,48.0,56.0,37.0,0.973389,-0.002075,0.228699,-0.014038,-0.007634,0.015267,-0.007634,-4.408325,0.015552,8.883642,-0.045459,0.117236,0.108862,0.010767,0.117236,0.11604
1617446376.4435823,007,-16.0,1.0,48.0,55.0,36.0,0.973267,-0.002075,0.229004,-0.014038,-0.007634,0.015267,0.0,-4.437036,0.017944,8.913549,-0.068188,0.119629,0.142358,0.004785,0.120825,0.155518
1617446376.4534512,007,-17.0,1.0,48.0,56.0,33.0,0.973206,-0.002075,0.229248,-0.013916,-0.007634,0.015267,0.0,-4.448999,0.008374,8.945849,-0.076563,0.110059,0.177051,0.013159,0.111255,0.191406
1617446376.4634867,007,-15.0,1.0,48.0,57.0,33.0,0.973145,-0.002014,0.229553,-0.013733,-0.007634,0.015267,0.007634,-4.47771,-0.008374,8.959009,-0.099292,0.090918,0.192603,0.0,0.092114,0.215332
1617446376.473503,007,-15.0,1.0,49.0,55.0,33.0,0.973145,-0.001953,0.229736,-0.01355,-0.007634,0.007634,0.007634,-4.51001,-0.003589,8.972168,-0.128003,0.094507,0.205762,-0.019141,0.096899,0.239258
1617446376.483592,007,-17.0,1.0,49.0,55.0,35.0,0.973083,-0.001831,0.229797,-0.013306,-0.007634,0.0,0.007634,-4.531543,-0.005981,8.978149,-0.14834,0.088525,0.214136,-0.033496,0.090918,0.256006
1617446376.4936502,007,-16.0,0.0,54.0,53.0,31.0,0.973083,-0.00177,0.229797,-0.013123,0.0,-0.007634,0.007634,-4.52915,-0.025122,8.964991,-0.145947,0.066992,0.200977,-0.038281,0.069385,0.244043
1617446376.5036006,007,-15.0,4.0,48.0,56.0,33.0,0.973083,-0.001709,0.229858,-0.013062,0.0,0.0,0.0,-4.514795,-0.016748,8.942261,-0.130396,0.07417,0.178247,-0.034692,0.076563,0.216528
1617446376.5135884,007,-14.0,3.0,48.0,56.0,36.0,0.973083,-0.001648,0.22998,-0.013062,-0.007634,0.007634,-0.007634,-4.501636,0.005981,8.920728,-0.114844,0.095703,0.156714,-0.029907,0.098096,0.19021
1617446376.5235384,007,-16.0,1.0,50.0,57.0,31.0,0.973022,-0.001648,0.230164,-0.013123,-0.007634,0.007634,-0.007634,-4.489673,0.002393,8.908765,-0.100488,0.092114,0.147144,-0.021533,0.093311,0.174658
1617446376.5335124,007,-17.0,3.0,51.0,57.0,35.0,0.972961,-0.001648,0.230347,-0.013062,-0.007634,0.007634,0.0,-4.49685,-0.00957,8.890821,-0.104077,0.080151,0.131592,-0.031104,0.081348,0.162695
1617446376.5436294,007,-15.0,1.0,50.0,57.0,32.0,0.972961,-0.001648,0.23053,-0.013,-0.007634,0.0,0.0,-4.517188,-0.016748,8.887232,-0.120825,0.072974,0.129199,-0.047852,0.075366,0.168677
1617446376.5534842,007,-15.0,-1.0,49.0,56.0,32.0,0.9729,-0.001587,0.230652,-0.012878,-0.007634,0.0,0.0,-4.547095,-0.005981,8.892016,-0.14834,0.081348,0.135181,-0.069385,0.08374,0.185425
1617446376.5634534,007,-16.0,1.0,49.0,52.0,35.0,0.9729,-0.001587,0.230652,-0.012756,-0.007634,-0.007634,0.0,-4.574609,-0.004785,8.912354,-0.175854,0.082544,0.155518,-0.084937,0.086133,0.216528
1617446376.5735276,007,-15.0,-1.0,48.0,56.0,33.0,0.9729,-0.001587,0.230652,-0.012695,-0.007634,-0.007634,0.0,-4.58418,-0.004785,8.921924,-0.185425,0.082544,0.165088,-0.088525,0.086133,0.229687
1617446376.583571,007,-16.0,1.0,49.0,57.0,35.0,0.972961,-0.001709,0.23053,-0.012573,-0.007634,-0.015267,0.0,-4.571021,-0.043066,8.936279,-0.174658,0.045459,0.178247,-0.07417,0.049048,0.236865
1617446376.5934763,007,-19.0,0.0,48.0,27.0,1.0,0.972961,-0.001709,0.230469,-0.012512,-0.007634,-0.007634,0.0,-4.562646,-0.062207,8.931494,-0.16748,0.026318,0.172266,-0.070581,0.029907,0.228491
1617446376.6036446,007,-17.0,0.0,49.0,88.0,33.0,0.972961,-0.001709,0.230408,-0.012512,0.0,-0.007634,0.0,-4.556665,-0.050244,8.921924,-0.162695,0.038281,0.162695,-0.070581,0.04187,0.217725
1617446376.6135519,007,-16.0,0.0,48.0,56.0,31.0,0.973022,-0.001648,0.230286,-0.012451,-0.007634,-0.007634,0.0,-4.536328,-0.043066,8.909961,-0.144751,0.044263,0.149536,-0.061011,0.046655,0.197388
1617446376.6235266,007,-16.0,0.0,49.0,56.0,36.0,0.973022,-0.001709,0.230225,-0.01239,-0.007634,-0.007634,0.0,-4.514795,-0.058618,8.900391,-0.124414,0.028711,0.139966,-0.046655,0.031104,0.179443
1617446376.63374,007,-15.0,-1.0,48.0,55.0,29.0,0.973022,-0.001709,0.230164,-0.012329,-0.007634,-0.007634,0.0,-4.50044,-0.076563,8.897998,-0.111255,0.010767,0.136377,-0.037085,0.013159,0.171069
1617446376.643497,007,-17.0,1.0,49.0,56.0,37.0,0.973083,-0.001709,0.230103,-0.012268,-0.007634,-0.007634,0.0,-4.492065,-0.094507,8.906372,-0.102881,-0.005981,0.143555,-0.027515,-0.003589,0.173462
1617446376.6537454,007,-16.0,3.0,50.0,57.0,32.0,0.973083,-0.001709,0.22998,-0.012207,0.0,-0.007634,0.0,-4.475317,-0.124414,8.911158,-0.088525,-0.035889,0.14834,-0.013159,-0.033496,0.172266
1617446376.6635764,007,-17.0,1.0,47.0,57.0,31.0,0.973083,-0.001709,0.229858,-0.012268,0.0,-0.007634,-0.007634,-4.462158,-0.153125,8.924316,-0.077759,-0.0646,0.160303,0.0,-0.062207,0.178247
1617446376.673481,007,-17.0,1.0,49.0,55.0,30.0,0.973145,-0.001709,0.229736,-0.012329,0.0,-0.015267,-0.007634,-4.44541,-0.151929,8.930298,-0.063403,-0.063403,0.165088,0.015552,-0.061011,0.175854
1617446376.6834567,007,-18.0,1.0,49.0,55.0,33.0,0.973206,-0.001648,0.229553,-0.012451,0.0,-0.015267,-0.007634,-4.425073,-0.132788,8.926709,-0.046655,-0.044263,0.159106,0.027515,-0.043066,0.162695
1617446376.6935544,007,-15.0,3.0,51.0,57.0,35.0,0.973206,-0.001587,0.22937,-0.012634,0.0,-0.015267,-0.015267,-4.420288,-0.102881,8.921924,-0.045459,-0.015552,0.153125,0.026318,-0.014355,0.156714
1617446376.7035096,007,-15.0,0.0,48.0,57.0,32.0,0.973267,-0.001587,0.229187,-0.012756,0.0,-0.015267,-0.015267,-4.414307,-0.075366,8.908765,-0.04187,0.011963,0.13877,0.023926,0.011963,0.142358
1617446376.7136378,007,-17.0,0.0,50.0,56.0,33.0,0.973328,-0.001587,0.229004,-0.012939,-0.007634,-0.022901,-0.015267,-4.409522,-0.061011,8.882446,-0.040674,0.026318,0.110059,0.013159,0.026318,0.11604
1617446376.7228189,007,-13.0,3.0,49.0,54.0,31.0,0.973389,-0.001648,0.228699,-0.013062,-0.007634,-0.022901,-0.015267,-4.395166,-0.047852,8.847754,-0.0323,0.04187,0.072974,0.003589,0.04187,0.078955
1617446376.732997,007,-17.0,1.0,48.0,55.0,31.0,0.97345,-0.001709,0.228455,-0.013123,-0.007634,-0.022901,-0.007634,-4.362866,-0.040674,8.825025,-0.003589,0.050244,0.047852,0.019141,0.049048,0.043066
1617446376.742741,007,-17.0,4.0,50.0,57.0,33.0,0.973511,-0.00177,0.228149,-0.013184,-0.007634,-0.022901,-0.007634,-4.316211,-0.055029,8.799902,0.035889,0.037085,0.020337,0.04187,0.035889,0.001196
1617446376.7536864,007,-15.0,2.0,48.0,55.0,33.0,0.973572,-0.00177,0.227905,-0.013245,0.0,-0.015267,-0.007634,-4.267163,-0.072974,8.785547,0.080151,0.019141,0.003589,0.072974,0.016748,-0.0323
1617446376.7627432,007,-16.0,1.0,49.0,57.0,35.0,0.973572,-0.001709,0.227783,-0.013306,0.007634,-0.007634,-0.007634,-4.226489,-0.088525,8.777173,0.118433,0.002393,-0.004785,0.102881,0.0,-0.056226
1617446376.7728744,007,-17.0,1.0,47.0,56.0,31.0,0.973572,-0.001526,0.227783,-0.013367,0.007634,0.0,-0.007634,-4.218115,-0.082544,8.775976,0.128003,0.005981,-0.005981,0.111255,0.002393,-0.061011
1617446376.7828085,007,-15.0,1.0,48.0,57.0,33.0,0.973572,-0.001343,0.227905,-0.013489,0.007634,0.007634,-0.007634,-4.248023,-0.039478,8.787939,0.100488,0.045459,0.005981,0.093311,0.04187,-0.039478
1617446376.7929971,007,-15.0,3.0,49.0,56.0,37.0,0.973511,-0.001221,0.227966,-0.013611,0.0,0.0,-0.015267,-4.285108,-0.002393,8.809473,0.063403,0.081348,0.028711,0.070581,0.078955,-0.002393
1617446376.8028257,007,-17.0,1.0,47.0,56.0,33.0,0.973511,-0.00116,0.227966,-0.013733,-0.007634,-0.007634,-0.015267,-4.304248,0.017944,8.819043,0.044263,0.100488,0.038281,0.058618,0.098096,0.013159
1617446376.812722,007,-16.0,0.0,46.0,57.0,33.0,0.973572,-0.001221,0.227905,-0.013916,-0.007634,-0.007634,-0.015267,-4.299463,0.028711,8.813062,0.049048,0.113647,0.031104,0.059814,0.111255,0.004785
1617446376.8227687,007,-17.0,1.0,50.0,56.0,32.0,0.973572,-0.001221,0.227783,-0.013977,-0.007634,-0.007634,-0.007634,-4.280322,0.016748,8.808276,0.065796,0.101685,0.025122,0.071777,0.099292,-0.007178
1617446376.8326814,007,-18.0,1.0,50.0,57.0,32.0,0.973572,-0.001282,0.227722,-0.013977,0.0,-0.007634,0.0,-4.263574,-0.013159,8.803492,0.081348,0.072974,0.020337,0.08374,0.070581,-0.017944
1617446376.8427165,007,-14.0,3.0,49.0,56.0,29.0,0.973572,-0.00116,0.227722,-0.013977,0.0,0.0,0.0,-4.265967,-0.013159,8.809473,0.078955,0.070581,0.026318,0.08374,0.068188,-0.011963
1617446376.8528438,007,-16.0,-1.0,45.0,56.0,35.0,0.973572,-0.001099,0.227783,-0.013916,0.0,0.0,0.0,-4.281518,-0.015552,8.826221,0.0646,0.066992,0.043066,0.077759,0.0646,0.008374
1617446376.8627214,007,-16.0,0.0,48.0,54.0,33.0,0.973572,-0.001038,0.227905,-0.013977,0.0,0.007634,-0.007634,-4.281518,-0.027515,8.852539,0.066992,0.053833,0.070581,0.092114,0.05144,0.0323
1617446376.8730948,007,-19.0,0.0,48.0,56.0,33.0,0.973511,-0.001038,0.228149,-0.014099,0.0,0.015267,-0.015267,-4.310229,-0.025122,8.877661,0.04187,0.057422,0.098096,0.082544,0.055029,0.068188
1617446376.8825684,007,-20.0,3.0,47.0,52.0,37.0,0.97345,-0.000977,0.228394,-0.014282,0.0,0.007634,-0.015267,-4.359277,-0.00957,8.902783,-0.001196,0.072974,0.124414,0.056226,0.071777,0.111255
1617446376.892998,007,-15.0,1.0,49.0,56.0,34.0,0.973389,-0.000977,0.228516,-0.014404,-0.007634,0.0,-0.015267,-4.407129,0.014355,8.925512,-0.046655,0.096899,0.149536,0.026318,0.096899,0.153125
1617446376.9026043,007,-18.0,-1.0,47.0,57.0,34.0,0.973389,-0.001099,0.228516,-0.014587,-0.015267,-0.007634,-0.015267,-4.433447,0.049048,8.95542,-0.072974,0.135181,0.179443,0.017944,0.136377,0.191406
1617446376.9129453,007,-16.0,1.0,46.0,57.0,32.0,0.973389,-0.001221,0.228394,-0.014771,-0.015267,-0.007634,-0.015267,-4.432251,0.066992,8.964991,-0.07417,0.155518,0.187817,0.020337,0.156714,0.198584
1617446376.9229925,007,-16.0,1.0,47.0,55.0,30.0,0.97345,-0.001404,0.228271,-0.014893,-0.015267,-0.007634,-0.015267,-4.437036,0.0646,8.969775,-0.081348,0.15791,0.191406,0.015552,0.159106,0.205762
1617446376.9326606,007,-17.0,3.0,49.0,54.0,21.0,0.97345,-0.001587,0.22821,-0.015015,-0.015267,-0.007634,-0.007634,-4.429858,0.047852,8.963794,-0.075366,0.144751,0.185425,0.017944,0.145947,0.197388
1617446376.9426553,007,-19.0,0.0,48.0,52.0,32.0,0.973511,-0.001648,0.228088,-0.014954,-0.007634,-0.007634,0.0,-4.42627,0.025122,8.959009,-0.07417,0.123218,0.178247,0.015552,0.124414,0.19021
1617446376.9530947,007,-12.0,4.0,48.0,56.0,33.0,0.973511,-0.001587,0.227966,-0.014893,0.0,-0.007634,0.0,-4.416699,0.019141,8.959009,-0.066992,0.114844,0.178247,0.021533,0.11604,0.187817
1617446376.9626598,007,-16.0,3.0,48.0,57.0,89.0,0.973572,-0.001465,0.227844,-0.014709,0.0,-0.007634,0.007634,-4.396362,0.005981,8.944654,-0.049048,0.099292,0.161499,0.029907,0.099292,0.165088
1617446376.9728842,007,-17.0,3.0,48.0,57.0,28.0,0.973572,-0.001343,0.227783,-0.014587,0.0,-0.007634,0.007634,-4.383203,-0.005981,8.931494,-0.035889,0.08374,0.14834,0.035889,0.08374,0.147144
1617446376.9828432,007,-20.0,1.0,48.0,7.0,29.0,0.973572,-0.00116,0.227783,-0.014465,0.007634,0.0,0.007634,-4.364062,-0.002393,8.917139,-0.016748,0.08374,0.133984,0.046655,0.082544,0.12561
1617446376.9927552,007,-17.0,1.0,48.0,55.0,33.0,0.973572,-0.001038,0.227722,-0.014343,0.0,-0.007634,0.0,-4.366455,0.034692,8.902783,-0.020337,0.118433,0.119629,0.037085,0.117236,0.114844
1617446377.0027514,007,-17.0,0.0,53.0,56.0,33.0,0.973572,-0.000916,0.227661,-0.014282,-0.007634,-0.007634,0.0,-4.377222,0.07417,8.880054,-0.0323,0.154321,0.096899,0.017944,0.154321,0.099292
1617446377.0127552,007,-20.0,3.0,49.0,56.0,33.0,0.973633,-0.000977,0.227539,-0.014282,-0.015267,-0.015267,-0.007634,-4.37124,0.095703,8.846558,-0.028711,0.177051,0.061011,0.005981,0.177051,0.065796
1617446377.0228212,007,-19.0,4.0,47.0,57.0,35.0,0.973694,-0.001038,0.227356,-0.014221,-0.015267,-0.015267,0.0,-4.338941,0.108862,8.81665,0.0,0.191406,0.029907,0.017944,0.19021,0.025122
1617446377.0325572,007,-16.0,2.0,50.0,66.0,41.0,0.973694,-0.00116,0.227173,-0.014099,-0.015267,-0.015267,0.0,-4.299463,0.099292,8.796313,0.034692,0.183032,0.008374,0.039478,0.181836,-0.008374
1617446377.042859,007,-15.0,3.0,48.0,54.0,34.0,0.973755,-0.001282,0.227051,-0.013977,-0.015267,-0.007634,0.0,-4.261182,0.065796,8.787939,0.071777,0.151929,0.0,0.068188,0.149536,-0.0323
1617446377.052735,007,-21.0,-2.0,46.0,56.0,31.0,0.973755,-0.001404,0.22699,-0.013855,-0.015267,0.0,0.0,-4.220508,0.011963,8.789136,0.111255,0.099292,0.0,0.101685,0.095703,-0.049048
1617446377.06272,007,-14.0,1.0,49.0,57.0,36.0,0.973755,-0.001465,0.227051,-0.013794,-0.007634,0.007634,0.0,-4.204956,-0.031104,8.801099,0.128003,0.057422,0.011963,0.120825,0.052637,-0.045459
1617446377.0728126,007,-14.0,3.0,48.0,57.0,33.0,0.973755,-0.001526,0.227112,-0.013733,-0.007634,0.007634,0.0,-4.207349,-0.049048,8.810669,0.12561,0.040674,0.021533,0.122021,0.037085,-0.035889
1617446377.0826948,007,-19.0,0.0,46.0,57.0,33.0,0.973694,-0.001648,0.227234,-0.013794,-0.007634,0.007634,-0.007634,-4.230078,-0.065796,8.809473,0.105273,0.026318,0.021533,0.104077,0.022729,-0.027515
1617446377.092749,007,-19.0,1.0,46.0,57.0,35.0,0.973694,-0.001709,0.227173,-0.013794,-0.015267,-0.007634,-0.007634,-4.274341,-0.046655,8.846558,0.059814,0.046655,0.058618,0.080151,0.044263,0.025122
1617446377.102635,007,-16.0,3.0,49.0,56.0,35.0,0.973755,-0.001953,0.227112,-0.013855,-0.015267,-0.015267,-0.015267,-4.301856,-0.033496,8.860913,0.031104,0.0646,0.071777,0.061011,0.063403,0.049048
1617446377.1128702,007,-15.0,1.0,49.0,56.0,39.0,0.973755,-0.002197,0.22699,-0.014038,-0.022901,-0.007634,-0.022901,-4.293481,-0.023926,8.845362,0.037085,0.080151,0.055029,0.058618,0.077759,0.031104
1617446377.1225042,007,-17.0,1.0,49.0,57.0,29.0,0.973755,-0.002441,0.227051,-0.014221,-0.015267,0.0,-0.015267,-4.265967,-0.057422,8.846558,0.065796,0.05144,0.057422,0.084937,0.049048,0.021533
1617446377.1326091,007,-18.0,0.0,48.0,57.0,33.0,0.973694,-0.002625,0.227173,-0.014221,-0.007634,0.007634,-0.007634,-4.293481,-0.111255,8.838183,0.040674,0.001196,0.050244,0.058618,0.0,0.026318
1617446377.1425622,007,-16.0,3.0,49.0,57.0,36.0,0.973694,-0.002686,0.227295,-0.014221,0.0,0.007634,0.0,-4.307837,-0.159106,8.845362,0.028711,-0.044263,0.057422,0.049048,-0.044263,0.038281
1617446377.1527176,007,-16.0,3.0,46.0,56.0,37.0,0.973633,-0.002563,0.227478,-0.01416,0.007634,0.007634,0.0,-4.326978,-0.15791,8.846558,0.013159,-0.045459,0.061011,0.037085,-0.045459,0.049048
1617446377.1626604,007,-16.0,1.0,50.0,54.0,32.0,0.973572,-0.002441,0.227661,-0.01416,0.0,0.007634,0.0,-4.341333,-0.128003,8.863306,0.001196,-0.017944,0.080151,0.035889,-0.017944,0.070581
1617446377.172625,007,-16.0,1.0,47.0,56.0,35.0,0.973572,-0.002319,0.227905,-0.014099,0.0,0.007634,0.0,-4.36167,-0.112451,8.884839,-0.013159,-0.004785,0.102881,0.033496,-0.003589,0.096899
1617446377.1825893,007,-15.0,3.0,50.0,57.0,33.0,0.973511,-0.002258,0.228088,-0.014099,0.0,0.007634,0.0,-4.386792,-0.104077,8.897998,-0.034692,0.001196,0.117236,0.020337,0.001196,0.119629
1617446377.1926923,007,-16.0,3.0,49.0,54.0,33.0,0.97345,-0.002136,0.22821,-0.014038,0.0,0.0,0.0,-4.417895,-0.095703,8.915942,-0.063403,0.007178,0.137573,0.003589,0.008374,0.150732
1617446377.2026565,007,-16.0,1.0,50.0,55.0,36.0,0.97345,-0.002014,0.228271,-0.013977,0.0,0.0,0.0,-4.434644,-0.075366,8.914746,-0.078955,0.025122,0.136377,-0.008374,0.026318,0.156714
1617446377.2124627,007,-15.0,4.0,49.0,56.0,37.0,0.97345,-0.001892,0.228394,-0.013916,0.0,0.0,0.0,-4.440625,-0.043066,8.927905,-0.082544,0.055029,0.149536,-0.004785,0.056226,0.169873
1617446377.2226763,007,-15.0,3.0,50.0,55.0,36.0,0.973389,-0.001892,0.228516,-0.013855,-0.007634,0.0,0.0,-4.451392,-0.034692,8.927905,-0.092114,0.063403,0.151929,-0.013159,0.0646,0.175854
1617446377.2325268,007,-15.0,5.0,49.0,57.0,36.0,0.973389,-0.001953,0.228577,-0.013794,-0.007634,0.0,0.0,-4.431055,-0.059814,8.931494,-0.070581,0.038281,0.155518,0.005981,0.039478,0.169873
1617446377.2424624,007,-16.0,1.0,49.0,57.0,36.0,0.973389,-0.001892,0.228638,-0.013733,0.0,0.0,0.0,-4.411914,-0.100488,8.938672,-0.050244,-0.002393,0.162695,0.026318,-0.001196,0.16748
1617446377.2526758,007,-15.0,3.0,49.0,54.0,35.0,0.973389,-0.001831,0.228699,-0.013733,0.007634,0.007634,0.0,-4.405932,-0.129199,8.953028,-0.043066,-0.0323,0.178247,0.039478,-0.031104,0.178247
1617446377.2626777,007,-15.0,5.0,48.0,56.0,36.0,0.973328,-0.001709,0.22876,-0.013733,0.007634,0.0,0.0,-4.431055,-0.123218,8.953028,-0.066992,-0.028711,0.179443,0.019141,-0.026318,0.19021
1617446377.272559,007,-15.0,1.0,51.0,57.0,32.0,0.973328,-0.001587,0.22876,-0.013855,0.0,-0.007634,-0.007634,-4.45498,-0.101685,8.966187,-0.090918,-0.008374,0.192603,0.003589,-0.005981,0.212939
1617446377.2827053,007,-17.0,0.0,47.0,57.0,33.0,0.973328,-0.001526,0.228699,-0.014038,0.0,-0.007634,-0.015267,-4.444214,-0.099292,8.957812,-0.081348,-0.007178,0.184229,0.008374,-0.004785,0.200977
1617446377.292538,007,-15.0,0.0,49.0,56.0,32.0,0.973328,-0.001465,0.228699,-0.014282,0.007634,0.0,-0.015267,-4.429858,-0.102881,8.929102,-0.066992,-0.010767,0.154321,0.008374,-0.008374,0.16748
1617446377.3026857,007,-17.0,1.0,47.0,54.0,32.0,0.973328,-0.001343,0.22876,-0.014465,0.007634,0.0,-0.015267,-4.444214,-0.08374,8.892016,-0.080151,0.005981,0.118433,-0.017944,0.007178,0.141162
1617446377.3124995,007,-19.0,1.0,48.0,54.0,33.0,0.973328,-0.00116,0.228821,-0.014587,0.007634,0.0,-0.007634,-4.415503,-0.096899,8.869287,-0.050244,-0.008374,0.095703,-0.002393,-0.007178,0.107666
1617446377.322669,007,-16.0,1.0,47.0,57.0,35.0,0.973328,-0.000916,0.228821,-0.014526,0.015267,0.0,0.007634,-4.410718,-0.122021,8.866895,-0.045459,-0.038281,0.093311,0.0,-0.037085,0.104077
1617446377.3325756,007,-15.0,-1.0,48.0,56.0,31.0,0.973328,-0.000549,0.228882,-0.014587,0.015267,-0.007634,0.0,-4.447803,-0.075366,8.857325,-0.081348,0.0,0.08374,-0.034692,0.001196,0.110059
1617446377.3425665,007,-13.0,3.0,50.0,57.0,33.0,0.973328,-0.000305,0.22876,-0.014648,0.007634,-0.015267,-0.007634,-4.437036,0.002393,8.871679,-0.072974,0.072974,0.098096,-0.019141,0.07417,0.119629
1617446377.3526826,007,12.0,4.0,52.0,57.0,36.0,0.973389,-0.000244,0.228577,-0.014771,-0.007634,-0.015267,-0.015267,-4.416699,0.033496,8.869287,-0.055029,0.104077,0.093311,-0.003589,0.104077,0.10647
1617446377.3624556,007,-16.0,1.0,49.0,55.0,34.0,0.973389,-0.000244,0.228394,-0.014893,-0.007634,-0.015267,-0.015267,-4.391577,0.049048,8.862109,-0.033496,0.119629,0.084937,0.010767,0.119629,0.089722
1617446377.3726428,007,-15.0,1.0,48.0,56.0,33.0,0.97345,-0.000305,0.22821,-0.015076,-0.007634,-0.007634,-0.015267,-4.335351,0.046655,8.838183,0.017944,0.119629,0.059814,0.045459,0.118433,0.044263
1617446377.3825026,007,-16.0,1.0,50.0,56.0,24.0,0.97345,-0.000305,0.22821,-0.015198,0.0,0.0,-0.015267,-4.269556,0.049048,8.795117,0.08374,0.122021,0.015552,0.084937,0.118433,-0.023926
1617446377.3925908,007,-17.0,1.0,49.0,57.0,33.0,0.973389,-0.000305,0.228394,-0.015442,0.0,0.015267,-0.015267,-4.212134,0.071777,8.762817,0.144751,0.145947,-0.013159,0.128003,0.141162,-0.076563
1617446377.4025707,007,-19.0,3.0,48.0,57.0,32.0,0.973328,-0.000305,0.22876,-0.015686,-0.007634,0.022901,-0.022901,-4.219312,0.082544,8.76521,0.143555,0.15791,-0.008374,0.129199,0.153125,-0.071777
1617446377.4124713,007,-15.0,0.0,50.0,57.0,33.0,0.973206,-0.000366,0.229126,-0.01593,-0.007634,0.022901,-0.030534,-4.264771,0.111255,8.789136,0.105273,0.189014,0.019141,0.107666,0.185425,-0.031104
1617446377.4219162,007,-16.0,0.0,48.0,56.0,33.0,0.973145,-0.000549,0.229431,-0.016296,-0.015267,0.015267,-0.030534,-4.307837,0.135181,8.827417,0.066992,0.218921,0.059814,0.093311,0.215332,0.021533
1617446377.4325783,007,-17.0,1.0,49.0,56.0,31.0,0.973083,-0.000854,0.229675,-0.016663,-0.022901,0.015267,-0.030534,-4.338941,0.142358,8.859716,0.040674,0.233276,0.093311,0.084937,0.230884,0.062207
1617446377.4419355,007,-16.0,1.0,48.0,57.0,32.0,0.973022,-0.00116,0.229919,-0.017029,-0.022901,0.015267,-0.030534,-4.360474,0.135181,8.878858,0.023926,0.233276,0.114844,0.080151,0.230884,0.088525
1617446377.4518113,007,-17.0,1.0,50.0,54.0,54.0,0.972961,-0.001465,0.230164,-0.017212,-0.022901,0.015267,-0.022901,-4.379614,0.117236,8.895605,0.008374,0.22251,0.133984,0.07417,0.221313,0.112451
