timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617445166.4857602,007,-7.0,54.0,47.0,49.0,40.0,0.669495,0.205444,-0.713745,0.011047,-0.007634,-0.007634,0.0,9.465039,2.605518,-0.982153,0.053833,0.063403,0.029907,-0.047852,0.033496,0.0646
1617445166.4956684,007,-7.0,53.0,50.0,48.0,39.0,0.669556,0.205383,-0.713745,0.011047,-0.007634,0.0,0.0,9.450684,2.587573,-1.004883,0.039478,0.046655,0.005981,-0.020337,0.029907,0.049048
1617445166.5058486,007,-7.0,51.0,49.0,50.0,41.0,0.669556,0.205261,-0.713745,0.011108,0.0,0.0,0.0,9.395655,2.568433,-1.022827,-0.015552,0.029907,-0.011963,0.002393,0.034692,-0.004785
1617445166.5158732,007,-8.0,55.0,48.0,50.0,41.0,0.669495,0.205261,-0.713806,0.01123,0.0,-0.007634,0.0,9.343018,2.554077,-1.030005,-0.068188,0.016748,-0.016748,0.011963,0.038281,-0.058618
1617445166.5256681,007,-5.0,53.0,50.0,47.0,39.0,0.669373,0.205261,-0.713928,0.011292,0.0,-0.007634,0.0,9.308325,2.528955,-1.038379,-0.102881,-0.005981,-0.021533,0.023926,0.028711,-0.098096
1617445166.5358226,007,-8.0,55.0,51.0,46.0,41.0,0.66925,0.205261,-0.71405,0.011414,0.007634,-0.015267,0.0,9.279614,2.49187,-1.046753,-0.131592,-0.040674,-0.027515,0.040674,0.007178,-0.133984
1617445166.5456367,007,-5.0,55.0,48.0,44.0,42.0,0.669067,0.205322,-0.714172,0.011536,0.007634,-0.015267,0.0,9.266455,2.460767,-1.046753,-0.144751,-0.069385,-0.022729,0.045459,-0.015552,-0.154321
1617445166.5558758,007,-7.0,55.0,50.0,50.0,39.0,0.668884,0.205444,-0.714294,0.011658,0.007634,-0.015267,-0.007634,9.264063,2.452393,-1.058716,-0.147144,-0.077759,-0.029907,0.055029,-0.021533,-0.15791
1617445166.56583,007,-7.0,54.0,49.0,51.0,42.0,0.668762,0.205566,-0.714417,0.011719,0.007634,-0.007634,-0.007634,9.304736,2.467944,-1.063501,-0.10647,-0.062207,-0.031104,0.050244,-0.017944,-0.114844
1617445166.5756736,007,-5.0,51.0,49.0,50.0,41.0,0.668701,0.205627,-0.714417,0.01178,0.0,0.0,-0.007634,9.329859,2.463159,-1.074268,-0.080151,-0.065796,-0.040674,0.059814,-0.025122,-0.088525
1617445166.5857124,007,-6.0,54.0,52.0,51.0,42.0,0.668762,0.205627,-0.714355,0.011841,0.0,0.007634,0.0,9.329859,2.470337,-1.092212,-0.081348,-0.058618,-0.061011,0.077759,-0.013159,-0.086133
1617445166.5958097,007,-8.0,54.0,50.0,52.0,40.0,0.668884,0.205566,-0.714294,0.011902,-0.007634,0.007634,0.0,9.309522,2.470337,-1.112549,-0.102881,-0.057422,-0.08374,0.099292,0.0,-0.104077
1617445166.6056755,007,-6.0,55.0,51.0,52.0,42.0,0.668945,0.205505,-0.714233,0.011902,-0.007634,0.007634,0.0,9.270044,2.439233,-1.134082,-0.142358,-0.088525,-0.107666,0.131592,-0.00957,-0.147144
1617445166.6158364,007,-7.0,55.0,51.0,47.0,40.0,0.668945,0.205383,-0.714294,0.011963,-0.007634,0.0,0.0,9.237744,2.411719,-1.144849,-0.174658,-0.112451,-0.117236,0.149536,-0.019141,-0.184229
1617445166.6258488,007,-6.0,53.0,50.0,48.0,41.0,0.668884,0.205322,-0.714355,0.012024,-0.007634,-0.007634,0.0,9.225781,2.39856,-1.14126,-0.187817,-0.124414,-0.112451,0.14834,-0.028711,-0.19978
1617445166.6357374,007,-8.0,55.0,50.0,48.0,42.0,0.668823,0.205322,-0.714355,0.012024,-0.007634,-0.007634,-0.007634,9.254492,2.383008,-1.125708,-0.15791,-0.139966,-0.095703,0.137573,-0.056226,-0.177051
1617445166.6458762,007,-7.0,56.0,49.0,52.0,42.0,0.668823,0.205383,-0.714355,0.012024,0.0,0.0,-0.007634,9.295166,2.373437,-1.106567,-0.117236,-0.149536,-0.076563,0.120825,-0.081348,-0.142358
1617445166.6558132,007,-6.0,55.0,52.0,47.0,41.0,0.668945,0.205505,-0.714233,0.011963,0.0,0.007634,-0.015267,9.310718,2.369849,-1.091016,-0.101685,-0.156714,-0.0646,0.111255,-0.095703,-0.130396
1617445166.6657627,007,-9.0,52.0,47.0,51.0,38.0,0.669006,0.205688,-0.714111,0.011963,0.0,0.007634,-0.015267,9.31311,2.379419,-1.082642,-0.098096,-0.149536,-0.057422,0.102881,-0.092114,-0.126807
1617445166.6757128,007,-7.0,53.0,50.0,57.0,39.0,0.669128,0.205933,-0.713989,0.011963,0.007634,0.007634,-0.022901,9.328662,2.409326,-1.092212,-0.082544,-0.123218,-0.069385,0.105273,-0.069385,-0.102881
1617445166.6857362,007,-8.0,55.0,50.0,48.0,42.0,0.669189,0.206238,-0.713806,0.011902,0.007634,0.007634,-0.022901,9.338232,2.446411,-1.093408,-0.071777,-0.090918,-0.072974,0.098096,-0.040674,-0.08374
1617445166.6957452,007,-7.0,55.0,49.0,51.0,42.0,0.669312,0.206482,-0.713623,0.011841,0.0,0.007634,-0.015267,9.329859,2.496655,-1.089819,-0.078955,-0.045459,-0.071777,0.08374,0.001196,-0.080151
1617445166.7057412,007,-9.0,53.0,50.0,47.0,38.0,0.669373,0.206604,-0.713501,0.011719,-0.007634,0.0,-0.015267,9.323877,2.538525,-1.082642,-0.08374,-0.007178,-0.066992,0.066992,0.035889,-0.07417
1617445166.7156324,007,-10.0,55.0,50.0,48.0,37.0,0.669434,0.206665,-0.71344,0.011597,-0.007634,0.0,-0.007634,9.32268,2.558862,-1.063501,-0.084937,0.008374,-0.049048,0.045459,0.045459,-0.07417
1617445166.7256467,007,-7.0,56.0,52.0,47.0,41.0,0.669495,0.206665,-0.71344,0.011475,-0.007634,0.0,-0.007634,9.328662,2.564844,-1.047949,-0.078955,0.013159,-0.034692,0.029907,0.044263,-0.068188
1617445166.735636,007,-9.0,52.0,50.0,51.0,41.0,0.669556,0.206604,-0.713379,0.011414,-0.007634,0.0,0.0,9.328662,2.563648,-1.033594,-0.078955,0.010767,-0.021533,0.017944,0.037085,-0.070581
1617445166.745121,007,-9.0,35.0,48.0,50.0,40.0,0.669617,0.206543,-0.713318,0.011414,-0.007634,0.0,0.0,9.340625,2.554077,-1.018042,-0.066992,0.002393,-0.008374,0.008374,0.022729,-0.062207
1617445166.7556832,007,-7.0,54.0,50.0,46.0,41.0,0.669678,0.206482,-0.713257,0.011414,-0.007634,0.0,0.0,9.357373,2.537329,-1.012061,-0.050244,-0.013159,-0.004785,0.008374,0.002393,-0.050244
1617445166.7648323,007,-7.0,53.0,51.0,48.0,40.0,0.669739,0.206543,-0.713196,0.011475,0.0,0.007634,-0.007634,9.363355,2.527759,-1.001294,-0.044263,-0.022729,0.003589,0.003589,-0.008374,-0.047852
1617445166.7758183,007,-5.0,54.0,51.0,48.0,40.0,0.6698,0.206665,-0.713074,0.011475,0.0,0.0,-0.007634,9.350195,2.525366,-0.985742,-0.057422,-0.026318,0.017944,-0.007178,-0.013159,-0.063403
1617445166.7856622,007,-8.0,58.0,50.0,48.0,40.0,0.669861,0.206726,-0.713013,0.011475,0.0,0.0,-0.007634,9.348999,2.532544,-0.976172,-0.058618,-0.020337,0.025122,-0.015552,-0.00957,-0.063403
1617445166.7956138,007,-6.0,53.0,49.0,50.0,39.0,0.669861,0.206787,-0.713013,0.011475,0.0,-0.007634,-0.007634,9.352588,2.520581,-0.982153,-0.055029,-0.033496,0.020337,-0.007178,-0.020337,-0.063403
1617445166.8056903,007,-5.0,53.0,50.0,47.0,41.0,0.6698,0.206848,-0.713074,0.011414,0.0,-0.007634,-0.007634,9.337036,2.518188,-0.98335,-0.069385,-0.037085,0.020337,-0.005981,-0.020337,-0.077759
1617445166.8156106,007,-7.0,52.0,46.0,47.0,41.0,0.669739,0.206848,-0.713135,0.011414,0.0,-0.015267,-0.007634,9.33584,2.518188,-0.986938,-0.070581,-0.037085,0.019141,-0.004785,-0.019141,-0.078955
1617445166.8257349,007,-8.0,53.0,54.0,47.0,39.0,0.669617,0.206848,-0.713196,0.011414,0.0,-0.015267,-0.007634,9.366943,2.513403,-0.985742,-0.039478,-0.040674,0.022729,-0.007178,-0.0323,-0.050244
1617445166.8356364,007,-5.0,51.0,46.0,50.0,39.0,0.669556,0.206848,-0.713257,0.011414,0.0,-0.007634,0.0,9.384888,2.507422,-0.995313,-0.021533,-0.046655,0.014355,0.001196,-0.040674,-0.033496
1617445166.8451352,007,-7.0,54.0,50.0,50.0,41.0,0.669556,0.206909,-0.713257,0.011475,0.0,0.0,-0.007634,9.381299,2.521777,-0.998901,-0.025122,-0.0323,0.010767,0.0,-0.025122,-0.033496
1617445166.8549304,007,-5.0,53.0,50.0,48.0,41.0,0.669617,0.206909,-0.713196,0.011475,0.0,0.0,0.0,9.359766,2.534936,-1.018042,-0.046655,-0.019141,-0.008374,0.014355,-0.001196,-0.047852
1617445166.8648417,007,-6.0,52.0,49.0,48.0,40.0,0.669617,0.206909,-0.713196,0.011475,-0.007634,0.0,0.0,9.348999,2.544507,-1.015649,-0.057422,-0.00957,-0.005981,0.00957,0.008374,-0.056226
1617445166.874938,007,-5.0,54.0,47.0,47.0,40.0,0.669617,0.206848,-0.713196,0.011475,-0.007634,0.0,0.0,9.339429,2.520581,-1.03479,-0.066992,-0.033496,-0.025122,0.034692,-0.003589,-0.069385
1617445166.8849368,007,-7.0,53.0,51.0,47.0,41.0,0.669617,0.206787,-0.713257,0.011475,-0.007634,0.0,0.0,9.323877,2.479907,-1.049145,-0.08374,-0.072974,-0.039478,0.061011,-0.031104,-0.094507
1617445166.8949358,007,-7.0,56.0,49.0,48.0,42.0,0.669617,0.206726,-0.713257,0.011475,-0.007634,-0.007634,-0.007634,9.309522,2.45,-1.05752,-0.098096,-0.101685,-0.047852,0.077759,-0.05144,-0.114844
1617445166.9050548,007,-8.0,53.0,48.0,47.0,43.0,0.669556,0.206726,-0.713318,0.011414,-0.007634,-0.007634,-0.007634,9.317896,2.436841,-1.058716,-0.088525,-0.11604,-0.047852,0.082544,-0.066992,-0.110059
1617445166.9151504,007,-7.0,53.0,49.0,25.0,40.0,0.669556,0.206787,-0.713257,0.011414,0.0,0.0,-0.007634,9.329859,2.461963,-1.045557,-0.076563,-0.092114,-0.034692,0.062207,-0.05144,-0.093311
1617445166.9248204,007,-7.0,53.0,50.0,47.0,42.0,0.669617,0.206909,-0.713196,0.011353,-0.007634,0.0,-0.007634,9.316699,2.496655,-1.022827,-0.088525,-0.059814,-0.013159,0.0323,-0.025122,-0.098096
1617445166.935095,007,-9.0,52.0,49.0,51.0,38.0,0.669678,0.206909,-0.713135,0.01123,-0.007634,0.0,-0.007634,9.315503,2.538525,-1.009668,-0.089722,-0.019141,-0.002393,0.00957,0.007178,-0.089722
1617445166.9449797,007,-7.0,53.0,49.0,47.0,41.0,0.6698,0.206909,-0.713074,0.011169,-0.007634,0.0,-0.007634,9.327466,2.569629,-1.007275,-0.078955,0.008374,-0.002393,0.0,0.029907,-0.072974
1617445166.9547737,007,-8.0,51.0,48.0,48.0,42.0,0.669861,0.206909,-0.712952,0.011108,-0.007634,0.0,0.0,9.309522,2.579199,-1.019238,-0.095703,0.016748,-0.016748,0.011963,0.046655,-0.084937
1617445166.9649534,007,-7.0,53.0,50.0,47.0,40.0,0.669922,0.206787,-0.712952,0.011047,-0.007634,0.0,0.0,9.311914,2.570825,-1.030005,-0.093311,0.00957,-0.028711,0.025122,0.043066,-0.08374
1617445166.9747608,007,-8.0,54.0,49.0,50.0,39.0,0.669983,0.206665,-0.712952,0.011108,-0.007634,0.0,0.0,9.327466,2.549292,-1.040771,-0.078955,-0.008374,-0.040674,0.04187,0.026318,-0.072974
1617445166.985084,007,-10.0,52.0,47.0,48.0,38.0,0.669983,0.206604,-0.712952,0.011108,-0.007634,0.0,0.0,9.327466,2.525366,-1.045557,-0.078955,-0.0323,-0.045459,0.053833,0.004785,-0.078955
1617445166.9949448,007,-8.0,53.0,50.0,52.0,37.0,0.669983,0.206543,-0.712952,0.011108,-0.007634,0.0,0.0,9.341822,2.509815,-1.043164,-0.0646,-0.046655,-0.043066,0.056226,-0.011963,-0.069385
1617445167.005012,007,-7.0,54.0,49.0,51.0,42.0,0.670044,0.206543,-0.712952,0.011108,-0.007634,0.0,-0.007634,9.366943,2.493066,-1.031201,-0.040674,-0.063403,-0.0323,0.050244,-0.037085,-0.05144
1617445167.0149276,007,-10.0,53.0,47.0,47.0,39.0,0.670044,0.206543,-0.712891,0.011169,0.0,0.0,-0.007634,9.365747,2.506226,-1.013257,-0.040674,-0.049048,-0.015552,0.029907,-0.028711,-0.050244
1617445167.0250306,007,-8.0,53.0,49.0,50.0,39.0,0.670044,0.206665,-0.712891,0.011108,0.0,0.0,-0.007634,9.357373,2.538525,-0.990527,-0.049048,-0.020337,0.007178,0.0,-0.005981,-0.052637
1617445167.0349112,007,-8.0,51.0,49.0,49.0,39.0,0.670105,0.206787,-0.71283,0.011108,0.0,0.0,-0.007634,9.366943,2.568433,-0.982153,-0.039478,0.007178,0.014355,-0.014355,0.013159,-0.037085
1617445167.0449054,007,-7.0,55.0,49.0,48.0,41.0,0.670105,0.206787,-0.712769,0.011108,0.0,0.0,0.0,9.366943,2.583984,-0.989331,-0.039478,0.022729,0.005981,-0.011963,0.029907,-0.0323
1617445167.054944,007,-7.0,53.0,48.0,39.0,41.0,0.670105,0.206787,-0.712769,0.011169,0.0,0.0,0.0,9.362158,2.583984,-1.010864,-0.044263,0.023926,-0.014355,0.005981,0.038281,-0.034692
1617445167.064974,007,-10.0,52.0,49.0,50.0,38.0,0.670105,0.206726,-0.71283,0.01123,-0.007634,0.0,0.0,9.370532,2.56604,-1.046753,-0.037085,0.007178,-0.049048,0.044263,0.031104,-0.028711
1617445167.074883,007,-7.0,53.0,46.0,48.0,42.0,0.670044,0.206665,-0.71283,0.011353,0.0,0.0,0.0,9.383692,2.538525,-1.079053,-0.022729,-0.016748,-0.081348,0.082544,0.014355,-0.016748
1617445167.0849862,007,-7.0,52.0,48.0,50.0,42.0,0.670105,0.206604,-0.71283,0.011414,0.0,0.007634,0.0,9.363355,2.502637,-1.112549,-0.044263,-0.05144,-0.11604,0.126807,0.0,-0.043066
1617445167.0948515,007,-9.0,55.0,49.0,48.0,39.0,0.670044,0.206604,-0.71283,0.011536,0.0,0.0,0.0,9.323877,2.478711,-1.124512,-0.08374,-0.072974,-0.126807,0.143555,-0.005981,-0.086133
1617445167.1048405,007,-7.0,52.0,49.0,47.0,39.0,0.670044,0.206726,-0.71283,0.011719,0.007634,0.0,0.0,9.301147,2.481103,-1.123315,-0.107666,-0.069385,-0.12561,0.142358,0.002393,-0.107666
1617445167.1150503,007,-6.0,53.0,49.0,48.0,42.0,0.670044,0.206787,-0.71283,0.01178,0.007634,0.0,0.0,9.292773,2.509815,-1.119727,-0.11604,-0.040674,-0.122021,0.130396,0.029907,-0.108862
1617445167.1250455,007,-9.0,51.0,47.0,50.0,41.0,0.670044,0.206909,-0.71283,0.011902,0.0,0.0,0.0,9.299952,2.555274,-1.092212,-0.108862,0.003589,-0.093311,0.088525,0.061011,-0.093311
1617445167.1348321,007,-7.0,52.0,50.0,50.0,42.0,0.670105,0.206909,-0.712769,0.012024,0.0,0.0,0.007634,9.317896,2.595947,-1.070679,-0.092114,0.045459,-0.07417,0.057422,0.088525,-0.068188
1617445167.1447768,007,-8.0,52.0,48.0,47.0,40.0,0.670166,0.206848,-0.712708,0.012146,0.0,0.007634,0.007634,9.339429,2.615088,-1.058716,-0.070581,0.066992,-0.063403,0.039478,0.099292,-0.043066
1617445167.1549394,007,-6.0,52.0,46.0,43.0,42.0,0.670288,0.206787,-0.712585,0.012329,0.0,0.015267,0.007634,9.366943,2.597144,-1.046753,-0.044263,0.052637,-0.055029,0.035889,0.076563,-0.022729
1617445167.1648245,007,-7.0,52.0,49.0,51.0,39.0,0.670471,0.206787,-0.712402,0.012573,0.007634,0.015267,0.007634,9.365747,2.554077,-1.039575,-0.046655,0.011963,-0.052637,0.046655,0.038281,-0.035889
1617445167.1748624,007,-7.0,56.0,52.0,53.0,42.0,0.670654,0.206787,-0.712219,0.012878,0.007634,0.015267,0.0,9.339429,2.503833,-1.016846,-0.07417,-0.033496,-0.035889,0.045459,0.0,-0.075366
1617445167.1848915,007,-7.0,52.0,49.0,46.0,41.0,0.670776,0.206848,-0.712097,0.013123,0.007634,0.007634,0.0,9.32268,2.465552,-0.988135,-0.092114,-0.070581,-0.00957,0.0323,-0.035889,-0.105273
1617445167.1951177,007,-9.0,53.0,50.0,48.0,41.0,0.670898,0.206909,-0.711975,0.013306,0.007634,0.0,-0.007634,9.299952,2.45,-0.954639,-0.11604,-0.084937,0.019141,0.00957,-0.050244,-0.135181
1617445167.204749,007,-5.0,53.0,50.0,48.0,40.0,0.670898,0.20697,-0.711914,0.013367,0.0,-0.007634,-0.007634,9.299952,2.45,-0.924731,-0.114844,-0.084937,0.049048,-0.017944,-0.059814,-0.136377
1617445167.2148004,007,-10.0,52.0,49.0,49.0,41.0,0.670898,0.206909,-0.711975,0.013306,-0.007634,-0.007634,-0.007634,9.31311,2.454785,-0.90918,-0.102881,-0.080151,0.0646,-0.034692,-0.063403,-0.12561
1617445167.2248683,007,-5.0,53.0,50.0,49.0,39.0,0.670898,0.206726,-0.712036,0.013184,-0.015267,-0.015267,0.0,9.33584,2.451196,-0.906787,-0.080151,-0.082544,0.066992,-0.035889,-0.072974,-0.104077
1617445167.2350292,007,-7.0,66.0,49.0,51.0,38.0,0.670837,0.206604,-0.712097,0.013123,-0.007634,-0.007634,0.0,9.362158,2.429663,-0.915161,-0.053833,-0.102881,0.059814,-0.023926,-0.095703,-0.08374
1617445167.2447934,007,-7.0,52.0,48.0,47.0,39.0,0.670776,0.206604,-0.712158,0.013123,0.0,-0.007634,-0.007634,9.389673,2.411719,-0.931909,-0.026318,-0.120825,0.045459,-0.004785,-0.11604,-0.061011
1617445167.2548332,007,-7.0,55.0,50.0,50.0,41.0,0.670776,0.206665,-0.712158,0.013184,0.007634,0.0,-0.007634,9.405225,2.403345,-0.947461,-0.010767,-0.129199,0.029907,0.011963,-0.123218,-0.046655
1617445167.2647908,007,-10.0,53.0,50.0,48.0,45.0,0.670837,0.206848,-0.712036,0.013306,0.007634,0.0,-0.015267,9.386084,2.410522,-0.967798,-0.029907,-0.123218,0.007178,0.031104,-0.10647,-0.061011
1617445167.27487,007,-8.0,55.0,50.0,47.0,40.0,0.670837,0.207092,-0.711975,0.013428,0.007634,0.0,-0.007634,9.344213,2.463159,-0.966602,-0.070581,-0.071777,0.008374,0.014355,-0.047852,-0.086133
1617445167.284962,007,-5.0,58.0,50.0,52.0,43.0,0.670837,0.207275,-0.711914,0.013428,0.0,-0.007634,-0.007634,9.309522,2.534936,-0.954639,-0.105273,-0.002393,0.020337,-0.016748,0.020337,-0.102881
1617445167.2948308,007,-7.0,55.0,49.0,51.0,42.0,0.670776,0.207275,-0.711975,0.013306,-0.007634,-0.007634,0.0,9.302343,2.606714,-0.942676,-0.111255,0.066992,0.034692,-0.05144,0.081348,-0.092114
1617445167.304932,007,-10.0,55.0,49.0,47.0,38.0,0.670776,0.207092,-0.712036,0.013123,-0.022901,-0.015267,0.007634,9.31311,2.63064,-0.942676,-0.100488,0.090918,0.034692,-0.059814,0.100488,-0.075366
1617445167.314803,007,-6.0,53.0,50.0,50.0,42.0,0.670715,0.206787,-0.712158,0.013,-0.022901,-0.015267,0.007634,9.328662,2.583984,-0.963013,-0.084937,0.046655,0.015552,-0.027515,0.061011,-0.070581
1617445167.3246777,007,-5.0,51.0,50.0,52.0,42.0,0.670715,0.206421,-0.71228,0.012939,-0.015267,-0.007634,0.007634,9.34541,2.5146,-0.989331,-0.070581,-0.017944,-0.00957,0.015552,0.004785,-0.070581
1617445167.3350275,007,-7.0,52.0,49.0,48.0,41.0,0.670654,0.206238,-0.712341,0.013,-0.007634,-0.007634,0.0,9.331055,2.4177,-1.041968,-0.084937,-0.111255,-0.061011,0.093311,-0.059814,-0.104077
1617445167.3449159,007,-9.0,55.0,47.0,52.0,40.0,0.670654,0.206238,-0.712402,0.013184,0.007634,0.0,0.0,9.35498,2.367456,-1.035986,-0.062207,-0.159106,-0.053833,0.100488,-0.111255,-0.094507
1617445167.3547642,007,-7.0,52.0,48.0,47.0,41.0,0.670654,0.206299,-0.712402,0.013428,0.007634,0.0,-0.007634,9.348999,2.350708,-1.03479,-0.069385,-0.173462,-0.052637,0.104077,-0.123218,-0.105273
1617445167.3648608,007,-9.0,52.0,50.0,48.0,12.0,0.670654,0.206421,-0.712341,0.013611,0.007634,0.0,-0.007634,9.326269,2.357886,-1.035986,-0.092114,-0.165088,-0.055029,0.104077,-0.108862,-0.124414
1617445167.3748026,007,-8.0,54.0,51.0,48.0,40.0,0.670654,0.206482,-0.712341,0.013611,0.0,0.0,-0.007634,9.31311,2.399756,-1.035986,-0.105273,-0.123218,-0.053833,0.090918,-0.066992,-0.126807
1617445167.3847728,007,-5.0,53.0,51.0,48.0,43.0,0.670715,0.206482,-0.71228,0.013489,-0.015267,0.0,-0.007634,9.311914,2.424878,-1.049145,-0.105273,-0.100488,-0.069385,0.098096,-0.04187,-0.119629
1617445167.8438776,007,-5.0,53.0,48.0,49.0,40.0,0.671509,0.208801,-0.710815,0.015015,-0.007634,-0.015267,0.0,9.31311,2.465552,-0.986938,-0.102881,-0.072974,-0.028711,0.05144,-0.028711,-0.114844
1617445167.8539288,007,-7.0,53.0,49.0,47.0,40.0,0.671387,0.208801,-0.710938,0.015137,0.007634,-0.007634,0.0,9.33584,2.444019,-1.009668,-0.081348,-0.092114,-0.047852,0.075366,-0.046655,-0.096899
1617445167.8639383,007,-7.0,53.0,50.0,50.0,41.0,0.671265,0.208923,-0.710938,0.015381,0.015267,0.0,0.0,9.363355,2.426074,-1.032398,-0.052637,-0.107666,-0.069385,0.100488,-0.062207,-0.070581
1617445167.8739026,007,-5.0,54.0,50.0,48.0,44.0,0.671265,0.209045,-0.710938,0.015625,0.015267,0.007634,0.0,9.37771,2.432056,-1.039575,-0.039478,-0.100488,-0.075366,0.102881,-0.057422,-0.056226
1617445167.8839972,007,1.0,54.0,50.0,53.0,41.0,0.671326,0.209229,-0.710815,0.015808,0.007634,0.007634,-0.007634,9.376513,2.464355,-1.028809,-0.040674,-0.068188,-0.066992,0.084937,-0.029907,-0.049048
1617445167.8939283,007,-7.0,54.0,51.0,48.0,40.0,0.671448,0.20929,-0.710693,0.015869,0.0,0.007634,-0.007634,9.360962,2.484692,-1.019238,-0.056226,-0.047852,-0.059814,0.071777,-0.00957,-0.059814
1617445167.9039183,007,-5.0,55.0,50.0,51.0,41.0,0.671509,0.20929,-0.710632,0.015808,-0.007634,0.0,0.0,9.323877,2.513403,-0.998901,-0.093311,-0.020337,-0.04187,0.046655,0.019141,-0.089722
1617445167.9138384,007,-7.0,52.0,50.0,50.0,39.0,0.671631,0.209167,-0.710571,0.015686,-0.015267,0.0,0.0,9.298755,2.526562,-0.979761,-0.118433,-0.008374,-0.025122,0.027515,0.0323,-0.112451
1617445167.924045,007,-7.0,57.0,49.0,48.0,38.0,0.671631,0.208984,-0.710632,0.015564,-0.015267,-0.007634,0.0,9.278418,2.503833,-0.963013,-0.139966,-0.029907,-0.008374,0.017944,0.013159,-0.141162
1617445167.9340613,007,-7.0,53.0,50.0,48.0,40.0,0.671631,0.208801,-0.710693,0.015564,-0.007634,-0.007634,0.0,9.28081,2.477515,-0.959424,-0.137573,-0.053833,-0.004785,0.022729,-0.00957,-0.144751
1617445167.9440134,007,-5.0,56.0,49.0,52.0,42.0,0.67157,0.20874,-0.710754,0.015625,0.0,-0.007634,0.0,9.297559,2.460767,-0.954639,-0.120825,-0.068188,0.0,0.022729,-0.028711,-0.132788
1617445167.953752,007,1.0,53.0,48.0,51.0,42.0,0.671509,0.208801,-0.710754,0.015747,0.007634,-0.007634,-0.007634,9.310718,2.471533,-0.954639,-0.107666,-0.056226,0.001196,0.016748,-0.021533,-0.117236
1617445167.9641268,007,-6.0,53.0,50.0,51.0,38.0,0.671509,0.208984,-0.710754,0.015808,0.007634,0.0,-0.007634,9.339429,2.501441,-0.963013,-0.078955,-0.028711,-0.004785,0.014355,-0.002393,-0.082544
1617445167.9737985,007,-7.0,53.0,52.0,48.0,41.0,0.67157,0.209106,-0.710632,0.015747,0.0,0.007634,-0.007634,9.375318,2.509815,-0.984546,-0.043066,-0.022729,-0.028711,0.034692,0.0,-0.044263
1617445167.9839745,007,-5.0,55.0,50.0,48.0,39.0,0.671631,0.209167,-0.710571,0.015747,-0.007634,0.007634,-0.007634,9.376513,2.496655,-1.014453,-0.04187,-0.037085,-0.059814,0.068188,-0.003589,-0.043066
1617445167.9938533,007,-4.0,56.0,48.0,47.0,40.0,0.671692,0.209167,-0.71051,0.015747,-0.007634,0.007634,-0.007634,9.356176,2.4823,-1.031201,-0.062207,-0.05144,-0.078955,0.090918,-0.004785,-0.0646
1617445168.0039263,007,-5.0,54.0,49.0,49.0,41.0,0.671753,0.209229,-0.710449,0.015686,-0.007634,0.0,-0.007634,9.346606,2.479907,-1.020435,-0.070581,-0.056226,-0.069385,0.08374,-0.00957,-0.075366
1617445168.013867,007,-6.0,54.0,50.0,51.0,40.0,0.671753,0.209229,-0.710388,0.015686,-0.007634,0.0,-0.007634,9.353785,2.477515,-0.984546,-0.063403,-0.058618,-0.033496,0.050244,-0.025122,-0.071777
1617445168.0239205,007,-8.0,55.0,50.0,52.0,41.0,0.671814,0.20929,-0.710327,0.015686,0.0,0.0,-0.007634,9.366943,2.472729,-0.95105,-0.050244,-0.0646,-0.002393,0.022729,-0.044263,-0.0646
1617445168.0338063,007,-8.0,53.0,51.0,51.0,42.0,0.671875,0.209351,-0.710266,0.015747,0.0,0.0,-0.007634,9.362158,2.481103,-0.922339,-0.055029,-0.056226,0.023926,-0.003589,-0.043066,-0.069385
1617445168.04402,007,-5.0,53.0,49.0,51.0,42.0,0.671875,0.209412,-0.710266,0.015808,0.0,-0.007634,-0.007634,9.368139,2.509815,-0.888843,-0.049048,-0.027515,0.057422,-0.044263,-0.028711,-0.058618
1617445168.0539868,007,-7.0,56.0,51.0,47.0,42.0,0.671875,0.209473,-0.710266,0.015808,0.0,-0.007634,0.0,9.383692,2.527759,-0.872095,-0.033496,-0.00957,0.075366,-0.066992,-0.021533,-0.04187
1617445168.0641584,007,-7.0,55.0,49.0,50.0,40.0,0.671875,0.209412,-0.710205,0.015869,0.0,-0.007634,0.0,9.383692,2.518188,-0.869702,-0.033496,-0.017944,0.076563,-0.065796,-0.029907,-0.043066
1617445168.0738165,007,-8.0,52.0,49.0,51.0,42.0,0.671814,0.209412,-0.710266,0.015869,0.0,-0.007634,0.0,9.362158,2.508618,-0.888843,-0.055029,-0.027515,0.058618,-0.045459,-0.027515,-0.0646
1617445168.08418,007,-4.0,54.0,49.0,46.0,39.0,0.671753,0.209412,-0.710388,0.015869,0.0,-0.015267,0.0,9.346606,2.503833,-0.902002,-0.070581,-0.0323,0.047852,-0.033496,-0.023926,-0.080151
1617445168.0938427,007,-4.0,55.0,48.0,50.0,41.0,0.671631,0.209412,-0.71051,0.015808,-0.007634,-0.015267,-0.007634,9.339429,2.503833,-0.923535,-0.077759,-0.0323,0.029907,-0.016748,-0.016748,-0.084937
