timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617446651.221826,007,21.0,-1.0,-38.0,44.0,23.0,0.718628,-0.09967,-0.687378,-0.033386,0.015267,0.022901,-0.007634,9.454272,-1.014453,0.313428,-0.291895,-0.059814,-0.029907,0.002393,-0.089722,-0.284717
1617446651.2318962,007,20.0,-5.0,-38.0,46.0,23.0,0.718994,-0.099426,-0.687073,-0.033325,0.015267,0.022901,-0.007634,9.429151,-0.988135,0.326587,-0.318213,-0.034692,-0.026318,0.001196,-0.066992,-0.313428
1617446651.2417305,007,19.0,-4.0,-38.0,47.0,24.0,0.719299,-0.099243,-0.686768,-0.033264,0.007634,0.015267,-0.007634,9.358569,-0.937891,0.333765,-0.387598,0.013159,-0.028711,0.008374,-0.026318,-0.387598
1617446651.2518306,007,19.0,-3.0,-39.0,50.0,21.0,0.719421,-0.099182,-0.686707,-0.033203,0.0,0.0,0.0,9.310718,-0.899609,0.35769,-0.436646,0.05144,-0.007178,-0.007178,0.00957,-0.439038
1617446651.261682,007,21.0,-5.0,-36.0,47.0,24.0,0.71936,-0.099304,-0.686707,-0.033142,-0.007634,-0.007634,0.007634,9.32268,-0.881665,0.400757,-0.423486,0.071777,0.035889,-0.044263,0.038281,-0.425879
1617446651.271626,007,21.0,-4.0,-42.0,47.0,21.0,0.719299,-0.099487,-0.686707,-0.033142,-0.015267,-0.015267,0.007634,9.358569,-0.897217,0.448608,-0.386401,0.058618,0.084937,-0.093311,0.038281,-0.386401
1617446651.2817123,007,21.0,-5.0,-39.0,46.0,21.0,0.719299,-0.099792,-0.686707,-0.033081,-0.015267,-0.015267,0.007634,9.405225,-0.927124,0.484497,-0.339746,0.033496,0.122021,-0.131592,0.025122,-0.336157
1617446651.2918286,007,20.0,-5.0,-40.0,44.0,21.0,0.719299,-0.100037,-0.686707,-0.033081,-0.015267,-0.007634,0.007634,9.456665,-0.984546,0.503638,-0.289502,-0.019141,0.141162,-0.156714,-0.017944,-0.279932
1617446651.6408474,007,22.0,-4.0,-38.0,50.0,24.0,0.716858,-0.100769,-0.689148,-0.032654,-0.015267,-0.015267,0.0,9.316699,-0.946265,0.279932,-0.429468,0.027515,-0.011963,-0.003589,-0.014355,-0.429468
1617446651.6509128,007,21.0,-4.0,-36.0,48.0,24.0,0.716736,-0.100891,-0.68927,-0.032654,-0.015267,-0.015267,0.0,9.333447,-0.982153,0.294287,-0.413916,-0.004785,0.004785,-0.025122,-0.04187,-0.410327
1617446651.6609392,007,16.0,-5.0,-36.0,42.0,24.0,0.716553,-0.101013,-0.689392,-0.032654,-0.007634,-0.015267,-0.007634,9.359766,-1.004883,0.302661,-0.386401,-0.026318,0.017944,-0.040674,-0.057422,-0.38042
1617446651.6708798,007,21.0,-6.0,-38.0,47.0,21.0,0.716492,-0.100891,-0.689453,-0.032593,0.0,-0.007634,-0.007634,9.382495,-1.001294,0.308643,-0.363672,-0.023926,0.025122,-0.045459,-0.05144,-0.35769
1617446651.6811507,007,20.0,-3.0,-37.0,47.0,23.0,0.716553,-0.100708,-0.689453,-0.032593,0.007634,0.0,-0.015267,9.402832,-0.979761,0.311035,-0.343335,-0.004785,0.026318,-0.04187,-0.031104,-0.339746
1617446651.690867,007,21.0,-3.0,-37.0,49.0,25.0,0.716614,-0.100403,-0.689453,-0.032593,0.007634,0.0,-0.015267,9.388476,-0.943872,0.305054,-0.358887,0.025122,0.019141,-0.029907,-0.003589,-0.358887
1617446651.7008607,007,20.0,-3.0,-38.0,96.0,58.0,0.716675,-0.100159,-0.689392,-0.032654,0.0,0.0,-0.015267,9.357373,-0.888843,0.288306,-0.38999,0.076563,0.0,-0.003589,0.038281,-0.394775
1617446651.7109113,007,21.0,-3.0,-39.0,48.0,25.0,0.716675,-0.100037,-0.689392,-0.032776,-0.007634,-0.007634,-0.007634,9.33584,-0.850561,0.276343,-0.411523,0.111255,-0.011963,0.011963,0.068188,-0.419897
1617446651.7210164,007,21.0,-3.0,-38.0,48.0,25.0,0.716614,-0.100098,-0.689453,-0.032837,-0.015267,-0.007634,0.0,9.331055,-0.84458,0.269165,-0.416309,0.117236,-0.016748,0.017944,0.072974,-0.425879
1617446651.7307978,007,21.0,-5.0,-39.0,47.0,23.0,0.716553,-0.100281,-0.689514,-0.032898,-0.015267,-0.007634,0.0,9.340625,-0.891235,0.25481,-0.406738,0.071777,-0.028711,0.021533,0.027515,-0.411523
1617446651.7409432,007,21.0,-4.0,-38.0,48.0,23.0,0.716431,-0.100403,-0.689636,-0.032776,-0.007634,-0.015267,0.0,9.34541,-0.949854,0.234473,-0.401953,0.016748,-0.045459,0.028711,-0.028711,-0.401953
1617446651.7509508,007,21.0,-5.0,-40.0,46.0,23.0,0.716309,-0.100464,-0.689758,-0.032654,0.0,-0.015267,0.0,9.347803,-0.97019,0.238062,-0.399561,0.0,-0.038281,0.017944,-0.043066,-0.398364
1617446651.7608047,007,20.0,-6.0,-39.0,48.0,22.0,0.716187,-0.100464,-0.68988,-0.032532,0.0,-0.015267,0.0,9.375318,-0.94148,0.260791,-0.372046,0.028711,-0.011963,0.0,-0.008374,-0.373242
1617446651.770877,007,21.0,-4.0,-36.0,47.0,20.0,0.716125,-0.100464,-0.689941,-0.032593,-0.007634,-0.007634,0.0,9.398046,-0.942676,0.26438,-0.349316,0.026318,-0.007178,-0.003589,-0.007178,-0.349316
1617446651.7809985,007,22.0,-4.0,-38.0,48.0,25.0,0.716125,-0.100525,-0.689941,-0.032593,-0.007634,0.0,0.0,9.430346,-0.959424,0.265576,-0.317017,0.010767,-0.005981,-0.005981,-0.019141,-0.31582
1617446651.7909327,007,21.0,-5.0,-38.0,47.0,24.0,0.716187,-0.100525,-0.689819,-0.032593,0.0,0.007634,-0.007634,9.45188,-0.972583,0.252417,-0.295483,-0.001196,-0.021533,0.007178,-0.0323,-0.294287
1617446651.8008287,007,21.0,-1.0,-39.0,51.0,24.0,0.71637,-0.100464,-0.689697,-0.032532,0.0,0.015267,-0.007634,9.453076,-0.98335,0.238062,-0.294287,-0.011963,-0.040674,0.023926,-0.045459,-0.291895
1617446651.8109138,007,20.0,-6.0,-38.0,46.0,25.0,0.716553,-0.100281,-0.689514,-0.032532,0.007634,0.015267,-0.007634,9.433935,-0.98335,0.238062,-0.313428,-0.014355,-0.045459,0.026318,-0.050244,-0.311035
1617446651.8208911,007,22.0,-4.0,-36.0,47.0,23.0,0.716736,-0.100159,-0.689331,-0.032471,0.0,0.007634,-0.007634,9.404028,-0.97019,0.256006,-0.343335,-0.001196,-0.033496,0.015552,-0.038281,-0.342139
1617446651.8309197,007,21.0,-3.0,-36.0,51.0,25.0,0.716797,-0.100159,-0.68927,-0.032471,0.0,0.0,0.0,9.353785,-0.946265,0.282324,-0.393579,0.021533,-0.008374,-0.005981,-0.015552,-0.393579
1617446651.8408248,007,19.0,-4.0,-46.0,46.0,22.0,0.716736,-0.10022,-0.689331,-0.032532,-0.015267,-0.015267,0.0,9.329859,-0.910376,0.325391,-0.417505,0.057422,0.034692,-0.043066,0.023926,-0.419897
1617446651.8508515,007,17.0,-6.0,-38.0,50.0,23.0,0.716553,-0.100464,-0.689453,-0.032654,-0.022901,-0.022901,0.0,9.346606,-0.915161,0.352905,-0.399561,0.053833,0.066992,-0.07417,0.027515,-0.400757
1617446651.8607824,007,20.0,-3.0,-38.0,47.0,25.0,0.71637,-0.100769,-0.689636,-0.032776,-0.022901,-0.022901,0.0,9.369336,-0.959424,0.363672,-0.378027,0.011963,0.08374,-0.096899,-0.007178,-0.374438
1617446651.871002,007,21.0,-5.0,-38.0,46.0,24.0,0.716187,-0.101013,-0.689819,-0.032776,-0.007634,-0.022901,0.0,9.402832,-0.996509,0.358887,-0.344531,-0.021533,0.084937,-0.102881,-0.035889,-0.337354
1617446651.8809848,007,22.0,-5.0,-38.0,46.0,26.0,0.716064,-0.101013,-0.689941,-0.032715,0.0,-0.015267,-0.007634,9.447095,-1.000098,0.346924,-0.300269,-0.023926,0.075366,-0.092114,-0.035889,-0.293091
1617446651.890847,007,21.0,-3.0,-40.0,47.0,24.0,0.716003,-0.10083,-0.690002,-0.032593,0.007634,-0.007634,-0.007634,9.465039,-0.995313,0.317017,-0.282324,-0.020337,0.047852,-0.063403,-0.035889,-0.276343
1617446651.9010282,007,8.0,-4.0,-38.0,47.0,23.0,0.716064,-0.100586,-0.690002,-0.032471,0.015267,-0.007634,-0.007634,9.436328,-0.954639,0.294287,-0.311035,0.016748,0.023926,-0.033496,-0.007178,-0.309839
1617446651.9107697,007,19.0,-5.0,-38.0,43.0,23.0,0.716003,-0.100403,-0.690125,-0.032349,0.007634,-0.015267,0.0,9.381299,-0.879272,0.270361,-0.367261,0.092114,0.001196,0.0,0.056226,-0.373242
1617446651.9208724,007,19.0,-2.0,-38.0,46.0,24.0,0.71582,-0.100342,-0.690308,-0.03241,-0.007634,-0.022901,0.0,9.359766,-0.813477,0.259595,-0.388794,0.155518,-0.003589,0.014355,0.114844,-0.401953
1617446651.9308934,007,21.0,-3.0,-38.0,46.0,24.0,0.715576,-0.100525,-0.690491,-0.032532,-0.022901,-0.022901,0.0,9.363355,-0.817065,0.239258,-0.384009,0.151929,-0.016748,0.027515,0.108862,-0.397168
1617446651.9409559,007,21.0,-5.0,-39.0,44.0,23.0,0.715271,-0.100891,-0.690735,-0.032654,-0.022901,-0.022901,0.0,9.35498,-0.899609,0.19978,-0.392383,0.071777,-0.047852,0.043066,0.023926,-0.398364
1617446651.950774,007,21.0,-5.0,-36.0,48.0,22.0,0.715027,-0.101135,-0.690979,-0.032593,-0.007634,-0.022901,0.0,9.370532,-0.989331,0.168677,-0.376831,-0.013159,-0.071777,0.05144,-0.061011,-0.374438
1617446651.9608989,007,22.0,-5.0,-36.0,44.0,22.0,0.714844,-0.101196,-0.691162,-0.03241,0.007634,-0.015267,0.0,9.406421,-1.031201,0.151929,-0.340942,-0.05144,-0.08374,0.057422,-0.096899,-0.334961
1617446651.9708471,007,20.0,-3.0,-39.0,48.0,26.0,0.714722,-0.101074,-0.691284,-0.032166,0.015267,-0.007634,-0.007634,9.412402,-1.031201,0.145947,-0.334961,-0.050244,-0.086133,0.061011,-0.095703,-0.330176
1617446651.980893,007,20.0,-4.0,-38.0,43.0,21.0,0.714722,-0.10083,-0.691406,-0.031982,0.015267,-0.007634,-0.007634,9.411206,-1.007275,0.141162,-0.337354,-0.027515,-0.089722,0.068188,-0.075366,-0.334961
1617446651.9908903,007,21.0,-5.0,-36.0,47.0,25.0,0.714722,-0.100647,-0.691406,-0.03186,0.007634,0.0,-0.007634,9.392065,-0.967798,0.136377,-0.355298,0.00957,-0.094507,0.078955,-0.040674,-0.356494
1617446652.000974,007,22.0,-3.0,-36.0,44.0,22.0,0.714661,-0.100525,-0.691467,-0.031799,0.0,-0.007634,-0.007634,9.363355,-0.917554,0.130396,-0.384009,0.058618,-0.099292,0.092114,0.002393,-0.38999
1617446652.0107055,007,22.0,-3.0,-39.0,48.0,20.0,0.7146,-0.100525,-0.691528,-0.03186,-0.015267,-0.007634,0.0,9.32268,-0.879272,0.126807,-0.424683,0.095703,-0.101685,0.099292,0.034692,-0.434253
1617446652.0209124,007,20.0,-4.0,-39.0,44.0,24.0,0.714417,-0.100769,-0.691711,-0.032043,-0.022901,-0.015267,0.0,9.286792,-0.874487,0.126807,-0.461768,0.101685,-0.095703,0.093311,0.037085,-0.471338
1617446652.0307782,007,22.0,-4.0,-38.0,48.0,25.0,0.714172,-0.101074,-0.691895,-0.032227,-0.022901,-0.015267,0.0,9.298755,-0.904395,0.126807,-0.449805,0.072974,-0.089722,0.082544,0.011963,-0.455786
1617446652.0408494,007,19.0,-4.0,-37.0,44.0,25.0,0.71405,-0.101318,-0.692017,-0.03241,-0.022901,-0.015267,0.0,9.329859,-0.957031,0.135181,-0.418701,0.020337,-0.077759,0.062207,-0.033496,-0.419897
1617446652.0507464,007,21.0,-5.0,-39.0,42.0,23.0,0.713989,-0.10144,-0.692017,-0.03241,-0.007634,-0.007634,-0.007634,9.351392,-1.014453,0.141162,-0.397168,-0.033496,-0.070581,0.046655,-0.082544,-0.392383
1617446652.0607975,007,22.0,-5.0,-38.0,45.0,25.0,0.713989,-0.101379,-0.692017,-0.03241,0.007634,0.0,-0.007634,9.375318,-1.058716,0.150732,-0.373242,-0.078955,-0.061011,0.029907,-0.123218,-0.363672
1617446652.070795,007,22.0,-2.0,-37.0,51.0,24.0,0.714111,-0.101196,-0.691956,-0.032288,0.015267,0.007634,-0.015267,9.400439,-1.061108,0.165088,-0.34812,-0.082544,-0.049048,0.017944,-0.122021,-0.33855
1617446652.0808854,007,20.0,-6.0,-37.0,46.0,19.0,0.714294,-0.100891,-0.691833,-0.032166,0.015267,0.015267,-0.015267,9.395655,-1.026416,0.175854,-0.352905,-0.049048,-0.043066,0.017944,-0.088525,-0.346924
1617446652.0906856,007,22.0,-6.0,-38.0,45.0,23.0,0.714478,-0.100525,-0.69165,-0.032104,0.015267,0.015267,-0.015267,9.340625,-0.961816,0.177051,-0.407935,0.00957,-0.047852,0.031104,-0.037085,-0.406738
1617446652.1007168,007,20.0,-3.0,-38.0,47.0,24.0,0.7146,-0.100342,-0.691589,-0.032166,0.0,0.0,-0.007634,9.28081,-0.885254,0.189014,-0.468945,0.08374,-0.039478,0.034692,0.029907,-0.474927
1617446652.1107612,007,20.0,-4.0,-39.0,47.0,24.0,0.714539,-0.100342,-0.691589,-0.032349,-0.015267,-0.007634,-0.007634,9.273633,-0.833813,0.208154,-0.474927,0.132788,-0.019141,0.022729,0.081348,-0.485693
1617446652.1208484,007,22.0,-3.0,-39.0,48.0,24.0,0.714478,-0.100525,-0.69165,-0.032532,-0.022901,-0.007634,0.0,9.286792,-0.852954,0.209351,-0.462964,0.113647,-0.015552,0.016748,0.0646,-0.471338
1617446652.1300652,007,22.0,-4.0,-38.0,52.0,24.0,0.714355,-0.100769,-0.691711,-0.032654,-0.015267,-0.007634,0.0,9.295166,-0.903198,0.211743,-0.453394,0.0646,-0.010767,0.003589,0.017944,-0.456982
1617446652.140723,007,22.0,-4.0,-38.0,50.0,21.0,0.714294,-0.100891,-0.691772,-0.032654,-0.007634,-0.007634,0.0,9.308325,-0.937891,0.214136,-0.440234,0.031104,-0.005981,-0.005981,-0.010767,-0.440234
1617446652.1509385,007,21.0,-4.0,-38.0,47.0,21.0,0.714294,-0.100891,-0.691772,-0.032593,0.0,-0.007634,-0.007634,9.331055,-0.955835,0.214136,-0.417505,0.014355,-0.005981,-0.008374,-0.025122,-0.416309
1617446652.1607218,007,20.0,-4.0,-38.0,44.0,23.0,0.714294,-0.100708,-0.691772,-0.032593,0.007634,0.0,-0.015267,9.347803,-0.955835,0.223706,-0.400757,0.011963,0.001196,-0.014355,-0.025122,-0.399561
1617446652.170735,007,20.0,-5.0,-38.0,48.0,26.0,0.714355,-0.100586,-0.691711,-0.032654,0.0,0.0,-0.015267,9.365747,-0.927124,0.227295,-0.382812,0.038281,0.003589,-0.011963,0.002393,-0.384009
1617446652.1807446,007,19.0,-4.0,-38.0,44.0,22.0,0.714478,-0.100464,-0.69165,-0.032715,-0.007634,0.007634,-0.007634,9.380102,-0.899609,0.224902,-0.369653,0.063403,-0.001196,-0.001196,0.027515,-0.373242
1617446652.1908243,007,20.0,-4.0,-38.0,47.0,24.0,0.7146,-0.100403,-0.691528,-0.032837,-0.007634,0.007634,-0.007634,9.37771,-0.881665,0.19978,-0.372046,0.078955,-0.029907,0.027515,0.037085,-0.378027
1617446652.199925,007,21.0,-4.0,-38.0,46.0,21.0,0.714722,-0.100525,-0.691406,-0.032959,-0.007634,0.007634,0.0,9.362158,-0.882861,0.172266,-0.387598,0.077759,-0.059814,0.056226,0.028711,-0.393579
1617446652.2100923,007,21.0,-6.0,-38.0,46.0,22.0,0.714722,-0.100586,-0.691345,-0.032959,-0.007634,0.0,0.0,9.358569,-0.898413,0.156714,-0.38999,0.063403,-0.076563,0.070581,0.010767,-0.395972
1617446652.2199607,007,19.0,-5.0,-37.0,47.0,24.0,0.714783,-0.100708,-0.691284,-0.032959,-0.007634,0.0,0.0,9.353785,-0.935498,0.14834,-0.395972,0.028711,-0.086133,0.072974,-0.023926,-0.398364
1617446652.2301908,007,22.0,-5.0,-35.0,47.0,23.0,0.714783,-0.100769,-0.691284,-0.032837,0.0,0.0,0.0,9.374121,-0.948657,0.162695,-0.374438,0.017944,-0.071777,0.057422,-0.029907,-0.375635
1617446652.240235,007,22.0,-5.0,-37.0,46.0,23.0,0.714783,-0.100769,-0.691284,-0.032776,0.0,0.0,0.0,9.400439,-0.953442,0.196191,-0.34812,0.013159,-0.038281,0.025122,-0.026318,-0.34812
1617446652.2501712,007,22.0,-2.0,-37.0,47.0,24.0,0.714844,-0.100708,-0.691223,-0.032776,0.0,0.0,-0.007634,9.412402,-0.933105,0.228491,-0.336157,0.033496,-0.007178,0.0,0.0,-0.337354
1617446652.2603817,007,22.0,-3.0,-36.0,49.0,24.0,0.714905,-0.100708,-0.691162,-0.032837,-0.007634,0.0,-0.007634,9.429151,-0.919946,0.24165,-0.319409,0.045459,0.002393,-0.007178,0.014355,-0.321802
1617446652.269953,007,19.0,-5.0,-38.0,11.0,25.0,0.715027,-0.100708,-0.69104,-0.032898,-0.007634,0.0,0.0,9.418384,-0.925928,0.228491,-0.330176,0.039478,-0.013159,0.005981,0.004785,-0.332568
1617446652.279981,007,22.0,-4.0,-40.0,48.0,25.0,0.715027,-0.100769,-0.69104,-0.032898,-0.007634,0.0,0.0,9.37771,-0.933105,0.197388,-0.37085,0.033496,-0.043066,0.0323,-0.00957,-0.373242
1617446652.2900517,007,21.0,-3.0,-36.0,46.0,24.0,0.714966,-0.10083,-0.691101,-0.032898,-0.007634,-0.007634,0.0,9.359766,-0.929517,0.186621,-0.388794,0.037085,-0.052637,0.04187,-0.00957,-0.391187
1617446652.3000789,007,21.0,-1.0,-36.0,46.0,23.0,0.714844,-0.10083,-0.691223,-0.032898,-0.007634,-0.015267,-0.007634,9.358569,-0.917554,0.187817,-0.38999,0.049048,-0.047852,0.039478,0.002393,-0.393579
1617446652.3102462,007,22.0,-5.0,-35.0,48.0,25.0,0.714661,-0.100891,-0.691406,-0.032959,-0.007634,-0.022901,-0.007634,9.372925,-0.893628,0.198584,-0.376831,0.071777,-0.0323,0.028711,0.028711,-0.381616
1617446652.3201566,007,20.0,-6.0,-38.0,47.0,15.0,0.714417,-0.100952,-0.69165,-0.033081,-0.015267,-0.022901,-0.007634,9.376513,-0.904395,0.212939,-0.373242,0.059814,-0.010767,0.005981,0.021533,-0.376831
1617446652.3301167,007,21.0,-3.0,-37.0,44.0,24.0,0.714111,-0.101074,-0.691895,-0.033203,-0.015267,-0.030534,-0.007634,9.371729,-0.939087,0.205762,-0.378027,0.025122,-0.010767,0.0,-0.011963,-0.378027
1617446652.3402185,007,21.0,-4.0,-38.0,48.0,24.0,0.713806,-0.101074,-0.6922,-0.033325,-0.007634,-0.030534,-0.015267,9.424365,-0.978564,0.223706,-0.325391,-0.015552,0.014355,-0.028711,-0.04187,-0.321802
1617446652.350201,007,19.0,-6.0,-38.0,47.0,21.0,0.713684,-0.100952,-0.692322,-0.033325,0.0,-0.015267,-0.015267,9.475805,-1.031201,0.226099,-0.27395,-0.070581,0.020337,-0.043066,-0.089722,-0.26438
1617446652.3598797,007,20.0,-5.0,-35.0,47.0,25.0,0.713684,-0.100708,-0.692383,-0.033203,0.015267,0.0,-0.015267,9.484179,-1.058716,0.223706,-0.265576,-0.100488,0.017944,-0.046655,-0.118433,-0.253613
1617446652.370098,007,21.0,4.0,-34.0,47.0,25.0,0.713806,-0.100342,-0.692383,-0.033081,0.022901,0.0,-0.015267,9.445898,-1.013257,0.224902,-0.305054,-0.057422,0.016748,-0.038281,-0.080151,-0.29668
1617446652.3799412,007,21.0,-4.0,-36.0,44.0,24.0,0.713806,-0.099976,-0.692383,-0.03302,0.007634,-0.007634,-0.015267,9.381299,-0.945068,0.218921,-0.369653,0.004785,0.010767,-0.023926,-0.026318,-0.367261
1617446652.390259,007,21.0,-4.0,-34.0,45.0,25.0,0.713745,-0.099854,-0.692505,-0.03302,0.0,-0.015267,-0.007634,9.327466,-0.896021,0.208154,-0.424683,0.052637,0.002393,-0.008374,0.013159,-0.427075
1617446652.4004135,007,20.0,-4.0,-35.0,44.0,24.0,0.713501,-0.099854,-0.692688,-0.033081,-0.007634,-0.030534,0.0,9.316699,-0.872095,0.220117,-0.434253,0.07417,0.019141,-0.021533,0.035889,-0.437842
1617446652.4101276,007,22.0,0.0,-38.0,48.0,21.0,0.713196,-0.100098,-0.692993,-0.033142,-0.015267,-0.030534,0.0,9.344213,-0.890039,0.22251,-0.406738,0.058618,0.031104,-0.034692,0.025122,-0.409131
1617446652.419951,007,21.0,-4.0,-38.0,47.0,23.0,0.712952,-0.100342,-0.693237,-0.033081,-0.015267,-0.022901,0.007634,9.375318,-0.936694,0.214136,-0.376831,0.015552,0.029907,-0.039478,-0.013159,-0.375635
1617446652.429999,007,20.0,-5.0,-36.0,48.0,26.0,0.712769,-0.100525,-0.693359,-0.032959,-0.007634,-0.015267,0.0,9.41958,-0.976172,0.202173,-0.331372,-0.019141,0.022729,-0.037085,-0.044263,-0.326587
1617446652.4401248,007,21.0,-4.0,-38.0,46.0,23.0,0.712769,-0.100525,-0.69342,-0.032837,0.007634,0.0,0.0,9.462646,-1.013257,0.19021,-0.288306,-0.055029,0.011963,-0.0323,-0.077759,-0.281128
1617446652.4498422,007,22.0,-5.0,-39.0,46.0,23.0,0.712891,-0.100403,-0.693298,-0.032593,0.015267,0.007634,0.0,9.465039,-1.004883,0.163892,-0.285913,-0.044263,-0.016748,-0.001196,-0.071777,-0.279932
1617446652.4600472,007,21.0,-5.0,-38.0,44.0,22.0,0.713074,-0.100159,-0.693115,-0.032471,0.015267,0.015267,0.0,9.438721,-0.964209,0.13877,-0.311035,-0.004785,-0.047852,0.033496,-0.04187,-0.309839
1617446652.4699082,007,21.0,-4.0,-42.0,46.0,22.0,0.713318,-0.100037,-0.692932,-0.03241,0.007634,0.015267,0.0,9.394458,-0.921143,0.119629,-0.356494,0.037085,-0.072974,0.0646,-0.00957,-0.358887
1617446652.479925,007,22.0,-3.0,-38.0,46.0,21.0,0.71344,-0.099976,-0.69281,-0.032288,0.0,0.007634,0.0,9.327466,-0.887646,0.093311,-0.423486,0.071777,-0.102881,0.098096,0.010767,-0.429468
1617446652.4901478,007,22.0,-4.0,-37.0,46.0,23.0,0.71344,-0.100037,-0.69281,-0.032227,-0.007634,0.0,0.007634,9.295166,-0.863721,0.101685,-0.455786,0.096899,-0.094507,0.093311,0.034692,-0.46416
1617446652.4998684,007,20.0,-2.0,-37.0,46.0,25.0,0.713379,-0.10022,-0.69281,-0.032166,-0.015267,-0.007634,0.007634,9.308325,-0.874487,0.104077,-0.441431,0.089722,-0.090918,0.088525,0.028711,-0.449805
1617446652.510085,007,21.0,-4.0,-34.0,46.0,25.0,0.713257,-0.100464,-0.692932,-0.032166,-0.015267,-0.007634,0.007634,9.339429,-0.911572,0.100488,-0.410327,0.055029,-0.089722,0.082544,-0.001196,-0.415112
1617446652.5198445,007,22.0,-4.0,-38.0,47.0,23.0,0.713196,-0.100586,-0.692993,-0.032104,-0.007634,-0.007634,0.0,9.372925,-0.947461,0.099292,-0.376831,0.021533,-0.089722,0.077759,-0.029907,-0.378027
1617446652.530052,007,20.0,-5.0,-36.0,46.0,24.0,0.713196,-0.100586,-0.692932,-0.032043,0.0,0.0,0.0,9.456665,-0.947461,0.126807,-0.291895,0.022729,-0.062207,0.053833,-0.016748,-0.293091
1617446652.539941,007,22.0,-4.0,-38.0,48.0,23.0,0.71344,-0.100525,-0.692749,-0.032043,0.0,0.022901,-0.007634,9.514087,-0.954639,0.107666,-0.235669,0.015552,-0.087329,0.078955,-0.022729,-0.236865
1617446652.5498164,007,21.0,-5.0,-36.0,47.0,25.0,0.713806,-0.100342,-0.692383,-0.031982,0.007634,0.030534,-0.007634,9.496142,-0.952246,0.082544,-0.252417,0.016748,-0.123218,0.113647,-0.029907,-0.25481
1617446652.5600436,007,21.0,-3.0,-38.0,47.0,24.0,0.714172,-0.100098,-0.692017,-0.031921,0.015267,0.030534,-0.007634,9.424365,-0.925928,0.061011,-0.324194,0.04187,-0.155518,0.147144,-0.017944,-0.328979
1617446652.56992,007,22.0,-5.0,-39.0,48.0,24.0,0.714478,-0.099792,-0.691772,-0.03186,0.015267,0.022901,-0.007634,9.351392,-0.88645,0.068188,-0.397168,0.078955,-0.156714,0.151929,0.010767,-0.405542
1617446652.5798662,007,20.0,-5.0,-37.0,50.0,25.0,0.714722,-0.099487,-0.691589,-0.031799,0.007634,0.015267,-0.007634,9.289185,-0.864917,0.088525,-0.460571,0.096899,-0.142358,0.137573,0.025122,-0.470142
1617446652.5900939,007,21.0,-3.0,-33.0,47.0,23.0,0.714783,-0.099304,-0.691528,-0.031799,0.0,0.0,-0.015267,9.23894,-0.873291,0.120825,-0.510815,0.086133,-0.112451,0.104077,0.015552,-0.519189
1617446652.5998821,007,22.0,-5.0,-38.0,44.0,25.0,0.714661,-0.099121,-0.69165,-0.03186,0.007634,-0.015267,-0.015267,9.23894,-0.904395,0.161499,-0.510815,0.05144,-0.068188,0.055029,-0.008374,-0.514404
1617446652.6098528,007,22.0,-4.0,-36.0,47.0,24.0,0.714478,-0.098816,-0.691895,-0.03186,0.007634,-0.022901,-0.022901,9.292773,-0.91875,0.208154,-0.456982,0.0323,-0.016748,0.003589,-0.013159,-0.458179
1617446652.6200469,007,21.0,-5.0,-36.0,46.0,25.0,0.714355,-0.09845,-0.692078,-0.032043,0.007634,-0.022901,-0.030534,9.374121,-0.91875,0.247632,-0.376831,0.023926,0.025122,-0.034692,-0.005981,-0.375635
1617446652.6301086,007,22.0,-6.0,-35.0,48.0,26.0,0.714294,-0.0979,-0.692261,-0.032227,0.015267,-0.015267,-0.038168,9.431543,-0.925928,0.260791,-0.321802,0.007178,0.040674,-0.050244,-0.013159,-0.319409
1617446652.6398346,007,22.0,-3.0,-37.0,48.0,25.0,0.714233,-0.097168,-0.692383,-0.03241,0.022901,-0.007634,-0.045802,9.447095,-0.922339,0.253613,-0.30625,-0.001196,0.033496,-0.044263,-0.021533,-0.303857
1617446652.6500947,007,22.0,-3.0,-37.0,47.0,24.0,0.714172,-0.096313,-0.692566,-0.032532,0.030534,-0.007634,-0.045802,9.449488,-0.894824,0.236865,-0.30625,0.010767,0.019141,-0.027515,-0.011963,-0.305054
1617446652.659895,007,22.0,-2.0,-36.0,44.0,23.0,0.714111,-0.095398,-0.692749,-0.032532,0.038168,-0.015267,-0.045802,9.439917,-0.856543,0.234473,-0.317017,0.035889,0.017944,-0.022729,0.010767,-0.318213
1617446652.6697776,007,21.0,-5.0,-35.0,47.0,24.0,0.713989,-0.094543,-0.692993,-0.032471,0.038168,-0.022901,-0.038168,9.418384,-0.815869,0.244043,-0.33855,0.065796,0.031104,-0.031104,0.040674,-0.342139
1617446652.6800084,007,22.0,-4.0,-36.0,47.0,25.0,0.713806,-0.09375,-0.693298,-0.032349,0.030534,-0.030534,-0.022901,9.374121,-0.766821,0.261987,-0.384009,0.104077,0.055029,-0.049048,0.078955,-0.38999
1617446652.689936,007,21.0,-4.0,-36.0,50.0,24.0,0.71344,-0.093201,-0.693787,-0.032227,0.022901,-0.045802,-0.022901,9.362158,-0.714185,0.301465,-0.397168,0.150732,0.105273,-0.090918,0.132788,-0.406738
