timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617445633.6267354,007,-15.0,3.0,56.0,57.0,42.0,0.828247,0.540161,-0.146118,0.027649,-0.007634,0.007634,-0.007634,2.865112,9.386084,3.878369,0.19978,0.69624,0.216528,0.002393,0.070581,0.752466
1617445633.6367662,007,-21.0,1.0,52.0,56.0,42.0,0.828308,0.5401,-0.145874,0.027771,-0.007634,0.007634,-0.007634,2.847168,9.363355,3.881958,0.184229,0.673511,0.217725,-0.005981,0.062207,0.72854
1617445633.6467695,007,-19.0,4.0,54.0,54.0,42.0,0.828369,0.5401,-0.145752,0.027832,-0.007634,0.007634,0.0,2.814868,9.356176,3.890332,0.153125,0.666333,0.224902,-0.035889,0.056226,0.715381
1617445633.6568692,007,-20.0,0.0,52.0,56.0,42.0,0.828369,0.5401,-0.145691,0.027954,-0.007634,0.0,0.007634,2.792139,9.351392,3.914258,0.130396,0.661548,0.247632,-0.062207,0.035889,0.714185
1617445633.6668198,007,-19.0,1.0,52.0,104.0,56.0,0.82843,0.540039,-0.145752,0.028076,0.0,-0.007634,0.007634,2.782568,9.344213,3.942969,0.118433,0.655566,0.275146,-0.077759,0.00957,0.715381
1617445633.6768556,007,-23.0,3.0,53.0,55.0,42.0,0.828369,0.540039,-0.145813,0.028198,0.0,-0.007634,0.007634,2.777783,9.325073,3.946558,0.111255,0.636426,0.279932,-0.082544,0.0,0.698633
1617445633.6862278,007,-21.0,1.0,51.0,56.0,46.0,0.828369,0.540039,-0.145935,0.028259,0.0,-0.007634,0.007634,2.78855,9.30354,3.946558,0.119629,0.616089,0.279932,-0.070581,-0.00957,0.683081
1617445633.6967332,007,-21.0,4.0,54.0,55.0,43.0,0.828369,0.539978,-0.145996,0.028381,-0.007634,-0.007634,0.0,2.814868,9.291577,3.936987,0.143555,0.605322,0.270361,-0.043066,-0.008374,0.675903
1617445633.706721,007,-20.0,3.0,55.0,55.0,42.0,0.82843,0.539917,-0.146057,0.028442,-0.007634,0.0,0.0,2.843579,9.268847,3.920239,0.169873,0.582593,0.252417,-0.00957,-0.003589,0.656763
1617445633.7167313,007,-25.0,2.0,52.0,56.0,42.0,0.82843,0.539856,-0.146057,0.028503,-0.007634,0.0,0.0,2.86272,9.249707,3.89751,0.189014,0.564648,0.228491,0.015552,0.007178,0.636426
1617445633.7261796,007,-20.0,3.0,52.0,57.0,43.0,0.828491,0.539795,-0.146118,0.028564,-0.007634,0.0,0.0,2.857934,9.228174,3.858032,0.181836,0.544312,0.187817,0.021533,0.035889,0.601733
1617445633.7363863,007,-20.0,1.0,54.0,57.0,41.0,0.828552,0.539734,-0.146179,0.028625,-0.007634,-0.007634,0.0,2.859131,9.200659,3.837695,0.181836,0.516797,0.165088,0.0323,0.045459,0.568237
1617445633.7461593,007,-20.0,3.0,83.0,57.0,43.0,0.828552,0.539612,-0.14624,0.028625,-0.007634,-0.007634,0.0,2.859131,9.163574,3.819751,0.18064,0.482104,0.147144,0.04187,0.046655,0.531152
1617445633.7559562,007,-20.0,1.0,54.0,55.0,43.0,0.828552,0.539612,-0.146362,0.028625,-0.007634,-0.007634,0.0,2.84956,9.13606,3.807788,0.169873,0.45459,0.135181,0.039478,0.047852,0.498853
1617445633.7659054,007,-21.0,1.0,54.0,56.0,28.0,0.828491,0.539673,-0.146484,0.028625,0.0,-0.015267,0.0,2.836401,9.131274,3.807788,0.154321,0.449805,0.136377,0.025122,0.046655,0.491675
1617445633.776138,007,-19.0,1.0,54.0,57.0,43.0,0.82843,0.539734,-0.146667,0.028564,0.0,-0.015267,0.0,2.837598,9.137256,3.793433,0.153125,0.45459,0.124414,0.026318,0.058618,0.490479
1617445633.785954,007,-22.0,3.0,52.0,54.0,41.0,0.828308,0.539856,-0.146851,0.028564,0.0,-0.007634,0.0,2.869897,9.150415,3.757544,0.183032,0.467749,0.093311,0.058618,0.088525,0.498853
1617445633.7960353,007,-23.0,1.0,50.0,57.0,42.0,0.828247,0.539978,-0.146851,0.028625,0.0,0.0,-0.007634,2.890234,9.171948,3.728833,0.202173,0.488086,0.065796,0.077759,0.119629,0.512012
1617445633.806117,007,-19.0,3.0,57.0,56.0,44.0,0.828186,0.5401,-0.14679,0.028625,0.0,0.0,-0.007634,2.896216,9.199463,3.713281,0.209351,0.514404,0.052637,0.082544,0.142358,0.532349
1617445633.8158429,007,-17.0,1.0,57.0,57.0,42.0,0.828125,0.540161,-0.146667,0.028625,-0.007634,0.007634,-0.007634,2.886646,9.225781,3.706104,0.202173,0.539526,0.046655,0.071777,0.159106,0.550293
1617445633.826318,007,-19.0,3.0,54.0,57.0,43.0,0.828186,0.540161,-0.146484,0.028625,-0.007634,0.007634,-0.007634,2.877075,9.236547,3.71687,0.196191,0.550293,0.056226,0.062207,0.155518,0.562256
1617445633.8360178,007,-20.0,4.0,53.0,55.0,42.0,0.828247,0.5401,-0.146301,0.028564,-0.015267,0.007634,-0.007634,2.855542,9.228174,3.740796,0.177051,0.541919,0.077759,0.040674,0.133984,0.557471
1617445633.8460438,007,-17.0,4.0,56.0,57.0,43.0,0.828308,0.540039,-0.146179,0.028564,-0.007634,0.0,-0.007634,2.826831,9.21023,3.777881,0.150732,0.523975,0.113647,0.011963,0.098096,0.5479
1617445633.8560493,007,-19.0,4.0,54.0,56.0,42.0,0.828369,0.539978,-0.146057,0.028625,0.0,0.0,-0.007634,2.805298,9.19707,3.82334,0.130396,0.510815,0.156714,-0.013159,0.055029,0.546704
1617445633.866279,007,-20.0,0.0,55.0,57.0,42.0,0.828369,0.540039,-0.145996,0.028625,0.0,0.0,0.0,2.793335,9.195874,3.859229,0.119629,0.509619,0.192603,-0.029907,0.023926,0.556274
1617445633.8759522,007,-19.0,4.0,54.0,57.0,43.0,0.828308,0.5401,-0.145935,0.028625,0.0,-0.007634,-0.007634,2.781372,9.21023,3.881958,0.108862,0.522778,0.216528,-0.047852,0.008374,0.573022
1617445633.886115,007,-18.0,4.0,53.0,57.0,43.0,0.828308,0.540161,-0.145935,0.028564,0.0,-0.007634,-0.007634,2.784961,9.23894,3.90708,0.112451,0.550293,0.242847,-0.056226,-0.002393,0.608911
1617445633.8961225,007,-21.0,3.0,53.0,57.0,43.0,0.828247,0.540161,-0.145996,0.028442,0.0,-0.015267,-0.007634,2.80769,9.259277,3.905884,0.136377,0.571826,0.242847,-0.037085,0.002393,0.634033
1617445633.9061253,007,-23.0,3.0,52.0,57.0,43.0,0.828247,0.540161,-0.146057,0.02832,-0.007634,-0.007634,-0.007634,2.853149,9.272436,3.902295,0.181836,0.583789,0.239258,0.003589,0.004785,0.655566
1617445633.9158225,007,-21.0,-1.0,52.0,55.0,42.0,0.828247,0.540222,-0.146057,0.028259,-0.007634,-0.007634,-0.007634,2.884253,9.278418,3.881958,0.212939,0.588574,0.220117,0.035889,0.021533,0.661548
1617445633.926177,007,-17.0,4.0,53.0,57.0,42.0,0.828186,0.540222,-0.146057,0.028259,0.0,0.0,-0.007634,2.910571,9.289185,3.861621,0.240454,0.600537,0.200977,0.063403,0.040674,0.672314
1617445633.9360907,007,-20.0,4.0,54.0,55.0,41.0,0.828186,0.540283,-0.146057,0.02832,0.0,0.0,0.0,2.912964,9.308325,3.854443,0.24165,0.618481,0.193799,0.062207,0.053833,0.685474
1617445633.9460926,007,-20.0,1.0,53.0,58.0,43.0,0.828186,0.540283,-0.145996,0.028442,0.0,0.0,0.0,2.902197,9.325073,3.86521,0.230884,0.635229,0.204565,0.046655,0.052637,0.702222
1617445633.9557767,007,-19.0,-1.0,53.0,56.0,43.0,0.828186,0.540344,-0.145996,0.028503,-0.007634,0.0,0.0,2.887842,9.344213,3.87478,0.215332,0.65437,0.214136,0.026318,0.053833,0.717773
1617445633.9660685,007,-17.0,2.0,54.0,57.0,43.0,0.828186,0.540283,-0.146057,0.028564,-0.007634,-0.007634,0.0,2.87229,9.358569,3.885547,0.198584,0.669922,0.224902,0.004785,0.05144,0.730933
1617445633.9759963,007,-20.0,4.0,54.0,57.0,41.0,0.828186,0.540222,-0.146118,0.028503,-0.007634,-0.015267,0.0,2.873486,9.35498,3.890332,0.19978,0.666333,0.229687,0.004785,0.046655,0.730933
1617445633.986252,007,-17.0,5.0,55.0,57.0,43.0,0.828247,0.540161,-0.146301,0.028442,-0.015267,-0.015267,-0.007634,2.898608,9.347803,3.885547,0.221313,0.660352,0.223706,0.027515,0.046655,0.72854
1617445633.99587,007,-20.0,0.0,52.0,55.0,42.0,0.828247,0.540039,-0.146362,0.028381,-0.015267,-0.007634,-0.007634,2.912964,9.338232,3.868799,0.235669,0.651978,0.205762,0.047852,0.057422,0.71897
1617445634.0060356,007,-20.0,0.0,53.0,57.0,42.0,0.828308,0.539978,-0.146423,0.02832,-0.015267,-0.007634,0.0,2.926123,9.323877,3.843677,0.248828,0.637622,0.179443,0.068188,0.07417,0.699829
1617445634.015813,007,-22.0,3.0,54.0,56.0,42.0,0.828308,0.539917,-0.146484,0.028381,-0.007634,0.0,0.0,2.917749,9.309522,3.820947,0.238062,0.624463,0.155518,0.065796,0.092114,0.675903
1617445634.0258727,007,-21.0,0.0,58.0,57.0,44.0,0.828308,0.539917,-0.146545,0.028442,-0.007634,0.0,0.0,2.890234,9.295166,3.804199,0.209351,0.611304,0.13877,0.044263,0.105273,0.650781
1617445634.0358024,007,-20.0,0.0,51.0,57.0,43.0,0.828308,0.539917,-0.146606,0.028564,0.0,0.0,0.007634,2.885449,9.287989,3.801807,0.202173,0.604126,0.136377,0.039478,0.105273,0.641211
1617445634.0459173,007,-21.0,1.0,54.0,57.0,41.0,0.828247,0.539978,-0.146729,0.028748,0.0,0.0,0.007634,2.871094,9.282007,3.807788,0.184229,0.598145,0.144751,0.021533,0.096899,0.634033
1617445634.05601,007,-19.0,3.0,53.0,57.0,44.0,0.828247,0.539978,-0.14679,0.02887,-0.007634,-0.007634,0.007634,2.865112,9.291577,3.817358,0.175854,0.607715,0.154321,0.00957,0.093311,0.643604
1617445634.0658984,007,-21.0,1.0,51.0,57.0,42.0,0.828247,0.539917,-0.146973,0.02887,-0.007634,-0.007634,0.0,2.873486,9.297559,3.82334,0.181836,0.614893,0.160303,0.011963,0.089722,0.65437
1617445634.0760505,007,-20.0,1.0,54.0,53.0,43.0,0.828308,0.539795,-0.147095,0.028809,-0.015267,-0.007634,0.0,2.891431,9.265259,3.819751,0.197388,0.583789,0.154321,0.034692,0.080151,0.628052
1617445634.0858757,007,-12.0,3.0,52.0,56.0,42.0,0.828369,0.539612,-0.147156,0.028809,-0.015267,0.0,-0.007634,2.951245,9.21023,3.811377,0.257202,0.531152,0.143555,0.105273,0.062207,0.594556
1617445634.0959136,007,-20.0,1.0,52.0,56.0,43.0,0.828491,0.539551,-0.147095,0.02887,-0.007634,0.007634,-0.007634,2.971582,9.176733,3.789844,0.277539,0.497656,0.119629,0.136377,0.068188,0.56106
1617445634.1058502,007,-20.0,4.0,54.0,55.0,43.0,0.828491,0.53949,-0.146973,0.028992,-0.007634,0.007634,-0.007634,2.940479,9.169556,3.774292,0.246436,0.491675,0.102881,0.111255,0.08374,0.540723
1617445634.1159468,007,-17.0,4.0,52.0,57.0,43.0,0.828552,0.53949,-0.14679,0.029114,-0.007634,0.007634,0.0,2.899805,9.167163,3.78147,0.206958,0.489282,0.108862,0.072974,0.082544,0.529956
1617445634.1259716,007,-19.0,0.0,53.0,55.0,42.0,0.828613,0.539429,-0.146729,0.029114,-0.007634,0.0,-0.007634,2.871094,9.156397,3.797021,0.179443,0.478516,0.122021,0.046655,0.068188,0.517993
1617445634.1360047,007,-19.0,1.0,54.0,57.0,45.0,0.828613,0.539368,-0.146729,0.029114,-0.007634,-0.007634,-0.007634,2.851953,9.14563,3.805396,0.160303,0.468945,0.129199,0.028711,0.061011,0.507227
1617445634.1458087,007,-21.0,3.0,50.0,55.0,42.0,0.828613,0.539368,-0.146729,0.029053,-0.007634,-0.007634,0.0,2.841187,9.133667,3.811377,0.150732,0.456982,0.136377,0.020337,0.050244,0.49646
1617445634.1558254,007,-20.0,1.0,50.0,56.0,43.0,0.828613,0.539429,-0.146851,0.029053,0.0,-0.007634,0.0,2.850757,9.139648,3.814966,0.15791,0.461768,0.139966,0.025122,0.047852,0.503638
1617445634.165739,007,-20.0,3.0,54.0,57.0,41.0,0.828552,0.53949,-0.146912,0.028992,0.0,-0.007634,-0.007634,2.859131,9.16836,3.816162,0.166284,0.490479,0.143555,0.026318,0.055029,0.533545
1617445634.1760168,007,-19.0,3.0,54.0,57.0,42.0,0.828491,0.53949,-0.147034,0.028931,-0.007634,-0.015267,-0.007634,2.88186,9.199463,3.82334,0.187817,0.521582,0.151929,0.038281,0.058618,0.569434
1617445634.1859198,007,-20.0,1.0,54.0,56.0,42.0,0.828491,0.53949,-0.147095,0.028809,-0.007634,-0.007634,-0.007634,2.912964,9.19707,3.820947,0.218921,0.519189,0.149536,0.069385,0.056226,0.575415
1617445634.1957045,007,-19.0,2.0,53.0,57.0,42.0,0.828491,0.539429,-0.147095,0.028748,-0.007634,-0.007634,-0.007634,2.920142,9.179126,3.814966,0.227295,0.502441,0.143555,0.082544,0.053833,0.56106
1617445634.2059622,007,-21.0,1.0,53.0,52.0,43.0,0.828552,0.539429,-0.147095,0.028625,-0.007634,-0.007634,-0.007634,2.912964,9.171948,3.822144,0.221313,0.494067,0.149536,0.076563,0.045459,0.553882
1617445634.2159212,007,-21.0,1.0,52.0,56.0,41.0,0.828491,0.53949,-0.147095,0.028564,0.0,0.0,-0.007634,2.902197,9.176733,3.817358,0.210547,0.497656,0.145947,0.066992,0.05144,0.552686
1617445653.510819,007,-20.0,-11.0,43.0,44.0,26.0,0.832764,0.546143,-0.078308,0.04541,-0.007634,-0.015267,-0.007634,1.815967,9.386084,4.08772,0.05144,0.540723,0.253613,-0.056226,-0.016748,0.595752
1617445653.5209513,007,-17.0,3.0,42.0,47.0,28.0,0.832703,0.546143,-0.078491,0.045288,0.0,-0.015267,-0.007634,1.863818,9.351392,4.109253,0.096899,0.507227,0.276343,-0.008374,-0.05144,0.582593
1617445653.5308144,007,-19.0,5.0,43.0,46.0,26.0,0.832642,0.546204,-0.078613,0.045288,0.007634,-0.007634,-0.007634,1.924829,9.325073,4.112842,0.156714,0.480908,0.282324,0.052637,-0.068188,0.571826
1617445653.5407126,007,-19.0,1.0,44.0,44.0,26.0,0.832581,0.546387,-0.078552,0.045349,0.007634,0.007634,-0.007634,1.954736,9.323877,4.085327,0.186621,0.477319,0.257202,0.084937,-0.046655,0.564648
1617445653.5508034,007,-17.0,1.0,43.0,46.0,27.0,0.832458,0.54657,-0.078491,0.045532,0.007634,0.007634,0.0,1.941577,9.358569,4.067383,0.172266,0.509619,0.242847,0.066992,-0.020337,0.584985
1617445653.5608706,007,-20.0,1.0,44.0,47.0,26.0,0.832336,0.546753,-0.078308,0.045593,0.007634,0.007634,0.0,1.912866,9.415991,4.044653,0.145947,0.565845,0.223706,0.033496,0.017944,0.624463
1617445653.5707011,007,-20.0,5.0,38.0,45.0,26.0,0.832275,0.546875,-0.078247,0.045654,0.0,0.0,-0.007634,1.876978,9.485376,4.025513,0.110059,0.634033,0.206958,-0.010767,0.061011,0.672314
1617445653.5808403,007,-21.0,4.0,43.0,46.0,26.0,0.832275,0.546875,-0.078247,0.045593,-0.007634,-0.007634,0.0,1.841089,9.527246,4.001587,0.075366,0.675903,0.183032,-0.049048,0.099292,0.695044
1617445653.5908525,007,-21.0,4.0,41.0,46.0,26.0,0.832275,0.546814,-0.078369,0.045532,-0.015267,-0.015267,0.0,1.839893,9.52605,3.975269,0.072974,0.675903,0.156714,-0.049048,0.123218,0.684277
1617445653.6007862,007,-21.0,4.0,44.0,46.0,26.0,0.832275,0.546814,-0.078552,0.045532,-0.007634,-0.015267,0.007634,1.861426,9.494946,3.95852,0.090918,0.6448,0.139966,-0.025122,0.126807,0.653174
1617445653.610833,007,-19.0,1.0,41.0,46.0,27.0,0.832214,0.546875,-0.078735,0.045593,0.0,-0.007634,0.0,1.912866,9.475805,3.952539,0.13877,0.625659,0.136377,0.023926,0.122021,0.642407
1617445653.6207952,007,-20.0,3.0,44.0,44.0,27.0,0.832153,0.546997,-0.078674,0.045776,0.0,0.007634,0.0,1.942773,9.481787,3.953735,0.168677,0.630444,0.13877,0.05144,0.120825,0.653174
1617445653.6307733,007,-20.0,0.0,41.0,45.0,26.0,0.832092,0.547058,-0.078613,0.045898,0.0,0.007634,0.0,1.946362,9.494946,3.952539,0.171069,0.643604,0.139966,0.05144,0.124414,0.666333
1617445653.6408875,007,-21.0,0.0,40.0,46.0,26.0,0.832092,0.547119,-0.07843,0.046021,-0.007634,0.007634,-0.007634,1.96311,9.487768,3.952539,0.19021,0.635229,0.139966,0.071777,0.122021,0.661548
1617445653.6508176,007,-19.0,5.0,41.0,47.0,26.0,0.832092,0.547058,-0.078308,0.046204,-0.007634,0.007634,0.0,1.966699,9.479395,3.953735,0.193799,0.628052,0.139966,0.076563,0.118433,0.655566
1617445653.6606083,007,-22.0,0.0,43.0,45.0,26.0,0.832092,0.547119,-0.078247,0.046326,-0.007634,0.0,0.0,1.945166,9.468628,3.953735,0.171069,0.616089,0.139966,0.056226,0.113647,0.641211
1617445653.6707363,007,-20.0,3.0,41.0,44.0,26.0,0.83197,0.54718,-0.078308,0.046448,0.0,-0.007634,0.007634,1.930811,9.467432,3.964502,0.155518,0.614893,0.154321,0.039478,0.100488,0.642407
1617445653.6809413,007,-20.0,1.0,42.0,45.0,26.0,0.831909,0.547302,-0.078491,0.046631,0.007634,-0.007634,0.007634,1.909277,9.490161,3.983643,0.129199,0.637622,0.175854,0.008374,0.089722,0.667529
1617445653.6907637,007,-23.0,4.0,42.0,46.0,27.0,0.831848,0.547363,-0.078674,0.046692,0.0,-0.015267,0.007634,1.872192,9.539209,4.007568,0.088525,0.68667,0.200977,-0.040674,0.086133,0.714185
1617445653.7008116,007,-22.0,2.0,36.0,43.0,26.0,0.831787,0.547363,-0.078918,0.046692,-0.007634,-0.022901,0.007634,1.859033,9.572705,4.017138,0.070581,0.720166,0.211743,-0.0646,0.089722,0.745288
1617445653.7107575,007,-18.0,1.0,43.0,46.0,26.0,0.831848,0.547302,-0.079163,0.046631,-0.015267,-0.015267,0.0,1.897314,9.570312,4.018335,0.105273,0.71897,0.211743,-0.031104,0.089722,0.750073
1617445653.7208886,007,-17.0,4.0,41.0,47.0,26.0,0.831909,0.54718,-0.079285,0.046631,-0.007634,0.0,-0.007634,1.949951,9.543994,4.015943,0.156714,0.693848,0.206958,0.022729,0.08374,0.734522
1617445653.7307572,007,-21.0,0.0,41.0,46.0,26.0,0.831909,0.547119,-0.079163,0.046692,-0.007634,0.007634,-0.007634,1.947559,9.524854,4.001587,0.155518,0.675903,0.192603,0.025122,0.089722,0.712988
1617445653.7407863,007,-21.0,-1.0,41.0,45.0,26.0,0.83197,0.547119,-0.079102,0.046692,-0.007634,0.0,-0.007634,1.933203,9.511694,4.000391,0.142358,0.661548,0.19021,0.015552,0.086133,0.69624
1617445653.750825,007,-21.0,3.0,38.0,46.0,29.0,0.832031,0.547058,-0.079102,0.046692,-0.007634,-0.007634,-0.007634,1.933203,9.508105,4.014746,0.142358,0.659155,0.202173,0.014355,0.07417,0.698633
1617445653.7607863,007,-20.0,1.0,44.0,46.0,26.0,0.832092,0.546936,-0.079163,0.046631,-0.015267,-0.007634,-0.007634,1.946362,9.497339,4.020728,0.154321,0.649585,0.206958,0.027515,0.065796,0.695044
1617445653.7709632,007,-21.0,3.0,41.0,43.0,26.0,0.832092,0.546875,-0.079163,0.046692,-0.007634,0.0,0.0,1.942773,9.475805,4.006372,0.150732,0.629248,0.191406,0.028711,0.072974,0.669922
1617445653.7801373,007,-21.0,3.0,45.0,44.0,27.0,0.832153,0.546814,-0.079224,0.046753,-0.007634,0.0,0.0,1.915259,9.457861,3.994409,0.122021,0.611304,0.178247,0.004785,0.077759,0.642407
1617445653.7899213,007,-20.0,3.0,41.0,48.0,26.0,0.832153,0.546814,-0.079285,0.046814,-0.007634,-0.007634,0.0,1.885352,9.471021,4.002783,0.089722,0.624463,0.186621,-0.028711,0.075366,0.651978
1617445653.8007238,007,-20.0,0.0,41.0,47.0,26.0,0.832153,0.546753,-0.079468,0.046753,-0.007634,-0.015267,0.007634,1.866211,9.475805,4.019531,0.068188,0.630444,0.202173,-0.052637,0.0646,0.659155
1617445653.8106902,007,-17.0,3.0,42.0,44.0,26.0,0.832214,0.546692,-0.079712,0.046692,-0.007634,-0.022901,0.0,1.863818,9.455469,4.029101,0.062207,0.610107,0.210547,-0.056226,0.047852,0.643604
1617445653.820705,007,-17.0,3.0,41.0,48.0,26.0,0.832214,0.546631,-0.080017,0.046509,-0.007634,-0.022901,0.0,1.910474,9.413599,4.035083,0.10647,0.569434,0.216528,-0.005981,0.026318,0.617285
1617445653.8308861,007,-19.0,0.0,42.0,44.0,26.0,0.832214,0.546631,-0.080139,0.046448,0.0,-0.007634,-0.015267,2.000195,9.406421,4.036279,0.194995,0.562256,0.218921,0.080151,0.020337,0.628052
1617445653.8407996,007,-20.0,2.0,40.0,44.0,26.0,0.832214,0.546631,-0.080017,0.046448,-0.007634,0.007634,-0.015267,2.01814,9.435132,4.005176,0.214136,0.590967,0.186621,0.096899,0.061011,0.6448
1617445653.8499572,007,-19.0,4.0,43.0,48.0,28.0,0.832214,0.546631,-0.079773,0.046448,-0.015267,0.007634,-0.015267,1.987036,9.484179,3.966895,0.187817,0.640015,0.14834,0.066992,0.11604,0.668726
1617445653.8601723,007,-19.0,1.0,42.0,45.0,26.0,0.832275,0.546509,-0.07959,0.046387,-0.015267,0.0,-0.007634,1.960718,9.509302,3.950146,0.165088,0.666333,0.129199,0.04187,0.144751,0.680689
1617445653.870725,007,-20.0,1.0,43.0,47.0,25.0,0.832397,0.546387,-0.07959,0.046448,-0.015267,0.0,0.0,1.936792,9.491358,3.940576,0.139966,0.648389,0.11604,0.021533,0.149536,0.655566
1617445653.880675,007,-21.0,0.0,42.0,45.0,26.0,0.832397,0.546326,-0.079712,0.046509,-0.007634,-0.007634,0.007634,1.908081,9.445898,3.94895,0.108862,0.604126,0.124414,-0.002393,0.12561,0.6125
1617445653.8907511,007,-20.0,3.0,38.0,46.0,26.0,0.832397,0.546326,-0.080017,0.046631,0.0,-0.015267,0.007634,1.887744,9.405225,3.974072,0.082544,0.564648,0.149536,-0.023926,0.086133,0.582593
1617445653.9001396,007,-19.0,4.0,42.0,50.0,26.0,0.832336,0.546387,-0.080322,0.046631,0.0,-0.022901,0.007634,1.897314,9.390869,4.007568,0.087329,0.550293,0.185425,-0.020337,0.047852,0.583789
1617445653.9099593,007,-23.0,1.0,38.0,45.0,26.0,0.832275,0.546448,-0.080566,0.046631,0.0,-0.015267,0.0,1.934399,9.389673,4.025513,0.119629,0.549097,0.205762,0.008374,0.028711,0.596948
1617445653.9201899,007,-21.0,4.0,42.0,48.0,26.0,0.832214,0.546509,-0.08075,0.046631,0.0,-0.007634,-0.007634,1.983447,9.38728,4.025513,0.166284,0.546704,0.206958,0.055029,0.025122,0.604126
1617445653.9299195,007,-20.0,10.0,44.0,48.0,26.0,0.832153,0.54657,-0.08075,0.04657,0.0,0.0,-0.015267,2.022925,9.396851,4.020728,0.206958,0.555078,0.204565,0.093311,0.031104,0.618481
1617445653.9401295,007,-21.0,3.0,41.0,44.0,26.0,0.832153,0.546631,-0.080627,0.04657,-0.007634,0.007634,-0.015267,2.031299,9.435132,4.01355,0.216528,0.592163,0.197388,0.098096,0.05144,0.650781
1617445653.950126,007,-19.0,1.0,42.0,44.0,27.0,0.832214,0.54657,-0.080444,0.046448,-0.015267,0.0,-0.015267,1.993018,9.492554,3.999194,0.183032,0.649585,0.18064,0.057422,0.090918,0.689062
1617445653.9601676,007,-21.0,1.0,43.0,44.0,26.0,0.832275,0.546448,-0.080322,0.046326,-0.015267,-0.007634,-0.007634,1.941577,9.534424,3.993213,0.133984,0.692651,0.172266,0.002393,0.11604,0.716577
1617445653.9699016,007,-19.0,5.0,42.0,46.0,26.0,0.832397,0.546326,-0.080383,0.046143,-0.022901,-0.015267,-0.007634,1.910474,9.542798,3.996802,0.104077,0.701025,0.173462,-0.027515,0.118433,0.71897
1617445653.9801328,007,-20.0,1.0,40.0,45.0,26.0,0.832458,0.546204,-0.080566,0.046082,-0.015267,-0.015267,0.0,1.899707,9.520068,3.999194,0.090918,0.680689,0.173462,-0.037085,0.111255,0.697437
1617445653.9899433,007,-20.0,3.0,40.0,42.0,26.0,0.832458,0.546143,-0.080811,0.046021,-0.007634,-0.015267,0.007634,1.904492,9.480591,4.01355,0.093311,0.642407,0.187817,-0.029907,0.082544,0.668726
1617445653.9997997,007,-21.0,4.0,45.0,43.0,26.0,0.832397,0.546204,-0.080994,0.046082,0.0,-0.015267,0.007634,1.91167,9.457861,4.031494,0.096899,0.619678,0.208154,-0.023926,0.055029,0.657959
1617445654.0100145,007,-20.0,0.0,40.0,45.0,26.0,0.832336,0.546326,-0.081177,0.046143,0.007634,-0.007634,0.0,1.92124,9.454272,4.051831,0.101685,0.614893,0.230884,-0.020337,0.031104,0.662744
1617445654.020014,007,-22.0,3.0,42.0,47.0,26.0,0.832275,0.546387,-0.081299,0.046143,0.0,-0.007634,0.0,1.929614,9.460254,4.066186,0.108862,0.619678,0.246436,-0.015552,0.019141,0.674707
1617445654.0299332,007,-21.0,1.0,42.0,45.0,27.0,0.832214,0.546448,-0.08136,0.046143,0.0,-0.007634,0.0,1.946362,9.467432,4.073364,0.124414,0.626855,0.256006,-0.002393,0.013159,0.687866
1617445654.039965,007,-21.0,3.0,36.0,47.0,26.0,0.832153,0.546448,-0.081482,0.046143,0.0,-0.007634,0.0,1.954736,9.479395,4.063794,0.130396,0.640015,0.247632,0.0,0.025122,0.697437
1617445654.0500066,007,-21.0,4.0,42.0,48.0,26.0,0.832153,0.546509,-0.081604,0.046143,-0.007634,-0.007634,0.0,1.959522,9.497339,4.033887,0.133984,0.656763,0.218921,0.003589,0.058618,0.702222
1617445654.0599287,007,-18.0,4.0,42.0,48.0,84.0,0.832092,0.54657,-0.081787,0.046265,-0.007634,-0.007634,0.007634,1.959522,9.516479,4.006372,0.129199,0.675903,0.192603,-0.001196,0.089722,0.708203
1617445654.0699403,007,-16.0,3.0,42.0,45.0,56.0,0.832031,0.54657,-0.082031,0.046326,-0.007634,-0.015267,0.007634,1.948755,9.53562,4.000391,0.113647,0.69624,0.187817,-0.020337,0.102881,0.721362
1617445654.0801172,007,-20.0,3.0,42.0,50.0,26.0,0.832031,0.54657,-0.082336,0.046387,-0.007634,-0.015267,0.007634,1.941577,9.542798,4.011157,0.101685,0.703418,0.19978,-0.034692,0.094507,0.730933
1617445654.0899944,007,-20.0,1.0,42.0,45.0,26.0,0.832031,0.546509,-0.082581,0.046387,-0.007634,-0.015267,0.0,1.973877,9.538013,4.024316,0.129199,0.699829,0.211743,-0.008374,0.082544,0.736914
1617445654.0999928,007,-19.0,4.0,40.0,46.0,27.0,0.832092,0.546448,-0.082703,0.046326,-0.015267,-0.007634,-0.007634,2.022925,9.515284,4.025513,0.177051,0.678296,0.211743,0.040674,0.072974,0.727344
1617445654.1099138,007,-19.0,3.0,41.0,45.0,26.0,0.832153,0.546326,-0.082703,0.046326,-0.015267,0.0,-0.015267,2.056421,9.499731,4.037476,0.210547,0.66394,0.221313,0.075366,0.058618,0.723755
