timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616135703.1060078,001,-3.0,-1.0,-11.0,0.0,-5.0,0.887207,0.129944,-0.426758,0.117676,-0.045802,0.007634,0.221374,6.014941,-1.49895,7.113135,-1.704712,-2.774194,1.213037,-1.030005,-3.171362,-0.973779
1616135703.116049,001,-1.0,-1.0,-12.0,-25.0,9.0,0.887512,0.125916,-0.426575,0.120422,-0.076336,-0.007634,0.137405,5.762525,-2.294482,7.15979,-1.954736,-3.477612,1.236963,-0.967798,-3.877173,-1.210644
1616135703.1261146,001,-3.0,-1.0,-12.0,-1.0,-3.0,0.887817,0.122009,-0.426636,0.121948,-0.091603,-0.022901,0.053435,5.545996,-3.074463,7.067676,-2.168872,-4.177442,1.126904,-0.794336,-4.533936,-1.494165
1616135703.1360998,001,0.0,-1.0,-11.0,3.0,-1.0,0.888062,0.118835,-0.426819,0.122437,-0.061069,-0.038168,-0.030534,5.377319,-3.753955,6.870288,-2.336353,-4.797119,0.917554,-0.553882,-5.077051,-1.792041
1616135703.1460469,001,-1.0,-1.0,-10.0,-2.0,-4.0,0.888245,0.116821,-0.427185,0.121948,-0.015267,-0.053435,-0.122137,5.273242,-4.224097,6.608301,-2.442822,-5.236157,0.651978,-0.29668,-5.425171,-2.067188
1616135703.1560743,001,1.0,1.0,-12.0,-1.0,-4.0,0.888306,0.116333,-0.42749,0.120544,0.038168,-0.068702,-0.206107,5.20625,-4.438232,6.311621,-2.511011,-5.452685,0.358887,-0.071777,-5.5448,-2.32439
1616135703.1661384,001,-3.0,1.0,-12.0,1.0,-5.0,0.888367,0.117615,-0.427795,0.118164,0.091603,-0.076336,-0.290076,5.214624,-4.24563,6.074756,-2.506226,-5.301953,0.132788,0.029907,-5.32229,-2.465552
1616135703.175965,001,-3.0,0.0,-11.0,0.0,-3.0,0.888428,0.120178,-0.427856,0.114502,0.099237,-0.076336,-0.366412,5.329468,-3.597241,5.935987,-2.390186,-4.72893,0.007178,-0.008374,-4.70979,-2.424878
1616135703.1859457,001,-1.0,1.0,-10.0,0.0,-2.0,0.888733,0.123657,-0.427551,0.109497,0.076336,-0.053435,-0.427481,5.616577,-2.594751,5.918042,-2.095898,-3.830518,0.001196,-0.129199,-3.807788,-2.131787
1616135703.1961112,001,-1.0,-1.0,-12.0,-1.0,-4.0,0.889404,0.12738,-0.426697,0.103271,0.030534,-0.015267,-0.465649,6.023315,-1.354199,5.991015,-1.672412,-2.710791,0.076563,-0.290698,-2.71438,-1.641309
1616135703.205875,001,-1.0,-1.0,-11.0,-1.0,-5.0,0.890381,0.130981,-0.42511,0.096252,-0.030534,0.030534,-0.473282,6.529346,0.129199,6.1573,-1.136475,-1.354199,0.235669,-0.494067,-1.42478,-0.95105
1616135703.2159884,001,0.0,-2.0,-14.0,0.0,-3.0,0.891724,0.134155,-0.422913,0.088867,-0.083969,0.076336,-0.450382,7.06648,1.681982,6.353491,-0.558667,0.072974,0.411523,-0.669922,-0.084937,-0.172266
1616135703.2260785,001,-4.0,-1.0,-10.0,-3.0,-3.0,0.89325,0.136719,-0.420349,0.081787,-0.129771,0.10687,-0.381679,7.583276,3.183325,6.535327,0.003589,1.463062,0.564648,-0.790747,1.211841,0.60293
1616135703.2358973,001,-1.0,-1.0,-10.0,-1.0,-4.0,0.894653,0.13855,-0.417908,0.075684,-0.152672,0.114504,-0.290076,8.052221,4.543506,6.692041,0.517993,2.733521,0.691455,-0.857739,2.391382,1.325488
1616135703.2459943,001,-3.0,-1.0,-12.0,-2.0,-2.0,0.895752,0.139771,-0.415894,0.070923,-0.160305,0.091603,-0.175573,8.436231,5.647681,6.76023,0.939087,3.770703,0.733325,-0.84458,3.367554,1.890137
1616135703.2559686,001,-1.0,-1.0,-11.0,-1.0,-6.0,0.896362,0.140503,-0.414917,0.067932,-0.137405,0.038168,-0.053435,8.695826,6.365454,6.684863,1.219019,4.448999,0.645996,-0.740503,4.038672,2.197583
1616135703.265898,001,17.0,-1.0,-12.0,0.0,-5.0,0.896179,0.140991,-0.415283,0.067017,-0.083969,-0.030534,0.068702,8.83938,6.664526,6.458765,1.358984,4.73252,0.428271,-0.555078,4.373633,2.232275
1616135703.275941,001,1.0,-1.0,-11.0,2.0,-4.0,0.895142,0.141479,-0.417175,0.068115,-0.007634,-0.114504,0.183206,8.944654,6.610693,6.148926,1.435547,4.684668,0.151929,-0.312231,4.411914,2.112647
1616135703.2859683,001,0.0,-1.0,-11.0,-2.0,-4.0,0.893311,0.142273,-0.420288,0.071106,0.068702,-0.175573,0.267176,9.07146,6.333154,5.858228,1.513306,4.427466,-0.081348,-0.068188,4.239648,1.977466
1616135703.295971,001,-1.0,0.0,-11.0,3.0,-4.0,0.890991,0.143372,-0.424133,0.075562,0.145038,-0.198473,0.328244,9.163574,5.879761,5.595044,1.544409,4.00398,-0.276343,0.147144,3.901099,1.800415
1616135703.3057976,001,-1.0,-1.0,-8.0,0.0,-3.0,0.888367,0.144531,-0.428101,0.081299,0.19084,-0.198473,0.381679,9.180323,5.341431,5.394067,1.495361,3.506323,-0.403149,0.283521,3.47522,1.589868
1616135703.3158631,001,-1.0,-1.0,-11.0,-2.0,-3.0,0.885803,0.145386,-0.431824,0.08783,0.19084,-0.183206,0.419847,9.077441,4.781568,5.255298,1.329077,3.000293,-0.474927,0.319409,3.024219,1.317114
1616135703.3260248,001,-1.0,0.0,-11.0,0.0,-3.0,0.883484,0.145386,-0.435059,0.094604,0.152672,-0.152672,0.435115,8.858521,4.14873,5.193091,1.055127,2.436841,-0.480908,0.277539,2.495459,0.986938
1616135703.335833,001,-1.0,-1.0,-11.0,0.0,-3.0,0.881592,0.144348,-0.437744,0.10144,0.10687,-0.114504,0.442748,8.543897,3.393872,5.176343,0.692651,1.769312,-0.458179,0.212939,1.851856,0.583789
1616135703.3458889,001,-1.0,1.0,-11.0,0.0,-4.0,0.880066,0.142212,-0.439941,0.108032,0.053435,-0.083969,0.427481,8.157495,2.52417,5.189502,0.266772,1.00249,-0.419897,0.153125,1.100586,0.129199
1616135703.355333,001,0.0,-1.0,-12.0,0.0,-2.0,0.878967,0.139099,-0.441589,0.114075,0.007634,-0.053435,0.389313,7.75315,1.577905,5.221802,-0.165088,0.168677,-0.375635,0.128003,0.27395,-0.322998
1616135703.365892,001,1.0,-3.0,-11.0,-2.0,-5.0,0.878296,0.135315,-0.442749,0.119324,-0.038168,-0.022901,0.343511,7.324878,0.624463,5.25769,-0.6125,-0.668726,-0.340942,0.118433,-0.562256,-0.778784
1616135703.3759103,001,-3.0,-3.0,-11.0,-1.0,-4.0,0.87793,0.131165,-0.443542,0.123657,-0.068702,-0.007634,0.267176,6.907373,-0.303857,5.291186,-1.041968,-1.485791,-0.314624,0.129199,-1.386499,-1.203467
1616135703.3860383,001,0.0,-3.0,-10.0,0.0,-3.0,0.877869,0.127014,-0.443909,0.126892,-0.091603,0.007634,0.19084,6.513794,-1.193897,5.309131,-1.439136,-2.274146,-0.311035,0.169873,-2.180835,-1.597046
1616135703.3958194,001,2.0,1.0,-10.0,2.0,-3.0,0.878052,0.123108,-0.444092,0.128967,-0.091603,0.007634,0.099237,6.150122,-2.048047,5.293579,-1.802808,-3.043359,-0.343335,0.246436,-2.94646,-1.969092
1616135703.4058475,001,-1.0,3.0,-11.0,2.0,-4.0,0.878357,0.119629,-0.444092,0.130066,-0.076336,0.007634,0.015267,5.857031,-2.853149,5.243335,-2.092309,-3.780273,-0.409131,0.375635,-3.66543,-2.290894
1616135703.4159467,001,1.0,-1.0,-8.0,4.0,-5.0,0.878723,0.117188,-0.443909,0.13031,-0.038168,0.007634,-0.061069,5.669214,-3.497949,5.184717,-2.275342,-4.382007,-0.482104,0.519189,-4.240845,-2.518188
1616135703.4259295,001,1.0,1.0,-12.0,-2.0,-1.0,0.879272,0.115967,-0.44342,0.129761,0.015267,0.022901,-0.145038,5.574707,-3.873584,5.165576,-2.361475,-4.743286,-0.516797,0.604126,-4.586572,-2.633032
1616135703.4359446,001,-3.0,-1.0,-13.0,56.0,-6.0,0.879883,0.11615,-0.442505,0.128296,0.053435,0.022901,-0.221374,5.538818,-3.950146,5.153613,-2.384204,-4.840186,-0.543115,0.624463,-4.670312,-2.68208
1616135703.446136,001,0.0,-1.0,-8.0,-1.0,-6.0,0.880615,0.117615,-0.441345,0.125732,0.076336,0.030534,-0.305344,5.595044,-3.63313,5.22898,-2.312427,-4.574609,-0.480908,0.508423,-4.421484,-2.585181
1616135703.4558494,001,0.0,-1.0,-10.0,0.0,-4.0,0.881653,0.119873,-0.439819,0.121826,0.053435,0.038168,-0.374046,5.770898,-3.017041,5.388086,-2.115039,-4.037476,-0.337354,0.309839,-3.925025,-2.319604
1616135703.4659662,001,1.0,0.0,-12.0,3.0,0.0,0.882935,0.122375,-0.437988,0.116577,0.007634,0.053435,-0.427481,6.043653,-2.239453,5.602221,-1.81477,-3.355591,-0.143555,0.087329,-3.296973,-1.92124
1616135703.4759052,001,0.0,1.0,-8.0,4.0,-1.0,0.884399,0.124695,-0.435913,0.110413,-0.038168,0.068702,-0.450382,6.345117,-1.400854,5.813965,-1.47981,-2.618677,0.043066,-0.11604,-2.613892,-1.481006
1616135703.4858663,001,1.0,0.0,-8.0,3.0,-4.0,0.886047,0.12677,-0.433655,0.103699,-0.076336,0.076336,-0.458015,6.617871,-0.60293,5.977857,-1.169971,-1.922436,0.178247,-0.271558,-1.960718,-1.082642
1616135703.4958239,001,0.0,0.0,-11.0,-1.0,-4.0,0.887573,0.128479,-0.431641,0.096924,-0.099237,0.061069,-0.435115,6.847558,0.155518,6.091504,-0.904395,-1.258496,0.266772,-0.391187,-1.33147,-0.73811
1616135703.5058923,001,-3.0,-1.0,-11.0,0.0,-2.0,0.888855,0.130188,-0.429932,0.09021,-0.10687,0.038168,-0.412214,7.054517,0.897217,6.194385,-0.665137,-0.610107,0.349316,-0.500049,-0.71897,-0.409131
1616135703.5158474,001,0.0,0.0,-11.0,-1.0,-2.0,0.889832,0.131836,-0.42865,0.083618,-0.10687,0.007634,-0.389313,7.251904,1.556372,6.274536,-0.439038,-0.039478,0.416309,-0.569434,-0.18064,-0.101685
1616135703.5257509,001,0.0,0.0,-9.0,0.0,-5.0,0.890564,0.133484,-0.427795,0.077332,-0.10687,-0.015267,-0.366412,7.443311,2.082739,6.335547,-0.226099,0.400757,0.472534,-0.590967,0.23208,0.173462
1616135703.5350604,001,1.0,0.0,-11.0,0.0,-5.0,0.891052,0.135193,-0.427368,0.07135,-0.099237,-0.030534,-0.343511,7.61438,2.544507,6.353491,-0.038281,0.77998,0.491675,-0.577808,0.594556,0.404346
1616135703.5453157,001,-1.0,-3.0,-12.0,4.0,-3.0,0.891296,0.136841,-0.427185,0.065552,-0.099237,-0.045802,-0.328244,7.755542,2.939282,6.349902,0.11604,1.096997,0.494067,-0.550293,0.897217,0.590967
1616135703.5553162,001,2.0,-1.0,-1.0,3.0,-3.0,0.891479,0.138367,-0.427185,0.059998,-0.10687,-0.061069,-0.305344,7.844068,3.267066,6.337939,0.216528,1.35061,0.489282,-0.532349,1.140064,0.723755
1616135703.565041,001,1.0,0.0,-12.0,0.0,-6.0,0.891541,0.139526,-0.427429,0.054504,-0.122137,-0.068702,-0.29771,7.894311,3.478809,6.285303,0.275146,1.496558,0.447412,-0.484497,1.290796,0.782373
1616135703.5752916,001,1.0,0.0,-7.0,0.0,-3.0,0.891479,0.14032,-0.427856,0.049194,-0.129771,-0.076336,-0.274809,7.927808,3.518286,6.224292,0.31582,1.478613,0.398364,-0.406738,1.286011,0.789551
1616135703.585119,001,-3.0,-2.0,-12.0,-3.0,-4.0,0.891357,0.14093,-0.428528,0.044373,-0.114504,-0.083969,-0.251908,7.956519,3.423779,6.142944,0.346924,1.333862,0.331372,-0.29668,1.165186,0.750073
1616135703.5950112,001,3.0,-1.0,-11.0,2.0,-1.0,0.891052,0.141602,-0.429321,0.040344,-0.083969,-0.091603,-0.21374,7.960107,3.322095,6.056811,0.349316,1.187915,0.261987,-0.206958,1.043164,0.684277
1616135703.6051922,001,0.0,0.0,-12.0,2.0,-5.0,0.890625,0.142395,-0.430176,0.036865,-0.061069,-0.091603,-0.183206,7.936182,3.245532,5.955127,0.322998,1.069482,0.179443,-0.133984,0.953442,0.593359
1616135703.615271,001,0.0,0.0,-10.0,-2.0,-5.0,0.890198,0.143188,-0.431152,0.033813,-0.053435,-0.091603,-0.160305,7.905078,3.203662,5.864209,0.287109,0.990527,0.108862,-0.08374,0.898413,0.509619
1616135703.6250381,001,-1.0,-3.0,-12.0,-7.0,-3.0,0.889709,0.143921,-0.432129,0.031006,-0.053435,-0.091603,-0.152672,7.896704,3.142651,5.788843,0.272754,0.894824,0.053833,-0.031104,0.821851,0.448608
1616135703.635237,001,0.0,-1.0,-11.0,2.0,-1.0,0.889282,0.144531,-0.432983,0.028259,-0.053435,-0.076336,-0.152672,7.895508,3.081641,5.72544,0.267969,0.801514,0.008374,0.019141,0.744092,0.399561
1616135703.6451242,001,0.0,0.0,-11.0,-2.0,-4.0,0.888977,0.14502,-0.433655,0.025452,-0.068702,-0.061069,-0.160305,7.900293,3.051733,5.675195,0.271558,0.740503,-0.026318,0.062207,0.693848,0.369653
1616135703.654976,001,-3.0,-1.0,-13.0,-1.0,-1.0,0.888855,0.145264,-0.43396,0.022461,-0.083969,-0.038168,-0.160305,7.893115,3.049341,5.634521,0.267969,0.709399,-0.059814,0.094507,0.671118,0.342139
1616135703.6652715,001,1.0,-3.0,-8.0,-4.0,-6.0,0.888916,0.145203,-0.43396,0.019348,-0.10687,-0.015267,-0.167939,7.859619,2.989526,5.584277,0.242847,0.623267,-0.110059,0.135181,0.604126,0.275146
1616135703.675268,001,2.0,-1.0,-7.0,-4.0,-2.0,0.88916,0.144836,-0.433716,0.016113,-0.114504,0.0,-0.167939,7.81416,2.880664,5.529248,0.209351,0.492871,-0.171069,0.185425,0.497656,0.181836
1616135703.6850014,001,-1.0,0.0,-10.0,3.0,-1.0,0.889465,0.144531,-0.433289,0.013062,-0.10687,0.007634,-0.167939,7.744775,2.768213,5.475415,0.153125,0.358887,-0.234473,0.221313,0.38999,0.069385
1616135703.695218,001,1.0,0.0,-11.0,-1.0,-3.0,0.889709,0.144348,-0.432861,0.010315,-0.083969,0.007634,-0.152672,7.661035,2.685669,5.421582,0.082544,0.25481,-0.295483,0.24165,0.313428,-0.044263
1616135703.705236,001,-1.0,-4.0,-12.0,-1.0,-4.0,0.889893,0.14447,-0.432556,0.007751,-0.068702,0.0,-0.145038,7.592847,2.701221,5.388086,0.025122,0.246436,-0.334961,0.238062,0.320605,-0.113647
1616135703.7149644,001,-3.0,-3.0,-10.0,2.0,-1.0,0.889954,0.144836,-0.432434,0.005249,-0.061069,-0.015267,-0.145038,7.558154,2.802905,5.394067,0.0,0.320605,-0.328979,0.209351,0.392383,-0.110059
1616135703.7252707,001,-3.0,0.0,-11.0,-2.0,-3.0,0.889893,0.145203,-0.432434,0.002747,-0.068702,-0.030534,-0.137405,7.552173,2.916553,5.402442,0.001196,0.406738,-0.318213,0.191406,0.471338,-0.080151
1616135703.7350185,001,0.0,0.0,-10.0,3.0,-3.0,0.889709,0.145508,-0.432617,0.000244,-0.061069,-0.038168,-0.137405,7.565332,3.006274,5.400049,0.020337,0.470142,-0.31582,0.196191,0.52876,-0.046655
1616135703.7450004,001,1.0,-1.0,-12.0,0.0,-5.0,0.889465,0.145813,-0.432983,-0.002136,-0.061069,-0.045802,-0.129771,7.590454,3.054126,5.377319,0.047852,0.492871,-0.330176,0.223706,0.550293,-0.026318
1616135703.7549732,001,-1.0,0.0,-11.0,2.0,-4.0,0.88916,0.14624,-0.433472,-0.004272,-0.038168,-0.053435,-0.114504,7.632324,3.066089,5.372534,0.089722,0.480908,-0.324194,0.248828,0.531152,0.007178
1616135703.7651994,001,0.0,-1.0,-11.0,-1.0,-4.0,0.888794,0.14679,-0.434021,-0.005981,-0.022901,-0.045802,-0.099237,7.682569,3.091211,5.374927,0.13877,0.482104,-0.308643,0.267969,0.520386,0.055029
1616135703.7752097,001,0.0,-2.0,-12.0,46.0,-5.0,0.888489,0.147461,-0.434448,-0.007385,-0.007634,-0.038168,-0.076336,7.748364,3.130688,5.412012,0.203369,0.498853,-0.260791,0.270361,0.514404,0.13877
1616135703.7852,001,-3.0,-2.0,-14.0,-1.0,-3.0,0.888306,0.14801,-0.434631,-0.008362,-0.007634,-0.015267,-0.061069,7.803393,3.164185,5.453882,0.259595,0.515601,-0.212939,0.266772,0.509619,0.215332
1616135703.7952175,001,-1.0,0.0,-11.0,-1.0,-5.0,0.888184,0.148438,-0.434692,-0.009094,-0.015267,-0.007634,-0.045802,7.83689,3.214429,5.469434,0.295483,0.552686,-0.193799,0.270361,0.534741,0.26438
1616135703.8050807,001,-2.0,-1.0,-13.0,-6.0,-5.0,0.888184,0.148682,-0.434631,-0.009827,-0.022901,0.0,-0.038168,7.834497,3.257495,5.471826,0.29668,0.584985,-0.191406,0.266772,0.563452,0.276343
1616135703.8151155,001,-3.0,-1.0,-10.0,0.0,-3.0,0.888245,0.148743,-0.434509,-0.010681,-0.038168,0.007634,-0.045802,7.817749,3.244336,5.4802,0.283521,0.563452,-0.185425,0.257202,0.543115,0.26438
1616135703.8249772,001,-3.0,0.0,-13.0,-1.0,-5.0,0.888367,0.148499,-0.434326,-0.011658,-0.053435,0.007634,-0.045802,7.789038,3.152222,5.475415,0.259595,0.466553,-0.194995,0.261987,0.455786,0.214136
1616135703.8351696,001,0.0,-2.0,-12.0,-1.0,-4.0,0.888489,0.148193,-0.434143,-0.012573,-0.053435,0.007634,-0.053435,7.765112,3.029004,5.462256,0.240454,0.340942,-0.212939,0.277539,0.342139,0.154321
1616135703.8451226,001,-1.0,1.0,-11.0,2.0,-3.0,0.88855,0.147949,-0.43396,-0.01355,-0.038168,0.007634,-0.053435,7.73999,2.885449,5.459863,0.221313,0.192603,-0.218921,0.287109,0.204565,0.095703
1616135703.855102,001,-1.0,-1.0,-10.0,3.0,-3.0,0.888672,0.147888,-0.433777,-0.014343,-0.022901,0.007634,-0.053435,7.712476,2.758643,5.467041,0.197388,0.059814,-0.215332,0.283521,0.080151,0.04187
1616135703.864952,001,-3.0,-3.0,-14.0,0.0,-3.0,0.888733,0.14801,-0.433594,-0.014954,-0.007634,0.007634,-0.045802,7.678979,2.689258,5.4802,0.168677,-0.015552,-0.204565,0.26438,0.00957,0.005981
1616135703.8751202,001,-1.0,-3.0,-11.0,-1.0,-1.0,0.888733,0.148315,-0.433411,-0.015442,0.0,0.007634,-0.045802,7.652661,2.684473,5.534033,0.147144,-0.029907,-0.151929,0.211743,-0.013159,0.015552
1616135703.8852031,001,-3.0,-3.0,-13.0,-1.0,-4.0,0.888794,0.148621,-0.433228,-0.015869,0.0,0.0,-0.030534,7.631128,2.750268,5.614184,0.129199,0.026318,-0.072974,0.133984,0.022729,0.063403
1616135703.8950222,001,1.0,0.0,-12.0,0.0,-5.0,0.888855,0.148743,-0.433044,-0.016418,-0.015267,0.0,-0.030534,7.608398,2.841187,5.671607,0.111255,0.110059,-0.017944,0.071777,0.090918,0.105273
1616135703.9051032,001,-5.0,-2.0,-12.0,0.0,-5.0,0.888916,0.148621,-0.432861,-0.017029,-0.038168,0.0,-0.030534,7.595239,2.887842,5.711084,0.102881,0.153125,0.016748,0.035889,0.12561,0.130396
1616135703.914997,001,-1.0,-1.0,-12.0,1.0,-6.0,0.889099,0.148315,-0.432678,-0.017822,-0.053435,0.0,-0.038168,7.59165,2.875879,5.72544,0.102881,0.139966,0.025122,0.031104,0.110059,0.131592
1616135703.9248827,001,-3.0,0.0,-10.0,-3.0,-5.0,0.889221,0.147827,-0.432495,-0.018677,-0.053435,0.0,-0.038168,7.579688,2.828027,5.705102,0.095703,0.092114,0.0,0.050244,0.071777,0.098096
1616135703.9350684,001,1.0,0.0,-14.0,0.0,-4.0,0.889343,0.147339,-0.432373,-0.019592,-0.053435,0.0,-0.045802,7.565332,2.768213,5.682373,0.084937,0.033496,-0.027515,0.070581,0.023926,0.057422
1616135703.9449494,001,-3.0,-1.0,-12.0,0.0,-5.0,0.889465,0.146973,-0.43219,-0.020447,-0.045802,0.0,-0.045802,7.555762,2.674902,5.657251,0.078955,-0.059814,-0.057422,0.099292,-0.055029,0.00957
1616135703.9549816,001,-1.0,-1.0,-12.0,2.0,-4.0,0.889526,0.146729,-0.432068,-0.021118,-0.022901,0.007634,-0.045802,7.546191,2.578003,5.612988,0.072974,-0.15791,-0.104077,0.139966,-0.137573,-0.049048
1616135704.7739778,001,1.0,-1.0,-14.0,2.0,-2.0,0.889282,0.14563,-0.432556,-0.02832,-0.015267,0.007634,-0.007634,7.511499,2.734717,5.612988,0.052637,-0.043066,-0.102881,0.11604,-0.026318,-0.031104
1616135704.7838922,001,-3.0,-1.0,-11.0,2.0,-3.0,0.889343,0.145447,-0.432434,-0.028442,-0.015267,0.007634,-0.007634,7.504321,2.717969,5.607007,0.046655,-0.057422,-0.111255,0.119629,-0.035889,-0.045459
1616135704.7940083,001,1.0,0.0,-10.0,-2.0,-3.0,0.889465,0.145203,-0.432312,-0.028503,-0.015267,0.007634,-0.007634,7.495947,2.71438,5.616577,0.039478,-0.057422,-0.105273,0.110059,-0.037085,-0.046655
1616135704.803945,001,1.0,0.0,-11.0,1.0,-4.0,0.889587,0.14502,-0.432129,-0.028564,-0.015267,0.007634,-0.007634,7.480395,2.711987,5.617774,0.026318,-0.057422,-0.108862,0.105273,-0.033496,-0.059814
1616135704.813884,001,1.0,-3.0,-11.0,2.0,-3.0,0.889709,0.144775,-0.431946,-0.028687,-0.022901,0.007634,-0.007634,7.468432,2.726343,5.612988,0.016748,-0.040674,-0.118433,0.105273,-0.013159,-0.066992
1616135704.8241522,001,0.0,-19.0,-12.0,0.0,-4.0,0.889771,0.144653,-0.431824,-0.028809,-0.015267,0.007634,-0.007634,7.461255,2.741894,5.624951,0.011963,-0.023926,-0.108862,0.093311,0.0,-0.061011
1616135704.8339832,001,1.0,1.0,-10.0,3.0,-4.0,0.889832,0.144592,-0.431702,-0.028931,-0.015267,0.0,-0.007634,7.46604,2.751465,5.647681,0.017944,-0.014355,-0.088525,0.080151,0.003589,-0.04187
1616135704.8440962,001,1.0,-3.0,-12.0,4.0,-2.0,0.889893,0.144592,-0.431641,-0.029053,-0.007634,0.0,-0.015267,7.468432,2.771802,5.673999,0.021533,0.003589,-0.063403,0.062207,0.014355,-0.019141
1616135704.8538632,001,1.0,0.0,-10.0,4.0,-1.0,0.889893,0.144592,-0.43158,-0.029236,-0.007634,0.0,-0.015267,7.472022,2.800513,5.695532,0.026318,0.031104,-0.043066,0.046655,0.034692,0.002393
1616135704.8638504,001,-3.0,-1.0,-12.0,3.0,-3.0,0.889893,0.144592,-0.43158,-0.029419,-0.007634,-0.007634,-0.007634,7.470825,2.802905,5.703906,0.026318,0.031104,-0.034692,0.040674,0.0323,0.008374
1616135704.874048,001,0.0,0.0,-10.0,4.0,-3.0,0.889893,0.144592,-0.431641,-0.02948,-0.007634,-0.007634,-0.007634,7.472022,2.801709,5.708692,0.026318,0.029907,-0.028711,0.035889,0.029907,0.010767
1616135704.8840592,001,0.0,-1.0,-7.0,2.0,-1.0,0.889832,0.144592,-0.431702,-0.02948,0.0,-0.007634,0.0,7.482788,2.800513,5.71228,0.037085,0.028711,-0.023926,0.039478,0.026318,0.021533
1616135704.8940585,001,-4.0,0.0,-11.0,-1.0,-4.0,0.889771,0.144653,-0.431824,-0.029419,0.0,-0.007634,0.0,7.493555,2.794531,5.711084,0.045459,0.022729,-0.022729,0.044263,0.017944,0.027515
1616135704.9038825,001,-1.0,3.0,-12.0,-1.0,-1.0,0.889709,0.144714,-0.431885,-0.029358,0.0,-0.007634,0.0,7.494751,2.806494,5.71228,0.046655,0.033496,-0.020337,0.04187,0.027515,0.0323
1616135704.9138074,001,0.0,0.0,-10.0,-7.0,-4.0,0.889648,0.144775,-0.432007,-0.029297,0.0,-0.007634,0.0,7.499536,2.824439,5.718262,0.049048,0.05144,-0.011963,0.035889,0.043066,0.044263
1616135704.9239433,001,1.0,-1.0,-8.0,-1.0,-5.0,0.889648,0.144775,-0.432007,-0.029358,-0.007634,-0.007634,0.0,7.504321,2.829224,5.726636,0.053833,0.055029,-0.003589,0.0323,0.043066,0.053833
1616135704.9338357,001,1.0,1.0,-8.0,4.0,-3.0,0.889648,0.144714,-0.432007,-0.029419,-0.015267,0.0,-0.007634,7.505517,2.817261,5.72185,0.055029,0.044263,-0.008374,0.037085,0.033496,0.049048
1616135704.943871,001,-1.0,-1.0,-12.0,-1.0,-3.0,0.889709,0.144592,-0.432007,-0.02948,-0.015267,0.0,-0.007634,7.492358,2.80769,5.706299,0.04187,0.035889,-0.025122,0.043066,0.0323,0.026318
1616135704.9538746,001,0.0,0.0,-7.0,0.0,-6.0,0.889709,0.144409,-0.432007,-0.029663,-0.015267,-0.007634,-0.007634,7.485181,2.783765,5.689551,0.034692,0.013159,-0.043066,0.053833,0.015552,0.004785
1616135704.963845,001,-1.0,1.0,-11.0,0.0,-2.0,0.889709,0.144165,-0.432068,-0.029785,-0.015267,-0.007634,-0.007634,7.474414,2.752661,5.666821,0.023926,-0.013159,-0.065796,0.066992,-0.001196,-0.023926
1616135704.974067,001,-2.0,-1.0,-11.0,0.0,-6.0,0.889709,0.143982,-0.432129,-0.029846,-0.015267,-0.007634,-0.007634,7.472022,2.717969,5.642896,0.020337,-0.045459,-0.089722,0.084937,-0.026318,-0.049048
1616135704.9839854,001,-1.0,0.0,-12.0,-1.0,-3.0,0.889709,0.143921,-0.432251,-0.029846,-0.007634,-0.007634,-0.007634,7.47561,2.711987,5.645288,0.021533,-0.050244,-0.086133,0.08374,-0.031104,-0.047852
1616135704.99396,001,3.0,-1.0,-5.0,3.0,0.0,0.889648,0.143921,-0.432251,-0.029907,0.0,-0.007634,-0.007634,7.481592,2.719165,5.644092,0.028711,-0.043066,-0.086133,0.087329,-0.026318,-0.040674
1616135705.0038786,001,1.0,-1.0,-10.0,-1.0,-4.0,0.889648,0.143982,-0.432251,-0.029907,0.0,0.0,-0.007634,7.482788,2.731128,5.650073,0.029907,-0.0323,-0.080151,0.082544,-0.016748,-0.0323
1616135705.013962,001,0.0,0.0,-11.0,0.0,-3.0,0.889648,0.143982,-0.432251,-0.029907,0.0,0.0,-0.007634,7.476807,2.75625,5.656054,0.023926,-0.007178,-0.07417,0.072974,0.004785,-0.026318
1616135705.0239213,001,0.0,0.0,-11.0,0.0,-4.0,0.889709,0.144043,-0.43219,-0.029968,-0.007634,0.0,-0.007634,7.46604,2.782568,5.663232,0.013159,0.016748,-0.068188,0.059814,0.028711,-0.025122
1616135705.034021,001,1.0,1.0,-11.0,3.0,-3.0,0.889709,0.143982,-0.43219,-0.03009,-0.007634,-0.007634,-0.007634,7.464844,2.801709,5.677588,0.011963,0.035889,-0.055029,0.046655,0.044263,-0.011963
1616135705.044064,001,-3.0,0.0,-11.0,2.0,-5.0,0.889709,0.143921,-0.43219,-0.030212,-0.015267,-0.007634,-0.007634,7.472022,2.804101,5.69314,0.020337,0.038281,-0.039478,0.040674,0.04187,0.002393
1616135705.053932,001,-1.0,-1.0,-11.0,-2.0,-4.0,0.889709,0.143799,-0.43219,-0.030334,-0.015267,-0.007634,-0.007634,7.479199,2.806494,5.695532,0.027515,0.04187,-0.037085,0.043066,0.043066,0.010767
