timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616133300.3394294,001,61.0,4.0,0.0,-6.0,-6.0,0.656372,0.021606,-0.754028,-0.010193,-0.007634,-0.007634,0.0,9.429151,0.413916,-1.23457,-0.266772,-0.014355,0.118433,-0.080151,-0.003589,-0.279932
1616133300.349557,001,60.0,2.0,1.0,-7.0,-6.0,0.656311,0.021545,-0.754089,-0.010193,-0.007634,-0.007634,0.0,9.398046,0.398364,-1.230981,-0.297876,-0.028711,0.123218,-0.080151,-0.015552,-0.312231
1616133300.359931,001,60.0,4.0,1.0,-6.0,-6.0,0.65625,0.021545,-0.754211,-0.010193,0.0,-0.015267,0.0,9.370532,0.391187,-1.225,-0.325391,-0.035889,0.131592,-0.08374,-0.021533,-0.340942
1616133300.3695245,001,60.0,4.0,1.0,-4.0,-6.0,0.656067,0.021606,-0.754333,-0.010071,0.007634,-0.022901,-0.007634,9.346606,0.395972,-1.228589,-0.34812,-0.029907,0.132788,-0.082544,-0.015552,-0.363672
1616133300.3796382,001,60.0,5.0,1.0,-5.0,-6.0,0.655823,0.021729,-0.754578,-0.009949,0.007634,-0.030534,0.0,9.332251,0.41272,-1.232178,-0.362476,-0.013159,0.136377,-0.08374,0.001196,-0.378027
1616133300.3897943,001,60.0,4.0,0.0,-7.0,-6.0,0.655457,0.02179,-0.754883,-0.009827,0.007634,-0.030534,0.0,9.332251,0.405542,-1.245337,-0.361279,-0.019141,0.131592,-0.078955,-0.003589,-0.375635
1616133300.3995316,001,59.0,3.0,0.0,-7.0,-7.0,0.65509,0.021729,-0.755188,-0.009644,0.007634,-0.038168,0.007634,9.371729,0.411523,-1.260889,-0.319409,-0.00957,0.12561,-0.078955,0.002393,-0.333765
1616133300.4096863,001,59.0,3.0,2.0,-6.0,-6.0,0.654785,0.021667,-0.755432,-0.009399,0.0,-0.030534,0.007634,9.392065,0.456982,-1.290796,-0.297876,0.039478,0.102881,-0.059814,0.050244,-0.307446
1616133300.419507,001,58.0,6.0,0.0,-7.0,-6.0,0.654541,0.021545,-0.755676,-0.009338,-0.007634,-0.022901,0.007634,9.384888,0.488086,-1.333862,-0.305054,0.072974,0.066992,-0.023926,0.084937,-0.307446
1616133300.429469,001,59.0,3.0,0.0,-4.0,-6.0,0.654297,0.021423,-0.755859,-0.009399,-0.015267,-0.022901,0.0,9.365747,0.478516,-1.37334,-0.322998,0.063403,0.033496,0.010767,0.076563,-0.320605
1616133300.4396029,001,60.0,4.0,0.0,-7.0,-6.0,0.654114,0.021362,-0.756042,-0.009521,-0.015267,-0.015267,-0.007634,9.347803,0.447412,-1.431958,-0.340942,0.0323,-0.019141,0.066992,0.046655,-0.332568
1616133300.4495237,001,61.0,4.0,4.0,-8.0,-6.0,0.653931,0.021301,-0.756165,-0.009644,-0.007634,-0.007634,-0.007634,9.343018,0.403149,-1.500147,-0.344531,-0.011963,-0.08374,0.131592,0.003589,-0.328979
1616133300.4596376,001,58.0,3.0,0.0,-7.0,-6.0,0.653809,0.021362,-0.756287,-0.009705,-0.007634,0.0,-0.015267,9.338232,0.354102,-1.561157,-0.34812,-0.063403,-0.141162,0.19021,-0.045459,-0.325391
1616133300.469779,001,59.0,4.0,0.0,-6.0,-6.0,0.653809,0.021484,-0.756287,-0.009705,0.0,0.0,-0.015267,9.32268,0.313428,-1.587476,-0.363672,-0.105273,-0.16748,0.220117,-0.086133,-0.33855
1616133300.47967,001,59.0,3.0,0.0,-7.0,-6.0,0.653809,0.021667,-0.756287,-0.009583,0.007634,0.007634,-0.015267,9.334643,0.289502,-1.598242,-0.351709,-0.129199,-0.178247,0.228491,-0.110059,-0.326587
1616133300.4895399,001,59.0,5.0,1.0,-2.0,-6.0,0.653992,0.021851,-0.756165,-0.00946,0.015267,0.015267,-0.015267,9.365747,0.29668,-1.585083,-0.321802,-0.123218,-0.168677,0.215332,-0.105273,-0.297876
1616133300.4997396,001,59.0,5.0,2.0,-7.0,-6.0,0.654236,0.022095,-0.75592,-0.009338,0.007634,0.022901,-0.007634,9.368139,0.330176,-1.559961,-0.320605,-0.090918,-0.150732,0.196191,-0.072974,-0.299072
1616133300.5095546,001,58.0,1.0,-1.0,-7.0,-5.0,0.65448,0.022217,-0.755676,-0.009277,0.0,0.022901,-0.007634,9.347803,0.367261,-1.524072,-0.340942,-0.055029,-0.120825,0.168677,-0.037085,-0.321802
1616133300.5195003,001,60.0,4.0,2.0,-5.0,-6.0,0.654724,0.022278,-0.755493,-0.009216,0.0,0.015267,0.0,9.33584,0.392383,-1.484595,-0.354102,-0.029907,-0.087329,0.136377,-0.011963,-0.33855
1616133300.52931,001,60.0,3.0,0.0,-8.0,-6.0,0.654907,0.022217,-0.75531,-0.009216,-0.007634,0.007634,0.0,9.327466,0.439038,-1.446314,-0.363672,0.016748,-0.053833,0.104077,0.033496,-0.350513
1616133300.5393023,001,58.0,4.0,1.0,-7.0,-6.0,0.655029,0.022156,-0.755249,-0.009399,-0.015267,0.007634,0.0,9.32268,0.449805,-1.417603,-0.368457,0.025122,-0.027515,0.077759,0.04187,-0.358887
1616133300.5493925,001,60.0,1.0,0.0,-7.0,-6.0,0.65509,0.022034,-0.755188,-0.009521,-0.015267,0.0,-0.007634,9.374121,0.393579,-1.398462,-0.317017,-0.029907,-0.010767,0.055029,-0.014355,-0.312231
1616133300.559458,001,61.0,4.0,2.0,-6.0,-6.0,0.65509,0.021973,-0.755127,-0.009583,-0.007634,0.0,-0.007634,9.439917,0.358887,-1.374536,-0.251221,-0.0646,0.010767,0.025122,-0.052637,-0.252417
1616133300.569419,001,61.0,4.0,0.0,-6.0,-6.0,0.655212,0.021912,-0.755066,-0.009521,0.0,0.007634,-0.007634,9.498535,0.354102,-1.354199,-0.193799,-0.068188,0.028711,0.0,-0.058618,-0.198584
1616133300.579509,001,60.0,2.0,0.0,-6.0,-6.0,0.655396,0.021912,-0.754883,-0.009521,0.0,0.007634,0.0,9.545191,0.340942,-1.353003,-0.147144,-0.081348,0.025122,-0.002393,-0.07417,-0.151929
1616133300.5894723,001,61.0,1.0,0.0,-7.0,-7.0,0.65564,0.021912,-0.7547,-0.009399,0.0,0.015267,0.0,9.564331,0.309839,-1.358984,-0.129199,-0.110059,0.013159,0.007178,-0.104077,-0.133984
1616133300.5995586,001,63.0,3.0,0.0,-6.0,-6.0,0.655884,0.021851,-0.754456,-0.009216,0.0,0.015267,0.0,9.559546,0.289502,-1.367358,-0.135181,-0.126807,0.0,0.020337,-0.119629,-0.13877
1616133300.6095777,001,63.0,5.0,0.0,-7.0,-6.0,0.656128,0.02179,-0.754272,-0.009033,0.0,0.015267,0.0,9.520068,0.31582,-1.367358,-0.175854,-0.096899,-0.005981,0.031104,-0.088525,-0.177051
1616133300.6195865,001,59.0,1.0,1.0,-6.0,-6.0,0.656372,0.02179,-0.754089,-0.009033,0.0,0.015267,0.0,9.506909,0.342139,-1.356592,-0.19021,-0.070581,-0.001196,0.028711,-0.061011,-0.19021
1616133300.6294985,001,61.0,3.0,1.0,-6.0,-6.0,0.656616,0.02179,-0.753845,-0.009033,-0.007634,0.015267,-0.007634,9.490161,0.337354,-1.347021,-0.206958,-0.075366,0.0,0.028711,-0.065796,-0.206958
1616133300.6394665,001,57.0,1.0,-1.0,-7.0,-5.0,0.656799,0.021729,-0.753723,-0.009094,-0.007634,0.007634,-0.007634,9.421972,0.343335,-1.345825,-0.276343,-0.070581,-0.001196,0.039478,-0.057422,-0.275146
1616133300.6496503,001,64.0,-1.0,1.0,-5.0,-7.0,0.656799,0.021606,-0.753662,-0.009216,-0.015267,-0.007634,0.0,9.37771,0.361279,-1.312329,-0.319409,-0.052637,0.029907,0.014355,-0.038281,-0.321802
1616133300.659605,001,65.0,4.0,1.0,-5.0,-6.0,0.656738,0.021484,-0.753723,-0.009338,-0.015267,-0.015267,0.0,9.386084,0.355298,-1.286011,-0.311035,-0.058618,0.057422,-0.013159,-0.045459,-0.317017
1616133300.6694937,001,63.0,4.0,1.0,-4.0,-5.0,0.656616,0.021301,-0.753845,-0.009399,-0.015267,-0.015267,0.0,9.413599,0.356494,-1.282422,-0.283521,-0.056226,0.0646,-0.023926,-0.044263,-0.290698
1616133300.6794968,001,61.0,4.0,1.0,-6.0,-5.0,0.656555,0.021179,-0.753967,-0.00946,-0.015267,-0.015267,0.0,9.469824,0.395972,-1.271655,-0.228491,-0.015552,0.077759,-0.044263,-0.005981,-0.236865
1616133300.689511,001,60.0,10.0,0.0,-6.0,-6.0,0.656494,0.020996,-0.753967,-0.009583,-0.015267,-0.007634,0.0,9.514087,0.400757,-1.280029,-0.183032,-0.010767,0.070581,-0.044263,-0.002393,-0.19021
1616133300.6996357,001,60.0,5.0,1.0,-6.0,-4.0,0.656555,0.020752,-0.753967,-0.009583,-0.015267,0.0,0.007634,9.502124,0.385205,-1.309937,-0.196191,-0.022729,0.039478,-0.010767,-0.014355,-0.19978
1616133300.7094133,001,60.0,4.0,-21.0,-6.0,-6.0,0.656555,0.020508,-0.753967,-0.009644,-0.015267,0.0,0.007634,9.472217,0.38042,-1.336255,-0.226099,-0.025122,0.013159,0.017944,-0.014355,-0.226099
1616133300.7195113,001,59.0,5.0,0.0,-4.0,-6.0,0.656555,0.020325,-0.753967,-0.009644,-0.015267,0.0,0.0,9.450684,0.345728,-1.35061,-0.247632,-0.057422,0.0,0.034692,-0.045459,-0.246436
1616133300.7294042,001,61.0,3.0,2.0,-7.0,-6.0,0.656494,0.020264,-0.753967,-0.009583,-0.007634,0.0,0.0,9.444702,0.330176,-1.361377,-0.252417,-0.071777,-0.010767,0.045459,-0.059814,-0.251221
1616133300.7395217,001,61.0,5.0,0.0,-6.0,-6.0,0.656494,0.020264,-0.753967,-0.009583,0.0,0.0,-0.007634,9.425562,0.34812,-1.355396,-0.271558,-0.053833,-0.004785,0.04187,-0.04187,-0.269165
1616133300.7494955,001,61.0,4.0,0.0,-5.0,-6.0,0.656494,0.020264,-0.754028,-0.009644,-0.007634,-0.007634,-0.007634,9.398046,0.351709,-1.357788,-0.300269,-0.05144,-0.005981,0.047852,-0.038281,-0.297876
1616133300.7594583,001,59.0,5.0,1.0,-7.0,-5.0,0.656433,0.020325,-0.754089,-0.009766,-0.007634,-0.007634,-0.007634,9.389673,0.354102,-1.349414,-0.307446,-0.05144,0.003589,0.039478,-0.037085,-0.30625
1616133300.7694485,001,62.0,3.0,0.0,-5.0,-6.0,0.656311,0.020325,-0.75415,-0.009888,-0.007634,-0.007634,-0.007634,9.41958,0.358887,-1.336255,-0.277539,-0.047852,0.019141,0.019141,-0.035889,-0.278735
1616133300.7795775,001,63.0,1.0,4.0,-5.0,-7.0,0.656311,0.020264,-0.75415,-0.01001,-0.015267,-0.007634,-0.007634,9.450684,0.374438,-1.338647,-0.246436,-0.033496,0.016748,0.016748,-0.022729,-0.246436
1616133300.7895188,001,59.0,3.0,2.0,-4.0,-6.0,0.656372,0.020203,-0.75415,-0.010132,-0.015267,0.0,0.0,9.460254,0.384009,-1.336255,-0.236865,-0.025122,0.017944,0.014355,-0.014355,-0.236865
1616133300.7993376,001,57.0,4.0,0.0,-7.0,-6.0,0.656433,0.02002,-0.754028,-0.010254,-0.015267,0.007634,0.0,9.445898,0.382812,-1.349414,-0.251221,-0.025122,0.002393,0.0323,-0.013159,-0.248828
1616133300.8093944,001,57.0,1.0,1.0,-6.0,-6.0,0.656494,0.019897,-0.753967,-0.010315,-0.015267,0.0,0.0,9.411206,0.366064,-1.348218,-0.285913,-0.04187,0.001196,0.038281,-0.028711,-0.284717
1616133300.8194792,001,60.0,3.0,-1.0,-7.0,-6.0,0.656555,0.019836,-0.753967,-0.010315,-0.007634,0.0,0.0,9.364551,0.351709,-1.348218,-0.333765,-0.055029,0.0,0.046655,-0.039478,-0.332568
1616133300.8294103,001,58.0,3.0,0.0,-6.0,-6.0,0.656433,0.019836,-0.754028,-0.010193,0.0,-0.007634,0.0,9.347803,0.356494,-1.339844,-0.349316,-0.049048,0.011963,0.035889,-0.033496,-0.349316
1616133300.8394318,001,59.0,1.0,1.0,-7.0,-11.0,0.656311,0.019897,-0.75415,-0.010193,0.0,-0.015267,-0.007634,9.356176,0.385205,-1.31831,-0.340942,-0.020337,0.035889,0.010767,-0.004785,-0.342139
1616133300.8495371,001,58.0,3.0,1.0,-6.0,-6.0,0.656189,0.02002,-0.754272,-0.010193,0.0,-0.015267,-0.007634,9.375318,0.397168,-1.317114,-0.320605,-0.010767,0.040674,0.003589,0.002393,-0.322998
1616133300.8594434,001,59.0,7.0,1.0,-7.0,-6.0,0.656067,0.020081,-0.754395,-0.010132,0.0,-0.015267,-0.007634,9.394458,0.388794,-1.323096,-0.301465,-0.019141,0.038281,0.003589,-0.005981,-0.303857
1616133300.8694108,001,61.0,6.0,3.0,-4.0,-6.0,0.655945,0.020081,-0.754456,-0.010132,0.0,-0.007634,-0.007634,9.413599,0.388794,-1.339844,-0.281128,-0.019141,0.023926,0.015552,-0.005981,-0.281128
1616133300.8795612,001,60.0,4.0,1.0,-7.0,-5.0,0.655884,0.020142,-0.754517,-0.010132,0.0,-0.007634,-0.007634,9.442309,0.387598,-1.349414,-0.252417,-0.020337,0.016748,0.017944,-0.008374,-0.252417
1616133300.8893955,001,61.0,4.0,2.0,-6.0,-6.0,0.655945,0.020264,-0.754456,-0.010071,0.0,0.0,-0.007634,9.460254,0.376831,-1.372144,-0.234473,-0.0323,-0.007178,0.039478,-0.021533,-0.23208
1616133300.898541,001,61.0,3.0,2.0,-6.0,-5.0,0.656006,0.020325,-0.754395,-0.010071,0.0,0.007634,-0.007634,9.45188,0.37085,-1.388892,-0.242847,-0.038281,-0.025122,0.058618,-0.026318,-0.238062
1616133300.9094906,001,64.0,5.0,2.0,-7.0,-5.0,0.656128,0.020447,-0.754272,-0.01001,0.0,0.007634,-0.007634,9.439917,0.379224,-1.388892,-0.256006,-0.031104,-0.028711,0.063403,-0.019141,-0.250024
1616133300.9193435,001,59.0,4.0,2.0,-7.0,-6.0,0.65625,0.020447,-0.754211,-0.01001,-0.007634,0.007634,-0.007634,9.418384,0.391187,-1.384106,-0.277539,-0.019141,-0.026318,0.0646,-0.005981,-0.271558
1616133300.9293687,001,64.0,5.0,2.0,-6.0,-6.0,0.656372,0.020386,-0.754089,-0.010071,-0.007634,0.007634,0.0,9.406421,0.382812,-1.385303,-0.290698,-0.027515,-0.031104,0.070581,-0.013159,-0.283521
1616133300.9395695,001,59.0,3.0,1.0,-5.0,-6.0,0.656494,0.020264,-0.754028,-0.010071,-0.007634,0.007634,0.0,9.384888,0.368457,-1.387695,-0.312231,-0.040674,-0.035889,0.078955,-0.026318,-0.305054
1616133300.9494312,001,60.0,3.0,1.0,-7.0,-6.0,0.656494,0.020142,-0.753967,-0.01001,-0.007634,0.0,0.0,9.35498,0.349316,-1.39248,-0.342139,-0.057422,-0.04187,0.088525,-0.04187,-0.334961
1616133300.9586766,001,67.0,3.0,0.0,-7.0,-6.0,0.656494,0.020142,-0.753967,-0.009888,0.0,-0.007634,0.0,9.352588,0.35769,-1.362573,-0.344531,-0.046655,-0.011963,0.059814,-0.031104,-0.340942
1616133300.9693968,001,61.0,5.0,2.0,-6.0,-7.0,0.656494,0.020142,-0.754028,-0.009827,0.0,-0.007634,0.0,9.378906,0.376831,-1.329077,-0.319409,-0.027515,0.021533,0.022729,-0.013159,-0.319409
1616133300.9787173,001,59.0,5.0,1.0,-7.0,-6.0,0.656433,0.020142,-0.754028,-0.009827,0.0,-0.007634,0.0,9.417188,0.394775,-1.311133,-0.279932,-0.00957,0.040674,-0.001196,0.001196,-0.282324
1616133300.9893217,001,61.0,4.0,1.0,-6.0,-6.0,0.656494,0.020142,-0.753967,-0.009888,-0.007634,0.0,-0.007634,9.442309,0.418701,-1.291992,-0.25481,0.013159,0.057422,-0.021533,0.022729,-0.258398
1616133300.9987123,001,61.0,1.0,1.0,-6.0,-6.0,0.656555,0.020203,-0.753967,-0.009949,-0.007634,0.0,-0.007634,9.455469,0.43186,-1.283618,-0.242847,0.023926,0.065796,-0.031104,0.033496,-0.247632
1616133301.0088093,001,61.0,1.0,1.0,-6.0,-7.0,0.656616,0.020142,-0.753906,-0.010071,-0.007634,0.0,-0.007634,9.461451,0.406738,-1.29917,-0.236865,-0.001196,0.047852,-0.014355,0.008374,-0.240454
1616133301.0187113,001,59.0,3.0,-1.0,-7.0,-8.0,0.656616,0.020142,-0.753845,-0.010132,-0.007634,0.0,-0.007634,9.469824,0.352905,-1.323096,-0.227295,-0.055029,0.022729,0.008374,-0.044263,-0.229687
1616133301.0287971,001,61.0,4.0,0.0,-1.0,-6.0,0.656677,0.020203,-0.753845,-0.010071,0.0,0.0,-0.007634,9.467432,0.326587,-1.348218,-0.230884,-0.081348,-0.001196,0.033496,-0.070581,-0.230884
1616133301.0388215,001,61.0,6.0,-1.0,-6.0,-6.0,0.656677,0.020325,-0.753845,-0.01001,0.0,0.0,-0.007634,9.450684,0.343335,-1.361377,-0.247632,-0.065796,-0.014355,0.049048,-0.053833,-0.245239
1616133301.0486798,001,60.0,3.0,2.0,-6.0,-6.0,0.656677,0.020386,-0.753845,-0.010132,-0.007634,0.0,-0.007634,9.443506,0.350513,-1.368555,-0.25481,-0.061011,-0.021533,0.056226,-0.049048,-0.251221
1616133301.0587513,001,59.0,3.0,0.0,-7.0,-6.0,0.656677,0.020325,-0.753845,-0.010193,-0.007634,-0.007634,-0.007634,9.431543,0.337354,-1.379321,-0.266772,-0.07417,-0.0323,0.069385,-0.061011,-0.261987
1616133301.0686576,001,59.0,1.0,-1.0,-7.0,-7.0,0.656616,0.020264,-0.753906,-0.010254,-0.007634,-0.007634,-0.007634,9.417188,0.326587,-1.384106,-0.281128,-0.084937,-0.035889,0.075366,-0.071777,-0.276343
1616133301.0786817,001,60.0,3.0,0.0,-5.0,-6.0,0.656555,0.020203,-0.753967,-0.010315,-0.007634,-0.007634,-0.007634,9.406421,0.321802,-1.380518,-0.291895,-0.089722,-0.029907,0.070581,-0.075366,-0.288306
1616133301.0887556,001,61.0,4.0,1.0,-4.0,-7.0,0.656433,0.020142,-0.754028,-0.010376,-0.007634,-0.007634,-0.007634,9.414795,0.331372,-1.367358,-0.282324,-0.080151,-0.014355,0.053833,-0.066992,-0.279932
1616133301.0986564,001,60.0,1.0,1.0,-5.0,-6.0,0.656372,0.020142,-0.754089,-0.010437,-0.007634,-0.007634,-0.007634,9.448291,0.361279,-1.34104,-0.248828,-0.05144,0.011963,0.022729,-0.039478,-0.250024
1616133301.1087856,001,63.0,3.0,-1.0,-7.0,-6.0,0.656433,0.020203,-0.754089,-0.01062,-0.007634,-0.007634,-0.007634,9.479395,0.38999,-1.320703,-0.217725,-0.026318,0.031104,0.0,-0.016748,-0.220117
1616133301.1187446,001,60.0,3.0,0.0,-6.0,-6.0,0.656433,0.020203,-0.754028,-0.010803,-0.015267,0.0,-0.007634,9.504517,0.405542,-1.313525,-0.191406,-0.013159,0.038281,-0.010767,-0.004785,-0.194995
1616133301.128646,001,62.0,3.0,-22.0,-7.0,-6.0,0.656494,0.020142,-0.753967,-0.010986,-0.015267,0.0,-0.007634,9.509302,0.400757,-1.315918,-0.187817,-0.020337,0.033496,-0.005981,-0.011963,-0.19021
1616133301.1386862,001,59.0,-1.0,-1.0,-7.0,-8.0,0.656555,0.020203,-0.753906,-0.011047,-0.007634,0.0,-0.015267,9.504517,0.381616,-1.320703,-0.192603,-0.040674,0.027515,0.0,-0.031104,-0.194995
1616133301.1485615,001,58.0,4.0,0.0,-6.0,-6.0,0.656616,0.020264,-0.753906,-0.011169,-0.007634,0.0,-0.007634,9.472217,0.411523,-1.320703,-0.224902,-0.013159,0.026318,0.004785,-0.002393,-0.226099
1616133301.1588962,001,60.0,1.0,1.0,-7.0,-6.0,0.656616,0.020325,-0.753906,-0.011292,-0.007634,-0.007634,-0.007634,9.414795,0.430664,-1.313525,-0.282324,0.001196,0.033496,0.004785,0.013159,-0.283521
1616133301.1685216,001,63.0,3.0,0.0,-7.0,-5.0,0.656494,0.020264,-0.753967,-0.011475,-0.015267,-0.015267,-0.007634,9.370532,0.439038,-1.319507,-0.325391,0.008374,0.029907,0.014355,0.022729,-0.325391
1616133301.178808,001,63.0,3.0,0.0,-7.0,-6.0,0.65625,0.020081,-0.75415,-0.011597,-0.015267,-0.022901,0.0,9.343018,0.439038,-1.327881,-0.351709,0.008374,0.027515,0.020337,0.023926,-0.350513
1616133301.18855,001,43.0,-1.0,2.0,-7.0,-5.0,0.656006,0.019897,-0.754395,-0.01178,-0.015267,-0.022901,0.0,9.340625,0.436646,-1.327881,-0.354102,0.005981,0.033496,0.015552,0.021533,-0.354102
1616133301.1988854,001,63.0,5.0,2.0,-7.0,-5.0,0.655762,0.019714,-0.754639,-0.011963,-0.022901,-0.022901,0.0,9.372925,0.430664,-1.336255,-0.320605,0.0,0.0323,0.011963,0.013159,-0.320605
1616133301.2085347,001,59.0,3.0,0.0,-7.0,-7.0,0.655518,0.019531,-0.754822,-0.012146,-0.015267,-0.022901,-0.007634,9.413599,0.395972,-1.360181,-0.278735,-0.033496,0.014355,0.025122,-0.020337,-0.278735
1616133301.218713,001,59.0,4.0,-1.0,-6.0,-6.0,0.655396,0.019409,-0.754944,-0.012207,-0.007634,-0.007634,-0.007634,9.460254,0.35769,-1.380518,-0.23208,-0.071777,-0.002393,0.034692,-0.061011,-0.23208
1616133301.2284994,001,60.0,3.0,4.0,-6.0,-8.0,0.655396,0.019409,-0.754944,-0.012207,0.0,0.0,-0.007634,9.480591,0.360083,-1.384106,-0.211743,-0.069385,-0.005981,0.035889,-0.058618,-0.210547
1616133301.2386453,001,58.0,2.0,1.0,-6.0,-5.0,0.655396,0.019531,-0.754944,-0.012146,0.0,0.0,-0.007634,9.472217,0.391187,-1.394873,-0.220117,-0.038281,-0.015552,0.046655,-0.027515,-0.216528
1616133301.248554,001,59.0,0.0,1.0,-7.0,-5.0,0.655457,0.019592,-0.754883,-0.012207,0.0,0.0,-0.007634,9.439917,0.415112,-1.396069,-0.252417,-0.016748,-0.019141,0.053833,-0.004785,-0.247632
1616133301.2584999,001,63.0,1.0,2.0,-6.0,-6.0,0.655457,0.019592,-0.754883,-0.012207,-0.007634,-0.007634,-0.007634,9.384888,0.419897,-1.396069,-0.307446,-0.011963,-0.019141,0.061011,0.001196,-0.301465
1616133301.268607,001,63.0,3.0,0.0,-6.0,-5.0,0.655334,0.019531,-0.755005,-0.012329,-0.015267,-0.015267,0.0,9.353785,0.448608,-1.394873,-0.33855,0.014355,-0.014355,0.061011,0.028711,-0.331372
1616133301.2786894,001,61.0,6.0,2.0,-7.0,-7.0,0.655151,0.019409,-0.755188,-0.012512,-0.022901,-0.022901,0.0,9.347803,0.461768,-1.386499,-0.344531,0.026318,-0.001196,0.049048,0.04187,-0.33855
1616133301.2885664,001,56.0,4.0,2.0,-7.0,-7.0,0.654907,0.019104,-0.755371,-0.012695,-0.022901,-0.022901,0.0,9.356176,0.442627,-1.385303,-0.334961,0.008374,0.004785,0.04187,0.022729,-0.331372
1616133301.2984922,001,60.0,7.0,1.0,-7.0,-7.0,0.654724,0.018738,-0.755554,-0.012939,-0.030534,-0.022901,0.007634,9.375318,0.439038,-1.39248,-0.314624,0.005981,0.002393,0.04187,0.019141,-0.311035
1616133301.3086681,001,61.0,10.0,0.0,-6.0,-6.0,0.654541,0.018433,-0.755676,-0.013184,-0.030534,-0.015267,0.0,9.399243,0.434253,-1.410425,-0.289502,0.002393,-0.010767,0.05144,0.014355,-0.283521
1616133301.3186698,001,52.0,4.0,-1.0,-9.0,-6.0,0.65448,0.018066,-0.755737,-0.013428,-0.030534,-0.007634,0.0,9.411206,0.410327,-1.419995,-0.277539,-0.019141,-0.019141,0.058618,-0.005981,-0.271558
1616133301.328453,001,59.0,4.0,-1.0,-7.0,-6.0,0.654419,0.017822,-0.755798,-0.01355,-0.022901,-0.007634,0.0,9.401636,0.362476,-1.430762,-0.287109,-0.065796,-0.027515,0.068188,-0.052637,-0.282324
1616133301.3387246,001,61.0,3.0,0.0,-6.0,-6.0,0.654358,0.0177,-0.755859,-0.013672,-0.007634,-0.007634,-0.007634,9.393262,0.332568,-1.430762,-0.295483,-0.096899,-0.026318,0.068188,-0.082544,-0.291895
1616133301.3486087,001,59.0,3.0,0.0,-3.0,-6.0,0.654297,0.0177,-0.75592,-0.013672,-0.007634,-0.007634,-0.007634,9.405225,0.33855,-1.414014,-0.283521,-0.090918,-0.007178,0.047852,-0.077759,-0.282324
1616133301.3586748,001,60.0,1.0,0.0,-4.0,-6.0,0.654236,0.017761,-0.755981,-0.013733,0.0,-0.007634,-0.007634,9.411206,0.350513,-1.394873,-0.277539,-0.080151,0.011963,0.027515,-0.066992,-0.278735
1616133301.3685818,001,60.0,1.0,1.0,-6.0,-6.0,0.654114,0.017822,-0.756042,-0.013794,0.0,-0.015267,-0.007634,9.404028,0.352905,-1.379321,-0.283521,-0.078955,0.029907,0.010767,-0.065796,-0.287109
1616133301.3786504,001,58.0,1.0,1.0,-3.0,-7.0,0.654053,0.017944,-0.756165,-0.013855,0.0,-0.015267,-0.007634,9.400439,0.352905,-1.375732,-0.287109,-0.081348,0.035889,0.005981,-0.068188,-0.291895
1616133301.3884764,001,60.0,1.0,-1.0,-7.0,-7.0,0.65387,0.018066,-0.756287,-0.013916,0.0,-0.015267,-0.015267,9.414795,0.382812,-1.368555,-0.271558,-0.053833,0.047852,-0.007178,-0.040674,-0.277539
1616133301.3986208,001,57.0,5.0,1.0,-6.0,-7.0,0.653687,0.018127,-0.756409,-0.014038,-0.007634,-0.015267,-0.015267,9.435132,0.410327,-1.375732,-0.250024,-0.029907,0.044263,-0.007178,-0.017944,-0.25481
1616133301.4086545,001,61.0,4.0,-1.0,-7.0,-6.0,0.653503,0.018188,-0.756531,-0.014282,-0.015267,-0.015267,-0.015267,9.462646,0.410327,-1.387695,-0.221313,-0.033496,0.037085,-0.003589,-0.022729,-0.224902
1616133301.4184196,001,61.0,5.0,1.0,-5.0,-5.0,0.653442,0.018188,-0.756653,-0.014465,-0.015267,-0.007634,-0.007634,9.49375,0.404346,-1.410425,-0.191406,-0.043066,0.016748,0.010767,-0.033496,-0.192603
1616133301.4284446,001,60.0,1.0,-1.0,-4.0,-7.0,0.653381,0.018127,-0.756653,-0.014648,-0.015267,0.0,-0.007634,9.497339,0.401953,-1.451099,-0.186621,-0.046655,-0.022729,0.049048,-0.037085,-0.183032
1616133301.4387333,001,61.0,1.0,-1.0,-5.0,-6.0,0.653381,0.018066,-0.756714,-0.014771,-0.007634,0.0,-0.007634,9.457861,0.404346,-1.484595,-0.227295,-0.045459,-0.055029,0.087329,-0.034692,-0.217725
1616133301.4485292,001,60.0,3.0,0.0,-4.0,-54.0,0.65332,0.018127,-0.756714,-0.014893,-0.007634,0.0,-0.015267,9.429151,0.427075,-1.49895,-0.25481,-0.025122,-0.068188,0.104077,-0.011963,-0.242847
1616133301.4584434,001,61.0,1.0,0.0,-7.0,-6.0,0.653259,0.01825,-0.756775,-0.015015,-0.007634,-0.007634,-0.015267,9.406421,0.443823,-1.501343,-0.277539,-0.011963,-0.069385,0.108862,0.001196,-0.26438
1616133301.468504,001,59.0,1.0,-1.0,-7.0,-7.0,0.653198,0.018311,-0.756836,-0.015198,-0.007634,-0.007634,-0.007634,9.399243,0.442627,-1.49895,-0.284717,-0.016748,-0.065796,0.10647,-0.002393,-0.271558
