timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616137051.0963292,001,38.0,11.0,86.0,82.0,58.0,0.88623,-0.000671,-0.366089,-0.283875,-0.870229,1.427481,-0.732824,8.086914,-2.576807,0.04187,1.723853,-4.600928,-7.131079,3.290991,-6.215918,-5.050733
1616137051.1062043,001,38.0,10.0,85.0,82.0,55.0,0.891541,-0.00177,-0.34314,-0.295532,-0.534351,1.145038,-0.541985,4.512403,-2.932105,2.228687,-1.492969,-4.888037,-5.262475,-0.247632,-4.331763,-5.913257
1616137051.116146,001,38.0,10.0,84.0,89.0,58.0,0.895935,0.000122,-0.324524,-0.303345,-0.244275,0.763359,-0.351145,0.741699,-2.332764,5.013648,-4.956225,-4.263574,-2.721558,-3.733618,-1.319507,-5.870191
1616137051.1261442,001,39.0,11.0,85.0,82.0,57.0,0.898987,0.003601,-0.310547,-0.308777,-0.122137,0.389313,-0.21374,-2.467944,-0.848169,8.123999,-7.917041,-2.790942,0.214136,-6.542505,2.193994,-4.782763
1616137051.136136,001,38.0,10.0,82.0,80.0,57.0,0.900879,0.006165,-0.300415,-0.313232,-0.167939,0.114504,-0.129771,-4.678687,0.929517,10.910156,-9.944751,-1.022827,2.879468,-8.340528,5.336646,-3.18811
1616137051.1460865,001,39.0,11.0,84.0,82.0,53.0,0.901733,0.006287,-0.29303,-0.317749,-0.29771,-0.068702,-0.10687,-5.878564,2.357886,12.869678,-11.017822,0.421094,4.752856,-9.191089,7.52107,-1.758545
1616137051.1562138,001,38.0,12.0,86.0,84.0,58.0,0.901855,0.003723,-0.287476,-0.322449,-0.396947,-0.160305,-0.10687,-6.164477,2.971582,13.837476,-11.222387,1.088623,5.657251,-9.348999,8.423071,-0.860132
1616137051.166178,001,39.0,9.0,64.0,85.0,58.0,0.90155,-0.000549,-0.283569,-0.326843,-0.396947,-0.206107,-0.10687,-5.785254,2.86272,13.876953,-10.798902,1.055127,5.652466,-9.021215,8.243628,-0.586182
1616137051.1761177,001,38.0,11.0,84.0,82.0,59.0,0.90094,-0.004883,-0.281372,-0.330322,-0.312977,-0.221374,-0.091603,-4.895215,2.40813,13.278809,-9.894506,0.672314,5.030396,-8.299853,7.366748,-0.695044
1616137051.1860626,001,41.0,10.0,85.0,86.0,57.0,0.900208,-0.00824,-0.280701,-0.332886,-0.19084,-0.206107,-0.083969,-3.704907,1.955933,12.328955,-8.71018,0.269165,4.073364,-7.280615,6.211133,-0.971387
1616137051.1962242,001,39.0,10.0,86.0,85.0,57.0,0.899292,-0.010132,-0.281128,-0.334778,-0.083969,-0.183206,-0.091603,-2.411719,1.707104,11.200854,-7.432544,0.040674,2.952441,-6.038867,5.073462,-1.315918
1616137051.2062268,001,39.0,11.0,84.0,87.0,57.0,0.898254,-0.010803,-0.282471,-0.336487,-0.030534,-0.160305,-0.10687,-1.114941,1.678394,10.042847,-6.158496,0.004785,1.808789,-4.682275,4.067383,-1.648486
1616137051.2162638,001,39.0,12.0,86.0,84.0,59.0,0.897034,-0.011169,-0.28418,-0.338257,-0.038168,-0.145038,-0.114504,0.129199,1.784863,8.999682,-4.940674,0.096899,0.784766,-3.34602,3.207251,-1.881763
1616137051.2252517,001,38.0,10.0,84.0,80.0,58.0,0.895752,-0.011902,-0.285828,-0.340271,-0.076336,-0.122137,-0.122137,1.282422,1.876978,8.137158,-3.814966,0.179443,-0.058618,-2.167676,2.423682,-2.001392
1616137051.2360413,001,38.0,13.0,85.0,80.0,58.0,0.894531,-0.013184,-0.287048,-0.342407,-0.114504,-0.083969,-0.122137,2.265771,1.856641,7.487573,-2.854346,0.160303,-0.693848,-1.264477,1.696338,-2.042065
1616137051.2461214,001,41.0,10.0,84.0,79.0,58.0,0.893616,-0.014893,-0.287476,-0.34436,-0.137405,-0.038168,-0.099237,3.013452,1.748975,7.088013,-2.121021,0.069385,-1.087427,-0.675903,1.095801,-2.006177
1616137051.256324,001,38.0,12.0,85.0,83.0,58.0,0.893066,-0.016479,-0.287231,-0.345886,-0.122137,0.0,-0.068702,3.496753,1.597046,6.918139,-1.642505,-0.061011,-1.258496,-0.385205,0.665137,-1.92124
1616137051.2660327,001,40.0,11.0,84.0,85.0,56.0,0.892883,-0.017639,-0.286438,-0.346924,-0.091603,0.022901,-0.045802,3.730029,1.477417,6.928906,-1.402051,-0.161499,-1.256104,-0.308643,0.442627,-1.809985
1616137051.276177,001,39.0,10.0,85.0,85.0,58.0,0.892944,-0.018188,-0.285522,-0.347595,-0.053435,0.030534,-0.030534,3.814966,1.414014,7.083228,-1.305151,-0.211743,-1.112549,-0.356494,0.379224,-1.64729
1616137051.2854416,001,37.0,11.0,86.0,85.0,58.0,0.893066,-0.018311,-0.284668,-0.348022,-0.022901,0.030534,-0.015267,3.816162,1.403247,7.293775,-1.290796,-0.217725,-0.911572,-0.45459,0.41272,-1.471436
1616137051.295515,001,39.0,10.0,84.0,82.0,58.0,0.893188,-0.018005,-0.283875,-0.348328,0.0,0.022901,-0.022901,3.803003,1.431958,7.570117,-1.288403,-0.19021,-0.643604,-0.569434,0.49646,-1.239355
1616137051.3054674,001,39.0,10.0,84.0,84.0,58.0,0.893188,-0.017456,-0.283203,-0.348816,0.015267,0.015267,-0.038168,3.824536,1.443921,7.842871,-1.252515,-0.186621,-0.378027,-0.6771,0.539526,-0.996509
1616137051.3155332,001,40.0,10.0,86.0,82.0,58.0,0.893188,-0.016663,-0.282593,-0.349426,0.022901,0.015267,-0.053435,3.919043,1.486987,8.082129,-1.14126,-0.156714,-0.147144,-0.707007,0.549097,-0.73811
1616137051.3253522,001,39.0,11.0,84.0,82.0,58.0,0.893066,-0.015747,-0.282166,-0.350159,0.022901,0.015267,-0.053435,4.036279,1.604224,8.277124,-1.009668,-0.056226,0.04187,-0.656763,0.588574,-0.494067
1616137051.3354118,001,39.0,11.0,86.0,83.0,58.0,0.892822,-0.014832,-0.281921,-0.350891,0.022901,0.0,-0.061069,4.182227,1.790845,8.401538,-0.852954,0.111255,0.163892,-0.516797,0.647192,-0.281128
1616137051.3452358,001,42.0,12.0,84.0,83.0,58.0,0.892456,-0.014038,-0.282104,-0.351685,0.015267,-0.015267,-0.061069,4.378418,1.970288,8.437427,-0.651978,0.270361,0.200977,-0.313428,0.651978,-0.118433
1616137051.3554742,001,41.0,13.0,86.0,80.0,58.0,0.892029,-0.013489,-0.282654,-0.352417,0.007634,-0.038168,-0.053435,4.616479,2.119824,8.423071,-0.417505,0.403149,0.192603,-0.084937,0.604126,0.016748
1616137051.365317,001,39.0,11.0,83.0,84.0,58.0,0.891541,-0.013062,-0.283508,-0.352966,0.007634,-0.045802,-0.045802,4.856934,2.241846,8.362061,-0.186621,0.508423,0.139966,0.143555,0.52876,0.111255
1616137051.3753388,001,38.0,11.0,79.0,86.0,58.0,0.891052,-0.012756,-0.284607,-0.353394,0.015267,-0.053435,-0.030534,5.112939,2.332764,8.280713,0.053833,0.583789,0.070581,0.367261,0.419897,0.19021
1616137051.3853447,001,39.0,10.0,84.0,82.0,58.0,0.890564,-0.012512,-0.285828,-0.353516,0.015267,-0.053435,-0.015267,5.355786,2.387793,8.187403,0.279932,0.625659,-0.007178,0.565845,0.293091,0.251221
1616137051.3953342,001,38.0,11.0,84.0,87.0,58.0,0.890259,-0.012268,-0.287048,-0.353455,0.022901,-0.045802,0.0,5.553174,2.411719,8.12041,0.459375,0.636426,-0.061011,0.703418,0.177051,0.302661
1616137051.4053345,001,47.0,13.0,88.0,82.0,58.0,0.890015,-0.011902,-0.288147,-0.353149,0.030534,-0.038168,0.007634,5.70271,2.415308,8.060596,0.593359,0.628052,-0.108862,0.800317,0.077759,0.332568
1616137051.415492,001,39.0,10.0,84.0,114.0,94.0,0.889893,-0.011353,-0.289124,-0.352661,0.045802,-0.022901,0.007634,5.805591,2.405737,8.017529,0.683081,0.604126,-0.141162,0.852954,-0.001196,0.349316
1616137051.4252124,001,38.0,10.0,88.0,88.0,58.0,0.889832,-0.010559,-0.289978,-0.352173,0.053435,-0.007634,0.007634,5.877368,2.405737,7.9948,0.746484,0.587378,-0.154321,0.885254,-0.055029,0.37085
1616137051.4352567,001,38.0,11.0,84.0,79.0,55.0,0.889832,-0.009583,-0.290466,-0.351685,0.061069,0.015267,0.007634,5.889331,2.423682,7.988818,0.757251,0.588574,-0.154321,0.892432,-0.061011,0.378027
1616137051.4453683,001,39.0,10.0,84.0,83.0,57.0,0.889954,-0.008545,-0.29071,-0.351257,0.045802,0.022901,0.007634,5.811572,2.479907,7.982837,0.680689,0.626855,-0.159106,0.873291,0.014355,0.342139
1616137051.4553561,001,38.0,10.0,82.0,80.0,58.0,0.890015,-0.007629,-0.290771,-0.350952,0.030534,0.015267,0.007634,5.671607,2.522974,7.974463,0.546704,0.655566,-0.165088,0.815869,0.118433,0.272754
1616137051.4652708,001,37.0,10.0,85.0,41.0,57.0,0.890076,-0.007019,-0.290955,-0.350769,0.022901,0.0,0.007634,5.534033,2.503833,7.970874,0.409131,0.625659,-0.168677,0.717773,0.18064,0.192603
1616137051.4753323,001,38.0,12.0,86.0,86.0,59.0,0.890076,-0.006714,-0.29126,-0.350586,0.015267,-0.015267,0.007634,5.423975,2.429663,7.985229,0.295483,0.544312,-0.150732,0.590967,0.193799,0.133984
1616137051.4851193,001,38.0,13.0,84.0,83.0,58.0,0.890015,-0.006531,-0.291687,-0.350403,0.015267,-0.030534,0.007634,5.345019,2.332764,7.985229,0.211743,0.442627,-0.145947,0.476123,0.171069,0.07417
1616137051.4953263,001,39.0,11.0,85.0,78.0,58.0,0.889893,-0.006348,-0.292236,-0.350159,0.022901,-0.038168,0.007634,5.311523,2.245435,7.984033,0.169873,0.349316,-0.139966,0.38999,0.128003,0.039478
1616137051.505281,001,39.0,12.0,94.0,83.0,58.0,0.889832,-0.006104,-0.292969,-0.349792,0.030534,-0.030534,0.007634,5.325879,2.219116,7.97207,0.173462,0.31582,-0.144751,0.373242,0.099292,0.0323
1616137051.5153039,001,38.0,11.0,83.0,76.0,57.0,0.889709,-0.005737,-0.293579,-0.349487,0.030534,-0.022901,0.007634,5.379712,2.231079,7.955322,0.220117,0.319409,-0.153125,0.406738,0.071777,0.05144
1616137051.5252051,001,38.0,26.0,86.0,82.0,58.0,0.889709,-0.00531,-0.294006,-0.349243,0.022901,-0.007634,0.0,5.440722,2.234668,7.911059,0.276343,0.314624,-0.193799,0.458179,0.025122,0.046655
1616137051.5353522,001,39.0,10.0,88.0,84.0,58.0,0.889709,-0.004822,-0.294312,-0.348999,0.022901,0.007634,0.0,5.500537,2.229883,7.84646,0.334961,0.300269,-0.25481,0.514404,-0.033496,0.023926
1616137051.5453417,001,39.0,11.0,85.0,80.0,58.0,0.889709,-0.004272,-0.294495,-0.348755,0.030534,0.015267,0.0,5.53523,2.225098,7.779468,0.369653,0.285913,-0.319409,0.559863,-0.080151,-0.011963
1616137051.5552475,001,39.0,11.0,84.0,83.0,58.0,0.889771,-0.003723,-0.294739,-0.348511,0.030534,0.015267,0.0,5.550781,2.245435,7.741187,0.385205,0.29668,-0.355298,0.594556,-0.088525,-0.031104
1616137051.5654223,001,39.0,11.0,85.0,82.0,58.0,0.889832,-0.003113,-0.294861,-0.348206,0.022901,0.015267,0.0,5.559155,2.260986,7.729224,0.394775,0.302661,-0.366064,0.608911,-0.090918,-0.033496
1616137051.575311,001,39.0,11.0,85.0,82.0,58.0,0.889893,-0.002625,-0.294983,-0.347961,0.022901,0.015267,0.007634,5.556763,2.246631,7.73042,0.393579,0.279932,-0.363672,0.593359,-0.10647,-0.035889
1616137051.5852928,001,40.0,11.0,85.0,84.0,57.0,0.889954,-0.002197,-0.295105,-0.347717,0.022901,0.007634,0.007634,5.551978,2.231079,7.745972,0.388794,0.257202,-0.346924,0.568237,-0.117236,-0.029907
1616137051.5952806,001,39.0,12.0,86.0,79.0,58.0,0.889954,-0.001892,-0.295288,-0.347534,0.015267,0.007634,0.0,5.548388,2.219116,7.77229,0.384009,0.240454,-0.318213,0.539526,-0.120825,-0.010767
1616137051.6052623,001,41.0,11.0,86.0,78.0,58.0,0.889954,-0.001587,-0.29541,-0.347412,0.007634,0.0,0.0,5.520874,2.219116,7.829712,0.356494,0.234473,-0.259595,0.489282,-0.095703,0.020337
1616137051.6150608,001,39.0,10.0,85.0,83.0,58.0,0.889954,-0.001465,-0.295532,-0.347351,0.0,0.0,-0.007634,5.48977,2.234668,7.897901,0.324194,0.247632,-0.19021,0.441431,-0.05144,0.063403
1616137051.625191,001,39.0,9.0,83.0,80.0,57.0,0.889893,-0.001404,-0.295654,-0.347412,-0.007634,0.0,-0.007634,5.486182,2.246631,7.964892,0.319409,0.257202,-0.120825,0.409131,-0.026318,0.120825
1616137051.635255,001,40.0,12.0,85.0,80.0,57.0,0.889832,-0.001404,-0.295654,-0.347595,-0.015267,0.0,-0.015267,5.487378,2.25022,8.006763,0.320605,0.259595,-0.080151,0.38999,-0.016748,0.155518
1616137051.6451948,001,40.0,12.0,86.0,83.0,57.0,0.889771,-0.001526,-0.295532,-0.347778,-0.022901,0.007634,-0.015267,5.4802,2.232275,8.0271,0.31582,0.244043,-0.059814,0.366064,-0.021533,0.166284
1616137051.655071,001,38.0,10.0,84.0,82.0,58.0,0.889709,-0.001587,-0.29541,-0.348022,-0.022901,0.007634,-0.015267,5.465845,2.202368,8.039062,0.302661,0.214136,-0.049048,0.334961,-0.034692,0.161499
1616137051.665353,001,40.0,11.0,85.0,84.0,58.0,0.889648,-0.001648,-0.295288,-0.348267,-0.015267,0.007634,-0.015267,5.432349,2.18562,8.057007,0.271558,0.198584,-0.033496,0.299072,-0.023926,0.155518
1616137051.6752818,001,39.0,10.0,85.0,80.0,57.0,0.889648,-0.001648,-0.295227,-0.34845,-0.015267,0.0,-0.015267,5.380908,2.158105,8.067774,0.221313,0.169873,-0.023926,0.246436,-0.013159,0.130396
1616137051.6852763,001,39.0,11.0,84.0,83.0,56.0,0.889587,-0.001648,-0.295227,-0.348572,-0.007634,-0.007634,-0.015267,5.321094,2.141357,8.084521,0.161499,0.151929,-0.007178,0.191406,0.013159,0.108862
1616137051.695297,001,38.0,11.0,85.0,79.0,58.0,0.889465,-0.001526,-0.295288,-0.348694,0.0,-0.007634,-0.015267,5.275635,2.144946,8.112036,0.117236,0.153125,0.021533,0.151929,0.046655,0.110059
1616137051.7050872,001,38.0,10.0,84.0,82.0,59.0,0.889404,-0.001282,-0.295349,-0.348877,0.0,-0.007634,-0.015267,5.24812,2.156909,8.115625,0.089722,0.159106,0.025122,0.137573,0.069385,0.099292
1616137051.715345,001,40.0,12.0,86.0,79.0,58.0,0.889343,-0.001099,-0.295471,-0.348999,0.007634,-0.007634,-0.015267,5.224195,2.161694,8.0917,0.065796,0.159106,0.002393,0.135181,0.078955,0.068188
1616137051.7251527,001,39.0,10.0,84.0,82.0,58.0,0.889221,-0.000793,-0.295593,-0.34906,0.007634,-0.007634,-0.015267,5.213428,2.170068,8.048633,0.055029,0.161499,-0.037085,0.150732,0.080151,0.031104
1616137051.735146,001,38.0,10.0,85.0,84.0,58.0,0.88916,-0.000427,-0.295776,-0.34906,0.015267,-0.007634,-0.007634,5.21582,2.193994,8.010351,0.057422,0.177051,-0.07417,0.181836,0.082544,0.004785
1616137051.7451162,001,39.0,12.0,82.0,82.0,58.0,0.889099,-6.1e-05,-0.295959,-0.34906,0.015267,0.0,-0.007634,5.213428,2.237061,7.987622,0.055029,0.212939,-0.094507,0.212939,0.10647,-0.004785
1616137051.755482,001,41.0,10.0,86.0,79.0,58.0,0.889099,0.000305,-0.296082,-0.349121,0.007634,0.0,-0.007634,5.197876,2.286108,7.970874,0.039478,0.253613,-0.111255,0.238062,0.143555,-0.017944
1616137051.76503,001,38.0,10.0,84.0,83.0,57.0,0.888977,0.000549,-0.296143,-0.349243,-0.007634,0.0,-0.015267,5.188306,2.338745,7.955322,0.031104,0.301465,-0.124414,0.270361,0.181836,-0.022729
1616137051.7751944,001,39.0,11.0,83.0,77.0,58.0,0.888855,0.000549,-0.296204,-0.349487,-0.015267,-0.007634,-0.015267,5.197876,2.36626,7.951734,0.040674,0.326587,-0.128003,0.293091,0.194995,-0.015552
1616137051.7852595,001,38.0,40.0,84.0,86.0,57.0,0.888733,0.000427,-0.296265,-0.349792,-0.030534,-0.015267,-0.015267,5.214624,2.365063,7.955322,0.056226,0.325391,-0.123218,0.299072,0.184229,-0.003589
1616137051.7952583,001,39.0,13.0,86.0,84.0,58.0,0.88855,6.1e-05,-0.296326,-0.350159,-0.030534,-0.015267,-0.015267,5.227783,2.335156,7.957715,0.066992,0.300269,-0.119629,0.288306,0.159106,0.0
1616137051.8052025,001,40.0,10.0,84.0,85.0,58.0,0.888428,-0.000244,-0.296448,-0.350464,-0.030534,-0.015267,-0.015267,5.236157,2.283716,7.943359,0.071777,0.251221,-0.133984,0.267969,0.11604,-0.020337
1616137051.815256,001,40.0,10.0,84.0,83.0,59.0,0.888245,-0.000549,-0.296692,-0.350708,-0.015267,-0.022901,-0.015267,5.252905,2.231079,7.937378,0.08374,0.200977,-0.136377,0.245239,0.070581,-0.026318
1616137051.8253276,001,38.0,10.0,84.0,80.0,56.0,0.888123,-0.00061,-0.296997,-0.350769,0.0,-0.015267,-0.007634,5.278028,2.192798,7.933789,0.102881,0.161499,-0.136377,0.230884,0.028711,-0.023926
1616137051.8350525,001,40.0,10.0,83.0,85.0,58.0,0.888,-0.000488,-0.297302,-0.350708,0.015267,-0.007634,-0.007634,5.295972,2.190405,7.933789,0.117236,0.154321,-0.132788,0.233276,0.015552,-0.014355
1616137051.8452778,001,39.0,10.0,85.0,87.0,58.0,0.888,-6.1e-05,-0.297546,-0.350586,0.022901,0.0,0.0,5.319898,2.216724,7.929004,0.139966,0.172266,-0.135181,0.258398,0.014355,-0.001196
1616137051.8551636,001,39.0,12.0,82.0,84.0,56.0,0.888,0.000427,-0.297668,-0.350403,0.022901,0.007634,0.0,5.329468,2.253808,7.918237,0.150732,0.200977,-0.143555,0.287109,0.027515,0.003589
1616137051.8651776,001,39.0,10.0,86.0,84.0,57.0,0.888062,0.001038,-0.297791,-0.350159,0.030534,0.015267,0.007634,5.321094,2.284912,7.905078,0.144751,0.22251,-0.155518,0.303857,0.045459,-0.003589
1616137051.8742974,001,39.0,11.0,86.0,83.0,58.0,0.888184,0.001648,-0.297852,-0.349854,0.030534,0.015267,0.007634,5.311523,2.329175,7.889526,0.137573,0.257202,-0.171069,0.328979,0.072974,-0.013159
1616137051.8842697,001,35.0,12.0,88.0,83.0,59.0,0.888245,0.002258,-0.297974,-0.349609,0.022901,0.007634,0.007634,5.305542,2.390186,7.876367,0.132788,0.308643,-0.183032,0.364868,0.112451,-0.014355
1616137051.8944893,001,39.0,11.0,86.0,80.0,58.0,0.888306,0.002747,-0.298096,-0.349365,0.015267,0.007634,0.007634,5.31272,2.453589,7.876367,0.141162,0.363672,-0.181836,0.403149,0.149536,0.002393
1616137051.9044075,001,39.0,11.0,86.0,80.0,58.0,0.888306,0.002991,-0.298218,-0.349243,0.0,0.0,0.007634,5.334253,2.476318,7.876367,0.161499,0.382812,-0.179443,0.424683,0.151929,0.019141
1616137051.9146025,001,40.0,13.0,88.0,83.0,58.0,0.888306,0.002991,-0.29834,-0.349182,-0.007634,-0.007634,0.007634,5.371338,2.452393,7.862012,0.197388,0.35769,-0.192603,0.437842,0.107666,0.021533
1616137051.9251099,001,39.0,12.0,86.0,83.0,58.0,0.888245,0.00293,-0.298584,-0.348999,0.0,-0.007634,0.007634,5.40603,2.391382,7.839282,0.227295,0.297876,-0.211743,0.428271,0.040674,0.00957
1616137051.9344115,001,40.0,12.0,86.0,80.0,58.0,0.888306,0.002991,-0.298889,-0.348755,0.007634,-0.007634,0.007634,5.443115,2.341138,7.845263,0.259595,0.245239,-0.203369,0.409131,-0.016748,0.021533
1616137051.9444723,001,39.0,11.0,86.0,85.0,58.0,0.888306,0.003235,-0.299194,-0.348389,0.022901,-0.007634,0.007634,5.474219,2.329175,7.862012,0.285913,0.229687,-0.183032,0.404346,-0.040674,0.050244
1616137051.9551773,001,40.0,10.0,85.0,84.0,58.0,0.888367,0.00354,-0.299438,-0.348022,0.022901,0.0,0.015267,5.496948,2.321997,7.875171,0.30625,0.217725,-0.166284,0.399561,-0.058618,0.071777
1616137053.7623386,001,37.0,4.0,80.0,74.0,58.0,0.628357,0.707703,-0.128418,0.296082,-0.022901,-0.007634,0.0,5.764917,8.547485,-0.178247,0.075366,0.576611,0.162695,-0.217725,-0.244043,0.50603
1616137053.7722685,001,37.0,13.0,79.0,76.0,58.0,0.628601,0.70752,-0.12854,0.296082,-0.015267,-0.007634,0.007634,5.749365,8.547485,-0.174658,0.058618,0.575415,0.161499,-0.230884,-0.245239,0.49646
1616137053.7822607,001,37.0,12.0,80.0,75.0,58.0,0.628784,0.707336,-0.128723,0.295959,-0.022901,-0.007634,0.007634,5.739795,8.557055,-0.166284,0.050244,0.586182,0.165088,-0.24165,-0.252417,0.500049
1616137053.7926333,001,38.0,15.0,79.0,79.0,55.0,0.629028,0.707092,-0.128906,0.295959,-0.022901,-0.007634,0.007634,5.740991,8.558252,-0.159106,0.049048,0.587378,0.16748,-0.242847,-0.25481,0.500049
1616137053.8022556,001,38.0,16.0,80.0,76.0,58.0,0.629333,0.706848,-0.12915,0.295898,-0.030534,-0.007634,0.007634,5.74458,8.569018,-0.15791,0.05144,0.598145,0.161499,-0.248828,-0.250024,0.510815
1616137053.8124228,001,38.0,15.0,79.0,76.0,58.0,0.629639,0.706543,-0.129333,0.295898,-0.030534,-0.007634,0.007634,5.757739,8.561841,-0.153125,0.063403,0.592163,0.159106,-0.238062,-0.244043,0.513208
1616137053.8223534,001,38.0,14.0,78.0,76.0,56.0,0.629944,0.706238,-0.129517,0.295898,-0.030534,0.0,0.007634,5.76731,8.543897,-0.15791,0.071777,0.574219,0.147144,-0.223706,-0.227295,0.503638
1616137053.8322725,001,37.0,15.0,81.0,75.0,58.0,0.630249,0.705933,-0.129578,0.295898,-0.030534,0.0,0.0,5.769702,8.545093,-0.161499,0.07417,0.575415,0.135181,-0.226099,-0.215332,0.50603
1616137053.842486,001,37.0,14.0,79.0,73.0,56.0,0.630554,0.705688,-0.129639,0.295837,-0.030534,0.0,0.0,5.76731,8.570215,-0.163892,0.072974,0.599341,0.126807,-0.242847,-0.210547,0.525171
1616137053.852388,001,38.0,15.0,80.0,40.0,57.0,0.630981,0.705322,-0.129761,0.295715,-0.038168,-0.007634,0.0,5.758935,8.622851,-0.153125,0.065796,0.651978,0.128003,-0.277539,-0.221313,0.564648
1616137053.8622932,001,38.0,15.0,79.0,78.0,58.0,0.63147,0.704895,-0.129944,0.295593,-0.045802,-0.007634,0.007634,5.755347,8.687451,-0.135181,0.062207,0.715381,0.135181,-0.314624,-0.239258,0.613696
1616137053.872364,001,37.0,13.0,79.0,79.0,58.0,0.63208,0.704346,-0.130249,0.29541,-0.061069,-0.015267,0.007634,5.746973,8.73291,-0.120825,0.055029,0.76084,0.136377,-0.345728,-0.247632,0.647192
1616137053.8823473,001,38.0,9.0,79.0,79.0,58.0,0.632812,0.703735,-0.130615,0.295166,-0.068702,-0.015267,0.007634,5.751758,8.750854,-0.105273,0.059814,0.777588,0.136377,-0.351709,-0.247632,0.66394
1616137053.892367,001,39.0,15.0,79.0,76.0,57.0,0.633606,0.703064,-0.131042,0.294922,-0.068702,-0.015267,0.0,5.766113,8.738892,-0.098096,0.07417,0.764429,0.126807,-0.336157,-0.23208,0.661548
1616137053.9024146,001,38.0,15.0,79.0,76.0,56.0,0.634399,0.702332,-0.131409,0.294678,-0.068702,-0.015267,0.0,5.770898,8.730517,-0.100488,0.080151,0.756055,0.107666,-0.331372,-0.209351,0.659155
1616137053.9125202,001,37.0,14.0,81.0,79.0,58.0,0.635193,0.701721,-0.131775,0.294373,-0.068702,-0.015267,0.0,5.769702,8.736499,-0.099292,0.080151,0.759644,0.092114,-0.337354,-0.193799,0.662744
1616137053.9223547,001,38.0,13.0,79.0,76.0,59.0,0.635925,0.70105,-0.132263,0.294067,-0.068702,-0.022901,0.007634,5.778076,8.758032,-0.094507,0.088525,0.782373,0.082544,-0.346924,-0.184229,0.685474
1616137053.932393,001,40.0,15.0,81.0,74.0,57.0,0.636719,0.700378,-0.132874,0.293762,-0.076336,-0.022901,0.015267,5.78645,8.785547,-0.096899,0.094507,0.809888,0.063403,-0.362476,-0.16748,0.711792
1616137053.9424217,001,39.0,15.0,79.0,75.0,58.0,0.637451,0.699768,-0.133545,0.293396,-0.076336,-0.030534,0.015267,5.798413,8.829809,-0.107666,0.105273,0.85415,0.039478,-0.385205,-0.147144,0.754858
1616137053.9522805,001,37.0,15.0,80.0,75.0,58.0,0.638184,0.699097,-0.134277,0.293091,-0.076336,-0.030534,0.022901,5.825928,8.866895,-0.117236,0.129199,0.893628,0.015552,-0.395972,-0.124414,0.801514
1616137053.9624112,001,37.0,15.0,80.0,80.0,79.0,0.638794,0.698425,-0.135132,0.292847,-0.076336,-0.030534,0.030534,5.865405,8.907568,-0.117236,0.163892,0.937891,0.002393,-0.397168,-0.108862,0.857739
1616137053.9722686,001,38.0,15.0,80.0,77.0,58.0,0.639404,0.697754,-0.135986,0.292786,-0.068702,-0.022901,0.038168,5.896509,8.933887,-0.128003,0.187817,0.968994,-0.021533,-0.401953,-0.084937,0.896021
1616137053.9822352,001,37.0,12.0,80.0,78.0,58.0,0.639893,0.697083,-0.136902,0.292969,-0.068702,-0.015267,0.045802,5.927612,8.957812,-0.114844,0.206958,1.000098,-0.022729,-0.406738,-0.082544,0.931909
1616137053.992339,001,38.0,15.0,80.0,78.0,58.0,0.64032,0.69635,-0.137756,0.293274,-0.061069,-0.007634,0.053435,5.945557,8.974561,-0.101685,0.212939,1.026416,-0.023926,-0.418701,-0.082544,0.957031
1616137054.0024366,001,39.0,15.0,80.0,80.0,58.0,0.640686,0.695618,-0.138672,0.293701,-0.061069,-0.007634,0.061069,5.956323,8.980542,-0.080151,0.210547,1.043164,-0.016748,-0.430664,-0.090918,0.967798
1616137054.012335,001,38.0,16.0,80.0,78.0,58.0,0.641113,0.694885,-0.139587,0.294189,-0.061069,0.0,0.068702,5.965894,8.975757,-0.061011,0.204565,1.047949,-0.013159,-0.440234,-0.094507,0.967798
1616137054.022266,001,37.0,13.0,80.0,78.0,58.0,0.641479,0.694092,-0.140503,0.2948,-0.061069,0.0,0.076336,5.974267,8.975757,-0.026318,0.196191,1.059912,0.003589,-0.452197,-0.112451,0.971387
1616137054.0324996,001,38.0,14.0,79.0,77.0,57.0,0.641907,0.693237,-0.141541,0.295471,-0.068702,0.0,0.076336,5.995801,8.979345,0.020337,0.19978,1.07666,0.0323,-0.45459,-0.139966,0.985742
1616137054.0422714,001,38.0,12.0,79.0,78.0,58.0,0.642395,0.6922,-0.142578,0.296143,-0.076336,0.0,0.083969,5.996997,8.975757,0.061011,0.183032,1.087427,0.05144,-0.472534,-0.161499,0.98335
1616137054.0523922,001,38.0,16.0,81.0,78.0,58.0,0.643066,0.691101,-0.143738,0.296814,-0.091603,0.0,0.083969,6.001782,8.949438,0.104077,0.168677,1.074268,0.070581,-0.474927,-0.178247,0.963013
1616137054.0623386,001,37.0,12.0,78.0,78.0,57.0,0.643799,0.68988,-0.14502,0.297424,-0.10687,0.0,0.083969,6.012549,8.905176,0.156714,0.160303,1.04436,0.098096,-0.461768,-0.19978,0.933105
