timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616135325.183803,001,39.0,-1.0,77.0,75.0,55.0,0.726379,0.286316,-0.605347,0.154724,0.10687,0.083969,0.175573,9.267652,3.0948,2.629443,-0.218921,0.85415,1.618579,-1.815967,-0.276343,0.149536
1616135325.1937325,001,39.0,1.0,78.0,74.0,56.0,0.726501,0.285828,-0.604614,0.157898,0.10687,0.045802,0.129771,9.07146,2.644995,2.60791,-0.42229,0.44502,1.57312,-1.587476,-0.553882,-0.142358
1616135325.2037103,001,40.0,0.0,73.0,78.0,56.0,0.726257,0.286255,-0.604065,0.1604,0.145038,0.007634,0.030534,8.939868,1.878174,2.550488,-0.558667,-0.29668,1.507324,-1.134082,-1.087427,-0.446216
1616135325.213808,001,39.0,1.0,77.0,74.0,57.0,0.725525,0.288147,-0.603455,0.162598,0.221374,-0.022901,-0.076336,8.931494,1.006079,2.4823,-0.567041,-1.167578,1.446314,-0.573022,-1.737012,-0.655566
1616135325.2239707,001,39.0,0.0,78.0,73.0,53.0,0.724426,0.291687,-0.602539,0.164429,0.282443,-0.038168,-0.152672,8.999682,0.531152,2.42727,-0.495264,-1.667627,1.410425,-0.221313,-2.112647,-0.707007
1616135325.2339458,001,41.0,1.0,74.0,73.0,55.0,0.723267,0.296021,-0.60144,0.16571,0.282443,-0.045802,-0.175573,9.130078,0.527563,2.367456,-0.356494,-1.714282,1.374536,-0.118433,-2.140161,-0.598145
1616135325.2438438,001,38.0,-1.0,75.0,73.0,53.0,0.722351,0.299988,-0.600403,0.166382,0.21374,-0.045802,-0.152672,9.292773,0.896021,2.321997,-0.185425,-1.39248,1.351807,-0.24165,-1.897314,-0.369653
1616135325.2538383,001,41.0,1.0,76.0,75.0,56.0,0.721985,0.302612,-0.599609,0.16626,0.10687,-0.038168,-0.099237,9.423169,1.391284,2.25022,-0.047852,-0.936694,1.290796,-0.433057,-1.528857,-0.142358
1616135325.2638266,001,40.0,-1.0,77.0,74.0,53.0,0.722046,0.303406,-0.599243,0.165649,-0.015267,-0.022901,-0.045802,9.499731,1.781274,2.141357,0.033496,-0.565845,1.184326,-0.556274,-1.187915,0.011963
1616135325.273849,001,40.0,-1.0,77.0,75.0,57.0,0.722473,0.302612,-0.599365,0.164734,-0.099237,-0.015267,0.0,9.545191,1.967896,1.99541,0.080151,-0.381616,1.031201,-0.541919,-0.954639,0.086133
1616135325.2838237,001,40.0,1.0,76.0,76.0,54.0,0.723083,0.300842,-0.599792,0.163879,-0.137405,-0.007634,0.022901,9.553564,1.981055,1.826733,0.086133,-0.355298,0.851758,-0.42229,-0.819458,0.082544
1616135325.2931564,001,41.0,-1.0,76.0,72.0,54.0,0.723694,0.298767,-0.600281,0.163086,-0.137405,0.0,0.030534,9.527246,1.935596,1.654468,0.057422,-0.382812,0.666333,-0.272754,-0.71897,0.031104
1616135325.303808,001,42.0,0.0,76.0,74.0,55.0,0.724243,0.296936,-0.600708,0.162476,-0.114504,0.0,0.022901,9.504517,1.897314,1.520483,0.031104,-0.404346,0.521582,-0.156714,-0.641211,-0.010767
1616135325.31394,001,40.0,-3.0,76.0,72.0,49.0,0.72467,0.295715,-0.600952,0.161926,-0.076336,0.0,0.007634,9.478198,1.880566,1.399658,0.003589,-0.411523,0.392383,-0.059814,-0.562256,-0.05144
1616135325.323216,001,39.0,0.0,74.0,72.0,57.0,0.724915,0.295105,-0.601013,0.16156,-0.038168,0.0,-0.015267,9.435132,1.914062,1.314722,-0.038281,-0.375635,0.301465,-0.020337,-0.472534,-0.093311
1616135325.3338737,001,40.0,1.0,76.0,73.0,56.0,0.725098,0.295166,-0.600891,0.161316,-0.007634,0.0,-0.022901,9.35498,2.01814,1.253711,-0.117236,-0.276343,0.238062,-0.047852,-0.346924,-0.153125
1616135325.3437579,001,38.0,1.0,77.0,75.0,55.0,0.725098,0.295532,-0.600769,0.16095,0.0,-0.015267,-0.030534,9.298755,2.177246,1.228589,-0.171069,-0.126807,0.214136,-0.129199,-0.209351,-0.172266
1616135325.3538222,001,40.0,-3.0,76.0,74.0,55.0,0.725098,0.295898,-0.600708,0.160461,-0.007634,-0.022901,-0.022901,9.289185,2.355493,1.23457,-0.178247,0.038281,0.223706,-0.235669,-0.087329,-0.139966
1616135325.3630831,001,40.0,1.0,77.0,72.0,57.0,0.725159,0.295959,-0.60083,0.159973,-0.022901,-0.022901,-0.015267,9.314306,2.465552,1.241748,-0.153125,0.142358,0.233276,-0.299072,-0.015552,-0.089722
1616135325.373811,001,40.0,1.0,77.0,73.0,53.0,0.725159,0.295654,-0.601074,0.159485,-0.038168,-0.030534,0.007634,9.358569,2.520581,1.221411,-0.107666,0.196191,0.215332,-0.30625,0.031104,-0.034692
1616135325.3831801,001,41.0,-1.0,77.0,74.0,54.0,0.725098,0.295166,-0.60144,0.159119,-0.045802,-0.022901,0.015267,9.400439,2.503833,1.177148,-0.066992,0.184229,0.174658,-0.258398,0.04187,-0.002393
1616135325.3937979,001,41.0,-2.0,77.0,73.0,55.0,0.725037,0.294617,-0.601868,0.158875,-0.038168,-0.022901,0.015267,9.414795,2.42727,1.123315,-0.055029,0.113647,0.124414,-0.174658,0.017944,-0.013159
1616135325.4032934,001,41.0,-3.0,78.0,73.0,55.0,0.724915,0.294128,-0.602234,0.158752,-0.022901,-0.022901,0.015267,9.420776,2.335156,1.064697,-0.050244,0.029907,0.069385,-0.082544,-0.013159,-0.033496
1616135325.4139218,001,40.0,-1.0,79.0,78.0,57.0,0.724792,0.293823,-0.6026,0.158752,-0.015267,-0.015267,0.007634,9.439917,2.281323,1.027612,-0.034692,-0.016748,0.037085,-0.026318,-0.031104,-0.033496
1616135325.4232492,001,40.0,-1.0,73.0,73.0,55.0,0.724731,0.293701,-0.602722,0.158813,-0.007634,-0.007634,0.0,9.485376,2.239453,1.007275,0.00957,-0.056226,0.017944,0.020337,-0.055029,-0.001196
1616135325.4333034,001,39.0,0.0,77.0,78.0,56.0,0.724731,0.293701,-0.602661,0.158936,0.0,0.007634,0.0,9.514087,2.220313,0.994116,0.038281,-0.07417,0.003589,0.049048,-0.063403,0.019141
1616135326.961061,001,39.0,0.0,79.0,76.0,54.0,0.743591,0.233459,-0.625366,-0.039001,0.0,-0.015267,-0.015267,9.057104,3.789844,0.913965,0.120825,-0.089722,-0.151929,0.19021,-0.076563,0.057422
1616135326.9712145,001,38.0,-1.0,76.0,73.0,53.0,0.743408,0.233643,-0.625488,-0.039062,0.007634,-0.015267,-0.015267,9.043945,3.782666,0.898413,0.108862,-0.100488,-0.162695,0.200977,-0.077759,0.040674
1616135326.9818027,001,41.0,0.0,74.0,73.0,53.0,0.743164,0.233887,-0.625671,-0.039124,0.007634,-0.015267,-0.015267,8.994898,3.774292,0.86731,0.059814,-0.111255,-0.186621,0.215332,-0.063403,-0.00957
1616135326.9918904,001,40.0,0.0,74.0,73.0,55.0,0.742859,0.234314,-0.625854,-0.039062,0.022901,-0.015267,-0.015267,8.938672,3.777881,0.856543,0.004785,-0.112451,-0.189014,0.205762,-0.044263,-0.059814
1616135327.0014646,001,38.0,0.0,78.0,74.0,56.0,0.742554,0.234802,-0.626038,-0.039001,0.022901,-0.022901,-0.015267,8.899195,3.793433,0.829028,-0.0323,-0.101685,-0.208154,0.214136,-0.015552,-0.090918
1616135327.0118766,001,39.0,1.0,77.0,75.0,56.0,0.742188,0.235352,-0.626282,-0.03894,0.030534,-0.022901,-0.022901,8.878858,3.814966,0.81228,-0.05144,-0.086133,-0.214136,0.211743,0.005981,-0.102881
1616135327.0217075,001,43.0,1.0,77.0,74.0,53.0,0.741882,0.235962,-0.626465,-0.03894,0.030534,-0.015267,-0.022901,8.864502,3.840088,0.805103,-0.0646,-0.068188,-0.211743,0.202173,0.025122,-0.107666
1616135327.0318594,001,40.0,0.0,54.0,72.0,56.0,0.741577,0.236511,-0.626526,-0.03894,0.022901,-0.007634,-0.022901,8.856128,3.871192,0.806299,-0.069385,-0.044263,-0.202173,0.186621,0.045459,-0.101685
1616135327.041218,001,41.0,-1.0,78.0,74.0,58.0,0.741455,0.236938,-0.626587,-0.039001,0.015267,-0.007634,-0.022901,8.827417,3.901099,0.800317,-0.096899,-0.020337,-0.203369,0.177051,0.077759,-0.11604
1616135327.0510569,001,42.0,2.0,77.0,75.0,57.0,0.741333,0.237305,-0.626526,-0.039124,0.0,0.0,-0.015267,8.809473,3.940576,0.800317,-0.111255,0.011963,-0.200977,0.163892,0.110059,-0.11604
1616135327.0611415,001,43.0,1.0,77.0,74.0,55.0,0.741333,0.237427,-0.626465,-0.039307,-0.007634,0.0,-0.015267,8.803492,3.952539,0.789551,-0.11604,0.019141,-0.211743,0.171069,0.122021,-0.118433
1616135327.0710912,001,40.0,3.0,76.0,75.0,53.0,0.741394,0.237488,-0.626404,-0.039429,-0.015267,0.007634,-0.015267,8.810669,3.931006,0.785962,-0.107666,-0.003589,-0.217725,0.184229,0.100488,-0.120825
1616135327.0812166,001,40.0,-1.0,76.0,75.0,55.0,0.741577,0.237488,-0.62616,-0.039551,-0.015267,0.015267,-0.015267,8.819043,3.909473,0.796728,-0.096899,-0.027515,-0.211743,0.185425,0.07417,-0.120825
1616135327.091007,001,39.0,-2.0,78.0,73.0,56.0,0.741821,0.237427,-0.625916,-0.039612,-0.015267,0.022901,-0.015267,8.80708,3.902295,0.809888,-0.108862,-0.034692,-0.205762,0.179443,0.069385,-0.133984
1616135327.1008067,001,44.0,1.0,78.0,75.0,58.0,0.742065,0.237488,-0.625549,-0.039795,-0.015267,0.022901,-0.015267,8.792725,3.884351,0.838599,-0.119629,-0.057422,-0.185425,0.162695,0.047852,-0.150732
1616135327.1109245,001,40.0,0.0,77.0,75.0,56.0,0.74231,0.23761,-0.625244,-0.039917,-0.007634,0.022901,-0.015267,8.801099,3.890332,0.885254,-0.108862,-0.055029,-0.145947,0.126807,0.033496,-0.136377
1616135327.1211479,001,43.0,1.0,78.0,76.0,56.0,0.742554,0.237732,-0.624878,-0.0401,-0.007634,0.015267,-0.022901,8.831006,3.935791,0.945068,-0.076563,-0.014355,-0.093311,0.07417,0.04187,-0.084937
1616135327.1311777,001,41.0,0.0,78.0,74.0,57.0,0.742737,0.237854,-0.624573,-0.040283,-0.015267,0.015267,-0.022901,8.871679,3.98125,1.004883,-0.0323,0.025122,-0.039478,0.023926,0.045459,-0.022729
1616135327.141033,001,43.0,3.0,78.0,74.0,53.0,0.742981,0.237854,-0.624268,-0.040588,-0.015267,0.007634,-0.022901,8.918335,4.012353,1.047949,0.015552,0.05144,-0.003589,-0.004785,0.040674,0.033496
1616135327.1511128,001,43.0,-1.0,76.0,70.0,58.0,0.743103,0.237854,-0.624084,-0.040833,-0.015267,0.007634,-0.015267,8.956616,4.037476,1.065894,0.056226,0.072974,0.008374,-0.011963,0.040674,0.081348
1616135327.1610467,001,41.0,0.0,77.0,74.0,58.0,0.743225,0.237915,-0.623962,-0.041138,-0.015267,0.0,-0.015267,8.98772,4.068579,1.06709,0.089722,0.099292,0.007178,-0.00957,0.052637,0.122021
1616135327.1712198,001,42.0,3.0,74.0,73.0,57.0,0.743225,0.237915,-0.623901,-0.041443,-0.015267,-0.007634,-0.015267,9.026001,4.090112,1.053931,0.130396,0.117236,-0.005981,0.005981,0.058618,0.165088
1616135327.1810083,001,40.0,1.0,78.0,73.0,56.0,0.743225,0.237854,-0.623901,-0.041748,-0.015267,-0.007634,-0.007634,9.070264,4.117627,1.043164,0.175854,0.141162,-0.017944,0.021533,0.066992,0.214136
1616135327.1910963,001,41.0,-1.0,75.0,75.0,54.0,0.743286,0.237671,-0.623901,-0.041931,-0.022901,-0.007634,0.0,9.100171,4.141553,1.031201,0.205762,0.166284,-0.031104,0.034692,0.081348,0.250024
1616135327.201029,001,43.0,0.0,78.0,74.0,55.0,0.743347,0.237366,-0.623901,-0.042114,-0.030534,0.0,0.007634,9.114527,4.169067,1.015649,0.220117,0.194995,-0.049048,0.047852,0.107666,0.272754
1616135327.2109144,001,40.0,0.0,76.0,63.0,56.0,0.743469,0.236938,-0.623962,-0.042297,-0.030534,0.0,0.007634,9.108545,4.169067,1.000098,0.211743,0.198584,-0.068188,0.063403,0.119629,0.26438
1616135327.221126,001,40.0,-1.0,76.0,76.0,55.0,0.743591,0.23645,-0.624023,-0.042419,-0.038168,0.0,0.015267,9.08103,4.145142,0.984546,0.181836,0.179443,-0.087329,0.080151,0.119629,0.227295
1616135327.2310688,001,41.0,1.0,77.0,76.0,55.0,0.743652,0.235901,-0.624084,-0.042419,-0.030534,-0.007634,0.015267,9.069067,4.116431,0.976172,0.168677,0.159106,-0.098096,0.092114,0.108862,0.205762
1616135327.2409058,001,39.0,3.0,78.0,77.0,55.0,0.743713,0.235352,-0.624207,-0.04248,-0.030534,-0.007634,0.015267,9.055908,4.090112,0.963013,0.151929,0.13877,-0.113647,0.107666,0.101685,0.18064
1616135327.2508278,001,41.0,1.0,77.0,74.0,58.0,0.743774,0.234863,-0.624329,-0.04248,-0.030534,-0.007634,0.015267,9.037964,4.042261,0.945068,0.131592,0.098096,-0.132788,0.131592,0.078955,0.143555
1616135327.2610664,001,40.0,-1.0,78.0,73.0,56.0,0.743774,0.234436,-0.624512,-0.042419,-0.022901,-0.007634,0.015267,9.024805,3.992017,0.934302,0.114844,0.055029,-0.143555,0.14834,0.050244,0.110059
1616135327.2707822,001,40.0,0.0,75.0,73.0,53.0,0.743774,0.23407,-0.624695,-0.042358,-0.015267,-0.007634,0.015267,9.015234,3.944165,0.925928,0.101685,0.013159,-0.150732,0.161499,0.019141,0.080151
1616135327.2807853,001,43.0,0.0,79.0,74.0,54.0,0.743713,0.233765,-0.624817,-0.042236,-0.015267,-0.007634,0.007634,9.005664,3.90708,0.921143,0.090918,-0.016748,-0.154321,0.169873,-0.001196,0.058618
1616135327.2910533,001,41.0,0.0,79.0,72.0,56.0,0.743713,0.233521,-0.624939,-0.042114,-0.007634,-0.007634,0.007634,8.992505,3.877173,0.92832,0.075366,-0.04187,-0.147144,0.165088,-0.020337,0.034692
1616135327.3011558,001,41.0,-1.0,74.0,74.0,56.0,0.743774,0.233276,-0.625,-0.041992,-0.015267,0.0,0.007634,8.975757,3.859229,0.922339,0.056226,-0.055029,-0.154321,0.171069,-0.022729,0.011963
1616135327.3110635,001,41.0,0.0,78.0,73.0,57.0,0.743835,0.233032,-0.625,-0.041931,-0.015267,0.0,0.007634,8.936279,3.844873,0.915161,0.015552,-0.065796,-0.163892,0.173462,-0.015552,-0.029907
1616135327.3211582,001,41.0,3.0,79.0,73.0,52.0,0.743896,0.232727,-0.625061,-0.041992,-0.022901,0.0,0.007634,8.899195,3.850854,0.917554,-0.022729,-0.056226,-0.162695,0.161499,0.004785,-0.061011
1616135327.330983,001,40.0,3.0,76.0,75.0,57.0,0.743958,0.232361,-0.625061,-0.042053,-0.030534,0.0,0.007634,8.875269,3.847266,0.91875,-0.046655,-0.055029,-0.163892,0.15791,0.015552,-0.081348
1616135327.3410637,001,41.0,-1.0,78.0,74.0,57.0,0.74408,0.231995,-0.625122,-0.042175,-0.030534,0.0,0.007634,8.868091,3.847266,0.937891,-0.056226,-0.052637,-0.147144,0.13877,0.015552,-0.087329
1616135327.3511245,001,43.0,1.0,77.0,74.0,58.0,0.744202,0.231567,-0.625122,-0.042297,-0.030534,0.0,0.007634,8.884839,3.856836,0.961816,-0.040674,-0.038281,-0.128003,0.120825,0.016748,-0.065796
1616135327.3610828,001,43.0,3.0,77.0,119.0,62.0,0.744324,0.23114,-0.625122,-0.04248,-0.030534,0.0,0.007634,8.902783,3.848462,0.982153,-0.023926,-0.043066,-0.111255,0.110059,0.002393,-0.050244
1616135327.3710492,001,42.0,1.0,76.0,76.0,55.0,0.744507,0.230774,-0.625061,-0.042603,-0.030534,0.007634,0.0,8.926709,3.830518,0.994116,-0.001196,-0.058618,-0.104077,0.111255,-0.020337,-0.035889
1616135327.380926,001,43.0,1.0,74.0,74.0,57.0,0.744629,0.230469,-0.624939,-0.042725,-0.022901,0.007634,0.0,8.948242,3.819751,1.016846,0.020337,-0.066992,-0.086133,0.100488,-0.040674,-0.016748
1616135327.391126,001,41.0,5.0,77.0,148.0,57.0,0.744812,0.230347,-0.624817,-0.042786,-0.015267,0.007634,-0.007634,8.953028,3.818555,1.032398,0.023926,-0.066992,-0.075366,0.090918,-0.045459,-0.013159
1616135327.4009464,001,41.0,0.0,76.0,76.0,56.0,0.744934,0.230347,-0.624695,-0.042847,-0.007634,0.007634,-0.015267,8.975757,3.829321,1.055127,0.047852,-0.057422,-0.056226,0.076563,-0.05144,0.014355
1616135327.4110248,001,41.0,0.0,76.0,75.0,56.0,0.744995,0.230408,-0.624512,-0.042908,-0.007634,0.007634,-0.015267,9.012842,3.849658,1.079053,0.087329,-0.039478,-0.034692,0.059814,-0.055029,0.059814
1616135327.4210167,001,39.0,-3.0,74.0,73.0,55.0,0.745117,0.230469,-0.62439,-0.04303,-0.007634,0.007634,-0.015267,9.069067,3.899902,1.105371,0.143555,0.007178,-0.011963,0.040674,-0.039478,0.131592
1616135327.4310224,001,42.0,0.0,78.0,73.0,57.0,0.745239,0.230469,-0.624207,-0.043213,-0.015267,0.007634,-0.015267,9.139648,3.962109,1.147241,0.216528,0.066992,0.025122,0.007178,-0.022729,0.226099
1616135327.4408488,001,41.0,2.0,74.0,73.0,55.0,0.745361,0.230469,-0.624023,-0.043396,-0.015267,0.0,-0.015267,9.212622,4.012353,1.186719,0.291895,0.113647,0.059814,-0.017944,-0.017944,0.317017
1616135327.4508433,001,40.0,0.0,80.0,72.0,57.0,0.745422,0.230408,-0.623962,-0.043518,-0.007634,-0.007634,-0.007634,9.286792,4.122412,1.230981,0.366064,0.223706,0.101685,-0.065796,0.040674,0.433057
1616135327.4608407,001,41.0,1.0,76.0,76.0,58.0,0.745422,0.230286,-0.624023,-0.043762,-0.015267,-0.015267,0.0,9.402832,4.276733,1.293188,0.482104,0.376831,0.163892,-0.133984,0.117236,0.606519
1616135327.4709291,001,43.0,1.0,78.0,79.0,58.0,0.745361,0.230042,-0.624207,-0.044006,-0.022901,-0.030534,0.015267,9.552368,4.429858,1.342236,0.631641,0.529956,0.215332,-0.184229,0.186621,0.809888
1616135327.4808369,001,43.0,0.0,77.0,74.0,56.0,0.745178,0.229614,-0.624512,-0.044189,-0.030534,-0.038168,0.022901,9.718653,4.587769,1.361377,0.795532,0.692651,0.238062,-0.206958,0.267969,1.026416
1616135327.490738,001,41.0,0.0,77.0,75.0,56.0,0.744873,0.229126,-0.625,-0.044434,-0.030534,-0.045802,0.022901,9.884936,4.771997,1.375732,0.959424,0.881665,0.260791,-0.235669,0.372046,1.252515
1616135327.500859,001,43.0,1.0,78.0,74.0,54.0,0.744507,0.22876,-0.62561,-0.044617,-0.022901,-0.053435,0.030534,10.051221,4.940674,1.394873,1.122119,1.055127,0.290698,-0.269165,0.461768,1.472632
1616135327.5108862,001,40.0,1.0,78.0,73.0,58.0,0.744019,0.228394,-0.626343,-0.044617,-0.007634,-0.061069,0.045802,10.23186,5.194287,1.441528,1.296777,1.315918,0.351709,-0.349316,0.616089,1.741797
1616135327.5209432,001,42.0,-1.0,76.0,77.0,58.0,0.743408,0.22821,-0.627136,-0.044434,0.007634,-0.076336,0.061069,10.432837,5.543603,1.490576,1.492969,1.671216,0.419897,-0.45459,0.84458,2.067188
1616135327.5307984,001,67.0,1.0,76.0,73.0,55.0,0.742615,0.227966,-0.628113,-0.044189,0.007634,-0.083969,0.083969,10.640991,5.98623,1.557568,1.695142,2.123413,0.508423,-0.601733,1.153223,2.438037
1616135327.5408053,001,42.0,-1.0,78.0,75.0,57.0,0.74176,0.227478,-0.629333,-0.043701,0.0,-0.10687,0.122137,10.814453,6.459961,1.632935,1.859033,2.612695,0.610107,-0.781177,1.506128,2.787354
1616135327.5508335,001,40.0,5.0,74.0,75.0,55.0,0.740845,0.226379,-0.63092,-0.042908,-0.015267,-0.129771,0.183206,10.940063,6.958814,1.734619,1.969092,3.140259,0.740503,-1.009668,1.910474,3.100781
1616135327.560853,001,43.0,1.0,76.0,75.0,56.0,0.739746,0.224243,-0.632996,-0.041687,-0.045802,-0.160305,0.267176,10.992701,7.367944,1.838696,1.997803,3.598438,0.878076,-1.24773,2.287305,3.302954
1616135327.5708766,001,43.0,0.0,76.0,75.0,55.0,0.738586,0.220703,-0.635742,-0.039795,-0.076336,-0.19084,0.381679,10.944849,7.634717,1.932007,1.912866,3.942969,1.008472,-1.478613,2.618677,3.342432
1616135327.5808566,001,40.0,0.0,77.0,75.0,55.0,0.737244,0.215393,-0.639282,-0.036987,-0.122137,-0.229008,0.503817,10.791723,7.79143,1.99541,1.709497,4.214526,1.114941,-1.691553,2.945264,3.221606
1616135327.5907207,001,41.0,1.0,78.0,73.0,55.0,0.735657,0.208191,-0.643677,-0.033447,-0.175573,-0.274809,0.625954,10.58357,7.796216,2.028906,1.437939,4.37124,1.198682,-1.865015,3.209644,2.970386
1616135327.6008477,001,44.0,1.0,78.0,75.0,55.0,0.733765,0.199158,-0.648865,-0.029114,-0.221374,-0.320611,0.740458,10.359863,7.606006,1.971484,1.14126,4.37124,1.201074,-1.92124,3.366357,2.610303
1616135327.6109657,001,43.0,1.0,76.0,80.0,58.0,0.731506,0.188477,-0.654785,-0.024048,-0.259542,-0.351145,0.832061,10.100268,7.260278,1.841089,0.800317,4.249219,1.140064,-1.887744,3.436939,2.146142
1616135327.620857,001,41.0,-1.0,77.0,76.0,57.0,0.728882,0.176636,-0.661194,-0.018555,-0.282443,-0.381679,0.885496,9.817945,6.761426,1.631738,0.435449,3.996802,1.010864,-1.751367,3.395068,1.607813
1616135327.6309483,001,40.0,0.0,77.0,75.0,56.0,0.725708,0.164124,-0.66803,-0.012451,-0.282443,-0.40458,0.923664,9.509302,6.062793,1.323096,0.046655,3.564941,0.796728,-1.486987,3.183325,0.995313
1616135327.6408362,001,40.0,-1.0,76.0,73.0,55.0,0.721985,0.151245,-0.67511,-0.005737,-0.259542,-0.419847,0.946565,9.205444,5.297168,0.97019,-0.330176,3.080444,0.551489,-1.171167,2.892627,0.398364
1616135327.650316,001,39.0,-1.0,76.0,73.0,58.0,0.717834,0.138428,-0.682251,0.001404,-0.229008,-0.427481,0.946565,8.892016,4.489673,0.592163,-0.710596,2.560059,0.290698,-0.821851,2.536133,-0.183032
1616135327.6608222,001,43.0,1.0,77.0,73.0,55.0,0.713318,0.126038,-0.689331,0.009033,-0.19084,-0.427481,0.931298,8.557055,3.667822,0.208154,-1.101782,2.02771,0.0323,-0.46416,2.132983,-0.745288
1616135327.670073,001,41.0,4.0,78.0,76.0,56.0,0.708557,0.114258,-0.696106,0.017029,-0.145038,-0.40458,0.900763,8.238843,2.869897,-0.16748,-1.465454,1.514502,-0.212939,-0.112451,1.710693,-1.242944
1616135327.6807656,001,42.0,0.0,77.0,75.0,58.0,0.703796,0.103271,-0.702393,0.025269,-0.091603,-0.381679,0.862595,7.92063,2.06958,-0.550293,-1.819556,0.991724,-0.471338,0.261987,1.253711,-1.695142
1616135327.6903024,001,41.0,-3.0,77.0,74.0,55.0,0.698914,0.093201,-0.708313,0.033752,-0.045802,-0.358779,0.816794,7.596436,1.326685,-0.955835,-2.167676,0.517993,-0.75127,0.657959,0.825439,-2.100684
1616135327.7007847,001,41.0,2.0,77.0,74.0,56.0,0.694092,0.084106,-0.713684,0.042175,-0.007634,-0.328244,0.763359,7.328467,0.704614,-1.297974,-2.45,0.149536,-0.974976,0.985742,0.468945,-2.403345
1616135327.7102065,001,43.0,1.0,77.0,73.0,55.0,0.689514,0.075562,-0.718506,0.050354,0.0,-0.290076,0.717557,7.162183,0.149536,-1.55398,-2.622266,-0.161499,-1.122119,1.229785,0.141162,-2.573218
1616135327.7207706,001,41.0,0.0,78.0,75.0,55.0,0.685425,0.067322,-0.722717,0.058228,-0.007634,-0.244275,0.687023,7.098779,-0.384009,-1.770508,-2.686865,-0.462964,-1.244141,1.442725,-0.189014,-2.619873
1616135327.7308736,001,43.0,1.0,77.0,73.0,57.0,0.681763,0.059265,-0.726196,0.065552,-0.022901,-0.19084,0.641221,7.115527,-0.897217,-1.923633,-2.664136,-0.756055,-1.317114,1.594653,-0.520386,-2.56604
1616135327.740867,001,41.0,-3.0,77.0,74.0,56.0,0.678772,0.051514,-0.728943,0.072449,-0.022901,-0.137405,0.59542,7.144238,-1.437939,-2.085132,-2.625854,-1.087427,-1.417603,1.7729,-0.881665,-2.4823
1616135327.7509804,001,39.0,0.0,77.0,76.0,58.0,0.676331,0.044312,-0.731018,0.078918,-0.015267,-0.083969,0.526718,7.157397,-1.947559,-2.235864,-2.600732,-1.403247,-1.522876,1.946362,-1.221411,-2.400952
1616135327.7608793,001,41.0,0.0,75.0,76.0,55.0,0.674561,0.037964,-0.732361,0.084839,-0.007634,-0.022901,0.450382,7.155005,-2.435645,-2.336353,-2.589966,-1.719067,-1.594653,2.082739,-1.561157,-2.329175
1616135327.7707994,001,41.0,1.0,79.0,74.0,54.0,0.673523,0.032654,-0.73291,0.090149,0.022901,0.030534,0.358779,7.049731,-3.003882,-2.394971,-2.68208,-2.138965,-1.644897,2.219116,-2.006177,-2.348315
1616135327.7808237,001,43.0,1.0,79.0,75.0,55.0,0.673035,0.028931,-0.73291,0.09491,0.068702,0.061069,0.221374,6.810473,-3.740796,-2.377026,-2.910571,-2.758643,-1.631738,2.338745,-2.661743,-2.485889
1616135327.7901018,001,44.0,3.0,78.0,73.0,53.0,0.672791,0.027405,-0.732605,0.099365,0.152672,0.053435,0.068702,6.416894,-4.705005,-2.275342,-3.296973,-3.639111,-1.54082,2.45,-3.588867,-2.75625
1616135327.8007514,001,41.0,0.0,76.0,73.0,54.0,0.672241,0.028259,-0.732483,0.103943,0.259542,0.0,-0.053435,6.091504,-5.520874,-2.056421,-3.616382,-4.399951,-1.324292,2.435645,-4.401147,-2.979956
1616135327.8109543,001,39.0,1.0,74.0,76.0,56.0,0.671265,0.031433,-0.732544,0.108337,0.343511,-0.061069,-0.145038,6.072363,-5.775683,-1.738208,-3.631934,-4.633227,-1.000098,2.214331,-4.673902,-2.981152
1616135327.8211722,001,44.0,1.0,77.0,73.0,53.0,0.670349,0.036072,-0.732666,0.111938,0.343511,-0.068702,-0.19084,6.354688,-5.532837,-1.431958,-3.350806,-4.398755,-0.684277,1.88894,-4.457373,-2.757446
1616135327.8303926,001,41.0,1.0,76.0,77.0,55.0,0.669739,0.040833,-0.732605,0.114319,0.282443,-0.053435,-0.198473,6.715967,-4.990918,-1.204663,-2.991919,-3.884351,-0.452197,1.56355,-3.947754,-2.490674
1616135327.8402169,001,41.0,1.0,78.0,74.0,56.0,0.669556,0.045044,-0.732361,0.115479,0.198473,-0.022901,-0.198473,6.940869,-4.315015,-1.038379,-2.771802,-3.247925,-0.285913,1.269263,-3.328076,-2.371045
1616135327.8500805,001,41.0,3.0,77.0,74.0,56.0,0.669556,0.048645,-0.732117,0.115356,0.129771,-0.015267,-0.21374,6.998291,-3.709692,-0.964209,-2.719165,-2.69165,-0.211743,1.080249,-2.783765,-2.399756
1616135327.8602514,001,42.0,-1.0,77.0,72.0,56.0,0.669373,0.051941,-0.732178,0.114502,0.083969,-0.038168,-0.221374,6.921729,-3.290991,-0.998901,-2.800513,-2.329175,-0.238062,1.039575,-2.414111,-2.530151
1616135327.8702772,001,45.0,1.0,76.0,77.0,57.0,0.668579,0.05542,-0.732849,0.113403,0.083969,-0.091603,-0.244275,6.829614,-2.911767,-1.089819,-2.896216,-2.008569,-0.302661,1.049145,-2.075562,-2.664136
