timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616133599.2255208,001,65.0,34.0,-17.0,-14.0,-6.0,0.809204,-0.046936,-0.583252,-0.052307,0.0,0.0,0.0,9.036768,-0.212939,2.837598,-0.260791,-0.065796,-0.250024,0.143555,-0.090918,-0.324194
1616133599.235865,001,64.0,32.0,-15.0,-17.0,-6.0,0.809265,-0.046997,-0.583252,-0.052185,0.0,0.0,0.0,9.031982,-0.209351,2.832813,-0.266772,-0.059814,-0.256006,0.147144,-0.086133,-0.332568
1616133599.2452593,001,65.0,33.0,-16.0,-14.0,-6.0,0.809265,-0.046936,-0.583252,-0.052124,0.0,0.0,0.0,9.021215,-0.209351,2.824439,-0.277539,-0.059814,-0.26438,0.151929,-0.086133,-0.345728
1616133599.2551143,001,66.0,31.0,-16.0,-17.0,-6.0,0.809265,-0.046814,-0.583252,-0.052063,0.007634,0.0,-0.007634,9.016431,-0.196191,2.813672,-0.282324,-0.047852,-0.275146,0.162695,-0.076563,-0.352905
1616133599.2652113,001,64.0,35.0,-16.0,-17.0,-6.0,0.809204,-0.046692,-0.583313,-0.052002,0.0,0.0,-0.007634,9.026001,-0.156714,2.819653,-0.272754,-0.00957,-0.267969,0.163892,-0.037085,-0.342139
1616133599.2758784,001,65.0,33.0,-15.0,-16.0,-6.0,0.809204,-0.04657,-0.583374,-0.052124,-0.007634,0.0,-0.007634,9.030787,-0.131592,2.834009,-0.269165,0.010767,-0.252417,0.153125,-0.015552,-0.334961
1616133599.2853122,001,66.0,38.0,-17.0,-18.0,-6.0,0.809204,-0.046631,-0.583374,-0.052246,-0.007634,0.0,-0.007634,9.034375,-0.136377,2.842383,-0.265576,0.004785,-0.244043,0.145947,-0.020337,-0.328979
1616133599.2959826,001,67.0,34.0,-15.0,-17.0,-6.0,0.809143,-0.046692,-0.583374,-0.052307,-0.015267,0.0,-0.007634,9.048731,-0.151929,2.854346,-0.250024,-0.008374,-0.23208,0.137573,-0.0323,-0.309839
1616133599.3052285,001,63.0,32.0,-15.0,-16.0,-6.0,0.809143,-0.046753,-0.583374,-0.052368,-0.007634,0.0,-0.007634,9.065478,-0.168677,2.865112,-0.233276,-0.025122,-0.221313,0.130396,-0.047852,-0.290698
1616133599.3151922,001,64.0,33.0,-17.0,-16.0,-6.0,0.809204,-0.046753,-0.583313,-0.052429,0.0,0.007634,-0.007634,9.070264,-0.172266,2.87229,-0.228491,-0.029907,-0.215332,0.12561,-0.05144,-0.283521
1616133599.3251994,001,65.0,33.0,-16.0,-16.0,-5.0,0.809265,-0.046631,-0.583252,-0.052429,0.0,0.007634,-0.007634,9.063086,-0.15791,2.87229,-0.235669,-0.016748,-0.216528,0.126807,-0.038281,-0.290698
1616133599.3351562,001,63.0,33.0,-16.0,-7.0,-6.0,0.809326,-0.046448,-0.583191,-0.052429,0.0,0.007634,-0.007634,9.063086,-0.117236,2.886646,-0.235669,0.019141,-0.204565,0.119629,-0.001196,-0.288306
1616133599.345188,001,61.0,33.0,-15.0,-20.0,-6.0,0.809387,-0.046326,-0.583069,-0.05249,0.0,0.007634,-0.007634,9.072657,-0.069385,2.912964,-0.223706,0.0646,-0.18064,0.107666,0.045459,-0.269165
1616133599.3552313,001,64.0,31.0,-16.0,-19.0,-11.0,0.809509,-0.046326,-0.582947,-0.05249,-0.007634,0.007634,0.0,9.053515,-0.055029,2.912964,-0.242847,0.080151,-0.184229,0.10647,0.061011,-0.289502
1616133599.365189,001,65.0,31.0,-16.0,-17.0,-6.0,0.809509,-0.046326,-0.582886,-0.05249,0.0,0.0,0.0,9.022412,-0.062207,2.910571,-0.272754,0.072974,-0.186621,0.099292,0.055029,-0.318213
1616133599.3751843,001,64.0,33.0,-18.0,-16.0,-6.0,0.809509,-0.046326,-0.582886,-0.052368,0.0,-0.007634,0.0,9.005664,-0.078955,2.916553,-0.289502,0.057422,-0.18064,0.086133,0.040674,-0.331372
1616133599.3851922,001,65.0,33.0,-15.0,-16.0,-7.0,0.809448,-0.046265,-0.583008,-0.052246,0.0,-0.007634,0.0,9.000879,-0.094507,2.921338,-0.295483,0.04187,-0.173462,0.075366,0.026318,-0.334961
1616133599.3951225,001,65.0,35.0,-16.0,-14.0,-6.0,0.809387,-0.046265,-0.58313,-0.052124,0.007634,-0.015267,0.0,9.012842,-0.124414,2.922534,-0.284717,0.013159,-0.169873,0.071777,-0.001196,-0.322998
1616133599.4053311,001,70.0,33.0,-17.0,-16.0,-6.0,0.809265,-0.046204,-0.583313,-0.052002,0.007634,-0.015267,0.0,9.03916,-0.147144,2.929712,-0.259595,-0.008374,-0.159106,0.065796,-0.021533,-0.295483
1616133599.4152617,001,63.0,35.0,-15.0,-18.0,-6.0,0.809204,-0.046204,-0.583435,-0.05188,0.0,-0.007634,0.0,9.069067,-0.151929,2.916553,-0.230884,-0.011963,-0.169873,0.084937,-0.027515,-0.271558
1616133599.4251606,001,64.0,32.0,-14.0,-16.0,-6.0,0.809143,-0.046204,-0.583496,-0.051819,0.0,-0.007634,-0.007634,9.079834,-0.19021,2.897412,-0.220117,-0.049048,-0.186621,0.099292,-0.066992,-0.266772
1616133599.4352007,001,65.0,35.0,-17.0,-14.0,-6.0,0.809082,-0.046204,-0.583557,-0.051758,0.0,0.0,0.0,9.083423,-0.224902,2.87229,-0.216528,-0.08374,-0.210547,0.117236,-0.104077,-0.270361
1616133599.4452033,001,65.0,32.0,-15.0,-16.0,-6.0,0.809082,-0.046204,-0.583557,-0.051697,0.0,0.0,-0.007634,9.08462,-0.228491,2.857934,-0.215332,-0.086133,-0.224902,0.131592,-0.108862,-0.272754
1616133599.4553332,001,65.0,35.0,-15.0,-14.0,7.0,0.809082,-0.046204,-0.583557,-0.051697,0.0,0.0,-0.007634,9.066675,-0.234473,2.843579,-0.233276,-0.092114,-0.239258,0.13877,-0.11604,-0.294287
1616133599.4652517,001,66.0,32.0,-16.0,-17.0,-6.0,0.809082,-0.046204,-0.583618,-0.051697,-0.007634,0.0,-0.007634,9.033178,-0.22251,2.831616,-0.267969,-0.080151,-0.250024,0.13877,-0.104077,-0.331372
1616133599.4750838,001,62.0,33.0,-14.0,-11.0,-7.0,0.809021,-0.046265,-0.583679,-0.051758,-0.007634,-0.007634,-0.007634,9.008057,-0.203369,2.824439,-0.293091,-0.061011,-0.256006,0.139966,-0.086133,-0.35769
1616133599.4850667,001,67.0,33.0,-17.0,-14.0,-6.0,0.80896,-0.046265,-0.58374,-0.051758,-0.007634,-0.007634,-0.007634,9.017627,-0.186621,2.831616,-0.284717,-0.044263,-0.246436,0.135181,-0.068188,-0.346924
1616133599.4950416,001,63.0,33.0,-16.0,-13.0,-7.0,0.808838,-0.046265,-0.583923,-0.051819,-0.007634,-0.007634,-0.007634,9.034375,-0.177051,2.829224,-0.269165,-0.035889,-0.245239,0.141162,-0.059814,-0.331372
1616133599.5051184,001,62.0,35.0,-18.0,-17.0,-6.0,0.808777,-0.046265,-0.584045,-0.05188,0.0,-0.007634,-0.007634,9.030787,-0.173462,2.829224,-0.27395,-0.033496,-0.242847,0.137573,-0.057422,-0.334961
1616133599.5151315,001,64.0,33.0,-15.0,-15.0,-6.0,0.808655,-0.046143,-0.584167,-0.051819,0.0,-0.007634,-0.007634,9.012842,-0.154321,2.824439,-0.291895,-0.015552,-0.244043,0.135181,-0.039478,-0.352905
1616133599.5251431,001,63.0,35.0,-15.0,-16.0,-6.0,0.808594,-0.045959,-0.58429,-0.051819,0.007634,-0.015267,-0.007634,8.998487,-0.132788,2.83042,-0.307446,0.001196,-0.236865,0.126807,-0.020337,-0.366064
1616133599.535346,001,64.0,35.0,-16.0,-14.0,-6.0,0.808472,-0.045776,-0.584473,-0.051819,0.007634,-0.015267,-0.007634,8.999682,-0.123218,2.837598,-0.307446,0.008374,-0.224902,0.11604,-0.011963,-0.361279
1616133599.5450501,001,65.0,31.0,-16.0,-16.0,-6.0,0.808411,-0.045593,-0.584595,-0.051758,0.007634,-0.007634,-0.007634,9.022412,-0.107666,2.837598,-0.285913,0.021533,-0.22251,0.123218,0.0,-0.340942
1616133599.5551453,001,66.0,36.0,-15.0,-14.0,-6.0,0.80835,-0.045471,-0.584656,-0.051758,0.007634,0.0,-0.007634,9.043945,-0.093311,2.837598,-0.26438,0.033496,-0.221313,0.130396,0.010767,-0.320605
1616133599.5649858,001,61.0,35.0,-14.0,-14.0,-6.0,0.808411,-0.045349,-0.584595,-0.051697,0.0,0.007634,-0.007634,9.035571,-0.08374,2.812476,-0.272754,0.04187,-0.248828,0.154321,0.015552,-0.336157
1616133599.5751436,001,65.0,33.0,-14.0,-18.0,-7.0,0.808411,-0.045227,-0.584595,-0.051636,0.0,0.007634,0.0,8.99729,-0.084937,2.782568,-0.311035,0.039478,-0.278735,0.169873,0.010767,-0.382812
1616133599.5850072,001,63.0,35.0,-16.0,-17.0,-7.0,0.808411,-0.045227,-0.584595,-0.051575,0.0,0.0,0.0,8.966187,-0.087329,2.780176,-0.342139,0.038281,-0.281128,0.162695,0.010767,-0.41272
1616133599.5951564,001,65.0,35.0,-16.0,-13.0,-6.0,0.80835,-0.045166,-0.584656,-0.051575,0.0,-0.007634,0.0,8.962598,-0.093311,2.805298,-0.345728,0.031104,-0.253613,0.135181,0.007178,-0.407935
1616133599.605063,001,66.0,33.0,-16.0,-13.0,-6.0,0.80835,-0.045227,-0.584717,-0.051514,-0.007634,-0.007634,0.0,8.991308,-0.093311,2.84956,-0.318213,0.0323,-0.209351,0.101685,0.013159,-0.367261
1616133599.615044,001,65.0,33.0,-15.0,-17.0,-7.0,0.80835,-0.045288,-0.584656,-0.051453,-0.007634,0.0,0.0,9.02002,-0.110059,2.883057,-0.288306,0.016748,-0.175854,0.077759,0.001196,-0.327783
1616133599.6250596,001,65.0,36.0,-16.0,-16.0,-6.0,0.808411,-0.04541,-0.584595,-0.051392,-0.007634,0.0,0.0,9.034375,-0.144751,2.910571,-0.27395,-0.013159,-0.149536,0.052637,-0.023926,-0.30625
1616133599.63521,001,66.0,33.0,-18.0,-15.0,-6.0,0.808533,-0.04541,-0.584473,-0.05127,0.0,0.007634,0.0,9.033178,-0.171069,2.928516,-0.27395,-0.038281,-0.135181,0.035889,-0.046655,-0.301465
1616133599.6450882,001,65.0,33.0,-16.0,-17.0,-7.0,0.808594,-0.045349,-0.584351,-0.051147,0.007634,0.0,0.0,9.036768,-0.171069,2.940479,-0.269165,-0.037085,-0.12561,0.028711,-0.045459,-0.294287
1616133599.6551166,001,64.0,32.0,-16.0,-17.0,-5.0,0.808655,-0.045227,-0.58429,-0.051086,0.0,0.0,-0.007634,9.037964,-0.163892,2.941675,-0.267969,-0.031104,-0.12561,0.029907,-0.039478,-0.293091
1616133599.6650689,001,65.0,35.0,-16.0,-15.0,-5.0,0.808655,-0.045166,-0.58429,-0.051147,0.0,0.0,-0.007634,9.041553,-0.151929,2.962012,-0.26438,-0.021533,-0.105273,0.013159,-0.026318,-0.283521
1616133599.675046,001,62.0,33.0,-15.0,-17.0,-6.0,0.808716,-0.045166,-0.584229,-0.051208,-0.007634,0.0,-0.007634,9.043945,-0.136377,2.966797,-0.260791,-0.005981,-0.102881,0.014355,-0.010767,-0.278735
1616133599.6850543,001,65.0,33.0,-16.0,-16.0,-6.0,0.808716,-0.045227,-0.584229,-0.051392,-0.015267,0.0,-0.007634,9.03916,-0.137573,2.952441,-0.266772,-0.008374,-0.117236,0.025122,-0.015552,-0.289502
1616133599.6951592,001,67.0,35.0,-15.0,-12.0,-5.0,0.808655,-0.045288,-0.584229,-0.051636,-0.015267,-0.007634,-0.015267,9.047534,-0.144751,2.940479,-0.257202,-0.017944,-0.128003,0.037085,-0.026318,-0.283521
1616133599.7050905,001,65.0,33.0,-14.0,-17.0,-6.0,0.808594,-0.04541,-0.58429,-0.051941,-0.015267,-0.007634,-0.015267,9.05232,-0.162695,2.92373,-0.253613,-0.037085,-0.143555,0.050244,-0.047852,-0.284717
1616133599.7149274,001,63.0,33.0,-15.0,-12.0,-6.0,0.808533,-0.045471,-0.584351,-0.052185,-0.015267,-0.007634,-0.015267,9.054712,-0.19978,2.89502,-0.251221,-0.076563,-0.171069,0.071777,-0.090918,-0.290698
1616133599.7253654,001,64.0,34.0,-17.0,-17.0,-6.0,0.808472,-0.045471,-0.584412,-0.052307,-0.007634,-0.007634,-0.015267,9.067871,-0.228491,2.891431,-0.239258,-0.10647,-0.173462,0.072974,-0.120825,-0.279932
1616133599.7351353,001,64.0,36.0,-18.0,-16.0,-4.0,0.808472,-0.04541,-0.584473,-0.052368,0.0,-0.007634,-0.015267,9.055908,-0.206958,2.877075,-0.251221,-0.086133,-0.186621,0.084937,-0.101685,-0.295483
1616133599.7449346,001,65.0,36.0,-15.0,-13.0,-5.0,0.808411,-0.045227,-0.584534,-0.052429,0.007634,-0.007634,-0.015267,9.057104,-0.161499,2.884253,-0.250024,-0.045459,-0.178247,0.082544,-0.059814,-0.291895
1616133599.7550035,001,67.0,33.0,-15.0,-16.0,-6.0,0.808411,-0.045044,-0.584534,-0.05249,0.0,0.0,-0.015267,9.065478,-0.107666,2.892627,-0.24165,0.003589,-0.169873,0.084937,-0.010767,-0.282324
1616133599.765108,001,63.0,33.0,-15.0,-19.0,-6.0,0.808411,-0.044861,-0.584534,-0.052551,0.0,0.0,-0.007634,9.069067,-0.063403,2.901001,-0.238062,0.044263,-0.161499,0.08374,0.029907,-0.276343
1616133599.7748353,001,64.0,44.0,-15.0,-14.0,-6.0,0.808411,-0.0448,-0.584534,-0.052612,-0.007634,0.0,-0.007634,9.066675,-0.046655,2.887842,-0.240454,0.059814,-0.174658,0.096899,0.043066,-0.283521
1616133599.7850897,001,64.0,36.0,-16.0,-17.0,-6.0,0.808411,-0.0448,-0.584534,-0.052612,-0.007634,0.0,0.0,9.055908,-0.023926,2.879468,-0.251221,0.082544,-0.183032,0.105273,0.0646,-0.29668
1616133599.795014,001,65.0,33.0,-14.0,-16.0,-6.0,0.808411,-0.0448,-0.584595,-0.052673,-0.007634,0.0,0.0,9.03916,-0.025122,2.866309,-0.269165,0.080151,-0.196191,0.111255,0.061011,-0.317017
1616133599.8049498,001,66.0,33.0,-15.0,-13.0,-6.0,0.80835,-0.044861,-0.584595,-0.052673,-0.007634,0.0,0.0,9.040357,-0.035889,2.86272,-0.267969,0.070581,-0.198584,0.112451,0.05144,-0.317017
1616133599.8150806,001,64.0,31.0,-15.0,-16.0,-6.0,0.80835,-0.044861,-0.584595,-0.052673,-0.007634,0.0,0.0,9.028394,-0.037085,2.859131,-0.279932,0.069385,-0.202173,0.112451,0.050244,-0.328979
1616133599.8248906,001,63.0,32.0,-15.0,-14.0,-6.0,0.80835,-0.044922,-0.584595,-0.052673,-0.007634,0.0,0.0,9.009253,-0.056226,2.843579,-0.299072,0.05144,-0.217725,0.118433,0.031104,-0.351709
1616133599.8348627,001,63.0,33.0,-16.0,-13.0,-5.0,0.80835,-0.044922,-0.584656,-0.052673,0.0,-0.007634,0.0,8.996094,-0.084937,2.834009,-0.312231,0.022729,-0.226099,0.118433,0.001196,-0.367261
1616133599.845061,001,61.0,33.0,-16.0,-18.0,-6.0,0.808289,-0.044922,-0.584717,-0.052612,0.0,-0.007634,0.0,9.003271,-0.094507,2.837598,-0.30625,0.013159,-0.221313,0.113647,-0.005981,-0.360083
1616133599.8549187,001,64.0,35.0,-16.0,-17.0,-6.0,0.808289,-0.044861,-0.584717,-0.052612,0.0,0.0,-0.007634,9.011645,-0.100488,2.842383,-0.297876,0.007178,-0.216528,0.111255,-0.011963,-0.350513
1616133599.8651185,001,64.0,33.0,-14.0,-15.0,-6.0,0.808289,-0.044861,-0.584717,-0.052673,-0.007634,0.0,-0.007634,9.021215,-0.11604,2.847168,-0.288306,-0.008374,-0.211743,0.107666,-0.026318,-0.339746
1616133599.8748877,001,65.0,33.0,-16.0,-18.0,-6.0,0.808289,-0.044861,-0.584717,-0.052673,-0.007634,0.0,-0.007634,9.028394,-0.133984,2.855542,-0.281128,-0.026318,-0.203369,0.099292,-0.043066,-0.330176
1616133599.8851233,001,71.0,36.0,-14.0,-16.0,-9.0,0.808289,-0.044861,-0.584717,-0.052734,-0.007634,0.0,-0.007634,9.034375,-0.151929,2.857934,-0.275146,-0.045459,-0.200977,0.096899,-0.062207,-0.322998
1616133599.8950293,001,60.0,34.0,-17.0,-17.0,-5.0,0.808289,-0.044922,-0.584656,-0.052795,-0.007634,0.0,-0.007634,9.042749,-0.159106,2.863916,-0.265576,-0.05144,-0.196191,0.094507,-0.068188,-0.312231
1616133599.9049032,001,64.0,32.0,-16.0,-17.0,-6.0,0.80835,-0.044922,-0.584656,-0.052856,-0.007634,0.0,-0.007634,9.049927,-0.155518,2.860327,-0.259595,-0.049048,-0.200977,0.100488,-0.066992,-0.308643
1616133599.9151466,001,66.0,35.0,-18.0,-13.0,-6.0,0.80835,-0.044861,-0.584595,-0.052917,-0.007634,0.0,-0.007634,9.040357,-0.149536,2.859131,-0.267969,-0.044263,-0.202173,0.100488,-0.061011,-0.317017
1616133599.9250195,001,64.0,33.0,-14.0,-14.0,-5.0,0.80835,-0.0448,-0.584595,-0.05304,-0.007634,0.0,-0.015267,9.041553,-0.135181,2.87229,-0.266772,-0.0323,-0.189014,0.089722,-0.047852,-0.311035
1616133599.9349637,001,61.0,33.0,-15.0,-12.0,-6.0,0.808289,-0.0448,-0.584656,-0.053162,-0.007634,-0.007634,-0.007634,9.048731,-0.142358,2.875879,-0.259595,-0.040674,-0.184229,0.086133,-0.056226,-0.302661
1616133599.9450285,001,64.0,37.0,-16.0,-16.0,-6.0,0.808289,-0.0448,-0.584656,-0.053284,-0.007634,0.0,-0.007634,9.053515,-0.143555,2.877075,-0.25481,-0.044263,-0.183032,0.086133,-0.059814,-0.297876
1616133599.954967,001,67.0,35.0,-15.0,-12.0,-4.0,0.808289,-0.044739,-0.584656,-0.053345,0.0,0.0,-0.007634,9.065478,-0.141162,2.877075,-0.242847,-0.043066,-0.183032,0.089722,-0.058618,-0.287109
1616133599.9650424,001,63.0,36.0,-14.0,-14.0,-6.0,0.808289,-0.044678,-0.584656,-0.053345,0.0,0.0,-0.007634,9.067871,-0.139966,2.87229,-0.240454,-0.043066,-0.187817,0.095703,-0.058618,-0.285913
1616133599.9751031,001,66.0,33.0,-15.0,-18.0,-4.0,0.80835,-0.044556,-0.584595,-0.053284,0.007634,0.0,-0.007634,9.06189,-0.117236,2.868701,-0.246436,-0.021533,-0.193799,0.101685,-0.038281,-0.294287
1616133599.984994,001,64.0,31.0,-16.0,-16.0,-6.0,0.808411,-0.044373,-0.584534,-0.053284,0.0,0.0,-0.007634,9.057104,-0.093311,2.878272,-0.250024,0.0,-0.185425,0.095703,-0.015552,-0.294287
1616133599.9941163,001,65.0,35.0,-16.0,-18.0,-6.0,0.808411,-0.044373,-0.584473,-0.053284,0.0,0.0,0.0,9.051123,-0.057422,2.884253,-0.256006,0.034692,-0.18064,0.094507,0.017944,-0.299072
1616133600.004384,001,64.0,33.0,-16.0,-16.0,-5.0,0.808472,-0.044373,-0.584412,-0.053284,-0.015267,0.0,0.0,9.051123,-0.039478,2.880664,-0.25481,0.052637,-0.185425,0.101685,0.035889,-0.300269
1616133600.0141637,001,64.0,36.0,-15.0,-14.0,-6.0,0.808472,-0.044556,-0.584412,-0.053345,-0.015267,0.0,0.0,9.03916,-0.061011,2.863916,-0.267969,0.033496,-0.202173,0.111255,0.014355,-0.317017
1616133600.0248976,001,67.0,37.0,-16.0,-13.0,-6.0,0.808472,-0.044739,-0.584351,-0.053406,-0.015267,0.0,0.0,9.023608,-0.084937,2.860327,-0.282324,0.011963,-0.206958,0.107666,-0.005981,-0.332568
1616133600.0342772,001,65.0,32.0,-17.0,-17.0,-6.0,0.808472,-0.044861,-0.584351,-0.053467,-0.007634,0.0,0.0,9.02002,-0.110059,2.857934,-0.285913,-0.010767,-0.209351,0.105273,-0.028711,-0.336157
1616133600.044184,001,65.0,35.0,-16.0,-16.0,-6.0,0.808472,-0.044861,-0.584351,-0.053467,-0.007634,0.0,-0.007634,9.018824,-0.117236,2.860327,-0.287109,-0.017944,-0.206958,0.101685,-0.035889,-0.336157
1616133600.0548296,001,65.0,35.0,-19.0,-16.0,-6.0,0.808533,-0.044861,-0.584351,-0.053467,0.0,0.0,-0.007634,9.022412,-0.107666,2.86272,-0.284717,-0.008374,-0.204565,0.101685,-0.025122,-0.333765
1616133600.064922,001,61.0,33.0,-14.0,-17.0,-6.0,0.808533,-0.0448,-0.58429,-0.053528,-0.007634,0.0,-0.007634,9.036768,-0.100488,2.88186,-0.269165,-0.002393,-0.186621,0.090918,-0.017944,-0.313428
1616133600.0742831,001,64.0,33.0,-15.0,-12.0,-5.0,0.808533,-0.0448,-0.58429,-0.053589,-0.007634,0.0,-0.007634,9.049927,-0.101685,2.889038,-0.256006,-0.004785,-0.179443,0.087329,-0.019141,-0.299072
1616133600.0840838,001,65.0,33.0,-16.0,-13.0,-5.0,0.808594,-0.0448,-0.584229,-0.053589,-0.007634,0.0,-0.007634,9.051123,-0.098096,2.890234,-0.25481,-0.001196,-0.18064,0.089722,-0.016748,-0.297876
1616133600.0949154,001,65.0,33.0,-18.0,-13.0,-6.0,0.808594,-0.044739,-0.584167,-0.05365,0.0,0.0,-0.007634,9.035571,-0.111255,2.891431,-0.269165,-0.015552,-0.179443,0.082544,-0.029907,-0.311035
1616133600.1042862,001,65.0,32.0,-16.0,-17.0,-6.0,0.808655,-0.044678,-0.584167,-0.053589,0.0,0.0,-0.007634,9.018824,-0.119629,2.899805,-0.285913,-0.023926,-0.172266,0.069385,-0.035889,-0.324194
1616133600.1141336,001,65.0,33.0,-16.0,-18.0,-5.0,0.808655,-0.044617,-0.584167,-0.053528,0.0,0.0,0.0,9.026001,-0.104077,2.926123,-0.278735,-0.00957,-0.145947,0.047852,-0.019141,-0.309839
1616133600.4240112,001,65.0,33.0,-16.0,-15.0,-5.0,0.808105,-0.045654,-0.584717,-0.054504,-0.007634,0.0,-0.007634,9.042749,-0.129199,2.890234,-0.266772,-0.029907,-0.16748,0.069385,-0.043066,-0.305054
1616133600.4340138,001,66.0,33.0,-15.0,-12.0,-6.0,0.808105,-0.045654,-0.584778,-0.054504,-0.007634,0.0,-0.007634,9.05232,-0.144751,2.890234,-0.258398,-0.045459,-0.166284,0.069385,-0.058618,-0.29668
1616133600.444016,001,65.0,36.0,-14.0,-13.0,17.0,0.808105,-0.045654,-0.584778,-0.054443,0.0,0.0,0.0,9.06189,-0.141162,2.890234,-0.248828,-0.04187,-0.166284,0.072974,-0.055029,-0.287109
1616133600.453957,001,64.0,32.0,-15.0,-18.0,-6.0,0.808105,-0.045654,-0.584717,-0.054382,0.0,0.0,0.0,9.065478,-0.130396,2.902197,-0.244043,-0.029907,-0.155518,0.065796,-0.04187,-0.279932
1616133600.463999,001,66.0,32.0,-15.0,-16.0,-6.0,0.808167,-0.045654,-0.584656,-0.054321,0.0,0.0,0.0,9.064282,-0.119629,2.911767,-0.245239,-0.017944,-0.147144,0.058618,-0.028711,-0.277539
1616133600.4739294,001,65.0,36.0,-14.0,-16.0,-6.0,0.808228,-0.045654,-0.584595,-0.054321,0.0,0.0,0.0,9.05232,-0.10647,2.911767,-0.256006,-0.004785,-0.14834,0.058618,-0.015552,-0.288306
1616133600.4839673,001,63.0,33.0,-15.0,-16.0,-6.0,0.808228,-0.045654,-0.584534,-0.054321,-0.007634,0.0,-0.007634,9.028394,-0.096899,2.905786,-0.279932,0.003589,-0.155518,0.058618,-0.007178,-0.313428
1616133600.4941041,001,67.0,32.0,-15.0,-14.0,-4.0,0.808228,-0.045654,-0.584595,-0.054382,-0.007634,-0.007634,-0.007634,9.009253,-0.099292,2.905786,-0.299072,0.0,-0.154321,0.05144,-0.010767,-0.331372
1616133600.5040534,001,65.0,36.0,-15.0,-14.0,-6.0,0.808167,-0.045715,-0.584656,-0.054443,-0.007634,-0.007634,-0.007634,9.009253,-0.107666,2.906982,-0.300269,-0.007178,-0.151929,0.047852,-0.016748,-0.332568
1616133600.5140452,001,66.0,35.0,-16.0,-14.0,-5.0,0.808044,-0.045715,-0.584778,-0.054504,-0.007634,-0.007634,-0.007634,9.021215,-0.120825,2.896216,-0.288306,-0.020337,-0.159106,0.056226,-0.031104,-0.322998
1616133600.5240347,001,66.0,36.0,-14.0,-14.0,-5.0,0.807983,-0.045715,-0.584839,-0.054504,0.0,-0.007634,-0.007634,9.027197,-0.120825,2.884253,-0.282324,-0.021533,-0.169873,0.068188,-0.034692,-0.320605
1616133600.5341399,001,63.0,33.0,-16.0,-13.0,-6.0,0.807922,-0.045654,-0.584961,-0.054565,0.0,-0.007634,-0.007634,9.027197,-0.124414,2.880664,-0.283521,-0.026318,-0.171069,0.068188,-0.039478,-0.321802
1616133600.5440817,001,65.0,33.0,-14.0,-16.0,-31.0,0.807861,-0.045593,-0.585022,-0.054565,0.0,-0.007634,-0.007634,9.02002,-0.131592,2.871094,-0.291895,-0.034692,-0.179443,0.072974,-0.047852,-0.332568
1616133600.5541818,001,67.0,36.0,-17.0,-17.0,-6.0,0.807861,-0.045532,-0.585083,-0.054565,0.0,-0.007634,-0.007634,9.011645,-0.124414,2.867505,-0.300269,-0.028711,-0.181836,0.072974,-0.04187,-0.340942
1616133600.5640252,001,63.0,32.0,-16.0,-16.0,-6.0,0.8078,-0.045471,-0.585205,-0.054504,0.0,-0.007634,-0.007634,9.014038,-0.099292,2.880664,-0.299072,-0.003589,-0.166284,0.063403,-0.015552,-0.334961
1616133600.573941,001,63.0,33.0,-15.0,-17.0,-6.0,0.807739,-0.04541,-0.585205,-0.054565,-0.007634,-0.007634,-0.007634,9.021215,-0.071777,2.89502,-0.291895,0.020337,-0.150732,0.053833,0.00957,-0.324194
1616133600.5840864,001,63.0,33.0,-15.0,-17.0,-6.0,0.807739,-0.04541,-0.585205,-0.054626,-0.007634,0.0,-0.007634,9.028394,-0.059814,2.897412,-0.284717,0.0323,-0.14834,0.055029,0.021533,-0.31582
1616133600.5939803,001,64.0,36.0,-15.0,-18.0,-6.0,0.807739,-0.045471,-0.585205,-0.054749,-0.007634,0.0,-0.007634,9.017627,-0.081348,2.877075,-0.295483,0.00957,-0.168677,0.068188,-0.002393,-0.332568
1616133600.6039228,001,65.0,33.0,-15.0,-17.0,-6.0,0.807739,-0.045532,-0.585205,-0.05481,-0.007634,0.0,-0.007634,8.992505,-0.096899,2.854346,-0.320605,-0.003589,-0.191406,0.080151,-0.017944,-0.363672
1616133600.6140022,001,65.0,33.0,-16.0,-17.0,-7.0,0.807739,-0.045532,-0.585205,-0.05481,-0.007634,0.0,-0.007634,8.976954,-0.112451,2.847168,-0.336157,-0.019141,-0.198584,0.078955,-0.033496,-0.38042
1616133600.624195,001,67.0,31.0,-18.0,-16.0,-6.0,0.807739,-0.045532,-0.585266,-0.05481,0.0,-0.007634,-0.007634,8.969775,-0.120825,2.842383,-0.344531,-0.027515,-0.203369,0.080151,-0.043066,-0.38999
1616133600.6340597,001,63.0,33.0,-18.0,-16.0,-6.0,0.807678,-0.045471,-0.585327,-0.05481,0.0,-0.007634,-0.007634,8.975757,-0.059814,2.842383,-0.33855,0.031104,-0.202173,0.089722,0.014355,-0.384009
1616133600.644024,001,61.0,33.0,-16.0,-20.0,-7.0,0.807617,-0.045532,-0.585327,-0.054993,-0.022901,-0.007634,0.0,8.981738,0.0,2.860327,-0.332568,0.089722,-0.183032,0.081348,0.075366,-0.373242
