timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616133217.1215546,001,17.0,58.0,73.0,76.0,59.0,0.789246,0.102417,-0.605469,0.006653,0.007634,-0.007634,-0.007634,9.212622,1.391284,2.345923,-0.166284,-0.113647,-0.063403,0.031104,-0.081348,-0.191406
1616133217.1316986,001,19.0,59.0,75.0,79.0,58.0,0.789185,0.1026,-0.605408,0.006714,0.007634,0.0,-0.007634,9.223389,1.398462,2.349512,-0.154321,-0.108862,-0.058618,0.028711,-0.078955,-0.178247
1616133217.141563,001,20.0,58.0,72.0,79.0,58.0,0.789246,0.102783,-0.605347,0.006775,0.007634,0.0,-0.007634,9.207837,1.441528,2.365063,-0.169873,-0.066992,-0.044263,0.004785,-0.038281,-0.183032
1616133217.1513798,001,20.0,58.0,74.0,78.0,59.0,0.789307,0.102844,-0.605286,0.006714,-0.007634,0.0,-0.007634,9.1875,1.49895,2.383008,-0.189014,-0.011963,-0.028711,-0.020337,0.014355,-0.189014
1616133217.1616604,001,22.0,58.0,70.0,77.0,58.0,0.789307,0.102722,-0.605286,0.006592,-0.015267,-0.007634,0.0,9.194677,1.516895,2.381812,-0.181836,0.004785,-0.029907,-0.020337,0.029907,-0.179443
1616133217.1717405,001,20.0,58.0,72.0,79.0,59.0,0.789307,0.102417,-0.605286,0.00647,-0.022901,-0.007634,0.0,9.183911,1.491772,2.36626,-0.192603,-0.015552,-0.045459,-0.004785,0.014355,-0.197388
1616133217.181533,001,21.0,58.0,73.0,76.0,59.0,0.789368,0.102234,-0.605347,0.006409,-0.015267,-0.007634,0.0,9.17793,1.440332,2.351904,-0.19978,-0.0646,-0.061011,0.013159,-0.029907,-0.215332
1616133217.1915245,001,20.0,58.0,72.0,76.0,60.0,0.789368,0.102112,-0.605347,0.006409,-0.007634,0.0,-0.007634,9.175537,1.419995,2.347119,-0.202173,-0.08374,-0.065796,0.019141,-0.047852,-0.22251
1616133217.2015314,001,19.0,58.0,74.0,74.0,58.0,0.789368,0.102051,-0.605347,0.006409,-0.007634,0.0,-0.007634,9.157593,1.441528,2.338745,-0.220117,-0.061011,-0.07417,0.019141,-0.021533,-0.238062
1616133217.211697,001,19.0,58.0,73.0,78.0,61.0,0.789368,0.102051,-0.605347,0.006348,-0.007634,-0.007634,-0.007634,9.150415,1.45708,2.332764,-0.227295,-0.045459,-0.080151,0.021533,-0.004785,-0.244043
1616133217.2214777,001,21.0,58.0,74.0,77.0,61.0,0.789368,0.102051,-0.605347,0.006287,-0.007634,0.0,0.0,9.156397,1.470239,2.326782,-0.221313,-0.033496,-0.086133,0.027515,0.005981,-0.238062
1616133217.231581,001,21.0,58.0,72.0,78.0,60.0,0.789368,0.10199,-0.605347,0.006226,-0.007634,0.0,0.0,9.1552,1.488184,2.325586,-0.22251,-0.015552,-0.087329,0.025122,0.023926,-0.235669
1616133217.241656,001,19.0,58.0,72.0,58.0,59.0,0.789368,0.101929,-0.605347,0.006165,-0.007634,0.0,0.0,9.169556,1.483398,2.318408,-0.208154,-0.020337,-0.094507,0.037085,0.019141,-0.224902
1616133217.2513692,001,20.0,58.0,74.0,76.0,59.0,0.789429,0.101929,-0.605286,0.006226,0.0,0.0,-0.007634,9.179126,1.476221,2.313623,-0.198584,-0.026318,-0.101685,0.046655,0.013159,-0.218921
1616133217.2615926,001,22.0,60.0,74.0,76.0,58.0,0.789429,0.10199,-0.605225,0.006226,0.0,0.0,-0.007634,9.182714,1.475024,2.326782,-0.193799,-0.028711,-0.088525,0.035889,0.008374,-0.210547
1616133217.2715015,001,20.0,58.0,73.0,74.0,59.0,0.78949,0.10199,-0.605164,0.006226,-0.007634,0.0,-0.007634,9.176733,1.484595,2.34353,-0.19978,-0.019141,-0.07417,0.019141,0.015552,-0.211743
1616133217.281525,001,19.0,58.0,70.0,78.0,58.0,0.789551,0.10199,-0.605103,0.006226,-0.007634,0.0,0.0,9.169556,1.485791,2.350708,-0.206958,-0.017944,-0.068188,0.011963,0.016748,-0.216528
1616133217.2917156,001,20.0,58.0,74.0,77.0,61.0,0.789551,0.101929,-0.605103,0.006226,-0.007634,0.0,0.0,9.180323,1.465454,2.353101,-0.196191,-0.037085,-0.065796,0.014355,-0.002393,-0.209351
1616133217.301395,001,18.0,58.0,70.0,102.0,117.0,0.789551,0.101929,-0.605103,0.006226,0.0,0.0,-0.007634,9.192286,1.440332,2.350708,-0.184229,-0.062207,-0.068188,0.023926,-0.027515,-0.202173
1616133217.3115215,001,19.0,58.0,73.0,75.0,59.0,0.789551,0.101929,-0.605103,0.006287,0.0,0.0,-0.007634,9.199463,1.42478,2.350708,-0.177051,-0.077759,-0.068188,0.027515,-0.044263,-0.197388
1616133217.3214056,001,20.0,58.0,70.0,79.0,59.0,0.789551,0.102051,-0.605103,0.006287,0.0,0.0,-0.007634,9.211426,1.433154,2.349512,-0.165088,-0.070581,-0.069385,0.031104,-0.038281,-0.185425
1616133217.3314943,001,20.0,58.0,70.0,78.0,59.0,0.789612,0.102112,-0.605042,0.006226,0.0,0.0,-0.007634,9.216211,1.44751,2.353101,-0.159106,-0.058618,-0.066992,0.028711,-0.027515,-0.177051
1616133217.3414497,001,19.0,58.0,74.0,76.0,58.0,0.789673,0.102112,-0.60498,0.006165,-0.007634,0.0,-0.007634,9.212622,1.470239,2.355493,-0.162695,-0.037085,-0.066992,0.025122,-0.005981,-0.177051
1616133217.351525,001,21.0,58.0,74.0,74.0,58.0,0.789673,0.102112,-0.604919,0.006042,-0.007634,0.0,-0.007634,9.201856,1.45708,2.359082,-0.172266,-0.05144,-0.063403,0.020337,-0.019141,-0.187817
1616133217.3616474,001,19.0,58.0,72.0,75.0,58.0,0.789673,0.102051,-0.604919,0.005981,-0.007634,0.0,-0.007634,9.200659,1.428369,2.353101,-0.173462,-0.080151,-0.069385,0.029907,-0.046655,-0.194995
1616133217.3715649,001,22.0,58.0,74.0,74.0,58.0,0.789673,0.102051,-0.604919,0.005981,0.0,0.0,-0.007634,9.19707,1.411621,2.360278,-0.177051,-0.096899,-0.062207,0.023926,-0.063403,-0.198584
1616133217.3813915,001,21.0,58.0,73.0,78.0,60.0,0.789673,0.102173,-0.604919,0.006042,0.0,-0.007634,-0.007634,9.20664,1.429565,2.371045,-0.16748,-0.080151,-0.05144,0.014355,-0.050244,-0.184229
1616133217.3915226,001,20.0,58.0,70.0,78.0,58.0,0.789673,0.102234,-0.604858,0.005981,0.0,-0.007634,-0.007634,9.203052,1.476221,2.383008,-0.169873,-0.034692,-0.039478,-0.002393,-0.007178,-0.177051
1616133217.401352,001,19.0,59.0,77.0,76.0,60.0,0.789673,0.102295,-0.604919,0.00592,-0.007634,-0.007634,-0.007634,9.193481,1.497754,2.386597,-0.18064,-0.014355,-0.035889,-0.011963,0.011963,-0.183032
1616133217.4114707,001,17.0,58.0,95.0,75.0,59.0,0.789673,0.102173,-0.60498,0.005859,-0.015267,-0.007634,0.0,9.19707,1.488184,2.37583,-0.178247,-0.022729,-0.045459,-0.001196,0.004785,-0.184229
1616133217.4214892,001,19.0,56.0,73.0,76.0,59.0,0.789612,0.102051,-0.605042,0.005859,-0.007634,-0.007634,0.0,9.215014,1.463062,2.361475,-0.160303,-0.046655,-0.058618,0.019141,-0.016748,-0.174658
1616133217.431443,001,20.0,58.0,72.0,74.0,59.0,0.789551,0.101929,-0.605103,0.005798,-0.007634,-0.007634,-0.007634,9.231763,1.428369,2.349512,-0.143555,-0.080151,-0.069385,0.038281,-0.050244,-0.166284
1616133217.441288,001,20.0,58.0,69.0,78.0,60.0,0.789551,0.101929,-0.605103,0.005859,0.0,0.0,-0.007634,9.2521,1.39248,2.345923,-0.123218,-0.114844,-0.072974,0.05144,-0.084937,-0.153125
1616133217.4512658,001,18.0,58.0,70.0,76.0,59.0,0.789612,0.10199,-0.605042,0.005859,0.0,0.0,-0.007634,9.2521,1.380518,2.349512,-0.123218,-0.128003,-0.070581,0.050244,-0.099292,-0.154321
1616133217.4614923,001,19.0,58.0,73.0,78.0,59.0,0.789612,0.102051,-0.60498,0.005859,0.0,0.0,-0.007634,9.237744,1.384106,2.357886,-0.136377,-0.12561,-0.063403,0.039478,-0.095703,-0.165088
1616133217.4713073,001,20.0,58.0,69.0,76.0,58.0,0.789673,0.102112,-0.604919,0.005859,0.0,0.0,-0.007634,9.21023,1.403247,2.363867,-0.163892,-0.107666,-0.058618,0.025122,-0.076563,-0.187817
1616133217.4813259,001,22.0,58.0,73.0,75.0,58.0,0.789673,0.102173,-0.604919,0.005737,-0.007634,-0.007634,-0.007634,9.201856,1.435547,2.36626,-0.172266,-0.077759,-0.056226,0.016748,-0.046655,-0.19021
1616133217.4914567,001,21.0,58.0,72.0,74.0,58.0,0.789673,0.102112,-0.604919,0.005615,-0.015267,-0.007634,-0.007634,9.198267,1.454687,2.363867,-0.174658,-0.058618,-0.058618,0.016748,-0.026318,-0.19021
1616133217.5014718,001,20.0,60.0,74.0,75.0,61.0,0.789673,0.102051,-0.60498,0.005493,-0.015267,-0.007634,-0.007634,9.189893,1.467847,2.362671,-0.184229,-0.045459,-0.059814,0.013159,-0.013159,-0.197388
1616133217.5115013,001,19.0,58.0,74.0,75.0,59.0,0.789673,0.10199,-0.60498,0.005371,-0.007634,-0.007634,-0.007634,9.1875,1.460669,2.354297,-0.186621,-0.053833,-0.068188,0.021533,-0.019141,-0.203369
1616133217.5213883,001,22.0,58.0,69.0,74.0,59.0,0.789612,0.101929,-0.60498,0.005249,-0.007634,-0.007634,-0.007634,9.191089,1.454687,2.342334,-0.181836,-0.059814,-0.078955,0.033496,-0.023926,-0.202173
1616133217.5315075,001,21.0,58.0,72.0,76.0,58.0,0.789612,0.10199,-0.605042,0.005188,-0.007634,0.0,-0.007634,9.191089,1.464258,2.327979,-0.183032,-0.052637,-0.092114,0.045459,-0.014355,-0.205762
1616133217.5414984,001,21.0,58.0,73.0,80.0,59.0,0.789612,0.10199,-0.605042,0.005188,-0.007634,0.0,-0.007634,9.189893,1.481006,2.33396,-0.184229,-0.035889,-0.086133,0.037085,0.0,-0.202173
1616133217.5514743,001,21.0,58.0,73.0,79.0,58.0,0.789612,0.102051,-0.60498,0.005127,-0.007634,0.0,-0.007634,9.195874,1.504932,2.344727,-0.177051,-0.013159,-0.076563,0.026318,0.020337,-0.19021
1616133217.5612147,001,19.0,57.0,73.0,78.0,60.0,0.789673,0.10199,-0.60498,0.005066,-0.007634,0.0,0.0,9.195874,1.536035,2.345923,-0.177051,0.016748,-0.076563,0.022729,0.049048,-0.185425
1616133217.5713096,001,20.0,58.0,74.0,77.0,61.0,0.789673,0.101868,-0.60498,0.004944,-0.015267,0.0,0.0,9.188696,1.537231,2.336353,-0.184229,0.019141,-0.086133,0.029907,0.053833,-0.193799
1616133217.580466,001,21.0,58.0,73.0,75.0,59.0,0.789734,0.101746,-0.60498,0.004944,-0.015267,0.0,0.0,9.192286,1.515698,2.326782,-0.181836,0.0,-0.096899,0.043066,0.037085,-0.197388
1616133217.5906103,001,18.0,58.0,73.0,78.0,58.0,0.789734,0.101624,-0.604919,0.004944,-0.007634,0.0,0.0,9.1875,1.490576,2.323193,-0.185425,-0.022729,-0.101685,0.050244,0.015552,-0.205762
1616133217.6014128,001,21.0,58.0,73.0,77.0,58.0,0.789795,0.101562,-0.604919,0.004944,-0.007634,0.0,0.0,9.192286,1.470239,2.321997,-0.18064,-0.043066,-0.102881,0.055029,-0.003589,-0.204565
1616133217.6113186,001,19.0,58.0,69.0,76.0,59.0,0.789795,0.101501,-0.604858,0.005005,-0.007634,0.0,0.0,9.213819,1.452295,2.329175,-0.159106,-0.058618,-0.096899,0.057422,-0.022729,-0.184229
1616133221.196382,001,17.0,57.0,67.0,70.0,55.0,0.802368,0.136963,-0.580017,0.031067,-0.015267,-0.022901,0.015267,8.991308,1.850659,2.713184,-0.212939,0.049048,-0.124414,0.034692,0.101685,-0.226099
1616133221.2064466,001,16.0,53.0,66.0,70.0,55.0,0.802246,0.136658,-0.580261,0.031128,-0.015267,-0.015267,0.007634,9.049927,1.815967,2.684473,-0.156714,0.020337,-0.149536,0.082544,0.07417,-0.186621
1616133221.2166135,001,17.0,57.0,65.0,70.0,57.0,0.802185,0.136414,-0.580444,0.031189,-0.007634,-0.007634,0.007634,9.066675,1.78606,2.661743,-0.142358,-0.003589,-0.169873,0.111255,0.055029,-0.183032
1616133221.2264748,001,13.0,57.0,65.0,70.0,53.0,0.802124,0.13623,-0.580505,0.031311,-0.007634,0.0,0.007634,9.09419,1.789648,2.654565,-0.114844,0.003589,-0.175854,0.123218,0.059814,-0.15791
1616133221.2364526,001,17.0,55.0,66.0,72.0,57.0,0.802185,0.135986,-0.580505,0.031433,-0.015267,0.007634,0.007634,9.139648,1.759741,2.642602,-0.070581,-0.020337,-0.189014,0.155518,0.035889,-0.124414
1616133221.2465782,001,16.0,57.0,69.0,70.0,55.0,0.802307,0.135803,-0.580383,0.031616,-0.007634,0.015267,0.007634,9.14563,1.699927,2.637817,-0.0646,-0.075366,-0.197388,0.175854,-0.014355,-0.130396
1616133221.2564461,001,17.0,57.0,65.0,73.0,57.0,0.80249,0.135742,-0.580139,0.031799,0.0,0.015267,0.007634,9.110937,1.661646,2.635425,-0.098096,-0.111255,-0.205762,0.18064,-0.043066,-0.171069
1616133221.266579,001,16.0,56.0,66.0,75.0,55.0,0.802612,0.135681,-0.579956,0.032043,0.007634,0.015267,0.0,9.101367,1.650879,2.650977,-0.10647,-0.118433,-0.194995,0.169873,-0.052637,-0.177051
1616133221.2764618,001,15.0,55.0,66.0,72.0,56.0,0.802795,0.135681,-0.579712,0.032227,0.0,0.015267,0.0,9.116919,1.649683,2.685669,-0.089722,-0.118433,-0.166284,0.14834,-0.061011,-0.153125
1616133221.2863517,001,16.0,55.0,64.0,72.0,53.0,0.802979,0.135681,-0.579407,0.03241,0.0,0.022901,0.0,9.118115,1.636523,2.711987,-0.086133,-0.130396,-0.145947,0.132788,-0.078955,-0.145947
1616133221.2966418,001,19.0,56.0,69.0,72.0,57.0,0.803223,0.135681,-0.579041,0.032532,0.0,0.022901,-0.007634,9.100171,1.622168,2.741894,-0.101685,-0.143555,-0.124414,0.111255,-0.094507,-0.156714
1616133221.3065975,001,16.0,56.0,68.0,72.0,55.0,0.803467,0.135681,-0.578674,0.032593,0.0,0.022901,-0.007634,9.077441,1.632935,2.772998,-0.122021,-0.133984,-0.101685,0.081348,-0.089722,-0.16748
1616133221.3165634,001,19.0,53.0,65.0,72.0,56.0,0.803711,0.135681,-0.578369,0.032593,-0.007634,0.022901,-0.007634,9.051123,1.667627,2.804101,-0.145947,-0.099292,-0.077759,0.044263,-0.059814,-0.177051
1616133221.3266292,001,18.0,56.0,52.0,70.0,58.0,0.803955,0.13562,-0.578064,0.032593,-0.015267,0.015267,-0.007634,9.030787,1.67959,2.829224,-0.163892,-0.087329,-0.059814,0.019141,-0.05144,-0.186621
1616133221.3365154,001,18.0,57.0,66.0,73.0,57.0,0.804138,0.135437,-0.577881,0.032532,-0.015267,0.007634,0.0,9.006861,1.680786,2.850757,-0.186621,-0.084937,-0.043066,-0.003589,-0.050244,-0.202173
1616133221.3464227,001,13.0,57.0,66.0,72.0,53.0,0.80426,0.135254,-0.577698,0.032471,-0.015267,0.007634,0.0,8.973364,1.693945,2.868701,-0.218921,-0.069385,-0.029907,-0.029907,-0.035889,-0.226099
1616133221.3564866,001,20.0,58.0,68.0,71.0,56.0,0.804382,0.13501,-0.577637,0.03241,-0.022901,0.0,0.0,8.943457,1.693945,2.884253,-0.248828,-0.066992,-0.017944,-0.05144,-0.033496,-0.250024
1616133221.366659,001,17.0,57.0,67.0,68.0,53.0,0.804443,0.134766,-0.577576,0.032349,-0.015267,0.0,0.0,8.953028,1.653271,2.890234,-0.238062,-0.105273,-0.014355,-0.043066,-0.071777,-0.246436
1616133221.3763397,001,18.0,56.0,64.0,71.0,58.0,0.804504,0.134644,-0.577515,0.032349,-0.007634,0.0,-0.007634,8.978149,1.59585,2.889038,-0.212939,-0.160303,-0.016748,-0.021533,-0.126807,-0.233276
1616133221.3866048,001,17.0,56.0,65.0,72.0,55.0,0.804626,0.134705,-0.577393,0.03241,0.007634,0.007634,-0.007634,8.979345,1.575513,2.891431,-0.211743,-0.181836,-0.017944,-0.015552,-0.14834,-0.235669
1616133221.3964489,001,18.0,55.0,66.0,73.0,53.0,0.804688,0.134949,-0.577209,0.032471,0.007634,0.007634,-0.015267,9.010449,1.626953,2.909375,-0.178247,-0.133984,-0.002393,-0.028711,-0.108862,-0.191406
1616133221.406616,001,17.0,58.0,67.0,72.0,54.0,0.804871,0.135132,-0.576904,0.03241,0.0,0.015267,-0.015267,9.059497,1.68916,2.911767,-0.126807,-0.075366,-0.005981,-0.020337,-0.057422,-0.133984
1616133221.4164283,001,17.0,55.0,65.0,67.0,56.0,0.805115,0.135193,-0.576599,0.032227,-0.007634,0.022901,-0.015267,9.078638,1.697534,2.910571,-0.105273,-0.070581,-0.014355,-0.007178,-0.052637,-0.114844
1616133221.4266665,001,19.0,57.0,65.0,72.0,58.0,0.80542,0.135254,-0.576172,0.032104,-0.007634,0.030534,-0.015267,9.066675,1.672412,2.909375,-0.113647,-0.099292,-0.025122,0.004785,-0.076563,-0.131592
1616133221.4364805,001,17.0,57.0,66.0,73.0,53.0,0.805725,0.135315,-0.575745,0.032043,0.0,0.022901,-0.015267,9.017627,1.636523,2.911767,-0.159106,-0.13877,-0.0323,0.004785,-0.107666,-0.183032
1616133221.4465158,001,15.0,54.0,65.0,70.0,55.0,0.805908,0.135437,-0.575378,0.032104,0.007634,0.015267,-0.015267,8.949438,1.648486,2.942871,-0.223706,-0.128003,-0.007178,-0.04187,-0.096899,-0.234473
1616133221.456406,001,18.0,55.0,68.0,70.0,53.0,0.806091,0.135559,-0.575195,0.032043,0.0,0.0,-0.007634,8.918335,1.723853,2.993115,-0.253613,-0.056226,0.037085,-0.107666,-0.035889,-0.235669
1616133221.4665573,001,18.0,55.0,68.0,71.0,56.0,0.806152,0.135437,-0.575073,0.031921,-0.022901,-0.007634,0.0,8.926709,1.783667,3.029004,-0.244043,0.002393,0.070581,-0.147144,0.00957,-0.205762
1616133221.4763956,001,20.0,57.0,68.0,66.0,57.0,0.806213,0.135071,-0.575073,0.031799,-0.030534,-0.007634,0.007634,8.960205,1.780078,3.040967,-0.210547,0.003589,0.080151,-0.144751,0.004785,-0.171069
1616133221.486506,001,18.0,56.0,69.0,70.0,55.0,0.806335,0.134521,-0.575073,0.031677,-0.030534,0.0,0.007634,9.021215,1.729834,3.029004,-0.150732,-0.038281,0.0646,-0.101685,-0.037085,-0.128003
1616133221.496419,001,15.0,56.0,68.0,70.0,55.0,0.806458,0.134033,-0.575073,0.031555,-0.030534,0.007634,0.0,9.048731,1.707104,3.017041,-0.123218,-0.055029,0.050244,-0.075366,-0.052637,-0.108862
1616133221.506497,001,20.0,57.0,67.0,72.0,58.0,0.80658,0.133606,-0.574951,0.031433,-0.030534,0.007634,0.0,9.048731,1.681982,2.994312,-0.122021,-0.075366,0.022729,-0.045459,-0.0646,-0.120825
1616133221.5164633,001,17.0,57.0,65.0,71.0,56.0,0.806641,0.13324,-0.57489,0.031372,-0.022901,0.0,0.0,9.040357,1.653271,2.972778,-0.130396,-0.099292,0.0,-0.022729,-0.081348,-0.13877
1616133221.5266976,001,16.0,55.0,65.0,72.0,56.0,0.806702,0.132935,-0.574951,0.031311,-0.022901,-0.007634,0.0,9.057104,1.638916,2.945264,-0.114844,-0.110059,-0.028711,0.00957,-0.086133,-0.135181
1616133221.5363185,001,18.0,54.0,67.0,68.0,57.0,0.806702,0.132629,-0.575012,0.03125,-0.022901,-0.007634,0.007634,9.08103,1.64729,2.926123,-0.090918,-0.096899,-0.047852,0.0323,-0.071777,-0.11604
1616133221.546498,001,16.0,57.0,66.0,68.0,55.0,0.806702,0.132263,-0.575134,0.031189,-0.022901,-0.007634,0.007634,9.07146,1.660449,2.909375,-0.102881,-0.078955,-0.0646,0.040674,-0.049048,-0.129199
1616133221.556358,001,19.0,57.0,68.0,72.0,58.0,0.806641,0.131897,-0.575256,0.031067,-0.030534,-0.007634,0.0,9.078638,1.653271,2.90459,-0.095703,-0.081348,-0.066992,0.045459,-0.05144,-0.123218
1616133221.5655956,001,17.0,57.0,66.0,69.0,55.0,0.806641,0.131592,-0.575378,0.031006,-0.022901,-0.007634,0.0,9.079834,1.625757,2.896216,-0.096899,-0.104077,-0.075366,0.057422,-0.070581,-0.131592
1616133221.5765858,001,17.0,56.0,68.0,70.0,28.0,0.806519,0.131348,-0.575562,0.030884,-0.015267,-0.015267,0.0,9.075048,1.598242,2.878272,-0.101685,-0.129199,-0.089722,0.07417,-0.090918,-0.144751
1616133221.5864363,001,12.0,55.0,67.0,71.0,55.0,0.806458,0.131226,-0.575684,0.030823,-0.015267,-0.015267,-0.007634,9.064282,1.610205,2.868701,-0.113647,-0.11604,-0.096899,0.07417,-0.075366,-0.155518
1616133221.5965064,001,16.0,53.0,64.0,70.0,56.0,0.806396,0.131104,-0.575806,0.03064,-0.015267,-0.015267,-0.007634,9.096582,1.649683,2.868701,-0.082544,-0.076563,-0.094507,0.07417,-0.04187,-0.118433
1616133221.6064973,001,17.0,58.0,68.0,70.0,54.0,0.806396,0.131042,-0.575867,0.030396,-0.015267,0.0,-0.015267,9.11333,1.676001,2.845972,-0.065796,-0.05144,-0.117236,0.095703,-0.013159,-0.105273
1616133221.6162863,001,18.0,56.0,66.0,69.0,55.0,0.806396,0.130981,-0.575867,0.03009,-0.022901,0.0,-0.015267,9.08103,1.686768,2.818457,-0.096899,-0.043066,-0.144751,0.108862,0.003589,-0.141162
1616133221.6263025,001,19.0,55.0,66.0,72.0,57.0,0.806458,0.13092,-0.575867,0.029785,-0.022901,-0.007634,-0.015267,9.035571,1.69873,2.77898,-0.142358,-0.033496,-0.185425,0.129199,0.027515,-0.194995
1616133221.635618,001,16.0,58.0,66.0,74.0,52.0,0.806396,0.130859,-0.575928,0.02948,-0.015267,-0.007634,-0.015267,8.986524,1.690356,2.740698,-0.191406,-0.044263,-0.221313,0.14834,0.031104,-0.253613
1616133221.6458642,001,17.0,55.0,65.0,69.0,26.0,0.806274,0.130859,-0.576172,0.029358,-0.007634,-0.015267,-0.007634,8.947046,1.691553,2.710791,-0.233276,-0.044263,-0.246436,0.156714,0.040674,-0.300269
1616133221.6563847,001,19.0,53.0,69.0,74.0,58.0,0.80603,0.13092,-0.576416,0.029175,-0.007634,-0.022901,-0.007634,8.927905,1.723853,2.68208,-0.252417,-0.014355,-0.267969,0.165088,0.077759,-0.319409
1616133221.6664238,001,18.0,57.0,65.0,71.0,55.0,0.805847,0.130981,-0.576721,0.029053,-0.007634,-0.022901,-0.007634,8.960205,1.754956,2.659351,-0.22251,0.014355,-0.284717,0.185425,0.10647,-0.290698
1616133221.6757073,001,21.0,57.0,66.0,72.0,57.0,0.805664,0.130981,-0.576965,0.02887,-0.007634,-0.015267,-0.007634,8.975757,1.758545,2.631836,-0.208154,0.015552,-0.30625,0.209351,0.111255,-0.283521
1616133221.685595,001,17.0,55.0,66.0,73.0,55.0,0.805481,0.130981,-0.577209,0.028748,-0.007634,-0.015267,-0.007634,8.976954,1.742993,2.611499,-0.209351,0.0,-0.320605,0.226099,0.099292,-0.291895
1616133221.695822,001,16.0,56.0,66.0,70.0,57.0,0.805359,0.130981,-0.577332,0.028625,-0.007634,-0.007634,-0.007634,8.994898,1.739404,2.613892,-0.191406,-0.003589,-0.31582,0.228491,0.093311,-0.27395
1616133221.7055995,001,15.0,53.0,66.0,68.0,56.0,0.805298,0.131165,-0.577454,0.028564,0.0,0.0,-0.007634,9.03916,1.741797,2.611499,-0.14834,-0.004785,-0.314624,0.24165,0.087329,-0.233276
1616133221.7156599,001,19.0,57.0,66.0,71.0,58.0,0.805298,0.131348,-0.577393,0.028564,0.007634,0.007634,-0.015267,9.078638,1.745386,2.605518,-0.107666,-0.003589,-0.320605,0.259595,0.086133,-0.196191
1616133221.7256863,001,17.0,56.0,70.0,72.0,57.0,0.805359,0.131531,-0.577271,0.028503,0.007634,0.015267,-0.015267,9.08103,1.770508,2.60791,-0.104077,0.016748,-0.320605,0.257202,0.105273,-0.19021
1616133221.7355542,001,19.0,56.0,65.0,70.0,58.0,0.805481,0.131714,-0.577026,0.028503,0.0,0.015267,-0.007634,9.059497,1.793237,2.631836,-0.123218,0.035889,-0.300269,0.228491,0.120825,-0.198584
1616133221.745547,001,17.0,57.0,68.0,69.0,57.0,0.805603,0.131775,-0.576843,0.028503,0.0,0.007634,0.0,9.024805,1.778882,2.659351,-0.156714,0.020337,-0.277539,0.198584,0.104077,-0.226099
1616133221.755667,001,17.0,55.0,68.0,73.0,55.0,0.805664,0.131836,-0.576782,0.028625,0.0,0.007634,0.0,9.021215,1.766919,2.700024,-0.160303,0.008374,-0.238062,0.163892,0.082544,-0.218921
1616133221.7656167,001,18.0,57.0,68.0,70.0,56.0,0.805725,0.131897,-0.576721,0.028687,0.0,0.0,0.0,9.034375,1.76333,2.743091,-0.147144,0.003589,-0.196191,0.130396,0.066992,-0.194995
1616133221.7756279,001,18.0,58.0,68.0,71.0,55.0,0.805786,0.131958,-0.576599,0.028809,0.0,0.0,0.0,9.035571,1.764526,2.794531,-0.144751,0.005981,-0.147144,0.086133,0.056226,-0.178247
1616133221.7855487,001,20.0,56.0,69.0,72.0,53.0,0.805786,0.131958,-0.576538,0.028931,0.0,0.0,0.0,9.047534,1.768115,2.847168,-0.132788,0.010767,-0.095703,0.040674,0.047852,-0.150732
1616133221.7955906,001,17.0,57.0,67.0,72.0,58.0,0.805847,0.131958,-0.576477,0.028992,0.0,0.0,0.0,9.058301,1.739404,2.89502,-0.120825,-0.016748,-0.049048,0.007178,0.008374,-0.130396
1616133221.805562,001,19.0,57.0,68.0,72.0,56.0,0.805908,0.132019,-0.576355,0.029175,0.007634,0.0,0.0,9.067871,1.687964,2.924927,-0.111255,-0.066992,-0.021533,-0.003589,-0.046655,-0.122021
1616133221.815588,001,19.0,56.0,66.0,73.0,57.0,0.805969,0.132202,-0.576233,0.029358,0.015267,0.0,-0.007634,9.083423,1.673608,2.951245,-0.094507,-0.082544,0.001196,-0.015552,-0.069385,-0.102881
1616133221.8256001,001,19.0,57.0,69.0,70.0,55.0,0.80603,0.132568,-0.576111,0.029541,0.022901,0.007634,-0.015267,9.092993,1.678394,2.966797,-0.084937,-0.081348,0.015552,-0.026318,-0.072974,-0.088525
1616133221.835597,001,19.0,58.0,68.0,73.0,53.0,0.806091,0.132935,-0.575928,0.029663,0.022901,0.007634,-0.015267,9.079834,1.676001,2.977563,-0.095703,-0.088525,0.023926,-0.035889,-0.080151,-0.098096
1616133221.8455524,001,19.0,57.0,65.0,68.0,56.0,0.806091,0.13324,-0.575745,0.029785,0.015267,0.0,-0.007634,9.035571,1.719067,2.990723,-0.137573,-0.049048,0.035889,-0.068188,-0.040674,-0.126807
1616133221.8556774,001,19.0,56.0,68.0,71.0,55.0,0.806091,0.133484,-0.575745,0.029846,0.007634,-0.007634,-0.007634,9.031982,1.737012,2.999097,-0.142358,-0.034692,0.045459,-0.082544,-0.028711,-0.12561
1616133221.8654895,001,17.0,57.0,68.0,69.0,57.0,0.80603,0.133667,-0.575806,0.029968,0.007634,-0.007634,-0.007634,9.051123,1.719067,2.9656,-0.123218,-0.053833,0.013159,-0.04187,-0.04187,-0.120825
