timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616136044.7812586,001,9.0,9.0,-5.0,-4.0,-4.0,0.992554,0.010498,0.120178,0.016785,0.007634,-0.160305,0.0,-2.868701,1.122119,9.541601,-0.533545,0.878076,0.026318,-0.53833,0.857739,0.173462
1616136044.791288,001,9.0,9.0,-3.0,-2.0,-4.0,0.992798,0.011169,0.117859,0.016663,0.015267,-0.145038,-0.015267,-2.717969,1.105371,9.467432,-0.427075,0.849365,-0.056226,-0.453394,0.833813,0.066992
1616136044.8012943,001,9.0,9.0,-5.0,-1.0,-5.0,0.992981,0.011902,0.116028,0.016296,0.030534,-0.114504,-0.022901,-2.585181,1.081445,9.407618,-0.330176,0.81228,-0.124414,-0.373242,0.801514,-0.022729
1616136044.8113692,001,5.0,9.0,-4.0,-2.0,-5.0,0.993164,0.012878,0.114563,0.015747,0.038168,-0.091603,-0.038168,-2.4823,1.089819,9.357373,-0.256006,0.80271,-0.18064,-0.312231,0.796728,-0.093311
1616136044.8211834,001,8.0,10.0,-3.0,7.0,-3.0,0.993286,0.013977,0.113586,0.015137,0.045802,-0.061069,-0.038168,-2.420093,1.136475,9.319092,-0.211743,0.830225,-0.22251,-0.278735,0.827832,-0.142358
1616136044.831245,001,9.0,10.0,-2.0,0.0,-4.0,0.993347,0.015198,0.112915,0.014526,0.045802,-0.045802,-0.038168,-2.402148,1.201074,9.284399,-0.206958,0.872095,-0.259595,-0.281128,0.870898,-0.177051
1616136044.8412464,001,10.0,10.0,-7.0,-4.0,-4.0,0.993408,0.016357,0.112427,0.013977,0.045802,-0.045802,-0.030534,-2.423682,1.283618,9.273633,-0.238062,0.934302,-0.272754,-0.314624,0.933105,-0.178247
1616136044.8514144,001,12.0,9.0,-6.0,-4.0,-5.0,0.993408,0.017456,0.111938,0.013611,0.038168,-0.045802,-0.022901,-2.454785,1.349414,9.279614,-0.278735,0.978564,-0.266772,-0.352905,0.976172,-0.160303
1616136044.8612087,001,12.0,10.0,-4.0,-2.0,-4.0,0.993469,0.018433,0.111328,0.013367,0.030534,-0.053435,-0.015267,-2.481103,1.400854,9.301147,-0.317017,1.012061,-0.247632,-0.386401,1.008472,-0.130396
1616136044.8713622,001,11.0,10.0,-6.0,-2.0,-3.0,0.99353,0.019409,0.110657,0.013245,0.030534,-0.061069,-0.007634,-2.4823,1.437939,9.325073,-0.331372,1.031201,-0.226099,-0.394775,1.027612,-0.104077
1616136044.8811634,001,13.0,10.0,-4.0,-1.0,-2.0,0.993652,0.020325,0.109802,0.013184,0.030534,-0.068702,0.0,-2.467944,1.46665,9.365747,-0.333765,1.041968,-0.189014,-0.388794,1.037183,-0.065796
1616136044.891297,001,9.0,9.0,-4.0,2.0,-4.0,0.993713,0.021301,0.108948,0.013184,0.030534,-0.061069,0.0,-2.439233,1.504932,9.415991,-0.321802,1.061108,-0.141162,-0.367261,1.055127,-0.019141
1616136044.901043,001,9.0,10.0,-5.0,-2.0,-4.0,0.993774,0.022217,0.108215,0.013123,0.022901,-0.053435,-0.007634,-2.404541,1.537231,9.465039,-0.301465,1.075464,-0.094507,-0.337354,1.068286,0.022729
1616136044.911224,001,9.0,10.0,-4.0,-2.0,-3.0,0.993774,0.023132,0.107666,0.012939,0.022901,-0.045802,-0.015267,-2.34353,1.56355,9.490161,-0.251221,1.085034,-0.070581,-0.282324,1.077856,0.037085
1616136044.9211924,001,11.0,10.0,-6.0,-6.0,-3.0,0.993835,0.023926,0.107239,0.012695,0.015267,-0.030534,-0.015267,-2.276538,1.559961,9.500928,-0.192603,1.06709,-0.061011,-0.22251,1.062305,0.034692
1616136044.9311807,001,12.0,11.0,-2.0,-1.0,-4.0,0.993835,0.024597,0.106873,0.012512,0.015267,-0.022901,-0.015267,-2.20835,1.530054,9.504517,-0.131592,1.024023,-0.058618,-0.160303,1.020435,0.022729
1616136046.1192725,001,13.0,10.0,-2.0,-4.0,-5.0,0.249207,0.669983,0.056519,0.69696,-0.068702,-0.038168,-0.022901,8.685059,4.610498,1.000098,-0.19021,0.565845,0.061011,-0.098096,-0.587378,0.066992
1616136046.1292815,001,11.0,10.0,-3.0,-2.0,-1.0,0.250244,0.669983,0.055908,0.696594,-0.068702,-0.022901,-0.022901,8.75205,4.533936,0.933105,-0.120825,0.483301,-0.005981,-0.139966,-0.468945,0.089722
1616136046.1395788,001,12.0,7.0,-1.0,-1.0,-1.0,0.250916,0.669922,0.055481,0.696472,-0.045802,-0.007634,-0.015267,8.80708,4.383203,0.863721,-0.0646,0.330176,-0.077759,-0.166284,-0.293091,0.069385
1616136046.1492352,001,13.0,10.0,-2.0,-1.0,0.0,0.251099,0.669922,0.055481,0.696411,-0.007634,0.0,-0.015267,8.83938,4.256396,0.809888,-0.031104,0.200977,-0.131592,-0.181836,-0.153125,0.04187
1616136046.1595383,001,12.0,9.0,-4.0,-4.0,-1.0,0.250854,0.670044,0.055847,0.69635,0.030534,0.007634,-0.007634,8.840576,4.20376,0.781177,-0.028711,0.145947,-0.156714,-0.19021,-0.098096,0.019141
1616136046.1695883,001,11.0,11.0,-2.0,-4.0,-3.0,0.250244,0.670227,0.05658,0.696289,0.061069,0.0,-0.007634,8.834595,4.244433,0.778784,-0.033496,0.184229,-0.151929,-0.196191,-0.133984,0.031104
1616136046.1793437,001,11.0,11.0,-1.0,-4.0,-4.0,0.249634,0.670532,0.057434,0.696167,0.061069,-0.007634,0.0,8.814258,4.350904,0.791943,-0.053833,0.285913,-0.129199,-0.202173,-0.238062,0.057422
1616136046.1893501,001,11.0,9.0,-4.0,-7.0,-4.0,0.249023,0.670898,0.058167,0.695984,0.053435,-0.015267,0.007634,8.798706,4.460962,0.79314,-0.068188,0.392383,-0.117236,-0.218921,-0.339746,0.089722
1616136046.1991885,001,11.0,10.0,-3.0,-6.0,-3.0,0.248596,0.671326,0.058655,0.69574,0.038168,-0.022901,0.007634,8.810669,4.565039,0.825439,-0.057422,0.494067,-0.072974,-0.203369,-0.435449,0.145947
1616136046.2095315,001,12.0,9.0,-3.0,-2.0,-3.0,0.248291,0.671631,0.058899,0.695496,0.015267,-0.022901,0.015267,8.829809,4.651172,0.852954,-0.038281,0.579004,-0.035889,-0.189014,-0.509619,0.202173
1616136046.2192953,001,14.0,8.0,-3.0,-5.0,-1.0,0.248169,0.671814,0.058899,0.695374,0.0,-0.015267,0.015267,8.845362,4.695435,0.852954,-0.023926,0.624463,-0.031104,-0.196191,-0.544312,0.234473
1616136046.2293644,001,10.0,9.0,-5.0,-6.0,-6.0,0.248169,0.671814,0.058777,0.695374,-0.015267,-0.007634,0.022901,8.866895,4.699023,0.863721,-0.002393,0.629248,-0.021533,-0.187817,-0.541919,0.256006
1616136046.2393954,001,11.0,9.0,-2.0,-4.0,-3.0,0.248047,0.671692,0.058594,0.695496,-0.015267,0.007634,0.022901,8.901587,4.642798,0.866113,0.029907,0.577808,-0.021533,-0.173462,-0.484497,0.26438
1616136046.2492726,001,11.0,10.0,-2.0,-2.0,-2.0,0.247803,0.671448,0.058472,0.695862,0.0,0.022901,0.022901,8.914746,4.580591,0.858936,0.040674,0.521582,-0.035889,-0.172266,-0.427075,0.248828
1616136046.2593415,001,12.0,10.0,-4.0,-2.0,-1.0,0.247437,0.671204,0.058594,0.696228,0.015267,0.030534,0.022901,8.901587,4.526758,0.843384,0.026318,0.471338,-0.057422,-0.179443,-0.384009,0.212939
1616136046.269356,001,12.0,10.0,-4.0,-1.0,-2.0,0.247009,0.671021,0.058777,0.696533,0.022901,0.022901,0.015267,8.880054,4.506421,0.852954,0.003589,0.45459,-0.052637,-0.171069,-0.38042,0.185425
1616136046.2793853,001,11.0,8.0,-3.0,-3.0,-4.0,0.246704,0.670837,0.059021,0.696777,0.015267,0.015267,0.015267,8.854932,4.520776,0.875684,-0.020337,0.470142,-0.033496,-0.156714,-0.409131,0.172266
1616136046.2892618,001,14.0,9.0,-4.0,-4.0,1.0,0.246582,0.670715,0.059082,0.696899,0.0,0.0,0.015267,8.838183,4.555469,0.904395,-0.037085,0.50603,-0.007178,-0.141162,-0.45459,0.174658
1616136046.2991154,001,12.0,10.0,-3.0,28.0,-5.0,0.246643,0.670654,0.05896,0.69696,-0.022901,-0.007634,0.015267,8.838183,4.572217,0.939087,-0.037085,0.523975,0.023926,-0.11604,-0.477319,0.184229
1616136046.309328,001,13.0,9.0,-5.0,-2.0,-5.0,0.246887,0.670654,0.058533,0.69696,-0.038168,-0.015267,0.015267,8.844165,4.566236,0.957031,-0.033496,0.520386,0.040674,-0.099292,-0.477319,0.187817
1616136046.3192515,001,11.0,8.0,-1.0,-4.0,-3.0,0.247131,0.670532,0.057983,0.697021,-0.038168,-0.007634,0.015267,8.857325,4.533936,0.964209,-0.021533,0.492871,0.043066,-0.089722,-0.448608,0.186621
1616136046.3292158,001,12.0,9.0,-3.0,-4.0,-4.0,0.247437,0.67041,0.057434,0.697083,-0.038168,-0.007634,0.015267,8.84895,4.506421,0.961816,-0.031104,0.470142,0.035889,-0.090918,-0.430664,0.168677
1616136046.339082,001,12.0,33.0,-3.0,-6.0,-3.0,0.247681,0.670288,0.057007,0.697144,-0.038168,0.0,0.015267,8.835791,4.48728,0.933105,-0.045459,0.453394,0.003589,-0.118433,-0.413916,0.144751
1616136046.3491728,001,10.0,8.0,-4.0,-6.0,-3.0,0.247925,0.670105,0.056641,0.697266,-0.030534,0.0,0.015267,8.83938,4.488477,0.922339,-0.043066,0.456982,-0.011963,-0.135181,-0.41272,0.147144
1616136046.3592536,001,11.0,8.0,-3.0,-5.0,-3.0,0.248108,0.669861,0.056274,0.697449,-0.038168,0.007634,0.015267,8.84895,4.504028,0.930713,-0.033496,0.476123,-0.010767,-0.13877,-0.424683,0.163892
1616136046.3691266,001,12.0,10.0,-2.0,-3.0,-1.0,0.248352,0.669617,0.055908,0.697632,-0.038168,0.007634,0.015267,8.842969,4.512403,0.936694,-0.040674,0.488086,-0.011963,-0.144751,-0.437842,0.161499
1616136046.3793037,001,11.0,10.0,-2.0,-2.0,-4.0,0.248596,0.669312,0.05542,0.697876,-0.038168,0.015267,0.022901,8.83938,4.511206,0.94148,-0.045459,0.491675,-0.016748,-0.150732,-0.442627,0.15791
1616136046.389143,001,11.0,10.0,-4.0,11.0,17.0,0.24884,0.668945,0.054871,0.698181,-0.045802,0.015267,0.022901,8.834595,4.502832,0.947461,-0.05144,0.489282,-0.021533,-0.155518,-0.441431,0.150732
1616136046.3990912,001,16.0,10.0,-3.0,-4.0,-3.0,0.249023,0.66864,0.054321,0.698425,-0.045802,0.007634,0.022901,8.819043,4.474121,0.946265,-0.068188,0.466553,-0.031104,-0.159106,-0.425879,0.12561
1616136046.4092124,001,13.0,9.0,-6.0,-6.0,-5.0,0.249268,0.668457,0.053711,0.698608,-0.038168,0.0,0.022901,8.798706,4.438232,0.961816,-0.090918,0.436646,-0.022729,-0.143555,-0.411523,0.093311
1616136046.4193754,001,11.0,9.0,-6.0,-5.0,-5.0,0.249451,0.668274,0.053162,0.69873,-0.045802,-0.007634,0.022901,8.786743,4.428662,1.013257,-0.105273,0.433057,0.022729,-0.099292,-0.425879,0.082544
1616136046.4291553,001,12.0,10.0,-3.0,-4.0,-1.0,0.249756,0.668091,0.05249,0.698853,-0.053435,-0.007634,0.022901,8.779566,4.428662,1.073071,-0.113647,0.439038,0.076563,-0.050244,-0.448608,0.082544
1616136046.4391565,001,12.0,11.0,-2.0,-4.0,27.0,0.250183,0.667786,0.051697,0.699036,-0.061069,0.0,0.022901,8.773584,4.419092,1.128101,-0.122021,0.435449,0.122021,-0.007178,-0.460571,0.077759
1616136046.4491806,001,13.0,10.0,-2.0,0.0,-4.0,0.250793,0.667358,0.050781,0.699341,-0.076336,0.007634,0.022901,8.756836,4.378418,1.169971,-0.139966,0.400757,0.149536,0.027515,-0.446216,0.050244
1616136046.4591098,001,13.0,10.0,-2.0,-4.0,-3.0,0.251465,0.666809,0.049744,0.699646,-0.083969,0.007634,0.015267,8.72334,4.332959,1.219019,-0.174658,0.363672,0.183032,0.068188,-0.436646,0.007178
1616136046.469179,001,9.0,10.0,-4.0,-5.0,-3.0,0.25238,0.666138,0.048706,0.700073,-0.099237,0.015267,0.015267,8.669507,4.310229,1.242944,-0.229687,0.345728,0.186621,0.075366,-0.44502,-0.047852
1616136046.479265,001,12.0,13.0,-2.0,-5.0,-5.0,0.253418,0.665466,0.047607,0.700378,-0.10687,0.015267,0.007634,8.63003,4.307837,1.282422,-0.267969,0.34812,0.206958,0.092114,-0.468945,-0.078955
1616136046.489262,001,12.0,10.0,-3.0,-5.0,-3.0,0.254761,0.664673,0.046387,0.700745,-0.129771,0.007634,0.0,8.576197,4.338941,1.338647,-0.320605,0.382812,0.240454,0.111255,-0.531152,-0.108862
1616136046.4992511,001,12.0,10.0,-7.0,-4.0,-3.0,0.256531,0.663818,0.045044,0.700989,-0.152672,0.007634,-0.007634,8.509204,4.378418,1.411621,-0.384009,0.421094,0.288306,0.143555,-0.604126,-0.144751
1616136046.5094135,001,13.0,10.0,-2.0,9.0,-4.0,0.258606,0.662903,0.043518,0.701172,-0.175573,0.0,-0.015267,8.446997,4.348511,1.492969,-0.442627,0.38999,0.344531,0.203369,-0.618481,-0.203369
1616136046.5191967,001,13.0,9.0,-4.0,-5.0,0.0,0.260925,0.661926,0.04187,0.701355,-0.183206,-0.007634,-0.022901,8.374023,4.265967,1.585083,-0.510815,0.305054,0.407935,0.285913,-0.594556,-0.290698
1616136046.5291994,001,13.0,9.0,-3.0,-1.0,-1.0,0.263306,0.66095,0.040222,0.701477,-0.183206,-0.007634,-0.038168,8.279516,4.164282,1.697534,-0.599341,0.19978,0.491675,0.394775,-0.567041,-0.400757
1616136046.5392926,001,9.0,11.0,-2.0,-1.0,-3.0,0.265808,0.659912,0.038696,0.701599,-0.183206,-0.007634,-0.045802,8.15271,4.102075,1.855444,-0.720166,0.131592,0.620874,0.535937,-0.601733,-0.520386
1616136046.549127,001,13.0,10.0,-3.0,-4.0,-4.0,0.268677,0.658691,0.037354,0.701721,-0.19084,-0.007634,-0.068702,7.948144,4.091309,2.10188,-0.913965,0.107666,0.833813,0.740503,-0.732129,-0.674707
1616136046.5592818,001,12.0,9.0,-3.0,-3.0,1.0,0.272278,0.657166,0.03595,0.701904,-0.236641,-0.007634,-0.091603,7.645483,4.124804,2.477515,-1.203467,0.122021,1.167578,1.04436,-0.978564,-0.880469
1616136046.5692687,001,13.0,10.0,-3.0,-1.0,-1.0,0.277161,0.655029,0.034302,0.702026,-0.305344,-0.007634,-0.137405,7.25669,4.124804,2.951245,-1.569531,0.093311,1.583887,1.435547,-1.258496,-1.154419
1616136046.579295,001,12.0,9.0,-2.0,-2.0,1.0,0.283447,0.652344,0.032166,0.702148,-0.389313,-0.015267,-0.19084,6.835596,3.984839,3.49436,-1.96311,-0.081348,2.055225,1.924829,-1.461865,-1.494165
1616136046.5891848,001,13.0,8.0,14.0,-7.0,-3.0,0.29126,0.64917,0.029785,0.701965,-0.458015,-0.030534,-0.259542,6.377417,3.737207,4.054224,-2.383008,-0.378027,2.531348,2.460767,-1.604224,-1.896118
1616136046.5992239,001,13.0,10.0,-1.0,-1.0,9.0,0.300537,0.645691,0.027344,0.701355,-0.51145,-0.061069,-0.343511,5.831909,3.460864,4.587769,-2.88186,-0.717773,2.973975,2.977563,-1.769312,-2.379419
1616136046.6091065,001,13.0,10.0,-3.0,-5.0,-5.0,0.311707,0.642212,0.025146,0.699768,-0.572519,-0.10687,-0.450382,5.205054,3.235962,5.053125,-3.448901,-1.032398,3.349609,3.413013,-2.008569,-2.912964
1616136046.619081,001,13.0,10.0,-3.0,-4.0,-3.0,0.324951,0.638855,0.023193,0.696899,-0.641221,-0.175573,-0.572519,4.624854,3.121118,5.468237,-3.952539,-1.264477,3.678589,3.756348,-2.319604,-3.353198
1616136046.6292462,001,10.0,10.0,-2.0,-5.0,-1.0,0.340576,0.635498,0.021362,0.692505,-0.725191,-0.244275,-0.70229,4.123609,3.117529,5.841479,-4.359277,-1.414014,3.966895,4.00398,-2.689258,-3.667822
1616136046.6392863,001,12.0,9.0,-3.0,-2.0,-2.0,0.358826,0.63208,0.019653,0.686523,-0.832061,-0.305344,-0.854962,3.709692,3.310132,6.164477,-4.657153,-1.399658,4.202563,4.09729,-3.164185,-3.806592
1616136046.6491284,001,11.0,10.0,-3.0,-3.0,-1.0,0.380005,0.628235,0.018066,0.678589,-0.954198,-0.358779,-1.022901,3.432153,3.585278,6.352295,-4.788745,-1.333862,4.294678,4.002783,-3.575708,-3.785058
1616136046.659332,001,13.0,9.0,-3.0,-4.0,-3.0,0.403687,0.623962,0.016846,0.668823,-1.030534,-0.396947,-1.183206,3.286206,3.661841,6.370239,-4.758838,-1.495361,4.207349,3.846069,-3.686963,-3.764722
1616136046.669276,001,9.0,11.0,-4.0,0.0,-1.0,0.42926,0.619446,0.016357,0.656982,-1.068702,-0.435115,-1.366412,3.14624,3.775488,6.187207,-4.691846,-1.646094,3.914258,3.496753,-3.700122,-3.755151
1616136046.679154,001,13.0,10.0,-3.0,-4.0,-2.0,0.456909,0.615173,0.017639,0.642151,-1.083969,-0.503817,-1.59542,2.911767,4.221704,5.688354,-4.672705,-1.50852,3.312524,2.707202,-3.752759,-3.695337
1616136046.6892052,001,12.0,10.0,-5.0,-2.0,-3.0,0.487061,0.611328,0.021301,0.623291,-1.099237,-0.580153,-1.885496,2.733521,5.161987,5.024414,-4.530347,-0.933105,2.558862,1.538428,-3.834106,-3.29458
1616136046.699046,001,11.0,11.0,-2.0,2.0,-3.0,0.520142,0.6073,0.027161,0.599854,-1.160305,-0.664122,-2.19084,2.740698,6.517383,4.237256,-4.122412,0.005981,1.680786,0.118433,-3.718066,-2.444019
1616136046.7091177,001,11.0,7.0,-6.0,-4.0,-3.0,0.555969,0.602661,0.03479,0.571289,-1.267176,-0.755725,-2.503817,2.88186,8.207739,3.247925,-3.487183,1.250122,0.590967,-1.513306,-3.207251,-1.217822
1616136046.719061,001,12.0,10.0,-2.0,-3.0,1.0,0.594055,0.596985,0.042908,0.537415,-1.412214,-0.885496,-2.770992,3.189307,10.046435,2.141357,-2.59834,2.642602,-0.636426,-3.080444,-2.136572,0.279932
1616136046.729186,001,11.0,10.0,-3.0,-3.0,-3.0,0.633362,0.589478,0.049988,0.498718,-1.603053,-1.030534,-2.938931,3.604419,12.041845,1.116138,-1.536035,4.234863,-1.821948,-4.376025,-0.606519,2.020532
1616136046.7390666,001,10.0,10.0,-2.0,-5.0,-3.0,0.673157,0.579468,0.054382,0.456116,-1.847328,-1.19084,-3.0,4.105664,14.040845,0.259595,-0.356494,5.908472,-2.899805,-5.20625,1.357788,3.804199
1616136046.749112,001,13.0,10.0,-3.0,-4.0,-4.0,0.712585,0.565918,0.054138,0.411011,-2.137405,-1.374046,-2.954198,4.578198,15.514673,-0.388794,0.775195,7.174146,-3.852051,-5.342627,3.59126,5.043555
1616136046.7591727,001,11.0,10.0,-1.0,1.0,-1.0,0.751099,0.548096,0.048767,0.364685,-2.442748,-1.519084,-2.839695,4.696631,16.597315,-0.913965,1.496558,8.179029,-4.777978,-5.212232,5.751758,5.62854
1616136046.769098,001,8.0,10.0,-5.0,-2.0,-3.0,0.788147,0.525391,0.039612,0.318054,-2.725191,-1.580153,-2.709924,4.661939,17.394043,-1.142456,1.997803,9.030787,-5.500537,-4.745679,7.718457,5.803198
1616136046.779308,001,15.0,10.0,-1.0,-1.0,-3.0,0.822876,0.497742,0.02832,0.272583,-2.908397,-1.51145,-2.564885,4.586572,17.979029,-1.035986,2.383008,9.798803,-5.963501,-3.989624,9.415991,5.714673
1616136046.7890792,001,11.0,9.0,-1.0,-5.0,-1.0,0.854004,0.466614,0.017212,0.22937,-2.938931,-1.343511,-2.419847,4.494458,17.937159,-0.576611,2.684473,10.048828,-6.102271,-2.860327,10.524951,5.14165
1616136046.7982905,001,12.0,10.0,-4.0,-5.0,-1.0,0.881226,0.432922,0.007385,0.189209,-2.89313,-1.137405,-2.259542,4.464551,17.331837,0.294287,2.985938,9.826319,-5.829516,-1.472632,10.883838,4.331763
1616136046.8091557,001,13.0,10.0,-1.0,2.0,-1.0,0.904846,0.397278,-0.000732,0.15271,-2.847328,-0.916031,-2.076336,4.521973,16.43462,1.342236,3.319702,9.390869,-5.362964,-0.078955,10.759424,3.485986
1616136046.819222,001,11.0,11.0,-4.0,0.0,1.0,0.92511,0.359985,-0.007263,0.119995,-2.824427,-0.709924,-1.877863,4.483691,15.457251,2.384204,3.505127,8.945849,-4.872485,1.014453,10.381396,2.683276
1616136046.8283079,001,9.0,9.0,-2.0,-3.0,-2.0,0.942383,0.321655,-0.012268,0.090698,-2.801527,-0.572519,-1.679389,4.172656,14.629419,3.313721,3.373535,8.708984,-4.453784,1.601831,10.02251,2.003784
1616136046.8384688,001,15.0,11.0,-2.0,-1.0,-3.0,0.956848,0.282776,-0.017395,0.064453,-2.778626,-0.572519,-1.465649,3.573315,13.605395,4.026709,2.889038,8.323779,-4.198975,1.740601,9.532031,1.161597
1616136046.8491292,001,15.0,10.0,-4.0,-2.0,-4.0,0.968567,0.243958,-0.024231,0.041199,-2.687023,-0.679389,-1.206107,2.550488,12.123194,4.481299,1.892529,7.510303,-4.13916,1.306348,8.682666,0.019141
1616136046.8584037,001,10.0,10.0,-1.0,-4.0,-4.0,0.9776,0.206665,-0.033508,0.021057,-2.480916,-0.847328,-0.969466,1.391284,10.332349,4.913159,0.662744,6.385791,-4.026709,0.537134,7.485181,-1.052734
1616136046.8692327,001,13.0,11.0,-1.0,0.0,-3.0,0.983948,0.172302,-0.045898,0.003601,-2.19084,-1.030534,-0.770992,0.488086,8.360865,5.519678,-0.409131,5.041162,-3.655859,-0.196191,5.985034,-1.752563
1616136046.8785064,001,11.0,9.0,-1.0,-3.0,-5.0,0.987854,0.142273,-0.061157,-0.011353,-1.832061,-1.183206,-0.625954,-0.04187,6.442017,6.281714,-1.193897,3.672607,-3.046948,-0.787158,4.421484,-2.002588
1616136046.8886914,001,12.0,13.0,-1.0,-3.0,-1.0,0.989624,0.117615,-0.07843,-0.024231,-1.435115,-1.274809,-0.519084,-0.312231,4.801904,7.02461,-1.776489,2.4823,-2.381812,-1.295581,3.073267,-1.964307
1616136046.8985515,001,10.0,12.0,-2.0,-2.0,-1.0,0.989685,0.098999,-0.096802,-0.035217,-1.030534,-1.312977,-0.435115,-0.354102,3.502734,7.674194,-2.162891,1.514502,-1.747778,-1.692749,2.002588,-1.771704
1616136046.9091363,001,15.0,10.0,-10.0,0.0,1.0,0.988464,0.086426,-0.115906,-0.04425,-0.648855,-1.335878,-0.351145,-0.204565,2.708398,8.196973,-2.374634,0.933105,-1.191504,-1.955933,1.361377,-1.497754
1616136046.9184968,001,12.0,11.0,-1.0,-2.0,-2.0,0.986206,0.079407,-0.135742,-0.051575,-0.335878,-1.351145,-0.282443,0.059814,2.463159,8.591748,-2.483496,0.790747,-0.722559,-2.115039,1.185522,-1.196289
1616136046.9284651,001,15.0,11.0,-1.0,-1.0,-3.0,0.983032,0.07666,-0.156189,-0.05719,-0.10687,-1.374046,-0.206107,0.411523,2.622266,8.845362,-2.511011,0.968994,-0.360083,-2.171265,1.34104,-0.923535
1616136046.93861,001,10.0,10.0,-1.0,-7.0,52.0,0.979248,0.076843,-0.177063,-0.06134,0.045802,-1.374046,-0.137405,0.825439,3.036182,8.941065,-2.479907,1.348218,-0.128003,-2.13418,1.703516,-0.722559
1616136046.9484203,001,12.0,10.0,-4.0,0.0,-3.0,0.974854,0.078857,-0.198059,-0.064392,0.137405,-1.366412,-0.083969,1.165186,3.545801,8.783154,-2.519385,1.788452,-0.124414,-2.081543,2.161694,-0.739307
1616136046.9582586,001,12.0,10.0,-2.0,-2.0,-1.0,0.969971,0.081787,-0.218933,-0.06665,0.19084,-1.366412,-0.045802,1.445117,3.969287,8.38479,-2.609107,2.128198,-0.343335,-1.987036,2.555274,-0.984546
1616136046.968576,001,13.0,10.0,-4.0,-1.0,-4.0,0.9646,0.085205,-0.239929,-0.068481,0.21374,-1.374046,-0.022901,1.65686,4.300659,7.833301,-2.764624,2.367456,-0.695044,-1.873389,2.879468,-1.385303
1616136046.9784472,001,9.0,11.0,-3.0,0.0,-3.0,0.958618,0.088562,-0.261353,-0.069824,0.221374,-1.40458,0.007634,1.876978,4.462158,7.207642,-2.911767,2.44043,-1.09939,-1.707104,3.049341,-1.850659
1616136046.9883683,001,12.0,11.0,-1.0,-2.0,-1.0,0.951965,0.091675,-0.283325,-0.070801,0.221374,-1.442748,0.038168,2.082739,4.472925,6.475513,-3.075659,2.368652,-1.585083,-1.478613,3.091211,-2.414111
1616136046.998637,001,11.0,10.0,-2.0,0.0,-3.0,0.94458,0.094238,-0.306213,-0.071228,0.221374,-1.496183,0.076336,2.393775,4.334155,5.746973,-3.142651,2.161694,-2.039673,-1.147241,2.97876,-2.916553
1616136047.0083375,001,13.0,10.0,-3.0,-1.0,0.0,0.936401,0.09613,-0.329834,-0.070862,0.21374,-1.534351,0.129771,2.819653,4.014746,5.012451,-3.099585,1.792041,-2.472729,-0.708203,2.677295,-3.354394
1616136047.0182316,001,12.0,9.0,-1.0,3.0,-5.0,0.927612,0.097168,-0.353943,-0.069397,0.206107,-1.541985,0.198473,3.277832,3.538623,4.153516,-3.024219,1.2896,-3.005078,-0.145947,2.244238,-3.843677
1616136047.028452,001,12.0,11.0,-1.0,2.0,0.0,0.918152,0.097351,-0.378296,-0.066589,0.206107,-1.541985,0.290076,3.708496,2.9656,3.148633,-2.971582,0.71897,-3.660645,0.529956,1.750171,-4.40354
1616136047.03823,001,16.0,10.0,-2.0,-1.0,-3.0,0.907959,0.096863,-0.402832,-0.062195,0.221374,-1.534351,0.374046,4.309033,2.318408,2.141357,-2.740698,0.102881,-4.292285,1.364966,1.162793,-4.766016
1616136047.0482647,001,12.0,11.0,-4.0,0.0,-4.0,0.8974,0.095764,-0.427063,-0.056091,0.244275,-1.465649,0.465649,5.108154,1.733423,1.282422,-2.298071,-0.419897,-4.762427,2.247827,0.599341,-4.766016
1616136047.0583339,001,13.0,11.0,-1.0,0.0,-4.0,0.886963,0.094177,-0.449524,-0.048401,0.244275,-1.312977,0.541985,6.156104,1.312329,0.636426,-1.568335,-0.75127,-5.028003,3.1271,0.153125,-4.300659
1616136047.068397,001,13.0,12.0,-2.0,0.0,1.0,0.877808,0.09198,-0.468384,-0.039612,0.21374,-1.015267,0.59542,7.51748,1.216626,0.244043,-0.468945,-0.72854,-5.089014,3.97168,-0.007178,-3.295776
1616136047.0783007,001,13.0,12.0,-2.0,-4.0,-3.0,0.871521,0.089172,-0.48114,-0.03064,0.122137,-0.526718,0.587786,9.268847,1.509717,0.088525,1.102978,-0.301465,-5.017236,4.834204,0.181836,-1.750171
1616136047.0884686,001,15.0,11.0,-1.0,-2.0,-2.0,0.869934,0.085693,-0.485107,-0.023193,-0.030534,0.160305,0.480916,11.472412,2.155713,0.196191,3.239551,0.47373,-4.847363,5.800806,0.679492,0.307446
1616136047.0984094,001,12.0,10.0,-2.0,-1.0,-4.0,0.874817,0.081848,-0.477112,-0.019043,-0.236641,1.061069,0.259542,13.626928,2.985938,0.429468,5.476611,1.404443,-4.776782,6.918139,1.370947,2.243042
1616136047.1084106,001,11.0,9.0,-2.0,4.0,-1.0,0.886902,0.077454,-0.454956,-0.019714,-0.48855,2.045802,-0.045802,15.210815,3.728833,0.594556,7.332056,2.205957,-5.030396,8.286695,2.004981,3.349609
