timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616135128.773804,001,60.0,8.0,-4.0,-7.0,-5.0,0.763,-0.072205,-0.577393,0.281494,-0.007634,-0.129771,0.10687,6.613086,-5.463452,2.656958,-1.622168,-1.197485,-0.50603,0.596948,-1.717871,-1.004883
1616135128.7835855,001,59.0,9.0,-3.0,-7.0,-4.0,0.760559,-0.073975,-0.578979,0.284302,0.022901,-0.160305,0.145038,6.500635,-6.322388,2.542114,-1.717871,-1.993018,-0.579004,0.936694,-2.412915,-0.744092
1616135128.7937531,001,59.0,10.0,-5.0,-7.0,-6.0,0.757385,-0.075989,-0.580872,0.288391,0.068702,-0.198473,0.183206,6.337939,-7.580884,2.365063,-1.854248,-3.16897,-0.708203,1.464258,-3.422583,-0.345728
1616135128.8036344,001,59.0,10.0,-6.0,24.0,-6.0,0.753296,-0.078186,-0.583191,0.29364,0.114504,-0.251908,0.19084,6.055615,-9.346606,1.993018,-2.104272,-4.835401,-1.019238,2.330371,-4.835401,0.159106
1616135128.8136053,001,59.0,9.0,-6.0,-7.0,-6.0,0.748047,-0.080383,-0.586609,0.299805,0.152672,-0.343511,0.152672,5.664429,-11.562134,1.410425,-2.463159,-6.936084,-1.518091,3.536231,-6.584375,0.776392
1616135128.8236837,001,58.0,9.0,-7.0,-7.0,-6.0,0.741821,-0.082031,-0.591492,0.305176,0.122137,-0.435115,0.015267,5.318701,-13.68794,0.788355,-2.789746,-8.956616,-2.021729,4.743286,-8.21731,1.434351
1616135128.8334856,001,57.0,7.0,-6.0,-7.0,-7.0,0.73584,-0.082825,-0.598145,0.306519,-0.053435,-0.48855,-0.267176,4.861719,-15.256274,0.291895,-3.267066,-10.467529,-2.361475,5.567529,-9.576294,1.764526
1616135128.8435783,001,58.0,9.0,-8.0,-9.0,-6.0,0.731201,-0.083313,-0.606567,0.300659,-0.374046,-0.458015,-0.679389,4.451392,-16.4083,-0.244043,-3.750366,-11.638697,-2.695239,6.153711,-10.745069,1.849463
1616135128.853831,001,58.0,10.0,-8.0,-9.0,-6.0,0.729248,-0.083984,-0.615967,0.285889,-0.725191,-0.312977,-1.145038,4.471728,-17.255274,-0.766821,-3.861621,-12.602905,-2.991919,6.481494,-11.686548,2.01814
1616135128.8636978,001,57.0,10.0,-8.0,-7.0,-6.0,0.730957,-0.084167,-0.624268,0.262512,-0.969466,-0.030534,-1.603053,4.98374,-17.877344,-1.155615,-3.52666,-13.459448,-3.177344,6.498242,-12.486865,2.348315
1616135128.8736866,001,57.0,8.0,-7.0,-7.0,-6.0,0.73761,-0.082581,-0.62854,0.232544,-1.007634,0.389313,-2.022901,5.607007,-18.334326,-1.296777,-3.103174,-14.275317,-3.219214,6.207544,-13.374512,2.521777
1616135128.8836167,001,58.0,8.0,-3.0,-7.0,-7.0,0.749878,-0.077148,-0.626343,0.198486,-0.839695,0.854962,-2.40458,5.729028,-18.072338,-1.037183,-3.176147,-14.501416,-3.0302,5.420386,-14.034863,1.780078
1616135128.893647,001,60.0,8.0,-6.0,-10.0,-6.0,0.766602,-0.065674,-0.617737,0.162354,-0.549618,1.160305,-2.648855,4.874878,-16.070948,-0.278735,-4.197778,-13.11731,-2.513403,3.861621,-13.446289,-0.507227
1616135128.9036539,001,58.0,7.0,-5.0,-7.0,-6.0,0.784729,-0.048401,-0.604858,0.126343,-0.29771,1.206107,-2.648855,3.234766,-11.956909,1.343433,-5.947949,-9.713867,-1.239355,1.142456,-10.789331,-3.677392
1616135128.91389,001,59.0,10.0,-3.0,-7.0,-6.0,0.801575,-0.028015,-0.590149,0.091675,-0.221374,1.045802,-2.374046,1.501343,-5.845068,3.767114,-7.719653,-4.343726,0.808691,-2.487085,-5.703906,-6.353491
1616135128.9235942,001,59.0,10.0,-7.0,-7.0,-6.0,0.81543,-0.008789,-0.575684,0.059387,-0.328244,0.78626,-1.885496,0.120825,0.788355,6.540112,-9.069067,1.598242,3.237158,-6.174048,0.441431,-7.546191
1616135128.9331493,001,57.0,10.0,-6.0,-7.0,-6.0,0.825684,0.004333,-0.563171,0.031799,-0.519084,0.519084,-1.320611,-0.564648,5.77688,8.991308,-9.680371,6.056811,5.408423,-8.895605,5.349805,-7.20166
1616135128.942928,001,60.0,9.0,-5.0,-8.0,-6.0,0.832825,0.010803,-0.553345,0.009583,-0.648855,0.305344,-0.832061,-0.345728,9.442309,10.753443,-9.380102,9.369336,6.956421,-10.304834,9.127686,-5.883349
1616135128.9535098,001,60.0,12.0,-9.0,-7.0,-6.0,0.837646,0.013245,-0.546021,-0.007935,-0.664122,0.175573,-0.48855,0.723755,12.136353,11.760717,-8.237646,11.833692,7.806983,-10.480688,11.950928,-4.018335
1616135128.9635518,001,57.0,7.0,-7.0,-7.0,-6.0,0.841003,0.014893,-0.540344,-0.021729,-0.541985,0.129771,-0.305344,2.233472,14.086304,12.058594,-6.666919,13.610181,7.985229,-9.750952,13.928393,-2.075562
1616135128.9734643,001,57.0,10.0,-8.0,-7.0,-7.0,0.843567,0.01709,-0.535767,-0.031738,-0.366412,0.122137,-0.167939,3.655859,14.683252,11.656641,-5.190698,14.067163,7.48877,-8.481689,14.441602,-0.617285
1616135128.9835098,001,57.0,8.0,-7.0,-7.0,-6.0,0.845337,0.018982,-0.532532,-0.037537,-0.206107,0.083969,-0.022901,4.798316,14.148511,10.735498,-4.009961,13.441504,6.500635,-7.004272,13.780054,0.172266
1616135128.993629,001,56.0,8.0,-6.0,-7.0,-6.0,0.846313,0.020081,-0.530823,-0.039551,-0.099237,0.038168,0.114504,5.782861,12.809863,9.460254,-3.006274,12.064575,5.190698,-5.423975,12.322973,0.480908
1616135129.0028944,001,59.0,11.0,-4.0,-7.0,-6.0,0.846436,0.020447,-0.53064,-0.038696,-0.007634,-0.007634,0.198473,6.659741,10.922119,7.973267,-2.127002,10.18042,3.700122,-3.805396,10.349096,0.476123
1616135129.012906,001,59.0,9.0,-6.0,-7.0,-7.0,0.846008,0.02063,-0.531555,-0.036194,0.061069,-0.038168,0.198473,7.45647,8.860913,6.464746,-1.342236,8.140747,2.210742,-2.251416,8.231665,0.351709
1616135129.0229235,001,55.0,7.0,-7.0,-7.0,-6.0,0.845154,0.021118,-0.53302,-0.033325,0.10687,-0.030534,0.145038,8.108447,6.901392,5.056714,-0.707007,6.202759,0.833813,-0.845776,6.238647,0.163892
1616135129.0327497,001,61.0,10.0,-6.0,-7.0,-7.0,0.844299,0.022156,-0.534485,-0.031006,0.122137,-0.007634,0.061069,8.656347,5.214624,3.898706,-0.174658,4.523169,-0.291895,0.318213,4.524365,0.035889
1616135129.0429177,001,60.0,8.0,-6.0,-7.0,-6.0,0.843628,0.023682,-0.535522,-0.029724,0.114504,0.030534,-0.015267,9.085815,3.935791,3.049341,0.244043,3.231177,-1.117334,1.193897,3.212036,-0.022729
1616135129.0528424,001,55.0,9.0,-7.0,-7.0,-7.0,0.843384,0.025269,-0.535889,-0.029358,0.076336,0.068702,-0.053435,9.320288,3.061304,2.528955,0.476123,2.335156,-1.629346,1.728638,2.308838,-0.088525
1616135129.0626733,001,57.0,8.0,-6.0,-7.0,-8.0,0.843506,0.026428,-0.535645,-0.029724,0.022901,0.091603,-0.053435,9.386084,2.634228,2.338745,0.545508,1.884155,-1.823145,1.922436,1.857837,-0.137573
1616135129.0727782,001,57.0,10.0,-6.0,-7.0,-7.0,0.843933,0.026733,-0.534851,-0.030457,-0.045802,0.099237,-0.022901,9.311914,2.520581,2.428467,0.479712,1.758545,-1.748975,1.825537,1.735815,-0.175854
1616135129.0829744,001,61.0,9.0,-6.0,-7.0,-6.0,0.844666,0.026184,-0.533752,-0.031433,-0.099237,0.099237,0.015267,9.146826,2.594751,2.709595,0.325391,1.831519,-1.492969,1.533643,1.81477,-0.204565
1616135129.0927892,001,57.0,9.0,-4.0,-7.0,-8.0,0.84552,0.024841,-0.53241,-0.032349,-0.145038,0.091603,0.053435,8.951831,2.780176,3.140259,0.143555,2.030102,-1.091016,1.102978,2.019336,-0.186621
1616135129.1029253,001,57.0,7.0,-6.0,-7.0,-6.0,0.846497,0.022888,-0.530884,-0.033203,-0.175573,0.083969,0.083969,8.756836,2.89502,3.596045,-0.035889,2.168872,-0.668726,0.655566,2.16648,-0.162695
1616135129.112854,001,56.0,9.0,-10.0,-9.0,-6.0,0.847473,0.020386,-0.529419,-0.033508,-0.175573,0.068702,0.122137,8.585767,2.792139,4.00398,-0.193799,2.105469,-0.294287,0.253613,2.113843,-0.154321
1616135129.1228077,001,56.0,8.0,-6.0,-9.0,-8.0,0.848267,0.017395,-0.528198,-0.032959,-0.152672,0.053435,0.167939,8.446997,2.414111,4.267163,-0.322998,1.783667,-0.057422,-0.022729,1.801611,-0.198584
1616135129.1327324,001,57.0,9.0,-7.0,-7.0,-6.0,0.848877,0.014282,-0.527466,-0.03125,-0.099237,0.022901,0.206107,8.32019,1.823145,4.368848,-0.446216,1.262085,0.025122,-0.171069,1.2896,-0.31582
1616135129.1428525,001,58.0,9.0,-4.0,-7.0,-5.0,0.84906,0.011414,-0.527344,-0.028442,-0.038168,-0.007634,0.221374,8.257983,1.165186,4.355689,-0.510815,0.680689,0.008374,-0.208154,0.709399,-0.418701
1616135129.153047,001,58.0,9.0,-6.0,-7.0,-6.0,0.848999,0.009216,-0.527649,-0.024963,0.022901,-0.030534,0.221374,8.261572,0.5479,4.27793,-0.513208,0.135181,-0.062207,-0.166284,0.160303,-0.480908
1616135129.1626558,001,57.0,8.0,-6.0,-9.0,-5.0,0.848755,0.007568,-0.52832,-0.021362,0.061069,-0.045802,0.198473,8.299853,0.023926,4.178638,-0.485693,-0.322998,-0.149536,-0.088525,-0.301465,-0.512012
1616135129.1728482,001,57.0,7.0,-6.0,-7.0,-6.0,0.848389,0.006592,-0.528992,-0.018005,0.076336,-0.045802,0.160305,8.35249,-0.379224,4.088916,-0.441431,-0.674707,-0.224902,-0.007178,-0.659155,-0.514404
1616135129.1828432,001,58.0,8.0,-7.0,-10.0,-6.0,0.848145,0.005981,-0.529541,-0.015259,0.068702,-0.030534,0.10687,8.403931,-0.662744,4.018335,-0.397168,-0.919946,-0.284717,0.063403,-0.907983,-0.504834
1616135129.1927764,001,57.0,9.0,-7.0,-10.0,-6.0,0.847961,0.005554,-0.529785,-0.013306,0.045802,-0.007634,0.061069,8.427856,-0.820654,3.982446,-0.375635,-1.050342,-0.314624,0.100488,-1.039575,-0.500049
1616135129.2027552,001,60.0,8.0,-15.0,-7.0,-6.0,0.848022,0.005127,-0.529785,-0.012207,0.015267,0.007634,0.030534,8.431445,-0.882861,3.962109,-0.372046,-1.094604,-0.334961,0.120825,-1.085034,-0.504834
1616135129.212928,001,57.0,9.0,-8.0,-7.0,-6.0,0.848145,0.004578,-0.529541,-0.011658,-0.007634,0.022901,0.015267,8.432642,-0.905591,3.953735,-0.368457,-1.101782,-0.34812,0.133984,-1.093408,-0.504834
1616135129.222921,001,59.0,8.0,-7.0,-7.0,-4.0,0.848389,0.003845,-0.529175,-0.011414,-0.030534,0.030534,0.007634,8.449389,-0.849365,3.987231,-0.34812,-1.031201,-0.322998,0.120825,-1.024023,-0.47373
1616135129.2328317,001,60.0,7.0,-7.0,-7.0,-6.0,0.848755,0.003052,-0.528625,-0.011475,-0.045802,0.038168,0.007634,8.462549,-0.716577,4.030298,-0.330176,-0.885254,-0.291895,0.101685,-0.879272,-0.440234
1616135129.2428873,001,57.0,10.0,-5.0,-7.0,-6.0,0.849121,0.002258,-0.528076,-0.011719,-0.053435,0.038168,0.0,8.469727,-0.56106,4.074561,-0.318213,-0.71897,-0.259595,0.078955,-0.712988,-0.411523
1616135129.2527678,001,59.0,8.0,-7.0,-8.0,-7.0,0.849426,0.001526,-0.527527,-0.012146,-0.053435,0.038168,-0.007634,8.470922,-0.406738,4.141553,-0.311035,-0.557471,-0.203369,0.033496,-0.551489,-0.376831
1616135129.262789,001,56.0,9.0,-6.0,-7.0,-6.0,0.849792,0.000793,-0.526917,-0.012634,-0.053435,0.030534,-0.007634,8.463745,-0.265576,4.207349,-0.312231,-0.409131,-0.149536,-0.013159,-0.403149,-0.351709
1616135129.27273,001,57.0,9.0,-6.0,-8.0,-6.0,0.850098,0.000305,-0.526428,-0.013123,-0.045802,0.030534,-0.015267,8.438623,-0.16748,4.248023,-0.332568,-0.307446,-0.119629,-0.046655,-0.300269,-0.355298
1616135129.2826533,001,57.0,9.0,-7.0,-7.0,-7.0,0.850403,0.000122,-0.52594,-0.01355,-0.022901,0.022901,-0.022901,8.403931,-0.096899,4.263574,-0.361279,-0.238062,-0.113647,-0.0646,-0.230884,-0.376831
1616135129.2927196,001,65.0,8.0,-7.0,-11.0,-8.0,0.850525,0.000305,-0.525696,-0.013794,0.007634,0.007634,-0.022901,8.363256,-0.058618,4.246826,-0.399561,-0.205762,-0.135181,-0.062207,-0.197388,-0.419897
1616135129.3029063,001,57.0,9.0,-6.0,-7.0,-7.0,0.850525,0.000854,-0.525757,-0.013916,0.030534,-0.015267,-0.030534,8.323779,-0.008374,4.21333,-0.440234,-0.165088,-0.168677,-0.049048,-0.155518,-0.471338
1616135129.3128982,001,59.0,8.0,-7.0,-8.0,-6.0,0.850342,0.00177,-0.526062,-0.013916,0.053435,-0.030534,-0.038168,8.279516,0.05144,4.179834,-0.48689,-0.120825,-0.194995,-0.044263,-0.110059,-0.523975
1616135129.3226037,001,57.0,10.0,-6.0,-8.0,-7.0,0.849976,0.003052,-0.526611,-0.013855,0.068702,-0.053435,-0.038168,8.240039,0.128003,4.149927,-0.531152,-0.065796,-0.214136,-0.045459,-0.052637,-0.571826
1616135129.33265,001,57.0,9.0,-6.0,-9.0,-5.0,0.849487,0.004639,-0.527405,-0.013672,0.083969,-0.061069,-0.038168,8.231665,0.240454,4.145142,-0.5479,0.021533,-0.202173,-0.061011,0.034692,-0.579004
1616135138.4408777,001,56.0,7.0,-4.0,-8.0,-5.0,0.801758,0.178894,-0.57019,0.007996,-0.015267,0.0,-0.007634,8.975757,2.735913,2.72395,-0.011963,0.013159,-0.075366,0.061011,0.035889,-0.028711
1616135138.451108,001,56.0,6.0,-7.0,-10.0,-6.0,0.801758,0.178711,-0.57019,0.007874,-0.015267,0.0,-0.007634,8.974561,2.69165,2.715576,-0.013159,-0.027515,-0.084937,0.077759,0.001196,-0.043066
1616135138.4618533,001,55.0,7.0,-7.0,-8.0,-6.0,0.801758,0.178589,-0.570251,0.007874,-0.007634,-0.007634,-0.007634,8.985327,2.642602,2.710791,-0.002393,-0.075366,-0.089722,0.096899,-0.043066,-0.047852
1616135138.4708982,001,57.0,8.0,-7.0,-7.0,-4.0,0.801758,0.178528,-0.570312,0.007874,-0.007634,-0.007634,-0.007634,9.011645,2.610303,2.713184,0.021533,-0.10647,-0.086133,0.108862,-0.077759,-0.033496
1616135138.4810507,001,57.0,5.0,-8.0,-7.0,-6.0,0.801697,0.178528,-0.570374,0.007935,0.0,0.0,-0.007634,9.051123,2.603125,2.727539,0.059814,-0.112451,-0.070581,0.108862,-0.095703,0.002393
1616135138.4911141,001,58.0,7.0,-7.0,-7.0,-4.0,0.801697,0.178528,-0.570312,0.008057,0.0,0.0,-0.007634,9.092993,2.634228,2.734717,0.102881,-0.080151,-0.0646,0.111255,-0.075366,0.052637
1616135138.5011163,001,58.0,8.0,-6.0,-7.0,-4.0,0.801758,0.178589,-0.570312,0.008057,0.0,0.0,-0.007634,9.131274,2.678491,2.740698,0.139966,-0.037085,-0.058618,0.110059,-0.043066,0.100488
1616135138.5109146,001,54.0,5.0,-7.0,-30.0,-6.0,0.801758,0.178589,-0.570251,0.008118,-0.007634,0.0,0.0,9.16836,2.715576,2.745483,0.178247,0.0,-0.055029,0.111255,-0.016748,0.147144
1616135138.5210817,001,57.0,9.0,-6.0,-7.0,-5.0,0.801819,0.178406,-0.570251,0.008179,-0.015267,0.0,0.007634,9.22937,2.743091,2.75625,0.238062,0.029907,-0.045459,0.117236,-0.003589,0.212939
1616135138.5311682,001,60.0,7.0,-4.0,-8.0,-6.0,0.80188,0.17804,-0.570251,0.008301,-0.022901,0.0,0.015267,9.320288,2.76582,2.774194,0.327783,0.059814,-0.029907,0.128003,0.002393,0.308643
1616135138.5409956,001,58.0,8.0,-3.0,-9.0,-6.0,0.802002,0.17749,-0.570312,0.008545,-0.022901,0.007634,0.030534,9.439917,2.759839,2.783765,0.44502,0.0646,-0.023926,0.162695,-0.015552,0.418701
1616135138.551184,001,55.0,8.0,-7.0,-10.0,-6.0,0.802063,0.17688,-0.570312,0.008911,-0.022901,0.007634,0.038168,9.579883,2.740698,2.801709,0.582593,0.058618,-0.008374,0.197388,-0.05144,0.5479
1616135138.5611,001,58.0,7.0,-7.0,-7.0,-6.0,0.802185,0.176147,-0.570374,0.00946,-0.022901,0.007634,0.045802,9.733007,2.731128,2.842383,0.732129,0.066992,0.026318,0.216528,-0.080151,0.697437
1616135138.5708988,001,58.0,7.0,-6.0,-9.0,-6.0,0.802368,0.175232,-0.570435,0.010132,-0.030534,0.007634,0.061069,9.887329,2.740698,2.893823,0.880469,0.098096,0.072974,0.218921,-0.090918,0.856543
1616135138.581,001,57.0,5.0,-6.0,-7.0,-6.0,0.80249,0.174011,-0.570557,0.010864,-0.038168,0.007634,0.076336,10.034472,2.731128,2.941675,1.022827,0.114844,0.11604,0.224902,-0.111255,1.003687
1616135138.5909226,001,61.0,9.0,-7.0,-7.0,-5.0,0.802612,0.172607,-0.570862,0.011658,-0.045802,0.0,0.083969,10.179224,2.708398,3.003882,1.159204,0.123218,0.174658,0.216528,-0.141162,1.149634
1616135138.600946,001,57.0,7.0,-10.0,-8.0,-6.0,0.802612,0.170898,-0.571289,0.012573,-0.053435,-0.015267,0.099237,10.323975,2.702417,3.067285,1.294385,0.154321,0.236865,0.198584,-0.149536,1.300366
1616135138.611001,001,59.0,7.0,-7.0,-7.0,-5.0,0.802612,0.169006,-0.571899,0.013672,-0.061069,-0.022901,0.122137,10.481885,2.697632,3.1271,1.439136,0.191406,0.29668,0.184229,-0.150732,1.461865
1616135138.6210248,001,55.0,8.0,-7.0,-7.0,-6.0,0.802429,0.16687,-0.572693,0.014893,-0.061069,-0.030534,0.137405,10.666113,2.696435,3.184521,1.610205,0.238062,0.358887,0.173462,-0.145947,1.650879
1616135138.6308565,001,57.0,8.0,-7.0,-7.0,-6.0,0.802185,0.164612,-0.573669,0.016357,-0.061069,-0.038168,0.160305,10.861109,2.689258,3.216821,1.788452,0.284717,0.398364,0.184229,-0.133984,1.839893
1616135138.6409192,001,58.0,9.0,-6.0,-7.0,-6.0,0.801819,0.16217,-0.57489,0.01825,-0.053435,-0.053435,0.19084,11.059692,2.684473,3.214429,1.966699,0.340942,0.406738,0.218921,-0.100488,2.021729
1616135138.6508896,001,59.0,9.0,-7.0,-7.0,-6.0,0.801208,0.159546,-0.576355,0.020508,-0.045802,-0.068702,0.221374,11.275024,2.688061,3.190503,2.159302,0.413916,0.399561,0.265576,-0.044263,2.21792
1616135138.6608808,001,57.0,5.0,-6.0,-7.0,-4.0,0.800415,0.156738,-0.578064,0.023315,-0.038168,-0.076336,0.259542,11.492749,2.709595,3.165381,2.351904,0.514404,0.395972,0.300269,0.039478,2.420093
1616135138.6711628,001,56.0,8.0,-5.0,-7.0,-6.0,0.7995,0.153564,-0.580017,0.026489,-0.038168,-0.083969,0.29771,11.696118,2.739502,3.133081,2.526562,0.634033,0.38999,0.324194,0.151929,2.609107
1616135138.6812546,001,57.0,5.0,-7.0,-7.0,-6.0,0.798462,0.150085,-0.582214,0.030151,-0.045802,-0.091603,0.335878,11.889917,2.749072,3.099585,2.689258,0.744092,0.385205,0.339746,0.261987,2.782568
1616135138.6908708,001,57.0,7.0,-7.0,-8.0,-7.0,0.797363,0.146118,-0.584473,0.03418,-0.053435,-0.099237,0.381679,12.043042,2.743091,3.055322,2.810083,0.850561,0.369653,0.350513,0.384009,2.911767
1616135138.701063,001,60.0,5.0,-7.0,-8.0,-7.0,0.796265,0.141663,-0.586792,0.038574,-0.068702,-0.091603,0.419847,12.126782,2.769409,3.044556,2.861523,1.001294,0.386401,0.29668,0.552686,2.989526
1616135138.7109113,001,59.0,5.0,-7.0,-7.0,-6.0,0.795288,0.136597,-0.58905,0.043091,-0.099237,-0.083969,0.450382,12.12439,2.829224,3.097192,2.826831,1.197485,0.462964,0.150732,0.762036,3.005078
1616135138.7208211,001,56.0,1.0,-10.0,-8.0,-6.0,0.794495,0.130798,-0.591125,0.047546,-0.145038,-0.083969,0.480916,12.016724,2.903394,3.166577,2.689258,1.416406,0.550293,-0.038281,1.00249,2.920142
1616135138.730978,001,55.0,9.0,-6.0,-7.0,-6.0,0.793762,0.124146,-0.59314,0.051697,-0.198473,-0.083969,0.503817,11.843262,2.926123,3.251514,2.489478,1.594653,0.648389,-0.242847,1.205859,2.764624
1616135138.7409422,001,60.0,5.0,-6.0,-8.0,-5.0,0.793091,0.116699,-0.595215,0.055725,-0.236641,-0.083969,0.526718,11.645874,2.822046,3.329273,2.265771,1.658057,0.739307,-0.418701,1.301563,2.560059
1616135138.7508562,001,59.0,10.0,-6.0,-8.0,-6.0,0.792297,0.108643,-0.597351,0.059937,-0.259542,-0.099237,0.557252,11.449682,2.641406,3.390283,2.045654,1.655664,0.814673,-0.56106,1.333862,2.342334
1616135138.7608495,001,60.0,6.0,-6.0,-7.0,-7.0,0.791321,0.100098,-0.59967,0.064514,-0.267176,-0.10687,0.587786,11.272632,2.435645,3.414209,1.844678,1.641309,0.858936,-0.665137,1.358984,2.130591
1616135138.7708852,001,58.0,7.0,-7.0,-8.0,-6.0,0.790039,0.091431,-0.602234,0.069336,-0.251908,-0.129771,0.610687,11.080029,2.226294,3.371143,1.629346,1.628149,0.843384,-0.716577,1.391284,1.887744
1616135138.7808878,001,60.0,10.0,-6.0,-7.0,-4.0,0.788269,0.082886,-0.605103,0.074585,-0.229008,-0.160305,0.625954,10.86709,2.004981,3.264673,1.396069,1.607813,0.775195,-0.721362,1.419995,1.610205
1616135138.791139,001,61.0,10.0,-6.0,-7.0,-5.0,0.786072,0.074707,-0.608337,0.080139,-0.198473,-0.19084,0.633588,10.68645,1.766919,3.103174,1.196289,1.570728,0.665137,-0.672314,1.431958,1.354199
1616135138.8007755,001,59.0,8.0,-7.0,-8.0,-6.0,0.783386,0.066956,-0.611877,0.08606,-0.160305,-0.21374,0.633588,10.507007,1.534839,2.878272,0.998901,1.538428,0.503638,-0.574219,1.448706,1.089819
1616135138.8107924,001,59.0,8.0,-5.0,-9.0,-6.0,0.780334,0.059631,-0.615601,0.092407,-0.122137,-0.229008,0.641221,10.32876,1.343433,2.625854,0.805103,1.545605,0.322998,-0.461768,1.497754,0.825439
1616135138.8208358,001,56.0,6.0,-10.0,-7.0,-6.0,0.777039,0.052734,-0.619324,0.098999,-0.099237,-0.229008,0.641221,10.15769,1.178345,2.336353,0.62207,1.576709,0.108862,-0.31582,1.569531,0.564648
1616135138.8310268,001,57.0,8.0,-4.0,-7.0,-5.0,0.773743,0.046021,-0.622864,0.105835,-0.076336,-0.21374,0.648855,9.996191,0.991724,2.013355,0.45459,1.585083,-0.139966,-0.124414,1.618579,0.314624
1616135138.840715,001,57.0,8.0,-6.0,-10.0,-6.0,0.770508,0.039429,-0.626099,0.112793,-0.061069,-0.183206,0.641221,9.831103,0.752466,1.655664,0.288306,1.54082,-0.429468,0.120825,1.618579,0.0646
1616135138.8509986,001,57.0,7.0,-5.0,-7.0,-6.0,0.767517,0.033081,-0.628784,0.119934,-0.030534,-0.137405,0.633588,9.616968,0.515601,1.301563,0.080151,1.495361,-0.726147,0.372046,1.606616,-0.221313
1616135138.860863,001,57.0,7.0,-5.0,-9.0,-6.0,0.765015,0.027161,-0.630737,0.127197,-0.007634,-0.083969,0.610687,9.332251,0.325391,0.982153,-0.192603,1.490576,-1.004883,0.587378,1.611401,-0.568237
1616135138.8708248,001,57.0,7.0,-4.0,-7.0,-6.0,0.763,0.021606,-0.631897,0.134338,0.007634,-0.022901,0.59542,8.956616,0.186621,0.752466,-0.549097,1.526465,-1.211841,0.715381,1.617383,-0.98335
1616135138.8808534,001,57.0,8.0,-7.0,-8.0,-5.0,0.761658,0.015991,-0.632141,0.141357,0.0,0.030534,0.587786,8.476904,0.150732,0.6448,-1.003687,1.662842,-1.317114,0.708203,1.666431,-1.490576
1616135138.8910913,001,57.0,8.0,-7.0,-8.0,-9.0,0.760864,0.010132,-0.631714,0.14801,-0.030534,0.076336,0.587786,7.889526,0.181836,0.608911,-1.559961,1.862622,-1.366162,0.618481,1.725049,-2.098291
1616135138.9008152,001,60.0,7.0,-7.0,-8.0,-6.0,0.760437,0.00354,-0.630798,0.154236,-0.076336,0.10687,0.587786,7.249512,0.230884,0.662744,-2.162891,2.083935,-1.337451,0.443823,1.75376,-2.744287
1616135138.9108946,001,57.0,15.0,-6.0,-7.0,-6.0,0.760193,-0.003723,-0.629639,0.159973,-0.129771,0.122137,0.587786,6.574805,0.161499,0.769214,-2.794531,2.190405,-1.258496,0.247632,1.630542,-3.385498
1616135138.9208982,001,59.0,7.0,-33.0,-6.0,-6.0,0.760193,-0.011536,-0.628174,0.165344,-0.160305,0.137405,0.572519,5.965894,-0.028711,0.96062,-3.355591,2.178442,-1.101782,0.015552,1.375732,-3.914258
1616135138.9308105,001,57.0,8.0,-6.0,-8.0,-5.0,0.760315,-0.019592,-0.626465,0.170593,-0.167939,0.145038,0.557252,5.47063,-0.363672,1.158008,-3.799414,2.022925,-0.94148,-0.16748,0.997705,-4.2875
1616135138.9408412,001,55.0,7.0,-6.0,-8.0,-6.0,0.760376,-0.027405,-0.624512,0.176025,-0.137405,0.152672,0.541985,5.08064,-0.879272,1.278833,-4.131982,1.683179,-0.861328,-0.218921,0.482104,-4.512403
1616135138.950909,001,57.0,8.0,-8.0,-9.0,-5.0,0.760376,-0.034607,-0.622559,0.181763,-0.076336,0.145038,0.51145,4.810278,-1.460669,1.351807,-4.343726,1.272852,-0.827832,-0.191406,-0.057422,-4.596143
1616135138.960944,001,59.0,7.0,-6.0,-7.0,-6.0,0.760315,-0.040527,-0.620483,0.187866,0.0,0.129771,0.465649,4.66792,-1.997803,1.410425,-4.428662,0.890039,-0.811084,-0.137573,-0.523975,-4.556665
1616135138.9708223,001,57.0,9.0,-7.0,-7.0,-6.0,0.760132,-0.045044,-0.618469,0.194153,0.076336,0.099237,0.412214,4.59375,-2.397363,1.481006,-4.448999,0.626855,-0.782373,-0.110059,-0.849365,-4.478906
1616135138.9808943,001,56.0,9.0,-4.0,-8.0,-5.0,0.759827,-0.048218,-0.616577,0.200317,0.122137,0.076336,0.366412,4.568628,-2.659351,1.567139,-4.423877,0.478516,-0.734522,-0.119629,-1.043164,-4.384399
1616135138.9908137,001,57.0,7.0,-7.0,-7.0,-5.0,0.759399,-0.050476,-0.61499,0.206177,0.145038,0.045802,0.320611,4.634424,-2.823242,1.655664,-4.315015,0.41272,-0.680689,-0.137573,-1.122119,-4.238452
1616135139.0008492,001,59.0,9.0,-7.0,-7.0,-6.0,0.758972,-0.052063,-0.613647,0.211548,0.145038,0.030534,0.282443,4.810278,-2.89502,1.78606,-4.102075,0.423486,-0.5802,-0.200977,-1.091016,-4.01355
1616135139.0107653,001,57.0,8.0,-4.0,-7.0,-6.0,0.758545,-0.053223,-0.612305,0.21637,0.137405,0.030534,0.251908,5.072266,-2.950049,1.910474,-3.805396,0.437842,-0.484497,-0.248828,-1.013257,-3.71687
