timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616133933.7350163,001,-10.0,-6.0,68.0,77.0,58.0,0.796021,0.099121,-0.593079,0.069031,0.0,-0.015267,-0.015267,9.179126,0.619678,2.665332,-0.208154,-0.123218,-0.046655,0.010767,-0.10647,-0.221313
1616133933.7449434,001,-12.0,-7.0,66.0,78.0,56.0,0.795959,0.099304,-0.593201,0.068848,0.0,-0.007634,-0.015267,9.191089,0.651978,2.586377,-0.196191,-0.095703,-0.123218,0.080151,-0.061011,-0.228491
1616133933.7547855,001,-11.0,-7.0,68.0,74.0,55.0,0.795898,0.099426,-0.593262,0.068726,-0.007634,0.0,-0.015267,9.181519,0.680689,2.515796,-0.206958,-0.070581,-0.191406,0.133984,-0.020337,-0.256006
1616133933.7648878,001,-10.0,-7.0,68.0,76.0,58.0,0.795898,0.099548,-0.593201,0.068481,-0.007634,0.007634,-0.015267,9.167163,0.693848,2.463159,-0.220117,-0.062207,-0.244043,0.177051,0.0,-0.282324
1616133933.7747817,001,-11.0,-6.0,65.0,74.0,57.0,0.795898,0.099731,-0.593201,0.068298,-0.007634,0.007634,-0.022901,9.13606,0.717773,2.434448,-0.250024,-0.043066,-0.272754,0.191406,0.025122,-0.317017
1616133933.7849472,001,-11.0,-6.0,65.0,74.0,56.0,0.795959,0.099854,-0.59314,0.068054,-0.007634,0.007634,-0.022901,9.138453,0.742895,2.446411,-0.247632,-0.022729,-0.261987,0.177051,0.043066,-0.311035
1616133933.7948837,001,-11.0,-6.0,68.0,76.0,57.0,0.796021,0.100037,-0.593018,0.06781,-0.007634,0.0,-0.022901,9.1229,0.768018,2.479907,-0.261987,-0.003589,-0.229687,0.13877,0.053833,-0.314624
1616133933.8048773,001,-11.0,-6.0,65.0,76.0,58.0,0.796082,0.100159,-0.592957,0.067627,-0.007634,-0.007634,-0.015267,9.120508,0.806299,2.543311,-0.263184,0.028711,-0.16748,0.072974,0.070581,-0.295483
1616133933.8150566,001,-10.0,-6.0,70.0,76.0,57.0,0.796082,0.100159,-0.592957,0.067444,-0.007634,0.0,-0.007634,9.194677,0.837402,2.613892,-0.189014,0.057422,-0.096899,0.022729,0.080151,-0.202173
1616133933.8247807,001,-10.0,-6.0,67.0,76.0,58.0,0.796204,0.100159,-0.592834,0.067444,-0.007634,0.007634,0.0,9.213819,0.846973,2.634228,-0.169873,0.066992,-0.080151,0.00957,0.086133,-0.179443
1616133933.8350003,001,-11.0,-6.0,66.0,77.0,58.0,0.796326,0.100159,-0.592712,0.067505,0.0,0.007634,0.0,9.195874,0.843384,2.631836,-0.186621,0.063403,-0.086133,0.011963,0.08374,-0.197388
1616133933.844854,001,-10.0,-6.0,68.0,72.0,56.0,0.796326,0.100159,-0.59259,0.067627,0.007634,0.007634,0.0,9.200659,0.811084,2.605518,-0.18064,0.0323,-0.113647,0.045459,0.059814,-0.200977
1616133933.8547833,001,-10.0,-7.0,68.0,75.0,58.0,0.796387,0.100281,-0.592529,0.067932,0.015267,0.007634,0.007634,9.171948,0.809888,2.580395,-0.209351,0.033496,-0.139966,0.061011,0.068188,-0.235669
1616133933.864855,001,-11.0,-6.0,66.0,76.0,56.0,0.796448,0.100403,-0.592407,0.068176,0.007634,0.007634,0.007634,9.114527,0.827832,2.568433,-0.266772,0.05144,-0.154321,0.053833,0.089722,-0.293091
1616133933.8747218,001,-11.0,-6.0,64.0,76.0,58.0,0.796448,0.100464,-0.592346,0.068298,0.0,0.0,0.0,9.089404,0.799121,2.555274,-0.290698,0.022729,-0.168677,0.066992,0.0646,-0.322998
1616133933.884747,001,-11.0,-7.0,66.0,76.0,54.0,0.796448,0.100464,-0.592285,0.06842,0.0,0.0,0.0,9.096582,0.741699,2.538525,-0.283521,-0.0323,-0.186621,0.098096,0.015552,-0.325391
1616133933.894694,001,-10.0,-6.0,69.0,77.0,58.0,0.796509,0.100525,-0.592224,0.068542,0.007634,0.007634,-0.007634,9.138453,0.708203,2.548096,-0.24165,-0.0646,-0.178247,0.110059,-0.016748,-0.285913
1616133933.9048865,001,-11.0,-8.0,68.0,75.0,57.0,0.796631,0.100647,-0.592041,0.068542,0.0,0.015267,-0.015267,9.200659,0.702222,2.581592,-0.178247,-0.072974,-0.14834,0.102881,-0.0323,-0.216528
1616133933.9147282,001,-11.0,-6.0,66.0,76.0,55.0,0.796936,0.100708,-0.591675,0.068481,-0.007634,0.030534,-0.015267,9.217407,0.685474,2.591162,-0.159106,-0.093311,-0.14834,0.112451,-0.052637,-0.200977
1616133933.9247873,001,-12.0,-6.0,66.0,77.0,56.0,0.797241,0.100708,-0.591248,0.068359,-0.007634,0.030534,-0.015267,9.207837,0.666333,2.613892,-0.165088,-0.114844,-0.135181,0.102881,-0.076563,-0.204565
1616133933.934793,001,-10.0,-8.0,66.0,74.0,58.0,0.797546,0.100769,-0.59082,0.068359,-0.007634,0.022901,-0.007634,9.175537,0.684277,2.635425,-0.194995,-0.099292,-0.123218,0.078955,-0.0646,-0.228491
1616133933.944906,001,-12.0,-7.0,67.0,91.0,99.0,0.797791,0.100708,-0.590454,0.068359,-0.007634,0.022901,-0.007634,9.138453,0.692651,2.680884,-0.228491,-0.090918,-0.086133,0.033496,-0.0646,-0.248828
1616133933.9548457,001,-12.0,-7.0,67.0,74.0,56.0,0.797974,0.100708,-0.59021,0.06842,0.0,0.015267,0.0,9.070264,0.68667,2.701221,-0.295483,-0.096899,-0.070581,0.0,-0.072974,-0.309839
1616133933.964867,001,-11.0,-7.0,66.0,80.0,58.0,0.798035,0.100769,-0.590088,0.068665,0.015267,-0.007634,0.0,9.040357,0.669922,2.726343,-0.324194,-0.111255,-0.049048,-0.023926,-0.092114,-0.332568
1616133933.9749167,001,-10.0,-6.0,63.0,76.0,57.0,0.797974,0.101074,-0.590149,0.069031,0.030534,-0.007634,0.0,9.078638,0.674707,2.753857,-0.287109,-0.10647,-0.019141,-0.04187,-0.095703,-0.288306
1616133933.9848256,001,-10.0,-6.0,66.0,78.0,58.0,0.797852,0.101624,-0.590149,0.069458,0.038168,-0.007634,-0.007634,9.108545,0.73811,2.774194,-0.258398,-0.046655,0.002393,-0.066992,-0.043066,-0.250024
1616133933.9949052,001,-10.0,-6.0,64.0,76.0,57.0,0.797729,0.102234,-0.590149,0.069763,0.030534,-0.007634,0.0,9.134863,0.799121,2.776587,-0.23208,0.007178,0.007178,-0.075366,0.007178,-0.218921
1616133934.004649,001,-9.0,-7.0,65.0,73.0,92.0,0.797607,0.102722,-0.590149,0.070007,0.030534,-0.007634,0.0,9.142041,0.819458,2.755054,-0.223706,0.022729,-0.010767,-0.059814,0.026318,-0.214136
1616133934.014998,001,-10.0,-6.0,68.0,74.0,54.0,0.797485,0.103088,-0.59021,0.070312,0.022901,-0.007634,0.0,9.1229,0.81228,2.690454,-0.244043,0.013159,-0.071777,-0.007178,0.0323,-0.252417
1616133934.024729,001,-10.0,-8.0,66.0,79.0,57.0,0.797424,0.103394,-0.590271,0.070557,0.022901,0.0,0.0,9.146826,0.803906,2.670117,-0.221313,0.003589,-0.090918,0.017944,0.027515,-0.236865
1616133934.0348194,001,-10.0,-7.0,66.0,76.0,56.0,0.797424,0.103638,-0.590149,0.070801,0.015267,0.007634,-0.007634,9.152807,0.800317,2.637817,-0.214136,0.0,-0.124414,0.05144,0.0323,-0.239258
1616133934.0440402,001,-20.0,-7.0,64.0,77.0,54.0,0.797546,0.103882,-0.589966,0.070862,0.007634,0.015267,-0.007634,9.127686,0.823047,2.648584,-0.238062,0.017944,-0.117236,0.033496,0.047852,-0.258398
1616133934.0541482,001,-11.0,-6.0,67.0,76.0,55.0,0.797729,0.104004,-0.589722,0.070862,0.0,0.007634,-0.007634,9.102564,0.814673,2.655762,-0.261987,0.007178,-0.114844,0.027515,0.037085,-0.281128
1616133934.064214,001,-10.0,-6.0,69.0,77.0,57.0,0.797852,0.104065,-0.589539,0.070923,0.0,0.007634,-0.007634,9.107348,0.769214,2.688061,-0.256006,-0.038281,-0.087329,0.014355,-0.011963,-0.271558
1616133934.0739856,001,-10.0,-6.0,66.0,78.0,57.0,0.797974,0.104126,-0.589355,0.071045,0.007634,0.007634,-0.007634,9.11333,0.73811,2.738306,-0.248828,-0.069385,-0.040674,-0.019141,-0.053833,-0.25481
1616133934.0842373,001,-11.0,-7.0,64.0,76.0,57.0,0.798035,0.104309,-0.589233,0.071167,0.015267,0.0,-0.007634,9.137256,0.732129,2.801709,-0.223706,-0.076563,0.019141,-0.0646,-0.076563,-0.214136
1616133934.094279,001,-10.0,-7.0,64.0,76.0,53.0,0.798096,0.104492,-0.589111,0.07135,0.015267,0.0,0.0,9.170752,0.756055,2.860327,-0.19021,-0.053833,0.075366,-0.112451,-0.068188,-0.163892
1616133934.1046789,001,-10.0,-7.0,66.0,74.0,56.0,0.798096,0.104614,-0.58905,0.071472,0.007634,-0.007634,0.0,9.192286,0.803906,2.901001,-0.16748,-0.007178,0.11604,-0.154321,-0.033496,-0.126807
1616133934.1148925,001,-10.0,-7.0,66.0,78.0,57.0,0.798096,0.104675,-0.588989,0.071533,0.0,-0.007634,0.0,9.21023,0.832617,2.890234,-0.149536,0.020337,0.104077,-0.144751,-0.004785,-0.111255
1616133934.1243005,001,-10.0,-6.0,66.0,77.0,56.0,0.798096,0.104553,-0.58905,0.071594,-0.007634,-0.007634,0.007634,9.207837,0.831421,2.855542,-0.153125,0.021533,0.070581,-0.114844,0.003589,-0.124414
1616133934.1340067,001,-12.0,-8.0,66.0,75.0,53.0,0.798096,0.10437,-0.58905,0.071655,-0.015267,0.0,0.0,9.1552,0.795532,2.772998,-0.204565,-0.00957,-0.011963,-0.046655,-0.003589,-0.198584
1616133934.143983,001,-10.0,-7.0,66.0,77.0,54.0,0.798035,0.104309,-0.589111,0.071655,-0.007634,-0.007634,0.0,9.10376,0.740503,2.70481,-0.257202,-0.063403,-0.078955,0.011963,-0.038281,-0.272754
1616133934.1540291,001,-11.0,-6.0,65.0,79.0,57.0,0.797974,0.104248,-0.589233,0.071655,0.0,-0.007634,-0.007634,9.059497,0.685474,2.652173,-0.302661,-0.117236,-0.129199,0.057422,-0.077759,-0.334961
1616133934.1641788,001,-10.0,-6.0,64.0,31.0,57.0,0.797913,0.104309,-0.589355,0.071655,0.0,-0.007634,-0.007634,9.058301,0.669922,2.644995,-0.305054,-0.132788,-0.133984,0.0646,-0.092114,-0.339746
1616133934.1741815,001,-10.0,-6.0,68.0,75.0,55.0,0.797852,0.10437,-0.589417,0.071594,0.0,-0.007634,-0.007634,9.090601,0.692651,2.679688,-0.272754,-0.111255,-0.096899,0.034692,-0.080151,-0.29668
1616133934.1847467,001,-10.0,-6.0,68.0,79.0,58.0,0.797791,0.104431,-0.589417,0.071533,-0.007634,-0.007634,-0.007634,9.114527,0.708203,2.719165,-0.247632,-0.098096,-0.056226,0.001196,-0.077759,-0.259595
1616133934.1947439,001,-12.0,-6.0,67.0,75.0,53.0,0.797791,0.104431,-0.589478,0.071472,-0.007634,-0.007634,-0.007634,9.158789,0.724951,2.771802,-0.204565,-0.081348,-0.002393,-0.038281,-0.075366,-0.202173
1616133934.2039797,001,-10.0,-6.0,66.0,78.0,57.0,0.797852,0.104492,-0.589417,0.071472,0.0,-0.007634,-0.007634,9.212622,0.756055,2.814868,-0.150732,-0.05144,0.037085,-0.065796,-0.057422,-0.137573
1616133934.2141917,001,-10.0,-9.0,70.0,78.0,58.0,0.797852,0.104553,-0.589355,0.071472,0.0,0.0,-0.007634,9.220996,0.799121,2.829224,-0.141162,-0.00957,0.05144,-0.086133,-0.020337,-0.120825
1616133934.2241676,001,-11.0,-7.0,67.0,75.0,58.0,0.797913,0.104614,-0.589294,0.071411,-0.007634,-0.007634,-0.007634,9.194677,0.83501,2.813672,-0.16748,0.022729,0.034692,-0.086133,0.014355,-0.147144
1616133934.2340775,001,-13.0,-6.0,65.0,77.0,52.0,0.797852,0.104614,-0.589355,0.071289,-0.007634,-0.007634,-0.007634,9.162378,0.845776,2.781372,-0.19978,0.0323,0.003589,-0.069385,0.031104,-0.186621
1616133934.2442505,001,-11.0,-6.0,65.0,78.0,58.0,0.797791,0.104553,-0.589478,0.071228,-0.007634,-0.007634,0.0,9.134863,0.827832,2.726343,-0.228491,0.015552,-0.047852,-0.026318,0.028711,-0.229687
1616133934.253956,001,-12.0,-6.0,67.0,76.0,56.0,0.797729,0.104492,-0.5896,0.071228,-0.007634,-0.015267,-0.007634,9.115723,0.787158,2.667725,-0.248828,-0.022729,-0.104077,0.027515,0.005981,-0.267969
1616133934.26411,001,-11.0,-6.0,66.0,73.0,55.0,0.797607,0.104431,-0.589783,0.071228,-0.007634,-0.007634,-0.007634,9.121704,0.739307,2.60791,-0.244043,-0.069385,-0.160303,0.092114,-0.023926,-0.283521
1616133934.2740917,001,-10.0,-5.0,66.0,77.0,58.0,0.797546,0.104492,-0.589844,0.071167,0.0,0.0,-0.007634,9.130078,0.723755,2.570825,-0.235669,-0.086133,-0.194995,0.131592,-0.031104,-0.287109
1616133934.2840016,001,-11.0,-7.0,66.0,76.0,58.0,0.797607,0.104553,-0.589783,0.071106,0.0,0.007634,-0.015267,9.130078,0.714185,2.548096,-0.235669,-0.098096,-0.218921,0.155518,-0.037085,-0.294287
1616133934.294182,001,-12.0,-7.0,64.0,77.0,57.0,0.797668,0.104614,-0.589661,0.070984,-0.007634,0.007634,-0.015267,9.132471,0.711792,2.563648,-0.230884,-0.102881,-0.205762,0.145947,-0.045459,-0.287109
1616133934.3039405,001,-10.0,-6.0,68.0,76.0,56.0,0.797852,0.104675,-0.589478,0.070862,-0.007634,0.007634,-0.015267,9.119311,0.716577,2.592358,-0.244043,-0.100488,-0.181836,0.119629,-0.049048,-0.291895
1616133934.3140554,001,-10.0,-6.0,66.0,77.0,57.0,0.797974,0.104675,-0.589294,0.070801,-0.007634,0.007634,-0.015267,9.132471,0.724951,2.658154,-0.228491,-0.093311,-0.119629,0.0646,-0.057422,-0.259595
1616133934.3240442,001,-10.0,-7.0,68.0,74.0,57.0,0.798096,0.104736,-0.58905,0.07074,0.0,0.007634,-0.015267,9.150415,0.768018,2.731128,-0.208154,-0.052637,-0.05144,-0.001196,-0.034692,-0.217725
1616133934.3340747,001,-11.0,-7.0,65.0,76.0,55.0,0.798279,0.104858,-0.588867,0.070557,-0.007634,0.0,-0.015267,9.138453,0.81228,2.78855,-0.220117,-0.013159,0.0,-0.061011,-0.00957,-0.210547
1616133934.3440166,001,-10.0,-7.0,64.0,74.0,56.0,0.79834,0.104919,-0.588745,0.070374,-0.007634,-0.007634,-0.015267,9.131274,0.806299,2.805298,-0.224902,-0.022729,0.014355,-0.07417,-0.022729,-0.211743
1616133934.353907,001,-10.0,-6.0,65.0,76.0,57.0,0.79834,0.105042,-0.588806,0.070251,-0.007634,-0.007634,-0.015267,9.127686,0.785962,2.782568,-0.229687,-0.046655,-0.005981,-0.05144,-0.040674,-0.224902
1616133934.364009,001,-10.0,-6.0,64.0,79.0,57.0,0.798279,0.105164,-0.588806,0.070068,0.0,-0.007634,-0.022901,9.127686,0.734522,2.727539,-0.228491,-0.101685,-0.058618,0.00957,-0.080151,-0.242847
1616133934.3740287,001,-11.0,-8.0,65.0,76.0,56.0,0.798279,0.105347,-0.588867,0.069946,0.007634,0.0,-0.022901,9.133667,0.648389,2.643799,-0.223706,-0.191406,-0.141162,0.108862,-0.145947,-0.269165
1616133934.3839428,001,-12.0,-6.0,66.0,76.0,58.0,0.798218,0.105835,-0.588806,0.069946,0.022901,0.007634,-0.030534,9.133667,0.604126,2.583984,-0.22251,-0.244043,-0.19978,0.175854,-0.183032,-0.289502
1616133934.3938186,001,-10.0,-6.0,64.0,77.0,56.0,0.798279,0.106445,-0.588623,0.069885,0.030534,0.015267,-0.038168,9.116919,0.62207,2.558862,-0.238062,-0.236865,-0.227295,0.194995,-0.16748,-0.312231
1616133934.4040215,001,-11.0,-6.0,63.0,74.0,58.0,0.798462,0.107178,-0.588318,0.069702,0.022901,0.015267,-0.045802,9.106153,0.679492,2.588769,-0.246436,-0.193799,-0.202173,0.159106,-0.131592,-0.309839
1616133934.414083,001,-12.0,-6.0,67.0,76.0,55.0,0.798645,0.107788,-0.587952,0.069336,0.007634,0.015267,-0.045802,9.12649,0.75127,2.639014,-0.22251,-0.136377,-0.156714,0.110059,-0.088525,-0.269165
1616133934.4240792,001,-10.0,-7.0,95.0,76.0,57.0,0.798889,0.108215,-0.587585,0.068909,0.0,0.015267,-0.038168,9.120508,0.809888,2.688061,-0.226099,-0.090918,-0.113647,0.058618,-0.055029,-0.256006
1616133934.4338958,001,-10.0,-7.0,64.0,75.0,56.0,0.799133,0.108459,-0.587341,0.068481,-0.007634,0.007634,-0.030534,9.092993,0.829028,2.731128,-0.251221,-0.081348,-0.076563,0.014355,-0.053833,-0.267969
1616133934.444065,001,-10.0,-6.0,67.0,76.0,57.0,0.799194,0.108765,-0.587158,0.068237,0.0,0.0,-0.022901,9.085815,0.829028,2.771802,-0.256006,-0.088525,-0.038281,-0.020337,-0.070581,-0.263184
1616133935.0729337,001,-10.0,-6.0,65.0,78.0,57.0,0.800842,0.112732,-0.584473,0.065735,0.0,0.0,0.0,9.079834,1.006079,2.792139,-0.239258,-0.00957,-0.062207,-0.013159,0.011963,-0.246436
1616133935.0829537,001,-10.0,-7.0,66.0,28.0,56.0,0.800903,0.112671,-0.584412,0.065796,0.0,0.0,0.0,9.065478,1.012061,2.795727,-0.253613,-0.002393,-0.061011,-0.020337,0.019141,-0.258398
1616133935.0929375,001,-10.0,-6.0,70.0,73.0,58.0,0.800903,0.112671,-0.584412,0.065857,-0.007634,0.0,0.0,9.072657,0.998901,2.795727,-0.246436,-0.014355,-0.061011,-0.015552,0.007178,-0.253613
1616133935.1032023,001,-10.0,-6.0,65.0,79.0,58.0,0.800903,0.112671,-0.584351,0.065857,-0.007634,0.0,-0.007634,9.088208,0.980957,2.786157,-0.229687,-0.0323,-0.070581,0.001196,-0.005981,-0.24165
1616133935.11304,001,-11.0,-6.0,66.0,79.0,55.0,0.800964,0.11261,-0.58429,0.065857,-0.007634,0.0,-0.007634,9.107348,0.977368,2.781372,-0.210547,-0.035889,-0.077759,0.014355,-0.008374,-0.226099
1616133935.1231465,001,-11.0,-6.0,64.0,78.0,56.0,0.801086,0.112549,-0.584167,0.065796,-0.007634,0.007634,-0.007634,9.118115,0.966602,2.786157,-0.198584,-0.046655,-0.076563,0.019141,-0.019141,-0.215332
1616133935.1331594,001,-10.0,-6.0,68.0,82.0,55.0,0.801147,0.112488,-0.584106,0.065735,-0.007634,0.007634,-0.007634,9.107348,0.943872,2.790942,-0.209351,-0.069385,-0.072974,0.017944,-0.04187,-0.227295
1616133935.143121,001,-11.0,-6.0,66.0,76.0,57.0,0.801208,0.112427,-0.583984,0.065735,-0.007634,0.007634,-0.007634,9.115723,0.943872,2.80769,-0.19978,-0.068188,-0.058618,0.007178,-0.045459,-0.212939
1616133935.153349,001,-10.0,-6.0,67.0,77.0,59.0,0.801331,0.112488,-0.583862,0.065674,0.0,0.007634,-0.007634,9.102564,0.964209,2.826831,-0.211743,-0.050244,-0.043066,-0.013159,-0.031104,-0.218921
1616133935.1629846,001,-10.0,-7.0,66.0,78.0,58.0,0.801392,0.112549,-0.58374,0.065674,0.0,0.0,-0.007634,9.083423,0.978564,2.844775,-0.229687,-0.037085,-0.027515,-0.035889,-0.022729,-0.229687
1616133935.172996,001,-12.0,-6.0,64.0,76.0,56.0,0.801392,0.112549,-0.58374,0.065674,0.0,-0.007634,0.0,9.053515,0.99292,2.87229,-0.259595,-0.022729,0.0,-0.07417,-0.014355,-0.248828
1616133935.1831527,001,-13.0,-7.0,65.0,76.0,56.0,0.801331,0.112549,-0.583801,0.065735,0.0,-0.015267,0.0,9.041553,1.015649,2.887842,-0.271558,0.0,0.016748,-0.099292,0.002393,-0.252417
1616133935.1931152,001,-11.0,-6.0,66.0,74.0,57.0,0.801208,0.112549,-0.584045,0.065735,0.0,-0.022901,0.0,9.058301,1.02522,2.906982,-0.257202,0.00957,0.040674,-0.118433,0.004785,-0.230884
1616133935.2028956,001,-10.0,-7.0,66.0,78.0,57.0,0.800964,0.112549,-0.584351,0.065796,0.0,-0.030534,0.0,9.089404,1.004883,2.910571,-0.228491,-0.008374,0.05144,-0.114844,-0.014355,-0.202173
1616133935.2130482,001,-10.0,-6.0,66.0,76.0,57.0,0.80072,0.112549,-0.584656,0.065979,0.007634,-0.030534,0.007634,9.11333,0.961816,2.906982,-0.206958,-0.047852,0.053833,-0.101685,-0.053833,-0.185425
1616133935.2229204,001,-11.0,-19.0,68.0,75.0,58.0,0.800354,0.112671,-0.585083,0.066223,0.015267,-0.038168,0.007634,9.11333,0.919946,2.903394,-0.210547,-0.087329,0.061011,-0.099292,-0.094507,-0.191406
1616133935.2329288,001,-12.0,-7.0,66.0,76.0,56.0,0.799988,0.112915,-0.58551,0.066467,0.022901,-0.045802,0.007634,9.095386,0.904395,2.896216,-0.23208,-0.102881,0.0646,-0.105273,-0.108862,-0.211743
1616133935.2430208,001,-10.0,-6.0,69.0,75.0,58.0,0.799561,0.11322,-0.585999,0.066833,0.022901,-0.045802,0.007634,9.119311,0.896021,2.90459,-0.211743,-0.110059,0.086133,-0.117236,-0.122021,-0.187817
1616133935.253052,001,-10.0,-7.0,65.0,76.0,57.0,0.799133,0.113525,-0.586487,0.067139,0.022901,-0.045802,0.007634,9.143237,0.923535,2.896216,-0.191406,-0.082544,0.089722,-0.120825,-0.096899,-0.165088
1616133935.262792,001,-10.0,-6.0,65.0,75.0,56.0,0.798706,0.11377,-0.586975,0.067383,0.015267,-0.045802,0.0,9.158789,0.943872,2.860327,-0.179443,-0.061011,0.066992,-0.100488,-0.070581,-0.15791
1616133935.2729132,001,-11.0,-6.0,68.0,102.0,56.0,0.79834,0.113953,-0.587463,0.067505,0.007634,-0.038168,0.0,9.158789,0.952246,2.805298,-0.184229,-0.052637,0.023926,-0.0646,-0.05144,-0.173462
1616133935.2829936,001,-10.0,-8.0,66.0,74.0,55.0,0.797974,0.114136,-0.587891,0.067444,0.0,-0.038168,-0.007634,9.139648,0.972583,2.737109,-0.205762,-0.034692,-0.0323,-0.022729,-0.019141,-0.208154
1616133935.2928526,001,-10.0,-7.0,66.0,75.0,57.0,0.797668,0.114258,-0.588318,0.067139,-0.015267,-0.030534,-0.015267,9.162378,0.994116,2.69165,-0.185425,-0.017944,-0.066992,0.010767,0.004785,-0.197388
1616133935.3030777,001,-12.0,-6.0,64.0,75.0,54.0,0.797546,0.114197,-0.588623,0.066711,-0.030534,-0.015267,-0.022901,9.175537,1.007275,2.633032,-0.174658,-0.007178,-0.120825,0.061011,0.028711,-0.200977
1616133935.312921,001,-11.0,-7.0,65.0,78.0,56.0,0.797485,0.113953,-0.588806,0.066101,-0.038168,-0.015267,-0.022901,9.143237,0.968994,2.561255,-0.206958,-0.049048,-0.189014,0.124414,0.007178,-0.25481
1616133935.32286,001,-11.0,-8.0,65.0,73.0,54.0,0.797424,0.113647,-0.588989,0.065613,-0.038168,-0.007634,-0.022901,9.104956,0.891235,2.497852,-0.246436,-0.126807,-0.248828,0.186621,-0.050244,-0.317017
1616133935.3329022,001,-11.0,-6.0,68.0,76.0,55.0,0.797302,0.113464,-0.589172,0.065308,-0.015267,-0.015267,-0.022901,9.078638,0.805103,2.470337,-0.272754,-0.212939,-0.272754,0.221313,-0.126807,-0.35769
1616133935.3428907,001,-11.0,-8.0,64.0,76.0,56.0,0.79718,0.113586,-0.589294,0.065186,0.007634,-0.015267,-0.022901,9.108545,0.827832,2.5146,-0.244043,-0.193799,-0.224902,0.18064,-0.120825,-0.31582
1616133935.3529322,001,-10.0,-6.0,68.0,75.0,57.0,0.797119,0.113892,-0.589355,0.065063,0.007634,-0.007634,-0.015267,9.175537,0.952246,2.609107,-0.177051,-0.075366,-0.128003,0.08374,-0.033496,-0.211743
1616133935.363088,001,-11.0,-6.0,66.0,74.0,56.0,0.79718,0.114136,-0.589294,0.064941,-0.007634,-0.007634,-0.007634,9.235352,1.094604,2.708398,-0.117236,0.061011,-0.028711,-0.022729,0.069385,-0.112451
1616133935.372902,001,-10.0,-6.0,64.0,74.0,56.0,0.797241,0.114075,-0.589233,0.064758,-0.022901,-0.007634,0.007634,9.254492,1.181934,2.749072,-0.096899,0.147144,0.008374,-0.070581,0.142358,-0.07417
1616133935.3827848,001,-10.0,-6.0,66.0,76.0,57.0,0.797241,0.11377,-0.589294,0.064636,-0.030534,-0.007634,0.007634,9.217407,1.195093,2.720361,-0.133984,0.163892,-0.019141,-0.059814,0.166284,-0.114844
1616133935.3927307,001,-10.0,-7.0,66.0,76.0,57.0,0.797241,0.113403,-0.589417,0.064514,-0.022901,-0.007634,0.007634,9.162378,1.15083,2.653369,-0.19021,0.123218,-0.084937,-0.005981,0.145947,-0.191406
1616133935.4028306,001,-10.0,-6.0,66.0,76.0,53.0,0.797119,0.11322,-0.5896,0.064514,-0.015267,-0.007634,0.007634,9.118115,1.102978,2.567236,-0.235669,0.078955,-0.16748,0.065796,0.12561,-0.263184
1616133935.4129777,001,-10.0,-6.0,66.0,77.0,58.0,0.796997,0.113159,-0.589722,0.064575,-0.007634,-0.007634,0.0,9.110937,1.077856,2.495459,-0.244043,0.056226,-0.235669,0.131592,0.122021,-0.291895
1616133935.422917,001,-11.0,-7.0,65.0,76.0,53.0,0.796997,0.113098,-0.589783,0.064575,-0.007634,0.0,0.0,9.11333,1.075464,2.432056,-0.242847,0.055029,-0.299072,0.191406,0.136377,-0.308643
1616133935.4327946,001,-10.0,-6.0,66.0,75.0,57.0,0.797058,0.112976,-0.589661,0.064514,-0.015267,0.015267,0.0,9.14563,1.045557,2.394971,-0.208154,0.025122,-0.33855,0.245239,0.117236,-0.289502
1616133935.4428194,001,-11.0,-7.0,66.0,78.0,58.0,0.797241,0.112854,-0.589478,0.064453,-0.007634,0.030534,-0.007634,9.154004,0.996509,2.37583,-0.198584,-0.021533,-0.362476,0.281128,0.077759,-0.293091
1616133935.4528193,001,-10.0,-7.0,66.0,78.0,58.0,0.797546,0.112793,-0.58905,0.064514,0.0,0.030534,-0.007634,9.156397,0.979761,2.421289,-0.193799,-0.038281,-0.327783,0.253613,0.052637,-0.279932
1616133935.462854,001,-10.0,-8.0,64.0,76.0,56.0,0.797913,0.112854,-0.588562,0.064636,0.0,0.038168,-0.007634,9.162378,1.020435,2.516992,-0.184229,0.0,-0.242847,0.168677,0.066992,-0.244043
1616133935.4729981,001,-10.0,-7.0,66.0,75.0,56.0,0.79834,0.112854,-0.588013,0.064636,-0.007634,0.030534,0.0,9.151611,1.062305,2.625854,-0.191406,0.040674,-0.147144,0.068188,0.082544,-0.218921
1616133935.4827857,001,-11.0,-6.0,65.0,74.0,58.0,0.798706,0.112732,-0.587524,0.064697,-0.007634,0.030534,0.0,9.133667,1.087427,2.726343,-0.205762,0.066992,-0.058618,-0.022729,0.084937,-0.205762
1616133935.4929082,001,-10.0,-6.0,66.0,78.0,56.0,0.799011,0.11261,-0.587158,0.064697,-0.007634,0.015267,0.0,9.109741,1.093408,2.814868,-0.227295,0.07417,0.019141,-0.102881,0.072974,-0.203369
1616133935.5028412,001,-10.0,-6.0,66.0,74.0,56.0,0.799133,0.112427,-0.586914,0.064758,-0.007634,0.0,0.007634,9.09419,1.05752,2.868701,-0.240454,0.040674,0.068188,-0.144751,0.027515,-0.204565
