timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616136969.6981668,001,38.0,14.0,79.0,82.0,58.0,0.853027,0.419434,-0.110168,0.2901,-0.015267,0.015267,-0.015267,4.163086,6.28291,6.310425,-0.063403,-0.102881,0.197388,0.019141,-0.228491,0.028711
1616136969.708257,001,41.0,16.0,79.0,78.0,58.0,0.853271,0.419189,-0.109924,0.289978,-0.015267,0.007634,-0.022901,4.188208,6.275733,6.312818,-0.0323,-0.110059,0.193799,0.049048,-0.216528,0.034692
1616136969.7181149,001,38.0,13.0,79.0,84.0,60.0,0.853394,0.419006,-0.109741,0.289856,-0.007634,0.007634,-0.022901,4.216919,6.272143,6.331958,0.0,-0.112451,0.209351,0.076563,-0.216528,0.057422
1616136969.728297,001,40.0,17.0,80.0,82.0,59.0,0.853516,0.418945,-0.109619,0.289734,0.0,0.0,-0.015267,4.240845,6.304443,6.342725,0.027515,-0.081348,0.217725,0.081348,-0.197388,0.094507
1616136969.738341,001,39.0,16.0,79.0,83.0,62.0,0.853455,0.419006,-0.109497,0.289734,0.007634,0.0,-0.007634,4.256396,6.369043,6.325976,0.044263,-0.017944,0.202173,0.057422,-0.147144,0.132788
1616136969.7483056,001,41.0,15.0,79.0,74.0,63.0,0.853394,0.419189,-0.109436,0.289673,0.007634,-0.007634,-0.007634,4.257593,6.451587,6.319995,0.046655,0.061011,0.19978,0.011963,-0.10647,0.184229
1616136969.7582738,001,38.0,16.0,79.0,80.0,60.0,0.853333,0.419373,-0.109436,0.289673,0.007634,-0.007634,0.0,4.254004,6.546094,6.322388,0.04187,0.153125,0.204565,-0.044263,-0.068188,0.245239
1616136969.7683094,001,41.0,16.0,78.0,80.0,58.0,0.85321,0.419556,-0.109436,0.289612,0.007634,-0.007634,0.0,4.254004,6.629834,6.342725,0.04187,0.234473,0.228491,-0.089722,-0.047852,0.313428
1616136969.7782216,001,40.0,13.0,79.0,84.0,60.0,0.85321,0.419739,-0.109436,0.289612,0.007634,-0.007634,-0.007634,4.258789,6.699219,6.373828,0.045459,0.300269,0.260791,-0.124414,-0.040674,0.378027
1616136969.7883055,001,39.0,14.0,78.0,80.0,59.0,0.853149,0.4198,-0.109314,0.28949,0.0,-0.007634,-0.007634,4.258789,6.797315,6.422876,0.047852,0.397168,0.312231,-0.175854,-0.033496,0.47373
1616136969.798473,001,54.0,15.0,79.0,80.0,64.0,0.85321,0.419861,-0.109192,0.289307,-0.007634,-0.007634,-0.007634,4.270752,6.876269,6.456372,0.063403,0.47373,0.345728,-0.205762,-0.015552,0.551489
1616136969.8082762,001,40.0,13.0,79.0,84.0,60.0,0.853394,0.419739,-0.109131,0.289124,-0.015267,-0.007634,-0.015267,4.292285,6.902588,6.464746,0.087329,0.500049,0.350513,-0.200977,0.001196,0.582593
1616136969.8182883,001,39.0,16.0,79.0,79.0,59.0,0.853516,0.419556,-0.109131,0.288879,-0.022901,-0.007634,-0.015267,4.307837,6.922925,6.476709,0.10647,0.521582,0.361279,-0.197388,0.011963,0.611304
1616136969.8282256,001,40.0,13.0,79.0,76.0,58.0,0.853699,0.419312,-0.109192,0.288635,-0.030534,-0.007634,-0.015267,4.328174,6.949243,6.474317,0.128003,0.550293,0.355298,-0.197388,0.039478,0.635229
1616136969.8382168,001,39.0,14.0,79.0,83.0,61.0,0.853943,0.418945,-0.109375,0.28833,-0.038168,-0.015267,-0.015267,4.359277,6.943262,6.457568,0.160303,0.549097,0.333765,-0.172266,0.068188,0.635229
1616136969.8480012,001,43.0,13.0,79.0,77.0,61.0,0.854248,0.418518,-0.10968,0.288086,-0.045802,-0.015267,-0.015267,4.385596,6.881055,6.43125,0.185425,0.492871,0.300269,-0.120825,0.077759,0.587378
1616136969.8583457,001,41.0,16.0,79.0,82.0,60.0,0.854553,0.41803,-0.109924,0.287842,-0.045802,-0.015267,-0.015267,4.389184,6.806885,6.422876,0.189014,0.424683,0.284717,-0.078955,0.059814,0.534741
1616136969.868049,001,40.0,14.0,80.0,79.0,58.0,0.854858,0.417542,-0.110168,0.287537,-0.045802,-0.015267,-0.015267,4.383203,6.765015,6.413306,0.183032,0.388794,0.267969,-0.0646,0.052637,0.498853
1616136969.8780735,001,41.0,15.0,79.0,82.0,60.0,0.855164,0.417053,-0.110352,0.287292,-0.045802,-0.007634,-0.015267,4.383203,6.700415,6.409717,0.184229,0.331372,0.257202,-0.029907,0.034692,0.45459
1616136969.88824,001,42.0,15.0,79.0,79.0,33.0,0.855469,0.416565,-0.110474,0.287109,-0.038168,0.0,-0.015267,4.373633,6.623853,6.426465,0.177051,0.260791,0.266772,0.004785,-0.008374,0.41272
1616136969.898141,001,41.0,13.0,79.0,83.0,58.0,0.855713,0.416077,-0.110474,0.286865,-0.030534,0.0,-0.015267,4.344922,6.565234,6.451587,0.151929,0.206958,0.284717,0.015552,-0.058618,0.378027
1616136969.9080505,001,41.0,16.0,79.0,81.0,60.0,0.856018,0.415649,-0.110474,0.286682,-0.030534,0.0,-0.015267,4.323389,6.540112,6.456372,0.133984,0.186621,0.282324,0.013159,-0.072974,0.355298
1616136969.918183,001,42.0,16.0,78.0,84.0,60.0,0.856262,0.415283,-0.110474,0.286438,-0.030534,0.0,-0.015267,4.322192,6.492261,6.439624,0.136377,0.142358,0.259595,0.039478,-0.076563,0.313428
1616136969.9282432,001,41.0,16.0,80.0,86.0,59.0,0.856506,0.414917,-0.110474,0.286316,-0.022901,0.0,-0.015267,4.323389,6.439624,6.426465,0.139966,0.093311,0.240454,0.070581,-0.08374,0.271558
1616136969.9381397,001,39.0,15.0,79.0,80.0,61.0,0.856628,0.414673,-0.110535,0.286133,-0.015267,-0.007634,-0.015267,4.334155,6.416894,6.425269,0.151929,0.07417,0.235669,0.090918,-0.084937,0.260791
1616136969.9480848,001,40.0,13.0,84.0,79.0,59.0,0.85675,0.414551,-0.110718,0.286011,-0.015267,-0.015267,-0.007634,4.364062,6.38938,6.407324,0.18064,0.047852,0.216528,0.128003,-0.071777,0.244043
1616136969.9582448,001,40.0,15.0,79.0,82.0,59.0,0.85675,0.414429,-0.111023,0.28595,-0.007634,-0.015267,-0.007634,4.41311,6.348706,6.384595,0.224902,0.010767,0.193799,0.184229,-0.055029,0.224902
1616136969.9681544,001,41.0,17.0,79.0,83.0,59.0,0.85675,0.41449,-0.111267,0.285889,0.0,-0.015267,-0.007634,4.456177,6.312818,6.361865,0.26438,-0.023926,0.172266,0.235669,-0.039478,0.205762
1616136969.9781125,001,22.0,15.0,79.0,82.0,58.0,0.856628,0.414612,-0.111511,0.28595,0.007634,-0.015267,0.0,4.481299,6.280518,6.358276,0.284717,-0.055029,0.171069,0.270361,-0.045459,0.193799
1616136969.9881773,001,40.0,15.0,79.0,79.0,59.0,0.856445,0.414856,-0.111755,0.286011,0.015267,-0.015267,0.0,4.489673,6.249414,6.367846,0.287109,-0.087329,0.186621,0.291895,-0.072974,0.184229
1616136969.998063,001,38.0,14.0,77.0,84.0,60.0,0.856201,0.415161,-0.111877,0.286194,0.030534,-0.007634,0.007634,4.474121,6.245825,6.381006,0.266772,-0.093311,0.205762,0.279932,-0.099292,0.183032
1616136970.0081465,001,39.0,17.0,79.0,83.0,59.0,0.855957,0.415649,-0.111877,0.286377,0.038168,-0.007634,0.007634,4.44541,6.275733,6.401343,0.234473,-0.069385,0.233276,0.240454,-0.120825,0.202173
1616136970.0180476,001,39.0,15.0,79.0,78.0,59.0,0.855652,0.416138,-0.111755,0.28656,0.038168,-0.007634,0.007634,4.41311,6.333154,6.419287,0.200977,-0.017944,0.258398,0.185425,-0.129199,0.236865
1616136970.028301,001,41.0,0.0,78.0,83.0,59.0,0.855286,0.416687,-0.111633,0.286804,0.038168,-0.007634,0.007634,4.392774,6.428857,6.434839,0.178247,0.070581,0.283521,0.11604,-0.114844,0.300269
1616136970.0379882,001,39.0,15.0,79.0,83.0,62.0,0.85498,0.417297,-0.11145,0.287048,0.038168,-0.007634,0.007634,4.376025,6.550879,6.434839,0.160303,0.184229,0.291895,0.035889,-0.072974,0.37085
1616136970.0473833,001,41.0,15.0,80.0,51.0,63.0,0.854614,0.417908,-0.111267,0.287292,0.030534,0.0,0.007634,4.367651,6.671704,6.438428,0.149536,0.297876,0.303857,-0.037085,-0.0323,0.447412
1616136970.057534,001,42.0,16.0,79.0,80.0,58.0,0.85437,0.418396,-0.111084,0.287415,0.030534,0.0,0.007634,4.36167,6.793725,6.446802,0.143555,0.41272,0.319409,-0.107666,0.008374,0.529956
1616136970.0672975,001,40.0,17.0,80.0,83.0,61.0,0.854187,0.418762,-0.110901,0.287476,0.015267,0.0,0.0,4.36167,6.907373,6.459961,0.144751,0.520386,0.33855,-0.168677,0.045459,0.6125
1616136970.077524,001,39.0,13.0,78.0,84.0,59.0,0.854065,0.419006,-0.110718,0.287537,0.007634,0.0,0.0,4.356885,6.971972,6.464746,0.141162,0.581396,0.345728,-0.206958,0.066992,0.655566
1616136970.0874288,001,41.0,15.0,82.0,83.0,59.0,0.854004,0.419128,-0.110596,0.287537,0.0,0.0,0.0,4.332959,6.994702,6.469531,0.119629,0.601733,0.352905,-0.235669,0.062207,0.66394
1616136970.0973425,001,39.0,14.0,76.0,80.0,58.0,0.854004,0.419189,-0.110413,0.287537,-0.007634,0.0,0.0,4.299463,6.991113,6.481494,0.088525,0.595752,0.364868,-0.256006,0.038281,0.65437
1616136970.1074305,001,39.0,16.0,79.0,81.0,61.0,0.854065,0.419067,-0.110229,0.287476,-0.007634,0.0,-0.007634,4.27793,6.965991,6.497046,0.070581,0.571826,0.378027,-0.256006,0.00957,0.638818
1616136970.1181304,001,41.0,15.0,78.0,82.0,59.0,0.854248,0.418945,-0.110107,0.287415,-0.015267,0.0,-0.007634,4.261182,6.916944,6.497046,0.057422,0.521582,0.374438,-0.236865,-0.015552,0.598145
1616136970.1280699,001,40.0,15.0,78.0,83.0,61.0,0.85437,0.418701,-0.109924,0.287292,-0.015267,0.0,-0.015267,4.254004,6.878662,6.481494,0.055029,0.485693,0.355298,-0.218921,-0.019141,0.562256
1616136970.1373503,001,38.0,15.0,75.0,83.0,58.0,0.854553,0.418518,-0.109863,0.287109,-0.022901,0.0,-0.015267,4.270752,6.84397,6.46355,0.075366,0.452197,0.333765,-0.184229,-0.00957,0.535937
1616136970.148049,001,40.0,15.0,78.0,83.0,58.0,0.854736,0.418274,-0.109863,0.286987,-0.022901,0.0,-0.015267,4.298266,6.794922,6.443213,0.104077,0.405542,0.308643,-0.135181,-0.001196,0.501245
1616136970.1574328,001,39.0,15.0,65.0,82.0,61.0,0.854919,0.41803,-0.109802,0.286865,-0.022901,0.0,-0.015267,4.322192,6.736304,6.433642,0.131592,0.34812,0.294287,-0.080151,-0.007178,0.466553
1616136971.3262277,001,39.0,15.0,79.0,79.0,59.0,0.619263,0.654419,-0.433289,-0.020752,-0.022901,0.007634,0.0,5.166772,8.569018,-2.312427,0.173462,0.448608,-0.037085,-0.113647,-0.008374,0.467749
1616136971.3361814,001,38.0,14.0,78.0,82.0,60.0,0.619507,0.654297,-0.433167,-0.02063,-0.015267,0.015267,-0.007634,5.167969,8.468531,-2.318408,0.172266,0.34812,-0.049048,-0.052637,-0.013159,0.386401
1616136971.3461146,001,38.0,16.0,76.0,83.0,61.0,0.619751,0.654175,-0.432983,-0.020569,-0.015267,0.015267,-0.007634,5.160791,8.375219,-2.32439,0.163892,0.253613,-0.061011,0.0,-0.011963,0.307446
1616136971.3560772,001,39.0,16.0,78.0,82.0,63.0,0.619873,0.654175,-0.4328,-0.020386,-0.007634,0.015267,-0.007634,5.153613,8.28789,-2.348315,0.155518,0.166284,-0.087329,0.056226,0.0,0.236865
1616136971.3663836,001,37.0,15.0,78.0,78.0,60.0,0.619873,0.654297,-0.432617,-0.020203,0.007634,0.015267,-0.015267,5.152417,8.266357,-2.359082,0.154321,0.144751,-0.098096,0.072974,0.007178,0.220117
1616136971.3761032,001,38.0,13.0,78.0,80.0,61.0,0.619873,0.654541,-0.432373,-0.020081,0.007634,0.007634,-0.015267,5.145239,8.293872,-2.362671,0.149536,0.171069,-0.100488,0.057422,0.015552,0.240454
1616136971.3861744,001,39.0,15.0,78.0,84.0,58.0,0.619812,0.654663,-0.432129,-0.020081,0.0,0.0,-0.015267,5.150024,8.347705,-2.360278,0.15791,0.223706,-0.098096,0.0323,0.015552,0.288306
1616136971.3960888,001,37.0,13.0,79.0,79.0,59.0,0.619812,0.654785,-0.432007,-0.020203,-0.007634,-0.007634,-0.022901,5.169165,8.381201,-2.373437,0.179443,0.25481,-0.111255,0.035889,0.017944,0.327783
1616136971.4064305,001,38.0,16.0,79.0,83.0,60.0,0.619812,0.654846,-0.431824,-0.020447,-0.007634,-0.007634,-0.022901,5.191895,8.400342,-2.386597,0.208154,0.271558,-0.12561,0.053833,0.014355,0.358887
1616136971.4162567,001,38.0,15.0,79.0,85.0,58.0,0.619812,0.654968,-0.431702,-0.02063,-0.007634,-0.007634,-0.022901,5.217017,8.418286,-2.402148,0.236865,0.285913,-0.139966,0.071777,0.010767,0.388794
1616136971.4261882,001,37.0,13.0,79.0,82.0,59.0,0.619812,0.65509,-0.431519,-0.020813,-0.007634,0.0,-0.022901,5.240942,8.45896,-2.411719,0.265576,0.324194,-0.149536,0.075366,0.007178,0.437842
1616136971.4362292,001,39.0,17.0,78.0,83.0,60.0,0.619934,0.655151,-0.431213,-0.020935,-0.007634,0.007634,-0.030534,5.250513,8.509204,-2.40813,0.278735,0.37085,-0.149536,0.058618,0.005981,0.483301
1616136971.4462774,001,39.0,13.0,79.0,82.0,59.0,0.620117,0.655273,-0.430786,-0.021179,-0.015267,0.007634,-0.030534,5.261279,8.55586,-2.416504,0.29668,0.411523,-0.162695,0.055029,0.010767,0.52876
1616136971.4563015,001,38.0,15.0,79.0,80.0,58.0,0.620361,0.655273,-0.43042,-0.021423,-0.022901,0.007634,-0.030534,5.273242,8.58816,-2.432056,0.314624,0.439038,-0.184229,0.0646,0.021533,0.565845
1616136971.466272,001,38.0,19.0,79.0,84.0,60.0,0.620605,0.655334,-0.429993,-0.021667,-0.022901,0.007634,-0.030534,5.278028,8.613281,-2.438037,0.325391,0.458179,-0.196191,0.068188,0.027515,0.58977
1616136971.4761353,001,39.0,15.0,79.0,83.0,60.0,0.620911,0.655334,-0.429504,-0.021912,-0.022901,0.007634,-0.030534,5.275635,8.640796,-2.428467,0.328979,0.480908,-0.193799,0.057422,0.026318,0.610107
1616136971.486281,001,38.0,17.0,78.0,80.0,59.0,0.621216,0.655273,-0.429138,-0.022278,-0.030534,0.007634,-0.030534,5.266065,8.663526,-2.415308,0.326587,0.49646,-0.189014,0.046655,0.026318,0.620874
1616136971.4963176,001,38.0,13.0,78.0,73.0,60.0,0.621521,0.655151,-0.428772,-0.022644,-0.030534,0.0,-0.030534,5.268457,8.657544,-2.406934,0.334961,0.485693,-0.189014,0.057422,0.020337,0.616089
1616136971.506339,001,37.0,15.0,79.0,79.0,58.0,0.621826,0.65509,-0.428528,-0.022949,-0.030534,0.0,-0.022901,5.274438,8.628833,-2.39856,0.345728,0.451001,-0.187817,0.08374,0.008374,0.592163
1616136971.5161488,001,39.0,15.0,79.0,79.0,58.0,0.622009,0.654968,-0.428345,-0.023193,-0.022901,0.0,-0.022901,5.274438,8.613281,-2.388989,0.349316,0.433057,-0.183032,0.093311,0.0,0.577808
1616136971.5260618,001,38.0,11.0,79.0,83.0,58.0,0.622192,0.654968,-0.428162,-0.023315,-0.015267,0.0,-0.015267,5.267261,8.594141,-2.383008,0.344531,0.410327,-0.18064,0.100488,-0.001196,0.555078
1616136971.5362165,001,38.0,16.0,79.0,78.0,60.0,0.622314,0.654968,-0.427979,-0.023315,-0.007634,0.007634,-0.015267,5.246924,8.566626,-2.383008,0.325391,0.381616,-0.184229,0.10647,0.008374,0.522778
1616136971.546117,001,37.0,14.0,78.0,80.0,60.0,0.622314,0.655029,-0.427856,-0.023254,0.0,0.007634,-0.015267,5.230176,8.554663,-2.37583,0.309839,0.369653,-0.177051,0.098096,0.00957,0.503638
1616136971.5562215,001,37.0,12.0,78.0,92.0,59.0,0.622314,0.655151,-0.427673,-0.023193,0.0,0.007634,-0.007634,5.212232,8.567822,-2.369849,0.293091,0.381616,-0.171069,0.078955,0.016748,0.503638
1616136971.566187,001,38.0,13.0,79.0,82.0,58.0,0.622375,0.655212,-0.42749,-0.023132,0.0,0.007634,-0.007634,5.194287,8.610888,-2.359082,0.276343,0.423486,-0.161499,0.040674,0.025122,0.527563
1616136971.5760412,001,38.0,14.0,79.0,83.0,60.0,0.622437,0.655273,-0.427307,-0.023193,-0.007634,0.0,-0.015267,5.181128,8.653955,-2.360278,0.265576,0.465356,-0.163892,0.013159,0.038281,0.558667
1616136971.5861642,001,38.0,15.0,79.0,78.0,59.0,0.622559,0.655273,-0.427124,-0.023315,-0.015267,0.0,-0.015267,5.17395,8.670703,-2.365063,0.260791,0.479712,-0.172266,0.007178,0.050244,0.569434
1616136971.5962222,001,18.0,16.0,79.0,78.0,59.0,0.622681,0.655212,-0.427063,-0.02356,-0.015267,-0.007634,-0.015267,5.188306,8.662329,-2.377026,0.278735,0.467749,-0.186621,0.033496,0.049048,0.571826
1616136971.606114,001,38.0,13.0,78.0,82.0,58.0,0.622742,0.655151,-0.427002,-0.023682,-0.015267,-0.007634,-0.007634,5.211035,8.640796,-2.391382,0.302661,0.44502,-0.203369,0.069385,0.045459,0.568237
1616136971.6162193,001,38.0,13.0,75.0,80.0,61.0,0.622803,0.65509,-0.427002,-0.023743,-0.007634,-0.007634,-0.007634,5.22898,8.612085,-2.39856,0.320605,0.416309,-0.211743,0.101685,0.037085,0.555078
1616136971.62607,001,40.0,16.0,80.0,84.0,59.0,0.622803,0.65509,-0.427002,-0.023682,-0.007634,0.0,-0.007634,5.24812,8.594141,-2.392578,0.339746,0.398364,-0.205762,0.119629,0.019141,0.549097
1616136971.6361263,001,38.0,15.0,78.0,79.0,59.0,0.622803,0.655151,-0.427002,-0.023621,0.0,0.0,-0.007634,5.258887,8.589355,-2.384204,0.349316,0.393579,-0.197388,0.123218,0.005981,0.5479
1616136971.6461482,001,38.0,13.0,78.0,84.0,58.0,0.622803,0.655151,-0.426941,-0.02356,0.0,0.0,-0.007634,5.272046,8.583374,-2.372241,0.362476,0.388794,-0.185425,0.128003,-0.010767,0.5479
1616136971.6561873,001,39.0,15.0,80.0,80.0,59.0,0.622803,0.655212,-0.42688,-0.023499,0.0,0.0,-0.007634,5.268457,8.586963,-2.374634,0.358887,0.391187,-0.187817,0.12561,-0.005981,0.5479
1616136971.6661494,001,39.0,17.0,63.0,82.0,61.0,0.622803,0.655273,-0.426819,-0.023499,-0.007634,0.0,-0.007634,5.269653,8.590551,-2.378223,0.361279,0.394775,-0.191406,0.126807,-0.004785,0.552686
1616136971.6761043,001,39.0,17.0,80.0,80.0,58.0,0.622864,0.655273,-0.426697,-0.023499,-0.007634,0.0,-0.007634,5.273242,8.592944,-2.373437,0.364868,0.395972,-0.187817,0.126807,-0.00957,0.555078
1616136971.686191,001,40.0,23.0,79.0,82.0,61.0,0.622864,0.655273,-0.426636,-0.023438,-0.007634,0.007634,-0.007634,5.28999,8.591748,-2.377026,0.381616,0.395972,-0.192603,0.139966,-0.015552,0.564648
1616136971.6962178,001,38.0,16.0,76.0,82.0,61.0,0.622925,0.655334,-0.426514,-0.023254,0.0,0.007634,-0.007634,5.298364,8.580981,-2.383008,0.388794,0.385205,-0.198584,0.153125,-0.015552,0.56106
1616136971.7060447,001,40.0,19.0,79.0,82.0,60.0,0.622864,0.655457,-0.426453,-0.023071,0.007634,0.007634,-0.007634,5.305542,8.578588,-2.404541,0.394775,0.382812,-0.218921,0.169873,-0.003589,0.565845
1616136971.7161944,001,38.0,15.0,79.0,85.0,60.0,0.622742,0.655579,-0.426392,-0.022827,0.007634,0.007634,0.0,5.328271,8.606104,-2.409326,0.416309,0.41272,-0.221313,0.168677,-0.00957,0.60293
1616136971.726071,001,54.0,15.0,78.0,76.0,58.0,0.622681,0.655701,-0.426331,-0.022583,0.007634,0.007634,0.0,5.351001,8.64917,-2.423682,0.437842,0.456982,-0.233276,0.166284,-0.007178,0.653174
1616136971.7354243,001,37.0,14.0,78.0,78.0,59.0,0.62262,0.655823,-0.42627,-0.022278,0.007634,0.015267,0.0,5.376123,8.679077,-2.45,0.460571,0.489282,-0.257202,0.175854,0.002393,0.69624
1616136971.745371,001,38.0,16.0,79.0,79.0,59.0,0.62262,0.655945,-0.426147,-0.021973,0.007634,0.015267,-0.007634,5.422778,8.698217,-2.488281,0.504834,0.509619,-0.295483,0.215332,0.00957,0.744092
1616136971.7555168,001,38.0,16.0,79.0,82.0,60.0,0.622559,0.656067,-0.426025,-0.021606,0.007634,0.015267,-0.007634,5.49336,8.712573,-2.522974,0.571826,0.526367,-0.328979,0.266772,0.0,0.800317
1616136971.7661064,001,39.0,17.0,78.0,80.0,58.0,0.622498,0.656189,-0.425903,-0.021118,0.007634,0.022901,0.0,5.593848,8.720947,-2.552881,0.668726,0.53833,-0.356494,0.337354,-0.0323,0.864917
1616136971.7754645,001,39.0,14.0,81.0,80.0,57.0,0.622437,0.656311,-0.425903,-0.020386,0.015267,0.022901,0.007634,5.705102,8.71377,-2.618677,0.77041,0.535937,-0.419897,0.437842,-0.040674,0.92832
1616136971.785484,001,38.0,7.0,79.0,82.0,61.0,0.622192,0.656494,-0.426025,-0.01947,0.030534,0.022901,0.015267,5.86062,8.738892,-2.717969,0.915161,0.569434,-0.512012,0.56106,-0.045459,1.051538
1616136971.7951965,001,38.0,15.0,78.0,77.0,58.0,0.621765,0.656738,-0.42627,-0.01825,0.045802,0.030534,0.030534,6.065186,8.832202,-2.874683,1.104175,0.675903,-0.657959,0.703418,-0.022729,1.269263
1616136971.8054183,001,37.0,16.0,79.0,77.0,61.0,0.621277,0.656982,-0.426697,-0.016663,0.053435,0.038168,0.045802,6.325976,9.045141,-3.079248,1.344629,0.905591,-0.849365,0.833813,0.022729,1.628149
1616136971.8153498,001,38.0,13.0,79.0,84.0,62.0,0.62085,0.657166,-0.427124,-0.014954,0.038168,0.053435,0.053435,6.641797,9.395655,-3.342432,1.636523,1.272852,-1.101782,0.953442,0.107666,2.142554
1616136971.825331,001,38.0,16.0,78.0,121.0,59.0,0.620789,0.657104,-0.427368,-0.013123,0.007634,0.076336,0.061069,7.042554,9.834692,-3.654663,2.010962,1.728638,-1.411621,1.105371,0.208154,2.784961
1616136971.8353944,001,38.0,15.0,76.0,82.0,55.0,0.621338,0.656616,-0.427307,-0.011047,-0.030534,0.122137,0.061069,7.53064,10.339526,-4.030298,2.467944,2.25022,-1.799219,1.314722,0.340942,3.541016
1616136971.8454876,001,37.0,16.0,78.0,86.0,59.0,0.622681,0.655701,-0.42688,-0.008545,-0.083969,0.183206,0.068702,8.074951,10.855127,-4.486084,2.973975,2.780176,-2.286108,1.603027,0.541919,4.350904
1616136971.8553722,001,39.0,11.0,78.0,78.0,61.0,0.624817,0.654297,-0.425964,-0.005432,-0.137405,0.259542,0.083969,8.677881,11.367139,-5.044751,3.530249,3.308936,-2.896216,1.988232,0.837402,5.208642
1616136971.8654995,001,38.0,13.0,78.0,83.0,60.0,0.627747,0.652344,-0.424622,-0.001587,-0.183206,0.343511,0.099237,9.321485,11.897095,-5.652466,4.116431,3.856836,-3.576904,2.416504,1.209448,6.107056
1616136971.8755414,001,39.0,14.0,78.0,79.0,60.0,0.631775,0.64978,-0.422546,0.003174,-0.244275,0.442748,0.122137,9.960302,12.468921,-6.203955,4.68706,4.448999,-4.227685,2.790942,1.618579,7.013843
1616136971.8853583,001,41.0,15.0,79.0,82.0,63.0,0.637146,0.646362,-0.419678,0.008728,-0.320611,0.549618,0.145038,10.522558,13.046728,-6.669312,5.170362,5.045947,-4.827026,3.080444,2.091113,7.848853
1616136971.8952994,001,38.0,14.0,79.0,83.0,60.0,0.644043,0.641724,-0.416016,0.015137,-0.412214,0.664122,0.183206,11.009448,13.465429,-7.074853,5.567529,5.487378,-5.409619,3.393872,2.64021,8.476904
1616136971.9053917,001,38.0,14.0,112.0,85.0,61.0,0.652039,0.636169,-0.411804,0.0224,-0.480916,0.763359,0.221374,11.365942,13.770483,-7.528247,5.823535,5.819946,-6.071167,3.709692,3.369946,8.915942
1616136971.915512,001,40.0,14.0,78.0,80.0,59.0,0.660706,0.629822,-0.407166,0.030701,-0.534351,0.854962,0.274809,11.648267,14.04563,-7.9948,5.995801,6.133374,-6.7698,3.98125,4.226489,9.254492
1616136971.9253483,001,39.0,17.0,79.0,82.0,59.0,0.670044,0.622681,-0.402039,0.0401,-0.572519,0.954198,0.328244,11.833692,14.313599,-8.521167,6.063989,6.451587,-7.552173,4.197778,5.262475,9.491358
1616136971.935482,001,41.0,15.0,79.0,80.0,60.0,0.679932,0.614746,-0.396423,0.050903,-0.618321,1.076336,0.396947,11.977246,14.502612,-9.021215,6.080737,6.7052,-8.333349,4.376025,6.361865,9.57749
1616136971.9456575,001,38.0,14.0,78.0,80.0,59.0,0.69043,0.605835,-0.390076,0.063843,-0.633588,1.229008,0.48855,12.068164,14.349487,-9.425562,6.030493,6.638208,-9.048731,4.596143,7.412207,9.284399
1616136971.9552355,001,39.0,12.0,78.0,47.0,59.0,0.701233,0.596313,-0.382507,0.07959,-0.59542,1.427481,0.564885,11.946142,13.778857,-9.746167,5.757739,6.178833,-9.707886,4.776782,8.431445,8.463745
1616136971.9654415,001,39.0,16.0,78.0,121.0,61.0,0.712097,0.58667,-0.372803,0.098389,-0.519084,1.656489,0.618321,11.509497,12.943848,-9.892115,5.17395,5.474219,-10.221094,4.71936,9.350195,7.172949
1616136971.975469,001,43.0,16.0,79.0,78.0,58.0,0.723083,0.576843,-0.360474,0.119812,-0.450382,1.877863,0.648855,10.669703,11.966479,-9.78684,4.206152,4.636817,-10.516577,4.288696,10.077539,5.457471
1616136971.9853723,001,37.0,17.0,78.0,83.0,59.0,0.734497,0.566589,-0.345032,0.142883,-0.427481,2.068702,0.641221,9.372925,11.026196,-9.412402,2.818457,3.835303,-10.585962,3.37832,10.559644,3.429761
1616136971.9954076,001,38.0,16.0,81.0,80.0,58.0,0.74646,0.555298,-0.32666,0.166443,-0.442748,2.206107,0.603053,7.728027,9.928003,-8.707788,1.136475,2.868701,-10.371826,2.21792,10.535718,1.068286
1616136972.0053425,001,37.0,16.0,79.0,79.0,60.0,0.758972,0.542603,-0.305664,0.189941,-0.465649,2.305344,0.541985,5.825928,8.58816,-7.622754,-0.740503,1.653271,-9.820337,0.958228,9.820337,-1.528857
1616136972.0155141,001,39.0,15.0,80.0,84.0,58.0,0.771851,0.528503,-0.282227,0.212708,-0.48855,2.358779,0.458015,3.637915,7.188501,-6.162085,-2.834009,0.369653,-8.925512,-0.474927,8.397949,-4.130786
1616136972.0252182,001,39.0,15.0,79.0,84.0,60.0,0.784912,0.513,-0.256714,0.233826,-0.503817,2.335878,0.351145,1.301563,5.666821,-4.270752,-4.998096,-1.047949,-7.619165,-1.887744,6.150122,-6.534131
1616136972.0355306,001,37.0,16.0,77.0,78.0,62.0,0.797913,0.496338,-0.229858,0.252991,-0.496183,2.267176,0.236641,-1.075464,4.000391,-2.076758,-7.131079,-2.621069,-6.010156,-3.111548,3.213233,-8.590551
1616136972.0453103,001,38.0,15.0,79.0,80.0,61.0,0.810181,0.479309,-0.202698,0.269714,-0.442748,2.099237,0.137405,-3.390283,2.369849,0.220117,-9.142041,-4.169067,-4.270752,-4.12959,-0.081348,-10.105054
