timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616133728.260181,001,55.0,15.0,-16.0,78.0,64.0,0.803589,0.594482,-0.014343,0.02356,0.0,0.0,0.0,0.53833,10.103857,3.061304,0.037085,0.746484,0.192603,-0.002393,0.033496,0.77041
1616133728.27006,001,55.0,15.0,-15.0,80.0,63.0,0.803589,0.594482,-0.014343,0.023499,-0.007634,-0.007634,-0.007634,0.529956,10.108643,3.056519,0.029907,0.75127,0.187817,-0.00957,0.039478,0.772803
1616133728.280181,001,53.0,13.0,-17.0,80.0,65.0,0.803589,0.594482,-0.014404,0.023438,-0.007634,-0.007634,-0.007634,0.553882,10.103857,3.054126,0.053833,0.746484,0.185425,0.013159,0.040674,0.769214
1616133728.2903662,001,54.0,15.0,5.0,80.0,64.0,0.803589,0.594421,-0.014526,0.023376,-0.007634,-0.007634,-0.007634,0.57063,10.108643,3.050537,0.069385,0.752466,0.18064,0.028711,0.047852,0.773999
1616133728.300332,001,55.0,15.0,-16.0,73.0,63.0,0.80365,0.594421,-0.014465,0.023376,-0.007634,0.0,-0.007634,0.573022,10.113428,3.043359,0.071777,0.756055,0.172266,0.029907,0.057422,0.775195
1616133728.3101285,001,55.0,12.0,-17.0,79.0,61.0,0.803711,0.59436,-0.014465,0.023376,-0.007634,0.0,-0.007634,0.595752,10.103857,3.048145,0.094507,0.747681,0.175854,0.053833,0.05144,0.769214
1616133728.32021,001,55.0,13.0,-18.0,77.0,62.0,0.803711,0.594299,-0.014465,0.023438,-0.007634,0.0,-0.007634,0.611304,10.07395,3.054126,0.110059,0.717773,0.18064,0.070581,0.038281,0.742895
1616133728.330243,001,55.0,15.0,-15.0,78.0,64.0,0.803711,0.594299,-0.014404,0.02356,0.0,0.0,0.0,0.610107,10.05481,3.051733,0.107666,0.698633,0.178247,0.069385,0.035889,0.723755
1616133728.3402622,001,54.0,13.0,-15.0,78.0,64.0,0.80365,0.594421,-0.014343,0.02356,0.007634,0.0,0.0,0.58977,10.069165,3.070874,0.088525,0.711792,0.19978,0.050244,0.017944,0.741699
1616133728.350094,001,54.0,12.0,-17.0,79.0,64.0,0.803589,0.594482,-0.014343,0.02356,0.0,0.0,-0.007634,0.569434,10.121801,3.097192,0.068188,0.764429,0.228491,0.026318,0.005981,0.799121
1616133728.3602266,001,54.0,15.0,-17.0,82.0,64.0,0.80365,0.594421,-0.014282,0.023499,-0.007634,-0.007634,-0.007634,0.544312,10.145727,3.10437,0.045459,0.788355,0.233276,0.002393,0.007178,0.823047
1616133728.3701339,001,54.0,14.0,-16.0,80.0,63.0,0.803711,0.594299,-0.014282,0.023438,-0.015267,-0.007634,-0.007634,0.550293,10.11941,3.097192,0.05144,0.763232,0.223706,0.00957,0.00957,0.796728
1616133728.3802161,001,54.0,13.0,-16.0,82.0,64.0,0.803772,0.594238,-0.014282,0.023376,-0.007634,-0.007634,-0.007634,0.564648,10.085913,3.082837,0.066992,0.729736,0.208154,0.027515,0.015552,0.76084
1616133728.3903537,001,55.0,15.0,-16.0,84.0,65.0,0.803772,0.594238,-0.014282,0.023376,-0.007634,0.0,0.0,0.569434,10.077539,3.070874,0.071777,0.721362,0.196191,0.0323,0.023926,0.748877
1616133728.400317,001,55.0,13.0,-16.0,78.0,65.0,0.803772,0.594238,-0.014282,0.023438,0.0,0.0,0.0,0.563452,10.083521,3.051733,0.0646,0.727344,0.177051,0.025122,0.044263,0.748877
1616133728.410131,001,55.0,15.0,-14.0,83.0,67.0,0.803711,0.594299,-0.014221,0.023499,0.0,0.0,0.0,0.559863,10.08711,3.044556,0.061011,0.730933,0.171069,0.021533,0.05144,0.750073
1616133728.4201188,001,55.0,15.0,-17.0,79.0,67.0,0.803711,0.59436,-0.01416,0.02356,0.0,0.0,0.0,0.564648,10.111035,3.045752,0.066992,0.753662,0.173462,0.026318,0.055029,0.772803
1616133728.430094,001,54.0,12.0,-15.0,85.0,64.0,0.803711,0.59436,-0.01416,0.023621,-0.007634,0.0,0.0,0.576611,10.114624,3.044556,0.077759,0.757251,0.172266,0.035889,0.057422,0.776392
1616133728.4402578,001,38.0,16.0,-16.0,79.0,63.0,0.803711,0.594299,-0.01416,0.023682,-0.007634,0.0,0.0,0.58977,10.101465,3.038574,0.089722,0.745288,0.165088,0.049048,0.061011,0.763232
1616133728.4500196,001,55.0,15.0,-16.0,48.0,64.0,0.803711,0.59436,-0.01416,0.023804,0.0,0.0,0.0,0.590967,10.090698,3.046948,0.089722,0.733325,0.174658,0.049048,0.049048,0.754858
1616133728.460178,001,55.0,14.0,-17.0,79.0,65.0,0.80365,0.59436,-0.01416,0.023804,0.0,0.0,0.0,0.582593,10.091894,3.0625,0.081348,0.735718,0.191406,0.040674,0.033496,0.762036
1616133728.4702601,001,55.0,15.0,-15.0,81.0,64.0,0.80365,0.59436,-0.01416,0.023804,0.0,-0.007634,0.0,0.574219,10.109838,3.079248,0.072974,0.753662,0.208154,0.0323,0.022729,0.783569
1616133728.4801702,001,54.0,15.0,-17.0,80.0,65.0,0.803711,0.59436,-0.01416,0.023804,-0.007634,-0.007634,-0.007634,0.565845,10.11582,3.095996,0.0646,0.758447,0.223706,0.023926,0.008374,0.791943
1616133728.4901292,001,55.0,15.0,-17.0,81.0,65.0,0.803772,0.594238,-0.01416,0.023743,-0.007634,-0.007634,-0.007634,0.564648,10.097876,3.100781,0.0646,0.741699,0.226099,0.023926,0.001196,0.777588
1616133728.5002255,001,54.0,15.0,-15.0,80.0,64.0,0.803772,0.594177,-0.01416,0.023743,-0.007634,0.0,-0.007634,0.567041,10.069165,3.098389,0.066992,0.714185,0.22251,0.028711,-0.001196,0.750073
1616133728.5102813,001,54.0,13.0,-32.0,82.0,65.0,0.803772,0.594177,-0.014099,0.023804,0.0,0.0,-0.007634,0.555078,10.070361,3.085229,0.055029,0.715381,0.209351,0.016748,0.00957,0.746484
1616133728.5200894,001,54.0,16.0,-16.0,82.0,63.0,0.803772,0.594238,-0.014099,0.023804,0.0,0.0,-0.007634,0.53833,10.084717,3.078052,0.038281,0.72854,0.203369,0.0,0.019141,0.756055
1616133728.5300393,001,54.0,13.0,-18.0,80.0,62.0,0.803772,0.594238,-0.014038,0.023743,0.0,-0.007634,-0.007634,0.526367,10.085913,3.074463,0.027515,0.729736,0.19978,-0.010767,0.022729,0.756055
1616133728.5402389,001,55.0,12.0,-18.0,78.0,64.0,0.803772,0.594238,-0.014099,0.023743,0.0,-0.007634,-0.007634,0.532349,10.099072,3.069678,0.033496,0.742895,0.194995,-0.005981,0.031104,0.768018
1616133728.5502982,001,54.0,15.0,-16.0,79.0,67.0,0.803711,0.594299,-0.014099,0.023743,-0.007634,-0.007634,0.0,0.544312,10.112231,3.067285,0.045459,0.756055,0.193799,0.004785,0.035889,0.77998
1616133728.5600398,001,54.0,16.0,-18.0,82.0,65.0,0.803772,0.594238,-0.01416,0.023743,-0.007634,-0.007634,0.0,0.559863,10.108643,3.056519,0.059814,0.752466,0.181836,0.019141,0.046655,0.773999
1616133728.5702322,001,56.0,13.0,-16.0,84.0,64.0,0.803772,0.594238,-0.01416,0.023804,-0.007634,0.0,0.0,0.573022,10.100268,3.051733,0.071777,0.744092,0.177051,0.031104,0.049048,0.765625
1616133728.5795507,001,55.0,16.0,-16.0,76.0,64.0,0.803772,0.594177,-0.014221,0.023865,-0.007634,0.0,0.0,0.587378,10.114624,3.05293,0.084937,0.759644,0.177051,0.043066,0.053833,0.781177
1616133728.5896032,001,54.0,15.0,-16.0,82.0,64.0,0.803833,0.594116,-0.01416,0.024048,-0.015267,0.007634,0.0,0.601733,10.125391,3.056519,0.098096,0.771606,0.179443,0.055029,0.056226,0.79314
1616133728.5999997,001,53.0,15.0,-15.0,78.0,63.0,0.803894,0.594055,-0.014099,0.024231,-0.007634,0.007634,0.0,0.599341,10.097876,3.038574,0.094507,0.744092,0.159106,0.053833,0.066992,0.76084
1616133728.610319,001,54.0,17.0,-16.0,76.0,67.0,0.803894,0.594055,-0.014038,0.024414,-0.007634,0.0,0.0,0.594556,10.060791,3.039771,0.088525,0.707007,0.160303,0.049048,0.055029,0.726147
1616133728.6195755,001,54.0,13.0,-18.0,83.0,65.0,0.803833,0.594055,-0.014038,0.024475,0.0,0.0,0.0,0.586182,10.057202,3.0625,0.078955,0.703418,0.184229,0.039478,0.031104,0.72854
1616133728.6293206,001,54.0,13.0,-16.0,83.0,63.0,0.803833,0.594116,-0.014038,0.024475,0.0,-0.007634,-0.007634,0.574219,10.067968,3.086426,0.066992,0.714185,0.209351,0.027515,0.00957,0.746484
1616133728.6396444,001,55.0,15.0,-16.0,80.0,64.0,0.803894,0.594055,-0.014038,0.024353,-0.007634,-0.007634,-0.007634,0.567041,10.06438,3.105567,0.062207,0.710596,0.226099,0.022729,-0.005981,0.747681
1616133728.65011,001,55.0,15.0,-17.0,79.0,65.0,0.803955,0.593994,-0.014099,0.02417,-0.007634,-0.007634,-0.007634,0.575415,10.05481,3.118726,0.071777,0.701025,0.238062,0.033496,-0.020337,0.741699
1616133728.660148,001,54.0,15.0,-16.0,76.0,87.0,0.804016,0.593933,-0.014099,0.024109,-0.007634,-0.007634,-0.007634,0.575415,10.047632,3.118726,0.071777,0.693848,0.235669,0.033496,-0.019141,0.734522
1616133728.669384,001,55.0,13.0,-15.0,78.0,65.0,0.804016,0.593872,-0.014038,0.024048,-0.007634,0.0,-0.007634,0.569434,10.046435,3.100781,0.068188,0.693848,0.217725,0.029907,-0.002393,0.72854
1616133728.6801915,001,54.0,12.0,-16.0,83.0,63.0,0.804016,0.593933,-0.013977,0.024048,0.0,0.0,-0.007634,0.565845,10.066772,3.0948,0.0646,0.712988,0.211743,0.026318,0.007178,0.745288
1616133728.6894453,001,54.0,11.0,-17.0,79.0,64.0,0.803955,0.593933,-0.013916,0.024048,-0.007634,0.0,0.0,0.571826,10.111035,3.079248,0.071777,0.758447,0.197388,0.029907,0.034692,0.784766
1616133728.6994154,001,54.0,13.0,-17.0,81.0,67.0,0.803955,0.593933,-0.013855,0.02417,-0.007634,0.007634,0.0,0.583789,10.140943,3.067285,0.08374,0.788355,0.185425,0.040674,0.055029,0.811084
1616133728.7094667,001,54.0,14.0,-17.0,78.0,64.0,0.804016,0.593933,-0.013794,0.024353,-0.007634,0.007634,0.0,0.581396,10.127783,3.040967,0.080151,0.773999,0.15791,0.037085,0.077759,0.788355
1616133728.719403,001,56.0,13.0,-15.0,79.0,63.0,0.803955,0.593933,-0.013733,0.024475,0.0,0.007634,0.0,0.587378,10.101465,3.037378,0.084937,0.748877,0.155518,0.043066,0.071777,0.764429
1616133728.7294364,001,56.0,15.0,-15.0,79.0,62.0,0.803955,0.593994,-0.013733,0.024597,0.0,0.0,0.0,0.58977,10.094287,3.044556,0.086133,0.740503,0.163892,0.045459,0.062207,0.758447
1616133728.7393122,001,55.0,16.0,-14.0,83.0,65.0,0.803894,0.593994,-0.013733,0.024658,0.0,0.0,0.0,0.588574,10.100268,3.068481,0.084937,0.747681,0.187817,0.044263,0.040674,0.772803
1616133728.7492073,001,55.0,13.0,-18.0,78.0,64.0,0.803955,0.593933,-0.013733,0.024658,-0.007634,-0.007634,-0.007634,0.582593,10.088305,3.091211,0.078955,0.735718,0.209351,0.038281,0.016748,0.766821
1616133728.759514,001,55.0,14.0,-16.0,83.0,64.0,0.804016,0.593872,-0.013733,0.024658,-0.007634,-0.007634,-0.007634,0.57063,10.072754,3.105567,0.066992,0.720166,0.22251,0.027515,0.0,0.756055
1616133728.769277,001,56.0,15.0,-16.0,79.0,64.0,0.804077,0.593811,-0.013733,0.024597,-0.007634,-0.007634,-0.007634,0.556274,10.058398,3.110352,0.052637,0.705811,0.224902,0.014355,-0.005981,0.741699
1616133728.779303,001,54.0,14.0,-16.0,79.0,65.0,0.804077,0.59375,-0.013794,0.024536,-0.007634,-0.007634,-0.007634,0.553882,10.052417,3.109155,0.050244,0.701025,0.223706,0.011963,-0.005981,0.736914
1616133728.7892709,001,54.0,13.0,-16.0,82.0,61.0,0.804077,0.59375,-0.013794,0.024536,0.0,0.0,0.0,0.553882,10.076343,3.103174,0.050244,0.724951,0.217725,0.010767,0.004785,0.757251
1616133728.7995484,001,55.0,15.0,-14.0,51.0,61.0,0.804077,0.593811,-0.013733,0.024658,0.0,0.0,0.0,0.563452,10.105054,3.087622,0.059814,0.752466,0.202173,0.017944,0.028711,0.77998
1616133728.8092127,001,59.0,15.0,-12.0,78.0,65.0,0.804016,0.593811,-0.013672,0.02478,0.0,0.007634,0.0,0.573022,10.114624,3.070874,0.068188,0.763232,0.186621,0.026318,0.046655,0.785962
1616133728.8193126,001,55.0,16.0,-14.0,80.0,68.0,0.803955,0.593872,-0.013672,0.025024,0.0,0.007634,0.0,0.5802,10.108643,3.054126,0.072974,0.757251,0.171069,0.031104,0.059814,0.776392
1616133728.8292596,001,54.0,17.0,-15.0,80.0,64.0,0.803955,0.593933,-0.013611,0.025208,0.0,0.007634,0.0,0.582593,10.109838,3.054126,0.07417,0.757251,0.172266,0.0323,0.058618,0.776392
1616133728.8395293,001,56.0,15.0,-16.0,80.0,68.0,0.803894,0.593994,-0.013611,0.025269,0.0,0.0,0.0,0.583789,10.095484,3.051733,0.07417,0.742895,0.171069,0.0323,0.055029,0.762036
1616133728.8491502,001,55.0,15.0,-33.0,83.0,63.0,0.803894,0.593994,-0.013611,0.025269,-0.007634,-0.007634,0.0,0.582593,10.071558,3.060107,0.072974,0.71897,0.179443,0.0323,0.040674,0.741699
1616133728.859407,001,55.0,15.0,-16.0,78.0,63.0,0.803894,0.593994,-0.013672,0.025208,-0.007634,-0.007634,-0.007634,0.583789,10.048828,3.076855,0.07417,0.69624,0.196191,0.035889,0.017944,0.724951
1616133728.8692644,001,56.0,15.0,-16.0,80.0,67.0,0.803894,0.593994,-0.013733,0.025146,-0.007634,-0.015267,-0.007634,0.581396,10.033277,3.093604,0.071777,0.680689,0.212939,0.033496,-0.001196,0.715381
1616133728.8792245,001,55.0,13.0,-17.0,78.0,65.0,0.803894,0.593994,-0.013855,0.024963,0.0,-0.015267,-0.007634,0.582593,10.039258,3.107959,0.072974,0.68667,0.227295,0.034692,-0.013159,0.724951
1616133728.8894985,001,54.0,16.0,-17.0,80.0,63.0,0.803955,0.593933,-0.013855,0.024841,-0.007634,-0.007634,-0.007634,0.593359,10.094287,3.124707,0.084937,0.741699,0.242847,0.044263,-0.011963,0.783569
1616133728.8992383,001,56.0,15.0,-15.0,79.0,67.0,0.804016,0.593872,-0.013855,0.02478,-0.015267,0.0,-0.007634,0.592163,10.130176,3.110352,0.084937,0.777588,0.227295,0.04187,0.011963,0.81228
1616133728.9094238,001,54.0,15.0,-18.0,80.0,65.0,0.804077,0.59375,-0.013733,0.024841,-0.015267,0.007634,-0.007634,0.590967,10.126587,3.084033,0.084937,0.775195,0.198584,0.04187,0.039478,0.801514
1616133728.919365,001,57.0,13.0,-18.0,82.0,64.0,0.804077,0.59375,-0.013672,0.024963,-0.007634,0.007634,0.0,0.601733,10.109838,3.064893,0.095703,0.758447,0.178247,0.053833,0.053833,0.77998
1616133728.9293141,001,54.0,13.0,-16.0,82.0,64.0,0.804077,0.593811,-0.013611,0.025208,0.0,0.007634,0.0,0.594556,10.099072,3.05293,0.086133,0.746484,0.16748,0.044263,0.061011,0.765625
1616133728.9393003,001,55.0,15.0,-17.0,82.0,65.0,0.804016,0.593872,-0.013489,0.025391,0.0,0.007634,0.0,0.576611,10.093091,3.046948,0.068188,0.740503,0.162695,0.026318,0.062207,0.757251
1616133728.9494023,001,54.0,13.0,-18.0,79.0,65.0,0.803955,0.593933,-0.013489,0.025513,0.0,0.0,0.0,0.559863,10.093091,3.05293,0.050244,0.740503,0.171069,0.008374,0.053833,0.758447
1616133728.9592433,001,55.0,45.0,-17.0,84.0,65.0,0.803955,0.593933,-0.013489,0.025452,-0.007634,-0.007634,-0.007634,0.558667,10.090698,3.086426,0.049048,0.73811,0.204565,0.008374,0.021533,0.766821
1616133728.9692352,001,54.0,15.0,-17.0,80.0,64.0,0.804016,0.593811,-0.01355,0.025391,-0.015267,-0.007634,-0.007634,0.568237,10.078735,3.101978,0.058618,0.727344,0.217725,0.017944,0.005981,0.76084
1616133728.9792295,001,54.0,14.0,-16.0,79.0,65.0,0.804138,0.593689,-0.013489,0.025269,-0.015267,-0.007634,-0.007634,0.573022,10.058398,3.105567,0.065796,0.707007,0.217725,0.026318,0.001196,0.741699
1616133728.989255,001,56.0,15.0,-16.0,79.0,65.0,0.804199,0.593567,-0.013489,0.025208,-0.015267,-0.007634,-0.007634,0.581396,10.070361,3.106763,0.075366,0.720166,0.216528,0.035889,0.005981,0.753662
1616133728.9994388,001,54.0,14.0,-18.0,80.0,65.0,0.80426,0.593506,-0.013428,0.025146,-0.015267,0.0,-0.007634,0.594556,10.076343,3.097192,0.089722,0.726147,0.205762,0.050244,0.019141,0.757251
1616133729.0093172,001,54.0,13.0,-18.0,78.0,65.0,0.804321,0.593445,-0.013367,0.025269,-0.007634,0.007634,-0.007634,0.599341,10.084717,3.084033,0.094507,0.735718,0.19021,0.053833,0.037085,0.762036
1616133729.019373,001,55.0,13.0,-17.0,87.0,64.0,0.804321,0.593445,-0.013306,0.025391,-0.007634,0.007634,0.0,0.600537,10.085913,3.079248,0.094507,0.736914,0.185425,0.053833,0.04187,0.762036
1616133729.0292263,001,54.0,16.0,-19.0,62.0,61.0,0.80426,0.593506,-0.013184,0.025513,0.0,0.007634,0.0,0.584985,10.089502,3.081641,0.080151,0.739307,0.189014,0.039478,0.038281,0.764429
1616133729.0393512,001,56.0,12.0,-17.0,82.0,64.0,0.804199,0.593567,-0.013123,0.025635,0.0,0.0,0.0,0.567041,10.085913,3.088818,0.061011,0.735718,0.198584,0.020337,0.027515,0.763232
1616133729.049172,001,55.0,14.0,-16.0,78.0,65.0,0.804138,0.593628,-0.013184,0.025635,0.0,-0.007634,0.0,0.551489,10.071558,3.101978,0.044263,0.721362,0.212939,0.004785,0.00957,0.752466
1616133729.059408,001,54.0,13.0,-16.0,80.0,67.0,0.804138,0.593689,-0.013245,0.025574,0.0,-0.015267,0.0,0.543115,10.053614,3.107959,0.035889,0.702222,0.220117,-0.001196,-0.002393,0.735718
1616133729.0691254,001,55.0,10.0,-16.0,80.0,65.0,0.804077,0.59375,-0.013367,0.025452,0.0,-0.015267,-0.007634,0.552686,10.061987,3.125903,0.045459,0.710596,0.239258,0.005981,-0.017944,0.750073
1616133729.0793557,001,57.0,17.0,-7.0,82.0,65.0,0.804138,0.593689,-0.013428,0.02533,-0.007634,-0.007634,-0.007634,0.559863,10.091894,3.135474,0.052637,0.740503,0.247632,0.011963,-0.016748,0.781177
1616133729.0893154,001,54.0,13.0,-15.0,80.0,65.0,0.804199,0.593567,-0.013428,0.025269,-0.015267,-0.007634,-0.007634,0.563452,10.11941,3.116333,0.057422,0.769214,0.226099,0.015552,0.010767,0.80271
1616133729.0992901,001,55.0,14.0,-17.0,79.0,62.0,0.804321,0.593445,-0.013367,0.025269,-0.015267,0.0,-0.007634,0.579004,10.142138,3.093604,0.07417,0.79314,0.19978,0.029907,0.044263,0.818262
1616133729.109215,001,54.0,13.0,-17.0,76.0,62.0,0.804443,0.593262,-0.013306,0.02533,-0.015267,0.007634,0.0,0.596948,10.15769,3.064893,0.092114,0.809888,0.16748,0.046655,0.080151,0.826636
1616133729.1193042,001,55.0,15.0,-14.0,82.0,65.0,0.804504,0.59314,-0.013184,0.025574,-0.015267,0.015267,0.0,0.611304,10.163671,3.038574,0.105273,0.817065,0.13877,0.059814,0.110059,0.825439
1616133729.1291914,001,55.0,12.0,-16.0,79.0,65.0,0.804565,0.593079,-0.013062,0.025879,-0.015267,0.015267,0.007634,0.613696,10.139746,3.01106,0.10647,0.79314,0.108862,0.061011,0.132788,0.79314
1616133729.139276,001,54.0,13.0,-16.0,79.0,66.0,0.804565,0.593079,-0.012939,0.026184,-0.007634,0.015267,0.007634,0.634033,10.091894,3.009863,0.12561,0.745288,0.107666,0.082544,0.119629,0.748877
1616133729.1492114,001,54.0,13.0,-16.0,79.0,64.0,0.804504,0.59314,-0.012817,0.02655,0.0,0.015267,0.007634,0.62207,10.088305,3.017041,0.111255,0.741699,0.11604,0.068188,0.110059,0.746484
1616133729.1590571,001,54.0,13.0,-17.0,77.0,64.0,0.804443,0.593201,-0.012695,0.026855,0.0,0.007634,0.007634,0.586182,10.08711,3.044556,0.072974,0.740503,0.144751,0.031104,0.081348,0.752466
1616133729.1692524,001,54.0,13.0,-18.0,78.0,60.0,0.804443,0.59314,-0.012634,0.026978,-0.007634,0.0,0.0,0.559863,10.07395,3.080444,0.046655,0.72854,0.18064,0.005981,0.043066,0.750073
1616133729.1793375,001,55.0,15.0,-15.0,80.0,65.0,0.804504,0.59314,-0.012573,0.026978,-0.007634,0.0,-0.007634,0.543115,10.058398,3.116333,0.031104,0.711792,0.215332,-0.007178,0.004785,0.744092
1616133729.1892006,001,54.0,14.0,-16.0,82.0,65.0,0.804565,0.593018,-0.012512,0.026917,-0.007634,-0.007634,-0.007634,0.5479,10.041651,3.155811,0.037085,0.69624,0.252417,0.0,-0.033496,0.740503
1616133729.199266,001,54.0,12.0,-19.0,79.0,64.0,0.804688,0.592834,-0.012451,0.026794,-0.015267,0.0,-0.007634,0.544312,10.050024,3.194092,0.035889,0.705811,0.285913,-0.001196,-0.062207,0.758447
1616133729.2093353,001,54.0,15.0,-17.0,79.0,67.0,0.80481,0.592712,-0.012329,0.026733,-0.015267,0.0,-0.007634,0.523975,10.067968,3.196484,0.017944,0.723755,0.285913,-0.020337,-0.057422,0.775195
1616133729.2191665,001,55.0,15.0,-18.0,79.0,58.0,0.804932,0.59259,-0.012268,0.026611,-0.007634,-0.007634,-0.007634,0.513208,10.071558,3.189307,0.00957,0.72854,0.275146,-0.028711,-0.045459,0.776392
1616133729.2293284,001,54.0,14.0,-14.0,82.0,65.0,0.804993,0.592529,-0.012268,0.02655,-0.007634,-0.007634,-0.007634,0.525171,10.07395,3.180933,0.022729,0.730933,0.265576,-0.015552,-0.035889,0.776392
1616133729.239248,001,55.0,15.0,-14.0,80.0,48.0,0.804993,0.592529,-0.012329,0.02655,-0.007634,-0.007634,-0.007634,0.519189,10.103857,3.165381,0.015552,0.76084,0.250024,-0.025122,-0.011963,0.800317
1616133729.2491815,001,55.0,16.0,-16.0,80.0,69.0,0.804993,0.592468,-0.01239,0.026428,-0.015267,-0.015267,-0.007634,0.531152,10.134961,3.154614,0.028711,0.79314,0.238062,-0.013159,0.008374,0.827832
1616133729.2592504,001,54.0,11.0,-16.0,78.0,65.0,0.805115,0.592346,-0.012512,0.026367,-0.015267,-0.015267,-0.007634,0.586182,10.067968,3.134277,0.082544,0.726147,0.214136,0.043066,0.013159,0.759644
1616133729.269216,001,56.0,15.0,-18.0,78.0,65.0,0.805054,0.592346,-0.012634,0.026367,0.0,-0.007634,0.0,0.618481,10.024902,3.107959,0.112451,0.684277,0.189014,0.07417,0.025122,0.714185
1616133729.2792227,001,55.0,13.0,-18.0,82.0,65.0,0.804993,0.592468,-0.012634,0.026428,0.0,0.0,0.0,0.618481,10.050024,3.093604,0.111255,0.708203,0.177051,0.071777,0.043066,0.733325
1616133729.2892036,001,56.0,12.0,-15.0,82.0,65.0,0.804993,0.592529,-0.012634,0.026489,-0.007634,0.0,0.0,0.601733,10.08711,3.085229,0.094507,0.744092,0.169873,0.052637,0.059814,0.764429
1616133729.2991793,001,54.0,13.0,-17.0,77.0,66.0,0.804993,0.592468,-0.012512,0.02655,-0.015267,0.0,-0.007634,0.595752,10.099072,3.082837,0.089722,0.757251,0.166284,0.046655,0.068188,0.775195
1616133729.309201,001,55.0,15.0,-16.0,78.0,63.0,0.805115,0.592346,-0.012451,0.026489,-0.015267,0.0,-0.007634,0.600537,10.084717,3.080444,0.095703,0.742895,0.160303,0.053833,0.069385,0.759644
1616133729.3192809,001,55.0,13.0,-18.0,82.0,64.0,0.805176,0.592285,-0.01239,0.026489,-0.007634,0.0,-0.007634,0.619678,10.052417,3.087622,0.11604,0.710596,0.166284,0.076563,0.055029,0.732129
1616133729.329123,001,54.0,15.0,-16.0,79.0,71.0,0.805176,0.592224,-0.012329,0.02655,-0.007634,0.0,-0.007634,0.624463,10.038061,3.098389,0.120825,0.697437,0.175854,0.082544,0.04187,0.722559
1616133729.339058,001,54.0,15.0,-17.0,79.0,68.0,0.805176,0.592224,-0.012268,0.026611,0.0,0.0,-0.007634,0.607715,10.038061,3.109155,0.104077,0.697437,0.186621,0.065796,0.031104,0.724951
1616133729.6982155,001,55.0,13.0,-17.0,78.0,65.0,0.804749,0.592834,-0.01239,0.02655,0.0,0.0,0.0,0.543115,10.097876,3.109155,0.038281,0.752466,0.200977,-0.002393,0.031104,0.778784
1616133729.708581,001,54.0,13.0,-19.0,78.0,63.0,0.804749,0.592834,-0.012451,0.02655,-0.007634,0.0,0.0,0.562256,10.101465,3.115137,0.056226,0.756055,0.206958,0.014355,0.026318,0.784766
1616133729.7182696,001,54.0,15.0,-18.0,79.0,63.0,0.80481,0.592773,-0.01239,0.02655,-0.007634,0.0,-0.007634,0.576611,10.101465,3.109155,0.071777,0.757251,0.198584,0.029907,0.035889,0.783569
1616133729.7283792,001,54.0,12.0,-18.0,80.0,64.0,0.804871,0.592712,-0.01239,0.026611,-0.007634,0.0,-0.007634,0.583789,10.099072,3.098389,0.078955,0.754858,0.186621,0.037085,0.046655,0.778784
1616133729.7382367,001,54.0,6.0,-16.0,82.0,68.0,0.804871,0.592651,-0.012329,0.026611,-0.007634,0.0,-0.007634,0.600537,10.079931,3.090015,0.096899,0.736914,0.177051,0.056226,0.05144,0.759644
1616133729.7482557,001,56.0,15.0,-16.0,80.0,65.0,0.804932,0.59259,-0.012268,0.026733,-0.007634,0.007634,0.0,0.606519,10.071558,3.082837,0.101685,0.72854,0.168677,0.061011,0.057422,0.748877
1616133729.7583656,001,54.0,13.0,-17.0,81.0,65.0,0.804932,0.59259,-0.012146,0.026917,-0.007634,0.007634,0.0,0.60293,10.07395,3.081641,0.098096,0.730933,0.16748,0.057422,0.058618,0.75127
1616133729.7682567,001,54.0,13.0,-15.0,75.0,61.0,0.804871,0.59259,-0.012085,0.027039,-0.007634,0.007634,0.0,0.587378,10.084717,3.086426,0.082544,0.741699,0.173462,0.040674,0.056226,0.762036
1616133729.778212,001,55.0,12.0,-16.0,78.0,65.0,0.804871,0.59259,-0.012024,0.0271,-0.007634,0.0,0.0,0.568237,10.083521,3.103174,0.063403,0.740503,0.189014,0.022729,0.039478,0.764429
1616133729.78833,001,54.0,13.0,-17.0,76.0,60.0,0.804871,0.59259,-0.012024,0.027161,0.0,0.0,0.0,0.550293,10.065577,3.115137,0.044263,0.722559,0.200977,0.004785,0.022729,0.750073
1616133729.7981222,001,54.0,15.0,-15.0,79.0,65.0,0.804871,0.592651,-0.011963,0.027161,0.0,0.0,0.0,0.543115,10.067968,3.133081,0.038281,0.724951,0.220117,0.0,0.004785,0.758447
1616133729.8083103,001,54.0,15.0,-15.0,80.0,65.0,0.804871,0.59259,-0.011963,0.027161,-0.007634,0.0,0.0,0.544312,10.060791,3.148633,0.039478,0.717773,0.234473,0.0,-0.00957,0.754858
1616133729.8182704,001,54.0,15.0,-17.0,79.0,61.0,0.804932,0.59259,-0.011963,0.027161,0.0,0.0,-0.007634,0.539526,10.052417,3.165381,0.034692,0.709399,0.251221,-0.002393,-0.027515,0.752466
