timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616134212.6250527,001,12.0,11.0,65.0,77.0,58.0,0.986938,0.081604,0.106506,-0.088989,-0.007634,0.007634,0.0,-2.205957,1.445117,9.643286,-0.002393,0.05144,0.196191,0.045459,0.014355,0.196191
1616134212.634992,001,13.0,12.0,66.0,76.0,58.0,0.986938,0.081543,0.106689,-0.088928,-0.007634,0.007634,0.0,-2.228687,1.436743,9.656446,-0.022729,0.044263,0.209351,0.027515,0.008374,0.212939
1616134212.6450841,001,15.0,13.0,67.0,80.0,56.0,0.986877,0.081604,0.106812,-0.088867,0.0,0.0,0.0,-2.260986,1.427173,9.669604,-0.052637,0.034692,0.223706,0.0,0.001196,0.23208
1616134212.6549585,001,13.0,11.0,66.0,82.0,56.0,0.986877,0.081604,0.106873,-0.088867,0.0,-0.007634,0.0,-2.290894,1.428369,9.682764,-0.081348,0.035889,0.238062,-0.023926,0.004785,0.252417
1616134212.6650894,001,13.0,10.0,63.0,82.0,58.0,0.986877,0.081665,0.106812,-0.088867,0.0,-0.007634,0.0,-2.304053,1.434351,9.700708,-0.095703,0.040674,0.25481,-0.033496,0.008374,0.272754
1616134212.6744988,001,13.0,11.0,66.0,44.0,58.0,0.986877,0.081665,0.10675,-0.088867,0.0,-0.007634,0.0,-2.296875,1.429565,9.70669,-0.089722,0.034692,0.260791,-0.027515,0.0,0.276343
1616134212.6850073,001,13.0,12.0,64.0,79.0,58.0,0.986877,0.081726,0.106628,-0.088867,0.0,-0.007634,-0.007634,-2.302856,1.427173,9.704297,-0.096899,0.031104,0.258398,-0.035889,0.0,0.275146
1616134212.695162,001,16.0,11.0,68.0,79.0,58.0,0.986938,0.081726,0.106567,-0.088928,0.0,-0.007634,-0.007634,-2.296875,1.443921,9.699512,-0.092114,0.047852,0.252417,-0.028711,0.014355,0.270361
1616134212.7050683,001,13.0,14.0,64.0,82.0,58.0,0.986938,0.081726,0.106445,-0.088989,-0.007634,-0.015267,-0.007634,-2.283716,1.453491,9.694727,-0.081348,0.057422,0.247632,-0.017944,0.023926,0.26438
1616134212.7151842,001,13.0,12.0,64.0,78.0,58.0,0.986938,0.081726,0.106323,-0.08905,-0.007634,-0.007634,-0.007634,-2.260986,1.461865,9.68396,-0.061011,0.065796,0.235669,0.0,0.029907,0.250024
1616134212.7250397,001,12.0,11.0,67.0,79.0,58.0,0.986938,0.081726,0.106262,-0.089111,-0.007634,-0.007634,-0.007634,-2.243042,1.475024,9.669604,-0.044263,0.078955,0.221313,0.015552,0.043066,0.234473
1616134212.7344193,001,13.0,11.0,63.0,79.0,55.0,0.986938,0.081665,0.106201,-0.089111,-0.007634,-0.007634,-0.007634,-2.234668,1.477417,9.656446,-0.037085,0.082544,0.208154,0.020337,0.047852,0.220117
1616134212.7450833,001,13.0,12.0,66.0,84.0,58.0,0.986938,0.081604,0.106201,-0.089172,-0.007634,-0.007634,-0.007634,-2.228687,1.477417,9.644483,-0.031104,0.08374,0.196191,0.023926,0.050244,0.206958
1616134212.7544153,001,17.0,11.0,63.0,78.0,58.0,0.986938,0.081604,0.10614,-0.089172,-0.007634,-0.007634,-0.007634,-2.229883,1.475024,9.639697,-0.033496,0.081348,0.191406,0.020337,0.049048,0.203369
1616134212.76443,001,11.0,14.0,66.0,77.0,57.0,0.986938,0.081543,0.10614,-0.089172,-0.007634,-0.007634,-0.007634,-2.228687,1.45708,9.626538,-0.0323,0.0646,0.178247,0.015552,0.034692,0.187817
1616134212.77427,001,13.0,12.0,64.0,78.0,58.0,0.986938,0.081482,0.106079,-0.089172,-0.007634,-0.007634,0.0,-2.228687,1.44751,9.616968,-0.033496,0.056226,0.168677,0.010767,0.028711,0.177051
1616134212.784227,001,14.0,13.0,63.0,77.0,58.0,0.986938,0.081482,0.106018,-0.089172,-0.007634,-0.007634,0.0,-2.22749,1.435547,9.612183,-0.033496,0.044263,0.162695,0.007178,0.017944,0.169873
1616134212.7943394,001,13.0,11.0,63.0,84.0,58.0,0.987,0.081482,0.105957,-0.089111,0.0,-0.007634,0.0,-2.226294,1.414014,9.60979,-0.033496,0.022729,0.159106,0.002393,-0.001196,0.163892
1616134212.8042712,001,15.0,12.0,64.0,80.0,57.0,0.987,0.081543,0.105835,-0.08905,0.0,-0.007634,0.0,-2.215527,1.402051,9.606201,-0.025122,0.008374,0.155518,0.007178,-0.015552,0.156714
1616134212.8141985,001,16.0,11.0,67.0,78.0,58.0,0.987,0.081604,0.105835,-0.088989,0.0,-0.007634,0.0,-2.209546,1.411621,9.610987,-0.019141,0.016748,0.161499,0.015552,-0.00957,0.161499
1616134212.8243408,001,20.0,11.0,66.0,78.0,57.0,0.987,0.081665,0.105774,-0.088989,0.0,-0.007634,0.0,-2.215527,1.428369,9.610987,-0.026318,0.0323,0.161499,0.011963,0.005981,0.165088
1616134212.8343792,001,15.0,11.0,64.0,78.0,58.0,0.987,0.081665,0.105774,-0.088989,-0.007634,-0.007634,-0.007634,-2.219116,1.436743,9.614575,-0.029907,0.040674,0.165088,0.010767,0.014355,0.171069
1616134212.844293,001,12.0,12.0,65.0,80.0,58.0,0.987,0.081604,0.105774,-0.08905,-0.007634,-0.007634,-0.007634,-2.21792,1.441528,9.616968,-0.028711,0.046655,0.166284,0.013159,0.019141,0.172266
1616134212.8544211,001,8.0,12.0,65.0,83.0,58.0,0.987,0.081543,0.105774,-0.089111,-0.007634,-0.007634,-0.007634,-2.21792,1.427173,9.612183,-0.028711,0.033496,0.161499,0.00957,0.007178,0.166284
1616134212.86425,001,15.0,11.0,65.0,82.0,57.0,0.987,0.081543,0.105774,-0.089233,-0.007634,-0.007634,-0.007634,-2.215527,1.408032,9.615771,-0.026318,0.015552,0.165088,0.00957,-0.00957,0.166284
1616134212.8746636,001,12.0,10.0,65.0,80.0,58.0,0.987,0.081543,0.105774,-0.089294,0.0,-0.007634,-0.007634,-2.205957,1.38291,9.626538,-0.016748,-0.008374,0.175854,0.015552,-0.037085,0.171069
1616134212.8841927,001,13.0,10.0,64.0,83.0,57.0,0.987,0.081543,0.105713,-0.089294,0.0,-0.007634,-0.007634,-2.207153,1.360181,9.636108,-0.019141,-0.031104,0.185425,0.010767,-0.059814,0.178247
1616134212.8943248,001,13.0,10.0,64.0,79.0,59.0,0.987,0.081665,0.105652,-0.089355,0.007634,-0.007634,-0.007634,-2.216724,1.372144,9.646875,-0.028711,-0.021533,0.196191,0.005981,-0.05144,0.191406
1616134212.904388,001,12.0,10.0,64.0,79.0,57.0,0.987,0.081726,0.10553,-0.089417,0.0,-0.015267,-0.007634,-2.215527,1.390088,9.652857,-0.029907,-0.004785,0.202173,0.008374,-0.035889,0.19978
1616134212.9142623,001,12.0,12.0,63.0,78.0,58.0,0.987,0.081787,0.105408,-0.089539,0.0,-0.007634,-0.007634,-2.202368,1.400854,9.654053,-0.019141,0.003589,0.202173,0.020337,-0.029907,0.198584
1616134212.9244087,001,16.0,12.0,65.0,78.0,56.0,0.987,0.081787,0.105286,-0.089661,0.0,-0.007634,-0.007634,-2.188013,1.404443,9.648071,-0.007178,0.007178,0.196191,0.0323,-0.026318,0.191406
1616134212.9341588,001,13.0,11.0,65.0,77.0,57.0,0.987,0.081848,0.105225,-0.089783,0.0,-0.007634,-0.007634,-2.174854,1.402051,9.636108,0.003589,0.003589,0.184229,0.039478,-0.029907,0.177051
1616134212.9442625,001,17.0,10.0,63.0,78.0,57.0,0.986938,0.081909,0.105164,-0.089844,0.007634,-0.007634,-0.007634,-2.170068,1.417603,9.630127,0.008374,0.017944,0.179443,0.045459,-0.015552,0.173462
1616134212.9543338,001,13.0,13.0,64.0,80.0,59.0,0.986938,0.082092,0.105164,-0.089844,0.0,0.0,-0.007634,-2.177246,1.454687,9.627734,0.001196,0.05144,0.177051,0.044263,0.016748,0.177051
1616134212.9641526,001,14.0,13.0,63.0,76.0,57.0,0.986938,0.082214,0.105164,-0.089966,0.0,0.0,-0.007634,-2.183228,1.488184,9.628931,-0.003589,0.082544,0.178247,0.046655,0.047852,0.184229
1616134212.974493,001,15.0,11.0,66.0,83.0,58.0,0.986938,0.082275,0.105164,-0.090027,0.0,0.0,-0.007634,-2.19519,1.518091,9.634912,-0.015552,0.111255,0.184229,0.04187,0.076563,0.196191
1616134212.98443,001,16.0,12.0,64.0,80.0,57.0,0.986877,0.082336,0.105164,-0.090149,-0.007634,-0.007634,-0.007634,-2.203564,1.520483,9.63252,-0.022729,0.113647,0.183032,0.034692,0.080151,0.197388
1616134212.9941716,001,17.0,12.0,63.0,79.0,58.0,0.986877,0.082336,0.105103,-0.09021,0.0,-0.007634,-0.007634,-2.204761,1.50852,9.631323,-0.025122,0.101685,0.18064,0.029907,0.069385,0.193799
1616134213.0042179,001,16.0,11.0,64.0,77.0,57.0,0.986877,0.082458,0.105042,-0.09021,0.0,-0.007634,-0.007634,-2.204761,1.513306,9.631323,-0.026318,0.102881,0.181836,0.028711,0.070581,0.194995
1616134213.0144212,001,15.0,10.0,64.0,78.0,56.0,0.986877,0.082581,0.104919,-0.09021,0.0,-0.007634,0.0,-2.198779,1.516895,9.645679,-0.022729,0.104077,0.194995,0.035889,0.068188,0.206958
1616134213.0241492,001,11.0,10.0,63.0,83.0,58.0,0.986877,0.082703,0.104797,-0.09021,0.0,-0.007634,0.0,-2.196387,1.526465,9.654053,-0.022729,0.111255,0.203369,0.038281,0.07417,0.216528
1616134213.034133,001,15.0,11.0,66.0,78.0,58.0,0.986877,0.082825,0.104675,-0.090149,0.0,-0.007634,0.0,-2.180835,1.532446,9.662427,-0.00957,0.114844,0.211743,0.052637,0.07417,0.22251
1616134213.044248,001,15.0,10.0,63.0,80.0,58.0,0.986938,0.082886,0.104675,-0.090088,-0.007634,-0.007634,0.0,-2.17605,1.533643,9.660034,-0.004785,0.114844,0.209351,0.057422,0.072974,0.218921
1616134213.0543618,001,17.0,10.0,66.0,78.0,58.0,0.986938,0.082886,0.104675,-0.090088,-0.007634,0.0,0.0,-2.180835,1.519287,9.669604,-0.00957,0.100488,0.218921,0.05144,0.058618,0.227295
1616134213.0641663,001,15.0,13.0,65.0,79.0,58.0,0.986938,0.082825,0.104736,-0.090088,-0.007634,0.0,0.0,-2.18562,1.501343,9.668408,-0.013159,0.08374,0.217725,0.044263,0.043066,0.224902
1616134213.074253,001,18.0,10.0,63.0,82.0,58.0,0.986938,0.082764,0.104736,-0.090027,-0.007634,0.0,0.0,-2.192798,1.481006,9.668408,-0.020337,0.0646,0.217725,0.034692,0.025122,0.223706
1616134213.0840917,001,12.0,10.0,63.0,78.0,58.0,0.986938,0.082764,0.104736,-0.090027,-0.007634,-0.007634,0.0,-2.184424,1.465454,9.673193,-0.011963,0.049048,0.22251,0.040674,0.008374,0.223706
1616134213.0942671,001,13.0,12.0,64.0,76.0,56.0,0.986938,0.082764,0.104675,-0.090027,0.0,-0.007634,-0.007634,-2.179639,1.459473,9.673193,-0.008374,0.043066,0.22251,0.04187,0.002393,0.22251
1616134213.1042209,001,11.0,10.0,65.0,80.0,31.0,0.986938,0.082764,0.104614,-0.090088,-0.007634,-0.007634,-0.007634,-2.174854,1.452295,9.67439,-0.004785,0.035889,0.22251,0.044263,-0.004785,0.220117
1616134213.1141005,001,12.0,12.0,64.0,78.0,58.0,0.986938,0.082703,0.104492,-0.090088,-0.007634,-0.007634,-0.007634,-2.171265,1.44751,9.675586,-0.003589,0.031104,0.223706,0.044263,-0.00957,0.220117
1616134213.1242325,001,17.0,12.0,64.0,79.0,58.0,0.986938,0.082642,0.104492,-0.090149,-0.007634,-0.007634,-0.007634,-2.165283,1.458276,9.666016,0.001196,0.044263,0.214136,0.050244,0.003589,0.211743
1616134213.134074,001,13.0,10.0,65.0,79.0,58.0,0.986938,0.082642,0.104431,-0.09021,-0.007634,-0.007634,-0.007634,-2.162891,1.454687,9.648071,0.002393,0.040674,0.196191,0.046655,0.002393,0.193799
1616134213.1443264,001,12.0,10.0,63.0,80.0,57.0,0.986938,0.082642,0.104431,-0.09021,-0.007634,-0.007634,-0.007634,-2.16648,1.45708,9.636108,0.0,0.043066,0.184229,0.043066,0.007178,0.183032
1616134213.1541405,001,13.0,13.0,63.0,80.0,58.0,0.986938,0.082642,0.104309,-0.09021,0.0,-0.007634,0.0,-2.162891,1.471436,9.631323,0.0,0.056226,0.179443,0.044263,0.021533,0.18064
1616134213.1640756,001,15.0,11.0,63.0,79.0,58.0,0.986938,0.082703,0.104248,-0.09021,0.0,-0.007634,0.0,-2.168872,1.482202,9.620557,-0.005981,0.065796,0.16748,0.038281,0.033496,0.172266
1616134213.1741245,001,13.0,10.0,60.0,82.0,58.0,0.986938,0.082703,0.104187,-0.090149,0.0,-0.007634,0.0,-2.17605,1.488184,9.613379,-0.014355,0.071777,0.160303,0.029907,0.04187,0.16748
1616134213.184076,001,16.0,10.0,64.0,78.0,56.0,0.987,0.082764,0.104187,-0.090149,-0.007634,-0.007634,0.0,-2.182031,1.503735,9.608594,-0.019141,0.086133,0.155518,0.027515,0.057422,0.166284
1616134213.194303,001,16.0,12.0,64.0,79.0,58.0,0.987,0.082825,0.104126,-0.090088,-0.007634,-0.007634,0.0,-2.188013,1.497754,9.60979,-0.026318,0.078955,0.156714,0.019141,0.05144,0.16748
1616134213.2043612,001,13.0,11.0,65.0,77.0,56.0,0.987,0.082825,0.104126,-0.090027,0.0,-0.007634,0.0,-2.190405,1.477417,9.608594,-0.029907,0.058618,0.155518,0.011963,0.0323,0.163892
1616134213.2142258,001,16.0,10.0,63.0,83.0,58.0,0.987,0.082886,0.104065,-0.090027,0.0,-0.007634,0.0,-2.183228,1.477417,9.614575,-0.022729,0.057422,0.161499,0.019141,0.028711,0.168677
1616134213.2241857,001,16.0,10.0,65.0,71.0,58.0,0.987,0.082947,0.103943,-0.090027,0.0,-0.007634,0.0,-2.16648,1.478613,9.627734,-0.008374,0.056226,0.174658,0.035889,0.023926,0.178247
1616134213.234287,001,15.0,12.0,67.0,81.0,57.0,0.987,0.082886,0.103882,-0.090027,-0.007634,-0.007634,-0.007634,-2.147339,1.469043,9.63252,0.008374,0.047852,0.178247,0.050244,0.011963,0.175854
1616134213.2441037,001,12.0,11.0,64.0,75.0,58.0,0.987,0.082886,0.103821,-0.090027,-0.007634,0.0,-0.007634,-2.129395,1.458276,9.630127,0.025122,0.037085,0.175854,0.0646,0.0,0.168677
1616134213.2541072,001,16.0,12.0,66.0,81.0,58.0,0.987,0.082886,0.103821,-0.090088,-0.007634,0.0,-0.007634,-2.124609,1.463062,9.633716,0.029907,0.04187,0.179443,0.070581,0.002393,0.172266
1616134213.264147,001,11.0,12.0,65.0,78.0,55.0,0.987,0.082886,0.103882,-0.090088,-0.007634,0.0,0.0,-2.131787,1.460669,9.636108,0.023926,0.039478,0.181836,0.0646,0.001196,0.175854
1616134213.2743726,001,17.0,10.0,64.0,86.0,58.0,0.987,0.082886,0.103943,-0.090027,0.0,0.0,0.0,-2.146142,1.454687,9.630127,0.010767,0.033496,0.177051,0.050244,-0.001196,0.172266
1616134213.8031702,001,13.0,11.0,65.0,79.0,58.0,0.987,0.083984,0.103088,-0.09021,-0.007634,0.0,-0.007634,-2.170068,1.544409,9.666016,-0.026318,0.101685,0.211743,0.033496,0.063403,0.224902
1616134213.8132813,001,12.0,12.0,65.0,80.0,58.0,0.986938,0.084045,0.103088,-0.09021,0.0,0.0,-0.007634,-2.172461,1.537231,9.676783,-0.028711,0.093311,0.223706,0.0323,0.052637,0.235669
1616134213.8235931,001,16.0,11.0,63.0,79.0,56.0,0.986938,0.084045,0.103088,-0.09021,0.0,0.0,0.0,-2.170068,1.532446,9.686353,-0.026318,0.088525,0.233276,0.035889,0.046655,0.242847
1616134213.8332539,001,13.0,12.0,63.0,79.0,58.0,0.986938,0.084167,0.103088,-0.090149,0.0,0.0,0.0,-2.168872,1.544409,9.688745,-0.025122,0.098096,0.236865,0.039478,0.055029,0.247632
1616134213.843389,001,12.0,11.0,65.0,78.0,58.0,0.987,0.084229,0.103088,-0.090027,0.0,0.0,0.0,-2.167676,1.56355,9.694727,-0.023926,0.114844,0.24165,0.044263,0.069385,0.25481
1616134213.8531804,001,16.0,10.0,64.0,79.0,58.0,0.987,0.084351,0.103027,-0.089905,-0.007634,-0.007634,0.0,-2.180835,1.577905,9.704297,-0.038281,0.126807,0.251221,0.034692,0.082544,0.269165
1616134213.863406,001,13.0,14.0,66.0,80.0,58.0,0.987,0.084351,0.103027,-0.089844,-0.007634,-0.007634,0.0,-2.192798,1.58269,9.704297,-0.050244,0.131592,0.251221,0.023926,0.088525,0.272754
1616134213.8731875,001,17.0,13.0,66.0,86.0,58.0,0.987,0.08429,0.102966,-0.089783,-0.007634,-0.007634,0.0,-2.192798,1.569531,9.695923,-0.05144,0.119629,0.242847,0.019141,0.078955,0.261987
1616134213.883331,001,13.0,13.0,65.0,80.0,58.0,0.987,0.084229,0.102905,-0.089722,-0.007634,-0.007634,0.0,-2.167676,1.545605,9.688745,-0.028711,0.096899,0.235669,0.034692,0.053833,0.247632
1616134213.8933039,001,13.0,10.0,64.0,78.0,57.0,0.987061,0.084167,0.102844,-0.089661,-0.007634,-0.007634,0.0,-2.146142,1.509717,9.676783,-0.008374,0.061011,0.22251,0.045459,0.019141,0.224902
1616134213.9031427,001,15.0,12.0,65.0,78.0,58.0,0.987061,0.084106,0.102844,-0.089539,-0.007634,0.0,0.0,-2.131787,1.47981,9.669604,0.004785,0.0323,0.215332,0.050244,-0.008374,0.210547
1616134213.913337,001,13.0,13.0,65.0,80.0,58.0,0.987061,0.084106,0.102844,-0.089478,-0.007634,0.0,0.0,-2.129395,1.46665,9.656446,0.007178,0.019141,0.202173,0.047852,-0.019141,0.196191
1616134213.9233675,001,16.0,14.0,64.0,78.0,58.0,0.987061,0.084045,0.102844,-0.089417,-0.007634,0.0,0.0,-2.138965,1.45708,9.648071,-0.001196,0.010767,0.193799,0.037085,-0.023926,0.187817
1616134213.9332705,001,13.0,12.0,65.0,79.0,58.0,0.987061,0.084045,0.102844,-0.089417,-0.007634,-0.007634,-0.007634,-2.144946,1.458276,9.637304,-0.007178,0.011963,0.183032,0.028711,-0.020337,0.179443
1616134213.9433722,001,13.0,11.0,64.0,80.0,58.0,0.987061,0.083984,0.102783,-0.089478,-0.007634,-0.007634,-0.007634,-2.150928,1.467847,9.636108,-0.014355,0.022729,0.181836,0.023926,-0.008374,0.181836
1616134213.953256,001,15.0,10.0,65.0,78.0,58.0,0.987061,0.083984,0.102722,-0.089539,-0.007634,-0.007634,-0.007634,-2.15332,1.464258,9.625341,-0.017944,0.019141,0.171069,0.017944,-0.00957,0.171069
1616134213.9632015,001,16.0,11.0,64.0,82.0,58.0,0.987061,0.083984,0.102722,-0.0896,0.0,-0.007634,-0.007634,-2.156909,1.454687,9.625341,-0.021533,0.00957,0.171069,0.013159,-0.017944,0.171069
1616134213.9731061,001,15.0,11.0,49.0,76.0,57.0,0.987061,0.083984,0.102661,-0.089539,0.0,-0.007634,0.0,-2.162891,1.45708,9.624146,-0.028711,0.011963,0.169873,0.005981,-0.014355,0.171069
1616134213.9831135,001,13.0,11.0,66.0,82.0,58.0,0.987061,0.084106,0.102661,-0.089478,0.0,0.0,0.0,-2.178442,1.471436,9.621753,-0.044263,0.023926,0.16748,-0.005981,0.0,0.174658
1616134213.99325,001,13.0,11.0,64.0,78.0,58.0,0.987061,0.084229,0.102661,-0.089355,0.0,0.0,0.0,-2.189209,1.488184,9.626538,-0.055029,0.038281,0.172266,-0.013159,0.013159,0.183032
1616134214.0033717,001,17.0,11.0,67.0,79.0,58.0,0.987061,0.08429,0.102722,-0.089233,0.0,0.0,0.0,-2.186816,1.492969,9.627734,-0.05144,0.04187,0.174658,-0.008374,0.015552,0.185425
1616134214.0132957,001,13.0,10.0,67.0,78.0,58.0,0.987061,0.08429,0.102783,-0.089233,0.0,0.0,0.0,-2.17605,1.48938,9.62295,-0.039478,0.038281,0.169873,0.001196,0.011963,0.177051
1616134214.0231931,001,13.0,10.0,66.0,82.0,58.0,0.987061,0.084351,0.102844,-0.089172,0.0,0.0,-0.007634,-2.177246,1.47981,9.624146,-0.039478,0.027515,0.171069,0.0,0.001196,0.177051
1616134214.0331845,001,13.0,12.0,66.0,80.0,58.0,0.987061,0.084351,0.102844,-0.089233,-0.007634,0.0,-0.007634,-2.174854,1.471436,9.630127,-0.037085,0.019141,0.177051,0.001196,-0.007178,0.18064
1616134214.043244,001,14.0,10.0,66.0,78.0,55.0,0.987061,0.08429,0.102844,-0.089355,-0.007634,0.0,-0.007634,-2.159302,1.46665,9.63252,-0.021533,0.015552,0.179443,0.015552,-0.014355,0.179443
1616134214.0532172,001,16.0,12.0,64.0,83.0,58.0,0.987061,0.084229,0.102844,-0.089417,-0.007634,0.0,-0.007634,-2.148535,1.463062,9.643286,-0.010767,0.013159,0.189014,0.027515,-0.020337,0.185425
1616134214.063236,001,13.0,10.0,65.0,79.0,56.0,0.987061,0.084229,0.102844,-0.089539,0.0,0.0,-0.007634,-2.141357,1.460669,9.643286,-0.003589,0.010767,0.189014,0.033496,-0.022729,0.184229
1616134214.0731692,001,15.0,11.0,64.0,77.0,57.0,0.987,0.084229,0.102844,-0.089661,0.0,0.0,-0.007634,-2.141357,1.470239,9.639697,-0.003589,0.021533,0.186621,0.034692,-0.011963,0.183032
1616134214.0830564,001,16.0,11.0,64.0,79.0,58.0,0.987,0.08429,0.102844,-0.089783,0.0,-0.007634,-0.007634,-2.142554,1.482202,9.645679,-0.003589,0.0323,0.192603,0.038281,-0.003589,0.19021
1616134214.093201,001,15.0,12.0,63.0,78.0,58.0,0.987,0.08429,0.102844,-0.089905,0.0,-0.007634,-0.007634,-2.14375,1.49895,9.652857,-0.004785,0.049048,0.19978,0.04187,0.010767,0.200977
1616134214.1031547,001,15.0,11.0,63.0,83.0,58.0,0.987,0.084351,0.102844,-0.089966,0.0,0.0,-0.007634,-2.138965,1.525269,9.655249,0.0,0.07417,0.202173,0.05144,0.033496,0.205762
1616134214.1130912,001,12.0,12.0,68.0,78.0,57.0,0.987,0.084412,0.102844,-0.089966,-0.007634,0.0,-0.007634,-2.144946,1.542017,9.65166,-0.005981,0.089722,0.198584,0.047852,0.050244,0.205762
1616134214.1233315,001,15.0,13.0,65.0,79.0,58.0,0.986938,0.084412,0.102966,-0.089966,-0.007634,0.007634,0.0,-2.16648,1.551587,9.658838,-0.025122,0.099292,0.206958,0.033496,0.061011,0.218921
1616134214.1330628,001,13.0,15.0,66.0,77.0,58.0,0.986938,0.084473,0.103088,-0.089905,-0.007634,0.0,0.0,-2.190405,1.56355,9.669604,-0.046655,0.110059,0.217725,0.016748,0.072974,0.235669
1616134214.1430094,001,13.0,11.0,65.0,80.0,58.0,0.986938,0.084534,0.103149,-0.089905,-0.007634,0.0,0.0,-2.216724,1.569531,9.680371,-0.071777,0.11604,0.229687,-0.002393,0.081348,0.253613
1616134214.1530201,001,17.0,13.0,64.0,76.0,58.0,0.986938,0.084534,0.10321,-0.089844,-0.007634,0.0,0.0,-2.229883,1.568335,9.677979,-0.08374,0.114844,0.227295,-0.014355,0.082544,0.253613
1616134214.163145,001,15.0,13.0,64.0,76.0,58.0,0.986938,0.084595,0.10321,-0.089844,-0.007634,-0.007634,0.0,-2.216724,1.558765,9.67439,-0.070581,0.104077,0.223706,-0.004785,0.070581,0.246436
1616134214.1731782,001,16.0,11.0,68.0,78.0,57.0,0.986938,0.084595,0.10321,-0.089783,-0.007634,-0.007634,0.0,-2.202368,1.542017,9.668408,-0.056226,0.086133,0.217725,0.003589,0.05144,0.234473
1616134214.1831725,001,15.0,12.0,64.0,80.0,58.0,0.986938,0.084595,0.10321,-0.089844,-0.007634,-0.007634,-0.007634,-2.184424,1.528857,9.658838,-0.038281,0.07417,0.208154,0.016748,0.038281,0.218921
1616134214.1930883,001,12.0,12.0,66.0,77.0,58.0,0.986938,0.084534,0.103149,-0.089844,-0.007634,-0.007634,-0.007634,-2.161694,1.516895,9.663623,-0.016748,0.062207,0.212939,0.035889,0.022729,0.217725
1616134214.20314,001,15.0,13.0,66.0,82.0,57.0,0.986938,0.084534,0.103027,-0.089844,0.0,-0.007634,-0.007634,-2.14375,1.504932,9.66482,-0.001196,0.050244,0.212939,0.047852,0.008374,0.212939
1616134214.2130413,001,13.0,11.0,63.0,79.0,58.0,0.987,0.084534,0.102905,-0.089844,0.0,-0.007634,-0.007634,-2.135376,1.502539,9.660034,0.003589,0.047852,0.206958,0.05144,0.007178,0.205762
1616134214.2231576,001,15.0,14.0,66.0,80.0,58.0,0.987,0.084595,0.102783,-0.089905,0.0,-0.007634,-0.007634,-2.135376,1.510913,9.654053,0.001196,0.055029,0.200977,0.049048,0.015552,0.200977
1616134214.2330925,001,15.0,10.0,66.0,81.0,58.0,0.987,0.084595,0.102722,-0.089905,-0.007634,-0.007634,0.0,-2.130591,1.516895,9.650464,0.004785,0.061011,0.197388,0.052637,0.021533,0.197388
1616134214.243104,001,17.0,10.0,64.0,80.0,57.0,0.987,0.084595,0.1026,-0.089844,-0.007634,-0.007634,0.0,-2.127002,1.525269,9.650464,0.005981,0.069385,0.197388,0.056226,0.028711,0.198584
1616134214.2525318,001,16.0,10.0,102.0,80.0,58.0,0.987,0.084595,0.102539,-0.089783,-0.007634,-0.007634,0.0,-2.135376,1.532446,9.644483,-0.002393,0.075366,0.191406,0.047852,0.037085,0.196191
1616134214.2630665,001,15.0,11.0,65.0,82.0,58.0,0.987,0.084656,0.102539,-0.089722,-0.007634,-0.007634,0.0,-2.150928,1.557568,9.64209,-0.017944,0.099292,0.189014,0.037085,0.063403,0.200977
1616134214.2730372,001,12.0,10.0,63.0,79.0,58.0,0.987061,0.084656,0.102539,-0.089539,-0.007634,-0.007634,0.007634,-2.174854,1.618579,9.660034,-0.04187,0.160303,0.205762,0.028711,0.123218,0.230884
1616134214.2830307,001,13.0,11.0,64.0,77.0,56.0,0.987061,0.084595,0.102417,-0.089294,-0.015267,-0.015267,0.007634,-2.199975,1.562353,9.638501,-0.069385,0.104077,0.184229,-0.011963,0.077759,0.208154
1616134214.293017,001,13.0,13.0,66.0,78.0,61.0,0.987061,0.084534,0.102356,-0.089233,0.0,-0.007634,0.0,-2.189209,1.537231,9.637304,-0.061011,0.080151,0.183032,-0.008374,0.052637,0.200977
1616134214.3024147,001,12.0,12.0,66.0,77.0,58.0,0.987122,0.084595,0.102234,-0.089233,-0.007634,-0.007634,0.0,-2.16648,1.545605,9.646875,-0.039478,0.087329,0.191406,0.014355,0.055029,0.205762
1616134214.3130891,001,17.0,11.0,63.0,84.0,58.0,0.987122,0.084595,0.102173,-0.089172,-0.007634,-0.007634,0.0,-2.149731,1.52168,9.649267,-0.023926,0.063403,0.193799,0.025122,0.028711,0.200977
1616134214.3231375,001,16.0,12.0,63.0,79.0,57.0,0.987122,0.084534,0.102112,-0.089111,-0.007634,-0.007634,0.0,-2.13418,1.503735,9.648071,-0.010767,0.045459,0.192603,0.033496,0.00957,0.193799
1616134214.3322988,001,13.0,12.0,66.0,84.0,58.0,0.987122,0.084473,0.102112,-0.089111,-0.007634,0.0,0.0,-2.124609,1.475024,9.646875,-0.001196,0.017944,0.191406,0.037085,-0.016748,0.186621
1616134214.3431182,001,11.0,10.0,65.0,79.0,58.0,0.987122,0.084412,0.102112,-0.08905,-0.007634,0.0,0.0,-2.119824,1.464258,9.646875,0.002393,0.008374,0.191406,0.039478,-0.027515,0.184229
