timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616133824.2677937,001,64.0,58.0,65.0,74.0,-24.0,0.694946,-0.201843,-0.688477,-0.047241,-0.053435,-0.099237,0.045802,9.174341,-1.720264,-0.16748,-0.38999,0.391187,0.122021,0.001196,0.31582,-0.467749
1616133824.277933,001,65.0,58.0,64.0,76.0,-23.0,0.693726,-0.203003,-0.689392,-0.046997,-0.053435,-0.099237,0.045802,9.115723,-1.742993,-0.221313,-0.443823,0.381616,0.101685,0.015552,0.288306,-0.517993
1616133824.2879455,001,63.0,58.0,68.0,79.0,-17.0,0.692505,-0.204163,-0.690369,-0.046753,-0.053435,-0.10687,0.045802,9.066675,-1.75376,-0.26438,-0.490479,0.384009,0.093311,0.023926,0.275146,-0.564648
1616133824.2980692,001,64.0,57.0,64.0,76.0,-17.0,0.691223,-0.205383,-0.691284,-0.046509,-0.061069,-0.099237,0.045802,9.03916,-1.766919,-0.295483,-0.513208,0.385205,0.096899,0.022729,0.271558,-0.588574
1616133824.3079355,001,64.0,56.0,63.0,73.0,-27.0,0.690063,-0.206543,-0.692139,-0.046326,-0.061069,-0.099237,0.045802,9.000879,-1.806396,-0.324194,-0.5479,0.35769,0.100488,0.00957,0.238062,-0.616089
1616133824.3178823,001,63.0,58.0,64.0,76.0,-23.0,0.688843,-0.207764,-0.692993,-0.046082,-0.053435,-0.099237,0.045802,8.913549,-1.844678,-0.367261,-0.629248,0.333765,0.090918,0.00957,0.193799,-0.690259
1616133824.328044,001,67.0,58.0,66.0,76.0,-23.0,0.687561,-0.208923,-0.693909,-0.045776,-0.053435,-0.10687,0.038168,8.826221,-1.875781,-0.409131,-0.711792,0.317017,0.08374,0.00957,0.155518,-0.766821
1616133824.3380084,001,65.0,58.0,65.0,74.0,-25.0,0.68634,-0.2099,-0.694885,-0.045471,-0.045802,-0.10687,0.038168,8.773584,-1.909277,-0.453394,-0.76084,0.294287,0.072974,0.011963,0.117236,-0.809888
1616133824.3480394,001,63.0,58.0,63.0,74.0,-24.0,0.685059,-0.210876,-0.695862,-0.045166,-0.045802,-0.10687,0.030534,8.714966,-1.886548,-0.490479,-0.814673,0.327783,0.070581,0.027515,0.132788,-0.869702
1616133824.3582146,001,66.0,58.0,63.0,75.0,-23.0,0.683716,-0.211731,-0.696899,-0.044983,-0.053435,-0.10687,0.030534,8.662329,-1.831519,-0.52876,-0.862524,0.391187,0.068188,0.053833,0.177051,-0.930713
1616133824.3679392,001,67.0,59.0,65.0,78.0,-17.0,0.682373,-0.212769,-0.697937,-0.044983,-0.061069,-0.10687,0.030534,8.628833,-1.838696,-0.590967,-0.892432,0.391187,0.043066,0.080151,0.159106,-0.958228
1616133824.3779395,001,65.0,58.0,64.0,88.0,-23.0,0.68103,-0.213806,-0.698975,-0.044861,-0.053435,-0.10687,0.030534,8.595337,-1.885352,-0.685474,-0.922339,0.352905,-0.014355,0.122021,0.094507,-0.974976
1616133824.3880277,001,61.0,58.0,65.0,57.0,-19.0,0.679626,-0.214783,-0.699951,-0.044739,-0.053435,-0.099237,0.030534,8.531934,-1.880566,-0.775195,-0.979761,0.366064,-0.066992,0.178247,0.071777,-1.030005
1616133824.3981707,001,63.0,58.0,65.0,73.0,-23.0,0.678345,-0.215698,-0.700989,-0.044739,-0.053435,-0.091603,0.015267,8.482885,-1.899707,-0.88645,-1.02522,0.352905,-0.143555,0.247632,0.019141,-1.064697
1616133824.4080002,001,63.0,57.0,65.0,73.0,-12.0,0.677185,-0.216431,-0.701904,-0.044739,-0.045802,-0.076336,0.007634,8.429052,-1.957129,-1.032398,-1.07666,0.299072,-0.258398,0.337354,-0.08374,-1.092212
1616133824.418133,001,63.0,58.0,66.0,75.0,-16.0,0.676147,-0.216919,-0.702698,-0.0448,-0.030534,-0.061069,0.0,8.305835,-1.942773,-1.175952,-1.196289,0.314624,-0.375635,0.453394,-0.141162,-1.201074
1616133824.4286697,001,64.0,58.0,66.0,76.0,-16.0,0.675171,-0.217224,-0.703491,-0.045105,-0.038168,-0.053435,-0.022901,8.109644,-1.914062,-1.321899,-1.391284,0.33855,-0.49646,0.576611,-0.211743,-1.384106
1616133824.4380424,001,65.0,58.0,67.0,76.0,-24.0,0.674255,-0.217468,-0.704285,-0.045593,-0.038168,-0.045802,-0.038168,7.887134,-1.923633,-1.47981,-1.613794,0.320605,-0.630444,0.697437,-0.331372,-1.58269
1616133824.4480891,001,66.0,58.0,65.0,73.0,-23.0,0.67334,-0.217407,-0.705139,-0.046143,-0.022901,-0.030534,-0.061069,7.590454,-2.009766,-1.703516,-1.91167,0.221313,-0.831421,0.851758,-0.564648,-1.829126
1616133824.457926,001,64.0,58.0,64.0,76.0,-23.0,0.672546,-0.216858,-0.706055,-0.046753,0.007634,-0.015267,-0.099237,7.133471,-2.117432,-2.026514,-2.372241,0.093311,-1.134082,1.091016,-0.898413,-2.21792
1616133824.4679534,001,64.0,58.0,65.0,73.0,-25.0,0.671997,-0.21521,-0.707031,-0.047363,0.061069,0.015267,-0.167939,6.580786,-2.244238,-2.469141,-2.930908,-0.065796,-1.56355,1.441528,-1.320703,-2.685669
1616133824.477932,001,65.0,58.0,64.0,74.0,-23.0,0.671753,-0.211975,-0.708191,-0.048157,0.137405,0.061069,-0.259542,5.992212,-2.331567,-3.037378,-3.531445,-0.208154,-2.125806,1.929614,-1.770508,-3.189307
1616133824.4880736,001,66.0,58.0,64.0,75.0,-17.0,0.672302,-0.206421,-0.709229,-0.049194,0.244275,0.137405,-0.366412,5.365356,-2.25022,-3.682178,-4.178638,-0.212939,-2.787354,2.569629,-2.107861,-3.770703
1616133824.497876,001,67.0,58.0,64.0,78.0,-17.0,0.673889,-0.198303,-0.7099,-0.050781,0.343511,0.244275,-0.48855,4.646387,-1.967896,-4.378418,-4.926318,-0.055029,-3.529053,3.349609,-2.296875,-4.495654
1616133824.5079963,001,64.0,58.0,65.0,78.0,-23.0,0.676758,-0.187378,-0.709961,-0.053101,0.442748,0.381679,-0.618321,3.901099,-1.622168,-5.160791,-5.711084,0.123218,-4.392774,4.252808,-2.44043,-5.279223
1616133824.5178523,001,63.0,58.0,65.0,123.0,-16.0,0.681152,-0.174255,-0.708923,-0.05603,0.519084,0.541985,-0.70229,3.457275,-1.168774,-5.878564,-6.197974,0.378027,-5.232568,5.144043,-2.362671,-5.821143
1616133824.5279841,001,67.0,59.0,64.0,78.0,-23.0,0.687561,-0.159119,-0.705933,-0.060059,0.572519,0.763359,-0.801527,3.225195,-0.81228,-6.658545,-6.474317,0.500049,-6.194385,6.07356,-2.329175,-6.182422
1616133824.5378613,001,66.0,57.0,64.0,76.0,-23.0,0.696411,-0.141235,-0.700623,-0.064758,0.687023,1.030534,-0.946565,3.267066,-0.870898,-7.427759,-6.474317,0.16748,-7.214819,6.891821,-2.611499,-6.297266
1616133824.5478494,001,64.0,57.0,63.0,76.0,-17.0,0.708435,-0.118652,-0.692322,-0.069397,0.946565,1.335878,-1.175573,3.375928,-1.387695,-8.107251,-6.397754,-0.680689,-8.237646,7.561743,-3.25271,-6.44082
1616133824.557828,001,65.0,54.0,63.0,75.0,-17.0,0.723694,-0.088074,-0.680603,-0.072449,1.435115,1.664122,-1.48855,3.384302,-2.446411,-8.560644,-6.394165,-2.162891,-9.128881,7.986426,-4.265967,-6.847558
1616133824.5679314,001,65.0,58.0,65.0,75.0,-25.0,0.741455,-0.046265,-0.665588,-0.071533,2.175573,1.923664,-1.816794,3.0625,-3.541016,-8.877661,-6.674097,-3.801807,-9.951929,8.426661,-5.079443,-7.82373
1616133824.5780127,001,61.0,57.0,63.0,74.0,-24.0,0.75946,0.010498,-0.647217,-0.065308,3.114504,2.129771,-2.19084,2.432056,-3.983643,-9.148023,-7.188501,-4.968188,-10.735498,9.037964,-4.849756,-9.295166
1616133824.5879467,001,65.0,58.0,62.0,76.0,-23.0,0.774414,0.084045,-0.624817,-0.053284,4.114504,2.251908,-2.541985,1.398462,-3.472827,-9.66482,-7.997192,-5.400049,-11.674585,9.815552,-3.050537,-11.124292
1616133824.5979593,001,66.0,58.0,65.0,75.0,-16.0,0.78186,0.174011,-0.597534,-0.036194,5.061069,2.274809,-2.854962,-0.124414,-1.430762,-10.564428,-9.157593,-4.520776,-12.771582,10.184009,1.110156,-12.744067
1616133824.60789,001,65.0,57.0,64.0,76.0,-24.0,0.777771,0.277344,-0.563721,-0.015991,5.78626,2.229008,-3.083969,-1.796826,2.336353,-11.62793,-10.302442,-2.067188,-13.690332,8.972168,7.388281,-12.752441
1616133824.617839,001,64.0,58.0,64.0,77.0,-23.0,0.760376,0.385803,-0.522461,0.004578,6.053435,2.091603,-3.10687,-3.427368,6.914551,-12.191381,-11.24751,1.210644,-13.723828,5.251709,13.423559,-10.417285
1616133824.6278918,001,65.0,58.0,63.0,74.0,-24.0,0.732239,0.485718,-0.476746,0.024109,5.717557,1.862595,-2.870229,-4.372437,10.278516,-12.047827,-11.443701,3.532642,-12.767993,0.625659,16.131958,-6.765015
1616133824.6378913,001,66.0,58.0,65.0,75.0,-18.0,0.699463,0.568115,-0.431458,0.042419,4.984733,1.664122,-2.396947,-3.835303,12.750049,-11.312109,-10.22229,5.319898,-11.136255,-3.117529,15.529028,-2.429663
1616133824.6479082,001,63.0,59.0,64.0,74.0,-18.0,0.667603,0.631165,-0.389954,0.061523,4.175572,1.59542,-1.801527,-2.271753,14.567212,-10.450781,-8.134766,6.778174,-9.460254,-5.300757,13.087402,1.473828
1616133824.657876,001,64.0,55.0,64.0,74.0,-23.0,0.639526,0.677002,-0.354553,0.083313,3.40458,1.580153,-1.122137,-0.16748,15.901074,-9.755737,-5.717065,7.993604,-8.107251,-6.127393,10.188794,4.574609
1616133824.6678238,001,64.0,58.0,64.0,75.0,-12.0,0.615845,0.70874,-0.326233,0.109253,2.778626,1.633588,-0.465649,2.159302,16.88203,-9.211426,-3.295776,9.024805,-7.078443,-6.154907,7.505517,6.939673
1616133824.677761,001,68.0,58.0,65.0,77.0,-17.0,0.596069,0.730164,-0.303406,0.139282,2.328244,1.732824,0.030534,4.230078,17.602198,-8.508008,-1.307544,9.899292,-6.052026,-6.086719,5.09978,8.557055
1616133824.6878674,001,63.0,58.0,64.0,74.0,-9.0,0.579224,0.744263,-0.284668,0.171753,2.0,1.763359,0.40458,5.453882,18.132153,-7.681372,-0.282324,10.640991,-5.035181,-6.471924,3.121118,9.327466
1616133824.6979454,001,65.0,58.0,66.0,73.0,-23.0,0.563599,0.753845,-0.268494,0.204834,1.854962,1.740458,0.603053,6.29248,18.520947,-6.726733,0.299072,11.271436,-3.974072,-6.958814,1.27644,9.636108
1616133824.7078257,001,66.0,58.0,66.0,74.0,-15.0,0.546875,0.76178,-0.253357,0.237366,1.885496,1.664122,0.671756,6.690845,18.4396,-5.845068,0.430664,11.452075,-3.01106,-7.321289,-0.313428,9.309522
1616133824.7178288,001,65.0,58.0,64.0,74.0,-12.0,0.527649,0.769836,-0.23822,0.268555,2.007634,1.534351,0.625954,6.693237,17.654835,-5.084229,0.177051,10.946045,-2.154517,-7.334448,-1.59585,8.253199
1616133824.7279415,001,61.0,51.0,66.0,76.0,-23.0,0.505249,0.778748,-0.222778,0.297546,2.160305,1.374046,0.572519,6.686059,16.596119,-4.368848,-0.061011,10.182813,-1.307544,-6.950439,-2.76582,7.029395
1616133824.7377207,001,64.0,58.0,63.0,72.0,-23.0,0.48053,0.787964,-0.207031,0.324524,2.251908,1.244275,0.534351,6.778174,15.917822,-3.594849,-0.183032,9.813159,-0.384009,-6.510205,-4.093701,6.108252
1616133824.747021,001,63.0,57.0,66.0,74.0,-23.0,0.455444,0.796082,-0.19104,0.349609,2.21374,1.167939,0.51145,6.773389,15.643872,-2.832813,-0.386401,9.845459,0.504834,-6.200366,-5.4802,5.368945
1616133824.7578583,001,61.0,58.0,65.0,73.0,-16.0,0.431824,0.802368,-0.175781,0.372437,2.030534,1.076336,0.526718,6.625049,15.904663,-2.030102,-0.71897,10.395752,1.394873,-6.128589,-7.052124,4.81626
1616133824.7677782,001,65.0,58.0,63.0,78.0,-17.0,0.41217,0.805664,-0.162415,0.393066,1.671756,1.015267,0.549618,6.501831,16.640381,-1.020435,-1.016846,11.38269,2.420093,-6.107056,-8.892016,4.476514
1616133824.7777252,001,64.0,57.0,64.0,73.0,-17.0,0.398926,0.805176,-0.151855,0.41156,1.160305,0.969466,0.564885,6.226685,17.425146,0.052637,-1.454687,12.354077,3.411816,-6.123804,-10.590747,4.081738
1616133824.7878587,001,66.0,58.0,66.0,73.0,-17.0,0.393005,0.801025,-0.145264,0.42749,0.572519,0.877863,0.572519,5.821143,17.8594,1.015649,-2.008569,12.905566,4.204956,-6.128589,-11.749951,3.548193
1616133824.7972748,001,67.0,58.0,63.0,74.0,-25.0,0.393921,0.793457,-0.143372,0.441101,0.0,0.801527,0.587786,5.567529,17.615356,1.783667,-2.39856,12.728516,4.726538,-5.910864,-12.093287,2.976367
1616133824.8070753,001,64.0,58.0,67.0,74.0,-16.0,0.39978,0.783081,-0.146118,0.453308,-0.465649,0.748092,0.625954,5.346216,16.500416,2.182031,-2.75625,11.662622,4.819849,-5.542407,-11.459253,2.179639
1616133824.8171403,001,61.0,58.0,64.0,76.0,-23.0,0.407959,0.770996,-0.152588,0.464478,-0.725191,0.70229,0.648855,5.078247,14.386572,2.167676,-3.160596,9.60979,4.475317,-4.903589,-9.865796,0.971387
1616133824.8273058,001,64.0,57.0,63.0,73.0,-25.0,0.415039,0.758972,-0.160828,0.475098,-0.717557,0.641221,0.641221,4.71936,11.365942,1.861426,-3.655859,6.688452,3.859229,-3.817358,-7.607202,-0.71897
1616133824.8370023,001,61.0,58.0,64.0,74.0,-16.0,0.418457,0.748962,-0.168457,0.485291,-0.465649,0.557252,0.580153,4.335351,8.115625,1.463062,-4.169067,3.574512,3.213233,-2.439233,-5.299561,-2.536133
1616133824.8478312,001,61.0,58.0,65.0,74.0,-23.0,0.417603,0.742126,-0.17334,0.49469,-0.10687,0.458015,0.465649,4.014746,5.484985,1.195093,-4.598535,1.091016,2.77898,-1.163989,-3.560156,-4.001587
1616133824.8571205,001,64.0,37.0,65.0,75.0,-18.0,0.413635,0.738586,-0.174744,0.502747,0.198473,0.351145,0.335878,3.71687,3.819751,1.006079,-4.976562,-0.446216,2.496655,-0.361279,-2.4823,-4.988525
1616133824.867086,001,65.0,58.0,66.0,77.0,-15.0,0.408081,0.737732,-0.173523,0.508972,0.381679,0.221374,0.236641,3.508716,3.13667,0.946265,-5.23855,-1.032398,2.403345,-0.050244,-2.07915,-5.471826
1616133824.8771422,001,64.0,58.0,64.0,75.0,-23.0,0.402466,0.738525,-0.171204,0.513062,0.412214,0.099237,0.167939,3.515893,3.244336,0.976172,-5.260083,-0.858936,2.44043,-0.096899,-2.190405,-5.434741
1616133824.8871088,001,63.0,58.0,63.0,76.0,-23.0,0.398254,0.739685,-0.168945,0.515381,0.320611,0.022901,0.114504,3.765918,3.783862,1.035986,-5.024414,-0.282324,2.519385,-0.299072,-2.552881,-5.005273
1616133824.897036,001,64.0,58.0,64.0,75.0,-16.0,0.39624,0.740417,-0.167358,0.516357,0.160305,-0.015267,0.068702,4.159497,4.423877,1.096997,-4.633227,0.367261,2.592358,-0.504834,-2.947656,-4.399951
1616133824.9072366,001,66.0,58.0,64.0,76.0,-17.0,0.396729,0.740234,-0.16687,0.516418,-0.022901,-0.022901,0.038168,4.634424,4.880859,1.073071,-4.154712,0.813477,2.558862,-0.623267,-3.131885,-3.776685
1616133824.9170349,001,64.0,58.0,63.0,78.0,-23.0,0.399353,0.739014,-0.167603,0.515991,-0.19084,-0.015267,0.015267,5.098584,5.151221,0.940283,-3.686963,1.061108,2.394971,-0.710596,-3.095996,-3.218018
1616133824.9269571,001,66.0,57.0,66.0,74.0,-16.0,0.403381,0.736755,-0.169373,0.515442,-0.312977,0.015267,0.007634,5.575903,5.004077,0.714185,-3.206055,0.890039,2.116235,-0.592163,-2.709595,-2.801709
1616133824.9369507,001,67.0,58.0,65.0,75.0,-17.0,0.407471,0.734131,-0.171631,0.515259,-0.312977,0.045802,0.0,6.010156,4.41311,0.37085,-2.774194,0.282324,1.71189,-0.270361,-1.964307,-2.601929
1616133824.9471276,001,63.0,58.0,63.0,77.0,-17.0,0.410339,0.731995,-0.173035,0.515564,-0.198473,0.068702,-0.045802,6.26018,3.63313,-0.038281,-2.527759,-0.504834,1.250122,0.07417,-1.098193,-2.643799
1616133824.957233,001,64.0,58.0,64.0,72.0,-23.0,0.411377,0.731323,-0.172668,0.515747,-0.015267,0.045802,-0.091603,6.331958,3.115137,-0.407935,-2.452393,-1.035986,0.860132,0.226099,-0.467749,-2.747876
1616133824.9671454,001,64.0,58.0,63.0,78.0,-16.0,0.410889,0.732422,-0.170532,0.51532,0.137405,-0.015267,-0.129771,6.360669,3.095996,-0.683081,-2.409326,-1.079053,0.601733,0.10647,-0.234473,-2.694043
1616133824.977094,001,65.0,58.0,64.0,72.0,-23.0,0.409485,0.734924,-0.16748,0.513916,0.221374,-0.091603,-0.152672,6.481494,3.513501,-0.879272,-2.264575,-0.697437,0.456982,-0.192603,-0.324194,-2.383008
1616133824.9871805,001,63.0,58.0,65.0,74.0,-24.0,0.407898,0.738159,-0.164124,0.511536,0.236641,-0.152672,-0.160305,6.707593,4.20376,-1.035986,-2.004981,-0.05144,0.372046,-0.581396,-0.605322,-1.857837
1616133824.997024,001,61.0,57.0,63.0,74.0,-9.0,0.40686,0.741577,-0.161072,0.508423,0.19084,-0.19084,-0.160305,7.013843,4.976562,-1.174756,-1.660449,0.667529,0.312231,-0.955835,-0.94148,-1.222607
1616133825.0073078,001,65.0,58.0,68.0,76.0,-23.0,0.406738,0.744507,-0.15863,0.505005,0.10687,-0.19084,-0.152672,7.419385,5.67998,-1.307544,-1.214233,1.314722,0.250024,-1.228589,-1.216626,-0.522778
1616133825.0173402,001,64.0,58.0,64.0,74.0,-17.0,0.40741,0.746582,-0.157104,0.501831,0.022901,-0.160305,-0.122137,7.899096,6.225488,-1.445117,-0.698633,1.808789,0.163892,-1.37334,-1.366162,0.174658
1616133825.0269837,001,66.0,58.0,65.0,78.0,-23.0,0.408875,0.747559,-0.156372,0.499451,-0.061069,-0.091603,-0.076336,8.339331,6.65376,-1.587476,-0.230884,2.192798,0.045459,-1.483398,-1.427173,0.788355
1616133825.0372436,001,65.0,58.0,65.0,76.0,-18.0,0.411133,0.747314,-0.15625,0.497986,-0.137405,-0.015267,-0.045802,8.615674,6.961206,-1.737012,0.062207,2.463159,-0.111255,-1.623364,-1.412817,1.202271
1616133825.047419,001,65.0,58.0,65.0,75.0,4.0,0.414062,0.746155,-0.156555,0.497192,-0.198473,0.030534,-0.022901,8.743677,7.02102,-1.885352,0.200977,2.490674,-0.290698,-1.692749,-1.252515,1.37334
1616133825.0571423,001,63.0,58.0,63.0,74.0,-24.0,0.417114,0.744507,-0.157593,0.496765,-0.229008,0.045802,0.007634,8.738892,6.896606,-2.009766,0.200977,2.34353,-0.456982,-1.707104,-1.019238,1.335059
1616133825.0672166,001,65.0,58.0,65.0,75.0,-24.0,0.419861,0.742798,-0.15918,0.496582,-0.229008,0.038168,0.038168,8.69104,6.682471,-2.076758,0.150732,2.118628,-0.564648,-1.655664,-0.795532,1.204663
1616133825.077232,001,66.0,58.0,65.0,74.0,-15.0,0.42218,0.741211,-0.16095,0.496399,-0.206107,0.022901,0.045802,8.644384,6.413306,-2.077954,0.100488,1.845874,-0.600537,-1.527661,-0.601733,1.037183
1616133825.0869668,001,61.0,58.0,64.0,74.0,-23.0,0.424072,0.739929,-0.162476,0.496216,-0.167939,0.015267,0.030534,8.618067,6.116626,-2.03728,0.070581,1.545605,-0.588574,-1.34104,-0.430664,0.868506
1616133825.0969284,001,65.0,73.0,70.0,76.0,-23.0,0.425598,0.738892,-0.163757,0.495972,-0.137405,0.007634,0.022901,8.586963,5.867798,-1.965503,0.037085,1.295581,-0.537134,-1.161597,-0.324194,0.714185
1616133825.1072252,001,65.0,58.0,63.0,76.0,-16.0,0.426941,0.738159,-0.164734,0.495605,-0.114504,0.0,0.015267,8.549878,5.696729,-1.875781,0.0,1.119727,-0.462964,-1.019238,-0.282324,0.588574
1616133825.11687,001,65.0,58.0,66.0,74.0,-17.0,0.428162,0.737488,-0.165588,0.495239,-0.10687,-0.007634,0.015267,8.52356,5.604614,-1.775293,-0.023926,1.022827,-0.375635,-0.915161,-0.29668,0.510815
1616133825.1271713,001,63.0,58.0,66.0,76.0,-18.0,0.429321,0.736816,-0.166443,0.494934,-0.099237,-0.007634,0.015267,8.513989,5.537622,-1.717871,-0.033496,0.95105,-0.332568,-0.846973,-0.288306,0.461768
1616133825.1369255,001,64.0,58.0,65.0,73.0,-23.0,0.430359,0.736145,-0.167297,0.494812,-0.099237,0.007634,0.030534,8.535522,5.476611,-1.678394,-0.014355,0.888843,-0.307446,-0.783569,-0.265576,0.446216
1616133825.146914,001,65.0,33.0,64.0,75.0,-23.0,0.431213,0.735291,-0.168091,0.494995,-0.083969,0.022901,0.038168,8.560644,5.445508,-1.661646,0.005981,0.861328,-0.308643,-0.757251,-0.244043,0.449805
1616133825.1570842,001,65.0,58.0,63.0,75.0,-16.0,0.432129,0.734436,-0.168762,0.495239,-0.083969,0.038168,0.030534,8.53313,5.450293,-1.660449,-0.025122,0.86731,-0.327783,-0.787158,-0.234473,0.427075
1616133825.1672745,001,64.0,57.0,65.0,74.0,-16.0,0.433105,0.733582,-0.169373,0.495483,-0.091603,0.038168,0.030534,8.492456,5.42876,-1.64729,-0.069385,0.845776,-0.336157,-0.799121,-0.221313,0.379224
1616133825.1767874,001,64.0,58.0,63.0,74.0,-24.0,0.434082,0.732727,-0.170044,0.495667,-0.091603,0.030534,0.030534,8.429052,5.410815,-1.628149,-0.135181,0.827832,-0.337354,-0.818262,-0.220117,0.312231
1616133825.1868732,001,63.0,58.0,65.0,78.0,-23.0,0.435181,0.731812,-0.170837,0.495789,-0.099237,0.022901,0.030534,8.38479,5.43833,-1.57312,-0.183032,0.855347,-0.302661,-0.839795,-0.270361,0.278735
1616133825.197023,001,65.0,58.0,67.0,78.0,-17.0,0.436462,0.730835,-0.171753,0.495728,-0.122137,0.015267,0.030534,8.357275,5.48977,-1.486987,-0.212939,0.905591,-0.238062,-0.850561,-0.352905,0.266772
1616133825.2072206,001,64.0,59.0,65.0,75.0,-15.0,0.43811,0.729736,-0.172852,0.495544,-0.145038,0.007634,0.030534,8.359668,5.483789,-1.399658,-0.211743,0.896021,-0.174658,-0.809888,-0.394775,0.256006
1616133825.2170408,001,61.0,58.0,65.0,73.0,-16.0,0.43988,0.728516,-0.174072,0.495361,-0.160305,0.007634,0.015267,8.418286,5.36416,-1.332666,-0.155518,0.772803,-0.135181,-0.678296,-0.344531,0.24165
1616133825.2269485,001,60.0,56.0,63.0,74.0,-23.0,0.441528,0.727234,-0.175171,0.4953,-0.145038,0.022901,0.007634,8.503222,5.181128,-1.270459,-0.071777,0.587378,-0.100488,-0.495264,-0.252417,0.223706
1616133825.236947,001,64.0,58.0,64.0,74.0,-23.0,0.442871,0.726074,-0.175903,0.495667,-0.10687,0.045802,0.007634,8.590551,5.005273,-1.233374,0.00957,0.411523,-0.093311,-0.333765,-0.145947,0.211743
1616133825.2469475,001,61.0,58.0,63.0,75.0,-16.0,0.443848,0.724915,-0.176086,0.496399,-0.068702,0.076336,0.0,8.62644,4.937085,-1.190308,0.040674,0.343335,-0.081348,-0.265576,-0.112451,0.204565
1616133825.256764,001,65.0,58.0,63.0,74.0,-18.0,0.444702,0.723938,-0.175781,0.497192,-0.045802,0.083969,-0.007634,8.559448,4.955029,-1.146045,-0.026318,0.35769,-0.066992,-0.297876,-0.143555,0.151929
1616133825.2669084,001,68.0,58.0,66.0,74.0,-24.0,0.445435,0.723145,-0.175171,0.497803,-0.030534,0.068702,-0.007634,8.419482,5.033984,-1.104175,-0.165088,0.429468,-0.05144,-0.400757,-0.221313,0.062207
1616133826.6250534,001,64.0,58.0,62.0,73.0,-12.0,0.726685,-0.210754,-0.653748,-0.011169,0.022901,0.015267,0.0,9.137256,-2.138965,0.281128,-0.220117,0.71897,-0.270361,0.433057,0.510815,-0.434253
1616133826.6350925,001,63.0,58.0,65.0,74.0,-12.0,0.726807,-0.210449,-0.653748,-0.010986,0.022901,0.0,0.007634,9.042749,-2.127002,0.300269,-0.314624,0.729736,-0.25481,0.406738,0.501245,-0.527563
1616133826.6449096,001,64.0,58.0,65.0,78.0,-13.0,0.726746,-0.210205,-0.65387,-0.010681,0.015267,-0.015267,0.015267,8.98772,-2.110254,0.337354,-0.369653,0.746484,-0.216528,0.367261,0.514404,-0.582593
1616133826.655019,001,64.0,58.0,65.0,76.0,0.0,0.726562,-0.210205,-0.654053,-0.010437,0.0,-0.022901,0.022901,8.98772,-2.100684,0.376831,-0.368457,0.758447,-0.172266,0.328979,0.539526,-0.582593
1616133826.6650872,001,65.0,56.0,66.0,78.0,-14.0,0.726318,-0.210266,-0.654297,-0.010254,-0.007634,-0.030534,0.022901,9.009253,-2.110254,0.418701,-0.346924,0.75127,-0.123218,0.283521,0.553882,-0.556274
1616133826.6751468,001,61.0,58.0,63.0,75.0,-15.0,0.726074,-0.210571,-0.654541,-0.010132,-0.015267,-0.022901,0.022901,9.06189,-2.162891,0.453394,-0.294287,0.703418,-0.080151,0.236865,0.53833,-0.490479
1616133826.6850135,001,65.0,58.0,64.0,74.0,-12.0,0.72583,-0.210876,-0.654663,-0.010071,-0.022901,-0.015267,0.022901,9.125293,-2.25979,0.478516,-0.229687,0.610107,-0.049048,0.19021,0.479712,-0.399561
1616133826.695008,001,63.0,58.0,66.0,73.0,-15.0,0.725769,-0.211182,-0.654663,-0.01001,-0.015267,-0.007634,0.015267,9.176733,-2.377026,0.482104,-0.177051,0.497656,-0.043066,0.160303,0.392383,-0.317017
1616133826.7050521,001,63.0,58.0,66.0,74.0,-9.0,0.72583,-0.211243,-0.654541,-0.01001,0.0,0.007634,0.0,9.170752,-2.465552,0.477319,-0.181836,0.410327,-0.050244,0.139966,0.309839,-0.29668
1616133826.7150192,001,66.0,58.0,66.0,77.0,-9.0,0.725952,-0.211121,-0.65448,-0.01001,0.007634,0.007634,-0.007634,9.134863,-2.513403,0.461768,-0.218921,0.361279,-0.068188,0.137573,0.248828,-0.318213
1616133826.7251494,001,63.0,58.0,64.0,73.0,-13.0,0.725952,-0.210815,-0.654541,-0.010193,0.0,0.0,-0.022901,9.095386,-2.490674,0.443823,-0.259595,0.378027,-0.087329,0.154321,0.247632,-0.362476
1616133826.7351377,001,61.0,58.0,65.0,75.0,-13.0,0.725952,-0.210449,-0.654663,-0.010559,-0.007634,-0.007634,-0.030534,9.037964,-2.45957,0.419897,-0.319409,0.398364,-0.111255,0.174658,0.244043,-0.427075
1616133826.7451005,001,65.0,58.0,66.0,77.0,-12.0,0.725769,-0.210266,-0.654968,-0.010925,-0.007634,-0.015267,-0.022901,8.974561,-2.453589,0.395972,-0.386401,0.397168,-0.129199,0.183032,0.220117,-0.490479
1616133826.7548885,001,64.0,58.0,67.0,79.0,-12.0,0.725464,-0.210144,-0.655334,-0.011169,-0.015267,-0.030534,-0.015267,8.921924,-2.447608,0.37085,-0.441431,0.395972,-0.145947,0.19021,0.19978,-0.544312
1616133826.7648823,001,63.0,58.0,65.0,71.0,-15.0,0.724976,-0.210083,-0.655884,-0.011292,-0.015267,-0.045802,-0.007634,8.912354,-2.39856,0.369653,-0.453394,0.441431,-0.133984,0.191406,0.24165,-0.567041
