timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616135461.7589,001,22.0,5.0,-18.0,78.0,58.0,0.880798,0.104614,-0.461609,0.013,0.015267,0.015267,-0.007634,8.314209,1.677197,5.331861,0.318213,-0.010767,-0.076563,0.245239,-0.017944,0.215332
1616135461.7692702,001,19.0,5.0,-19.0,74.0,58.0,0.880554,0.105347,-0.461792,0.013733,0.083969,-0.015267,0.022901,8.657544,1.646094,5.547193,0.659155,-0.046655,0.144751,0.265576,-0.122021,0.608911
1616135461.7788785,001,22.0,7.0,-18.0,77.0,59.0,0.879578,0.106934,-0.463318,0.016296,0.198473,-0.137405,0.114504,9.14563,1.570728,6.042456,1.123315,-0.124414,0.673511,0.108862,-0.337354,1.26687
1616135461.7890513,001,23.0,10.0,-14.0,74.0,59.0,0.877625,0.108887,-0.466248,0.021362,0.290076,-0.206107,0.259542,9.901685,1.672412,6.488672,1.835107,-0.004785,1.181934,0.07417,-0.37085,2.148535
1616135461.7989802,001,25.0,13.0,-11.0,76.0,58.0,0.876221,0.111206,-0.468018,0.028015,0.320611,-0.015267,0.320611,10.247412,2.150928,6.255395,2.148535,0.497656,0.990527,0.320605,0.147144,2.391382
1616135461.8089216,001,23.0,16.0,-6.0,72.0,58.0,0.877075,0.11322,-0.465515,0.034729,0.251908,0.343511,0.320611,9.24851,2.59834,6.026904,1.168774,0.967798,0.724951,-0.087329,0.720166,1.515698
1616135461.8189716,001,24.0,13.0,-3.0,56.0,58.0,0.881042,0.113464,-0.457825,0.035767,-0.076336,0.51145,-0.038168,7.236352,3.287402,3.604419,-0.748877,1.648486,-1.833911,0.756055,2.058814,-1.351807
1616135461.829154,001,23.0,12.0,-2.0,75.0,59.0,0.884888,0.112366,-0.450806,0.033203,-0.251908,0.519084,-0.10687,8.082129,3.10437,4.428662,0.19021,1.448706,-1.140064,0.781177,1.661646,-0.248828
1616135461.8387794,001,22.0,15.0,-1.0,79.0,58.0,0.889587,0.107361,-0.442749,0.031372,-0.381679,0.641221,-0.007634,8.356079,2.747876,4.521973,0.569434,1.147241,-1.208252,1.114941,1.360181,-0.065796
1616135461.8489466,001,25.0,16.0,-1.0,74.0,58.0,0.894714,0.10144,-0.433899,0.029846,-0.374046,0.664122,-0.015267,8.029492,2.013355,4.402344,0.360083,0.488086,-1.504932,1.313525,0.776392,-0.549097
1616135461.858849,001,23.0,13.0,-3.0,76.0,58.0,0.899475,0.096497,-0.425171,0.028687,-0.274809,0.610687,-0.038168,7.219604,1.226196,4.261182,-0.330176,-0.235669,-1.812378,1.196289,0.137573,-1.412817
1616135461.8687992,001,22.0,12.0,-1.0,74.0,59.0,0.903015,0.093384,-0.418335,0.027954,-0.137405,0.40458,-0.053435,6.223096,0.529956,4.220508,-1.232178,-0.893628,-1.977466,0.799121,-0.461768,-2.317212
1616135461.8789575,001,22.0,14.0,-1.0,74.0,58.0,0.904846,0.092529,-0.414551,0.027161,-0.007634,0.167939,-0.099237,5.648877,0.149536,4.49685,-1.751367,-1.270459,-1.765723,0.328979,-0.862524,-2.634228
1616135461.8890436,001,22.0,11.0,31.0,75.0,59.0,0.905396,0.093628,-0.41333,0.025879,0.068702,0.0,-0.152672,5.549585,0.102881,4.950244,-1.832715,-1.348218,-1.329077,-0.047852,-1.012061,-2.430859
1616135461.8988974,001,22.0,13.0,-3.0,73.0,58.0,0.904907,0.095764,-0.41394,0.023987,0.099237,-0.129771,-0.183206,5.616577,0.212939,5.362964,-1.769312,-1.290796,-0.897217,-0.333765,-1.027612,-2.104272
1616135461.9088526,001,23.0,11.0,-1.0,75.0,59.0,0.903687,0.098328,-0.416199,0.021912,0.114504,-0.236641,-0.183206,5.703906,0.285913,5.720654,-1.709497,-1.27644,-0.494067,-0.590967,-1.081445,-1.809985
1616135461.9190636,001,22.0,12.0,-1.0,72.0,58.0,0.901733,0.101013,-0.419861,0.020142,0.137405,-0.328244,-0.152672,5.848657,0.283521,6.03169,-1.611401,-1.335059,-0.112451,-0.795532,-1.205859,-1.516895
1616135461.9290352,001,22.0,12.0,-3.0,74.0,57.0,0.899231,0.10376,-0.424561,0.019226,0.175573,-0.381679,-0.099237,6.251807,0.301465,6.314013,-1.269263,-1.366162,0.257202,-0.837402,-1.319507,-1.046753
1616135461.9388642,001,4.0,15.0,-3.0,73.0,58.0,0.896545,0.106812,-0.429443,0.019409,0.21374,-0.351145,-0.053435,6.897803,0.485693,6.511401,-0.689062,-1.227393,0.549097,-0.698633,-1.272852,-0.413916
1616135461.9489217,001,20.0,11.0,-10.0,72.0,58.0,0.894287,0.110474,-0.433105,0.020081,0.236641,-0.229008,-0.045802,7.598828,0.968994,6.719556,-0.035889,-0.796728,0.83501,-0.559863,-0.953442,0.328979
1616135461.9589908,001,20.0,10.0,-10.0,74.0,58.0,0.893433,0.113586,-0.434082,0.020691,0.160305,-0.045802,-0.038168,7.92063,1.609009,6.96001,0.272754,-0.203369,1.105371,-0.65437,-0.458179,0.83501
1616135461.9687526,001,22.0,5.0,-12.0,73.0,58.0,0.893738,0.11554,-0.432922,0.019958,0.022901,0.068702,-0.076336,7.811768,2.365063,6.878662,0.181836,0.509619,1.013257,-0.734522,0.256006,0.843384
1616135461.978891,001,19.0,9.0,-14.0,76.0,58.0,0.894653,0.115784,-0.431152,0.017822,-0.122137,0.083969,-0.099237,7.473218,2.818457,6.799707,-0.126807,0.937891,0.905591,-0.897217,0.71897,0.625659
1616135461.9888227,001,19.0,1.0,-17.0,72.0,58.0,0.895569,0.114075,-0.429688,0.014587,-0.251908,0.030534,-0.10687,6.980347,3.040967,6.561646,-0.594556,1.1604,0.636426,-1.006079,1.033594,0.147144
1616135461.998742,001,18.0,3.0,-18.0,72.0,58.0,0.896057,0.110901,-0.429688,0.010681,-0.328244,-0.068702,-0.099237,6.650171,3.015845,6.388184,-0.91875,1.158008,0.447412,-1.055127,1.105371,-0.218921
1616135462.0088902,001,17.0,-1.0,-19.0,75.0,58.0,0.895752,0.106812,-0.431396,0.006836,-0.351145,-0.183206,-0.068702,6.720752,2.801709,6.330762,-0.86731,0.98335,0.401953,-0.957031,0.949854,-0.245239
1616135462.0187886,001,17.0,1.0,-20.0,73.0,58.0,0.894653,0.102417,-0.434753,0.003723,-0.312977,-0.259542,-0.030534,7.455274,2.392578,6.376221,-0.174658,0.628052,0.48689,-0.546704,0.53833,0.269165
1616135462.028833,001,17.0,3.0,-20.0,73.0,56.0,0.892944,0.098572,-0.439209,0.001831,-0.21374,-0.290076,0.0,8.592944,2.015747,6.736304,0.902002,0.30625,0.906787,-0.184229,0.063403,1.300366
1616135462.039018,001,19.0,8.0,-19.0,73.0,56.0,0.891235,0.096741,-0.443054,0.001221,-0.045802,-0.221374,0.007634,9.591846,1.617383,6.977954,1.849463,-0.061011,1.208252,0.174658,-0.423486,2.161694
1616135462.0489523,001,19.0,7.0,-18.0,72.0,58.0,0.889832,0.097107,-0.44574,0.002808,0.145038,-0.122137,0.053435,10.373022,1.091016,7.055713,2.593555,-0.577808,1.335059,0.556274,-1.012061,2.739502
1616135462.0589933,001,20.0,10.0,-14.0,72.0,58.0,0.888672,0.099548,-0.447449,0.007324,0.351145,-0.045802,0.152672,10.705591,0.766821,6.900195,2.897412,-0.902002,1.219019,0.860132,-1.327881,2.860327
1616135462.0687647,001,20.0,12.0,-8.0,73.0,56.0,0.887756,0.104126,-0.448181,0.014038,0.496183,0.030534,0.229008,10.45437,0.939087,6.53772,2.627051,-0.748877,0.88645,0.955835,-1.086231,2.479907
1616135462.0790577,001,22.0,13.0,-5.0,72.0,57.0,0.887451,0.109436,-0.447144,0.022217,0.503817,0.145038,0.328244,9.392065,1.510913,5.903687,1.565942,-0.197388,0.257202,0.762036,-0.33855,1.36377
1616135462.088753,001,22.0,16.0,-3.0,60.0,58.0,0.888611,0.112366,-0.443542,0.031433,0.328244,0.29771,0.480916,6.692041,2.271753,5.12251,-1.101782,0.587378,-0.573022,-0.308643,0.748877,-1.107764
1616135462.0987003,001,23.0,15.0,-2.0,70.0,58.0,0.888672,0.114075,-0.442627,0.03656,0.137405,-0.083969,0.328244,4.916748,3.165381,4.210938,-2.873486,1.495361,-1.492969,-0.825439,1.906885,-2.898608
1616135462.1088963,001,22.0,16.0,-1.0,72.0,58.0,0.887207,0.112671,-0.445496,0.04071,-0.030534,-0.267176,0.358779,5.451489,3.056519,4.879663,-2.384204,1.452295,-0.77998,-1.070679,1.661646,-2.118628
1616135462.1188219,001,22.0,16.0,-1.0,71.0,57.0,0.885315,0.10968,-0.449646,0.04425,-0.091603,-0.267176,0.305344,5.977857,2.842383,5.05791,-1.918848,1.329077,-0.541919,-0.943872,1.45708,-1.649683
1616135462.1288888,001,23.0,17.0,-1.0,72.0,58.0,0.883545,0.107239,-0.453491,0.046509,-0.061069,-0.229008,0.19084,6.608301,2.356689,5.115332,-1.342236,0.912769,-0.427075,-0.610107,1.006079,-1.195093
1616135462.1389773,001,23.0,17.0,-2.0,74.0,57.0,0.882141,0.105896,-0.45636,0.047913,-0.022901,-0.152672,0.099237,7.19209,1.894922,5.110547,-0.796728,0.491675,-0.386401,-0.242847,0.576611,-0.795532
1616135462.148819,001,23.0,13.0,-1.0,72.0,58.0,0.881348,0.10553,-0.457947,0.048645,0.015267,-0.061069,0.015267,7.777075,1.488184,5.061499,-0.233276,0.101685,-0.409131,0.172266,0.194995,-0.404346
1616135462.1587427,001,24.0,16.0,-1.0,72.0,57.0,0.881226,0.106079,-0.457947,0.048767,0.053435,0.053435,-0.061069,8.248413,1.092212,4.977759,0.236865,-0.301465,-0.489282,0.581396,-0.181836,-0.122021
1616135462.1689181,001,23.0,16.0,-1.0,72.0,58.0,0.881836,0.107605,-0.456482,0.04834,0.099237,0.137405,-0.137405,8.24602,0.667529,4.831811,0.253613,-0.759644,-0.655566,0.806299,-0.587378,-0.270361
1616135462.1788077,001,25.0,15.0,-1.0,74.0,58.0,0.882446,0.110046,-0.454834,0.047546,0.145038,0.083969,-0.183206,7.638306,0.257202,4.565039,-0.330176,-1.221411,-0.94148,0.777588,-0.957031,-0.980957
1616135462.1888156,001,24.0,16.0,0.0,74.0,58.0,0.88208,0.11377,-0.454712,0.046326,0.206107,-0.068702,-0.221374,6.954028,0.035889,4.457373,-1.009668,-1.518091,-1.03479,0.512012,-1.198682,-1.641309
1616135462.1990123,001,23.0,19.0,-1.0,71.0,58.0,0.880493,0.118652,-0.456787,0.044617,0.259542,-0.259542,-0.251908,6.32478,0.026318,4.409522,-1.661646,-1.620972,-1.024023,0.154321,-1.263281,-2.193994
1616135462.2091033,001,22.0,17.0,-2.0,71.0,57.0,0.877319,0.124268,-0.461487,0.04248,0.267176,-0.442748,-0.244275,6.16687,0.361279,4.531543,-1.870996,-1.391284,-0.789551,-0.172266,-1.064697,-2.211938
1616135462.2187912,001,22.0,13.0,-4.0,72.0,58.0,0.873779,0.12915,-0.467163,0.0401,0.175573,-0.458015,-0.198473,6.804492,0.984546,5.092603,-1.296777,-0.858936,-0.102881,-0.479712,-0.734522,-1.287207
1616135462.2289157,001,22.0,10.0,-6.0,72.0,58.0,0.87146,0.131226,-0.47113,0.037109,-0.045802,-0.274809,-0.152672,7.80459,1.885352,5.379712,-0.337354,-0.013159,0.266772,-0.399561,-0.062207,-0.143555
1616135462.23882,001,22.0,12.0,-10.0,69.0,57.0,0.870972,0.129944,-0.472656,0.032837,-0.290076,-0.053435,-0.137405,8.864502,2.618677,5.615381,0.711792,0.703418,0.525171,-0.161499,0.495264,1.001294
1616135462.248684,001,22.0,7.0,-14.0,72.0,55.0,0.87262,0.125549,-0.471191,0.027466,-0.480916,0.152672,-0.152672,9.369336,2.891431,5.797217,1.241748,0.997705,0.656763,-0.011963,0.715381,1.565942
1616135462.2587357,001,19.0,3.0,-18.0,72.0,57.0,0.875427,0.119324,-0.467834,0.021301,-0.564885,0.251908,-0.183206,9.254492,2.666528,5.724243,1.177148,0.813477,0.492871,0.137573,0.588574,1.386499
1616135462.2687685,001,20.0,5.0,-18.0,72.0,57.0,0.878418,0.112732,-0.464172,0.015137,-0.534351,0.244275,-0.19084,8.970972,2.07915,5.574707,0.945068,0.275146,0.246436,0.300269,0.141162,0.958228
1616135462.2786472,001,20.0,1.0,-20.0,73.0,58.0,0.880676,0.106934,-0.461304,0.010254,-0.419847,0.175573,-0.152672,8.841772,1.385303,5.504126,0.856543,-0.367261,0.099292,0.453394,-0.447412,0.68667
1616135462.287919,001,17.0,-1.0,-20.0,72.0,58.0,0.88208,0.102966,-0.459595,0.007446,-0.221374,0.114504,-0.091603,8.780762,0.790747,5.401245,0.819458,-0.921143,-0.050244,0.6125,-0.958228,0.476123
1616135462.2988083,001,19.0,1.0,-22.0,72.0,57.0,0.882812,0.10144,-0.458557,0.007019,-0.030534,0.083969,-0.022901,8.74248,0.556274,5.361768,0.79314,-1.135278,-0.114844,0.671118,-1.154419,0.382812
1616135462.3087816,001,19.0,1.0,-20.0,73.0,56.0,0.883301,0.101929,-0.45752,0.008057,0.083969,0.083969,0.015267,8.498438,0.788355,5.337842,0.56106,-0.903198,-0.155518,0.5479,-0.898413,0.210547
1616135462.3187532,001,19.0,3.0,-19.0,73.0,56.0,0.883728,0.103516,-0.45636,0.009094,0.099237,0.068702,0.015267,7.967285,1.394873,5.273242,0.043066,-0.31582,-0.234473,0.247632,-0.266772,-0.151929
1616135462.3282409,001,20.0,-1.0,-23.0,71.0,58.0,0.883911,0.105042,-0.455505,0.009094,0.030534,0.015267,-0.015267,7.497144,2.085132,5.313916,-0.41272,0.345728,-0.200977,-0.118433,0.409131,-0.384009
1616135462.3388014,001,15.0,0.0,-22.0,75.0,58.0,0.883911,0.105469,-0.455444,0.007935,-0.068702,-0.045802,-0.022901,7.204053,2.537329,5.340234,-0.702222,0.77998,-0.174658,-0.355298,0.852954,-0.523975
1616135462.3486571,001,19.0,-1.0,-21.0,74.0,56.0,0.883667,0.104492,-0.456299,0.006287,-0.145038,-0.099237,-0.022901,7.105957,2.673706,5.343823,-0.809888,0.919946,-0.161499,-0.440234,0.997705,-0.5802
1616135462.3586693,001,15.0,-1.0,-24.0,71.0,53.0,0.883118,0.102478,-0.457703,0.004395,-0.183206,-0.122137,-0.015267,7.292578,2.587573,5.371338,-0.637622,0.852954,-0.114844,-0.363672,0.910376,-0.428271
1616135462.3686447,001,19.0,0.0,-23.0,70.0,57.0,0.882629,0.100281,-0.459167,0.002686,-0.167939,-0.099237,-0.022901,7.763916,2.299268,5.452685,-0.184229,0.588574,-0.016748,-0.149536,0.595752,-0.055029
1616135462.3780262,001,16.0,1.0,-21.0,73.0,58.0,0.882385,0.09845,-0.460022,0.00177,-0.099237,-0.022901,-0.015267,8.260376,1.874585,5.444312,0.300269,0.187817,-0.016748,0.168677,0.160303,0.266772
1616135462.388685,001,16.0,1.0,-21.0,75.0,58.0,0.882629,0.097595,-0.459717,0.00177,-0.015267,0.068702,-0.007634,8.553467,1.502539,5.324683,0.596948,-0.168677,-0.144751,0.477319,-0.191406,0.374438
1616135462.3979993,001,16.0,0.0,-21.0,70.0,57.0,0.883301,0.097778,-0.458435,0.002502,0.053435,0.137405,-0.007634,8.614477,1.349414,5.193091,0.672314,-0.320605,-0.299072,0.661548,-0.319409,0.321802
1616135462.4082067,001,16.0,3.0,-20.0,72.0,57.0,0.884277,0.098816,-0.456299,0.003357,0.083969,0.175573,-0.015267,8.400342,1.431958,5.065088,0.484497,-0.250024,-0.461768,0.678296,-0.203369,0.087329
1616135462.418763,001,18.0,1.0,-22.0,73.0,56.0,0.885315,0.100159,-0.454041,0.003784,0.061069,0.152672,-0.022901,8.039062,1.641309,4.97417,0.151929,-0.062207,-0.587378,0.567041,0.0323,-0.221313
1616135462.4280725,001,17.0,-1.0,-23.0,72.0,57.0,0.886108,0.101074,-0.452271,0.003662,0.007634,0.099237,-0.030534,7.760327,1.843481,5.011255,-0.101685,0.119629,-0.579004,0.391187,0.230884,-0.38999
1616135462.4386847,001,19.0,1.0,-22.0,73.0,58.0,0.886597,0.101135,-0.451233,0.003052,-0.045802,0.045802,-0.030534,7.586865,1.932007,5.097388,-0.259595,0.200977,-0.509619,0.233276,0.311035,-0.462964
1616135462.4481878,001,18.0,1.0,-20.0,74.0,53.0,0.886841,0.100403,-0.450989,0.002197,-0.076336,-0.007634,-0.022901,7.489966,1.891333,5.184717,-0.352905,0.165088,-0.430664,0.118433,0.269165,-0.500049
1616135462.4579148,001,16.0,1.0,-23.0,73.0,57.0,0.88678,0.099304,-0.451355,0.001465,-0.083969,-0.038168,-0.015267,7.588061,1.765723,5.327075,-0.259595,0.052637,-0.285913,0.069385,0.124414,-0.361279
1616135462.4686527,001,15.0,1.0,-21.0,69.0,42.0,0.886658,0.098022,-0.451904,0.000854,-0.076336,-0.030534,-0.007634,7.844068,1.601831,5.486182,-0.010767,-0.093311,-0.122021,0.099292,-0.068188,-0.094507
1616135462.477931,001,19.0,1.0,-20.0,73.0,58.0,0.886719,0.097107,-0.451965,0.000671,-0.045802,0.007634,0.0,8.072558,1.425977,5.563941,0.215332,-0.25481,-0.046655,0.186621,-0.259595,0.101685
1616135462.4881794,001,19.0,-1.0,-22.0,73.0,57.0,0.887024,0.096741,-0.451416,0.000977,0.007634,0.053435,0.0,8.208936,1.282422,5.608203,0.358887,-0.38999,-0.013159,0.257202,-0.410327,0.212939
1616135462.4979374,001,19.0,3.0,-18.0,71.0,56.0,0.887573,0.09729,-0.450256,0.001648,0.061069,0.091603,-0.007634,8.170654,1.268066,5.624951,0.333765,-0.409131,-0.015552,0.247632,-0.425879,0.187817
1616135462.508168,001,18.0,3.0,-20.0,73.0,57.0,0.888123,0.098511,-0.448853,0.00238,0.091603,0.091603,-0.007634,7.955322,1.394873,5.614184,0.136377,-0.297876,-0.045459,0.144751,-0.295483,0.029907
1616135462.51792,001,19.0,0.0,-21.0,71.0,55.0,0.888611,0.100037,-0.447632,0.003052,0.091603,0.061069,-0.015267,7.655054,1.60542,5.617774,-0.147144,-0.110059,-0.058618,-0.031104,-0.08374,-0.169873
1616135462.528101,001,17.0,1.0,-20.0,73.0,58.0,0.888733,0.10144,-0.447021,0.003296,0.061069,0.0,-0.015267,7.373926,1.866211,5.657251,-0.418701,0.128003,-0.023926,-0.244043,0.165088,-0.322998
1616135462.5380647,001,16.0,3.0,-18.0,71.0,52.0,0.888489,0.102356,-0.447266,0.003235,0.022901,-0.053435,-0.007634,7.302148,2.10188,5.784058,-0.492871,0.346924,0.110059,-0.416309,0.361279,-0.265576
1616135462.548031,001,17.0,0.0,-22.0,73.0,55.0,0.888062,0.102539,-0.44812,0.00293,-0.015267,-0.091603,0.0,7.363159,2.173657,5.866601,-0.442627,0.413916,0.208154,-0.470142,0.404346,-0.15791
1616135462.558101,001,18.0,3.0,-21.0,74.0,39.0,0.887512,0.102234,-0.44928,0.002686,-0.030534,-0.091603,0.007634,7.558154,2.091113,5.90249,-0.261987,0.336157,0.263184,-0.398364,0.302661,0.002393
1616135462.5678065,001,19.0,1.0,-21.0,73.0,58.0,0.887085,0.101746,-0.450256,0.002686,-0.022901,-0.053435,0.015267,7.85603,1.91167,5.880957,0.021533,0.166284,0.257202,-0.208154,0.113647,0.193799
1616135462.578212,001,13.0,1.0,-20.0,67.0,53.0,0.886902,0.101501,-0.450562,0.003052,0.007634,0.0,0.015267,8.085718,1.737012,5.793628,0.246436,0.0,0.174658,0.005981,-0.052637,0.29668
1616135463.3967876,001,19.0,5.0,-19.0,74.0,57.0,0.887268,0.108521,-0.448181,0.011108,-0.007634,0.015267,-0.007634,7.828516,1.8698,5.601026,0.010767,0.080151,-0.031104,0.021533,0.082544,0.004785
1616135463.406997,001,21.0,4.0,-20.0,76.0,58.0,0.887329,0.108459,-0.447998,0.010925,-0.015267,0.007634,-0.007634,7.780664,1.859033,5.555566,-0.033496,0.068188,-0.078955,0.033496,0.084937,-0.058618
1616135463.4171937,001,21.0,5.0,-20.0,72.0,58.0,0.887329,0.108398,-0.447998,0.010742,-0.015267,-0.007634,-0.007634,7.731616,1.821948,5.516089,-0.082544,0.029907,-0.118433,0.040674,0.058618,-0.128003
1616135463.4270635,001,20.0,3.0,-22.0,75.0,58.0,0.887268,0.108215,-0.448242,0.01062,-0.015267,-0.022901,-0.007634,7.692139,1.78606,5.488574,-0.124414,-0.002393,-0.143555,0.039478,0.035889,-0.181836
1616135463.4370363,001,17.0,4.0,-20.0,74.0,58.0,0.887085,0.108093,-0.448608,0.010498,-0.015267,-0.030534,-0.007634,7.690942,1.738208,5.483789,-0.130396,-0.047852,-0.141162,0.039478,-0.007178,-0.193799
1616135463.4472594,001,22.0,26.0,-20.0,75.0,59.0,0.886841,0.107971,-0.449097,0.010437,-0.007634,-0.038168,-0.007634,7.73042,1.697534,5.487378,-0.096899,-0.087329,-0.130396,0.055029,-0.05144,-0.16748
1616135463.456919,001,20.0,4.0,-20.0,78.0,56.0,0.886597,0.107971,-0.449585,0.010376,0.0,-0.030534,-0.007634,7.784253,1.684375,5.50293,-0.050244,-0.099292,-0.105273,0.0646,-0.071777,-0.118433
1616135463.4670587,001,21.0,1.0,-20.0,75.0,58.0,0.886414,0.107971,-0.449951,0.010376,0.0,-0.022901,-0.007634,7.867993,1.707104,5.53523,0.028711,-0.076563,-0.066992,0.078955,-0.063403,-0.028711
1616135463.4769378,001,22.0,4.0,-22.0,75.0,58.0,0.886414,0.107971,-0.450012,0.010376,-0.007634,0.0,0.0,7.919434,1.752563,5.548388,0.078955,-0.031104,-0.053833,0.093311,-0.025122,0.026318
1616135463.486807,001,20.0,3.0,-19.0,75.0,58.0,0.886475,0.10791,-0.449829,0.010315,-0.015267,0.015267,-0.007634,7.891919,1.78606,5.523267,0.053833,0.001196,-0.081348,0.095703,0.013159,-0.002393
1616135463.4971182,001,20.0,3.0,-22.0,75.0,58.0,0.886597,0.107788,-0.449646,0.010193,-0.015267,0.007634,-0.007634,7.835693,1.794434,5.496948,0.0,0.010767,-0.111255,0.086133,0.0323,-0.061011
1616135463.5068874,001,20.0,4.0,-19.0,75.0,59.0,0.886658,0.107666,-0.449524,0.01001,-0.015267,0.0,-0.007634,7.760327,1.776489,5.459863,-0.071777,-0.005981,-0.150732,0.077759,0.029907,-0.144751
1616135463.5169148,001,21.0,5.0,-26.0,74.0,59.0,0.886658,0.107544,-0.449585,0.009827,-0.015267,-0.007634,-0.007634,7.726831,1.760937,5.451489,-0.10647,-0.020337,-0.159106,0.0646,0.019141,-0.179443
1616135463.5270672,001,22.0,1.0,-22.0,72.0,59.0,0.886658,0.107361,-0.449707,0.009705,-0.015267,-0.015267,-0.007634,7.700513,1.754956,5.464648,-0.133984,-0.025122,-0.144751,0.037085,0.014355,-0.193799
1616135463.5368931,001,22.0,5.0,-20.0,77.0,58.0,0.886536,0.107239,-0.44989,0.009521,-0.015267,-0.022901,-0.007634,7.678979,1.760937,5.469434,-0.15791,-0.017944,-0.136377,0.015552,0.021533,-0.206958
1616135463.546889,001,21.0,5.0,-22.0,75.0,59.0,0.886414,0.107117,-0.450195,0.009399,-0.015267,-0.022901,-0.007634,7.735205,1.769312,5.516089,-0.105273,-0.008374,-0.086133,0.005981,0.016748,-0.133984
1616135463.5569534,001,20.0,0.0,-20.0,76.0,58.0,0.886414,0.106934,-0.450256,0.009277,-0.015267,-0.007634,-0.007634,7.812964,1.747778,5.55437,-0.028711,-0.027515,-0.046655,0.022729,-0.014355,-0.053833
1616135463.567105,001,21.0,3.0,-19.0,73.0,58.0,0.886475,0.106873,-0.450134,0.009277,0.0,0.015267,-0.007634,7.872778,1.707104,5.542407,0.0323,-0.066992,-0.061011,0.07417,-0.055029,-0.020337
1616135463.5770328,001,20.0,3.0,-22.0,75.0,58.0,0.886658,0.106934,-0.449829,0.00946,0.007634,0.030534,0.0,7.853638,1.699927,5.520874,0.015552,-0.07417,-0.088525,0.087329,-0.055029,-0.05144
1616135463.586808,001,21.0,4.0,-19.0,78.0,59.0,0.88678,0.107239,-0.449402,0.009583,0.015267,0.022901,0.0,7.768701,1.746582,5.48977,-0.062207,-0.0323,-0.12561,0.065796,-0.001196,-0.126807
1616135463.597154,001,21.0,3.0,-21.0,75.0,58.0,0.886902,0.107483,-0.449158,0.009644,0.007634,0.007634,-0.007634,7.69812,1.802808,5.49336,-0.129199,0.019141,-0.12561,0.020337,0.053833,-0.171069
1616135463.6068003,001,20.0,1.0,-22.0,74.0,104.0,0.886902,0.107544,-0.449158,0.009644,-0.007634,-0.007634,-0.007634,7.677783,1.838696,5.513696,-0.149536,0.053833,-0.105273,-0.010767,0.084937,-0.169873
1616135463.6169806,001,18.0,4.0,-19.0,73.0,58.0,0.886841,0.107483,-0.44928,0.009521,-0.015267,-0.015267,0.0,7.681372,1.848267,5.532837,-0.147144,0.063403,-0.08374,-0.027515,0.089722,-0.153125
1616135463.6270638,001,22.0,4.0,-20.0,75.0,58.0,0.886719,0.1073,-0.449524,0.009399,-0.022901,-0.022901,0.0,7.678979,1.825537,5.542407,-0.153125,0.043066,-0.070581,-0.039478,0.068188,-0.154321
1616135463.6370192,001,19.0,5.0,-20.0,74.0,58.0,0.886597,0.106995,-0.449829,0.009216,-0.022901,-0.022901,0.0,7.713672,1.800415,5.561548,-0.122021,0.021533,-0.046655,-0.037085,0.039478,-0.119629
1616135463.6469371,001,21.0,1.0,-34.0,75.0,58.0,0.886475,0.10675,-0.450134,0.009155,-0.015267,-0.022901,0.0,7.786645,1.759741,5.580688,-0.052637,-0.013159,-0.023926,-0.010767,-0.003589,-0.057422
1616135463.6569474,001,20.0,1.0,-20.0,75.0,57.0,0.886414,0.106628,-0.450317,0.009216,-0.007634,-0.007634,0.0,7.870386,1.725049,5.5771,0.026318,-0.045459,-0.025122,0.040674,-0.040674,-0.001196
1616135463.666781,001,15.0,5.0,-20.0,70.0,58.0,0.886414,0.106506,-0.450317,0.009338,0.0,0.007634,0.0,7.927808,1.723853,5.572314,0.08374,-0.043066,-0.029907,0.077759,-0.04187,0.04187
1616135463.6767695,001,17.0,4.0,-20.0,73.0,58.0,0.886536,0.106506,-0.450073,0.00946,0.0,0.022901,0.0,7.911059,1.732227,5.550781,0.070581,-0.034692,-0.055029,0.088525,-0.027515,0.017944
1616135463.6867785,001,20.0,1.0,-19.0,75.0,58.0,0.886719,0.106567,-0.449707,0.009521,0.0,0.022901,0.0,7.830908,1.739404,5.52207,-0.003589,-0.028711,-0.090918,0.072974,-0.00957,-0.059814
1616135463.6969376,001,22.0,5.0,-19.0,78.0,58.0,0.886841,0.106628,-0.449463,0.009583,0.0,0.007634,-0.007634,7.716064,1.748975,5.510108,-0.11604,-0.019141,-0.10647,0.016748,0.010767,-0.156714
1616135463.7068894,001,19.0,4.0,-22.0,79.0,58.0,0.88678,0.106689,-0.449524,0.009521,0.0,-0.015267,-0.007634,7.638306,1.758545,5.529248,-0.193799,-0.010767,-0.086133,-0.045459,0.021533,-0.205762
1616135463.7170324,001,19.0,4.0,-22.0,78.0,58.0,0.886658,0.106628,-0.449829,0.00946,-0.015267,-0.038168,0.0,7.609595,1.787256,5.565137,-0.227295,0.016748,-0.045459,-0.100488,0.043066,-0.204565
1616135463.726939,001,22.0,1.0,-20.0,74.0,58.0,0.886414,0.106384,-0.450378,0.009216,-0.022901,-0.045802,0.0,7.643091,1.778882,5.595044,-0.19978,0.010767,-0.007178,-0.113647,0.027515,-0.161499
