timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616134623.0774324,001,-10.0,49.0,63.0,76.0,-24.0,0.658936,0.148132,-0.736694,-0.034424,0.015267,0.022901,0.007634,9.316699,2.325586,-1.344629,-0.096899,-0.08374,-0.076563,0.096899,-0.043066,-0.102881
1616134623.0875258,001,-10.0,51.0,63.0,76.0,-3.0,0.659119,0.148193,-0.736511,-0.034241,0.0,0.015267,0.0,9.27124,2.371045,-1.321899,-0.143555,-0.037085,-0.058618,0.075366,0.010767,-0.13877
1616134623.0975325,001,-9.0,49.0,63.0,75.0,-23.0,0.659241,0.148193,-0.736389,-0.03418,-0.007634,0.007634,0.0,9.273633,2.390186,-1.301563,-0.141162,-0.017944,-0.04187,0.056226,0.025122,-0.133984
1616134623.1077125,001,-10.0,48.0,63.0,74.0,-23.0,0.659363,0.148132,-0.736328,-0.034119,-0.007634,0.007634,0.0,9.277222,2.3854,-1.282422,-0.13877,-0.020337,-0.025122,0.039478,0.020337,-0.133984
1616134623.1174285,001,-10.0,52.0,80.0,73.0,-25.0,0.659485,0.148071,-0.736206,-0.034119,-0.007634,0.007634,0.0,9.279614,2.36626,-1.26687,-0.136377,-0.039478,-0.013159,0.031104,0.0,-0.13877
1616134623.1275039,001,-8.0,48.0,63.0,74.0,-23.0,0.659546,0.14801,-0.736145,-0.033997,0.0,0.0,0.0,9.295166,2.350708,-1.256104,-0.122021,-0.052637,-0.004785,0.023926,-0.016748,-0.129199
1616134623.1375268,001,-8.0,49.0,63.0,74.0,-23.0,0.659607,0.148071,-0.736084,-0.033875,0.0,0.0,0.0,9.320288,2.338745,-1.240552,-0.096899,-0.063403,0.008374,0.010767,-0.035889,-0.108862
1616134623.1476073,001,-7.0,48.0,63.0,76.0,-24.0,0.659729,0.148132,-0.735962,-0.033691,0.007634,0.007634,0.0,9.341822,2.335156,-1.248926,-0.076563,-0.065796,-0.001196,0.019141,-0.04187,-0.088525
1616134623.1574545,001,-10.0,49.0,63.0,73.0,-23.0,0.659851,0.148193,-0.735901,-0.033447,0.007634,0.007634,0.0,9.346606,2.34353,-1.238159,-0.072974,-0.055029,0.005981,0.00957,-0.033496,-0.08374
1616134623.1675694,001,-8.0,49.0,63.0,75.0,-16.0,0.660034,0.148193,-0.735779,-0.033203,0.007634,0.007634,0.007634,9.34541,2.363867,-1.230981,-0.076563,-0.031104,0.008374,0.003589,-0.010767,-0.081348
1616134623.1774793,001,-7.0,51.0,63.0,75.0,-24.0,0.660156,0.148132,-0.735657,-0.032898,0.007634,0.007634,0.007634,9.32268,2.3854,-1.242944,-0.100488,-0.004785,-0.004785,0.013159,0.021533,-0.096899
1616134623.1875703,001,-10.0,49.0,63.0,75.0,-23.0,0.660278,0.148071,-0.735535,-0.032715,0.0,0.007634,0.007634,9.292773,2.402148,-1.248926,-0.130396,0.013159,-0.014355,0.022729,0.047852,-0.119629
1616134623.1975024,001,-10.0,49.0,62.0,74.0,-56.0,0.660339,0.148071,-0.735535,-0.032593,0.0,0.0,0.0,9.259277,2.396167,-1.264477,-0.165088,0.00957,-0.031104,0.04187,0.056226,-0.151929
1616134623.207618,001,-9.0,49.0,64.0,78.0,-23.0,0.660278,0.148071,-0.735535,-0.032471,0.0,-0.007634,0.0,9.262866,2.371045,-1.26687,-0.161499,-0.013159,-0.0323,0.046655,0.033496,-0.154321
1616134623.2174606,001,-10.0,49.0,63.0,75.0,-15.0,0.660278,0.148071,-0.735596,-0.032349,0.0,0.0,0.0,9.29038,2.367456,-1.270459,-0.135181,-0.014355,-0.034692,0.047852,0.026318,-0.128003
1616134623.2274582,001,-10.0,47.0,63.0,76.0,-28.0,0.660278,0.148132,-0.735596,-0.032227,0.0,0.0,0.0,9.317896,2.363867,-1.275244,-0.107666,-0.016748,-0.039478,0.050244,0.016748,-0.101685
1616134623.5472658,001,-6.0,49.0,63.0,75.0,-17.0,0.6604,0.147949,-0.735474,-0.031982,0.007634,0.007634,0.0,9.381299,2.28252,-1.306348,-0.045459,-0.093311,-0.07417,0.092114,-0.065796,-0.056226
1616134623.5573447,001,-10.0,47.0,63.0,77.0,0.0,0.660583,0.148071,-0.735352,-0.031738,0.007634,0.015267,0.0,9.351392,2.310034,-1.295581,-0.076563,-0.063403,-0.066992,0.082544,-0.029907,-0.080151
1616134623.5673003,001,-5.0,49.0,63.0,74.0,-17.0,0.660706,0.148193,-0.735229,-0.031616,0.007634,0.007634,0.0,9.329859,2.32439,-1.271655,-0.099292,-0.050244,-0.046655,0.062207,-0.014355,-0.101685
1616134623.5774088,001,-9.0,49.0,63.0,74.0,-26.0,0.660828,0.148193,-0.735107,-0.031555,0.0,0.007634,0.0,9.320288,2.339942,-1.256104,-0.108862,-0.033496,-0.033496,0.046655,0.001196,-0.107666
1616134623.5874813,001,-10.0,49.0,63.0,76.0,-23.0,0.660889,0.148254,-0.734985,-0.031494,0.0,0.007634,-0.007634,9.297559,2.351904,-1.238159,-0.130396,-0.021533,-0.017944,0.031104,0.015552,-0.128003
1616134623.5974429,001,-10.0,48.0,63.0,76.0,-23.0,0.66095,0.148315,-0.734924,-0.031433,0.0,0.0,0.0,9.273633,2.360278,-1.209448,-0.155518,-0.013159,0.008374,0.005981,0.026318,-0.153125
1616134623.607305,001,-10.0,48.0,63.0,74.0,-23.0,0.66095,0.148315,-0.734924,-0.031433,-0.007634,-0.007634,0.0,9.267652,2.365063,-1.196289,-0.161499,-0.008374,0.021533,-0.005981,0.029907,-0.159106
1616134623.6173935,001,-10.0,44.0,60.0,75.0,-23.0,0.66095,0.148254,-0.734985,-0.031433,-0.007634,-0.007634,0.0,9.302343,2.34353,-1.178345,-0.126807,-0.028711,0.039478,-0.022729,0.0,-0.132788
1616134623.627497,001,-7.0,45.0,62.0,76.0,-23.0,0.66095,0.148193,-0.734985,-0.031311,0.0,0.0,0.0,9.332251,2.306445,-1.177148,-0.098096,-0.063403,0.040674,-0.020337,-0.040674,-0.113647
1616134623.6372938,001,-10.0,47.0,62.0,76.0,-23.0,0.661011,0.148193,-0.734924,-0.031128,0.007634,0.0,0.0,9.341822,2.287305,-1.174756,-0.088525,-0.080151,0.04187,-0.019141,-0.059814,-0.108862
1616134623.6473424,001,-10.0,47.0,63.0,75.0,-27.0,0.661072,0.148315,-0.734863,-0.031006,0.007634,0.0,-0.007634,9.331055,2.30166,-1.163989,-0.099292,-0.065796,0.05144,-0.029907,-0.044263,-0.117236
1616134623.6575105,001,-9.0,50.0,63.0,73.0,-23.0,0.661133,0.148376,-0.734802,-0.030945,0.0,0.0,-0.007634,9.317896,2.299268,-1.153223,-0.113647,-0.068188,0.059814,-0.037085,-0.044263,-0.132788
1616134623.66736,001,-8.0,55.0,64.0,73.0,-13.0,0.661133,0.148376,-0.734802,-0.030945,0.0,-0.007634,-0.007634,9.315503,2.275342,-1.159204,-0.11604,-0.092114,0.053833,-0.026318,-0.065796,-0.139966
1616134623.6774836,001,-9.0,49.0,63.0,75.0,-23.0,0.661133,0.148438,-0.734802,-0.030884,0.0,0.0,-0.007634,9.327466,2.257397,-1.163989,-0.104077,-0.110059,0.050244,-0.020337,-0.084937,-0.132788
1616134623.6876965,001,-10.0,46.0,45.0,74.0,16.0,0.661133,0.148499,-0.734741,-0.030823,0.0,0.0,-0.007634,9.326269,2.25979,-1.177148,-0.104077,-0.107666,0.035889,-0.007178,-0.080151,-0.130396
1616134623.6973274,001,-10.0,48.0,64.0,82.0,-69.0,0.661133,0.14856,-0.734741,-0.030884,-0.007634,-0.007634,-0.007634,9.311914,2.276538,-1.178345,-0.118433,-0.092114,0.034692,-0.007178,-0.062207,-0.139966
1616134623.7074785,001,-10.0,48.0,63.0,73.0,-23.0,0.661133,0.14856,-0.734741,-0.031006,-0.007634,-0.007634,-0.007634,9.321485,2.284912,-1.178345,-0.108862,-0.086133,0.034692,-0.00957,-0.058618,-0.129199
1616134623.7173345,001,-9.0,51.0,63.0,75.0,-23.0,0.661133,0.148499,-0.734741,-0.031128,-0.015267,-0.007634,-0.007634,9.320288,2.275342,-1.190308,-0.108862,-0.096899,0.022729,0.003589,-0.066992,-0.130396
1616134623.7272706,001,-7.0,48.0,62.0,73.0,-23.0,0.661072,0.148376,-0.734802,-0.031189,-0.015267,-0.007634,-0.007634,9.291577,2.260986,-1.205859,-0.137573,-0.110059,0.008374,0.021533,-0.069385,-0.159106
1616134623.7372966,001,-8.0,48.0,63.0,74.0,-23.0,0.661011,0.148376,-0.734924,-0.031311,-0.007634,-0.015267,-0.007634,9.296362,2.246631,-1.223804,-0.133984,-0.12561,-0.005981,0.038281,-0.08374,-0.15791
1616134623.7474558,001,-10.0,48.0,63.0,76.0,-27.0,0.660889,0.148315,-0.734985,-0.031372,-0.007634,-0.007634,-0.007634,9.326269,2.253808,-1.239355,-0.102881,-0.118433,-0.019141,0.047852,-0.082544,-0.124414
1616134623.7573988,001,-9.0,51.0,63.0,76.0,-23.0,0.660889,0.148376,-0.734985,-0.031433,-0.007634,-0.007634,-0.007634,9.343018,2.276538,-1.250122,-0.086133,-0.098096,-0.029907,0.052637,-0.065796,-0.102881
1616134623.767279,001,-8.0,48.0,63.0,74.0,-24.0,0.660889,0.148376,-0.734985,-0.031494,-0.007634,0.0,-0.007634,9.370532,2.300464,-1.263281,-0.057422,-0.07417,-0.043066,0.059814,-0.049048,-0.066992
1616134623.7773576,001,-9.0,49.0,63.0,76.0,-15.0,0.66095,0.148315,-0.734924,-0.031555,-0.007634,0.007634,-0.007634,9.364551,2.331567,-1.282422,-0.063403,-0.044263,-0.0646,0.075366,-0.015552,-0.063403
1616134623.7875457,001,-10.0,48.0,65.0,75.0,-23.0,0.661072,0.148315,-0.734863,-0.031738,-0.015267,0.0,-0.007634,9.298755,2.354297,-1.295581,-0.130396,-0.023926,-0.080151,0.093311,0.022729,-0.120825
1616134623.7973561,001,-9.0,47.0,63.0,71.0,-27.0,0.661072,0.148254,-0.734802,-0.031982,-0.015267,0.0,-0.007634,9.291577,2.33396,-1.301563,-0.135181,-0.046655,-0.087329,0.104077,0.003589,-0.130396
1616134623.807471,001,-10.0,51.0,63.0,73.0,-23.0,0.661072,0.148193,-0.734863,-0.032104,-0.015267,0.0,-0.007634,9.298755,2.319604,-1.305151,-0.129199,-0.062207,-0.089722,0.108862,-0.011963,-0.128003
1616134623.8172865,001,-7.0,48.0,63.0,79.0,-23.0,0.661072,0.148132,-0.734863,-0.032166,-0.007634,0.0,-0.007634,9.304736,2.31123,-1.302759,-0.123218,-0.070581,-0.087329,0.107666,-0.021533,-0.124414
1616134623.8272417,001,-9.0,48.0,63.0,74.0,-25.0,0.661072,0.148132,-0.734863,-0.032288,-0.007634,0.0,-0.007634,9.307129,2.320801,-1.291992,-0.119629,-0.063403,-0.076563,0.095703,-0.017944,-0.120825
1616134623.8373082,001,-9.0,52.0,63.0,75.0,-24.0,0.661072,0.148193,-0.734802,-0.032288,-0.007634,0.0,-0.007634,9.325073,2.33396,-1.270459,-0.101685,-0.050244,-0.056226,0.071777,-0.011963,-0.102881
1616134623.847248,001,-9.0,49.0,63.0,76.0,-16.0,0.661133,0.148254,-0.734802,-0.032349,0.0,0.0,-0.007634,9.325073,2.337549,-1.263281,-0.101685,-0.049048,-0.050244,0.065796,-0.011963,-0.102881
1616134623.8571827,001,-9.0,51.0,84.0,74.0,-18.0,0.661133,0.148376,-0.734741,-0.032288,0.0,0.0,-0.007634,9.316699,2.347119,-1.246533,-0.110059,-0.039478,-0.033496,0.047852,-0.003589,-0.111255
1616134623.8673308,001,-8.0,48.0,63.0,72.0,-23.0,0.661133,0.148438,-0.734741,-0.032227,0.0,0.0,-0.007634,9.314306,2.356689,-1.228589,-0.112451,-0.029907,-0.015552,0.028711,0.002393,-0.112451
1616134623.87722,001,-10.0,51.0,63.0,78.0,-25.0,0.661133,0.148499,-0.734741,-0.032166,0.0,-0.007634,0.0,9.326269,2.369849,-1.222607,-0.100488,-0.016748,-0.00957,0.020337,0.010767,-0.099292
1616134623.887469,001,-9.0,47.0,63.0,73.0,-25.0,0.661133,0.148499,-0.734741,-0.032104,0.0,0.0,0.0,9.333447,2.396167,-1.213037,-0.093311,0.008374,0.0,0.005981,0.0323,-0.087329
1616134623.8967075,001,-8.0,49.0,63.0,75.0,-16.0,0.661133,0.148438,-0.734741,-0.032166,-0.007634,-0.007634,0.0,9.316699,2.404541,-1.209448,-0.110059,0.016748,0.002393,0.003589,0.044263,-0.101685
1616134623.9073746,001,-10.0,48.0,63.0,74.0,-24.0,0.661072,0.148376,-0.734802,-0.032227,-0.007634,-0.007634,0.0,9.309522,2.380615,-1.21543,-0.117236,-0.005981,-0.001196,0.010767,0.023926,-0.113647
1616134623.917174,001,-8.0,48.0,63.0,74.0,-23.0,0.661011,0.148254,-0.734863,-0.032227,-0.007634,-0.007634,0.0,9.323877,2.34353,-1.226196,-0.102881,-0.040674,-0.00957,0.023926,-0.00957,-0.107666
1616134623.9275005,001,-9.0,48.0,63.0,76.0,-17.0,0.661011,0.148254,-0.734924,-0.032166,0.0,0.0,-0.007634,9.339429,2.308838,-1.240552,-0.088525,-0.07417,-0.023926,0.043066,-0.043066,-0.099292
1616134623.93668,001,-7.0,48.0,63.0,76.0,-23.0,0.661011,0.148315,-0.734863,-0.032104,0.0,0.0,-0.007634,9.343018,2.290894,-1.262085,-0.08374,-0.092114,-0.045459,0.066992,-0.058618,-0.096899
1616134623.9465058,001,-10.0,51.0,63.0,77.0,-23.0,0.661011,0.148376,-0.734863,-0.031982,0.0,0.007634,-0.007634,9.338232,2.296875,-1.280029,-0.088525,-0.084937,-0.063403,0.08374,-0.047852,-0.096899
1616134623.9565773,001,-7.0,48.0,63.0,74.0,-23.0,0.661072,0.148438,-0.734802,-0.031921,0.0,0.007634,-0.007634,9.325073,2.310034,-1.297974,-0.102881,-0.072974,-0.082544,0.101685,-0.029907,-0.10647
1616134623.967433,001,-8.0,48.0,63.0,75.0,-23.0,0.661133,0.14856,-0.734741,-0.031921,0.0,0.007634,-0.007634,9.316699,2.316016,-1.302759,-0.111255,-0.068188,-0.088525,0.107666,-0.022729,-0.112451
1616134623.9767156,001,-7.0,47.0,63.0,74.0,-24.0,0.661194,0.148621,-0.73468,-0.03186,0.0,0.0,-0.007634,9.296362,2.319604,-1.297974,-0.131592,-0.0646,-0.086133,0.10647,-0.014355,-0.131592
1616134623.9873002,001,-7.0,46.0,63.0,75.0,-23.0,0.661194,0.148621,-0.73468,-0.03186,0.0,0.0,-0.007634,9.295166,2.310034,-1.286011,-0.132788,-0.07417,-0.07417,0.095703,-0.023926,-0.136377
1616134623.9966938,001,-8.0,49.0,63.0,75.0,-23.0,0.661194,0.148682,-0.734619,-0.031738,0.0,0.0,-0.007634,9.305933,2.31123,-1.277637,-0.120825,-0.071777,-0.065796,0.086133,-0.026318,-0.124414
1616134624.006361,001,-8.0,49.0,63.0,72.0,-17.0,0.661255,0.148804,-0.734619,-0.031677,0.0,0.0,-0.007634,9.333447,2.312427,-1.262085,-0.094507,-0.071777,-0.050244,0.069385,-0.035889,-0.101685
1616134624.0166905,001,-10.0,47.0,64.0,77.0,-17.0,0.661316,0.148865,-0.734497,-0.031555,0.007634,0.007634,-0.007634,9.329859,2.323193,-1.248926,-0.098096,-0.059814,-0.039478,0.056226,-0.025122,-0.102881
1616134624.0266547,001,-7.0,49.0,63.0,74.0,-23.0,0.661377,0.148987,-0.734436,-0.031494,0.007634,0.0,-0.007634,9.31311,2.344727,-1.241748,-0.114844,-0.039478,-0.033496,0.049048,-0.002393,-0.114844
1616134624.0365403,001,-8.0,51.0,64.0,75.0,-23.0,0.661377,0.149109,-0.734375,-0.031433,0.0,0.0,-0.007634,9.320288,2.359082,-1.225,-0.10647,-0.025122,-0.017944,0.029907,0.005981,-0.105273
1616134624.0464625,001,-8.0,47.0,63.0,78.0,-15.0,0.661499,0.14917,-0.734314,-0.031372,0.0,0.007634,0.0,9.339429,2.361475,-1.223804,-0.088525,-0.023926,-0.019141,0.029907,0.002393,-0.088525
1616134624.0565424,001,-9.0,48.0,62.0,75.0,-23.0,0.66156,0.14917,-0.734192,-0.03125,0.0,0.007634,0.0,9.333447,2.363867,-1.223804,-0.094507,-0.019141,-0.021533,0.031104,0.00957,-0.092114
1616134624.066477,001,-10.0,48.0,63.0,75.0,-23.0,0.661682,0.149231,-0.734131,-0.031128,0.0,0.007634,0.0,9.325073,2.363867,-1.219019,-0.104077,-0.019141,-0.019141,0.029907,0.010767,-0.101685
1616134624.0764756,001,-9.0,49.0,63.0,74.0,-23.0,0.661743,0.149231,-0.73407,-0.031006,0.0,0.007634,0.0,9.321485,2.371045,-1.204663,-0.107666,-0.00957,-0.005981,0.015552,0.019141,-0.104077
1616134624.0864651,001,-9.0,48.0,63.0,74.0,-23.0,0.661804,0.149231,-0.734009,-0.031006,-0.007634,0.0,0.0,9.315503,2.378223,-1.198682,-0.114844,-0.002393,-0.001196,0.00957,0.027515,-0.110059
1616134624.0965672,001,-9.0,48.0,63.0,75.0,-17.0,0.661865,0.149231,-0.733948,-0.031006,-0.007634,0.0,0.0,9.334643,2.367456,-1.190308,-0.095703,-0.014355,0.003589,0.005981,0.00957,-0.095703
1616134624.1063883,001,-9.0,47.0,63.0,73.0,-23.0,0.661926,0.14917,-0.733887,-0.030945,-0.007634,0.0,0.0,9.334643,2.353101,-1.187915,-0.095703,-0.026318,0.004785,0.007178,0.0,-0.098096
1616134624.1165128,001,-10.0,47.0,63.0,74.0,-23.0,0.662048,0.149109,-0.733826,-0.030945,-0.007634,0.0,0.0,9.337036,2.326782,-1.186719,-0.094507,-0.052637,0.003589,0.013159,-0.025122,-0.104077
1616134624.1265051,001,-10.0,48.0,63.0,73.0,-24.0,0.662109,0.149048,-0.733765,-0.030823,0.0,0.0,0.0,9.333447,2.307642,-1.184326,-0.098096,-0.069385,0.003589,0.015552,-0.040674,-0.111255
1616134624.1364985,001,-8.0,51.0,64.0,75.0,-17.0,0.66217,0.149048,-0.733704,-0.030762,0.0,0.0,0.0,9.32268,2.308838,-1.184326,-0.108862,-0.066992,0.002393,0.017944,-0.035889,-0.120825
1616134624.1466231,001,-7.0,52.0,64.0,76.0,-16.0,0.662231,0.149109,-0.733704,-0.030701,0.0,0.0,-0.007634,9.299952,2.312427,-1.174756,-0.132788,-0.063403,0.010767,0.010767,-0.027515,-0.143555
1616134624.1564522,001,-9.0,47.0,63.0,73.0,-24.0,0.662231,0.14917,-0.733704,-0.03064,0.0,-0.007634,0.0,9.299952,2.318408,-1.168774,-0.132788,-0.057422,0.016748,0.003589,-0.022729,-0.143555
1616134624.1663866,001,-9.0,49.0,62.0,76.0,-23.0,0.66217,0.149231,-0.733704,-0.030579,0.0,-0.007634,0.0,9.316699,2.330371,-1.166382,-0.11604,-0.045459,0.020337,-0.002393,-0.015552,-0.124414
1616134624.1766942,001,-10.0,49.0,63.0,75.0,-23.0,0.66217,0.149231,-0.733704,-0.030518,0.0,-0.007634,0.0,9.346606,2.34353,-1.1604,-0.086133,-0.031104,0.026318,-0.013159,-0.010767,-0.093311
1616134624.1865163,001,-8.0,48.0,63.0,76.0,-17.0,0.662231,0.149231,-0.733704,-0.030518,-0.007634,0.0,0.0,9.356176,2.347119,-1.161597,-0.077759,-0.028711,0.025122,-0.013159,-0.010767,-0.08374
1616134624.1964257,001,-10.0,49.0,63.0,76.0,-23.0,0.662292,0.14917,-0.733643,-0.030518,-0.007634,0.0,0.0,9.315503,2.36626,-1.172363,-0.118433,-0.008374,0.011963,0.0,0.020337,-0.117236
1616134624.2065024,001,-9.0,49.0,63.0,76.0,-17.0,0.662231,0.149109,-0.733643,-0.030579,-0.007634,-0.007634,0.0,9.299952,2.360278,-1.178345,-0.132788,-0.014355,0.007178,0.004785,0.019141,-0.131592
1616134624.216367,001,-9.0,47.0,63.0,74.0,-23.0,0.662231,0.148987,-0.733704,-0.03064,-0.007634,-0.007634,0.0,9.327466,2.330371,-1.18313,-0.105273,-0.043066,0.002393,0.013159,-0.013159,-0.111255
1616134624.2264357,001,-9.0,49.0,63.0,73.0,-23.0,0.662231,0.148865,-0.733704,-0.030518,-0.007634,-0.007634,0.007634,9.317896,2.32439,-1.201074,-0.11604,-0.046655,-0.014355,0.031104,-0.011963,-0.120825
1616134624.2365222,001,-8.0,51.0,63.0,74.0,-25.0,0.66217,0.148682,-0.733765,-0.030518,-0.007634,-0.007634,0.0,9.295166,2.329175,-1.199878,-0.13877,-0.038281,-0.011963,0.028711,0.0,-0.141162
1616134624.2465842,001,-9.0,52.0,63.0,74.0,-17.0,0.662109,0.14856,-0.733887,-0.030518,-0.007634,-0.007634,0.0,9.298755,2.306445,-1.211841,-0.135181,-0.059814,-0.021533,0.04187,-0.017944,-0.141162
1616134624.25642,001,-10.0,49.0,64.0,74.0,-23.0,0.661987,0.148438,-0.734009,-0.030457,0.0,-0.015267,0.0,9.298755,2.272949,-1.219019,-0.135181,-0.090918,-0.026318,0.052637,-0.046655,-0.14834
1616134624.2666662,001,-10.0,51.0,63.0,72.0,-23.0,0.661865,0.148376,-0.734131,-0.030273,0.007634,-0.015267,0.007634,9.297559,2.264575,-1.214233,-0.137573,-0.095703,-0.017944,0.045459,-0.052637,-0.153125
1616134624.2766087,001,-9.0,49.0,63.0,73.0,-24.0,0.661743,0.148376,-0.734253,-0.030029,0.007634,-0.015267,0.007634,9.307129,2.299268,-1.214233,-0.128003,-0.056226,-0.014355,0.033496,-0.017944,-0.133984
1616134624.2864916,001,-9.0,51.0,63.0,76.0,-16.0,0.661621,0.148315,-0.734375,-0.029907,0.0,-0.007634,0.007634,9.32268,2.354297,-1.208252,-0.112451,0.0,-0.005981,0.014355,0.028711,-0.10647
1616134624.2964008,001,-9.0,52.0,63.0,75.0,-23.0,0.661621,0.148193,-0.734436,-0.029907,-0.007634,-0.007634,0.007634,9.351392,2.378223,-1.21543,-0.084937,0.025122,-0.011963,0.013159,0.046655,-0.07417
1616134624.306445,001,-10.0,49.0,63.0,73.0,-23.0,0.661621,0.14801,-0.734497,-0.029907,-0.015267,0.0,0.007634,9.35498,2.374634,-1.229785,-0.082544,0.023926,-0.026318,0.027515,0.047852,-0.069385
1616134624.316486,001,-10.0,49.0,63.0,58.0,-23.0,0.66156,0.147888,-0.734558,-0.029907,-0.015267,-0.007634,0.0,9.333447,2.350708,-1.24773,-0.104077,0.002393,-0.043066,0.049048,0.034692,-0.093311
1616134624.3264463,001,-7.0,47.0,63.0,74.0,-23.0,0.66156,0.147766,-0.734619,-0.029907,-0.007634,-0.007634,0.0,9.352588,2.314819,-1.263281,-0.086133,-0.031104,-0.057422,0.068188,0.0,-0.082544
1616134624.33646,001,-9.0,50.0,62.0,75.0,-23.0,0.661499,0.147705,-0.734619,-0.029785,0.0,0.0,0.0,9.376513,2.296875,-1.274048,-0.061011,-0.046655,-0.068188,0.078955,-0.017944,-0.061011
1616134624.3463497,001,-8.0,49.0,63.0,73.0,-24.0,0.66156,0.147766,-0.734558,-0.029724,0.0,0.007634,0.0,9.375318,2.304053,-1.277637,-0.062207,-0.039478,-0.072974,0.082544,-0.00957,-0.059814
1616134624.3562965,001,-10.0,49.0,63.0,73.0,-23.0,0.661682,0.147766,-0.734497,-0.029663,-0.007634,0.007634,0.0,9.357373,2.308838,-1.280029,-0.081348,-0.033496,-0.077759,0.088525,0.0,-0.076563
1616134624.3664148,001,-8.0,49.0,63.0,76.0,-27.0,0.661743,0.147766,-0.734436,-0.029663,-0.007634,0.007634,0.0,9.323877,2.305249,-1.288403,-0.114844,-0.038281,-0.087329,0.101685,0.005981,-0.108862
1616134624.3764539,001,-9.0,48.0,63.0,73.0,-23.0,0.661804,0.147705,-0.734375,-0.029663,-0.007634,0.0,0.0,9.315503,2.284912,-1.287207,-0.124414,-0.057422,-0.088525,0.10647,-0.008374,-0.122021
1616134624.3862777,001,-9.0,49.0,63.0,75.0,-23.0,0.661804,0.147644,-0.734375,-0.029663,-0.007634,0.0,0.0,9.315503,2.276538,-1.280029,-0.124414,-0.0646,-0.081348,0.100488,-0.016748,-0.124414
1616134624.3966074,001,-10.0,49.0,64.0,74.0,-23.0,0.661804,0.147583,-0.734375,-0.029663,-0.007634,0.0,0.0,9.321485,2.28252,-1.24773,-0.118433,-0.058618,-0.049048,0.066992,-0.017944,-0.122021
1616134624.4063425,001,-9.0,48.0,63.0,75.0,-23.0,0.661865,0.147522,-0.734375,-0.029663,-0.007634,0.0,0.0,9.328662,2.290894,-1.220215,-0.111255,-0.049048,-0.022729,0.039478,-0.014355,-0.11604
1616134624.4163857,001,-8.0,51.0,63.0,74.0,-25.0,0.661865,0.147461,-0.734375,-0.029663,-0.007634,0.0,0.0,9.346606,2.288501,-1.193897,-0.093311,-0.050244,0.002393,0.013159,-0.023926,-0.101685
1616134624.4264688,001,-8.0,49.0,63.0,73.0,-23.0,0.661926,0.1474,-0.734314,-0.029663,-0.007634,0.0,0.0,9.348999,2.286108,-1.18313,-0.090918,-0.052637,0.010767,0.005981,-0.027515,-0.100488
1616134624.4362597,001,-9.0,51.0,62.0,73.0,-23.0,0.661987,0.1474,-0.734253,-0.029663,-0.007634,0.0,0.0,9.351392,2.286108,-1.17356,-0.089722,-0.052637,0.019141,-0.001196,-0.029907,-0.100488
1616134624.4462607,001,-9.0,48.0,63.0,76.0,-15.0,0.662048,0.1474,-0.734253,-0.029602,0.0,0.0,0.0,9.356176,2.283716,-1.174756,-0.084937,-0.053833,0.016748,0.0,-0.031104,-0.095703
1616134624.4561899,001,-9.0,49.0,63.0,74.0,-23.0,0.662109,0.1474,-0.734192,-0.029541,0.0,0.0,0.0,9.348999,2.277734,-1.189111,-0.093311,-0.059814,0.001196,0.016748,-0.0323,-0.104077
1616134624.466364,001,-10.0,48.0,63.0,74.0,-25.0,0.66217,0.147339,-0.734131,-0.029419,0.0,0.0,0.0,9.344213,2.274146,-1.204663,-0.098096,-0.061011,-0.015552,0.033496,-0.029907,-0.10647
1616134624.4763901,001,-10.0,48.0,63.0,74.0,-23.0,0.662231,0.147339,-0.73407,-0.029297,0.0,0.0,0.0,9.344213,2.265771,-1.220215,-0.098096,-0.066992,-0.0323,0.050244,-0.033496,-0.10647
1616134624.4864507,001,-7.0,51.0,63.0,74.0,-14.0,0.662292,0.147339,-0.734009,-0.029236,0.0,0.007634,0.0,9.328662,2.265771,-1.222607,-0.114844,-0.066992,-0.035889,0.055029,-0.028711,-0.122021
1616134624.4963522,001,-9.0,52.0,63.0,73.0,-23.0,0.662354,0.147339,-0.733948,-0.029175,-0.007634,0.0,0.0,9.316699,2.257397,-1.230981,-0.126807,-0.07417,-0.046655,0.068188,-0.031104,-0.133984
1616134624.5064201,001,-8.0,49.0,63.0,76.0,-25.0,0.662415,0.147217,-0.733948,-0.029114,-0.007634,0.0,0.0,9.305933,2.239453,-1.228589,-0.13877,-0.089722,-0.045459,0.070581,-0.043066,-0.149536
1616134624.516253,001,-9.0,49.0,63.0,74.0,-14.0,0.662476,0.147156,-0.733948,-0.029053,-0.007634,0.0,0.0,9.307129,2.225098,-1.228589,-0.13877,-0.102881,-0.045459,0.072974,-0.055029,-0.151929
1616134624.5264454,001,-9.0,51.0,63.0,75.0,-17.0,0.662476,0.147095,-0.733948,-0.028992,-0.007634,0.0,0.0,9.319092,2.219116,-1.205859,-0.126807,-0.107666,-0.023926,0.05144,-0.065796,-0.144751
1616134624.5363777,001,-9.0,49.0,63.0,77.0,-25.0,0.662537,0.147034,-0.733887,-0.028992,-0.007634,0.0,-0.007634,9.315503,2.231079,-1.189111,-0.130396,-0.094507,-0.008374,0.034692,-0.055029,-0.145947
