timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616135539.8345304,001,-6.0,4.0,-8.0,-7.0,-6.0,0.740051,0.636169,-0.211609,-0.052307,-0.221374,-0.152672,0.419847,8.391968,16.020702,2.759839,5.974267,6.576001,1.770508,3.471631,-2.4823,7.988818
1616135539.8446667,001,-4.0,4.0,-10.0,-8.0,-6.0,0.743103,0.630432,-0.219238,-0.047424,-0.290076,-0.122137,0.465649,8.883642,15.477588,2.711987,6.275733,6.091504,1.643701,3.755151,-2.460767,7.682569
1616135539.8546655,001,-1.0,3.0,-6.0,-7.0,-6.0,0.746948,0.623535,-0.226807,-0.04187,-0.381679,-0.083969,0.519084,9.279614,14.814844,2.646191,6.470727,5.499341,1.475024,3.993213,-2.377026,7.25669
1616135539.8647058,001,-3.0,4.0,-6.0,-7.0,-6.0,0.751831,0.615234,-0.234375,-0.035339,-0.473282,-0.022901,0.587786,9.575098,13.841064,2.554077,6.54729,4.611694,1.250122,4.231275,-2.262183,6.530542
1616135539.8745348,001,-4.0,5.0,-7.0,-9.0,-6.0,0.757385,0.605957,-0.241638,-0.027527,-0.519084,0.053435,0.641221,9.717456,12.539502,2.350708,6.456372,3.413013,0.891235,4.478906,-2.064795,5.457471
1616135539.8845124,001,-1.0,7.0,-7.0,-7.0,-6.0,0.763306,0.596069,-0.248413,-0.018494,-0.541985,0.137405,0.687023,9.71626,11.125488,2.129395,6.214722,2.117432,0.502441,4.673902,-1.856641,4.249219
1616135539.8947515,001,-3.0,7.0,-7.0,-8.0,-6.0,0.769348,0.585938,-0.254272,-0.008423,-0.541985,0.221374,0.709924,9.553564,9.71626,1.975073,5.815161,0.838599,0.171069,4.754053,-1.69873,3.008667
1616135539.904646,001,-4.0,4.0,-6.0,-9.0,-6.0,0.775452,0.575867,-0.258728,0.002197,-0.526718,0.29771,0.679389,9.157593,8.405127,1.865015,5.200269,-0.336157,-0.122021,4.652368,-1.534839,1.774097
1616135539.914599,001,-2.0,5.0,-10.0,-8.0,-6.0,0.781616,0.56604,-0.261658,0.012207,-0.534351,0.358779,0.59542,8.686255,7.257886,1.756152,4.54231,-1.35061,-0.421094,4.51001,-1.367358,0.640015
1616135539.9247186,001,-1.0,10.0,-6.0,-8.0,-6.0,0.787964,0.556335,-0.262878,0.02124,-0.549618,0.40458,0.496183,8.108447,6.298462,1.719067,3.816162,-2.183228,-0.659155,4.254004,-1.232178,-0.378027
1616135539.9347737,001,0.0,8.0,-6.0,-12.0,-6.0,0.794617,0.546631,-0.262512,0.028931,-0.572519,0.427481,0.389313,7.54978,5.385694,1.72146,3.151025,-2.97876,-0.870898,4.038672,-1.18313,-1.357788
1616135539.944452,001,0.0,6.0,-7.0,-8.0,-7.0,0.801392,0.537109,-0.260864,0.035278,-0.587786,0.442748,0.282443,6.991113,4.527954,1.766919,2.521777,-3.727637,-1.04436,3.824536,-1.213037,-2.289697
1616135539.9546385,001,0.0,7.0,-6.0,-12.0,-6.0,0.808228,0.52771,-0.258057,0.040588,-0.580153,0.465649,0.198473,6.385791,3.635522,1.856641,1.876978,-4.518384,-1.178345,3.587671,-1.344629,-3.261084
1616135539.9644532,001,-5.0,5.0,-8.0,-7.0,-7.0,0.815125,0.518433,-0.254333,0.045105,-0.572519,0.480916,0.137405,5.718262,2.694043,1.977466,1.196289,-5.362964,-1.284814,3.31731,-1.569531,-4.285108
1616135539.9745245,001,1.0,6.0,-7.0,-7.0,-6.0,0.821594,0.509949,-0.249939,0.049194,-0.480916,0.48855,0.091603,5.085425,1.693945,2.135376,0.568237,-6.275733,-1.342236,3.085229,-1.92124,-5.318701
1616135539.9844112,001,1.0,4.0,-7.0,-8.0,-6.0,0.826843,0.503296,-0.244995,0.05365,-0.305344,0.48855,0.076336,4.310229,0.545508,2.26936,-0.189014,-7.352393,-1.387695,2.787354,-2.362671,-6.530542
1616135539.9946175,001,-1.0,5.0,-4.0,-7.0,-6.0,0.830017,0.500061,-0.239807,0.058838,-0.015267,0.458015,0.083969,3.282617,-0.332568,2.423682,-1.195093,-8.190991,-1.347021,2.171265,-2.710791,-7.632324
1616135540.0046556,001,-3.0,3.0,-4.0,-7.0,-6.0,0.830566,0.500854,-0.234863,0.064026,0.259542,0.351145,0.083969,2.137769,-0.411523,2.680884,-2.313623,-8.269946,-1.119727,1.15083,-2.78855,-8.116821
1616135540.014425,001,-2.0,4.0,-6.0,-9.0,-6.0,0.829041,0.5047,-0.230713,0.06842,0.419847,0.221374,0.083969,1.019238,0.519189,2.991919,-3.405835,-7.371533,-0.771606,-0.215332,-2.469141,-7.769897
1616135540.024635,001,-3.0,6.0,-5.0,-7.0,45.0,0.826538,0.509888,-0.227539,0.070801,0.419847,0.076336,0.045802,0.00957,1.867407,3.183325,-4.383203,-6.075952,-0.504834,-1.610205,-1.909277,-7.079638
1616135540.034643,001,-1.0,7.0,-6.0,-7.0,-6.0,0.823853,0.515137,-0.225464,0.070862,0.351145,-0.053435,-0.007634,-0.916357,3.215625,3.139062,-5.272046,-4.788745,-0.462964,-2.87229,-1.181934,-6.424072
1616135540.0447738,001,-4.0,7.0,-6.0,-7.0,-6.0,0.821167,0.520325,-0.22406,0.06842,0.29771,-0.160305,-0.10687,-1.677197,4.382007,2.889038,-5.980249,-3.691748,-0.619678,-3.862817,-0.386401,-5.889331
1616135540.0547123,001,-3.0,6.0,-4.0,-8.0,-6.0,0.818298,0.52594,-0.2229,0.063782,0.29771,-0.229008,-0.206107,-2.286108,5.412012,2.612695,-6.518579,-2.744287,-0.790747,-4.651172,0.346924,-5.373731
1616135540.06452,001,-5.0,5.0,-6.0,-7.0,-6.0,0.815002,0.532349,-0.221375,0.057312,0.305344,-0.274809,-0.29771,-2.847168,6.55686,2.294482,-6.980347,-1.697534,-0.989331,-5.394067,1.152026,-4.706201
1616135540.0745773,001,-3.0,7.0,-6.0,-7.0,-6.0,0.811829,0.538879,-0.219421,0.048767,0.259542,-0.312977,-0.419847,-3.195288,7.65625,2.087524,-7.20166,-0.708203,-1.07666,-5.922827,1.804004,-3.896313
1616135540.0844882,001,-3.0,5.0,-5.0,-7.0,-6.0,0.80896,0.545105,-0.216614,0.038269,0.198473,-0.328244,-0.541985,-3.403442,8.620459,1.826733,-7.245923,0.13877,-1.228589,-6.205152,2.421289,-3.10437
1616135540.0944674,001,0.0,6.0,-4.0,-7.0,-6.0,0.806274,0.551025,-0.213379,0.026184,0.145038,-0.343511,-0.618321,-3.438135,9.447095,1.490576,-7.092798,0.848169,-1.464258,-6.209937,3.017041,-2.342334
1616135540.1044424,001,0.0,4.0,-31.0,-8.0,-6.0,0.803711,0.556519,-0.209961,0.013367,0.114504,-0.343511,-0.664122,-3.310132,10.126587,1.155615,-6.762622,1.414014,-1.708301,-5.973071,3.509912,-1.624561
1616135540.11457,001,27.0,7.0,-7.0,-7.0,-6.0,0.801086,0.561768,-0.206482,0.000366,0.091603,-0.335878,-0.687023,-3.049341,10.730713,0.808691,-6.294873,1.91167,-1.969092,-5.550781,3.933398,-0.922339
1616135540.1245828,001,-3.0,5.0,-6.0,-7.0,-6.0,0.79834,0.566772,-0.203125,-0.012329,0.091603,-0.328244,-0.671756,-2.66294,11.170947,0.491675,-5.703906,2.252612,-2.202368,-4.959815,4.212134,-0.325391
1616135540.1345894,001,7.0,6.0,-6.0,-8.0,-7.0,0.795166,0.571838,-0.200073,-0.02417,0.122137,-0.305344,-0.633588,-2.172461,11.528638,0.209351,-5.019629,2.520581,-2.394971,-4.262378,4.365259,0.221313
1616135540.1445887,001,-3.0,6.0,-6.0,-8.0,-6.0,0.791382,0.577454,-0.19751,-0.03479,0.198473,-0.290076,-0.587786,-1.530054,11.838476,-0.010767,-4.198975,2.74668,-2.509815,-3.450098,4.355689,0.763232
1616135540.1545355,001,-3.0,12.0,-6.0,-11.0,-6.0,0.786865,0.583618,-0.195496,-0.043762,0.282443,-0.251908,-0.526718,-0.637622,12.138745,-0.076563,-3.151025,2.969189,-2.45,-2.49187,4.078149,1.375732
1616135540.1646702,001,-4.0,5.0,-4.0,-8.0,-6.0,0.781738,0.590454,-0.193909,-0.050598,0.374046,-0.19084,-0.458015,0.428271,12.532324,0.00957,-1.957129,3.292187,-2.219116,-1.486987,3.586475,2.122217
1616135540.174603,001,-3.0,5.0,-6.0,-7.0,-6.0,0.776123,0.597839,-0.192505,-0.055481,0.450382,-0.122137,-0.40458,1.556372,13.093384,0.215332,-0.721362,3.788647,-1.851856,-0.532349,2.963208,3.037378
1616135540.18445,001,0.0,5.0,-7.0,-7.0,-6.0,0.770386,0.605408,-0.19104,-0.058655,0.480916,-0.061069,-0.343511,2.601929,13.806372,0.437842,0.41272,4.444214,-1.461865,0.287109,2.353101,4.053027
1616135540.1945755,001,2.0,6.0,-5.0,-7.0,-6.0,0.764771,0.612732,-0.189697,-0.060425,0.48855,-0.015267,-0.282443,3.561352,14.664111,0.656763,1.442725,5.254102,-1.077856,0.984546,1.78606,5.16438
1616135540.2044497,001,-4.0,4.0,-10.0,-7.0,-6.0,0.759766,0.619141,-0.188782,-0.060974,0.419847,0.007634,-0.206107,4.596143,15.563721,0.966602,2.52417,6.117822,-0.620874,1.686768,1.126904,6.328369
1616135540.2144768,001,-3.0,5.0,-6.0,-7.0,-6.0,0.756348,0.623352,-0.188904,-0.06012,0.282443,0.022901,-0.091603,5.739795,16.342505,1.455884,3.673804,6.878662,-0.027515,2.399756,0.308643,7.412207
1616135540.2244384,001,-3.0,5.0,-6.0,-8.0,-6.0,0.754456,0.625366,-0.19043,-0.058105,0.167939,0.0,0.022901,6.639404,17.005249,2.019336,4.535132,7.54021,0.595752,2.825635,-0.435449,8.341723
1616135540.234449,001,-5.0,7.0,-2.0,-7.0,-6.0,0.75415,0.625,-0.19342,-0.055969,0.015267,-0.076336,0.129771,7.160986,17.352173,2.628247,4.987329,7.901489,1.217822,2.898608,-1.069482,8.900391
1616135540.2443285,001,-1.0,6.0,-2.0,6.0,-7.0,0.755493,0.622131,-0.197937,-0.054199,-0.145038,-0.152672,0.21374,7.478003,17.21101,3.227588,5.207446,7.787842,1.781274,2.835205,-1.631738,8.956616
1616135540.254321,001,-23.0,5.0,-6.0,-8.0,-6.0,0.758057,0.617188,-0.204041,-0.052124,-0.251908,-0.198473,0.320611,7.725635,16.612865,3.750366,5.323486,7.23396,2.232275,2.76582,-2.119824,8.572607
1616135540.2644231,001,-3.0,5.0,-7.0,-9.0,-7.0,0.761475,0.610779,-0.211243,-0.049133,-0.320611,-0.21374,0.427481,7.732812,15.615161,4.075757,5.167969,6.294873,2.461963,2.587573,-2.391382,7.743579
1616135540.2744832,001,-1.0,0.0,-18.0,-7.0,-6.0,0.765076,0.60376,-0.219055,-0.04541,-0.343511,-0.206107,0.48855,7.632324,14.534912,4.237256,4.884448,5.285205,2.522974,2.379419,-2.501441,6.797315
1616135540.2845361,001,-1.0,4.0,-7.0,-8.0,-6.0,0.768799,0.596252,-0.227295,-0.040955,-0.366412,-0.198473,0.557252,7.446899,13.558741,4.298266,4.50044,4.391577,2.478711,2.118628,-2.475122,5.920434
1616135540.294583,001,-3.0,3.0,-7.0,-7.0,-6.0,0.772583,0.588379,-0.235657,-0.03595,-0.389313,-0.175573,0.603053,7.205249,12.520361,4.209741,4.050635,3.444116,2.283716,1.897314,-2.335156,4.940674
1616135540.3044405,001,-1.0,7.0,-3.0,-9.0,-6.0,0.776306,0.580383,-0.243835,-0.030151,-0.381679,-0.137405,0.641221,7.013843,11.436523,3.984839,3.646289,2.460767,1.95354,1.815967,-2.135376,3.910669
1616135540.3145092,001,-4.0,4.0,-6.0,-42.0,-6.0,0.779663,0.572571,-0.252258,-0.023254,-0.343511,-0.114504,0.694656,6.883447,10.469922,3.767114,3.288599,1.604224,1.640112,1.771704,-1.96311,3.012256
1616135540.3236191,001,0.0,5.0,-7.0,-8.0,-6.0,0.782654,0.564941,-0.260803,-0.015259,-0.305344,-0.083969,0.755725,6.721948,9.505713,3.52666,2.889038,0.76084,1.314722,1.728638,-1.796826,2.104272
1616135540.3337445,001,-3.0,7.0,-4.0,-7.0,-6.0,0.785095,0.557617,-0.269348,-0.006165,-0.259542,-0.045802,0.801527,6.442017,8.492456,3.189307,2.363867,-0.119629,0.905591,1.665234,-1.567139,1.088623
1616135540.3437207,001,-4.0,5.0,-8.0,-8.0,-6.0,0.786743,0.551331,-0.277466,0.003601,-0.167939,-0.022901,0.80916,6.066382,7.668213,2.878272,1.747778,-0.813477,0.545508,1.495361,-1.317114,0.194995
1616135540.3544264,001,2.0,6.0,-3.0,-7.0,-6.0,0.787598,0.546082,-0.285034,0.013611,-0.083969,-0.007634,0.78626,5.705102,7.016235,2.78855,1.159204,-1.337451,0.425879,1.229785,-1.244141,-0.498853
1616135540.3635523,001,-3.0,5.0,-5.0,-8.0,-7.0,0.788025,0.541443,-0.29187,0.023376,-0.053435,0.007634,0.748092,5.207446,6.534131,2.720361,0.451001,-1.693945,0.336157,0.824243,-1.114941,-1.120923
1616135540.3737752,001,-1.0,4.0,-8.0,-7.0,-6.0,0.788513,0.53717,-0.297668,0.032227,-0.068702,0.015267,0.679389,4.666724,6.251807,2.643799,-0.272754,-1.861426,0.235669,0.362476,-0.913965,-1.619775
1616135540.3836958,001,0.0,4.0,-5.0,-9.0,-6.0,0.789307,0.532898,-0.302368,0.039551,-0.10687,0.022901,0.572519,4.167871,6.109448,2.605518,-0.922339,-1.899707,0.162695,-0.089722,-0.715381,-1.990625
1616135540.3936906,001,-4.0,4.0,-5.0,-7.0,-7.0,0.790588,0.528564,-0.305786,0.045044,-0.167939,0.030534,0.442748,3.715674,6.036475,2.546899,-1.488184,-1.882959,0.055029,-0.484497,-0.495264,-2.298071
1616135540.404385,001,-3.0,4.0,-6.0,-8.0,-6.0,0.792419,0.524353,-0.307861,0.048401,-0.221374,0.038168,0.29771,3.30415,5.912061,2.396167,-1.973877,-1.939185,-0.156714,-0.746484,-0.242847,-2.656958
1616135540.413619,001,-5.0,5.0,-4.0,-8.0,-6.0,0.794556,0.520508,-0.308533,0.049866,-0.236641,0.053435,0.152672,3.005078,5.768506,2.22749,-2.307642,-2.034888,-0.394775,-0.868506,-0.023926,-2.976367
1616135540.4235477,001,0.0,3.0,-6.0,-10.0,-6.0,0.796875,0.517273,-0.307983,0.049683,-0.244275,0.076336,0.022901,2.811279,5.707495,2.040869,-2.502637,-2.070776,-0.65437,-0.903198,0.205762,-3.179736
1616135540.4343805,001,1.0,8.0,-6.0,-8.0,-6.0,0.799255,0.514771,-0.306274,0.048279,-0.236641,0.091603,-0.083969,2.708398,5.724243,1.8052,-2.57561,-2.049243,-0.96062,-0.852954,0.478516,-3.28501
1616135540.4438548,001,-3.0,5.0,-6.0,-8.0,-6.0,0.801514,0.512878,-0.303894,0.045959,-0.221374,0.091603,-0.152672,2.680884,5.794824,1.547998,-2.554077,-1.988232,-1.284814,-0.739307,0.765625,-3.314917
1616135540.4545383,001,-1.0,7.0,-6.0,-7.0,-6.0,0.803345,0.511841,-0.301208,0.043091,-0.175573,0.091603,-0.198473,2.74668,5.865405,1.301563,-2.42727,-1.939185,-1.583887,-0.5479,1.007275,-3.292187
1616135540.463757,001,-3.0,7.0,-4.0,-8.0,-5.0,0.804565,0.51178,-0.298401,0.040344,-0.10687,0.083969,-0.221374,2.87229,6.058008,1.116138,-2.237061,-1.776489,-1.804004,-0.38042,1.226196,-3.123511
1616135540.4737456,001,-1.0,7.0,-6.0,-8.0,-6.0,0.805115,0.512756,-0.295532,0.037842,-0.030534,0.083969,-0.21374,3.054126,6.397754,1.046753,-1.989429,-1.473828,-1.886548,-0.27395,1.386499,-2.771802
1616135540.4837184,001,-3.0,8.0,-6.0,-7.0,-5.0,0.805054,0.514648,-0.292786,0.035828,0.038168,0.076336,-0.198473,3.268262,6.85354,1.059912,-1.71189,-1.061108,-1.867407,-0.221313,1.507324,-2.284912
1616135540.4935992,001,0.0,4.0,-7.0,-7.0,-6.0,0.804382,0.517151,-0.290283,0.034363,0.099237,0.068702,-0.167939,3.493164,7.3823,1.147241,-1.430762,-0.575415,-1.757349,-0.22251,1.580298,-1.707104
1616135540.5036695,001,0.0,4.0,-4.0,-7.0,-5.0,0.803345,0.52002,-0.288147,0.033264,0.137405,0.053435,-0.145038,3.722852,7.911059,1.303955,-1.153223,-0.088525,-1.567139,-0.256006,1.58269,-1.104175
1616135540.5136743,001,1.0,8.0,-6.0,-7.0,-6.0,0.802063,0.523132,-0.286316,0.032593,0.160305,0.045802,-0.122137,3.976465,8.407519,1.538428,-0.857739,0.366064,-1.290796,-0.294287,1.483398,-0.495264
1616135540.523498,001,-1.0,6.0,-4.0,-7.0,-6.0,0.800659,0.526123,-0.284607,0.032227,0.167939,0.038168,-0.099237,4.232471,8.870483,1.82793,-0.565845,0.79314,-0.957031,-0.346924,1.315918,0.104077
1616135540.5335493,001,1.0,7.0,-5.0,-7.0,-6.0,0.799377,0.528992,-0.28302,0.032043,0.167939,0.045802,-0.091603,4.462158,9.292773,2.150928,-0.303857,1.181934,-0.593359,-0.419897,1.105371,0.66394
1616135540.543763,001,-3.0,5.0,-6.0,-9.0,-6.0,0.79834,0.531433,-0.281311,0.031921,0.137405,0.053435,-0.083969,4.639209,9.658838,2.464355,-0.094507,1.518091,-0.247632,-0.507227,0.894824,1.146045
1616135540.553542,001,-1.0,3.0,-4.0,-7.0,-6.0,0.797668,0.533386,-0.27948,0.031616,0.10687,0.053435,-0.091603,4.79353,9.919629,2.76582,0.093311,1.752563,0.072974,-0.562256,0.665137,1.524072
1616135540.563669,001,-1.0,7.0,-6.0,-7.0,-6.0,0.797424,0.53479,-0.27771,0.031311,0.068702,0.061069,-0.083969,4.920337,10.075147,3.009863,0.251221,1.886548,0.326587,-0.575415,0.456982,1.784863
1616135541.0733476,001,-1.0,6.0,-8.0,-8.0,-6.0,0.803772,0.526855,-0.275085,0.025146,0.007634,-0.015267,-0.007634,4.855737,8.469727,2.883057,0.261987,0.305054,0.007178,0.117236,0.063403,0.378027
1616135541.082943,001,0.0,3.0,-10.0,-10.0,-6.0,0.80365,0.526978,-0.275208,0.024963,0.0,-0.015267,-0.015267,4.842578,8.494848,2.903394,0.248828,0.327783,0.031104,0.088525,0.056226,0.398364
1616135541.092698,001,-6.0,7.0,-6.0,-7.0,-6.0,0.803589,0.527039,-0.27533,0.02478,0.0,-0.022901,-0.015267,4.841382,8.534327,2.924927,0.248828,0.366064,0.055029,0.066992,0.05144,0.436646
1616135541.1026602,001,-3.0,5.0,-7.0,-7.0,-6.0,0.803528,0.5271,-0.275452,0.024536,-0.007634,-0.015267,-0.007634,4.842578,8.564234,2.942871,0.250024,0.394775,0.075366,0.049048,0.046655,0.467749
1616135541.113353,001,-1.0,4.0,-6.0,-8.0,-6.0,0.803467,0.5271,-0.275513,0.024414,0.0,-0.007634,-0.007634,4.854541,8.578588,2.962012,0.263184,0.409131,0.095703,0.047852,0.0323,0.491675
1616135541.1233382,001,-4.0,6.0,-6.0,-7.0,-6.0,0.803406,0.527222,-0.275574,0.024475,0.007634,-0.007634,0.0,4.865308,8.561841,2.973975,0.272754,0.391187,0.110059,0.055029,0.00957,0.485693
1616135541.132852,001,-2.0,8.0,-3.0,-7.0,-6.0,0.803223,0.527466,-0.275635,0.024658,0.022901,0.0,0.0,4.873682,8.537915,2.995508,0.278735,0.366064,0.137573,0.057422,-0.026318,0.474927
1616135541.1428633,001,-1.0,5.0,-4.0,-8.0,-6.0,0.802979,0.527771,-0.275696,0.024902,0.030534,-0.007634,0.007634,4.883252,8.540308,3.024219,0.285913,0.368457,0.173462,0.047852,-0.057422,0.491675
1616135541.1527727,001,0.0,7.0,-6.0,-10.0,-6.0,0.802673,0.528198,-0.275818,0.025208,0.038168,-0.007634,0.007634,4.896411,8.537915,3.073267,0.295483,0.363672,0.23208,0.0323,-0.113647,0.508423
1616135541.1627533,001,0.0,8.0,-3.0,-8.0,-6.0,0.802307,0.528564,-0.276123,0.025513,0.038168,-0.015267,0.007634,4.95144,8.517578,3.143848,0.344531,0.343335,0.313428,0.046655,-0.204565,0.53833
1616135541.1725893,001,0.0,8.0,-4.0,-7.0,-7.0,0.801941,0.528931,-0.276428,0.025818,0.038168,-0.022901,0.007634,4.946655,8.502027,3.152222,0.333765,0.327783,0.333765,0.033496,-0.227295,0.526367
1616135541.1828635,001,-1.0,4.0,-8.0,-11.0,-8.0,0.801514,0.529297,-0.276794,0.02594,0.038168,-0.030534,0.0,4.939477,8.547485,3.189307,0.321802,0.372046,0.382812,-0.010767,-0.247632,0.57063
1616135541.192532,001,-1.0,5.0,-7.0,-8.0,-7.0,0.801208,0.529663,-0.277039,0.025879,0.022901,-0.030534,0.0,4.923926,8.63003,3.21084,0.303857,0.452197,0.413916,-0.066992,-0.235669,0.637622
1616135541.2028017,001,-3.0,5.0,-6.0,-11.0,-6.0,0.801086,0.529724,-0.277283,0.025635,0.0,-0.030534,-0.007634,4.90957,8.749659,3.227588,0.289502,0.57063,0.435449,-0.128003,-0.198584,0.735718
1616135541.2127533,001,-1.0,4.0,-7.0,-7.0,-6.0,0.801208,0.529541,-0.277466,0.025146,-0.030534,-0.030534,-0.007634,4.880859,8.892016,3.215625,0.261987,0.712988,0.419897,-0.191406,-0.11604,0.837402
1616135541.223036,001,-3.0,10.0,-10.0,-11.0,-6.0,0.801453,0.529114,-0.277649,0.024536,-0.053435,-0.030534,-0.015267,4.853345,9.017627,3.183325,0.236865,0.838599,0.381616,-0.238062,-0.020337,0.919946
1616135541.23347,001,-3.0,5.0,-7.0,-7.0,-6.0,0.801819,0.528503,-0.277832,0.023865,-0.068702,-0.030534,-0.015267,4.830615,9.082227,3.154614,0.216528,0.905591,0.342139,-0.260791,0.047852,0.954639
1616135541.2428424,001,-4.0,6.0,-7.0,-7.0,-7.0,0.802246,0.527771,-0.277893,0.023193,-0.068702,-0.022901,-0.007634,4.813867,9.132471,3.112744,0.203369,0.959424,0.285913,-0.265576,0.12561,0.977368
1616135541.2526224,001,-4.0,4.0,-4.0,-7.0,-6.0,0.802734,0.527039,-0.278015,0.022705,-0.068702,-0.015267,-0.007634,4.807886,9.157593,3.067285,0.198584,0.988135,0.226099,-0.252417,0.192603,0.982153
1616135541.262625,001,-3.0,5.0,-4.0,-7.0,-6.0,0.803162,0.526367,-0.278137,0.0224,-0.061069,-0.007634,0.007634,4.804297,9.157593,3.023022,0.193799,0.99292,0.168677,-0.233276,0.246436,0.966602
1616135541.2726774,001,1.0,5.0,-5.0,-7.0,-6.0,0.803467,0.525757,-0.278381,0.022339,-0.053435,-0.007634,0.022901,4.797119,9.165967,2.984741,0.181836,1.007275,0.120825,-0.228491,0.299072,0.958228
1616135541.2826338,001,-1.0,7.0,-3.0,-7.0,-7.0,0.803711,0.525146,-0.278809,0.022583,-0.045802,-0.007634,0.045802,4.797119,9.176733,2.971582,0.172266,1.027612,0.100488,-0.234473,0.328979,0.964209
1616135541.2926056,001,-3.0,5.0,-6.0,-7.0,-6.0,0.803894,0.524475,-0.279358,0.02301,-0.045802,-0.015267,0.061069,4.803101,9.198267,2.967993,0.163892,1.059912,0.089722,-0.248828,0.356494,0.98335
1616135541.3026335,001,-3.0,7.0,-4.0,-7.0,-5.0,0.804077,0.523804,-0.28009,0.02356,-0.045802,-0.015267,0.068702,4.835401,9.23894,2.970386,0.178247,1.112549,0.086133,-0.25481,0.38042,1.032398
1616135541.3127658,001,0.0,7.0,-6.0,-7.0,-6.0,0.804321,0.522949,-0.280945,0.02417,-0.053435,-0.022901,0.076336,4.9,9.255689,2.970386,0.22251,1.143652,0.077759,-0.226099,0.392383,1.075464
1616135541.3227506,001,-1.0,5.0,-4.0,-7.0,-6.0,0.804626,0.521973,-0.281921,0.024902,-0.061069,-0.022901,0.091603,5.000488,9.265259,2.959619,0.299072,1.169971,0.057422,-0.163892,0.405542,1.125708
1616135541.3325875,001,-5.0,5.0,-5.0,-9.0,-6.0,0.804871,0.520874,-0.28302,0.025879,-0.061069,-0.015267,0.10687,5.120117,9.284399,2.940479,0.38999,1.210644,0.028711,-0.092114,0.428271,1.193897
1616135541.3428383,001,-2.0,5.0,-6.0,-8.0,-7.0,0.805176,0.519714,-0.284241,0.0271,-0.061069,-0.007634,0.122137,5.256494,9.302343,2.911767,0.494067,1.251318,-0.00957,-0.005981,0.456982,1.264477
1616135541.3526027,001,-3.0,5.0,-6.0,-7.0,-6.0,0.805481,0.518433,-0.285522,0.028625,-0.068702,0.0,0.137405,5.433545,9.29038,2.890234,0.634033,1.265674,-0.043066,0.114844,0.460571,1.333862
1616135541.3626745,001,-1.0,5.0,-6.0,-7.0,-6.0,0.805847,0.516968,-0.286865,0.03064,-0.061069,0.022901,0.160305,5.658447,9.200659,2.885449,0.817065,1.207056,-0.061011,0.289502,0.409131,1.369751
1616135541.3727074,001,0.0,4.0,-6.0,-8.0,-6.0,0.806274,0.515442,-0.288269,0.033508,-0.045802,0.045802,0.198473,5.964697,9.000879,2.89502,1.069482,1.04436,-0.068188,0.551489,0.284717,1.360181
1616135541.3825045,001,-1.0,4.0,-4.0,-8.0,-6.0,0.806519,0.513916,-0.289795,0.037476,-0.007634,0.083969,0.244275,6.367846,8.718554,2.90459,1.409229,0.807495,-0.071777,0.90918,0.104077,1.342236
1616135541.3927937,001,-4.0,3.0,-3.0,-7.0,-6.0,0.806396,0.512695,-0.291382,0.042847,0.045802,0.114504,0.290076,6.827222,8.397949,2.905786,1.790845,0.53833,-0.076563,1.313525,-0.092114,1.327881
1616135541.4027472,001,-1.0,4.0,-10.0,-7.0,-7.0,0.805847,0.512024,-0.293152,0.049377,0.114504,0.145038,0.335878,7.262671,8.104858,2.889038,2.136572,0.300269,-0.087329,1.680786,-0.25481,1.329077
1616135541.4125443,001,-1.0,6.0,-8.0,-7.0,-6.0,0.804688,0.511963,-0.294922,0.056946,0.175573,0.160305,0.374046,7.607202,7.85603,2.87229,2.384204,0.110059,-0.08374,1.945166,-0.378027,1.33147
1616135541.422723,001,-3.0,4.0,-6.0,-12.0,-7.0,0.803284,0.512268,-0.296753,0.065002,0.206107,0.160305,0.396947,7.829712,7.723242,2.83999,2.503833,0.035889,-0.089722,2.063599,-0.405542,1.361377
1616135541.432667,001,-7.0,5.0,-6.0,-8.0,-6.0,0.801697,0.512573,-0.298523,0.073181,0.206107,0.167939,0.40458,7.931396,7.659839,2.813672,2.505029,0.033496,-0.088525,2.052832,-0.38042,1.386499
1616135541.442598,001,0.0,6.0,-12.0,-9.0,-6.0,0.800354,0.512573,-0.300171,0.081116,0.167939,0.167939,0.396947,7.936182,7.628736,2.793335,2.411719,0.0646,-0.090918,1.952344,-0.319409,1.381714
1616135541.4525359,001,-2.0,4.0,-5.0,-8.0,-6.0,0.7995,0.51178,-0.301514,0.088562,0.099237,0.175573,0.374046,7.852441,7.571313,2.769409,2.238257,0.07417,-0.113647,1.806396,-0.240454,1.305151
1616135541.4626646,001,-1.0,6.0,-6.0,-1.0,-6.0,0.799377,0.510254,-0.30249,0.095093,0.022901,0.183206,0.335878,7.70769,7.397851,2.747876,2.016943,-0.0323,-0.154321,1.685571,-0.194995,1.100586
1616135541.4725063,001,-3.0,7.0,-8.0,-29.0,-15.0,0.799988,0.507996,-0.302856,0.100647,-0.045802,0.198473,0.274809,7.481592,7.08562,2.709595,1.729834,-0.281128,-0.233276,1.597046,-0.179443,0.733325
