timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616133436.5874867,001,60.0,-6.0,68.0,71.0,57.0,0.791016,0.237671,-0.556213,0.091675,-0.015267,-0.007634,0.0,9.011645,2.668921,2.512207,-0.038281,-0.015552,-0.11604,0.088525,0.045459,-0.070581
1616133436.5975127,001,57.0,-9.0,66.0,70.0,54.0,0.790955,0.23761,-0.556335,0.091614,-0.007634,-0.007634,0.0,9.004468,2.648584,2.487085,-0.046655,-0.035889,-0.13877,0.113647,0.039478,-0.089722
1616133436.6077201,001,61.0,-6.0,67.0,73.0,55.0,0.790894,0.23761,-0.556396,0.091675,0.0,-0.007634,0.0,9.016431,2.634228,2.475122,-0.034692,-0.049048,-0.149536,0.131592,0.0323,-0.084937
1616133436.617353,001,55.0,-6.0,66.0,116.0,54.0,0.790833,0.23761,-0.556458,0.091675,0.0,0.0,0.0,9.010449,2.641406,2.475122,-0.040674,-0.040674,-0.14834,0.12561,0.039478,-0.087329
1616133436.6275887,001,59.0,-7.0,66.0,70.0,51.0,0.790833,0.237671,-0.556458,0.091736,0.0,0.0,0.0,8.990112,2.659351,2.471533,-0.062207,-0.023926,-0.150732,0.112451,0.058618,-0.104077
1616133436.6373994,001,59.0,-6.0,66.0,73.0,56.0,0.790894,0.237671,-0.556396,0.091736,-0.007634,0.0,0.0,8.979345,2.66294,2.481103,-0.072974,-0.020337,-0.143555,0.101685,0.058618,-0.111255
1616133436.647619,001,60.0,-6.0,66.0,71.0,55.0,0.790894,0.23761,-0.556396,0.091736,-0.007634,0.0,0.0,8.968579,2.660547,2.506226,-0.082544,-0.021533,-0.118433,0.077759,0.046655,-0.113647
1616133436.6576178,001,59.0,-6.0,66.0,73.0,56.0,0.790894,0.23761,-0.556335,0.091797,0.0,0.0,0.0,8.953028,2.647388,2.530151,-0.098096,-0.034692,-0.095703,0.057422,0.026318,-0.12561
1616133436.6676462,001,59.0,-7.0,65.0,74.0,55.0,0.790894,0.23761,-0.556335,0.091858,0.0,0.0,0.0,8.938672,2.631836,2.543311,-0.112451,-0.049048,-0.082544,0.047852,0.00957,-0.13877
1616133436.6775012,001,57.0,-6.0,69.0,73.0,54.0,0.790894,0.23761,-0.556335,0.091858,0.0,-0.007634,0.0,8.931494,2.623462,2.55647,-0.119629,-0.057422,-0.069385,0.037085,-0.002393,-0.144751
1616133436.6874166,001,58.0,-6.0,68.0,73.0,57.0,0.790894,0.237671,-0.556396,0.091919,0.0,-0.007634,-0.007634,8.943457,2.618677,2.573218,-0.108862,-0.062207,-0.05144,0.028711,-0.015552,-0.130396
1616133436.6974437,001,59.0,-6.0,68.0,73.0,53.0,0.790894,0.237671,-0.556396,0.091919,0.0,-0.007634,-0.007634,8.969775,2.612695,2.589966,-0.082544,-0.068188,-0.034692,0.026318,-0.0323,-0.104077
1616133436.7074876,001,59.0,-6.0,68.0,73.0,56.0,0.790894,0.237671,-0.556335,0.091858,-0.007634,0.0,-0.007634,8.98772,2.615088,2.589966,-0.063403,-0.066992,-0.035889,0.033496,-0.033496,-0.086133
1616133436.717466,001,58.0,-5.0,68.0,74.0,49.0,0.790955,0.237671,-0.556274,0.091858,-0.007634,0.0,-0.007634,8.98772,2.616284,2.585181,-0.063403,-0.065796,-0.04187,0.038281,-0.028711,-0.087329
1616133436.7275543,001,60.0,-8.0,66.0,73.0,52.0,0.791016,0.23761,-0.556274,0.091736,-0.007634,0.0,-0.007634,8.986524,2.60791,2.570825,-0.0646,-0.075366,-0.057422,0.055029,-0.029907,-0.095703
1616133436.7376056,001,59.0,-4.0,69.0,72.0,54.0,0.791016,0.23761,-0.556274,0.091675,-0.007634,0.0,-0.007634,9.002075,2.593555,2.558862,-0.049048,-0.089722,-0.069385,0.076563,-0.038281,-0.087329
1616133436.7474964,001,58.0,-6.0,69.0,72.0,56.0,0.791016,0.23761,-0.556213,0.091675,0.0,0.0,-0.007634,9.012842,2.606714,2.56604,-0.037085,-0.076563,-0.062207,0.069385,-0.0323,-0.071777
1616133436.7573965,001,60.0,-6.0,69.0,72.0,55.0,0.791077,0.237671,-0.556152,0.091614,0.0,0.0,-0.007634,9.010449,2.648584,2.569629,-0.039478,-0.037085,-0.059814,0.050244,0.0,-0.062207
1616133436.7673907,001,58.0,-6.0,66.0,73.0,53.0,0.791138,0.237671,-0.556091,0.091614,-0.007634,0.0,-0.007634,9.006861,2.695239,2.585181,-0.04187,0.008374,-0.046655,0.019141,0.033496,-0.047852
1616133436.7773666,001,59.0,-6.0,66.0,71.0,56.0,0.791199,0.237671,-0.55603,0.091492,-0.007634,0.0,-0.007634,9.005664,2.720361,2.600732,-0.043066,0.031104,-0.0323,-0.001196,0.046655,-0.039478
1616133436.7875853,001,57.0,-6.0,68.0,73.0,54.0,0.791199,0.23761,-0.555969,0.091492,-0.007634,0.0,0.0,8.990112,2.722754,2.601929,-0.057422,0.034692,-0.0323,-0.007178,0.05144,-0.05144
1616133436.7972982,001,57.0,-6.0,67.0,72.0,54.0,0.791199,0.23761,-0.555969,0.091492,-0.007634,-0.007634,0.0,8.98772,2.713184,2.605518,-0.059814,0.025122,-0.028711,-0.007178,0.04187,-0.055029
1616133436.8075259,001,56.0,-6.0,66.0,69.0,53.0,0.791199,0.23761,-0.55603,0.091492,0.0,-0.007634,0.0,8.999682,2.697632,2.603125,-0.047852,0.00957,-0.029907,0.003589,0.027515,-0.049048
1616133436.8173053,001,59.0,-7.0,64.0,73.0,53.0,0.791199,0.23761,-0.55603,0.091553,0.0,0.0,0.0,8.999682,2.684473,2.603125,-0.049048,-0.002393,-0.029907,0.007178,0.017944,-0.053833
1616133436.8275404,001,56.0,-6.0,68.0,72.0,51.0,0.791138,0.23761,-0.55603,0.091614,0.0,0.0,0.0,9.004468,2.673706,2.601929,-0.043066,-0.011963,-0.029907,0.013159,0.008374,-0.050244
1616133436.8373666,001,43.0,-6.0,64.0,73.0,52.0,0.791138,0.23761,-0.55603,0.091675,0.0,0.0,0.0,9.011645,2.665332,2.60791,-0.037085,-0.019141,-0.023926,0.013159,0.0,-0.045459
1616133436.8474789,001,61.0,-6.0,66.0,73.0,55.0,0.791199,0.237549,-0.55603,0.091675,-0.007634,0.0,0.0,8.999682,2.656958,2.606714,-0.049048,-0.027515,-0.027515,0.015552,-0.004785,-0.059814
1616133436.8574045,001,57.0,-7.0,68.0,75.0,54.0,0.79126,0.237488,-0.555969,0.091614,-0.015267,0.0,0.0,8.986524,2.636621,2.594751,-0.062207,-0.047852,-0.040674,0.029907,-0.014355,-0.081348
1616133436.8673847,001,61.0,-6.0,66.0,70.0,54.0,0.79126,0.237305,-0.555969,0.091614,-0.015267,0.0,-0.007634,8.986524,2.604321,2.594751,-0.061011,-0.076563,-0.04187,0.043066,-0.038281,-0.088525
1616133436.8774502,001,59.0,-6.0,68.0,72.0,51.0,0.791321,0.237244,-0.55603,0.091553,-0.007634,0.0,-0.007634,8.973364,2.57561,2.587573,-0.075366,-0.105273,-0.049048,0.056226,-0.058618,-0.111255
1616133436.8875787,001,58.0,-6.0,66.0,73.0,55.0,0.791321,0.237183,-0.55603,0.091553,-0.007634,-0.007634,-0.007634,8.964991,2.573218,2.588769,-0.08374,-0.107666,-0.047852,0.052637,-0.059814,-0.119629
1616133436.8974266,001,57.0,-6.0,68.0,71.0,57.0,0.79126,0.237183,-0.55603,0.091492,-0.007634,-0.007634,-0.007634,8.963794,2.588769,2.601929,-0.08374,-0.092114,-0.033496,0.034692,-0.053833,-0.111255
1616133436.9075205,001,60.0,-6.0,65.0,73.0,52.0,0.79126,0.237183,-0.556091,0.091431,-0.007634,-0.007634,-0.007634,8.960205,2.611499,2.603125,-0.088525,-0.069385,-0.0323,0.022729,-0.033496,-0.108862
1616133436.9174516,001,55.0,-7.0,66.0,73.0,55.0,0.79126,0.237183,-0.556152,0.09137,-0.007634,-0.007634,-0.007634,8.962598,2.622266,2.613892,-0.087329,-0.059814,-0.020337,0.00957,-0.031104,-0.101685
1616133436.9273932,001,58.0,-6.0,66.0,73.0,56.0,0.79126,0.237122,-0.556213,0.091248,-0.007634,-0.007634,-0.007634,8.969775,2.63064,2.60791,-0.080151,-0.05144,-0.026318,0.013159,-0.021533,-0.094507
1616133436.937419,001,59.0,-6.0,68.0,71.0,51.0,0.791199,0.237183,-0.556274,0.091187,-0.007634,-0.007634,-0.007634,8.974561,2.646191,2.583984,-0.075366,-0.037085,-0.047852,0.027515,0.0,-0.092114
1616133436.9475513,001,60.0,-6.0,67.0,73.0,58.0,0.791138,0.237183,-0.556335,0.091125,-0.007634,-0.007634,-0.007634,8.990112,2.661743,2.572021,-0.059814,-0.021533,-0.058618,0.035889,0.015552,-0.076563
1616133436.9574006,001,61.0,-7.0,66.0,71.0,56.0,0.791138,0.237183,-0.556335,0.091125,-0.007634,-0.007634,-0.007634,9.000879,2.68208,2.560059,-0.049048,-0.001196,-0.070581,0.040674,0.038281,-0.063403
1616133436.9675193,001,56.0,24.0,67.0,73.0,56.0,0.791138,0.237183,-0.556335,0.091064,-0.007634,0.0,0.0,8.99729,2.688061,2.542114,-0.052637,0.002393,-0.087329,0.052637,0.049048,-0.070581
1616133436.9773533,001,59.0,-6.0,64.0,70.0,54.0,0.791138,0.237183,-0.556396,0.091064,-0.007634,0.0,0.0,8.993701,2.677295,2.516992,-0.056226,-0.007178,-0.112451,0.076563,0.053833,-0.08374
1616133436.9874258,001,59.0,-6.0,68.0,73.0,58.0,0.791077,0.237183,-0.556396,0.091003,-0.007634,0.0,0.0,8.991308,2.653369,2.489478,-0.058618,-0.031104,-0.13877,0.10647,0.045459,-0.099292
1616133436.9972842,001,60.0,-6.0,69.0,73.0,53.0,0.791077,0.237183,-0.556396,0.091064,0.0,0.0,-0.007634,8.988916,2.636621,2.472729,-0.061011,-0.046655,-0.155518,0.126807,0.040674,-0.110059
1616133437.007458,001,58.0,-6.0,67.0,69.0,53.0,0.791077,0.237183,-0.556458,0.091064,0.0,0.0,-0.007634,8.982935,2.627051,2.469141,-0.068188,-0.056226,-0.159106,0.130396,0.034692,-0.120825
1616133437.0173361,001,60.0,-6.0,69.0,71.0,52.0,0.791077,0.237183,-0.556458,0.091064,-0.007634,0.0,-0.007634,9.005664,2.636621,2.496655,-0.045459,-0.046655,-0.131592,0.112451,0.027515,-0.089722
1616133437.027351,001,55.0,-7.0,66.0,73.0,51.0,0.791138,0.237183,-0.556396,0.091064,-0.007634,0.0,-0.007634,9.02002,2.648584,2.525366,-0.029907,-0.035889,-0.104077,0.089722,0.021533,-0.0646
1616133437.0373445,001,56.0,-7.0,65.0,70.0,53.0,0.791199,0.237122,-0.556274,0.091003,-0.007634,0.0,-0.007634,9.006861,2.653369,2.542114,-0.04187,-0.031104,-0.089722,0.071777,0.020337,-0.070581
1616133437.0473819,001,60.0,-6.0,66.0,70.0,52.0,0.79126,0.237122,-0.556274,0.090942,-0.007634,0.0,-0.007634,8.988916,2.644995,2.554077,-0.059814,-0.040674,-0.078955,0.059814,0.008374,-0.087329
1616133437.0573463,001,54.0,-6.0,68.0,73.0,53.0,0.79126,0.237122,-0.556274,0.090942,0.0,-0.007634,-0.007634,8.988916,2.642602,2.578003,-0.059814,-0.043066,-0.055029,0.040674,-0.003589,-0.081348
1616133437.0675094,001,56.0,-6.0,66.0,70.0,54.0,0.79126,0.237122,-0.556213,0.091003,0.0,-0.007634,0.0,8.991308,2.654565,2.612695,-0.057422,-0.029907,-0.020337,0.007178,-0.008374,-0.065796
1616133437.0772417,001,63.0,-6.0,68.0,57.0,54.0,0.79126,0.237122,-0.556213,0.091003,0.0,0.0,0.0,8.991308,2.673706,2.64021,-0.057422,-0.010767,0.005981,-0.021533,-0.004785,-0.053833
1616133437.087424,001,57.0,-6.0,68.0,72.0,56.0,0.79126,0.237183,-0.556152,0.091064,0.0,-0.007634,0.0,8.991308,2.690454,2.655762,-0.056226,0.003589,0.020337,-0.038281,0.0,-0.045459
1616133437.09659,001,57.0,-6.0,68.0,68.0,52.0,0.791321,0.237122,-0.556152,0.091064,-0.007634,0.0,0.0,8.996094,2.697632,2.667725,-0.052637,0.011963,0.031104,-0.049048,0.001196,-0.035889
1616133437.1074233,001,56.0,-6.0,67.0,70.0,55.0,0.791321,0.237061,-0.556091,0.091064,-0.007634,0.0,0.0,8.996094,2.696435,2.656958,-0.05144,0.011963,0.019141,-0.039478,0.007178,-0.038281
1616133437.1164963,001,60.0,-6.0,67.0,71.0,54.0,0.791321,0.237,-0.556091,0.091125,-0.007634,0.0,0.0,8.99729,2.683276,2.64021,-0.050244,0.0,0.002393,-0.019141,0.004785,-0.045459
1616133437.12662,001,59.0,-8.0,63.0,73.0,54.0,0.791382,0.236938,-0.556091,0.091125,-0.007634,0.0,0.0,8.996094,2.664136,2.617481,-0.052637,-0.016748,-0.020337,0.003589,0.001196,-0.058618
1616133437.13662,001,58.0,-6.0,67.0,71.0,56.0,0.791382,0.236877,-0.556091,0.091187,-0.007634,0.0,0.0,8.985327,2.652173,2.587573,-0.063403,-0.027515,-0.050244,0.029907,0.007178,-0.078955
1616133437.1465547,001,59.0,-6.0,68.0,70.0,52.0,0.791382,0.236755,-0.556091,0.091125,-0.007634,0.0,0.0,8.963794,2.639014,2.562451,-0.08374,-0.039478,-0.076563,0.049048,0.011963,-0.107666
1616133437.1566832,001,56.0,-6.0,68.0,71.0,53.0,0.791443,0.236694,-0.556152,0.091125,-0.007634,0.0,0.0,8.951831,2.623462,2.554077,-0.098096,-0.053833,-0.084937,0.056226,0.004785,-0.128003
1616133437.166746,001,59.0,-6.0,64.0,71.0,53.0,0.791382,0.236633,-0.556213,0.091064,-0.007634,-0.007634,0.0,8.947046,2.612695,2.549292,-0.101685,-0.0646,-0.088525,0.062207,-0.001196,-0.135181
1616133437.1767406,001,58.0,-6.0,66.0,72.0,55.0,0.791382,0.236572,-0.556274,0.091064,-0.007634,-0.007634,-0.007634,8.959009,2.606714,2.55647,-0.090918,-0.069385,-0.081348,0.062207,-0.010767,-0.124414
1616133437.186696,001,57.0,-6.0,66.0,71.0,51.0,0.791382,0.236511,-0.556274,0.091003,-0.007634,-0.007634,-0.007634,8.976954,2.615088,2.582788,-0.072974,-0.061011,-0.055029,0.044263,-0.017944,-0.098096
1616133437.1968145,001,60.0,-6.0,66.0,72.0,55.0,0.791443,0.236511,-0.556213,0.090942,-0.007634,0.0,-0.007634,8.980542,2.633032,2.599536,-0.068188,-0.044263,-0.039478,0.025122,-0.010767,-0.084937
1616133437.2066176,001,60.0,-6.0,66.0,70.0,53.0,0.791504,0.236511,-0.556152,0.090881,-0.007634,0.0,-0.007634,8.975757,2.658154,2.600732,-0.072974,-0.019141,-0.039478,0.013159,0.010767,-0.082544
1616133437.2165658,001,60.0,-6.0,66.0,70.0,57.0,0.791504,0.236511,-0.556152,0.09082,-0.007634,0.0,-0.007634,8.980542,2.67251,2.605518,-0.068188,-0.005981,-0.034692,0.005981,0.019141,-0.072974
1616133437.226572,001,57.0,-7.0,64.0,73.0,55.0,0.791504,0.236511,-0.556152,0.09082,-0.007634,0.0,0.0,8.986524,2.684473,2.604321,-0.062207,0.004785,-0.035889,0.004785,0.027515,-0.065796
1616133437.2365742,001,57.0,-7.0,66.0,75.0,55.0,0.791504,0.23645,-0.556152,0.09082,-0.007634,0.0,0.0,8.98772,2.690454,2.595947,-0.061011,0.011963,-0.044263,0.00957,0.038281,-0.0646
1616133437.2464635,001,58.0,-5.0,68.0,72.0,52.0,0.791504,0.23645,-0.556152,0.09082,-0.007634,0.0,0.0,8.991308,2.683276,2.592358,-0.057422,0.004785,-0.047852,0.016748,0.033496,-0.0646
1616133437.256678,001,54.0,-6.0,72.0,73.0,53.0,0.791504,0.236328,-0.556213,0.09082,-0.007634,-0.007634,0.0,8.980542,2.668921,2.576807,-0.068188,-0.007178,-0.063403,0.031104,0.031104,-0.081348
1616133437.266755,001,59.0,-6.0,66.0,71.0,53.0,0.791443,0.236328,-0.556274,0.090881,-0.007634,-0.007634,0.0,8.974561,2.641406,2.561255,-0.075366,-0.033496,-0.077759,0.050244,0.015552,-0.099292
1616133437.2766356,001,59.0,-7.0,67.0,72.0,58.0,0.791382,0.236267,-0.556396,0.090881,0.0,-0.007634,0.0,8.974561,2.609107,2.545703,-0.076563,-0.063403,-0.090918,0.072974,-0.002393,-0.112451
1616133437.2866728,001,60.0,-6.0,67.0,70.0,40.0,0.791321,0.236328,-0.556458,0.090881,0.0,-0.007634,-0.007634,8.978149,2.593555,2.538525,-0.072974,-0.080151,-0.096899,0.086133,-0.014355,-0.114844
1616133437.2966688,001,57.0,-8.0,66.0,72.0,52.0,0.791321,0.236389,-0.556519,0.090942,0.0,-0.007634,-0.007634,8.990112,2.59834,2.537329,-0.062207,-0.075366,-0.096899,0.088525,-0.011963,-0.104077
1616133437.3066866,001,55.0,-7.0,65.0,71.0,54.0,0.79126,0.236389,-0.556519,0.090942,0.0,0.0,-0.007634,8.996094,2.612695,2.545703,-0.055029,-0.061011,-0.087329,0.077759,-0.004785,-0.090918
1616133437.316529,001,57.0,-6.0,66.0,73.0,53.0,0.791321,0.236389,-0.556458,0.090881,-0.007634,0.0,-0.007634,8.99729,2.622266,2.546899,-0.053833,-0.052637,-0.088525,0.075366,0.002393,-0.087329
1616133437.3267653,001,63.0,-7.0,65.0,70.0,52.0,0.791382,0.236328,-0.556396,0.09082,-0.007634,0.0,-0.007634,9.004468,2.622266,2.558862,-0.045459,-0.052637,-0.077759,0.069385,-0.002393,-0.076563
1616133437.3364723,001,58.0,-6.0,66.0,70.0,52.0,0.791443,0.236267,-0.556335,0.090759,-0.007634,0.0,-0.007634,9.004468,2.624658,2.564844,-0.045459,-0.050244,-0.07417,0.065796,-0.002393,-0.075366
1616133437.3466883,001,57.0,-7.0,67.0,73.0,54.0,0.791504,0.236206,-0.556274,0.090698,-0.007634,0.0,-0.007634,8.990112,2.628247,2.570825,-0.058618,-0.046655,-0.069385,0.055029,0.0,-0.084937
1616133437.3565042,001,54.0,-6.0,65.0,70.0,51.0,0.791565,0.236145,-0.556213,0.090698,-0.007634,0.0,-0.007634,8.984131,2.635425,2.574414,-0.0646,-0.039478,-0.068188,0.049048,0.004785,-0.088525
1616133437.3665612,001,59.0,-6.0,65.0,73.0,51.0,0.791565,0.236145,-0.556213,0.090698,0.0,0.0,0.0,8.98772,2.641406,2.589966,-0.061011,-0.033496,-0.052637,0.034692,0.002393,-0.078955
1616133437.3764436,001,58.0,-6.0,65.0,72.0,53.0,0.791565,0.236206,-0.556274,0.090759,0.0,-0.007634,0.0,8.992505,2.648584,2.595947,-0.057422,-0.026318,-0.045459,0.027515,0.004785,-0.071777
1616133437.3866034,001,59.0,-6.0,66.0,72.0,53.0,0.791504,0.236206,-0.556274,0.090759,0.0,-0.007634,0.0,9.000879,2.655762,2.610303,-0.049048,-0.017944,-0.029907,0.014355,0.003589,-0.057422
1616133437.3964288,001,58.0,-6.0,65.0,71.0,53.0,0.791443,0.236206,-0.556335,0.09082,0.0,-0.007634,0.0,8.992505,2.654565,2.59834,-0.057422,-0.019141,-0.040674,0.020337,0.008374,-0.068188
1616133437.4065702,001,59.0,-6.0,65.0,73.0,55.0,0.791382,0.236206,-0.556396,0.09082,-0.007634,-0.007634,0.0,8.991308,2.641406,2.597144,-0.058618,-0.031104,-0.039478,0.023926,-0.001196,-0.072974
1616133437.4165618,001,59.0,-7.0,66.0,72.0,51.0,0.791321,0.236206,-0.556519,0.09082,-0.007634,-0.007634,0.0,9.004468,2.627051,2.59834,-0.046655,-0.045459,-0.037085,0.0323,-0.015552,-0.0646
1616133437.4265275,001,60.0,-8.0,68.0,72.0,53.0,0.791321,0.236145,-0.55658,0.09082,-0.007634,-0.007634,0.0,8.99729,2.610303,2.594751,-0.055029,-0.061011,-0.039478,0.037085,-0.027515,-0.077759
1616133437.4366598,001,60.0,-6.0,65.0,73.0,54.0,0.791321,0.236084,-0.55658,0.09082,-0.007634,0.0,-0.007634,8.981738,2.606714,2.579199,-0.070581,-0.063403,-0.055029,0.045459,-0.020337,-0.096899
1616133437.4465926,001,57.0,-6.0,67.0,72.0,54.0,0.791321,0.236084,-0.556641,0.090759,-0.007634,-0.007634,-0.007634,8.970972,2.611499,2.569629,-0.081348,-0.059814,-0.0646,0.047852,-0.010767,-0.107666
1616133437.456483,001,57.0,-6.0,67.0,75.0,53.0,0.791321,0.236023,-0.556641,0.090698,-0.007634,-0.007634,-0.007634,8.969775,2.609107,2.573218,-0.082544,-0.061011,-0.061011,0.045459,-0.014355,-0.108862
1616133437.4664705,001,58.0,-1.0,69.0,70.0,56.0,0.791321,0.235962,-0.556641,0.090637,-0.007634,-0.007634,-0.007634,8.979345,2.612695,2.572021,-0.072974,-0.057422,-0.062207,0.047852,-0.010767,-0.099292
1616133437.4764745,001,59.0,-15.0,66.0,66.0,53.0,0.791321,0.235962,-0.556702,0.090576,-0.007634,0.0,-0.007634,8.967382,2.629443,2.568433,-0.084937,-0.04187,-0.0646,0.039478,0.003589,-0.10647
1616133437.4866545,001,56.0,-7.0,68.0,69.0,52.0,0.791321,0.235901,-0.556702,0.090515,-0.007634,-0.007634,-0.007634,8.975757,2.636621,2.572021,-0.076563,-0.033496,-0.062207,0.037085,0.008374,-0.095703
1616133437.496457,001,60.0,-5.0,66.0,73.0,53.0,0.791382,0.235901,-0.556641,0.090454,-0.007634,0.0,-0.007634,9.003271,2.631836,2.580395,-0.049048,-0.039478,-0.055029,0.044263,-0.002393,-0.070581
1616133437.5067217,001,59.0,-6.0,66.0,70.0,54.0,0.791443,0.235901,-0.55658,0.090515,0.0,0.007634,-0.007634,9.002075,2.642602,2.580395,-0.050244,-0.028711,-0.056226,0.039478,0.007178,-0.068188
1616133437.5164363,001,58.0,-6.0,69.0,137.0,58.0,0.791504,0.235962,-0.556458,0.090515,0.0,0.0,-0.007634,8.982935,2.661743,2.581592,-0.068188,-0.010767,-0.057422,0.027515,0.025122,-0.081348
1616133437.5264328,001,58.0,-6.0,66.0,74.0,55.0,0.791504,0.235962,-0.556458,0.090576,0.0,0.0,0.0,8.978149,2.668921,2.57561,-0.072974,-0.003589,-0.063403,0.027515,0.034692,-0.084937
1616133437.5363784,001,57.0,-6.0,65.0,72.0,52.0,0.791504,0.235962,-0.556396,0.090576,-0.007634,0.0,0.0,8.976954,2.671314,2.583984,-0.072974,-0.001196,-0.056226,0.020337,0.033496,-0.082544
1616133437.5465229,001,57.0,-7.0,66.0,72.0,53.0,0.791504,0.235962,-0.556396,0.090576,-0.007634,0.0,0.0,8.981738,2.685669,2.591162,-0.068188,0.011963,-0.049048,0.010767,0.040674,-0.071777
1616133437.5565255,001,61.0,-6.0,65.0,70.0,53.0,0.791565,0.235901,-0.556396,0.090515,-0.007634,0.0,0.0,8.980542,2.683276,2.595947,-0.069385,0.00957,-0.045459,0.008374,0.037085,-0.072974
1616133437.5664523,001,57.0,-6.0,69.0,73.0,57.0,0.791565,0.23584,-0.556458,0.090515,-0.007634,-0.007634,0.0,8.976954,2.661743,2.597144,-0.07417,-0.00957,-0.043066,0.011963,0.020337,-0.082544
1616133437.5764327,001,59.0,-6.0,66.0,73.0,55.0,0.791504,0.23584,-0.556458,0.090515,-0.007634,-0.007634,0.0,8.991308,2.646191,2.593555,-0.058618,-0.025122,-0.045459,0.026318,0.005981,-0.072974
1616133437.586374,001,59.0,-6.0,68.0,71.0,53.0,0.791504,0.235779,-0.556519,0.090576,0.0,0.0,0.0,8.996094,2.636621,2.586377,-0.055029,-0.0323,-0.052637,0.037085,0.002393,-0.072974
1616133437.5964682,001,57.0,-6.0,67.0,74.0,57.0,0.791504,0.235779,-0.556519,0.090576,-0.007634,0.0,0.0,8.991308,2.637817,2.57561,-0.059814,-0.031104,-0.063403,0.043066,0.00957,-0.080151
1616133437.6065567,001,57.0,-7.0,64.0,72.0,52.0,0.791504,0.235718,-0.556519,0.090576,-0.007634,0.0,0.0,8.990112,2.633032,2.57561,-0.061011,-0.034692,-0.063403,0.044263,0.005981,-0.082544
1616133437.6163597,001,57.0,-6.0,67.0,70.0,55.0,0.791504,0.235657,-0.556519,0.090515,-0.007634,0.0,0.0,8.990112,2.618677,2.568433,-0.061011,-0.049048,-0.071777,0.057422,-0.001196,-0.088525
1616133437.626493,001,58.0,-8.0,66.0,72.0,51.0,0.791504,0.235596,-0.556519,0.090515,-0.007634,0.0,0.0,8.981738,2.615088,2.562451,-0.069385,-0.05144,-0.077759,0.059814,0.0,-0.098096
1616133437.636332,001,59.0,-6.0,68.0,71.0,55.0,0.791504,0.235596,-0.55658,0.090515,0.0,-0.007634,-0.007634,8.985327,2.610303,2.560059,-0.066992,-0.056226,-0.078955,0.0646,-0.003589,-0.098096
1616133437.646409,001,59.0,-6.0,64.0,73.0,55.0,0.791504,0.235596,-0.55658,0.090515,0.0,0.0,-0.007634,8.992505,2.612695,2.56604,-0.059814,-0.053833,-0.072974,0.061011,-0.004785,-0.088525
1616133437.6564815,001,56.0,-7.0,65.0,71.0,51.0,0.791504,0.235657,-0.55658,0.090576,0.0,0.0,-0.007634,8.998487,2.625854,2.563648,-0.053833,-0.04187,-0.075366,0.059814,0.004785,-0.081348
1616133437.6664872,001,57.0,-6.0,66.0,71.0,55.0,0.791504,0.235657,-0.556519,0.090576,-0.007634,0.0,-0.007634,8.986524,2.635425,2.557666,-0.0646,-0.0323,-0.082544,0.058618,0.017944,-0.089722
1616133437.676467,001,59.0,-6.0,67.0,72.0,56.0,0.791565,0.235657,-0.556519,0.090576,-0.007634,0.0,-0.007634,8.969775,2.642602,2.546899,-0.082544,-0.025122,-0.094507,0.058618,0.0323,-0.107666
1616133437.68649,001,57.0,-6.0,67.0,69.0,51.0,0.791504,0.235596,-0.556519,0.090515,-0.007634,-0.007634,-0.007634,8.970972,2.647388,2.568433,-0.080151,-0.019141,-0.071777,0.038281,0.026318,-0.098096
1616133437.6964653,001,57.0,-6.0,68.0,70.0,56.0,0.791565,0.235535,-0.55658,0.090454,-0.007634,-0.007634,-0.007634,8.973364,2.628247,2.563648,-0.078955,-0.038281,-0.076563,0.050244,0.011963,-0.102881
1616133437.7064607,001,60.0,-6.0,65.0,73.0,55.0,0.791565,0.235535,-0.55658,0.090454,-0.007634,-0.007634,0.0,8.975757,2.628247,2.572021,-0.076563,-0.038281,-0.068188,0.044263,0.007178,-0.099292
1616133437.7164857,001,56.0,-6.0,66.0,71.0,53.0,0.791565,0.235474,-0.55658,0.090393,-0.007634,-0.007634,0.0,8.970972,2.64021,2.585181,-0.081348,-0.026318,-0.055029,0.026318,0.011963,-0.096899
1616133437.726517,001,59.0,-6.0,66.0,70.0,54.0,0.791565,0.235413,-0.55658,0.090393,-0.007634,-0.007634,0.0,8.985327,2.643799,2.591162,-0.065796,-0.021533,-0.050244,0.026318,0.011963,-0.080151
1616133437.7364502,001,58.0,-7.0,78.0,70.0,52.0,0.791565,0.235352,-0.556641,0.090332,-0.007634,0.0,0.0,8.98772,2.643799,2.603125,-0.0646,-0.021533,-0.037085,0.015552,0.005981,-0.075366
1616133437.7463186,001,56.0,-6.0,66.0,73.0,55.0,0.791626,0.235229,-0.55658,0.090271,-0.015267,0.0,0.0,8.988916,2.67251,2.618677,-0.062207,0.007178,-0.023926,-0.004785,0.023926,-0.061011
1616133437.756406,001,58.0,-6.0,66.0,75.0,55.0,0.791748,0.234985,-0.55658,0.090027,-0.030534,0.0,0.0,8.994898,2.738306,2.650977,-0.056226,0.072974,0.004785,-0.053833,0.066992,-0.029907
