timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616134395.7429996,001,48.0,9.0,57.0,71.0,58.0,0.749939,0.109741,-0.651428,0.033875,0.0,-0.007634,0.0,9.433935,1.147241,1.213037,-0.214136,-0.0323,-0.0323,0.004785,-0.004785,-0.217725
1616134395.7532833,001,49.0,8.0,56.0,72.0,58.0,0.749939,0.109741,-0.651428,0.033936,0.0,-0.007634,0.0,9.444702,1.134082,1.213037,-0.203369,-0.045459,-0.0323,0.00957,-0.017944,-0.209351
1616134395.7632678,001,52.0,9.0,54.0,64.0,56.0,0.749939,0.109802,-0.651428,0.033997,0.0,0.0,-0.007634,9.448291,1.128101,1.211841,-0.19978,-0.05144,-0.033496,0.011963,-0.023926,-0.206958
1616134395.7730107,001,49.0,10.0,57.0,70.0,58.0,0.749939,0.109863,-0.651428,0.033997,0.0,0.0,-0.007634,9.453076,1.136475,1.210644,-0.194995,-0.044263,-0.034692,0.013159,-0.016748,-0.200977
1616134395.7834454,001,52.0,8.0,58.0,68.0,56.0,0.749939,0.109924,-0.651428,0.033997,0.0,0.0,-0.007634,9.454272,1.144849,1.217822,-0.193799,-0.035889,-0.027515,0.003589,-0.010767,-0.198584
1616134395.7932632,001,49.0,9.0,58.0,70.0,58.0,0.749939,0.109985,-0.651367,0.033997,-0.007634,0.0,-0.007634,9.453076,1.149634,1.214233,-0.193799,-0.0323,-0.031104,0.007178,-0.005981,-0.198584
1616134395.8030457,001,53.0,10.0,58.0,69.0,58.0,0.75,0.109985,-0.651367,0.033936,-0.007634,0.0,-0.007634,9.449488,1.143652,1.202271,-0.198584,-0.039478,-0.044263,0.020337,-0.010767,-0.205762
1616134395.8131466,001,49.0,9.0,57.0,72.0,57.0,0.75,0.109924,-0.651306,0.033936,-0.007634,0.0,-0.007634,9.441113,1.122119,1.197485,-0.205762,-0.059814,-0.050244,0.028711,-0.028711,-0.215332
1616134395.8230734,001,50.0,9.0,54.0,69.0,57.0,0.75,0.109924,-0.651306,0.033936,0.0,0.0,-0.007634,9.433935,1.120923,1.198682,-0.212939,-0.061011,-0.049048,0.027515,-0.028711,-0.22251
1616134395.8330026,001,48.0,10.0,59.0,68.0,57.0,0.75,0.109924,-0.651306,0.033997,0.0,-0.007634,0.0,9.425562,1.126904,1.202271,-0.221313,-0.053833,-0.045459,0.020337,-0.021533,-0.229687
1616134395.843192,001,52.0,8.0,54.0,67.0,56.0,0.75,0.109924,-0.651306,0.033997,0.0,-0.007634,0.0,9.420776,1.135278,1.209448,-0.226099,-0.045459,-0.038281,0.011963,-0.014355,-0.23208
1616134395.8530452,001,53.0,10.0,58.0,68.0,57.0,0.75,0.109924,-0.651306,0.033997,-0.007634,-0.007634,0.0,9.436328,1.146045,1.220215,-0.210547,-0.034692,-0.027515,0.001196,-0.008374,-0.214136
1616134395.863133,001,50.0,10.0,54.0,46.0,58.0,0.75,0.109924,-0.651306,0.033997,-0.007634,0.0,0.0,9.437525,1.154419,1.220215,-0.209351,-0.026318,-0.027515,0.0,0.0,-0.211743
1616134395.8730488,001,53.0,10.0,57.0,68.0,58.0,0.75,0.109924,-0.651306,0.033936,-0.007634,-0.007634,-0.007634,9.430346,1.163989,1.211841,-0.216528,-0.017944,-0.035889,0.004785,0.00957,-0.218921
1616134395.8832421,001,51.0,10.0,62.0,68.0,56.0,0.75,0.109924,-0.651367,0.033936,-0.007634,-0.007634,0.0,9.429151,1.153223,1.207056,-0.218921,-0.028711,-0.039478,0.010767,0.0,-0.223706
1616134395.8930314,001,40.0,9.0,57.0,68.0,57.0,0.749939,0.109924,-0.651428,0.033936,0.0,-0.007634,-0.007634,9.436328,1.148438,1.195093,-0.211743,-0.033496,-0.050244,0.022729,-0.002393,-0.217725
1616134395.9032826,001,48.0,10.0,59.0,70.0,56.0,0.749878,0.109924,-0.651489,0.033936,0.0,-0.007634,-0.007634,9.438721,1.149634,1.186719,-0.209351,-0.0323,-0.056226,0.028711,0.0,-0.216528
1616134395.9131954,001,49.0,9.0,58.0,71.0,58.0,0.749878,0.109985,-0.651428,0.033936,0.0,0.0,-0.007634,9.445898,1.142456,1.174756,-0.200977,-0.040674,-0.069385,0.044263,-0.005981,-0.210547
1616134395.9231465,001,52.0,10.0,57.0,71.0,57.0,0.749939,0.110046,-0.651428,0.033936,0.0,0.0,-0.007634,9.432739,1.130493,1.172363,-0.215332,-0.052637,-0.072974,0.047852,-0.015552,-0.227295
1616134395.93295,001,52.0,10.0,59.0,70.0,58.0,0.749939,0.110046,-0.651367,0.033936,0.0,0.0,-0.007634,9.404028,1.11853,1.165186,-0.242847,-0.0646,-0.080151,0.053833,-0.022729,-0.256006
1616134395.9431744,001,53.0,9.0,56.0,68.0,58.0,0.749939,0.110046,-0.651428,0.033936,0.0,-0.007634,-0.007634,9.399243,1.119727,1.169971,-0.248828,-0.063403,-0.075366,0.047852,-0.022729,-0.261987
1616134395.9532874,001,53.0,10.0,58.0,48.0,58.0,0.749939,0.110107,-0.651428,0.033997,0.0,-0.007634,0.0,9.402832,1.131689,1.184326,-0.245239,-0.052637,-0.061011,0.0323,-0.015552,-0.25481
1616134395.9631696,001,51.0,9.0,56.0,71.0,58.0,0.749878,0.110107,-0.651428,0.033997,0.0,-0.007634,0.0,9.413599,1.14126,1.199878,-0.233276,-0.04187,-0.044263,0.015552,-0.00957,-0.239258
1616134395.973062,001,51.0,11.0,61.0,70.0,58.0,0.749878,0.110107,-0.651428,0.033997,0.0,-0.007634,0.0,9.433935,1.14126,1.207056,-0.212939,-0.04187,-0.037085,0.011963,-0.013159,-0.218921
1616134395.9831557,001,52.0,10.0,58.0,72.0,57.0,0.749878,0.110168,-0.651428,0.034058,0.0,0.0,-0.007634,9.431543,1.142456,1.202271,-0.215332,-0.04187,-0.04187,0.015552,-0.011963,-0.221313
1616134395.9930398,001,49.0,10.0,58.0,71.0,26.0,0.749878,0.110168,-0.651428,0.034058,0.0,-0.007634,-0.007634,9.430346,1.136475,1.205859,-0.216528,-0.047852,-0.038281,0.013159,-0.017944,-0.223706
1616134396.0030932,001,51.0,9.0,56.0,70.0,58.0,0.749817,0.110229,-0.651489,0.034119,0.0,-0.007634,-0.007634,9.442309,1.136475,1.204663,-0.205762,-0.046655,-0.037085,0.014355,-0.017944,-0.211743
1616134396.0132992,001,51.0,10.0,57.0,70.0,57.0,0.749817,0.110291,-0.651489,0.034119,0.0,-0.007634,-0.007634,9.459058,1.143652,1.207056,-0.189014,-0.040674,-0.034692,0.013159,-0.014355,-0.194995
1616134396.0229728,001,53.0,10.0,58.0,72.0,58.0,0.749817,0.110352,-0.651489,0.034119,0.0,0.0,-0.007634,9.478198,1.144849,1.196289,-0.169873,-0.040674,-0.045459,0.026318,-0.013159,-0.177051
1616134396.0330725,001,49.0,7.0,57.0,71.0,58.0,0.749817,0.110474,-0.651428,0.034119,0.0,0.0,-0.007634,9.472217,1.140064,1.198682,-0.174658,-0.047852,-0.043066,0.023926,-0.020337,-0.183032
1616134396.0429857,001,54.0,9.0,59.0,68.0,58.0,0.749878,0.110535,-0.651367,0.034119,0.0,0.007634,-0.007634,9.461451,1.138867,1.199878,-0.185425,-0.049048,-0.044263,0.023926,-0.020337,-0.193799
1616134396.053072,001,51.0,10.0,61.0,74.0,58.0,0.75,0.110535,-0.651245,0.034119,0.0,0.0,-0.007634,9.436328,1.135278,1.1927,-0.210547,-0.053833,-0.055029,0.0323,-0.020337,-0.220117
1616134396.063064,001,51.0,12.0,58.0,68.0,58.0,0.75,0.110596,-0.651184,0.034119,0.0,0.0,-0.007634,9.406421,1.120923,1.191504,-0.239258,-0.068188,-0.056226,0.031104,-0.0323,-0.250024
1616134396.0730474,001,51.0,10.0,58.0,69.0,59.0,0.75,0.110596,-0.651245,0.03418,0.0,-0.007634,0.0,9.390869,1.120923,1.210644,-0.256006,-0.068188,-0.035889,0.00957,-0.034692,-0.26438
1616134396.0829494,001,51.0,10.0,57.0,70.0,57.0,0.75,0.110596,-0.651245,0.03418,0.0,-0.007634,0.0,9.401636,1.130493,1.229785,-0.245239,-0.058618,-0.016748,-0.008374,-0.029907,-0.250024
1616134396.093129,001,52.0,8.0,57.0,71.0,58.0,0.749939,0.110596,-0.651245,0.034241,0.0,-0.007634,0.0,9.426758,1.140064,1.244141,-0.218921,-0.047852,-0.002393,-0.020337,-0.025122,-0.221313
1616134396.1029992,001,50.0,10.0,58.0,64.0,42.0,0.749939,0.110596,-0.651245,0.034241,0.0,0.0,-0.007634,9.450684,1.1604,1.259692,-0.194995,-0.027515,0.011963,-0.034692,-0.010767,-0.192603
1616134396.113014,001,49.0,10.0,57.0,71.0,58.0,0.75,0.110596,-0.651184,0.03418,-0.007634,0.0,-0.007634,9.469824,1.185522,1.269263,-0.175854,-0.003589,0.020337,-0.044263,0.008374,-0.169873
1616134396.1230245,001,51.0,9.0,58.0,67.0,56.0,0.750061,0.110535,-0.651123,0.034119,-0.007634,0.0,-0.007634,9.481787,1.196289,1.264477,-0.163892,0.005981,0.013159,-0.038281,0.017944,-0.15791
1616134396.133075,001,52.0,10.0,56.0,70.0,57.0,0.750183,0.110535,-0.651062,0.034058,-0.007634,0.0,-0.007634,9.473413,1.186719,1.253711,-0.172266,-0.003589,0.0,-0.025122,0.011963,-0.169873
1616134396.143076,001,52.0,10.0,57.0,70.0,58.0,0.750244,0.110474,-0.651001,0.033997,-0.007634,0.0,-0.007634,9.439917,1.168774,1.240552,-0.205762,-0.021533,-0.013159,-0.013159,0.0,-0.205762
1616134396.1529524,001,52.0,10.0,58.0,43.0,60.0,0.750183,0.110474,-0.651001,0.034058,0.0,-0.007634,0.0,9.415991,1.162793,1.240552,-0.229687,-0.026318,-0.011963,-0.016748,-0.001196,-0.229687
1616134396.1631217,001,52.0,10.0,57.0,70.0,58.0,0.750122,0.110535,-0.651062,0.034119,0.0,-0.007634,0.0,9.413599,1.172363,1.244141,-0.23208,-0.016748,-0.007178,-0.023926,0.005981,-0.230884
1616134396.172978,001,53.0,17.0,58.0,70.0,58.0,0.750061,0.110596,-0.651184,0.03418,0.0,-0.015267,0.0,9.418384,1.18313,1.246533,-0.228491,-0.005981,-0.002393,-0.029907,0.015552,-0.224902
1616134396.1829982,001,51.0,10.0,59.0,68.0,57.0,0.749939,0.110657,-0.651245,0.034302,0.0,-0.015267,0.0,9.442309,1.178345,1.251318,-0.204565,-0.00957,0.003589,-0.031104,0.008374,-0.200977
1616134396.1928637,001,51.0,9.0,57.0,70.0,58.0,0.749878,0.110657,-0.651306,0.034363,0.0,-0.007634,0.0,9.459058,1.180737,1.245337,-0.187817,-0.005981,0.0,-0.026318,0.010767,-0.185425
1616134396.2028935,001,52.0,10.0,58.0,70.0,57.0,0.749878,0.110657,-0.651306,0.034363,0.0,-0.007634,0.0,9.468628,1.191504,1.241748,-0.178247,0.003589,-0.002393,-0.023926,0.020337,-0.174658
1616134396.2130253,001,52.0,10.0,58.0,70.0,58.0,0.749878,0.110657,-0.651306,0.034363,-0.007634,0.0,0.0,9.467432,1.197485,1.240552,-0.179443,0.00957,-0.003589,-0.025122,0.026318,-0.175854
1616134396.2229886,001,51.0,10.0,56.0,68.0,57.0,0.749939,0.110474,-0.651306,0.034302,-0.015267,0.0,0.0,9.449488,1.187915,1.244141,-0.197388,0.001196,-0.001196,-0.027515,0.019141,-0.193799
1616134396.2326975,001,53.0,10.0,56.0,71.0,58.0,0.749939,0.110291,-0.651306,0.034241,-0.015267,-0.007634,0.0,9.429151,1.147241,1.229785,-0.217725,-0.035889,-0.016748,-0.008374,-0.010767,-0.220117
1616134396.2430065,001,49.0,10.0,60.0,67.0,58.0,0.749878,0.110168,-0.651428,0.034302,-0.007634,-0.007634,0.0,9.431543,1.116138,1.221411,-0.216528,-0.0646,-0.022729,0.001196,-0.037085,-0.223706
1616134396.253074,001,51.0,9.0,57.0,71.0,58.0,0.749817,0.110168,-0.651489,0.034424,0.0,-0.007634,0.0,9.430346,1.10896,1.211841,-0.217725,-0.069385,-0.031104,0.010767,-0.040674,-0.226099
1616134396.2628503,001,53.0,10.0,58.0,71.0,56.0,0.749756,0.110229,-0.65155,0.034424,0.0,-0.007634,0.0,9.426758,1.116138,1.195093,-0.221313,-0.063403,-0.045459,0.022729,-0.031104,-0.230884
1616134396.2724047,001,53.0,9.0,57.0,69.0,58.0,0.749695,0.110229,-0.651611,0.034485,0.0,-0.007634,0.0,9.430346,1.11853,1.18313,-0.218921,-0.059814,-0.056226,0.033496,-0.025122,-0.229687
1616134396.2829921,001,52.0,9.0,57.0,71.0,57.0,0.749573,0.110291,-0.651733,0.034546,0.0,-0.007634,0.0,9.424365,1.110156,1.171167,-0.224902,-0.068188,-0.0646,0.04187,-0.031104,-0.236865
1616134396.2925112,001,51.0,10.0,58.0,72.0,57.0,0.749512,0.110291,-0.651794,0.034546,0.0,-0.007634,0.0,9.41958,1.112549,1.152026,-0.229687,-0.065796,-0.081348,0.057422,-0.025122,-0.244043
1616134396.302908,001,51.0,10.0,58.0,66.0,58.0,0.749512,0.110229,-0.651855,0.034546,-0.007634,-0.007634,0.0,9.418384,1.101782,1.135278,-0.23208,-0.075366,-0.098096,0.075366,-0.031104,-0.248828
1616134396.3129323,001,48.0,9.0,58.0,67.0,57.0,0.749451,0.110229,-0.651917,0.034546,-0.007634,0.0,-0.007634,9.415991,1.085034,1.123315,-0.234473,-0.092114,-0.107666,0.087329,-0.045459,-0.25481
1616134396.3228624,001,52.0,10.0,56.0,70.0,58.0,0.749451,0.110229,-0.651917,0.034546,0.0,0.0,-0.007634,9.398046,1.068286,1.11853,-0.252417,-0.108862,-0.112451,0.092114,-0.058618,-0.275146
1616134396.3322816,001,51.0,10.0,56.0,70.0,58.0,0.749451,0.110229,-0.651917,0.034607,0.0,-0.007634,-0.007634,9.383692,1.056323,1.119727,-0.266772,-0.119629,-0.111255,0.090918,-0.068188,-0.290698
1616134396.3428874,001,50.0,9.0,57.0,68.0,58.0,0.74939,0.110229,-0.651978,0.034607,0.0,-0.007634,-0.007634,9.382495,1.055127,1.135278,-0.267969,-0.120825,-0.094507,0.075366,-0.072974,-0.289502
1616134396.3529387,001,51.0,10.0,61.0,68.0,58.0,0.74939,0.110291,-0.651978,0.034607,0.0,-0.007634,-0.007634,9.384888,1.063501,1.154419,-0.265576,-0.113647,-0.075366,0.055029,-0.069385,-0.283521
1616134396.3628075,001,53.0,10.0,60.0,68.0,58.0,0.749329,0.110291,-0.652039,0.034607,0.0,-0.007634,-0.007634,9.398046,1.064697,1.180737,-0.252417,-0.112451,-0.047852,0.031104,-0.075366,-0.267969
1616134396.3721833,001,50.0,9.0,56.0,72.0,58.0,0.749268,0.110291,-0.652039,0.034607,0.0,-0.007634,-0.007634,9.424365,1.085034,1.191504,-0.224902,-0.092114,-0.035889,0.019141,-0.061011,-0.236865
1616134396.38229,001,49.0,9.0,54.0,72.0,57.0,0.749268,0.110352,-0.652039,0.034546,-0.007634,-0.007634,-0.007634,9.439917,1.09939,1.204663,-0.209351,-0.078955,-0.022729,0.005981,-0.052637,-0.217725
1616134396.3922775,001,52.0,10.0,59.0,68.0,58.0,0.749329,0.110352,-0.652039,0.034485,-0.007634,0.0,-0.007634,9.450684,1.111353,1.216626,-0.19978,-0.068188,-0.010767,-0.004785,-0.045459,-0.205762
1616134396.4030528,001,53.0,10.0,58.0,72.0,60.0,0.749329,0.110413,-0.651978,0.034363,-0.007634,0.0,-0.007634,9.460254,1.11853,1.213037,-0.189014,-0.063403,-0.015552,0.0,-0.040674,-0.194995
1616134396.4130967,001,51.0,9.0,57.0,69.0,58.0,0.74939,0.110413,-0.651917,0.034241,-0.007634,0.0,-0.007634,9.459058,1.129297,1.211841,-0.19021,-0.053833,-0.017944,0.0,-0.029907,-0.194995
1616134396.4221067,001,49.0,10.0,58.0,72.0,58.0,0.749451,0.110474,-0.651917,0.034119,-0.007634,0.0,-0.007634,9.454272,1.140064,1.209448,-0.194995,-0.046655,-0.021533,0.0,-0.022729,-0.19978
1616134396.432347,001,52.0,9.0,57.0,68.0,58.0,0.749451,0.110474,-0.651855,0.034058,-0.007634,0.0,-0.007634,9.449488,1.152026,1.193897,-0.198584,-0.034692,-0.037085,0.013159,-0.007178,-0.203369
1616134396.4423244,001,51.0,8.0,57.0,70.0,58.0,0.749512,0.110535,-0.651794,0.033936,-0.007634,0.0,-0.007634,9.439917,1.159204,1.18313,-0.208154,-0.029907,-0.050244,0.022729,0.0,-0.214136
1616134396.4523306,001,50.0,10.0,56.0,66.0,58.0,0.749512,0.110596,-0.651794,0.033936,0.0,0.0,-0.007634,9.423169,1.174756,1.185522,-0.224902,-0.015552,-0.046655,0.014355,0.015552,-0.228491
1616134396.4621444,001,53.0,8.0,57.0,70.0,58.0,0.749512,0.110596,-0.651794,0.033875,-0.007634,-0.007634,0.0,9.420776,1.201074,1.195093,-0.227295,0.008374,-0.037085,0.0,0.037085,-0.227295
1616134396.4722455,001,51.0,9.0,57.0,69.0,58.0,0.749512,0.110596,-0.651794,0.033875,-0.007634,-0.007634,0.0,9.432739,1.219019,1.207056,-0.215332,0.026318,-0.025122,-0.011963,0.050244,-0.211743
1616134396.482146,001,50.0,9.0,58.0,73.0,58.0,0.749573,0.110596,-0.651733,0.033875,-0.007634,0.0,0.0,9.442309,1.226196,1.225,-0.205762,0.033496,-0.00957,-0.027515,0.052637,-0.198584
1616134396.4921472,001,53.0,10.0,55.0,71.0,58.0,0.749573,0.110596,-0.651733,0.033875,-0.007634,-0.007634,0.0,9.450684,1.235767,1.235767,-0.197388,0.043066,0.0,-0.037085,0.059814,-0.189014
1616134396.5021307,001,49.0,10.0,57.0,72.0,58.0,0.749573,0.110535,-0.651733,0.033875,-0.007634,-0.007634,0.0,9.472217,1.232178,1.23457,-0.175854,0.040674,0.0,-0.033496,0.055029,-0.16748
1616134396.512158,001,53.0,10.0,59.0,73.0,58.0,0.749573,0.110535,-0.651733,0.033875,0.0,0.0,0.0,9.480591,1.207056,1.226196,-0.16748,0.015552,-0.008374,-0.019141,0.0323,-0.163892
1616134396.5220275,001,52.0,10.0,58.0,68.0,58.0,0.749573,0.110596,-0.651733,0.033936,0.0,-0.007634,0.0,9.469824,1.191504,1.214233,-0.178247,0.0,-0.020337,-0.005981,0.020337,-0.177051
1616134396.5321572,001,49.0,10.0,59.0,67.0,57.0,0.749512,0.110596,-0.651733,0.033997,0.0,-0.007634,0.0,9.449488,1.195093,1.205859,-0.197388,0.003589,-0.027515,-0.002393,0.027515,-0.196191
1616134396.5421815,001,52.0,10.0,58.0,69.0,58.0,0.749512,0.110535,-0.651794,0.033997,-0.007634,-0.007634,0.0,9.443506,1.185522,1.190308,-0.204565,-0.003589,-0.043066,0.011963,0.023926,-0.206958
1616134396.5521708,001,49.0,12.0,58.0,69.0,57.0,0.749512,0.110413,-0.651855,0.034058,-0.007634,-0.007634,0.0,9.444702,1.148438,1.174756,-0.204565,-0.038281,-0.057422,0.0323,-0.005981,-0.212939
1616134396.5620708,001,52.0,10.0,56.0,70.0,60.0,0.749451,0.110291,-0.651855,0.034058,-0.007634,0.0,0.0,9.431543,1.110156,1.152026,-0.216528,-0.07417,-0.080151,0.059814,-0.034692,-0.23208
1616134396.5722408,001,49.0,8.0,58.0,68.0,58.0,0.749451,0.110229,-0.651917,0.034058,-0.007634,0.0,0.0,9.415991,1.083838,1.138867,-0.233276,-0.099292,-0.092114,0.07417,-0.055029,-0.252417
1616134396.58208,001,52.0,10.0,58.0,72.0,58.0,0.749451,0.110168,-0.651917,0.034058,-0.007634,0.0,-0.007634,9.423169,1.069482,1.11853,-0.226099,-0.112451,-0.112451,0.096899,-0.0646,-0.250024
1616134396.592267,001,52.0,10.0,58.0,72.0,57.0,0.749512,0.110168,-0.651855,0.034058,-0.007634,0.0,-0.007634,9.426758,1.070679,1.119727,-0.22251,-0.112451,-0.113647,0.098096,-0.0646,-0.246436
1616134396.6021307,001,51.0,9.0,58.0,68.0,58.0,0.749573,0.110168,-0.651794,0.033997,-0.007634,0.0,-0.007634,9.415991,1.086231,1.117334,-0.233276,-0.096899,-0.117236,0.096899,-0.047852,-0.256006
1616134396.6121309,001,52.0,10.0,58.0,72.0,58.0,0.749573,0.110107,-0.651794,0.033936,-0.007634,0.0,-0.007634,9.407618,1.091016,1.122119,-0.240454,-0.092114,-0.112451,0.090918,-0.043066,-0.261987
1616134396.6223114,001,52.0,10.0,57.0,69.0,58.0,0.749634,0.110046,-0.651733,0.033875,-0.007634,0.0,-0.007634,9.410009,1.087427,1.143652,-0.238062,-0.095703,-0.093311,0.072974,-0.05144,-0.257202
1616134396.6324174,001,49.0,10.0,60.0,71.0,59.0,0.749695,0.110046,-0.651672,0.033875,0.0,0.0,-0.007634,9.405225,1.100586,1.156811,-0.242847,-0.08374,-0.081348,0.058618,-0.04187,-0.258398
1616134396.6420476,001,52.0,10.0,56.0,70.0,58.0,0.749695,0.110046,-0.651672,0.033875,0.0,0.0,0.0,9.408813,1.129297,1.180737,-0.239258,-0.055029,-0.057422,0.029907,-0.019141,-0.248828
1616134396.6522207,001,48.0,8.0,57.0,68.0,58.0,0.749695,0.110107,-0.651611,0.033936,0.0,-0.007634,0.0,9.430346,1.148438,1.207056,-0.216528,-0.035889,-0.0323,0.005981,-0.007178,-0.221313
1616134396.6623442,001,49.0,10.0,55.0,68.0,56.0,0.749756,0.110168,-0.651611,0.033936,0.0,0.0,-0.007634,9.465039,1.169971,1.223804,-0.183032,-0.015552,-0.015552,-0.008374,0.004785,-0.183032
1616134396.672235,001,50.0,9.0,56.0,68.0,58.0,0.749756,0.110229,-0.65155,0.033936,0.0,0.0,-0.007634,9.477002,1.181934,1.232178,-0.169873,-0.003589,-0.008374,-0.015552,0.013159,-0.168677
1616134396.6821544,001,49.0,10.0,57.0,72.0,58.0,0.749817,0.110291,-0.651489,0.033936,0.0,0.0,-0.007634,9.479395,1.186719,1.245337,-0.16748,0.0,0.002393,-0.026318,0.014355,-0.163892
1616134396.6919582,001,51.0,10.0,56.0,71.0,57.0,0.749878,0.110291,-0.651428,0.033936,0.0,0.0,-0.007634,9.471021,1.179541,1.245337,-0.175854,-0.007178,0.001196,-0.025122,0.008374,-0.173462
1616134396.7021074,001,51.0,11.0,59.0,72.0,58.0,0.749939,0.110352,-0.651367,0.033936,0.0,0.0,-0.007634,9.455469,1.191504,1.233374,-0.191406,0.002393,-0.011963,-0.016748,0.021533,-0.189014
1616134396.712174,001,51.0,10.0,59.0,70.0,57.0,0.749939,0.110413,-0.651367,0.033936,-0.007634,0.0,-0.007634,9.436328,1.193897,1.21543,-0.210547,0.003589,-0.029907,-0.002393,0.028711,-0.210547
1616134396.722065,001,52.0,8.0,56.0,68.0,58.0,0.749939,0.110352,-0.651306,0.033875,-0.007634,0.0,0.0,9.424365,1.168774,1.213037,-0.221313,-0.020337,-0.0323,0.001196,0.007178,-0.223706
1616134396.7318988,001,49.0,10.0,58.0,68.0,58.0,0.75,0.110291,-0.651306,0.033936,-0.007634,0.0,0.0,9.401636,1.158008,1.205859,-0.245239,-0.029907,-0.040674,0.008374,0.001196,-0.250024
1616134396.742224,001,52.0,10.0,54.0,72.0,58.0,0.75,0.110229,-0.651306,0.033936,-0.007634,0.0,0.0,9.382495,1.156811,1.204663,-0.26438,-0.029907,-0.04187,0.005981,0.003589,-0.269165
1616134396.7519667,001,52.0,10.0,57.0,66.0,57.0,0.75,0.110168,-0.651306,0.033997,-0.007634,-0.007634,0.0,9.384888,1.162793,1.217822,-0.261987,-0.021533,-0.028711,-0.005981,0.008374,-0.263184
1616134396.7622817,001,49.0,10.0,57.0,71.0,57.0,0.749939,0.110107,-0.651367,0.034058,0.0,-0.007634,0.0,9.401636,1.161597,1.233374,-0.245239,-0.021533,-0.011963,-0.020337,0.003589,-0.245239
1616134396.7722287,001,51.0,11.0,59.0,71.0,57.0,0.749939,0.110046,-0.651367,0.03418,0.0,-0.007634,0.0,9.431543,1.161597,1.242944,-0.215332,-0.019141,-0.002393,-0.025122,0.001196,-0.214136
1616134396.7821414,001,51.0,10.0,63.0,73.0,58.0,0.749939,0.110046,-0.651367,0.034241,0.0,-0.007634,0.0,9.449488,1.163989,1.252515,-0.198584,-0.015552,0.005981,-0.0323,0.001196,-0.196191
1616134396.7921078,001,52.0,10.0,58.0,71.0,58.0,0.75,0.110046,-0.651367,0.034241,0.0,0.0,0.0,9.455469,1.158008,1.256104,-0.192603,-0.021533,0.008374,-0.0323,-0.004785,-0.19021
1616134397.1018088,001,51.0,9.0,57.0,68.0,58.0,0.749146,0.109253,-0.652405,0.034485,0.0,0.0,0.0,9.442309,1.147241,1.146045,-0.210547,-0.015552,-0.076563,0.045459,0.019141,-0.217725
1616134397.1111145,001,51.0,9.0,58.0,69.0,58.0,0.749146,0.109253,-0.652405,0.034485,0.0,0.0,0.0,9.449488,1.149634,1.144849,-0.203369,-0.013159,-0.077759,0.047852,0.021533,-0.210547
1616134397.1211367,001,51.0,8.0,58.0,71.0,57.0,0.749207,0.109253,-0.652344,0.034485,0.0,0.0,0.0,9.432739,1.152026,1.148438,-0.220117,-0.010767,-0.076563,0.043066,0.025122,-0.227295
1616134397.1315079,001,49.0,9.0,57.0,68.0,58.0,0.749268,0.109253,-0.652283,0.034546,-0.007634,0.0,0.0,9.426758,1.14126,1.158008,-0.226099,-0.020337,-0.068188,0.035889,0.014355,-0.233276
1616134397.1418552,001,54.0,10.0,59.0,72.0,59.0,0.749268,0.109192,-0.652222,0.034607,0.0,0.0,0.0,9.435132,1.131689,1.171167,-0.216528,-0.028711,-0.056226,0.027515,0.002393,-0.223706
1616134397.1513011,001,51.0,10.0,56.0,70.0,58.0,0.749329,0.109192,-0.652222,0.034668,0.0,0.0,0.0,9.433935,1.132886,1.185522,-0.218921,-0.027515,-0.043066,0.014355,0.001196,-0.223706
1616134397.1613922,001,53.0,10.0,57.0,70.0,59.0,0.74939,0.109192,-0.652161,0.034729,0.0,0.0,0.0,9.427954,1.132886,1.196289,-0.224902,-0.026318,-0.033496,0.003589,0.001196,-0.228491
1616134397.1711812,001,51.0,9.0,57.0,70.0,57.0,0.74939,0.109131,-0.652161,0.034851,0.0,0.0,0.0,9.421972,1.126904,1.207056,-0.230884,-0.029907,-0.022729,-0.005981,-0.002393,-0.233276
1616134397.1811943,001,52.0,9.0,57.0,66.0,57.0,0.74939,0.109131,-0.6521,0.034912,0.0,0.0,0.0,9.41958,1.119727,1.204663,-0.23208,-0.035889,-0.026318,-0.001196,-0.008374,-0.235669
1616134397.1914837,001,49.0,9.0,54.0,70.0,58.0,0.74939,0.109131,-0.6521,0.034973,0.0,0.0,0.0,9.430346,1.112549,1.210644,-0.22251,-0.043066,-0.020337,-0.003589,-0.016748,-0.226099
1616134397.2011075,001,51.0,9.0,57.0,71.0,57.0,0.74939,0.109192,-0.6521,0.035095,0.0,0.0,0.0,9.438721,1.112549,1.221411,-0.214136,-0.04187,-0.00957,-0.013159,-0.019141,-0.216528
1616134397.2113616,001,52.0,10.0,58.0,69.0,58.0,0.749451,0.109192,-0.652039,0.035156,0.0,0.0,0.0,9.433935,1.110156,1.225,-0.218921,-0.044263,-0.007178,-0.015552,-0.021533,-0.221313
1616134397.2212977,001,51.0,10.0,56.0,70.0,58.0,0.749451,0.109131,-0.652039,0.035217,0.0,0.0,0.0,9.433935,1.096997,1.228589,-0.218921,-0.055029,-0.003589,-0.017944,-0.0323,-0.22251
