timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616134529.3221385,001,37.0,1.0,-17.0,-18.0,69.0,0.691284,-0.043945,-0.715942,-0.087585,0.0,-0.015267,-0.015267,9.496142,0.620874,-0.214136,-0.278735,-0.011963,0.069385,-0.058618,0.016748,-0.279932
1616134529.332302,001,37.0,0.0,-18.0,-18.0,65.0,0.691101,-0.043762,-0.716064,-0.087708,0.0,-0.015267,-0.015267,9.511694,0.641211,-0.196191,-0.261987,0.002393,0.090918,-0.077759,0.033496,-0.263184
1616134529.342447,001,38.0,0.0,-16.0,-18.0,64.0,0.690918,-0.043579,-0.716248,-0.08783,0.0,-0.022901,-0.015267,9.542798,0.662744,-0.184229,-0.230884,0.019141,0.107666,-0.092114,0.05144,-0.23208
1616134529.3521948,001,38.0,1.0,-18.0,-18.0,64.0,0.690796,-0.043457,-0.71637,-0.087952,0.0,-0.015267,-0.015267,9.594238,0.65437,-0.171069,-0.179443,0.007178,0.123218,-0.111255,0.039478,-0.181836
1616134529.3621514,001,40.0,0.0,-18.0,-20.0,63.0,0.690796,-0.043335,-0.71637,-0.088013,0.0,-0.007634,-0.007634,9.628931,0.65437,-0.18064,-0.144751,0.004785,0.113647,-0.104077,0.033496,-0.147144
1616134529.3721883,001,38.0,-1.0,-18.0,-21.0,64.0,0.690796,-0.043274,-0.71637,-0.088013,0.0,0.0,-0.007634,9.610987,0.668726,-0.204565,-0.162695,0.017944,0.089722,-0.077759,0.043066,-0.162695
1616134529.3821752,001,38.0,-4.0,-19.0,-18.0,64.0,0.690796,-0.043213,-0.716309,-0.088135,-0.007634,0.0,-0.007634,9.57749,0.66394,-0.240454,-0.194995,0.010767,0.052637,-0.040674,0.031104,-0.194995
1616134529.3921874,001,37.0,0.0,-18.0,-16.0,65.0,0.690796,-0.043274,-0.71637,-0.088196,-0.007634,-0.007634,-0.007634,9.533228,0.636426,-0.283521,-0.240454,-0.015552,0.010767,-0.002393,0.0,-0.240454
1616134529.4021895,001,36.0,3.0,-18.0,-20.0,64.0,0.690674,-0.043274,-0.716492,-0.088257,-0.007634,-0.007634,-0.007634,9.500928,0.605322,-0.322998,-0.272754,-0.047852,-0.023926,0.025122,-0.034692,-0.27395
1616134529.412353,001,38.0,0.0,-18.0,-17.0,64.0,0.690491,-0.043274,-0.716614,-0.088135,0.0,-0.015267,-0.007634,9.491358,0.574219,-0.35769,-0.281128,-0.077759,-0.055029,0.05144,-0.069385,-0.283521
1616134529.4221842,001,37.0,-3.0,-19.0,-20.0,63.0,0.690369,-0.043213,-0.716797,-0.088013,0.007634,-0.015267,-0.007634,9.485376,0.558667,-0.381616,-0.288306,-0.092114,-0.07417,0.068188,-0.086133,-0.290698
1616134529.4322321,001,38.0,-3.0,-17.0,-18.0,68.0,0.690186,-0.043091,-0.71698,-0.087891,0.007634,-0.015267,-0.007634,9.469824,0.555078,-0.398364,-0.302661,-0.096899,-0.086133,0.078955,-0.092114,-0.305054
1616134529.4422135,001,38.0,-1.0,-16.0,-19.0,64.0,0.690002,-0.042969,-0.717224,-0.087708,0.007634,-0.022901,-0.007634,9.442309,0.562256,-0.400757,-0.330176,-0.088525,-0.082544,0.078955,-0.081348,-0.331372
1616134529.452217,001,38.0,4.0,-17.0,-19.0,65.0,0.689758,-0.042786,-0.717468,-0.087585,0.007634,-0.022901,-0.007634,9.435132,0.584985,-0.398364,-0.337354,-0.068188,-0.072974,0.07417,-0.059814,-0.33855
1616134529.462299,001,38.0,0.0,-19.0,-17.0,67.0,0.689514,-0.042603,-0.717712,-0.087524,0.007634,-0.022901,-0.015267,9.472217,0.600537,-0.382812,-0.300269,-0.053833,-0.050244,0.052637,-0.043066,-0.300269
1616134529.4722433,001,38.0,1.0,-18.0,-21.0,61.0,0.689331,-0.042419,-0.717896,-0.087463,0.007634,-0.015267,-0.015267,9.530835,0.598145,-0.367261,-0.240454,-0.058618,-0.029907,0.028711,-0.047852,-0.24165
1616134529.482135,001,38.0,0.0,-18.0,-17.0,69.0,0.68927,-0.042297,-0.717957,-0.087402,0.007634,-0.007634,-0.007634,9.570312,0.614893,-0.363672,-0.200977,-0.043066,-0.025122,0.025122,-0.034692,-0.202173
1616134529.4921741,001,37.0,-1.0,-18.0,-16.0,65.0,0.689331,-0.042114,-0.717957,-0.087402,0.0,0.0,-0.007634,9.569117,0.650781,-0.369653,-0.202173,-0.00957,-0.0323,0.038281,-0.002393,-0.200977
1616134529.5021946,001,38.0,1.0,-20.0,-21.0,65.0,0.689331,-0.042053,-0.717896,-0.087402,0.0,0.0,-0.007634,9.555957,0.661548,-0.38042,-0.215332,0.0,-0.043066,0.05144,0.004785,-0.212939
1616134529.5122573,001,38.0,0.0,-18.0,-18.0,67.0,0.689453,-0.041992,-0.717834,-0.087463,0.0,0.007634,-0.007634,9.547583,0.674707,-0.386401,-0.223706,0.010767,-0.052637,0.063403,0.014355,-0.220117
1616134529.522066,001,37.0,-3.0,-20.0,-18.0,63.0,0.689514,-0.041931,-0.717773,-0.087463,-0.007634,0.007634,-0.007634,9.530835,0.690259,-0.404346,-0.240454,0.026318,-0.071777,0.086133,0.026318,-0.234473
1616134529.5322216,001,39.0,-9.0,-18.0,-21.0,68.0,0.689575,-0.041931,-0.717712,-0.087524,-0.007634,0.007634,-0.007634,9.506909,0.690259,-0.419897,-0.26438,0.025122,-0.088525,0.102881,0.023926,-0.258398
1616134529.542206,001,32.0,-1.0,-19.0,-8.0,77.0,0.689575,-0.041931,-0.717651,-0.087585,-0.007634,0.0,0.0,9.466235,0.673511,-0.433057,-0.305054,0.007178,-0.102881,0.11604,0.005981,-0.299072
1616134529.5521612,001,38.0,0.0,-19.0,-17.0,64.0,0.689514,-0.041931,-0.717773,-0.087524,0.0,-0.007634,-0.007634,9.442309,0.642407,-0.440234,-0.328979,-0.021533,-0.107666,0.11604,-0.020337,-0.325391
1616134529.5623674,001,37.0,0.0,-20.0,-14.0,67.0,0.689392,-0.041748,-0.717896,-0.087341,0.015267,-0.015267,-0.007634,9.436328,0.613696,-0.441431,-0.334961,-0.050244,-0.105273,0.108862,-0.047852,-0.333765
1616134529.5721395,001,40.0,-1.0,-22.0,-14.0,65.0,0.68927,-0.041443,-0.718079,-0.087158,0.022901,-0.015267,-0.007634,9.457861,0.618481,-0.429468,-0.313428,-0.047852,-0.089722,0.093311,-0.044263,-0.312231
1616134529.582309,001,37.0,-1.0,-20.0,-16.0,66.0,0.689148,-0.041077,-0.718201,-0.086975,0.022901,-0.015267,-0.015267,9.490161,0.647192,-0.406738,-0.279932,-0.021533,-0.063403,0.070581,-0.015552,-0.277539
1616134529.592337,001,38.0,1.0,-18.0,-18.0,65.0,0.689087,-0.040771,-0.718262,-0.086853,0.015267,-0.007634,-0.007634,9.522461,0.687866,-0.381616,-0.247632,0.015552,-0.035889,0.049048,0.022729,-0.244043
1616134529.601994,001,37.0,-1.0,-20.0,-18.0,68.0,0.689087,-0.040649,-0.718323,-0.086792,0.0,-0.007634,0.0,9.549975,0.714185,-0.363672,-0.220117,0.040674,-0.017944,0.034692,0.049048,-0.215332
1616134529.6122468,001,38.0,0.0,-19.0,-18.0,64.0,0.689148,-0.040588,-0.718262,-0.086731,0.0,0.0,0.0,9.56792,0.714185,-0.356494,-0.202173,0.040674,-0.011963,0.027515,0.049048,-0.197388
1616134529.6221318,001,39.0,1.0,-19.0,-7.0,58.0,0.689209,-0.040588,-0.718201,-0.086731,0.0,0.0,0.0,9.534424,0.692651,-0.367261,-0.235669,0.019141,-0.023926,0.037085,0.028711,-0.23208
1616134529.6314752,001,27.0,-1.0,-16.0,-17.0,63.0,0.689209,-0.040649,-0.718201,-0.08667,0.0,-0.007634,0.0,9.482984,0.666333,-0.373242,-0.287109,-0.003589,-0.029907,0.04187,0.008374,-0.284717
1616134529.642197,001,38.0,1.0,-16.0,-21.0,65.0,0.689148,-0.040588,-0.718323,-0.086548,0.007634,-0.015267,-0.007634,9.459058,0.634033,-0.373242,-0.312231,-0.035889,-0.027515,0.034692,-0.020337,-0.312231
1616134529.652214,001,38.0,-1.0,-18.0,-16.0,68.0,0.688965,-0.040466,-0.718506,-0.086426,0.007634,-0.022901,-0.007634,9.432739,0.618481,-0.376831,-0.337354,-0.05144,-0.026318,0.0323,-0.033496,-0.33855
1616134529.6621578,001,38.0,2.0,-17.0,-17.0,64.0,0.68866,-0.040283,-0.718811,-0.086243,0.015267,-0.030534,-0.007634,9.423169,0.614893,-0.369653,-0.346924,-0.056226,-0.00957,0.015552,-0.034692,-0.349316
1616134529.6722374,001,39.0,1.0,-18.0,-17.0,69.0,0.688293,-0.0401,-0.719177,-0.086121,0.015267,-0.038168,-0.007634,9.437525,0.62207,-0.351709,-0.331372,-0.050244,0.016748,-0.008374,-0.025122,-0.333765
1616134529.682148,001,38.0,0.0,-17.0,-19.0,65.0,0.687866,-0.039917,-0.719666,-0.085938,0.015267,-0.045802,-0.007634,9.472217,0.634033,-0.327783,-0.29668,-0.039478,0.053833,-0.044263,-0.010767,-0.300269
1616134529.6921613,001,38.0,1.0,-20.0,-20.0,67.0,0.687378,-0.039673,-0.720093,-0.085938,0.007634,-0.045802,-0.015267,9.518872,0.655566,-0.313428,-0.248828,-0.022729,0.080151,-0.069385,0.005981,-0.252417
1616134529.7021065,001,38.0,0.0,-19.0,-14.0,64.0,0.687012,-0.03949,-0.720459,-0.085999,0.0,-0.038168,-0.015267,9.573901,0.65437,-0.313428,-0.193799,-0.027515,0.089722,-0.082544,0.0,-0.198584
1616134529.7120447,001,37.0,1.0,-17.0,-18.0,68.0,0.686707,-0.039368,-0.720764,-0.08606,0.0,-0.022901,-0.015267,9.645679,0.610107,-0.333765,-0.120825,-0.075366,0.077759,-0.082544,-0.052637,-0.128003
1616134529.7221637,001,38.0,3.0,-17.0,-12.0,65.0,0.686646,-0.039246,-0.720825,-0.08606,0.0,-0.007634,-0.015267,9.663623,0.611304,-0.35769,-0.102881,-0.075366,0.056226,-0.062207,-0.057422,-0.110059
1616134529.7320492,001,37.0,0.0,-19.0,-22.0,67.0,0.686707,-0.039124,-0.720764,-0.086121,-0.007634,0.0,-0.015267,9.601416,0.645996,-0.395972,-0.165088,-0.043066,0.015552,-0.013159,-0.028711,-0.16748
1616134529.7420862,001,38.0,0.0,-17.0,-16.0,65.0,0.686646,-0.039062,-0.720764,-0.086304,-0.007634,0.0,-0.007634,9.522461,0.649585,-0.446216,-0.242847,-0.043066,-0.033496,0.038281,-0.0323,-0.242847
1616134529.752073,001,39.0,1.0,-19.0,-18.0,68.0,0.686523,-0.039124,-0.720886,-0.086426,-0.007634,-0.015267,-0.007634,9.457861,0.628052,-0.498853,-0.307446,-0.065796,-0.082544,0.086133,-0.059814,-0.307446
1616134529.7620816,001,39.0,0.0,-18.0,-18.0,64.0,0.686279,-0.039062,-0.72113,-0.086426,0.0,-0.022901,-0.015267,9.426758,0.6125,-0.527563,-0.33855,-0.082544,-0.104077,0.10647,-0.077759,-0.33855
1616134529.7720973,001,37.0,0.0,-20.0,-19.0,68.0,0.686035,-0.038879,-0.721375,-0.086426,0.0,-0.022901,-0.015267,9.445898,0.62207,-0.52876,-0.319409,-0.076563,-0.099292,0.101685,-0.071777,-0.318213
1616134529.7821856,001,38.0,-2.0,-19.0,-17.0,65.0,0.685791,-0.038757,-0.721619,-0.086487,0.0,-0.015267,-0.015267,9.500928,0.653174,-0.521582,-0.26438,-0.049048,-0.084937,0.089722,-0.046655,-0.263184
1616134529.7921224,001,38.0,1.0,-17.0,-18.0,65.0,0.685669,-0.038635,-0.72168,-0.086548,-0.007634,-0.007634,-0.007634,9.532031,0.691455,-0.509619,-0.23208,-0.013159,-0.070581,0.080151,-0.010767,-0.228491
1616134529.802066,001,37.0,-1.0,-16.0,-18.0,65.0,0.685669,-0.038635,-0.721741,-0.08667,-0.007634,0.0,-0.007634,9.564331,0.702222,-0.504834,-0.19978,-0.003589,-0.065796,0.075366,-0.002393,-0.196191
1616134529.812196,001,39.0,4.0,-18.0,-19.0,67.0,0.68573,-0.038696,-0.721619,-0.086792,-0.007634,0.007634,0.0,9.588257,0.69624,-0.497656,-0.175854,-0.010767,-0.061011,0.066992,-0.00957,-0.172266
1616134529.8213887,001,38.0,-1.0,-17.0,-20.0,64.0,0.685913,-0.038696,-0.721497,-0.086792,-0.007634,0.015267,0.0,9.570312,0.697437,-0.495264,-0.194995,-0.00957,-0.063403,0.070581,-0.008374,-0.191406
1616134529.8321612,001,39.0,3.0,-18.0,-17.0,63.0,0.686096,-0.038696,-0.721313,-0.086792,-0.007634,0.015267,0.0,9.524854,0.729736,-0.510815,-0.240454,0.022729,-0.08374,0.099292,0.021533,-0.233276
1616134529.8415205,001,38.0,1.0,-20.0,-18.0,64.0,0.686218,-0.038696,-0.721191,-0.086853,-0.007634,0.007634,0.0,9.488965,0.736914,-0.512012,-0.276343,0.028711,-0.088525,0.10647,0.029907,-0.269165
1616134529.8513024,001,37.0,1.0,-16.0,-16.0,68.0,0.686279,-0.038696,-0.72113,-0.086914,-0.007634,0.0,0.0,9.444702,0.720166,-0.516797,-0.320605,0.011963,-0.094507,0.112451,0.014355,-0.313428
1616134529.8613896,001,38.0,1.0,-18.0,-20.0,65.0,0.686279,-0.038696,-0.72113,-0.086914,0.0,-0.007634,0.0,9.447095,0.699829,-0.498853,-0.318213,-0.007178,-0.076563,0.090918,0.0,-0.313428
1616134529.8715053,001,37.0,1.0,-21.0,-22.0,64.0,0.686218,-0.038635,-0.72113,-0.086853,0.0,-0.007634,-0.007634,9.487768,0.705811,-0.474927,-0.276343,-0.001196,-0.052637,0.065796,0.005981,-0.272754
1616134529.8821113,001,36.0,0.0,-18.0,-20.0,67.0,0.686279,-0.038513,-0.72113,-0.086792,0.0,0.0,-0.007634,9.522461,0.721362,-0.45459,-0.242847,0.011963,-0.0323,0.046655,0.020337,-0.239258
1616134529.8914063,001,37.0,-1.0,-18.0,-20.0,48.0,0.686401,-0.038513,-0.721008,-0.086792,-0.007634,0.007634,0.0,9.530835,0.732129,-0.45459,-0.234473,0.022729,-0.035889,0.05144,0.029907,-0.229687
1616134529.90129,001,38.0,0.0,-19.0,-16.0,67.0,0.686462,-0.038574,-0.720947,-0.086853,-0.007634,0.007634,0.0,9.532031,0.721362,-0.465356,-0.233276,0.011963,-0.049048,0.062207,0.016748,-0.228491
1616134529.9113805,001,38.0,1.0,-16.0,-12.0,68.0,0.686584,-0.038696,-0.720825,-0.086853,-0.007634,0.007634,0.0,9.514087,0.684277,-0.47373,-0.251221,-0.021533,-0.059814,0.068188,-0.015552,-0.248828
1616134530.3110523,001,38.0,1.0,-19.0,-14.0,65.0,0.687683,-0.03894,-0.71991,-0.085449,0.0,-0.007634,0.0,9.488965,0.667529,-0.468945,-0.278735,-0.013159,-0.080151,0.089722,-0.00957,-0.275146
1616134530.321303,001,38.0,4.0,-18.0,-13.0,67.0,0.687683,-0.03894,-0.71991,-0.085327,0.0,0.0,0.0,9.509302,0.680689,-0.439038,-0.258398,0.001196,-0.050244,0.062207,0.007178,-0.25481
1616134530.3311772,001,37.0,0.0,-18.0,-18.0,65.0,0.687744,-0.039001,-0.719849,-0.085327,-0.007634,0.0,0.007634,9.521265,0.672314,-0.419897,-0.246436,-0.004785,-0.0323,0.043066,0.003589,-0.244043
1616134530.3412142,001,38.0,3.0,-15.0,-17.0,68.0,0.687866,-0.039124,-0.719788,-0.085205,-0.007634,0.0,0.0,9.534424,0.641211,-0.407935,-0.234473,-0.0323,-0.022729,0.027515,-0.020337,-0.234473
1616134530.3513198,001,38.0,3.0,-20.0,-18.0,65.0,0.687927,-0.039246,-0.719727,-0.085144,0.0,0.007634,0.0,9.543994,0.6125,-0.404346,-0.224902,-0.058618,-0.021533,0.021533,-0.046655,-0.227295
1616134530.3612196,001,38.0,0.0,-20.0,-20.0,66.0,0.688049,-0.039246,-0.719604,-0.085022,0.0,0.007634,0.0,9.524854,0.604126,-0.406738,-0.244043,-0.0646,-0.026318,0.026318,-0.052637,-0.246436
1616134530.3711298,001,38.0,1.0,-19.0,-18.0,63.0,0.68811,-0.039185,-0.719543,-0.0849,0.0,0.0,0.0,9.494946,0.594556,-0.407935,-0.27395,-0.07417,-0.028711,0.028711,-0.061011,-0.276343
1616134530.381187,001,38.0,1.0,-15.0,-16.0,69.0,0.688171,-0.039185,-0.719543,-0.084839,0.0,0.0,0.0,9.480591,0.592163,-0.403149,-0.289502,-0.075366,-0.025122,0.025122,-0.059814,-0.291895
1616134530.3912313,001,37.0,0.0,-17.0,-17.0,64.0,0.688171,-0.039185,-0.719543,-0.084778,0.0,-0.007634,0.0,9.479395,0.610107,-0.38999,-0.290698,-0.056226,-0.011963,0.015552,-0.039478,-0.293091
1616134530.4011242,001,38.0,1.0,-16.0,-17.0,64.0,0.68811,-0.039246,-0.719543,-0.084839,-0.007634,-0.007634,0.0,9.488965,0.601733,-0.384009,-0.279932,-0.0646,-0.004785,0.007178,-0.046655,-0.282324
1616134530.4113178,001,36.0,1.0,-17.0,-16.0,65.0,0.68811,-0.039368,-0.719543,-0.084839,-0.007634,-0.007634,0.0,9.504517,0.582593,-0.374438,-0.26438,-0.082544,0.003589,-0.003589,-0.063403,-0.269165
1616134530.4212692,001,38.0,1.0,-18.0,-19.0,65.0,0.68811,-0.039429,-0.719543,-0.084839,-0.007634,-0.007634,0.0,9.500928,0.579004,-0.373242,-0.267969,-0.084937,0.004785,-0.005981,-0.065796,-0.272754
1616134530.431093,001,38.0,0.0,-12.0,-17.0,63.0,0.68811,-0.03949,-0.719543,-0.084839,-0.007634,-0.007634,-0.007634,9.506909,0.563452,-0.385205,-0.263184,-0.099292,-0.005981,0.001196,-0.082544,-0.267969
1616134530.441241,001,39.0,0.0,-21.0,-13.0,65.0,0.688049,-0.039429,-0.719604,-0.084778,0.0,-0.007634,-0.007634,9.514087,0.546704,-0.391187,-0.25481,-0.117236,-0.010767,0.002393,-0.101685,-0.260791
1616134530.4512954,001,36.0,-1.0,-20.0,-17.0,65.0,0.688049,-0.039307,-0.719604,-0.084717,0.007634,0.0,-0.007634,9.505713,0.56106,-0.38999,-0.263184,-0.102881,-0.00957,0.003589,-0.086133,-0.267969
1616134530.4612246,001,37.0,-1.0,-19.0,-16.0,65.0,0.688049,-0.039185,-0.719604,-0.084717,0.0,-0.007634,-0.007634,9.500928,0.58977,-0.372046,-0.267969,-0.076563,0.007178,-0.005981,-0.057422,-0.271558
1616134530.471218,001,38.0,1.0,-20.0,-20.0,68.0,0.688049,-0.039124,-0.719604,-0.084778,0.0,-0.007634,-0.007634,9.520068,0.608911,-0.362476,-0.248828,-0.058618,0.016748,-0.013159,-0.039478,-0.252417
1616134530.4811535,001,38.0,2.0,-16.0,-16.0,69.0,0.68811,-0.039124,-0.719604,-0.084778,-0.007634,0.0,-0.007634,9.539209,0.624463,-0.356494,-0.230884,-0.043066,0.021533,-0.016748,-0.023926,-0.233276
1616134530.4912164,001,39.0,3.0,-17.0,-17.0,65.0,0.688171,-0.039124,-0.719543,-0.084839,-0.007634,0.0,0.0,9.530835,0.635229,-0.355298,-0.239258,-0.033496,0.021533,-0.014355,-0.014355,-0.240454
1616134530.5011919,001,38.0,0.0,-18.0,-21.0,68.0,0.688171,-0.039246,-0.719482,-0.0849,-0.015267,0.0,0.0,9.521265,0.632837,-0.373242,-0.247632,-0.034692,0.002393,0.003589,-0.017944,-0.248828
1616134530.5112298,001,38.0,1.0,-21.0,-16.0,64.0,0.688171,-0.039429,-0.719421,-0.085022,-0.015267,0.0,0.0,9.517675,0.62207,-0.394775,-0.251221,-0.044263,-0.019141,0.022729,-0.031104,-0.252417
1616134530.5210564,001,38.0,1.0,-17.0,-17.0,70.0,0.688232,-0.039551,-0.719421,-0.085083,-0.015267,0.0,-0.007634,9.509302,0.6125,-0.416309,-0.260791,-0.052637,-0.040674,0.043066,-0.043066,-0.261987
1616134530.5304666,001,39.0,4.0,-17.0,-18.0,67.0,0.688232,-0.039612,-0.719421,-0.085205,-0.015267,0.0,-0.007634,9.490161,0.616089,-0.428271,-0.279932,-0.050244,-0.052637,0.056226,-0.040674,-0.279932
1616134530.5411825,001,38.0,3.0,-18.0,-18.0,64.0,0.688171,-0.039673,-0.719421,-0.085327,-0.007634,0.0,-0.007634,9.479395,0.619678,-0.443823,-0.289502,-0.047852,-0.068188,0.072974,-0.040674,-0.288306
1616134530.5505924,001,38.0,0.0,-17.0,-12.0,64.0,0.688171,-0.039673,-0.719421,-0.085327,-0.007634,-0.007634,-0.007634,9.450684,0.626855,-0.456982,-0.318213,-0.040674,-0.081348,0.088525,-0.034692,-0.31582
1616134530.5611172,001,38.0,1.0,-18.0,-17.0,67.0,0.688049,-0.039673,-0.719543,-0.085388,-0.007634,-0.007634,-0.007634,9.425562,0.634033,-0.460571,-0.343335,-0.034692,-0.081348,0.090918,-0.027515,-0.340942
1616134530.571099,001,40.0,3.0,-17.0,-16.0,65.0,0.687927,-0.039612,-0.719666,-0.085388,0.0,-0.015267,-0.007634,9.449488,0.642407,-0.447412,-0.319409,-0.027515,-0.0646,0.07417,-0.019141,-0.317017
1616134530.581136,001,37.0,-3.0,-19.0,-13.0,64.0,0.687805,-0.03949,-0.719788,-0.085388,0.0,-0.007634,-0.007634,9.508105,0.671118,-0.415112,-0.260791,0.0,-0.029907,0.04187,0.00957,-0.258398
1616134530.5906963,001,38.0,0.0,-20.0,-26.0,63.0,0.687866,-0.039368,-0.719727,-0.085388,0.0,0.0,-0.007634,9.565527,0.704614,-0.382812,-0.203369,0.029907,0.0,0.014355,0.040674,-0.19978
1616134530.6004057,001,38.0,0.0,-20.0,-17.0,65.0,0.687927,-0.039368,-0.719666,-0.085449,-0.007634,0.007634,0.0,9.578687,0.722559,-0.373242,-0.19021,0.047852,0.007178,0.010767,0.059814,-0.185425
1616134530.6110632,001,38.0,4.0,-17.0,-18.0,64.0,0.688049,-0.039429,-0.719543,-0.085449,-0.007634,0.007634,0.0,9.566724,0.698633,-0.385205,-0.202173,0.025122,-0.005981,0.020337,0.035889,-0.198584
1616134530.620269,001,38.0,-1.0,-19.0,-22.0,65.0,0.688171,-0.039429,-0.719482,-0.085388,0.0,0.007634,0.0,9.534424,0.673511,-0.403149,-0.235669,0.001196,-0.026318,0.037085,0.010767,-0.233276
1616134530.63045,001,39.0,-1.0,-18.0,-17.0,65.0,0.688171,-0.039429,-0.719421,-0.085266,0.0,0.0,0.0,9.479395,0.673511,-0.411523,-0.289502,0.002393,-0.035889,0.049048,0.013159,-0.285913
1616134530.6404572,001,38.0,1.0,-17.0,-13.0,69.0,0.68811,-0.039307,-0.719482,-0.085144,0.0,-0.007634,0.0,9.445898,0.671118,-0.413916,-0.322998,0.0,-0.035889,0.050244,0.013159,-0.319409
1616134530.6502843,001,39.0,0.0,-18.0,-17.0,68.0,0.687988,-0.039307,-0.719604,-0.085083,0.0,-0.015267,0.0,9.448291,0.649585,-0.416309,-0.320605,-0.020337,-0.035889,0.047852,-0.005981,-0.319409
1616134530.6605458,001,38.0,1.0,-17.0,-20.0,67.0,0.687866,-0.039185,-0.719788,-0.0849,0.007634,-0.015267,0.0,9.479395,0.634033,-0.406738,-0.289502,-0.034692,-0.021533,0.028711,-0.020337,-0.289502
1616134530.6703322,001,38.0,-1.0,-19.0,-12.0,61.0,0.687805,-0.039062,-0.719849,-0.084778,0.007634,-0.007634,-0.007634,9.498535,0.638818,-0.398364,-0.270361,-0.029907,-0.010767,0.019141,-0.014355,-0.270361
1616134530.6810455,001,38.0,1.0,-18.0,-18.0,68.0,0.687744,-0.039001,-0.71991,-0.084656,0.007634,-0.007634,0.0,9.518872,0.635229,-0.397168,-0.250024,-0.033496,-0.008374,0.014355,-0.019141,-0.250024
1616134530.6904602,001,38.0,0.0,-18.0,-18.0,68.0,0.687744,-0.03894,-0.719971,-0.084534,0.0,0.0,0.0,9.536817,0.626855,-0.403149,-0.23208,-0.040674,-0.013159,0.016748,-0.027515,-0.233276
1616134530.7002828,001,38.0,2.0,-18.0,-13.0,63.0,0.687805,-0.038879,-0.71991,-0.084473,0.0,0.0,0.0,9.538013,0.62207,-0.417505,-0.230884,-0.045459,-0.028711,0.031104,-0.034692,-0.23208
1616134530.7102983,001,37.0,-3.0,-20.0,-14.0,63.0,0.687866,-0.038818,-0.719849,-0.084351,0.0,0.007634,0.0,9.527246,0.626855,-0.421094,-0.24165,-0.039478,-0.034692,0.039478,-0.029907,-0.24165
1616134530.720363,001,37.0,-2.0,-19.0,-18.0,65.0,0.687927,-0.038818,-0.719788,-0.084351,0.0,0.007634,0.0,9.505713,0.637622,-0.434253,-0.263184,-0.028711,-0.049048,0.056226,-0.020337,-0.261987
1616134530.7305112,001,37.0,-2.0,-32.0,-18.0,67.0,0.687988,-0.038818,-0.719727,-0.084351,-0.007634,0.0,0.0,9.485376,0.647192,-0.434253,-0.283521,-0.019141,-0.050244,0.059814,-0.00957,-0.281128
1616134530.7402291,001,38.0,1.0,-18.0,-17.0,70.0,0.688049,-0.03894,-0.719666,-0.084412,-0.007634,0.0,0.0,9.471021,0.632837,-0.435449,-0.297876,-0.0323,-0.053833,0.062207,-0.022729,-0.29668
1616134530.7504623,001,38.0,1.0,-18.0,-12.0,61.0,0.68811,-0.039062,-0.719666,-0.084412,-0.007634,0.0,0.0,9.472217,0.619678,-0.427075,-0.297876,-0.043066,-0.045459,0.05144,-0.0323,-0.297876
1616134530.76045,001,40.0,1.0,-18.0,-14.0,64.0,0.68811,-0.039062,-0.719666,-0.084412,-0.007634,0.0,-0.007634,9.473413,0.596948,-0.417505,-0.29668,-0.065796,-0.035889,0.038281,-0.052637,-0.297876
1616134530.770362,001,38.0,1.0,-14.0,-20.0,63.0,0.688049,-0.039124,-0.719666,-0.084351,0.0,-0.007634,-0.007634,9.472217,0.588574,-0.395972,-0.29668,-0.072974,-0.014355,0.015552,-0.056226,-0.299072
1616134530.780301,001,37.0,1.0,-18.0,-20.0,65.0,0.688049,-0.039124,-0.719727,-0.084412,-0.007634,-0.007634,-0.007634,9.500928,0.584985,-0.376831,-0.269165,-0.077759,0.004785,-0.003589,-0.058618,-0.272754
1616134530.790556,001,37.0,1.0,-19.0,-19.0,63.0,0.688049,-0.039124,-0.719727,-0.084412,-0.007634,0.0,-0.007634,9.546387,0.579004,-0.37085,-0.223706,-0.08374,0.010767,-0.013159,-0.066992,-0.228491
1616134530.800207,001,38.0,0.0,-18.0,-16.0,64.0,0.68811,-0.039124,-0.719604,-0.084473,-0.007634,0.0,-0.007634,9.557154,0.593359,-0.376831,-0.211743,-0.069385,0.002393,-0.003589,-0.055029,-0.215332
1616134530.810302,001,38.0,1.0,-18.0,-16.0,65.0,0.688171,-0.039185,-0.719543,-0.084534,-0.007634,0.007634,0.0,9.541601,0.607715,-0.38042,-0.228491,-0.055029,-0.002393,0.003589,-0.040674,-0.230884
1616134530.8203118,001,38.0,6.0,-17.0,-18.0,68.0,0.688293,-0.039307,-0.719421,-0.084595,-0.007634,0.007634,0.0,9.512891,0.6125,-0.403149,-0.257202,-0.049048,-0.028711,0.0323,-0.037085,-0.258398
1616134530.8302884,001,37.0,3.0,-20.0,-17.0,65.0,0.688293,-0.039368,-0.719421,-0.084656,-0.007634,0.0,0.0,9.475805,0.605322,-0.424683,-0.294287,-0.056226,-0.050244,0.053833,-0.045459,-0.294287
1616134530.840252,001,38.0,0.0,-18.0,-16.0,61.0,0.688232,-0.039368,-0.719421,-0.084595,0.0,-0.007634,-0.007634,9.462646,0.595752,-0.424683,-0.30625,-0.065796,-0.049048,0.05144,-0.053833,-0.307446
