timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616133887.331029,001,31.0,-10.0,12.0,75.0,54.0,0.711121,0.217712,-0.668152,-0.02124,-0.007634,0.0,-0.007634,9.156397,3.250317,0.053833,-0.0646,-0.062207,-0.065796,0.071777,-0.016748,-0.082544
1616133887.340949,001,35.0,-10.0,14.0,74.0,55.0,0.711182,0.217773,-0.668091,-0.021301,-0.007634,0.0,-0.007634,9.159986,3.270654,0.052637,-0.061011,-0.043066,-0.069385,0.070581,0.0,-0.071777
1616133887.3509173,001,36.0,-11.0,11.0,75.0,52.0,0.711182,0.217773,-0.668091,-0.021301,0.0,0.0,-0.007634,9.152807,3.279028,0.058618,-0.068188,-0.034692,-0.063403,0.062207,0.007178,-0.076563
1616133887.3609328,001,33.0,-11.0,13.0,76.0,51.0,0.711182,0.217773,-0.668091,-0.021301,0.0,-0.007634,0.0,9.149219,3.281421,0.0646,-0.071777,-0.0323,-0.057422,0.055029,0.00957,-0.078955
1616133887.3709376,001,31.0,-12.0,12.0,73.0,55.0,0.711121,0.217834,-0.668152,-0.021179,0.0,-0.007634,0.0,9.163574,3.281421,0.084937,-0.058618,-0.031104,-0.034692,0.034692,0.0,-0.065796
1616133887.3808477,001,32.0,-12.0,12.0,70.0,57.0,0.71106,0.217896,-0.668152,-0.021057,0.007634,-0.007634,0.0,9.185107,3.295776,0.093311,-0.035889,-0.015552,-0.025122,0.023926,0.003589,-0.038281
1616133887.3902934,001,35.0,-8.0,14.0,74.0,55.0,0.71106,0.217896,-0.668152,-0.020996,0.0,0.0,0.0,9.2198,3.316113,0.108862,-0.002393,0.003589,-0.00957,0.007178,0.005981,0.0
1616133887.400307,001,33.0,-9.0,14.0,76.0,56.0,0.711121,0.217896,-0.668091,-0.020935,0.0,0.0,0.0,9.242529,3.311328,0.10647,0.019141,0.0,-0.013159,0.014355,-0.002393,0.016748
1616133887.4101577,001,36.0,-12.0,13.0,74.0,55.0,0.711182,0.217896,-0.66803,-0.020874,0.0,0.007634,-0.007634,9.24851,3.296973,0.095703,0.025122,-0.013159,-0.026318,0.031104,-0.011963,0.017944
1616133887.4202013,001,34.0,-9.0,13.0,73.0,57.0,0.711304,0.217957,-0.667908,-0.020874,-0.007634,0.007634,-0.007634,9.230566,3.280225,0.069385,0.007178,-0.031104,-0.055029,0.061011,-0.014355,-0.003589
1616133887.430924,001,37.0,-9.0,13.0,75.0,55.0,0.711304,0.217957,-0.667847,-0.020874,-0.007634,0.007634,-0.007634,9.2198,3.256299,0.061011,-0.001196,-0.055029,-0.0646,0.075366,-0.031104,-0.020337
1616133887.4410121,001,34.0,-11.0,15.0,73.0,56.0,0.711365,0.217957,-0.667786,-0.020935,-0.007634,0.0,-0.007634,9.201856,3.245532,0.065796,-0.019141,-0.066992,-0.061011,0.072974,-0.037085,-0.040674
1616133887.4510534,001,35.0,-9.0,14.0,76.0,56.0,0.711426,0.217896,-0.667786,-0.020996,-0.007634,0.0,-0.007634,9.163574,3.228784,0.069385,-0.057422,-0.08374,-0.058618,0.071777,-0.040674,-0.082544
1616133887.4608986,001,34.0,-9.0,13.0,73.0,51.0,0.711365,0.217896,-0.667847,-0.020996,0.0,-0.007634,0.0,9.148023,3.227588,0.087329,-0.072974,-0.084937,-0.039478,0.05144,-0.04187,-0.096899
1616133887.470847,001,33.0,-9.0,12.0,73.0,54.0,0.711304,0.217896,-0.667908,-0.020935,0.0,-0.015267,0.0,9.162378,3.245532,0.104077,-0.059814,-0.065796,-0.020337,0.029907,-0.033496,-0.077759
1616133887.4808736,001,33.0,-12.0,12.0,75.0,55.0,0.711182,0.217896,-0.66803,-0.020935,0.0,-0.007634,0.0,9.194677,3.273047,0.124414,-0.027515,-0.038281,0.001196,0.004785,-0.025122,-0.038281
1616133887.4903119,001,34.0,-11.0,14.0,75.0,53.0,0.711182,0.217896,-0.66803,-0.020996,-0.007634,-0.007634,0.0,9.213819,3.293384,0.130396,-0.007178,-0.017944,0.007178,-0.002393,-0.015552,-0.011963
1616133887.5008166,001,35.0,-11.0,14.0,74.0,54.0,0.711182,0.217957,-0.66803,-0.020996,0.0,-0.007634,-0.007634,9.201856,3.296973,0.133984,-0.019141,-0.015552,0.010767,-0.007178,-0.010767,-0.022729
1616133887.5109732,001,32.0,-11.0,13.0,75.0,57.0,0.711121,0.217957,-0.668091,-0.020996,0.0,-0.007634,-0.007634,9.200659,3.301758,0.132788,-0.020337,-0.010767,0.011963,-0.010767,-0.005981,-0.021533
1616133887.5209312,001,32.0,-10.0,13.0,77.0,55.0,0.71106,0.218079,-0.668091,-0.020996,0.0,-0.007634,-0.007634,9.205444,3.312524,0.12561,-0.015552,-0.001196,0.005981,-0.005981,0.001196,-0.014355
1616133887.5300665,001,32.0,-9.0,10.0,74.0,54.0,0.71106,0.21814,-0.668091,-0.021057,-0.007634,-0.007634,-0.007634,9.188696,3.328076,0.111255,-0.0323,0.011963,-0.007178,0.0,0.022729,-0.026318
1616133887.5403023,001,33.0,-11.0,14.0,72.0,53.0,0.710999,0.218079,-0.668213,-0.021057,-0.007634,-0.007634,0.0,9.171948,3.310132,0.093311,-0.049048,-0.003589,-0.022729,0.016748,0.017944,-0.046655
1616133887.5501666,001,35.0,-11.0,12.0,79.0,55.0,0.710938,0.217957,-0.668335,-0.021118,-0.007634,-0.015267,0.0,9.162378,3.268262,0.070581,-0.059814,-0.045459,-0.043066,0.046655,-0.00957,-0.071777
1616133887.560187,001,34.0,-10.0,13.0,76.0,55.0,0.710754,0.217896,-0.668457,-0.021057,0.0,-0.015267,0.0,9.156397,3.244336,0.056226,-0.065796,-0.066992,-0.053833,0.062207,-0.023926,-0.084937
1616133887.570372,001,32.0,-9.0,11.0,74.0,56.0,0.710693,0.217896,-0.668579,-0.020996,0.0,-0.015267,0.0,9.175537,3.241943,0.055029,-0.046655,-0.068188,-0.052637,0.063403,-0.031104,-0.066992
1616133887.580277,001,34.0,-12.0,13.0,74.0,55.0,0.710632,0.217896,-0.66864,-0.020996,0.0,-0.007634,-0.007634,9.213819,3.240747,0.059814,-0.00957,-0.068188,-0.046655,0.061011,-0.044263,-0.0323
1616133887.590128,001,33.0,-6.0,14.0,72.0,54.0,0.710693,0.217896,-0.668579,-0.020996,-0.007634,0.0,-0.007634,9.220996,3.245532,0.061011,-0.001196,-0.0646,-0.046655,0.061011,-0.044263,-0.022729
1616133887.6003468,001,31.0,-11.0,14.0,73.0,55.0,0.710754,0.217896,-0.668518,-0.021057,-0.007634,0.0,-0.007634,9.211426,3.255103,0.076563,-0.010767,-0.056226,-0.0323,0.044263,-0.038281,-0.028711
1616133887.6103451,001,32.0,-7.0,14.0,73.0,53.0,0.710815,0.217957,-0.668396,-0.021057,-0.007634,0.0,-0.007634,9.204248,3.265869,0.087329,-0.016748,-0.045459,-0.023926,0.0323,-0.028711,-0.031104
1616133887.620103,001,32.0,-10.0,13.0,73.0,55.0,0.710876,0.218018,-0.668274,-0.021118,0.0,0.0,-0.007634,9.204248,3.28501,0.093311,-0.015552,-0.028711,-0.020337,0.025122,-0.014355,-0.023926
1616133887.630325,001,34.0,-17.0,9.0,74.0,54.0,0.710999,0.218079,-0.668213,-0.021118,0.0,0.0,-0.007634,9.204248,3.307739,0.107666,-0.016748,-0.007178,-0.008374,0.007178,0.001196,-0.017944
1616133887.6404016,001,32.0,-11.0,15.0,74.0,26.0,0.71106,0.218079,-0.668091,-0.021118,-0.007634,0.0,-0.007634,9.193481,3.313721,0.111255,-0.026318,-0.001196,-0.007178,0.003589,0.008374,-0.025122
1616133887.6499975,001,32.0,-11.0,14.0,76.0,55.0,0.711121,0.218079,-0.668091,-0.021118,-0.007634,0.0,0.0,9.191089,3.300561,0.108862,-0.029907,-0.014355,-0.010767,0.010767,0.0,-0.0323
1616133887.6600983,001,31.0,-12.0,11.0,75.0,53.0,0.711121,0.218079,-0.66803,-0.021057,0.0,0.0,-0.007634,9.185107,3.293384,0.101685,-0.034692,-0.021533,-0.017944,0.019141,-0.002393,-0.039478
1616133887.6701353,001,34.0,-9.0,14.0,76.0,56.0,0.711121,0.21814,-0.66803,-0.021057,0.0,0.0,-0.007634,9.183911,3.295776,0.101685,-0.035889,-0.020337,-0.017944,0.017944,-0.001196,-0.040674
1616133887.680143,001,33.0,-23.0,9.0,75.0,55.0,0.711121,0.21814,-0.66803,-0.020996,0.0,-0.007634,0.0,9.189893,3.28501,0.111255,-0.031104,-0.029907,-0.008374,0.011963,-0.014355,-0.039478
1616133887.6902535,001,33.0,-11.0,15.0,74.0,52.0,0.711121,0.21814,-0.66803,-0.020935,0.0,0.0,0.0,9.20664,3.27544,0.110059,-0.014355,-0.038281,-0.00957,0.016748,-0.026318,-0.026318
1616133887.7001715,001,31.0,-11.0,14.0,74.0,53.0,0.711121,0.21814,-0.66803,-0.020874,0.0,0.0,0.0,9.207837,3.26228,0.112451,-0.013159,-0.05144,-0.007178,0.017944,-0.039478,-0.028711
1616133887.7102845,001,29.0,-11.0,13.0,73.0,54.0,0.711182,0.21814,-0.667969,-0.020813,0.0,0.0,-0.007634,9.199463,3.255103,0.117236,-0.021533,-0.057422,-0.003589,0.015552,-0.043066,-0.039478
1616133887.720109,001,32.0,-12.0,12.0,73.0,55.0,0.711121,0.218201,-0.667969,-0.020813,0.0,-0.007634,-0.007634,9.192286,3.261084,0.119629,-0.028711,-0.052637,-0.001196,0.010767,-0.037085,-0.044263
1616133887.7300596,001,30.0,-15.0,12.0,75.0,55.0,0.711121,0.218201,-0.66803,-0.020813,0.0,-0.007634,-0.007634,9.205444,3.261084,0.120825,-0.015552,-0.052637,0.0,0.011963,-0.04187,-0.0323
1616133887.7402363,001,33.0,-13.0,13.0,76.0,53.0,0.71106,0.218201,-0.66803,-0.020813,-0.007634,-0.007634,-0.007634,9.211426,3.271851,0.118433,-0.00957,-0.040674,0.0,0.00957,-0.033496,-0.022729
1616133887.7500508,001,33.0,-11.0,14.0,75.0,53.0,0.71106,0.218201,-0.668091,-0.020874,-0.007634,-0.007634,-0.007634,9.200659,3.269458,0.111255,-0.020337,-0.044263,-0.005981,0.014355,-0.031104,-0.033496
1616133888.1699507,001,33.0,-10.0,14.0,74.0,55.0,0.710938,0.219177,-0.667908,-0.020935,0.0,0.0,-0.007634,9.192286,3.347217,0.069385,-0.023926,0.017944,-0.045459,0.035889,0.035889,-0.016748
1616133888.1801355,001,31.0,-12.0,12.0,76.0,55.0,0.710999,0.219238,-0.667847,-0.020935,0.0,0.0,-0.007634,9.205444,3.325684,0.061011,-0.010767,-0.002393,-0.055029,0.05144,0.016748,-0.010767
1616133888.190005,001,32.0,-10.0,13.0,75.0,55.0,0.710999,0.219299,-0.667786,-0.020813,0.0,0.007634,-0.007634,9.205444,3.28501,0.050244,-0.010767,-0.043066,-0.065796,0.072974,-0.015552,-0.025122
1616133888.1998794,001,32.0,-11.0,14.0,73.0,53.0,0.710999,0.219421,-0.667725,-0.020691,0.007634,0.0,-0.007634,9.186304,3.270654,0.055029,-0.028711,-0.057422,-0.061011,0.069385,-0.025122,-0.046655
1616133888.210046,001,34.0,-15.0,13.0,76.0,64.0,0.710999,0.219604,-0.667725,-0.020569,0.007634,0.0,-0.007634,9.186304,3.288599,0.071777,-0.029907,-0.040674,-0.044263,0.049048,-0.014355,-0.04187
1616133888.219897,001,35.0,-11.0,14.0,78.0,53.0,0.710938,0.219727,-0.667664,-0.020508,0.0,0.0,-0.007634,9.215014,3.311328,0.087329,0.0,-0.017944,-0.027515,0.031104,-0.007178,-0.005981
1616133888.2299411,001,34.0,-11.0,12.0,74.0,53.0,0.710999,0.219788,-0.667664,-0.020447,0.0,0.0,0.0,9.231763,3.323291,0.102881,0.015552,-0.005981,-0.013159,0.015552,-0.005981,0.011963
1616133888.2400458,001,32.0,-11.0,14.0,73.0,57.0,0.71106,0.219788,-0.667603,-0.020447,0.0,0.0,0.0,9.213819,3.313721,0.10647,-0.001196,-0.016748,-0.010767,0.014355,-0.010767,-0.005981
1616133888.2500129,001,33.0,-11.0,15.0,72.0,53.0,0.71106,0.219788,-0.667542,-0.020447,0.0,0.0,-0.007634,9.203052,3.299365,0.11604,-0.011963,-0.031104,-0.002393,0.008374,-0.022729,-0.021533
1616133888.259192,001,34.0,-11.0,45.0,76.0,55.0,0.71106,0.219849,-0.667542,-0.020386,0.0,0.0,-0.007634,9.20664,3.277832,0.12561,-0.008374,-0.052637,0.007178,0.005981,-0.046655,-0.025122
1616133888.2692928,001,31.0,-8.0,14.0,74.0,57.0,0.71106,0.21991,-0.667542,-0.020325,0.0,-0.007634,-0.007634,9.193481,3.268262,0.129199,-0.021533,-0.062207,0.010767,0.003589,-0.05144,-0.040674
1616133888.2792764,001,29.0,-11.0,13.0,73.0,55.0,0.71106,0.219971,-0.667542,-0.020264,0.0,-0.007634,-0.007634,9.170752,3.264673,0.136377,-0.044263,-0.065796,0.017944,-0.003589,-0.049048,-0.063403
1616133888.289192,001,31.0,-12.0,13.0,73.0,57.0,0.710938,0.220032,-0.667603,-0.020264,0.0,-0.007634,-0.007634,9.158789,3.25271,0.128003,-0.056226,-0.077759,0.011963,0.002393,-0.055029,-0.078955
1616133888.2990973,001,33.0,-15.0,12.0,50.0,52.0,0.710876,0.220093,-0.667725,-0.020203,0.0,-0.015267,-0.007634,9.158789,3.259888,0.123218,-0.057422,-0.070581,0.010767,0.001196,-0.047852,-0.077759
1616133888.3099325,001,32.0,-11.0,13.0,75.0,55.0,0.710754,0.220154,-0.667786,-0.020203,0.0,-0.007634,-0.007634,9.163574,3.273047,0.117236,-0.05144,-0.057422,0.007178,0.002393,-0.037085,-0.066992
1616133888.3190975,001,31.0,-17.0,11.0,75.0,51.0,0.710693,0.220154,-0.667847,-0.020264,-0.007634,-0.007634,-0.007634,9.175537,3.277832,0.110059,-0.039478,-0.053833,0.001196,0.008374,-0.035889,-0.055029
1616133888.3293376,001,33.0,-12.0,-4.0,75.0,56.0,0.710693,0.220154,-0.667847,-0.020264,-0.007634,0.0,-0.007634,9.203052,3.270654,0.095703,-0.011963,-0.061011,-0.011963,0.026318,-0.046655,-0.031104
1616133888.3394315,001,34.0,-8.0,15.0,74.0,54.0,0.710693,0.220215,-0.667847,-0.020264,0.0,0.0,-0.007634,9.20664,3.267066,0.08374,-0.008374,-0.0646,-0.022729,0.037085,-0.049048,-0.029907
1616133888.3491921,001,35.0,-9.0,13.0,73.0,49.0,0.710754,0.220276,-0.667725,-0.020264,0.0,0.0,-0.007634,9.192286,3.263477,0.07417,-0.021533,-0.069385,-0.034692,0.049048,-0.045459,-0.043066
1616133888.3591833,001,34.0,-11.0,48.0,74.0,52.0,0.710815,0.220337,-0.667664,-0.020325,0.0,0.0,-0.007634,9.17793,3.28501,0.066992,-0.035889,-0.050244,-0.043066,0.050244,-0.020337,-0.050244
1616133888.3692126,001,33.0,-11.0,13.0,73.0,54.0,0.710815,0.220398,-0.667603,-0.020386,-0.007634,0.0,-0.007634,9.17793,3.295776,0.057422,-0.034692,-0.040674,-0.053833,0.058618,-0.00957,-0.046655
1616133888.3792894,001,32.0,-12.0,13.0,74.0,53.0,0.710876,0.220398,-0.667603,-0.020386,-0.007634,0.0,-0.007634,9.165967,3.298169,0.043066,-0.046655,-0.038281,-0.069385,0.070581,0.0,-0.057422
1616133888.3891537,001,31.0,-12.0,14.0,72.0,26.0,0.710876,0.220398,-0.667603,-0.020386,-0.007634,0.0,-0.007634,9.161181,3.299365,0.046655,-0.05144,-0.037085,-0.065796,0.066992,0.001196,-0.061011
1616133888.3993483,001,32.0,-10.0,14.0,74.0,53.0,0.710876,0.220398,-0.667603,-0.020386,-0.007634,0.0,-0.007634,9.171948,3.30415,0.049048,-0.040674,-0.0323,-0.063403,0.0646,0.001196,-0.049048
1616133888.409167,001,35.0,-11.0,15.0,75.0,58.0,0.710876,0.220459,-0.667603,-0.020386,-0.007634,0.0,0.0,9.181519,3.324487,0.056226,-0.031104,-0.013159,-0.055029,0.052637,0.013159,-0.033496
1616133888.4190671,001,33.0,-9.0,14.0,73.0,51.0,0.710876,0.220398,-0.667542,-0.020447,-0.007634,0.0,-0.007634,9.199463,3.32688,0.071777,-0.013159,-0.010767,-0.040674,0.039478,0.005981,-0.015552
1616133888.4291875,001,34.0,-11.0,14.0,75.0,58.0,0.710938,0.220398,-0.667542,-0.020447,-0.007634,0.0,-0.007634,9.228174,3.312524,0.087329,0.014355,-0.025122,-0.026318,0.0323,-0.019141,0.003589
1616133888.4392726,001,32.0,-11.0,14.0,74.0,55.0,0.710999,0.220398,-0.667419,-0.020386,0.0,0.0,-0.007634,9.224585,3.302954,0.10647,0.010767,-0.034692,-0.00957,0.019141,-0.031104,-0.001196
1616133888.4493644,001,29.0,-13.0,14.0,74.0,53.0,0.71106,0.220459,-0.667358,-0.020386,0.0,0.0,-0.007634,9.213819,3.30415,0.122021,0.0,-0.034692,0.003589,0.004785,-0.0323,-0.010767
1616133888.4590464,001,31.0,-12.0,13.0,75.0,54.0,0.71106,0.220459,-0.667358,-0.020386,0.0,-0.007634,-0.007634,9.211426,3.307739,0.133984,-0.001196,-0.031104,0.015552,-0.005981,-0.031104,-0.010767
1616133888.4695036,001,34.0,-10.0,13.0,74.0,57.0,0.71106,0.220398,-0.667358,-0.020386,-0.007634,-0.007634,0.0,9.20664,3.312524,0.135181,-0.005981,-0.025122,0.016748,-0.00957,-0.025122,-0.013159
1616133888.4790459,001,31.0,-9.0,13.0,76.0,55.0,0.71106,0.220337,-0.667419,-0.020386,-0.007634,-0.007634,0.0,9.207837,3.31731,0.128003,-0.004785,-0.019141,0.00957,-0.003589,-0.017944,-0.010767
1616133888.4893875,001,32.0,-9.0,13.0,74.0,55.0,0.71106,0.220215,-0.667419,-0.020447,-0.007634,-0.007634,0.0,9.204248,3.319702,0.122021,-0.008374,-0.016748,0.003589,0.0,-0.013159,-0.013159
1616133888.4990826,001,33.0,-9.0,14.0,75.0,54.0,0.71106,0.220093,-0.66748,-0.020508,-0.007634,-0.007634,0.0,9.193481,3.319702,0.107666,-0.020337,-0.015552,-0.00957,0.010767,-0.003589,-0.023926
1616133888.5092638,001,32.0,-13.0,14.0,74.0,53.0,0.71106,0.219971,-0.667542,-0.020508,-0.007634,-0.007634,0.0,9.188696,3.313721,0.104077,-0.025122,-0.019141,-0.013159,0.014355,-0.004785,-0.029907
1616133888.519236,001,34.0,-11.0,15.0,75.0,56.0,0.710999,0.219849,-0.667603,-0.020447,-0.007634,-0.007634,0.0,9.173144,3.300561,0.104077,-0.04187,-0.029907,-0.011963,0.014355,-0.00957,-0.049048
1616133888.5292022,001,34.0,-12.0,13.0,73.0,53.0,0.710938,0.219788,-0.667664,-0.020447,-0.007634,-0.007634,0.0,9.176733,3.283813,0.098096,-0.038281,-0.045459,-0.016748,0.023926,-0.022729,-0.05144
1616133888.5391548,001,33.0,-11.0,14.0,72.0,55.0,0.710938,0.219727,-0.667725,-0.020386,0.0,-0.007634,0.0,9.181519,3.27544,0.084937,-0.034692,-0.052637,-0.028711,0.037085,-0.027515,-0.050244
1616133888.549295,001,33.0,-10.0,12.0,76.0,57.0,0.710876,0.219727,-0.667786,-0.020325,0.0,-0.007634,0.0,9.170752,3.280225,0.070581,-0.045459,-0.046655,-0.04187,0.046655,-0.014355,-0.058618
1616133888.5591428,001,32.0,-11.0,14.0,75.0,55.0,0.710815,0.219727,-0.667847,-0.020325,-0.007634,-0.007634,0.0,9.171948,3.30415,0.065796,-0.044263,-0.022729,-0.045459,0.044263,0.005981,-0.049048
1616133888.5691628,001,31.0,-11.0,13.0,73.0,54.0,0.710815,0.219727,-0.667847,-0.020325,-0.007634,-0.007634,0.0,9.176733,3.313721,0.05144,-0.039478,-0.013159,-0.059814,0.056226,0.016748,-0.04187
1616133888.5791473,001,33.0,-15.0,12.0,75.0,57.0,0.710815,0.219604,-0.667908,-0.020264,-0.007634,-0.007634,0.007634,9.165967,3.330469,0.049048,-0.05144,0.004785,-0.061011,0.05144,0.038281,-0.046655
1616133888.5892131,001,34.0,-11.0,14.0,76.0,53.0,0.710754,0.219421,-0.66803,-0.020264,-0.015267,-0.007634,0.007634,9.156397,3.330469,0.058618,-0.062207,0.008374,-0.050244,0.038281,0.04187,-0.056226
1616133888.5990083,001,33.0,-11.0,15.0,74.0,58.0,0.710693,0.219116,-0.668152,-0.020203,-0.007634,-0.015267,0.015267,9.149219,3.31731,0.058618,-0.070581,0.0,-0.049048,0.039478,0.035889,-0.065796
1616133888.609079,001,31.0,-10.0,11.0,75.0,55.0,0.710632,0.218872,-0.668335,-0.02002,-0.007634,-0.015267,0.015267,9.17793,3.298169,0.057422,-0.044263,-0.011963,-0.047852,0.044263,0.016748,-0.045459
1616133888.6191688,001,33.0,-9.0,14.0,77.0,56.0,0.710571,0.218628,-0.668518,-0.019836,-0.007634,-0.007634,0.015267,9.194677,3.270654,0.046655,-0.029907,-0.033496,-0.056226,0.058618,-0.003589,-0.039478
1616133888.6290832,001,34.0,-9.0,15.0,73.0,51.0,0.71051,0.218384,-0.66864,-0.019653,0.0,-0.007634,0.015267,9.17793,3.238354,0.035889,-0.049048,-0.059814,-0.065796,0.072974,-0.019141,-0.066992
1616133888.6389813,001,32.0,-10.0,14.0,79.0,55.0,0.710388,0.218262,-0.668823,-0.019531,0.0,-0.015267,0.007634,9.167163,3.226392,0.027515,-0.061011,-0.068188,-0.070581,0.078955,-0.021533,-0.080151
1616133888.6491883,001,33.0,-12.0,14.0,75.0,56.0,0.710266,0.218201,-0.669006,-0.019348,0.0,-0.007634,0.0,9.212622,3.198877,0.016748,-0.017944,-0.092114,-0.077759,0.096899,-0.055029,-0.047852
1616133888.6589906,001,32.0,-12.0,15.0,73.0,55.0,0.710205,0.218201,-0.669067,-0.019226,0.0,0.0,-0.007634,9.254492,3.185718,0.011963,0.022729,-0.102881,-0.080151,0.105273,-0.076563,-0.013159
1616133888.6690295,001,36.0,-9.0,14.0,74.0,55.0,0.710266,0.218262,-0.668945,-0.019165,0.0,0.007634,-0.007634,9.259277,3.17854,0.021533,0.028711,-0.110059,-0.072974,0.101685,-0.087329,-0.00957
1616133888.6792462,001,34.0,-9.0,15.0,74.0,55.0,0.710388,0.218323,-0.668823,-0.019165,0.0,0.007634,-0.007634,9.242529,3.183325,0.0323,0.011963,-0.107666,-0.065796,0.092114,-0.081348,-0.025122
1616133888.6890407,001,33.0,-12.0,14.0,76.0,56.0,0.71051,0.218323,-0.66864,-0.019104,-0.007634,0.015267,-0.007634,9.232959,3.226392,0.038281,0.002393,-0.063403,-0.063403,0.077759,-0.039478,-0.019141
1616133888.6989539,001,31.0,-9.0,15.0,74.0,53.0,0.710693,0.218323,-0.668457,-0.019226,-0.015267,0.007634,-0.007634,9.200659,3.269458,0.070581,-0.027515,-0.022729,-0.035889,0.037085,-0.001196,-0.033496
1616133888.7091002,001,33.0,-13.0,-4.0,76.0,53.0,0.710876,0.218262,-0.668274,-0.019409,-0.015267,0.007634,-0.007634,9.176733,3.240747,0.095703,-0.050244,-0.053833,-0.016748,0.023926,-0.027515,-0.0646
1616133888.7190306,001,39.0,-11.0,14.0,74.0,56.0,0.710999,0.218201,-0.668213,-0.019531,-0.007634,0.0,-0.007634,9.139648,3.219214,0.118433,-0.088525,-0.076563,0.002393,0.008374,-0.040674,-0.108862
1616133888.7290227,001,33.0,-11.0,19.0,73.0,53.0,0.71106,0.21814,-0.668152,-0.019531,-0.007634,-0.007634,-0.007634,9.138453,3.225195,0.147144,-0.089722,-0.070581,0.028711,-0.017944,-0.043066,-0.107666
1616133888.7391963,001,33.0,-11.0,12.0,74.0,49.0,0.710999,0.218201,-0.668213,-0.019653,-0.007634,-0.007634,-0.007634,9.16477,3.26228,0.161499,-0.062207,-0.034692,0.045459,-0.040674,-0.023926,-0.069385
1616133888.7494729,001,33.0,-12.0,14.0,75.0,55.0,0.710938,0.218201,-0.668213,-0.019714,-0.007634,-0.007634,-0.007634,9.186304,3.305347,0.171069,-0.039478,0.005981,0.056226,-0.058618,0.001196,-0.033496
1616133888.7589507,001,33.0,-9.0,14.0,75.0,53.0,0.710938,0.218201,-0.668274,-0.019836,-0.007634,-0.007634,-0.007634,9.195874,3.323291,0.160303,-0.031104,0.022729,0.045459,-0.052637,0.016748,-0.020337
1616133888.7691176,001,32.0,-11.0,13.0,73.0,32.0,0.710876,0.218201,-0.668335,-0.019897,-0.007634,-0.007634,0.0,9.22937,3.331665,0.142358,0.002393,0.029907,0.029907,-0.035889,0.016748,0.011963
1616133888.7790532,001,33.0,-13.0,14.0,76.0,56.0,0.710815,0.218201,-0.668335,-0.019897,-0.007634,-0.007634,-0.007634,9.265259,3.33645,0.107666,0.038281,0.034692,-0.003589,-0.001196,0.019141,0.046655
1616133888.7890365,001,34.0,-8.0,14.0,74.0,54.0,0.710876,0.218201,-0.668335,-0.019958,-0.007634,0.0,-0.007634,9.273633,3.342432,0.077759,0.046655,0.040674,-0.033496,0.026318,0.031104,0.056226
1616133888.7989106,001,31.0,-11.0,11.0,75.0,56.0,0.710876,0.21814,-0.668335,-0.02002,-0.007634,0.0,0.0,9.250903,3.341235,0.044263,0.023926,0.039478,-0.068188,0.057422,0.046655,0.034692
1616133888.8089375,001,32.0,-9.0,14.0,79.0,55.0,0.710938,0.218018,-0.668274,-0.020081,-0.015267,0.0,0.0,9.225781,3.312524,0.017944,0.0,0.010767,-0.095703,0.088525,0.035889,0.002393
1616133888.8189497,001,33.0,-13.0,12.0,74.0,55.0,0.710938,0.217896,-0.668335,-0.020142,-0.015267,0.0,-0.007634,9.20664,3.250317,-0.008374,-0.019141,-0.049048,-0.122021,0.126807,-0.003589,-0.035889
1616133888.8291743,001,32.0,-12.0,12.0,72.0,52.0,0.710938,0.217773,-0.668335,-0.020203,-0.007634,0.0,-0.007634,9.203052,3.195288,-0.015552,-0.022729,-0.102881,-0.130396,0.149536,-0.047852,-0.057422
1616133888.8390698,001,33.0,-10.0,10.0,74.0,55.0,0.710999,0.217834,-0.668274,-0.020264,-0.007634,0.0,-0.015267,9.200659,3.160596,0.001196,-0.025122,-0.139966,-0.114844,0.143555,-0.084937,-0.071777
1616133888.849057,001,33.0,-12.0,13.0,73.0,54.0,0.71106,0.217957,-0.668152,-0.020325,0.0,0.0,-0.015267,9.180323,3.147437,0.040674,-0.044263,-0.155518,-0.077759,0.110059,-0.104077,-0.094507
1616133888.8591366,001,34.0,-9.0,14.0,76.0,53.0,0.711121,0.218079,-0.668091,-0.020325,0.0,0.0,-0.015267,9.158789,3.171362,0.071777,-0.065796,-0.133984,-0.046655,0.071777,-0.086133,-0.107666
1616133888.8690834,001,33.0,-9.0,14.0,75.0,57.0,0.711121,0.218201,-0.66803,-0.020386,0.0,0.0,-0.015267,9.16836,3.221606,0.114844,-0.055029,-0.086133,-0.004785,0.020337,-0.058618,-0.080151
1616133888.8790848,001,33.0,-9.0,14.0,72.0,55.0,0.711121,0.218384,-0.667969,-0.020508,0.0,0.0,-0.015267,9.180323,3.249121,0.105273,-0.04187,-0.062207,-0.014355,0.025122,-0.038281,-0.059814
1616133888.8889472,001,34.0,-10.0,15.0,74.0,55.0,0.711182,0.218506,-0.667908,-0.020569,0.0,0.0,-0.015267,9.180323,3.271851,0.112451,-0.040674,-0.043066,-0.008374,0.014355,-0.022729,-0.052637
1616133888.8990457,001,33.0,-12.0,12.0,73.0,55.0,0.711182,0.218628,-0.667847,-0.02063,0.0,0.0,-0.007634,9.179126,3.30415,0.124414,-0.040674,-0.013159,0.002393,-0.002393,0.0,-0.04187
