timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616133784.296188,001,71.0,62.0,72.0,86.0,-24.0,0.763245,-0.016357,-0.645874,0.002136,0.0,0.0,-0.007634,9.382495,-0.291895,1.547998,-0.278735,-0.019141,-0.069385,0.021533,-0.026318,-0.284717
1616133784.3061302,001,72.0,63.0,74.0,87.0,-25.0,0.763306,-0.016296,-0.645874,0.002197,0.0,0.0,-0.007634,9.381299,-0.279932,1.549194,-0.279932,-0.007178,-0.069385,0.021533,-0.014355,-0.287109
1616133784.3160808,001,69.0,61.0,70.0,83.0,-24.0,0.763306,-0.016235,-0.645813,0.002197,0.0,0.0,-0.007634,9.358569,-0.259595,1.542017,-0.301465,0.010767,-0.077759,0.026318,0.001196,-0.309839
1616133784.3253524,001,75.0,64.0,70.0,87.0,-17.0,0.763306,-0.016235,-0.645813,0.002075,-0.007634,-0.007634,-0.007634,9.347803,-0.245239,1.537231,-0.312231,0.022729,-0.082544,0.029907,0.013159,-0.321802
1616133784.336163,001,71.0,61.0,73.0,88.0,-24.0,0.763245,-0.016296,-0.645874,0.002014,-0.015267,-0.007634,-0.007634,9.371729,-0.257202,1.528857,-0.289502,0.011963,-0.088525,0.039478,0.002393,-0.300269
1616133784.3461735,001,73.0,63.0,73.0,84.0,-23.0,0.763245,-0.016418,-0.645874,0.001892,-0.015267,0.0,0.0,9.365747,-0.267969,1.516895,-0.295483,0.001196,-0.100488,0.049048,-0.007178,-0.307446
1616133784.3561785,001,73.0,59.0,70.0,82.0,-23.0,0.763245,-0.016541,-0.645935,0.001831,-0.015267,-0.007634,0.0,9.34541,-0.276343,1.519287,-0.31582,-0.004785,-0.098096,0.044263,-0.014355,-0.326587
1616133784.366232,001,72.0,63.0,71.0,84.0,-23.0,0.763184,-0.016663,-0.645996,0.00177,-0.015267,-0.007634,-0.007634,9.359766,-0.299072,1.52168,-0.302661,-0.026318,-0.093311,0.040674,-0.034692,-0.312231
1616133784.37619,001,71.0,61.0,69.0,85.0,-23.0,0.763123,-0.016724,-0.645996,0.001709,-0.007634,-0.007634,-0.007634,9.375318,-0.308643,1.526465,-0.285913,-0.035889,-0.087329,0.037085,-0.044263,-0.294287
1616133784.3860583,001,73.0,61.0,72.0,84.0,-23.0,0.763123,-0.016724,-0.646057,0.001709,-0.007634,-0.007634,-0.007634,9.381299,-0.305054,1.534839,-0.281128,-0.0323,-0.078955,0.029907,-0.040674,-0.288306
1616133784.3961196,001,72.0,61.0,72.0,87.0,-23.0,0.763123,-0.016663,-0.646057,0.001648,0.0,0.0,-0.007634,9.381299,-0.301465,1.552783,-0.281128,-0.031104,-0.061011,0.011963,-0.038281,-0.285913
1616133784.4060879,001,73.0,61.0,73.0,88.0,-24.0,0.763123,-0.016541,-0.645996,0.001648,0.0,0.0,-0.007634,9.378906,-0.282324,1.555176,-0.282324,-0.013159,-0.058618,0.010767,-0.020337,-0.287109
1616133784.416022,001,69.0,63.0,70.0,84.0,-23.0,0.763184,-0.016418,-0.645935,0.001648,0.0,0.0,-0.007634,9.364551,-0.256006,1.55398,-0.29668,0.00957,-0.062207,0.011963,0.0,-0.302661
1616133784.426028,001,73.0,61.0,72.0,84.0,-24.0,0.763184,-0.016296,-0.645935,0.001648,0.0,0.0,-0.007634,9.340625,-0.23208,1.539624,-0.320605,0.0323,-0.076563,0.022729,0.022729,-0.328979
1616133784.435282,001,70.0,62.0,70.0,84.0,-17.0,0.763184,-0.016235,-0.645996,0.001648,0.0,-0.007634,0.0,9.331055,-0.218921,1.525269,-0.331372,0.044263,-0.089722,0.033496,0.033496,-0.342139
1616133784.4452806,001,70.0,63.0,72.0,82.0,-24.0,0.763123,-0.016174,-0.646057,0.001648,0.0,-0.007634,0.0,9.337036,-0.223706,1.514502,-0.325391,0.038281,-0.099292,0.044263,0.027515,-0.337354
1616133784.455424,001,73.0,61.0,70.0,84.0,-23.0,0.763123,-0.016174,-0.646057,0.001709,0.0,-0.007634,0.0,9.332251,-0.229687,1.510913,-0.330176,0.033496,-0.102881,0.046655,0.022729,-0.343335
1616133784.465448,001,71.0,61.0,70.0,86.0,-24.0,0.763062,-0.016174,-0.646118,0.00177,0.0,-0.007634,0.0,9.298755,-0.22251,1.510913,-0.363672,0.040674,-0.100488,0.039478,0.028711,-0.375635
1616133784.47525,001,69.0,63.0,74.0,89.0,-24.0,0.763,-0.016235,-0.646179,0.001709,-0.007634,-0.007634,0.0,9.295166,-0.226099,1.52168,-0.367261,0.038281,-0.088525,0.026318,0.027515,-0.376831
1616133784.485418,001,72.0,64.0,69.0,84.0,-16.0,0.762939,-0.016357,-0.64624,0.001648,-0.015267,-0.007634,0.0,9.309522,-0.265576,1.515698,-0.352905,0.0,-0.093311,0.033496,-0.00957,-0.362476
1616133784.4953437,001,71.0,63.0,77.0,87.0,-17.0,0.762878,-0.016479,-0.646301,0.001648,-0.007634,-0.007634,-0.007634,9.328662,-0.309839,1.49895,-0.333765,-0.04187,-0.107666,0.050244,-0.05144,-0.344531
1616133784.505512,001,74.0,62.0,72.0,83.0,-23.0,0.762939,-0.016479,-0.646301,0.001709,0.0,0.0,-0.007634,9.343018,-0.336157,1.491772,-0.320605,-0.066992,-0.11604,0.059814,-0.076563,-0.332568
1616133784.5160518,001,73.0,62.0,72.0,87.0,-23.0,0.763,-0.016357,-0.64624,0.001709,0.007634,0.007634,-0.007634,9.337036,-0.336157,1.490576,-0.326587,-0.069385,-0.118433,0.061011,-0.078955,-0.33855
1616133784.5252693,001,69.0,62.0,72.0,86.0,-23.0,0.763062,-0.016235,-0.646118,0.00177,0.007634,0.007634,-0.007634,9.331055,-0.324194,1.497754,-0.331372,-0.058618,-0.113647,0.056226,-0.068188,-0.343335
1616133784.535397,001,73.0,62.0,73.0,85.0,-17.0,0.763123,-0.016113,-0.646057,0.00177,0.0,0.0,-0.007634,9.304736,-0.293091,1.507324,-0.35769,-0.028711,-0.10647,0.044263,-0.039478,-0.368457
1616133784.545341,001,75.0,64.0,72.0,86.0,-17.0,0.763184,-0.015991,-0.645996,0.001709,-0.007634,0.0,-0.007634,9.296362,-0.263184,1.519287,-0.366064,-0.001196,-0.095703,0.033496,-0.010767,-0.375635
1616133784.5561466,001,70.0,63.0,73.0,86.0,-23.0,0.763184,-0.015991,-0.645996,0.001648,-0.007634,0.0,-0.007634,9.315503,-0.272754,1.516895,-0.346924,-0.011963,-0.098096,0.038281,-0.021533,-0.35769
1616133784.5651808,001,72.0,61.0,70.0,84.0,-23.0,0.763184,-0.015991,-0.645996,0.001648,0.0,0.0,-0.007634,9.325073,-0.294287,1.506128,-0.337354,-0.033496,-0.108862,0.050244,-0.043066,-0.349316
1616133784.5754902,001,74.0,62.0,73.0,84.0,-16.0,0.763245,-0.015869,-0.645935,0.001648,0.0,0.0,-0.007634,9.316699,-0.301465,1.497754,-0.344531,-0.043066,-0.119629,0.059814,-0.052637,-0.35769
1616133784.5856223,001,71.0,61.0,72.0,83.0,-24.0,0.763245,-0.015686,-0.645935,0.001648,0.007634,0.0,-0.015267,9.320288,-0.303857,1.497754,-0.340942,-0.047852,-0.119629,0.059814,-0.057422,-0.354102
1616133784.5952618,001,72.0,64.0,70.0,82.0,-17.0,0.763245,-0.015442,-0.645874,0.001709,0.007634,0.0,-0.015267,9.325073,-0.302661,1.494165,-0.336157,-0.049048,-0.123218,0.0646,-0.058618,-0.349316
1616133784.605274,001,71.0,61.0,73.0,84.0,-23.0,0.763306,-0.015259,-0.645874,0.001709,0.007634,0.0,-0.015267,9.331055,-0.301465,1.490576,-0.330176,-0.05144,-0.128003,0.070581,-0.061011,-0.344531
1616133784.6154876,001,72.0,63.0,73.0,86.0,-23.0,0.763367,-0.015015,-0.645752,0.001709,0.007634,0.007634,-0.015267,9.340625,-0.327783,1.485791,-0.319409,-0.081348,-0.135181,0.077759,-0.090918,-0.334961
1616133784.6251438,001,69.0,61.0,73.0,80.0,-24.0,0.763489,-0.014771,-0.64563,0.001709,0.007634,0.007634,-0.015267,9.339429,-0.354102,1.495361,-0.320605,-0.111255,-0.129199,0.071777,-0.119629,-0.333765
1616133784.6351898,001,69.0,60.0,73.0,89.0,-16.0,0.763611,-0.014465,-0.645508,0.00177,0.015267,0.007634,-0.022901,9.343018,-0.340942,1.522876,-0.317017,-0.101685,-0.105273,0.049048,-0.110059,-0.326587
1616133784.6453588,001,72.0,61.0,73.0,57.0,-32.0,0.763794,-0.01416,-0.645264,0.001648,0.0,0.007634,-0.015267,9.346606,-0.26438,1.575513,-0.312231,-0.031104,-0.058618,0.004785,-0.038281,-0.31582
1616133784.6552522,001,71.0,60.0,70.0,82.0,-17.0,0.763977,-0.014099,-0.645081,0.001465,-0.015267,0.007634,-0.007634,9.32268,-0.210547,1.613794,-0.336157,0.017944,-0.025122,-0.031104,0.00957,-0.334961
1616133784.6652477,001,71.0,61.0,70.0,88.0,-24.0,0.764038,-0.014282,-0.644958,0.001221,-0.022901,0.0,-0.007634,9.31311,-0.208154,1.634131,-0.344531,0.020337,-0.007178,-0.050244,0.013159,-0.340942
1616133784.6755638,001,71.0,61.0,75.0,89.0,-23.0,0.764099,-0.014465,-0.644897,0.001038,-0.015267,0.0,-0.007634,9.310718,-0.229687,1.649683,-0.346924,0.0,0.004785,-0.062207,-0.005981,-0.340942
1616133784.6851761,001,73.0,63.0,70.0,87.0,-24.0,0.764099,-0.014526,-0.644897,0.000916,-0.007634,-0.007634,-0.007634,9.317896,-0.245239,1.658057,-0.339746,-0.015552,0.013159,-0.069385,-0.021533,-0.331372
1616133784.6953933,001,72.0,65.0,74.0,82.0,-23.0,0.764099,-0.014404,-0.644897,0.000854,0.0,-0.007634,-0.007634,9.343018,-0.227295,1.666431,-0.314624,0.0,0.021533,-0.072974,-0.004785,-0.30625
1616133784.705155,001,73.0,58.0,70.0,82.0,-24.0,0.764099,-0.014282,-0.644897,0.000854,0.0,-0.007634,-0.007634,9.368139,-0.205762,1.659253,-0.289502,0.017944,0.014355,-0.062207,0.011963,-0.282324
1616133784.7151875,001,79.0,62.0,74.0,89.0,-15.0,0.76416,-0.014099,-0.644897,0.000854,0.0,0.0,-0.007634,9.374121,-0.166284,1.661646,-0.283521,0.055029,0.015552,-0.061011,0.049048,-0.277539
1616133784.725228,001,72.0,61.0,74.0,88.0,-16.0,0.764221,-0.013977,-0.644775,0.000793,0.0,0.0,-0.007634,9.376513,-0.139966,1.660449,-0.281128,0.078955,0.011963,-0.057422,0.072974,-0.276343
1616133784.7352767,001,71.0,61.0,72.0,86.0,-12.0,0.764282,-0.013916,-0.644714,0.000732,-0.007634,0.0,-0.007634,9.376513,-0.142358,1.628149,-0.279932,0.07417,-0.020337,-0.025122,0.068188,-0.279932
1616133784.745322,001,71.0,61.0,74.0,86.0,-23.0,0.764343,-0.013977,-0.644653,0.000732,-0.007634,0.0,0.0,9.34541,-0.145947,1.59585,-0.311035,0.071777,-0.053833,0.001196,0.0646,-0.317017
1616133784.755247,001,71.0,63.0,74.0,87.0,-23.0,0.764343,-0.013977,-0.644653,0.000671,-0.007634,0.0,0.0,9.316699,-0.160303,1.564746,-0.339746,0.057422,-0.084937,0.026318,0.049048,-0.349316
1616133784.7653253,001,72.0,61.0,73.0,87.0,-23.0,0.764282,-0.014038,-0.644714,0.000671,-0.007634,-0.007634,0.0,9.307129,-0.186621,1.542017,-0.349316,0.031104,-0.10647,0.045459,0.021533,-0.362476
1616133784.7752562,001,73.0,66.0,72.0,86.0,-16.0,0.764221,-0.01416,-0.644775,0.000671,-0.007634,-0.007634,0.0,9.297559,-0.205762,1.516895,-0.360083,0.014355,-0.130396,0.066992,0.003589,-0.376831
1616133784.785229,001,74.0,63.0,74.0,88.0,-24.0,0.76416,-0.014221,-0.644897,0.000732,-0.007634,-0.007634,0.0,9.315503,-0.223706,1.503735,-0.342139,-0.001196,-0.139966,0.080151,-0.00957,-0.360083
1616133784.795409,001,72.0,63.0,72.0,82.0,-16.0,0.764099,-0.014221,-0.644958,0.000793,0.0,-0.007634,0.0,9.346606,-0.240454,1.503735,-0.312231,-0.016748,-0.13877,0.08374,-0.025122,-0.330176
1616133784.8052905,001,72.0,61.0,72.0,85.0,-23.0,0.764099,-0.014221,-0.644958,0.000854,0.0,0.0,0.0,9.366943,-0.250024,1.504932,-0.291895,-0.025122,-0.137573,0.084937,-0.033496,-0.309839
1616133784.8152823,001,73.0,63.0,70.0,88.0,-17.0,0.76416,-0.014221,-0.644897,0.000916,0.0,0.007634,-0.007634,9.381299,-0.25481,1.507324,-0.276343,-0.029907,-0.136377,0.087329,-0.037085,-0.294287
1616133784.825244,001,71.0,60.0,68.0,86.0,-17.0,0.764221,-0.014099,-0.644775,0.000916,0.0,0.007634,-0.007634,9.371729,-0.256006,1.519287,-0.285913,-0.0323,-0.128003,0.076563,-0.039478,-0.301465
1616133784.8351374,001,73.0,64.0,73.0,89.0,-23.0,0.764343,-0.014038,-0.644653,0.000977,0.0,0.007634,-0.007634,9.357373,-0.269165,1.544409,-0.299072,-0.045459,-0.105273,0.05144,-0.052637,-0.311035
1616133784.845275,001,73.0,62.0,73.0,91.0,-23.0,0.764465,-0.013977,-0.644531,0.001038,0.0,0.007634,-0.007634,9.334643,-0.285913,1.555176,-0.321802,-0.062207,-0.098096,0.040674,-0.069385,-0.331372
1616133784.8552353,001,74.0,67.0,72.0,86.0,-15.0,0.764526,-0.013855,-0.644409,0.001038,0.007634,0.0,-0.007634,9.299952,-0.289502,1.575513,-0.355298,-0.068188,-0.080151,0.016748,-0.076563,-0.361279
1616133784.8651545,001,73.0,90.0,74.0,89.0,-16.0,0.764526,-0.013672,-0.64447,0.001038,0.007634,-0.007634,-0.015267,9.278418,-0.285913,1.606616,-0.378027,-0.066992,-0.049048,-0.016748,-0.07417,-0.379224
1616133784.8752398,001,72.0,63.0,74.0,85.0,-23.0,0.764465,-0.01355,-0.644531,0.001038,0.0,-0.015267,-0.015267,9.29397,-0.279932,1.641309,-0.362476,-0.063403,-0.011963,-0.050244,-0.069385,-0.35769
1616133784.885302,001,73.0,63.0,70.0,86.0,-23.0,0.764343,-0.013367,-0.644653,0.001038,0.0,-0.015267,-0.015267,9.325073,-0.263184,1.654468,-0.331372,-0.049048,0.002393,-0.058618,-0.055029,-0.324194
1616133784.8951964,001,72.0,64.0,70.0,86.0,-23.0,0.764282,-0.013245,-0.644775,0.000977,0.0,-0.015267,-0.015267,9.343018,-0.263184,1.652075,-0.314624,-0.05144,0.002393,-0.055029,-0.056226,-0.307446
1616133784.9052343,001,71.0,60.0,73.0,89.0,-23.0,0.764221,-0.013062,-0.644775,0.000977,0.007634,-0.007634,-0.015267,9.374121,-0.290698,1.640112,-0.283521,-0.082544,-0.007178,-0.04187,-0.087329,-0.278735
1616133784.9152763,001,71.0,64.0,72.0,84.0,-17.0,0.764282,-0.012756,-0.644775,0.00116,0.022901,0.0,-0.015267,9.381299,-0.343335,1.606616,-0.276343,-0.137573,-0.04187,-0.007178,-0.142358,-0.276343
1616133784.9253042,001,71.0,63.0,73.0,87.0,-24.0,0.764343,-0.012207,-0.644714,0.001343,0.030534,0.007634,-0.022901,9.370532,-0.325391,1.583887,-0.287109,-0.124414,-0.065796,0.014355,-0.130396,-0.290698
1616133784.935074,001,72.0,60.0,70.0,86.0,-24.0,0.764404,-0.011597,-0.644592,0.001526,0.030534,0.007634,-0.022901,9.341822,-0.257202,1.589868,-0.314624,-0.063403,-0.062207,0.007178,-0.069385,-0.318213
1616133784.9451396,001,74.0,62.0,73.0,86.0,-23.0,0.764526,-0.011047,-0.644531,0.001587,0.022901,0.0,-0.015267,9.311914,-0.18064,1.588672,-0.345728,0.004785,-0.066992,0.007178,-0.001196,-0.351709
1616133784.9552615,001,72.0,63.0,72.0,87.0,-17.0,0.764465,-0.010742,-0.644531,0.001526,0.0,-0.007634,-0.007634,9.296362,-0.113647,1.600635,-0.360083,0.065796,-0.053833,-0.005981,0.058618,-0.364868
1616133784.9651935,001,71.0,64.0,72.0,86.0,-17.0,0.764465,-0.010742,-0.644592,0.001404,-0.015267,-0.007634,-0.007634,9.309522,-0.088525,1.59585,-0.34812,0.089722,-0.057422,-0.001196,0.082544,-0.354102
1616133789.2795835,001,59.0,53.0,62.0,68.0,-36.0,0.770691,0.003967,-0.637024,-0.014465,-0.015267,0.015267,-0.007634,9.479395,0.261987,1.777686,-0.141162,0.020337,-0.068188,0.040674,0.022729,-0.150732
1616133789.2893395,001,59.0,55.0,62.0,68.0,-35.0,0.770813,0.003906,-0.636902,-0.014709,-0.015267,0.007634,-0.007634,9.390869,0.248828,1.751367,-0.229687,0.005981,-0.096899,0.05144,0.010767,-0.242847
1616133789.2994483,001,59.0,53.0,63.0,72.0,-33.0,0.770813,0.003845,-0.636841,-0.014832,-0.007634,0.0,-0.007634,9.297559,0.245239,1.739404,-0.321802,0.001196,-0.110059,0.046655,0.008374,-0.336157
1616133789.3093572,001,60.0,56.0,62.0,72.0,-34.0,0.770752,0.003784,-0.636963,-0.014954,-0.007634,-0.015267,-0.007634,9.231763,0.285913,1.764526,-0.388794,0.04187,-0.082544,0.008374,0.05144,-0.395972
1616133789.3193908,001,59.0,57.0,63.0,72.0,-35.0,0.770569,0.003723,-0.637207,-0.015137,-0.015267,-0.022901,-0.007634,9.234156,0.328979,1.793237,-0.387598,0.082544,-0.047852,-0.023926,0.092114,-0.386401
1616133789.3293824,001,59.0,53.0,61.0,71.0,-32.0,0.770386,0.003601,-0.63739,-0.01532,-0.022901,-0.022901,0.0,9.323877,0.342139,1.809985,-0.299072,0.095703,-0.026318,-0.027515,0.102881,-0.295483
1616133789.339422,001,59.0,56.0,62.0,70.0,-38.0,0.770325,0.003357,-0.637451,-0.015503,-0.022901,0.0,0.0,9.418384,0.333765,1.808789,-0.204565,0.088525,-0.026318,-0.00957,0.093311,-0.203369
1616133789.3493474,001,58.0,55.0,63.0,73.0,-32.0,0.770447,0.003235,-0.637329,-0.015564,-0.015267,0.015267,0.0,9.431543,0.319409,1.788452,-0.191406,0.075366,-0.050244,0.014355,0.078955,-0.194995
1616133789.3593516,001,60.0,53.0,62.0,72.0,-35.0,0.77063,0.003174,-0.637085,-0.015625,-0.007634,0.022901,0.0,9.408813,0.319409,1.776489,-0.212939,0.075366,-0.066992,0.026318,0.080151,-0.218921
1616133789.3693311,001,58.0,57.0,63.0,72.0,-34.0,0.770874,0.003235,-0.636719,-0.015686,-0.007634,0.022901,-0.007634,9.38728,0.325391,1.758545,-0.230884,0.080151,-0.093311,0.049048,0.084937,-0.24165
1616133789.3792622,001,59.0,57.0,64.0,71.0,-23.0,0.771179,0.003235,-0.636414,-0.015808,-0.007634,0.030534,-0.007634,9.328662,0.331372,1.745386,-0.289502,0.084937,-0.114844,0.058618,0.090918,-0.302661
1616133789.3894992,001,61.0,56.0,63.0,71.0,-36.0,0.771423,0.003174,-0.636047,-0.01593,-0.015267,0.022901,0.0,9.254492,0.326587,1.750171,-0.361279,0.078955,-0.118433,0.049048,0.087329,-0.374438
1616133789.3995411,001,60.0,55.0,63.0,72.0,-33.0,0.771606,0.002991,-0.635925,-0.015991,-0.015267,0.007634,0.007634,9.186304,0.290698,1.760937,-0.429468,0.045459,-0.112451,0.028711,0.055029,-0.441431
1616133789.4093783,001,61.0,57.0,63.0,68.0,-32.0,0.771606,0.002747,-0.635864,-0.01593,-0.015267,-0.007634,0.007634,9.194677,0.242847,1.778882,-0.419897,0.002393,-0.095703,0.013159,0.011963,-0.429468
1616133789.419477,001,61.0,57.0,63.0,73.0,-33.0,0.771606,0.002563,-0.635864,-0.015808,-0.007634,0.0,0.007634,9.242529,0.186621,1.794434,-0.372046,-0.049048,-0.080151,0.005981,-0.039478,-0.38042
1616133789.429285,001,59.0,54.0,62.0,73.0,-35.0,0.771667,0.002441,-0.635803,-0.015625,0.0,0.0,0.007634,9.268847,0.160303,1.804004,-0.345728,-0.070581,-0.071777,0.002393,-0.062207,-0.354102
1616133789.4393702,001,59.0,57.0,62.0,72.0,-35.0,0.771729,0.002441,-0.635742,-0.015442,0.0,0.0,0.007634,9.277222,0.175854,1.838696,-0.337354,-0.052637,-0.038281,-0.027515,-0.043066,-0.33855
1616133789.4496078,001,59.0,58.0,63.0,72.0,-36.0,0.77179,0.00238,-0.635681,-0.015381,-0.007634,0.0,0.0,9.297559,0.18064,1.860229,-0.317017,-0.046655,-0.019141,-0.04187,-0.038281,-0.314624
1616133789.4595356,001,61.0,54.0,62.0,67.0,-33.0,0.771912,0.002258,-0.635559,-0.01532,-0.007634,0.0,0.0,9.301147,0.19021,1.866211,-0.313428,-0.034692,-0.016748,-0.044263,-0.026318,-0.311035
1616133789.469484,001,61.0,58.0,63.0,74.0,-34.0,0.771973,0.002197,-0.635437,-0.015442,-0.015267,0.007634,-0.007634,9.310718,0.214136,1.863818,-0.302661,-0.010767,-0.021533,-0.037085,-0.002393,-0.300269
1616133789.4795165,001,61.0,55.0,63.0,71.0,-35.0,0.772095,0.002075,-0.635254,-0.015747,-0.022901,0.007634,-0.015267,9.364551,0.227295,1.861426,-0.247632,0.0,-0.027515,-0.020337,0.005981,-0.247632
1616133789.4895015,001,58.0,55.0,62.0,71.0,-32.0,0.772339,0.001892,-0.63501,-0.016174,-0.030534,0.022901,-0.022901,9.389673,0.175854,1.8375,-0.221313,-0.053833,-0.058618,0.013159,-0.047852,-0.228491
1616133789.4993072,001,60.0,55.0,62.0,73.0,-35.0,0.772644,0.00177,-0.634644,-0.016663,-0.030534,0.022901,-0.030534,9.34541,0.150732,1.815967,-0.26438,-0.082544,-0.089722,0.034692,-0.076563,-0.277539
1616133789.509366,001,59.0,56.0,64.0,71.0,-33.0,0.772888,0.001709,-0.634338,-0.017212,-0.030534,0.022901,-0.030534,9.279614,0.12561,1.812378,-0.328979,-0.113647,-0.100488,0.031104,-0.105273,-0.344531
1616133789.5194066,001,61.0,56.0,63.0,71.0,-33.0,0.772949,0.001587,-0.634155,-0.017639,-0.022901,0.0,-0.022901,9.181519,0.098096,1.817163,-0.424683,-0.144751,-0.099292,0.010767,-0.133984,-0.439038
1616133789.5294225,001,61.0,55.0,61.0,70.0,-35.0,0.772888,0.001465,-0.634277,-0.018005,-0.022901,-0.022901,-0.015267,9.120508,0.112451,1.848267,-0.48689,-0.132788,-0.065796,-0.033496,-0.118433,-0.492871
1616133789.5393336,001,59.0,56.0,62.0,72.0,-35.0,0.772644,0.001404,-0.634583,-0.018311,-0.015267,-0.030534,-0.015267,9.186304,0.130396,1.893726,-0.42229,-0.118433,-0.013159,-0.071777,-0.105273,-0.418701
1616133789.5493746,001,60.0,58.0,63.0,70.0,-33.0,0.7724,0.001404,-0.634827,-0.018555,-0.007634,-0.022901,-0.015267,9.302343,0.141162,1.920044,-0.307446,-0.110059,0.019141,-0.080151,-0.099292,-0.300269
1616133789.5594637,001,59.0,55.0,63.0,71.0,-34.0,0.772278,0.001526,-0.63501,-0.018738,-0.007634,-0.015267,-0.022901,9.35498,0.173462,1.933203,-0.256006,-0.082544,0.035889,-0.086133,-0.072974,-0.245239
1616133789.5693932,001,59.0,56.0,63.0,73.0,-55.0,0.772217,0.001648,-0.635071,-0.018982,-0.007634,-0.015267,-0.022901,9.35498,0.226099,1.936792,-0.256006,-0.034692,0.040674,-0.089722,-0.025122,-0.244043
1616133789.5794778,001,59.0,55.0,63.0,71.0,-32.0,0.772095,0.001892,-0.635193,-0.019409,-0.015267,-0.015267,-0.030534,9.343018,0.312231,1.934399,-0.267969,0.04187,0.04187,-0.090918,0.050244,-0.252417
1616133789.5893636,001,60.0,56.0,61.0,68.0,-29.0,0.771973,0.002136,-0.635315,-0.020142,-0.022901,-0.015267,-0.045802,9.32268,0.363672,1.915259,-0.288306,0.080151,0.026318,-0.077759,0.089722,-0.275146
1616133789.5993037,001,61.0,55.0,42.0,73.0,-31.0,0.771851,0.002319,-0.635437,-0.021057,-0.030534,-0.015267,-0.053435,9.325073,0.302661,1.857837,-0.285913,0.004785,-0.027515,-0.027515,0.013159,-0.284717
1616133789.6093552,001,61.0,56.0,64.0,71.0,-33.0,0.771606,0.002502,-0.635681,-0.021851,-0.022901,-0.022901,-0.053435,9.282007,0.229687,1.807593,-0.330176,-0.080151,-0.070581,0.003589,-0.069385,-0.339746
1616133789.619243,001,57.0,54.0,63.0,71.0,-34.0,0.771362,0.002747,-0.635986,-0.022644,-0.015267,-0.030534,-0.053435,9.236547,0.198584,1.781274,-0.376831,-0.124414,-0.089722,0.011963,-0.111255,-0.38999
1616133789.6291735,001,59.0,55.0,63.0,70.0,-34.0,0.770996,0.003052,-0.636414,-0.023315,-0.015267,-0.038168,-0.053435,9.28081,0.177051,1.7729,-0.334961,-0.159106,-0.088525,0.017944,-0.147144,-0.350513
1616133789.6396325,001,59.0,57.0,63.0,73.0,-32.0,0.770691,0.003357,-0.63678,-0.023987,-0.015267,-0.030534,-0.045802,9.337036,0.215332,1.771704,-0.279932,-0.133984,-0.080151,0.021533,-0.123218,-0.294287
1616133789.6492534,001,59.0,55.0,62.0,74.0,-31.0,0.770447,0.003601,-0.636963,-0.024658,-0.022901,-0.022901,-0.045802,9.390869,0.256006,1.777686,-0.224902,-0.105273,-0.068188,0.020337,-0.096899,-0.236865
1616133789.659332,001,61.0,56.0,63.0,68.0,-33.0,0.770325,0.003601,-0.637085,-0.025269,-0.022901,-0.015267,-0.030534,9.425562,0.278735,1.776489,-0.191406,-0.090918,-0.066992,0.026318,-0.08374,-0.203369
1616133789.6692688,001,58.0,55.0,63.0,72.0,-34.0,0.770264,0.003479,-0.637146,-0.025757,-0.030534,-0.007634,-0.015267,9.454272,0.326587,1.778882,-0.162695,-0.046655,-0.063403,0.029907,-0.040674,-0.172266
1616133789.679382,001,60.0,57.0,62.0,72.0,-34.0,0.770325,0.003174,-0.637085,-0.026184,-0.038168,0.0,-0.007634,9.462646,0.372046,1.775293,-0.154321,-0.002393,-0.068188,0.037085,0.002393,-0.163892
1616133789.6892273,001,59.0,57.0,63.0,72.0,-35.0,0.770386,0.002808,-0.636963,-0.026611,-0.038168,0.007634,-0.007634,9.437525,0.38999,1.751367,-0.178247,0.014355,-0.094507,0.059814,0.019141,-0.191406
1616133789.699331,001,61.0,57.0,63.0,67.0,-32.0,0.770508,0.002441,-0.636841,-0.0271,-0.045802,0.007634,-0.015267,9.371729,0.427075,1.739404,-0.244043,0.05144,-0.111255,0.0646,0.058618,-0.258398
1616133789.7092428,001,61.0,56.0,63.0,70.0,-35.0,0.770569,0.002075,-0.63678,-0.027832,-0.045802,0.0,-0.022901,9.319092,0.401953,1.722656,-0.29668,0.022729,-0.129199,0.071777,0.031104,-0.314624
1616133789.719083,001,60.0,56.0,63.0,88.0,-37.0,0.770508,0.00177,-0.63678,-0.028442,-0.038168,-0.007634,-0.022901,9.253296,0.29668,1.693945,-0.361279,-0.084937,-0.15791,0.08374,-0.072974,-0.387598
1616133789.729336,001,59.0,55.0,63.0,72.0,-35.0,0.770325,0.001587,-0.637024,-0.028809,-0.015267,-0.022901,-0.030534,9.207837,0.217725,1.683179,-0.409131,-0.165088,-0.162695,0.075366,-0.150732,-0.437842
1616133789.739323,001,60.0,55.0,60.0,73.0,-33.0,0.77002,0.00177,-0.637329,-0.029114,0.0,-0.030534,-0.030534,9.249707,0.197388,1.693945,-0.367261,-0.192603,-0.143555,0.063403,-0.179443,-0.394775
1616133789.7493517,001,61.0,57.0,63.0,70.0,-33.0,0.769775,0.002075,-0.637634,-0.029297,0.007634,-0.030534,-0.022901,9.292773,0.23208,1.713086,-0.325391,-0.165088,-0.117236,0.047852,-0.153125,-0.346924
