timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616133482.0630338,001,73.0,52.0,78.0,73.0,49.0,0.774963,0.081787,-0.626526,-0.013123,0.0,-0.007634,-0.007634,9.309522,1.327881,1.991821,-0.185425,-0.075366,0.016748,-0.049048,-0.052637,-0.186621
1616133482.0732126,001,70.0,49.0,76.0,72.0,52.0,0.774963,0.081909,-0.626526,-0.013123,0.0,-0.007634,-0.007634,9.310718,1.376929,2.000195,-0.184229,-0.027515,0.025122,-0.061011,-0.007178,-0.177051
1616133482.0831728,001,72.0,52.0,78.0,73.0,54.0,0.774963,0.082031,-0.626465,-0.013123,0.0,-0.007634,-0.007634,9.307129,1.394873,1.99541,-0.186621,-0.011963,0.019141,-0.057422,0.008374,-0.178247
1616133482.0932248,001,69.0,53.0,76.0,73.0,51.0,0.774963,0.082031,-0.626526,-0.013184,0.0,-0.007634,-0.007634,9.307129,1.391284,1.975073,-0.187817,-0.015552,0.0,-0.038281,0.007178,-0.183032
1616133482.1029804,001,71.0,51.0,81.0,73.0,52.0,0.774902,0.082092,-0.626587,-0.013123,0.0,-0.007634,0.0,9.346606,1.400854,1.96311,-0.14834,-0.005981,-0.00957,-0.021533,0.013159,-0.145947
1616133482.1131434,001,73.0,53.0,79.0,74.0,52.0,0.774841,0.082031,-0.626648,-0.013184,-0.007634,-0.007634,0.0,9.339429,1.408032,1.926025,-0.155518,0.0,-0.044263,0.00957,0.023926,-0.159106
1616133482.1230943,001,73.0,51.0,78.0,73.0,54.0,0.774841,0.08197,-0.626709,-0.013184,-0.015267,0.0,0.0,9.337036,1.400854,1.892529,-0.159106,-0.004785,-0.077759,0.04187,0.022729,-0.169873
1616133482.1331074,001,71.0,51.0,81.0,72.0,49.0,0.774841,0.081848,-0.626709,-0.013245,-0.015267,0.0,0.0,9.328662,1.378125,1.868603,-0.16748,-0.027515,-0.101685,0.0646,0.003589,-0.186621
1616133482.1431007,001,71.0,51.0,78.0,72.0,54.0,0.774841,0.081726,-0.626648,-0.013306,-0.015267,0.0,0.0,9.298755,1.368555,1.853052,-0.196191,-0.035889,-0.118433,0.075366,0.001196,-0.218921
1616133482.1530292,001,74.0,51.0,79.0,73.0,53.0,0.774841,0.081604,-0.626709,-0.013428,-0.015267,0.0,-0.007634,9.272436,1.355396,1.841089,-0.223706,-0.047852,-0.129199,0.081348,-0.004785,-0.248828
1616133482.163164,001,73.0,51.0,77.0,72.0,53.0,0.774841,0.081482,-0.626709,-0.013489,-0.007634,-0.007634,-0.007634,9.265259,1.324292,1.839893,-0.230884,-0.077759,-0.130396,0.08374,-0.033496,-0.260791
1616133482.1731098,001,71.0,51.0,78.0,73.0,53.0,0.77478,0.081421,-0.62677,-0.013489,-0.007634,-0.007634,-0.007634,9.260473,1.314722,1.845874,-0.235669,-0.087329,-0.123218,0.076563,-0.043066,-0.265576
1616133482.1833081,001,72.0,53.0,77.0,73.0,49.0,0.77478,0.081482,-0.626831,-0.013489,0.0,-0.007634,-0.007634,9.283203,1.323096,1.867407,-0.212939,-0.078955,-0.100488,0.058618,-0.040674,-0.236865
1616133482.1930985,001,71.0,52.0,79.0,73.0,53.0,0.774719,0.081543,-0.626831,-0.013489,0.0,0.0,-0.007634,9.305933,1.330273,1.886548,-0.19021,-0.072974,-0.080151,0.043066,-0.039478,-0.210547
1616133482.2031703,001,70.0,49.0,76.0,73.0,54.0,0.77478,0.081665,-0.62677,-0.013367,0.007634,0.0,-0.007634,9.32268,1.347021,1.904492,-0.173462,-0.056226,-0.0646,0.029907,-0.026318,-0.189014
1616133482.213116,001,72.0,53.0,77.0,74.0,53.0,0.774841,0.081787,-0.626709,-0.013306,0.007634,0.0,-0.007634,9.334643,1.381714,1.910474,-0.161499,-0.022729,-0.059814,0.025122,0.003589,-0.171069
1616133482.22323,001,73.0,55.0,79.0,73.0,50.0,0.774902,0.081848,-0.626648,-0.013306,0.0,0.0,0.0,9.327466,1.412817,1.908081,-0.168677,0.005981,-0.063403,0.023926,0.033496,-0.174658
1616133482.2330024,001,71.0,51.0,75.0,73.0,53.0,0.774902,0.081848,-0.626587,-0.013306,-0.007634,0.0,0.0,9.316699,1.403247,1.891333,-0.178247,-0.002393,-0.081348,0.040674,0.027515,-0.189014
1616133482.243011,001,72.0,51.0,77.0,71.0,53.0,0.774963,0.081848,-0.626526,-0.013306,-0.007634,0.0,0.0,9.299952,1.384106,1.874585,-0.194995,-0.021533,-0.099292,0.056226,0.013159,-0.211743
1616133482.252887,001,73.0,53.0,77.0,76.0,53.0,0.774963,0.081787,-0.626526,-0.013245,0.0,0.0,0.0,9.305933,1.367358,1.875781,-0.189014,-0.037085,-0.098096,0.057422,-0.002393,-0.208154
1616133482.2631133,001,71.0,71.0,78.0,74.0,52.0,0.774963,0.081787,-0.626526,-0.013245,-0.007634,0.0,0.0,9.308325,1.367358,1.884155,-0.186621,-0.037085,-0.089722,0.050244,-0.003589,-0.203369
1616133482.2730403,001,72.0,51.0,78.0,71.0,18.0,0.775024,0.081726,-0.626526,-0.013245,-0.007634,0.0,0.0,9.292773,1.368555,1.898511,-0.202173,-0.034692,-0.076563,0.033496,0.0,-0.215332
1616133482.2827437,001,72.0,53.0,77.0,73.0,53.0,0.775024,0.081665,-0.626526,-0.013306,-0.007634,-0.007634,0.0,9.286792,1.360181,1.916455,-0.208154,-0.043066,-0.058618,0.015552,-0.00957,-0.218921
1616133482.2931972,001,70.0,53.0,78.0,71.0,54.0,0.774963,0.081604,-0.626587,-0.013367,-0.007634,-0.007634,-0.007634,9.279614,1.327881,1.929614,-0.215332,-0.075366,-0.044263,0.002393,-0.04187,-0.227295
1616133482.303005,001,72.0,53.0,78.0,73.0,49.0,0.774902,0.081543,-0.626648,-0.013367,0.0,-0.015267,-0.007634,9.277222,1.305151,1.94397,-0.218921,-0.096899,-0.028711,-0.010767,-0.0646,-0.230884
1616133482.313249,001,72.0,49.0,76.0,73.0,53.0,0.77478,0.081604,-0.62677,-0.013306,0.0,-0.015267,-0.007634,9.287989,1.315918,1.964307,-0.208154,-0.086133,-0.004785,-0.0323,-0.058618,-0.214136
1616133482.3228934,001,70.0,53.0,77.0,75.0,53.0,0.774719,0.081665,-0.626831,-0.013245,0.0,-0.015267,0.0,9.310718,1.348218,1.98584,-0.185425,-0.053833,0.017944,-0.052637,-0.031104,-0.183032
1616133482.3320863,001,72.0,52.0,76.0,73.0,52.0,0.774658,0.081665,-0.626892,-0.013306,-0.007634,-0.007634,0.0,9.333447,1.378125,1.989429,-0.162695,-0.025122,0.022729,-0.053833,-0.007178,-0.155518
1616133482.342978,001,69.0,52.0,78.0,72.0,51.0,0.774658,0.081482,-0.626953,-0.013428,-0.022901,-0.007634,0.0,9.314306,1.387695,1.964307,-0.183032,-0.014355,-0.001196,-0.035889,0.008374,-0.179443
1616133482.3522732,001,72.0,53.0,78.0,71.0,49.0,0.774597,0.081177,-0.627014,-0.013611,-0.022901,-0.007634,0.0,9.292773,1.353003,1.927222,-0.204565,-0.046655,-0.037085,-0.003589,-0.016748,-0.211743
1616133482.3624613,001,74.0,53.0,79.0,74.0,48.0,0.774536,0.080811,-0.627197,-0.013733,-0.022901,-0.015267,0.0,9.311914,1.295581,1.91167,-0.186621,-0.099292,-0.049048,0.015552,-0.069385,-0.204565
1616133482.372332,001,72.0,51.0,78.0,75.0,49.0,0.774475,0.080566,-0.627258,-0.013855,-0.022901,-0.007634,-0.007634,9.356176,1.256104,1.906885,-0.142358,-0.136377,-0.052637,0.031104,-0.111255,-0.16748
1616133482.3822691,001,71.0,52.0,79.0,74.0,54.0,0.774536,0.080322,-0.627258,-0.013977,-0.015267,0.0,-0.007634,9.372925,1.233374,1.908081,-0.126807,-0.156714,-0.053833,0.037085,-0.132788,-0.155518
1616133482.3923955,001,73.0,53.0,77.0,74.0,54.0,0.774597,0.0802,-0.627197,-0.014099,-0.015267,0.0,-0.007634,9.358569,1.217822,1.906885,-0.141162,-0.172266,-0.056226,0.037085,-0.145947,-0.172266
1616133482.4021406,001,70.0,52.0,78.0,74.0,49.0,0.774658,0.080078,-0.627136,-0.014221,-0.015267,0.0,-0.015267,9.328662,1.227393,1.909277,-0.169873,-0.162695,-0.056226,0.031104,-0.132788,-0.198584
1616133482.4123876,001,72.0,50.0,78.0,74.0,49.0,0.774658,0.080017,-0.627075,-0.014404,-0.015267,0.0,-0.015267,9.315503,1.245337,1.926025,-0.181836,-0.145947,-0.039478,0.010767,-0.117236,-0.204565
1616133482.4224842,001,71.0,51.0,78.0,73.0,53.0,0.774719,0.079956,-0.627075,-0.014648,-0.015267,-0.007634,-0.015267,9.30354,1.271655,1.941577,-0.194995,-0.122021,-0.025122,-0.007178,-0.093311,-0.210547
1616133482.4322407,001,69.0,52.0,78.0,73.0,52.0,0.774719,0.079956,-0.627075,-0.014893,-0.015267,-0.007634,-0.015267,9.297559,1.314722,1.951147,-0.19978,-0.081348,-0.015552,-0.020337,-0.053833,-0.208154
1616133482.4430115,001,54.0,52.0,76.0,72.0,53.0,0.774658,0.079956,-0.627075,-0.015076,-0.015267,-0.007634,-0.015267,9.299952,1.357788,1.95354,-0.197388,-0.040674,-0.013159,-0.025122,-0.013159,-0.198584
1616133482.4530814,001,71.0,51.0,78.0,73.0,56.0,0.774658,0.079895,-0.627075,-0.01532,-0.015267,-0.007634,-0.007634,9.31311,1.380518,1.937988,-0.183032,-0.020337,-0.028711,-0.008374,0.004785,-0.185425
1616133482.4622064,001,71.0,49.0,78.0,72.0,55.0,0.774658,0.079895,-0.627136,-0.015442,-0.007634,0.0,-0.007634,9.314306,1.400854,1.9021,-0.183032,-0.001196,-0.063403,0.022729,0.027515,-0.19021
1616133482.472183,001,69.0,49.0,79.0,74.0,52.0,0.774658,0.079956,-0.627136,-0.015442,0.0,0.0,0.0,9.304736,1.419995,1.859033,-0.192603,0.015552,-0.10647,0.061011,0.050244,-0.205762
1616133482.4824536,001,71.0,52.0,76.0,73.0,52.0,0.774658,0.080017,-0.627136,-0.015381,0.0,0.0,0.0,9.292773,1.436743,1.824341,-0.204565,0.0323,-0.141162,0.090918,0.071777,-0.221313
1616133482.4922252,001,70.0,54.0,77.0,70.0,53.0,0.774597,0.080139,-0.627136,-0.01532,0.0,0.0,0.0,9.287989,1.441528,1.799219,-0.208154,0.035889,-0.165088,0.113647,0.077759,-0.228491
1616133482.502159,001,68.0,49.0,77.0,74.0,53.0,0.774536,0.080261,-0.627197,-0.015198,0.007634,0.0,0.0,9.311914,1.412817,1.788452,-0.185425,0.007178,-0.174658,0.129199,0.047852,-0.212939
1616133482.5123832,001,72.0,53.0,79.0,73.0,52.0,0.774536,0.080322,-0.627258,-0.015015,0.007634,0.0,0.0,9.332251,1.376929,1.781274,-0.166284,-0.026318,-0.18064,0.142358,0.013159,-0.200977
1616133482.522493,001,71.0,51.0,77.0,73.0,51.0,0.774536,0.080505,-0.627197,-0.014832,0.015267,0.0,0.0,9.332251,1.357788,1.792041,-0.165088,-0.046655,-0.169873,0.132788,-0.007178,-0.19978
1616133482.5322468,001,70.0,51.0,77.0,75.0,51.0,0.774597,0.080688,-0.627136,-0.014648,0.007634,0.0,-0.007634,9.315503,1.348218,1.819556,-0.181836,-0.056226,-0.143555,0.105273,-0.016748,-0.212939
1616133482.5423977,001,68.0,51.0,77.0,72.0,52.0,0.774597,0.080811,-0.627075,-0.014587,0.0,0.0,-0.007634,9.302343,1.347021,1.856641,-0.193799,-0.058618,-0.107666,0.066992,-0.021533,-0.217725
1616133482.5521946,001,72.0,49.0,74.0,74.0,52.0,0.774658,0.080872,-0.626953,-0.014587,-0.007634,0.0,-0.007634,9.310718,1.311133,1.880566,-0.184229,-0.095703,-0.086133,0.05144,-0.062207,-0.209351
1616133482.5624,001,70.0,49.0,78.0,72.0,51.0,0.774719,0.080811,-0.626892,-0.014648,-0.007634,0.0,-0.007634,9.305933,1.290796,1.905689,-0.189014,-0.11604,-0.062207,0.028711,-0.08374,-0.211743
1616133482.5722864,001,71.0,51.0,76.0,72.0,53.0,0.77478,0.080811,-0.626892,-0.014771,-0.007634,-0.007634,-0.015267,9.295166,1.295581,1.924829,-0.200977,-0.112451,-0.044263,0.008374,-0.080151,-0.218921
1616133482.5825331,001,69.0,51.0,70.0,72.0,48.0,0.77478,0.08075,-0.626892,-0.014954,-0.015267,-0.007634,-0.015267,9.305933,1.300366,1.936792,-0.189014,-0.108862,-0.0323,0.0,-0.080151,-0.204565
1616133482.5924141,001,70.0,52.0,78.0,73.0,53.0,0.77478,0.080627,-0.626892,-0.015198,-0.015267,-0.007634,-0.015267,9.323877,1.307544,1.940381,-0.171069,-0.102881,-0.028711,0.0,-0.076563,-0.185425
1616133482.6021953,001,70.0,52.0,78.0,70.0,52.0,0.774719,0.080566,-0.626953,-0.015442,-0.015267,-0.007634,-0.015267,9.33584,1.31831,1.929614,-0.159106,-0.094507,-0.038281,0.00957,-0.068188,-0.174658
1616133482.6123435,001,69.0,51.0,78.0,74.0,53.0,0.774719,0.080566,-0.626953,-0.015625,-0.007634,-0.007634,-0.015267,9.348999,1.342236,1.927222,-0.145947,-0.072974,-0.040674,0.013159,-0.049048,-0.159106
1616133482.622125,001,71.0,52.0,78.0,71.0,52.0,0.774719,0.080566,-0.626953,-0.015808,-0.007634,0.0,-0.015267,9.34541,1.385303,1.912866,-0.149536,-0.0323,-0.055029,0.023926,-0.007178,-0.160303
1616133482.632168,001,69.0,52.0,76.0,74.0,53.0,0.774719,0.080627,-0.626953,-0.01593,-0.007634,0.0,-0.007634,9.343018,1.418799,1.906885,-0.150732,-0.001196,-0.061011,0.026318,0.023926,-0.15791
1616133482.6422684,001,69.0,53.0,78.0,74.0,53.0,0.77478,0.080688,-0.626892,-0.015991,-0.007634,0.0,-0.007634,9.341822,1.434351,1.909277,-0.151929,0.011963,-0.059814,0.023926,0.037085,-0.156714
1616133482.6521704,001,71.0,49.0,78.0,74.0,53.0,0.774841,0.080688,-0.626831,-0.01593,0.0,0.0,0.0,9.316699,1.464258,1.910474,-0.177051,0.043066,-0.061011,0.017944,0.070581,-0.177051
1616133482.6621344,001,54.0,53.0,79.0,73.0,52.0,0.774902,0.080688,-0.626709,-0.015991,-0.007634,0.0,0.0,9.278418,1.481006,1.905689,-0.214136,0.058618,-0.068188,0.015552,0.090918,-0.211743
1616133482.6722004,001,71.0,52.0,77.0,73.0,55.0,0.774902,0.080627,-0.626709,-0.015991,-0.007634,-0.007634,0.0,9.247314,1.460669,1.897314,-0.245239,0.039478,-0.076563,0.017944,0.077759,-0.246436
1616133482.682254,001,70.0,53.0,77.0,72.0,56.0,0.774841,0.080566,-0.62677,-0.015991,-0.007634,-0.007634,0.0,9.249707,1.437939,1.905689,-0.242847,0.016748,-0.066992,0.011963,0.053833,-0.245239
1616133482.692015,001,70.0,52.0,75.0,72.0,51.0,0.774841,0.080505,-0.626831,-0.01593,-0.007634,-0.007634,0.0,9.265259,1.414014,1.91167,-0.228491,-0.003589,-0.059814,0.00957,0.031104,-0.233276
1616133482.702531,001,70.0,53.0,78.0,71.0,52.0,0.77478,0.080505,-0.626831,-0.01593,0.0,-0.007634,0.0,9.287989,1.400854,1.918848,-0.204565,-0.016748,-0.05144,0.007178,0.014355,-0.210547
1616133482.7123764,001,71.0,51.0,77.0,72.0,49.0,0.774841,0.080505,-0.626831,-0.01593,-0.007634,0.0,0.0,9.315503,1.394873,1.920044,-0.178247,-0.022729,-0.05144,0.013159,0.004785,-0.185425
1616133482.7220912,001,70.0,52.0,75.0,71.0,49.0,0.774902,0.080505,-0.62677,-0.01593,-0.007634,0.0,0.0,9.344213,1.387695,1.928418,-0.149536,-0.029907,-0.044263,0.013159,-0.005981,-0.15791
1616133482.7321825,001,69.0,53.0,76.0,71.0,52.0,0.774963,0.080444,-0.626648,-0.015869,-0.007634,0.007634,0.0,9.346606,1.37334,1.915259,-0.145947,-0.043066,-0.061011,0.031104,-0.016748,-0.159106
1616133482.742225,001,65.0,52.0,78.0,72.0,54.0,0.775024,0.080383,-0.626587,-0.015869,-0.007634,0.007634,0.0,9.34541,1.356592,1.897314,-0.147144,-0.058618,-0.080151,0.050244,-0.029907,-0.166284
1616133482.7521815,001,70.0,51.0,78.0,75.0,52.0,0.775146,0.080322,-0.626465,-0.015808,0.0,0.007634,0.0,9.341822,1.342236,1.893726,-0.150732,-0.071777,-0.087329,0.057422,-0.04187,-0.173462
1616133482.7620664,001,71.0,53.0,76.0,73.0,53.0,0.775208,0.080322,-0.626404,-0.015747,0.0,0.007634,0.0,9.317896,1.339844,1.885352,-0.174658,-0.072974,-0.096899,0.062207,-0.039478,-0.198584
1616133482.7721734,001,70.0,52.0,79.0,72.0,51.0,0.775208,0.080322,-0.626343,-0.015686,-0.007634,0.0,-0.007634,9.292773,1.342236,1.896118,-0.198584,-0.070581,-0.087329,0.046655,-0.034692,-0.220117
1616133482.7823675,001,70.0,51.0,78.0,78.0,49.0,0.775208,0.080322,-0.626343,-0.015686,0.0,-0.007634,-0.007634,9.289185,1.319507,1.912866,-0.202173,-0.093311,-0.070581,0.0323,-0.058618,-0.22251
1616133482.7922091,001,72.0,53.0,78.0,72.0,54.0,0.775208,0.080322,-0.626404,-0.015686,0.0,-0.007634,-0.007634,9.296362,1.31831,1.937988,-0.196191,-0.094507,-0.044263,0.007178,-0.063403,-0.211743
1616133482.8021686,001,71.0,56.0,78.0,73.0,52.0,0.775208,0.080322,-0.626404,-0.015686,-0.007634,-0.007634,-0.007634,9.308325,1.358984,1.965503,-0.184229,-0.053833,-0.016748,-0.019141,-0.027515,-0.189014
1616133482.812294,001,71.0,53.0,78.0,74.0,55.0,0.775208,0.080261,-0.626343,-0.015808,-0.015267,-0.007634,-0.007634,9.305933,1.376929,1.971484,-0.185425,-0.035889,-0.011963,-0.025122,-0.010767,-0.186621
1616133482.8220968,001,71.0,53.0,78.0,74.0,54.0,0.775208,0.080139,-0.626404,-0.015869,-0.015267,-0.007634,0.0,9.319092,1.353003,1.964307,-0.173462,-0.058618,-0.019141,-0.013159,-0.033496,-0.179443
1616133482.8356981,001,71.0,54.0,79.0,72.0,52.0,0.775208,0.079956,-0.626404,-0.01593,-0.007634,0.0,-0.007634,9.325073,1.345825,1.947559,-0.16748,-0.0646,-0.035889,0.003589,-0.038281,-0.178247
1616133482.8419757,001,73.0,53.0,78.0,75.0,55.0,0.775208,0.079956,-0.626404,-0.015991,-0.007634,0.0,-0.007634,9.316699,1.335059,1.917651,-0.175854,-0.075366,-0.065796,0.031104,-0.045459,-0.193799
1616133482.8522234,001,70.0,52.0,77.0,71.0,49.0,0.775208,0.079895,-0.626404,-0.015991,0.0,0.0,-0.007634,9.317896,1.34104,1.897314,-0.174658,-0.068188,-0.086133,0.05144,-0.035889,-0.196191
1616133482.861978,001,70.0,85.0,77.0,73.0,53.0,0.775208,0.079956,-0.626404,-0.015991,-0.007634,0.0,0.0,9.311914,1.374536,1.886548,-0.18064,-0.035889,-0.096899,0.057422,-0.002393,-0.198584
1616133482.8719304,001,72.0,51.0,70.0,73.0,53.0,0.775208,0.079895,-0.626404,-0.016052,-0.007634,0.0,0.0,9.299952,1.390088,1.867407,-0.191406,-0.020337,-0.11604,0.072974,0.015552,-0.211743
1616133482.8820639,001,69.0,53.0,77.0,73.0,53.0,0.775269,0.079895,-0.626404,-0.016052,-0.007634,0.0,0.0,9.296362,1.358984,1.855444,-0.196191,-0.05144,-0.129199,0.087329,-0.011963,-0.22251
1616133482.8919666,001,72.0,49.0,77.0,72.0,53.0,0.775269,0.079895,-0.626343,-0.015991,0.0,0.0,0.0,9.29038,1.345825,1.866211,-0.200977,-0.063403,-0.118433,0.076563,-0.025122,-0.227295
1616133482.9021022,001,71.0,51.0,74.0,73.0,52.0,0.775269,0.079956,-0.626282,-0.015869,0.0,0.0,0.0,9.274829,1.375732,1.884155,-0.216528,-0.033496,-0.101685,0.053833,0.003589,-0.234473
1616133482.912053,001,70.0,51.0,77.0,70.0,51.0,0.77533,0.080017,-0.626282,-0.01593,-0.007634,0.0,-0.007634,9.273633,1.380518,1.915259,-0.217725,-0.029907,-0.070581,0.023926,0.004785,-0.228491
1616133482.9221792,001,71.0,52.0,75.0,72.0,53.0,0.77533,0.080017,-0.626282,-0.01593,0.0,-0.007634,-0.007634,9.283203,1.357788,1.940381,-0.208154,-0.052637,-0.045459,0.002393,-0.020337,-0.217725
1616133482.9319792,001,71.0,52.0,77.0,73.0,56.0,0.77533,0.080017,-0.626282,-0.015869,0.0,-0.007634,-0.007634,9.279614,1.362573,1.952344,-0.211743,-0.047852,-0.033496,-0.008374,-0.016748,-0.217725
1616133482.942019,001,71.0,49.0,77.0,72.0,51.0,0.775269,0.080017,-0.626343,-0.01593,-0.007634,-0.007634,-0.007634,9.284399,1.375732,1.969092,-0.206958,-0.034692,-0.015552,-0.026318,-0.005981,-0.208154
1616133482.952088,001,72.0,54.0,50.0,74.0,52.0,0.775208,0.080017,-0.626404,-0.01593,-0.007634,-0.015267,-0.007634,9.311914,1.376929,1.979858,-0.18064,-0.033496,-0.003589,-0.0323,-0.00957,-0.179443
1616133485.259207,001,71.0,53.0,77.0,73.0,52.0,0.784912,0.062256,-0.616455,-0.000793,0.0,0.0,0.0,9.192286,0.88645,2.204761,-0.289502,-0.080151,-0.070581,0.004785,-0.049048,-0.303857
1616133485.269297,001,72.0,53.0,77.0,73.0,53.0,0.784912,0.062256,-0.616455,-0.000732,0.0,-0.007634,0.0,9.193481,0.850561,2.225098,-0.288306,-0.11604,-0.050244,-0.010767,-0.087329,-0.301465
1616133485.279495,001,71.0,53.0,75.0,72.0,50.0,0.784912,0.062256,-0.616455,-0.00061,0.0,-0.007634,-0.007634,9.205444,0.849365,2.243042,-0.276343,-0.114844,-0.0323,-0.026318,-0.088525,-0.285913
1616133485.2891533,001,68.0,52.0,78.0,59.0,51.0,0.784851,0.062317,-0.616516,-0.00061,0.0,-0.015267,-0.007634,9.217407,0.890039,2.258594,-0.265576,-0.075366,-0.014355,-0.043066,-0.052637,-0.266772
1616133485.2992864,001,73.0,49.0,78.0,71.0,52.0,0.78479,0.062317,-0.616638,-0.000732,-0.007634,-0.015267,-0.007634,9.253296,0.894824,2.256201,-0.229687,-0.071777,-0.014355,-0.034692,-0.05144,-0.23208
1616133485.3091288,001,70.0,52.0,78.0,69.0,49.0,0.784668,0.062317,-0.61676,-0.000793,-0.007634,-0.015267,-0.007634,9.292773,0.907983,2.229883,-0.191406,-0.059814,-0.037085,-0.004785,-0.040674,-0.198584
1616133485.3192277,001,69.0,48.0,76.0,74.0,55.0,0.784607,0.062317,-0.616882,-0.000977,-0.007634,-0.007634,-0.007634,9.317896,0.917554,2.201172,-0.16748,-0.05144,-0.063403,0.025122,-0.031104,-0.181836
1616133485.3291767,001,71.0,51.0,78.0,73.0,53.0,0.784546,0.062256,-0.616943,-0.001099,-0.015267,-0.007634,-0.007634,9.338232,0.931909,2.164087,-0.147144,-0.038281,-0.099292,0.063403,-0.016748,-0.168677
1616133485.3390384,001,72.0,49.0,76.0,74.0,52.0,0.784546,0.062256,-0.616943,-0.001221,-0.007634,0.0,-0.007634,9.359766,0.947461,2.13418,-0.124414,-0.023926,-0.129199,0.096899,-0.001196,-0.151929
1616133485.3490086,001,70.0,53.0,78.0,72.0,51.0,0.784607,0.062195,-0.616882,-0.001282,-0.007634,0.007634,0.0,9.332251,0.955835,2.104272,-0.151929,-0.015552,-0.160303,0.119629,0.010767,-0.185425
1616133485.3592231,001,69.0,53.0,78.0,71.0,53.0,0.784668,0.062134,-0.616821,-0.001343,-0.007634,0.007634,0.0,9.250903,0.963013,2.075562,-0.233276,-0.008374,-0.191406,0.129199,0.027515,-0.270361
1616133485.3692281,001,71.0,49.0,77.0,74.0,50.0,0.784668,0.062073,-0.616821,-0.001343,-0.007634,-0.007634,0.0,9.195874,0.96062,2.086328,-0.288306,-0.00957,-0.18064,0.10647,0.029907,-0.320605
1616133485.3790672,001,71.0,53.0,78.0,71.0,51.0,0.784607,0.062134,-0.616882,-0.001282,0.0,-0.007634,0.0,9.180323,0.957031,2.11145,-0.303857,-0.013159,-0.154321,0.077759,0.025122,-0.330176
1616133485.3891568,001,73.0,53.0,76.0,71.0,53.0,0.784546,0.062134,-0.616943,-0.001221,0.0,-0.007634,0.0,9.188696,0.972583,2.149731,-0.295483,0.001196,-0.113647,0.038281,0.034692,-0.311035
1616133485.3992102,001,70.0,49.0,78.0,55.0,53.0,0.784485,0.062134,-0.617004,-0.00116,-0.007634,-0.015267,0.0,9.211426,0.974976,2.180835,-0.27395,0.004785,-0.081348,0.011963,0.033496,-0.282324
1616133485.409059,001,71.0,52.0,76.0,74.0,53.0,0.784424,0.062073,-0.617126,-0.00116,-0.007634,-0.007634,0.0,9.253296,0.940283,2.202368,-0.233276,-0.027515,-0.057422,0.001196,-0.002393,-0.24165
1616133485.419161,001,70.0,53.0,74.0,72.0,53.0,0.784424,0.061951,-0.617126,-0.001099,-0.007634,-0.007634,0.0,9.267652,0.899609,2.197583,-0.218921,-0.065796,-0.062207,0.011963,-0.04187,-0.23208
1616133485.429214,001,71.0,52.0,78.0,73.0,52.0,0.784363,0.06189,-0.617188,-0.001038,0.0,-0.007634,-0.007634,9.284399,0.875684,2.179639,-0.202173,-0.087329,-0.078955,0.034692,-0.062207,-0.221313
1616133485.4392993,001,71.0,52.0,78.0,72.0,54.0,0.784363,0.061951,-0.617188,-0.000977,0.0,0.0,-0.007634,9.314306,0.86731,2.167676,-0.172266,-0.096899,-0.089722,0.052637,-0.072974,-0.196191
1616133485.4491272,001,72.0,49.0,77.0,72.0,51.0,0.784363,0.061951,-0.617188,-0.001038,-0.007634,0.007634,-0.007634,9.311914,0.86731,2.141357,-0.174658,-0.096899,-0.11604,0.077759,-0.070581,-0.204565
1616133485.4593325,001,71.0,54.0,77.0,73.0,49.0,0.784424,0.06189,-0.617065,-0.001099,-0.007634,0.007634,-0.007634,9.286792,0.855347,2.121021,-0.198584,-0.108862,-0.139966,0.095703,-0.078955,-0.234473
1616133485.4690351,001,71.0,53.0,79.0,73.0,54.0,0.784485,0.06189,-0.617065,-0.00116,-0.007634,0.0,-0.007634,9.270044,0.864917,2.123413,-0.215332,-0.100488,-0.137573,0.088525,-0.069385,-0.250024
1616133485.4791622,001,71.0,52.0,78.0,72.0,53.0,0.784546,0.06189,-0.617004,-0.001221,-0.007634,0.0,-0.007634,9.249707,0.872095,2.135376,-0.235669,-0.093311,-0.128003,0.07417,-0.061011,-0.266772
1616133485.4891431,001,70.0,54.0,77.0,73.0,53.0,0.784546,0.06189,-0.616943,-0.001282,0.0,0.0,-0.007634,9.240137,0.88645,2.165283,-0.244043,-0.080151,-0.098096,0.04187,-0.050244,-0.266772
1616133485.4992955,001,70.0,53.0,77.0,75.0,48.0,0.784546,0.062012,-0.616943,-0.001282,0.0,-0.007634,-0.007634,9.246119,0.899609,2.18562,-0.238062,-0.069385,-0.077759,0.022729,-0.04187,-0.25481
1616133485.5090709,001,73.0,53.0,77.0,72.0,51.0,0.784546,0.062073,-0.616943,-0.001221,0.0,-0.007634,-0.007634,9.254492,0.917554,2.20835,-0.229687,-0.05144,-0.055029,0.001196,-0.027515,-0.239258
1616133485.5191665,001,73.0,49.0,78.0,30.0,53.0,0.784546,0.062134,-0.616943,-0.001221,0.0,-0.007634,0.0,9.29397,0.933105,2.25022,-0.19021,-0.037085,-0.013159,-0.028711,-0.020337,-0.19021
