timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616134436.3359199,001,51.0,-3.0,-30.0,89.0,64.0,0.702087,0.067749,-0.708496,-0.021912,-0.015267,0.007634,-0.007634,9.511694,1.1927,-0.133984,-0.208154,-0.043066,-0.004785,0.008374,-0.015552,-0.211743
1616134436.3459272,001,49.0,-3.0,-26.0,89.0,63.0,0.702209,0.067627,-0.708435,-0.021973,-0.015267,0.007634,-0.007634,9.514087,1.185522,-0.126807,-0.206958,-0.050244,0.0,0.003589,-0.022729,-0.210547
1616134436.355912,001,50.0,-3.0,-30.0,84.0,63.0,0.702332,0.067627,-0.708313,-0.022095,-0.007634,0.007634,-0.007634,9.509302,1.184326,-0.117236,-0.211743,-0.052637,0.004785,0.0,-0.025122,-0.216528
1616134436.3659513,001,49.0,-5.0,-29.0,90.0,68.0,0.702393,0.067566,-0.708191,-0.022156,-0.007634,0.007634,-0.007634,9.500928,1.202271,-0.114844,-0.218921,-0.034692,0.004785,-0.001196,-0.005981,-0.221313
1616134436.3759396,001,49.0,-4.0,-29.0,89.0,67.0,0.702515,0.067566,-0.70813,-0.022278,-0.015267,0.0,-0.007634,9.488965,1.230981,-0.108862,-0.230884,-0.008374,0.008374,-0.005981,0.020337,-0.229687
1616134436.3859644,001,48.0,-4.0,-27.0,89.0,65.0,0.702576,0.067505,-0.708069,-0.022461,-0.015267,0.0,-0.007634,9.475805,1.242944,-0.113647,-0.244043,0.001196,0.001196,0.0,0.031104,-0.24165
1616134436.3958354,001,50.0,-3.0,-29.0,92.0,63.0,0.702576,0.067444,-0.708069,-0.022644,-0.015267,-0.007634,-0.007634,9.459058,1.245337,-0.117236,-0.260791,0.001196,-0.001196,0.001196,0.033496,-0.258398
1616134436.4057968,001,50.0,-3.0,-27.0,89.0,63.0,0.702515,0.067383,-0.70813,-0.022766,-0.007634,-0.007634,-0.007634,9.441113,1.246533,-0.129199,-0.278735,0.002393,-0.011963,0.011963,0.038281,-0.275146
1616134436.4159508,001,48.0,-5.0,-27.0,89.0,64.0,0.702393,0.067444,-0.708252,-0.022827,0.0,-0.015267,-0.007634,9.448291,1.241748,-0.139966,-0.271558,-0.003589,-0.019141,0.020337,0.031104,-0.269165
1616134436.425991,001,47.0,-5.0,-30.0,89.0,64.0,0.702209,0.067505,-0.708374,-0.022827,0.0,-0.015267,-0.007634,9.480591,1.240552,-0.137573,-0.238062,-0.004785,-0.011963,0.013159,0.026318,-0.235669
1616134436.4359558,001,47.0,-3.0,-30.0,91.0,66.0,0.702087,0.067627,-0.708496,-0.022766,0.007634,-0.015267,-0.007634,9.529638,1.253711,-0.139966,-0.189014,0.005981,-0.010767,0.010767,0.029907,-0.185425
1616134436.445929,001,51.0,-3.0,-27.0,89.0,61.0,0.702026,0.067749,-0.708557,-0.022766,0.0,-0.007634,-0.007634,9.555957,1.260889,-0.150732,-0.162695,0.011963,-0.020337,0.020337,0.033496,-0.159106
1616134436.4557986,001,49.0,-3.0,-27.0,90.0,64.0,0.701965,0.06781,-0.708618,-0.022705,0.0,-0.007634,0.0,9.57749,1.269263,-0.159106,-0.141162,0.020337,-0.026318,0.025122,0.039478,-0.136377
1616134436.4658492,001,51.0,-2.0,-28.0,90.0,63.0,0.701904,0.06781,-0.708679,-0.022705,0.0,-0.007634,0.0,9.576294,1.268066,-0.171069,-0.142358,0.019141,-0.037085,0.035889,0.039478,-0.137573
1616134436.4759572,001,44.0,-5.0,-31.0,90.0,65.0,0.701904,0.067871,-0.708679,-0.022583,0.0,0.0,0.0,9.570312,1.24773,-0.194995,-0.14834,0.0,-0.061011,0.061011,0.022729,-0.145947
1616134436.4852238,001,47.0,-3.0,-27.0,90.0,66.0,0.701904,0.067871,-0.708679,-0.022522,0.0,0.0,0.0,9.566724,1.23457,-0.211743,-0.151929,-0.011963,-0.077759,0.078955,0.011963,-0.150732
1616134436.495221,001,48.0,-4.0,-30.0,90.0,63.0,0.701904,0.06781,-0.708679,-0.0224,0.0,0.0,0.0,9.543994,1.221411,-0.214136,-0.174658,-0.021533,-0.080151,0.081348,0.005981,-0.174658
1616134436.50521,001,48.0,-4.0,-30.0,88.0,65.0,0.701904,0.06781,-0.708679,-0.022278,0.0,0.0,0.0,9.496142,1.196289,-0.223706,-0.223706,-0.045459,-0.089722,0.093311,-0.010767,-0.226099
1616134436.5153306,001,47.0,-5.0,-28.0,90.0,63.0,0.701843,0.067749,-0.70874,-0.022156,0.0,-0.007634,0.0,9.432739,1.1604,-0.206958,-0.287109,-0.078955,-0.070581,0.076563,-0.037085,-0.293091
1616134436.5259352,001,48.0,-4.0,-31.0,89.0,68.0,0.701782,0.06781,-0.708862,-0.022034,0.007634,-0.015267,0.0,9.404028,1.152026,-0.189014,-0.317017,-0.086133,-0.050244,0.057422,-0.040674,-0.324194
1616134436.5352964,001,47.0,-2.0,-26.0,90.0,65.0,0.701599,0.067871,-0.708984,-0.021912,0.0,-0.022901,-0.007634,9.430346,1.148438,-0.162695,-0.289502,-0.088525,-0.019141,0.026318,-0.049048,-0.297876
1616134436.5460267,001,52.0,-3.0,-27.0,89.0,62.0,0.701416,0.067932,-0.709167,-0.021851,0.0,-0.015267,0.0,9.488965,1.128101,-0.13877,-0.230884,-0.108862,0.008374,0.0,-0.078955,-0.242847
1616134436.5558748,001,49.0,-3.0,-30.0,90.0,67.0,0.701416,0.067932,-0.709167,-0.021729,0.007634,-0.007634,0.0,9.55835,1.129297,-0.118433,-0.161499,-0.10647,0.028711,-0.020337,-0.086133,-0.173462
1616134436.5653377,001,45.0,-1.0,-27.0,89.0,67.0,0.701416,0.067993,-0.709167,-0.021606,0.0,0.0,0.0,9.587061,1.153223,-0.119629,-0.132788,-0.081348,0.027515,-0.020337,-0.0646,-0.142358
1616134436.5751662,001,51.0,-5.0,-30.0,90.0,61.0,0.701538,0.067993,-0.709045,-0.021484,0.0,0.007634,0.0,9.591846,1.143652,-0.135181,-0.128003,-0.089722,0.008374,-0.001196,-0.072974,-0.137573
1616134436.5853074,001,51.0,-5.0,-28.0,88.0,65.0,0.70166,0.068054,-0.708923,-0.021301,0.007634,0.007634,0.0,9.564331,1.126904,-0.160303,-0.156714,-0.104077,-0.017944,0.025122,-0.081348,-0.16748
1616134436.595145,001,47.0,-5.0,-30.0,89.0,64.0,0.701782,0.068115,-0.708801,-0.021118,0.007634,0.007634,0.0,9.510498,1.148438,-0.183032,-0.210547,-0.081348,-0.044263,0.050244,-0.050244,-0.217725
1616134436.6053991,001,49.0,-1.0,-28.0,89.0,65.0,0.701782,0.068115,-0.708801,-0.021057,0.0,0.0,0.0,9.456665,1.186719,-0.19978,-0.26438,-0.04187,-0.061011,0.0646,-0.003589,-0.265576
1616134436.6151228,001,49.0,-4.0,-30.0,106.0,65.0,0.701782,0.068054,-0.708801,-0.021118,-0.015267,-0.007634,0.0,9.448291,1.193897,-0.205762,-0.272754,-0.034692,-0.066992,0.070581,0.003589,-0.27395
1616134436.625912,001,48.0,-6.0,-28.0,88.0,65.0,0.701721,0.06781,-0.708923,-0.021179,-0.015267,-0.007634,0.0,9.457861,1.17356,-0.205762,-0.263184,-0.052637,-0.0646,0.069385,-0.014355,-0.265576
1616134436.6350625,001,49.0,-4.0,-28.0,89.0,65.0,0.70166,0.067566,-0.708923,-0.02124,-0.015267,-0.007634,0.0,9.474609,1.142456,-0.211743,-0.246436,-0.081348,-0.070581,0.076563,-0.044263,-0.252417
1616134436.6454725,001,49.0,-5.0,-31.0,89.0,65.0,0.70166,0.067444,-0.708984,-0.021301,-0.007634,0.0,-0.007634,9.494946,1.10896,-0.214136,-0.226099,-0.113647,-0.071777,0.080151,-0.078955,-0.236865
1616134436.655833,001,48.0,-1.0,-30.0,89.0,62.0,0.701721,0.067444,-0.708923,-0.021301,-0.007634,0.007634,-0.007634,9.528442,1.125708,-0.197388,-0.192603,-0.096899,-0.057422,0.0646,-0.066992,-0.202173
1616134436.6652255,001,48.0,-6.0,-32.0,89.0,64.0,0.701904,0.067505,-0.70874,-0.021362,-0.007634,0.015267,-0.007634,9.557154,1.178345,-0.173462,-0.163892,-0.046655,-0.038281,0.04187,-0.022729,-0.16748
1616134436.6752663,001,51.0,0.0,-29.0,89.0,64.0,0.702148,0.067444,-0.708496,-0.021484,-0.015267,0.015267,-0.007634,9.557154,1.207056,-0.162695,-0.163892,-0.019141,-0.034692,0.035889,0.003589,-0.163892
1616134436.685121,001,48.0,-6.0,-30.0,90.0,61.0,0.702393,0.067322,-0.708252,-0.021606,-0.015267,0.022901,0.0,9.549975,1.198682,-0.161499,-0.171069,-0.027515,-0.039478,0.04187,-0.002393,-0.172266
1616134437.234174,001,49.0,-4.0,-39.0,89.0,61.0,0.703064,0.06665,-0.707642,-0.021973,0.0,0.0,0.0,9.491358,1.232178,-0.253613,-0.230884,0.008374,-0.150732,0.149536,0.045459,-0.226099
1616134437.244919,001,49.0,-3.0,-28.0,91.0,63.0,0.703003,0.066711,-0.707703,-0.021912,0.0,0.0,-0.007634,9.485376,1.214233,-0.26438,-0.236865,-0.008374,-0.160303,0.160303,0.031104,-0.233276
1616134437.254884,001,47.0,-5.0,-28.0,91.0,65.0,0.703003,0.066833,-0.707703,-0.021851,0.007634,0.0,-0.007634,9.488965,1.220215,-0.259595,-0.233276,-0.003589,-0.155518,0.155518,0.034692,-0.229687
1616134437.264908,001,50.0,-3.0,-29.0,91.0,65.0,0.702942,0.066956,-0.707764,-0.021729,0.007634,0.0,-0.007634,9.516479,1.238159,-0.236865,-0.205762,0.013159,-0.130396,0.129199,0.046655,-0.200977
1616134437.2748346,001,48.0,-5.0,-27.0,89.0,65.0,0.703003,0.067139,-0.707642,-0.021667,0.007634,0.007634,0.0,9.555957,1.272852,-0.214136,-0.165088,0.046655,-0.110059,0.10647,0.072974,-0.156714
1616134437.284239,001,49.0,-4.0,-29.0,89.0,64.0,0.703125,0.0672,-0.70752,-0.021545,0.0,0.015267,0.0,9.572705,1.291992,-0.204565,-0.14834,0.066992,-0.104077,0.099292,0.090918,-0.137573
1616134437.2942126,001,47.0,-4.0,-28.0,89.0,65.0,0.703308,0.0672,-0.707336,-0.021484,0.0,0.015267,0.0,9.547583,1.287207,-0.196191,-0.173462,0.062207,-0.100488,0.095703,0.089722,-0.162695
1616134437.304903,001,49.0,-5.0,-28.0,87.0,63.0,0.703491,0.0672,-0.707214,-0.021362,0.0,0.015267,0.007634,9.508105,1.275244,-0.19021,-0.214136,0.05144,-0.098096,0.094507,0.08374,-0.204565
1616134437.314258,001,50.0,-3.0,-30.0,52.0,69.0,0.703552,0.067078,-0.707092,-0.02124,0.0,0.007634,0.007634,9.466235,1.248926,-0.181836,-0.256006,0.028711,-0.092114,0.089722,0.065796,-0.248828
1616134437.324854,001,49.0,-6.0,-28.0,89.0,65.0,0.703613,0.067078,-0.707092,-0.021057,0.0,0.0,0.0,9.466235,1.201074,-0.162695,-0.257202,-0.015552,-0.07417,0.07417,0.020337,-0.256006
1616134437.3343844,001,49.0,-4.0,-27.0,90.0,64.0,0.703552,0.067078,-0.707153,-0.020813,0.007634,-0.007634,0.0,9.486572,1.152026,-0.130396,-0.236865,-0.061011,-0.040674,0.044263,-0.027515,-0.24165
1616134437.3448904,001,49.0,-3.0,-28.0,89.0,63.0,0.703552,0.067261,-0.707153,-0.02063,0.015267,-0.007634,-0.007634,9.485376,1.126904,-0.100488,-0.238062,-0.086133,-0.00957,0.014355,-0.055029,-0.246436
1616134437.354825,001,44.0,-6.0,-30.0,89.0,65.0,0.703552,0.067383,-0.707153,-0.020386,0.015267,-0.007634,-0.007634,9.496142,1.116138,-0.069385,-0.227295,-0.094507,0.020337,-0.013159,-0.065796,-0.236865
1616134437.3650215,001,46.0,-27.0,-29.0,89.0,68.0,0.703491,0.067566,-0.707153,-0.020264,0.007634,-0.007634,-0.007634,9.534424,1.107764,-0.034692,-0.189014,-0.104077,0.056226,-0.047852,-0.082544,-0.19978
1616134437.3749404,001,48.0,-3.0,-28.0,90.0,63.0,0.703491,0.067688,-0.707153,-0.020142,0.007634,-0.007634,-0.007634,9.559546,1.094604,-0.025122,-0.163892,-0.117236,0.065796,-0.057422,-0.099292,-0.177051
1616134437.3850503,001,45.0,-4.0,-29.0,89.0,60.0,0.703552,0.067749,-0.707153,-0.019958,0.007634,0.0,-0.007634,9.581079,1.077856,-0.034692,-0.143555,-0.132788,0.055029,-0.045459,-0.117236,-0.159106
1616134437.3941276,001,48.0,-5.0,-28.0,89.0,65.0,0.703613,0.06781,-0.707092,-0.019836,0.007634,0.0,-0.007634,9.581079,1.064697,-0.040674,-0.143555,-0.144751,0.047852,-0.037085,-0.128003,-0.160303
1616134437.404268,001,47.0,-5.0,-30.0,91.0,64.0,0.703674,0.067871,-0.70697,-0.019775,0.0,0.007634,-0.007634,9.534424,1.061108,-0.062207,-0.189014,-0.14834,0.023926,-0.013159,-0.124414,-0.205762
1616134437.4142098,001,50.0,-3.0,-31.0,89.0,65.0,0.703735,0.067871,-0.706909,-0.019714,0.0,0.0,-0.007634,9.471021,1.041968,-0.063403,-0.252417,-0.166284,0.021533,-0.00957,-0.133984,-0.270361
1616134437.4244518,001,51.0,-2.0,-27.0,89.0,68.0,0.703674,0.067871,-0.70697,-0.019714,0.0,-0.007634,-0.007634,9.449488,1.026416,-0.069385,-0.27395,-0.181836,0.016748,-0.003589,-0.147144,-0.294287
1616134437.4348695,001,50.0,-4.0,-29.0,89.0,65.0,0.703613,0.067871,-0.707031,-0.019714,-0.007634,-0.007634,-0.007634,9.477002,1.043164,-0.061011,-0.246436,-0.165088,0.027515,-0.015552,-0.133984,-0.26438
1616134437.4442115,001,48.0,-3.0,-28.0,89.0,64.0,0.703613,0.067871,-0.707031,-0.019836,-0.007634,-0.007634,-0.007634,9.508105,1.053931,-0.056226,-0.215332,-0.156714,0.0323,-0.020337,-0.130396,-0.233276
1616134437.4548483,001,50.0,-4.0,-29.0,93.0,65.0,0.703674,0.067749,-0.70697,-0.019958,-0.015267,0.0,-0.007634,9.515284,1.070679,-0.0646,-0.208154,-0.139966,0.021533,-0.010767,-0.113647,-0.223706
1616134437.4640796,001,48.0,-5.0,-31.0,90.0,90.0,0.703735,0.067627,-0.70697,-0.020203,-0.022901,0.0,-0.007634,9.500928,1.069482,-0.082544,-0.22251,-0.142358,0.002393,0.007178,-0.112451,-0.238062
1616134437.474359,001,49.0,-6.0,-28.0,89.0,65.0,0.703735,0.067505,-0.70697,-0.020386,-0.015267,-0.007634,-0.007634,9.510498,1.041968,-0.086133,-0.212939,-0.171069,0.0,0.010767,-0.142358,-0.23208
1616134437.4842565,001,51.0,-3.0,-28.0,91.0,65.0,0.703735,0.067383,-0.70697,-0.020508,-0.015267,0.0,-0.007634,9.541601,1.062305,-0.090918,-0.181836,-0.150732,-0.004785,0.014355,-0.12561,-0.198584
1616134437.494239,001,49.0,-1.0,-28.0,91.0,65.0,0.703796,0.067322,-0.706909,-0.02063,-0.015267,0.007634,-0.007634,9.560742,1.09939,-0.105273,-0.162695,-0.114844,-0.021533,0.028711,-0.090918,-0.174658
1616134437.5042136,001,49.0,-5.0,-30.0,91.0,63.0,0.703918,0.067139,-0.706787,-0.020874,-0.022901,0.007634,0.0,9.553564,1.155615,-0.098096,-0.169873,-0.059814,-0.017944,0.021533,-0.035889,-0.174658
1616134437.5142374,001,48.0,-3.0,-27.0,92.0,66.0,0.704041,0.066772,-0.706665,-0.021179,-0.038168,0.007634,0.0,9.543994,1.162793,-0.10647,-0.179443,-0.05144,-0.029907,0.0323,-0.026318,-0.183032
1616134437.5242803,001,49.0,-4.0,-28.0,90.0,65.0,0.704163,0.066284,-0.706604,-0.021423,-0.038168,0.007634,0.0,9.522461,1.146045,-0.129199,-0.200977,-0.0646,-0.056226,0.059814,-0.034692,-0.206958
1616134437.5340452,001,47.0,-4.0,-28.0,89.0,64.0,0.704285,0.065918,-0.706482,-0.021606,-0.030534,0.007634,0.0,9.492554,1.122119,-0.126807,-0.230884,-0.086133,-0.057422,0.062207,-0.052637,-0.239258
1616134437.544162,001,47.0,-5.0,-28.0,92.0,67.0,0.704346,0.065735,-0.706482,-0.02179,-0.015267,0.0,-0.007634,9.467432,1.116138,-0.130396,-0.257202,-0.092114,-0.062207,0.066992,-0.055029,-0.265576
1616134437.554104,001,49.0,-4.0,-29.0,90.0,63.0,0.704346,0.065613,-0.706482,-0.021912,-0.015267,-0.007634,-0.007634,9.462646,1.134082,-0.11604,-0.261987,-0.07417,-0.047852,0.05144,-0.037085,-0.267969
1616134437.5644221,001,49.0,-3.0,-28.0,91.0,68.0,0.704346,0.065552,-0.706482,-0.022095,-0.015267,-0.007634,-0.007634,9.468628,1.154419,-0.102881,-0.256006,-0.056226,-0.035889,0.038281,-0.021533,-0.259595
1616134437.5741782,001,49.0,-3.0,-27.0,90.0,65.0,0.704346,0.065491,-0.706482,-0.022217,-0.015267,-0.007634,-0.007634,9.463842,1.18313,-0.088525,-0.259595,-0.027515,-0.021533,0.022729,0.005981,-0.260791
1616134437.5841477,001,48.0,-5.0,-26.0,89.0,65.0,0.704285,0.065491,-0.706482,-0.0224,-0.007634,-0.007634,-0.007634,9.466235,1.211841,-0.082544,-0.257202,-0.001196,-0.014355,0.013159,0.031104,-0.25481
1616134437.5942206,001,46.0,-4.0,-30.0,86.0,61.0,0.704224,0.065491,-0.706543,-0.022522,-0.007634,-0.007634,-0.007634,9.492554,1.238159,-0.089722,-0.229687,0.021533,-0.020337,0.017944,0.050244,-0.224902
1616134437.6040826,001,48.0,-3.0,-26.0,90.0,63.0,0.704224,0.065491,-0.706604,-0.022644,-0.007634,-0.007634,-0.007634,9.538013,1.271655,-0.098096,-0.185425,0.053833,-0.027515,0.023926,0.077759,-0.177051
1616134437.614132,001,47.0,-3.0,-27.0,111.0,63.0,0.704285,0.06543,-0.706543,-0.022766,-0.015267,0.007634,0.0,9.571508,1.291992,-0.105273,-0.151929,0.072974,-0.037085,0.0323,0.093311,-0.141162
1616134437.6242168,001,49.0,-3.0,-29.0,89.0,64.0,0.704407,0.065247,-0.706421,-0.022888,-0.015267,0.007634,0.0,9.545191,1.295581,-0.135181,-0.178247,0.077759,-0.070581,0.0646,0.102881,-0.166284
1616134437.6341312,001,48.0,-5.0,-27.0,92.0,63.0,0.704529,0.065125,-0.706299,-0.02301,-0.015267,0.007634,0.0,9.500928,1.280029,-0.153125,-0.22251,0.061011,-0.092114,0.087329,0.093311,-0.211743
1616134437.6442208,001,49.0,-6.0,-28.0,89.0,63.0,0.70459,0.065125,-0.706238,-0.022949,-0.007634,0.0,0.0,9.460254,1.254907,-0.174658,-0.263184,0.037085,-0.114844,0.111255,0.075366,-0.25481
1616134437.654031,001,51.0,-2.0,-29.0,91.0,65.0,0.70459,0.065186,-0.706238,-0.022888,0.0,0.0,0.0,9.437525,1.239355,-0.183032,-0.285913,0.021533,-0.123218,0.120825,0.063403,-0.279932
1616134437.663921,001,52.0,-2.0,-30.0,90.0,66.0,0.704529,0.065308,-0.706299,-0.022827,0.007634,-0.007634,0.0,9.432739,1.241748,-0.169873,-0.290698,0.022729,-0.107666,0.105273,0.0646,-0.284717
1616134437.6740685,001,45.0,-5.0,-27.0,90.0,65.0,0.704468,0.065369,-0.706299,-0.022766,0.007634,-0.007634,0.0,9.432739,1.239355,-0.154321,-0.289502,0.021533,-0.092114,0.089722,0.062207,-0.283521
1616134437.684218,001,37.0,-4.0,-30.0,89.0,63.0,0.704468,0.065491,-0.70636,-0.022644,0.007634,-0.007634,0.0,9.453076,1.219019,-0.133984,-0.270361,0.001196,-0.070581,0.069385,0.038281,-0.266772
1616134437.693956,001,49.0,-3.0,-30.0,89.0,66.0,0.704407,0.065613,-0.706421,-0.022461,0.007634,-0.007634,-0.007634,9.504517,1.195093,-0.105273,-0.218921,-0.021533,-0.039478,0.039478,0.007178,-0.218921
1616134437.7040627,001,48.0,-3.0,-28.0,89.0,67.0,0.704468,0.065796,-0.70636,-0.022278,0.015267,0.0,-0.007634,9.55835,1.196289,-0.084937,-0.165088,-0.020337,-0.020337,0.020337,0.001196,-0.165088
1616134437.713994,001,47.0,-3.0,-28.0,89.0,63.0,0.70459,0.065979,-0.706177,-0.022095,0.007634,0.007634,0.0,9.597827,1.217822,-0.069385,-0.12561,0.0,-0.008374,0.007178,0.015552,-0.124414
1616134437.7240384,001,48.0,-4.0,-27.0,89.0,65.0,0.704834,0.06604,-0.705994,-0.021973,0.0,0.015267,0.0,9.62295,1.239355,-0.056226,-0.101685,0.022729,-0.001196,0.0,0.034692,-0.096899
1616134437.7339447,001,45.0,-4.0,-28.0,89.0,65.0,0.705078,0.06604,-0.705688,-0.021851,0.0,0.022901,0.007634,9.61936,1.244141,-0.058618,-0.104077,0.028711,-0.011963,0.00957,0.04187,-0.099292
1616134437.7440152,001,48.0,-3.0,-27.0,89.0,65.0,0.705444,0.065857,-0.705383,-0.021729,-0.007634,0.022901,0.007634,9.587061,1.208252,-0.078955,-0.137573,-0.002393,-0.04187,0.040674,0.016748,-0.136377
1616134437.754019,001,50.0,-4.0,-52.0,90.0,63.0,0.705688,0.065735,-0.705139,-0.021484,0.0,0.022901,0.007634,9.504517,1.18313,-0.092114,-0.220117,-0.022729,-0.061011,0.061011,0.008374,-0.220117
1616134437.7641816,001,49.0,-4.0,-29.0,88.0,63.0,0.705811,0.065674,-0.705017,-0.021301,0.0,0.007634,0.007634,9.410009,1.154419,-0.105273,-0.314624,-0.047852,-0.077759,0.078955,-0.003589,-0.317017
1616134437.7742033,001,47.0,-22.0,-27.0,92.0,65.0,0.70575,0.065613,-0.705139,-0.021118,0.0,-0.007634,0.0,9.384888,1.130493,-0.094507,-0.340942,-0.068188,-0.0646,0.066992,-0.021533,-0.345728
1616134437.7842312,001,51.0,-3.0,-30.0,89.0,60.0,0.705627,0.065613,-0.705261,-0.020935,0.0,-0.015267,0.0,9.45188,1.128101,-0.065796,-0.275146,-0.068188,-0.0323,0.034692,-0.031104,-0.281128
1616134437.7939792,001,45.0,-3.0,-27.0,90.0,65.0,0.705566,0.065552,-0.705322,-0.020813,0.0,-0.007634,0.0,9.53562,1.119727,-0.040674,-0.191406,-0.07417,-0.005981,0.00957,-0.049048,-0.198584
1616134437.8040707,001,45.0,-4.0,-30.0,89.0,61.0,0.705627,0.065491,-0.705261,-0.020691,-0.007634,0.0,0.007634,9.566724,1.110156,-0.043066,-0.160303,-0.081348,-0.00957,0.013159,-0.059814,-0.168677
1616134437.8141348,001,49.0,-4.0,-28.0,89.0,65.0,0.705688,0.065308,-0.7052,-0.02063,-0.007634,0.007634,0.007634,9.563135,1.098193,-0.043066,-0.163892,-0.089722,-0.011963,0.016748,-0.068188,-0.173462
1616134437.824042,001,47.0,-4.0,-33.0,90.0,64.0,0.705811,0.065247,-0.705078,-0.020508,0.0,0.007634,0.0,9.566724,1.063501,-0.045459,-0.160303,-0.122021,-0.017944,0.023926,-0.099292,-0.173462
1616134437.8339453,001,47.0,-5.0,-29.0,92.0,65.0,0.705994,0.065186,-0.704956,-0.020325,0.0,0.015267,0.0,9.571508,1.056323,-0.046655,-0.156714,-0.12561,-0.022729,0.028711,-0.104077,-0.169873
1616134437.844032,001,50.0,-4.0,-27.0,92.0,64.0,0.706177,0.065125,-0.704773,-0.020203,0.0,0.015267,0.0,9.555957,1.074268,-0.052637,-0.172266,-0.105273,-0.033496,0.038281,-0.081348,-0.183032
1616134437.8539588,001,48.0,-5.0,-30.0,89.0,61.0,0.70636,0.065063,-0.70459,-0.020142,-0.007634,0.015267,0.0,9.488965,1.098193,-0.062207,-0.239258,-0.080151,-0.049048,0.05144,-0.046655,-0.246436
1616134437.864085,001,49.0,-4.0,-30.0,92.0,64.0,0.706421,0.064941,-0.704529,-0.020142,-0.007634,0.0,0.0,9.414795,1.095801,-0.072974,-0.313428,-0.081348,-0.061011,0.063403,-0.038281,-0.320605
1616134437.8738575,001,47.0,-5.0,-27.0,89.0,67.0,0.70636,0.064819,-0.70459,-0.02002,0.0,-0.007634,0.0,9.407618,1.052734,-0.069385,-0.320605,-0.120825,-0.056226,0.061011,-0.077759,-0.332568
1616134437.8839097,001,49.0,-4.0,-30.0,90.0,63.0,0.706299,0.064819,-0.704651,-0.019897,0.007634,-0.007634,0.0,9.442309,1.045557,-0.062207,-0.287109,-0.12561,-0.046655,0.052637,-0.086133,-0.299072
1616134437.8941696,001,45.0,-1.0,-28.0,89.0,65.0,0.706238,0.065002,-0.704712,-0.019714,0.007634,-0.007634,-0.007634,9.478198,1.06709,-0.050244,-0.251221,-0.104077,-0.033496,0.038281,-0.070581,-0.260791
1616134437.904049,001,51.0,-3.0,-26.0,89.0,65.0,0.706238,0.065125,-0.704712,-0.019592,0.007634,0.0,-0.007634,9.506909,1.088623,-0.04187,-0.22251,-0.082544,-0.025122,0.028711,-0.052637,-0.229687
1616134437.913915,001,48.0,-4.0,-26.0,94.0,65.0,0.706299,0.065186,-0.704651,-0.019531,0.0,0.0,0.0,9.541601,1.092212,-0.028711,-0.187817,-0.078955,-0.013159,0.016748,-0.053833,-0.194995
1616134437.9240158,001,51.0,-7.0,-28.0,91.0,63.0,0.706421,0.065186,-0.704529,-0.019409,0.0,0.007634,0.0,9.548779,1.110156,-0.021533,-0.18064,-0.059814,-0.00957,0.011963,-0.037085,-0.185425
1616134437.9338915,001,48.0,-1.0,-28.0,90.0,66.0,0.706543,0.065125,-0.704407,-0.019287,0.0,0.007634,0.0,9.529638,1.125708,-0.020337,-0.19978,-0.04187,-0.010767,0.011963,-0.016748,-0.202173
1616134437.9439867,001,48.0,-4.0,-28.0,90.0,63.0,0.706665,0.065063,-0.704285,-0.019226,-0.007634,0.007634,0.0,9.514087,1.111353,-0.020337,-0.215332,-0.055029,-0.014355,0.015552,-0.027515,-0.220117
1616134437.9540343,001,50.0,-3.0,-28.0,89.0,69.0,0.706726,0.064941,-0.704224,-0.019165,-0.007634,0.0,0.0,9.509302,1.095801,-0.020337,-0.220117,-0.068188,-0.016748,0.019141,-0.039478,-0.226099
1616134437.964048,001,49.0,-5.0,-26.0,90.0,65.0,0.706787,0.06488,-0.704224,-0.019104,0.0,0.0,0.0,9.509302,1.080249,-0.017944,-0.221313,-0.081348,-0.015552,0.017944,-0.052637,-0.228491
1616134437.9738584,001,49.0,-4.0,-27.0,90.0,64.0,0.706787,0.06488,-0.704163,-0.018982,0.0,0.0,0.0,9.497339,1.068286,-0.023926,-0.233276,-0.092114,-0.021533,0.025122,-0.062207,-0.24165
1616134437.9838464,001,49.0,-3.0,-27.0,90.0,65.0,0.706848,0.064819,-0.704163,-0.018921,0.0,0.0,0.0,9.477002,1.055127,-0.0323,-0.253613,-0.102881,-0.031104,0.034692,-0.069385,-0.263184
1616134437.994096,001,50.0,-3.0,-28.0,88.0,64.0,0.706787,0.06488,-0.704163,-0.01886,0.0,-0.007634,-0.007634,9.468628,1.04436,-0.031104,-0.261987,-0.113647,-0.028711,0.033496,-0.078955,-0.272754
1616134438.0040703,001,45.0,-5.0,-27.0,89.0,61.0,0.706787,0.065063,-0.704163,-0.018738,0.007634,-0.007634,-0.007634,9.473413,1.049145,-0.033496,-0.257202,-0.110059,-0.031104,0.035889,-0.076563,-0.267969
1616134438.0141356,001,45.0,-6.0,-28.0,92.0,63.0,0.706787,0.065247,-0.704163,-0.018677,0.007634,0.0,-0.015267,9.498535,1.061108,-0.0323,-0.23208,-0.100488,-0.029907,0.033496,-0.069385,-0.24165
