timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616134156.2530427,001,29.0,-6.0,14.0,64.0,52.0,0.952271,0.240662,-0.184021,-0.036072,-0.007634,0.0,-0.007634,3.409424,4.792334,8.198169,0.144751,0.169873,0.197388,0.057422,0.038281,0.288306
1616134156.2630954,001,31.0,-5.0,13.0,66.0,49.0,0.952271,0.240723,-0.184082,-0.036011,0.0,-0.007634,0.0,3.398657,4.76123,8.189795,0.131592,0.137573,0.19021,0.049048,0.015552,0.263184
1616134156.2728596,001,31.0,-5.0,14.0,67.0,47.0,0.952209,0.240845,-0.184204,-0.03595,0.007634,-0.007634,0.0,3.387891,4.76123,8.20415,0.119629,0.136377,0.205762,0.0323,0.00957,0.271558
1616134156.2828674,001,30.0,-5.0,12.0,68.0,47.0,0.952148,0.240967,-0.184326,-0.03595,0.007634,-0.007634,0.0,3.396265,4.782763,8.232862,0.12561,0.155518,0.236865,0.026318,0.010767,0.307446
1616134156.292915,001,29.0,-4.0,12.0,67.0,48.0,0.952148,0.241089,-0.184326,-0.035889,0.0,-0.007634,0.0,3.393872,4.81626,8.253199,0.123218,0.186621,0.258398,0.014355,0.028711,0.339746
1616134156.3029037,001,31.0,-3.0,14.0,69.0,45.0,0.952148,0.241089,-0.184326,-0.035828,-0.007634,0.0,0.0,3.380713,4.835401,8.257983,0.110059,0.205762,0.263184,0.0,0.046655,0.34812
1616134156.3121326,001,28.0,-5.0,13.0,64.0,48.0,0.952148,0.241089,-0.184265,-0.035828,-0.007634,0.0,0.0,3.375928,4.833008,8.261572,0.105273,0.203369,0.266772,-0.003589,0.043066,0.34812
1616134156.3229005,001,28.0,6.0,13.0,68.0,46.0,0.952148,0.241028,-0.184143,-0.035828,-0.007634,0.0,-0.007634,3.379517,4.841382,8.265162,0.111255,0.212939,0.269165,0.0,0.049048,0.356494
1616134156.3319757,001,32.0,-3.0,14.0,66.0,48.0,0.952209,0.241028,-0.184021,-0.035828,-0.007634,0.0,0.0,3.374732,4.840186,8.25559,0.108862,0.211743,0.258398,0.001196,0.053833,0.346924
1616134156.3428452,001,29.0,-4.0,14.0,30.0,45.0,0.952271,0.240967,-0.18396,-0.035767,-0.007634,0.0,0.0,3.375928,4.806689,8.248413,0.111255,0.179443,0.248828,0.007178,0.028711,0.324194
1616134156.3528113,001,28.0,-6.0,13.0,65.0,47.0,0.952271,0.240906,-0.184021,-0.035706,0.0,-0.007634,0.0,3.383106,4.779175,8.235254,0.11604,0.153125,0.235669,0.017944,0.010767,0.302661
1616134156.3628614,001,31.0,-4.0,13.0,64.0,44.0,0.952209,0.240967,-0.184082,-0.035645,0.0,-0.007634,0.0,3.367554,4.76123,8.223291,0.099292,0.135181,0.226099,0.005981,0.002393,0.281128
1616134156.3728461,001,33.0,-5.0,13.0,66.0,53.0,0.952148,0.241028,-0.184265,-0.035583,0.0,-0.015267,0.0,3.356787,4.768408,8.225683,0.084937,0.141162,0.229687,-0.008374,0.008374,0.282324
1616134156.3831449,001,28.0,-5.0,12.0,68.0,45.0,0.952148,0.241089,-0.184448,-0.035583,0.0,-0.015267,0.0,3.366357,4.777978,8.229273,0.092114,0.149536,0.234473,-0.003589,0.011963,0.291895
1616134156.3931048,001,30.0,-4.0,14.0,67.0,44.0,0.952087,0.241089,-0.184631,-0.035583,-0.007634,-0.015267,0.0,3.391479,4.769605,8.232862,0.113647,0.141162,0.240454,0.013159,0.0,0.300269
1616134156.4021678,001,29.0,-6.0,14.0,66.0,43.0,0.952087,0.241028,-0.184753,-0.035645,-0.007634,-0.007634,-0.007634,3.426172,4.744483,8.229273,0.145947,0.117236,0.236865,0.045459,-0.025122,0.29668
1616134156.412919,001,27.0,-6.0,13.0,62.0,47.0,0.952087,0.241028,-0.184875,-0.035645,0.0,0.0,-0.007634,3.450098,4.727735,8.220899,0.16748,0.100488,0.228491,0.068188,-0.039478,0.289502
1616134156.422962,001,31.0,-6.0,13.0,67.0,49.0,0.952026,0.241028,-0.184814,-0.035583,0.0,0.0,-0.007634,3.446509,4.733716,8.214917,0.165088,0.10647,0.223706,0.068188,-0.031104,0.287109
1616134156.4329054,001,31.0,-5.0,14.0,66.0,49.0,0.952026,0.241089,-0.184814,-0.035583,-0.007634,0.0,-0.007634,3.427368,4.767212,8.212524,0.145947,0.13877,0.221313,0.050244,0.0,0.294287
1616134156.4429061,001,29.0,-3.0,13.0,67.0,46.0,0.952087,0.241028,-0.184814,-0.035706,-0.015267,-0.007634,-0.007634,3.427368,4.780371,8.188599,0.147144,0.153125,0.196191,0.061011,0.023926,0.281128
1616134156.4530783,001,29.0,-4.0,14.0,64.0,45.0,0.952087,0.240906,-0.184814,-0.035828,-0.015267,-0.007634,-0.007634,3.44292,4.771997,8.177832,0.162695,0.145947,0.184229,0.078955,0.020337,0.272754
1616134156.4623225,001,29.0,-3.0,14.0,67.0,47.0,0.952087,0.240784,-0.184814,-0.03595,-0.007634,0.0,-0.007634,3.441724,4.738501,8.155103,0.161499,0.114844,0.161499,0.087329,0.003589,0.239258
1616134156.4728825,001,29.0,-5.0,15.0,69.0,49.0,0.952087,0.240784,-0.184875,-0.036011,0.0,-0.007634,-0.007634,3.43335,4.718164,8.145533,0.153125,0.093311,0.151929,0.08374,-0.008374,0.218921
1616134156.4831567,001,29.0,-4.0,10.0,63.0,46.0,0.952087,0.240845,-0.184875,-0.036011,0.0,0.0,-0.007634,3.429761,4.739697,8.150317,0.149536,0.113647,0.156714,0.077759,0.005981,0.230884
1616134156.492131,001,28.0,-4.0,15.0,67.0,48.0,0.952026,0.241028,-0.184875,-0.036011,0.0,0.0,0.0,3.405835,4.781568,8.159887,0.12561,0.153125,0.168677,0.050244,0.039478,0.251221
1616134156.5021594,001,33.0,-5.0,14.0,68.0,47.0,0.952026,0.241089,-0.184875,-0.036011,0.0,-0.007634,-0.007634,3.381909,4.819849,8.17185,0.101685,0.19021,0.18064,0.022729,0.070581,0.270361
1616134156.512404,001,29.0,-1.0,14.0,67.0,48.0,0.952026,0.24115,-0.184875,-0.036011,-0.007634,-0.007634,0.0,3.383106,4.838989,8.179029,0.102881,0.208154,0.187817,0.021533,0.082544,0.284717
1616134156.5224137,001,32.0,-3.0,14.0,67.0,46.0,0.952026,0.24115,-0.184875,-0.036011,-0.007634,0.0,0.0,3.398657,4.835401,8.192187,0.118433,0.204565,0.200977,0.031104,0.071777,0.299072
1616134156.532163,001,28.0,-4.0,14.0,68.0,48.0,0.952026,0.241211,-0.184814,-0.03595,0.0,0.0,0.0,3.405835,4.811475,8.19458,0.126807,0.179443,0.204565,0.038281,0.046655,0.293091
1616134156.5425036,001,29.0,-5.0,13.0,66.0,44.0,0.952026,0.241272,-0.184753,-0.035889,0.0,0.0,0.0,3.407031,4.81626,8.195776,0.129199,0.184229,0.205762,0.039478,0.049048,0.297876
1616134156.5523674,001,31.0,-4.0,12.0,64.0,47.0,0.951965,0.241394,-0.184692,-0.035828,0.0,0.0,0.0,3.411816,4.835401,8.196973,0.135181,0.200977,0.208154,0.044263,0.062207,0.309839
1616134156.5620508,001,30.0,-3.0,14.0,64.0,47.0,0.951965,0.241394,-0.184692,-0.035767,-0.007634,0.0,0.0,3.416602,4.838989,8.21372,0.13877,0.204565,0.224902,0.040674,0.057422,0.325391
1616134156.5722332,001,28.0,-4.0,10.0,68.0,45.0,0.952026,0.241333,-0.184631,-0.035767,-0.007634,0.0,-0.007634,3.413013,4.82583,8.232862,0.136377,0.192603,0.242847,0.0323,0.039478,0.333765
1616134156.5823014,001,32.0,-4.0,13.0,68.0,47.0,0.952026,0.241272,-0.184631,-0.035828,-0.007634,-0.007634,-0.007634,3.42019,4.803101,8.242432,0.143555,0.171069,0.251221,0.037085,0.015552,0.332568
1616134156.5922632,001,29.0,-4.0,10.0,71.0,45.0,0.952026,0.241211,-0.184692,-0.035828,-0.007634,-0.007634,-0.007634,3.436939,4.78396,8.243628,0.159106,0.153125,0.252417,0.05144,-0.002393,0.330176
1616134156.6022487,001,31.0,-4.0,14.0,68.0,48.0,0.952026,0.24115,-0.184692,-0.035889,-0.007634,0.0,-0.007634,3.44292,4.76123,8.24602,0.165088,0.130396,0.25481,0.056226,-0.023926,0.324194
1616134156.612437,001,33.0,-4.0,13.0,67.0,49.0,0.952087,0.241089,-0.184692,-0.035889,-0.007634,0.0,-0.007634,3.445312,4.750464,8.244824,0.16748,0.120825,0.252417,0.059814,-0.0323,0.318213
1616134156.6229377,001,33.0,-5.0,15.0,66.0,49.0,0.952087,0.241089,-0.184631,-0.035889,0.0,0.0,-0.007634,3.439331,4.746875,8.248413,0.162695,0.117236,0.256006,0.053833,-0.035889,0.318213
1616134156.6322,001,28.0,-5.0,14.0,69.0,49.0,0.952087,0.241089,-0.184631,-0.03595,0.0,-0.007634,-0.007634,3.426172,4.75166,8.254395,0.149536,0.122021,0.261987,0.039478,-0.0323,0.320605
1616134156.642238,001,29.0,-4.0,14.0,68.0,47.0,0.952087,0.241089,-0.184631,-0.03595,0.0,-0.007634,-0.007634,3.408227,4.764819,8.25918,0.131592,0.135181,0.266772,0.020337,-0.020337,0.325391
1616134156.6521258,001,31.0,-5.0,13.0,72.0,48.0,0.952087,0.241089,-0.184692,-0.03595,0.0,-0.007634,0.0,3.386694,4.770801,8.252002,0.108862,0.141162,0.259595,0.002393,-0.008374,0.314624
1616134156.6623578,001,28.0,-5.0,14.0,69.0,46.0,0.952026,0.24115,-0.184753,-0.03595,0.0,-0.015267,0.0,3.371143,4.77439,8.248413,0.093311,0.143555,0.257202,-0.010767,-0.002393,0.308643
1616134156.6722276,001,31.0,-5.0,14.0,68.0,48.0,0.951965,0.241272,-0.184937,-0.03595,0.007634,-0.015267,0.0,3.379517,4.79353,8.244824,0.098096,0.160303,0.256006,-0.005981,0.010767,0.317017
1616134156.6821706,001,28.0,-5.0,12.0,71.0,47.0,0.951904,0.241394,-0.184998,-0.035889,0.0,-0.007634,0.0,3.404639,4.846167,8.24602,0.122021,0.211743,0.259595,0.011963,0.050244,0.351709
1616134156.6921468,001,29.0,-4.0,12.0,64.0,45.0,0.951904,0.241455,-0.184998,-0.035889,-0.007634,0.0,0.0,3.415405,4.865308,8.231665,0.132788,0.229687,0.245239,0.027515,0.071777,0.352905
1616134156.7021968,001,31.0,-6.0,14.0,66.0,49.0,0.951965,0.241333,-0.184937,-0.03595,-0.015267,0.0,0.0,3.42019,4.835401,8.210132,0.13877,0.202173,0.221313,0.04187,0.057422,0.321802
1616134156.71215,001,31.0,-4.0,13.0,64.0,47.0,0.951965,0.241272,-0.184937,-0.035889,-0.007634,0.0,0.0,3.430957,4.810278,8.205347,0.149536,0.178247,0.216528,0.055029,0.035889,0.309839
1616134156.7221873,001,28.0,-4.0,13.0,67.0,48.0,0.951965,0.241211,-0.184875,-0.035889,-0.007634,0.0,0.0,3.428565,4.806689,8.208936,0.14834,0.175854,0.220117,0.052637,0.0323,0.311035
1616134156.7322452,001,29.0,-4.0,14.0,64.0,49.0,0.952026,0.24115,-0.184814,-0.035889,-0.007634,0.0,0.0,3.407031,4.797119,8.202954,0.128003,0.166284,0.211743,0.037085,0.031104,0.293091
1616134156.7421954,001,29.0,-6.0,11.0,66.0,49.0,0.952026,0.24115,-0.184875,-0.035889,-0.007634,-0.007634,0.0,3.397461,4.781568,8.202954,0.117236,0.150732,0.211743,0.027515,0.019141,0.282324
1616134156.7521322,001,29.0,-5.0,14.0,64.0,45.0,0.952026,0.241089,-0.184937,-0.035889,-0.007634,-0.007634,0.0,3.403442,4.779175,8.208936,0.122021,0.149536,0.217725,0.028711,0.014355,0.288306
1616134156.76219,001,29.0,-6.0,14.0,67.0,49.0,0.952026,0.241089,-0.184998,-0.03595,-0.007634,-0.007634,-0.007634,3.411816,4.789941,8.21372,0.129199,0.160303,0.223706,0.033496,0.020337,0.300269
1616134156.7722027,001,31.0,-4.0,14.0,66.0,47.0,0.951965,0.241089,-0.184998,-0.03595,-0.007634,-0.007634,-0.007634,3.405835,4.787549,8.207739,0.123218,0.15791,0.218921,0.029907,0.021533,0.294287
1616134156.7820268,001,28.0,-7.0,10.0,67.0,47.0,0.951965,0.241089,-0.185059,-0.036011,-0.007634,-0.007634,-0.007634,3.405835,4.770801,8.212524,0.122021,0.141162,0.223706,0.027515,0.004785,0.289502
1616134156.7922401,001,27.0,-6.0,13.0,69.0,44.0,0.951965,0.241028,-0.18512,-0.036011,0.0,-0.007634,-0.007634,3.415405,4.756445,8.207739,0.130396,0.128003,0.218921,0.037085,-0.004785,0.282324
1616134156.8020556,001,29.0,-8.0,12.0,62.0,44.0,0.951965,0.241089,-0.185181,-0.036011,0.0,-0.007634,0.0,3.42019,4.760034,8.201757,0.133984,0.130396,0.212939,0.04187,0.0,0.279932
1616134156.8119886,001,29.0,-7.0,9.0,67.0,47.0,0.951904,0.24115,-0.185242,-0.03595,0.0,-0.007634,0.0,3.430957,4.77439,8.187403,0.144751,0.143555,0.19978,0.057422,0.014355,0.278735
1616134156.8222258,001,29.0,-3.0,14.0,69.0,46.0,0.951904,0.241211,-0.185242,-0.03595,0.0,0.0,-0.007634,3.430957,4.789941,8.170654,0.144751,0.15791,0.184229,0.062207,0.033496,0.272754
1616134156.832099,001,32.0,-6.0,12.0,67.0,47.0,0.951904,0.241272,-0.185242,-0.03595,0.0,-0.007634,0.0,3.41062,4.787549,8.164673,0.124414,0.155518,0.178247,0.045459,0.037085,0.259595
1616134156.8420267,001,31.0,-5.0,14.0,64.0,47.0,0.951843,0.241333,-0.185303,-0.03595,0.0,-0.007634,0.0,3.403442,4.785156,8.165869,0.11604,0.151929,0.18064,0.037085,0.034692,0.257202
1616134156.852284,001,32.0,-2.0,14.0,70.0,46.0,0.951843,0.241394,-0.185425,-0.03595,0.0,-0.007634,0.0,3.398657,4.79353,8.180224,0.108862,0.159106,0.196191,0.023926,0.034692,0.271558
1616134156.8622594,001,28.0,-6.0,15.0,67.0,51.0,0.951782,0.241455,-0.185486,-0.03595,0.0,-0.007634,0.0,3.390283,4.797119,8.190991,0.099292,0.161499,0.208154,0.010767,0.033496,0.278735
1616134156.8721638,001,29.0,-3.0,14.0,66.0,48.0,0.951782,0.241516,-0.185547,-0.035889,0.0,-0.007634,0.0,3.395068,4.810278,8.200562,0.102881,0.173462,0.218921,0.00957,0.038281,0.294287
1616134158.1901102,001,32.0,-3.0,14.0,67.0,45.0,0.954102,0.262512,-0.143311,-0.013245,-0.007634,0.0,0.0,2.737109,5.103369,8.324976,0.124414,0.156714,0.278735,0.0323,-0.015552,0.340942
1616134158.2001405,001,29.0,-5.0,14.0,66.0,47.0,0.954163,0.26239,-0.143311,-0.013184,-0.007634,0.0,0.0,2.750268,5.100976,8.323779,0.137573,0.156714,0.275146,0.046655,-0.014355,0.340942
1616134158.2101662,001,29.0,-4.0,13.0,68.0,48.0,0.954163,0.262329,-0.143188,-0.013062,-0.007634,0.0,0.0,2.733521,5.092603,8.316602,0.122021,0.149536,0.267969,0.033496,-0.015552,0.327783
1616134158.2203062,001,29.0,-3.0,14.0,67.0,48.0,0.954163,0.262268,-0.143188,-0.013,0.0,0.0,0.0,2.716773,5.091406,8.317798,0.105273,0.149536,0.267969,0.017944,-0.014355,0.322998
1616134158.230419,001,31.0,-5.0,14.0,66.0,45.0,0.954163,0.262329,-0.143188,-0.012939,0.0,-0.007634,0.0,2.71438,5.117724,8.322583,0.102881,0.174658,0.27395,0.011963,0.003589,0.339746
1616134158.240309,001,30.0,-4.0,15.0,68.0,48.0,0.954163,0.262329,-0.14325,-0.012878,-0.007634,0.0,0.0,2.720361,5.13208,8.323779,0.10647,0.189014,0.275146,0.014355,0.015552,0.349316
1616134158.2501612,001,31.0,-2.0,13.0,66.0,49.0,0.954163,0.262268,-0.14325,-0.012756,-0.007634,0.0,0.0,2.733521,5.130884,8.318995,0.119629,0.19021,0.270361,0.028711,0.016748,0.349316
1616134158.2603142,001,29.0,-6.0,14.0,68.0,48.0,0.954224,0.262207,-0.143188,-0.012634,-0.007634,0.0,0.0,2.750268,5.145239,8.323779,0.136377,0.205762,0.272754,0.043066,0.027515,0.363672
1616134158.270145,001,29.0,-6.0,15.0,67.0,47.0,0.954224,0.262085,-0.143127,-0.012451,-0.015267,0.007634,0.007634,2.739502,5.160791,8.315405,0.12561,0.223706,0.26438,0.034692,0.049048,0.362476
1616134158.2800114,001,29.0,-4.0,14.0,64.0,44.0,0.954285,0.261963,-0.143066,-0.012268,-0.015267,0.0,0.007634,2.703613,5.136865,8.293872,0.089722,0.202173,0.240454,0.008374,0.045459,0.322998
1616134158.2904065,001,29.0,-3.0,14.0,66.0,46.0,0.954346,0.261902,-0.143066,-0.012207,-0.007634,-0.007634,0.0,2.692847,5.115332,8.284302,0.078955,0.181836,0.229687,0.001196,0.034692,0.300269
1616134158.3002946,001,30.0,-3.0,14.0,68.0,49.0,0.954285,0.261902,-0.143188,-0.012146,0.0,-0.007634,0.0,2.698828,5.111743,8.293872,0.082544,0.178247,0.240454,0.002393,0.025122,0.308643
1616134158.3102689,001,29.0,4.0,15.0,67.0,48.0,0.954285,0.261902,-0.143311,-0.012085,-0.007634,-0.007634,0.0,2.710791,5.114136,8.297461,0.092114,0.18064,0.244043,0.00957,0.025122,0.31582
1616134158.3203151,001,31.0,4.0,14.0,69.0,49.0,0.954285,0.261841,-0.143433,-0.012024,-0.007634,-0.007634,0.0,2.726343,5.100976,8.308228,0.105273,0.168677,0.25481,0.020337,0.008374,0.321802
1616134158.3302355,001,28.0,-5.0,15.0,67.0,47.0,0.954285,0.261719,-0.143494,-0.012024,-0.007634,-0.007634,0.0,2.725147,5.062696,8.311816,0.102881,0.132788,0.258398,0.019141,-0.022729,0.30625
1616134158.3401856,001,29.0,-4.0,14.0,68.0,43.0,0.954285,0.261658,-0.143616,-0.012024,0.0,-0.015267,0.0,2.729932,5.03877,8.316602,0.105273,0.110059,0.263184,0.020337,-0.045459,0.299072
1616134158.3501472,001,28.0,-5.0,15.0,64.0,47.0,0.954285,0.261658,-0.143738,-0.012024,0.0,-0.007634,0.0,2.758643,5.033984,8.333349,0.131592,0.105273,0.279932,0.04187,-0.059814,0.318213
1616134158.3601768,001,32.0,-2.0,15.0,66.0,51.0,0.954285,0.261719,-0.143799,-0.011963,0.0,0.0,0.0,2.75625,5.050733,8.341723,0.128003,0.120825,0.289502,0.034692,-0.05144,0.332568
1616134158.3701563,001,28.0,-3.0,15.0,68.0,47.0,0.954285,0.261719,-0.143799,-0.011902,0.0,0.0,0.0,2.755054,5.074658,8.34292,0.12561,0.144751,0.290698,0.031104,-0.031104,0.344531
1616134158.3801637,001,29.0,-3.0,14.0,68.0,49.0,0.954285,0.261658,-0.143738,-0.011902,-0.007634,0.0,0.0,2.740698,5.096191,8.34292,0.112451,0.16748,0.289502,0.016748,-0.00957,0.351709
1616134158.3901854,001,31.0,-5.0,13.0,68.0,48.0,0.954285,0.261597,-0.143677,-0.011902,-0.007634,0.0,0.0,2.706006,5.09021,8.321386,0.078955,0.162695,0.267969,-0.007178,0.0,0.322998
1616134158.4001462,001,29.0,-3.0,14.0,68.0,47.0,0.954285,0.261597,-0.143677,-0.011902,0.0,-0.007634,0.0,2.695239,5.08064,8.318995,0.068188,0.153125,0.265576,-0.016748,-0.005981,0.313428
1616134158.410071,001,33.0,0.0,14.0,64.0,49.0,0.954285,0.261658,-0.14386,-0.011902,0.0,-0.015267,0.0,2.695239,5.085425,8.321386,0.0646,0.156714,0.269165,-0.021533,-0.003589,0.317017
1616134158.4202828,001,32.0,-1.0,15.0,67.0,49.0,0.954224,0.26178,-0.144104,-0.011902,0.007634,-0.022901,0.0,2.701221,5.098584,8.327368,0.066992,0.168677,0.277539,-0.022729,0.001196,0.330176
1616134158.4301167,001,29.0,-2.0,14.0,67.0,48.0,0.954102,0.261902,-0.14447,-0.011963,0.0,-0.022901,0.0,2.716773,5.100976,8.333349,0.075366,0.168677,0.287109,-0.016748,-0.003589,0.339746
1616134158.4401298,001,30.0,-11.0,15.0,68.0,49.0,0.954041,0.261963,-0.144775,-0.011963,0.0,-0.022901,0.0,2.752661,5.104566,8.328565,0.10647,0.171069,0.284717,0.011963,-0.003589,0.34812
1616134158.4503078,001,29.0,-3.0,14.0,66.0,48.0,0.953979,0.261963,-0.14502,-0.011963,0.0,-0.015267,0.0,2.804101,5.105762,8.321386,0.153125,0.173462,0.278735,0.057422,-0.003589,0.356494
1616134158.4602134,001,31.0,-2.0,15.0,64.0,50.0,0.953979,0.261963,-0.145081,-0.011963,-0.007634,0.0,-0.007634,2.838794,5.112939,8.309423,0.186621,0.18064,0.267969,0.092114,0.003589,0.361279
1616134158.470276,001,29.0,-3.0,14.0,66.0,50.0,0.954041,0.261902,-0.144897,-0.011963,-0.007634,0.007634,-0.007634,2.826831,5.127295,8.297461,0.178247,0.194995,0.253613,0.088525,0.023926,0.354102
1616134158.4799993,001,31.0,-3.0,14.0,63.0,48.0,0.954102,0.26178,-0.144775,-0.012024,-0.015267,0.0,-0.007634,2.793335,5.135669,8.27832,0.147144,0.205762,0.23208,0.063403,0.046655,0.332568
1616134158.490159,001,27.0,-5.0,13.0,68.0,47.0,0.954163,0.261658,-0.144775,-0.012085,-0.015267,0.0,-0.007634,2.784961,5.116529,8.265162,0.13877,0.187817,0.217725,0.061011,0.039478,0.309839
1616134158.5001884,001,31.0,-5.0,13.0,67.0,51.0,0.954163,0.261536,-0.144775,-0.012146,-0.007634,-0.007634,-0.007634,2.77898,5.089014,8.265162,0.132788,0.162695,0.216528,0.057422,0.019141,0.294287
1616134158.5102787,001,27.0,-3.0,14.0,67.0,47.0,0.954163,0.261475,-0.144836,-0.012146,-0.007634,-0.007634,0.0,2.762231,5.068677,8.261572,0.114844,0.143555,0.212939,0.04187,0.005981,0.277539
1616134158.5201178,001,27.0,-6.0,12.0,70.0,51.0,0.954163,0.261536,-0.144897,-0.012085,0.007634,-0.007634,0.0,2.744287,5.055518,8.266357,0.095703,0.129199,0.217725,0.022729,-0.004785,0.269165
1616134158.5300722,001,33.0,-4.0,14.0,67.0,47.0,0.954102,0.261658,-0.14502,-0.012085,0.007634,-0.015267,0.0,2.744287,5.09978,8.289087,0.093311,0.172266,0.242847,0.010767,0.017944,0.311035
1616134158.5400298,001,29.0,-4.0,14.0,64.0,48.0,0.954041,0.26178,-0.145081,-0.012146,-0.007634,-0.007634,-0.007634,2.755054,5.148828,8.309423,0.104077,0.218921,0.265576,0.011963,0.046655,0.355298
1616134158.55016,001,31.0,-4.0,16.0,64.0,49.0,0.954041,0.261719,-0.14502,-0.012207,-0.007634,0.0,-0.007634,2.749072,5.148828,8.302246,0.099292,0.220117,0.257202,0.00957,0.05144,0.34812
1616134158.5602498,001,29.0,-3.0,15.0,64.0,49.0,0.954102,0.261658,-0.144958,-0.012268,-0.007634,0.0,-0.007634,2.753857,5.129687,8.296265,0.105273,0.200977,0.250024,0.019141,0.038281,0.333765
1616134158.570258,001,29.0,-4.0,12.0,67.0,45.0,0.954102,0.261597,-0.144958,-0.012329,-0.007634,-0.007634,-0.007634,2.747876,5.109351,8.290283,0.099292,0.181836,0.244043,0.015552,0.025122,0.318213
1616134158.5801241,001,29.0,-16.0,38.0,67.0,45.0,0.954102,0.261536,-0.14502,-0.012451,-0.007634,-0.007634,-0.007634,2.745483,5.083032,8.275928,0.096899,0.156714,0.229687,0.019141,0.010767,0.293091
1616134158.5900872,001,29.0,-4.0,13.0,66.0,43.0,0.954102,0.261597,-0.14502,-0.012451,0.0,-0.007634,-0.007634,2.749072,5.039966,8.265162,0.100488,0.112451,0.218921,0.027515,-0.020337,0.263184
1616134158.6002078,001,31.0,-5.0,14.0,68.0,49.0,0.954041,0.261658,-0.145142,-0.01239,0.007634,-0.007634,0.0,2.740698,5.00647,8.267553,0.089722,0.077759,0.22251,0.017944,-0.05144,0.245239
1616134158.6101162,001,33.0,26.0,14.0,67.0,51.0,0.953979,0.261902,-0.145203,-0.012451,0.015267,-0.015267,-0.007634,2.734717,5.026807,8.279516,0.082544,0.093311,0.238062,0.005981,-0.045459,0.26438
1616134158.6201696,001,32.0,-3.0,13.0,64.0,48.0,0.953918,0.262085,-0.145386,-0.012512,0.007634,-0.015267,-0.007634,2.750268,5.067481,8.295069,0.095703,0.131592,0.256006,0.011963,-0.022729,0.301465
1616134158.6301427,001,27.0,-5.0,12.0,66.0,49.0,0.953857,0.262146,-0.145508,-0.012634,0.0,-0.007634,-0.007634,2.771802,5.097388,8.318995,0.11604,0.160303,0.281128,0.022729,-0.011963,0.342139
1616134158.6402042,001,32.0,3.0,13.0,66.0,47.0,0.953857,0.262146,-0.145569,-0.012756,-0.007634,-0.007634,-0.015267,2.781372,5.114136,8.317798,0.124414,0.175854,0.279932,0.029907,0.0,0.351709
1616134158.6499453,001,28.0,-3.0,15.0,65.0,49.0,0.953918,0.262024,-0.145508,-0.012878,-0.007634,0.0,-0.015267,2.776587,5.108154,8.327368,0.122021,0.172266,0.288306,0.025122,-0.005981,0.355298
1616134158.6602013,001,29.0,-4.0,15.0,64.0,48.0,0.953918,0.261963,-0.145447,-0.013,-0.007634,0.0,-0.007634,2.761035,5.094995,8.322583,0.107666,0.159106,0.282324,0.014355,-0.013159,0.339746
1616134158.6702816,001,27.0,-3.0,14.0,68.0,51.0,0.953918,0.261963,-0.145386,-0.013,0.0,0.0,-0.007634,2.759839,5.094995,8.313013,0.107666,0.159106,0.272754,0.016748,-0.008374,0.332568
1616134158.6800382,001,31.0,-2.0,15.0,68.0,52.0,0.953918,0.262024,-0.145386,-0.013062,0.0,0.0,-0.007634,2.763428,5.093799,8.307032,0.111255,0.156714,0.266772,0.021533,-0.008374,0.327783
1616134158.6899476,001,32.0,-4.0,16.0,64.0,49.0,0.953918,0.262085,-0.145325,-0.013062,0.0,0.0,-0.007634,2.753857,5.091406,8.298657,0.102881,0.153125,0.258398,0.016748,-0.005981,0.31582
1616134158.700208,001,26.0,-4.0,15.0,67.0,47.0,0.953918,0.262146,-0.145325,-0.013062,0.0,-0.007634,-0.007634,2.738306,5.085425,8.290283,0.087329,0.145947,0.251221,0.003589,-0.007178,0.302661
1616134158.7100487,001,27.0,-3.0,14.0,69.0,47.0,0.953857,0.262207,-0.145386,-0.013062,0.0,-0.007634,-0.007634,2.734717,5.075854,8.292676,0.08374,0.136377,0.25481,0.0,-0.016748,0.300269
1616134158.7200773,001,29.0,-5.0,14.0,61.0,49.0,0.953857,0.262268,-0.145508,-0.013123,0.0,-0.007634,-0.007634,2.75625,5.060303,8.297461,0.102881,0.118433,0.260791,0.017944,-0.037085,0.300269
1616134158.7300286,001,32.0,-3.0,13.0,64.0,47.0,0.953857,0.262268,-0.145569,-0.013123,0.0,-0.007634,-0.007634,2.77898,5.032788,8.289087,0.124414,0.090918,0.252417,0.04187,-0.058618,0.285913
1616134158.7399926,001,31.0,-1.0,16.0,68.0,47.0,0.953796,0.262329,-0.14563,-0.013184,0.0,0.0,-0.007634,2.813672,5.023218,8.289087,0.15791,0.081348,0.253613,0.07417,-0.071777,0.290698
1616134158.750019,001,28.0,-4.0,14.0,66.0,49.0,0.953796,0.26239,-0.145569,-0.013245,0.0,0.0,-0.015267,2.837598,5.026807,8.283106,0.184229,0.08374,0.247632,0.100488,-0.069385,0.294287
1616134158.7592273,001,33.0,-1.0,15.0,68.0,48.0,0.953796,0.262451,-0.145508,-0.013306,0.0,0.0,-0.015267,2.842383,5.030396,8.275928,0.19021,0.084937,0.240454,0.108862,-0.0646,0.290698
