timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616134585.5145323,001,57.0,40.0,63.0,72.0,65.0,0.778259,0.126465,-0.614197,-0.032104,0.0,0.0,-0.007634,9.17793,2.260986,2.050439,-0.111255,-0.053833,-0.040674,0.016748,-0.022729,-0.126807
1616134585.524548,001,55.0,40.0,63.0,99.0,61.0,0.778259,0.126526,-0.614197,-0.032043,0.0,0.0,-0.007634,9.181519,2.26936,2.068384,-0.107666,-0.045459,-0.022729,0.0,-0.017944,-0.117236
1616134585.5345697,001,55.0,37.0,63.0,72.0,62.0,0.77832,0.126587,-0.614136,-0.032043,0.0,0.0,-0.007634,9.176733,2.278931,2.07915,-0.112451,-0.037085,-0.013159,-0.010767,-0.00957,-0.117236
1616134585.544557,001,55.0,38.0,62.0,74.0,61.0,0.778259,0.126648,-0.614197,-0.032043,0.0,-0.007634,-0.007634,9.165967,2.277734,2.086328,-0.123218,-0.039478,-0.004785,-0.020337,-0.011963,-0.126807
1616134585.5546987,001,55.0,37.0,63.0,71.0,64.0,0.778259,0.126709,-0.614197,-0.032043,0.0,-0.007634,-0.007634,9.176733,2.281323,2.088721,-0.112451,-0.037085,-0.002393,-0.020337,-0.011963,-0.114844
1616134585.5647027,001,54.0,40.0,63.0,72.0,60.0,0.778198,0.12677,-0.614197,-0.031982,0.0,-0.007634,-0.007634,9.188696,2.29209,2.092309,-0.099292,-0.026318,0.001196,-0.021533,-0.004785,-0.099292
1616134585.5744896,001,53.0,36.0,63.0,73.0,63.0,0.778259,0.126831,-0.614197,-0.032043,-0.007634,0.0,-0.007634,9.191089,2.307642,2.092309,-0.098096,-0.011963,0.0,-0.021533,0.008374,-0.095703
1616134585.5846171,001,57.0,37.0,63.0,76.0,64.0,0.778259,0.12677,-0.614197,-0.032043,-0.007634,-0.007634,0.0,9.183911,2.299268,2.073169,-0.105273,-0.019141,-0.017944,-0.005981,0.005981,-0.107666
1616134585.5947797,001,54.0,36.0,63.0,74.0,62.0,0.778259,0.126709,-0.614197,-0.032104,-0.007634,-0.007634,0.0,9.175537,2.276538,2.056421,-0.112451,-0.04187,-0.034692,0.00957,-0.010767,-0.123218
1616134585.6046154,001,54.0,37.0,63.0,74.0,61.0,0.778198,0.126648,-0.614258,-0.032043,-0.007634,0.0,0.0,9.16836,2.262183,2.03728,-0.120825,-0.055029,-0.052637,0.026318,-0.019141,-0.13877
1616134585.6144624,001,57.0,37.0,62.0,73.0,61.0,0.778198,0.126648,-0.614258,-0.032043,0.0,-0.007634,-0.007634,9.169556,2.260986,2.033691,-0.119629,-0.056226,-0.056226,0.029907,-0.020337,-0.137573
1616134585.624651,001,55.0,39.0,63.0,74.0,63.0,0.778198,0.126709,-0.614258,-0.032043,0.0,-0.007634,-0.007634,9.182714,2.268164,2.025317,-0.10647,-0.050244,-0.063403,0.039478,-0.015552,-0.12561
1616134585.6344159,001,55.0,39.0,62.0,70.0,60.0,0.778198,0.126709,-0.614258,-0.032043,-0.007634,0.0,-0.007634,9.17793,2.275342,2.013355,-0.111255,-0.043066,-0.075366,0.049048,-0.005981,-0.131592
1616134585.644434,001,55.0,40.0,62.0,72.0,63.0,0.778198,0.126648,-0.614258,-0.032104,-0.007634,0.0,-0.007634,9.167163,2.271753,2.008569,-0.122021,-0.045459,-0.081348,0.052637,-0.005981,-0.143555
1616134585.6544344,001,56.0,37.0,63.0,73.0,62.0,0.778137,0.126648,-0.614319,-0.032104,-0.007634,-0.007634,-0.007634,9.170752,2.262183,2.000195,-0.118433,-0.055029,-0.087329,0.061011,-0.014355,-0.143555
1616134585.664392,001,57.0,37.0,63.0,72.0,61.0,0.778137,0.126648,-0.614319,-0.032104,0.0,-0.007634,-0.007634,9.170752,2.270557,2.002588,-0.118433,-0.046655,-0.084937,0.057422,-0.007178,-0.141162
1616134585.6746075,001,56.0,39.0,62.0,73.0,63.0,0.778137,0.126709,-0.61438,-0.032166,-0.007634,-0.007634,-0.007634,9.169556,2.287305,2.012158,-0.119629,-0.0323,-0.075366,0.046655,0.004785,-0.136377
1616134585.6845834,001,54.0,37.0,62.0,72.0,61.0,0.778137,0.126709,-0.61438,-0.032166,-0.007634,-0.007634,-0.007634,9.173144,2.298071,2.020532,-0.11604,-0.021533,-0.066992,0.038281,0.013159,-0.129199
1616134585.694619,001,57.0,37.0,63.0,78.0,58.0,0.778076,0.126709,-0.61438,-0.032227,-0.007634,-0.007634,-0.007634,9.171948,2.29209,2.022925,-0.117236,-0.027515,-0.063403,0.034692,0.007178,-0.130396
1616134585.7046475,001,57.0,40.0,62.0,73.0,65.0,0.778076,0.126648,-0.61438,-0.032227,-0.007634,-0.007634,-0.007634,9.180323,2.277734,2.019336,-0.108862,-0.040674,-0.066992,0.04187,-0.005981,-0.126807
1616134585.7145948,001,56.0,35.0,62.0,73.0,60.0,0.778076,0.126648,-0.61438,-0.032227,-0.007634,0.0,-0.007634,9.193481,2.278931,2.031299,-0.095703,-0.039478,-0.055029,0.033496,-0.00957,-0.111255
1616134585.7245798,001,56.0,39.0,63.0,75.0,67.0,0.778137,0.126648,-0.614319,-0.032227,-0.007634,0.0,-0.007634,9.193481,2.287305,2.03728,-0.095703,-0.031104,-0.050244,0.027515,-0.002393,-0.107666
1616134585.7344978,001,57.0,35.0,61.0,74.0,64.0,0.778198,0.126648,-0.614258,-0.032288,-0.007634,0.0,-0.007634,9.182714,2.289697,2.02771,-0.105273,-0.029907,-0.062207,0.037085,0.002393,-0.119629
1616134585.7445223,001,55.0,37.0,62.0,75.0,63.0,0.778259,0.126648,-0.614197,-0.032288,-0.007634,0.0,-0.007634,9.169556,2.271753,2.009766,-0.118433,-0.047852,-0.081348,0.053833,-0.008374,-0.139966
1616134585.7546356,001,54.0,35.0,61.0,73.0,64.0,0.778259,0.126587,-0.614197,-0.032288,-0.007634,0.0,-0.007634,9.156397,2.262183,2.008569,-0.131592,-0.057422,-0.082544,0.052637,-0.014355,-0.155518
1616134585.7643707,001,54.0,38.0,58.0,72.0,61.0,0.778259,0.126587,-0.614197,-0.032288,0.0,-0.007634,-0.007634,9.152807,2.25022,2.003784,-0.135181,-0.069385,-0.087329,0.057422,-0.025122,-0.162695
1616134585.7745883,001,55.0,37.0,63.0,72.0,66.0,0.778198,0.126648,-0.614258,-0.032227,0.0,-0.007634,-0.007634,9.161181,2.252612,2.003784,-0.126807,-0.066992,-0.086133,0.058618,-0.023926,-0.154321
1616134585.784665,001,56.0,37.0,63.0,76.0,67.0,0.778137,0.126709,-0.61438,-0.032227,0.0,-0.007634,-0.007634,9.16836,2.263379,2.009766,-0.120825,-0.056226,-0.077759,0.05144,-0.016748,-0.143555
1616134585.7945397,001,54.0,39.0,62.0,74.0,62.0,0.778076,0.12677,-0.61438,-0.032166,0.0,-0.007634,-0.007634,9.183911,2.284912,2.024121,-0.105273,-0.034692,-0.062207,0.037085,-0.001196,-0.120825
1616134585.8045428,001,55.0,37.0,62.0,72.0,60.0,0.778076,0.126831,-0.61438,-0.032166,0.0,0.0,-0.007634,9.19707,2.30166,2.034888,-0.092114,-0.019141,-0.050244,0.027515,0.008374,-0.101685
1616134585.8146029,001,56.0,36.0,63.0,76.0,59.0,0.778076,0.126831,-0.61438,-0.032227,-0.007634,0.0,-0.007634,9.199463,2.305249,2.040869,-0.089722,-0.016748,-0.045459,0.022729,0.008374,-0.098096
1616134585.8245,001,56.0,39.0,63.0,73.0,61.0,0.778076,0.12677,-0.61438,-0.032227,-0.007634,0.0,-0.007634,9.207837,2.289697,2.025317,-0.081348,-0.031104,-0.061011,0.04187,-0.003589,-0.096899
1616134585.834479,001,55.0,37.0,62.0,73.0,61.0,0.778137,0.126709,-0.614319,-0.032227,-0.007634,0.0,-0.007634,9.203052,2.268164,2.01814,-0.086133,-0.05144,-0.069385,0.050244,-0.020337,-0.107666
1616134585.8446188,001,54.0,36.0,62.0,75.0,61.0,0.778198,0.126709,-0.614258,-0.032227,-0.007634,0.0,-0.007634,9.192286,2.255005,2.007373,-0.095703,-0.0646,-0.082544,0.062207,-0.028711,-0.123218
1616134585.8543656,001,56.0,36.0,61.0,71.0,60.0,0.778198,0.126709,-0.614197,-0.032227,0.0,0.0,-0.007634,9.188696,2.246631,2.004981,-0.099292,-0.072974,-0.084937,0.0646,-0.035889,-0.129199
1616134585.8643699,001,55.0,38.0,63.0,74.0,61.0,0.778259,0.12677,-0.614136,-0.032227,0.0,0.0,-0.007634,9.189893,2.247827,2.006177,-0.096899,-0.072974,-0.084937,0.065796,-0.037085,-0.126807
1616134585.8747056,001,54.0,37.0,63.0,73.0,61.0,0.77832,0.12677,-0.614075,-0.032227,-0.007634,0.0,-0.007634,9.174341,2.252612,2.004981,-0.112451,-0.068188,-0.088525,0.0646,-0.028711,-0.141162
1616134585.8844001,001,54.0,37.0,61.0,73.0,60.0,0.77832,0.12677,-0.614075,-0.032227,-0.007634,0.0,-0.007634,9.154004,2.25022,2.001392,-0.132788,-0.070581,-0.092114,0.063403,-0.025122,-0.161499
1616134585.8943906,001,55.0,40.0,63.0,75.0,64.0,0.77832,0.126709,-0.614136,-0.032227,0.0,-0.007634,-0.007634,9.14563,2.238257,2.013355,-0.142358,-0.082544,-0.078955,0.049048,-0.037085,-0.171069
1616134585.904635,001,54.0,37.0,63.0,73.0,63.0,0.778198,0.12677,-0.614197,-0.032227,0.0,-0.007634,-0.007634,9.162378,2.243042,2.025317,-0.12561,-0.077759,-0.0646,0.039478,-0.038281,-0.150732
1616134585.9143822,001,54.0,37.0,63.0,72.0,63.0,0.778198,0.126831,-0.614258,-0.032227,0.0,-0.007634,-0.007634,9.191089,2.263379,2.06001,-0.096899,-0.058618,-0.028711,0.00957,-0.031104,-0.111255
1616134585.9245477,001,55.0,37.0,63.0,73.0,61.0,0.778198,0.126831,-0.614258,-0.032227,-0.007634,-0.007634,-0.007634,9.199463,2.283716,2.077954,-0.088525,-0.038281,-0.010767,-0.005981,-0.016748,-0.094507
1616134585.9345503,001,54.0,35.0,61.0,73.0,58.0,0.778198,0.126831,-0.614197,-0.032227,-0.007634,0.0,-0.007634,9.201856,2.290894,2.073169,-0.086133,-0.031104,-0.016748,-0.001196,-0.00957,-0.092114
1616134585.9444246,001,54.0,37.0,61.0,73.0,65.0,0.778198,0.12677,-0.614197,-0.032288,-0.007634,0.0,-0.007634,9.199463,2.289697,2.057617,-0.087329,-0.0323,-0.0323,0.013159,-0.007178,-0.096899
1616134585.9543955,001,55.0,36.0,62.0,72.0,63.0,0.778198,0.126831,-0.614197,-0.032288,0.0,0.0,-0.007634,9.198267,2.290894,2.045654,-0.088525,-0.0323,-0.044263,0.023926,-0.004785,-0.100488
1616134585.9643676,001,54.0,35.0,63.0,73.0,59.0,0.778198,0.126831,-0.614197,-0.032288,0.0,0.0,-0.007634,9.1875,2.300464,2.030102,-0.099292,-0.022729,-0.059814,0.035889,0.007178,-0.111255
1616134585.9745088,001,54.0,37.0,62.0,71.0,58.0,0.778137,0.126831,-0.614258,-0.032349,-0.007634,-0.007634,-0.007634,9.171948,2.298071,2.006177,-0.114844,-0.025122,-0.082544,0.053833,0.011963,-0.131592
1616134585.9844027,001,55.0,37.0,63.0,73.0,63.0,0.778137,0.126831,-0.614319,-0.032349,0.0,-0.007634,-0.007634,9.171948,2.280127,1.981055,-0.11604,-0.043066,-0.10647,0.078955,0.0,-0.142358
1616134585.994488,001,55.0,37.0,62.0,74.0,60.0,0.778076,0.126892,-0.61438,-0.032288,0.0,-0.007634,-0.007634,9.169556,2.272949,1.970288,-0.118433,-0.050244,-0.114844,0.086133,-0.005981,-0.14834
1616134586.0043364,001,58.0,36.0,62.0,72.0,58.0,0.778015,0.126892,-0.614441,-0.032288,0.0,-0.007634,-0.007634,9.171948,2.271753,1.972681,-0.117236,-0.05144,-0.111255,0.08374,-0.007178,-0.145947
1616134586.0143766,001,55.0,36.0,63.0,74.0,63.0,0.778015,0.126953,-0.614441,-0.032288,0.0,0.0,-0.007634,9.188696,2.277734,1.991821,-0.100488,-0.046655,-0.092114,0.068188,-0.00957,-0.12561
1616134586.023777,001,54.0,37.0,62.0,74.0,63.0,0.778015,0.127014,-0.614441,-0.032288,0.0,0.0,-0.007634,9.19707,2.283716,2.000195,-0.092114,-0.04187,-0.08374,0.062207,-0.007178,-0.114844
1616134586.0338824,001,56.0,35.0,63.0,78.0,63.0,0.778015,0.127014,-0.61438,-0.032227,-0.007634,0.0,-0.007634,9.194677,2.296875,2.013355,-0.093311,-0.027515,-0.070581,0.047852,0.003589,-0.108862
1616134586.043603,001,55.0,38.0,63.0,72.0,61.0,0.778076,0.127014,-0.614319,-0.032288,-0.007634,0.0,-0.007634,9.19707,2.298071,2.031299,-0.090918,-0.027515,-0.055029,0.033496,0.0,-0.104077
1616134586.0536587,001,55.0,37.0,62.0,72.0,65.0,0.778137,0.127014,-0.614258,-0.032288,-0.007634,0.0,-0.007634,9.195874,2.289697,2.048047,-0.090918,-0.035889,-0.039478,0.019141,-0.00957,-0.102881
1616134586.0644255,001,55.0,37.0,62.0,75.0,63.0,0.778198,0.127014,-0.614197,-0.032288,-0.007634,0.0,0.0,9.1875,2.29209,2.058814,-0.099292,-0.033496,-0.031104,0.008374,-0.005981,-0.107666
1616134586.074485,001,55.0,35.0,63.0,70.0,63.0,0.778259,0.126953,-0.614136,-0.032288,-0.007634,0.0,-0.007634,9.185107,2.298071,2.067188,-0.101685,-0.026318,-0.023926,0.0,0.0,-0.107666
1616134586.084464,001,54.0,37.0,62.0,76.0,60.0,0.778259,0.126953,-0.614075,-0.032349,-0.007634,0.0,-0.007634,9.183911,2.302856,2.070776,-0.101685,-0.022729,-0.021533,-0.001196,0.002393,-0.105273
1616134586.0944548,001,54.0,36.0,62.0,72.0,60.0,0.77832,0.126953,-0.614075,-0.032349,-0.007634,0.0,-0.007634,9.173144,2.294482,2.064795,-0.113647,-0.031104,-0.028711,0.002393,-0.001196,-0.120825
1616134586.1044486,001,54.0,39.0,63.0,73.0,63.0,0.77832,0.126953,-0.614075,-0.032349,-0.007634,-0.007634,0.0,9.165967,2.281323,2.062402,-0.120825,-0.044263,-0.031104,0.004785,-0.011963,-0.131592
1616134586.1144674,001,54.0,39.0,62.0,69.0,61.0,0.77832,0.126892,-0.614075,-0.032349,-0.007634,-0.007634,-0.007634,9.165967,2.272949,2.068384,-0.120825,-0.05144,-0.025122,0.0,-0.020337,-0.131592
1616134586.1245255,001,57.0,37.0,61.0,72.0,62.0,0.778259,0.126892,-0.614075,-0.032349,0.0,-0.007634,0.0,9.167163,2.275342,2.065991,-0.118433,-0.049048,-0.026318,0.001196,-0.017944,-0.129199
1616134586.133884,001,55.0,38.0,63.0,73.0,63.0,0.778259,0.126892,-0.614075,-0.032349,0.0,-0.007634,0.0,9.175537,2.283716,2.067188,-0.110059,-0.040674,-0.025122,0.001196,-0.011963,-0.118433
1616134586.1435273,001,55.0,37.0,63.0,73.0,64.0,0.778259,0.126892,-0.614136,-0.032349,-0.007634,-0.007634,0.0,9.17793,2.277734,2.065991,-0.108862,-0.046655,-0.025122,0.002393,-0.017944,-0.118433
1616134586.1536982,001,55.0,37.0,63.0,73.0,64.0,0.778259,0.126892,-0.614136,-0.032349,-0.007634,-0.007634,-0.007634,9.175537,2.278931,2.063599,-0.111255,-0.045459,-0.027515,0.003589,-0.015552,-0.122021
1616134586.1644437,001,56.0,36.0,62.0,76.0,54.0,0.778259,0.126892,-0.614136,-0.032349,-0.007634,-0.007634,-0.007634,9.176733,2.276538,2.06001,-0.110059,-0.047852,-0.031104,0.007178,-0.017944,-0.122021
1616134586.173533,001,55.0,37.0,63.0,73.0,63.0,0.778198,0.126892,-0.614197,-0.032349,-0.007634,-0.007634,-0.007634,9.186304,2.271753,2.051636,-0.100488,-0.052637,-0.038281,0.017944,-0.023926,-0.114844
1616134586.1837952,001,54.0,37.0,62.0,76.0,64.0,0.778198,0.126831,-0.614197,-0.032349,-0.007634,0.0,-0.007634,9.19707,2.268164,2.038476,-0.089722,-0.055029,-0.05144,0.033496,-0.026318,-0.108862
1616134586.1935663,001,54.0,33.0,62.0,74.0,61.0,0.778198,0.126831,-0.614197,-0.032349,-0.007634,0.0,0.0,9.191089,2.26936,2.033691,-0.095703,-0.053833,-0.056226,0.035889,-0.022729,-0.114844
1616134586.2036421,001,54.0,35.0,63.0,70.0,52.0,0.778198,0.126831,-0.614197,-0.03241,-0.007634,0.0,0.0,9.175537,2.268164,2.022925,-0.111255,-0.056226,-0.066992,0.043066,-0.020337,-0.132788
1616134586.213713,001,56.0,35.0,62.0,73.0,61.0,0.778198,0.12677,-0.614197,-0.03241,-0.007634,0.0,-0.007634,9.175537,2.271753,2.015747,-0.111255,-0.05144,-0.07417,0.049048,-0.014355,-0.132788
1616134586.223634,001,54.0,39.0,63.0,74.0,61.0,0.778198,0.12677,-0.614197,-0.032471,-0.007634,0.0,-0.007634,9.17793,2.262183,2.008569,-0.108862,-0.062207,-0.081348,0.057422,-0.023926,-0.135181
1616134586.2336342,001,54.0,36.0,63.0,71.0,63.0,0.778198,0.126709,-0.614197,-0.032471,-0.007634,0.0,-0.007634,9.176733,2.263379,2.007373,-0.110059,-0.059814,-0.082544,0.058618,-0.021533,-0.135181
1616134586.2437072,001,55.0,37.0,63.0,73.0,61.0,0.778198,0.126709,-0.614197,-0.032471,-0.007634,0.0,-0.007634,9.181519,2.271753,2.003784,-0.105273,-0.05144,-0.086133,0.062207,-0.014355,-0.129199
1616134586.2535982,001,56.0,38.0,63.0,72.0,64.0,0.778198,0.126709,-0.614197,-0.032532,-0.007634,0.0,-0.007634,9.188696,2.275342,1.996606,-0.098096,-0.047852,-0.093311,0.070581,-0.010767,-0.123218
1616134586.263636,001,54.0,37.0,62.0,73.0,59.0,0.778259,0.126709,-0.614197,-0.032532,-0.007634,0.0,0.0,9.169556,2.281323,1.989429,-0.118433,-0.043066,-0.101685,0.072974,0.0,-0.143555
1616134586.2736416,001,55.0,37.0,61.0,73.0,60.0,0.778259,0.126709,-0.614197,-0.032532,-0.007634,-0.007634,0.0,9.161181,2.289697,1.989429,-0.126807,-0.034692,-0.101685,0.070581,0.008374,-0.149536
1616134586.2837267,001,55.0,41.0,63.0,73.0,64.0,0.778198,0.126709,-0.614258,-0.032532,0.0,-0.007634,0.0,9.170752,2.289697,2.003784,-0.117236,-0.033496,-0.086133,0.057422,0.004785,-0.136377
1616134586.2934902,001,56.0,37.0,62.0,74.0,62.0,0.778198,0.126709,-0.614258,-0.032471,0.0,-0.007634,0.0,9.186304,2.299268,2.019336,-0.101685,-0.023926,-0.070581,0.045459,0.008374,-0.11604
1616134586.3037312,001,56.0,39.0,62.0,72.0,58.0,0.778198,0.12677,-0.614258,-0.032471,-0.007634,0.0,0.0,9.193481,2.307642,2.024121,-0.094507,-0.016748,-0.065796,0.04187,0.013159,-0.10647
1616134586.3136346,001,55.0,39.0,62.0,73.0,63.0,0.778198,0.126709,-0.614258,-0.032532,-0.007634,0.0,0.0,9.185107,2.296875,2.01814,-0.102881,-0.026318,-0.071777,0.046655,0.005981,-0.118433
1616134586.323683,001,54.0,36.0,62.0,73.0,64.0,0.778198,0.126648,-0.614258,-0.032532,-0.007634,0.0,-0.007634,9.188696,2.262183,2.013355,-0.099292,-0.061011,-0.076563,0.055029,-0.026318,-0.124414
1616134586.3336143,001,56.0,37.0,62.0,74.0,63.0,0.778198,0.126648,-0.614258,-0.032471,0.0,0.0,-0.007634,9.189893,2.246631,2.009766,-0.098096,-0.075366,-0.080151,0.061011,-0.039478,-0.126807
1616134586.3437295,001,55.0,37.0,62.0,72.0,64.0,0.778198,0.126709,-0.614258,-0.03241,0.0,0.0,-0.007634,9.188696,2.25979,2.024121,-0.099292,-0.062207,-0.065796,0.045459,-0.028711,-0.122021
1616134586.3536108,001,56.0,36.0,62.0,72.0,61.0,0.778198,0.12677,-0.614197,-0.03241,0.0,0.0,-0.007634,9.186304,2.271753,2.045654,-0.100488,-0.05144,-0.044263,0.022729,-0.021533,-0.11604
1616134586.3635824,001,54.0,39.0,63.0,72.0,63.0,0.778198,0.126709,-0.614197,-0.032471,-0.007634,0.0,-0.007634,9.199463,2.268164,2.052832,-0.087329,-0.055029,-0.037085,0.019141,-0.028711,-0.102881
1616134586.3737514,001,54.0,37.0,62.0,73.0,64.0,0.778259,0.126709,-0.614136,-0.032532,-0.007634,0.0,-0.007634,9.199463,2.25979,2.051636,-0.087329,-0.0646,-0.040674,0.023926,-0.037085,-0.10647
1616134586.3837671,001,55.0,36.0,63.0,71.0,61.0,0.778259,0.126709,-0.614136,-0.032532,-0.007634,0.0,-0.007634,9.194677,2.263379,2.043262,-0.092114,-0.061011,-0.049048,0.031104,-0.031104,-0.111255
1616134586.393599,001,54.0,38.0,61.0,74.0,65.0,0.77832,0.126709,-0.614075,-0.032593,-0.007634,0.0,-0.007634,9.193481,2.264575,2.042065,-0.093311,-0.059814,-0.05144,0.0323,-0.029907,-0.112451
1616134586.403741,001,55.0,37.0,63.0,73.0,64.0,0.77832,0.126709,-0.614075,-0.032593,-0.007634,0.0,-0.007634,9.179126,2.257397,2.039673,-0.107666,-0.066992,-0.053833,0.0323,-0.033496,-0.129199
1616134586.4133952,001,56.0,37.0,63.0,72.0,63.0,0.778259,0.126709,-0.614136,-0.032654,-0.007634,-0.007634,-0.007634,9.162378,2.264575,2.038476,-0.124414,-0.061011,-0.053833,0.027515,-0.023926,-0.143555
1616134586.4236853,001,54.0,35.0,62.0,74.0,58.0,0.778259,0.126709,-0.614136,-0.032715,-0.007634,-0.007634,-0.007634,9.170752,2.278931,2.039673,-0.114844,-0.046655,-0.052637,0.027515,-0.011963,-0.130396
1616134586.4335268,001,54.0,37.0,59.0,74.0,61.0,0.778198,0.12677,-0.614197,-0.032715,0.0,-0.007634,-0.007634,9.167163,2.286108,2.036084,-0.119629,-0.040674,-0.053833,0.026318,-0.005981,-0.133984
1616134586.4435754,001,56.0,37.0,49.0,74.0,67.0,0.778137,0.12677,-0.614258,-0.032776,0.0,-0.007634,-0.007634,9.16477,2.293286,2.051636,-0.122021,-0.034692,-0.037085,0.00957,-0.002393,-0.131592
1616134586.4536674,001,57.0,40.0,63.0,74.0,61.0,0.778076,0.126831,-0.614319,-0.032776,0.0,-0.007634,-0.007634,9.17793,2.299268,2.058814,-0.108862,-0.028711,-0.027515,0.002393,0.0,-0.114844
1616134586.4636035,001,57.0,36.0,63.0,74.0,60.0,0.778076,0.126831,-0.61438,-0.032776,0.0,-0.007634,-0.007634,9.179126,2.295679,2.052832,-0.108862,-0.0323,-0.033496,0.008374,-0.002393,-0.117236
1616134586.4735985,001,54.0,40.0,62.0,73.0,64.0,0.778015,0.126892,-0.614441,-0.032837,0.0,-0.007634,-0.007634,9.186304,2.306445,2.049243,-0.101685,-0.023926,-0.034692,0.010767,0.002393,-0.108862
1616134586.483465,001,55.0,35.0,61.0,73.0,62.0,0.777954,0.126892,-0.614441,-0.032837,-0.007634,-0.007634,-0.007634,9.191089,2.31123,2.040869,-0.095703,-0.017944,-0.043066,0.019141,0.008374,-0.104077
1616134586.4936755,001,55.0,33.0,61.0,75.0,64.0,0.777954,0.126831,-0.614502,-0.032898,-0.007634,-0.007634,0.0,9.195874,2.312427,2.036084,-0.092114,-0.016748,-0.046655,0.023926,0.00957,-0.100488
1616134586.503583,001,54.0,37.0,63.0,73.0,61.0,0.777954,0.12677,-0.614502,-0.032959,-0.007634,0.0,0.0,9.21023,2.298071,2.03728,-0.076563,-0.031104,-0.045459,0.027515,-0.005981,-0.088525
1616134586.513579,001,54.0,36.0,63.0,73.0,61.0,0.777954,0.126709,-0.614502,-0.032959,-0.007634,0.0,-0.007634,9.213819,2.284912,2.021729,-0.07417,-0.043066,-0.061011,0.044263,-0.015552,-0.093311
1616134586.5235555,001,56.0,36.0,63.0,73.0,64.0,0.778015,0.126709,-0.614441,-0.032959,-0.007634,0.0,0.0,9.201856,2.28252,2.001392,-0.084937,-0.045459,-0.08374,0.0646,-0.013159,-0.108862
1616134586.5334725,001,54.0,38.0,62.0,76.0,62.0,0.778076,0.126648,-0.61438,-0.032898,-0.007634,0.0,0.0,9.181519,2.28252,1.991821,-0.105273,-0.044263,-0.094507,0.069385,-0.005981,-0.130396
1616134586.5436316,001,55.0,35.0,63.0,73.0,67.0,0.778076,0.126648,-0.61438,-0.032898,-0.007634,0.0,0.0,9.16836,2.275342,1.990625,-0.118433,-0.05144,-0.095703,0.068188,-0.00957,-0.144751
1616134586.5534692,001,56.0,39.0,62.0,73.0,61.0,0.778076,0.126648,-0.61438,-0.032898,-0.007634,0.0,0.0,9.1552,2.265771,1.99541,-0.131592,-0.061011,-0.090918,0.061011,-0.016748,-0.15791
1616134586.5635612,001,54.0,35.0,63.0,74.0,63.0,0.778076,0.126648,-0.61438,-0.032898,0.0,-0.007634,0.0,9.159986,2.265771,2.004981,-0.126807,-0.061011,-0.081348,0.053833,-0.019141,-0.151929
1616134586.5734425,001,55.0,38.0,60.0,73.0,64.0,0.778076,0.126648,-0.61438,-0.032837,0.0,0.0,0.0,9.161181,2.278931,2.012158,-0.12561,-0.047852,-0.07417,0.045459,-0.008374,-0.145947
1616134586.9927177,001,56.0,39.0,64.0,73.0,65.0,0.778748,0.129089,-0.613098,-0.031555,0.0,-0.007634,0.0,9.16477,2.304053,2.131787,-0.112451,-0.045459,0.025122,-0.046655,-0.023926,-0.111255
1616134587.0027978,001,54.0,39.0,63.0,73.0,62.0,0.778687,0.129089,-0.613159,-0.031494,0.0,-0.007634,0.0,9.165967,2.300464,2.109058,-0.112451,-0.047852,0.004785,-0.026318,-0.022729,-0.11604
1616134587.01269,001,55.0,38.0,63.0,74.0,63.0,0.778625,0.129089,-0.61322,-0.031494,0.0,-0.007634,0.0,9.163574,2.294482,2.083935,-0.114844,-0.053833,-0.017944,-0.004785,-0.025122,-0.124414
1616134587.0228045,001,54.0,36.0,62.0,72.0,61.0,0.778625,0.12915,-0.613281,-0.031433,0.0,-0.007634,0.0,9.169556,2.294482,2.06001,-0.110059,-0.053833,-0.040674,0.017944,-0.021533,-0.12561
1616134587.0327384,001,55.0,37.0,62.0,74.0,63.0,0.778564,0.12915,-0.613342,-0.031433,0.0,-0.007634,0.0,9.174341,2.296875,2.040869,-0.105273,-0.05144,-0.058618,0.035889,-0.017944,-0.124414
1616134587.042682,001,54.0,39.0,63.0,72.0,62.0,0.778503,0.12915,-0.613342,-0.031372,0.0,-0.007634,0.0,9.180323,2.298071,2.031299,-0.098096,-0.049048,-0.066992,0.045459,-0.015552,-0.118433
1616134587.0526252,001,55.0,37.0,62.0,72.0,61.0,0.778503,0.12915,-0.613403,-0.031372,0.0,0.0,0.0,9.176733,2.302856,2.022925,-0.102881,-0.044263,-0.07417,0.050244,-0.008374,-0.123218
1616134587.0626693,001,54.0,39.0,62.0,101.0,60.0,0.778503,0.12915,-0.613403,-0.031372,-0.007634,0.0,0.0,9.173144,2.306445,2.008569,-0.10647,-0.040674,-0.088525,0.063403,-0.002393,-0.129199
1616134587.0727556,001,54.0,37.0,61.0,75.0,61.0,0.778503,0.12915,-0.613403,-0.031311,-0.007634,0.0,0.0,9.170752,2.308838,2.003784,-0.108862,-0.037085,-0.093311,0.066992,0.001196,-0.131592
1616134587.0827298,001,55.0,37.0,63.0,74.0,62.0,0.778564,0.129089,-0.613342,-0.031311,0.0,0.0,0.0,9.180323,2.308838,2.007373,-0.099292,-0.037085,-0.092114,0.068188,0.0,-0.122021
