timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616134077.7895803,001,65.0,38.0,44.0,55.0,29.0,0.783875,-0.003723,-0.617615,-0.063721,0.0,-0.007634,-0.007634,9.29397,0.698633,2.318408,-0.198584,-0.014355,-0.003589,-0.043066,0.003589,-0.193799
1616134077.7996907,001,67.0,36.0,39.0,52.0,33.0,0.783813,-0.003723,-0.617676,-0.063721,-0.007634,-0.007634,-0.007634,9.299952,0.692651,2.299268,-0.193799,-0.021533,-0.021533,-0.025122,-0.003589,-0.193799
1616134077.8097506,001,66.0,40.0,31.0,57.0,29.0,0.783813,-0.003723,-0.617737,-0.063782,-0.007634,-0.007634,-0.007634,9.298755,0.685474,2.288501,-0.194995,-0.028711,-0.0323,-0.015552,-0.011963,-0.198584
1616134077.8196955,001,65.0,40.0,43.0,57.0,32.0,0.783752,-0.003784,-0.617737,-0.063843,-0.007634,-0.007634,-0.007634,9.295166,0.6771,2.276538,-0.198584,-0.037085,-0.043066,-0.007178,-0.020337,-0.204565
1616134077.8297827,001,67.0,41.0,42.0,57.0,30.0,0.783752,-0.003845,-0.617798,-0.063904,-0.007634,-0.007634,-0.007634,9.30354,0.66394,2.268164,-0.191406,-0.050244,-0.050244,0.0,-0.034692,-0.200977
1616134077.8397567,001,67.0,39.0,41.0,56.0,29.0,0.783691,-0.003906,-0.617798,-0.064026,-0.007634,-0.007634,-0.007634,9.29038,0.649585,2.25979,-0.203369,-0.0646,-0.058618,0.002393,-0.049048,-0.215332
1616134077.8496413,001,67.0,39.0,42.0,57.0,31.0,0.783691,-0.003967,-0.617798,-0.064148,-0.015267,-0.007634,-0.007634,9.276026,0.642407,2.255005,-0.217725,-0.072974,-0.063403,0.003589,-0.056226,-0.230884
1616134077.8596945,001,65.0,39.0,44.0,56.0,31.0,0.783691,-0.004089,-0.617798,-0.06427,-0.015267,-0.007634,-0.007634,9.27124,0.641211,2.25979,-0.22251,-0.07417,-0.058618,-0.001196,-0.056226,-0.234473
1616134077.8700252,001,67.0,39.0,40.0,55.0,32.0,0.78363,-0.004211,-0.617859,-0.064392,-0.015267,-0.007634,-0.007634,9.26167,0.637622,2.25979,-0.233276,-0.076563,-0.057422,-0.004785,-0.057422,-0.244043
1616134077.8796484,001,67.0,40.0,38.0,55.0,29.0,0.783569,-0.004272,-0.61792,-0.064453,-0.007634,-0.007634,-0.007634,9.247314,0.643604,2.262183,-0.247632,-0.070581,-0.052637,-0.011963,-0.050244,-0.257202
1616134077.8896768,001,66.0,40.0,41.0,56.0,32.0,0.783508,-0.004333,-0.618042,-0.064514,-0.007634,-0.015267,-0.007634,9.242529,0.659155,2.25979,-0.253613,-0.055029,-0.052637,-0.011963,-0.034692,-0.261987
1616134077.899739,001,65.0,41.0,42.0,57.0,30.0,0.783386,-0.004395,-0.618164,-0.064575,-0.007634,-0.015267,-0.007634,9.247314,0.6771,2.245435,-0.248828,-0.037085,-0.0646,0.001196,-0.017944,-0.258398
1616134077.9096777,001,64.0,40.0,41.0,54.0,31.0,0.783325,-0.004395,-0.618286,-0.064636,-0.007634,-0.015267,-0.007634,9.2521,0.693848,2.229883,-0.245239,-0.021533,-0.077759,0.016748,-0.003589,-0.257202
1616134077.9198704,001,64.0,38.0,40.0,56.0,28.0,0.783203,-0.004395,-0.618347,-0.064697,-0.007634,-0.007634,0.0,9.260473,0.709399,2.214331,-0.236865,-0.007178,-0.089722,0.0323,0.007178,-0.250024
1616134077.9297345,001,66.0,42.0,41.0,57.0,32.0,0.783142,-0.004456,-0.618408,-0.064697,-0.007634,-0.007634,0.0,9.272436,0.720166,2.19519,-0.224902,0.003589,-0.107666,0.052637,0.015552,-0.242847
1616134077.9395301,001,65.0,41.0,45.0,56.0,29.0,0.783081,-0.004456,-0.618469,-0.064697,-0.007634,-0.007634,0.0,9.272436,0.72854,2.17605,-0.224902,0.011963,-0.12561,0.071777,0.021533,-0.246436
1616134077.9495447,001,66.0,40.0,40.0,57.0,31.0,0.783081,-0.004517,-0.61853,-0.064697,-0.007634,-0.007634,0.0,9.274829,0.729736,2.15332,-0.223706,0.014355,-0.147144,0.093311,0.022729,-0.250024
1616134077.959557,001,65.0,38.0,40.0,55.0,32.0,0.78302,-0.004578,-0.618591,-0.064697,-0.007634,-0.007634,0.0,9.266455,0.727344,2.142554,-0.23208,0.013159,-0.156714,0.100488,0.021533,-0.259595
1616134077.9696229,001,68.0,37.0,41.0,54.0,31.0,0.78302,-0.004639,-0.618652,-0.064697,-0.007634,-0.007634,0.0,9.266455,0.709399,2.13418,-0.233276,-0.003589,-0.163892,0.105273,0.003589,-0.26438
1616134077.9795637,001,67.0,40.0,43.0,57.0,29.0,0.782959,-0.004761,-0.618713,-0.064636,-0.007634,-0.007634,0.0,9.265259,0.68667,2.121021,-0.234473,-0.023926,-0.174658,0.112451,-0.015552,-0.269165
1616134077.989666,001,65.0,40.0,42.0,54.0,32.0,0.782959,-0.004822,-0.618713,-0.064575,-0.007634,-0.007634,0.0,9.260473,0.675903,2.124609,-0.239258,-0.0323,-0.171069,0.107666,-0.023926,-0.27395
1616134077.9995093,001,64.0,37.0,44.0,57.0,29.0,0.782898,-0.004883,-0.618774,-0.064453,-0.007634,-0.007634,0.0,9.259277,0.66394,2.144946,-0.24165,-0.04187,-0.149536,0.084937,-0.031104,-0.271558
1616134078.0094886,001,66.0,40.0,41.0,57.0,32.0,0.782898,-0.004944,-0.618774,-0.064453,-0.007634,0.0,0.0,9.26167,0.665137,2.174854,-0.239258,-0.040674,-0.119629,0.057422,-0.027515,-0.261987
1616134078.0195699,001,64.0,38.0,42.0,57.0,31.0,0.782959,-0.005066,-0.618713,-0.064392,-0.007634,0.0,0.0,9.26167,0.651978,2.19519,-0.239258,-0.050244,-0.100488,0.037085,-0.035889,-0.258398
1616134078.029741,001,64.0,40.0,41.0,56.0,31.0,0.782959,-0.005127,-0.618713,-0.064392,-0.007634,0.0,0.0,9.249707,0.640015,2.20835,-0.251221,-0.061011,-0.087329,0.020337,-0.044263,-0.267969
1616134078.0396826,001,67.0,38.0,43.0,56.0,29.0,0.782959,-0.005127,-0.618652,-0.064392,-0.007634,0.0,0.0,9.241333,0.6448,2.216724,-0.258398,-0.056226,-0.080151,0.011963,-0.038281,-0.272754
1616134078.0495856,001,65.0,39.0,42.0,57.0,33.0,0.782959,-0.005127,-0.618652,-0.064392,0.0,-0.007634,-0.007634,9.243726,0.6448,2.221509,-0.256006,-0.056226,-0.075366,0.008374,-0.037085,-0.269165
1616134078.059739,001,65.0,39.0,42.0,57.0,32.0,0.782959,-0.005127,-0.618713,-0.064392,0.0,-0.007634,0.0,9.23894,0.645996,2.221509,-0.261987,-0.055029,-0.07417,0.005981,-0.035889,-0.275146
1616134078.0694842,001,65.0,40.0,47.0,57.0,31.0,0.782959,-0.005188,-0.618713,-0.064392,-0.007634,-0.007634,0.0,9.236547,0.666333,2.215527,-0.26438,-0.034692,-0.080151,0.013159,-0.015552,-0.277539
1616134078.079611,001,66.0,41.0,43.0,57.0,29.0,0.782898,-0.005188,-0.618774,-0.064392,-0.007634,-0.007634,0.0,9.247314,0.6771,2.214331,-0.253613,-0.023926,-0.080151,0.016748,-0.005981,-0.265576
1616134078.0895104,001,66.0,39.0,44.0,56.0,31.0,0.782837,-0.005249,-0.618835,-0.064392,-0.007634,-0.007634,0.0,9.249707,0.679492,2.204761,-0.251221,-0.020337,-0.087329,0.025122,-0.003589,-0.26438
1616134078.0996509,001,67.0,40.0,42.0,54.0,28.0,0.782837,-0.00531,-0.618896,-0.064392,-0.007634,-0.007634,0.0,9.256885,0.674707,2.188013,-0.245239,-0.023926,-0.104077,0.04187,-0.00957,-0.263184
1616134078.109689,001,65.0,39.0,41.0,57.0,29.0,0.782776,-0.00531,-0.618958,-0.064392,0.0,-0.007634,0.0,9.264063,0.671118,2.184424,-0.238062,-0.027515,-0.105273,0.044263,-0.013159,-0.257202
1616134078.1194892,001,67.0,40.0,40.0,57.0,30.0,0.782776,-0.005249,-0.618958,-0.064392,0.0,-0.007634,0.0,9.27124,0.671118,2.180835,-0.230884,-0.028711,-0.108862,0.050244,-0.015552,-0.251221
1616134078.1294682,001,69.0,40.0,41.0,55.0,29.0,0.782715,-0.005249,-0.618958,-0.064331,0.0,0.0,0.0,9.279614,0.679492,2.178442,-0.22251,-0.020337,-0.111255,0.055029,-0.008374,-0.242847
1616134078.1395752,001,64.0,38.0,45.0,54.0,31.0,0.782715,-0.005249,-0.619019,-0.064331,-0.007634,0.0,0.0,9.284399,0.685474,2.170068,-0.217725,-0.014355,-0.118433,0.063403,-0.003589,-0.239258
1616134078.1494694,001,65.0,41.0,44.0,58.0,31.0,0.782715,-0.00531,-0.619019,-0.064331,-0.007634,0.0,0.0,9.279614,0.685474,2.168872,-0.22251,-0.013159,-0.119629,0.063403,-0.002393,-0.244043
1616134078.159561,001,69.0,41.0,42.0,57.0,31.0,0.782715,-0.005371,-0.619019,-0.06427,-0.007634,0.0,0.0,9.277222,0.681885,2.184424,-0.224902,-0.014355,-0.104077,0.047852,-0.001196,-0.242847
1616134078.5386255,001,67.0,37.0,40.0,57.0,31.0,0.78241,-0.006714,-0.619507,-0.063416,-0.007634,0.0,0.0,9.264063,0.683081,2.130591,-0.244043,0.015552,-0.145947,0.087329,0.023926,-0.269165
1616134078.5485513,001,64.0,40.0,41.0,56.0,31.0,0.78241,-0.006775,-0.619446,-0.063354,-0.007634,0.0,0.0,9.254492,0.673511,2.127002,-0.252417,0.007178,-0.149536,0.088525,0.015552,-0.278735
1616134078.5585308,001,65.0,36.0,42.0,57.0,28.0,0.782471,-0.006775,-0.619446,-0.063354,0.0,0.0,0.0,9.241333,0.656763,2.125806,-0.266772,-0.008374,-0.151929,0.086133,0.001196,-0.294287
1616134078.5686145,001,67.0,37.0,41.0,53.0,31.0,0.782471,-0.006714,-0.619446,-0.063293,0.0,0.0,0.0,9.246119,0.645996,2.138965,-0.261987,-0.019141,-0.13877,0.072974,-0.007178,-0.287109
1616134078.5787065,001,65.0,37.0,40.0,55.0,29.0,0.782532,-0.006714,-0.619324,-0.063232,0.0,0.0,0.0,9.23894,0.642407,2.155713,-0.267969,-0.021533,-0.124414,0.057422,-0.007178,-0.289502
1616134078.5886128,001,67.0,36.0,42.0,54.0,31.0,0.782593,-0.006714,-0.619263,-0.063171,0.0,0.0,0.0,9.215014,0.6448,2.172461,-0.291895,-0.017944,-0.110059,0.038281,0.0,-0.309839
1616134078.5986311,001,65.0,36.0,38.0,56.0,27.0,0.782654,-0.006714,-0.619202,-0.063171,-0.007634,0.0,0.0,9.19707,0.640015,2.186816,-0.308643,-0.022729,-0.096899,0.021533,-0.002393,-0.322998
1616134078.608715,001,64.0,39.0,41.0,55.0,33.0,0.782654,-0.006775,-0.619141,-0.063171,-0.007634,0.0,0.0,9.195874,0.625659,2.193994,-0.309839,-0.035889,-0.090918,0.014355,-0.015552,-0.322998
1616134078.618743,001,64.0,38.0,38.0,54.0,29.0,0.782715,-0.006836,-0.619141,-0.06311,0.0,-0.007634,0.0,9.19707,0.616089,2.204761,-0.308643,-0.044263,-0.080151,0.002393,-0.022729,-0.320605
1616134078.6292863,001,68.0,36.0,40.0,56.0,30.0,0.782715,-0.006775,-0.619141,-0.06311,0.0,-0.007634,-0.007634,9.195874,0.626855,2.219116,-0.309839,-0.034692,-0.065796,-0.00957,-0.011963,-0.318213
1616134078.6385076,001,64.0,37.0,36.0,56.0,30.0,0.782654,-0.006714,-0.619202,-0.06311,0.0,-0.007634,-0.007634,9.198267,0.630444,2.229883,-0.307446,-0.0323,-0.053833,-0.020337,-0.008374,-0.312231
1616134078.6485002,001,65.0,36.0,44.0,52.0,28.0,0.782654,-0.006653,-0.619202,-0.06311,0.0,-0.007634,-0.007634,9.201856,0.637622,2.240649,-0.303857,-0.025122,-0.043066,-0.028711,-0.001196,-0.30625
1616134078.6586082,001,61.0,37.0,41.0,55.0,29.0,0.782654,-0.006592,-0.619202,-0.063171,0.0,-0.007634,-0.007634,9.193481,0.640015,2.238257,-0.312231,-0.025122,-0.045459,-0.028711,0.0,-0.314624
1616134078.668683,001,68.0,37.0,41.0,57.0,28.0,0.782593,-0.006592,-0.619263,-0.063232,0.0,-0.007634,-0.007634,9.195874,0.632837,2.229883,-0.311035,-0.033496,-0.052637,-0.021533,-0.00957,-0.31582
1616134078.6785727,001,64.0,37.0,41.0,56.0,32.0,0.782532,-0.006531,-0.619324,-0.063232,0.0,-0.007634,-0.007634,9.198267,0.62207,2.216724,-0.308643,-0.044263,-0.063403,-0.011963,-0.020337,-0.317017
1616134078.6887102,001,63.0,36.0,40.0,52.0,29.0,0.782471,-0.006409,-0.619446,-0.063232,0.0,-0.007634,-0.007634,9.201856,0.620874,2.203564,-0.305054,-0.047852,-0.07417,-0.001196,-0.025122,-0.31582
1616134078.698726,001,67.0,36.0,41.0,57.0,29.0,0.78241,-0.006348,-0.619507,-0.063293,0.0,-0.007634,-0.007634,9.211426,0.628052,2.202368,-0.29668,-0.043066,-0.07417,0.0,-0.021533,-0.307446
1616134078.7087948,001,66.0,37.0,43.0,57.0,28.0,0.782349,-0.006226,-0.619568,-0.063354,0.0,-0.007634,-0.007634,9.235352,0.635229,2.193994,-0.272754,-0.038281,-0.081348,0.013159,-0.019141,-0.285913
1616134078.7188153,001,64.0,38.0,42.0,55.0,29.0,0.782349,-0.006165,-0.619568,-0.063416,-0.007634,0.0,-0.007634,9.254492,0.642407,2.189209,-0.253613,-0.0323,-0.086133,0.022729,-0.015552,-0.267969
1616134078.7286465,001,61.0,39.0,42.0,54.0,29.0,0.782349,-0.006104,-0.619568,-0.063538,-0.007634,0.0,-0.007634,9.253296,0.645996,2.182031,-0.253613,-0.031104,-0.093311,0.029907,-0.015552,-0.269165
1616134078.7386384,001,65.0,36.0,42.0,52.0,29.0,0.78241,-0.006104,-0.619507,-0.06366,-0.007634,0.0,-0.007634,9.2521,0.642407,2.179639,-0.25481,-0.035889,-0.096899,0.0323,-0.020337,-0.271558
1616134078.7485607,001,65.0,38.0,43.0,57.0,30.0,0.78241,-0.006104,-0.619446,-0.063782,-0.007634,0.0,-0.007634,9.235352,0.629248,2.177246,-0.271558,-0.05144,-0.100488,0.029907,-0.034692,-0.289502
1616134078.7586389,001,64.0,37.0,42.0,55.0,30.0,0.782471,-0.006104,-0.619385,-0.063843,-0.007634,0.0,-0.007634,9.228174,0.62207,2.188013,-0.277539,-0.058618,-0.090918,0.019141,-0.039478,-0.294287
1616134078.7687037,001,65.0,40.0,38.0,55.0,30.0,0.782471,-0.006042,-0.619385,-0.063904,0.0,0.0,-0.007634,9.22937,0.630444,2.19519,-0.276343,-0.052637,-0.084937,0.014355,-0.033496,-0.290698
1616134078.778553,001,65.0,39.0,38.0,56.0,31.0,0.782532,-0.006042,-0.619324,-0.063965,-0.007634,0.0,-0.007634,9.240137,0.642407,2.199975,-0.265576,-0.040674,-0.081348,0.014355,-0.022729,-0.278735
1616134078.7885075,001,67.0,39.0,42.0,57.0,31.0,0.782532,-0.005981,-0.619263,-0.064087,-0.007634,0.0,-0.007634,9.246119,0.651978,2.199975,-0.258398,-0.033496,-0.082544,0.017944,-0.015552,-0.271558
1616134078.798641,001,65.0,39.0,42.0,57.0,31.0,0.782593,-0.00592,-0.619202,-0.064148,-0.007634,0.0,-0.007634,9.249707,0.648389,2.198779,-0.25481,-0.038281,-0.084937,0.020337,-0.021533,-0.269165
1616134078.8087149,001,66.0,40.0,38.0,56.0,32.0,0.782654,-0.00592,-0.619141,-0.064209,-0.007634,0.0,-0.007634,9.264063,0.637622,2.202368,-0.240454,-0.050244,-0.08374,0.021533,-0.034692,-0.256006
1616134078.818691,001,65.0,37.0,41.0,57.0,29.0,0.782715,-0.005859,-0.619019,-0.064331,-0.007634,0.0,-0.007634,9.274829,0.635229,2.201172,-0.228491,-0.055029,-0.087329,0.026318,-0.040674,-0.245239
1616134078.8285325,001,65.0,36.0,38.0,55.0,26.0,0.782715,-0.005859,-0.618958,-0.064392,-0.007634,0.0,-0.007634,9.274829,0.630444,2.203564,-0.227295,-0.059814,-0.086133,0.025122,-0.045459,-0.244043
1616134078.8386433,001,64.0,38.0,44.0,57.0,33.0,0.782776,-0.005859,-0.618958,-0.064514,-0.007634,0.0,-0.007634,9.273633,0.631641,2.225098,-0.229687,-0.061011,-0.0646,0.003589,-0.044263,-0.24165
1616134078.8486183,001,67.0,39.0,43.0,56.0,30.0,0.782776,-0.005798,-0.618896,-0.064575,-0.007634,0.0,-0.007634,9.27124,0.624463,2.243042,-0.230884,-0.069385,-0.047852,-0.013159,-0.050244,-0.239258
1616134078.8585274,001,67.0,39.0,43.0,55.0,29.0,0.782837,-0.005798,-0.618835,-0.064697,-0.007634,0.0,-0.007634,9.266455,0.623267,2.247827,-0.235669,-0.071777,-0.045459,-0.016748,-0.052637,-0.244043
1616134078.868535,001,60.0,39.0,40.0,54.0,29.0,0.782837,-0.005798,-0.618835,-0.064758,-0.007634,0.0,-0.007634,9.277222,0.623267,2.256201,-0.224902,-0.072974,-0.037085,-0.022729,-0.053833,-0.230884
1616134078.8785303,001,61.0,41.0,41.0,56.0,28.0,0.782837,-0.005737,-0.618835,-0.06488,-0.007634,0.0,-0.007634,9.283203,0.625659,2.244238,-0.218921,-0.072974,-0.049048,-0.00957,-0.055029,-0.228491
1616134078.8884535,001,67.0,39.0,41.0,57.0,32.0,0.782776,-0.005676,-0.618835,-0.064941,0.0,-0.007634,-0.007634,9.282007,0.632837,2.237061,-0.218921,-0.066992,-0.055029,-0.002393,-0.050244,-0.229687
1616134078.898733,001,65.0,39.0,39.0,56.0,31.0,0.782776,-0.005615,-0.618896,-0.065002,0.0,-0.007634,-0.015267,9.28081,0.642407,2.215527,-0.221313,-0.059814,-0.076563,0.016748,-0.044263,-0.235669
1616134078.9085276,001,66.0,39.0,44.0,56.0,31.0,0.782715,-0.005554,-0.618896,-0.065063,-0.007634,-0.007634,-0.007634,9.283203,0.661548,2.210742,-0.217725,-0.04187,-0.080151,0.023926,-0.027515,-0.23208
1616134078.9186327,001,65.0,37.0,41.0,57.0,30.0,0.782654,-0.005493,-0.618958,-0.065186,-0.007634,-0.007634,-0.007634,9.29038,0.671118,2.207153,-0.210547,-0.034692,-0.082544,0.028711,-0.021533,-0.224902
1616134078.928554,001,64.0,38.0,42.0,57.0,31.0,0.782654,-0.005493,-0.619019,-0.065247,-0.007634,-0.007634,-0.007634,9.292773,0.673511,2.19519,-0.209351,-0.033496,-0.093311,0.039478,-0.021533,-0.226099
1616134078.9385288,001,65.0,38.0,42.0,54.0,29.0,0.782593,-0.005432,-0.619019,-0.065369,-0.007634,-0.007634,-0.007634,9.292773,0.680689,2.191602,-0.208154,-0.028711,-0.095703,0.04187,-0.016748,-0.226099
1616134078.948493,001,65.0,36.0,41.0,55.0,30.0,0.782593,-0.005432,-0.61908,-0.06543,-0.007634,-0.007634,-0.007634,9.298755,0.689062,2.192798,-0.203369,-0.021533,-0.094507,0.043066,-0.00957,-0.220117
1616134078.958508,001,65.0,37.0,41.0,55.0,28.0,0.782532,-0.005371,-0.619141,-0.065491,-0.007634,-0.007634,-0.007634,9.307129,0.698633,2.189209,-0.194995,-0.013159,-0.096899,0.047852,-0.002393,-0.211743
1616134078.9685833,001,65.0,40.0,42.0,56.0,30.0,0.782532,-0.00531,-0.619141,-0.065552,-0.007634,0.0,-0.007634,9.299952,0.705811,2.188013,-0.202173,-0.007178,-0.098096,0.047852,0.002393,-0.218921
1616134078.9784112,001,64.0,37.0,43.0,54.0,30.0,0.782532,-0.00531,-0.619141,-0.065613,-0.007634,-0.007634,-0.007634,9.289185,0.709399,2.193994,-0.212939,-0.004785,-0.092114,0.040674,0.007178,-0.227295
1616134078.988584,001,67.0,40.0,40.0,56.0,32.0,0.782532,-0.00531,-0.619141,-0.065613,-0.007634,0.0,-0.007634,9.287989,0.708203,2.19519,-0.214136,-0.005981,-0.090918,0.038281,0.005981,-0.228491
1616134078.9985874,001,65.0,41.0,42.0,54.0,29.0,0.782471,-0.005249,-0.619141,-0.065674,0.0,-0.007634,-0.007634,9.289185,0.704614,2.198779,-0.212939,-0.010767,-0.086133,0.033496,0.001196,-0.227295
1616134079.0084486,001,66.0,39.0,38.0,57.0,32.0,0.782471,-0.005249,-0.619202,-0.065613,0.0,-0.007634,-0.007634,9.277222,0.701025,2.211938,-0.224902,-0.014355,-0.071777,0.016748,0.0,-0.235669
1616134079.0185077,001,67.0,39.0,41.0,57.0,28.0,0.782471,-0.005188,-0.619202,-0.065613,0.0,-0.007634,-0.007634,9.27124,0.691455,2.216724,-0.230884,-0.025122,-0.066992,0.00957,-0.008374,-0.240454
1616134079.0284708,001,65.0,37.0,38.0,56.0,28.0,0.78241,-0.005188,-0.619263,-0.065613,0.0,-0.007634,-0.007634,9.268847,0.681885,2.229883,-0.233276,-0.034692,-0.052637,-0.004785,-0.015552,-0.240454
1616134079.0385935,001,67.0,39.0,41.0,55.0,32.0,0.78241,-0.005188,-0.619263,-0.065552,0.0,-0.007634,-0.007634,9.260473,0.678296,2.231079,-0.24165,-0.037085,-0.05144,-0.008374,-0.017944,-0.248828
1616134079.0484686,001,65.0,40.0,32.0,57.0,31.0,0.78241,-0.005127,-0.619324,-0.065552,0.0,-0.007634,-0.007634,9.247314,0.674707,2.228687,-0.256006,-0.04187,-0.052637,-0.010767,-0.021533,-0.263184
1616134079.0584986,001,65.0,39.0,43.0,54.0,29.0,0.782349,-0.005127,-0.619324,-0.065613,0.0,-0.007634,-0.007634,9.246119,0.669922,2.232275,-0.257202,-0.047852,-0.047852,-0.015552,-0.026318,-0.263184
1616134079.068696,001,67.0,39.0,42.0,56.0,30.0,0.782349,-0.005127,-0.619385,-0.065613,0.0,-0.007634,-0.007634,9.260473,0.667529,2.232275,-0.242847,-0.050244,-0.047852,-0.013159,-0.029907,-0.250024
1616134079.0783622,001,60.0,40.0,42.0,52.0,29.0,0.782288,-0.005066,-0.619385,-0.065613,0.0,-0.007634,-0.007634,9.2521,0.662744,2.216724,-0.251221,-0.055029,-0.062207,-0.001196,-0.034692,-0.261987
1616134079.0885344,001,67.0,37.0,38.0,57.0,34.0,0.782288,-0.005066,-0.619446,-0.065674,-0.007634,-0.007634,-0.007634,9.243726,0.667529,2.209546,-0.259595,-0.05144,-0.069385,0.002393,-0.031104,-0.271558
1616134079.098462,001,65.0,34.0,41.0,57.0,32.0,0.782227,-0.005066,-0.619446,-0.065735,-0.007634,-0.007634,-0.007634,9.24851,0.669922,2.205957,-0.25481,-0.050244,-0.071777,0.005981,-0.031104,-0.266772
1616134079.1077595,001,67.0,37.0,41.0,57.0,31.0,0.782227,-0.005066,-0.619507,-0.065796,-0.007634,-0.007634,-0.007634,9.247314,0.668726,2.19519,-0.257202,-0.05144,-0.081348,0.015552,-0.0323,-0.271558
1616134079.1186018,001,65.0,39.0,39.0,54.0,30.0,0.782166,-0.005066,-0.619507,-0.065857,-0.007634,-0.007634,-0.007634,9.250903,0.675903,2.196387,-0.252417,-0.045459,-0.080151,0.015552,-0.027515,-0.265576
1616134079.128533,001,67.0,42.0,44.0,57.0,31.0,0.782166,-0.005005,-0.619507,-0.065918,-0.007634,-0.007634,-0.007634,9.259277,0.683081,2.199975,-0.244043,-0.039478,-0.076563,0.014355,-0.021533,-0.257202
1616134079.1385965,001,69.0,39.0,42.0,57.0,29.0,0.782166,-0.005005,-0.619568,-0.065979,-0.007634,-0.007634,-0.007634,9.267652,0.689062,2.192798,-0.236865,-0.034692,-0.082544,0.022729,-0.017944,-0.251221
1616134079.1479192,001,65.0,39.0,42.0,54.0,29.0,0.782166,-0.005005,-0.619568,-0.066101,-0.007634,-0.007634,-0.007634,9.266455,0.710596,2.191602,-0.238062,-0.014355,-0.08374,0.025122,0.001196,-0.251221
1616134079.1580534,001,65.0,39.0,42.0,57.0,31.0,0.782104,-0.004944,-0.619568,-0.066162,-0.007634,-0.007634,-0.007634,9.274829,0.720166,2.192798,-0.228491,-0.007178,-0.081348,0.026318,0.007178,-0.240454
1616134079.16773,001,64.0,39.0,40.0,57.0,29.0,0.782104,-0.004944,-0.619568,-0.066223,-0.007634,0.0,-0.007634,9.286792,0.72854,2.198779,-0.216528,0.0,-0.076563,0.025122,0.013159,-0.227295
1616134079.1777472,001,67.0,39.0,42.0,55.0,33.0,0.782104,-0.004944,-0.619568,-0.066223,-0.007634,0.0,-0.007634,9.302343,0.72854,2.211938,-0.200977,0.0,-0.063403,0.015552,0.013159,-0.209351
1616134079.1878972,001,66.0,39.0,42.0,57.0,31.0,0.782166,-0.004944,-0.619507,-0.066284,-0.007634,0.0,-0.007634,9.298755,0.732129,2.228687,-0.204565,0.002393,-0.047852,0.0,0.017944,-0.208154
1616134079.1976397,001,65.0,38.0,38.0,53.0,29.0,0.782166,-0.005005,-0.619446,-0.066345,-0.007634,0.0,0.0,9.298755,0.735718,2.22749,-0.203369,0.005981,-0.050244,0.003589,0.020337,-0.208154
1616134079.2078125,001,64.0,40.0,43.0,57.0,30.0,0.782166,-0.005005,-0.619507,-0.066406,-0.007634,-0.007634,-0.007634,9.296362,0.732129,2.221509,-0.206958,0.002393,-0.055029,0.007178,0.016748,-0.212939
1616134079.217731,001,67.0,37.0,42.0,55.0,26.0,0.782166,-0.005005,-0.619507,-0.066406,-0.007634,-0.007634,-0.007634,9.291577,0.721362,2.221509,-0.211743,-0.007178,-0.055029,0.004785,0.008374,-0.217725
1616134079.2279432,001,65.0,37.0,42.0,55.0,29.0,0.782104,-0.005005,-0.619568,-0.066406,0.0,-0.007634,0.0,9.279614,0.712988,2.211938,-0.223706,-0.015552,-0.063403,0.00957,0.0,-0.23208
1616134079.2378383,001,66.0,40.0,42.0,56.0,32.0,0.782104,-0.005005,-0.619568,-0.066406,0.0,-0.007634,-0.007634,9.270044,0.708203,2.210742,-0.233276,-0.020337,-0.0646,0.007178,-0.002393,-0.24165
1616134079.2479131,001,66.0,41.0,42.0,57.0,32.0,0.782043,-0.005066,-0.61969,-0.066406,-0.007634,-0.007634,0.0,9.270044,0.705811,2.203564,-0.234473,-0.022729,-0.069385,0.011963,-0.004785,-0.244043
1616134079.2576907,001,65.0,40.0,41.0,56.0,29.0,0.781982,-0.005066,-0.619751,-0.066406,-0.007634,-0.007634,0.0,9.282007,0.693848,2.197583,-0.22251,-0.034692,-0.072974,0.016748,-0.019141,-0.234473
1616134079.2677326,001,64.0,40.0,42.0,54.0,29.0,0.781921,-0.005127,-0.619812,-0.066345,-0.007634,-0.007634,0.0,9.279614,0.684277,2.183228,-0.224902,-0.043066,-0.086133,0.027515,-0.027515,-0.240454
1616134079.2777417,001,64.0,38.0,42.0,56.0,29.0,0.78186,-0.005127,-0.619873,-0.066345,-0.007634,-0.007634,-0.007634,9.282007,0.684277,2.170068,-0.223706,-0.043066,-0.096899,0.038281,-0.028711,-0.24165
1616134079.2877977,001,68.0,39.0,41.0,56.0,31.0,0.78186,-0.005188,-0.619873,-0.066406,-0.007634,0.0,-0.007634,9.286792,0.679492,2.162891,-0.218921,-0.046655,-0.105273,0.047852,-0.033496,-0.239258
1616134079.2979202,001,65.0,39.0,41.0,55.0,33.0,0.78186,-0.005188,-0.619873,-0.066406,-0.007634,0.0,-0.007634,9.274829,0.6771,2.159302,-0.230884,-0.049048,-0.108862,0.047852,-0.035889,-0.252417
1616134079.3078275,001,65.0,39.0,41.0,56.0,29.0,0.78186,-0.005249,-0.619873,-0.066467,-0.007634,0.0,-0.007634,9.273633,0.673511,2.142554,-0.23208,-0.052637,-0.12561,0.063403,-0.040674,-0.257202
