timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616134657.820147,001,53.0,1.0,69.0,82.0,51.0,0.687378,-0.188843,-0.575623,-0.400696,-0.358779,0.129771,0.083969,7.079638,16.237232,8.600122,-2.158105,14.259766,5.992212,7.084424,13.703491,2.435645
1616134657.829387,001,61.0,-2.0,68.0,80.0,50.0,0.687561,-0.188477,-0.572815,-0.404541,-0.244275,0.053435,0.267176,6.731519,16.239624,7.767505,-2.481103,14.237036,5.093799,7.717261,13.090991,1.964307
1616134657.8401926,001,54.0,1.0,69.0,78.0,53.0,0.688293,-0.189453,-0.571289,-0.405029,-0.152672,-0.022901,0.419847,6.433642,15.879541,6.736304,-2.776587,13.899683,4.035083,8.150317,12.20813,1.30874
1616134657.8501508,001,54.0,0.0,65.0,78.0,48.0,0.689575,-0.191589,-0.570557,-0.402832,-0.083969,-0.045802,0.534351,6.247022,15.190478,5.669214,-2.976367,13.274023,2.967993,8.326172,11.142237,0.610107
1616134657.8601468,001,53.0,-1.0,72.0,75.0,49.0,0.691772,-0.194458,-0.569885,-0.398621,-0.030534,-0.022901,0.633588,6.151319,14.281299,4.720557,-3.0948,12.465332,2.026514,8.252002,10.047632,-0.052637
1616134657.8700397,001,54.0,0.0,68.0,75.0,49.0,0.695251,-0.197693,-0.56842,-0.393005,0.007634,0.053435,0.709924,6.108252,13.28479,4.005176,-3.1594,11.599218,1.302759,7.975659,9.065478,-0.634033
1616134657.880012,001,54.0,-1.0,72.0,78.0,47.0,0.700195,-0.200623,-0.565796,-0.386536,0.045802,0.152672,0.755725,5.963501,12.180615,3.458472,-3.320899,10.646973,0.720166,7.518677,8.169458,-1.278833
1616134657.8893828,001,53.0,-2.0,69.0,75.0,47.0,0.706482,-0.203003,-0.561951,-0.379333,0.099237,0.251908,0.78626,5.720654,10.985522,3.103174,-3.569726,9.618164,0.299072,6.870288,7.369141,-1.955933
1616134657.9001966,001,53.0,0.0,68.0,78.0,50.0,0.713928,-0.204895,-0.557251,-0.371216,0.152672,0.312977,0.816794,5.397656,9.888525,2.886646,-3.890332,8.70061,-0.003589,6.197974,6.742285,-2.633032
1616134657.9093392,001,54.0,0.0,53.0,78.0,49.0,0.722107,-0.206055,-0.552124,-0.362305,0.21374,0.351145,0.839695,5.053125,8.982935,2.726343,-4.224097,7.978052,-0.265576,5.621362,6.269751,-3.26228
1616134657.9194877,001,54.0,-2.0,69.0,80.0,48.0,0.730591,-0.206421,-0.547119,-0.3526,0.290076,0.358779,0.839695,4.769605,8.146729,2.552881,-4.490869,7.321289,-0.544312,5.094995,5.802002,-3.799414
1616134657.9294326,001,54.0,-1.0,69.0,78.0,47.0,0.739258,-0.20575,-0.542603,-0.341797,0.396947,0.358779,0.832061,4.628442,7.320093,2.3854,-4.611694,6.665723,-0.814673,4.575806,5.294775,-4.169067
1616134657.9393983,001,54.0,0.0,69.0,78.0,52.0,0.748047,-0.203674,-0.538696,-0.329773,0.526718,0.358779,0.816794,4.639209,6.593946,2.276538,-4.574609,6.097486,-1.021631,4.10686,4.843774,-4.336548
1616134657.9493697,001,54.0,0.0,69.0,78.0,50.0,0.757141,-0.199707,-0.535217,-0.316833,0.656489,0.381679,0.793893,4.792334,5.992212,2.255005,-4.390381,5.632129,-1.148438,3.69773,4.482495,-4.305444
1616134657.9593234,001,51.0,1.0,70.0,78.0,49.0,0.766663,-0.193909,-0.53186,-0.302979,0.778626,0.419847,0.778626,5.019629,5.48977,2.29209,-4.123609,5.244531,-1.226196,3.340039,4.191797,-4.155908
1616134657.969611,001,54.0,3.0,72.0,77.0,49.0,0.77655,-0.186523,-0.52832,-0.288269,0.877863,0.465649,0.778626,5.218213,5.033984,2.338745,-3.875977,4.886841,-1.30874,3.015845,3.927417,-4.011157
1616134657.979341,001,54.0,1.0,69.0,76.0,51.0,0.786865,-0.178223,-0.524231,-0.272583,0.946565,0.503817,0.80916,5.35459,4.543506,2.410522,-3.682178,4.490869,-1.380518,2.658154,3.647485,-3.904687
1616134657.9893498,001,53.0,4.0,69.0,74.0,49.0,0.797485,-0.1698,-0.51947,-0.255737,0.977099,0.534351,0.854962,5.487378,3.814966,2.512207,-3.482398,3.86521,-1.433154,2.173657,3.173755,-3.783862
1616134657.9995534,001,54.0,0.0,69.0,76.0,49.0,0.808105,-0.162292,-0.513916,-0.237671,0.969466,0.541985,0.923664,5.743384,2.908179,2.741894,-3.152222,3.084033,-1.364966,1.59585,2.56604,-3.488379
1616134658.009252,001,53.0,0.0,68.0,76.0,50.0,0.818604,-0.155823,-0.507629,-0.218994,0.923664,0.549618,0.954198,6.081933,1.830322,3.02063,-2.731128,2.150928,-1.252515,1.004883,1.788452,-3.07207
1616134658.0195181,001,54.0,0.0,70.0,81.0,47.0,0.828613,-0.149963,-0.500671,-0.2005,0.89313,0.557252,0.916031,6.38938,0.588574,3.325684,-2.330371,1.056323,-1.119727,0.395972,0.84458,-2.631836
1616134658.0292413,001,54.0,7.0,71.0,78.0,47.0,0.838074,-0.144104,-0.493408,-0.182739,0.89313,0.564885,0.824427,6.678882,-0.823047,3.660645,-1.941577,-0.22251,-0.959424,-0.22251,-0.283521,-2.146142
1616134658.0392077,001,54.0,2.0,72.0,79.0,53.0,0.847046,-0.137512,-0.485901,-0.165955,0.923664,0.572519,0.70229,6.950439,-2.391382,4.051831,-1.56355,-1.687964,-0.750073,-0.855347,-1.59585,-1.604224
1616134658.049331,001,54.0,0.0,69.0,79.0,47.0,0.855469,-0.130432,-0.478149,-0.150024,0.938931,0.572519,0.610687,7.328467,-4.057813,4.616479,-1.071875,-3.276636,-0.368457,-1.495361,-3.01106,-0.84458
1616134658.0594895,001,54.0,1.0,68.0,74.0,49.0,0.863464,-0.123413,-0.470154,-0.134949,0.908397,0.572519,0.534351,7.683764,-5.545996,5.28042,-0.599341,-4.70022,0.110059,-2.038476,-4.27793,-0.043066
1616134658.0692875,001,35.0,1.0,70.0,77.0,50.0,0.870728,-0.116638,-0.462036,-0.121277,0.854962,0.549618,0.435115,7.872778,-6.855933,5.871387,-0.289502,-5.963501,0.521582,-2.464355,-5.431152,0.586182
1616134658.0793767,001,54.0,-3.0,68.0,79.0,50.0,0.877258,-0.109619,-0.454346,-0.109497,0.832061,0.519084,0.305344,7.948144,-7.909863,6.334351,-0.098096,-6.999487,0.814673,-2.726343,-6.415698,1.027612
1616134658.0894692,001,54.0,-1.0,70.0,75.0,46.0,0.882935,-0.101624,-0.447388,-0.099731,0.839695,0.473282,0.160305,7.969678,-8.559448,6.664526,0.028711,-7.674194,0.989331,-2.793335,-7.098779,1.288403
1616134658.0994005,001,54.0,0.0,69.0,78.0,53.0,0.887939,-0.092102,-0.441223,-0.091797,0.870229,0.442748,0.022901,8.006763,-8.655151,6.962402,0.161499,-7.845263,1.143652,-2.696435,-7.312915,1.455884
1616134658.1092117,001,51.0,-1.0,73.0,38.0,49.0,0.892456,-0.081421,-0.435364,-0.085449,0.854962,0.427481,-0.045802,8.106054,-8.30105,7.422974,0.354102,-7.60481,1.467847,-2.604321,-7.098779,1.710693
1616134658.1193829,001,54.0,-7.0,70.0,78.0,51.0,0.89679,-0.071228,-0.42926,-0.080139,0.748092,0.427481,-0.038168,8.243628,-7.616773,8.116821,0.586182,-7.038965,2.02771,-2.617481,-6.525757,2.131787
1616134658.129337,001,54.0,1.0,70.0,80.0,52.0,0.90094,-0.063354,-0.422607,-0.075439,0.564885,0.427481,0.030534,8.327368,-7.003076,8.963794,0.77041,-6.509009,2.741894,-2.80769,-5.95752,2.661743
1616134658.1391397,001,53.0,0.0,68.0,82.0,23.0,0.904785,-0.059204,-0.415588,-0.071106,0.343511,0.389313,0.099237,8.192187,-6.566431,9.721045,0.739307,-6.095093,3.374732,-3.116333,-5.487378,3.039771
1616134658.1493647,001,54.0,1.0,70.0,75.0,52.0,0.908142,-0.058533,-0.408997,-0.067505,0.145038,0.328244,0.122137,7.92063,-6.573608,10.218701,0.562256,-6.072363,3.763525,-3.432153,-5.408423,3.21084
1616134658.1594143,001,54.0,-4.0,68.0,74.0,48.0,0.910828,-0.060303,-0.403198,-0.064575,0.045802,0.259542,0.10687,7.668213,-6.964795,10.465137,0.393579,-6.397754,3.922632,-3.651074,-5.689551,3.280225
1616134658.1693296,001,54.0,1.0,69.0,77.0,49.0,0.912903,-0.062927,-0.398438,-0.062195,0.022901,0.206107,0.068702,7.480395,-7.464844,10.569214,0.27395,-6.823633,3.95852,-3.780273,-6.081933,3.31731
1616134658.179335,001,54.0,-2.0,69.0,78.0,49.0,0.914612,-0.065186,-0.394409,-0.060486,0.038168,0.167939,0.007634,7.333252,-7.851245,10.596728,0.185425,-7.15022,3.928613,-3.835303,-6.391772,3.318506
1616134658.1893487,001,52.0,-1.0,65.0,78.0,49.0,0.916016,-0.066833,-0.39093,-0.059631,0.045802,0.137405,-0.061069,7.162183,-7.998389,10.57041,0.0646,-7.254297,3.853247,-3.85564,-6.488672,3.237158
1616134658.1992548,001,53.0,1.0,68.0,79.0,47.0,0.917236,-0.068176,-0.387878,-0.059875,0.015267,0.10687,-0.114504,6.913354,-7.944556,10.526148,-0.13877,-7.172949,3.765918,-3.911865,-6.400146,3.061304
1616134658.2093525,001,54.0,-1.0,69.0,74.0,49.0,0.91803,-0.070007,-0.385437,-0.061279,-0.061069,0.061069,-0.160305,6.57002,-7.787842,10.382593,-0.448608,-6.989917,3.590064,-3.984839,-6.211133,2.734717
1616134658.2193446,001,51.0,3.0,70.0,77.0,49.0,0.918335,-0.072754,-0.383667,-0.064087,-0.145038,0.015267,-0.229008,6.187207,-7.677783,10.144531,-0.809888,-6.849951,3.332861,-4.069776,-6.0604,2.316016
1616134658.2292662,001,54.0,-2.0,69.0,75.0,49.0,0.918152,-0.076416,-0.382751,-0.068298,-0.229008,-0.038168,-0.290076,5.827124,-7.711279,9.815552,-1.162793,-6.847558,3.000293,-4.147534,-6.047241,1.859033
1616134658.2394474,001,54.0,0.0,70.0,76.0,45.0,0.91748,-0.080994,-0.382446,-0.073669,-0.29771,-0.076336,-0.351145,5.550781,-7.840478,9.488965,-1.442725,-6.936084,2.683276,-4.2229,-6.114233,1.472632
1616134658.249391,001,52.0,0.0,70.0,78.0,47.0,0.916382,-0.086365,-0.382568,-0.080322,-0.374046,-0.099237,-0.412214,5.325879,-7.946948,9.201856,-1.680786,-6.997095,2.415308,-4.318604,-6.13457,1.147241
1616134658.2592132,001,54.0,0.0,68.0,80.0,49.0,0.914917,-0.092529,-0.38269,-0.088562,-0.465649,-0.099237,-0.48855,5.120117,-8.009155,8.961401,-1.9021,-7.013843,2.199975,-4.452588,-6.087915,0.866113
1616134658.2690537,001,53.0,-2.0,72.0,78.0,51.0,0.913208,-0.099731,-0.382629,-0.098511,-0.572519,-0.091603,-0.564885,4.895215,-8.07854,8.779566,-2.144946,-7.031787,2.043262,-4.664331,-6.006567,0.613696
1616134658.2790322,001,54.0,0.0,70.0,80.0,51.0,0.911011,-0.108337,-0.382263,-0.110291,-0.709924,-0.091603,-0.633588,4.622461,-8.116821,8.6396,-2.436841,-7.007861,1.933203,-4.953833,-5.839087,0.358887
1616134658.2892838,001,54.0,-4.0,69.0,75.0,43.0,0.908325,-0.118347,-0.381531,-0.123962,-0.847328,-0.091603,-0.717557,4.352099,-8.12998,8.517578,-2.727539,-6.949243,1.844678,-5.266065,-5.601026,0.122021
1616134658.299314,001,54.0,1.0,66.0,76.0,51.0,0.904907,-0.129517,-0.380554,-0.139893,-0.969466,-0.076336,-0.824427,4.088916,-8.102466,8.333349,-3.014648,-6.848755,1.699927,-5.541211,-5.305542,-0.15791
1616134658.3092566,001,51.0,-1.0,70.0,77.0,51.0,0.900696,-0.141113,-0.379211,-0.158264,-1.053435,-0.061069,-0.961832,3.824536,-8.055811,8.0594,-3.306543,-6.739892,1.467847,-5.769702,-4.995703,-0.514404
1616134658.3193579,001,53.0,-3.0,69.0,77.0,50.0,0.89563,-0.152588,-0.377563,-0.178711,-1.091603,-0.038168,-1.083969,3.606812,-7.923022,7.704102,-3.555371,-6.566431,1.154419,-5.890527,-4.640405,-0.917554
1616134658.3292224,001,54.0,3.0,69.0,58.0,48.0,0.889832,-0.163025,-0.375793,-0.200989,-1.091603,-0.007634,-1.198473,3.414209,-7.609595,7.333252,-3.78147,-6.245825,0.821851,-5.90249,-4.157104,-1.361377
1616134658.3394084,001,54.0,0.0,69.0,80.0,48.0,0.883301,-0.172058,-0.37384,-0.224609,-1.061069,0.015267,-1.29771,3.391479,-7.049731,7.064087,-3.837695,-5.715869,0.582593,-5.720654,-3.496753,-1.667627
1616134658.3492603,001,53.0,1.0,69.0,76.0,49.0,0.876038,-0.179382,-0.371643,-0.249451,-1.038168,0.068702,-1.366412,3.611597,-6.107056,7.025805,-3.646289,-4.843774,0.563452,-5.263672,-2.539722,-1.704712
1616134658.3591275,001,54.0,5.0,67.0,79.0,51.0,0.868286,-0.184875,-0.368896,-0.27533,-1.015267,0.129771,-1.427481,3.913062,-4.745679,7.104761,-3.361572,-3.590064,0.641211,-4.488477,-1.314722,-1.648486
1616134658.3693717,001,52.0,0.0,65.0,80.0,49.0,0.860046,-0.188538,-0.365662,-0.30188,-0.984733,0.183206,-1.450382,4.224097,-3.055322,7.205249,-3.055322,-2.039673,0.721362,-3.392676,0.034692,-1.580298
1616134658.3792908,001,54.0,1.0,66.0,78.0,51.0,0.851318,-0.190613,-0.362,-0.328491,-0.954198,0.221374,-1.435115,4.673902,-1.062305,7.500732,-2.593555,-0.211743,0.980957,-1.983447,1.492969,-1.251318
1616134658.3892956,001,54.0,0.0,68.0,79.0,49.0,0.842407,-0.191345,-0.357849,-0.354492,-0.931298,0.267176,-1.366412,5.094995,1.144849,7.866797,-2.142554,1.817163,1.294385,-0.325391,2.958423,-0.838599
1616134658.399292,001,54.0,0.0,69.0,79.0,48.0,0.833618,-0.190979,-0.35321,-0.379272,-0.900763,0.290076,-1.259542,5.490967,3.434546,8.317798,-1.69873,3.928613,1.677197,1.482202,4.340137,-0.307446
1616134658.409272,001,54.0,1.0,70.0,78.0,46.0,0.825317,-0.190002,-0.348145,-0.401917,-0.854962,0.305344,-1.099237,5.836694,5.599829,8.927905,-1.290796,5.930005,2.210742,3.223999,5.583081,0.375635
1616134658.4190514,001,54.0,-1.0,70.0,79.0,51.0,0.817993,-0.188599,-0.342651,-0.421753,-0.793893,0.305344,-0.900763,6.103467,7.544995,9.582275,-0.948657,7.735205,2.780176,4.831811,6.625049,1.094604
1616134658.4291534,001,52.0,1.0,70.0,75.0,49.0,0.811829,-0.187012,-0.337097,-0.438599,-0.717557,0.29771,-0.709924,6.285303,9.163574,10.18042,-0.685474,9.241333,3.292187,6.21831,7.414599,1.752563
1616134658.4392812,001,53.0,0.0,68.0,76.0,47.0,0.80658,-0.184998,-0.331909,-0.452881,-0.625954,0.274809,-0.580153,6.361865,10.349096,10.58357,-0.526367,10.326367,3.612793,7.287793,7.867993,2.221509
1616134658.4490998,001,54.0,1.0,69.0,74.0,47.0,0.802124,-0.182251,-0.327576,-0.464783,-0.48855,0.236641,-0.480916,6.314013,11.091992,10.785742,-0.495264,10.972363,3.7396,7.984033,8.043848,2.476318
1616134658.4590757,001,53.0,1.0,68.0,78.0,52.0,0.798462,-0.178589,-0.324707,-0.474487,-0.335878,0.175573,-0.396947,6.151319,11.501123,10.80249,-0.590967,11.27622,3.692944,8.362061,8.049829,2.530151
1616134658.4700735,001,53.0,1.0,69.0,81.0,49.0,0.795471,-0.174683,-0.323364,-0.481873,-0.221374,0.099237,-0.290076,6.013745,11.741577,10.702002,-0.6771,11.410205,3.548193,8.586963,7.949341,2.512207
1616134658.479121,001,54.0,1.0,70.0,76.0,49.0,0.793091,-0.171082,-0.323242,-0.487061,-0.152672,0.030534,-0.175573,5.955127,11.642285,10.467529,-0.702222,11.21521,3.288599,8.543897,7.629931,2.418896
1616134658.4892097,001,52.0,0.0,69.0,78.0,49.0,0.791565,-0.168518,-0.32373,-0.490112,-0.122137,-0.015267,-0.045802,5.981445,11.395849,10.132568,-0.659155,10.899389,2.942871,8.419482,7.20166,2.262183
1616134658.4991956,001,53.0,-1.0,70.0,77.0,49.0,0.790955,-0.166687,-0.324585,-0.491211,-0.061069,-0.030534,0.053435,6.066382,10.449585,9.700708,-0.569434,9.907666,2.509815,7.718457,6.418091,2.002588
1616134658.509177,001,53.0,1.0,70.0,80.0,49.0,0.791199,-0.165466,-0.3255,-0.490662,0.007634,-0.038168,0.114504,6.053223,9.220996,9.174341,-0.584985,8.656347,1.98584,6.773389,5.560351,1.557568
1616134658.519143,001,52.0,0.0,72.0,79.0,48.0,0.79187,-0.164429,-0.326782,-0.489014,0.053435,-0.061069,0.152672,6.001782,7.9948,8.618067,-0.645996,7.414599,1.440332,5.825928,4.733716,1.055127
1616134658.5291045,001,54.0,0.0,72.0,78.0,44.0,0.792725,-0.163635,-0.328369,-0.486816,0.061069,-0.068702,0.160305,6.020923,6.864306,8.096484,-0.642407,6.27334,0.934302,4.978955,3.931006,0.623267
1616134658.539084,001,53.0,1.0,66.0,76.0,49.0,0.79364,-0.163635,-0.329712,-0.484436,0.038168,-0.068702,0.175573,6.097486,5.73501,7.592847,-0.584985,5.148828,0.447412,4.167871,3.101978,0.234473
1616134658.5491936,001,52.0,1.0,68.0,80.0,49.0,0.794678,-0.16449,-0.330566,-0.481873,0.015267,-0.061069,0.19084,6.144141,4.486084,7.109546,-0.557471,3.925025,-0.017944,3.26228,2.245435,-0.169873
1616134658.5592806,001,53.0,13.0,70.0,79.0,55.0,0.795776,-0.165894,-0.331055,-0.479187,0.007634,-0.061069,0.183206,6.123804,3.316113,6.692041,-0.596948,2.793335,-0.419897,2.39856,1.501343,-0.564648
1616134658.5690637,001,54.0,4.0,72.0,83.0,52.0,0.796753,-0.16748,-0.331543,-0.476685,0.007634,-0.068702,0.160305,6.086719,2.253808,6.365454,-0.65437,1.770508,-0.729736,1.597046,0.864917,-0.891235
1616134658.578533,001,53.0,1.0,70.0,80.0,52.0,0.797485,-0.169128,-0.332153,-0.474426,0.015267,-0.076336,0.122137,6.098681,1.311133,6.107056,-0.665137,0.866113,-0.968994,0.891235,0.288306,-1.11853
1616134658.589011,001,54.0,3.0,72.0,78.0,51.0,0.797974,-0.170593,-0.333008,-0.472473,0.038168,-0.083969,0.083969,6.175244,0.490479,5.949145,-0.6125,0.07417,-1.106567,0.270361,-0.220117,-1.217822
1616134658.5991628,001,54.0,0.0,68.0,84.0,49.0,0.798279,-0.17157,-0.334167,-0.470825,0.061069,-0.076336,0.045802,6.304443,-0.130396,5.873779,-0.507227,-0.52876,-1.1604,-0.194995,-0.62207,-1.207056
1616134658.60913,001,53.0,0.0,68.0,79.0,52.0,0.798401,-0.172119,-0.335388,-0.469482,0.083969,-0.068702,0.015267,6.449194,-0.586182,5.880957,-0.382812,-0.978564,-1.132886,-0.550293,-0.913965,-1.116138
1616134658.619333,001,54.0,1.0,69.0,79.0,49.0,0.798462,-0.172119,-0.336731,-0.468445,0.091603,-0.061069,-0.007634,6.585571,-0.794336,5.968286,-0.26438,-1.191504,-1.027612,-0.730933,-1.037183,-0.966602
1616134658.6290624,001,54.0,3.0,70.0,76.0,55.0,0.798401,-0.171753,-0.338013,-0.467834,0.091603,-0.053435,-0.030534,6.707593,-0.839795,6.089111,-0.156714,-1.251318,-0.893628,-0.79314,-1.05752,-0.797925
1616134659.887138,001,54.0,3.0,73.0,84.0,49.0,0.758667,-0.140137,-0.620789,-0.139221,-0.022901,0.007634,-0.015267,9.192286,-0.461768,2.000195,-0.421094,-0.071777,0.13877,-0.23208,0.002393,-0.382812
1616134659.8973396,001,52.0,-3.0,69.0,76.0,47.0,0.758667,-0.140198,-0.620728,-0.139465,-0.015267,-0.007634,-0.015267,9.119311,-0.497656,2.010962,-0.492871,-0.108862,0.147144,-0.267969,-0.023926,-0.451001
1616134659.9073818,001,53.0,1.0,73.0,78.0,52.0,0.758545,-0.140198,-0.62085,-0.139709,-0.007634,-0.022901,-0.022901,9.100171,-0.504834,2.043262,-0.513208,-0.119629,0.183032,-0.308643,-0.019141,-0.462964
1616134659.9171336,001,52.0,0.0,69.0,80.0,52.0,0.758301,-0.140015,-0.621155,-0.139954,-0.007634,-0.030534,-0.030534,9.142041,-0.44502,2.074365,-0.47373,-0.066992,0.220117,-0.313428,0.040674,-0.419897
1616134659.9273648,001,54.0,3.0,70.0,76.0,48.0,0.758057,-0.139832,-0.621399,-0.140381,-0.015267,-0.030534,-0.030534,9.213819,-0.340942,2.099487,-0.403149,0.026318,0.250024,-0.290698,0.136377,-0.349316
1616134659.9373353,001,54.0,0.0,69.0,76.0,49.0,0.757812,-0.139771,-0.621521,-0.14093,-0.030534,-0.022901,-0.030534,9.28081,-0.208154,2.100684,-0.336157,0.150732,0.25481,-0.234473,0.250024,-0.287109
1616134659.9470997,001,53.0,1.0,70.0,78.0,48.0,0.757629,-0.139832,-0.621582,-0.141724,-0.045802,-0.007634,-0.022901,9.338232,-0.105273,2.10188,-0.279932,0.244043,0.257202,-0.189014,0.334961,-0.234473
1616134659.9573567,001,54.0,1.0,73.0,82.0,51.0,0.757568,-0.140076,-0.62146,-0.142578,-0.053435,0.0,-0.022901,9.358569,-0.047852,2.061206,-0.259595,0.294287,0.214136,-0.126807,0.364868,-0.223706
1616134659.967323,001,53.0,1.0,72.0,79.0,48.0,0.757446,-0.140381,-0.621338,-0.143372,-0.053435,0.0,-0.022901,9.348999,-0.053833,1.990625,-0.269165,0.283521,0.142358,-0.066992,0.327783,-0.246436
1616134659.9771852,001,53.0,1.0,71.0,80.0,49.0,0.757324,-0.140747,-0.621216,-0.143982,-0.038168,0.0,-0.015267,9.304736,-0.107666,1.91167,-0.313428,0.227295,0.063403,-0.025122,0.246436,-0.302661
1616134659.9874723,001,54.0,1.0,71.0,82.0,51.0,0.757202,-0.141052,-0.621277,-0.144165,-0.022901,-0.015267,0.0,9.228174,-0.155518,1.836304,-0.38999,0.181836,-0.008374,0.005981,0.179443,-0.38999
1616134659.9972372,001,53.0,-5.0,68.0,79.0,48.0,0.756958,-0.141174,-0.621582,-0.143982,0.0,-0.030534,0.007634,9.17793,-0.155518,1.792041,-0.441431,0.184229,-0.044263,0.029907,0.169873,-0.447412
1616134660.0071278,001,54.0,1.0,69.0,76.0,51.0,0.756653,-0.141235,-0.622009,-0.143677,0.007634,-0.038168,0.015267,9.175537,-0.108862,1.766919,-0.446216,0.233276,-0.058618,0.061011,0.209351,-0.456982
1616134660.0173035,001,54.0,-1.0,69.0,77.0,52.0,0.756287,-0.141357,-0.622498,-0.14325,0.007634,-0.045802,0.022901,9.199463,-0.027515,1.741797,-0.424683,0.319409,-0.070581,0.110059,0.282324,-0.441431
1616134660.0273771,001,54.0,-1.0,69.0,78.0,49.0,0.756042,-0.141479,-0.622925,-0.142761,0.007634,-0.038168,0.038168,9.235352,0.063403,1.726245,-0.391187,0.416309,-0.075366,0.159106,0.368457,-0.41272
1616134660.0372763,001,54.0,1.0,74.0,78.0,51.0,0.755798,-0.141785,-0.62323,-0.142273,0.0,-0.030534,0.038168,9.262866,0.132788,1.704712,-0.363672,0.494067,-0.087329,0.205762,0.433057,-0.391187
1616134660.0470264,001,53.0,1.0,69.0,79.0,47.0,0.755676,-0.142151,-0.623413,-0.141846,-0.007634,-0.015267,0.045802,9.29397,0.16748,1.690356,-0.333765,0.539526,-0.095703,0.235669,0.470142,-0.364868
1616134660.057298,001,54.0,-1.0,73.0,78.0,51.0,0.755737,-0.142578,-0.623352,-0.141357,-0.007634,-0.007634,0.053435,9.31311,0.153125,1.672412,-0.314624,0.537134,-0.112451,0.253613,0.460571,-0.350513
1616134660.0672865,001,53.0,1.0,70.0,77.0,52.0,0.755859,-0.143127,-0.62323,-0.140747,-0.007634,0.007634,0.061069,9.296362,0.111255,1.649683,-0.331372,0.512012,-0.135181,0.260791,0.428271,-0.37085
1616134660.07724,001,54.0,3.0,70.0,75.0,49.0,0.756042,-0.143616,-0.623047,-0.139954,0.0,0.007634,0.068702,9.259277,0.055029,1.623364,-0.366064,0.47373,-0.163892,0.26438,0.382812,-0.409131
1616134660.0873964,001,54.0,0.0,70.0,80.0,53.0,0.756287,-0.144165,-0.622864,-0.138916,0.015267,0.0,0.076336,9.222193,-0.001196,1.601831,-0.403149,0.439038,-0.186621,0.26438,0.342139,-0.448608
1616134660.097137,001,54.0,0.0,75.0,82.0,51.0,0.756592,-0.144653,-0.622681,-0.137756,0.022901,0.0,0.083969,9.200659,-0.062207,1.601831,-0.423486,0.400757,-0.189014,0.246436,0.30625,-0.468945
1616134660.1070228,001,53.0,3.0,69.0,81.0,49.0,0.756897,-0.145203,-0.622437,-0.136353,0.022901,0.0,0.091603,9.167163,-0.124414,1.628149,-0.45459,0.366064,-0.163892,0.203369,0.284717,-0.494067
1616134660.1172717,001,54.0,1.0,70.0,78.0,51.0,0.757202,-0.145813,-0.622253,-0.134827,0.030534,0.0,0.099237,9.11333,-0.168677,1.622168,-0.50603,0.350513,-0.171069,0.193799,0.266772,-0.545508
1616134660.1272135,001,53.0,5.0,70.0,83.0,51.0,0.757568,-0.146423,-0.622009,-0.133179,0.030534,0.0,0.10687,9.077441,-0.214136,1.641309,-0.539526,0.336157,-0.154321,0.165088,0.259595,-0.576611
1616134660.1371615,001,54.0,1.0,72.0,76.0,49.0,0.757996,-0.147034,-0.621765,-0.131531,0.030534,0.007634,0.10687,9.053515,-0.253613,1.674805,-0.562256,0.327783,-0.124414,0.129199,0.263184,-0.593359
1616134660.1470652,001,53.0,-1.0,70.0,79.0,49.0,0.758484,-0.147644,-0.621338,-0.129944,0.030534,0.015267,0.114504,9.026001,-0.281128,1.67002,-0.586182,0.330176,-0.135181,0.133984,0.259595,-0.619678
1616134660.1570427,001,54.0,-1.0,66.0,76.0,48.0,0.759094,-0.148376,-0.620789,-0.128235,0.030534,0.030534,0.122137,8.993701,-0.297876,1.658057,-0.614893,0.349316,-0.156714,0.153125,0.267969,-0.65437
1616134660.167027,001,53.0,0.0,70.0,77.0,51.0,0.759827,-0.149109,-0.619995,-0.126526,0.022901,0.045802,0.129771,8.927905,-0.327783,1.640112,-0.674707,0.355298,-0.189014,0.169873,0.259595,-0.720166
1616134660.1772132,001,54.0,2.0,72.0,80.0,50.0,0.760803,-0.150024,-0.619019,-0.124634,0.030534,0.061069,0.145038,8.81665,-0.381616,1.604224,-0.77998,0.343335,-0.244043,0.191406,0.226099,-0.83501
1616134660.1870525,001,53.0,0.0,70.0,78.0,47.0,0.761963,-0.151001,-0.617798,-0.122559,0.030534,0.076336,0.160305,8.676684,-0.482104,1.604224,-0.911572,0.288306,-0.267969,0.161499,0.163892,-0.965405
1616134660.19719,001,54.0,1.0,70.0,78.0,47.0,0.763245,-0.152161,-0.616333,-0.120117,0.038168,0.083969,0.183206,8.486475,-0.672314,1.606616,-1.091016,0.151929,-0.293091,0.089722,0.023926,-1.135278
1616134660.2065008,001,54.0,-1.0,69.0,78.0,50.0,0.764709,-0.153625,-0.614746,-0.11731,0.038168,0.091603,0.198473,8.265162,-0.961816,1.652075,-1.301563,-0.071777,-0.278735,-0.056226,-0.184229,-1.31831
1616134660.217209,001,54.0,0.0,68.0,76.0,27.0,0.766235,-0.155518,-0.612915,-0.114136,0.030534,0.091603,0.21374,7.9948,-1.39248,1.701123,-1.557568,-0.427075,-0.260791,-0.266772,-0.517993,-1.527661
