timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616135625.6802256,001,15.0,53.0,66.0,70.0,58.0,0.767456,0.618408,-0.161316,0.050049,-0.053435,-0.045802,0.007634,3.045752,9.972265,1.878174,0.011963,0.827832,0.08374,-0.23208,0.107666,0.790747
1616135625.6901417,001,16.0,54.0,64.0,69.0,58.0,0.767822,0.617798,-0.161926,0.0495,-0.061069,-0.053435,0.007634,2.991919,9.987818,1.894922,-0.044263,0.846973,0.089722,-0.291895,0.114844,0.791943
1616135625.7002397,001,17.0,51.0,64.0,68.0,55.0,0.76825,0.617126,-0.162598,0.048828,-0.061069,-0.061069,0.007634,2.963208,10.004565,1.917651,-0.075366,0.86731,0.100488,-0.328979,0.114844,0.80271
1616135625.7102137,001,15.0,53.0,64.0,70.0,58.0,0.768738,0.616394,-0.163269,0.048157,-0.068702,-0.053435,0.007634,2.967993,10.02251,1.951147,-0.072974,0.888843,0.120825,-0.336157,0.101685,0.827832
1616135625.7203763,001,16.0,53.0,65.0,72.0,58.0,0.769287,0.615601,-0.164001,0.047668,-0.068702,-0.045802,0.015267,2.993115,9.978247,1.971484,-0.053833,0.849365,0.126807,-0.308643,0.086133,0.797925
1616135625.7294793,001,16.0,55.0,65.0,72.0,58.0,0.769714,0.614868,-0.164734,0.047485,-0.053435,-0.045802,0.030534,3.027808,9.91604,1.982251,-0.028711,0.79314,0.124414,-0.269165,0.072974,0.752466
1616135625.7402358,001,13.0,55.0,65.0,73.0,58.0,0.769958,0.614319,-0.165588,0.047485,-0.038168,-0.038168,0.038168,3.081641,9.843066,1.99541,0.010767,0.726147,0.130396,-0.215332,0.047852,0.703418
1616135625.7503285,001,13.0,53.0,64.0,72.0,56.0,0.770081,0.613953,-0.166443,0.047668,-0.022901,-0.038168,0.045802,3.128296,9.765307,2.001392,0.04187,0.653174,0.132788,-0.16748,0.023926,0.6448
1616135625.7595792,001,18.0,56.0,65.0,64.0,58.0,0.77002,0.613708,-0.167419,0.048035,-0.007634,-0.038168,0.053435,3.184521,9.70669,2.015747,0.078955,0.601733,0.147144,-0.123218,-0.005981,0.611304
1616135625.7696562,001,17.0,55.0,66.0,72.0,58.0,0.769897,0.613586,-0.168518,0.048462,0.0,-0.038168,0.053435,3.247925,9.676783,2.030102,0.122021,0.577808,0.165088,-0.080151,-0.034692,0.606519
1616135625.779509,001,16.0,56.0,66.0,74.0,58.0,0.769714,0.613403,-0.169556,0.048828,0.0,-0.045802,0.053435,3.302954,9.666016,2.045654,0.15791,0.574219,0.184229,-0.05144,-0.058618,0.617285
1616135625.7896428,001,16.0,53.0,65.0,72.0,58.0,0.769653,0.61322,-0.170654,0.049133,-0.007634,-0.045802,0.045802,3.367554,9.668408,2.039673,0.202173,0.581396,0.18064,-0.011963,-0.058618,0.637622
1616135625.8003163,001,17.0,53.0,67.0,72.0,59.0,0.769592,0.612976,-0.171692,0.049316,-0.015267,-0.045802,0.045802,3.445312,9.662427,2.028906,0.261987,0.581396,0.171069,0.043066,-0.057422,0.655566
1616135625.809561,001,18.0,53.0,68.0,73.0,58.0,0.769592,0.612671,-0.172729,0.0495,-0.022901,-0.045802,0.038168,3.512305,9.657641,1.994214,0.312231,0.582593,0.136377,0.095703,-0.029907,0.666333
1616135625.820363,001,17.0,54.0,66.0,71.0,58.0,0.769592,0.612366,-0.173767,0.049561,-0.022901,-0.045802,0.038168,3.596045,9.644483,1.942773,0.379224,0.575415,0.084937,0.169873,0.007178,0.672314
1616135625.829517,001,18.0,52.0,65.0,72.0,58.0,0.769592,0.612122,-0.174805,0.049805,-0.015267,-0.038168,0.038168,3.7073,9.64209,1.899707,0.472534,0.579004,0.04187,0.263184,0.037085,0.698633
1616135625.8395703,001,17.0,53.0,65.0,70.0,57.0,0.769531,0.611938,-0.175598,0.05011,-0.015267,-0.022901,0.030534,3.80061,9.66482,1.851856,0.550293,0.606519,-0.003589,0.336157,0.076563,0.741699
1616135625.8494093,001,18.0,49.0,68.0,72.0,57.0,0.769409,0.611755,-0.17627,0.050598,-0.007634,-0.007634,0.038168,3.856836,9.707886,1.820752,0.590967,0.656763,-0.033496,0.364868,0.111255,0.796728
1616135625.8595889,001,17.0,53.0,66.0,72.0,58.0,0.769348,0.611633,-0.176819,0.051147,-0.007634,0.0,0.038168,3.896313,9.764112,1.799219,0.616089,0.717773,-0.053833,0.373242,0.143555,0.857739
1616135625.8696706,001,16.0,57.0,69.0,73.0,58.0,0.769348,0.61145,-0.177368,0.051758,-0.015267,0.0,0.038168,3.933398,9.805982,1.8052,0.637622,0.765625,-0.049048,0.376831,0.14834,0.910376
1616135625.879429,001,17.0,53.0,68.0,71.0,58.0,0.76947,0.611145,-0.177856,0.05249,-0.022901,0.007634,0.045802,3.98125,9.822729,1.817163,0.669922,0.788355,-0.04187,0.397168,0.143555,0.945068
1616135625.889412,001,16.0,51.0,68.0,73.0,58.0,0.769531,0.610779,-0.178406,0.053284,-0.022901,0.007634,0.045802,4.049438,9.820337,1.841089,0.720166,0.794336,-0.021533,0.435449,0.119629,0.971387
1616135625.899608,001,17.0,55.0,68.0,70.0,57.0,0.769592,0.610413,-0.179077,0.05426,-0.022901,0.007634,0.053435,4.140357,9.805982,1.880566,0.789551,0.788355,0.013159,0.492871,0.076563,0.997705
1616135625.9093678,001,17.0,52.0,66.0,73.0,58.0,0.769714,0.609985,-0.17981,0.055359,-0.015267,0.007634,0.068702,4.227685,9.794019,1.933203,0.852954,0.785962,0.059814,0.539526,0.023926,1.026416
1616135625.919658,001,15.0,53.0,68.0,72.0,58.0,0.769775,0.609497,-0.180725,0.05658,-0.015267,0.0,0.083969,4.309033,9.792822,1.98584,0.905591,0.796728,0.107666,0.573022,-0.023926,1.065894
1616135625.9295564,001,15.0,52.0,68.0,73.0,58.0,0.769836,0.608887,-0.18219,0.057983,-0.015267,-0.022901,0.10687,4.396362,9.77727,2.032495,0.954639,0.796728,0.149536,0.605322,-0.068188,1.093408
1616135625.9396825,001,17.0,55.0,69.0,71.0,57.0,0.769714,0.608276,-0.184143,0.059509,-0.015267,-0.038168,0.137405,4.498047,9.749756,2.089917,1.009668,0.787158,0.206958,0.641211,-0.132788,1.11853
1616135625.9494665,001,13.0,54.0,66.0,73.0,58.0,0.76947,0.607605,-0.186768,0.06134,-0.007634,-0.068702,0.175573,4.58418,9.686353,2.142554,1.035986,0.746484,0.261987,0.659155,-0.198584,1.105371
1616135625.9595852,001,14.0,46.0,64.0,70.0,58.0,0.768921,0.606995,-0.190247,0.063416,0.007634,-0.099237,0.221374,4.696631,9.599024,2.196387,1.074268,0.68667,0.327783,0.691455,-0.281128,1.083838
1616135625.9693909,001,13.0,51.0,66.0,70.0,57.0,0.76825,0.606262,-0.194458,0.065857,0.015267,-0.114504,0.259542,4.862915,9.484179,2.275342,1.152026,0.605322,0.421094,0.758447,-0.401953,1.063501
1616135625.9793189,001,15.0,51.0,57.0,71.0,56.0,0.767456,0.60553,-0.19873,0.068909,0.030534,-0.091603,0.282443,5.065088,9.268847,2.335156,1.2573,0.428271,0.49646,0.88645,-0.533545,0.967798
1616135625.98954,001,16.0,56.0,68.0,72.0,57.0,0.766602,0.604919,-0.202698,0.072449,0.045802,-0.053435,0.282443,5.245728,8.966187,2.330371,1.34104,0.163892,0.508423,1.04436,-0.623267,0.775195
1616135625.9994273,001,16.0,55.0,65.0,72.0,58.0,0.765625,0.604431,-0.206238,0.07666,0.061069,-0.015267,0.290076,5.347412,8.534327,2.225098,1.343433,-0.224902,0.419897,1.201074,-0.636426,0.424683
1616135626.0094607,001,17.0,53.0,68.0,73.0,58.0,0.764465,0.604187,-0.209473,0.081177,0.083969,0.015267,0.290076,5.367749,7.998389,2.052832,1.26687,-0.720166,0.267969,1.35061,-0.604126,-0.061011
1616135626.0194607,001,17.0,52.0,66.0,74.0,57.0,0.763062,0.60437,-0.212341,0.085815,0.114504,0.030534,0.274809,5.293579,7.355981,1.776489,1.100586,-1.325488,0.019141,1.494165,-0.494067,-0.699829
1616135626.0293458,001,18.0,52.0,66.0,70.0,57.0,0.761292,0.605042,-0.214783,0.090332,0.145038,0.038168,0.236641,5.181128,6.660937,1.469043,0.904395,-1.98584,-0.250024,1.649683,-0.369653,-1.400854
1616135626.0395617,001,16.0,53.0,66.0,71.0,58.0,0.759277,0.606384,-0.21637,0.09436,0.183206,0.061069,0.167939,5.039966,5.970679,1.172363,0.697437,-2.652173,-0.501245,1.802808,-0.25481,-2.110254
1616135626.049351,001,13.0,54.0,65.0,71.0,57.0,0.757141,0.608398,-0.216736,0.097656,0.206107,0.083969,0.068702,4.794726,5.340234,0.862524,0.41272,-3.273047,-0.76084,1.872192,-0.101685,-2.817261
1616135626.0593789,001,13.0,51.0,67.0,73.0,58.0,0.755005,0.611084,-0.215698,0.099731,0.236641,0.099237,-0.045802,4.490869,4.794726,0.650781,0.104077,-3.825732,-0.916357,1.862622,-0.017944,-3.464453
1616135626.0694337,001,18.0,53.0,66.0,72.0,56.0,0.75293,0.614441,-0.212952,0.100464,0.251908,0.122137,-0.183206,4.085327,4.380811,0.512012,-0.266772,-4.267163,-0.997705,1.72146,0.035889,-4.037476
1616135626.079453,001,13.0,51.0,65.0,70.0,56.0,0.75116,0.618347,-0.208313,0.099548,0.259542,0.145038,-0.320611,3.579297,4.112842,0.452197,-0.693848,-4.58418,-1.001294,1.436743,0.058618,-4.518384
1616135626.0894985,001,13.0,57.0,66.0,72.0,58.0,0.749634,0.62262,-0.202271,0.097107,0.251908,0.145038,-0.427481,2.963208,4.021924,0.449805,-1.1927,-4.740893,-0.948657,0.984546,0.072974,-4.879663
1616135626.0994744,001,17.0,53.0,68.0,71.0,58.0,0.74823,0.627075,-0.195251,0.093262,0.251908,0.114504,-0.48855,2.207153,4.111646,0.48689,-1.801611,-4.726538,-0.856543,0.333765,0.096899,-5.117724
1616135626.1095028,001,16.0,55.0,66.0,72.0,58.0,0.746704,0.631836,-0.188232,0.088013,0.251908,0.045802,-0.526718,1.376929,4.362866,0.537134,-2.466748,-4.559058,-0.742895,-0.442627,0.139966,-5.214624
1616135626.1195405,001,17.0,57.0,66.0,74.0,57.0,0.744812,0.636902,-0.181335,0.081604,0.282443,-0.007634,-0.549618,0.632837,4.745679,0.680689,-3.032593,-4.261182,-0.522778,-1.202271,0.095703,-5.114136
1616135626.1295507,001,17.0,53.0,64.0,72.0,57.0,0.742432,0.642517,-0.174194,0.074402,0.328244,-0.038168,-0.587786,-0.108862,5.325879,0.868506,-3.580493,-3.769507,-0.244043,-2.022925,0.029907,-4.794726
1616135626.1394653,001,16.0,54.0,65.0,72.0,58.0,0.739746,0.64856,-0.166565,0.066101,0.343511,-0.068702,-0.633588,-0.818262,6.128589,1.126904,-4.073364,-3.058911,0.114844,-2.869897,-0.089722,-4.208545
1616135626.1495018,001,16.0,55.0,65.0,72.0,58.0,0.737122,0.654419,-0.158508,0.056824,0.328244,-0.091603,-0.671756,-1.515698,7.04375,1.386499,-4.533936,-2.233472,0.472534,-3.701318,-0.209351,-3.466846
1616135626.1594987,001,13.0,53.0,66.0,72.0,58.0,0.734619,0.659851,-0.150452,0.046387,0.290076,-0.145038,-0.694656,-2.252612,8.019922,1.50852,-5.018433,-1.343433,0.68667,-4.51958,-0.187817,-2.642602
1616135626.169388,001,13.0,54.0,65.0,70.0,58.0,0.7323,0.664734,-0.14325,0.034973,0.236641,-0.221374,-0.679389,-2.867505,8.980542,1.53125,-5.378516,-0.461768,0.794336,-5.161987,-0.084937,-1.76333
1616135626.179614,001,16.0,54.0,66.0,71.0,28.0,0.730164,0.668945,-0.137146,0.022888,0.175573,-0.290076,-0.641221,-3.416602,9.994995,1.386499,-5.678784,0.482104,0.726147,-5.685962,0.187817,-0.794336
1616135626.1893883,001,16.0,53.0,65.0,72.0,58.0,0.728088,0.672424,-0.132446,0.010376,0.122137,-0.358779,-0.587786,-3.795825,11.030981,1.081445,-5.822339,1.461865,0.488086,-5.985034,0.608911,0.252417
1616135626.1994524,001,16.0,52.0,66.0,73.0,58.0,0.725952,0.675415,-0.129089,-0.001648,0.099237,-0.389313,-0.51145,-3.880762,11.949732,0.68667,-5.695532,2.335156,0.155518,-5.93479,1.05752,1.244141
1616135626.209615,001,17.0,53.0,64.0,72.0,58.0,0.723328,0.678589,-0.126709,-0.01239,0.137405,-0.358779,-0.450382,-3.737207,12.715357,0.192603,-5.367749,3.063696,-0.265576,-5.611792,1.519287,2.110254
1616135626.2193367,001,13.0,53.0,66.0,71.0,56.0,0.719543,0.6828,-0.124451,-0.021301,0.251908,-0.282443,-0.389313,-3.392676,13.390063,-0.300269,-4.861719,3.708496,-0.656763,-5.085425,1.863818,2.909375
1616135626.2293954,001,16.0,53.0,66.0,72.0,58.0,0.714417,0.688416,-0.121948,-0.028076,0.389313,-0.183206,-0.343511,-3.084033,14.173633,-0.735718,-4.411914,4.466943,-0.954639,-4.640405,2.075562,3.804199
1616135626.239557,001,18.0,53.0,65.0,70.0,58.0,0.708008,0.69519,-0.119446,-0.033447,0.48855,-0.152672,-0.290076,-2.903394,15.179712,-1.137671,-4.104468,5.453882,-1.184326,-4.368848,2.201172,4.902392
1616135626.2494953,001,17.0,53.0,65.0,73.0,57.0,0.700989,0.702332,-0.117676,-0.038025,0.534351,-0.160305,-0.221374,-2.658154,16.293457,-1.364966,-3.750366,6.555664,-1.223804,-4.102075,2.082739,6.111841
1616135626.25954,001,19.0,53.0,66.0,72.0,58.0,0.694153,0.708923,-0.11731,-0.04187,0.503817,-0.19084,-0.145038,-2.25022,17.170338,-1.460669,-3.263477,7.427759,-1.138867,-3.712085,1.776489,7.082031
1616135626.2693624,001,14.0,49.0,65.0,72.0,56.0,0.688354,0.714233,-0.118164,-0.045166,0.427481,-0.206107,-0.083969,-1.618579,17.81394,-1.408032,-2.580395,8.072558,-0.934302,-3.145044,1.307544,7.815356
1616135626.2793922,001,15.0,53.0,64.0,73.0,58.0,0.683655,0.718262,-0.119568,-0.047791,0.335878,-0.206107,-0.053435,-0.924731,18.28767,-1.434351,-1.853052,8.551074,-0.840991,-2.505029,0.942676,8.370435
1616135626.2893455,001,17.0,52.0,64.0,70.0,58.0,0.680054,0.721252,-0.121277,-0.049988,0.244275,-0.19084,-0.045802,-0.105273,18.518555,-1.445117,-1.014453,8.785547,-0.759644,-1.738208,0.581396,8.683863
1616135626.2996206,001,13.0,53.0,66.0,71.0,58.0,0.67749,0.723267,-0.123291,-0.05127,0.175573,-0.152672,-0.007634,0.915161,18.57478,-1.372144,0.004785,8.846558,-0.619678,-0.808691,0.141162,8.828613
1616135626.3094718,001,16.0,51.0,65.0,72.0,58.0,0.675964,0.724243,-0.125671,-0.051331,0.099237,-0.10687,0.038168,1.916455,18.438404,-1.403247,0.979761,8.716162,-0.611304,0.110059,-0.129199,8.789136
1616135626.3192918,001,16.0,51.0,66.0,63.0,58.0,0.675293,0.724548,-0.128174,-0.050232,0.038168,-0.061069,0.068702,3.017041,18.11062,-1.397266,2.033691,8.394361,-0.584985,1.110156,-0.41272,8.575
1616135626.3292546,001,16.0,54.0,65.0,72.0,58.0,0.675598,0.723877,-0.13092,-0.048035,-0.030534,-0.022901,0.10687,4.08772,17.744556,-1.256104,3.034985,8.035474,-0.447412,2.025317,-0.763232,8.322583
1616135626.3395722,001,15.0,53.0,65.0,73.0,58.0,0.676941,0.72229,-0.13385,-0.045105,-0.10687,0.0,0.145038,4.992114,17.346191,-1.093408,3.854443,7.644287,-0.31582,2.76582,-1.038379,8.039062
1616135626.3493743,001,13.0,53.0,68.0,67.0,57.0,0.67926,0.719727,-0.136963,-0.042114,-0.19084,0.0,0.152672,5.707495,16.994482,-0.900806,4.47771,7.29856,-0.179443,3.316113,-1.253711,7.79502
1616135626.35963,001,16.0,52.0,65.0,73.0,57.0,0.6828,0.715881,-0.140076,-0.039673,-0.305344,-0.022901,0.137405,6.217114,16.675074,-0.689062,4.898804,6.985132,-0.058618,3.682178,-1.387695,7.568921
1616135626.3693588,001,15.0,49.0,66.0,74.0,58.0,0.687866,0.71051,-0.143127,-0.038208,-0.450382,-0.053435,0.10687,6.681274,16.299438,-0.419897,5.282813,6.61189,0.076563,4.033887,-1.50852,7.284204
1616135626.3793395,001,17.0,30.0,65.0,72.0,59.0,0.694763,0.703247,-0.145935,-0.037659,-0.625954,-0.068702,0.076336,7.084424,15.76709,-0.166284,5.615381,6.081933,0.144751,4.392774,-1.537231,6.846362
1616135626.3894417,001,13.0,56.0,66.0,71.0,58.0,0.703186,0.694214,-0.148621,-0.037842,-0.770992,-0.076336,0.053435,7.412207,14.869873,-0.056226,5.878564,5.190698,0.022729,4.800708,-1.374536,6.044848
1616135626.3992505,001,15.0,54.0,64.0,71.0,58.0,0.712341,0.684204,-0.151367,-0.038147,-0.854962,-0.076336,0.053435,7.69812,13.679565,-0.07417,6.096289,4.01355,-0.248828,5.251709,-1.110156,4.950244
1616135626.4093246,001,16.0,53.0,65.0,70.0,57.0,0.721436,0.67395,-0.154297,-0.037964,-0.847328,-0.053435,0.091603,7.924219,12.279907,-0.206958,6.243433,2.634228,-0.636426,5.697925,-0.795532,3.634326
1616135626.419387,001,17.0,55.0,64.0,73.0,58.0,0.729553,0.664429,-0.157837,-0.036377,-0.748092,-0.015267,0.175573,8.156299,10.809668,-0.330176,6.372632,1.196289,-0.988135,6.125,-0.590967,2.265771
1616135626.4293876,001,17.0,54.0,67.0,73.0,58.0,0.736084,0.656433,-0.161926,-0.032288,-0.572519,0.061069,0.290076,8.346509,9.424365,-0.403149,6.425269,-0.14834,-1.242944,6.447998,-0.502441,1.007275
1616135626.4393253,001,17.0,52.0,65.0,73.0,58.0,0.740784,0.650269,-0.166382,-0.025269,-0.374046,0.160305,0.419847,8.365649,8.429052,-0.358887,6.270947,-1.094604,-1.326685,6.481494,-0.491675,0.144751
1616135626.4492624,001,17.0,53.0,65.0,73.0,58.0,0.74408,0.64563,-0.170776,-0.015625,-0.229008,0.251908,0.541985,8.228076,7.85603,-0.202173,5.93479,-1.611401,-1.258496,6.248218,-0.510815,-0.303857
1616135626.4592288,001,17.0,53.0,68.0,71.0,57.0,0.746399,0.641968,-0.175171,-0.003967,-0.122137,0.312977,0.633588,7.976855,7.533032,0.044263,5.463452,-1.872192,-1.075464,5.823535,-0.559863,-0.517993
1616135626.469197,001,18.0,53.0,66.0,71.0,58.0,0.748047,0.638855,-0.17926,0.008728,-0.061069,0.358779,0.664122,7.64668,7.219604,0.302661,4.908374,-2.116235,-0.866113,5.325879,-0.617285,-0.747681
1616135626.479388,001,20.0,53.0,68.0,73.0,58.0,0.749207,0.636169,-0.1828,0.021423,-0.015267,0.358779,0.641221,7.214819,6.913354,0.574219,4.262378,-2.350708,-0.636426,4.75166,-0.687866,-1.016846
1616135626.4891849,001,17.0,54.0,66.0,72.0,58.0,0.750183,0.633728,-0.185669,0.03302,-0.015267,0.335878,0.572519,6.751855,6.719556,0.87688,3.611597,-2.477515,-0.374438,4.14873,-0.791943,-1.21543
1616135626.499432,001,17.0,53.0,66.0,71.0,58.0,0.751465,0.630859,-0.187988,0.043152,-0.061069,0.305344,0.503817,6.407324,6.52815,1.167578,3.10437,-2.604321,-0.137573,3.690552,-0.923535,-1.398462
1616135626.5092704,001,17.0,54.0,68.0,73.0,58.0,0.753357,0.62738,-0.189941,0.052063,-0.137405,0.290076,0.435115,6.142944,6.268555,1.361377,2.697632,-2.800513,-0.015552,3.37832,-0.996509,-1.644897
1616135626.5193517,001,17.0,54.0,66.0,73.0,58.0,0.755859,0.623169,-0.191406,0.059875,-0.206107,0.274809,0.374046,5.884546,5.909668,1.418799,2.317212,-3.097192,-0.050244,3.1594,-0.963013,-2.009766
1616135626.5293007,001,15.0,53.0,65.0,72.0,58.0,0.758728,0.618713,-0.192383,0.06665,-0.244275,0.267176,0.312977,5.599829,5.469434,1.30874,1.929614,-3.480005,-0.261987,3.003882,-0.795532,-2.496655
1616135626.5394235,001,18.0,53.0,66.0,72.0,58.0,0.761597,0.61438,-0.192871,0.07251,-0.251908,0.267176,0.244275,5.374927,4.987329,1.094604,1.622168,-3.909473,-0.576611,2.959619,-0.565845,-3.025415
1616135626.5493035,001,13.0,56.0,66.0,71.0,57.0,0.76416,0.610596,-0.192688,0.07782,-0.221374,0.274809,0.19084,5.112939,4.562646,0.825439,1.295581,-4.2875,-0.937891,2.889038,-0.284717,-3.536231
1616135626.5592558,001,17.0,53.0,65.0,72.0,58.0,0.766235,0.607605,-0.192017,0.08252,-0.167939,0.267176,0.152672,4.748071,4.244433,0.540723,0.880469,-4.569824,-1.300366,2.698828,0.023926,-4.006372
1616135626.56894,001,15.0,57.0,68.0,71.0,58.0,0.767639,0.605591,-0.190857,0.086548,-0.10687,0.244275,0.10687,4.301856,4.072168,0.350513,0.401953,-4.714575,-1.545605,2.373437,0.261987,-4.366455
1616135626.5792882,001,15.0,54.0,65.0,71.0,58.0,0.768372,0.604675,-0.189148,0.089966,-0.038168,0.229008,0.068702,3.715674,3.99082,0.220117,-0.198584,-4.781568,-1.710693,1.884155,0.458179,-4.696631
1616135626.5893474,001,22.0,55.0,67.0,71.0,58.0,0.768616,0.604675,-0.18689,0.092651,0.030534,0.21374,0.030534,3.032593,4.015943,0.224902,-0.880469,-4.752856,-1.722656,1.248926,0.53833,-4.946655
1616135626.5986223,001,19.0,54.0,66.0,73.0,60.0,0.768494,0.605469,-0.18396,0.094543,0.076336,0.198473,-0.015267,2.226294,4.120019,0.328979,-1.666431,-4.65835,-1.620972,0.462964,0.533545,-5.157202
1616135626.6092136,001,16.0,52.0,67.0,73.0,58.0,0.768066,0.607056,-0.180115,0.095276,0.129771,0.175573,-0.091603,1.277637,4.242041,0.436646,-2.567236,-4.560254,-1.503735,-0.446216,0.522778,-5.400049
1616135626.6186512,001,17.0,56.0,66.0,73.0,55.0,0.767273,0.609619,-0.175232,0.094604,0.175573,0.152672,-0.183206,0.242847,4.411914,0.541919,-3.521875,-4.429858,-1.372144,-1.441528,0.512012,-5.617774
1616135626.6291864,001,18.0,53.0,68.0,75.0,58.0,0.765991,0.613159,-0.169312,0.092224,0.229008,0.122137,-0.274809,-0.84458,4.685864,0.607715,-4.494458,-4.21333,-1.259692,-2.505029,0.546704,-5.739795
1616135626.6392925,001,16.0,53.0,66.0,73.0,58.0,0.764282,0.617676,-0.162781,0.088196,0.267176,0.068702,-0.358779,-1.865015,5.110547,0.631641,-5.370142,-3.860425,-1.169971,-3.541016,0.638818,-5.67041
1616135626.6492553,001,17.0,53.0,67.0,71.0,58.0,0.762146,0.622925,-0.155762,0.082581,0.305344,0.022901,-0.427481,-2.725147,5.648877,0.625659,-6.059204,-3.403442,-1.092212,-4.446607,0.762036,-5.39646
1616135626.6584446,001,17.0,53.0,65.0,74.0,58.0,0.759583,0.628601,-0.148438,0.075745,0.328244,-0.007634,-0.48855,-3.466846,6.349902,0.592163,-6.609497,-2.787354,-1.030005,-5.266065,0.927124,-4.889234
1616135626.669416,001,17.0,54.0,67.0,72.0,57.0,0.756775,0.634644,-0.140869,0.067749,0.328244,-0.053435,-0.526718,-4.128394,7.235156,0.564648,-7.060498,-1.990625,-0.95105,-6.032886,1.100586,-4.133179
1616135626.6792185,001,18.0,56.0,68.0,70.0,57.0,0.754028,0.640381,-0.133423,0.058777,0.29771,-0.091603,-0.557252,-4.562646,8.16228,0.598145,-7.271045,-1.147241,-0.813477,-6.560449,1.197485,-3.216821
1616135626.6892478,001,17.0,54.0,66.0,74.0,58.0,0.751465,0.64563,-0.126282,0.049377,0.267176,-0.114504,-0.557252,-4.81626,9.018824,0.642407,-7.300952,-0.367261,-0.673511,-6.859521,1.251318,-2.293286
1616135626.6991882,001,17.0,55.0,64.0,70.0,58.0,0.748901,0.650574,-0.119324,0.039917,0.259542,-0.122137,-0.557252,-4.950244,9.74497,0.667529,-7.210034,0.288306,-0.556274,-6.971972,1.278833,-1.453491
1616135626.7091856,001,16.0,52.0,67.0,72.0,58.0,0.746155,0.655396,-0.112488,0.03064,0.267176,-0.114504,-0.557252,-4.969385,10.350293,0.754858,-7.007861,0.832617,-0.376831,-6.928906,1.198682,-0.692651
1616135626.7184043,001,17.0,54.0,67.0,72.0,57.0,0.743225,0.660217,-0.105896,0.021606,0.282443,-0.122137,-0.534351,-4.916748,10.929296,0.88645,-6.738696,1.356592,-0.149536,-6.794922,1.045557,0.056226
1616135626.7284503,001,16.0,51.0,64.0,72.0,58.0,0.740051,0.664917,-0.099915,0.012756,0.29771,-0.145038,-0.503817,-4.764819,11.462842,1.00249,-6.379809,1.842285,0.063403,-6.53772,0.87688,0.762036
1616135626.7385654,001,16.0,55.0,66.0,73.0,58.0,0.736755,0.669312,-0.095093,0.004272,0.290076,-0.183206,-0.465649,-4.472925,12.038257,1.163989,-5.901294,2.380615,0.322998,-6.153711,0.642407,1.512109
1616135626.7485542,001,16.0,53.0,65.0,72.0,56.0,0.733582,0.67334,-0.091431,-0.00415,0.274809,-0.236641,-0.427481,-4.154712,12.535913,1.251318,-5.414404,2.845972,0.502441,-5.72544,0.467749,2.155713
1616135626.758689,001,13.0,52.0,67.0,72.0,57.0,0.730408,0.677002,-0.088867,-0.012817,0.251908,-0.29771,-0.412214,-3.759937,12.895996,1.287207,-4.861719,3.180933,0.625659,-5.197876,0.321802,2.647388
1616135626.7687042,001,15.0,53.0,71.0,72.0,58.0,0.727234,0.680359,-0.087463,-0.021851,0.236641,-0.358779,-0.396947,-3.337646,13.146021,1.274048,-4.292285,3.41062,0.697437,-4.628442,0.208154,3.009863
1616135626.7784348,001,20.0,54.0,65.0,73.0,58.0,0.72406,0.683411,-0.086975,-0.031189,0.221374,-0.412214,-0.389313,-2.911767,13.314697,1.178345,-3.727637,3.562549,0.681885,-4.039868,0.16748,3.268262
1616135626.7885904,001,16.0,58.0,66.0,72.0,58.0,0.720764,0.686401,-0.087341,-0.040771,0.221374,-0.458015,-0.374046,-2.461963,13.421167,0.958228,-3.14624,3.653467,0.541919,-3.409424,0.227295,3.44292
1616135626.798495,001,16.0,53.0,66.0,71.0,58.0,0.71698,0.689514,-0.088562,-0.050232,0.244275,-0.480916,-0.351145,-1.855444,13.476196,0.632837,-2.420093,3.698926,0.30625,-2.613892,0.331372,3.560156
1616135626.8082952,001,17.0,53.0,68.0,74.0,58.0,0.712708,0.692993,-0.090698,-0.058777,0.282443,-0.473282,-0.312977,-1.001294,13.482178,0.226099,-1.469043,3.696533,0.001196,-1.588672,0.425879,3.619971
1616135626.8188422,001,19.0,55.0,66.0,70.0,56.0,0.707703,0.697144,-0.093506,-0.065918,0.351145,-0.442748,-0.259542,-0.008374,13.573095,-0.246436,-0.404346,3.78147,-0.34812,-0.455786,0.501245,3.757544
1616135626.8286073,001,15.0,53.0,66.0,64.0,58.0,0.701904,0.701965,-0.096985,-0.071289,0.412214,-0.389313,-0.198473,1.004883,13.917627,-0.736914,0.650781,4.124804,-0.692651,0.645996,0.535937,4.147534
1616135626.8385012,001,15.0,41.0,67.0,70.0,58.0,0.69574,0.707153,-0.100708,-0.075134,0.435115,-0.343511,-0.137405,1.862622,14.600708,-1.228589,1.530054,4.809082,-1.026416,1.551587,0.56106,4.877271
1616135626.8485973,001,15.0,51.0,66.0,72.0,58.0,0.689941,0.711975,-0.104675,-0.07782,0.389313,-0.290076,-0.083969,2.622266,15.552954,-1.618579,2.29209,5.764917,-1.26687,2.296875,0.485693,5.879761
