timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616133382.1937237,001,49.0,45.0,61.0,57.0,41.0,0.819519,0.116577,-0.556335,-0.072327,0.0,-0.007634,-0.007634,8.712573,2.650977,3.348413,-0.057422,-0.00957,-0.117236,0.087329,0.017944,-0.094507
1616133382.2037613,001,48.0,43.0,60.0,58.0,41.0,0.819519,0.116638,-0.556396,-0.072327,0.0,-0.007634,-0.007634,8.705396,2.658154,3.340039,-0.065796,-0.003589,-0.12561,0.092114,0.026318,-0.104077
1616133382.2137392,001,48.0,44.0,59.0,62.0,67.0,0.819397,0.116699,-0.556519,-0.072327,0.0,-0.007634,-0.007634,8.708984,2.658154,3.335254,-0.062207,-0.004785,-0.126807,0.094507,0.023926,-0.101685
1616133382.223733,001,48.0,43.0,57.0,57.0,39.0,0.819336,0.11676,-0.55658,-0.072327,0.0,-0.007634,-0.007634,8.741284,2.648584,3.34602,-0.031104,-0.014355,-0.113647,0.093311,0.005981,-0.071777
1616133382.233784,001,45.0,44.0,58.0,57.0,38.0,0.819336,0.116821,-0.55658,-0.072266,0.0,0.0,0.0,8.743677,2.660547,3.348413,-0.028711,-0.003589,-0.111255,0.092114,0.015552,-0.065796
1616133382.2436888,001,50.0,45.0,60.0,60.0,39.0,0.819336,0.116882,-0.55658,-0.072205,0.0,0.0,0.0,8.748462,2.668921,3.360376,-0.023926,0.003589,-0.099292,0.082544,0.020337,-0.055029
1616133382.2537794,001,49.0,43.0,57.0,57.0,40.0,0.819397,0.116943,-0.556519,-0.072144,0.0,0.0,0.0,8.762817,2.673706,3.372339,-0.00957,0.008374,-0.088525,0.077759,0.019141,-0.037085
1616133382.2639284,001,50.0,44.0,61.0,59.0,41.0,0.819458,0.116943,-0.556458,-0.072083,0.0,0.007634,0.0,8.753247,2.673706,3.385498,-0.017944,0.008374,-0.076563,0.063403,0.020337,-0.040674
1616133382.2739313,001,47.0,45.0,61.0,57.0,40.0,0.819519,0.116882,-0.556335,-0.072021,-0.007634,0.0,0.0,8.726929,2.676099,3.393872,-0.043066,0.013159,-0.070581,0.049048,0.031104,-0.059814
1616133382.2835732,001,45.0,43.0,58.0,57.0,40.0,0.81958,0.116821,-0.556335,-0.07196,-0.007634,0.0,0.0,8.720947,2.661743,3.408227,-0.050244,0.0,-0.057422,0.034692,0.017944,-0.0646
1616133382.2936816,001,48.0,44.0,58.0,57.0,40.0,0.81958,0.116821,-0.556274,-0.071838,0.0,0.0,0.0,8.724536,2.644995,3.416602,-0.046655,-0.014355,-0.050244,0.028711,0.002393,-0.063403
1616133382.303573,001,49.0,45.0,56.0,57.0,41.0,0.81958,0.116882,-0.556335,-0.071716,0.007634,-0.007634,0.0,8.716162,2.639014,3.414209,-0.056226,-0.020337,-0.05144,0.026318,0.0,-0.072974
1616133382.3136716,001,49.0,42.0,59.0,60.0,37.0,0.819519,0.116943,-0.556396,-0.071594,0.007634,-0.007634,0.0,8.703003,2.646191,3.42019,-0.069385,-0.011963,-0.043066,0.014355,0.00957,-0.080151
1616133382.323756,001,48.0,42.0,54.0,59.0,42.0,0.819458,0.117004,-0.556458,-0.071533,0.0,-0.015267,0.0,8.675488,2.653369,3.416602,-0.096899,-0.005981,-0.045459,0.005981,0.022729,-0.104077
1616133382.333738,001,47.0,44.0,62.0,58.0,41.0,0.819336,0.117004,-0.556641,-0.071533,-0.007634,-0.015267,0.0,8.692236,2.64978,3.42019,-0.082544,-0.00957,-0.037085,0.003589,0.014355,-0.088525
1616133382.343548,001,49.0,48.0,59.0,59.0,40.0,0.819214,0.116943,-0.556824,-0.071594,-0.007634,-0.015267,0.0,8.724536,2.63064,3.432153,-0.05144,-0.027515,-0.021533,0.001196,-0.010767,-0.061011
1616133382.3538508,001,48.0,45.0,60.0,57.0,40.0,0.819153,0.116882,-0.556946,-0.071533,-0.007634,-0.007634,0.0,8.750854,2.610303,3.429761,-0.026318,-0.046655,-0.021533,0.010767,-0.035889,-0.043066
1616133382.3637524,001,48.0,46.0,58.0,57.0,38.0,0.819153,0.116821,-0.556946,-0.071533,-0.007634,0.0,0.0,8.767603,2.611499,3.430957,-0.00957,-0.044263,-0.020337,0.015552,-0.037085,-0.027515
1616133382.3735685,001,48.0,47.0,58.0,56.0,40.0,0.819214,0.116821,-0.556885,-0.071472,-0.007634,0.0,0.0,8.792725,2.618677,3.423779,0.014355,-0.037085,-0.029907,0.033496,-0.035889,-0.007178
1616133382.3838122,001,49.0,45.0,58.0,57.0,40.0,0.819275,0.116821,-0.556763,-0.071472,-0.007634,0.007634,0.0,8.793921,2.619873,3.41062,0.016748,-0.035889,-0.045459,0.047852,-0.033496,-0.00957
1616133382.393653,001,49.0,45.0,57.0,58.0,38.0,0.819397,0.116821,-0.556641,-0.071411,-0.007634,0.007634,0.0,8.761621,2.628247,3.396265,-0.014355,-0.026318,-0.062207,0.052637,-0.014355,-0.04187
1616133382.4037223,001,51.0,47.0,61.0,58.0,41.0,0.819458,0.116882,-0.556519,-0.071411,0.0,0.007634,-0.007634,8.725733,2.639014,3.377124,-0.049048,-0.016748,-0.08374,0.059814,0.004785,-0.077759
1616133382.413807,001,48.0,45.0,60.0,59.0,40.0,0.819458,0.116943,-0.556458,-0.071472,-0.007634,0.0,-0.007634,8.675488,2.639014,3.36875,-0.098096,-0.017944,-0.093311,0.050244,0.016748,-0.12561
1616133382.4238298,001,47.0,45.0,59.0,96.0,39.0,0.819397,0.116943,-0.55658,-0.071472,-0.007634,-0.015267,0.0,8.65874,2.63064,3.361572,-0.11604,-0.026318,-0.098096,0.047852,0.014355,-0.144751
1616133383.7316732,001,49.0,47.0,59.0,59.0,39.0,0.82019,0.115356,-0.555725,-0.072083,0.0,-0.007634,-0.007634,8.718554,2.621069,3.413013,-0.05144,-0.017944,-0.072974,0.047852,0.002393,-0.076563
1616133383.742006,001,47.0,45.0,62.0,57.0,41.0,0.820129,0.115356,-0.555725,-0.072083,0.0,-0.007634,0.0,8.729321,2.613892,3.41062,-0.040674,-0.025122,-0.07417,0.053833,-0.005981,-0.069385
1616133383.7519264,001,52.0,46.0,59.0,57.0,42.0,0.820129,0.115356,-0.555786,-0.072021,0.0,0.0,0.0,8.741284,2.624658,3.408227,-0.028711,-0.013159,-0.076563,0.059814,0.002393,-0.056226
1616133383.7618432,001,51.0,47.0,61.0,59.0,41.0,0.820129,0.115356,-0.555786,-0.07196,0.0,0.0,0.0,8.74248,2.641406,3.414209,-0.028711,0.002393,-0.069385,0.052637,0.016748,-0.049048
1616133383.7717803,001,49.0,49.0,61.0,59.0,42.0,0.820129,0.115356,-0.555786,-0.071838,0.0,0.0,0.0,8.731714,2.64978,3.407031,-0.039478,0.011963,-0.076563,0.056226,0.028711,-0.058618
1616133383.7818644,001,49.0,49.0,58.0,60.0,42.0,0.82019,0.115356,-0.555725,-0.071777,0.0,0.0,0.0,8.703003,2.654565,3.413013,-0.068188,0.017944,-0.072974,0.04187,0.04187,-0.081348
1616133383.7918897,001,51.0,46.0,62.0,57.0,41.0,0.82019,0.115356,-0.555725,-0.071716,-0.007634,-0.007634,0.0,8.676684,2.643799,3.422583,-0.094507,0.007178,-0.063403,0.022729,0.037085,-0.104077
1616133383.8017573,001,47.0,47.0,61.0,57.0,41.0,0.820129,0.115295,-0.555786,-0.071655,-0.007634,-0.007634,0.0,8.695826,2.616284,3.445312,-0.075366,-0.016748,-0.038281,0.007178,0.005981,-0.084937
1616133383.8118901,001,48.0,44.0,58.0,60.0,41.0,0.820129,0.115234,-0.555847,-0.071594,0.0,-0.007634,0.0,8.703003,2.597144,3.453686,-0.069385,-0.034692,-0.029907,0.001196,-0.011963,-0.081348
1616133383.8218005,001,50.0,47.0,61.0,58.0,41.0,0.820129,0.115234,-0.555847,-0.071533,0.0,-0.007634,0.0,8.688647,2.581592,3.456079,-0.08374,-0.049048,-0.027515,-0.004785,-0.022729,-0.096899
1616133383.8316185,001,49.0,46.0,63.0,59.0,42.0,0.820129,0.115295,-0.555847,-0.071411,0.0,-0.007634,0.0,8.686255,2.573218,3.454883,-0.087329,-0.057422,-0.027515,-0.005981,-0.029907,-0.102881
1616133383.841798,001,47.0,45.0,60.0,57.0,42.0,0.820129,0.115295,-0.555908,-0.07135,0.0,-0.007634,0.0,8.679077,2.578003,3.45249,-0.094507,-0.052637,-0.029907,-0.005981,-0.023926,-0.108862
1616133383.8516574,001,50.0,45.0,58.0,59.0,42.0,0.820068,0.115295,-0.555908,-0.071411,-0.007634,-0.007634,-0.007634,8.665918,2.592358,3.456079,-0.107666,-0.038281,-0.025122,-0.015552,-0.007178,-0.114844
1616133383.861904,001,49.0,48.0,60.0,57.0,42.0,0.820068,0.115234,-0.555969,-0.071472,-0.007634,-0.007634,-0.007634,8.674292,2.564844,3.45249,-0.100488,-0.065796,-0.028711,-0.00957,-0.034692,-0.117236
1616133383.871949,001,48.0,47.0,62.0,60.0,42.0,0.820007,0.115112,-0.55603,-0.071533,-0.007634,-0.007634,-0.007634,8.680273,2.534936,3.451294,-0.094507,-0.094507,-0.028711,-0.007178,-0.0646,-0.119629
1616133383.8818214,001,49.0,44.0,61.0,59.0,42.0,0.820007,0.115051,-0.556091,-0.071594,-0.007634,-0.007634,-0.007634,8.68147,2.522974,3.459668,-0.094507,-0.10647,-0.019141,-0.015552,-0.076563,-0.119629
1616133383.8918326,001,51.0,47.0,62.0,57.0,39.0,0.820007,0.115051,-0.55603,-0.071655,-0.007634,-0.007634,-0.007634,8.687451,2.534936,3.458472,-0.087329,-0.094507,-0.021533,-0.010767,-0.066992,-0.110059
1616133383.9018304,001,49.0,47.0,60.0,58.0,39.0,0.820007,0.115112,-0.55603,-0.071716,0.0,0.0,-0.007634,8.71018,2.545703,3.450098,-0.0646,-0.084937,-0.029907,0.003589,-0.062207,-0.090918
1616133383.9117782,001,50.0,47.0,61.0,58.0,42.0,0.820007,0.115173,-0.555969,-0.071777,0.0,0.0,-0.007634,8.73291,2.552881,3.435742,-0.040674,-0.080151,-0.044263,0.026318,-0.062207,-0.072974
1616133383.9217389,001,48.0,45.0,58.0,59.0,42.0,0.820068,0.115234,-0.555908,-0.071777,0.0,0.007634,-0.007634,8.72334,2.57561,3.415405,-0.049048,-0.058618,-0.066992,0.044263,-0.035889,-0.082544
1616133383.9317865,001,51.0,47.0,60.0,58.0,42.0,0.820068,0.115356,-0.555847,-0.071838,0.0,0.0,-0.007634,8.71377,2.617481,3.405835,-0.057422,-0.019141,-0.076563,0.049048,0.003589,-0.08374
1616133383.941811,001,45.0,45.0,58.0,58.0,40.0,0.820068,0.115417,-0.555847,-0.07196,-0.007634,0.0,-0.007634,8.734106,2.64978,3.395068,-0.037085,0.00957,-0.087329,0.066992,0.027515,-0.061011
1616133383.9516559,001,49.0,47.0,60.0,57.0,42.0,0.820068,0.115479,-0.555847,-0.072021,-0.007634,0.0,-0.007634,8.736499,2.660547,3.389087,-0.034692,0.019141,-0.093311,0.072974,0.037085,-0.058618
1616133383.9618602,001,51.0,45.0,60.0,66.0,40.0,0.820068,0.115479,-0.555786,-0.072144,-0.007634,0.0,-0.007634,8.735303,2.658154,3.389087,-0.034692,0.015552,-0.094507,0.07417,0.033496,-0.059814
1616133383.971673,001,51.0,45.0,59.0,59.0,42.0,0.820068,0.115479,-0.555786,-0.072205,-0.007634,0.0,-0.007634,8.725733,2.646191,3.385498,-0.043066,0.002393,-0.098096,0.07417,0.022729,-0.071777
1616133383.9815843,001,50.0,45.0,60.0,57.0,41.0,0.820068,0.115479,-0.555847,-0.072205,-0.007634,-0.007634,-0.007634,8.711377,2.658154,3.393872,-0.058618,0.014355,-0.088525,0.059814,0.037085,-0.078955
1616133383.9917388,001,49.0,44.0,60.0,58.0,41.0,0.820007,0.115479,-0.555908,-0.072266,-0.007634,-0.007634,0.0,8.735303,2.64978,3.42019,-0.034692,0.005981,-0.061011,0.043066,0.020337,-0.050244
1616133384.0015738,001,45.0,44.0,58.0,60.0,39.0,0.820007,0.115417,-0.555908,-0.072205,0.0,0.0,0.0,8.771192,2.631836,3.435742,0.0,-0.00957,-0.045459,0.04187,-0.003589,-0.017944
1616133384.0116751,001,49.0,48.0,61.0,60.0,42.0,0.820068,0.115356,-0.555847,-0.072021,0.0,0.007634,0.007634,8.791529,2.621069,3.440527,0.019141,-0.016748,-0.04187,0.045459,-0.015552,-0.001196
1616133384.021649,001,50.0,46.0,62.0,57.0,36.0,0.82019,0.115356,-0.555664,-0.071838,0.0,0.015267,0.007634,8.787939,2.631836,3.435742,0.016748,-0.004785,-0.050244,0.052637,-0.002393,-0.003589
1616133384.0316596,001,49.0,52.0,58.0,58.0,41.0,0.820374,0.115417,-0.55542,-0.071655,0.0,0.015267,0.007634,8.772388,2.644995,3.429761,0.003589,0.008374,-0.062207,0.058618,0.013159,-0.015552
1616133384.0416012,001,49.0,43.0,61.0,59.0,42.0,0.820557,0.115417,-0.555237,-0.071533,0.0,0.015267,0.0,8.753247,2.641406,3.41062,-0.014355,0.005981,-0.086133,0.07417,0.017944,-0.04187
1616133384.0515792,001,51.0,47.0,60.0,59.0,42.0,0.820679,0.115417,-0.554993,-0.071411,0.0,0.015267,0.0,8.726929,2.619873,3.384302,-0.038281,-0.013159,-0.11604,0.093311,0.008374,-0.078955
1616133384.0617728,001,49.0,48.0,63.0,60.0,42.0,0.820801,0.115417,-0.55481,-0.07135,0.0,0.007634,-0.007634,8.694629,2.613892,3.37832,-0.069385,-0.017944,-0.126807,0.090918,0.013159,-0.111255
1616133384.0717645,001,49.0,47.0,61.0,57.0,40.0,0.820923,0.115479,-0.554688,-0.07135,-0.007634,0.007634,-0.007634,8.675488,2.611499,3.390283,-0.087329,-0.021533,-0.117236,0.075366,0.013159,-0.12561
1616133384.0818675,001,49.0,44.0,61.0,59.0,41.0,0.820984,0.115479,-0.554626,-0.071411,-0.007634,0.0,-0.007634,8.664721,2.610303,3.41062,-0.098096,-0.023926,-0.099292,0.055029,0.011963,-0.129199
1616133384.0917306,001,51.0,45.0,60.0,57.0,42.0,0.820984,0.115479,-0.554504,-0.071472,-0.007634,0.0,-0.007634,8.665918,2.606714,3.439331,-0.094507,-0.027515,-0.071777,0.031104,0.003589,-0.117236
1616133384.1016927,001,50.0,47.0,61.0,57.0,41.0,0.821045,0.115479,-0.554443,-0.071594,-0.007634,0.0,-0.007634,8.65874,2.593555,3.451294,-0.100488,-0.04187,-0.061011,0.019141,-0.008374,-0.122021
1616133384.111668,001,49.0,45.0,59.0,57.0,42.0,0.821045,0.115417,-0.554443,-0.071655,-0.007634,-0.007634,-0.007634,8.673096,2.573218,3.466846,-0.086133,-0.062207,-0.046655,0.010767,-0.033496,-0.110059
1616133384.1215782,001,48.0,44.0,63.0,57.0,40.0,0.821045,0.115356,-0.554382,-0.071716,-0.007634,0.0,-0.007634,8.687451,2.567236,3.480005,-0.071777,-0.068188,-0.033496,0.004785,-0.044263,-0.093311
1616133384.13158,001,49.0,44.0,60.0,59.0,41.0,0.821106,0.115356,-0.554382,-0.071777,-0.007634,0.0,-0.007634,8.706592,2.561255,3.495557,-0.052637,-0.07417,-0.019141,-0.001196,-0.056226,-0.072974
1616133384.141699,001,51.0,47.0,61.0,59.0,42.0,0.821167,0.115417,-0.55426,-0.071777,-0.007634,0.0,-0.007634,8.719751,2.56604,3.493164,-0.038281,-0.070581,-0.023926,0.008374,-0.055029,-0.061011
1616133384.151714,001,46.0,47.0,58.0,60.0,42.0,0.821228,0.115417,-0.554138,-0.071838,-0.007634,0.007634,-0.007634,8.722143,2.567236,3.499146,-0.034692,-0.070581,-0.020337,0.005981,-0.056226,-0.056226
1616133384.1615627,001,49.0,47.0,58.0,62.0,42.0,0.821289,0.115479,-0.554077,-0.071838,0.0,0.007634,-0.007634,8.708984,2.581592,3.499146,-0.046655,-0.057422,-0.021533,0.002393,-0.040674,-0.0646
1616133384.1716826,001,47.0,48.0,62.0,61.0,42.0,0.82135,0.11554,-0.553955,-0.07196,-0.007634,0.0,-0.007634,8.694629,2.612695,3.496753,-0.059814,-0.027515,-0.026318,0.001196,-0.008374,-0.069385
1616133384.1817272,001,48.0,48.0,60.0,60.0,41.0,0.82135,0.11554,-0.553955,-0.072021,-0.007634,0.0,-0.007634,8.687451,2.633032,3.487183,-0.066992,-0.008374,-0.035889,0.007178,0.011963,-0.07417
1616133384.1915636,001,49.0,47.0,60.0,57.0,41.0,0.82135,0.11554,-0.553894,-0.072144,-0.007634,-0.007634,-0.007634,8.676684,2.642602,3.472827,-0.076563,0.0,-0.05144,0.017944,0.023926,-0.086133
1616133384.201554,001,50.0,48.0,62.0,60.0,42.0,0.82135,0.115479,-0.553955,-0.072205,-0.007634,-0.007634,-0.007634,8.669507,2.637817,3.463257,-0.08374,-0.004785,-0.061011,0.023926,0.022729,-0.096899
1616133384.211704,001,49.0,45.0,60.0,60.0,43.0,0.821289,0.115356,-0.553955,-0.072327,-0.007634,-0.007634,-0.007634,8.68147,2.627051,3.466846,-0.071777,-0.014355,-0.056226,0.025122,0.00957,-0.087329
1616133384.2216816,001,51.0,47.0,60.0,57.0,42.0,0.821289,0.115295,-0.553955,-0.072327,-0.007634,0.0,0.0,8.707788,2.613892,3.470435,-0.045459,-0.026318,-0.052637,0.031104,-0.008374,-0.065796
1616133384.2315032,001,51.0,44.0,58.0,59.0,41.0,0.82135,0.115295,-0.553894,-0.072266,0.0,0.007634,0.0,8.717359,2.625854,3.472827,-0.035889,-0.014355,-0.052637,0.034692,0.0,-0.053833
1616133384.241701,001,50.0,46.0,59.0,58.0,41.0,0.821472,0.115295,-0.553772,-0.072266,-0.007634,0.007634,-0.007634,8.692236,2.635425,3.478809,-0.059814,-0.004785,-0.049048,0.022729,0.014355,-0.071777
1616133384.251491,001,51.0,45.0,60.0,57.0,42.0,0.821533,0.115295,-0.553589,-0.072327,-0.007634,0.0,-0.007634,8.652759,2.624658,3.477612,-0.096899,-0.015552,-0.053833,0.013159,0.014355,-0.110059
1616133384.2614615,001,51.0,47.0,61.0,57.0,42.0,0.821594,0.115234,-0.553589,-0.072449,-0.007634,-0.007634,-0.007634,8.641993,2.59834,3.489575,-0.108862,-0.043066,-0.043066,0.0,-0.00957,-0.123218
1616133384.271566,001,49.0,48.0,60.0,60.0,43.0,0.821594,0.115112,-0.553589,-0.072449,-0.007634,-0.007634,-0.007634,8.664721,2.557666,3.503931,-0.086133,-0.081348,-0.028711,-0.004785,-0.053833,-0.108862
1616133384.281531,001,49.0,46.0,58.0,58.0,42.0,0.821594,0.115112,-0.553589,-0.072449,0.0,-0.007634,-0.007634,8.682666,2.540918,3.514697,-0.068188,-0.098096,-0.017944,-0.007178,-0.075366,-0.093311
1616133384.2916126,001,49.0,47.0,60.0,62.0,42.0,0.821533,0.115173,-0.55365,-0.07251,0.0,-0.007634,-0.007634,8.69104,2.560059,3.518286,-0.059814,-0.080151,-0.013159,-0.00957,-0.059814,-0.078955
1616133384.3017905,001,49.0,45.0,60.0,58.0,41.0,0.821533,0.115173,-0.55365,-0.072571,-0.007634,-0.007634,-0.007634,8.698217,2.579199,3.525464,-0.052637,-0.062207,-0.005981,-0.013159,-0.045459,-0.065796
1616133384.3115265,001,51.0,46.0,60.0,57.0,42.0,0.821533,0.115173,-0.55365,-0.072693,-0.007634,-0.007634,-0.007634,8.705396,2.588769,3.52666,-0.044263,-0.053833,-0.004785,-0.010767,-0.039478,-0.055029
1616133384.3216965,001,50.0,45.0,58.0,60.0,41.0,0.821472,0.115112,-0.553711,-0.072754,-0.007634,-0.007634,-0.007634,8.71018,2.585181,3.51709,-0.040674,-0.057422,-0.013159,-0.002393,-0.043066,-0.056226
1616133384.3315902,001,51.0,45.0,62.0,57.0,42.0,0.821472,0.115112,-0.553772,-0.072876,-0.007634,-0.007634,-0.007634,8.707788,2.592358,3.499146,-0.043066,-0.05144,-0.029907,0.010767,-0.034692,-0.062207
1616133384.3409097,001,51.0,47.0,62.0,59.0,42.0,0.821411,0.115112,-0.553833,-0.072937,-0.007634,-0.007634,-0.007634,8.703003,2.603125,3.483594,-0.047852,-0.04187,-0.044263,0.022729,-0.022729,-0.069385
1616133384.3507524,001,48.0,45.0,59.0,57.0,40.0,0.82135,0.115173,-0.553894,-0.072998,-0.007634,-0.007634,-0.007634,8.717359,2.616284,3.481201,-0.034692,-0.029907,-0.045459,0.028711,-0.014355,-0.055029
1616133384.3608513,001,50.0,43.0,60.0,61.0,41.0,0.821289,0.115234,-0.553955,-0.073059,-0.007634,-0.007634,-0.007634,8.714966,2.624658,3.46206,-0.037085,-0.022729,-0.062207,0.043066,-0.004785,-0.061011
1616133384.3714886,001,50.0,45.0,63.0,58.0,41.0,0.821289,0.115234,-0.553955,-0.07312,-0.007634,-0.007634,-0.007634,8.706592,2.625854,3.450098,-0.044263,-0.022729,-0.07417,0.05144,-0.002393,-0.071777
1616133384.3814619,001,51.0,47.0,62.0,63.0,42.0,0.821228,0.115295,-0.554016,-0.07312,0.0,-0.007634,-0.007634,8.695826,2.612695,3.441724,-0.056226,-0.037085,-0.081348,0.053833,-0.011963,-0.088525
1616133384.3909981,001,49.0,44.0,61.0,58.0,42.0,0.821167,0.115295,-0.554077,-0.07312,0.0,-0.007634,-0.007634,8.69104,2.623462,3.432153,-0.061011,-0.025122,-0.088525,0.058618,0.0,-0.092114
1616133384.4008048,001,51.0,48.0,61.0,59.0,43.0,0.821106,0.115417,-0.554138,-0.07312,0.0,-0.007634,-0.007634,8.71018,2.648584,3.438135,-0.04187,-0.002393,-0.081348,0.058618,0.016748,-0.066992
1616133384.4108012,001,49.0,47.0,62.0,60.0,42.0,0.821106,0.115417,-0.554138,-0.073181,-0.007634,0.0,-0.007634,8.707788,2.668921,3.444116,-0.044263,0.015552,-0.075366,0.052637,0.033496,-0.062207
1616133384.4207313,001,49.0,45.0,62.0,59.0,43.0,0.821106,0.115417,-0.554138,-0.073303,-0.007634,0.0,-0.007634,8.701807,2.653369,3.43335,-0.050244,0.0,-0.086133,0.059814,0.021533,-0.075366
1616133384.431044,001,50.0,45.0,62.0,59.0,41.0,0.821106,0.115356,-0.554077,-0.073364,-0.007634,0.0,-0.007634,8.703003,2.616284,3.424976,-0.047852,-0.035889,-0.095703,0.070581,-0.011963,-0.086133
1616133384.4410894,001,47.0,47.0,61.0,62.0,42.0,0.821167,0.115356,-0.554077,-0.073425,0.0,0.0,-0.007634,8.686255,2.593555,3.414209,-0.0646,-0.059814,-0.107666,0.075366,-0.028711,-0.112451
1616133384.450801,001,51.0,48.0,60.0,61.0,43.0,0.821106,0.115479,-0.554077,-0.073425,0.0,0.0,-0.007634,8.674292,2.597144,3.417798,-0.076563,-0.058618,-0.102881,0.066992,-0.025122,-0.120825
1616133384.4608092,001,54.0,43.0,63.0,60.0,53.0,0.821106,0.11554,-0.554077,-0.073486,0.0,-0.007634,-0.007634,8.670703,2.600732,3.43335,-0.078955,-0.056226,-0.087329,0.05144,-0.023926,-0.11604
1616133384.47102,001,49.0,47.0,60.0,58.0,41.0,0.821106,0.115479,-0.554138,-0.073547,-0.007634,-0.007634,-0.007634,8.686255,2.609107,3.456079,-0.0646,-0.047852,-0.063403,0.034692,-0.022729,-0.093311
1616133384.4807978,001,49.0,47.0,61.0,58.0,43.0,0.821106,0.115417,-0.554138,-0.073547,-0.007634,0.0,0.0,8.71377,2.599536,3.477612,-0.037085,-0.056226,-0.04187,0.025122,-0.039478,-0.062207
1616133384.490975,001,51.0,46.0,60.0,58.0,42.0,0.821167,0.115417,-0.554077,-0.073486,0.0,0.0,0.0,8.724536,2.591162,3.477612,-0.026318,-0.063403,-0.044263,0.031104,-0.049048,-0.056226
1616133384.5012636,001,51.0,45.0,61.0,61.0,39.0,0.821167,0.115479,-0.553955,-0.073425,0.0,0.007634,-0.007634,8.719751,2.615088,3.478809,-0.028711,-0.040674,-0.044263,0.029907,-0.026318,-0.05144
1616133384.5109217,001,49.0,47.0,60.0,57.0,42.0,0.821228,0.11554,-0.553894,-0.073425,0.0,0.0,-0.007634,8.714966,2.64021,3.48479,-0.033496,-0.015552,-0.039478,0.023926,-0.001196,-0.047852
1616133384.5208154,001,52.0,45.0,61.0,60.0,41.0,0.821289,0.11554,-0.553833,-0.073486,-0.007634,0.0,-0.007634,8.699414,2.64978,3.482398,-0.049048,-0.007178,-0.043066,0.020337,0.00957,-0.061011
1616133384.530959,001,49.0,47.0,60.0,59.0,41.0,0.821289,0.11554,-0.553833,-0.073547,-0.007634,-0.007634,-0.007634,8.693433,2.652173,3.487183,-0.055029,-0.005981,-0.038281,0.014355,0.011963,-0.063403
1616133384.5409362,001,50.0,45.0,63.0,58.0,39.0,0.821289,0.115479,-0.553833,-0.073608,-0.007634,-0.007634,-0.007634,8.694629,2.647388,3.487183,-0.053833,-0.00957,-0.039478,0.015552,0.008374,-0.0646
1616133384.5509164,001,51.0,47.0,62.0,60.0,41.0,0.821228,0.115417,-0.553955,-0.073608,-0.007634,-0.007634,-0.007634,8.695826,2.635425,3.495557,-0.053833,-0.021533,-0.028711,0.005981,-0.003589,-0.063403
1616133384.5609746,001,51.0,47.0,63.0,58.0,42.0,0.821167,0.115356,-0.554016,-0.073608,-0.007634,-0.007634,0.0,8.70061,2.609107,3.501538,-0.049048,-0.046655,-0.020337,0.0,-0.029907,-0.063403
1616133384.5708413,001,52.0,47.0,59.0,59.0,43.0,0.821167,0.115356,-0.554077,-0.073547,0.0,-0.007634,0.0,8.712573,2.605518,3.508716,-0.038281,-0.049048,-0.013159,-0.001196,-0.035889,-0.05144
1616133384.5806863,001,51.0,47.0,62.0,60.0,42.0,0.821106,0.115295,-0.554077,-0.073547,0.0,-0.007634,0.0,8.712573,2.601929,3.497949,-0.038281,-0.05144,-0.022729,0.005981,-0.037085,-0.056226
1616133384.5908573,001,48.0,46.0,59.0,62.0,42.0,0.821106,0.115356,-0.554138,-0.073486,0.0,-0.007634,0.0,8.712573,2.595947,3.488379,-0.038281,-0.058618,-0.031104,0.014355,-0.043066,-0.061011
1616133384.6006212,001,51.0,46.0,61.0,57.0,41.0,0.821106,0.115356,-0.554138,-0.073486,0.0,-0.007634,-0.007634,8.704199,2.615088,3.485986,-0.046655,-0.039478,-0.033496,0.013159,-0.022729,-0.063403
1616133384.6108637,001,52.0,49.0,62.0,59.0,42.0,0.821106,0.115356,-0.554138,-0.073547,-0.007634,-0.007634,-0.007634,8.695826,2.641406,3.477612,-0.055029,-0.013159,-0.04187,0.017944,0.004785,-0.066992
1616133384.6207945,001,48.0,45.0,58.0,62.0,43.0,0.821045,0.115295,-0.554199,-0.073669,-0.015267,-0.007634,-0.007634,8.69104,2.648584,3.474023,-0.059814,-0.005981,-0.044263,0.017944,0.013159,-0.070581
1616133384.6306186,001,53.0,47.0,61.0,58.0,40.0,0.821045,0.115234,-0.554199,-0.073792,-0.015267,-0.007634,-0.007634,8.675488,2.641406,3.460864,-0.075366,-0.014355,-0.058618,0.025122,0.010767,-0.092114
1616133384.6408617,001,49.0,45.0,60.0,57.0,42.0,0.820984,0.115173,-0.55426,-0.073975,-0.007634,-0.007634,-0.007634,8.686255,2.624658,3.459668,-0.0646,-0.031104,-0.058618,0.029907,-0.007178,-0.086133
1616133384.6508572,001,45.0,45.0,62.0,59.0,28.0,0.820984,0.115112,-0.554321,-0.074097,-0.007634,-0.007634,-0.007634,8.704199,2.628247,3.45249,-0.047852,-0.028711,-0.0646,0.04187,-0.008374,-0.072974
