timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616134030.3448546,001,69.0,32.0,31.0,82.0,69.0,0.729553,0.036133,-0.681885,-0.037842,0.0,0.0,0.0,9.494946,0.97019,0.620874,-0.228491,-0.05144,-0.039478,0.022729,-0.026318,-0.234473
1616134030.3547263,001,70.0,31.0,31.0,80.0,67.0,0.729553,0.036072,-0.681885,-0.037781,-0.007634,-0.007634,0.0,9.492554,0.96062,0.632837,-0.230884,-0.059814,-0.027515,0.010767,-0.034692,-0.236865
1616134030.3650944,001,69.0,32.0,31.0,86.0,69.0,0.729553,0.036072,-0.681946,-0.037781,-0.007634,-0.007634,0.0,9.496142,0.952246,0.631641,-0.227295,-0.068188,-0.027515,0.010767,-0.043066,-0.234473
1616134030.3749993,001,69.0,33.0,30.0,84.0,64.0,0.729553,0.036011,-0.681946,-0.037781,-0.007634,-0.007634,0.0,9.515284,0.942676,0.628052,-0.209351,-0.076563,-0.031104,0.015552,-0.053833,-0.217725
1616134030.384722,001,68.0,29.0,31.0,83.0,69.0,0.729492,0.03595,-0.682007,-0.03772,-0.007634,-0.007634,0.0,9.524854,0.946265,0.620874,-0.19978,-0.071777,-0.037085,0.022729,-0.050244,-0.208154
1616134030.3948703,001,67.0,31.0,30.0,87.0,70.0,0.729492,0.035889,-0.682007,-0.03772,-0.007634,0.0,-0.007634,9.520068,0.94148,0.623267,-0.204565,-0.075366,-0.034692,0.020337,-0.052637,-0.212939
1616134030.404992,001,70.0,32.0,30.0,83.0,69.0,0.729492,0.035889,-0.682007,-0.03772,-0.007634,0.0,-0.007634,9.514087,0.936694,0.613696,-0.210547,-0.080151,-0.044263,0.028711,-0.057422,-0.220117
1616134030.4146187,001,69.0,33.0,31.0,85.0,69.0,0.729492,0.035889,-0.682007,-0.037781,-0.007634,0.0,-0.007634,9.512891,0.948657,0.624463,-0.211743,-0.069385,-0.033496,0.017944,-0.046655,-0.218921
1616134030.424661,001,69.0,31.0,29.0,83.0,69.0,0.729492,0.035889,-0.681946,-0.037781,-0.007634,0.0,-0.007634,9.509302,0.96062,0.629248,-0.214136,-0.057422,-0.028711,0.013159,-0.034692,-0.220117
1616134030.4347477,001,69.0,27.0,28.0,84.0,67.0,0.729553,0.035889,-0.681946,-0.037842,-0.007634,0.0,-0.007634,9.484179,0.966602,0.619678,-0.240454,-0.05144,-0.039478,0.022729,-0.025122,-0.246436
1616134030.4446142,001,70.0,32.0,31.0,85.0,69.0,0.729492,0.035828,-0.681946,-0.037903,-0.007634,-0.007634,-0.007634,9.481787,0.965405,0.620874,-0.24165,-0.052637,-0.038281,0.021533,-0.026318,-0.247632
1616134030.4547703,001,67.0,29.0,31.0,83.0,68.0,0.729492,0.035767,-0.681946,-0.037964,-0.007634,0.0,-0.007634,9.480591,0.965405,0.611304,-0.242847,-0.052637,-0.047852,0.031104,-0.026318,-0.248828
1616134030.464672,001,68.0,31.0,31.0,84.0,64.0,0.729553,0.035767,-0.681946,-0.037964,-0.007634,0.0,0.0,9.477002,0.967798,0.606519,-0.247632,-0.050244,-0.052637,0.034692,-0.023926,-0.253613
1616134030.4746087,001,69.0,29.0,31.0,80.0,67.0,0.729553,0.035706,-0.681946,-0.038025,-0.007634,0.0,-0.007634,9.460254,0.961816,0.601733,-0.26438,-0.056226,-0.057422,0.038281,-0.027515,-0.271558
1616134030.4847405,001,69.0,29.0,31.0,79.0,64.0,0.729553,0.035706,-0.681946,-0.038025,-0.007634,0.0,-0.007634,9.460254,0.952246,0.593359,-0.26438,-0.065796,-0.065796,0.046655,-0.037085,-0.272754
1616134030.4947267,001,71.0,31.0,29.0,84.0,68.0,0.729553,0.035706,-0.681946,-0.038025,0.0,0.0,-0.007634,9.473413,0.954639,0.58977,-0.251221,-0.063403,-0.069385,0.05144,-0.035889,-0.259595
1616134030.5047672,001,69.0,31.0,31.0,80.0,67.0,0.729553,0.035706,-0.681885,-0.038086,-0.007634,0.0,-0.007634,9.469824,0.982153,0.588574,-0.253613,-0.037085,-0.071777,0.053833,-0.00957,-0.259595
1616134030.5146284,001,67.0,31.0,31.0,85.0,64.0,0.729614,0.035706,-0.681885,-0.038147,-0.007634,0.0,-0.007634,9.462646,0.986938,0.593359,-0.260791,-0.033496,-0.068188,0.050244,-0.005981,-0.266772
1616134030.5246792,001,68.0,31.0,31.0,82.0,65.0,0.729614,0.035706,-0.681885,-0.038208,-0.007634,0.0,-0.007634,9.479395,0.98335,0.600537,-0.244043,-0.037085,-0.061011,0.043066,-0.010767,-0.250024
1616134030.5347962,001,67.0,31.0,30.0,83.0,67.0,0.729614,0.035706,-0.681885,-0.038208,0.0,0.0,-0.007634,9.499731,0.988135,0.608911,-0.223706,-0.0323,-0.052637,0.037085,-0.008374,-0.228491
1616134030.5447466,001,66.0,31.0,31.0,84.0,68.0,0.729614,0.035706,-0.681824,-0.038208,-0.007634,0.0,0.0,9.500928,0.994116,0.619678,-0.22251,-0.026318,-0.043066,0.027515,-0.002393,-0.226099
1616134030.5545754,001,68.0,33.0,31.0,85.0,67.0,0.729675,0.035706,-0.681824,-0.038208,0.0,-0.007634,0.0,9.49375,0.985742,0.638818,-0.229687,-0.034692,-0.023926,0.007178,-0.00957,-0.23208
1616134030.5645502,001,69.0,29.0,30.0,79.0,67.0,0.729614,0.035706,-0.681824,-0.038147,0.0,-0.007634,0.0,9.504517,0.963013,0.638818,-0.218921,-0.056226,-0.023926,0.008374,-0.0323,-0.223706
1616134030.5746715,001,70.0,32.0,31.0,86.0,67.0,0.729614,0.035767,-0.681824,-0.038086,0.0,-0.007634,-0.007634,9.516479,0.971387,0.630444,-0.206958,-0.049048,-0.031104,0.016748,-0.026318,-0.211743
1616134030.584843,001,70.0,31.0,31.0,79.0,67.0,0.729614,0.035828,-0.681824,-0.038086,0.0,0.0,-0.007634,9.524854,0.98335,0.631641,-0.198584,-0.037085,-0.029907,0.015552,-0.015552,-0.202173
1616134030.5945652,001,69.0,30.0,30.0,73.0,64.0,0.729675,0.035767,-0.681824,-0.038086,-0.007634,0.0,0.0,9.524854,0.986938,0.628052,-0.198584,-0.033496,-0.034692,0.020337,-0.011963,-0.202173
1616134030.60452,001,69.0,29.0,31.0,85.0,69.0,0.729675,0.035706,-0.681763,-0.038086,-0.007634,0.0,0.0,9.503321,0.967798,0.617285,-0.220117,-0.05144,-0.046655,0.031104,-0.027515,-0.226099
1616134030.6145918,001,68.0,31.0,40.0,86.0,67.0,0.729675,0.035706,-0.681763,-0.038025,0.0,0.0,0.0,9.473413,0.948657,0.605322,-0.250024,-0.069385,-0.058618,0.040674,-0.04187,-0.258398
1616134030.6247766,001,69.0,29.0,31.0,83.0,65.0,0.729675,0.035706,-0.681763,-0.038025,0.0,-0.007634,-0.007634,9.479395,0.942676,0.613696,-0.244043,-0.075366,-0.050244,0.0323,-0.049048,-0.252417
1616134030.634583,001,65.0,31.0,31.0,76.0,68.0,0.729675,0.035767,-0.681824,-0.037964,0.0,0.0,-0.007634,9.482984,0.947461,0.62207,-0.240454,-0.070581,-0.040674,0.022729,-0.044263,-0.247632
1616134030.6446009,001,69.0,32.0,31.0,88.0,68.0,0.729675,0.035767,-0.681824,-0.037964,0.0,-0.007634,-0.007634,9.468628,0.949854,0.625659,-0.25481,-0.068188,-0.037085,0.019141,-0.040674,-0.261987
1616134030.6546962,001,68.0,31.0,31.0,87.0,71.0,0.729675,0.035706,-0.681824,-0.038025,-0.007634,-0.007634,-0.007634,9.473413,0.94148,0.616089,-0.250024,-0.076563,-0.046655,0.028711,-0.049048,-0.258398
1616134030.6646893,001,67.0,31.0,31.0,84.0,67.0,0.729614,0.035706,-0.681824,-0.038025,-0.007634,0.0,-0.007634,9.487768,0.939087,0.600537,-0.235669,-0.078955,-0.061011,0.044263,-0.053833,-0.245239
1616134030.6745675,001,69.0,28.0,30.0,84.0,68.0,0.729614,0.035767,-0.681885,-0.038025,-0.007634,0.0,-0.007634,9.478198,0.953442,0.5802,-0.245239,-0.065796,-0.081348,0.063403,-0.039478,-0.25481
1616134030.6846597,001,70.0,31.0,31.0,83.0,69.0,0.729553,0.035767,-0.681885,-0.038025,-0.007634,0.0,-0.007634,9.485376,0.967798,0.581396,-0.238062,-0.05144,-0.078955,0.062207,-0.025122,-0.246436
1616134030.6946244,001,69.0,32.0,29.0,83.0,67.0,0.729614,0.035767,-0.681885,-0.038086,-0.007634,0.0,-0.007634,9.500928,0.968994,0.583789,-0.22251,-0.05144,-0.077759,0.062207,-0.027515,-0.230884
1616134030.7045488,001,70.0,29.0,31.0,84.0,64.0,0.729614,0.035767,-0.681885,-0.038025,0.0,0.0,-0.007634,9.503321,0.971387,0.579004,-0.220117,-0.047852,-0.082544,0.066992,-0.023926,-0.228491
1616134030.714563,001,70.0,31.0,31.0,83.0,69.0,0.729614,0.035767,-0.681824,-0.038025,0.0,0.0,-0.007634,9.498535,0.977368,0.581396,-0.224902,-0.04187,-0.080151,0.063403,-0.017944,-0.23208
1616134030.724562,001,69.0,32.0,31.0,83.0,68.0,0.729614,0.035767,-0.681824,-0.038025,0.0,0.0,-0.007634,9.488965,0.980957,0.574219,-0.234473,-0.038281,-0.087329,0.070581,-0.013159,-0.24165
1616134030.7345767,001,69.0,31.0,31.0,83.0,67.0,0.729614,0.035828,-0.681885,-0.038025,0.0,0.0,-0.007634,9.491358,0.982153,0.563452,-0.23208,-0.038281,-0.098096,0.081348,-0.013159,-0.240454
1616134030.7446165,001,68.0,31.0,30.0,83.0,68.0,0.729614,0.03595,-0.681885,-0.037964,0.0,0.0,-0.007634,9.496142,0.988135,0.568237,-0.227295,-0.0323,-0.093311,0.076563,-0.007178,-0.234473
1616134030.754478,001,70.0,31.0,31.0,86.0,70.0,0.729614,0.036011,-0.681885,-0.037964,0.0,0.0,0.0,9.502124,1.004883,0.577808,-0.221313,-0.016748,-0.08374,0.068188,0.005981,-0.226099
1616134030.763874,001,68.0,30.0,41.0,82.0,68.0,0.729614,0.036011,-0.681885,-0.037903,0.0,0.0,0.0,9.502124,1.006079,0.590967,-0.221313,-0.014355,-0.070581,0.055029,0.008374,-0.224902
1616134030.774493,001,71.0,34.0,31.0,86.0,64.0,0.729614,0.03595,-0.681885,-0.037903,0.0,0.0,0.0,9.512891,0.980957,0.595752,-0.210547,-0.039478,-0.065796,0.050244,-0.016748,-0.216528
1616134030.7838576,001,68.0,31.0,31.0,88.0,65.0,0.729614,0.03595,-0.681824,-0.037781,0.0,0.0,0.0,9.516479,0.954639,0.600537,-0.206958,-0.063403,-0.061011,0.045459,-0.040674,-0.215332
1616134030.794639,001,68.0,32.0,30.0,83.0,67.0,0.729675,0.036011,-0.681824,-0.03772,0.0,0.0,-0.007634,9.514087,0.939087,0.598145,-0.209351,-0.078955,-0.0646,0.049048,-0.056226,-0.220117
1616134030.8047209,001,70.0,31.0,31.0,84.0,64.0,0.729675,0.036072,-0.681763,-0.037598,0.007634,0.0,-0.007634,9.520068,0.937891,0.601733,-0.203369,-0.080151,-0.061011,0.046655,-0.057422,-0.214136
1616134030.8138816,001,68.0,32.0,31.0,83.0,67.0,0.729736,0.036194,-0.681702,-0.037537,0.0,0.0,-0.007634,9.515284,0.957031,0.596948,-0.208154,-0.061011,-0.068188,0.052637,-0.038281,-0.216528
1616134030.8238032,001,68.0,27.0,31.0,83.0,74.0,0.729797,0.036255,-0.681641,-0.037537,0.0,0.0,-0.007634,9.498535,0.979761,0.606519,-0.224902,-0.039478,-0.059814,0.043066,-0.015552,-0.230884
1616134030.8339522,001,68.0,31.0,31.0,84.0,70.0,0.729858,0.036255,-0.681641,-0.037537,-0.007634,0.0,0.0,9.491358,0.980957,0.613696,-0.23208,-0.038281,-0.053833,0.037085,-0.013159,-0.236865
1616134030.8439343,001,70.0,31.0,31.0,84.0,69.0,0.729858,0.036194,-0.681641,-0.037537,-0.007634,0.0,0.0,9.491358,0.971387,0.62207,-0.23208,-0.047852,-0.045459,0.028711,-0.022729,-0.238062
1616134030.8546243,001,69.0,29.0,31.0,86.0,67.0,0.729858,0.036194,-0.681641,-0.037537,-0.007634,-0.007634,-0.007634,9.480591,0.967798,0.635229,-0.242847,-0.05144,-0.0323,0.014355,-0.025122,-0.247632
1616134030.864584,001,69.0,29.0,29.0,82.0,70.0,0.729797,0.036194,-0.681641,-0.037537,0.0,-0.007634,-0.007634,9.478198,0.96062,0.65437,-0.245239,-0.057422,-0.011963,-0.004785,-0.031104,-0.250024
1616134030.8746793,001,70.0,33.0,31.0,88.0,64.0,0.729797,0.036255,-0.681702,-0.037476,0.0,-0.007634,-0.007634,9.485376,0.953442,0.669922,-0.238062,-0.065796,0.003589,-0.019141,-0.039478,-0.24165
1616134030.8838527,001,69.0,31.0,29.0,86.0,33.0,0.729736,0.036255,-0.681763,-0.037476,0.0,-0.007634,-0.007634,9.509302,0.952246,0.675903,-0.214136,-0.066992,0.010767,-0.025122,-0.044263,-0.217725
1616134030.8939803,001,69.0,31.0,30.0,82.0,68.0,0.729736,0.036316,-0.681763,-0.037476,0.0,-0.007634,-0.007634,9.517675,0.968994,0.672314,-0.205762,-0.050244,0.007178,-0.020337,-0.027515,-0.208154
1616134030.9038084,001,69.0,27.0,31.0,86.0,67.0,0.729736,0.036316,-0.681763,-0.037415,0.0,-0.007634,-0.007634,9.520068,0.967798,0.655566,-0.203369,-0.05144,-0.008374,-0.004785,-0.029907,-0.206958
1616134030.9138172,001,69.0,32.0,31.0,86.0,65.0,0.729736,0.036316,-0.681763,-0.037415,0.0,0.0,-0.007634,9.518872,0.961816,0.642407,-0.204565,-0.057422,-0.021533,0.007178,-0.034692,-0.209351
1616134030.9239926,001,69.0,28.0,30.0,83.0,67.0,0.729736,0.036377,-0.681763,-0.037354,0.0,0.0,-0.007634,9.510498,0.972583,0.625659,-0.212939,-0.046655,-0.038281,0.022729,-0.023926,-0.217725
1616134030.9338772,001,69.0,32.0,31.0,86.0,70.0,0.729736,0.036377,-0.681763,-0.037354,-0.007634,0.0,-0.007634,9.497339,0.968994,0.625659,-0.226099,-0.050244,-0.038281,0.021533,-0.026318,-0.23208
1616134030.9438567,001,68.0,30.0,29.0,84.0,69.0,0.729736,0.036316,-0.681763,-0.037354,-0.007634,0.0,0.0,9.485376,0.957031,0.620874,-0.238062,-0.061011,-0.043066,0.026318,-0.034692,-0.245239
1616134030.9539251,001,69.0,31.0,31.0,80.0,67.0,0.729736,0.036316,-0.681702,-0.037354,-0.007634,0.0,-0.007634,9.484179,0.937891,0.619678,-0.239258,-0.080151,-0.045459,0.028711,-0.053833,-0.247632
1616134030.9637837,001,69.0,30.0,31.0,84.0,62.0,0.729736,0.036316,-0.681702,-0.037354,0.0,0.0,-0.007634,9.490161,0.935498,0.625659,-0.233276,-0.082544,-0.039478,0.022729,-0.057422,-0.24165
1616134030.9737506,001,69.0,32.0,31.0,85.0,67.0,0.729797,0.036316,-0.681702,-0.037354,0.0,0.0,-0.007634,9.486572,0.95105,0.629248,-0.236865,-0.066992,-0.035889,0.019141,-0.04187,-0.244043
1616134030.9838176,001,68.0,32.0,32.0,86.0,70.0,0.729797,0.036377,-0.681641,-0.037354,0.0,0.0,-0.007634,9.482984,0.963013,0.629248,-0.240454,-0.056226,-0.037085,0.020337,-0.029907,-0.246436
1616134030.993919,001,64.0,33.0,29.0,86.0,67.0,0.729797,0.036377,-0.681641,-0.037354,0.0,0.0,-0.007634,9.486572,0.97019,0.631641,-0.236865,-0.049048,-0.034692,0.017944,-0.023926,-0.24165
1616134031.0038283,001,69.0,33.0,31.0,86.0,69.0,0.729797,0.036377,-0.681641,-0.037354,-0.007634,0.0,-0.007634,9.494946,0.977368,0.632837,-0.228491,-0.04187,-0.033496,0.016748,-0.016748,-0.233276
1616134031.0138257,001,71.0,32.0,30.0,84.0,68.0,0.729797,0.036377,-0.681641,-0.037354,-0.007634,-0.007634,-0.007634,9.492554,0.985742,0.630444,-0.230884,-0.033496,-0.035889,0.019141,-0.008374,-0.234473
1616134031.0238152,001,69.0,29.0,31.0,86.0,68.0,0.729797,0.036377,-0.681702,-0.037354,-0.007634,-0.007634,-0.007634,9.494946,0.973779,0.623267,-0.228491,-0.045459,-0.04187,0.025122,-0.020337,-0.233276
1616134031.0339665,001,67.0,26.0,30.0,83.0,68.0,0.729797,0.036377,-0.681702,-0.037354,0.0,-0.007634,-0.007634,9.499731,0.968994,0.629248,-0.223706,-0.050244,-0.035889,0.020337,-0.026318,-0.228491
1616134031.0438757,001,70.0,31.0,31.0,84.0,65.0,0.729797,0.036438,-0.681702,-0.037354,0.0,0.0,-0.007634,9.494946,0.973779,0.626855,-0.228491,-0.045459,-0.038281,0.021533,-0.020337,-0.233276
1616134031.0538468,001,68.0,31.0,29.0,83.0,68.0,0.729736,0.036438,-0.681702,-0.037354,0.0,-0.007634,0.0,9.491358,0.97019,0.625659,-0.23208,-0.049048,-0.038281,0.021533,-0.023926,-0.236865
1616134031.0638976,001,70.0,30.0,31.0,87.0,68.0,0.729736,0.036438,-0.681702,-0.037292,-0.007634,-0.007634,0.0,9.500928,0.974976,0.623267,-0.22251,-0.044263,-0.040674,0.025122,-0.020337,-0.227295
1616134031.0739534,001,65.0,31.0,31.0,82.0,75.0,0.729736,0.036377,-0.681702,-0.037354,-0.007634,0.0,0.0,9.510498,0.976172,0.625659,-0.212939,-0.043066,-0.038281,0.022729,-0.020337,-0.217725
1616134031.0838907,001,68.0,30.0,31.0,85.0,68.0,0.729797,0.036316,-0.681702,-0.037415,-0.007634,0.0,0.0,9.510498,0.97019,0.62207,-0.212939,-0.049048,-0.043066,0.027515,-0.026318,-0.218921
1616134031.093692,001,69.0,31.0,31.0,82.0,71.0,0.729797,0.036255,-0.681702,-0.037415,-0.007634,0.0,0.0,9.500928,0.946265,0.620874,-0.22251,-0.071777,-0.044263,0.027515,-0.047852,-0.230884
1616134031.1037154,001,69.0,32.0,31.0,88.0,69.0,0.729797,0.036133,-0.681702,-0.037415,-0.007634,-0.007634,0.0,9.490161,0.931909,0.613696,-0.233276,-0.08374,-0.05144,0.034692,-0.058618,-0.242847
1616134031.1141012,001,70.0,26.0,33.0,85.0,70.0,0.729736,0.036072,-0.681702,-0.037415,-0.007634,-0.007634,-0.007634,9.484179,0.925928,0.623267,-0.239258,-0.089722,-0.04187,0.023926,-0.063403,-0.248828
1616134031.1236706,001,71.0,32.0,31.0,87.0,71.0,0.729736,0.036133,-0.681763,-0.037476,-0.007634,-0.007634,-0.007634,9.492554,0.940283,0.635229,-0.230884,-0.076563,-0.028711,0.011963,-0.05144,-0.238062
1616134031.1339426,001,65.0,30.0,31.0,82.0,69.0,0.729736,0.036133,-0.681763,-0.037537,-0.007634,-0.007634,-0.007634,9.497339,0.963013,0.640015,-0.226099,-0.055029,-0.023926,0.007178,-0.031104,-0.230884
1616134031.143721,001,70.0,32.0,31.0,86.0,69.0,0.729736,0.036072,-0.681763,-0.037598,-0.007634,-0.007634,-0.007634,9.490161,0.968994,0.635229,-0.233276,-0.049048,-0.028711,0.011963,-0.023926,-0.238062
1616134031.1537604,001,69.0,30.0,31.0,82.0,68.0,0.729675,0.036072,-0.681824,-0.037659,-0.007634,-0.007634,-0.007634,9.502124,0.964209,0.637622,-0.221313,-0.053833,-0.025122,0.00957,-0.029907,-0.226099
1616134031.1637826,001,69.0,28.0,31.0,84.0,67.0,0.729675,0.036011,-0.681824,-0.037659,-0.007634,-0.007634,-0.007634,9.508105,0.974976,0.637622,-0.215332,-0.043066,-0.025122,0.00957,-0.020337,-0.218921
1616134031.173925,001,71.0,33.0,31.0,88.0,71.0,0.729614,0.036011,-0.681824,-0.03772,-0.007634,-0.007634,-0.007634,9.499731,0.977368,0.634033,-0.223706,-0.040674,-0.027515,0.011963,-0.016748,-0.227295
1616134031.1839185,001,71.0,29.0,31.0,83.0,65.0,0.729614,0.03595,-0.681885,-0.037781,-0.007634,-0.007634,-0.007634,9.502124,0.972583,0.631641,-0.221313,-0.045459,-0.029907,0.014355,-0.021533,-0.226099
1616134031.19362,001,69.0,29.0,31.0,84.0,67.0,0.729614,0.035889,-0.681885,-0.037842,-0.007634,-0.007634,-0.007634,9.504517,0.971387,0.625659,-0.218921,-0.046655,-0.035889,0.020337,-0.022729,-0.223706
1616134031.2038507,001,69.0,31.0,29.0,86.0,67.0,0.729553,0.035828,-0.681885,-0.037903,-0.007634,-0.007634,0.0,9.482984,0.982153,0.617285,-0.240454,-0.035889,-0.043066,0.026318,-0.00957,-0.244043
1616134031.2136695,001,69.0,33.0,30.0,83.0,67.0,0.729553,0.035767,-0.681946,-0.037964,-0.015267,-0.007634,0.0,9.484179,0.980957,0.620874,-0.240454,-0.037085,-0.038281,0.021533,-0.010767,-0.244043
1616134031.2236989,001,70.0,29.0,31.0,87.0,68.0,0.729492,0.035645,-0.682007,-0.038025,-0.015267,-0.007634,-0.007634,9.492554,0.963013,0.620874,-0.23208,-0.053833,-0.037085,0.020337,-0.028711,-0.238062
1616134031.2339203,001,70.0,31.0,31.0,87.0,67.0,0.729492,0.035522,-0.682007,-0.038086,-0.007634,-0.007634,-0.007634,9.487768,0.955835,0.620874,-0.236865,-0.061011,-0.037085,0.020337,-0.035889,-0.242847
1616134031.2437618,001,69.0,33.0,31.0,85.0,67.0,0.729492,0.035461,-0.682007,-0.038208,-0.007634,-0.007634,-0.007634,9.477002,0.963013,0.618481,-0.247632,-0.053833,-0.039478,0.021533,-0.027515,-0.253613
1616134031.2536354,001,71.0,30.0,31.0,84.0,69.0,0.729431,0.0354,-0.682007,-0.038269,-0.007634,-0.007634,-0.007634,9.490161,0.948657,0.6125,-0.233276,-0.068188,-0.045459,0.028711,-0.043066,-0.240454
1616134031.2638323,001,69.0,29.0,31.0,84.0,69.0,0.729431,0.035339,-0.682068,-0.038269,-0.007634,-0.007634,-0.007634,9.503321,0.939087,0.604126,-0.221313,-0.076563,-0.052637,0.037085,-0.052637,-0.230884
1616134031.2736712,001,69.0,30.0,30.0,82.0,69.0,0.729431,0.035339,-0.682068,-0.038269,-0.007634,0.0,-0.007634,9.510498,0.952246,0.595752,-0.214136,-0.063403,-0.061011,0.045459,-0.040674,-0.22251
1616134031.283698,001,69.0,30.0,30.0,83.0,72.0,0.729492,0.035278,-0.682007,-0.03833,-0.007634,0.0,-0.007634,9.500928,0.965405,0.586182,-0.223706,-0.050244,-0.071777,0.056226,-0.026318,-0.230884
1616134031.2939236,001,70.0,31.0,32.0,86.0,67.0,0.729492,0.035217,-0.682007,-0.038391,-0.007634,0.0,0.0,9.480591,0.967798,0.581396,-0.244043,-0.047852,-0.076563,0.058618,-0.021533,-0.251221
1616134031.303744,001,58.0,33.0,31.0,85.0,68.0,0.729492,0.035217,-0.682007,-0.038391,-0.007634,0.0,0.0,9.471021,0.963013,0.577808,-0.253613,-0.052637,-0.080151,0.062207,-0.025122,-0.261987
1616134031.3138702,001,69.0,31.0,31.0,80.0,65.0,0.729492,0.035156,-0.682007,-0.038391,-0.007634,0.0,-0.007634,9.471021,0.96062,0.582593,-0.253613,-0.055029,-0.076563,0.058618,-0.027515,-0.261987
1616134031.3237855,001,66.0,33.0,31.0,68.0,59.0,0.729492,0.035156,-0.682007,-0.038391,-0.007634,0.0,-0.007634,9.480591,0.959424,0.60293,-0.244043,-0.056226,-0.056226,0.038281,-0.029907,-0.251221
1616134031.3337905,001,69.0,31.0,31.0,82.0,70.0,0.729492,0.035156,-0.682007,-0.038452,-0.007634,-0.007634,-0.007634,9.479395,0.961816,0.614893,-0.245239,-0.053833,-0.044263,0.026318,-0.027515,-0.251221
1616134031.343599,001,69.0,32.0,31.0,83.0,67.0,0.729492,0.035095,-0.682007,-0.038452,-0.007634,-0.007634,-0.007634,9.49375,0.952246,0.626855,-0.230884,-0.063403,-0.0323,0.015552,-0.038281,-0.236865
1616134031.3536506,001,69.0,32.0,31.0,42.0,69.0,0.729492,0.035095,-0.682007,-0.038513,-0.007634,-0.007634,-0.007634,9.499731,0.949854,0.638818,-0.224902,-0.065796,-0.020337,0.003589,-0.04187,-0.230884
1616134031.3637953,001,69.0,31.0,31.0,82.0,66.0,0.729492,0.035034,-0.682007,-0.038574,-0.007634,-0.007634,-0.007634,9.510498,0.958228,0.653174,-0.214136,-0.057422,-0.005981,-0.008374,-0.034692,-0.217725
1616134031.3736079,001,69.0,31.0,32.0,83.0,69.0,0.729553,0.034973,-0.681946,-0.038574,-0.007634,0.0,-0.007634,9.517675,0.966602,0.65437,-0.206958,-0.049048,-0.005981,-0.007178,-0.026318,-0.210547
1616134031.3837385,001,69.0,31.0,31.0,85.0,69.0,0.729553,0.034912,-0.681946,-0.038635,-0.007634,0.0,0.0,9.511694,0.971387,0.650781,-0.212939,-0.043066,-0.00957,-0.004785,-0.020337,-0.215332
1616134031.3937767,001,68.0,32.0,31.0,78.0,77.0,0.729553,0.034851,-0.681885,-0.038696,-0.007634,0.0,0.0,9.494946,0.966602,0.624463,-0.228491,-0.047852,-0.037085,0.020337,-0.022729,-0.233276
1616134031.40362,001,69.0,33.0,31.0,83.0,68.0,0.729553,0.03479,-0.681946,-0.038757,-0.007634,-0.007634,0.0,9.481787,0.964209,0.62207,-0.242847,-0.050244,-0.038281,0.020337,-0.023926,-0.247632
1616134031.8927124,001,70.0,32.0,31.0,86.0,71.0,0.729248,0.032837,-0.682312,-0.039795,-0.007634,0.0,0.0,9.528442,0.964209,0.569434,-0.197388,-0.037085,-0.08374,0.069385,-0.016748,-0.204565
1616134031.9027917,001,70.0,28.0,31.0,82.0,69.0,0.729248,0.032776,-0.682312,-0.039795,-0.007634,0.0,0.0,9.520068,0.95105,0.571826,-0.205762,-0.049048,-0.081348,0.065796,-0.027515,-0.214136
1616134031.9128072,001,69.0,35.0,31.0,86.0,69.0,0.729248,0.032715,-0.682312,-0.039795,-0.007634,-0.007634,0.0,9.503321,0.957031,0.575415,-0.22251,-0.04187,-0.077759,0.062207,-0.019141,-0.229687
1616134031.9227753,001,71.0,31.0,30.0,82.0,71.0,0.729187,0.032654,-0.682373,-0.039795,-0.007634,-0.007634,0.0,9.502124,0.96062,0.58977,-0.224902,-0.038281,-0.062207,0.046655,-0.014355,-0.230884
1616134031.9329367,001,71.0,31.0,31.0,83.0,69.0,0.729126,0.032593,-0.682434,-0.039795,-0.007634,-0.007634,0.0,9.49375,0.96062,0.593359,-0.233276,-0.037085,-0.057422,0.040674,-0.013159,-0.238062
1616134031.9429235,001,70.0,33.0,31.0,86.0,65.0,0.729065,0.032532,-0.682495,-0.039795,-0.007634,-0.007634,0.0,9.492554,0.945068,0.586182,-0.234473,-0.05144,-0.062207,0.045459,-0.027515,-0.24165
1616134031.9528284,001,69.0,32.0,31.0,86.0,68.0,0.729004,0.032471,-0.682556,-0.039734,-0.007634,-0.007634,0.0,9.496142,0.924731,0.576611,-0.230884,-0.070581,-0.070581,0.053833,-0.046655,-0.240454
1616134031.9627843,001,72.0,33.0,32.0,80.0,64.0,0.729004,0.03241,-0.682617,-0.039734,-0.007634,-0.007634,-0.007634,9.503321,0.904395,0.574219,-0.224902,-0.089722,-0.071777,0.055029,-0.065796,-0.236865
1616134031.9727378,001,69.0,33.0,31.0,84.0,72.0,0.729004,0.032349,-0.682617,-0.039734,-0.007634,0.0,-0.007634,9.499731,0.892432,0.568237,-0.228491,-0.100488,-0.077759,0.061011,-0.076563,-0.24165
1616134031.9826822,001,69.0,33.0,31.0,83.0,65.0,0.729004,0.032288,-0.682617,-0.039795,-0.007634,0.0,-0.007634,9.480591,0.891235,0.573022,-0.247632,-0.101685,-0.072974,0.055029,-0.075366,-0.260791
