timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616133693.0125437,001,16.0,13.0,63.0,80.0,65.0,0.777161,0.619629,-0.093445,-0.057373,-0.007634,0.007634,0.0,0.764429,10.394556,2.264575,0.037085,0.850561,0.161499,-0.020337,0.029907,0.864917
1616133693.0227466,001,15.0,17.0,63.0,80.0,63.0,0.777161,0.619629,-0.093323,-0.057312,-0.007634,0.0,0.0,0.759644,10.396948,2.257397,0.033496,0.852954,0.153125,-0.022729,0.039478,0.864917
1616133693.0326667,001,17.0,17.0,63.0,79.0,68.0,0.777222,0.619568,-0.093323,-0.05719,-0.007634,0.0,0.0,0.76084,10.383789,2.257397,0.033496,0.839795,0.151929,-0.021533,0.037085,0.851758
1616133693.0425925,001,18.0,17.0,63.0,80.0,65.0,0.777283,0.619507,-0.093323,-0.057129,-0.007634,0.0,0.0,0.776392,10.365845,2.252612,0.047852,0.823047,0.145947,-0.005981,0.035889,0.836206
1616133693.052739,001,18.0,16.0,63.0,78.0,65.0,0.777344,0.619385,-0.093384,-0.056946,-0.007634,0.0,0.007634,0.803906,10.341919,2.264575,0.071777,0.800317,0.155518,0.014355,0.017944,0.817065
1616133693.0627036,001,16.0,16.0,63.0,78.0,61.0,0.777405,0.619324,-0.093445,-0.056885,-0.007634,0.0,0.0,0.805103,10.307226,2.25979,0.071777,0.765625,0.149536,0.016748,0.015552,0.782373
1616133693.0726,001,15.0,15.0,63.0,79.0,65.0,0.777405,0.619385,-0.093506,-0.056763,0.0,-0.007634,0.0,0.815869,10.274927,2.257397,0.080151,0.732129,0.14834,0.025122,0.007178,0.750073
1616133693.08272,001,16.0,17.0,64.0,83.0,67.0,0.777283,0.619446,-0.093628,-0.056641,0.007634,-0.007634,0.0,0.836206,10.26416,2.257397,0.096899,0.722559,0.150732,0.040674,0.0,0.742895
1616133693.092714,001,17.0,18.0,64.0,77.0,65.0,0.777222,0.619568,-0.09375,-0.05658,0.007634,0.0,0.0,0.851758,10.279712,2.255005,0.110059,0.736914,0.150732,0.053833,0.0,0.757251
1616133693.1026514,001,13.0,17.0,63.0,82.0,69.0,0.777161,0.619629,-0.09375,-0.056458,0.0,0.0,0.0,0.856543,10.307226,2.251416,0.113647,0.764429,0.149536,0.056226,0.005981,0.784766
1616133693.112585,001,15.0,19.0,63.0,76.0,60.0,0.777222,0.619568,-0.093689,-0.056335,-0.007634,0.007634,0.0,0.866113,10.317993,2.233472,0.122021,0.775195,0.129199,0.068188,0.026318,0.790747
1616133693.122749,001,17.0,17.0,64.0,80.0,67.0,0.777283,0.619507,-0.093567,-0.056213,-0.015267,0.015267,0.0,0.885254,10.322779,2.213135,0.141162,0.781177,0.107666,0.092114,0.044263,0.794336
1616133693.1326244,001,16.0,19.0,65.0,76.0,65.0,0.777466,0.619385,-0.093262,-0.055969,-0.015267,0.022901,-0.007634,0.885254,10.309619,2.180835,0.143555,0.768018,0.070581,0.102881,0.076563,0.772803
1616133693.1425452,001,15.0,16.0,64.0,77.0,65.0,0.777527,0.619385,-0.092896,-0.055786,-0.015267,0.022901,-0.007634,0.83501,10.252197,2.13418,0.095703,0.710596,0.022729,0.068188,0.119629,0.703418
1616133693.1526742,001,16.0,15.0,66.0,80.0,65.0,0.777527,0.619385,-0.092712,-0.055664,-0.007634,0.007634,0.0,0.814673,10.22229,2.125806,0.076563,0.681885,0.014355,0.05144,0.124414,0.672314
1616133693.162704,001,17.0,16.0,64.0,79.0,68.0,0.777466,0.619507,-0.09259,-0.055542,0.0,0.0,-0.007634,0.807495,10.219897,2.148535,0.070581,0.678296,0.039478,0.040674,0.100488,0.673511
1616133693.1725054,001,17.0,16.0,64.0,81.0,65.0,0.777466,0.619507,-0.092529,-0.055603,0.0,0.0,-0.007634,0.819458,10.248609,2.201172,0.08374,0.707007,0.092114,0.04187,0.055029,0.714185
1616133693.1825426,001,15.0,16.0,63.0,77.0,63.0,0.777527,0.619446,-0.092407,-0.055725,-0.015267,0.0,-0.015267,0.84458,10.288086,2.249023,0.112451,0.746484,0.137573,0.058618,0.014355,0.764429
1616133693.1925945,001,16.0,17.0,63.0,78.0,65.0,0.77771,0.619202,-0.092285,-0.055847,-0.022901,0.0,-0.015267,0.864917,10.294067,2.266968,0.135181,0.753662,0.149536,0.078955,0.001196,0.775195
1616133693.202733,001,15.0,19.0,64.0,78.0,64.0,0.777954,0.619019,-0.092041,-0.055847,-0.022901,0.007634,-0.015267,0.866113,10.259375,2.251416,0.139966,0.71897,0.126807,0.089722,0.014355,0.736914
1616133693.212512,001,15.0,16.0,64.0,78.0,65.0,0.778015,0.618896,-0.091797,-0.055847,-0.015267,0.007634,-0.015267,0.857739,10.24143,2.235864,0.135181,0.702222,0.108862,0.089722,0.028711,0.716577
1616133693.2226562,001,16.0,16.0,63.0,78.0,65.0,0.778076,0.618896,-0.091553,-0.055786,0.0,0.007634,-0.007634,0.830225,10.253393,2.240649,0.110059,0.714185,0.112451,0.0646,0.0323,0.727344
1616133693.232508,001,16.0,17.0,63.0,80.0,63.0,0.778015,0.619019,-0.09137,-0.055786,0.0,0.007634,-0.007634,0.795532,10.298853,2.252612,0.078955,0.758447,0.126807,0.029907,0.034692,0.77041
1616133693.2425375,001,16.0,17.0,63.0,80.0,65.0,0.778015,0.619019,-0.091187,-0.055786,-0.007634,0.0,-0.007634,0.771606,10.355078,2.281323,0.057422,0.815869,0.154321,0.001196,0.026318,0.831421
1616133693.252592,001,18.0,17.0,63.0,79.0,65.0,0.778137,0.618896,-0.091064,-0.055847,-0.015267,0.0,-0.007634,0.746484,10.363452,2.299268,0.034692,0.824243,0.168677,-0.022729,0.019141,0.840991
1616133693.262552,001,17.0,17.0,63.0,79.0,71.0,0.778259,0.618713,-0.091003,-0.055969,-0.015267,-0.007634,-0.007634,0.735718,10.3156,2.314819,0.025122,0.777588,0.18064,-0.0323,0.0,0.796728
1616133693.2724917,001,16.0,15.0,63.0,77.0,63.0,0.77832,0.618652,-0.091003,-0.056091,-0.007634,-0.007634,-0.007634,0.73811,10.271338,2.317212,0.029907,0.733325,0.18064,-0.026318,-0.00957,0.754858
1616133693.2826555,001,16.0,15.0,63.0,76.0,64.0,0.77832,0.618652,-0.091064,-0.056152,0.0,-0.015267,-0.007634,0.753662,10.249804,2.321997,0.044263,0.711792,0.185425,-0.013159,-0.022729,0.735718
1616133693.2924974,001,16.0,19.0,64.0,76.0,64.0,0.778259,0.618713,-0.091125,-0.056274,0.0,-0.007634,-0.007634,0.753662,10.260571,2.326782,0.045459,0.721362,0.192603,-0.014355,-0.027515,0.746484
1616133693.3026423,001,17.0,15.0,64.0,79.0,65.0,0.778198,0.618774,-0.091187,-0.056335,0.0,-0.007634,-0.007634,0.758447,10.297656,2.325586,0.050244,0.758447,0.192603,-0.00957,-0.020337,0.783569
1616133693.3125322,001,17.0,16.0,63.0,78.0,65.0,0.778137,0.618774,-0.091248,-0.056335,0.0,-0.007634,0.0,0.778784,10.33833,2.321997,0.069385,0.800317,0.19021,0.007178,-0.011963,0.824243
1616133693.322748,001,13.0,17.0,63.0,78.0,64.0,0.778198,0.618774,-0.091187,-0.056274,-0.007634,0.0,0.0,0.800317,10.357471,2.310034,0.090918,0.818262,0.177051,0.029907,0.0,0.840991
1616133693.3324108,001,16.0,17.0,63.0,34.0,65.0,0.778259,0.618652,-0.091125,-0.056152,-0.015267,0.0,0.0,0.80271,10.326367,2.280127,0.093311,0.788355,0.144751,0.039478,0.022729,0.805103
1616133693.3426857,001,16.0,42.0,63.0,79.0,65.0,0.77832,0.618652,-0.091064,-0.056091,-0.007634,0.0,0.0,0.806299,10.294067,2.253808,0.096899,0.756055,0.117236,0.050244,0.040674,0.768018
1616133693.3526735,001,13.0,16.0,63.0,76.0,63.0,0.77832,0.618591,-0.091064,-0.05603,-0.007634,0.0,0.0,0.803906,10.277319,2.234668,0.093311,0.740503,0.098096,0.05144,0.056226,0.747681
1616133693.362418,001,17.0,-1.0,64.0,79.0,63.0,0.77832,0.618652,-0.091064,-0.055969,0.0,0.0,0.0,0.77998,10.270142,2.228687,0.069385,0.732129,0.093311,0.028711,0.063403,0.736914
1616133693.371899,001,18.0,15.0,63.0,79.0,63.0,0.778259,0.618713,-0.091125,-0.05603,0.0,-0.007634,0.0,0.768018,10.274927,2.239453,0.057422,0.736914,0.105273,0.014355,0.056226,0.744092
1616133693.3822687,001,16.0,19.0,65.0,80.0,68.0,0.778198,0.618713,-0.091248,-0.056152,0.0,-0.015267,-0.007634,0.764429,10.271338,2.256201,0.052637,0.733325,0.123218,0.005981,0.038281,0.744092
1616133693.3924067,001,17.0,17.0,63.0,76.0,68.0,0.778137,0.618774,-0.091431,-0.056335,0.0,-0.022901,-0.007634,0.781177,10.256983,2.264575,0.069385,0.717773,0.132788,0.020337,0.022729,0.732129
1616133693.4025855,001,16.0,16.0,63.0,79.0,63.0,0.778015,0.618896,-0.091614,-0.056396,0.007634,-0.015267,-0.007634,0.811084,10.266553,2.28252,0.098096,0.727344,0.154321,0.044263,-0.001196,0.747681
1616133693.4124334,001,17.0,17.0,65.0,80.0,65.0,0.777954,0.618958,-0.091736,-0.056458,0.007634,-0.007634,-0.007634,0.823047,10.313208,2.294482,0.108862,0.772803,0.168677,0.050244,-0.005981,0.796728
1616133693.4224262,001,17.0,15.0,64.0,79.0,63.0,0.777893,0.619019,-0.091736,-0.056396,0.0,0.0,0.0,0.805103,10.353882,2.288501,0.089722,0.813477,0.163892,0.031104,0.00957,0.833813
1616133693.4317248,001,16.0,19.0,63.0,78.0,64.0,0.777893,0.619019,-0.091797,-0.056396,-0.007634,-0.007634,0.0,0.79314,10.373022,2.278931,0.077759,0.832617,0.154321,0.021533,0.026318,0.849365
1616133693.4419632,001,16.0,16.0,64.0,82.0,64.0,0.777954,0.618958,-0.091858,-0.056335,-0.007634,-0.007634,0.0,0.794336,10.358667,2.274146,0.076563,0.818262,0.14834,0.021533,0.028711,0.833813
1616133693.4524934,001,16.0,16.0,63.0,80.0,67.0,0.778015,0.618896,-0.091919,-0.056274,-0.007634,0.0,0.0,0.805103,10.33833,2.263379,0.084937,0.799121,0.136377,0.0323,0.034692,0.813477
1616133693.4616575,001,17.0,16.0,64.0,80.0,65.0,0.778015,0.618896,-0.091919,-0.056152,-0.007634,0.0,0.0,0.814673,10.32876,2.25979,0.093311,0.789551,0.132788,0.04187,0.033496,0.803906
1616133693.4719398,001,17.0,19.0,64.0,78.0,65.0,0.778015,0.618896,-0.091919,-0.05603,-0.007634,0.0,0.0,0.808691,10.320386,2.252612,0.086133,0.781177,0.12561,0.035889,0.040674,0.79314
1616133693.4817498,001,17.0,20.0,64.0,76.0,68.0,0.778076,0.618835,-0.091858,-0.055969,-0.007634,0.0,0.0,0.795532,10.300049,2.25022,0.072974,0.76084,0.122021,0.025122,0.04187,0.771606
1616133693.4924018,001,16.0,17.0,63.0,76.0,65.0,0.778076,0.618774,-0.091858,-0.056091,-0.007634,-0.007634,-0.007634,0.776392,10.276123,2.243042,0.055029,0.73811,0.113647,0.00957,0.047852,0.746484
1616133693.5026336,001,17.0,17.0,63.0,79.0,65.0,0.778076,0.618774,-0.09198,-0.056274,-0.007634,-0.015267,-0.007634,0.765625,10.272534,2.25022,0.044263,0.734522,0.120825,-0.001196,0.043066,0.744092
1616133693.5124094,001,15.0,16.0,63.0,80.0,67.0,0.778076,0.618774,-0.092102,-0.056458,-0.007634,-0.015267,-0.007634,0.784766,10.300049,2.25022,0.0646,0.76084,0.120825,0.016748,0.044263,0.77041
1616133693.5218472,001,19.0,16.0,63.0,77.0,65.0,0.778076,0.618713,-0.092224,-0.05658,-0.015267,-0.015267,-0.007634,0.825439,10.32876,2.25979,0.104077,0.790747,0.129199,0.052637,0.035889,0.805103
1616133693.531882,001,16.0,16.0,63.0,79.0,67.0,0.778198,0.618591,-0.092285,-0.05658,-0.015267,-0.007634,0.0,0.84458,10.33833,2.244238,0.122021,0.800317,0.111255,0.07417,0.05144,0.811084
1616133693.5416982,001,16.0,15.0,64.0,78.0,62.0,0.778259,0.61853,-0.092285,-0.056519,-0.015267,0.0,0.0,0.850561,10.332349,2.232275,0.128003,0.794336,0.096899,0.082544,0.062207,0.80271
1616133693.5519118,001,17.0,19.0,63.0,83.0,65.0,0.77832,0.618408,-0.092285,-0.056396,-0.007634,0.0,0.0,0.860132,10.309619,2.219116,0.135181,0.772803,0.081348,0.093311,0.071777,0.778784
1616133693.5616798,001,17.0,15.0,63.0,76.0,63.0,0.77832,0.618408,-0.092285,-0.056213,-0.007634,0.007634,0.0,0.864917,10.282104,2.222705,0.137573,0.746484,0.086133,0.095703,0.059814,0.754858
1616133693.5718553,001,18.0,16.0,64.0,80.0,65.0,0.778381,0.618408,-0.092224,-0.05603,-0.007634,0.007634,0.0,0.852954,10.267749,2.229883,0.124414,0.730933,0.092114,0.081348,0.053833,0.740503
1616133693.581885,001,17.0,17.0,63.0,77.0,65.0,0.778381,0.618408,-0.092224,-0.055908,-0.007634,0.0,0.0,0.836206,10.249804,2.235864,0.10647,0.712988,0.098096,0.063403,0.047852,0.722559
1616133693.5917776,001,17.0,17.0,64.0,82.0,65.0,0.778381,0.618408,-0.092163,-0.055847,-0.007634,0.0,-0.007634,0.830225,10.246216,2.244238,0.100488,0.710596,0.10647,0.056226,0.040674,0.721362
1616133693.6017246,001,18.0,17.0,63.0,79.0,64.0,0.778381,0.618408,-0.092102,-0.055847,-0.007634,0.0,-0.007634,0.821851,10.253393,2.264575,0.093311,0.717773,0.126807,0.044263,0.023926,0.732129
1616133693.611721,001,13.0,17.0,63.0,76.0,61.0,0.778442,0.618347,-0.092102,-0.055908,-0.007634,-0.007634,-0.007634,0.817065,10.251001,2.278931,0.088525,0.715381,0.13877,0.037085,0.013159,0.732129
1616133693.6219368,001,15.0,15.0,63.0,76.0,65.0,0.778503,0.618286,-0.092041,-0.055908,-0.007634,0.0,-0.007634,0.826636,10.25459,2.287305,0.099292,0.71897,0.145947,0.046655,0.004785,0.73811
1616133693.631468,001,16.0,16.0,64.0,78.0,64.0,0.778503,0.618286,-0.09198,-0.055908,-0.007634,0.0,-0.007634,0.819458,10.272534,2.290894,0.093311,0.736914,0.149536,0.039478,0.007178,0.756055
1616133693.6416895,001,16.0,16.0,64.0,79.0,67.0,0.778503,0.618286,-0.091919,-0.055847,-0.007634,0.0,0.0,0.821851,10.309619,2.283716,0.095703,0.773999,0.142358,0.04187,0.021533,0.790747
1616133693.6518245,001,17.0,19.0,63.0,77.0,63.0,0.778503,0.618286,-0.091797,-0.055664,-0.007634,0.007634,0.0,0.821851,10.340723,2.278931,0.095703,0.806299,0.137573,0.04187,0.033496,0.820654
1616133693.6615484,001,13.0,17.0,63.0,80.0,65.0,0.778564,0.618286,-0.091675,-0.055481,-0.007634,0.007634,0.0,0.815869,10.346704,2.268164,0.088525,0.811084,0.12561,0.037085,0.047852,0.823047
1616133693.6716905,001,18.0,23.0,63.0,76.0,68.0,0.778564,0.618286,-0.091614,-0.055298,-0.007634,0.007634,0.0,0.811084,10.334742,2.253808,0.082544,0.800317,0.111255,0.034692,0.059814,0.808691
1616133693.6816938,001,16.0,15.0,63.0,68.0,65.0,0.778564,0.618347,-0.091492,-0.055115,0.0,0.007634,0.0,0.824243,10.321582,2.255005,0.095703,0.785962,0.113647,0.047852,0.052637,0.795532
1616133693.691626,001,15.0,17.0,63.0,80.0,63.0,0.778564,0.618408,-0.09137,-0.054932,-0.007634,0.007634,0.0,0.846973,10.309619,2.270557,0.118433,0.773999,0.129199,0.066992,0.029907,0.789551
1616133693.7017183,001,16.0,19.0,65.0,79.0,67.0,0.778625,0.618347,-0.091309,-0.054871,-0.007634,0.007634,-0.007634,0.84458,10.288086,2.290894,0.11604,0.752466,0.14834,0.061011,0.007178,0.772803
1616133693.711827,001,16.0,19.0,63.0,78.0,64.0,0.778687,0.618225,-0.091187,-0.054932,-0.007634,0.0,-0.015267,0.829028,10.259375,2.300464,0.102881,0.724951,0.155518,0.047852,-0.001196,0.746484
1616133693.7216341,001,15.0,16.0,61.0,83.0,61.0,0.778748,0.618164,-0.091125,-0.055054,-0.015267,-0.007634,-0.015267,0.815869,10.240234,2.307642,0.090918,0.705811,0.160303,0.035889,-0.008374,0.727344
1616133693.7316346,001,18.0,16.0,66.0,83.0,68.0,0.778809,0.618103,-0.091125,-0.055298,-0.007634,-0.007634,-0.015267,0.811084,10.246216,2.308838,0.089722,0.711792,0.159106,0.034692,-0.004785,0.733325
1616133693.7419453,001,16.0,17.0,65.0,78.0,63.0,0.77887,0.617981,-0.091064,-0.05542,-0.015267,-0.007634,-0.015267,0.813477,10.266553,2.302856,0.094507,0.733325,0.150732,0.040674,0.005981,0.752466
1616133693.7517471,001,7.0,17.0,64.0,78.0,68.0,0.778931,0.61792,-0.090942,-0.055481,-0.007634,0.0,-0.007634,0.814673,10.292871,2.290894,0.098096,0.759644,0.137573,0.046655,0.023926,0.775195
1616133693.7615507,001,19.0,13.0,63.0,78.0,68.0,0.778931,0.61792,-0.09082,-0.05542,-0.007634,0.007634,0.0,0.809888,10.317993,2.264575,0.094507,0.784766,0.110059,0.047852,0.056226,0.794336
1616133693.771853,001,19.0,15.0,63.0,82.0,67.0,0.778931,0.617981,-0.090637,-0.055176,-0.007634,0.015267,0.0,0.811084,10.346704,2.249023,0.094507,0.813477,0.095703,0.050244,0.076563,0.818262
1616133693.7817528,001,17.0,17.0,63.0,80.0,64.0,0.778992,0.617981,-0.090454,-0.054871,-0.007634,0.015267,0.007634,0.799121,10.349096,2.240649,0.082544,0.815869,0.086133,0.040674,0.088525,0.818262
1616133693.7915292,001,15.0,16.0,63.0,79.0,67.0,0.778992,0.618042,-0.090332,-0.054626,0.0,0.007634,0.0,0.777588,10.325171,2.249023,0.059814,0.791943,0.095703,0.016748,0.078955,0.795532
1616133693.8017447,001,17.0,16.0,64.0,84.0,68.0,0.778992,0.618103,-0.090271,-0.054504,0.0,0.0,0.0,0.776392,10.302442,2.278931,0.057422,0.768018,0.126807,0.008374,0.044263,0.778784
1616133693.8117025,001,12.0,16.0,63.0,78.0,64.0,0.778992,0.618042,-0.090271,-0.054504,-0.007634,-0.007634,0.0,0.791943,10.295263,2.318408,0.072974,0.762036,0.165088,0.015552,0.003589,0.782373
1616133693.8215895,001,18.0,20.0,65.0,83.0,62.0,0.779053,0.61792,-0.090332,-0.054565,-0.015267,-0.007634,-0.007634,0.800317,10.291675,2.342334,0.081348,0.759644,0.186621,0.020337,-0.017944,0.784766
1616133693.8318183,001,17.0,16.0,63.0,80.0,66.0,0.779175,0.617798,-0.090332,-0.054688,-0.015267,-0.007634,-0.007634,0.80271,10.274927,2.345923,0.084937,0.742895,0.186621,0.023926,-0.022729,0.769214
1616133693.8418417,001,19.0,20.0,64.0,82.0,67.0,0.779236,0.617676,-0.090332,-0.05481,-0.007634,-0.007634,-0.007634,0.80271,10.260571,2.342334,0.086133,0.729736,0.18064,0.026318,-0.020337,0.754858
1616133693.851691,001,15.0,15.0,64.0,82.0,67.0,0.779297,0.617615,-0.090332,-0.054932,-0.007634,-0.007634,-0.007634,0.807495,10.267749,2.330371,0.092114,0.735718,0.166284,0.035889,-0.005981,0.758447
1616133693.8616827,001,18.0,16.0,64.0,74.0,64.0,0.779297,0.617615,-0.090332,-0.054932,-0.007634,-0.007634,-0.007634,0.803906,10.284497,2.316016,0.088525,0.752466,0.151929,0.034692,0.010767,0.771606
1616133693.87196,001,17.0,17.0,63.0,81.0,64.0,0.779236,0.617676,-0.090332,-0.054932,0.0,0.0,0.0,0.799121,10.294067,2.304053,0.08374,0.762036,0.142358,0.0323,0.022729,0.777588
1616133693.8815563,001,18.0,16.0,63.0,78.0,68.0,0.779175,0.617737,-0.090332,-0.054871,0.0,0.0,0.0,0.791943,10.317993,2.300464,0.076563,0.785962,0.139966,0.025122,0.0323,0.800317
1616133693.8915782,001,13.0,16.0,64.0,76.0,62.0,0.779175,0.617798,-0.090332,-0.054871,-0.007634,0.0,0.0,0.785962,10.331152,2.288501,0.070581,0.797925,0.129199,0.020337,0.046655,0.808691
1616133693.9019709,001,17.0,16.0,64.0,78.0,65.0,0.779175,0.617737,-0.090332,-0.05481,-0.007634,0.0,0.0,0.787158,10.325171,2.275342,0.070581,0.79314,0.114844,0.023926,0.058618,0.801514
1616133693.9116933,001,12.0,14.0,63.0,76.0,64.0,0.779175,0.617737,-0.090332,-0.054749,-0.007634,0.0,0.0,0.776392,10.307226,2.252612,0.058618,0.775195,0.092114,0.016748,0.078955,0.777588
1616133693.921623,001,16.0,13.0,63.0,77.0,63.0,0.779175,0.617737,-0.090332,-0.054688,-0.007634,0.0,0.0,0.766821,10.295263,2.244238,0.049048,0.764429,0.08374,0.00957,0.086133,0.764429
1616133693.9316921,001,17.0,17.0,63.0,78.0,65.0,0.779175,0.617798,-0.090393,-0.054688,-0.007634,-0.007634,0.0,0.776392,10.295263,2.247827,0.057422,0.763232,0.088525,0.016748,0.080151,0.765625
1616133693.9417303,001,17.0,15.0,63.0,75.0,64.0,0.779175,0.617737,-0.090454,-0.054626,-0.007634,-0.007634,0.0,0.814673,10.28689,2.281323,0.094507,0.756055,0.122021,0.046655,0.039478,0.768018
1616133693.951669,001,17.0,19.0,64.0,78.0,69.0,0.779236,0.617676,-0.090515,-0.054565,-0.007634,-0.007634,0.0,0.820654,10.285693,2.310034,0.098096,0.754858,0.14834,0.044263,0.013159,0.773999
1616133693.961762,001,17.0,17.0,64.0,82.0,65.0,0.779297,0.617615,-0.090576,-0.054565,-0.007634,-0.007634,0.0,0.813477,10.279712,2.335156,0.089722,0.748877,0.172266,0.031104,-0.008374,0.772803
1616133693.971634,001,17.0,17.0,63.0,76.0,65.0,0.779358,0.617554,-0.090698,-0.054626,-0.007634,-0.015267,0.0,0.813477,10.27373,2.342334,0.088525,0.742895,0.178247,0.028711,-0.014355,0.768018
1616133693.9815164,001,16.0,15.0,65.0,80.0,64.0,0.779358,0.617493,-0.09082,-0.054688,-0.007634,-0.007634,0.0,0.819458,10.279712,2.339942,0.093311,0.748877,0.174658,0.033496,-0.010767,0.772803
1616133693.9916792,001,16.0,17.0,63.0,80.0,68.0,0.779297,0.617493,-0.090881,-0.054688,-0.007634,-0.007634,0.0,0.823047,10.300049,2.327979,0.095703,0.77041,0.163892,0.038281,0.002393,0.791943
1616133694.0015688,001,16.0,20.0,64.0,76.0,63.0,0.779297,0.617554,-0.090881,-0.054565,-0.007634,0.0,0.0,0.818262,10.304834,2.306445,0.089722,0.773999,0.143555,0.035889,0.023926,0.790747
1616133694.0116112,001,17.0,18.0,64.0,80.0,65.0,0.779297,0.617554,-0.090881,-0.054504,-0.007634,0.0,0.0,0.808691,10.297656,2.286108,0.080151,0.766821,0.123218,0.031104,0.043066,0.778784
1616133694.0214858,001,15.0,15.0,63.0,78.0,64.0,0.779297,0.617554,-0.09082,-0.054382,-0.007634,0.0,0.0,0.820654,10.288086,2.271753,0.090918,0.758447,0.108862,0.044263,0.052637,0.768018
1616133694.0315847,001,17.0,16.0,63.0,79.0,67.0,0.779358,0.617554,-0.090759,-0.054321,-0.007634,0.0,0.0,0.830225,10.266553,2.256201,0.100488,0.735718,0.092114,0.058618,0.062207,0.742895
1616133694.0414882,001,20.0,6.0,64.0,82.0,65.0,0.779358,0.617554,-0.090698,-0.05426,-0.007634,0.0,-0.007634,0.831421,10.237842,2.253808,0.101685,0.707007,0.089722,0.061011,0.057422,0.714185
1616133694.0516336,001,18.0,17.0,63.0,80.0,63.0,0.779419,0.617493,-0.090637,-0.054321,-0.007634,0.0,-0.007634,0.832617,10.228271,2.262183,0.105273,0.697437,0.096899,0.063403,0.047852,0.707007
1616133694.0616179,001,16.0,19.0,63.0,80.0,63.0,0.779419,0.617432,-0.090637,-0.054443,-0.007634,-0.007634,-0.015267,0.827832,10.233057,2.278931,0.101685,0.703418,0.112451,0.056226,0.034692,0.715381
1616133694.0715165,001,16.0,17.0,64.0,78.0,61.0,0.77948,0.617371,-0.090576,-0.054565,-0.007634,-0.007634,-0.015267,0.820654,10.248609,2.288501,0.096899,0.71897,0.119629,0.050244,0.033496,0.732129
1616133694.081492,001,47.0,16.0,63.0,76.0,64.0,0.779541,0.61731,-0.090515,-0.054749,-0.007634,-0.007634,-0.015267,0.821851,10.277319,2.305249,0.100488,0.747681,0.135181,0.050244,0.023926,0.763232
1616133694.091612,001,16.0,16.0,63.0,78.0,65.0,0.779602,0.617249,-0.090454,-0.05481,-0.015267,0.0,-0.015267,0.827832,10.3156,2.317212,0.107666,0.785962,0.144751,0.053833,0.022729,0.803906
1616133694.1016061,001,17.0,15.0,63.0,79.0,68.0,0.779663,0.617126,-0.090271,-0.05481,-0.015267,0.007634,-0.007634,0.824243,10.329956,2.308838,0.107666,0.801514,0.133984,0.056226,0.037085,0.815869
1616133694.1115162,001,18.0,19.0,66.0,78.0,64.0,0.779785,0.617065,-0.090088,-0.054749,-0.015267,0.007634,-0.007634,0.81228,10.334742,2.295679,0.096899,0.806299,0.117236,0.049048,0.056226,0.815869
1616133694.1215293,001,18.0,16.0,64.0,80.0,68.0,0.779846,0.617004,-0.089844,-0.054626,-0.015267,0.015267,-0.007634,0.800317,10.355078,2.278931,0.087329,0.827832,0.099292,0.043066,0.080151,0.832617
1616133694.1315346,001,17.0,17.0,64.0,80.0,64.0,0.779907,0.617004,-0.0896,-0.054504,-0.007634,0.015267,0.0,0.764429,10.33833,2.25979,0.053833,0.809888,0.078955,0.015552,0.101685,0.808691
1616133694.1414418,001,17.0,18.0,63.0,80.0,65.0,0.779968,0.616943,-0.089539,-0.054382,-0.007634,0.0,0.0,0.746484,10.3156,2.257397,0.034692,0.788355,0.07417,-0.001196,0.105273,0.784766
1616133694.1515539,001,16.0,15.0,63.0,78.0,64.0,0.779968,0.616882,-0.089539,-0.05426,-0.007634,0.0,0.0,0.776392,10.289282,2.286108,0.063403,0.763232,0.102881,0.020337,0.066992,0.769214
1616133694.1615667,001,17.0,17.0,63.0,80.0,68.0,0.780029,0.616882,-0.089539,-0.054199,-0.007634,0.0,0.0,0.789551,10.247412,2.287305,0.075366,0.720166,0.102881,0.033496,0.055029,0.727344
1616133694.171551,001,17.0,17.0,64.0,78.0,65.0,0.780029,0.616882,-0.089478,-0.054138,0.0,0.0,0.0,0.799121,10.240234,2.313623,0.084937,0.712988,0.129199,0.037085,0.026318,0.727344
1616133694.1815922,001,15.0,17.0,63.0,80.0,63.0,0.78009,0.616821,-0.089478,-0.054077,-0.007634,0.0,0.0,0.797925,10.259375,2.350708,0.082544,0.733325,0.165088,0.027515,-0.001196,0.754858
1616133694.1916041,001,17.0,20.0,64.0,80.0,67.0,0.78009,0.61676,-0.089417,-0.054077,-0.007634,0.0,-0.007634,0.778784,10.270142,2.378223,0.0646,0.744092,0.191406,0.003589,-0.020337,0.77041
1616133694.2015893,001,19.0,16.0,63.0,80.0,67.0,0.780151,0.616699,-0.089417,-0.054138,-0.007634,-0.007634,-0.007634,0.781177,10.291675,2.392578,0.068188,0.766821,0.204565,0.003589,-0.028711,0.795532
1616133694.2114732,001,16.0,15.0,63.0,77.0,64.0,0.780273,0.616577,-0.089355,-0.054138,-0.015267,0.0,-0.007634,0.787158,10.310816,2.39856,0.07417,0.785962,0.206958,0.00957,-0.027515,0.814673
1616133694.2214937,001,17.0,15.0,63.0,78.0,63.0,0.780334,0.616516,-0.089294,-0.054077,-0.015267,0.0,0.0,0.791943,10.295263,2.396167,0.078955,0.77041,0.202173,0.015552,-0.027515,0.799121
