timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616135397.6894243,001,54.0,57.0,74.0,88.0,64.0,0.932861,0.192627,-0.303589,0.020325,-0.267176,4.793893,-0.824427,14.672485,1.452295,-5.865405,9.043945,-1.948755,-13.130468,15.003858,2.362671,-5.217017
1616135397.699402,001,48.0,56.0,73.0,76.0,58.0,0.954712,0.189514,-0.227966,0.024292,-0.465649,5.351145,-0.679389,11.947339,1.478613,-8.330957,7.590454,-1.958325,-16.407104,14.042041,3.999194,-10.83479
1616135397.7094398,001,45.0,58.0,74.0,76.0,64.0,0.971985,0.180908,-0.146362,0.032104,-0.763359,5.320611,-0.244275,7.47561,2.323193,-9.561938,4.573413,-1.030005,-18.299633,9.480591,5.689551,-15.313696
1616135397.718607,001,41.0,57.0,76.0,74.0,61.0,0.982544,0.165527,-0.070129,0.047119,-1.030534,4.572519,0.442748,2.044458,3.05293,-8.486475,0.540723,-0.069385,-17.651245,2.697632,5.829516,-16.447779
1616135397.728588,001,41.0,58.0,73.0,79.0,61.0,0.986572,0.148499,-0.008972,0.067139,-0.816794,3.312977,0.870229,-3.578101,2.009766,-5.468237,-3.946558,-0.849365,-14.833984,-3.828125,3.046948,-14.573194
1616135397.738691,001,44.0,58.0,72.0,83.0,63.0,0.986206,0.138733,0.033081,0.083679,-0.076336,1.984733,0.694656,-7.827319,0.436646,-0.95105,-7.414599,-2.299268,-10.351489,-7.851245,-0.693848,-10.259375
1616135397.7485147,001,45.0,55.0,73.0,78.0,60.0,0.984253,0.140564,0.057068,0.090576,0.480916,0.793893,0.259542,-10.949634,1.065894,3.957324,-10.097876,-1.746582,-5.390479,-10.325171,-2.174854,-4.766016
1616135397.758762,001,44.0,57.0,70.0,78.0,63.0,0.982727,0.147461,0.066101,0.089539,0.412214,-0.10687,-0.068702,-12.73689,3.215625,8.106054,-11.722437,0.258398,-1.180737,-11.655444,-1.720264,0.172266
1616135397.7687175,001,48.0,58.0,73.0,84.0,64.0,0.982971,0.150513,0.064026,0.083618,0.030534,-0.625954,-0.29771,-12.842163,4.422681,11.1542,-11.855225,1.417603,1.878174,-11.513086,-1.379321,3.405835
1616135397.7785237,001,51.0,58.0,74.0,82.0,59.0,0.984619,0.148071,0.055359,0.074158,-0.198473,-0.89313,-0.496183,-12.009546,4.020728,13.247705,-11.155396,1.082642,3.936987,-10.588354,-1.903296,5.035181
1616135397.7887256,001,52.0,58.0,73.0,82.0,61.0,0.986694,0.143799,0.042725,0.062622,-0.160305,-1.091603,-0.572519,-10.874268,2.621069,14.350683,-10.223486,-0.211743,4.990918,-9.571508,-2.97876,5.382104
1616135397.7989402,001,48.0,58.0,74.0,79.0,61.0,0.98822,0.141663,0.026367,0.05127,0.053435,-1.312977,-0.48855,-9.788037,1.175952,14.723926,-9.41958,-1.593457,5.330664,-8.851343,-4.02312,5.012451
1616135397.808539,001,52.0,57.0,77.0,78.0,64.0,0.988647,0.144104,0.005981,0.041443,0.351145,-1.557252,-0.343511,-8.683863,0.118433,14.605494,-8.683863,-2.678491,5.213428,-8.313013,-4.767212,4.230078
1616135397.8187792,001,52.0,58.0,74.0,74.0,61.0,0.98761,0.151855,-0.018555,0.033264,0.648855,-1.793893,-0.221374,-7.445703,-0.233276,14.156885,-7.902686,-3.160596,4.81626,-7.780664,-4.9323,3.276636
1616135397.8285222,001,52.0,56.0,72.0,80.0,60.0,0.984924,0.164185,-0.046997,0.026001,0.847328,-1.984733,-0.152672,-5.855835,0.301465,13.556348,-6.846362,-2.843579,4.328174,-6.980347,-4.341333,2.470337
1616135397.8385365,001,53.0,57.0,76.0,78.0,61.0,0.980591,0.178711,-0.077881,0.019348,0.877863,-2.061069,-0.10687,-4.070971,1.604224,12.888819,-5.634521,-1.800415,3.834106,-6.001782,-3.095996,2.016943
1616135397.848695,001,53.0,58.0,76.0,80.0,65.0,0.975037,0.192322,-0.110046,0.013672,0.709924,-2.083969,-0.007634,-2.10188,3.457275,12.260767,-4.256396,-0.187817,3.422583,-4.854541,-1.400854,2.080347
1616135397.8585918,001,52.0,56.0,73.0,79.0,61.0,0.968933,0.20166,-0.142517,0.01001,0.374046,-2.022901,0.167939,-0.191406,5.243335,11.609985,-2.93689,1.441528,3.005078,-3.744385,0.252417,2.373437
1616135397.8685503,001,50.0,58.0,68.0,76.0,63.0,0.963074,0.204773,-0.1745,0.009033,0.015267,-1.946565,0.396947,1.178345,6.267358,10.731909,-2.150928,2.432056,2.350708,-3.017041,1.409229,2.229883
1616135397.878543,001,53.0,58.0,74.0,75.0,63.0,0.957153,0.202637,-0.20636,0.010559,-0.19084,-1.938931,0.59542,1.844678,6.29248,9.515284,-2.068384,2.532544,1.355396,-2.683276,1.922436,1.272852
1616135397.888414,001,52.0,57.0,70.0,80.0,65.0,0.9505,0.198364,-0.238647,0.013489,-0.206107,-1.992366,0.679389,1.979858,5.67998,8.214917,-2.518188,2.046851,0.302661,-2.611499,1.941577,-0.151929
1616135397.8984172,001,54.0,58.0,72.0,77.0,64.0,0.942261,0.19458,-0.271912,0.016235,-0.114504,-2.099237,0.633588,1.972681,4.823438,6.961206,-3.110352,1.315918,-0.645996,-2.500244,1.691553,-1.643701
1616135397.9085567,001,53.0,58.0,74.0,79.0,64.0,0.932312,0.192688,-0.305542,0.017334,0.007634,-2.137405,0.473282,2.467944,4.152319,5.987427,-3.179736,0.734522,-1.254907,-1.987036,1.41521,-2.503833
1616135397.9185438,001,54.0,58.0,76.0,78.0,63.0,0.921082,0.192871,-0.337769,0.016418,0.083969,-2.007634,0.274809,3.923828,3.804199,5.403638,-2.235864,0.430664,-1.429565,-0.912769,1.144849,-2.253808
1616135397.9285748,001,54.0,56.0,72.0,78.0,61.0,0.910217,0.193726,-0.365662,0.014343,0.076336,-1.664122,0.145038,6.002978,3.770703,5.14165,-0.574219,0.416309,-1.300366,0.367261,0.922339,-1.096997
1616135397.9383965,001,53.0,58.0,74.0,80.0,62.0,0.901245,0.193726,-0.38739,0.012756,0.0,-1.221374,0.137405,7.957715,3.84248,4.976562,1.065894,0.516797,-1.146045,1.449902,0.753662,0.208154
1616135397.9485953,001,54.0,58.0,74.0,75.0,70.0,0.894897,0.192017,-0.402588,0.012329,-0.099237,-0.793893,0.175573,9.092993,3.908276,4.70979,1.984644,0.636426,-1.189111,2.07915,0.746484,0.935498
1616135397.9586394,001,54.0,57.0,73.0,75.0,61.0,0.891052,0.188843,-0.412476,0.012573,-0.183206,-0.473282,0.19084,9.325073,3.818555,4.387988,2.074365,0.62207,-1.376929,2.262183,0.777588,0.927124
1616135397.9685154,001,51.0,58.0,73.0,78.0,62.0,0.888855,0.18512,-0.418945,0.013062,-0.19084,-0.312977,0.175573,8.819043,3.383106,3.978858,1.472632,0.26438,-1.709497,2.172461,0.632837,0.194995
1616135397.9785087,001,54.0,56.0,73.0,76.0,62.0,0.887024,0.181763,-0.424194,0.014038,-0.129771,-0.290076,0.183206,8.065381,2.826831,3.641504,0.640015,-0.215332,-1.983447,1.929614,0.379224,-0.720166
1616135397.9884105,001,54.0,58.0,73.0,75.0,62.0,0.884827,0.179504,-0.429688,0.015686,-0.045802,-0.328244,0.198473,7.445703,2.500244,3.469238,-0.061011,-0.479712,-2.080347,1.618579,0.247632,-1.369751
1616135397.9984455,001,54.0,57.0,74.0,78.0,64.0,0.882202,0.178284,-0.435425,0.017395,0.0,-0.351145,0.175573,7.257886,2.526562,3.472827,-0.331372,-0.406738,-1.987036,1.384106,0.314624,-1.484595
1616135398.0084922,001,53.0,57.0,73.0,77.0,61.0,0.879822,0.177673,-0.440369,0.018555,0.0,-0.274809,0.114504,7.527051,2.719165,3.569726,-0.130396,-0.184229,-1.808789,1.344629,0.437842,-1.148438
1616135398.018693,001,54.0,58.0,74.0,78.0,61.0,0.878357,0.177124,-0.443542,0.018982,-0.030534,-0.122137,0.061069,8.005567,2.850757,3.628345,0.302661,-0.033496,-1.699927,1.502539,0.488086,-0.69624
1616135398.028608,001,54.0,58.0,72.0,107.0,60.0,0.878113,0.17627,-0.444336,0.019226,-0.068702,0.053435,0.022901,8.439819,2.906982,3.615185,0.724951,0.039478,-1.704712,1.748975,0.503638,-0.343335
1616135398.0385203,001,54.0,56.0,70.0,76.0,59.0,0.879211,0.175049,-0.442627,0.019226,-0.099237,0.229008,-0.007634,8.682666,2.877075,3.603223,0.988135,0.026318,-1.754956,1.948755,0.474927,-0.175854
1616135398.0485384,001,54.0,58.0,74.0,80.0,61.0,0.88147,0.173523,-0.438782,0.019226,-0.122137,0.343511,-0.022901,8.482885,2.711987,3.56853,0.836206,-0.119629,-1.867407,1.967896,0.391187,-0.417505
1616135398.0583863,001,53.0,58.0,73.0,77.0,61.0,0.884033,0.171875,-0.434204,0.019653,-0.091603,0.351145,0.007634,7.845263,2.321997,3.544605,0.25481,-0.488086,-1.979858,1.75376,0.147144,-1.058716
1616135398.0684512,001,54.0,58.0,73.0,76.0,61.0,0.886108,0.170715,-0.430359,0.020874,-0.022901,0.259542,0.038168,7.086816,2.051636,3.658252,-0.456982,-0.736914,-1.939185,1.312329,-0.020337,-1.668823
1616135398.07849,001,54.0,56.0,74.0,80.0,64.0,0.88739,0.170471,-0.427734,0.022217,0.022901,0.152672,0.045802,6.562842,2.080347,3.947754,-0.949854,-0.697437,-1.696338,0.80271,-0.00957,-1.9021
1616135398.0886319,001,53.0,58.0,74.0,78.0,63.0,0.888062,0.170715,-0.426208,0.023193,0.030534,0.068702,0.030534,6.339136,2.310034,4.328174,-1.156811,-0.466553,-1.339844,0.355298,0.113647,-1.792041
1616135398.0985456,001,54.0,58.0,74.0,82.0,61.0,0.888428,0.170837,-0.425293,0.023499,-0.015267,0.030534,0.015267,6.384595,2.659351,4.743286,-1.09939,-0.118433,-0.937891,0.022729,0.305054,-1.416406
1616135398.1085114,001,54.0,58.0,70.0,81.0,60.0,0.888916,0.17041,-0.4245,0.022949,-0.076336,0.038168,-0.015267,6.669312,2.934497,5.12251,-0.80271,0.155518,-0.575415,-0.111255,0.415112,-0.902002
1616135398.1183913,001,54.0,56.0,70.0,82.0,63.0,0.889832,0.169189,-0.423157,0.021851,-0.129771,0.091603,-0.038168,7.010254,3.012256,5.386889,-0.441431,0.24165,-0.340942,-0.071777,0.381616,-0.466553
1616135398.1283972,001,54.0,56.0,74.0,82.0,63.0,0.891174,0.16748,-0.421082,0.020569,-0.145038,0.160305,-0.061069,7.294971,2.890234,5.548388,-0.126807,0.133984,-0.226099,0.062207,0.210547,-0.191406
1616135398.1383913,001,54.0,56.0,72.0,77.0,61.0,0.892883,0.166016,-0.418091,0.01947,-0.10687,0.21374,-0.076336,7.407422,2.617481,5.636914,0.026318,-0.128003,-0.196191,0.184229,-0.062207,-0.132788
1616135398.1483967,001,52.0,58.0,73.0,76.0,62.0,0.894653,0.165344,-0.414612,0.018921,-0.038168,0.236641,-0.076336,7.290185,2.345923,5.683569,-0.040674,-0.399561,-0.210547,0.196191,-0.307446,-0.267969
1616135398.158514,001,53.0,57.0,72.0,78.0,63.0,0.896057,0.165771,-0.411316,0.018982,0.045802,0.198473,-0.053435,7.022217,2.199975,5.757739,-0.263184,-0.557471,-0.186621,0.057422,-0.440234,-0.465356
1616135398.1684928,001,54.0,57.0,73.0,75.0,60.0,0.896973,0.167175,-0.408691,0.019592,0.114504,0.129771,-0.030534,6.773389,2.260986,5.882154,-0.474927,-0.520386,-0.094507,-0.156714,-0.41272,-0.556274
1616135398.178519,001,52.0,58.0,73.0,79.0,62.0,0.897339,0.16925,-0.406982,0.020386,0.137405,0.068702,-0.022901,6.591553,2.557666,6.065186,-0.632837,-0.256006,0.072974,-0.430664,-0.19978,-0.495264
1616135398.1883988,001,54.0,58.0,76.0,78.0,63.0,0.897339,0.171448,-0.406067,0.020874,0.114504,0.007634,-0.007634,6.549683,2.9979,6.27334,-0.661548,0.14834,0.281128,-0.671118,0.114844,-0.271558
1616135398.1983619,001,53.0,58.0,70.0,80.0,61.0,0.897217,0.172913,-0.405762,0.021057,0.045802,-0.015267,0.0,6.732715,3.428565,6.462354,-0.47373,0.555078,0.474927,-0.758447,0.413916,0.104077
1616135398.208431,001,54.0,58.0,74.0,76.0,61.0,0.897278,0.173279,-0.405457,0.020752,-0.030534,0.007634,0.0,6.987525,3.69773,6.561646,-0.212939,0.814673,0.571826,-0.698633,0.599341,0.43186
1616135398.2184231,001,55.0,57.0,74.0,80.0,63.0,0.897705,0.172607,-0.404846,0.020264,-0.083969,0.030534,0.0,7.110742,3.700122,6.535327,-0.080151,0.823047,0.531152,-0.5802,0.607715,0.507227
1616135398.2283406,001,54.0,57.0,74.0,78.0,63.0,0.898193,0.171387,-0.404236,0.019775,-0.091603,0.038168,0.0,7.164575,3.500342,6.438428,-0.017944,0.638818,0.417505,-0.423486,0.466553,0.429468
1616135398.238492,001,54.0,58.0,74.0,121.0,66.0,0.898743,0.170227,-0.403564,0.019531,-0.068702,0.053435,0.0,7.281812,3.207251,6.354688,0.107666,0.362476,0.314624,-0.215332,0.228491,0.376831
1616135400.0362298,001,54.0,58.0,74.0,76.0,61.0,0.89856,0.114441,-0.423401,0.014404,0.0,0.0,0.007634,7.338037,1.813574,5.894116,-0.150732,-0.081348,-0.135181,0.015552,-0.038281,-0.212939
1616135400.0456603,001,55.0,58.0,73.0,76.0,63.0,0.89856,0.114319,-0.42334,0.014648,-0.007634,0.0,0.007634,7.29856,1.806396,5.897705,-0.189014,-0.084937,-0.131592,-0.010767,-0.040674,-0.24165
1616135400.055751,001,54.0,58.0,75.0,78.0,59.0,0.89856,0.114197,-0.423401,0.014832,-0.007634,-0.007634,0.007634,7.293775,1.817163,5.908472,-0.196191,-0.070581,-0.120825,-0.025122,-0.027515,-0.236865
1616135400.0657504,001,54.0,56.0,70.0,76.0,61.0,0.898621,0.114075,-0.42334,0.014954,-0.007634,0.0,0.007634,7.306933,1.838696,5.933594,-0.181836,-0.045459,-0.098096,-0.035889,-0.00957,-0.206958
1616135400.0757139,001,54.0,58.0,72.0,78.0,61.0,0.898682,0.113831,-0.423218,0.015015,-0.015267,0.0,0.007634,7.293775,1.835107,5.937182,-0.193799,-0.044263,-0.096899,-0.044263,-0.008374,-0.215332
1616135400.0856926,001,54.0,57.0,72.0,75.0,61.0,0.898743,0.113647,-0.423096,0.015076,-0.015267,0.0,0.007634,7.2854,1.81477,5.94436,-0.200977,-0.061011,-0.092114,-0.05144,-0.025122,-0.221313
1616135400.0956628,001,55.0,57.0,72.0,77.0,60.0,0.898804,0.113464,-0.423035,0.015137,-0.007634,0.0,0.007634,7.2854,1.804004,5.946753,-0.19978,-0.068188,-0.092114,-0.049048,-0.0323,-0.221313
1616135400.105742,001,54.0,57.0,74.0,78.0,60.0,0.898865,0.113342,-0.422974,0.015259,-0.007634,0.0,0.007634,7.293775,1.809985,5.953931,-0.191406,-0.059814,-0.086133,-0.050244,-0.026318,-0.210547
1616135400.1159236,001,54.0,57.0,75.0,75.0,61.0,0.898926,0.113281,-0.422852,0.015381,-0.007634,0.007634,0.0,7.3177,1.819556,5.971875,-0.166284,-0.047852,-0.070581,-0.046655,-0.019141,-0.179443
1616135400.125871,001,55.0,57.0,72.0,80.0,62.0,0.899048,0.113281,-0.422607,0.015442,-0.007634,0.015267,0.0,7.335645,1.830322,5.987427,-0.144751,-0.037085,-0.059814,-0.043066,-0.013159,-0.154321
1616135400.1357553,001,54.0,57.0,74.0,75.0,63.0,0.89917,0.113281,-0.422302,0.015442,-0.007634,0.015267,-0.007634,7.327271,1.844678,5.998193,-0.149536,-0.023926,-0.053833,-0.05144,-0.001196,-0.150732
1616135400.1457014,001,54.0,58.0,72.0,79.0,63.0,0.899292,0.11322,-0.422058,0.015381,-0.007634,0.007634,-0.007634,7.318896,1.841089,6.012549,-0.154321,-0.026318,-0.043066,-0.063403,-0.004785,-0.14834
1616135400.1557858,001,54.0,56.0,73.0,79.0,65.0,0.899414,0.113159,-0.421814,0.01532,-0.007634,0.007634,-0.007634,7.311719,1.833911,6.035278,-0.15791,-0.033496,-0.025122,-0.077759,-0.015552,-0.141162
1616135400.1655269,001,54.0,55.0,73.0,78.0,62.0,0.899475,0.113098,-0.421692,0.015259,-0.007634,0.0,-0.007634,7.292578,1.82793,6.0604,-0.174658,-0.039478,-0.002393,-0.105273,-0.025122,-0.141162
1616135400.1756055,001,54.0,57.0,73.0,73.0,60.0,0.899536,0.113037,-0.421692,0.015198,-0.007634,-0.015267,-0.007634,7.290185,1.82793,6.095093,-0.178247,-0.038281,0.029907,-0.131592,-0.031104,-0.124414
1616135400.1857765,001,54.0,57.0,74.0,78.0,60.0,0.899475,0.113098,-0.421814,0.015015,-0.007634,-0.015267,-0.015267,7.320093,1.8375,6.126196,-0.149536,-0.031104,0.063403,-0.139966,-0.033496,-0.080151
1616135400.1956742,001,54.0,56.0,70.0,77.0,60.0,0.899414,0.113159,-0.421875,0.014893,-0.007634,-0.015267,-0.015267,7.357178,1.84707,6.145337,-0.112451,-0.023926,0.084937,-0.132788,-0.033496,-0.037085
1616135400.2055514,001,54.0,57.0,72.0,78.0,67.0,0.899353,0.113159,-0.421997,0.014709,-0.007634,-0.015267,-0.015267,7.389478,1.865015,6.156104,-0.081348,-0.007178,0.096899,-0.124414,-0.021533,-0.002393
1616135400.2158034,001,54.0,57.0,74.0,76.0,60.0,0.899292,0.11322,-0.422119,0.014526,-0.007634,-0.015267,-0.015267,7.420581,1.876978,6.158496,-0.05144,0.001196,0.101685,-0.110059,-0.016748,0.022729
1616135400.2256105,001,54.0,57.0,72.0,76.0,60.0,0.899231,0.113281,-0.422302,0.014404,-0.007634,-0.015267,-0.007634,7.443311,1.884155,6.156104,-0.031104,0.005981,0.102881,-0.098096,-0.013159,0.040674
1616135400.2355723,001,54.0,58.0,74.0,76.0,58.0,0.899109,0.113342,-0.422485,0.014343,0.0,-0.022901,-0.007634,7.473218,1.891333,6.152514,-0.003589,0.011963,0.102881,-0.081348,-0.00957,0.062207
1616135400.2455158,001,44.0,57.0,72.0,78.0,61.0,0.898987,0.113464,-0.422729,0.014221,0.0,-0.022901,-0.007634,7.480395,1.903296,6.153711,0.0,0.021533,0.108862,-0.084937,-0.002393,0.070581
1616135400.2555609,001,54.0,58.0,73.0,74.0,58.0,0.898804,0.113464,-0.423157,0.01416,0.0,-0.038168,0.0,7.481592,1.926025,6.168067,-0.003589,0.044263,0.129199,-0.105273,0.014355,0.084937
1616135400.2656064,001,54.0,57.0,72.0,75.0,61.0,0.89856,0.113464,-0.423706,0.014099,-0.007634,-0.053435,0.0,7.492358,1.961914,6.181226,-0.001196,0.080151,0.151929,-0.12561,0.044263,0.107666
1616135400.275586,001,55.0,57.0,73.0,73.0,63.0,0.898193,0.113342,-0.424438,0.013916,-0.015267,-0.061069,0.0,7.536621,1.958325,6.201562,0.033496,0.077759,0.184229,-0.126807,0.033496,0.153125
1616135400.2854068,001,54.0,56.0,70.0,75.0,64.0,0.897827,0.11322,-0.425293,0.013794,-0.007634,-0.061069,0.0,7.583276,1.915259,6.207544,0.068188,0.037085,0.203369,-0.114844,-0.011963,0.183032
1616135400.2954943,001,54.0,56.0,72.0,78.0,63.0,0.8974,0.113159,-0.426208,0.013733,0.0,-0.068702,0.0,7.620361,1.893726,6.21831,0.092114,0.017944,0.229687,-0.118433,-0.038281,0.214136
1616135400.3054626,001,54.0,57.0,73.0,76.0,61.0,0.896912,0.113159,-0.427246,0.013733,0.0,-0.076336,0.0,7.643091,1.916455,6.236255,0.101685,0.04187,0.26438,-0.142358,-0.022729,0.246436
1616135400.315535,001,53.0,57.0,69.0,78.0,63.0,0.896301,0.11322,-0.428406,0.013733,0.0,-0.091603,0.007634,7.622754,1.959522,6.244629,0.065796,0.084937,0.293091,-0.192603,0.014355,0.244043
1616135400.3255413,001,54.0,58.0,69.0,75.0,60.0,0.89563,0.11322,-0.42981,0.013672,0.0,-0.114504,0.007634,7.629931,1.990625,6.245825,0.053833,0.117236,0.318213,-0.223706,0.04187,0.256006
1616135400.3355565,001,55.0,58.0,74.0,78.0,62.0,0.894897,0.113159,-0.431458,0.013672,-0.007634,-0.122137,0.015267,7.662231,1.99541,6.247022,0.063403,0.12561,0.345728,-0.240454,0.043066,0.281128
1616135400.3456469,001,54.0,57.0,72.0,76.0,64.0,0.893982,0.113098,-0.433289,0.013733,0.0,-0.137405,0.022901,7.668213,1.998999,6.226685,0.045459,0.132788,0.35769,-0.263184,0.049048,0.27395
1616135400.3555157,001,54.0,58.0,75.0,77.0,63.0,0.893005,0.112976,-0.435364,0.013916,0.0,-0.160305,0.030534,7.638306,2.010962,6.203955,-0.011963,0.151929,0.368457,-0.311035,0.069385,0.238062
1616135400.3655016,001,56.0,58.0,69.0,79.0,61.0,0.891846,0.112793,-0.437744,0.014038,-0.007634,-0.183206,0.030534,7.584473,2.022925,6.17644,-0.098096,0.171069,0.381616,-0.378027,0.092114,0.18064
1616135400.3756175,001,55.0,57.0,73.0,76.0,63.0,0.890564,0.11261,-0.44043,0.014099,-0.007634,-0.206107,0.030534,7.552173,2.002588,6.128589,-0.166284,0.15791,0.379224,-0.417505,0.084937,0.120825
1616135400.3854015,001,54.0,58.0,74.0,76.0,60.0,0.889099,0.112427,-0.443481,0.01416,-0.007634,-0.229008,0.030534,7.585669,1.973877,6.067578,-0.173462,0.137573,0.369653,-0.411523,0.068188,0.102881
1616135400.395605,001,55.0,58.0,73.0,74.0,61.0,0.887451,0.112183,-0.446716,0.014221,-0.007634,-0.229008,0.030534,7.629931,1.932007,5.996997,-0.171069,0.104077,0.355298,-0.395972,0.038281,0.087329
1616135400.405413,001,54.0,58.0,73.0,77.0,64.0,0.885803,0.112,-0.450073,0.014343,0.0,-0.244275,0.030534,7.627539,1.890137,5.915649,-0.217725,0.071777,0.331372,-0.400757,0.015552,0.027515
1616135400.4153872,001,54.0,57.0,73.0,76.0,62.0,0.884033,0.112,-0.453552,0.014465,0.007634,-0.251908,0.022901,7.594043,1.835107,5.811572,-0.295483,0.022729,0.289502,-0.406738,-0.015552,-0.069385
1616135400.42545,001,54.0,58.0,74.0,80.0,64.0,0.882141,0.112122,-0.457214,0.014465,0.022901,-0.267176,0.015267,7.515088,1.7729,5.677588,-0.421094,-0.035889,0.220117,-0.416309,-0.047852,-0.224902
1616135400.4357734,001,54.0,58.0,70.0,76.0,60.0,0.880005,0.112549,-0.461182,0.014465,0.030534,-0.29771,0.007634,7.400244,1.729834,5.520874,-0.584985,-0.080151,0.137573,-0.436646,-0.061011,-0.415112
1616135400.4454484,001,54.0,58.0,72.0,76.0,59.0,0.877563,0.11322,-0.465698,0.014343,0.045802,-0.335878,0.007634,7.273438,1.710693,5.325879,-0.768018,-0.105273,0.027515,-0.442627,-0.046655,-0.634033
1616135400.4555626,001,54.0,58.0,70.0,80.0,60.0,0.874695,0.114075,-0.470764,0.01416,0.053435,-0.374046,0.0,7.239942,1.703516,5.098584,-0.861328,-0.120825,-0.101685,-0.379224,-0.023926,-0.788355
1616135400.4657137,001,54.0,58.0,72.0,76.0,53.0,0.871643,0.115112,-0.476196,0.013916,0.061069,-0.381679,-0.007634,7.438525,1.737012,4.847363,-0.727344,-0.099292,-0.247632,-0.178247,0.017944,-0.752466
1616135400.4755788,001,54.0,58.0,76.0,74.0,59.0,0.868713,0.116089,-0.481323,0.013611,0.045802,-0.335878,-0.007634,7.756738,1.787256,4.52915,-0.468945,-0.059814,-0.465356,0.143555,0.082544,-0.641211
1616135400.4855657,001,54.0,57.0,73.0,80.0,61.0,0.86615,0.11676,-0.485718,0.013428,0.030534,-0.267176,0.0,8.001978,1.790845,4.121216,-0.27395,-0.063403,-0.785962,0.522778,0.131592,-0.636426
1616135400.495593,001,54.0,57.0,72.0,83.0,64.0,0.864075,0.117188,-0.489319,0.013489,0.022901,-0.19084,0.007634,8.196973,1.727441,3.659448,-0.120825,-0.126807,-1.177148,0.946265,0.141162,-0.707007
1616135400.5055993,001,54.0,57.0,74.0,79.0,61.0,0.86261,0.117554,-0.491821,0.013733,0.030534,-0.091603,0.007634,8.418286,1.598242,3.137866,0.070581,-0.256006,-1.649683,1.465454,0.100488,-0.794336
1616135400.5155404,001,55.0,56.0,74.0,78.0,64.0,0.861938,0.118225,-0.492859,0.014282,0.053435,0.045802,-0.015267,8.815454,1.41521,2.574414,0.455786,-0.443823,-2.190405,2.149731,0.003589,-0.759644
1616135400.5255065,001,54.0,57.0,73.0,75.0,62.0,0.862488,0.119629,-0.491455,0.015015,0.099237,0.267176,-0.061069,9.533228,1.174756,1.977466,1.189111,-0.702222,-2.806494,3.082837,-0.169873,-0.491675
1616135400.5353482,001,54.0,57.0,73.0,79.0,61.0,0.865173,0.12207,-0.486084,0.015869,0.145038,0.618321,-0.152672,10.573999,0.943872,1.422388,2.293286,-0.973779,-3.453686,4.242041,-0.369653,0.027515
1616135400.545458,001,54.0,58.0,74.0,78.0,64.0,0.870789,0.126038,-0.474854,0.016602,0.221374,1.083969,-0.290076,11.67937,0.552686,0.870898,3.532642,-1.443921,-4.196582,5.604614,-0.729736,0.471338
1616135400.5555038,001,54.0,58.0,73.0,78.0,61.0,0.880066,0.13269,-0.455627,0.016418,0.343511,1.70229,-0.549618,13.128077,0.00957,0.382812,5.22539,-2.131787,-5.002881,7.361963,-1.291992,0.997705
1616135400.5653844,001,55.0,58.0,72.0,76.0,60.0,0.893738,0.143188,-0.424927,0.014587,0.496183,2.549618,-0.900763,14.34231,-0.594556,-0.269165,6.857129,-2.981152,-6.128589,9.447095,-1.868603,0.845776
1616135400.5755672,001,54.0,55.0,74.0,76.0,63.0,0.911072,0.156677,-0.381042,0.011169,0.580153,3.366412,-1.167939,14.312403,-1.087427,-1.246533,7.473218,-3.80061,-7.718457,11.16377,-2.082739,-0.934302
1616135400.5855927,001,54.0,58.0,75.0,77.0,60.0,0.929626,0.170471,-0.326416,0.008423,0.557252,3.916031,-1.122137,12.960596,-1.080249,-2.30166,6.983935,-4.131982,-9.442309,11.72124,-1.513306,-3.908276
1616135400.595446,001,54.0,58.0,74.0,81.0,63.0,0.946716,0.181702,-0.265625,0.008911,0.419847,4.091603,-0.832061,10.15769,-0.33855,-2.957227,5.19668,-3.663037,-10.725927,10.236646,-0.093311,-7.115527
1616135400.605572,001,54.0,58.0,74.0,76.0,62.0,0.960327,0.189514,-0.203979,0.013,0.29771,3.862595,-0.473282,6.394165,0.562256,-2.801709,2.506226,-2.952441,-11.081225,6.884644,1.221411,-9.426758
1616135400.615506,001,53.0,57.0,72.0,83.0,61.0,0.969604,0.194946,-0.146484,0.019653,0.251908,3.389313,-0.221374,2.513403,1.500147,-1.579102,-0.344531,-2.147339,-10.21272,2.697632,1.942773,-9.896899
1616135400.625472,001,54.0,58.0,74.0,77.0,61.0,0.974731,0.199585,-0.096375,0.026794,0.290076,2.748092,-0.068702,-1.09939,2.422485,0.405542,-3.044556,-1.339844,-8.430249,-1.367358,2.050439,-8.719751
1616135400.635332,001,54.0,56.0,74.0,78.0,60.0,0.976624,0.204285,-0.057007,0.03363,0.328244,2.007634,0.045802,-3.866406,3.409424,2.929712,-5.091406,-0.462964,-5.987427,-4.420288,1.7729,-6.267358
1616135400.6454415,001,54.0,58.0,73.0,79.0,61.0,0.976685,0.208984,-0.028015,0.038696,0.312977,1.396947,0.038168,-5.605811,4.465747,5.499341,-6.299658,0.485693,-3.427368,-6.180029,1.445117,-3.371143
