timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616134280.4853566,001,66.0,11.0,-23.0,87.0,59.0,0.786865,0.187439,-0.586975,-0.033386,0.0,0.007634,-0.007634,8.907568,3.160596,2.211938,-0.021533,-0.113647,-0.144751,0.147144,-0.062207,-0.092114
1616134280.4954822,001,63.0,12.0,-24.0,71.0,90.0,0.786926,0.187561,-0.586853,-0.033386,0.0,0.007634,-0.015267,8.896802,3.154614,2.222705,-0.031104,-0.122021,-0.136377,0.137573,-0.069385,-0.101685
1616134280.505332,001,64.0,11.0,-19.0,84.0,58.0,0.786926,0.187744,-0.586792,-0.033386,0.007634,0.007634,-0.015267,8.917139,3.1594,2.241846,-0.00957,-0.119629,-0.117236,0.126807,-0.077759,-0.076563
1616134280.5153787,001,61.0,10.0,-27.0,84.0,58.0,0.786987,0.187988,-0.58667,-0.033325,0.007634,0.007634,-0.015267,8.933887,3.167773,2.249023,0.007178,-0.114844,-0.111255,0.12561,-0.078955,-0.058618
1616134280.525362,001,64.0,10.0,-22.0,87.0,58.0,0.787048,0.188293,-0.586487,-0.033264,0.015267,0.007634,-0.015267,8.927905,3.179736,2.245435,0.002393,-0.10647,-0.117236,0.128003,-0.068188,-0.061011
1616134280.5352967,001,64.0,10.0,-24.0,86.0,58.0,0.787109,0.188721,-0.586304,-0.033264,0.015267,0.015267,-0.022901,8.917139,3.202466,2.266968,-0.004785,-0.090918,-0.096899,0.104077,-0.057422,-0.057422
1616134280.5453584,001,64.0,10.0,-22.0,84.0,68.0,0.78717,0.189148,-0.58606,-0.033325,0.007634,0.007634,-0.022901,8.911158,3.26228,2.287305,-0.007178,-0.038281,-0.078955,0.077759,-0.011963,-0.038281
1616134280.5554714,001,60.0,10.0,-23.0,84.0,58.0,0.787292,0.189392,-0.585815,-0.033508,0.0,0.015267,-0.022901,8.912354,3.310132,2.31123,-0.002393,0.002393,-0.058618,0.052637,0.017944,-0.014355
1616134280.5647902,001,62.0,9.0,-27.0,84.0,58.0,0.787476,0.189514,-0.58551,-0.033691,-0.007634,0.015267,-0.015267,8.888428,3.340039,2.330371,-0.022729,0.027515,-0.045459,0.029907,0.043066,-0.021533
1616134280.5754743,001,63.0,10.0,-24.0,84.0,59.0,0.787659,0.189575,-0.585266,-0.034058,-0.015267,0.007634,-0.022901,8.853735,3.35918,2.347119,-0.055029,0.040674,-0.034692,0.008374,0.061011,-0.044263
1616134280.585334,001,63.0,10.0,-23.0,82.0,58.0,0.787781,0.189575,-0.585083,-0.034363,-0.015267,0.0,-0.022901,8.828613,3.299365,2.341138,-0.076563,-0.021533,-0.044263,0.020337,0.011963,-0.087329
1616134280.5952725,001,61.0,10.0,-24.0,86.0,59.0,0.787781,0.189453,-0.585083,-0.034546,-0.007634,-0.007634,-0.007634,8.81665,3.271851,2.357886,-0.088525,-0.049048,-0.028711,0.007178,-0.013159,-0.102881
1616134280.6053336,001,64.0,10.0,-24.0,84.0,58.0,0.78772,0.189453,-0.585144,-0.034607,-0.007634,-0.015267,-0.007634,8.831006,3.292187,2.388989,-0.07417,-0.028711,0.002393,-0.020337,-0.005981,-0.075366
1616134280.615448,001,64.0,17.0,-22.0,84.0,59.0,0.787659,0.189453,-0.585205,-0.034729,-0.007634,-0.015267,-0.007634,8.866895,3.31731,2.418896,-0.038281,-0.004785,0.034692,-0.043066,-0.002393,-0.027515
1616134280.6245823,001,57.0,10.0,-22.0,84.0,58.0,0.787598,0.189392,-0.585266,-0.03479,-0.007634,-0.007634,-0.007634,8.932691,3.329273,2.444019,0.026318,0.005981,0.061011,-0.049048,-0.016748,0.040674
1616134280.6347413,001,66.0,10.0,-23.0,84.0,60.0,0.787659,0.189331,-0.585266,-0.03479,-0.007634,0.0,0.0,8.957812,3.325684,2.442822,0.05144,0.003589,0.058618,-0.038281,-0.025122,0.062207
1616134280.6447365,001,63.0,9.0,-24.0,88.0,59.0,0.78772,0.189331,-0.585144,-0.034729,0.0,0.0,0.0,8.930298,3.320899,2.435645,0.023926,0.0,0.049048,-0.038281,-0.019141,0.033496
1616134280.6546519,001,63.0,10.0,-24.0,84.0,58.0,0.787781,0.189392,-0.585083,-0.034729,0.0,0.0,0.0,8.896802,3.323291,2.428467,-0.007178,0.0,0.040674,-0.039478,-0.008374,0.002393
1616134280.664536,001,64.0,13.0,-24.0,85.0,59.0,0.78772,0.189392,-0.585144,-0.034668,0.0,-0.007634,0.0,8.893213,3.340039,2.428467,-0.011963,0.017944,0.04187,-0.045459,0.008374,0.004785
1616134280.6747506,001,61.0,10.0,-24.0,84.0,58.0,0.78772,0.189392,-0.585144,-0.034668,-0.007634,-0.007634,0.0,8.877661,3.348413,2.4177,-0.027515,0.026318,0.031104,-0.04187,0.023926,-0.008374
1616134280.6852226,001,64.0,11.0,-21.0,86.0,60.0,0.78772,0.189331,-0.585205,-0.034729,-0.007634,-0.007634,0.0,8.857325,3.340039,2.39856,-0.047852,0.017944,0.013159,-0.029907,0.026318,-0.033496
1616134280.694544,001,65.0,11.0,-22.0,82.0,59.0,0.787598,0.18927,-0.585327,-0.034729,-0.007634,-0.015267,0.0,8.870483,3.307739,2.371045,-0.035889,-0.011963,-0.010767,0.0,0.001196,-0.038281
1616134280.7047656,001,65.0,10.0,-24.0,88.0,58.0,0.787537,0.189209,-0.585449,-0.034668,0.0,-0.007634,0.0,8.893213,3.281421,2.341138,-0.014355,-0.035889,-0.038281,0.037085,-0.019141,-0.033496
1616134280.7152994,001,61.0,8.0,-24.0,84.0,59.0,0.787537,0.189209,-0.58551,-0.034607,0.0,0.0,0.0,8.901587,3.27544,2.314819,-0.007178,-0.04187,-0.063403,0.063403,-0.020337,-0.035889
1616134280.72471,001,64.0,10.0,-22.0,87.0,58.0,0.787476,0.189209,-0.58551,-0.034546,0.0,0.0,0.0,8.912354,3.268262,2.31123,0.002393,-0.047852,-0.066992,0.070581,-0.027515,-0.029907
1616134280.734564,001,63.0,8.0,-24.0,88.0,60.0,0.787537,0.189148,-0.585449,-0.034546,-0.007634,0.0,0.0,8.918335,3.273047,2.308838,0.00957,-0.04187,-0.070581,0.075366,-0.022729,-0.021533
1616134280.7445953,001,65.0,11.0,-26.0,83.0,58.0,0.787659,0.189026,-0.585388,-0.034485,-0.007634,0.007634,0.0,8.907568,3.281421,2.310034,-0.001196,-0.0323,-0.072974,0.072974,-0.010767,-0.028711
1616134280.7553644,001,64.0,10.0,-22.0,89.0,60.0,0.78772,0.188904,-0.585327,-0.034485,-0.015267,0.0,0.0,8.887232,3.29458,2.310034,-0.021533,-0.016748,-0.07417,0.0646,0.008374,-0.043066
1616134280.764479,001,64.0,11.0,-24.0,84.0,59.0,0.787781,0.188721,-0.585327,-0.034546,-0.015267,0.0,0.0,8.863306,3.274243,2.294482,-0.046655,-0.035889,-0.092114,0.076563,0.002393,-0.076563
1616134280.774632,001,65.0,12.0,-23.0,84.0,60.0,0.787781,0.188477,-0.585388,-0.034546,-0.015267,-0.007634,0.0,8.834595,3.244336,2.29209,-0.075366,-0.061011,-0.094507,0.07417,-0.010767,-0.111255
1616134280.78451,001,60.0,10.0,-23.0,83.0,59.0,0.787659,0.188354,-0.585571,-0.034546,-0.007634,-0.015267,0.0,8.833399,3.215625,2.294482,-0.078955,-0.088525,-0.088525,0.071777,-0.037085,-0.122021
1616134280.794812,001,64.0,10.0,-22.0,87.0,60.0,0.787537,0.188293,-0.585754,-0.034485,0.0,-0.015267,0.0,8.850146,3.197681,2.30166,-0.063403,-0.104077,-0.077759,0.069385,-0.058618,-0.111255
1616134280.8045793,001,65.0,11.0,-21.0,85.0,60.0,0.787415,0.188293,-0.585938,-0.034485,0.0,-0.015267,-0.007634,8.886035,3.202466,2.323193,-0.028711,-0.099292,-0.052637,0.056226,-0.070581,-0.071777
1616134280.8145835,001,65.0,11.0,-20.0,84.0,60.0,0.787292,0.188416,-0.58606,-0.034424,0.0,-0.007634,-0.007634,8.942261,3.240747,2.355493,0.025122,-0.061011,-0.015552,0.0323,-0.058618,-0.001196
1616134280.824526,001,63.0,11.0,-23.0,89.0,58.0,0.787354,0.188477,-0.585999,-0.034424,0.0,0.0,-0.007634,8.973364,3.271851,2.383008,0.056226,-0.031104,0.008374,0.014355,-0.045459,0.04187
1616134280.8346586,001,61.0,9.0,-23.0,82.0,58.0,0.787415,0.188477,-0.585876,-0.034424,-0.007634,0.007634,-0.007634,8.969775,3.274243,2.388989,0.053833,-0.028711,0.011963,0.00957,-0.044263,0.04187
1616134280.844542,001,63.0,10.0,-23.0,88.0,58.0,0.787537,0.188538,-0.585693,-0.034363,0.0,0.007634,-0.007634,8.947046,3.259888,2.384204,0.0323,-0.044263,0.003589,0.013159,-0.050244,0.014355
1616134280.85469,001,64.0,10.0,-23.0,84.0,61.0,0.787598,0.18866,-0.585571,-0.034302,0.007634,0.007634,-0.007634,8.897998,3.267066,2.379419,-0.014355,-0.038281,-0.001196,0.002393,-0.031104,-0.025122
1616134280.8646235,001,62.0,11.0,-23.0,84.0,58.0,0.787598,0.188782,-0.585571,-0.034302,0.0,-0.007634,-0.007634,8.832202,3.299365,2.37583,-0.080151,-0.008374,-0.004785,-0.017944,0.014355,-0.076563
1616134280.8745434,001,64.0,9.0,-24.0,84.0,60.0,0.787476,0.188843,-0.585632,-0.034424,-0.007634,-0.015267,-0.007634,8.811865,3.332861,2.392578,-0.099292,0.022729,0.013159,-0.046655,0.044263,-0.078955
1616134280.8845212,001,61.0,11.0,-24.0,84.0,58.0,0.787354,0.188782,-0.585815,-0.034546,-0.015267,-0.022901,-0.007634,8.850146,3.34602,2.388989,-0.062207,0.035889,0.014355,-0.038281,0.046655,-0.040674
1616134280.8946295,001,63.0,12.0,-22.0,84.0,58.0,0.787292,0.18866,-0.585999,-0.034668,-0.015267,-0.015267,0.0,8.888428,3.335254,2.380615,-0.025122,0.025122,0.008374,-0.019141,0.027515,-0.011963
1616134280.9046361,001,66.0,10.0,-24.0,85.0,58.0,0.78717,0.188599,-0.586121,-0.034729,-0.007634,-0.015267,0.0,8.905176,3.32688,2.368652,-0.008374,0.017944,0.0,-0.004785,0.017944,-0.001196
1616134280.9146492,001,64.0,10.0,-22.0,87.0,59.0,0.787109,0.188538,-0.586243,-0.034729,-0.007634,-0.007634,0.0,8.921924,3.314917,2.349512,0.005981,0.007178,-0.016748,0.015552,0.008374,0.003589
1616134280.9245305,001,63.0,10.0,-22.0,89.0,59.0,0.787048,0.188538,-0.586304,-0.034729,-0.007634,-0.007634,0.0,8.937475,3.33645,2.350708,0.020337,0.028711,-0.014355,0.014355,0.023926,0.023926
1616134280.9345398,001,65.0,11.0,-23.0,83.0,58.0,0.787048,0.188477,-0.586304,-0.034729,-0.007634,-0.007634,0.0,8.944654,3.343628,2.331567,0.027515,0.035889,-0.033496,0.033496,0.033496,0.028711
1616134280.944442,001,66.0,13.0,-21.0,87.0,60.0,0.787048,0.188416,-0.586365,-0.034607,-0.007634,0.0,0.0,8.948242,3.328076,2.307642,0.029907,0.022729,-0.056226,0.057422,0.026318,0.020337
1616134280.9545963,001,64.0,8.0,-25.0,86.0,58.0,0.787048,0.188354,-0.586365,-0.034546,-0.007634,0.0,0.0,8.92312,3.322095,2.283716,0.004785,0.019141,-0.081348,0.07417,0.037085,-0.008374
1616134280.9645345,001,64.0,10.0,-26.0,86.0,59.0,0.787048,0.188293,-0.586365,-0.034485,-0.007634,0.0,0.007634,8.895605,3.308936,2.258594,-0.021533,0.007178,-0.10647,0.090918,0.039478,-0.04187
1616134280.9745297,001,61.0,10.0,-20.0,66.0,61.0,0.787048,0.188232,-0.586426,-0.034363,0.0,0.0,0.0,8.887232,3.25271,2.245435,-0.031104,-0.045459,-0.118433,0.107666,-0.002393,-0.071777
1616134280.984446,001,66.0,11.0,-25.0,84.0,60.0,0.786987,0.188232,-0.586487,-0.034119,0.007634,0.0,0.0,8.865698,3.202466,2.252612,-0.053833,-0.092114,-0.110059,0.101685,-0.04187,-0.10647
1616134280.9945366,001,64.0,10.0,-26.0,84.0,58.0,0.786926,0.188416,-0.586609,-0.033875,0.015267,-0.007634,0.0,8.835791,3.206055,2.275342,-0.086133,-0.088525,-0.08374,0.065796,-0.035889,-0.128003
1616134281.004396,001,64.0,11.0,-24.0,87.0,58.0,0.786804,0.18866,-0.586731,-0.033691,0.015267,-0.015267,0.0,8.832202,3.22041,2.308838,-0.090918,-0.075366,-0.045459,0.026318,-0.0323,-0.118433
1616134281.0145547,001,65.0,12.0,-22.0,83.0,60.0,0.786621,0.188843,-0.586914,-0.033447,0.015267,-0.022901,0.0,8.859716,3.240747,2.350708,-0.0646,-0.055029,0.0,-0.00957,-0.0323,-0.076563
1616134281.024505,001,65.0,10.0,-27.0,81.0,58.0,0.786438,0.188965,-0.587097,-0.033264,0.015267,-0.015267,0.007634,8.889624,3.264673,2.36626,-0.035889,-0.029907,0.021533,-0.025122,-0.022729,-0.037085
1616134281.0344288,001,60.0,11.0,-23.0,84.0,58.0,0.786316,0.189026,-0.58728,-0.03302,0.007634,-0.015267,0.007634,8.92312,3.276636,2.37583,-0.004785,-0.015552,0.035889,-0.0323,-0.021533,0.0
1616134281.0446284,001,64.0,10.0,-24.0,88.0,61.0,0.786194,0.189026,-0.587463,-0.032715,0.007634,-0.007634,0.015267,8.941065,3.281421,2.36626,0.00957,-0.007178,0.029907,-0.022729,-0.016748,0.013159
1616134281.054527,001,64.0,11.0,-23.0,84.0,58.0,0.786133,0.188965,-0.587524,-0.032532,0.0,-0.007634,0.007634,8.948242,3.289795,2.373437,0.015552,0.002393,0.038281,-0.031104,-0.010767,0.023926
1616134281.0644996,001,64.0,10.0,-24.0,84.0,59.0,0.786194,0.188904,-0.587524,-0.032349,-0.007634,0.0,0.007634,8.942261,3.290991,2.344727,0.008374,0.007178,0.00957,-0.007178,0.001196,0.011963
1616134281.0743978,001,64.0,15.0,-28.0,89.0,58.0,0.786194,0.188782,-0.587524,-0.032288,-0.007634,0.0,0.007634,8.942261,3.274243,2.326782,0.007178,-0.005981,-0.008374,0.010767,-0.004785,0.002393
1616134281.0846095,001,65.0,10.0,-26.0,88.0,58.0,0.786255,0.188599,-0.587524,-0.032227,-0.007634,0.0,0.0,8.950635,3.231177,2.296875,0.015552,-0.045459,-0.039478,0.049048,-0.035889,-0.00957
1616134281.0944982,001,63.0,10.0,-25.0,85.0,58.0,0.786377,0.188477,-0.587402,-0.032104,-0.007634,0.007634,0.0,8.935083,3.184521,2.280127,0.0,-0.089722,-0.059814,0.070581,-0.066992,-0.044263
1616134281.1044219,001,61.0,11.0,-23.0,82.0,59.0,0.786438,0.188416,-0.587341,-0.032043,0.0,0.007634,-0.007634,8.907568,3.165381,2.270557,-0.026318,-0.107666,-0.071777,0.076563,-0.072974,-0.076563
1616134281.114568,001,65.0,11.0,-23.0,86.0,60.0,0.786499,0.188416,-0.58728,-0.032043,-0.007634,0.0,-0.007634,8.887232,3.166577,2.277734,-0.046655,-0.10647,-0.065796,0.0646,-0.068188,-0.093311
1616134281.1243615,001,62.0,10.0,-26.0,86.0,58.0,0.786499,0.188416,-0.58728,-0.032104,-0.007634,-0.007634,-0.007634,8.863306,3.184521,2.281323,-0.070581,-0.088525,-0.062207,0.05144,-0.046655,-0.107666
1616134281.1346428,001,61.0,10.0,-24.0,87.0,59.0,0.786438,0.188354,-0.587341,-0.032227,-0.015267,-0.015267,-0.007634,8.854932,3.208447,2.298071,-0.078955,-0.065796,-0.044263,0.027515,-0.027515,-0.104077
1616134281.144491,001,61.0,10.0,-22.0,86.0,59.0,0.786438,0.188232,-0.587402,-0.032471,-0.015267,-0.015267,-0.007634,8.875269,3.202466,2.310034,-0.058618,-0.071777,-0.0323,0.023926,-0.04187,-0.084937
1616134281.1544607,001,63.0,10.0,-22.0,86.0,58.0,0.786316,0.18811,-0.587524,-0.032593,-0.007634,-0.015267,-0.007634,8.929102,3.191699,2.327979,-0.004785,-0.082544,-0.011963,0.022729,-0.071777,-0.034692
1616134281.1644123,001,61.0,10.0,-26.0,84.0,58.0,0.786316,0.18811,-0.587524,-0.032654,-0.007634,0.0,-0.007634,8.974561,3.202466,2.338745,0.039478,-0.071777,-0.001196,0.025122,-0.076563,0.010767
1616134281.1744506,001,63.0,13.0,-25.0,86.0,58.0,0.786377,0.188171,-0.587402,-0.032715,0.0,0.007634,-0.007634,8.981738,3.238354,2.338745,0.047852,-0.038281,-0.002393,0.022729,-0.047852,0.029907
1616134281.184359,001,64.0,8.0,-32.0,84.0,58.0,0.786499,0.188293,-0.58728,-0.032776,-0.007634,0.007634,-0.007634,8.92312,3.261084,2.313623,-0.008374,-0.017944,-0.031104,0.028711,-0.005981,-0.020337
1616134281.1945744,001,64.0,10.0,-22.0,84.0,60.0,0.786499,0.188416,-0.587219,-0.032837,0.0,0.0,-0.007634,8.886035,3.267066,2.299268,-0.044263,-0.014355,-0.045459,0.031104,0.00957,-0.055029
1616134281.2045627,001,61.0,10.0,-26.0,82.0,59.0,0.786438,0.188477,-0.587219,-0.032837,0.0,-0.007634,-0.007634,8.858521,3.286206,2.289697,-0.070581,0.002393,-0.053833,0.027515,0.034692,-0.075366
1616134281.214546,001,61.0,10.0,-26.0,88.0,58.0,0.786377,0.188599,-0.587341,-0.032898,0.0,-0.015267,-0.007634,8.84895,3.302954,2.287305,-0.081348,0.016748,-0.053833,0.021533,0.05144,-0.081348
1616134281.2243714,001,59.0,10.0,-22.0,84.0,59.0,0.786194,0.18866,-0.587524,-0.032959,0.0,-0.015267,-0.007634,8.860913,3.293384,2.287305,-0.070581,0.005981,-0.049048,0.022729,0.037085,-0.072974
1616134281.2345924,001,63.0,9.0,-24.0,84.0,58.0,0.786072,0.18866,-0.587708,-0.032959,0.0,-0.015267,-0.007634,8.896802,3.265869,2.290894,-0.035889,-0.020337,-0.040674,0.029907,0.001196,-0.049048
1616134281.2443986,001,64.0,10.0,-23.0,84.0,58.0,0.78595,0.188721,-0.58783,-0.032898,0.007634,-0.015267,-0.007634,8.895605,3.25271,2.294482,-0.037085,-0.0323,-0.033496,0.025122,-0.010767,-0.05144
1616134281.2544286,001,61.0,10.0,-22.0,89.0,59.0,0.785828,0.188843,-0.588013,-0.032898,0.007634,-0.015267,-0.007634,8.914746,3.269458,2.30166,-0.019141,-0.017944,-0.022729,0.017944,-0.004785,-0.028711
1616134281.2645814,001,65.0,9.0,-20.0,87.0,59.0,0.785706,0.188904,-0.588135,-0.032898,0.0,-0.015267,0.0,8.950635,3.296973,2.313623,0.014355,0.008374,-0.007178,0.00957,0.004785,0.013159
1616134281.2745187,001,65.0,11.0,-24.0,87.0,59.0,0.785645,0.188904,-0.588135,-0.032898,-0.007634,-0.007634,0.0,8.967382,3.300561,2.316016,0.0323,0.011963,-0.003589,0.010767,0.002393,0.0323
1616134281.2845411,001,64.0,10.0,-22.0,87.0,59.0,0.785645,0.188904,-0.588196,-0.032837,0.0,0.0,0.0,8.960205,3.281421,2.304053,0.023926,-0.005981,-0.014355,0.021533,-0.008374,0.015552
1616134281.294513,001,61.0,-5.0,-24.0,84.0,58.0,0.785645,0.188904,-0.588196,-0.032837,0.0,-0.007634,-0.007634,8.892016,3.263477,2.286108,-0.043066,-0.023926,-0.0323,0.020337,-0.001196,-0.053833
1616134281.3044353,001,47.0,11.0,-24.0,84.0,58.0,0.785522,0.188965,-0.588318,-0.032837,0.0,-0.015267,-0.007634,8.864502,3.25271,2.286108,-0.070581,-0.034692,-0.028711,0.010767,-0.004785,-0.082544
1616134281.3143408,001,61.0,10.0,-21.0,86.0,59.0,0.785339,0.189026,-0.588562,-0.032898,0.0,-0.022901,-0.007634,8.869287,3.250317,2.295679,-0.068188,-0.038281,-0.013159,-0.001196,-0.013159,-0.077759
1616134281.3244116,001,65.0,11.0,-22.0,78.0,58.0,0.785156,0.189087,-0.588806,-0.032959,0.0,-0.022901,-0.007634,8.866895,3.231177,2.295679,-0.071777,-0.058618,-0.008374,-0.003589,-0.0323,-0.086133
1616134281.3343668,001,64.0,11.0,-23.0,84.0,60.0,0.784912,0.189209,-0.58905,-0.032959,0.007634,-0.022901,-0.007634,8.868091,3.213233,2.298071,-0.071777,-0.077759,0.0,-0.008374,-0.05144,-0.090918
1616134281.3443544,001,63.0,8.0,-22.0,84.0,59.0,0.784668,0.189331,-0.589355,-0.033081,0.007634,-0.030534,-0.015267,8.847754,3.228784,2.310034,-0.093311,-0.0646,0.020337,-0.035889,-0.038281,-0.101685
1616134281.3545458,001,61.0,10.0,-26.0,80.0,59.0,0.784363,0.189514,-0.589661,-0.033203,0.0,-0.038168,-0.015267,8.872876,3.26228,2.336353,-0.068188,-0.034692,0.055029,-0.065796,-0.027515,-0.061011
1616134281.3644109,001,63.0,10.0,-21.0,85.0,60.0,0.784058,0.189575,-0.590027,-0.033386,-0.007634,-0.038168,-0.007634,8.956616,3.299365,2.365063,0.013159,0.0,0.093311,-0.082544,-0.027515,0.033496
1616134281.3735948,001,64.0,10.0,-23.0,84.0,58.0,0.783875,0.189514,-0.590271,-0.033447,-0.007634,-0.022901,0.0,9.072657,3.306543,2.367456,0.128003,0.007178,0.100488,-0.056226,-0.053833,0.142358
1616134281.3838098,001,64.0,10.0,-23.0,87.0,59.0,0.783875,0.189453,-0.590332,-0.033447,-0.007634,0.0,0.0,9.092993,3.292187,2.336353,0.147144,-0.004785,0.070581,-0.020337,-0.062207,0.14834
1616134281.3944044,001,61.0,10.0,-22.0,84.0,58.0,0.783936,0.189514,-0.59021,-0.033386,0.0,0.007634,-0.007634,9.030787,3.277832,2.295679,0.086133,-0.019141,0.027515,0.002393,-0.047852,0.077759
1616134281.4036958,001,64.0,10.0,-13.0,84.0,61.0,0.783936,0.189697,-0.590149,-0.033386,0.007634,0.0,-0.007634,8.954224,3.280225,2.25979,0.00957,-0.020337,-0.007178,0.011963,-0.019141,0.0
1616134281.4137218,001,64.0,10.0,-23.0,85.0,58.0,0.783875,0.189819,-0.59021,-0.033447,0.0,-0.007634,-0.007634,8.895605,3.290991,2.233472,-0.047852,-0.011963,-0.031104,0.016748,0.00957,-0.053833
1616134281.424428,001,61.0,9.0,5.0,87.0,58.0,0.783691,0.190002,-0.590393,-0.033508,0.0,-0.022901,-0.007634,8.854932,3.300561,2.203564,-0.088525,-0.004785,-0.056226,0.026318,0.033496,-0.094507
1616134281.4336567,001,60.0,10.0,-25.0,87.0,61.0,0.783447,0.190063,-0.590698,-0.033508,0.0,-0.022901,-0.007634,8.884839,3.302954,2.177246,-0.059814,-0.002393,-0.075366,0.052637,0.033496,-0.071777
1616134281.8134444,001,60.0,10.0,-24.0,87.0,59.0,0.784912,0.192078,-0.588135,-0.032959,-0.015267,-0.022901,-0.007634,8.847754,3.375928,2.335156,-0.075366,0.040674,0.037085,-0.0646,0.047852,-0.045459
1616134281.8234367,001,61.0,10.0,-22.0,86.0,59.0,0.78479,0.191895,-0.588318,-0.033142,-0.015267,-0.022901,0.0,8.886035,3.377124,2.344727,-0.038281,0.043066,0.050244,-0.065796,0.037085,-0.008374
1616134281.8335528,001,63.0,10.0,-23.0,80.0,58.0,0.784668,0.191711,-0.588562,-0.033264,-0.015267,-0.015267,0.0,8.941065,3.36875,2.331567,0.013159,0.035889,0.040674,-0.039478,0.017944,0.033496
1616134281.8435078,001,61.0,10.0,-23.0,86.0,58.0,0.784668,0.191528,-0.588684,-0.033325,-0.015267,-0.007634,0.0,8.98772,3.366357,2.317212,0.058618,0.035889,0.027515,-0.013159,0.00957,0.071777
1616134281.8534753,001,61.0,10.0,-24.0,86.0,58.0,0.784668,0.191406,-0.588623,-0.033325,-0.007634,0.0,0.0,8.992505,3.340039,2.280127,0.0646,0.010767,-0.00957,0.026318,-0.004785,0.059814
1616134281.8635597,001,60.0,10.0,-26.0,87.0,58.0,0.784729,0.191406,-0.588562,-0.033264,0.0,0.007634,0.0,8.974561,3.311328,2.238257,0.046655,-0.015552,-0.052637,0.065796,-0.013159,0.023926
1616134281.873507,001,64.0,10.0,-22.0,88.0,58.0,0.784851,0.191467,-0.58844,-0.033081,0.0,0.007634,0.0,8.926709,3.316113,2.21792,0.0,-0.010767,-0.076563,0.072974,0.00957,-0.021533
1616134281.883415,001,63.0,10.0,-21.0,86.0,61.0,0.784851,0.191528,-0.588379,-0.03302,0.0,0.007634,0.0,8.856128,3.329273,2.215527,-0.070581,0.001196,-0.078955,0.05144,0.040674,-0.081348
1616134281.8935535,001,62.0,11.0,-22.0,86.0,59.0,0.784851,0.191589,-0.588379,-0.03302,0.0,-0.007634,0.0,8.799902,3.343628,2.213135,-0.126807,0.015552,-0.081348,0.034692,0.070581,-0.129199
1616134281.9036512,001,64.0,10.0,-27.0,84.0,27.0,0.784729,0.191589,-0.588501,-0.03302,-0.007634,-0.022901,0.0,8.790332,3.337646,2.237061,-0.136377,0.00957,-0.053833,0.005981,0.059814,-0.132788
1616134281.9134183,001,64.0,10.0,-26.0,83.0,58.0,0.784607,0.191467,-0.588745,-0.03302,-0.007634,-0.022901,0.0,8.838183,3.334058,2.257397,-0.090918,0.008374,-0.029907,0.0,0.040674,-0.086133
1616134281.9235032,001,63.0,10.0,-23.0,86.0,59.0,0.784485,0.191345,-0.588928,-0.033081,-0.007634,-0.015267,0.0,8.915942,3.342432,2.276538,-0.014355,0.017944,-0.007178,0.0,0.021533,-0.008374
1616134281.933586,001,64.0,10.0,-26.0,83.0,58.0,0.784485,0.191223,-0.588989,-0.033081,-0.007634,-0.007634,0.0,8.961401,3.33645,2.280127,0.028711,0.013159,-0.003589,0.00957,0.004785,0.028711
1616134281.9434175,001,61.0,9.0,-22.0,86.0,58.0,0.784546,0.191101,-0.588928,-0.033081,-0.007634,0.0,0.0,8.978149,3.324487,2.275342,0.045459,0.003589,-0.00957,0.021533,-0.005981,0.039478
1616134281.9534721,001,65.0,9.0,-23.0,86.0,58.0,0.784607,0.190979,-0.588867,-0.032959,-0.007634,0.007634,0.0,8.975757,3.310132,2.272949,0.043066,-0.007178,-0.014355,0.027515,-0.014355,0.0323
1616134281.9633553,001,61.0,10.0,-24.0,86.0,59.0,0.784729,0.190979,-0.588745,-0.032898,0.0,0.007634,0.0,8.961401,3.302954,2.255005,0.028711,-0.013159,-0.035889,0.044263,-0.00957,0.013159
1616134281.9733822,001,63.0,11.0,-24.0,83.0,59.0,0.78479,0.190979,-0.588684,-0.032776,0.0,0.007634,0.0,8.924316,3.300561,2.243042,-0.007178,-0.014355,-0.049048,0.045459,0.001196,-0.022729
1616134281.9836102,001,64.0,10.0,-22.0,85.0,59.0,0.78479,0.190979,-0.588684,-0.032776,-0.007634,0.0,0.0,8.883642,3.301758,2.237061,-0.047852,-0.013159,-0.055029,0.038281,0.014355,-0.059814
1616134281.9933307,001,65.0,11.0,-21.0,83.0,58.0,0.784729,0.190857,-0.588806,-0.032776,-0.007634,-0.015267,0.0,8.856128,3.280225,2.243042,-0.076563,-0.033496,-0.046655,0.025122,0.001196,-0.090918
1616134282.003432,001,63.0,11.0,-23.0,87.0,58.0,0.784668,0.190735,-0.588928,-0.032776,-0.007634,-0.015267,0.0,8.877661,3.247925,2.252612,-0.056226,-0.063403,-0.035889,0.026318,-0.033496,-0.080151
1616134282.0133739,001,61.0,9.0,-23.0,87.0,61.0,0.784546,0.190613,-0.589111,-0.032837,-0.007634,-0.015267,0.0,8.939868,3.216821,2.266968,0.003589,-0.093311,-0.017944,0.033496,-0.082544,-0.0323
