timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616136276.8572416,001,16.0,6.0,-5.0,-2.0,0.0,0.565247,0.340942,-0.731995,-0.16864,-0.015267,-0.007634,-0.007634,7.236352,6.483887,-3.268262,0.253613,0.287109,-0.287109,0.14834,0.068188,0.448608
1616136276.867498,001,13.0,7.0,-4.0,-3.0,-1.0,0.565063,0.340942,-0.732117,-0.168823,-0.015267,-0.015267,-0.007634,7.235156,6.455176,-3.328076,0.25481,0.256006,-0.344531,0.211743,0.052637,0.447412
1616136276.8779995,001,17.0,5.0,-4.0,-4.0,5.0,0.564819,0.340942,-0.732239,-0.168823,-0.007634,-0.015267,-0.007634,7.249512,6.408521,-3.377124,0.270361,0.210547,-0.388794,0.265576,0.015552,0.443823
1616136276.887432,001,16.0,5.0,-2.0,-4.0,-1.0,0.564575,0.341003,-0.732483,-0.16864,0.015267,-0.007634,0.0,7.261475,6.345117,-3.423779,0.282324,0.149536,-0.428271,0.319409,-0.028711,0.425879
1616136276.897656,001,15.0,5.0,-6.0,-5.0,-3.0,0.56427,0.341248,-0.732788,-0.168091,0.038168,-0.007634,0.0,7.272241,6.256592,-3.463257,0.291895,0.068188,-0.455786,0.369653,-0.088525,0.38999
1616136276.907206,001,17.0,7.0,-3.0,-2.0,3.0,0.563843,0.341675,-0.733154,-0.166992,0.076336,0.0,0.007634,7.278223,6.135767,-3.49436,0.293091,-0.039478,-0.471338,0.416309,-0.163892,0.328979
1616136276.917175,001,17.0,7.0,-4.0,3.0,0.0,0.563232,0.342407,-0.733643,-0.165344,0.114504,0.0,0.015267,7.265063,6.086719,-3.502734,0.275146,-0.070581,-0.455786,0.413916,-0.173462,0.293091
1616136276.9275768,001,15.0,7.0,-5.0,-3.0,0.0,0.5625,0.343384,-0.734131,-0.163452,0.137405,0.0,0.022901,7.236352,6.146533,-3.478809,0.24165,0.008374,-0.403149,0.343335,-0.100488,0.303857
1616136276.9371479,001,16.0,9.0,-3.0,-4.0,3.0,0.561707,0.344421,-0.73468,-0.161621,0.129771,-0.007634,0.022901,7.200464,6.30564,-3.426172,0.202173,0.185425,-0.321802,0.214136,0.040674,0.361279
1616136276.9473476,001,20.0,8.0,-4.0,36.0,-9.0,0.561035,0.345215,-0.735107,-0.160278,0.099237,-0.015267,0.022901,7.166968,6.488672,-3.362769,0.16748,0.382812,-0.234473,0.070581,0.191406,0.43186
1616136276.9574318,001,16.0,8.0,-3.0,-2.0,0.0,0.560608,0.345703,-0.735413,-0.159424,0.061069,-0.015267,0.022901,7.146631,6.639404,-3.288599,0.145947,0.541919,-0.145947,-0.061011,0.30625,0.488086
1616136276.967075,001,19.0,9.0,-3.0,-2.0,0.0,0.560364,0.345764,-0.735596,-0.159241,0.015267,-0.015267,0.015267,7.138257,6.736304,-3.241943,0.137573,0.642407,-0.093311,-0.142358,0.375635,0.527563
1616136276.9773495,001,15.0,9.0,-2.0,-1.0,-1.0,0.560303,0.345581,-0.735657,-0.159485,-0.022901,-0.015267,0.007634,7.143042,6.730322,-3.231177,0.143555,0.635229,-0.082544,-0.150732,0.364868,0.523975
1616136276.9872458,001,16.0,6.0,-2.0,-2.0,3.0,0.560303,0.345215,-0.735718,-0.159973,-0.038168,-0.015267,0.0,7.146631,6.623853,-3.267066,0.14834,0.525171,-0.120825,-0.078955,0.288306,0.471338
1616136276.9971879,001,16.0,9.0,-3.0,-4.0,4.0,0.560364,0.344849,-0.735718,-0.160339,-0.038168,-0.007634,0.0,7.158594,6.446802,-3.343628,0.161499,0.346924,-0.202173,0.052637,0.165088,0.395972
1616136277.0071394,001,14.0,8.0,-2.0,-1.0,1.0,0.560364,0.344666,-0.73584,-0.160339,-0.015267,0.0,0.0,7.176538,6.258985,-3.435742,0.177051,0.160303,-0.294287,0.198584,0.035889,0.319409
1616136277.0173008,001,12.0,8.0,-3.0,0.0,1.0,0.560181,0.344727,-0.736084,-0.159912,0.022901,0.0,0.007634,7.175342,6.141748,-3.514697,0.173462,0.049048,-0.366064,0.302661,-0.028711,0.271558
1616136280.8923168,001,21.0,6.0,-7.0,-7.0,2.0,0.710022,0.292664,-0.64032,0.013245,-0.007634,0.007634,-0.007634,9.137256,4.183423,-0.11604,0.149536,0.276343,-0.19978,0.098096,0.261987,0.245239
1616136280.9023936,001,18.0,9.0,-10.0,-7.0,3.0,0.710144,0.292603,-0.640198,0.013184,-0.015267,0.007634,0.0,9.146826,4.167871,-0.090918,0.160303,0.259595,-0.178247,0.087329,0.234473,0.248828
1616136280.9124236,001,21.0,9.0,-8.0,-4.0,2.0,0.710327,0.29248,-0.640076,0.013123,-0.015267,0.007634,0.0,9.143237,4.136767,-0.068188,0.155518,0.228491,-0.160303,0.082544,0.202173,0.23208
1616136280.922195,001,20.0,9.0,-8.0,-6.0,0.0,0.710571,0.292297,-0.639893,0.013123,-0.015267,0.015267,0.0,9.125293,4.088916,-0.039478,0.137573,0.181836,-0.13877,0.077759,0.161499,0.196191
1616136280.9321816,001,22.0,7.0,-7.0,-6.0,-5.0,0.710754,0.292114,-0.639771,0.013184,-0.015267,0.015267,0.0,9.101367,4.04585,-0.021533,0.112451,0.141162,-0.12561,0.077759,0.130396,0.15791
1616136280.9422123,001,21.0,8.0,-11.0,-3.0,-1.0,0.710938,0.291931,-0.639648,0.013245,-0.007634,0.015267,0.007634,9.085815,4.005176,0.008374,0.096899,0.102881,-0.101685,0.068188,0.094507,0.128003
1616136280.9521048,001,20.0,7.0,-7.0,-6.0,4.0,0.711121,0.291748,-0.639526,0.013428,-0.007634,0.015267,0.007634,9.069067,3.97168,0.022729,0.077759,0.072974,-0.092114,0.068188,0.071777,0.098096
1616136280.9624162,001,21.0,8.0,-7.0,-7.0,4.0,0.711243,0.291687,-0.639404,0.013733,0.0,0.015267,0.007634,9.051123,3.942969,0.031104,0.058618,0.047852,-0.087329,0.070581,0.056226,0.070581
1616136280.9723027,001,19.0,8.0,-10.0,-6.0,1.0,0.711304,0.291565,-0.639343,0.014099,0.007634,0.007634,0.015267,9.037964,3.931006,0.040674,0.043066,0.04187,-0.080151,0.063403,0.053833,0.055029
1616136280.9823337,001,20.0,7.0,-12.0,-8.0,0.0,0.711365,0.291565,-0.639343,0.014465,0.007634,0.007634,0.015267,9.033178,3.933398,0.044263,0.035889,0.049048,-0.077759,0.056226,0.061011,0.050244
1616136280.992222,001,19.0,6.0,-7.0,-7.0,0.0,0.711426,0.291504,-0.639282,0.014832,0.007634,0.007634,0.015267,9.036768,3.944165,0.0646,0.037085,0.0646,-0.058618,0.033496,0.065796,0.058618
1616136281.0022435,001,20.0,8.0,-6.0,-6.0,1.0,0.711548,0.291382,-0.639221,0.015198,0.0,0.007634,0.015267,9.027197,3.953735,0.092114,0.025122,0.080151,-0.034692,0.003589,0.071777,0.053833
1616136281.012408,001,20.0,10.0,-10.0,-6.0,0.0,0.71167,0.291138,-0.639099,0.015503,-0.007634,0.007634,0.015267,9.02959,3.93938,0.108862,0.026318,0.071777,-0.022729,-0.002393,0.059814,0.05144
1616136281.0221553,001,21.0,6.0,-12.0,-8.0,1.0,0.711853,0.290833,-0.639038,0.015747,-0.015267,0.015267,0.015267,9.028394,3.911865,0.130396,0.021533,0.050244,-0.005981,-0.00957,0.035889,0.039478
1616136281.032326,001,17.0,8.0,-10.0,-9.0,1.0,0.712097,0.290466,-0.638977,0.01593,-0.015267,0.015267,0.015267,9.034375,3.873584,0.145947,0.025122,0.017944,0.001196,-0.002393,0.004785,0.029907
1616136281.0422418,001,22.0,7.0,-10.0,-7.0,3.0,0.712402,0.290039,-0.638794,0.016113,-0.022901,0.015267,0.015267,9.031982,3.867603,0.163892,0.020337,0.019141,0.010767,-0.013159,0.003589,0.026318
1616136281.0521162,001,20.0,7.0,-10.0,-7.0,3.0,0.712708,0.289612,-0.638672,0.016174,-0.030534,0.015267,0.015267,9.021215,3.860425,0.171069,0.007178,0.016748,0.00957,-0.013159,0.007178,0.013159
1616136281.0622554,001,20.0,3.0,-12.0,-7.0,1.0,0.713013,0.289124,-0.638489,0.016174,-0.038168,0.015267,0.015267,9.008057,3.848462,0.178247,-0.005981,0.00957,0.007178,-0.010767,0.005981,-0.001196
1616136281.0721672,001,19.0,8.0,-10.0,-6.0,-2.0,0.713379,0.288574,-0.638367,0.016113,-0.038168,0.015267,0.015267,8.99729,3.816162,0.183032,-0.019141,-0.016748,0.002393,0.0,-0.007178,-0.023926
1616136281.082371,001,17.0,9.0,-8.0,-7.0,-1.0,0.713745,0.287964,-0.638245,0.016052,-0.030534,0.015267,0.015267,8.99729,3.768311,0.189014,-0.021533,-0.058618,-0.001196,0.019141,-0.040674,-0.04187
1616136281.0924544,001,21.0,4.0,-9.0,-6.0,-1.0,0.71405,0.287537,-0.638123,0.016113,-0.022901,0.015267,0.007634,8.996094,3.724048,0.19978,-0.025122,-0.098096,0.001196,0.0323,-0.072974,-0.061011
1616136281.102195,001,21.0,7.0,-8.0,-5.0,-1.0,0.714233,0.287231,-0.638,0.016235,-0.015267,0.015267,0.007634,8.998487,3.677392,0.205762,-0.023926,-0.139966,0.001196,0.047852,-0.108862,-0.075366
1616136281.1123471,001,21.0,8.0,-22.0,-7.0,3.0,0.714417,0.287109,-0.637878,0.016479,0.0,0.007634,0.0,9.021215,3.646289,0.224902,-0.002393,-0.16748,0.015552,0.050244,-0.144751,-0.066992
1616136281.1223092,001,22.0,10.0,-10.0,-6.0,1.0,0.714539,0.287109,-0.637756,0.016785,0.007634,0.007634,0.0,9.028394,3.6427,0.233276,0.001196,-0.16748,0.020337,0.046655,-0.14834,-0.063403
1616136281.132261,001,21.0,10.0,-10.0,-6.0,0.0,0.714539,0.28717,-0.637634,0.01709,0.015267,0.007634,0.0,9.02959,3.664233,0.242847,0.002393,-0.143555,0.028711,0.029907,-0.132788,-0.052637
1616136281.1420727,001,18.0,9.0,-11.0,-6.0,0.0,0.7146,0.287292,-0.637573,0.017334,0.015267,0.007634,0.0,9.02959,3.703711,0.261987,0.001196,-0.102881,0.046655,-0.001196,-0.105273,-0.037085
1616136281.1521835,001,21.0,36.0,-7.0,-5.0,3.0,0.7146,0.287354,-0.637512,0.017578,0.007634,0.0,0.007634,9.016431,3.743188,0.270361,-0.010767,-0.061011,0.055029,-0.027515,-0.070581,-0.0323
1616136281.1622746,001,21.0,7.0,14.0,-7.0,0.0,0.7146,0.287354,-0.637512,0.017761,0.0,0.0,0.007634,9.012842,3.764722,0.27395,-0.015552,-0.037085,0.057422,-0.039478,-0.050244,-0.026318
1616136281.1723075,001,21.0,8.0,-12.0,-7.0,0.0,0.7146,0.287292,-0.637512,0.018005,0.0,0.0,0.007634,9.031982,3.767114,0.279932,0.001196,-0.031104,0.063403,-0.044263,-0.053833,-0.008374
1616136281.1820352,001,20.0,9.0,-7.0,-6.0,3.0,0.714661,0.287231,-0.637512,0.01825,0.007634,0.0,0.007634,9.047534,3.761133,0.26438,0.014355,-0.033496,0.046655,-0.025122,-0.052637,0.001196
1616136281.1922293,001,19.0,7.0,-11.0,-7.0,3.0,0.714661,0.28717,-0.637512,0.018555,0.007634,0.0,0.007634,9.049927,3.756348,0.251221,0.015552,-0.033496,0.033496,-0.013159,-0.046655,0.001196
1616136281.2022898,001,20.0,9.0,-7.0,-7.0,-5.0,0.714661,0.28717,-0.637512,0.01886,0.007634,0.0,0.007634,9.042749,3.746777,0.248828,0.005981,-0.039478,0.031104,-0.010767,-0.047852,-0.008374
1616136281.2121694,001,21.0,10.0,-7.0,-7.0,1.0,0.714661,0.287231,-0.637451,0.019165,0.007634,0.0,0.007634,9.033178,3.738403,0.252417,-0.003589,-0.045459,0.033496,-0.011963,-0.050244,-0.019141
1616136281.222384,001,17.0,8.0,-6.0,-7.0,-3.0,0.714661,0.287231,-0.637451,0.019409,0.007634,0.0,0.007634,9.021215,3.71687,0.258398,-0.016748,-0.063403,0.039478,-0.013159,-0.063403,-0.038281
1616136281.2321644,001,21.0,10.0,-8.0,-6.0,5.0,0.714661,0.287231,-0.637451,0.019714,0.007634,0.0,0.007634,8.996094,3.675,0.267969,-0.043066,-0.101685,0.049048,-0.011963,-0.090918,-0.077759
1616136281.2422569,001,21.0,10.0,-10.0,-7.0,1.0,0.714661,0.287231,-0.637451,0.02002,0.007634,0.0,0.007634,8.954224,3.619971,0.288306,-0.087329,-0.153125,0.069385,-0.017944,-0.128003,-0.137573
1616136281.2521887,001,22.0,7.0,-10.0,-6.0,3.0,0.714661,0.28717,-0.637451,0.020264,0.007634,0.0,0.0,8.913549,3.535034,0.321802,-0.129199,-0.233276,0.101685,-0.022729,-0.194995,-0.205762
1616136281.2622359,001,21.0,5.0,-10.0,-6.0,4.0,0.714722,0.28717,-0.63739,0.020569,0.007634,-0.007634,0.0,8.846558,3.423779,0.367261,-0.197388,-0.340942,0.145947,-0.0323,-0.281128,-0.309839
1616136281.2721756,001,22.0,9.0,-11.0,-2.0,2.0,0.714722,0.28717,-0.63739,0.020874,0.015267,-0.007634,0.0,8.753247,3.287402,0.468945,-0.293091,-0.47373,0.247632,-0.089722,-0.404346,-0.446216
1616136281.282279,001,20.0,10.0,-5.0,-7.0,-1.0,0.714722,0.287109,-0.63739,0.02124,0.015267,-0.015267,0.0,8.632421,3.086426,0.697437,-0.415112,-0.669922,0.476123,-0.239258,-0.626855,-0.629248
1616136281.2923026,001,19.0,9.0,-10.0,-7.0,1.0,0.714905,0.286987,-0.637207,0.021912,0.038168,-0.007634,-0.007634,8.467334,2.683276,1.134082,-0.583789,-1.063501,0.906787,-0.501245,-1.088623,-0.924731
1616136281.3021033,001,20.0,9.0,-10.0,-7.0,1.0,0.715454,0.287048,-0.636536,0.023193,0.083969,0.007634,-0.007634,8.283106,2.131787,1.935596,-0.772803,-1.603027,1.691553,-1.024023,-1.824341,-1.282422
1616136281.312253,001,19.0,9.0,-7.0,-7.0,-1.0,0.716675,0.287048,-0.635071,0.025146,0.114504,0.038168,-0.015267,8.12998,1.57312,3.26228,-0.931909,-2.144946,2.982349,-1.990625,-2.804101,-1.589868
1616136281.3221645,001,20.0,8.0,-13.0,-7.0,0.0,0.719177,0.28656,-0.632385,0.0271,0.083969,0.061069,-0.022901,8.023511,1.223804,5.231372,-1.041968,-2.478711,4.878467,-3.573315,-3.908276,-1.725049
1616136281.332025,001,21.0,8.0,-11.0,-7.0,1.0,0.723328,0.284912,-0.628357,0.027649,-0.045802,0.076336,-0.068702,7.826123,1.201074,7.773486,-1.235767,-2.496655,7.303345,-5.787646,-4.957422,-1.734619
1616136281.3423226,001,20.0,9.0,-8.0,-5.0,1.0,0.72937,0.281189,-0.623169,0.024658,-0.305344,0.030534,-0.145038,7.260278,1.434351,10.468725,-1.783667,-2.283716,9.829907,-8.313013,-5.691943,-1.870996
1616136281.3520246,001,19.0,7.0,-11.0,-9.0,-1.0,0.736084,0.27533,-0.618164,0.016174,-0.618321,-0.122137,-0.290076,6.101074,1.501343,12.720141,-2.90459,-2.274146,11.894702,-10.572803,-6.067578,-2.544507
1616136281.3622737,001,22.0,8.0,-10.0,-6.0,-2.0,0.741333,0.267822,-0.615356,0.001587,-0.870229,-0.419847,-0.48855,4.559058,0.963013,14.057592,-4.390381,-2.908179,13.08501,-12.026294,-6.274536,-3.860425
1616136281.3723042,001,17.0,7.0,-12.0,-7.0,0.0,0.742615,0.260559,-0.616699,-0.017578,-0.931298,-0.816794,-0.679389,3.073267,-0.24165,14.263354,-5.812768,-4.24563,13.247705,-12.388769,-6.485083,-5.633325
1616136281.3822396,001,19.0,10.0,-11.0,-7.0,4.0,0.737976,0.255798,-0.623291,-0.038452,-0.732824,-1.236641,-0.816794,2.032495,-1.735815,13.449878,-6.790137,-5.904883,12.546679,-11.735596,-6.699219,-7.468432
1616136281.3925238,001,20.0,7.0,-12.0,-7.0,0.0,0.726807,0.255249,-0.63501,-0.057861,-0.366412,-1.580153,-0.854962,1.67002,-2.661743,11.903076,-7.08562,-7.017432,11.283399,-10.387378,-6.519775,-8.736499
1616136281.402168,001,21.0,9.0,-11.0,-6.0,-1.0,0.709961,0.259766,-0.65033,-0.074219,0.045802,-1.78626,-0.832061,1.87937,-2.32439,9.815552,-6.791333,-6.884644,9.627734,-8.632421,-5.48977,-9.028394
1616136281.4122732,001,17.0,6.0,-11.0,-5.0,-1.0,0.689331,0.268677,-0.666992,-0.088074,0.320611,-1.816794,-0.793893,2.418896,-0.070581,7.216016,-6.128589,-4.850952,7.54978,-6.730322,-3.043359,-7.969678
1616136281.4222534,001,19.0,-6.0,-10.0,-6.0,3.0,0.667114,0.280273,-0.682617,-0.102051,0.343511,-1.679389,-0.78626,3.183325,3.529053,3.978858,-5.181128,-1.500147,4.850952,-4.569824,0.31582,-5.623755
1616136281.4320867,001,20.0,7.0,-11.0,-7.0,1.0,0.646606,0.291748,-0.695068,-0.116943,0.167939,-1.366412,-0.763359,4.24563,7.436133,0.356494,-3.893921,2.144946,1.692749,-2.207153,3.525464,-2.306445
1616136281.4422843,001,20.0,6.0,26.0,-7.0,-3.0,0.630066,0.301208,-0.703308,-0.132812,-0.114504,-0.961832,-0.717557,5.130884,10.661328,-3.515893,-2.769409,5.110547,-1.842285,0.537134,5.994605,0.976172
1616136281.4520283,001,21.0,7.0,-11.0,-6.0,-1.0,0.617188,0.307373,-0.708801,-0.149048,-0.40458,-0.679389,-0.587786,5.49336,13.032373,-7.596436,-2.182031,7.242334,-5.696729,3.789844,7.862012,3.671411
1616136281.4622853,001,21.0,7.0,-7.0,-10.0,-29.0,0.606506,0.309326,-0.713867,-0.163879,-0.557252,-0.572519,-0.312977,5.745776,14.112622,-10.77976,-1.746582,8.141943,-8.714966,6.57959,8.494848,5.459863
1616136281.4721498,001,20.0,8.0,-10.0,-7.0,-1.0,0.597534,0.307312,-0.71991,-0.17395,-0.473282,-0.48855,-0.022901,6.190796,13.721436,-13.119702,-1.1927,7.667017,-10.910156,8.869287,7.80459,6.296069
1616136281.4820707,001,19.0,7.0,-7.0,-4.0,5.0,0.589539,0.304749,-0.726746,-0.177246,-0.175573,-0.351145,0.137405,6.782959,12.471313,-14.83877,-0.555078,6.424072,-12.466528,10.591944,6.456372,6.565234
1616136281.4922247,001,19.0,10.0,-9.0,-6.0,0.0,0.58197,0.304688,-0.733521,-0.174377,0.183206,-0.19084,0.167939,7.348804,11.1542,-16.087696,0.022729,5.171557,-13.521655,11.715259,5.217017,6.713574
1616136281.502134,001,19.0,9.0,-8.0,-8.0,4.0,0.575073,0.307556,-0.73938,-0.167358,0.435115,-0.045802,0.160305,7.841675,10.193579,-16.222876,0.515601,4.300659,-13.453466,11.619555,4.341333,6.772192
1616136281.512047,001,21.0,8.0,-8.0,-5.0,3.0,0.570374,0.311279,-0.743286,-0.158875,0.496183,0.076336,0.167939,8.196973,9.621753,-15.180908,0.856543,3.826929,-12.252393,10.389771,3.797021,6.565234
1616136281.5220897,001,19.0,5.0,-8.0,-7.0,-1.0,0.568359,0.314331,-0.745178,-0.151184,0.396947,0.160305,0.160305,8.324976,9.161181,-13.369726,0.954639,3.451294,-10.349096,8.576197,3.365161,5.918042
1616136281.532095,001,19.0,5.0,-8.0,-4.0,-1.0,0.568665,0.316223,-0.745239,-0.145813,0.229008,0.198473,0.114504,8.193384,8.705396,-11.172144,0.790747,3.050537,-8.126391,6.583179,2.963208,4.882056
1616136281.5421276,001,20.0,8.0,-9.0,-4.0,1.0,0.570496,0.316895,-0.743958,-0.143738,0.015267,0.183206,0.038168,7.884741,8.228076,-8.921924,0.458179,2.587573,-5.904883,4.685864,2.540918,3.653467
1616136281.5512602,001,17.0,8.0,-8.0,-6.0,1.0,0.573242,0.316101,-0.741882,-0.145264,-0.206107,0.122137,-0.022901,7.560547,7.682569,-6.859521,0.124414,2.01814,-3.913062,3.058911,2.025317,2.436841
1616136281.5620615,001,18.0,9.0,-10.0,-7.0,3.0,0.57605,0.313782,-0.739807,-0.149597,-0.366412,0.038168,-0.068702,7.309326,6.894214,-5.17395,-0.123218,1.181934,-2.316016,1.862622,1.29917,1.270459
1616136281.5714002,001,20.0,7.0,-10.0,-5.0,0.0,0.578369,0.310608,-0.73822,-0.15509,-0.412214,-0.038168,-0.091603,7.143042,5.882154,-3.93938,-0.281128,0.11604,-1.166382,1.113745,0.418701,0.184229
1616136281.5821726,001,20.0,6.0,-11.0,-7.0,-1.0,0.579468,0.307739,-0.737488,-0.160034,-0.328244,-0.099237,-0.114504,7.049731,4.811475,-3.192895,-0.360083,-0.996509,-0.476123,0.77041,-0.468945,-0.730933
1616136281.5922868,001,19.0,8.0,-10.0,-6.0,-1.0,0.579041,0.306213,-0.737793,-0.163086,-0.152672,-0.137405,-0.114504,7.010254,4.042261,-2.808887,-0.384009,-1.790845,-0.101685,0.62207,-1.101782,-1.326685
1616136281.6020775,001,19.0,9.0,-10.0,-7.0,0.0,0.577332,0.306458,-0.738831,-0.164124,0.030534,-0.152672,-0.099237,6.974365,3.829321,-2.667725,-0.399561,-2.014551,0.070581,0.520386,-1.278833,-1.52168
1616136281.6121058,001,20.0,10.0,-11.0,-7.0,-1.0,0.574585,0.308105,-0.740356,-0.163696,0.160305,-0.160305,-0.083969,6.898999,4.207349,-2.701221,-0.449805,-1.63772,0.101685,0.409131,-0.959424,-1.342236
1616136281.6223376,001,21.0,9.0,-8.0,-6.0,0.0,0.57135,0.310547,-0.742004,-0.163086,0.19084,-0.167939,-0.076336,6.833203,5.03877,-2.812476,-0.483301,-0.809888,0.068188,0.23208,-0.305054,-0.863721
1616136281.6320448,001,20.0,8.0,-11.0,-7.0,1.0,0.568237,0.312805,-0.743408,-0.163208,0.137405,-0.160305,-0.061069,6.822436,6.014941,-2.989526,-0.455786,0.151929,-0.039478,0.066992,0.413916,-0.235669
1616136281.6419387,001,20.0,8.0,-9.0,-6.0,1.0,0.565796,0.31427,-0.744385,-0.16449,0.030534,-0.145038,-0.061069,6.849951,6.847558,-3.215625,-0.391187,0.961816,-0.218921,0.0,0.998901,0.355298
1616136281.6514497,001,19.0,8.0,-10.0,-7.0,0.0,0.564026,0.314697,-0.744995,-0.16687,-0.076336,-0.122137,-0.045802,6.854736,7.339233,-3.506323,-0.351709,1.423584,-0.48689,0.118433,1.344629,0.750073
1616136281.662064,001,18.0,8.0,-11.0,-7.0,1.0,0.562805,0.314148,-0.745483,-0.1698,-0.152672,-0.10687,-0.038168,6.898999,7.427759,-3.789844,-0.278735,1.481006,-0.762036,0.356494,1.362573,0.929517
1616136281.6713712,001,20.0,8.0,-12.0,-7.0,-3.0,0.562134,0.312988,-0.74585,-0.172668,-0.183206,-0.083969,-0.030534,6.995898,7.207642,-4.020728,-0.161499,1.23457,-0.997705,0.635229,1.119727,0.94148
1616136281.6820807,001,19.0,10.0,-6.0,-2.0,1.0,0.561646,0.311829,-0.746094,-0.174988,-0.152672,-0.053435,-0.030534,7.074853,6.7698,-4.238452,-0.068188,0.777588,-1.221411,0.959424,0.732129,0.801514
1616136281.6920502,001,20.0,8.0,-7.0,-7.0,4.0,0.561096,0.311096,-0.746521,-0.17627,-0.091603,-0.038168,-0.030534,7.12749,6.247022,-4.423877,-0.007178,0.246436,-1.403247,1.264477,0.308643,0.577808
1616136281.7013507,001,19.0,7.0,-7.0,-7.0,4.0,0.560242,0.311157,-0.747131,-0.176453,0.0,-0.038168,-0.038168,7.183716,5.770898,-4.530347,0.055029,-0.229687,-1.491772,1.463062,-0.080151,0.361279
1616136281.7114499,001,18.0,7.0,-8.0,-6.0,3.0,0.559021,0.311951,-0.747925,-0.175659,0.068702,-0.038168,-0.038168,7.239942,5.490967,-4.538721,0.118433,-0.501245,-1.467847,1.501343,-0.324194,0.239258
1616136281.721375,001,20.0,9.0,-8.0,-7.0,0.0,0.557678,0.313171,-0.748657,-0.1745,0.10687,-0.038168,-0.045802,7.29856,5.441919,-4.433447,0.185425,-0.540723,-1.325488,1.366162,-0.407935,0.223706
1616136281.73129,001,21.0,7.0,-7.0,-4.0,-3.0,0.556396,0.314453,-0.749268,-0.173645,0.091603,-0.045802,-0.045802,7.339233,5.561548,-4.257593,0.238062,-0.417505,-1.116138,1.124512,-0.367261,0.275146
1616136281.741301,001,20.0,9.0,-9.0,-7.0,1.0,0.555298,0.315552,-0.749695,-0.173401,0.053435,-0.045802,-0.061069,7.388281,5.736206,-4.048242,0.300269,-0.245239,-0.880469,0.842188,-0.301465,0.351709
1616136281.751449,001,18.0,10.0,-8.0,-7.0,1.0,0.554565,0.316406,-0.749756,-0.17395,0.0,-0.038168,-0.076336,7.449292,5.890527,-3.819751,0.378027,-0.104077,-0.640015,0.56106,-0.271558,0.416309
1616136281.7614102,001,20.0,9.0,-7.0,-7.0,-1.0,0.55426,0.316956,-0.749451,-0.175171,-0.045802,-0.030534,-0.091603,7.512695,6.012549,-3.592456,0.458179,-0.003589,-0.413916,0.305054,-0.271558,0.461768
1616136281.771207,001,19.0,7.0,-11.0,-6.0,-2.0,0.554382,0.317444,-0.748718,-0.176941,-0.083969,-0.007634,-0.10687,7.566528,6.126196,-3.396265,0.531152,0.080151,-0.233276,0.099292,-0.276343,0.504834
1616136281.781423,001,19.0,8.0,-8.0,-7.0,0.0,0.554871,0.31781,-0.747742,-0.179077,-0.114504,0.007634,-0.114504,7.570117,6.215918,-3.24314,0.552686,0.133984,-0.105273,-0.038281,-0.26438,0.512012
1616136281.791214,001,17.0,7.0,-11.0,-6.0,-1.0,0.555359,0.318115,-0.746643,-0.181458,-0.122137,0.007634,-0.114504,7.531836,6.215918,-3.17854,0.535937,0.096899,-0.068188,-0.058618,-0.285913,0.46416
1616136281.8014274,001,19.0,6.0,-12.0,-9.0,3.0,0.555603,0.31842,-0.745789,-0.183533,-0.099237,-0.007634,-0.10687,7.495947,6.144141,-3.171362,0.519189,-0.005981,-0.081348,-0.014355,-0.349316,0.391187
1616136281.8113778,001,20.0,5.0,-12.0,-7.0,-1.0,0.555542,0.318909,-0.7453,-0.184937,-0.045802,-0.015267,-0.099237,7.469629,6.048438,-3.184521,0.509619,-0.124414,-0.102881,0.039478,-0.429468,0.31582
1616136281.8213778,001,20.0,5.0,-11.0,-7.0,3.0,0.554993,0.319641,-0.745239,-0.185608,0.015267,-0.030534,-0.076336,7.412207,6.038867,-3.231177,0.467749,-0.14834,-0.142358,0.089722,-0.415112,0.282324
1616136281.8312588,001,19.0,8.0,-10.0,-7.0,-3.0,0.553955,0.320618,-0.745605,-0.185547,0.068702,-0.053435,-0.053435,7.373926,6.139356,-3.292187,0.443823,-0.052637,-0.18064,0.104077,-0.326587,0.337354
1616136281.8412523,001,17.0,7.0,-11.0,-6.0,-3.0,0.552612,0.321655,-0.746277,-0.184998,0.099237,-0.068702,-0.030534,7.390674,6.35708,-3.301758,0.47373,0.166284,-0.15791,0.016748,-0.19021,0.489282
1616136281.8514526,001,19.0,10.0,-8.0,-7.0,1.0,0.551392,0.322632,-0.746948,-0.184265,0.099237,-0.061069,-0.015267,7.450488,6.613086,-3.271851,0.543115,0.428271,-0.095703,-0.128003,-0.053833,0.683081
1616136281.8613684,001,19.0,7.0,-8.0,-7.0,0.0,0.550354,0.323364,-0.747559,-0.183716,0.076336,-0.053435,-0.007634,7.481592,6.832007,-3.244336,0.581396,0.651978,-0.04187,-0.251221,0.075366,0.833813
1616136281.8712943,001,19.0,8.0,-10.0,-7.0,0.0,0.549561,0.323792,-0.747986,-0.183472,0.045802,-0.053435,0.0,7.491162,6.951636,-3.238354,0.598145,0.773999,-0.016748,-0.313428,0.149536,0.913965
