timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621243554.0018473,016,36.0,0.0,10.0,79.0,64.0,0.61731,0.283264,-0.726379,0.104919,0.022901,0.022901,0.0,9.320288,1.859033,-1.859033,-0.050244,-0.07417,0.25481,-0.168677,-0.173462,-0.117236
1621243554.0117145,016,32.0,-1.0,6.0,74.0,66.0,0.617615,0.283386,-0.726074,0.105347,0.015267,0.022901,0.0,9.286792,1.836304,-1.838696,-0.087329,-0.094507,0.266772,-0.165088,-0.186621,-0.159106
1621243554.02173,016,32.0,-3.0,8.0,76.0,61.0,0.617798,0.283447,-0.725769,0.105713,0.015267,0.015267,0.0,9.235352,1.851856,-1.808789,-0.139966,-0.076563,0.290698,-0.19021,-0.168677,-0.210547
1621243554.0318954,016,32.0,-4.0,9.0,75.0,61.0,0.61792,0.283447,-0.725708,0.105957,0.0,0.0,0.0,9.200659,1.8698,-1.783667,-0.177051,-0.055029,0.312231,-0.217725,-0.151929,-0.246436
1621243554.0420206,016,33.0,-1.0,11.0,75.0,65.0,0.617859,0.283386,-0.725708,0.106018,0.0,-0.015267,0.007634,9.213819,1.865015,-1.770508,-0.162695,-0.058618,0.325391,-0.227295,-0.166284,-0.235669
1621243554.0518491,016,32.0,0.0,5.0,76.0,61.0,0.617737,0.283264,-0.725891,0.106018,-0.007634,-0.022901,0.0,9.235352,1.842285,-1.770508,-0.141162,-0.078955,0.328979,-0.221313,-0.19021,-0.220117
1621243554.0619028,016,32.0,-1.0,10.0,75.0,64.0,0.617554,0.283142,-0.726074,0.105957,-0.007634,-0.030534,0.0,9.265259,1.835107,-1.768115,-0.110059,-0.08374,0.336157,-0.227295,-0.205762,-0.193799
1621243554.071911,016,29.0,0.0,9.0,76.0,63.0,0.617371,0.282959,-0.726318,0.105774,-0.015267,-0.030534,0.0,9.315503,1.831519,-1.7729,-0.059814,-0.086133,0.336157,-0.229687,-0.22251,-0.145947
1621243554.0818381,016,35.0,5.0,12.0,82.0,68.0,0.617249,0.282776,-0.726562,0.10553,-0.022901,-0.030534,0.0,9.356176,1.79563,-1.807593,-0.017944,-0.122021,0.30625,-0.187817,-0.247632,-0.10647
1621243554.0919514,016,33.0,-5.0,13.0,75.0,63.0,0.617065,0.282593,-0.726807,0.105347,-0.015267,-0.022901,-0.007634,9.35498,1.75376,-1.855444,-0.017944,-0.162695,0.263184,-0.130396,-0.259595,-0.105273
1621243554.1026018,016,29.0,-1.0,12.0,76.0,59.0,0.616882,0.282471,-0.727051,0.105164,-0.015267,-0.022901,-0.007634,9.325073,1.74419,-1.891333,-0.046655,-0.172266,0.23208,-0.096899,-0.244043,-0.128003
1621243554.111881,016,29.0,-1.0,10.0,75.0,65.0,0.61676,0.28241,-0.727234,0.104858,-0.022901,-0.030534,-0.007634,9.328662,1.762134,-1.920044,-0.04187,-0.156714,0.208154,-0.086133,-0.220117,-0.114844
1621243554.1218321,016,32.0,0.0,10.0,75.0,64.0,0.616638,0.282227,-0.727417,0.104492,-0.030534,-0.022901,-0.007634,9.351392,1.781274,-1.945166,-0.017944,-0.13877,0.186621,-0.078955,-0.200977,-0.084937
1621243554.131966,016,32.0,-3.0,9.0,76.0,64.0,0.616699,0.281799,-0.7276,0.104065,-0.038168,-0.015267,0.0,9.340625,1.818359,-1.976269,-0.028711,-0.102881,0.156714,-0.072974,-0.154321,-0.081348
1621243554.1418438,016,33.0,1.0,8.0,74.0,65.0,0.61676,0.281311,-0.727844,0.103516,-0.053435,-0.015267,0.007634,9.296362,1.873389,-1.99541,-0.071777,-0.050244,0.13877,-0.082544,-0.089722,-0.107666
1621243554.1518402,016,33.0,-3.0,9.0,77.0,64.0,0.616882,0.280579,-0.728088,0.102783,-0.076336,-0.022901,0.015267,9.249707,1.923633,-2.002588,-0.118433,-0.001196,0.130396,-0.099292,-0.031104,-0.141162
1621243554.1617885,016,32.0,-3.0,9.0,75.0,65.0,0.617004,0.279541,-0.728516,0.101929,-0.083969,-0.022901,0.022901,9.250903,1.908081,-2.028906,-0.117236,-0.016748,0.105273,-0.069385,-0.0323,-0.137573
1621243554.1719697,016,31.0,-3.0,10.0,76.0,67.0,0.617126,0.278442,-0.728943,0.101135,-0.083969,-0.022901,0.022901,9.279614,1.867407,-2.058814,-0.088525,-0.055029,0.075366,-0.026318,-0.057422,-0.111255
1621243554.1817994,016,32.0,-3.0,9.0,79.0,65.0,0.617249,0.277405,-0.729309,0.100525,-0.076336,-0.015267,0.015267,9.298755,1.79563,-2.093506,-0.070581,-0.123218,0.039478,0.037085,-0.100488,-0.099292
1621243564.0486124,016,28.0,-5.0,7.0,73.0,60.0,0.643799,0.249512,-0.715515,0.106262,0.007634,0.0,-0.015267,9.443506,1.510913,-1.232178,-0.104077,-0.147144,0.22251,-0.114844,-0.206958,-0.159106
1621243564.058725,016,29.0,-6.0,4.0,73.0,58.0,0.64386,0.249634,-0.715393,0.106323,0.007634,0.0,-0.007634,9.456665,1.54082,-1.211841,-0.090918,-0.118433,0.240454,-0.145947,-0.193799,-0.143555
1621243564.068244,016,27.0,-6.0,4.0,70.0,58.0,0.643982,0.249695,-0.715271,0.106323,0.0,0.0,-0.007634,9.448291,1.565942,-1.201074,-0.099292,-0.094507,0.247632,-0.162695,-0.175854,-0.14834
1621243564.0785713,016,27.0,-6.0,5.0,72.0,61.0,0.644043,0.249756,-0.71521,0.106323,0.0,-0.007634,-0.007634,9.442309,1.587476,-1.189111,-0.105273,-0.07417,0.258398,-0.181836,-0.161499,-0.153125
1621243564.0887265,016,28.0,-5.0,6.0,73.0,58.0,0.644104,0.249756,-0.715149,0.106262,-0.007634,-0.007634,-0.007634,9.467432,1.612598,-1.179541,-0.080151,-0.050244,0.266772,-0.202173,-0.150732,-0.12561
1621243564.0985613,016,29.0,-6.0,9.0,70.0,60.0,0.644165,0.249695,-0.715088,0.106201,-0.007634,-0.007634,-0.007634,9.490161,1.632935,-1.17356,-0.057422,-0.031104,0.271558,-0.217725,-0.142358,-0.100488
1621243564.1085417,016,28.0,-6.0,5.0,71.0,59.0,0.644287,0.249573,-0.715088,0.10614,-0.015267,0.0,0.0,9.485376,1.640112,-1.17356,-0.063403,-0.022729,0.269165,-0.218921,-0.132788,-0.105273
1621243564.118076,016,27.0,-5.0,5.0,71.0,58.0,0.644409,0.24939,-0.715027,0.106018,-0.015267,-0.007634,0.0,9.460254,1.624561,-1.178345,-0.088525,-0.039478,0.260791,-0.202173,-0.136377,-0.130396
1621243564.128595,016,29.0,-6.0,5.0,72.0,58.0,0.644409,0.249268,-0.715088,0.105896,-0.007634,-0.007634,-0.007634,9.447095,1.589868,-1.18313,-0.101685,-0.07417,0.257202,-0.181836,-0.161499,-0.14834
1621243564.1386414,016,28.0,-6.0,9.0,70.0,61.0,0.644409,0.249268,-0.715088,0.105896,0.0,-0.015267,-0.007634,9.441113,1.576709,-1.1927,-0.107666,-0.087329,0.247632,-0.166284,-0.16748,-0.155518
1621243564.148662,016,27.0,-4.0,6.0,72.0,59.0,0.644409,0.24939,-0.715088,0.105896,0.0,-0.007634,-0.007634,9.460254,1.609009,-1.191504,-0.088525,-0.056226,0.248828,-0.184229,-0.145947,-0.131592
1621243564.1585543,016,26.0,-6.0,5.0,74.0,58.0,0.644409,0.249451,-0.715027,0.105774,-0.007634,-0.007634,-0.007634,9.491358,1.636523,-1.189111,-0.056226,-0.031104,0.251221,-0.19978,-0.132788,-0.096899
1621243564.1685698,016,28.0,-4.0,4.0,71.0,58.0,0.644531,0.24939,-0.714966,0.105652,-0.015267,0.0,-0.007634,9.482984,1.634131,-1.199878,-0.0646,-0.034692,0.238062,-0.186621,-0.126807,-0.102881
1621243564.1780143,016,29.0,-6.0,6.0,72.0,59.0,0.644592,0.249329,-0.714966,0.105591,-0.007634,-0.007634,-0.007634,9.436328,1.607813,-1.21543,-0.112451,-0.062207,0.221313,-0.155518,-0.132788,-0.151929
1621243564.188559,016,29.0,-5.0,6.0,72.0,65.0,0.644531,0.249268,-0.715027,0.10553,-0.007634,-0.015267,-0.007634,9.421972,1.585083,-1.226196,-0.12561,-0.08374,0.211743,-0.136377,-0.143555,-0.16748
1621243564.197983,016,29.0,-5.0,6.0,73.0,61.0,0.64447,0.24939,-0.715088,0.105408,0.0,-0.015267,-0.015267,9.41958,1.589868,-1.236963,-0.128003,-0.082544,0.203369,-0.129199,-0.137573,-0.168677
1621243564.2079844,016,27.0,-11.0,2.0,72.0,49.0,0.644348,0.249512,-0.71521,0.105225,-0.007634,-0.015267,-0.015267,9.438721,1.624561,-1.238159,-0.107666,-0.05144,0.206958,-0.149536,-0.117236,-0.143555
1621243564.2179146,016,23.0,-6.0,6.0,70.0,58.0,0.644287,0.249512,-0.715271,0.105103,-0.007634,-0.015267,-0.007634,9.444702,1.64729,-1.241748,-0.101685,-0.029907,0.205762,-0.159106,-0.099292,-0.133984
1621243564.227853,016,29.0,-4.0,5.0,73.0,59.0,0.644226,0.249451,-0.715332,0.104919,-0.015267,-0.015267,-0.007634,9.421972,1.662842,-1.253711,-0.123218,-0.015552,0.194995,-0.155518,-0.077759,-0.150732
1621243564.2378645,016,29.0,-3.0,6.0,72.0,59.0,0.644104,0.24939,-0.715515,0.104675,-0.015267,-0.022901,-0.007634,9.421972,1.65686,-1.265674,-0.122021,-0.022729,0.187817,-0.145947,-0.080151,-0.149536
1621243564.2480483,016,29.0,-3.0,9.0,73.0,61.0,0.643982,0.24939,-0.715698,0.104492,-0.007634,-0.022901,-0.007634,9.442309,1.649683,-1.286011,-0.101685,-0.0323,0.171069,-0.128003,-0.084937,-0.129199
1621243564.2578647,016,28.0,-5.0,6.0,75.0,64.0,0.64386,0.24939,-0.71582,0.104248,-0.015267,-0.022901,-0.007634,9.45188,1.680786,-1.295581,-0.090918,-0.003589,0.166284,-0.137573,-0.061011,-0.113647
1621243564.2678883,016,27.0,-4.0,10.0,72.0,58.0,0.643799,0.24939,-0.715942,0.103943,-0.015267,-0.015267,-0.007634,9.45188,1.687964,-1.319507,-0.089722,0.0,0.144751,-0.120825,-0.047852,-0.108862
1621243564.2779708,016,27.0,-5.0,2.0,73.0,58.0,0.643677,0.249329,-0.716064,0.10376,-0.015267,-0.015267,-0.007634,9.435132,1.672412,-1.345825,-0.105273,-0.016748,0.122021,-0.092114,-0.047852,-0.123218
1621243564.2879329,016,31.0,16.0,1.0,71.0,58.0,0.643555,0.249329,-0.716187,0.103577,-0.007634,-0.015267,-0.007634,9.410009,1.665234,-1.367358,-0.129199,-0.025122,0.104077,-0.071777,-0.040674,-0.144751
1621243564.2977762,016,29.0,-5.0,5.0,72.0,61.0,0.643433,0.249451,-0.716309,0.103394,-0.007634,-0.022901,-0.015267,9.401636,1.684375,-1.379321,-0.136377,-0.00957,0.095703,-0.071777,-0.021533,-0.14834
1621243564.3080115,016,31.0,-5.0,8.0,72.0,63.0,0.64325,0.249573,-0.716431,0.10321,-0.007634,-0.022901,-0.007634,9.406421,1.703516,-1.393677,-0.130396,0.005981,0.087329,-0.071777,-0.005981,-0.13877
1621243564.3179674,016,27.0,-4.0,-1.0,72.0,64.0,0.643066,0.249573,-0.716614,0.103027,-0.007634,-0.015267,-0.007634,9.427954,1.692749,-1.418799,-0.107666,-0.004785,0.066992,-0.050244,-0.010767,-0.114844
1621243564.3278031,016,29.0,-5.0,9.0,72.0,52.0,0.643005,0.249634,-0.716675,0.102905,-0.007634,-0.015267,-0.007634,9.438721,1.680786,-1.430762,-0.096899,-0.019141,0.057422,-0.035889,-0.020337,-0.105273
1621243564.3380964,016,27.0,-5.0,6.0,72.0,59.0,0.642883,0.249695,-0.716736,0.102844,0.0,-0.007634,-0.007634,9.453076,1.681982,-1.448706,-0.081348,-0.019141,0.04187,-0.022729,-0.016748,-0.088525
1621243564.3477883,016,29.0,-6.0,6.0,73.0,59.0,0.642883,0.249817,-0.716736,0.102722,0.0,-0.007634,-0.015267,9.435132,1.717871,-1.470239,-0.098096,0.011963,0.021533,-0.019141,0.021533,-0.095703
1621243564.3578637,016,29.0,-6.0,6.0,74.0,58.0,0.642883,0.249878,-0.716797,0.102539,-0.015267,-0.007634,-0.007634,9.399243,1.748975,-1.477417,-0.133984,0.040674,0.015552,-0.026318,0.057422,-0.12561
1621243564.3678815,016,31.0,-6.0,8.0,73.0,61.0,0.642822,0.249878,-0.716858,0.102295,-0.015267,-0.015267,-0.007634,9.358569,1.741797,-1.497754,-0.173462,0.029907,-0.001196,-0.004785,0.0646,-0.162695
1621243564.37783,016,29.0,-6.0,5.0,73.0,58.0,0.642639,0.249817,-0.717041,0.102112,-0.007634,-0.022901,-0.007634,9.327466,1.719067,-1.506128,-0.203369,0.007178,-0.004785,0.00957,0.053833,-0.194995
1621243564.3879778,016,28.0,-6.0,9.0,72.0,58.0,0.642395,0.249878,-0.717285,0.10199,-0.007634,-0.022901,-0.007634,9.360962,1.703516,-1.50852,-0.168677,-0.008374,0.0,0.011963,0.031104,-0.165088
1621243564.3976676,016,27.0,-4.0,5.0,70.0,59.0,0.642212,0.249939,-0.717407,0.101929,0.0,-0.015267,-0.007634,9.401636,1.693945,-1.50852,-0.126807,-0.017944,0.003589,0.011963,0.010767,-0.126807
1621243564.407716,016,29.0,-6.0,8.0,72.0,59.0,0.642151,0.25,-0.717468,0.101929,0.0,-0.007634,-0.007634,9.438721,1.695142,-1.512109,-0.089722,-0.017944,0.001196,0.011963,0.003589,-0.089722
1621243564.4177866,016,29.0,-6.0,6.0,71.0,68.0,0.64209,0.250122,-0.717468,0.101868,0.0,0.0,-0.007634,9.436328,1.719067,-1.503735,-0.092114,0.003589,0.011963,-0.007178,0.017944,-0.089722
1621243564.427791,016,28.0,-5.0,10.0,73.0,60.0,0.642151,0.250183,-0.717407,0.101807,-0.007634,0.0,-0.007634,9.408813,1.74419,-1.495361,-0.119629,0.026318,0.019141,-0.022729,0.040674,-0.113647
1621243564.4377103,016,28.0,-5.0,10.0,72.0,61.0,0.642212,0.250183,-0.717346,0.101685,-0.007634,0.0,-0.007634,9.384888,1.74419,-1.478613,-0.142358,0.023926,0.033496,-0.033496,0.037085,-0.13877
1621243564.4477768,016,27.0,-5.0,5.0,72.0,58.0,0.642212,0.250244,-0.717346,0.101685,0.0,-0.007634,0.0,9.365747,1.74419,-1.481006,-0.161499,0.023926,0.0323,-0.031104,0.04187,-0.156714
1621243564.457834,016,33.0,-4.0,6.0,71.0,61.0,0.642151,0.250305,-0.717407,0.101685,0.0,-0.007634,-0.007634,9.362158,1.759741,-1.46665,-0.165088,0.038281,0.047852,-0.05144,0.047852,-0.160303
1621243564.4677434,016,29.0,-5.0,4.0,71.0,58.0,0.64209,0.250366,-0.717407,0.101624,0.0,-0.007634,0.0,9.358569,1.775293,-1.463062,-0.16748,0.052637,0.052637,-0.062207,0.058618,-0.161499
1621243564.477668,016,31.0,-6.0,6.0,73.0,62.0,0.641968,0.250427,-0.717529,0.101624,-0.007634,-0.015267,0.0,9.371729,1.788452,-1.453491,-0.154321,0.065796,0.065796,-0.081348,0.059814,-0.14834
1621243564.4877832,016,29.0,-6.0,5.0,76.0,59.0,0.641907,0.250427,-0.71759,0.101562,-0.007634,-0.015267,0.0,9.399243,1.764526,-1.458276,-0.126807,0.04187,0.063403,-0.068188,0.034692,-0.12561
1621243564.4978948,016,27.0,-4.0,9.0,70.0,59.0,0.641846,0.250427,-0.717651,0.101624,0.0,-0.007634,0.0,9.431543,1.723853,-1.470239,-0.094507,0.002393,0.052637,-0.04187,0.0,-0.099292
1621243564.5077655,016,31.0,-3.0,8.0,72.0,60.0,0.641785,0.250488,-0.717651,0.101746,0.007634,0.0,0.0,9.438721,1.714282,-1.481006,-0.087329,-0.004785,0.043066,-0.029907,-0.003589,-0.092114
1621243564.5177417,016,32.0,-4.0,8.0,73.0,58.0,0.641785,0.250549,-0.71759,0.101868,0.007634,0.0,0.0,9.437525,1.719067,-1.488184,-0.088525,0.0,0.034692,-0.025122,0.003589,-0.090918
1621243564.52776,016,28.0,-4.0,8.0,70.0,58.0,0.641846,0.25061,-0.717468,0.10199,0.0,0.007634,0.0,9.443506,1.735815,-1.482202,-0.082544,0.016748,0.038281,-0.037085,0.014355,-0.082544
1621243564.537633,016,28.0,-5.0,9.0,69.0,60.0,0.641968,0.25061,-0.717407,0.102051,-0.007634,0.007634,0.0,9.426758,1.750171,-1.473828,-0.100488,0.031104,0.044263,-0.047852,0.028711,-0.098096
1621243564.5477123,016,31.0,-5.0,6.0,72.0,58.0,0.64209,0.250488,-0.717346,0.102112,-0.007634,0.0,0.0,9.382495,1.73103,-1.45708,-0.145947,0.013159,0.057422,-0.049048,0.016748,-0.14834
1621243564.5577476,016,27.0,-5.0,6.0,72.0,59.0,0.642029,0.250366,-0.717346,0.102173,0.0,-0.007634,0.0,9.348999,1.699927,-1.443921,-0.178247,-0.013159,0.070581,-0.045459,-0.003589,-0.185425
1621243564.567704,016,31.0,-6.0,8.0,72.0,59.0,0.641968,0.250427,-0.717407,0.102234,0.0,-0.007634,0.0,9.370532,1.667627,-1.435547,-0.15791,-0.045459,0.081348,-0.039478,-0.040674,-0.173462
1621243564.5777786,016,29.0,-5.0,9.0,73.0,59.0,0.641846,0.250488,-0.717468,0.102356,0.007634,-0.007634,-0.007634,9.390869,1.668823,-1.427173,-0.136377,-0.04187,0.092114,-0.052637,-0.046655,-0.153125
1621243564.5877488,016,28.0,-6.0,6.0,73.0,73.0,0.641785,0.25061,-0.717468,0.102478,0.007634,-0.007634,-0.007634,9.420776,1.69873,-1.421191,-0.10647,-0.011963,0.099292,-0.07417,-0.0323,-0.120825
1621243564.597749,016,31.0,-6.0,9.0,72.0,58.0,0.641785,0.250671,-0.717468,0.102478,0.0,-0.007634,0.0,9.447095,1.709497,-1.409229,-0.081348,-0.002393,0.111255,-0.090918,-0.034692,-0.095703
1621243564.6076963,016,29.0,-4.0,5.0,73.0,58.0,0.641846,0.25061,-0.717407,0.102539,-0.007634,0.0,0.0,9.459058,1.708301,-1.411621,-0.069385,-0.002393,0.10647,-0.087329,-0.035889,-0.08374
1621243564.6178176,016,29.0,-5.0,8.0,74.0,60.0,0.641907,0.250549,-0.717346,0.1026,-0.007634,0.0,0.0,9.460254,1.67959,-1.42478,-0.068188,-0.029907,0.092114,-0.061011,-0.052637,-0.084937
1621243564.6276147,016,33.0,-5.0,8.0,70.0,59.0,0.642029,0.250488,-0.717285,0.102722,0.0,0.0,0.0,9.431543,1.648486,-1.439136,-0.098096,-0.058618,0.07417,-0.029907,-0.062207,-0.11604
1621243564.637629,016,29.0,-6.0,6.0,73.0,59.0,0.642029,0.250488,-0.717285,0.102783,0.0,0.0,0.0,9.407618,1.641309,-1.449902,-0.122021,-0.0646,0.063403,-0.016748,-0.056226,-0.13877
1621243564.647609,016,28.0,-6.0,6.0,72.0,58.0,0.642029,0.250488,-0.717224,0.102844,0.0,0.0,-0.007634,9.410009,1.631738,-1.453491,-0.119629,-0.07417,0.058618,-0.008374,-0.063403,-0.137573
1621243564.6576734,016,28.0,-5.0,6.0,72.0,60.0,0.64209,0.250488,-0.717224,0.102905,0.0,0.0,0.0,9.388476,1.635327,-1.45708,-0.142358,-0.069385,0.053833,-0.004785,-0.05144,-0.15791
1621243564.6675484,016,28.0,-5.0,8.0,74.0,61.0,0.64209,0.250488,-0.717224,0.102905,-0.007634,-0.007634,0.0,9.369336,1.654468,-1.458276,-0.161499,-0.050244,0.052637,-0.011963,-0.029907,-0.173462
1621243564.677838,016,29.0,-5.0,9.0,76.0,58.0,0.64209,0.250427,-0.717224,0.102844,-0.007634,-0.007634,-0.007634,9.386084,1.65686,-1.449902,-0.144751,-0.047852,0.061011,-0.021533,-0.035889,-0.15791
1621243564.6877244,016,28.0,-4.0,8.0,74.0,61.0,0.64209,0.250427,-0.717224,0.102844,-0.007634,0.0,-0.007634,9.401636,1.650879,-1.458276,-0.129199,-0.053833,0.052637,-0.011963,-0.040674,-0.142358
1621243564.6977828,016,28.0,-5.0,6.0,73.0,59.0,0.64209,0.250427,-0.717224,0.102844,-0.007634,0.0,-0.007634,9.413599,1.659253,-1.461865,-0.117236,-0.045459,0.049048,-0.014355,-0.034692,-0.129199
1621243564.7076871,016,28.0,-6.0,9.0,73.0,61.0,0.642151,0.250427,-0.717163,0.102844,0.0,0.0,-0.007634,9.418384,1.65686,-1.460669,-0.112451,-0.049048,0.049048,-0.011963,-0.038281,-0.124414
1621243564.717555,016,31.0,-5.0,9.0,72.0,59.0,0.642151,0.250488,-0.717163,0.102905,0.0,0.0,0.0,9.418384,1.676001,-1.44751,-0.112451,-0.029907,0.062207,-0.033496,-0.028711,-0.123218
1621243564.7276855,016,29.0,-6.0,6.0,72.0,60.0,0.642212,0.250549,-0.717102,0.102966,0.0,0.0,0.0,9.401636,1.725049,-1.42478,-0.130396,0.017944,0.08374,-0.07417,0.004785,-0.136377
1621243564.7370112,016,29.0,-6.0,8.0,73.0,58.0,0.642273,0.250488,-0.717041,0.102905,-0.007634,-0.007634,0.0,9.408813,1.7729,-1.404443,-0.122021,0.065796,0.101685,-0.113647,0.035889,-0.122021
1621243564.7476335,016,31.0,-5.0,9.0,72.0,59.0,0.642334,0.250427,-0.717041,0.102844,-0.015267,-0.007634,0.0,9.426758,1.762134,-1.393677,-0.105273,0.053833,0.112451,-0.118433,0.016748,-0.110059
1621243564.7575696,016,28.0,-5.0,8.0,72.0,58.0,0.642334,0.250244,-0.717041,0.102844,-0.007634,-0.007634,0.0,9.420776,1.719067,-1.410425,-0.110059,0.013159,0.094507,-0.082544,-0.007178,-0.118433
1621243564.7675958,016,29.0,-5.0,9.0,72.0,59.0,0.642273,0.250244,-0.717102,0.102905,0.0,-0.007634,0.0,9.400439,1.687964,-1.418799,-0.130396,-0.015552,0.087329,-0.061011,-0.023926,-0.142358
1621243564.7771683,016,29.0,-6.0,1.0,74.0,58.0,0.642212,0.250305,-0.717102,0.103027,0.007634,-0.007634,0.0,9.404028,1.687964,-1.423584,-0.126807,-0.014355,0.08374,-0.058618,-0.022729,-0.137573
1621243564.787717,016,27.0,-4.0,8.0,70.0,59.0,0.642151,0.250427,-0.717102,0.103088,0.0,-0.007634,0.0,9.420776,1.71189,-1.422388,-0.110059,0.008374,0.086133,-0.072974,-0.007178,-0.118433
1621243564.7969136,016,28.0,-5.0,18.0,74.0,58.0,0.642212,0.250427,-0.717102,0.103149,0.0,0.0,0.0,9.45188,1.716675,-1.423584,-0.080151,0.013159,0.08374,-0.07417,-0.00957,-0.088525
1621243564.8076031,016,29.0,-4.0,10.0,72.0,60.0,0.642273,0.250366,-0.717041,0.103149,-0.007634,0.007634,0.0,9.436328,1.691553,-1.445117,-0.095703,-0.00957,0.059814,-0.04187,-0.014355,-0.102881
1621243564.8175023,016,29.0,-6.0,6.0,73.0,58.0,0.642395,0.250305,-0.71698,0.10321,-0.007634,0.0,0.0,9.411206,1.655664,-1.451099,-0.122021,-0.045459,0.05144,-0.015552,-0.034692,-0.133984
1621243564.8267581,016,29.0,-4.0,9.0,70.0,58.0,0.642456,0.250244,-0.716919,0.103271,0.0,0.0,0.0,9.399243,1.625757,-1.451099,-0.133984,-0.07417,0.049048,0.0,-0.055029,-0.149536
1621243564.836978,016,29.0,-6.0,6.0,72.0,59.0,0.642456,0.250305,-0.716858,0.103394,0.0,0.0,-0.007634,9.407618,1.603027,-1.449902,-0.12561,-0.095703,0.050244,0.008374,-0.076563,-0.145947
1621243564.846804,016,29.0,-5.0,8.0,73.0,59.0,0.642517,0.250366,-0.716797,0.103455,0.0,0.0,-0.007634,9.402832,1.598242,-1.435547,-0.131592,-0.100488,0.062207,0.001196,-0.084937,-0.154321
1621243564.8569558,016,28.0,-4.0,9.0,72.0,58.0,0.642578,0.250427,-0.716675,0.103516,0.0,0.0,-0.007634,9.402832,1.616186,-1.414014,-0.130396,-0.08374,0.082544,-0.023926,-0.080151,-0.153125
1621243564.8670387,016,29.0,0.0,6.0,73.0,58.0,0.6427,0.250488,-0.716553,0.103516,0.0,0.0,-0.007634,9.41958,1.612598,-1.398462,-0.114844,-0.088525,0.094507,-0.0323,-0.093311,-0.141162
1621243564.8769963,016,29.0,-5.0,8.0,73.0,60.0,0.642822,0.250549,-0.716431,0.103577,0.007634,0.007634,-0.007634,9.420776,1.612598,-1.38291,-0.113647,-0.089722,0.10647,-0.04187,-0.100488,-0.141162
1621243564.8870203,016,32.0,-6.0,9.0,72.0,60.0,0.642883,0.250732,-0.716309,0.103699,0.007634,0.0,-0.015267,9.401636,1.624561,-1.366162,-0.132788,-0.077759,0.122021,-0.061011,-0.093311,-0.160303
1621243564.8969572,016,28.0,-3.0,6.0,72.0,60.0,0.642944,0.250854,-0.716187,0.103699,0.007634,-0.007634,-0.007634,9.400439,1.64729,-1.344629,-0.133984,-0.057422,0.141162,-0.087329,-0.084937,-0.161499
1621243564.9075344,016,29.0,-6.0,9.0,72.0,63.0,0.642944,0.251038,-0.716125,0.10376,0.0,-0.007634,-0.007634,9.417188,1.650879,-1.327881,-0.117236,-0.056226,0.15791,-0.102881,-0.095703,-0.147144
1621243564.9169555,016,28.0,-6.0,8.0,73.0,59.0,0.642944,0.25116,-0.716064,0.103821,0.007634,-0.007634,-0.007634,9.418384,1.635327,-1.326685,-0.11604,-0.071777,0.159106,-0.096899,-0.108862,-0.149536
1621243564.9268517,016,29.0,-11.0,6.0,73.0,60.0,0.642883,0.251343,-0.716003,0.103882,0.015267,-0.007634,-0.015267,9.420776,1.635327,-1.326685,-0.112451,-0.072974,0.160303,-0.096899,-0.111255,-0.145947
1621243564.9371321,016,27.0,-6.0,6.0,71.0,58.0,0.642883,0.251648,-0.715942,0.104004,0.015267,-0.007634,-0.015267,9.431543,1.640112,-1.326685,-0.101685,-0.070581,0.160303,-0.099292,-0.112451,-0.135181
1621243564.9467158,016,29.0,-5.0,5.0,67.0,61.0,0.642883,0.251953,-0.71582,0.104126,0.015267,0.0,-0.015267,9.437525,1.646094,-1.335059,-0.095703,-0.066992,0.151929,-0.093311,-0.10647,-0.126807
1621243564.957251,016,28.0,-3.0,6.0,72.0,58.0,0.642883,0.252319,-0.715637,0.104248,0.015267,0.0,-0.015267,9.442309,1.646094,-1.344629,-0.089722,-0.070581,0.141162,-0.082544,-0.10647,-0.120825
1621243564.9666657,016,29.0,-5.0,5.0,69.0,62.0,0.642944,0.252625,-0.715454,0.104431,0.015267,0.0,-0.015267,9.420776,1.655664,-1.339844,-0.111255,-0.063403,0.143555,-0.087329,-0.095703,-0.139966
1621243564.9769735,016,28.0,-5.0,4.0,68.0,59.0,0.643005,0.252991,-0.715271,0.104614,0.015267,0.0,-0.015267,9.41958,1.668823,-1.326685,-0.113647,-0.052637,0.154321,-0.101685,-0.092114,-0.142358
1621243564.9869618,016,29.0,-5.0,10.0,72.0,61.0,0.643127,0.253235,-0.715027,0.104736,0.015267,0.007634,-0.015267,9.415991,1.697534,-1.29917,-0.11604,-0.026318,0.178247,-0.135181,-0.080151,-0.143555
1621243564.99685,016,29.0,-1.0,4.0,73.0,59.0,0.64325,0.253418,-0.714844,0.104797,0.007634,0.0,-0.007634,9.383692,1.729834,-1.253711,-0.14834,0.002393,0.220117,-0.184229,-0.068188,-0.175854
1621243565.0068052,016,29.0,-5.0,14.0,65.0,55.0,0.643311,0.253479,-0.714783,0.104736,-0.007634,-0.007634,-0.007634,9.374121,1.750171,-1.226196,-0.15791,0.020337,0.246436,-0.216528,-0.063403,-0.186621
