timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621240921.4385407,016,-42.0,28.0,52.0,46.0,42.0,0.639221,0.131409,-0.757568,0.013184,-0.007634,-0.007634,-0.007634,9.430346,1.384106,-1.71189,-0.094507,-0.065796,0.075366,-0.044263,-0.059814,-0.114844
1621240921.44842,016,-42.0,27.0,52.0,46.0,43.0,0.639282,0.131409,-0.757507,0.013123,-0.007634,0.0,-0.007634,9.445898,1.380518,-1.713086,-0.078955,-0.070581,0.071777,-0.04187,-0.066992,-0.099292
1621240921.458597,016,-42.0,29.0,52.0,44.0,44.0,0.639404,0.131409,-0.757446,0.013062,-0.007634,0.0,-0.007634,9.437525,1.369751,-1.720264,-0.088525,-0.082544,0.062207,-0.028711,-0.07417,-0.108862
1621240921.4684458,016,-42.0,27.0,52.0,46.0,44.0,0.639465,0.131409,-0.757385,0.013062,-0.007634,0.0,-0.007634,9.423169,1.364966,-1.722656,-0.102881,-0.087329,0.058618,-0.021533,-0.075366,-0.123218
1621240921.4785604,016,-43.0,28.0,49.0,48.0,41.0,0.639526,0.131409,-0.757324,0.013062,-0.007634,0.0,-0.007634,9.380102,1.379321,-1.720264,-0.145947,-0.072974,0.059814,-0.020337,-0.055029,-0.162695
1621240921.4883976,016,-42.0,27.0,50.0,42.0,43.0,0.639587,0.13147,-0.757324,0.013,-0.007634,-0.007634,-0.007634,9.314306,1.414014,-1.697534,-0.212939,-0.040674,0.081348,-0.038281,-0.015552,-0.227295
1621240921.4983225,016,-40.0,29.0,53.0,47.0,42.0,0.639465,0.13147,-0.757385,0.012878,-0.007634,-0.015267,0.0,9.274829,1.446314,-1.672412,-0.250024,-0.00957,0.108862,-0.065796,0.015552,-0.263184
1621240921.50847,016,-44.0,26.0,53.0,46.0,42.0,0.639343,0.131409,-0.757507,0.012817,-0.007634,-0.022901,0.0,9.295166,1.467847,-1.658057,-0.229687,0.010767,0.126807,-0.089722,0.027515,-0.244043
1621240921.5184245,016,-42.0,28.0,49.0,46.0,44.0,0.639099,0.131348,-0.75769,0.012695,-0.007634,-0.022901,0.0,9.34541,1.478613,-1.654468,-0.178247,0.021533,0.135181,-0.107666,0.027515,-0.193799
1621240921.5282717,016,-43.0,27.0,50.0,46.0,39.0,0.638916,0.131287,-0.757874,0.012512,-0.007634,-0.022901,-0.007634,9.413599,1.472632,-1.662842,-0.108862,0.014355,0.132788,-0.114844,0.008374,-0.126807
1621240921.5385962,016,-42.0,29.0,50.0,43.0,42.0,0.638855,0.131287,-0.757935,0.012451,-0.007634,-0.015267,-0.007634,9.480591,1.451099,-1.685571,-0.04187,-0.007178,0.111255,-0.099292,-0.019141,-0.061011
1621240921.548373,016,-42.0,29.0,56.0,52.0,43.0,0.638794,0.131287,-0.757996,0.012451,0.0,-0.007634,-0.007634,9.516479,1.445117,-1.703516,-0.004785,-0.013159,0.094507,-0.087329,-0.028711,-0.023926
1621240921.5583644,016,-43.0,26.0,51.0,46.0,42.0,0.638855,0.131348,-0.757935,0.012451,0.0,0.0,-0.007634,9.499731,1.437939,-1.722656,-0.022729,-0.021533,0.07417,-0.063403,-0.029907,-0.038281
1621240921.5683086,016,-43.0,27.0,52.0,45.0,42.0,0.638916,0.131409,-0.757874,0.012451,0.0,0.0,-0.007634,9.437525,1.439136,-1.723853,-0.084937,-0.020337,0.071777,-0.05144,-0.016748,-0.098096
1621240921.5784805,016,-44.0,27.0,52.0,48.0,41.0,0.638977,0.131409,-0.757812,0.012451,-0.007634,0.0,0.0,9.358569,1.446314,-1.716675,-0.163892,-0.014355,0.076563,-0.045459,0.001196,-0.174658
1621240921.5883327,016,-44.0,28.0,52.0,46.0,43.0,0.638916,0.131348,-0.757874,0.012451,-0.007634,-0.007634,0.0,9.292773,1.463062,-1.715479,-0.229687,0.002393,0.080151,-0.043066,0.028711,-0.236865
1621240921.5984795,016,-42.0,26.0,51.0,46.0,58.0,0.638794,0.131226,-0.757996,0.01239,-0.007634,-0.015267,0.007634,9.28081,1.448706,-1.717871,-0.240454,-0.00957,0.080151,-0.038281,0.019141,-0.248828
1621240921.608369,016,-42.0,30.0,51.0,46.0,43.0,0.638611,0.131104,-0.758179,0.012451,-0.007634,-0.015267,0.0,9.315503,1.419995,-1.726245,-0.205762,-0.035889,0.076563,-0.034692,-0.010767,-0.218921
1621240921.6185443,016,-42.0,28.0,59.0,46.0,44.0,0.63855,0.131104,-0.75824,0.012512,0.0,-0.015267,0.0,9.359766,1.40564,-1.732227,-0.161499,-0.049048,0.072974,-0.034692,-0.031104,-0.177051
1621240921.6283178,016,-42.0,28.0,50.0,51.0,43.0,0.638489,0.131104,-0.758301,0.012512,0.0,-0.007634,-0.007634,9.408813,1.40564,-1.732227,-0.112451,-0.049048,0.07417,-0.043066,-0.039478,-0.129199
1621240921.6384325,016,-42.0,26.0,51.0,47.0,42.0,0.638489,0.131226,-0.75824,0.012512,0.0,0.0,-0.007634,9.450684,1.388892,-1.739404,-0.069385,-0.066992,0.065796,-0.038281,-0.063403,-0.088525
1621240921.648326,016,-42.0,26.0,50.0,49.0,44.0,0.63855,0.131287,-0.758179,0.012573,0.0,0.0,-0.007634,9.467432,1.38291,-1.738208,-0.053833,-0.072974,0.065796,-0.039478,-0.071777,-0.07417
1621240921.6583114,016,-43.0,31.0,52.0,46.0,43.0,0.638672,0.131409,-0.758057,0.012634,0.0,0.007634,-0.007634,9.443506,1.414014,-1.719067,-0.077759,-0.043066,0.082544,-0.058618,-0.04187,-0.096899
1621240921.6683388,016,-42.0,27.0,52.0,44.0,42.0,0.638794,0.131531,-0.757935,0.012573,0.0,0.0,-0.007634,9.383692,1.443921,-1.707104,-0.137573,-0.015552,0.090918,-0.063403,-0.005981,-0.151929
1621240921.6783574,016,-42.0,26.0,49.0,46.0,47.0,0.638794,0.131531,-0.757935,0.012512,-0.007634,-0.007634,0.0,9.331055,1.46665,-1.685571,-0.19021,0.004785,0.112451,-0.080151,0.017944,-0.204565
1621240921.6884515,016,-42.0,26.0,51.0,48.0,42.0,0.638733,0.131409,-0.757996,0.012451,-0.007634,-0.015267,0.0,9.308325,1.473828,-1.67002,-0.212939,0.013159,0.129199,-0.094507,0.027515,-0.228491
1621240921.698505,016,-42.0,28.0,54.0,50.0,44.0,0.638611,0.131287,-0.758118,0.01239,-0.007634,-0.015267,0.0,9.323877,1.460669,-1.659253,-0.196191,0.001196,0.143555,-0.108862,0.00957,-0.216528
1621240921.7083097,016,-42.0,29.0,52.0,48.0,42.0,0.638489,0.131165,-0.758301,0.01239,-0.007634,-0.015267,0.0,9.366943,1.428369,-1.677197,-0.154321,-0.028711,0.129199,-0.094507,-0.022729,-0.177051
1621240921.7183723,016,-44.0,31.0,50.0,48.0,41.0,0.638367,0.131165,-0.758362,0.01239,0.0,-0.015267,-0.007634,9.413599,1.396069,-1.703516,-0.10647,-0.059814,0.105273,-0.071777,-0.057422,-0.131592
1621240921.7277267,016,-42.0,28.0,50.0,45.0,41.0,0.638306,0.131348,-0.758362,0.012512,0.007634,-0.007634,-0.007634,9.448291,1.375732,-1.726245,-0.070581,-0.081348,0.08374,-0.052637,-0.080151,-0.095703
1621240921.7376823,016,-43.0,28.0,52.0,46.0,42.0,0.638306,0.131592,-0.758362,0.012634,0.015267,0.0,-0.015267,9.455469,1.381714,-1.747778,-0.0646,-0.076563,0.063403,-0.034692,-0.072974,-0.084937
1621240921.747791,016,-43.0,29.0,50.0,46.0,41.0,0.638367,0.131897,-0.75824,0.012756,0.015267,0.0,-0.015267,9.447095,1.400854,-1.745386,-0.071777,-0.059814,0.063403,-0.037085,-0.056226,-0.089722
1621240921.757765,016,-42.0,27.0,50.0,46.0,43.0,0.638428,0.132141,-0.758118,0.012817,0.007634,0.0,-0.007634,9.415991,1.443921,-1.727441,-0.102881,-0.017944,0.080151,-0.057422,-0.013159,-0.117236
1621240921.7682612,016,-43.0,27.0,52.0,42.0,41.0,0.638489,0.132202,-0.758057,0.012817,0.0,0.0,0.0,9.372925,1.506128,-1.699927,-0.145947,0.04187,0.105273,-0.088525,0.046655,-0.154321
1621240922.1273832,016,-42.0,28.0,48.0,43.0,42.0,0.636963,0.132935,-0.759216,0.014221,-0.007634,-0.015267,0.0,9.384888,1.410425,-1.713086,-0.130396,-0.037085,0.130396,-0.096899,-0.035889,-0.155518
1621240922.137404,016,-55.0,28.0,54.0,40.0,42.0,0.636902,0.132874,-0.759277,0.014282,0.0,-0.007634,0.0,9.411206,1.39248,-1.737012,-0.104077,-0.052637,0.107666,-0.075366,-0.05144,-0.128003
1621240922.1474245,016,-45.0,31.0,50.0,48.0,42.0,0.63678,0.132935,-0.759338,0.014404,0.0,-0.007634,-0.007634,9.425562,1.391284,-1.745386,-0.088525,-0.052637,0.101685,-0.071777,-0.053833,-0.112451
1621240922.15751,016,-42.0,28.0,52.0,45.0,43.0,0.63678,0.132996,-0.759338,0.014404,0.0,-0.007634,-0.007634,9.435132,1.379321,-1.757349,-0.078955,-0.065796,0.089722,-0.058618,-0.065796,-0.102881
1621240922.1673596,016,-43.0,28.0,52.0,47.0,43.0,0.63678,0.133118,-0.759338,0.014465,0.0,0.0,-0.007634,9.421972,1.366162,-1.774097,-0.092114,-0.078955,0.07417,-0.039478,-0.072974,-0.114844
1621240922.1775563,016,-43.0,27.0,50.0,47.0,44.0,0.636841,0.13324,-0.759277,0.014526,0.0,0.0,-0.007634,9.392065,1.381714,-1.771704,-0.123218,-0.0646,0.075366,-0.038281,-0.053833,-0.142358
1621240922.1874368,016,-41.0,30.0,52.0,48.0,45.0,0.636902,0.133362,-0.759216,0.014465,0.0,0.0,-0.007634,9.358569,1.404443,-1.760937,-0.156714,-0.044263,0.08374,-0.046655,-0.028711,-0.173462
1621240922.1973307,016,-42.0,28.0,54.0,46.0,43.0,0.636902,0.133423,-0.759155,0.014404,-0.007634,-0.007634,-0.007634,9.316699,1.419995,-1.758545,-0.197388,-0.031104,0.086133,-0.045459,-0.00957,-0.211743
1621240922.2075043,016,-42.0,31.0,53.0,46.0,46.0,0.636841,0.133362,-0.759216,0.014343,-0.007634,-0.007634,0.0,9.30354,1.440332,-1.751367,-0.210547,-0.010767,0.094507,-0.056226,0.00957,-0.223706
1621240922.217594,016,-42.0,27.0,50.0,46.0,43.0,0.63678,0.133301,-0.759277,0.014282,-0.007634,-0.015267,0.0,9.319092,1.452295,-1.746582,-0.193799,0.0,0.100488,-0.066992,0.015552,-0.206958
1621240922.2273695,016,-42.0,29.0,52.0,50.0,44.0,0.63678,0.133179,-0.759338,0.014282,-0.007634,-0.007634,0.0,9.357373,1.427173,-1.751367,-0.156714,-0.021533,0.096899,-0.063403,-0.00957,-0.173462
1621240922.237566,016,-42.0,28.0,52.0,44.0,44.0,0.636719,0.133179,-0.759338,0.014282,0.0,-0.007634,0.0,9.390869,1.403247,-1.768115,-0.122021,-0.045459,0.080151,-0.047852,-0.035889,-0.139966
1621240922.2474556,016,-42.0,29.0,52.0,46.0,43.0,0.636719,0.133179,-0.759338,0.014404,0.0,0.0,0.0,9.415991,1.403247,-1.768115,-0.096899,-0.044263,0.080151,-0.05144,-0.039478,-0.114844
1621240922.2572997,016,-42.0,28.0,50.0,46.0,42.0,0.63678,0.133179,-0.759338,0.014465,0.0,0.0,-0.007634,9.425562,1.411621,-1.764526,-0.088525,-0.034692,0.08374,-0.058618,-0.0323,-0.10647
1621240922.2673635,016,-42.0,27.0,50.0,48.0,42.0,0.636841,0.13324,-0.759277,0.014465,0.0,0.0,-0.007634,9.415991,1.412817,-1.739404,-0.098096,-0.034692,0.107666,-0.080151,-0.035889,-0.119629
1621240922.277386,016,-42.0,27.0,51.0,46.0,42.0,0.636902,0.133179,-0.759216,0.014465,-0.007634,-0.007634,0.0,9.399243,1.408032,-1.725049,-0.114844,-0.038281,0.119629,-0.088525,-0.038281,-0.13877
1621240922.2874267,016,-43.0,27.0,52.0,43.0,42.0,0.636902,0.133057,-0.759216,0.014465,-0.007634,-0.007634,0.0,9.381299,1.390088,-1.715479,-0.132788,-0.055029,0.129199,-0.090918,-0.052637,-0.160303
1621240922.2974184,016,-42.0,29.0,50.0,46.0,43.0,0.636841,0.132996,-0.759277,0.014465,-0.007634,-0.007634,0.0,9.364551,1.37334,-1.714282,-0.149536,-0.070581,0.131592,-0.087329,-0.0646,-0.179443
1621240922.3074553,016,-42.0,30.0,53.0,46.0,42.0,0.63678,0.132996,-0.759338,0.014404,-0.007634,-0.015267,-0.007634,9.364551,1.353003,-1.717871,-0.149536,-0.092114,0.129199,-0.080151,-0.084937,-0.183032
1621240922.317301,016,-42.0,29.0,54.0,47.0,40.0,0.636719,0.132996,-0.759399,0.014343,-0.007634,-0.015267,-0.007634,9.384888,1.345825,-1.722656,-0.129199,-0.099292,0.126807,-0.080151,-0.095703,-0.163892
1621240922.3273587,016,-42.0,29.0,56.0,42.0,42.0,0.636658,0.133057,-0.75946,0.014282,-0.007634,-0.007634,-0.007634,9.413599,1.354199,-1.735815,-0.100488,-0.093311,0.114844,-0.07417,-0.093311,-0.132788
1621240922.337517,016,-43.0,29.0,52.0,50.0,44.0,0.636658,0.133118,-0.759399,0.014221,-0.007634,-0.007634,-0.015267,9.424365,1.386499,-1.745386,-0.088525,-0.062207,0.105273,-0.072974,-0.063403,-0.114844
1621240922.3473501,016,-42.0,29.0,49.0,46.0,42.0,0.636719,0.133179,-0.759399,0.014099,-0.007634,0.0,-0.007634,9.396851,1.406836,-1.756152,-0.11604,-0.044263,0.093311,-0.062207,-0.038281,-0.136377
1621240922.3573296,016,-42.0,29.0,54.0,47.0,45.0,0.636719,0.133179,-0.759399,0.014038,-0.007634,-0.007634,-0.007634,9.370532,1.417603,-1.764526,-0.142358,-0.034692,0.084937,-0.05144,-0.022729,-0.159106
1621240922.3673694,016,-42.0,29.0,52.0,47.0,43.0,0.636658,0.133179,-0.759399,0.013977,-0.007634,-0.007634,-0.007634,9.362158,1.422388,-1.770508,-0.149536,-0.031104,0.080151,-0.046655,-0.016748,-0.163892
1621240922.3773065,016,-43.0,27.0,54.0,49.0,43.0,0.636658,0.13324,-0.75946,0.013977,0.0,-0.007634,-0.007634,9.357373,1.42478,-1.770508,-0.155518,-0.028711,0.081348,-0.047852,-0.014355,-0.169873
1621240922.387338,016,-42.0,27.0,54.0,43.0,42.0,0.636597,0.13324,-0.75946,0.013916,0.0,-0.007634,0.0,9.339429,1.448706,-1.766919,-0.172266,-0.005981,0.084937,-0.053833,0.00957,-0.183032
1621240922.397297,016,-42.0,27.0,50.0,47.0,43.0,0.636536,0.13324,-0.759521,0.013916,-0.007634,-0.015267,0.0,9.352588,1.476221,-1.775293,-0.159106,0.020337,0.078955,-0.055029,0.033496,-0.166284
1621240922.4073467,016,-43.0,28.0,52.0,44.0,41.0,0.636475,0.13324,-0.759583,0.013794,-0.007634,-0.007634,0.0,9.386084,1.486987,-1.777686,-0.12561,0.029907,0.077759,-0.061011,0.037085,-0.131592
1621240922.4172878,016,-42.0,30.0,53.0,44.0,43.0,0.636414,0.133179,-0.759644,0.013794,-0.007634,-0.007634,0.0,9.413599,1.484595,-1.780078,-0.096899,0.028711,0.077759,-0.065796,0.029907,-0.104077
1621240922.4274237,016,-42.0,29.0,52.0,46.0,42.0,0.636414,0.133179,-0.759644,0.013794,-0.007634,-0.007634,0.0,9.433935,1.481006,-1.787256,-0.076563,0.025122,0.070581,-0.061011,0.023926,-0.08374
1621240922.4372792,016,-42.0,28.0,53.0,47.0,42.0,0.636475,0.133118,-0.759583,0.013794,0.0,0.0,0.0,9.431543,1.460669,-1.796826,-0.080151,0.004785,0.058618,-0.044263,0.007178,-0.087329
1621240922.446721,016,-44.0,27.0,50.0,47.0,43.0,0.636536,0.133179,-0.759521,0.013916,0.0,0.0,0.0,9.392065,1.446314,-1.804004,-0.119629,-0.007178,0.050244,-0.027515,0.004785,-0.12561
1621240922.4568424,016,-42.0,29.0,52.0,50.0,43.0,0.636536,0.13324,-0.759521,0.013977,0.0,0.0,0.0,9.351392,1.453491,-1.800415,-0.160303,0.0,0.053833,-0.026318,0.019141,-0.165088
1621240922.4665966,016,-42.0,29.0,54.0,47.0,42.0,0.636536,0.13324,-0.759521,0.013977,0.0,-0.007634,0.0,9.329859,1.452295,-1.794434,-0.181836,-0.001196,0.059814,-0.028711,0.020337,-0.187817
1621240922.476689,016,-42.0,27.0,53.0,47.0,43.0,0.636536,0.13324,-0.759521,0.014038,0.0,-0.007634,0.0,9.323877,1.439136,-1.784863,-0.187817,-0.013159,0.069385,-0.034692,0.008374,-0.197388
1621240922.486593,016,-42.0,29.0,51.0,47.0,42.0,0.636536,0.13324,-0.759521,0.014038,0.0,-0.007634,0.0,9.320288,1.419995,-1.780078,-0.191406,-0.0323,0.07417,-0.034692,-0.00957,-0.204565
1621240922.4973657,016,-42.0,30.0,52.0,48.0,42.0,0.636475,0.133179,-0.759583,0.014038,-0.007634,-0.007634,0.0,9.326269,1.41521,-1.780078,-0.185425,-0.037085,0.075366,-0.034692,-0.015552,-0.198584
1621240922.5065265,016,-42.0,28.0,52.0,43.0,48.0,0.636475,0.133179,-0.759583,0.014099,-0.007634,-0.007634,0.0,9.368139,1.396069,-1.783667,-0.143555,-0.055029,0.071777,-0.034692,-0.039478,-0.160303
1621240922.5165913,016,-42.0,28.0,50.0,48.0,43.0,0.636475,0.133179,-0.759583,0.014099,0.0,0.0,-0.007634,9.420776,1.374536,-1.78606,-0.090918,-0.076563,0.069385,-0.035889,-0.069385,-0.112451
1621240922.526611,016,-42.0,29.0,53.0,44.0,42.0,0.636597,0.133301,-0.75946,0.014221,0.007634,0.007634,-0.007634,9.433935,1.381714,-1.774097,-0.078955,-0.069385,0.078955,-0.047852,-0.066992,-0.101685
1621240922.5365741,016,-42.0,29.0,52.0,46.0,42.0,0.636719,0.133423,-0.759338,0.014282,0.0,0.0,-0.007634,9.407618,1.441528,-1.74419,-0.105273,-0.010767,0.105273,-0.082544,-0.010767,-0.123218
1621240922.5468473,016,-42.0,27.0,50.0,46.0,42.0,0.63678,0.133362,-0.759277,0.01416,-0.007634,0.0,0.0,9.388476,1.494165,-1.715479,-0.124414,0.039478,0.131592,-0.11604,0.034692,-0.13877
1621240922.5565867,016,-42.0,26.0,50.0,49.0,42.0,0.636841,0.133179,-0.759277,0.014038,-0.015267,-0.007634,0.0,9.398046,1.464258,-1.726245,-0.114844,0.010767,0.119629,-0.099292,0.008374,-0.131592
1621240922.5664878,016,-42.0,32.0,53.0,44.0,41.0,0.636902,0.133057,-0.759277,0.014099,-0.007634,0.0,0.0,9.400439,1.390088,-1.75376,-0.113647,-0.061011,0.092114,-0.057422,-0.055029,-0.136377
1621240922.5766516,016,-43.0,28.0,53.0,56.0,43.0,0.636902,0.133179,-0.759216,0.014221,0.007634,0.0,-0.007634,9.357373,1.362573,-1.762134,-0.156714,-0.087329,0.082544,-0.035889,-0.070581,-0.179443
1621240922.5865197,016,-42.0,26.0,54.0,48.0,43.0,0.636841,0.133362,-0.759216,0.014282,0.007634,-0.007634,-0.015267,9.30354,1.397266,-1.734619,-0.209351,-0.053833,0.111255,-0.062207,-0.033496,-0.23208
1621240922.5965695,016,-42.0,28.0,53.0,47.0,46.0,0.63678,0.133545,-0.759277,0.014221,0.0,-0.015267,-0.007634,9.316699,1.453491,-1.710693,-0.196191,-0.001196,0.137573,-0.101685,0.008374,-0.216528
1621240922.6068258,016,-42.0,31.0,53.0,46.0,42.0,0.636658,0.133484,-0.759338,0.01416,-0.007634,-0.015267,0.0,9.378906,1.475024,-1.714282,-0.132788,0.019141,0.136377,-0.114844,0.016748,-0.150732
1621240922.6165519,016,-44.0,29.0,53.0,50.0,43.0,0.636597,0.133423,-0.759399,0.014099,-0.007634,-0.007634,0.0,9.437525,1.451099,-1.742993,-0.07417,-0.003589,0.108862,-0.092114,-0.00957,-0.092114
1621240922.626767,016,-42.0,28.0,52.0,46.0,42.0,0.636658,0.133423,-0.759399,0.01416,0.0,0.0,-0.007634,9.459058,1.419995,-1.770508,-0.053833,-0.033496,0.080151,-0.061011,-0.037085,-0.071777
1621240922.636591,016,-43.0,29.0,52.0,45.0,48.0,0.636719,0.133545,-0.759338,0.01416,0.0,0.0,-0.015267,9.433935,1.414014,-1.777686,-0.078955,-0.040674,0.071777,-0.047852,-0.038281,-0.095703
1621240922.646589,016,-43.0,28.0,52.0,47.0,42.0,0.63678,0.133667,-0.759216,0.01416,0.0,0.0,-0.007634,9.389673,1.442725,-1.768115,-0.122021,-0.014355,0.078955,-0.053833,-0.005981,-0.135181
1621240922.6565695,016,-43.0,30.0,53.0,44.0,43.0,0.63678,0.133728,-0.759216,0.01416,-0.007634,-0.007634,0.0,9.372925,1.47981,-1.764526,-0.13877,0.020337,0.08374,-0.063403,0.028711,-0.147144
1621240922.666619,016,-42.0,29.0,53.0,44.0,42.0,0.63678,0.133667,-0.759216,0.014099,-0.007634,-0.007634,0.0,9.381299,1.46665,-1.775293,-0.130396,0.007178,0.071777,-0.050244,0.016748,-0.13877
1621240922.676403,016,-42.0,29.0,50.0,44.0,41.0,0.63678,0.133667,-0.759216,0.014221,0.0,0.0,0.0,9.406421,1.412817,-1.801611,-0.10647,-0.043066,0.045459,-0.016748,-0.029907,-0.117236
1621240922.6865962,016,-42.0,27.0,58.0,48.0,42.0,0.636841,0.133728,-0.759155,0.014404,0.007634,0.007634,-0.007634,9.399243,1.387695,-1.812378,-0.113647,-0.066992,0.033496,0.0,-0.049048,-0.12561
1621240922.6964538,016,-42.0,28.0,52.0,47.0,42.0,0.636963,0.13385,-0.759033,0.014465,0.007634,0.0,-0.007634,9.329859,1.40564,-1.794434,-0.183032,-0.049048,0.049048,-0.008374,-0.022729,-0.193799
1621240922.7067244,016,-42.0,27.0,49.0,44.0,41.0,0.636902,0.133911,-0.759094,0.014465,0.0,-0.007634,0.0,9.279614,1.417603,-1.764526,-0.233276,-0.038281,0.080151,-0.0323,-0.008374,-0.246436
1621240922.7164009,016,-43.0,28.0,54.0,44.0,42.0,0.636841,0.133789,-0.759155,0.014404,-0.007634,-0.015267,0.0,9.296362,1.423584,-1.735815,-0.216528,-0.031104,0.110059,-0.065796,-0.010767,-0.234473
1621240922.726787,016,-43.0,27.0,50.0,48.0,42.0,0.636719,0.133667,-0.759277,0.014404,-0.015267,-0.015267,0.0,9.353785,1.40564,-1.73103,-0.159106,-0.047852,0.118433,-0.078955,-0.039478,-0.183032
1621240922.7366092,016,-43.0,29.0,52.0,45.0,44.0,0.636658,0.133545,-0.759338,0.014404,-0.007634,-0.007634,0.0,9.415991,1.368555,-1.740601,-0.096899,-0.082544,0.110059,-0.071777,-0.082544,-0.126807
1621240922.7466788,016,-42.0,26.0,50.0,47.0,45.0,0.636719,0.133545,-0.759338,0.014465,0.0,0.0,-0.007634,9.459058,1.344629,-1.752563,-0.055029,-0.10647,0.096899,-0.061011,-0.110059,-0.087329
1621240922.756451,016,-42.0,28.0,49.0,40.0,58.0,0.63678,0.133667,-0.759216,0.014526,0.007634,0.0,-0.015267,9.471021,1.333862,-1.759741,-0.04187,-0.117236,0.087329,-0.05144,-0.122021,-0.07417
1621240922.76674,016,-42.0,29.0,54.0,50.0,42.0,0.636902,0.13385,-0.759094,0.014587,0.007634,0.007634,-0.015267,9.441113,1.355396,-1.750171,-0.072974,-0.098096,0.094507,-0.057422,-0.098096,-0.102881
1621240922.7764895,016,-42.0,29.0,52.0,46.0,43.0,0.637024,0.134033,-0.758972,0.014526,0.0,0.0,-0.015267,9.401636,1.393677,-1.740601,-0.112451,-0.063403,0.101685,-0.065796,-0.059814,-0.137573
1621240922.7863574,016,-43.0,27.0,48.0,50.0,47.0,0.637024,0.134094,-0.758911,0.014526,0.0,0.0,-0.007634,9.372925,1.398462,-1.740601,-0.139966,-0.058618,0.100488,-0.062207,-0.049048,-0.162695
1621240922.796433,016,-43.0,28.0,52.0,45.0,45.0,0.637024,0.134155,-0.758911,0.014526,0.0,-0.007634,-0.007634,9.365747,1.39248,-1.741797,-0.147144,-0.065796,0.099292,-0.057422,-0.055029,-0.171069
1621240922.806442,016,-43.0,29.0,50.0,46.0,41.0,0.637024,0.134216,-0.758911,0.014648,0.007634,-0.007634,0.0,9.343018,1.404443,-1.726245,-0.169873,-0.052637,0.114844,-0.072974,-0.040674,-0.193799
1621240922.8164618,016,-43.0,28.0,49.0,47.0,42.0,0.636902,0.134338,-0.758972,0.014709,0.0,-0.015267,0.0,9.325073,1.453491,-1.702319,-0.187817,-0.003589,0.141162,-0.105273,0.003589,-0.209351
1621240922.8266587,016,-42.0,27.0,52.0,52.0,53.0,0.636841,0.134277,-0.759094,0.014587,-0.007634,-0.015267,0.0,9.350195,1.504932,-1.68916,-0.162695,0.045459,0.156714,-0.135181,0.043066,-0.18064
1621240922.8365028,016,-42.0,28.0,53.0,48.0,43.0,0.63678,0.134094,-0.759155,0.014465,-0.015267,-0.015267,0.0,9.405225,1.484595,-1.703516,-0.107666,0.025122,0.144751,-0.128003,0.015552,-0.128003
1621240922.8463962,016,-42.0,29.0,54.0,47.0,45.0,0.636719,0.133972,-0.759216,0.014404,-0.007634,-0.007634,0.0,9.443506,1.421191,-1.734619,-0.068188,-0.035889,0.114844,-0.092114,-0.043066,-0.092114
1621240922.8565695,016,-42.0,27.0,52.0,47.0,42.0,0.63678,0.133911,-0.759216,0.014526,0.0,0.0,-0.007634,9.454272,1.37334,-1.770508,-0.058618,-0.081348,0.077759,-0.047852,-0.081348,-0.082544
1621240922.8665252,016,-42.0,28.0,51.0,42.0,42.0,0.636841,0.134094,-0.759094,0.014648,0.007634,0.007634,-0.015267,9.438721,1.345825,-1.784863,-0.07417,-0.108862,0.061011,-0.022729,-0.102881,-0.099292
1621240922.8765242,016,-42.0,28.0,53.0,47.0,42.0,0.636902,0.134399,-0.758972,0.014771,0.015267,0.007634,-0.015267,9.375318,1.372144,-1.765723,-0.137573,-0.084937,0.078955,-0.035889,-0.070581,-0.160303
1621240922.8865838,016,-42.0,27.0,52.0,46.0,43.0,0.636963,0.134705,-0.758911,0.014771,0.007634,-0.007634,-0.007634,9.295166,1.453491,-1.728638,-0.217725,-0.008374,0.114844,-0.075366,0.00957,-0.233276
1621240922.8965778,016,-43.0,28.0,51.0,48.0,42.0,0.636902,0.134766,-0.758972,0.014648,-0.007634,-0.015267,0.0,9.27124,1.514502,-1.696338,-0.24165,0.049048,0.14834,-0.11604,0.063403,-0.25481
1621240922.9064467,016,-43.0,28.0,50.0,46.0,42.0,0.63678,0.134644,-0.759094,0.014526,-0.015267,-0.015267,0.007634,9.332251,1.502539,-1.707104,-0.179443,0.037085,0.141162,-0.11604,0.040674,-0.194995
1621240922.9164279,016,-42.0,29.0,52.0,47.0,42.0,0.636658,0.13446,-0.759216,0.014587,-0.007634,-0.015267,0.007634,9.399243,1.458276,-1.741797,-0.112451,-0.002393,0.108862,-0.086133,-0.002393,-0.129199
1621240922.926536,016,-43.0,27.0,52.0,62.0,44.0,0.636597,0.134338,-0.759277,0.014648,0.0,-0.007634,0.0,9.436328,1.423584,-1.774097,-0.075366,-0.033496,0.077759,-0.055029,-0.0323,-0.092114
1621240922.9363961,016,-44.0,27.0,52.0,46.0,42.0,0.636597,0.134338,-0.759216,0.014771,0.0,0.0,-0.007634,9.443506,1.379321,-1.790845,-0.068188,-0.076563,0.061011,-0.031104,-0.071777,-0.088525
1621240922.9465566,016,-42.0,27.0,52.0,46.0,36.0,0.636658,0.134521,-0.759216,0.014893,0.007634,0.0,-0.015267,9.433935,1.348218,-1.8052,-0.078955,-0.107666,0.045459,-0.007178,-0.096899,-0.100488
