timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621246822.4492393,016,-29.0,-25.0,-48.0,-52.0,-32.0,0.604187,0.278137,-0.74585,0.036804,-0.053435,0.770992,0.175573,9.222193,4.460962,-5.819946,0.189014,1.704712,-3.200073,2.013355,2.617481,1.50852
1621246822.4592478,016,-31.0,-27.0,-46.0,-48.0,-33.0,0.613892,0.27478,-0.738953,0.040466,-0.129771,0.801527,0.19084,8.585767,4.505225,-4.791138,-0.522778,1.784863,-2.40813,1.367358,2.652173,0.594556
1621246822.4694767,016,-29.0,-29.0,-50.0,-62.0,-36.0,0.623169,0.270386,-0.732666,0.040955,-0.328244,0.59542,0.175573,5.970679,4.965796,-2.823242,-3.194092,2.25022,-0.667529,-0.165088,3.280225,-2.216724
1621246822.4785817,016,-28.0,-27.0,-52.0,-60.0,-37.0,0.628906,0.26416,-0.730408,0.034363,-0.641221,0.0,0.129771,4.136767,4.888037,-0.500049,-5.043555,2.123413,1.524072,-1.933203,2.966797,-4.440625
1621246822.4885767,016,-32.0,-27.0,-51.0,-61.0,-32.0,0.629456,0.255005,-0.733582,0.02533,-0.717557,-0.534351,0.122137,5.298364,2.859131,2.152124,-3.878369,0.076563,4.173852,-3.530249,-0.100488,-4.470532
1621246822.4987211,016,-31.0,-28.0,-50.0,-62.0,-36.0,0.628418,0.246216,-0.73761,0.021423,-0.381679,-0.519084,0.099237,7.204053,0.471338,3.834106,-1.983447,-2.251416,5.884546,-4.337744,-3.316113,-3.71687
1621246822.509261,016,-31.0,-21.0,-51.0,-60.0,-37.0,0.626831,0.241516,-0.740417,0.022339,-0.022901,-0.366412,0.061069,8.677881,-0.826636,4.512403,-0.523975,-3.469238,6.599927,-4.665527,-5.104566,-2.834009
1621246822.5194201,016,-29.0,-28.0,-50.0,-58.0,-36.0,0.625977,0.24054,-0.741394,0.024841,0.137405,-0.21374,-0.015267,9.687549,-0.790747,4.755249,0.47373,-3.380713,6.861914,-5.023218,-5.458667,-1.923633
1621246822.5285478,016,-31.0,-27.0,-49.0,-68.0,-35.0,0.626404,0.241333,-0.740784,0.026062,0.099237,-0.091603,-0.083969,10.252197,-0.126807,4.618872,1.033594,-2.710791,6.71477,-5.190698,-5.01604,-1.178345
1621246822.5392659,016,-30.0,-29.0,-49.0,-58.0,-32.0,0.627991,0.241577,-0.739319,0.02533,-0.053435,-0.015267,-0.083969,10.492651,0.678296,4.196582,1.271655,-1.927222,6.253003,-5.09978,-4.244433,-0.628052
1621246822.5493011,016,-31.0,-28.0,-49.0,-56.0,-36.0,0.630615,0.239929,-0.737732,0.022949,-0.229008,0.053435,-0.022901,10.526148,1.515698,3.539819,1.29917,-1.117334,5.534033,-4.775586,-3.271851,-0.203369
1621246822.5586247,016,-28.0,-42.0,-48.0,-55.0,-35.0,0.634155,0.235901,-0.736145,0.019226,-0.396947,0.099237,0.053435,10.422071,2.241846,2.737109,1.18313,-0.41272,4.647583,-4.243237,-2.270557,0.096899
1621246822.5686274,016,-31.0,-25.0,-49.0,-56.0,-37.0,0.638062,0.229736,-0.734802,0.014404,-0.534351,0.129771,0.114504,10.169653,2.764624,1.765723,0.915161,0.098096,3.581689,-3.44292,-1.330273,0.226099
1621246822.5786617,016,-31.0,-26.0,-48.0,-55.0,-32.0,0.641785,0.222473,-0.733826,0.009094,-0.59542,0.129771,0.137405,9.853833,2.952441,0.683081,0.582593,0.284717,2.406934,-2.39856,-0.645996,0.204565
1621246822.588563,016,-31.0,-25.0,-44.0,-55.0,-36.0,0.644897,0.215149,-0.733337,0.00415,-0.564885,0.122137,0.129771,9.578687,2.804101,-0.332568,0.290698,0.143555,1.314722,-1.30874,-0.332568,0.093311
1621246822.5987353,016,-29.0,-25.0,-48.0,-54.0,-34.0,0.6474,0.208496,-0.733032,0.000122,-0.480916,0.10687,0.114504,9.417188,2.564844,-1.101782,0.114844,-0.078955,0.482104,-0.441431,-0.236865,0.00957
1621246822.6086164,016,-28.0,-27.0,-50.0,-48.0,-35.0,0.649536,0.203064,-0.732727,-0.00293,-0.381679,0.099237,0.099237,9.316699,2.420093,-1.567139,0.0,-0.206958,-0.035889,0.094507,-0.179443,-0.049048
1621246822.6187298,016,-32.0,-27.0,-48.0,-52.0,-31.0,0.651367,0.198486,-0.7323,-0.005432,-0.328244,0.083969,0.091603,9.249707,2.488281,-1.739404,-0.077759,-0.123218,-0.256006,0.284717,-0.025122,-0.066992
1621246822.628484,016,-30.0,-27.0,-48.0,-52.0,-32.0,0.653076,0.194275,-0.731873,-0.008057,-0.320611,0.061069,0.091603,9.198267,2.676099,-1.691553,-0.13877,0.072974,-0.252417,0.230884,0.168677,-0.075366
1621246822.638414,016,-32.0,-27.0,-47.0,-55.0,-32.0,0.654785,0.189758,-0.731506,-0.011108,-0.358779,0.045802,0.099237,9.179126,2.851953,-1.514502,-0.16748,0.257202,-0.119629,0.058618,0.314624,-0.07417
1621246822.6483982,016,-29.0,-27.0,-49.0,-52.0,-37.0,0.656555,0.184448,-0.731201,-0.014587,-0.412214,0.030534,0.114504,9.218603,2.927319,-1.23457,-0.137573,0.344531,0.111255,-0.183032,0.334961,-0.055029
1621246822.6585996,016,-31.0,-26.0,-46.0,-52.0,-35.0,0.65863,0.178223,-0.730835,-0.018677,-0.480916,0.030534,0.122137,9.234156,2.966797,-0.906787,-0.133984,0.398364,0.384009,-0.456982,0.330176,-0.07417
1621246822.6685836,016,-27.0,-27.0,-45.0,-52.0,-33.0,0.660889,0.171082,-0.730347,-0.023621,-0.557252,0.022901,0.129771,9.182714,2.921338,-0.606519,-0.197388,0.366064,0.620874,-0.669922,0.279932,-0.171069
1621246822.6784801,016,-29.0,-25.0,-47.0,-52.0,-31.0,0.663086,0.163208,-0.729919,-0.029297,-0.618321,0.0,0.114504,9.079834,2.666528,-0.398364,-0.312231,0.12561,0.765625,-0.752466,0.071777,-0.35769
1621246822.6888182,016,-31.0,-26.0,-33.0,-52.0,-33.0,0.664856,0.155212,-0.729858,-0.035217,-0.610687,-0.030534,0.091603,8.962598,2.159302,-0.308643,-0.440234,-0.366064,0.80271,-0.691455,-0.350513,-0.607715
1621246822.6988235,016,-28.0,-25.0,-44.0,-52.0,-33.0,0.665894,0.148071,-0.730103,-0.040405,-0.519084,-0.061069,0.045802,8.851343,1.512109,-0.30625,-0.559863,-0.997705,0.77041,-0.556274,-0.905591,-0.87688
1621246822.708732,016,-31.0,-27.0,-46.0,-53.0,-35.0,0.666077,0.1427,-0.730774,-0.044678,-0.389313,-0.099237,-0.007634,8.753247,1.012061,-0.319409,-0.661548,-1.490576,0.745288,-0.46416,-1.338647,-1.096997
1621246822.718736,016,-31.0,-27.0,-48.0,-53.0,-34.0,0.665405,0.139282,-0.73175,-0.048279,-0.282443,-0.137405,-0.061069,8.69104,0.805103,-0.27395,-0.720166,-1.703516,0.801514,-0.498853,-1.527661,-1.21543
1621246822.7287085,016,-28.0,-28.0,-46.0,-49.0,-36.0,0.664246,0.137268,-0.732971,-0.051697,-0.221374,-0.175573,-0.091603,8.669507,0.872095,-0.166284,-0.733325,-1.65686,0.933105,-0.643604,-1.486987,-1.235767
1621246822.738615,016,-28.0,-27.0,-47.0,-48.0,-35.0,0.66272,0.135803,-0.734375,-0.055542,-0.221374,-0.206107,-0.114504,8.705396,1.146045,0.005981,-0.685474,-1.416406,1.136475,-0.88645,-1.280029,-1.158008
1621246822.7484107,016,-31.0,-28.0,-47.0,-52.0,-37.0,0.661194,0.134033,-0.735657,-0.060242,-0.282443,-0.21374,-0.122137,8.78435,1.530054,0.218921,-0.590967,-1.075464,1.378125,-1.18313,-0.986938,-1.013257
1621246822.7587638,016,-29.0,-27.0,-45.0,-50.0,-35.0,0.659912,0.131409,-0.736816,-0.066101,-0.381679,-0.21374,-0.10687,8.862109,1.885352,0.398364,-0.497656,-0.768018,1.576709,-1.430762,-0.714185,-0.872095
1621246822.7683609,016,-29.0,-25.0,-47.0,-52.0,-33.0,0.658997,0.127441,-0.737671,-0.073059,-0.48855,-0.198473,-0.099237,8.909961,2.132983,0.539526,-0.435449,-0.568237,1.722656,-1.611401,-0.522778,-0.77998
1621246822.7785516,016,-27.0,-24.0,-46.0,-54.0,-31.0,0.658386,0.122131,-0.73822,-0.081177,-0.603053,-0.183206,-0.083969,8.899195,2.271753,0.607715,-0.43186,-0.478516,1.781274,-1.686768,-0.406738,-0.758447
1621246822.7885973,016,-30.0,-28.0,-47.0,-52.0,-33.0,0.657959,0.115906,-0.738586,-0.090271,-0.687023,-0.175573,-0.091603,8.791529,2.205957,0.552686,-0.527563,-0.594556,1.707104,-1.606616,-0.448608,-0.872095
1621246822.7986376,016,-31.0,-28.0,-47.0,-54.0,-36.0,0.65741,0.109192,-0.738892,-0.099854,-0.709924,-0.175573,-0.122137,8.59773,1.865015,0.394775,-0.708203,-0.986938,1.528857,-1.409229,-0.729736,-1.136475
1621246822.8086276,016,-31.0,-27.0,-46.0,-52.0,-35.0,0.656433,0.102966,-0.739319,-0.109253,-0.671756,-0.19084,-0.167939,8.34292,1.361377,0.172266,-0.948657,-1.545605,1.291992,-1.158008,-1.1604,-1.504932
1621246822.8184438,016,-30.0,-25.0,-47.0,-52.0,-34.0,0.654785,0.097961,-0.740051,-0.118042,-0.580153,-0.21374,-0.21374,8.053418,0.87688,-0.033496,-1.216626,-2.092309,1.088623,-0.949854,-1.577905,-1.909277
1621246822.828562,016,-29.0,-25.0,-47.0,-54.0,-35.0,0.652466,0.094543,-0.741211,-0.126282,-0.480916,-0.251908,-0.274809,7.761523,0.562256,-0.211743,-1.482202,-2.481103,0.930713,-0.789551,-1.845874,-2.276538
1621246822.8386717,016,-29.0,-27.0,-46.0,-52.0,-33.0,0.64917,0.092896,-0.74292,-0.134277,-0.396947,-0.29771,-0.343511,7.472022,0.458179,-0.356494,-1.735815,-2.678491,0.830225,-0.675903,-1.927222,-2.588769
1621246822.8484218,016,-27.0,-37.0,-47.0,-52.0,-33.0,0.645081,0.092651,-0.744995,-0.142456,-0.343511,-0.343511,-0.396947,7.220801,0.598145,-0.44502,-1.939185,-2.653369,0.800317,-0.619678,-1.801611,-2.794531
1621246822.8584638,016,-31.0,-31.0,-46.0,-54.0,-31.0,0.64032,0.093079,-0.747314,-0.151306,-0.358779,-0.389313,-0.442748,7.072461,0.96062,-0.437842,-2.030102,-2.423682,0.87688,-0.665137,-1.500147,-2.83999
1621246822.8685985,016,-27.0,-27.0,-46.0,-55.0,-23.0,0.635132,0.093384,-0.749573,-0.161316,-0.419847,-0.412214,-0.458015,7.010254,1.45708,-0.375635,-2.025317,-2.074365,1.007275,-0.768018,-1.106567,-2.75625
1621246822.878556,016,-29.0,-28.0,-44.0,-53.0,-35.0,0.629883,0.092896,-0.751587,-0.172729,-0.526718,-0.419847,-0.465649,7.013843,1.983447,-0.291895,-1.949951,-1.707104,1.147241,-0.88645,-0.715381,-2.594751
1621246822.888292,016,-28.0,-25.0,-44.0,-52.0,-34.0,0.624756,0.091187,-0.752869,-0.18573,-0.664122,-0.412214,-0.465649,7.028198,2.499048,-0.226099,-1.857837,-1.357788,1.246533,-0.966602,-0.34812,-2.405737
1621246822.898394,016,-29.0,-27.0,-47.0,-54.0,-33.0,0.619995,0.088074,-0.753418,-0.2005,-0.80916,-0.389313,-0.465649,7.018628,2.942871,-0.209351,-1.789648,-1.087427,1.268066,-0.968994,-0.055029,-2.246631
1621246822.9085207,016,-28.0,-28.0,-46.0,-51.0,-29.0,0.615417,0.08374,-0.753174,-0.216797,-0.931298,-0.366412,-0.465649,6.954028,3.17854,-0.277539,-1.774097,-1.031201,1.177148,-0.873291,0.039478,-2.197583
1621246822.9185193,016,-26.0,-24.0,-44.0,-51.0,-32.0,0.610962,0.078613,-0.752258,-0.233887,-1.0,-0.343511,-0.48855,6.809278,3.191699,-0.424683,-1.8375,-1.197485,0.986938,-0.699829,-0.056226,-2.299268
1621246822.9283826,016,-30.0,-25.0,-45.0,-52.0,-35.0,0.606262,0.073547,-0.750977,-0.25116,-1.0,-0.328244,-0.51145,6.580786,3.012256,-0.629248,-1.979858,-1.557568,0.729736,-0.490479,-0.312231,-2.55647
1621246822.9387484,016,-28.0,-27.0,-48.0,-53.0,-30.0,0.601196,0.069214,-0.749695,-0.267883,-0.938931,-0.328244,-0.549618,6.299658,2.819653,-0.815869,-2.170068,-1.932007,0.492871,-0.302661,-0.555078,-2.878272
1621246822.9483745,016,-28.0,-25.0,-44.0,-52.0,-34.0,0.595642,0.065918,-0.748413,-0.284241,-0.885496,-0.343511,-0.580153,6.036475,2.969189,-0.862524,-2.332764,-1.969092,0.399561,-0.185425,-0.474927,-3.036182
1621246822.9585123,016,-28.0,-25.0,-46.0,-53.0,-31.0,0.5896,0.06311,-0.746826,-0.301025,-0.900763,-0.343511,-0.59542,5.870191,3.523071,-0.754858,-2.387793,-1.611401,0.45459,-0.128003,-0.062207,-2.911767
1621246822.9685433,016,-31.0,-27.0,-46.0,-48.0,-36.0,0.583557,0.059875,-0.744324,-0.319214,-1.015267,-0.335878,-0.59542,5.829516,4.338941,-0.5479,-2.308838,-1.00249,0.5802,-0.089722,0.509619,-2.530151
1621246822.9785728,016,-27.0,-27.0,-44.0,-46.0,-31.0,0.577759,0.055237,-0.740173,-0.339478,-1.206107,-0.29771,-0.587786,5.919238,5.230176,-0.289502,-2.094702,-0.319409,0.708203,-0.047852,1.058716,-1.965503
1621246822.988451,016,-29.0,-26.0,-39.0,-52.0,-37.0,0.572693,0.048645,-0.733826,-0.362183,-1.450382,-0.236641,-0.564885,6.054419,6.119019,-0.047852,-1.836304,0.363672,0.752466,0.088525,1.516895,-1.325488
1621246822.9984045,016,-28.0,-25.0,-44.0,-50.0,-36.0,0.568176,0.039856,-0.724854,-0.387573,-1.717557,-0.167939,-0.549618,6.141748,6.980347,0.08374,-1.626953,1.030005,0.6125,0.441431,1.843481,-0.697437
1621246823.0085194,016,-29.0,-26.0,-46.0,-53.0,-31.0,0.564087,0.029175,-0.713013,-0.415466,-1.969466,-0.091603,-0.549618,6.206347,7.592847,0.072974,-1.439136,1.463062,0.252417,0.935498,1.830322,-0.211743
1621246823.0184102,016,-26.0,-25.0,-46.0,-51.0,-33.0,0.560425,0.017029,-0.698486,-0.444702,-2.145038,0.0,-0.541985,6.288892,7.747168,-0.037085,-1.23457,1.471436,-0.267969,1.369751,1.370947,-0.011963
1621246823.0284524,016,-29.0,-27.0,-44.0,-50.0,-33.0,0.557434,0.004211,-0.681641,-0.473999,-2.229008,0.10687,-0.526718,6.330762,7.595239,-0.184229,-1.07666,1.21543,-0.87688,1.71189,0.681885,-0.08374
1621246823.0383248,016,-31.0,-27.0,-48.0,-53.0,-35.0,0.555054,-0.008423,-0.662903,-0.502441,-2.229008,0.21374,-0.496183,6.331958,7.363159,-0.229687,-0.961816,0.925928,-1.41521,1.924829,0.027515,-0.278735
1621246823.0483491,016,-30.0,-30.0,-45.0,-53.0,-33.0,0.553345,-0.020447,-0.642517,-0.529724,-2.21374,0.312977,-0.465649,6.266162,7.293775,-0.144751,-0.913965,0.843384,-1.844678,2.141357,-0.415112,-0.434253
1621246823.0584476,016,-29.0,-27.0,-44.0,-51.0,-32.0,0.551941,-0.03186,-0.620483,-0.556274,-2.229008,0.396947,-0.435115,6.1896,7.432544,0.088525,-0.869702,1.012061,-2.146142,2.392578,-0.673511,-0.452197
1621246823.0684133,016,-31.0,-32.0,-45.0,-52.0,-35.0,0.550842,-0.043091,-0.596252,-0.582458,-2.312977,0.496183,-0.40458,6.126196,7.74956,0.443823,-0.80271,1.406836,-2.351904,2.71438,-0.824243,-0.327783
1621246823.078586,016,-29.0,-28.0,-48.0,-50.0,-33.0,0.55011,-0.054565,-0.56897,-0.608887,-2.465649,0.603053,-0.358779,6.063989,8.338135,0.851758,-0.721362,2.135376,-2.544507,3.267066,-0.936694,-0.029907
1621246823.0883207,016,-29.0,-26.0,-47.0,-52.0,-37.0,0.549561,-0.066772,-0.537903,-0.635803,-2.687023,0.717557,-0.312977,6.012549,8.994898,1.241748,-0.6125,3.009863,-2.799316,3.972876,-1.185522,0.267969
1621246823.0983813,016,-30.0,-31.0,-47.0,-52.0,-33.0,0.549194,-0.079895,-0.502747,-0.662781,-2.89313,0.832061,-0.251908,5.947949,9.496142,1.486987,-0.501245,3.824536,-3.233569,4.726538,-1.697534,0.325391
1621246823.1082199,016,-32.0,-28.0,-47.0,-50.0,-35.0,0.548645,-0.093567,-0.464172,-0.689087,-3.038168,0.923664,-0.198473,5.836694,9.636108,1.585083,-0.417505,4.372437,-3.820947,5.297168,-2.412915,-0.025122
1621246823.118382,016,-35.0,-31.0,-46.0,-54.0,-36.0,0.547791,-0.107239,-0.423157,-0.713684,-3.068702,1.0,-0.167939,5.72185,9.165967,1.579102,-0.320605,4.397559,-4.484888,5.351001,-3.196484,-0.832617
1621246823.1283429,016,-32.0,-33.0,-47.0,-55.0,-36.0,0.546692,-0.119873,-0.381104,-0.735901,-2.961832,1.068702,-0.160305,5.561548,8.12041,1.630542,-0.250024,3.90708,-5.041162,4.804297,-3.746777,-1.900903
1621246823.1384647,016,-33.0,-31.0,-48.0,-56.0,-37.0,0.545105,-0.129883,-0.339478,-0.755493,-2.717557,1.137405,-0.198473,5.412012,6.687256,1.849463,-0.137573,3.046948,-5.360571,3.761133,-3.940576,-2.890234
1621246823.148384,016,-31.0,-33.0,-48.0,-58.0,-38.0,0.542969,-0.136047,-0.299988,-0.772461,-2.366412,1.221374,-0.274809,5.250513,4.998096,2.280127,-0.001196,1.903296,-5.392871,2.374634,-3.733618,-3.622363
1621246823.1583598,016,-35.0,-32.0,-49.0,-55.0,-37.0,0.5401,-0.137146,-0.263916,-0.787292,-1.938931,1.29771,-0.389313,4.969385,3.386694,2.950049,0.058618,0.765625,-5.115332,1.037183,-3.140259,-3.975269
1621246823.1684144,016,-32.0,-35.0,-48.0,-55.0,-39.0,0.536072,-0.132751,-0.2323,-0.800659,-1.503817,1.351145,-0.526718,4.523169,2.238257,3.884351,0.0,-0.011963,-4.512403,0.153125,-2.316016,-3.868799
1621246823.178415,016,-33.0,-33.0,-49.0,-59.0,-38.0,0.530579,-0.123657,-0.205383,-0.813049,-1.152672,1.351145,-0.656489,3.934595,1.91167,5.160791,-0.171069,-0.07417,-3.512305,0.059814,-1.467847,-3.195288
1621246823.1882591,016,-31.0,-32.0,-49.0,-55.0,-39.0,0.523499,-0.11261,-0.181396,-0.824829,-1.015267,1.290076,-0.725191,3.508716,2.247827,6.648974,-0.172266,0.470142,-2.256201,0.507227,-0.979761,-2.028906
1621246823.1983304,016,-31.0,-33.0,-50.0,-62.0,-38.0,0.515137,-0.100159,-0.159607,-0.836182,-0.923664,1.274809,-0.78626,3.22998,2.470337,8.017529,-0.022729,0.864917,-1.086231,0.778784,-0.744092,-0.874487
1621246823.208406,016,-32.0,-36.0,-51.0,-60.0,-39.0,0.506348,-0.088379,-0.138123,-0.846619,-0.938931,1.229008,-0.755725,2.918945,2.883057,9.343018,0.081348,1.467847,0.069385,1.256104,-0.703418,0.300269
1621246823.2183611,016,-32.0,-35.0,-48.0,-57.0,-39.0,0.49762,-0.077332,-0.116699,-0.856079,-0.977099,1.167939,-0.70229,2.593555,2.962012,10.295263,0.156714,1.757349,0.878076,1.465454,-0.726147,1.098193
1621246823.2276874,016,-31.0,-35.0,-49.0,-64.0,-39.0,0.489563,-0.067505,-0.095093,-0.864136,-0.977099,1.122137,-0.618321,2.268164,2.74668,10.969971,0.211743,1.783667,1.435547,1.45708,-0.741699,1.61499
1621246823.2382836,016,-31.0,-36.0,-50.0,-57.0,-43.0,0.482361,-0.058411,-0.07428,-0.870911,-0.916031,1.068702,-0.541985,2.006177,2.405737,11.569311,0.30625,1.68916,1.942773,1.330273,-0.777588,2.083935
1621246823.2476363,016,-31.0,-35.0,-50.0,-61.0,-41.0,0.476013,-0.049561,-0.054749,-0.876343,-0.847328,1.015267,-0.458015,1.686768,2.162891,12.098071,0.324194,1.684375,2.404541,1.321899,-0.83501,2.505029
1621246823.2582293,016,-33.0,-35.0,-50.0,-66.0,-41.0,0.470398,-0.040833,-0.036743,-0.880737,-0.770992,0.954198,-0.396947,1.295581,2.000195,12.538305,0.251221,1.741797,2.796924,1.412817,-0.884058,2.851953
1621246823.2675989,016,-31.0,-33.0,-51.0,-64.0,-43.0,0.465271,-0.032471,-0.020447,-0.884338,-0.687023,0.877863,-0.358779,0.869702,1.836304,12.892407,0.119629,1.777686,3.121118,1.516895,-0.897217,3.130688
1621246823.27844,016,-29.0,-36.0,-50.0,-67.0,-43.0,0.460449,-0.024597,-0.005737,-0.887329,-0.610687,0.80916,-0.328244,0.452197,1.589868,13.195068,-0.026318,1.71189,3.407031,1.544409,-0.851758,3.379517
1621246823.287539,016,-30.0,-35.0,-48.0,-65.0,-43.0,0.455811,-0.017151,0.007324,-0.889893,-0.526718,0.732824,-0.305344,0.076563,1.306348,13.467822,-0.156714,1.586279,3.673804,1.514502,-0.789551,3.621167
1621246823.2975907,016,-30.0,-35.0,-50.0,-65.0,-42.0,0.451538,-0.010254,0.018616,-0.892029,-0.435115,0.656489,-0.282443,-0.239258,1.028809,13.719043,-0.253613,1.443921,3.926221,1.449902,-0.742895,3.860425
1621246823.3083868,016,-35.0,-36.0,-49.0,-65.0,-42.0,0.447632,-0.004028,0.027954,-0.893799,-0.351145,0.564885,-0.251908,-0.49646,0.819458,13.920019,-0.320605,1.343433,4.134375,1.399658,-0.736914,4.061401
1621246823.3175645,016,-32.0,-36.0,-49.0,-65.0,-51.0,0.443909,0.001526,0.035339,-0.895386,-0.267176,0.465649,-0.244275,-0.741699,0.699829,14.034863,-0.406738,1.306348,4.258789,1.406836,-0.739307,4.18103
1621246823.32745,016,-35.0,-33.0,-51.0,-67.0,-44.0,0.440186,0.006165,0.040833,-0.896973,-0.198473,0.366412,-0.251908,-0.919946,0.715381,14.104248,-0.458179,1.379321,4.336548,1.477417,-0.819458,4.249219
1621246823.3377106,016,-32.0,-36.0,-49.0,-65.0,-43.0,0.436157,0.009766,0.044617,-0.898743,-0.145038,0.274809,-0.282443,-0.973779,0.76084,14.098267,-0.419897,1.463062,4.337744,1.500147,-0.955835,4.238452
1621246823.3475883,016,-32.0,-36.0,-50.0,-65.0,-44.0,0.431763,0.012451,0.046997,-0.900696,-0.083969,0.198473,-0.305344,-0.916357,0.736914,14.015722,-0.297876,1.460669,4.261182,1.400854,-1.083838,4.151123
1621246823.3575907,016,-32.0,-38.0,-49.0,-61.0,-44.0,0.427307,0.014526,0.048035,-0.90271,-0.022901,0.145038,-0.305344,-0.838599,0.707007,13.856616,-0.178247,1.434351,4.105664,1.282422,-1.17356,3.989624
1621246823.3676226,016,-33.0,-35.0,-48.0,-64.0,-41.0,0.422974,0.016296,0.047852,-0.904724,0.038168,0.099237,-0.29771,-0.769214,0.724951,13.640088,-0.082544,1.437939,3.889136,1.197485,-1.242944,3.769507
1621246823.3777943,016,-35.0,-33.0,-49.0,-65.0,-45.0,0.418945,0.017822,0.046631,-0.906616,0.083969,0.053435,-0.274809,-0.72854,0.736914,13.376904,-0.028711,1.418799,3.625952,1.122119,-1.252515,3.509912
1621246823.3874552,016,-36.0,-35.0,-49.0,-60.0,-44.0,0.415283,0.018982,0.044678,-0.908386,0.122137,0.015267,-0.251908,-0.750073,0.756055,13.067065,-0.047852,1.396069,3.312524,1.094604,-1.193897,3.208447
1621246823.3975658,016,-35.0,-35.0,-50.0,-61.0,-42.0,0.411926,0.019958,0.041931,-0.910034,0.152672,-0.022901,-0.229008,-0.815869,0.787158,12.711767,-0.120825,1.37334,2.953638,1.105371,-1.085034,2.866309
1621246823.4076326,016,-35.0,-38.0,-49.0,-62.0,-45.0,0.408691,0.02063,0.038574,-0.911621,0.183206,-0.061069,-0.221374,-0.88645,0.823047,12.346899,-0.208154,1.347021,2.583984,1.128101,-0.963013,2.515796
1621246823.4174588,016,-33.0,-33.0,-50.0,-65.0,-41.0,0.405701,0.021057,0.034607,-0.913086,0.206107,-0.091603,-0.206107,-0.934302,0.927124,12.009546,-0.281128,1.378125,2.241846,1.187915,-0.892432,2.189209
1621246823.4274364,016,-35.0,-35.0,-49.0,-64.0,-43.0,0.403015,0.02124,0.030212,-0.914429,0.21374,-0.114504,-0.183206,-0.919946,1.087427,11.723633,-0.300269,1.460669,1.949951,1.252515,-0.903198,1.906885
1621246823.4376163,016,-35.0,-33.0,-49.0,-65.0,-43.0,0.400696,0.02124,0.025696,-0.915588,0.206107,-0.122137,-0.152672,-0.870898,1.271655,11.498731,-0.287109,1.565942,1.720264,1.313525,-0.96062,1.685571
1621246823.4474912,016,-33.0,-33.0,-50.0,-68.0,-41.0,0.398804,0.021057,0.021362,-0.916565,0.183206,-0.122137,-0.129771,-0.805103,1.467847,11.302539,-0.259595,1.686768,1.519287,1.378125,-1.043164,1.492969
1621246823.4574165,016,-33.0,-33.0,-48.0,-83.0,-43.0,0.397278,0.020813,0.017334,-0.917297,0.160305,-0.114504,-0.10687,-0.717773,1.643701,11.137451,-0.208154,1.793237,1.351807,1.416406,-1.138867,1.332666
1621246823.4675276,016,-38.0,-33.0,-48.0,-62.0,-38.0,0.396057,0.020447,0.013733,-0.917908,0.137405,-0.10687,-0.076336,-0.647192,1.734619,10.965185,-0.172266,1.821948,1.175952,1.411621,-1.172363,1.166382
1621246823.4775488,016,-32.0,-36.0,-48.0,-64.0,-41.0,0.395264,0.020081,0.010498,-0.918335,0.122137,-0.10687,-0.053435,-0.617285,1.760937,10.773779,-0.173462,1.793237,0.982153,1.39248,-1.14126,0.982153
1621246823.4874508,016,-35.0,-35.0,-49.0,-60.0,-43.0,0.394775,0.019531,0.007568,-0.918579,0.10687,-0.10687,-0.030534,-0.624463,1.726245,10.588354,-0.214136,1.710693,0.795532,1.36377,-1.04436,0.806299
1621246823.497679,016,-33.0,-36.0,-50.0,-60.0,-42.0,0.394714,0.01886,0.004883,-0.91864,0.099237,-0.122137,0.0,-0.634033,1.67002,10.399341,-0.256006,1.611401,0.605322,1.325488,-0.937891,0.623267
1621246823.5074842,016,-36.0,-36.0,-50.0,-61.0,-41.0,0.394958,0.017883,0.002136,-0.918518,0.091603,-0.129771,0.015267,-0.599341,1.599438,10.253393,-0.260791,1.49895,0.459375,1.252515,-0.849365,0.483301
1621246823.5175855,016,-35.0,-36.0,-18.0,-58.0,-44.0,0.395386,0.016724,-0.000488,-0.918396,0.091603,-0.137405,0.030534,-0.533545,1.50852,10.12898,-0.235669,1.369751,0.333765,1.146045,-0.773999,0.360083
1621246823.5274801,016,-32.0,-35.0,-46.0,-66.0,-41.0,0.395996,0.015625,-0.002991,-0.918152,0.091603,-0.129771,0.038168,-0.455786,1.404443,10.012939,-0.197388,1.228589,0.216528,1.021631,-0.701025,0.242847
1621246823.5376616,016,-32.0,-35.0,-49.0,-58.0,-6.0,0.396606,0.014648,-0.005493,-0.917847,0.091603,-0.114504,0.038168,-0.392383,1.31831,9.875366,-0.171069,1.105371,0.080151,0.91875,-0.632837,0.107666
1621246823.547313,016,-36.0,-32.0,-47.0,-60.0,-38.0,0.397156,0.013916,-0.007935,-0.917603,0.099237,-0.10687,0.038168,-0.332568,1.280029,9.768896,-0.143555,1.028809,-0.025122,0.848169,-0.599341,0.003589
1621246823.5575793,016,-35.0,-35.0,-48.0,-62.0,-39.0,0.397766,0.013245,-0.010254,-0.917358,0.083969,-0.091603,0.038168,-0.242847,1.315918,9.694727,-0.08374,1.027612,-0.099292,0.809888,-0.641211,-0.066992
