timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621243493.8636968,016,25.0,8.0,22.0,9.0,49.0,0.597168,0.154846,-0.7854,0.050415,-0.007634,-0.007634,-0.007634,9.276026,0.973779,-2.552881,-0.069385,-0.062207,0.206958,-0.154321,-0.100488,-0.130396
1621243493.873759,016,23.0,10.0,17.0,11.0,48.0,0.59729,0.154785,-0.785339,0.050232,-0.015267,0.0,-0.007634,9.278418,0.979761,-2.557666,-0.066992,-0.058618,0.19978,-0.149536,-0.095703,-0.12561
1621243493.8836424,016,22.0,10.0,20.0,10.0,49.0,0.597412,0.154663,-0.785278,0.050049,-0.015267,0.0,-0.007634,9.264063,0.974976,-2.573218,-0.082544,-0.0646,0.181836,-0.128003,-0.093311,-0.136377
1621243493.8939009,016,24.0,10.0,20.0,10.0,53.0,0.597412,0.154602,-0.785278,0.049927,-0.015267,-0.007634,-0.007634,9.240137,0.952246,-2.593555,-0.105273,-0.088525,0.161499,-0.096899,-0.10647,-0.154321
1621243493.903715,016,23.0,9.0,17.0,10.0,45.0,0.597412,0.154663,-0.785339,0.049805,-0.007634,-0.007634,-0.015267,9.213819,0.939087,-2.611499,-0.132788,-0.105273,0.144751,-0.069385,-0.112451,-0.178247
1621243493.9138079,016,24.0,9.0,16.0,6.0,48.0,0.597351,0.154846,-0.785339,0.049683,0.0,-0.007634,-0.022901,9.201856,0.954639,-2.627051,-0.143555,-0.093311,0.130396,-0.057422,-0.095703,-0.183032
1621243493.923667,016,22.0,9.0,20.0,9.0,51.0,0.59729,0.15509,-0.785339,0.0495,0.0,-0.007634,-0.022901,9.201856,0.971387,-2.636621,-0.142358,-0.081348,0.122021,-0.053833,-0.082544,-0.178247
1621243493.9336395,016,24.0,9.0,18.0,9.0,49.0,0.597229,0.155396,-0.785339,0.049438,0.007634,-0.007634,-0.022901,9.222193,0.99292,-2.64978,-0.120825,-0.0646,0.111255,-0.053833,-0.066992,-0.153125
1621243493.9435067,016,23.0,9.0,20.0,8.0,51.0,0.597229,0.155762,-0.785278,0.049316,0.007634,-0.007634,-0.022901,9.212622,1.046753,-2.643799,-0.129199,-0.016748,0.117236,-0.071777,-0.022729,-0.15791
1621243493.9536972,016,22.0,10.0,18.0,23.0,45.0,0.597229,0.156067,-0.785217,0.049194,0.0,-0.007634,-0.015267,9.194677,1.11853,-2.637817,-0.147144,0.047852,0.123218,-0.092114,0.039478,-0.168677
1621243493.9635775,016,23.0,9.0,17.0,9.0,51.0,0.597168,0.15625,-0.785217,0.04895,-0.007634,-0.007634,-0.015267,9.19707,1.165186,-2.628247,-0.142358,0.088525,0.133984,-0.11604,0.07417,-0.162695
1621243493.972816,016,23.0,9.0,22.0,8.0,52.0,0.597107,0.156311,-0.785278,0.048706,-0.007634,-0.015267,-0.007634,9.200659,1.181934,-2.629443,-0.13877,0.101685,0.135181,-0.122021,0.086133,-0.159106
1621243493.9835443,016,24.0,10.0,20.0,10.0,52.0,0.597046,0.156372,-0.785339,0.048523,-0.007634,-0.015267,-0.007634,9.181519,1.178345,-2.635425,-0.156714,0.094507,0.131592,-0.112451,0.08374,-0.175854
1621243493.9928381,016,22.0,10.0,20.0,11.0,53.0,0.596863,0.156372,-0.785461,0.048401,-0.007634,-0.022901,-0.007634,9.188696,1.169971,-2.633032,-0.14834,0.084937,0.137573,-0.117236,0.071777,-0.169873
1621243494.003615,016,23.0,8.0,18.0,10.0,51.0,0.596741,0.156372,-0.785583,0.048218,-0.007634,-0.022901,-0.007634,9.225781,1.138867,-2.637817,-0.110059,0.05144,0.136377,-0.114844,0.033496,-0.137573
1621243494.013728,016,25.0,8.0,20.0,19.0,42.0,0.596619,0.156433,-0.785645,0.048218,0.0,-0.015267,-0.007634,9.249707,1.124512,-2.646191,-0.084937,0.037085,0.130396,-0.110059,0.016748,-0.113647
1621243494.022924,016,24.0,10.0,18.0,10.0,49.0,0.596558,0.156494,-0.785706,0.048157,0.0,-0.015267,-0.007634,9.255689,1.130493,-2.646191,-0.077759,0.04187,0.132788,-0.11604,0.019141,-0.10647
1621243494.03353,016,22.0,9.0,21.0,10.0,52.0,0.596497,0.156555,-0.785706,0.048096,-0.007634,-0.007634,-0.007634,9.254492,1.130493,-2.64978,-0.078955,0.040674,0.130396,-0.113647,0.019141,-0.107666
1621243494.0434723,016,24.0,10.0,20.0,14.0,51.0,0.596436,0.156555,-0.785767,0.048035,-0.007634,-0.007634,-0.007634,9.234156,1.123315,-2.659351,-0.098096,0.0323,0.122021,-0.098096,0.016748,-0.124414
1621243494.0529566,016,23.0,10.0,21.0,-5.0,48.0,0.596375,0.156616,-0.785828,0.047974,-0.007634,-0.015267,-0.007634,9.198267,1.112549,-2.667725,-0.133984,0.020337,0.11604,-0.080151,0.013159,-0.15791
1621243494.0627444,016,24.0,10.0,17.0,8.0,52.0,0.596252,0.156616,-0.785889,0.047913,0.0,-0.015267,-0.007634,9.176733,1.089819,-2.676099,-0.154321,-0.002393,0.110059,-0.063403,-0.001196,-0.178247
1621243494.0736465,016,24.0,7.0,14.0,9.0,52.0,0.596069,0.156738,-0.786011,0.047913,0.0,-0.015267,-0.007634,9.170752,1.070679,-2.696435,-0.159106,-0.021533,0.093311,-0.040674,-0.014355,-0.179443
1621243494.08354,016,23.0,9.0,18.0,10.0,53.0,0.595886,0.15686,-0.786133,0.047852,0.0,-0.015267,-0.007634,9.16836,1.063501,-2.711987,-0.159106,-0.031104,0.082544,-0.027515,-0.020337,-0.178247
1621243494.093477,016,22.0,11.0,18.0,9.0,52.0,0.595703,0.156982,-0.786255,0.047852,0.0,-0.015267,-0.007634,9.169556,1.049145,-2.720361,-0.156714,-0.045459,0.078955,-0.020337,-0.033496,-0.175854
1621243494.1028666,016,22.0,8.0,18.0,10.0,53.0,0.59552,0.157104,-0.786377,0.047852,0.0,-0.015267,-0.007634,9.195874,1.03479,-2.732324,-0.129199,-0.061011,0.071777,-0.015552,-0.05144,-0.149536
1621243494.1129708,016,23.0,9.0,22.0,9.0,53.0,0.595459,0.157166,-0.786377,0.047852,0.0,-0.007634,-0.007634,9.237744,1.02522,-2.740698,-0.087329,-0.070581,0.063403,-0.015552,-0.065796,-0.108862
1621243494.1227858,016,22.0,10.0,20.0,12.0,52.0,0.59552,0.157227,-0.786377,0.047913,0.0,0.0,-0.007634,9.241333,1.006079,-2.749072,-0.084937,-0.089722,0.055029,-0.002393,-0.082544,-0.10647
1621243499.5955722,016,22.0,3.0,1.0,12.0,35.0,0.643433,0.141846,-0.751892,0.022766,-0.038168,-0.053435,-0.045802,9.337036,1.236963,-1.368555,-0.208154,-0.215332,0.30625,-0.214136,-0.234473,-0.285913
1621243499.6056862,016,22.0,4.0,0.0,10.0,42.0,0.643066,0.141968,-0.752258,0.021851,-0.038168,-0.045802,-0.038168,9.344213,1.325488,-1.431958,-0.197388,-0.141162,0.253613,-0.183032,-0.153125,-0.256006
1621243499.6159642,016,22.0,1.0,0.0,12.0,42.0,0.642639,0.142029,-0.752563,0.020996,-0.038168,-0.045802,-0.030534,9.333447,1.406836,-1.502539,-0.203369,-0.071777,0.193799,-0.141162,-0.071777,-0.24165
1621243499.6255891,016,22.0,3.0,4.0,11.0,36.0,0.642212,0.142151,-0.752991,0.020203,-0.038168,-0.045802,-0.030534,9.30354,1.48938,-1.57312,-0.230884,-0.001196,0.135181,-0.098096,0.013159,-0.247632
1621243499.6356454,016,22.0,5.0,-1.0,14.0,35.0,0.641724,0.142212,-0.753418,0.019348,-0.038168,-0.045802,-0.030534,9.302343,1.567139,-1.638916,-0.227295,0.063403,0.082544,-0.063403,0.086133,-0.224902
1621243499.6457787,016,22.0,4.0,1.0,11.0,33.0,0.641235,0.142212,-0.753845,0.018494,-0.038168,-0.045802,-0.022901,9.310718,1.631738,-1.702319,-0.214136,0.117236,0.031104,-0.027515,0.145947,-0.194995
1621243499.655582,016,22.0,1.0,-1.0,11.0,36.0,0.640808,0.142151,-0.754211,0.017639,-0.038168,-0.038168,-0.022901,9.332251,1.68916,-1.7729,-0.189014,0.163892,-0.027515,0.013159,0.198584,-0.153125
1621243499.6657572,016,22.0,8.0,-1.0,13.0,33.0,0.640503,0.14209,-0.754517,0.016846,-0.045802,-0.030534,-0.022901,9.319092,1.745386,-1.844678,-0.19978,0.210547,-0.089722,0.063403,0.258398,-0.144751
1621243499.6756835,016,5.0,0.0,-1.0,11.0,37.0,0.640198,0.142029,-0.754761,0.016052,-0.038168,-0.022901,-0.022901,9.305933,1.7729,-1.910474,-0.209351,0.227295,-0.14834,0.118433,0.288306,-0.139966
1621243499.6855636,016,22.0,3.0,-1.0,10.0,36.0,0.640015,0.141968,-0.754944,0.015381,-0.038168,-0.015267,-0.015267,9.301147,1.784863,-1.969092,-0.211743,0.230884,-0.202173,0.169873,0.303857,-0.131592
1621243499.6956341,016,21.0,1.0,0.0,11.0,35.0,0.639893,0.141907,-0.755127,0.014832,-0.030534,-0.007634,-0.007634,9.298755,1.789648,-2.010962,-0.212939,0.228491,-0.239258,0.205762,0.308643,-0.126807
1621243499.7057528,016,22.0,3.0,-1.0,12.0,33.0,0.639709,0.141785,-0.755249,0.014465,-0.022901,-0.007634,0.0,9.285596,1.78606,-2.056421,-0.223706,0.221313,-0.281128,0.250024,0.312231,-0.130396
1621243499.715546,016,22.0,5.0,3.0,12.0,33.0,0.639587,0.141602,-0.755432,0.014343,-0.015267,-0.007634,0.007634,9.298755,1.765723,-2.091113,-0.210547,0.202173,-0.312231,0.282324,0.297876,-0.114844
1621243499.7256362,016,22.0,3.0,5.0,12.0,37.0,0.639404,0.141418,-0.755615,0.014282,-0.007634,-0.007634,0.007634,9.319092,1.715479,-2.123413,-0.189014,0.154321,-0.339746,0.317017,0.253613,-0.096899
1621243499.7355986,016,21.0,2.0,1.0,9.0,37.0,0.639221,0.141296,-0.755798,0.014465,0.0,-0.007634,0.015267,9.341822,1.665234,-2.15332,-0.166284,0.108862,-0.364868,0.349316,0.210547,-0.076563
1621243499.7456057,016,22.0,1.0,-1.0,10.0,36.0,0.639099,0.141174,-0.75592,0.014709,0.007634,0.0,0.015267,9.352588,1.640112,-2.174854,-0.156714,0.088525,-0.384009,0.37085,0.192603,-0.066992
1621243499.7555752,016,22.0,4.0,0.0,11.0,40.0,0.638977,0.140991,-0.756042,0.015015,0.007634,0.0,0.015267,9.35498,1.626953,-2.184424,-0.154321,0.082544,-0.391187,0.379224,0.187817,-0.0646
1621243499.764962,016,22.0,5.0,1.0,12.0,37.0,0.638977,0.140747,-0.756104,0.01532,0.0,0.007634,0.022901,9.382495,1.611401,-2.183228,-0.128003,0.075366,-0.38999,0.375635,0.175854,-0.040674
1621243499.7748349,016,22.0,3.0,-1.0,10.0,39.0,0.639099,0.140381,-0.756042,0.015686,-0.007634,0.022901,0.030534,9.396851,1.581494,-2.188013,-0.11604,0.055029,-0.398364,0.386401,0.155518,-0.031104
1621243499.7849965,016,22.0,1.0,-1.0,11.0,35.0,0.639343,0.139893,-0.75592,0.016052,-0.007634,0.030534,0.030534,9.368139,1.525269,-2.202368,-0.14834,0.00957,-0.418701,0.421094,0.122021,-0.065796
1621243499.7955384,016,22.0,1.0,-1.0,7.0,38.0,0.639587,0.139465,-0.755798,0.016418,-0.007634,0.030534,0.030534,9.320288,1.501343,-2.197583,-0.198584,-0.003589,-0.419897,0.433057,0.118433,-0.117236
1621243499.8047192,016,22.0,3.0,-10.0,14.0,40.0,0.639832,0.139099,-0.755676,0.016724,-0.007634,0.030534,0.022901,9.270044,1.500147,-2.172461,-0.251221,0.002393,-0.400757,0.419897,0.130396,-0.171069
1621243499.8150363,016,22.0,1.0,-1.0,12.0,40.0,0.640076,0.138672,-0.755493,0.016907,-0.015267,0.022901,0.022901,9.228174,1.471436,-2.15332,-0.295483,-0.016748,-0.388794,0.419897,0.117236,-0.218921
1621243499.8256114,016,21.0,1.0,-1.0,20.0,33.0,0.640259,0.138367,-0.755432,0.01709,-0.007634,0.022901,0.015267,9.21023,1.439136,-2.147339,-0.31582,-0.043066,-0.386401,0.425879,0.095703,-0.244043
1621243499.835086,016,22.0,0.0,-1.0,10.0,37.0,0.640381,0.138245,-0.75531,0.017334,0.0,0.022901,0.007634,9.232959,1.423584,-2.115039,-0.293091,-0.053833,-0.35769,0.397168,0.075366,-0.228491
1621243499.8455796,016,22.0,1.0,1.0,12.0,38.0,0.640625,0.138245,-0.755127,0.017639,0.007634,0.022901,0.0,9.274829,1.437939,-2.077954,-0.253613,-0.035889,-0.326587,0.35769,0.078955,-0.192603
1621243499.8549228,016,22.0,4.0,1.0,11.0,33.0,0.640869,0.138367,-0.754883,0.017944,0.015267,0.030534,0.0,9.328662,1.48938,-2.038476,-0.200977,0.016748,-0.294287,0.307446,0.112451,-0.139966
1621243499.8649104,016,22.0,4.0,0.0,11.0,39.0,0.641235,0.138489,-0.754517,0.01825,0.007634,0.030534,0.007634,9.374121,1.556372,-1.987036,-0.15791,0.084937,-0.252417,0.244043,0.162695,-0.095703
1621243499.8749075,016,22.0,-5.0,8.0,9.0,37.0,0.641602,0.138428,-0.754211,0.018433,0.0,0.030534,0.015267,9.37771,1.606616,-1.928418,-0.156714,0.137573,-0.203369,0.185425,0.202173,-0.095703
1621243499.884981,016,21.0,5.0,1.0,15.0,33.0,0.641968,0.138245,-0.753967,0.018616,-0.007634,0.022901,0.015267,9.337036,1.622168,-1.874585,-0.19978,0.156714,-0.15791,0.142358,0.218921,-0.142358
1621243499.895013,016,22.0,4.0,1.0,10.0,37.0,0.642151,0.138062,-0.753845,0.018738,-0.007634,0.007634,0.015267,9.328662,1.598242,-1.831519,-0.209351,0.136377,-0.119629,0.111255,0.193799,-0.161499
1621243499.9047828,016,22.0,0.0,1.0,11.0,39.0,0.642212,0.137939,-0.753723,0.018921,0.0,0.007634,0.007634,9.341822,1.55398,-1.798023,-0.196191,0.096899,-0.088525,0.088525,0.147144,-0.160303
1621243499.9148715,016,22.0,0.0,0.0,11.0,32.0,0.642273,0.138062,-0.753723,0.019104,0.007634,0.0,0.0,9.369336,1.532446,-1.766919,-0.169873,0.076563,-0.058618,0.061011,0.11604,-0.143555
1621243499.9249141,016,22.0,1.0,0.0,11.0,37.0,0.642273,0.138245,-0.753662,0.019226,0.015267,0.0,-0.007634,9.430346,1.537231,-1.727441,-0.108862,0.080151,-0.019141,0.014355,0.100488,-0.089722
1621243499.9348817,016,22.0,0.0,1.0,12.0,37.0,0.642456,0.138489,-0.753479,0.01947,0.015267,0.015267,-0.007634,9.465039,1.550391,-1.681982,-0.075366,0.093311,0.020337,-0.031104,0.098096,-0.062207
1621243499.944737,016,22.0,3.0,-1.0,10.0,37.0,0.6427,0.138733,-0.753174,0.019653,0.015267,0.015267,-0.007634,9.461451,1.58269,-1.632935,-0.078955,0.124414,0.062207,-0.077759,0.120825,-0.068188
1621243499.9547174,016,22.0,3.0,-1.0,12.0,37.0,0.642883,0.138916,-0.752991,0.019836,0.007634,0.007634,0.0,9.443506,1.611401,-1.592261,-0.098096,0.153125,0.098096,-0.11604,0.143555,-0.088525
1621243499.9646988,016,21.0,3.0,1.0,10.0,39.0,0.643066,0.139038,-0.752808,0.019958,0.007634,0.007634,0.0,9.425562,1.607813,-1.571924,-0.117236,0.149536,0.113647,-0.128003,0.141162,-0.111255
1621243499.9748588,016,22.0,1.0,-1.0,11.0,35.0,0.643127,0.13916,-0.752747,0.020142,0.007634,0.0,0.0,9.427954,1.589868,-1.556372,-0.114844,0.132788,0.128003,-0.13877,0.120825,-0.113647
1621243499.9849684,016,22.0,3.0,1.0,22.0,37.0,0.643188,0.139221,-0.752686,0.020325,0.007634,-0.007634,0.0,9.443506,1.583887,-1.536035,-0.100488,0.128003,0.147144,-0.15791,0.110059,-0.104077
1621243499.994761,016,22.0,2.0,-1.0,11.0,37.0,0.643127,0.139282,-0.752686,0.020508,0.007634,-0.007634,0.0,9.429151,1.570728,-1.513306,-0.113647,0.117236,0.171069,-0.177051,0.096899,-0.122021
1621243500.0047066,016,22.0,4.0,0.0,9.0,40.0,0.643066,0.139343,-0.752747,0.020691,0.007634,-0.015267,0.0,9.426758,1.558765,-1.486987,-0.117236,0.107666,0.198584,-0.19978,0.082544,-0.131592
1621243500.0148969,016,21.0,4.0,0.0,10.0,36.0,0.642944,0.139404,-0.752869,0.020752,0.007634,-0.022901,0.0,9.436328,1.551587,-1.476221,-0.107666,0.100488,0.212939,-0.214136,0.070581,-0.12561
1621243500.024838,016,22.0,3.0,0.0,12.0,34.0,0.642761,0.139465,-0.75293,0.020813,0.007634,-0.015267,0.0,9.460254,1.543213,-1.485791,-0.081348,0.093311,0.206958,-0.209351,0.059814,-0.100488
1621243500.034857,016,22.0,1.0,1.0,11.0,37.0,0.6427,0.139526,-0.753052,0.020874,0.0,-0.015267,0.0,9.461451,1.533643,-1.509717,-0.081348,0.08374,0.185425,-0.186621,0.056226,-0.098096
1621243500.0448015,016,22.0,4.0,-1.0,10.0,41.0,0.642639,0.139587,-0.753052,0.020935,0.0,-0.007634,0.0,9.441113,1.526465,-1.537231,-0.100488,0.076563,0.159106,-0.156714,0.057422,-0.113647
1621243500.0546186,016,22.0,2.0,-1.0,11.0,35.0,0.642517,0.139648,-0.753113,0.020996,0.0,-0.007634,0.0,9.437525,1.537231,-1.577905,-0.104077,0.087329,0.120825,-0.122021,0.076563,-0.108862
1621243500.0647302,016,22.0,1.0,2.0,13.0,37.0,0.642517,0.139587,-0.753174,0.021118,0.0,-0.007634,0.007634,9.420776,1.527661,-1.622168,-0.120825,0.081348,0.077759,-0.076563,0.08374,-0.118433
1621243500.074507,016,22.0,3.0,1.0,12.0,38.0,0.642456,0.139465,-0.753235,0.02124,0.0,-0.007634,0.007634,9.364551,1.504932,-1.67002,-0.178247,0.062207,0.031104,-0.020337,0.084937,-0.168677
1621243500.0846188,016,22.0,1.0,-1.0,10.0,38.0,0.642273,0.139343,-0.753418,0.021423,0.0,-0.015267,0.007634,9.325073,1.486987,-1.717871,-0.217725,0.049048,-0.010767,0.027515,0.088525,-0.202173
1621243500.0946088,016,22.0,8.0,0.0,12.0,39.0,0.641968,0.139343,-0.753662,0.021545,0.007634,-0.022901,0.007634,9.305933,1.478613,-1.757349,-0.235669,0.043066,-0.043066,0.063403,0.093311,-0.215332
1621243500.104874,016,22.0,3.0,1.0,25.0,35.0,0.641663,0.139343,-0.753906,0.021667,0.0,-0.022901,0.007634,9.311914,1.47981,-1.777686,-0.228491,0.046655,-0.056226,0.07417,0.098096,-0.204565
1621243500.1146975,016,22.0,3.0,-1.0,9.0,45.0,0.641357,0.139282,-0.75415,0.021729,0.0,-0.022901,0.007634,9.343018,1.472632,-1.78606,-0.196191,0.04187,-0.057422,0.071777,0.087329,-0.174658
1621243500.1248662,016,22.0,1.0,-1.0,11.0,42.0,0.641113,0.139221,-0.754395,0.02179,0.0,-0.022901,0.0,9.362158,1.440332,-1.798023,-0.175854,0.011963,-0.063403,0.082544,0.056226,-0.15791
1621243500.134801,016,22.0,-9.0,0.0,11.0,36.0,0.64093,0.139221,-0.754517,0.021912,0.0,-0.015267,0.0,9.396851,1.394873,-1.802808,-0.141162,-0.029907,-0.063403,0.087329,0.00957,-0.130396
1621243500.144761,016,22.0,-1.0,0.0,9.0,37.0,0.640869,0.13916,-0.754639,0.022034,0.0,-0.007634,0.0,9.431543,1.370947,-1.813574,-0.10647,-0.050244,-0.071777,0.095703,-0.013159,-0.098096
1621243500.1546867,016,22.0,3.0,0.0,11.0,36.0,0.640869,0.13916,-0.754578,0.022217,0.0,0.0,0.0,9.444702,1.370947,-1.821948,-0.093311,-0.047852,-0.081348,0.101685,-0.010767,-0.082544
1621243500.1648564,016,22.0,4.0,0.0,11.0,37.0,0.64093,0.13916,-0.754517,0.0224,0.0,0.007634,0.0,9.407618,1.368555,-1.8375,-0.131592,-0.047852,-0.099292,0.124414,0.0,-0.117236
1621243500.1752677,016,22.0,3.0,1.0,10.0,39.0,0.640991,0.139221,-0.754517,0.022522,0.007634,0.0,0.0,9.325073,1.368555,-1.845874,-0.215332,-0.046655,-0.107666,0.143555,0.016748,-0.196191
1621243500.1848216,016,22.0,5.0,1.0,12.0,32.0,0.640869,0.139343,-0.754578,0.022705,0.007634,-0.007634,0.0,9.264063,1.375732,-1.855444,-0.275146,-0.038281,-0.114844,0.15791,0.037085,-0.252417
1621243500.1948538,016,22.0,4.0,2.0,11.0,38.0,0.640747,0.139526,-0.754639,0.022827,0.015267,-0.007634,-0.007634,9.265259,1.384106,-1.854248,-0.27395,-0.029907,-0.110059,0.150732,0.044263,-0.251221
1621243500.2047403,016,22.0,5.0,-1.0,11.0,37.0,0.640625,0.139709,-0.7547,0.02301,0.015267,-0.007634,0.0,9.285596,1.400854,-1.853052,-0.252417,-0.011963,-0.10647,0.139966,0.056226,-0.227295
1621243500.214915,016,22.0,3.0,2.0,11.0,69.0,0.640503,0.139893,-0.754761,0.023254,0.015267,0.0,0.0,9.311914,1.416406,-1.855444,-0.226099,0.003589,-0.10647,0.132788,0.066992,-0.19978
1621243500.2248135,016,22.0,3.0,-1.0,12.0,39.0,0.640503,0.140015,-0.7547,0.023499,0.015267,0.0,0.007634,9.343018,1.416406,-1.853052,-0.194995,0.005981,-0.104077,0.12561,0.063403,-0.169873
1621243500.234713,016,22.0,1.0,-1.0,13.0,37.0,0.640564,0.140076,-0.754639,0.023926,0.015267,0.007634,0.007634,9.383692,1.414014,-1.830322,-0.155518,0.008374,-0.08374,0.099292,0.053833,-0.135181
1621243500.2446349,016,23.0,0.0,0.0,9.0,35.0,0.640686,0.140076,-0.754517,0.024292,0.015267,0.015267,0.015267,9.412402,1.425977,-1.808789,-0.128003,0.025122,-0.065796,0.07417,0.061011,-0.108862
1621243500.2546377,016,22.0,3.0,1.0,9.0,42.0,0.64093,0.139954,-0.754272,0.024719,0.007634,0.022901,0.015267,9.443506,1.402051,-1.78606,-0.099292,0.008374,-0.050244,0.059814,0.035889,-0.086133
1621243500.2646196,016,22.0,-3.0,-1.0,10.0,38.0,0.641235,0.139893,-0.754028,0.025208,0.015267,0.030534,0.015267,9.457861,1.342236,-1.776489,-0.087329,-0.043066,-0.047852,0.068188,-0.014355,-0.082544
1621243500.2746613,016,22.0,4.0,2.0,12.0,40.0,0.641602,0.139832,-0.753723,0.025757,0.015267,0.030534,0.015267,9.449488,1.309937,-1.75376,-0.099292,-0.066992,-0.034692,0.062207,-0.038281,-0.099292
1621243500.2848146,016,17.0,1.0,-1.0,12.0,39.0,0.641968,0.139771,-0.753418,0.026306,0.015267,0.030534,0.015267,9.424365,1.31831,-1.708301,-0.126807,-0.05144,0.0,0.028711,-0.026318,-0.130396
1621243500.2945712,016,22.0,3.0,1.0,14.0,40.0,0.642334,0.139709,-0.753113,0.026733,0.007634,0.022901,0.015267,9.382495,1.287207,-1.678394,-0.171069,-0.076563,0.020337,0.021533,-0.046655,-0.18064
1621243500.304636,016,22.0,0.0,0.0,11.0,41.0,0.642578,0.139587,-0.752869,0.027161,0.015267,0.015267,0.015267,9.348999,1.225,-1.661646,-0.206958,-0.131592,0.029907,0.031104,-0.095703,-0.224902
1621243500.3149772,016,23.0,3.0,2.0,10.0,36.0,0.642761,0.139587,-0.752747,0.02771,0.022901,0.015267,0.007634,9.348999,1.179541,-1.638916,-0.209351,-0.169873,0.047852,0.023926,-0.136377,-0.235669
1621243500.324605,016,23.0,1.0,0.0,7.0,37.0,0.642944,0.139771,-0.752502,0.028198,0.022901,0.015267,0.0,9.368139,1.175952,-1.611401,-0.191406,-0.168677,0.069385,0.0,-0.143555,-0.221313
1621243500.3345754,016,22.0,1.0,-1.0,20.0,36.0,0.643127,0.140015,-0.752319,0.028625,0.022901,0.015267,0.0,9.421972,1.225,-1.570728,-0.13877,-0.117236,0.10647,-0.053833,-0.111255,-0.168677
1621243500.3446217,016,21.0,4.0,0.0,12.0,37.0,0.643494,0.140076,-0.751953,0.028931,0.007634,0.022901,0.0,9.477002,1.287207,-1.528857,-0.086133,-0.052637,0.137573,-0.10647,-0.065796,-0.113647
1621243500.3546796,016,22.0,3.0,2.0,11.0,40.0,0.643982,0.139954,-0.751587,0.029114,-0.007634,0.030534,0.007634,9.521265,1.294385,-1.509717,-0.044263,-0.043066,0.144751,-0.122021,-0.065796,-0.072974
1621243500.3647223,016,22.0,4.0,2.0,13.0,39.0,0.644531,0.139648,-0.75116,0.029358,-0.007634,0.038168,0.015267,9.523657,1.253711,-1.497754,-0.045459,-0.077759,0.142358,-0.111255,-0.098096,-0.077759
1621243500.374686,016,22.0,1.0,0.0,12.0,37.0,0.645081,0.139404,-0.750732,0.029724,0.0,0.038168,0.007634,9.492554,1.198682,-1.48938,-0.080151,-0.12561,0.137573,-0.089722,-0.137573,-0.117236
1621243500.3847716,016,22.0,-1.0,-1.0,11.0,40.0,0.645569,0.139282,-0.750305,0.03009,0.007634,0.038168,0.007634,9.427954,1.154419,-1.478613,-0.147144,-0.165088,0.135181,-0.069385,-0.162695,-0.187817
1621243500.39459,016,20.0,0.0,0.0,34.0,36.0,0.645935,0.139282,-0.75,0.030518,0.015267,0.022901,0.0,9.358569,1.134082,-1.454687,-0.218921,-0.18064,0.149536,-0.070581,-0.169873,-0.261987
1621243500.4047759,016,23.0,5.0,2.0,11.0,38.0,0.646118,0.139404,-0.749756,0.030884,0.015267,0.015267,0.0,9.353785,1.156811,-1.411621,-0.224902,-0.154321,0.186621,-0.111255,-0.151929,-0.270361
1621243500.41464,016,32.0,1.0,1.0,14.0,37.0,0.646362,0.139465,-0.749512,0.031128,0.007634,0.007634,0.0,9.37771,1.193897,-1.376929,-0.202173,-0.114844,0.214136,-0.150732,-0.124414,-0.247632
1621243500.424595,016,22.0,5.0,2.0,12.0,39.0,0.646606,0.139404,-0.749329,0.031372,0.0,0.007634,0.007634,9.395655,1.214233,-1.347021,-0.186621,-0.090918,0.238062,-0.181836,-0.108862,-0.23208
1621243500.4347444,016,23.0,4.0,1.0,14.0,33.0,0.64679,0.139221,-0.749207,0.031555,0.0,0.007634,0.007634,9.421972,1.185522,-1.344629,-0.161499,-0.114844,0.235669,-0.177051,-0.136377,-0.210547
1621243500.4447362,016,22.0,4.0,-1.0,25.0,39.0,0.646973,0.139099,-0.749023,0.03186,0.007634,0.007634,0.007634,9.453076,1.137671,-1.348218,-0.131592,-0.15791,0.227295,-0.161499,-0.18064,-0.185425
1621243500.4545689,016,22.0,2.0,2.0,10.0,41.0,0.647156,0.139099,-0.74884,0.032227,0.015267,0.015267,0.0,9.481787,1.11853,-1.351807,-0.104077,-0.172266,0.217725,-0.153125,-0.197388,-0.159106
1621243500.464644,016,22.0,0.0,0.0,11.0,37.0,0.647461,0.13916,-0.748596,0.032532,0.007634,0.015267,0.0,9.533228,1.14126,-1.342236,-0.055029,-0.147144,0.220117,-0.16748,-0.181836,-0.107666
1621243500.4746594,016,22.0,5.0,1.0,12.0,38.0,0.647827,0.139038,-0.748291,0.032837,0.0,0.022901,0.007634,9.532031,1.167578,-1.343433,-0.058618,-0.11604,0.209351,-0.163892,-0.149536,-0.105273
1621243500.483928,016,22.0,0.0,-1.0,10.0,37.0,0.648132,0.138855,-0.747986,0.03302,-0.007634,0.015267,0.007634,9.465039,1.171167,-1.332666,-0.12561,-0.107666,0.211743,-0.160303,-0.130396,-0.169873
1621243500.4945476,016,21.0,7.0,1.0,25.0,38.0,0.648376,0.138611,-0.747864,0.033142,-0.007634,0.007634,0.007634,9.392065,1.142456,-1.313525,-0.200977,-0.132788,0.224902,-0.15791,-0.144751,-0.248828
