timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621246401.9799976,016,-13.0,-48.0,63.0,57.0,42.0,0.85614,-0.027832,-0.508545,0.087158,-0.007634,0.0,0.015267,8.012744,-1.096997,4.316211,-0.472534,0.238062,-0.398364,0.098096,0.166284,-0.632837
1621246401.9900916,016,-12.0,-45.0,61.0,57.0,43.0,0.85614,-0.028015,-0.508484,0.087402,0.0,0.0,0.007634,7.980444,-1.195093,4.317407,-0.503638,0.145947,-0.398364,0.094507,0.069385,-0.647192
1621246401.999989,016,-11.0,-45.0,63.0,57.0,42.0,0.856201,-0.028137,-0.508301,0.087585,0.0,0.007634,0.0,7.942163,-1.296777,4.331763,-0.539526,0.047852,-0.387598,0.080151,-0.0323,-0.659155
1621246402.010197,016,-12.0,-45.0,62.0,57.0,42.0,0.856384,-0.028381,-0.508057,0.087646,-0.007634,0.015267,0.0,7.879956,-1.416406,4.337744,-0.598145,-0.066992,-0.386401,0.065796,-0.156714,-0.693848
1621246402.0201025,016,-13.0,-48.0,62.0,57.0,42.0,0.856567,-0.028748,-0.507751,0.087708,-0.015267,0.015267,-0.007634,7.777075,-1.562353,4.323389,-0.697437,-0.205762,-0.406738,0.052637,-0.311035,-0.77041
1621246402.0301952,016,-11.0,-47.0,61.0,57.0,42.0,0.856689,-0.029236,-0.507507,0.087769,-0.015267,0.015267,0.0,7.684961,-1.726245,4.315015,-0.785962,-0.361279,-0.419897,0.04187,-0.479712,-0.831421
1621246402.0401409,016,-13.0,-42.0,65.0,56.0,39.0,0.856812,-0.029846,-0.507202,0.08783,-0.022901,0.015267,-0.007634,7.613183,-1.8698,4.326978,-0.852954,-0.495264,-0.41272,0.019141,-0.624463,-0.866113
1621246402.0500462,016,-11.0,-45.0,63.0,54.0,42.0,0.856934,-0.030518,-0.506897,0.08783,-0.030534,0.022901,-0.007634,7.560547,-2.055225,4.36167,-0.899609,-0.669922,-0.382812,-0.008374,-0.806299,-0.86731
1621246402.0600498,016,-13.0,-45.0,63.0,57.0,40.0,0.857239,-0.031616,-0.506409,0.087708,-0.045802,0.038168,-0.015267,7.515088,-2.321997,4.407129,-0.939087,-0.919946,-0.345728,-0.031104,-1.062305,-0.845776
1621246402.0701292,016,-15.0,-49.0,62.0,55.0,42.0,0.857605,-0.033142,-0.505676,0.087463,-0.068702,0.053435,-0.015267,7.448096,-2.66294,4.460962,-0.994116,-1.238159,-0.305054,-0.059814,-1.388892,-0.824243
1621246402.0801744,016,-13.0,-47.0,61.0,56.0,41.0,0.858154,-0.035095,-0.5047,0.087036,-0.091603,0.068702,-0.030534,7.336841,-3.087622,4.520776,-1.092212,-1.635327,-0.261987,-0.104077,-1.800415,-0.824243
1621246402.0893996,016,-13.0,-45.0,63.0,59.0,45.0,0.858826,-0.037476,-0.50354,0.086243,-0.114504,0.083969,-0.045802,7.177734,-3.567334,4.557861,-1.23457,-2.085132,-0.244043,-0.147144,-2.271753,-0.863721
1621246402.1002867,016,-13.0,-47.0,63.0,56.0,42.0,0.859558,-0.040222,-0.502258,0.085083,-0.137405,0.083969,-0.076336,6.986328,-4.088916,4.554273,-1.408032,-2.573218,-0.269165,-0.169873,-2.784961,-0.940283
1621246402.1100597,016,-11.0,-47.0,63.0,58.0,35.0,0.860352,-0.04303,-0.500977,0.083496,-0.145038,0.091603,-0.114504,6.824829,-4.642798,4.530347,-1.551587,-3.097192,-0.313428,-0.166284,-3.329273,-0.991724
1621246402.1197324,016,-13.0,-44.0,63.0,56.0,33.0,0.861206,-0.045715,-0.499634,0.081482,-0.137405,0.099237,-0.145038,6.704004,-5.160791,4.481299,-1.655664,-3.590064,-0.385205,-0.132788,-3.834106,-1.027612
1621246402.1302278,016,-13.0,-44.0,62.0,57.0,42.0,0.862122,-0.048218,-0.498108,0.079041,-0.137405,0.114504,-0.183206,6.651367,-5.593848,4.475317,-1.690356,-4.006372,-0.415112,-0.11604,-4.250415,-0.996509
1621246402.1401787,016,-12.0,-49.0,60.0,58.0,52.0,0.863281,-0.050598,-0.49646,0.075867,-0.160305,0.129771,-0.229008,6.641797,-5.829516,4.548291,-1.683179,-4.234863,-0.37085,-0.171069,-4.472925,-0.925928
1621246402.1494641,016,-12.0,-47.0,63.0,56.0,41.0,0.864502,-0.053223,-0.494629,0.071533,-0.221374,0.137405,-0.274809,6.674097,-5.926416,4.670312,-1.631738,-4.330566,-0.277539,-0.269165,-4.554273,-0.817065
1621246402.1594856,016,-18.0,-47.0,61.0,56.0,42.0,0.865784,-0.056458,-0.492859,0.066101,-0.290076,0.145038,-0.312977,6.72793,-6.058008,4.752856,-1.562353,-4.460962,-0.223706,-0.333765,-4.666724,-0.708203
1621246402.1701896,016,-13.0,-43.0,63.0,55.0,42.0,0.866943,-0.060364,-0.491089,0.059814,-0.351145,0.152672,-0.343511,6.775781,-6.249414,4.836596,-1.497754,-4.647583,-0.163892,-0.416309,-4.831811,-0.588574
1621246402.1795537,016,-12.0,-43.0,63.0,83.0,45.0,0.868103,-0.064636,-0.489258,0.052795,-0.381679,0.152672,-0.374046,6.755445,-6.433642,4.914355,-1.501343,-4.827026,-0.111255,-0.540723,-4.998096,-0.529956
1621246402.1892037,016,-13.0,-47.0,61.0,56.0,42.0,0.869324,-0.068909,-0.487366,0.044983,-0.396947,0.160305,-0.427481,6.706397,-6.604712,4.9969,-1.536035,-5.000488,-0.053833,-0.698633,-5.159595,-0.501245
1621246402.2001777,016,-11.0,-44.0,70.0,55.0,41.0,0.870544,-0.072998,-0.485291,0.036255,-0.419847,0.167939,-0.480916,6.642993,-6.699219,5.123706,-1.585083,-5.108154,0.043066,-0.910376,-5.24812,-0.478516
1621246402.209516,016,-14.0,-45.0,61.0,56.0,43.0,0.871826,-0.076843,-0.483032,0.02655,-0.435115,0.183206,-0.541985,6.519775,-6.637012,5.303149,-1.693945,-5.072266,0.191406,-1.204663,-5.188306,-0.509619
1621246402.219372,016,-13.0,-47.0,61.0,55.0,42.0,0.873169,-0.080444,-0.48053,0.015747,-0.465649,0.19084,-0.587786,6.391772,-6.430054,5.504126,-1.806396,-4.904785,0.355298,-1.514502,-4.98374,-0.56106
1621246402.229324,016,-15.0,-47.0,63.0,57.0,42.0,0.87439,-0.083923,-0.477905,0.004089,-0.496183,0.19084,-0.625954,6.268555,-6.146533,5.681177,-1.914062,-4.669116,0.495264,-1.794434,-4.699023,-0.631641
1621246402.2396834,016,-12.0,-44.0,63.0,56.0,42.0,0.875427,-0.08728,-0.475342,-0.008301,-0.51145,0.183206,-0.664122,6.187207,-5.780469,5.837891,-1.982251,-4.359277,0.614893,-2.021729,-4.328174,-0.692651
1621246402.2501466,016,-15.0,-47.0,63.0,57.0,41.0,0.876282,-0.090332,-0.472778,-0.021301,-0.519084,0.175573,-0.687023,6.127393,-5.295972,6.011353,-2.030102,-3.941772,0.75127,-2.223901,-3.836499,-0.741699
1621246402.26019,016,-15.0,-45.0,62.0,57.0,42.0,0.877014,-0.092957,-0.470093,-0.034851,-0.526718,0.183206,-0.709924,6.08313,-4.733716,6.163281,-2.06001,-3.456079,0.863721,-2.363867,-3.271851,-0.794336
1621246402.2693937,016,-12.0,-41.0,63.0,57.0,42.0,0.877563,-0.095337,-0.467346,-0.049011,-0.541985,0.183206,-0.732824,6.030493,-4.036279,6.316406,-2.099487,-2.844775,0.974976,-2.460767,-2.578003,-0.863721
1621246402.2793376,016,-13.0,-45.0,62.0,15.0,42.0,0.87793,-0.097412,-0.464417,-0.063782,-0.557252,0.19084,-0.755725,5.996997,-3.255103,6.438428,-2.115039,-2.159302,1.051538,-2.466748,-1.812378,-0.930713
1621246402.2894175,016,-13.0,-47.0,62.0,57.0,41.0,0.878052,-0.099365,-0.461365,-0.078979,-0.572519,0.198473,-0.763359,5.991015,-2.439233,6.509009,-2.10188,-1.442725,1.074268,-2.36626,-1.031201,-0.99292
1621246402.2993336,016,-14.0,-45.0,63.0,56.0,42.0,0.878052,-0.101074,-0.458191,-0.094299,-0.572519,0.206107,-0.755725,6.017334,-1.574316,6.534131,-2.054028,-0.680689,1.047949,-2.15332,-0.227295,-1.043164
1621246402.3092594,016,-15.0,-45.0,62.0,57.0,40.0,0.877808,-0.102356,-0.454956,-0.109497,-0.557252,0.206107,-0.740458,6.077148,-0.62207,6.541308,-1.969092,0.161499,1.00249,-1.838696,0.629248,-1.062305
1621246402.3192046,016,-12.0,-41.0,62.0,56.0,42.0,0.87738,-0.102722,-0.451843,-0.124451,-0.519084,0.206107,-0.725191,6.169263,0.451001,6.566431,-1.850659,1.114941,0.973779,-1.436743,1.57312,-1.033594
1621246402.3292518,016,-11.0,-47.0,62.0,57.0,43.0,0.876831,-0.102173,-0.448853,-0.138977,-0.465649,0.198473,-0.70229,6.258985,1.594653,6.647779,-1.732227,2.127002,1.000098,-1.012061,2.567236,-0.95105
1621246402.3393195,016,-11.0,-45.0,62.0,57.0,43.0,0.87616,-0.100647,-0.445862,-0.153137,-0.419847,0.19084,-0.679389,6.318799,2.771802,6.786548,-1.638916,3.161792,1.080249,-0.588574,3.579297,-0.827832
1621246402.349227,016,-12.0,-44.0,63.0,54.0,43.0,0.875427,-0.098328,-0.442932,-0.166626,-0.374046,0.19084,-0.648855,6.32478,3.887939,6.928906,-1.59585,4.128394,1.162793,-0.18064,4.517188,-0.707007
1621246402.3591726,016,-14.0,-43.0,62.0,57.0,42.0,0.874695,-0.095337,-0.440063,-0.179321,-0.328244,0.19084,-0.610687,6.327173,4.898804,7.068872,-1.551587,4.986133,1.241748,0.217725,5.334253,-0.553882
1621246402.3692281,016,-11.0,-43.0,63.0,57.0,42.0,0.874023,-0.091858,-0.437256,-0.190979,-0.274809,0.183206,-0.549618,6.32478,5.784058,7.166968,-1.50852,5.720654,1.278833,0.614893,6.007764,-0.400757
1621246402.3792098,016,-11.0,-44.0,62.0,54.0,42.0,0.873352,-0.088013,-0.43457,-0.201477,-0.221374,0.175573,-0.496183,6.31521,6.543701,7.218408,-1.470239,6.333154,1.271655,0.996509,6.542505,-0.260791
1621246402.389364,016,-13.0,-44.0,62.0,54.0,42.0,0.872803,-0.083801,-0.432251,-0.210693,-0.175573,0.152672,-0.435115,6.281714,7.181323,7.219604,-1.458276,6.829614,1.217822,1.345825,6.957617,-0.160303
1621246402.399224,016,-12.0,-48.0,61.0,57.0,43.0,0.87207,-0.079529,-0.43042,-0.218872,-0.137405,0.122137,-0.381679,6.242236,7.689746,7.176538,-1.455884,7.20166,1.130493,1.655664,7.245923,-0.087329
1621246402.4092658,016,-13.0,-47.0,63.0,57.0,42.0,0.871277,-0.075256,-0.429199,-0.225891,-0.099237,0.083969,-0.328244,6.244629,8.017529,7.086816,-1.417603,7.401441,1.007275,1.92124,7.355981,-0.017944
1621246402.4190457,016,-10.0,-43.0,63.0,55.0,42.0,0.870361,-0.071106,-0.42865,-0.231689,-0.061069,0.045802,-0.267176,6.323584,8.165869,6.913354,-1.311133,7.431348,0.813477,2.180835,7.268652,0.040674
1621246402.4292495,016,-14.0,-47.0,61.0,56.0,42.0,0.869385,-0.067017,-0.428772,-0.236206,-0.007634,0.022901,-0.21374,6.439624,8.174243,6.651367,-1.175952,7.330859,0.543115,2.432056,7.035376,0.055029
1621246402.4392552,016,-13.0,-44.0,63.0,51.0,39.0,0.86853,-0.062927,-0.429321,-0.239563,0.030534,0.015267,-0.152672,6.601123,8.0917,6.35708,-1.00249,7.146631,0.246436,2.665332,6.709985,0.0646
1621246402.4492805,016,-14.0,-45.0,63.0,57.0,44.0,0.867859,-0.058899,-0.429932,-0.24176,0.061069,0.022901,-0.099237,6.739892,7.945752,6.061597,-0.851758,6.909766,-0.046655,2.844775,6.352295,0.040674
1621246402.4593008,016,-11.0,-43.0,62.0,57.0,43.0,0.867493,-0.054871,-0.430481,-0.243164,0.083969,0.038168,-0.061069,6.806885,7.751953,5.749365,-0.773999,6.632226,-0.358887,2.973975,5.988623,-0.0646
1621246402.4691005,016,-11.0,-42.0,63.0,57.0,43.0,0.86731,-0.050842,-0.430908,-0.243835,0.114504,0.053435,-0.030534,6.796118,7.463647,5.40603,-0.771606,6.267358,-0.703418,3.039771,5.571118,-0.269165
1621246402.4792435,016,-12.0,-47.0,62.0,57.0,42.0,0.867371,-0.04657,-0.431396,-0.243774,0.160305,0.053435,0.0,6.753052,7.172949,5.085425,-0.80271,5.90249,-1.024023,3.067285,5.18352,-0.491675
1621246402.489232,016,-12.0,-41.0,63.0,57.0,42.0,0.867554,-0.041931,-0.431946,-0.24292,0.198473,0.068702,0.022901,6.69563,6.962402,4.843774,-0.848169,5.617774,-1.264477,3.061304,4.903589,-0.669922
1621246402.499126,016,-11.0,-44.0,63.0,56.0,44.0,0.867981,-0.036987,-0.432251,-0.241577,0.229008,0.083969,0.053435,6.609497,6.848755,4.675097,-0.91875,5.431152,-1.435547,3.033789,4.745679,-0.814673
1621246402.5091183,016,-11.0,-43.0,63.0,57.0,51.0,0.868713,-0.03186,-0.432251,-0.239807,0.236641,0.114504,0.068702,6.49585,6.786548,4.557861,-1.013257,5.297168,-1.559961,2.982349,4.660742,-0.945068
1621246402.5192547,016,-12.0,-45.0,63.0,55.0,42.0,0.869751,-0.026489,-0.431702,-0.23761,0.259542,0.152672,0.091603,6.35708,6.729126,4.474121,-1.124512,5.169165,-1.659253,2.901001,4.599731,-1.074268
1621246402.5290804,016,-16.0,-61.0,63.0,57.0,42.0,0.871155,-0.020569,-0.430725,-0.234863,0.305344,0.19084,0.114504,6.209937,6.66333,4.417895,-1.238159,5.031592,-1.737012,2.792139,4.54231,-1.193897
1621246402.5392864,016,-12.0,-44.0,63.0,57.0,42.0,0.872925,-0.013977,-0.429321,-0.231201,0.366412,0.229008,0.160305,6.075952,6.677686,4.429858,-1.332666,4.970581,-1.752563,2.668921,4.567431,-1.24773
1621246402.5491982,016,-12.0,-45.0,59.0,57.0,42.0,0.875122,-0.006653,-0.427551,-0.226501,0.419847,0.259542,0.206107,5.910864,6.803296,4.51958,-1.451099,5.018433,-1.696338,2.509815,4.720557,-1.252515
1621246402.5591402,016,-11.0,-43.0,62.0,57.0,41.0,0.877625,0.001221,-0.425415,-0.221008,0.458015,0.282443,0.251908,5.703906,7.004272,4.675097,-1.607813,5.140454,-1.577905,2.298071,4.969385,-1.228589
1621246402.5690591,016,-13.0,-42.0,57.0,57.0,41.0,0.88031,0.009277,-0.422913,-0.2146,0.480916,0.305344,0.29771,5.553174,7.144238,4.855737,-1.704712,5.205054,-1.435547,2.062402,5.144043,-1.153223
1621246402.5792167,016,-10.0,-44.0,61.0,57.0,42.0,0.88324,0.017151,-0.420349,-0.207153,0.503817,0.312977,0.358779,5.518481,7.126294,5.037573,-1.687964,5.12251,-1.293188,1.823145,5.135669,-1.028809
1621246402.5891032,016,-11.0,-44.0,61.0,57.0,45.0,0.886292,0.02478,-0.417664,-0.198486,0.534351,0.320611,0.419847,5.648877,6.983935,5.282813,-1.509717,4.927515,-1.085034,1.581494,4.962207,-0.773999
1621246402.5990217,016,-11.0,-47.0,63.0,57.0,42.0,0.889526,0.032166,-0.414795,-0.188721,0.557252,0.343511,0.473282,5.879761,6.736304,5.590259,-1.232178,4.640405,-0.815869,1.325488,4.665527,-0.435449
1621246402.609108,016,-12.0,-44.0,61.0,57.0,42.0,0.892883,0.039551,-0.411621,-0.178101,0.587786,0.358779,0.503817,6.071167,6.421679,5.836694,-0.994116,4.292285,-0.611304,1.088623,4.307837,-0.185425
1621246402.6190734,016,-12.0,-45.0,61.0,55.0,42.0,0.896179,0.047119,-0.408325,-0.16687,0.618321,0.366412,0.519084,6.201562,6.114233,6.03169,-0.815869,3.950146,-0.455786,0.870898,3.963306,-0.013159
1621246402.62899,016,-11.0,-43.0,62.0,57.0,42.0,0.899292,0.054993,-0.40509,-0.155212,0.648855,0.358779,0.526718,6.312818,5.831909,6.223096,-0.659155,3.629541,-0.300269,0.66394,3.636719,0.145947
1621246402.639219,016,-12.0,-43.0,61.0,56.0,42.0,0.902222,0.062988,-0.401917,-0.143066,0.671756,0.358779,0.549618,6.427661,5.5448,6.407324,-0.502441,3.302954,-0.14834,0.476123,3.295776,0.300269
1621246402.6490426,016,-11.0,-43.0,63.0,57.0,42.0,0.905029,0.070618,-0.398682,-0.130188,0.679389,0.358779,0.59542,6.577197,5.188306,6.656152,-0.314624,2.917749,0.069385,0.267969,2.879468,0.500049
1621246402.6590836,016,-11.0,-43.0,62.0,57.0,42.0,0.907837,0.077576,-0.395264,-0.116516,0.664122,0.358779,0.648855,6.693237,4.714575,6.965991,-0.162695,2.430859,0.345728,0.002393,2.362671,0.685474
1621246402.6684265,016,-11.0,-43.0,62.0,56.0,42.0,0.910583,0.083618,-0.391602,-0.102112,0.641221,0.366412,0.687023,6.717163,4.147534,7.339233,-0.104077,1.870996,0.681885,-0.342139,1.782471,0.824243
1621246402.679113,016,-10.0,-43.0,63.0,53.0,41.0,0.91333,0.088806,-0.387634,-0.087402,0.618321,0.358779,0.70229,6.659741,3.533838,7.732812,-0.126807,1.280029,1.032398,-0.716577,1.171167,0.911572
1621246402.6885164,016,-13.0,-45.0,61.0,57.0,40.0,0.915894,0.093262,-0.383484,-0.072876,0.580153,0.351145,0.70229,6.568823,2.903394,8.086914,-0.181836,0.680689,1.339844,-1.043164,0.544312,0.95105
1621246402.6991196,016,-12.0,-47.0,46.0,54.0,42.0,0.918274,0.096863,-0.379333,-0.058472,0.549618,0.343511,0.694656,6.535327,2.193994,8.393164,-0.18064,0.015552,1.597046,-1.2573,-0.165088,0.986938
1621246402.7085986,016,-12.0,-44.0,62.0,56.0,41.0,0.920471,0.099792,-0.375122,-0.044189,0.526718,0.335878,0.687023,6.422876,1.439136,8.59773,-0.257202,-0.685474,1.751367,-1.412817,-0.892432,0.898413
1621246402.719067,016,-15.0,-44.0,62.0,57.0,39.0,0.922424,0.102356,-0.371094,-0.029968,0.519084,0.312977,0.679389,6.310425,0.656763,8.787939,-0.33855,-1.411621,1.892529,-1.52168,-1.649683,0.80271
1621246402.729117,016,-11.0,-47.0,62.0,57.0,39.0,0.924011,0.104614,-0.36731,-0.015991,0.51145,0.282443,0.664122,6.188403,-0.093311,9.011645,-0.430664,-2.10188,2.070776,-1.626953,-2.384204,0.744092
1621246402.7390795,016,-11.0,-43.0,60.0,55.0,40.0,0.925354,0.106628,-0.363831,-0.002441,0.496183,0.251908,0.633588,6.079541,-0.773999,9.231763,-0.513208,-2.725147,2.247827,-1.692749,-3.060107,0.712988
1621246402.7491362,016,-11.0,-43.0,63.0,57.0,42.0,0.92627,0.108398,-0.360657,0.010376,0.480916,0.21374,0.59542,6.036475,-1.369751,9.405225,-0.532349,-3.263477,2.3854,-1.664038,-3.651074,0.720166
1621246402.7590766,016,-12.0,-43.0,62.0,55.0,42.0,0.927002,0.109924,-0.35791,0.0224,0.450382,0.19084,0.549618,6.042456,-1.855444,9.520068,-0.508423,-3.695337,2.466748,-1.557568,-4.124804,0.740503
1621246402.768538,016,-12.0,-43.0,60.0,57.0,42.0,0.927429,0.111206,-0.355469,0.03363,0.412214,0.160305,0.503817,6.128589,-2.276538,9.594238,-0.405542,-4.062598,2.513403,-1.364966,-4.524365,0.803906
1621246402.7781565,016,-10.0,-44.0,62.0,56.0,42.0,0.927673,0.112,-0.353333,0.044067,0.374046,0.145038,0.465649,6.233862,-2.636621,9.630127,-0.287109,-4.367651,2.522974,-1.140064,-4.843774,0.866113
1621246402.78836,016,-11.0,-45.0,61.0,57.0,41.0,0.927856,0.112488,-0.351379,0.053589,0.335878,0.137405,0.419847,6.285303,-2.93689,9.655249,-0.22251,-4.612891,2.522974,-0.957031,-5.094995,0.898413
1621246402.799057,016,-12.0,-43.0,60.0,55.0,42.0,0.92804,0.11261,-0.349487,0.062195,0.305344,0.122137,0.381679,6.351099,-3.251514,9.686353,-0.142358,-4.873682,2.528955,-0.764429,-5.355786,0.945068
1621246402.8089561,016,-14.0,-45.0,62.0,57.0,42.0,0.928223,0.112427,-0.347534,0.070068,0.267176,0.129771,0.335878,6.38938,-3.507519,9.709082,-0.087329,-5.074658,2.52417,-0.596948,-5.549585,0.979761
1621246402.8183787,016,-13.0,-45.0,61.0,57.0,42.0,0.928467,0.112,-0.345459,0.077087,0.244275,0.129771,0.290076,6.361865,-3.688159,9.66482,-0.093311,-5.203857,2.45,-0.451001,-5.656054,0.936694
1621246402.8282714,016,-13.0,-44.0,60.0,56.0,42.0,0.928833,0.111633,-0.343262,0.083191,0.21374,0.137405,0.236641,6.279321,-3.755151,9.596631,-0.150732,-5.226587,2.350708,-0.360083,-5.656054,0.852954
1621246402.8381534,016,-13.0,-47.0,51.0,57.0,41.0,0.92926,0.111145,-0.341003,0.088318,0.183206,0.129771,0.19084,6.141748,-3.690552,9.504517,-0.260791,-5.123706,2.225098,-0.332568,-5.532837,0.732129
1621246402.848175,016,-13.0,-44.0,61.0,56.0,42.0,0.929749,0.110352,-0.338867,0.092529,0.129771,0.114504,0.160305,5.998193,-3.562549,9.459058,-0.376831,-4.958618,2.147339,-0.368457,-5.36416,0.649585
1621246402.8584228,016,-12.0,-43.0,61.0,58.0,42.0,0.930237,0.10907,-0.336853,0.096008,0.076336,0.099237,0.129771,5.836694,-3.438135,9.443506,-0.509619,-4.792334,2.100684,-0.448608,-5.205054,0.5802
1621246402.8681607,016,-13.0,-43.0,63.0,56.0,42.0,0.930847,0.107117,-0.335083,0.098694,0.030534,0.083969,0.099237,5.659644,-3.397461,9.439917,-0.660352,-4.702612,2.064795,-0.541919,-5.124902,0.500049
1621246402.8784738,016,-13.0,-44.0,61.0,57.0,42.0,0.931458,0.104736,-0.333435,0.100769,-0.007634,0.076336,0.076336,5.523267,-3.45249,9.444702,-0.77041,-4.705005,2.038476,-0.594556,-5.130884,0.442627
1621246402.8882375,016,-15.0,-45.0,62.0,51.0,42.0,0.93219,0.101929,-0.331909,0.102295,-0.030534,0.076336,0.045802,5.416797,-3.55896,9.509302,-0.851758,-4.755249,2.071973,-0.655566,-5.195483,0.446216
1621246402.8984149,016,-12.0,-43.0,63.0,55.0,42.0,0.932983,0.098877,-0.3302,0.10321,-0.061069,0.076336,0.007634,5.307935,-3.694141,9.572705,-0.929517,-4.834204,2.10188,-0.711792,-5.285205,0.447412
1621246402.9085321,016,-13.0,-45.0,60.0,54.0,42.0,0.933899,0.095642,-0.328491,0.103455,-0.083969,0.076336,-0.030534,5.193091,-3.849658,9.610987,-1.013257,-4.933496,2.105469,-0.759644,-5.388086,0.423486
1621246402.9182897,016,-15.0,-44.0,60.0,52.0,44.0,0.934937,0.092224,-0.326721,0.102966,-0.099237,0.083969,-0.068702,5.087817,-4.018335,9.640894,-1.085034,-5.04834,2.099487,-0.796728,-5.501733,0.400757
1621246402.9281528,016,-11.0,-43.0,61.0,57.0,39.0,0.936096,0.088684,-0.324768,0.101807,-0.114504,0.083969,-0.114504,4.931104,-4.192993,9.686353,-1.203467,-5.171557,2.107861,-0.884058,-5.632129,0.358887
1621246402.9381316,016,-10.0,-44.0,62.0,55.0,39.0,0.937317,0.085205,-0.322693,0.099792,-0.129771,0.083969,-0.167939,4.696631,-4.293481,9.733007,-1.397266,-5.226587,2.116235,-1.056323,-5.703906,0.276343
1621246402.9482713,016,-12.0,-43.0,63.0,57.0,36.0,0.938721,0.081726,-0.320557,0.096802,-0.160305,0.068702,-0.221374,4.416699,-4.307837,9.773682,-1.635327,-5.202661,2.117432,-1.290796,-5.70271,0.16748
1621246402.9582326,016,-13.0,-45.0,60.0,56.0,41.0,0.940063,0.078003,-0.318604,0.092773,-0.198473,0.053435,-0.267176,4.147534,-4.288696,9.798803,-1.863818,-5.146436,2.107861,-1.53125,-5.66084,0.059814
1621246402.9682791,016,-11.0,-44.0,58.0,53.0,41.0,0.941467,0.073975,-0.316833,0.087769,-0.244275,0.038168,-0.312977,3.889136,-4.269556,9.770093,-2.083935,-5.089014,2.044458,-1.746582,-5.598633,-0.08374
1621246402.9783142,016,-15.0,-43.0,60.0,54.0,42.0,0.942871,0.069641,-0.315247,0.081909,-0.274809,0.030534,-0.358779,3.682178,-4.250415,9.67439,-2.255005,-5.030396,1.917651,-1.896118,-5.513696,-0.248828
1621246402.9883983,016,-12.0,-45.0,62.0,56.0,42.0,0.944275,0.065247,-0.313721,0.075195,-0.29771,0.030534,-0.40458,3.542212,-4.192993,9.542798,-2.359082,-4.937085,1.754956,-1.987036,-5.376123,-0.400757
1621246402.9983704,016,-13.0,-41.0,61.0,57.0,42.0,0.945618,0.060791,-0.312134,0.067688,-0.320611,0.038168,-0.450382,3.463257,-4.105664,9.396851,-2.402148,-4.817456,1.579102,-2.031299,-5.201465,-0.527563
1621246403.0081992,016,-12.0,-43.0,62.0,57.0,42.0,0.947083,0.056274,-0.310364,0.059326,-0.343511,0.053435,-0.48855,3.389087,-3.98125,9.230566,-2.436841,-4.664331,1.380518,-2.064795,-4.988525,-0.667529
1621246403.018306,016,-11.0,-43.0,60.0,57.0,41.0,0.948486,0.051636,-0.308411,0.050293,-0.374046,0.061069,-0.526718,3.31731,-3.811377,9.057104,-2.466748,-4.466943,1.17356,-2.095898,-4.727735,-0.809888
1621246403.0282946,016,-14.0,-47.0,62.0,56.0,42.0,0.94989,0.046875,-0.306335,0.040405,-0.40458,0.068702,-0.572519,3.25271,-3.597241,8.887232,-2.487085,-4.226489,0.968994,-2.125806,-4.422681,-0.945068
1621246403.0382276,016,-10.0,-43.0,63.0,55.0,41.0,0.951233,0.042114,-0.304138,0.029785,-0.427481,0.076336,-0.610687,3.227588,-3.357983,8.737696,-2.466748,-3.964502,0.784766,-2.131787,-4.096094,-1.041968
1621246403.0482976,016,-15.0,-45.0,60.0,56.0,42.0,0.952454,0.037231,-0.301819,0.018555,-0.450382,0.083969,-0.641221,3.237158,-3.038574,8.62644,-2.410522,-3.623559,0.638818,-2.125806,-3.694141,-1.083838
1621246403.0582418,016,-12.0,-44.0,63.0,55.0,42.0,0.953491,0.032349,-0.299438,0.006592,-0.473282,0.083969,-0.664122,3.279028,-2.674902,8.540308,-2.320801,-3.240747,0.519189,-2.095898,-3.251514,-1.087427
1621246403.0681448,016,-11.0,-43.0,61.0,57.0,42.0,0.954407,0.027405,-0.297058,-0.005859,-0.496183,0.083969,-0.694656,3.350806,-2.271753,8.474512,-2.202368,-2.818457,0.418701,-2.036084,-2.772998,-1.061108
1621246403.0787628,016,-12.0,-45.0,61.0,57.0,41.0,0.955139,0.022522,-0.294678,-0.01886,-0.51145,0.083969,-0.717557,3.488379,-1.855444,8.426661,-2.019336,-2.3854,0.33855,-1.91167,-2.29209,-0.984546
1621246403.0880709,016,-11.0,-44.0,62.0,57.0,41.0,0.955566,0.017639,-0.292358,-0.032166,-0.526718,0.083969,-0.725191,3.655859,-1.404443,8.366846,-1.807593,-1.918848,0.248828,-1.73103,-1.787256,-0.902002
1621246403.0981648,016,-13.0,-43.0,61.0,56.0,40.0,0.955811,0.013,-0.289978,-0.045776,-0.526718,0.091603,-0.732824,3.820947,-0.897217,8.299853,-1.599438,-1.400854,0.151929,-1.519287,-1.241748,-0.830225
1621246403.1083298,016,-11.0,-56.0,61.0,58.0,42.0,0.955872,0.008667,-0.287537,-0.059509,-0.526718,0.10687,-0.740458,3.992017,-0.30625,8.253199,-1.384106,-0.803906,0.07417,-1.272852,-0.631641,-0.73811
1621246403.1182005,016,-11.0,-41.0,61.0,56.0,41.0,0.95575,0.0047,-0.28479,-0.073364,-0.526718,0.122137,-0.748092,4.164282,0.392383,8.267553,-1.162793,-0.104077,0.057422,-1.006079,0.0646,-0.588574
