timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621241179.5416772,016,43.0,26.0,34.0,30.0,30.0,0.73999,0.119324,-0.659058,0.06189,-0.015267,-0.022901,-0.030534,9.443506,1.018042,0.935498,-0.259595,0.086133,-0.071777,0.014355,0.118433,-0.256006
1621241179.5515738,016,43.0,26.0,36.0,34.0,28.0,0.739807,0.119629,-0.659241,0.06134,-0.015267,-0.022901,-0.030534,9.423169,1.096997,0.913965,-0.278735,0.154321,-0.086133,0.00957,0.189014,-0.269165
1621241179.561646,016,43.0,28.0,38.0,36.0,31.0,0.739624,0.119934,-0.659424,0.060852,-0.015267,-0.022901,-0.030534,9.41958,1.169971,0.90918,-0.282324,0.217725,-0.084937,-0.005981,0.250024,-0.266772
1621241179.5716264,016,44.0,29.0,41.0,15.0,29.0,0.739502,0.120178,-0.659607,0.060364,-0.007634,-0.022901,-0.022901,9.444702,1.201074,0.90918,-0.257202,0.239258,-0.080151,-0.013159,0.267969,-0.239258
1621241179.5816617,016,45.0,26.0,36.0,31.0,21.0,0.73938,0.120361,-0.659729,0.060059,-0.007634,-0.015267,-0.015267,9.453076,1.238159,0.913965,-0.248828,0.270361,-0.070581,-0.028711,0.295483,-0.226099
1621241179.591559,016,45.0,26.0,34.0,30.0,32.0,0.739319,0.120483,-0.65979,0.059875,-0.007634,-0.007634,-0.007634,9.465039,1.263281,0.923535,-0.236865,0.290698,-0.058618,-0.044263,0.311035,-0.210547
1621241179.6017323,016,41.0,26.0,37.0,31.0,28.0,0.739258,0.120544,-0.65979,0.059753,-0.007634,-0.007634,0.0,9.468628,1.260889,0.924731,-0.23208,0.285913,-0.056226,-0.044263,0.30625,-0.206958
1621241179.611537,016,48.0,26.0,38.0,31.0,29.0,0.739258,0.120544,-0.659851,0.059814,0.0,-0.007634,0.007634,9.487768,1.239355,0.916357,-0.214136,0.265576,-0.0646,-0.028711,0.287109,-0.191406
1621241179.6215863,016,43.0,26.0,37.0,31.0,29.0,0.739197,0.120605,-0.659851,0.059998,0.007634,0.0,0.007634,9.506909,1.225,0.902002,-0.194995,0.252417,-0.077759,-0.010767,0.276343,-0.174658
1621241179.6315227,016,44.0,27.0,37.0,28.0,29.0,0.739197,0.120605,-0.659851,0.060242,0.007634,0.0,0.007634,9.499731,1.1927,0.884058,-0.202173,0.223706,-0.095703,0.010767,0.253613,-0.186621
1621241179.641426,016,43.0,26.0,40.0,31.0,27.0,0.739197,0.120605,-0.65979,0.060486,0.007634,0.0,0.015267,9.477002,1.158008,0.873291,-0.224902,0.192603,-0.107666,0.027515,0.228491,-0.214136
1621241179.650945,016,44.0,26.0,37.0,28.0,29.0,0.739197,0.120544,-0.659851,0.06073,0.0,0.0,0.015267,9.439917,1.135278,0.872095,-0.263184,0.173462,-0.108862,0.028711,0.212939,-0.253613
1621241179.6608162,016,43.0,26.0,38.0,25.0,37.0,0.739136,0.120422,-0.659851,0.060852,-0.007634,-0.007634,0.007634,9.429151,1.079053,0.890039,-0.272754,0.120825,-0.090918,0.023926,0.15791,-0.266772
1621241179.6714885,016,43.0,26.0,36.0,32.0,32.0,0.739136,0.120239,-0.659912,0.061096,0.0,-0.007634,0.007634,9.424365,0.988135,0.906787,-0.278735,0.035889,-0.07417,0.027515,0.071777,-0.279932
1621241179.6814506,016,41.0,26.0,37.0,35.0,28.0,0.739136,0.120117,-0.659912,0.06134,0.0,-0.007634,0.007634,9.439917,0.913965,0.92832,-0.26438,-0.0323,-0.052637,0.026318,0.0,-0.269165
1621241179.691495,016,43.0,27.0,45.0,32.0,36.0,0.739136,0.120117,-0.659912,0.061584,0.007634,0.0,0.0,9.481787,0.849365,0.971387,-0.22251,-0.093311,-0.00957,0.004785,-0.071777,-0.229687
1621241179.7014194,016,42.0,26.0,35.0,30.0,28.0,0.739258,0.119995,-0.65979,0.061829,0.0,0.007634,0.0,9.516479,0.801514,1.009668,-0.187817,-0.137573,0.022729,-0.00957,-0.12561,-0.196191
1621241179.7114646,016,41.0,27.0,38.0,34.0,31.0,0.73938,0.119873,-0.659546,0.062073,0.0,0.015267,0.007634,9.516479,0.772803,1.039575,-0.186621,-0.161499,0.047852,-0.027515,-0.155518,-0.194995
1621241179.721611,016,44.0,26.0,37.0,30.0,29.0,0.739624,0.119751,-0.659363,0.062256,-0.007634,0.015267,0.0,9.481787,0.747681,1.050342,-0.22251,-0.183032,0.05144,-0.029907,-0.174658,-0.23208
1621241179.7314134,016,42.0,26.0,36.0,31.0,29.0,0.739746,0.119629,-0.659241,0.062378,0.0,0.007634,0.0,9.455469,0.716577,1.050342,-0.248828,-0.211743,0.047852,-0.022729,-0.19978,-0.260791
1621241179.7413788,016,44.0,25.0,37.0,31.0,27.0,0.739807,0.119568,-0.65918,0.0625,0.0,0.0,0.0,9.443506,0.707007,1.070679,-0.260791,-0.218921,0.066992,-0.040674,-0.210547,-0.271558
1621241179.7514741,016,44.0,26.0,35.0,38.0,32.0,0.739807,0.119568,-0.65918,0.0625,-0.007634,-0.007634,-0.007634,9.435132,0.726147,1.102978,-0.269165,-0.19978,0.099292,-0.077759,-0.19978,-0.275146
1621241179.7614825,016,43.0,29.0,40.0,31.0,30.0,0.739807,0.119507,-0.65918,0.062378,-0.007634,-0.015267,-0.007634,9.450684,0.733325,1.123315,-0.253613,-0.192603,0.119629,-0.096899,-0.19978,-0.256006
1621241179.7715533,016,41.0,26.0,38.0,30.0,28.0,0.739746,0.119385,-0.659241,0.062256,-0.015267,-0.015267,-0.015267,9.481787,0.721362,1.135278,-0.221313,-0.204565,0.132788,-0.102881,-0.216528,-0.224902
1621241179.7815816,016,40.0,26.0,36.0,29.0,28.0,0.739746,0.119385,-0.659302,0.062012,-0.015267,-0.015267,-0.015267,9.511694,0.699829,1.136475,-0.192603,-0.229687,0.135181,-0.095703,-0.242847,-0.198584
1621241179.7914495,016,45.0,26.0,38.0,30.0,29.0,0.739685,0.119446,-0.659363,0.061829,-0.007634,-0.015267,-0.022901,9.554761,0.695044,1.136475,-0.14834,-0.236865,0.136377,-0.089722,-0.253613,-0.155518
1621241179.8006282,016,45.0,26.0,36.0,28.0,33.0,0.739685,0.11969,-0.659363,0.061584,0.0,-0.015267,-0.030534,9.615771,0.724951,1.14126,-0.087329,-0.214136,0.142358,-0.093311,-0.236865,-0.092114
1621241179.8109212,016,45.0,27.0,37.0,31.0,31.0,0.739624,0.119995,-0.659424,0.061218,0.0,-0.015267,-0.038168,9.685156,0.77041,1.138867,-0.017944,-0.177051,0.143555,-0.095703,-0.205762,-0.019141
1621241179.821426,016,43.0,26.0,41.0,31.0,31.0,0.739502,0.120361,-0.659485,0.060852,0.0,-0.015267,-0.038168,9.738989,0.801514,1.137671,0.035889,-0.155518,0.145947,-0.096899,-0.189014,0.034692
1621241179.8315747,016,42.0,26.0,36.0,30.0,29.0,0.739441,0.120789,-0.659546,0.060364,0.0,-0.022901,-0.045802,9.734204,0.808691,1.128101,0.0323,-0.161499,0.139966,-0.089722,-0.193799,0.029907
1621241179.8408797,016,44.0,25.0,36.0,31.0,27.0,0.739258,0.121521,-0.659607,0.059875,0.015267,-0.022901,-0.061069,9.701904,0.813477,1.134082,0.001196,-0.172266,0.150732,-0.101685,-0.204565,0.0
1621241179.8510919,016,44.0,27.0,38.0,30.0,29.0,0.739075,0.122559,-0.659668,0.059387,0.030534,-0.022901,-0.076336,9.655249,0.840991,1.138867,-0.043066,-0.166284,0.162695,-0.119629,-0.198584,-0.043066
1621241179.8606827,016,43.0,26.0,36.0,31.0,32.0,0.738892,0.12384,-0.659729,0.058838,0.038168,-0.030534,-0.083969,9.573901,0.910376,1.152026,-0.123218,-0.122021,0.183032,-0.160303,-0.155518,-0.11604
1621241179.8708694,016,43.0,26.0,38.0,28.0,29.0,0.738586,0.125305,-0.659851,0.058105,0.038168,-0.038168,-0.091603,9.505713,1.003687,1.168774,-0.189014,-0.058618,0.209351,-0.209351,-0.095703,-0.172266
1621241179.8809206,016,45.0,26.0,36.0,32.0,32.0,0.73822,0.126831,-0.660034,0.057373,0.038168,-0.045802,-0.091603,9.450684,1.074268,1.171167,-0.24165,-0.017944,0.224902,-0.240454,-0.056226,-0.218921
1621241179.891396,016,44.0,27.0,34.0,31.0,31.0,0.737732,0.12854,-0.660278,0.056702,0.053435,-0.053435,-0.099237,9.400439,1.172363,1.169971,-0.289502,0.046655,0.238062,-0.275146,0.005981,-0.257202
1621241179.9007108,016,45.0,31.0,36.0,30.0,29.0,0.737244,0.130371,-0.660583,0.05603,0.053435,-0.061069,-0.091603,9.375318,1.269263,1.163989,-0.312231,0.110059,0.248828,-0.303857,0.066992,-0.271558
1621241179.9108202,016,45.0,27.0,41.0,28.0,30.0,0.736633,0.132202,-0.66095,0.055359,0.053435,-0.061069,-0.091603,9.33584,1.411621,1.158008,-0.349316,0.218921,0.261987,-0.349316,0.172266,-0.294287
1621241179.9206948,016,45.0,26.0,37.0,30.0,28.0,0.736023,0.133911,-0.661316,0.054504,0.038168,-0.068702,-0.091603,9.308325,1.528857,1.14126,-0.374438,0.302661,0.26438,-0.375635,0.25481,-0.307446
1621241179.930544,016,52.0,26.0,38.0,32.0,31.0,0.735291,0.135559,-0.661865,0.053589,0.038168,-0.076336,-0.091603,9.266455,1.57312,1.093408,-0.413916,0.314624,0.239258,-0.358887,0.277539,-0.346924
1621241179.941009,016,41.0,26.0,36.0,28.0,30.0,0.734436,0.137146,-0.662598,0.052734,0.038168,-0.091603,-0.083969,9.240137,1.59585,1.049145,-0.439038,0.30625,0.22251,-0.343335,0.277539,-0.374438
1621241179.9506433,016,43.0,27.0,38.0,32.0,30.0,0.733521,0.138672,-0.66333,0.051941,0.038168,-0.091603,-0.083969,9.240137,1.589868,0.996509,-0.436646,0.270361,0.197388,-0.308643,0.251221,-0.378027
1621241179.9606276,016,43.0,27.0,37.0,30.0,30.0,0.732544,0.140198,-0.664185,0.05127,0.045802,-0.091603,-0.076336,9.267652,1.601831,0.942676,-0.409131,0.256006,0.173462,-0.278735,0.24165,-0.354102
1621241179.9707787,016,44.0,26.0,38.0,34.0,29.0,0.731567,0.141602,-0.664978,0.050659,0.038168,-0.091603,-0.068702,9.295166,1.597046,0.881665,-0.379224,0.226099,0.141162,-0.235669,0.220117,-0.331372
1621241179.9809735,016,45.0,27.0,36.0,34.0,28.0,0.730652,0.142822,-0.665771,0.05011,0.038168,-0.083969,-0.061069,9.317896,1.57312,0.81228,-0.356494,0.18064,0.099292,-0.18064,0.186621,-0.318213
1621241179.9906616,016,45.0,28.0,35.0,31.0,27.0,0.729736,0.143921,-0.666565,0.049683,0.030534,-0.076336,-0.053435,9.347803,1.55398,0.735718,-0.325391,0.143555,0.049048,-0.118433,0.161499,-0.29668
1621241180.000733,016,43.0,26.0,37.0,32.0,32.0,0.728943,0.144775,-0.667236,0.049438,0.030534,-0.068702,-0.038168,9.381299,1.538428,0.660352,-0.291895,0.11604,-0.002393,-0.058618,0.145947,-0.270361
1621241180.0106735,016,44.0,26.0,37.0,32.0,30.0,0.72821,0.145447,-0.667908,0.049316,0.022901,-0.061069,-0.022901,9.406421,1.518091,0.573022,-0.266772,0.087329,-0.068188,0.014355,0.133984,-0.25481
1621241180.0206068,016,45.0,27.0,38.0,32.0,31.0,0.727478,0.146057,-0.668579,0.049316,0.030534,-0.053435,-0.015267,9.424365,1.507324,0.498853,-0.248828,0.070581,-0.120825,0.071777,0.131592,-0.242847
1621241180.0309343,016,39.0,27.0,37.0,30.0,29.0,0.726929,0.146484,-0.669128,0.0495,0.022901,-0.045802,0.0,9.437525,1.473828,0.425879,-0.238062,0.035889,-0.178247,0.136377,0.112451,-0.240454
1621241180.0405955,016,43.0,26.0,38.0,28.0,31.0,0.72644,0.146667,-0.669556,0.049805,0.015267,-0.030534,0.007634,9.463842,1.439136,0.369653,-0.211743,0.003589,-0.221313,0.19021,0.090918,-0.221313
1621241180.0507324,016,43.0,26.0,38.0,30.0,29.0,0.726074,0.146606,-0.669922,0.050232,0.007634,-0.022901,0.022901,9.478198,1.406836,0.343335,-0.19978,-0.019141,-0.238062,0.212939,0.072974,-0.214136
1621241180.060537,016,41.0,27.0,38.0,35.0,28.0,0.72583,0.146179,-0.670227,0.05072,0.0,-0.007634,0.038168,9.469824,1.344629,0.312231,-0.209351,-0.068188,-0.263184,0.250024,0.033496,-0.23208
1621241180.070559,016,45.0,26.0,37.0,32.0,31.0,0.725708,0.145569,-0.67041,0.051331,-0.007634,0.0,0.045802,9.487768,1.253711,0.301465,-0.193799,-0.141162,-0.272754,0.279932,-0.033496,-0.227295
1621241180.0808368,016,43.0,26.0,35.0,32.0,30.0,0.725769,0.144714,-0.670532,0.052124,-0.007634,0.015267,0.061069,9.506909,1.163989,0.300269,-0.178247,-0.209351,-0.276343,0.303857,-0.100488,-0.221313
1621241180.090677,016,45.0,27.0,38.0,36.0,29.0,0.725952,0.143738,-0.670471,0.053101,-0.007634,0.030534,0.076336,9.540405,1.140064,0.333765,-0.14834,-0.206958,-0.250024,0.281128,-0.110059,-0.189014
1621241180.1006455,016,44.0,28.0,42.0,34.0,30.0,0.726318,0.142578,-0.670166,0.054138,-0.022901,0.045802,0.083969,9.572705,1.120923,0.386401,-0.118433,-0.197388,-0.210547,0.242847,-0.114844,-0.155518
1621241180.110616,016,43.0,26.0,37.0,32.0,28.0,0.72699,0.141052,-0.669739,0.055176,-0.038168,0.061069,0.099237,9.553564,1.091016,0.435449,-0.141162,-0.193799,-0.183032,0.212939,-0.118433,-0.175854
1621241180.1206253,016,44.0,26.0,38.0,32.0,27.0,0.727722,0.139343,-0.669189,0.056274,-0.045802,0.068702,0.10687,9.491358,1.031201,0.477319,-0.206958,-0.217725,-0.163892,0.194995,-0.139966,-0.242847
1621241180.1306493,016,45.0,26.0,37.0,32.0,31.0,0.728516,0.137512,-0.66864,0.057373,-0.045802,0.068702,0.099237,9.412402,0.942676,0.526367,-0.289502,-0.267969,-0.139966,0.177051,-0.187817,-0.328979
1621241180.1406488,016,44.0,27.0,37.0,30.0,29.0,0.729248,0.135803,-0.668091,0.058472,-0.038168,0.061069,0.099237,9.382495,0.858936,0.60293,-0.321802,-0.31582,-0.086133,0.133984,-0.246436,-0.362476
1621241180.1505697,016,45.0,28.0,38.0,36.0,31.0,0.72998,0.134216,-0.667542,0.059509,-0.038168,0.061069,0.091603,9.381299,0.823047,0.699829,-0.325391,-0.318213,-0.013159,0.063403,-0.270361,-0.360083
1621241180.1606221,016,41.0,26.0,37.0,30.0,28.0,0.730713,0.13269,-0.666931,0.060425,-0.038168,0.061069,0.083969,9.392065,0.811084,0.799121,-0.31582,-0.299072,0.062207,-0.011963,-0.275146,-0.340942
1621241180.1706698,016,43.0,26.0,36.0,35.0,30.0,0.731506,0.131104,-0.666321,0.061218,-0.045802,0.061069,0.083969,9.412402,0.814673,0.903198,-0.297876,-0.26438,0.141162,-0.095703,-0.265576,-0.312231
1621241180.18059,016,45.0,26.0,36.0,32.0,28.0,0.732239,0.129456,-0.665771,0.061951,-0.053435,0.053435,0.083969,9.441113,0.797925,0.990527,-0.270361,-0.251221,0.205762,-0.159106,-0.27395,-0.277539
1621241180.190555,016,43.0,26.0,36.0,32.0,28.0,0.732971,0.127808,-0.665222,0.062561,-0.053435,0.053435,0.076336,9.492554,0.759644,1.052734,-0.220117,-0.259595,0.245239,-0.19021,-0.297876,-0.224902
1621241180.200458,016,43.0,26.0,37.0,30.0,29.0,0.733643,0.12616,-0.664734,0.063232,-0.053435,0.053435,0.076336,9.538013,0.71897,1.085034,-0.175854,-0.270361,0.257202,-0.194995,-0.314624,-0.179443
1621241180.2105412,016,41.0,26.0,38.0,26.0,31.0,0.734314,0.124695,-0.664185,0.063843,-0.045802,0.053435,0.068702,9.561938,0.693848,1.09939,-0.153125,-0.269165,0.250024,-0.186621,-0.313428,-0.155518
1621241180.22066,016,44.0,27.0,38.0,32.0,29.0,0.734924,0.123474,-0.663696,0.064453,-0.038168,0.045802,0.061069,9.547583,0.66394,1.081445,-0.16748,-0.275146,0.212939,-0.150732,-0.308643,-0.173462
1621241180.2304866,016,53.0,28.0,45.0,64.0,27.0,0.735413,0.122375,-0.66333,0.065063,-0.030534,0.038168,0.053435,9.518872,0.672314,1.061108,-0.197388,-0.245239,0.178247,-0.129199,-0.269165,-0.202173
1621241180.2406008,016,43.0,26.0,36.0,34.0,29.0,0.735779,0.121521,-0.663025,0.065491,-0.030534,0.022901,0.045802,9.496142,0.722559,1.058716,-0.221313,-0.178247,0.163892,-0.135181,-0.19978,-0.220117
1621241180.250622,016,44.0,27.0,38.0,27.0,28.0,0.736084,0.120605,-0.662842,0.065613,-0.038168,0.015267,0.038168,9.502124,0.747681,1.064697,-0.215332,-0.13877,0.160303,-0.142358,-0.161499,-0.210547
1621241180.2605526,016,44.0,26.0,36.0,30.0,26.0,0.736328,0.119751,-0.66272,0.065735,-0.045802,0.007634,0.030534,9.524854,0.757251,1.071875,-0.193799,-0.11604,0.160303,-0.145947,-0.141162,-0.186621
1621241194.0316093,016,29.0,17.0,24.0,15.0,20.0,0.797058,0.078918,-0.585815,0.123535,0.007634,0.030534,0.0,8.960205,-0.161499,3.079248,-0.381616,0.023926,0.126807,-0.230884,-0.050244,-0.325391
1621241194.04169,016,28.0,21.0,26.0,14.0,11.0,0.797485,0.078857,-0.585205,0.123596,-0.007634,0.030534,-0.007634,8.933887,-0.16748,3.157007,-0.403149,0.016748,0.191406,-0.294287,-0.077759,-0.325391
1621241194.0515869,016,29.0,20.0,28.0,18.0,14.0,0.797852,0.078796,-0.584717,0.123596,-0.007634,0.015267,-0.007634,8.909961,-0.194995,3.218018,-0.423486,-0.00957,0.240454,-0.337354,-0.118433,-0.328979
1621241194.0617104,016,22.0,17.0,26.0,16.0,17.0,0.798157,0.078796,-0.584351,0.123535,-0.007634,0.007634,-0.007634,8.905176,-0.214136,3.290991,-0.427075,-0.031104,0.305054,-0.391187,-0.156714,-0.312231
1621241194.071738,016,29.0,20.0,25.0,16.0,19.0,0.798401,0.078735,-0.584045,0.123474,-0.007634,0.0,-0.007634,8.903979,-0.214136,3.372339,-0.425879,-0.0323,0.379224,-0.458179,-0.177051,-0.288306
1621241194.08187,016,29.0,16.0,26.0,18.0,16.0,0.798584,0.078674,-0.583801,0.123413,-0.007634,0.0,-0.007634,8.911158,-0.215332,3.416602,-0.416309,-0.033496,0.417505,-0.490479,-0.187817,-0.266772
1621241194.0921345,016,29.0,19.0,26.0,16.0,15.0,0.798706,0.078552,-0.583679,0.123352,-0.007634,-0.007634,-0.007634,8.92312,-0.251221,3.432153,-0.403149,-0.069385,0.429468,-0.488086,-0.223706,-0.250024
1621241194.1016843,016,29.0,20.0,27.0,13.0,16.0,0.798767,0.078491,-0.583618,0.123413,0.0,-0.015267,0.0,8.926709,-0.282324,3.415405,-0.399561,-0.099292,0.411523,-0.461768,-0.247632,-0.251221
1621241194.111652,016,28.0,18.0,25.0,12.0,15.0,0.798706,0.078613,-0.583618,0.123535,0.007634,-0.022901,-0.007634,8.921924,-0.263184,3.387891,-0.404346,-0.080151,0.384009,-0.443823,-0.22251,-0.265576
1621241194.1216023,016,29.0,17.0,22.0,15.0,15.0,0.798584,0.078857,-0.583679,0.123596,0.007634,-0.022901,-0.007634,8.935083,-0.205762,3.356787,-0.391187,-0.025122,0.356494,-0.430664,-0.161499,-0.261987
1621241194.1316304,016,31.0,17.0,25.0,12.0,17.0,0.798462,0.079041,-0.583862,0.123596,0.0,-0.022901,0.0,8.961401,-0.137573,3.30415,-0.367261,0.039478,0.307446,-0.397168,-0.08374,-0.256006
1621241194.1416008,016,31.0,20.0,26.0,16.0,19.0,0.79834,0.079102,-0.584045,0.123535,-0.007634,-0.022901,0.0,8.986524,-0.108862,3.208447,-0.343335,0.066992,0.216528,-0.314624,-0.029907,-0.261987
1621241194.151577,016,29.0,19.0,25.0,20.0,20.0,0.798157,0.079041,-0.584351,0.123474,-0.007634,-0.022901,0.0,8.998487,-0.117236,3.106763,-0.333765,0.059814,0.120825,-0.22251,-0.00957,-0.281128
1621241194.1615422,016,32.0,17.0,26.0,16.0,18.0,0.797913,0.079102,-0.584656,0.123413,0.0,-0.022901,0.0,9.009253,-0.129199,3.02063,-0.325391,0.047852,0.043066,-0.145947,0.0,-0.29668
1621241194.1717744,016,25.0,22.0,25.0,18.0,20.0,0.797729,0.079224,-0.5849,0.123413,0.0,-0.022901,0.0,9.024805,-0.124414,2.960815,-0.311035,0.05144,-0.00957,-0.094507,0.019141,-0.299072
1621241194.1815453,016,28.0,16.0,26.0,17.0,17.0,0.797546,0.079224,-0.585144,0.123352,-0.007634,-0.015267,0.0,9.036768,-0.118433,2.908179,-0.301465,0.057422,-0.057422,-0.049048,0.038281,-0.305054
1621241194.1916695,016,27.0,16.0,24.0,14.0,16.0,0.797424,0.079163,-0.585327,0.123352,-0.007634,-0.015267,0.0,9.033178,-0.13877,2.854346,-0.30625,0.038281,-0.10647,0.0,0.033496,-0.324194
1621241194.2017956,016,29.0,17.0,31.0,19.0,16.0,0.797241,0.079102,-0.585571,0.123352,-0.007634,-0.015267,0.0,9.027197,-0.174658,2.795727,-0.313428,0.004785,-0.160303,0.056226,0.014355,-0.346924
1621241194.211578,016,27.0,17.0,27.0,15.0,14.0,0.797058,0.079163,-0.585754,0.123413,0.0,-0.015267,0.0,9.043945,-0.209351,2.747876,-0.297876,-0.028711,-0.203369,0.108862,-0.002393,-0.344531
1621241194.2215803,016,29.0,18.0,27.0,12.0,21.0,0.796936,0.079224,-0.585876,0.123596,0.015267,-0.007634,0.0,9.064282,-0.209351,2.716773,-0.278735,-0.027515,-0.230884,0.139966,0.007178,-0.333765
1621241194.2317266,016,29.0,20.0,26.0,14.0,13.0,0.796875,0.079407,-0.585938,0.12384,0.015267,0.0,0.007634,9.065478,-0.174658,2.690454,-0.278735,0.007178,-0.256006,0.153125,0.046655,-0.342139
1621241194.241568,016,29.0,19.0,25.0,16.0,17.0,0.796814,0.079529,-0.585938,0.124084,0.007634,0.0,0.007634,9.057104,-0.15791,2.671314,-0.287109,0.023926,-0.275146,0.162695,0.066992,-0.356494
1621241194.251745,016,29.0,25.0,26.0,15.0,16.0,0.796814,0.079529,-0.585938,0.124268,0.0,0.0,0.007634,9.040357,-0.14834,2.664136,-0.303857,0.035889,-0.282324,0.161499,0.078955,-0.374438
1621241194.261529,016,28.0,17.0,25.0,19.0,16.0,0.796814,0.079529,-0.585938,0.12439,0.0,0.0,0.007634,9.037964,-0.160303,2.674902,-0.30625,0.025122,-0.271558,0.154321,0.065796,-0.373242
1621241194.2715404,016,29.0,15.0,25.0,12.0,17.0,0.796814,0.079468,-0.585815,0.124512,0.0,0.007634,0.0,9.047534,-0.173462,2.70481,-0.294287,0.014355,-0.244043,0.135181,0.049048,-0.354102
1621241194.2818792,016,28.0,19.0,25.0,15.0,15.0,0.796997,0.079346,-0.585632,0.124573,-0.007634,0.015267,0.0,9.03916,-0.205762,2.738306,-0.302661,-0.014355,-0.215332,0.114844,0.011963,-0.352905
1621241194.2915173,016,27.0,17.0,26.0,13.0,16.0,0.79718,0.079224,-0.585388,0.124634,-0.007634,0.015267,0.0,9.011645,-0.25481,2.771802,-0.327783,-0.062207,-0.187817,0.095703,-0.043066,-0.367261
1621241194.3017595,016,31.0,19.0,24.0,16.0,19.0,0.797363,0.079102,-0.585083,0.124878,0.007634,0.015267,0.0,8.985327,-0.30625,2.795727,-0.351709,-0.110059,-0.171069,0.087329,-0.095703,-0.384009
1621241194.3114908,016,28.0,18.0,25.0,12.0,21.0,0.797546,0.079163,-0.584778,0.125183,0.015267,0.015267,0.0,8.972168,-0.320605,2.861523,-0.362476,-0.123218,-0.112451,0.034692,-0.12561,-0.376831
1621241194.3216832,016,29.0,16.0,27.0,14.0,13.0,0.797791,0.079285,-0.584351,0.125488,0.015267,0.015267,0.0,8.962598,-0.291895,2.939282,-0.369653,-0.093311,-0.044263,-0.037085,-0.11604,-0.362476
1621241194.3315918,016,29.0,20.0,22.0,19.0,17.0,0.797974,0.079468,-0.583984,0.125793,0.015267,0.015267,0.0,8.937475,-0.247632,3.000293,-0.391187,-0.050244,0.008374,-0.104077,-0.092114,-0.368457
1621241194.3414896,016,29.0,19.0,24.0,15.0,16.0,0.798096,0.079651,-0.583801,0.125977,0.007634,0.0,0.0,8.930298,-0.19978,3.068481,-0.398364,-0.003589,0.072974,-0.179443,-0.065796,-0.356494
1621241194.3515353,016,28.0,17.0,26.0,15.0,15.0,0.798096,0.079712,-0.583679,0.12616,0.007634,-0.007634,0.0,8.954224,-0.172266,3.131885,-0.372046,0.023926,0.133984,-0.235669,-0.053833,-0.313428
1621241194.361685,016,27.0,19.0,25.0,18.0,20.0,0.798096,0.079773,-0.583679,0.126282,0.0,-0.015267,0.0,8.978149,-0.15791,3.174951,-0.349316,0.038281,0.177051,-0.272754,-0.049048,-0.278735
1621241194.3715074,016,27.0,17.0,25.0,13.0,16.0,0.798096,0.079834,-0.583679,0.126404,0.0,-0.015267,0.0,8.991308,-0.14834,3.212036,-0.336157,0.047852,0.214136,-0.305054,-0.049048,-0.25481
1621241194.3814342,016,27.0,21.0,24.0,16.0,17.0,0.798035,0.079834,-0.583679,0.126465,0.0,-0.015267,0.007634,8.998487,-0.149536,3.22998,-0.328979,0.047852,0.23208,-0.319409,-0.053833,-0.242847
1621241194.391472,016,31.0,19.0,26.0,14.0,19.0,0.797974,0.079773,-0.583801,0.126587,0.0,-0.022901,0.0,9.010449,-0.174658,3.221606,-0.318213,0.025122,0.226099,-0.303857,-0.071777,-0.233276
1621241194.4015214,016,28.0,17.0,24.0,13.0,15.0,0.797913,0.079773,-0.583862,0.12677,0.007634,-0.015267,0.0,9.011645,-0.216528,3.202466,-0.317017,-0.013159,0.208154,-0.276343,-0.104077,-0.236865
1621241194.4115317,016,28.0,20.0,24.0,16.0,19.0,0.797852,0.079834,-0.583923,0.126953,0.007634,-0.007634,0.0,8.992505,-0.224902,3.180933,-0.337354,-0.020337,0.187817,-0.260791,-0.107666,-0.263184
1621241194.4214513,016,29.0,20.0,27.0,19.0,17.0,0.797791,0.079834,-0.583923,0.127136,0.0,-0.015267,0.0,8.956616,-0.229687,3.157007,-0.372046,-0.022729,0.165088,-0.250024,-0.107666,-0.302661
1621241194.431513,016,29.0,17.0,28.0,14.0,14.0,0.797729,0.079773,-0.583984,0.127136,-0.007634,-0.015267,0.0,8.936279,-0.261987,3.129492,-0.392383,-0.053833,0.13877,-0.22251,-0.131592,-0.328979
1621241194.4416559,016,32.0,16.0,26.0,18.0,15.0,0.797668,0.079651,-0.584106,0.127197,-0.007634,-0.015267,0.0,8.924316,-0.311035,3.084033,-0.405542,-0.099292,0.095703,-0.173462,-0.165088,-0.354102
1621241194.4517083,016,27.0,16.0,24.0,14.0,15.0,0.797546,0.079529,-0.58429,0.127258,-0.007634,-0.015267,0.0,8.925512,-0.374438,3.040967,-0.405542,-0.159106,0.056226,-0.119629,-0.211743,-0.364868
1621241194.4616203,016,29.0,19.0,24.0,14.0,20.0,0.797424,0.079468,-0.584412,0.12738,0.0,-0.015267,0.0,8.933887,-0.433057,3.001489,-0.398364,-0.215332,0.019141,-0.066992,-0.25481,-0.368457
1621241194.471496,016,25.0,21.0,26.0,14.0,16.0,0.797302,0.079468,-0.584534,0.127563,0.007634,-0.015267,0.0,8.943457,-0.443823,2.979956,-0.388794,-0.223706,0.0,-0.043066,-0.256006,-0.364868
