timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621240970.0345354,016,15.0,-36.0,-53.0,-71.0,-51.0,0.727783,0.190186,-0.658691,-0.0177,0.0,0.0,0.0,9.260473,2.920142,0.617285,-0.069385,-0.020337,0.028711,-0.031104,-0.005981,-0.069385
1621240970.0444405,016,16.0,-33.0,-50.0,-71.0,-50.0,0.727783,0.190186,-0.658691,-0.0177,0.0,-0.007634,0.0,9.231763,2.918945,0.62207,-0.098096,-0.021533,0.033496,-0.039478,-0.001196,-0.096899
1621240970.0545623,016,16.0,-33.0,-49.0,-69.0,-52.0,0.727722,0.190247,-0.658691,-0.0177,0.0,-0.015267,-0.007634,9.225781,2.897412,0.632837,-0.102881,-0.044263,0.045459,-0.046655,-0.023926,-0.107666
1621240970.0654256,016,13.0,-35.0,-52.0,-70.0,-51.0,0.7276,0.190369,-0.658813,-0.0177,0.0,-0.015267,-0.007634,9.234156,2.884253,0.648389,-0.094507,-0.058618,0.065796,-0.062207,-0.044263,-0.102881
1621240970.0753238,016,13.0,-35.0,-50.0,-72.0,-51.0,0.727417,0.190491,-0.658936,-0.0177,0.007634,-0.015267,-0.007634,9.246119,2.885449,0.66394,-0.081348,-0.058618,0.084937,-0.078955,-0.052637,-0.089722
1621240970.0846426,016,13.0,-34.0,-49.0,-70.0,-47.0,0.727295,0.190613,-0.659058,-0.0177,0.0,-0.015267,-0.007634,9.274829,2.92373,0.689062,-0.053833,-0.021533,0.114844,-0.112451,-0.033496,-0.050244
1621240970.094539,016,15.0,-35.0,-51.0,-71.0,-51.0,0.727295,0.190613,-0.659058,-0.017822,-0.007634,-0.015267,-0.007634,9.278418,2.9656,0.702222,-0.049048,0.017944,0.128003,-0.133984,-0.001196,-0.033496
1621240970.104578,016,15.0,-38.0,-49.0,-70.0,-41.0,0.727295,0.190491,-0.659119,-0.018005,-0.015267,-0.015267,0.0,9.266455,2.991919,0.692651,-0.061011,0.043066,0.118433,-0.131592,0.026318,-0.037085
1621240970.1145728,016,15.0,-36.0,-50.0,-71.0,-53.0,0.727234,0.190308,-0.659241,-0.018188,-0.022901,-0.015267,0.0,9.258081,3.01106,0.668726,-0.070581,0.063403,0.095703,-0.114844,0.053833,-0.04187
1621240970.1245024,016,15.0,-35.0,-54.0,-66.0,-53.0,0.727112,0.190063,-0.659363,-0.018372,-0.022901,-0.015267,0.0,9.276026,3.006274,0.642407,-0.05144,0.059814,0.071777,-0.088525,0.05144,-0.026318
1621240970.1345565,016,17.0,-31.0,-49.0,-69.0,-48.0,0.727051,0.189819,-0.659546,-0.018494,-0.015267,-0.015267,0.0,9.279614,2.991919,0.604126,-0.049048,0.047852,0.035889,-0.05144,0.047852,-0.029907
1621240970.1447787,016,13.0,-35.0,-50.0,-71.0,-48.0,0.726929,0.189758,-0.659729,-0.018555,-0.007634,-0.015267,0.0,9.27124,2.979956,0.567041,-0.058618,0.035889,0.002393,-0.016748,0.047852,-0.044263
1621240970.1548166,016,12.0,-37.0,-50.0,-69.0,-53.0,0.726746,0.189758,-0.659851,-0.018555,0.0,-0.015267,0.0,9.26167,2.969189,0.535937,-0.068188,0.025122,-0.022729,0.007178,0.047852,-0.058618
1621240970.1645076,016,15.0,-33.0,-56.0,-71.0,-51.0,0.726624,0.189819,-0.660034,-0.018494,0.007634,-0.015267,0.0,9.270044,2.972778,0.545508,-0.061011,0.029907,-0.00957,-0.004785,0.046655,-0.049048
1621240971.3832407,016,16.0,-36.0,-48.0,-71.0,-51.0,0.729858,0.191956,-0.656067,-0.009521,-0.007634,-0.015267,0.0,9.266455,2.853149,0.674707,-0.082544,-0.014355,0.0323,-0.038281,0.0,-0.080151
1621240971.3933473,016,16.0,-35.0,-48.0,-69.0,-55.0,0.729797,0.191833,-0.656067,-0.009521,-0.007634,-0.007634,0.0,9.315503,2.844775,0.69624,-0.0323,-0.021533,0.053833,-0.050244,-0.025122,-0.033496
1621240971.4035275,016,14.0,-34.0,-51.0,-69.0,-49.0,0.729919,0.19165,-0.656067,-0.00946,-0.015267,0.0,0.0,9.351392,2.843579,0.717773,0.0,-0.019141,0.072974,-0.0646,-0.037085,0.0
1621240971.4128942,016,11.0,-34.0,-50.0,-71.0,-52.0,0.730042,0.191467,-0.655945,-0.00946,-0.015267,0.007634,0.0,9.338232,2.843579,0.704614,-0.011963,-0.016748,0.056226,-0.05144,-0.026318,-0.011963
1621240971.4233642,016,14.0,-34.0,-50.0,-70.0,-51.0,0.730225,0.191284,-0.655823,-0.00946,-0.015267,0.007634,0.0,9.299952,2.82085,0.685474,-0.050244,-0.038281,0.0323,-0.028711,-0.029907,-0.056226
1621240971.4327457,016,15.0,-37.0,-50.0,-72.0,-51.0,0.730286,0.191223,-0.655762,-0.00946,-0.007634,0.0,0.0,9.267652,2.796924,0.669922,-0.082544,-0.061011,0.014355,-0.010767,-0.038281,-0.094507
1621240971.443398,016,16.0,-31.0,-48.0,-70.0,-51.0,0.730286,0.191223,-0.655762,-0.009338,0.0,0.0,0.0,9.250903,2.800513,0.669922,-0.099292,-0.056226,0.014355,-0.013159,-0.028711,-0.110059
1621240971.4525266,016,15.0,-33.0,-49.0,-65.0,-50.0,0.730286,0.191345,-0.655762,-0.009277,0.007634,-0.007634,0.0,9.249707,2.841187,0.690259,-0.101685,-0.016748,0.035889,-0.044263,0.001196,-0.099292
1621240971.463403,016,16.0,-33.0,-50.0,-71.0,-48.0,0.730286,0.191345,-0.655701,-0.009216,0.0,-0.007634,0.0,9.256885,2.866309,0.712988,-0.093311,0.008374,0.057422,-0.069385,0.016748,-0.082544
1621240971.4729671,016,16.0,-35.0,-50.0,-71.0,-51.0,0.730286,0.191345,-0.655762,-0.009155,0.0,-0.007634,0.0,9.259277,2.86272,0.72854,-0.092114,0.005981,0.07417,-0.084937,0.00957,-0.080151
1621240971.4825656,016,13.0,-36.0,-50.0,-69.0,-49.0,0.730286,0.191284,-0.655762,-0.009155,-0.007634,-0.007634,0.0,9.265259,2.861523,0.750073,-0.086133,0.004785,0.094507,-0.102881,0.001196,-0.07417
1621240971.4925976,016,15.0,-34.0,-49.0,-80.0,-60.0,0.730225,0.191223,-0.655823,-0.009094,-0.007634,-0.007634,0.0,9.291577,2.845972,0.773999,-0.059814,-0.007178,0.120825,-0.122021,-0.022729,-0.050244
1621240971.5033216,016,12.0,-33.0,-50.0,-70.0,-51.0,0.730286,0.19104,-0.655823,-0.009033,-0.007634,-0.007634,0.0,9.332251,2.813672,0.788355,-0.020337,-0.035889,0.132788,-0.120825,-0.062207,-0.020337
1621240971.5132906,016,16.0,-35.0,-50.0,-69.0,-53.0,0.730347,0.190918,-0.655762,-0.008911,-0.007634,0.0,0.007634,9.34541,2.789746,0.783569,-0.007178,-0.057422,0.126807,-0.108862,-0.084937,-0.014355
1621240971.522801,016,17.0,-35.0,-49.0,-70.0,-52.0,0.730408,0.190857,-0.655701,-0.008728,0.0,0.0,0.007634,9.334643,2.777783,0.769214,-0.019141,-0.065796,0.110059,-0.092114,-0.084937,-0.029907
1621240971.5325067,016,16.0,-37.0,-58.0,-69.0,-52.0,0.730469,0.190796,-0.65564,-0.008545,0.0,0.0,0.0,9.305933,2.770606,0.758447,-0.047852,-0.070581,0.096899,-0.082544,-0.077759,-0.058618
1621240971.5425858,016,16.0,-33.0,-49.0,-69.0,-48.0,0.730469,0.190857,-0.65564,-0.008423,0.007634,0.0,0.0,9.274829,2.76582,0.730933,-0.080151,-0.07417,0.070581,-0.061011,-0.065796,-0.092114
1621240971.5527189,016,15.0,-34.0,-49.0,-69.0,-50.0,0.730469,0.190918,-0.655701,-0.008301,0.007634,-0.007634,0.0,9.253296,2.759839,0.722559,-0.102881,-0.080151,0.063403,-0.056226,-0.063403,-0.11604
1621240971.5625308,016,16.0,-33.0,-48.0,-70.0,-48.0,0.730347,0.19104,-0.655762,-0.00824,0.007634,-0.015267,-0.007634,9.258081,2.75625,0.72854,-0.098096,-0.08374,0.071777,-0.062207,-0.070581,-0.112451
1621240971.57265,016,17.0,-32.0,-50.0,-72.0,-43.0,0.730225,0.191101,-0.655823,-0.008179,0.007634,-0.015267,-0.007634,9.262866,2.772998,0.754858,-0.092114,-0.066992,0.100488,-0.093311,-0.0646,-0.100488
1621240971.582716,016,19.0,-33.0,-49.0,-71.0,-51.0,0.730164,0.191162,-0.655884,-0.00824,-0.007634,-0.015267,-0.007634,9.291577,2.790942,0.771606,-0.063403,-0.050244,0.119629,-0.111255,-0.061011,-0.066992
1621240971.5925984,016,19.0,-34.0,-50.0,-70.0,-50.0,0.730164,0.191101,-0.655884,-0.008301,-0.007634,-0.007634,-0.007634,9.310718,2.790942,0.79314,-0.044263,-0.050244,0.141162,-0.129199,-0.071777,-0.046655
1621240971.6028416,016,17.0,-34.0,-51.0,-70.0,-52.0,0.730225,0.190979,-0.655884,-0.008362,-0.015267,-0.007634,0.0,9.333447,2.769409,0.795532,-0.021533,-0.070581,0.142358,-0.122021,-0.096899,-0.031104
1621240971.612522,016,16.0,-32.0,-47.0,-71.0,-44.0,0.730286,0.190796,-0.655884,-0.008301,-0.007634,0.0,0.0,9.34541,2.749072,0.781177,-0.010767,-0.088525,0.12561,-0.100488,-0.112451,-0.027515
1621240971.622836,016,13.0,-35.0,-50.0,-69.0,-48.0,0.730408,0.190735,-0.655823,-0.00824,0.0,0.0,0.0,9.340625,2.743091,0.757251,-0.016748,-0.093311,0.099292,-0.075366,-0.107666,-0.035889
1621240971.63249,016,19.0,-34.0,-49.0,-71.0,-51.0,0.730469,0.190796,-0.655701,-0.008118,0.0,0.0,0.0,9.320288,2.755054,0.732129,-0.037085,-0.080151,0.071777,-0.055029,-0.08374,-0.052637
1621240971.6427054,016,16.0,-35.0,-49.0,-71.0,-52.0,0.730469,0.190857,-0.655701,-0.008057,0.0,0.0,0.0,9.292773,2.759839,0.705811,-0.0646,-0.075366,0.045459,-0.034692,-0.0646,-0.080151
1621240971.6524944,016,13.0,-36.0,-51.0,-71.0,-53.0,0.730408,0.190918,-0.655701,-0.007996,0.0,-0.007634,0.0,9.267652,2.750268,0.685474,-0.088525,-0.084937,0.026318,-0.016748,-0.062207,-0.10647
1621240971.662496,016,12.0,-32.0,-48.0,-69.0,-52.0,0.730347,0.190979,-0.655762,-0.007935,0.007634,-0.007634,-0.007634,9.247314,2.752661,0.691455,-0.110059,-0.082544,0.034692,-0.028711,-0.056226,-0.12561
1621240971.6728404,016,17.0,-35.0,-49.0,-70.0,-51.0,0.730286,0.191101,-0.655823,-0.007935,0.0,-0.015267,-0.007634,9.244922,2.783765,0.71897,-0.112451,-0.052637,0.0646,-0.0646,-0.035889,-0.117236
1621240971.682716,016,16.0,-33.0,-50.0,-70.0,-48.0,0.730225,0.191223,-0.655884,-0.008057,-0.007634,-0.015267,-0.007634,9.254492,2.794531,0.747681,-0.101685,-0.045459,0.094507,-0.093311,-0.040674,-0.102881
1621240971.6925726,016,17.0,-34.0,-49.0,-70.0,-49.0,0.730103,0.191223,-0.655945,-0.008179,-0.007634,-0.015267,-0.007634,9.270044,2.782568,0.766821,-0.084937,-0.058618,0.11604,-0.108862,-0.062207,-0.089722
1621240971.7026436,016,16.0,-34.0,-49.0,-70.0,-52.0,0.730103,0.191162,-0.656006,-0.008362,-0.007634,-0.015267,-0.007634,9.31311,2.770606,0.781177,-0.04187,-0.071777,0.131592,-0.114844,-0.089722,-0.05144
1621240971.712521,016,15.0,-34.0,-49.0,-70.0,-51.0,0.730042,0.191101,-0.656067,-0.008362,-0.007634,-0.007634,-0.007634,9.348999,2.752661,0.782373,-0.007178,-0.088525,0.133984,-0.107666,-0.11604,-0.022729
1621240971.722591,016,14.0,-33.0,-49.0,-71.0,-48.0,0.730164,0.191101,-0.655945,-0.008362,0.0,0.0,-0.007634,9.351392,2.750268,0.757251,-0.003589,-0.092114,0.105273,-0.078955,-0.112451,-0.022729
1621240971.7325974,016,15.0,-36.0,-50.0,-70.0,-47.0,0.730225,0.191223,-0.655884,-0.008301,0.007634,0.007634,-0.007634,9.325073,2.777783,0.71897,-0.029907,-0.0646,0.065796,-0.05144,-0.069385,-0.04187
1621240971.7426152,016,15.0,-35.0,-50.0,-71.0,-52.0,0.730225,0.191345,-0.655762,-0.00824,0.0,0.0,-0.007634,9.296362,2.822046,0.690259,-0.057422,-0.021533,0.035889,-0.037085,-0.014355,-0.058618
1621240971.7523806,016,13.0,-33.0,-50.0,-71.0,-50.0,0.730286,0.191406,-0.655762,-0.008362,-0.007634,0.0,-0.007634,9.279614,2.851953,0.673511,-0.07417,0.003589,0.019141,-0.028711,0.016748,-0.068188
1621240971.7624984,016,15.0,-34.0,-48.0,-69.0,-48.0,0.730286,0.191345,-0.655701,-0.008484,-0.015267,-0.007634,-0.007634,9.284399,2.867505,0.659155,-0.068188,0.019141,0.003589,-0.016748,0.034692,-0.058618
1621240971.7724597,016,13.0,-34.0,-49.0,-55.0,-49.0,0.730225,0.191345,-0.655762,-0.008667,-0.015267,-0.007634,-0.015267,9.27124,2.835205,0.613696,-0.081348,-0.014355,-0.039478,0.029907,0.017944,-0.08374
1621240971.782684,016,13.0,-33.0,-49.0,-71.0,-52.0,0.730103,0.191406,-0.655945,-0.008911,-0.007634,-0.015267,-0.015267,9.285596,2.855542,0.601733,-0.066992,0.001196,-0.046655,0.034692,0.031104,-0.065796
1621240971.7924411,016,13.0,-35.0,-49.0,-68.0,-52.0,0.729919,0.191467,-0.656128,-0.009277,-0.015267,-0.022901,-0.022901,9.321485,2.902197,0.604126,-0.029907,0.043066,-0.039478,0.022729,0.057422,-0.017944
1621240971.8024967,016,16.0,-35.0,-51.0,-71.0,-49.0,0.729736,0.191528,-0.65625,-0.009766,-0.022901,-0.022901,-0.022901,9.364551,2.918945,0.599341,0.014355,0.053833,-0.039478,0.026318,0.056226,0.026318
1621240971.8123477,016,16.0,-33.0,-47.0,-71.0,-51.0,0.729675,0.191528,-0.656372,-0.010193,-0.022901,-0.015267,-0.022901,9.381299,2.934497,0.575415,0.0323,0.063403,-0.061011,0.047852,0.065796,0.044263
1621240971.822377,016,16.0,-33.0,-49.0,-69.0,-50.0,0.729614,0.19165,-0.656372,-0.01062,-0.015267,-0.007634,-0.022901,9.362158,2.959619,0.550293,0.015552,0.081348,-0.084937,0.0646,0.093311,0.0323
1621240971.8325107,016,16.0,-32.0,-49.0,-69.0,-50.0,0.729553,0.191895,-0.656311,-0.010986,-0.007634,0.0,-0.030534,9.326269,2.977563,0.525171,-0.016748,0.092114,-0.108862,0.080151,0.118433,0.003589
1621240971.8426144,016,13.0,-33.0,-48.0,-70.0,-47.0,0.729553,0.192322,-0.65625,-0.01123,0.007634,0.0,-0.030534,9.289185,2.982349,0.483301,-0.05144,0.087329,-0.150732,0.117236,0.133984,-0.0323
1621240971.852392,016,15.0,-34.0,-49.0,-71.0,-51.0,0.729492,0.192932,-0.656128,-0.011414,0.022901,0.0,-0.030534,9.228174,3.005078,0.465356,-0.108862,0.099292,-0.166284,0.120825,0.165088,-0.084937
1621240971.862572,016,15.0,-35.0,-49.0,-70.0,-51.0,0.72937,0.193665,-0.656006,-0.011414,0.030534,0.0,-0.030534,9.179126,3.036182,0.474927,-0.155518,0.120825,-0.154321,0.096899,0.194995,-0.122021
1621240971.8724105,016,17.0,-33.0,-50.0,-70.0,-48.0,0.729248,0.194397,-0.655945,-0.011475,0.030534,-0.007634,-0.030534,9.162378,3.092407,0.516797,-0.168677,0.166284,-0.108862,0.040674,0.228491,-0.117236
1621240971.882611,016,16.0,-34.0,-49.0,-70.0,-50.0,0.729126,0.195068,-0.655884,-0.011475,0.030534,-0.007634,-0.022901,9.161181,3.110352,0.568237,-0.16748,0.174658,-0.053833,-0.013159,0.221313,-0.110059
1621240971.892415,016,16.0,-33.0,-49.0,-80.0,-52.0,0.729004,0.195618,-0.655884,-0.011353,0.030534,-0.007634,-0.015267,9.182714,3.093604,0.619678,-0.144751,0.151929,0.0,-0.056226,0.179443,-0.092114
1621240971.9026206,016,16.0,-34.0,-49.0,-70.0,-49.0,0.728943,0.196167,-0.655762,-0.011047,0.030534,0.0,-0.007634,9.223389,3.097192,0.699829,-0.102881,0.151929,0.082544,-0.129199,0.144751,-0.046655
1621240971.9124389,016,13.0,-34.0,-49.0,-68.0,-51.0,0.729004,0.196533,-0.655579,-0.01062,0.030534,0.007634,0.0,9.255689,3.095996,0.763232,-0.070581,0.150732,0.143555,-0.183032,0.118433,-0.011963
1621240971.922647,016,12.0,-36.0,-49.0,-66.0,-47.0,0.729187,0.196838,-0.655334,-0.010071,0.030534,0.015267,0.007634,9.259277,3.10437,0.808691,-0.066992,0.161499,0.184229,-0.224902,0.11604,-0.002393
1621240971.9323661,016,15.0,-36.0,-49.0,-70.0,-49.0,0.72937,0.197083,-0.655029,-0.009521,0.030534,0.022901,0.015267,9.232959,3.088818,0.848169,-0.093311,0.14834,0.218921,-0.258398,0.101685,-0.029907
1621240971.9424238,016,13.0,-31.0,-50.0,-71.0,-52.0,0.729614,0.197205,-0.654724,-0.00885,0.030534,0.015267,0.022901,9.201856,3.038574,0.869702,-0.12561,0.104077,0.233276,-0.266772,0.0646,-0.072974
1621240971.9524252,016,18.0,-35.0,-48.0,-71.0,-52.0,0.729797,0.197266,-0.654541,-0.008118,0.030534,0.015267,0.030534,9.192286,2.994312,0.898413,-0.13877,0.068188,0.257202,-0.282324,0.028711,-0.094507
1621240971.9623668,016,13.0,-31.0,-49.0,-44.0,-52.0,0.72998,0.197205,-0.654358,-0.007385,0.022901,0.015267,0.030534,9.199463,2.951245,0.930713,-0.133984,0.034692,0.284717,-0.300269,-0.010767,-0.098096
1621240971.9723878,016,15.0,-33.0,-49.0,-71.0,-53.0,0.730164,0.197021,-0.654236,-0.006653,0.015267,0.007634,0.030534,9.193481,2.865112,0.942676,-0.143555,-0.039478,0.291895,-0.289502,-0.078955,-0.128003
1621240971.9823554,016,16.0,-34.0,-50.0,-71.0,-48.0,0.730347,0.196716,-0.654114,-0.005859,0.015267,0.007634,0.038168,9.209033,2.775391,0.96062,-0.131592,-0.114844,0.305054,-0.282324,-0.155518,-0.13877
1621240971.992505,016,16.0,-33.0,-46.0,-71.0,-49.0,0.730591,0.19635,-0.653992,-0.005066,0.007634,0.015267,0.038168,9.236547,2.708398,0.978564,-0.107666,-0.16748,0.31582,-0.275146,-0.214136,-0.130396
1621240972.0024295,016,19.0,-35.0,-49.0,-71.0,-50.0,0.730835,0.19574,-0.65387,-0.004272,0.0,0.015267,0.045802,9.27124,2.63064,0.994116,-0.077759,-0.227295,0.324194,-0.26438,-0.279932,-0.117236
1621240972.0122988,016,13.0,-33.0,-49.0,-71.0,-52.0,0.73114,0.195007,-0.653687,-0.003418,-0.007634,0.022901,0.053435,9.307129,2.531348,0.989331,-0.046655,-0.30625,0.309839,-0.226099,-0.35769,-0.111255
1621240972.022422,016,15.0,-32.0,-48.0,-75.0,-49.0,0.731506,0.194214,-0.653564,-0.002625,-0.007634,0.022901,0.053435,9.329859,2.457178,0.973779,-0.029907,-0.360083,0.284717,-0.186621,-0.404346,-0.111255
1621240972.032318,016,13.0,-38.0,-62.0,-71.0,-50.0,0.731873,0.193481,-0.653381,-0.001831,-0.007634,0.022901,0.045802,9.329859,2.391382,0.937891,-0.034692,-0.406738,0.238062,-0.130396,-0.434253,-0.131592
1621240972.042359,016,17.0,-33.0,-50.0,-71.0,-48.0,0.732117,0.192749,-0.65332,-0.00116,-0.007634,0.015267,0.038168,9.319092,2.330371,0.898413,-0.050244,-0.449805,0.192603,-0.078955,-0.456982,-0.161499
1621240972.0523794,016,15.0,-33.0,-49.0,-71.0,-51.0,0.732361,0.192139,-0.653259,-0.000549,-0.007634,0.007634,0.030534,9.31311,2.320801,0.861328,-0.061011,-0.443823,0.14834,-0.039478,-0.436646,-0.172266
1621240972.0623827,016,17.0,-34.0,-52.0,-71.0,-52.0,0.732422,0.191589,-0.65332,-0.000244,-0.015267,0.0,0.022901,9.30354,2.342334,0.819458,-0.07417,-0.410327,0.104077,-0.007178,-0.38999,-0.178247
1621240972.0723906,016,17.0,-34.0,-49.0,-71.0,-54.0,0.732483,0.191101,-0.653442,-0.000122,-0.022901,-0.007634,0.015267,9.298755,2.373437,0.77998,-0.081348,-0.37085,0.063403,0.019141,-0.340942,-0.177051
1621240972.082338,016,12.0,-36.0,-50.0,-71.0,-50.0,0.732422,0.190552,-0.653625,-0.000244,-0.038168,-0.015267,0.007634,9.314306,2.429663,0.763232,-0.066992,-0.308643,0.047852,0.020337,-0.282324,-0.145947
1621240972.0924158,016,15.0,-35.0,-48.0,-70.0,-51.0,0.732361,0.18988,-0.65387,-0.000549,-0.045802,-0.022901,0.007634,9.346606,2.481103,0.765625,-0.037085,-0.251221,0.052637,0.005981,-0.238062,-0.101685
1621240972.1016083,016,15.0,-35.0,-49.0,-70.0,-53.0,0.732422,0.189148,-0.654053,-0.000916,-0.053435,-0.015267,0.007634,9.393262,2.496655,0.763232,0.007178,-0.229687,0.047852,0.010767,-0.227295,-0.052637
1621240972.1123004,016,35.0,-34.0,-49.0,-71.0,-52.0,0.732544,0.188416,-0.654114,-0.001221,-0.045802,-0.007634,0.007634,9.401636,2.495459,0.72854,0.014355,-0.224902,0.00957,0.047852,-0.214136,-0.047852
1621240972.1223652,016,15.0,-31.0,-50.0,-71.0,-47.0,0.732605,0.187988,-0.654175,-0.001465,-0.030534,0.0,0.0,9.398046,2.5146,0.699829,0.00957,-0.203369,-0.019141,0.068188,-0.185425,-0.047852
1621240972.1314995,016,16.0,-31.0,-50.0,-72.0,-49.0,0.732666,0.187866,-0.654175,-0.001648,-0.015267,0.0,-0.007634,9.370532,2.587573,0.672314,-0.016748,-0.130396,-0.047852,0.07417,-0.102881,-0.055029
1621240972.1424952,016,16.0,-33.0,-49.0,-69.0,-50.0,0.732605,0.187988,-0.654175,-0.001892,-0.007634,-0.007634,-0.015267,9.319092,2.694043,0.660352,-0.066992,-0.028711,-0.058618,0.052637,0.005981,-0.075366
1621240972.152272,016,19.0,-34.0,-49.0,-71.0,-51.0,0.732483,0.188232,-0.654236,-0.002319,-0.007634,-0.022901,-0.022901,9.273633,2.783765,0.665137,-0.110059,0.05144,-0.050244,0.019141,0.088525,-0.094507
1621240972.162359,016,13.0,-34.0,-49.0,-71.0,-48.0,0.732239,0.188416,-0.65448,-0.002808,-0.007634,-0.030534,-0.022901,9.26167,2.851953,0.679492,-0.120825,0.111255,-0.028711,-0.016748,0.141162,-0.086133
1621240972.1722353,016,16.0,-35.0,-50.0,-71.0,-48.0,0.731934,0.18866,-0.654724,-0.003296,-0.015267,-0.030534,-0.022901,9.282007,2.902197,0.702222,-0.098096,0.153125,0.001196,-0.05144,0.166284,-0.050244
1621240972.1818042,016,15.0,-36.0,-47.0,-70.0,-49.0,0.731689,0.188782,-0.654968,-0.003784,-0.015267,-0.030534,-0.022901,9.316699,2.941675,0.721362,-0.062207,0.185425,0.027515,-0.078955,0.179443,-0.004785
1621240972.1918018,016,15.0,-37.0,-51.0,-72.0,-52.0,0.731506,0.188843,-0.655151,-0.004272,-0.015267,-0.030534,-0.022901,9.329859,2.947656,0.712988,-0.046655,0.184229,0.023926,-0.072974,0.175854,0.008374
1621240972.2015676,016,12.0,-35.0,-49.0,-66.0,-48.0,0.731262,0.188965,-0.655396,-0.004639,-0.007634,-0.022901,-0.015267,9.343018,2.938086,0.683081,-0.0323,0.169873,0.001196,-0.045459,0.165088,0.016748
1621240972.2116823,016,13.0,-35.0,-48.0,-70.0,-52.0,0.731018,0.189148,-0.655579,-0.004822,0.0,-0.022901,-0.015267,9.356176,2.912964,0.6448,-0.017944,0.139966,-0.029907,-0.007178,0.142358,0.020337
1621240972.221766,016,15.0,-33.0,-48.0,-70.0,-50.0,0.730835,0.189453,-0.655701,-0.004883,0.007634,-0.015267,-0.015267,9.362158,2.892627,0.610107,-0.011963,0.11604,-0.058618,0.026318,0.12561,0.016748
1621240972.231522,016,13.0,-36.0,-48.0,-71.0,-49.0,0.730591,0.189758,-0.655884,-0.004883,0.015267,-0.015267,-0.015267,9.323877,2.877075,0.5802,-0.049048,0.096899,-0.081348,0.046655,0.124414,-0.023926
1621240972.2416956,016,19.0,-31.0,-49.0,-69.0,-53.0,0.730347,0.190125,-0.656067,-0.004761,0.015267,-0.015267,-0.007634,9.284399,2.859131,0.553882,-0.088525,0.075366,-0.100488,0.065796,0.119629,-0.069385
1621240972.251657,016,16.0,-32.0,-49.0,-70.0,-50.0,0.730042,0.190491,-0.656311,-0.0047,0.015267,-0.022901,-0.007634,9.253296,2.842383,0.534741,-0.119629,0.056226,-0.111255,0.076563,0.112451,-0.105273
1621240972.2615762,016,13.0,-36.0,-53.0,-71.0,-55.0,0.729675,0.190857,-0.656616,-0.004639,0.015267,-0.030534,-0.007634,9.250903,2.811279,0.520386,-0.122021,0.021533,-0.114844,0.087329,0.082544,-0.117236
1621240972.2717378,016,13.0,-34.0,-49.0,-68.0,-48.0,0.729309,0.191162,-0.656921,-0.004578,0.015267,-0.030534,-0.015267,9.27124,2.789746,0.526367,-0.101685,-0.001196,-0.098096,0.080151,0.05144,-0.102881
1621240972.2816541,016,15.0,-33.0,-50.0,-73.0,-49.0,0.729004,0.191467,-0.657166,-0.004517,0.015267,-0.022901,-0.007634,9.308325,2.769409,0.550293,-0.0646,-0.023926,-0.065796,0.059814,0.011963,-0.071777
1621240972.2916799,016,16.0,-34.0,-55.0,-70.0,-47.0,0.728882,0.19165,-0.657227,-0.004395,0.007634,-0.007634,-0.007634,9.344213,2.751465,0.563452,-0.027515,-0.043066,-0.049048,0.053833,-0.019141,-0.040674
1621240972.3017025,016,18.0,-36.0,-50.0,-68.0,-53.0,0.728882,0.191772,-0.657166,-0.004211,0.007634,0.0,0.0,9.351392,2.713184,0.57063,-0.020337,-0.080151,-0.043066,0.057422,-0.056226,-0.044263
1621240972.3115764,016,15.0,-35.0,-49.0,-69.0,-48.0,0.729004,0.191833,-0.657104,-0.003906,0.015267,0.007634,0.0,9.344213,2.684473,0.579004,-0.029907,-0.10647,-0.037085,0.057422,-0.080151,-0.061011
1621240972.321734,016,15.0,-34.0,-50.0,-71.0,-49.0,0.729065,0.191956,-0.656921,-0.003601,0.015267,0.007634,0.0,9.317896,2.670117,0.58977,-0.055029,-0.118433,-0.028711,0.049048,-0.087329,-0.087329
1621240972.331427,016,16.0,-35.0,-50.0,-71.0,-51.0,0.729187,0.192078,-0.656799,-0.003235,0.015267,0.007634,0.0,9.286792,2.677295,0.613696,-0.087329,-0.108862,-0.007178,0.021533,-0.075366,-0.114844
1621240972.3414707,016,13.0,-36.0,-52.0,-71.0,-51.0,0.729248,0.192261,-0.656677,-0.00293,0.015267,0.007634,0.0,9.270044,2.69165,0.6448,-0.104077,-0.093311,0.020337,-0.00957,-0.0646,-0.124414
1621240972.3515906,016,13.0,-36.0,-49.0,-69.0,-47.0,0.729309,0.192383,-0.656555,-0.002686,0.007634,0.0,0.0,9.256885,2.702417,0.684277,-0.117236,-0.081348,0.058618,-0.05144,-0.061011,-0.130396
1621240972.3617435,016,16.0,-33.0,-49.0,-71.0,-49.0,0.729309,0.192383,-0.656555,-0.002563,0.0,-0.007634,0.0,9.258081,2.731128,0.73811,-0.117236,-0.05144,0.112451,-0.110059,-0.047852,-0.118433
1621240972.3717651,016,13.0,-35.0,-50.0,-71.0,-52.0,0.72937,0.192322,-0.656494,-0.002563,-0.007634,-0.007634,0.0,9.273633,2.720361,0.790747,-0.101685,-0.061011,0.162695,-0.154321,-0.075366,-0.104077
