timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621252286.3837316,016,-51.0,-8.0,-54.0,-69.0,-39.0,0.651306,0.699585,-0.149841,-0.252808,-0.045802,-0.312977,-0.465649,-4.225293,15.946533,-2.471533,-2.671314,6.27334,-2.238257,-0.229687,2.64021,6.668115
1621252286.393644,016,-55.0,-39.0,-56.0,-65.0,-41.0,0.648682,0.699524,-0.148438,-0.260498,-0.022901,-0.312977,-0.396947,-3.768311,15.770679,-2.327979,-2.083935,6.117822,-2.104272,0.259595,2.183228,6.43125
1621252286.4036355,016,-51.0,-38.0,-59.0,-64.0,-38.0,0.646057,0.699524,-0.14801,-0.26709,0.015267,-0.305344,-0.320611,-3.300561,15.551758,-2.152124,-1.512109,5.918042,-1.930811,0.6771,1.708301,6.135767
1621252286.4137807,016,-48.0,-38.0,-48.0,-62.0,-53.0,0.643311,0.699768,-0.148621,-0.272644,0.068702,-0.290076,-0.259542,-2.885449,15.329248,-2.008569,-1.019238,5.711084,-1.776489,1.009668,1.293188,5.840283
1621252286.4235194,016,-51.0,-38.0,-55.0,-55.0,-38.0,0.640259,0.7005,-0.150024,-0.277222,0.122137,-0.282443,-0.198473,-2.494263,15.152197,-1.870996,-0.57063,5.545996,-1.611401,1.281226,0.884058,5.590259
1621252286.4335618,016,-43.0,-39.0,-58.0,-64.0,-36.0,0.636963,0.701538,-0.152161,-0.280823,0.167939,-0.259542,-0.152672,-2.107861,15.127075,-1.734619,-0.145947,5.530444,-1.433154,1.524072,0.45459,5.487378
1621252286.4436493,016,-45.0,-41.0,-49.0,-60.0,-38.0,0.633728,0.70282,-0.154907,-0.283508,0.198473,-0.236641,-0.10687,-1.726245,15.292163,-1.618579,0.25481,5.701514,-1.265674,1.760937,0.020337,5.573511
1621252286.4535604,016,-44.0,-37.0,-50.0,-62.0,-37.0,0.630798,0.704041,-0.157898,-0.2854,0.19084,-0.21374,-0.068702,-1.356592,15.631909,-1.500147,0.629248,6.043653,-1.095801,1.98584,-0.423486,5.829516
1621252286.4635284,016,-45.0,-37.0,-53.0,-60.0,-38.0,0.628479,0.704956,-0.16095,-0.28656,0.152672,-0.183206,-0.038168,-0.997705,16.060181,-1.400854,0.978564,6.471924,-0.952246,2.205957,-0.842188,6.177637
1621252286.473546,016,-51.0,-40.0,-60.0,-61.0,-39.0,0.626953,0.705322,-0.163879,-0.28717,0.10687,-0.152672,-0.015267,-0.642407,16.487255,-1.333862,1.313525,6.896606,-0.855347,2.436841,-1.203467,6.526953
1621252286.4835427,016,-52.0,-33.0,-52.0,-54.0,-31.0,0.626404,0.705139,-0.166809,-0.287231,0.045802,-0.129771,0.022901,-0.242847,16.816235,-1.258496,1.678394,7.219604,-0.766821,2.677295,-1.545605,6.778174
1621252286.4934876,016,-46.0,-39.0,-59.0,-63.0,-38.0,0.626831,0.704346,-0.1698,-0.286499,-0.007634,-0.099237,0.068702,0.183032,17.001659,-1.171167,2.051636,7.394263,-0.680689,2.902197,-1.849463,6.890625
1621252286.5035877,016,-51.0,-37.0,-54.0,-70.0,-33.0,0.628235,0.703003,-0.172791,-0.284912,-0.053435,-0.061069,0.122137,0.640015,17.012426,-1.015649,2.438037,7.390674,-0.543115,3.081641,-2.15332,6.834399
1621252286.5136776,016,-43.0,-39.0,-68.0,-67.0,-36.0,0.630615,0.70105,-0.176086,-0.282349,-0.10687,-0.030534,0.198473,1.043164,16.850927,-0.897217,2.745483,7.21123,-0.45459,3.204858,-2.325586,6.635816
1621252286.5235023,016,-52.0,-38.0,-52.0,-58.0,-35.0,0.633606,0.698853,-0.17981,-0.278809,-0.10687,0.0,0.267176,1.445117,16.553051,-0.765625,3.0302,6.890625,-0.35769,3.286206,-2.461963,6.317603
1621252286.5338922,016,-85.0,-35.0,-71.0,-65.0,-39.0,0.636841,0.696533,-0.184265,-0.274231,-0.099237,0.015267,0.351145,1.820752,16.169043,-0.638818,3.263477,6.483887,-0.261987,3.312524,-2.554077,5.935987
1621252286.543586,016,-52.0,-38.0,-52.0,-65.0,-35.0,0.640503,0.69397,-0.189697,-0.268677,-0.099237,0.015267,0.442748,2.190405,15.762304,-0.474927,3.463257,6.05083,-0.130396,3.282617,-2.650977,5.549585
1621252286.5534377,016,-42.0,-39.0,-56.0,-62.0,-38.0,0.644531,0.690857,-0.196106,-0.262268,-0.099237,0.015267,0.526718,2.511011,15.343603,-0.261987,3.584082,5.607007,0.046655,3.161792,-2.735913,5.175147
1621252286.563558,016,-64.0,-38.0,-50.0,-58.0,-38.0,0.648865,0.687317,-0.20343,-0.255127,-0.10687,0.007634,0.610687,2.789746,14.887817,-0.004785,3.639111,5.128491,0.265576,2.963208,-2.816064,4.782763
1621252286.5728323,016,-50.0,-38.0,-58.0,-68.0,-37.0,0.654053,0.682739,-0.211426,-0.247559,-0.167939,-0.015267,0.687023,3.021826,14.41289,0.279932,3.623559,4.634424,0.492871,2.71438,-2.861523,4.390381
1621252286.5834656,016,-51.0,-38.0,-54.0,-65.0,-37.0,0.659668,0.67749,-0.219849,-0.239624,-0.19084,-0.015267,0.740458,3.226392,13.837476,0.555078,3.564941,4.044653,0.698633,2.454785,-2.87229,3.90708
1621252286.5934093,016,-44.0,-38.0,-50.0,-61.0,-35.0,0.665527,0.671753,-0.228516,-0.231445,-0.221374,-0.022901,0.778626,3.35918,13.161572,0.746484,3.424976,3.361572,0.814673,2.202368,-2.781372,3.331665
1621252286.6027536,016,-51.0,-38.0,-55.0,-69.0,-38.0,0.67157,0.665588,-0.237305,-0.2229,-0.244275,-0.015267,0.80916,3.501538,12.503613,0.90918,3.28501,2.70481,0.894824,1.993018,-2.686865,2.776587
1621252286.613401,016,-45.0,-38.0,-56.0,-66.0,-34.0,0.677917,0.658752,-0.246277,-0.213989,-0.274809,-0.007634,0.847328,3.666626,11.759521,0.991724,3.157007,1.972681,0.885254,1.870996,-2.557666,2.142554
1621252286.623547,016,-49.0,-38.0,-60.0,-66.0,-37.0,0.684326,0.651611,-0.255432,-0.204468,-0.282443,0.007634,0.89313,3.850854,10.947241,1.047949,3.034985,1.18313,0.848169,1.799219,-2.447608,1.44751
1621252286.6329947,016,-51.0,-38.0,-54.0,-65.0,-37.0,0.690796,0.644165,-0.264709,-0.194275,-0.274809,0.030534,0.931298,4.019531,10.081128,1.061108,2.887842,0.350513,0.766821,1.766919,-2.330371,0.703418
1621252286.6427162,016,-49.0,-38.0,-57.0,-65.0,-37.0,0.69696,0.63678,-0.273987,-0.18335,-0.244275,0.053435,0.954198,4.151123,9.171948,1.033594,2.696435,-0.510815,0.653174,1.754956,-2.205957,-0.078955
1621252286.653555,016,-49.0,-38.0,-51.0,-65.0,-35.0,0.702393,0.630005,-0.283081,-0.171753,-0.175573,0.083969,0.954198,4.252808,8.241236,0.989331,2.476318,-1.384106,0.539526,1.760937,-2.109058,-0.885254
1621252286.6627522,016,-47.0,-38.0,-54.0,-66.0,-37.0,0.707092,0.624023,-0.291687,-0.159607,-0.114504,0.122137,0.938931,4.303052,7.445703,0.997705,2.211938,-2.115039,0.497656,1.710693,-2.056421,-1.565942
1621252286.6726944,016,-49.0,-38.0,-52.0,-65.0,-37.0,0.711304,0.618408,-0.299744,-0.1474,-0.091603,0.145038,0.908397,4.359277,6.774585,1.070679,1.966699,-2.711987,0.527563,1.642505,-2.077954,-2.115039
1621252286.6835465,016,-49.0,-38.0,-54.0,-62.0,-38.0,0.715332,0.613037,-0.306885,-0.135193,-0.068702,0.183206,0.862595,4.42627,6.236255,1.244141,1.747778,-3.171362,0.655566,1.537231,-2.186816,-2.526562
1621252286.6928813,016,-48.0,-38.0,-56.0,-66.0,-38.0,0.719482,0.607727,-0.312744,-0.123108,-0.083969,0.236641,0.80916,4.446607,5.852246,1.458276,1.502539,-3.471631,0.814673,1.378125,-2.288501,-2.79812
1621252286.7029612,016,-51.0,-54.0,-57.0,-66.0,-37.0,0.723938,0.602356,-0.3172,-0.111511,-0.122137,0.290076,0.740458,4.411914,5.520874,1.668823,1.227393,-3.719263,0.952246,1.204663,-2.357886,-3.037378
1621252286.7126434,016,-49.0,-18.0,-55.0,-64.0,-35.0,0.728882,0.596741,-0.320068,-0.100525,-0.167939,0.335878,0.664122,4.336548,5.172754,1.966699,0.939087,-3.982446,1.154419,0.988135,-2.490674,-3.299365
1621252286.7227418,016,-49.0,-39.0,-58.0,-66.0,-38.0,0.734619,0.590698,-0.32135,-0.090271,-0.236641,0.396947,0.59542,4.207349,4.822241,2.305249,0.624463,-4.250415,1.367358,0.742895,-2.641406,-3.575708
1621252286.7329364,016,-47.0,-38.0,-54.0,-64.0,-37.0,0.741028,0.584045,-0.321167,-0.080994,-0.305344,0.419847,0.519084,3.989624,4.464551,2.613892,0.251221,-4.527954,1.52168,0.482104,-2.740698,-3.889136
1621252286.7426834,016,-47.0,-38.0,-56.0,-62.0,-37.0,0.747742,0.577209,-0.319885,-0.072998,-0.351145,0.419847,0.427481,3.698926,3.999194,2.811279,-0.162695,-4.916748,1.546802,0.279932,-2.771802,-4.337744
1621252286.7529922,016,-49.0,-38.0,-56.0,-66.0,-36.0,0.754211,0.570618,-0.31781,-0.066345,-0.351145,0.40458,0.328244,3.354394,3.392676,2.874683,-0.600537,-5.455078,1.436743,0.160303,-2.751465,-4.956225
1621252286.7627456,016,-51.0,-38.0,-55.0,-65.0,-36.0,0.759888,0.565063,-0.31543,-0.061096,-0.29771,0.351145,0.236641,2.979956,2.739502,2.834009,-1.040771,-6.053223,1.241748,0.088525,-2.692847,-5.656054
1621252286.772794,016,-48.0,-38.0,-59.0,-65.0,-38.0,0.764282,0.560852,-0.313049,-0.05719,-0.21374,0.282443,0.145038,2.595947,2.18562,2.76582,-1.464258,-6.566431,1.051538,-0.005981,-2.612695,-6.286499
1621252286.7828329,016,-51.0,-38.0,-55.0,-70.0,-38.0,0.767273,0.55835,-0.310669,-0.054565,-0.10687,0.21374,0.053435,2.216724,1.850659,2.725147,-1.857837,-6.877466,0.927124,-0.175854,-2.509815,-6.72793
1621252286.7928283,016,-49.0,-38.0,-55.0,-65.0,-37.0,0.768982,0.557556,-0.308044,-0.053162,-0.007634,0.160305,-0.038168,1.820752,1.808789,2.719165,-2.240649,-6.914551,0.872095,-0.456982,-2.341138,-6.919336
1621252286.802759,016,-49.0,-38.0,-53.0,-68.0,-37.0,0.769714,0.558105,-0.305359,-0.053162,0.045802,0.10687,-0.114504,1.39248,2.03728,2.702417,-2.631836,-6.700415,0.833813,-0.831421,-2.064795,-6.89541
1621252286.8127484,016,-49.0,-38.0,-55.0,-65.0,-37.0,0.769714,0.559448,-0.30249,-0.054626,0.068702,0.045802,-0.183206,0.896021,2.471533,2.631836,-3.067285,-6.291284,0.759644,-1.287207,-1.64729,-6.720752
1621252286.8229895,016,-49.0,-38.0,-55.0,-65.0,-37.0,0.769104,0.561523,-0.299622,-0.0578,0.076336,-0.022901,-0.251908,0.340942,3.027808,2.446411,-3.538623,-5.775683,0.586182,-1.757349,-1.074268,-6.477905
1621252286.8329148,016,-48.0,-38.0,-55.0,-68.0,-38.0,0.767944,0.564026,-0.296875,-0.062683,0.076336,-0.099237,-0.320611,-0.216528,3.572119,2.184424,-3.992017,-5.281616,0.346924,-2.178442,-0.44502,-6.244629
1621252286.842799,016,-48.0,-38.0,-55.0,-64.0,-38.0,0.766174,0.567078,-0.294312,-0.069153,0.083969,-0.167939,-0.389313,-0.778784,4.096094,1.870996,-4.428662,-4.817456,0.070581,-2.558862,0.215332,-6.01853
1621252286.853148,016,-48.0,-38.0,-56.0,-68.0,-37.0,0.763672,0.57074,-0.291626,-0.077087,0.099237,-0.221374,-0.465649,-1.320703,4.664331,1.512109,-4.822241,-4.318604,-0.235669,-2.889038,0.913965,-5.724243
1621252286.862701,016,-47.0,-38.0,-55.0,-62.0,-38.0,0.760437,0.575195,-0.288574,-0.086426,0.122137,-0.244275,-0.549618,-1.8375,5.300757,1.144849,-5.163184,-3.759937,-0.535937,-3.182129,1.618579,-5.321094
1621252286.8729167,016,-48.0,-38.0,-55.0,-64.0,-38.0,0.756714,0.580444,-0.284668,-0.096863,0.137405,-0.251908,-0.633588,-2.33396,6.020923,0.772803,-5.453882,-3.128296,-0.833813,-3.438135,2.326782,-4.79353
1621252286.8829534,016,-48.0,-38.0,-58.0,-63.0,-38.0,0.752441,0.586304,-0.279724,-0.108337,0.145038,-0.236641,-0.725191,-2.787354,6.814063,0.375635,-5.666821,-2.426074,-1.152026,-3.613989,3.027808,-4.131982
1621252286.8928509,016,-47.0,-37.0,-54.0,-66.0,-37.0,0.747925,0.59259,-0.27356,-0.120605,0.145038,-0.198473,-0.801527,-3.21084,7.607202,0.026318,-5.819946,-1.726245,-1.422388,-3.744385,3.640308,-3.403442
1621252286.9029608,016,-49.0,-39.0,-54.0,-66.0,-36.0,0.743286,0.599121,-0.26593,-0.13324,0.137405,-0.145038,-0.870229,-3.612793,8.437427,-0.322998,-5.921631,-0.984546,-1.699927,-3.810181,4.209741,-2.580395
1621252286.9130688,016,-45.0,-39.0,-55.0,-66.0,-38.0,0.738342,0.606018,-0.25708,-0.146484,0.129771,-0.114504,-0.938931,-4.012353,9.388476,-0.69624,-5.992212,-0.118433,-2.001392,-3.816162,4.776782,-1.592261
1621252286.9226787,016,-51.0,-38.0,-51.0,-67.0,-38.0,0.733154,0.612854,-0.247375,-0.160278,0.10687,-0.10687,-0.992366,-4.343726,10.361059,-1.027612,-5.973071,0.776392,-2.265771,-3.720459,5.224195,-0.519189
1621252286.9327426,016,-47.0,-38.0,-55.0,-65.0,-38.0,0.728027,0.61908,-0.237183,-0.174255,0.061069,-0.099237,-1.007634,-4.581787,11.253491,-1.253711,-5.85105,1.609009,-2.438037,-3.532642,5.476611,0.529956
1621252286.942765,016,-45.0,-42.0,-54.0,-65.0,-38.0,0.723206,0.624451,-0.22699,-0.188293,0.007634,-0.10687,-0.992366,-4.734912,11.940161,-1.423584,-5.647681,2.25022,-2.569629,-3.241943,5.575903,1.397266
1621252286.9527967,016,-52.0,-38.0,-54.0,-66.0,-38.0,0.718628,0.629028,-0.216919,-0.201965,-0.022901,-0.10687,-0.977099,-4.810278,12.393555,-1.556372,-5.374927,2.674902,-2.677295,-2.868701,5.551978,2.036084
1621252286.9628816,016,-48.0,-38.0,-54.0,-61.0,-37.0,0.713684,0.633423,-0.207275,-0.215332,0.0,-0.122137,-0.969466,-4.848559,12.80747,-1.740601,-5.073462,3.07207,-2.832813,-2.4177,5.520874,2.618677
1621252286.9727247,016,-49.0,-38.0,-56.0,-62.0,-36.0,0.707947,0.638245,-0.198059,-0.228516,0.068702,-0.145038,-0.969466,-4.766016,13.240527,-1.887744,-4.654761,3.496753,-2.934497,-1.876978,5.351001,3.214429
1621252286.98276,016,-50.0,-38.0,-54.0,-64.0,-35.0,0.701355,0.643372,-0.189697,-0.240967,0.137405,-0.152672,-0.938931,-4.526758,13.717847,-1.948755,-4.094897,3.977661,-2.928516,-1.263281,4.980151,3.840088
1621252286.9929528,016,-49.0,-38.0,-55.0,-64.0,-38.0,0.694397,0.648621,-0.182617,-0.252258,0.19084,-0.160305,-0.862595,-4.153516,14.253784,-1.942773,-3.430957,4.521973,-2.841187,-0.601733,4.452588,4.481299
1621252287.0028906,016,-51.0,-38.0,-54.0,-64.0,-36.0,0.687439,0.653748,-0.177002,-0.262024,0.229008,-0.160305,-0.755725,-3.647485,14.728711,-1.881763,-2.674902,5.010058,-2.689258,0.080151,3.788647,5.011255
1621252287.0128982,016,-51.0,-38.0,-58.0,-65.0,-37.0,0.680725,0.658569,-0.173157,-0.269897,0.267176,-0.160305,-0.633588,-3.021826,15.061279,-1.757349,-1.848267,5.358179,-2.467944,0.736914,3.01106,5.346216
1621252287.0228653,016,-47.0,-38.0,-54.0,-65.0,-36.0,0.674377,0.663208,-0.170776,-0.276001,0.305344,-0.145038,-0.526718,-2.295679,15.253881,-1.549194,-0.964209,5.562744,-2.155713,1.335059,2.123413,5.496948
1621252287.0328689,016,-47.0,-38.0,-55.0,-65.0,-38.0,0.668091,0.667908,-0.169678,-0.280579,0.358779,-0.129771,-0.435115,-1.516895,15.349585,-1.306348,-0.0646,5.67041,-1.798023,1.870996,1.190308,5.519678
1621252287.0428884,016,-48.0,-38.0,-55.0,-64.0,-37.0,0.661804,0.672852,-0.169617,-0.283691,0.412214,-0.10687,-0.366412,-0.754858,15.495532,-1.028809,0.785962,5.823535,-1.390088,2.313623,0.24165,5.571118
1621252287.0525658,016,-45.0,-38.0,-55.0,-66.0,-36.0,0.655701,0.677734,-0.17041,-0.285767,0.435115,-0.099237,-0.305344,-0.0646,15.76709,-0.750073,1.54082,6.102271,-0.977368,2.673706,-0.659155,5.742188
1621252287.0627928,016,-48.0,-38.0,-55.0,-67.0,-38.0,0.650146,0.682129,-0.171875,-0.287109,0.412214,-0.099237,-0.251908,0.508423,16.135548,-0.462964,2.155713,6.475513,-0.563452,2.917749,-1.483398,6.013745
1621252287.0725956,016,-51.0,-38.0,-55.0,-61.0,-38.0,0.645386,0.685669,-0.173889,-0.288086,0.366412,-0.114504,-0.19084,1.007275,16.478882,-0.087329,2.678491,6.822436,-0.077759,3.029004,-2.299268,6.26377
1621252287.0827703,016,-47.0,-38.0,-54.0,-67.0,-34.0,0.642517,0.687317,-0.176331,-0.289124,0.183206,-0.167939,-0.114504,1.223804,16.793507,0.139966,2.897412,7.138257,0.208154,3.024219,-2.740698,6.535327
1621252287.092612,016,-51.0,-38.0,-57.0,-65.0,-37.0,0.640991,0.687683,-0.179077,-0.289978,0.145038,-0.145038,-0.076336,1.519287,16.664307,0.467749,3.177344,7.006665,0.565845,2.962012,-3.202466,6.360669
1621252287.1026683,016,-46.0,-38.0,-54.0,-64.0,-38.0,0.640076,0.687683,-0.181702,-0.290405,0.10687,-0.129771,-0.038168,1.649683,16.22168,0.733325,3.283813,6.559253,0.849365,2.775391,-3.450098,5.908472
1621252287.112647,016,-49.0,-38.0,-56.0,-65.0,-36.0,0.639587,0.687378,-0.184265,-0.290527,0.083969,-0.10687,0.0,1.707104,15.514673,0.925928,3.311328,5.847461,1.052734,2.549292,-3.548193,5.211035
1621252287.12256,016,-48.0,-37.0,-54.0,-64.0,-38.0,0.639404,0.687073,-0.18689,-0.290039,0.083969,-0.083969,0.038168,1.720264,14.807666,1.098193,3.283813,5.134473,1.23457,2.300464,-3.588867,4.525561
1621252287.1325133,016,-47.0,-38.0,-56.0,-60.0,-38.0,0.639404,0.686768,-0.189575,-0.289001,0.091603,-0.061069,0.076336,1.644897,14.153296,1.236963,3.158203,4.471728,1.385303,2.004981,-3.546997,3.90708
1621252288.6504195,016,-46.0,-38.0,-59.0,-69.0,-36.0,0.789795,0.527039,-0.287659,-0.124817,-0.007634,0.061069,-0.015267,3.613989,9.365747,3.11394,0.449805,0.502441,0.38042,0.084937,-0.30625,0.704614
1621252288.6606224,016,-47.0,-38.0,-54.0,-71.0,-38.0,0.790222,0.5271,-0.286804,-0.124268,0.0,0.061069,-0.015267,3.581689,9.297559,3.151025,0.42229,0.434253,0.407935,0.055029,-0.340942,0.642407
1621252288.6705422,016,-43.0,-38.0,-59.0,-73.0,-38.0,0.790588,0.527161,-0.285889,-0.123779,0.0,0.061069,-0.007634,3.548193,9.2521,3.196484,0.395972,0.388794,0.44502,0.017944,-0.374438,0.60293
1621252288.6805744,016,-47.0,-38.0,-61.0,-71.0,-38.0,0.790955,0.527039,-0.285156,-0.123413,-0.007634,0.053435,-0.007634,3.525464,9.22937,3.255103,0.379224,0.368457,0.492871,-0.019141,-0.411523,0.593359
1621252288.6904848,016,-44.0,-37.0,-54.0,-70.0,-39.0,0.791443,0.526794,-0.284485,-0.123047,-0.022901,0.038168,0.0,3.519482,9.200659,3.298169,0.376831,0.342139,0.523975,-0.034692,-0.443823,0.577808
1621252288.7005656,016,-46.0,-39.0,-59.0,-70.0,-38.0,0.791931,0.526306,-0.284119,-0.122681,-0.030534,0.030534,0.007634,3.52666,9.170752,3.314917,0.381616,0.318213,0.526367,-0.028711,-0.456982,0.558667
1621252288.710422,016,-45.0,-38.0,-60.0,-71.0,-38.0,0.792419,0.525757,-0.283875,-0.122437,-0.038168,0.015267,0.015267,3.52666,9.146826,3.300561,0.379224,0.299072,0.497656,-0.011963,-0.441431,0.533545
1621252288.720494,016,-43.0,-38.0,-60.0,-70.0,-42.0,0.792908,0.525085,-0.283813,-0.122253,-0.045802,0.007634,0.015267,3.512305,9.182714,3.282617,0.358887,0.342139,0.465356,-0.014355,-0.387598,0.557471
1621252288.7298975,016,-43.0,-38.0,-60.0,-71.0,-38.0,0.793457,0.524292,-0.283875,-0.122253,-0.061069,-0.007634,0.015267,3.476416,9.291577,3.251514,0.317017,0.456982,0.418701,-0.0323,-0.282324,0.634033
1621252288.7405264,016,-45.0,-38.0,-60.0,-69.0,-40.0,0.794006,0.523315,-0.283875,-0.122498,-0.076336,-0.015267,0.007634,3.44292,9.402832,3.192895,0.281128,0.576611,0.340942,-0.028711,-0.154321,0.708203
1621252288.7505336,016,-42.0,-38.0,-60.0,-71.0,-38.0,0.794678,0.522217,-0.283875,-0.122925,-0.091603,-0.015267,0.0,3.417798,9.468628,3.13667,0.253613,0.650781,0.261987,-0.011963,-0.046655,0.744092
1621252288.7597082,016,-43.0,-38.0,-59.0,-71.0,-38.0,0.79541,0.521057,-0.283875,-0.123413,-0.099237,-0.015267,0.0,3.402246,9.505713,3.081641,0.236865,0.695044,0.181836,0.016748,0.04187,0.754858
1621252288.7700684,016,-45.0,-40.0,-62.0,-71.0,-38.0,0.796082,0.519897,-0.283813,-0.12384,-0.099237,-0.007634,0.0,3.389087,9.527246,3.031396,0.22251,0.726147,0.107666,0.045459,0.119629,0.756055
1621252288.7797222,016,-44.0,-37.0,-60.0,-69.0,-39.0,0.796753,0.51886,-0.28363,-0.124146,-0.091603,0.0,0.0,3.396265,9.518872,3.018237,0.228491,0.724951,0.071777,0.072974,0.144751,0.745288
1621252288.789776,016,-43.0,-38.0,-60.0,-69.0,-38.0,0.797485,0.517944,-0.283386,-0.124268,-0.076336,0.015267,0.007634,3.402246,9.484179,3.026611,0.233276,0.697437,0.058618,0.087329,0.142358,0.717773
1621252288.799961,016,-44.0,-38.0,-60.0,-70.0,-39.0,0.798096,0.517212,-0.282959,-0.124207,-0.061069,0.022901,0.007634,3.395068,9.445898,3.02063,0.227295,0.666333,0.0323,0.101685,0.153125,0.679492
1621252288.8097332,016,-47.0,-38.0,-62.0,-71.0,-39.0,0.798523,0.516724,-0.282593,-0.124023,-0.038168,0.030534,0.007634,3.405835,9.400439,3.029004,0.238062,0.625659,0.027515,0.117236,0.133984,0.6448
1621252288.819956,016,-44.0,-38.0,-58.0,-70.0,-39.0,0.79895,0.516418,-0.282227,-0.123657,-0.030534,0.030534,0.007634,3.432153,9.375318,3.063696,0.263184,0.604126,0.05144,0.12561,0.095703,0.641211
1621252288.8300045,016,-45.0,-38.0,-60.0,-70.0,-38.0,0.799316,0.516113,-0.281921,-0.123169,-0.022901,0.030534,0.022901,3.458472,9.346606,3.10437,0.287109,0.5802,0.08374,0.129199,0.049048,0.637622
1621252288.8397403,016,-42.0,-38.0,-60.0,-71.0,-39.0,0.799744,0.515747,-0.281738,-0.122498,-0.022901,0.030534,0.030534,3.482398,9.284399,3.152222,0.303857,0.522778,0.120825,0.126807,-0.00957,0.60293
1621252288.849932,016,-44.0,-38.0,-60.0,-71.0,-40.0,0.800171,0.51532,-0.281616,-0.121704,-0.015267,0.030534,0.038168,3.511108,9.195874,3.189307,0.322998,0.441431,0.14834,0.133984,-0.07417,0.544312
1621252288.8598943,016,-43.0,-38.0,-58.0,-69.0,-38.0,0.800537,0.514954,-0.281555,-0.120789,-0.015267,0.030534,0.045802,3.544605,9.109741,3.208447,0.345728,0.362476,0.160303,0.153125,-0.128003,0.485693
1621252288.8696764,016,-44.0,-38.0,-60.0,-71.0,-38.0,0.800842,0.514709,-0.281616,-0.119751,-0.007634,0.030534,0.045802,3.576904,9.072657,3.200073,0.363672,0.331372,0.147144,0.178247,-0.139966,0.459375
1621252288.8799407,016,-45.0,-38.0,-56.0,-69.0,-38.0,0.801086,0.514526,-0.281738,-0.118652,0.0,0.030534,0.053435,3.619971,9.053515,3.18811,0.392383,0.319409,0.132788,0.210547,-0.147144,0.45459
1621252288.8896832,016,-46.0,-37.0,-60.0,-69.0,-38.0,0.80127,0.514465,-0.28186,-0.117371,0.015267,0.038168,0.053435,3.679785,9.047534,3.198877,0.436646,0.319409,0.143555,0.240454,-0.175854,0.472534
1621252288.8997858,016,-45.0,-39.0,-58.0,-71.0,-38.0,0.801453,0.514526,-0.28186,-0.116028,0.022901,0.045802,0.053435,3.734814,9.014038,3.226392,0.477319,0.289502,0.172266,0.259595,-0.228491,0.468945
1621252288.9096355,016,-42.0,-38.0,-58.0,-71.0,-38.0,0.801575,0.514709,-0.281738,-0.114563,0.030534,0.061069,0.045802,3.787451,8.937475,3.268262,0.516797,0.217725,0.216528,0.27395,-0.312231,0.433057
1621252288.9196975,016,-44.0,-38.0,-59.0,-68.0,-38.0,0.801758,0.514893,-0.281494,-0.113098,0.038168,0.061069,0.045802,3.849658,8.803492,3.310132,0.567041,0.087329,0.259595,0.305054,-0.425879,0.34812
1621252288.929683,016,-45.0,-38.0,-60.0,-71.0,-38.0,0.80188,0.515076,-0.281311,-0.111511,0.038168,0.061069,0.045802,3.935791,8.582178,3.334058,0.640015,-0.128003,0.285913,0.374438,-0.574219,0.19021
1621252288.9396982,016,-44.0,-38.0,-58.0,-68.0,-38.0,0.802063,0.515198,-0.28125,-0.109863,0.045802,0.061069,0.045802,4.030298,8.274732,3.344824,0.717773,-0.429468,0.297876,0.466553,-0.752466,-0.045459
1621252288.949868,016,-47.0,-38.0,-53.0,-71.0,-39.0,0.802246,0.51532,-0.281311,-0.108154,0.045802,0.061069,0.053435,4.123609,7.887134,3.369946,0.791943,-0.811084,0.325391,0.558667,-0.977368,-0.349316
1621252288.9597402,016,-43.0,-38.0,-58.0,-71.0,-38.0,0.80249,0.51532,-0.281311,-0.106323,0.045802,0.068702,0.045802,4.182227,7.478003,3.444116,0.831421,-1.213037,0.399561,0.600537,-1.229785,-0.666333
1621252288.9695256,016,-45.0,-38.0,-60.0,-70.0,-39.0,0.802795,0.51532,-0.281006,-0.104431,0.053435,0.083969,0.038168,4.169067,7.038965,3.550586,0.801514,-1.643701,0.503638,0.575415,-1.488184,-1.024023
1621252288.9796505,016,-44.0,-38.0,-58.0,-92.0,-40.0,0.803223,0.515503,-0.280151,-0.1026,0.068702,0.10687,0.015267,4.110449,6.543701,3.671411,0.735718,-2.13418,0.618481,0.525171,-1.764526,-1.443921
1621252288.9898431,016,-44.0,-38.0,-62.0,-70.0,-39.0,0.803528,0.516113,-0.27887,-0.100891,0.091603,0.129771,-0.015267,3.99082,6.056811,3.797021,0.618481,-2.622266,0.741699,0.429468,-2.022925,-1.878174
1621252288.999619,016,-44.0,-38.0,-49.0,-69.0,-38.0,0.80365,0.517151,-0.277039,-0.099426,0.129771,0.137405,-0.053435,3.805396,5.603418,3.898706,0.448608,-3.081641,0.84458,0.297876,-2.22749,-2.313623
1621252289.0096948,016,-43.0,-35.0,-50.0,-71.0,-38.0,0.803467,0.518799,-0.274902,-0.09845,0.152672,0.129771,-0.099237,3.593652,5.218213,3.994409,0.265576,-3.481201,0.95105,0.144751,-2.39856,-2.70481
