timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621252070.828247,016,-47.0,-7.0,57.0,50.0,37.0,0.260864,0.759094,-0.596375,-0.00354,0.030534,-0.038168,-0.022901,3.343628,4.151123,-8.720947,0.346924,0.228491,-0.25481,-0.025122,-0.248828,0.417505
1621252070.8382318,016,-48.0,-7.0,60.0,50.0,33.0,0.260315,0.759399,-0.596191,-0.003784,0.022901,-0.038168,-0.030534,3.318506,4.167871,-8.692236,0.332568,0.248828,-0.221313,-0.058618,-0.252417,0.391187
1621252070.8483605,016,-49.0,-6.0,55.0,48.0,38.0,0.259766,0.759827,-0.595886,-0.004211,0.015267,-0.045802,-0.045802,3.289795,4.177442,-8.665918,0.318213,0.259595,-0.189014,-0.082544,-0.25481,0.363672
1621252070.8575478,016,-47.0,-8.0,59.0,52.0,33.0,0.259216,0.760376,-0.595459,-0.0047,0.015267,-0.045802,-0.053435,3.281421,4.175049,-8.632421,0.325391,0.256006,-0.149536,-0.088525,-0.276343,0.328979
1621252070.8677776,016,-49.0,-7.0,54.0,48.0,37.0,0.258667,0.760925,-0.595032,-0.005188,0.015267,-0.045802,-0.053435,3.277832,4.167871,-8.612085,0.337354,0.248828,-0.123218,-0.086133,-0.297876,0.30625
1621252070.8777328,016,-48.0,-8.0,53.0,48.0,35.0,0.258118,0.761353,-0.594666,-0.005554,0.022901,-0.045802,-0.045802,3.296973,4.147534,-8.609693,0.37085,0.230884,-0.11604,-0.062207,-0.327783,0.302661
1621252070.887498,016,-45.0,-6.0,56.0,48.0,36.0,0.257507,0.761658,-0.594543,-0.005737,0.030534,-0.038168,-0.022901,3.329273,4.117627,-8.633618,0.413916,0.205762,-0.133984,-0.021533,-0.356494,0.320605
1621252070.8977842,016,-47.0,-7.0,57.0,47.0,36.0,0.256836,0.761902,-0.594604,-0.005554,0.038168,-0.030534,-0.007634,3.324487,4.105664,-8.68147,0.413916,0.204565,-0.173462,-0.008374,-0.342139,0.354102
1621252070.9076016,016,-51.0,-6.0,56.0,48.0,33.0,0.255981,0.762024,-0.594788,-0.00531,0.053435,-0.030534,0.0,3.312524,4.142749,-8.744873,0.406738,0.257202,-0.228491,-0.04187,-0.322998,0.419897
1621252070.9174938,016,-47.0,-6.0,58.0,51.0,33.0,0.255127,0.762146,-0.594971,-0.005005,0.053435,-0.030534,0.007634,3.296973,4.221704,-8.802295,0.395972,0.351709,-0.278735,-0.114844,-0.309839,0.497656
1621252072.665463,016,-45.0,-6.0,59.0,52.0,37.0,0.370544,0.734497,-0.567383,0.0354,-0.022901,-0.015267,-0.015267,5.04834,4.819849,-7.443311,0.417505,-0.120825,-0.358887,0.382812,-0.117236,0.394775
1621252072.6755292,016,-44.0,-6.0,59.0,52.0,38.0,0.370544,0.734558,-0.567322,0.035217,-0.015267,-0.015267,-0.015267,5.026807,4.817456,-7.443311,0.398364,-0.12561,-0.358887,0.38042,-0.100488,0.384009
1621252072.6855345,016,-47.0,-7.0,57.0,48.0,40.0,0.370483,0.734619,-0.567261,0.035095,-0.007634,-0.007634,-0.022901,5.008862,4.822241,-7.450488,0.384009,-0.120825,-0.364868,0.373242,-0.086133,0.384009
1621252072.6954014,016,-45.0,-6.0,56.0,52.0,32.0,0.370483,0.734741,-0.567139,0.034973,-0.007634,-0.007634,-0.022901,4.998096,4.837793,-7.442114,0.375635,-0.107666,-0.356494,0.356494,-0.086133,0.38042
1621252072.7055333,016,-47.0,-7.0,58.0,48.0,37.0,0.370483,0.734924,-0.566956,0.034851,-0.007634,-0.007634,-0.022901,5.005273,4.853345,-7.419385,0.385205,-0.095703,-0.332568,0.340942,-0.108862,0.373242
1621252072.7154946,016,-47.0,-6.0,58.0,28.0,37.0,0.370605,0.735046,-0.56665,0.034912,-0.007634,0.007634,-0.030534,5.022021,4.871289,-7.373926,0.401953,-0.080151,-0.289502,0.318213,-0.14834,0.35769
1621252072.7254384,016,-47.0,-6.0,57.0,51.0,33.0,0.37085,0.735229,-0.566284,0.035095,-0.007634,0.015267,-0.030534,4.992114,4.886841,-7.332056,0.369653,-0.066992,-0.251221,0.281128,-0.144751,0.321802
1621252072.7354336,016,-44.0,-7.0,58.0,48.0,38.0,0.371033,0.735352,-0.565918,0.035339,0.0,0.022901,-0.022901,4.935889,4.90957,-7.274634,0.311035,-0.045459,-0.197388,0.22251,-0.130396,0.265576
1621252072.7455714,016,-47.0,-6.0,57.0,47.0,37.0,0.371338,0.735535,-0.565491,0.035583,0.0,0.022901,-0.022901,4.870093,4.944263,-7.205249,0.240454,-0.014355,-0.132788,0.147144,-0.113647,0.200977
1621252072.7554116,016,-46.0,-6.0,56.0,51.0,37.0,0.371582,0.735657,-0.565186,0.035706,0.0,0.015267,-0.015267,4.805493,4.977759,-7.151416,0.173462,0.014355,-0.082544,0.080151,-0.092114,0.14834
1621252072.765326,016,-46.0,-7.0,58.0,48.0,36.0,0.371765,0.735718,-0.564941,0.035828,0.0,0.007634,-0.015267,4.745679,5.013648,-7.095191,0.112451,0.049048,-0.029907,0.008374,-0.076563,0.099292
1621252072.7754927,016,-47.0,-6.0,51.0,52.0,33.0,0.371765,0.735779,-0.56488,0.035767,0.0,-0.007634,-0.007634,4.684668,5.053125,-7.084424,0.052637,0.087329,-0.017944,-0.049048,-0.038281,0.081348
1621252072.785341,016,-47.0,-7.0,58.0,51.0,41.0,0.371643,0.73584,-0.56488,0.035645,0.0,-0.015267,-0.007634,4.661939,5.118921,-7.060498,0.0323,0.153125,0.005981,-0.120825,-0.04187,0.088525
1621252072.7953582,016,-47.0,-7.0,57.0,48.0,37.0,0.37146,0.735962,-0.564941,0.035278,0.0,-0.030534,-0.007634,4.638013,5.190698,-7.055713,0.015552,0.22251,0.015552,-0.19021,-0.040674,0.108862
1621252072.8055189,016,-45.0,-6.0,57.0,48.0,37.0,0.371277,0.736084,-0.564941,0.03479,-0.007634,-0.038168,-0.015267,4.646387,5.260083,-7.030591,0.0323,0.288306,0.043066,-0.251221,-0.075366,0.129199
1621252072.815401,016,-47.0,-7.0,57.0,50.0,37.0,0.371155,0.736145,-0.564941,0.03418,-0.007634,-0.038168,-0.015267,4.651172,5.294775,-7.025805,0.047852,0.317017,0.050244,-0.272754,-0.094507,0.147144
1621252072.8253112,016,-45.0,-5.0,48.0,50.0,35.0,0.370972,0.736206,-0.564941,0.03363,-0.007634,-0.038168,-0.015267,4.678687,5.295972,-7.037768,0.084937,0.314624,0.040674,-0.253613,-0.118433,0.169873
1621252072.8354096,016,-47.0,-7.0,57.0,50.0,32.0,0.370789,0.736328,-0.565002,0.033203,0.0,-0.030534,-0.015267,4.689453,5.307935,-7.062891,0.104077,0.324194,0.020337,-0.247632,-0.123218,0.198584
1621252072.8452892,016,-49.0,-6.0,54.0,50.0,35.0,0.370483,0.73645,-0.565002,0.032776,0.007634,-0.038168,-0.015267,4.67749,5.347412,-7.103564,0.100488,0.362476,-0.015552,-0.267969,-0.102881,0.24165
1621252072.8555152,016,-45.0,-6.0,57.0,47.0,35.0,0.370117,0.736633,-0.565063,0.032166,0.0,-0.045802,-0.015267,4.67749,5.377319,-7.175342,0.113647,0.388794,-0.080151,-0.261987,-0.078955,0.308643
1621252072.865509,016,-46.0,-6.0,54.0,48.0,36.0,0.369629,0.736755,-0.565308,0.031494,0.0,-0.061069,-0.007634,4.725342,5.373731,-7.261475,0.174658,0.384009,-0.15791,-0.206958,-0.082544,0.38999
1621252072.875386,016,-47.0,-8.0,57.0,48.0,36.0,0.369019,0.736816,-0.565674,0.030823,0.0,-0.068702,-0.007634,4.770801,5.372534,-7.358374,0.233276,0.384009,-0.245239,-0.153125,-0.080151,0.480908
1621252072.8853083,016,-46.0,-6.0,57.0,50.0,37.0,0.368347,0.736877,-0.56604,0.03009,0.0,-0.068702,0.0,4.798316,5.366553,-7.457666,0.276343,0.38042,-0.334961,-0.101685,-0.063403,0.563452
1621252072.8953884,016,-45.0,-6.0,57.0,49.0,34.0,0.367676,0.736938,-0.566406,0.029358,0.0,-0.068702,-0.007634,4.840186,5.361768,-7.547388,0.333765,0.376831,-0.413916,-0.049048,-0.065796,0.645996
1621252072.9052367,016,-46.0,-6.0,58.0,48.0,36.0,0.367126,0.737,-0.566711,0.028809,0.0,-0.053435,-0.007634,4.911963,5.380908,-7.588061,0.417505,0.397168,-0.446216,-0.023926,-0.118433,0.717773
1621252072.9152832,016,-48.0,-6.0,58.0,51.0,33.0,0.366882,0.737061,-0.566833,0.02832,-0.007634,-0.038168,-0.007634,4.934692,5.394067,-7.638306,0.448608,0.407935,-0.491675,-0.004785,-0.119629,0.77041
1621252072.9253757,016,-45.0,-7.0,54.0,51.0,32.0,0.366821,0.737061,-0.566895,0.027893,-0.015267,-0.030534,-0.015267,4.905982,5.383301,-7.718457,0.427075,0.393579,-0.57063,0.028711,-0.055029,0.811084
1621252072.9354773,016,-48.0,-7.0,57.0,47.0,37.0,0.36676,0.737122,-0.566895,0.027405,-0.022901,-0.022901,-0.015267,4.882056,5.373731,-7.784253,0.410327,0.379224,-0.635229,0.059814,-0.004785,0.843384
1621252072.945322,016,-47.0,-7.0,58.0,48.0,37.0,0.366821,0.737183,-0.566833,0.026978,-0.030534,-0.015267,-0.022901,4.882056,5.356982,-7.850049,0.416309,0.356494,-0.701025,0.10647,0.028711,0.882861
1621252072.955359,016,-42.0,-7.0,55.0,51.0,35.0,0.367004,0.737122,-0.566772,0.02655,-0.030534,-0.007634,-0.022901,4.898804,5.339038,-7.903882,0.437842,0.331372,-0.757251,0.15791,0.045459,0.919946
1621252072.9653084,016,-47.0,-7.0,56.0,50.0,37.0,0.36731,0.737122,-0.56665,0.026245,-0.038168,0.0,-0.015267,4.901196,5.306738,-7.944556,0.441431,0.290698,-0.801514,0.210547,0.071777,0.933105
1621252072.9746623,016,-45.0,-7.0,56.0,50.0,35.0,0.367737,0.737,-0.566467,0.026001,-0.038168,0.007634,-0.022901,4.905982,5.272046,-7.955322,0.447412,0.247632,-0.819458,0.257202,0.081348,0.927124
1621252072.985386,016,-46.0,-7.0,58.0,50.0,35.0,0.368286,0.736938,-0.566162,0.02594,-0.045802,0.022901,-0.022901,4.903589,5.239746,-7.940967,0.441431,0.206958,-0.81228,0.288306,0.086133,0.897217
1621252072.994835,016,-45.0,-6.0,58.0,46.0,36.0,0.36908,0.736877,-0.565735,0.026062,-0.045802,0.045802,-0.022901,4.904785,5.202661,-7.889526,0.435449,0.160303,-0.772803,0.312231,0.07417,0.842188
1621252073.0051944,016,-46.0,-6.0,63.0,52.0,36.0,0.369934,0.736877,-0.565186,0.026428,-0.038168,0.061069,-0.022901,4.898804,5.152417,-7.818945,0.418701,0.101685,-0.714185,0.333765,0.061011,0.76084
1621252073.0146096,016,-45.0,-7.0,56.0,48.0,36.0,0.370911,0.736816,-0.564575,0.027039,-0.030534,0.076336,-0.030534,4.878467,5.09978,-7.72085,0.382812,0.04187,-0.631641,0.340942,0.049048,0.653174
1621252073.0254717,016,-47.0,-8.0,54.0,47.0,33.0,0.371887,0.736877,-0.563843,0.027832,-0.022901,0.083969,-0.030534,4.843774,5.056714,-7.611987,0.331372,-0.005981,-0.537134,0.327783,0.043066,0.537134
1621252073.0352657,016,-45.0,-7.0,58.0,52.0,36.0,0.372925,0.736938,-0.563049,0.028748,-0.015267,0.091603,-0.022901,4.800708,5.042358,-7.47561,0.269165,-0.026318,-0.417505,0.277539,0.027515,0.410327
1621252073.0452673,016,-47.0,-7.0,60.0,50.0,36.0,0.373962,0.737,-0.562256,0.029663,-0.015267,0.091603,-0.022901,4.744483,5.026807,-7.335645,0.193799,-0.047852,-0.293091,0.221313,0.019141,0.275146
1621252073.0546463,016,-45.0,-7.0,53.0,50.0,35.0,0.374939,0.737061,-0.561462,0.03064,-0.015267,0.091603,-0.022901,4.701416,4.998096,-7.19209,0.131592,-0.080151,-0.165088,0.178247,-0.001196,0.137573
1621252073.0649557,016,-47.0,-9.0,58.0,50.0,37.0,0.375977,0.737061,-0.560669,0.031677,-0.007634,0.091603,-0.022901,4.67749,4.970581,-7.041358,0.087329,-0.112451,-0.031104,0.13877,-0.040674,0.004785
1621252073.075208,016,-48.0,-8.0,57.0,47.0,37.0,0.376892,0.737122,-0.559875,0.032776,-0.007634,0.091603,-0.022901,4.638013,4.933496,-6.901392,0.027515,-0.151929,0.092114,0.104077,-0.062207,-0.131592
1621252073.08468,016,-47.0,-6.0,58.0,50.0,35.0,0.377747,0.737244,-0.559082,0.033813,0.0,0.091603,-0.022901,4.550683,4.883252,-6.790137,-0.076563,-0.204565,0.189014,0.07417,-0.0323,-0.276343
1621252073.0948038,016,-44.0,-6.0,54.0,48.0,35.0,0.378357,0.737427,-0.558411,0.034729,0.007634,0.068702,-0.022901,4.448999,4.850952,-6.683667,-0.193799,-0.236865,0.285913,0.021533,0.004785,-0.417505
1621252073.1045878,016,-45.0,-8.0,58.0,47.0,35.0,0.378845,0.73761,-0.5578,0.035461,0.007634,0.053435,-0.022901,4.380811,4.81626,-6.571216,-0.272754,-0.272754,0.38999,-0.014355,0.008374,-0.5479
1621252073.114708,016,-44.0,-6.0,50.0,52.0,35.0,0.379211,0.737793,-0.557312,0.036072,0.007634,0.045802,-0.022901,4.348511,4.743286,-6.451587,-0.314624,-0.345728,0.503638,-0.00957,-0.020337,-0.68667
1621252073.1252651,016,-52.0,-6.0,58.0,50.0,38.0,0.379395,0.737915,-0.556885,0.036682,0.022901,0.038168,-0.015267,4.336548,4.678687,-6.339136,-0.334961,-0.407935,0.6125,-0.004785,-0.063403,-0.805103
1621252073.1344767,016,-43.0,-6.0,57.0,54.0,33.0,0.379456,0.738098,-0.55658,0.037476,0.030534,0.038168,-0.007634,4.32937,4.615283,-6.200366,-0.351709,-0.465356,0.748877,-0.011963,-0.128003,-0.940283
1621252073.14469,016,-47.0,-7.0,56.0,51.0,35.0,0.379517,0.73822,-0.556335,0.038574,0.038168,0.045802,0.007634,4.365259,4.541113,-6.065186,-0.330176,-0.52876,0.881665,0.002393,-0.220117,-1.056323
1621252073.1546195,016,-46.0,-6.0,56.0,50.0,36.0,0.379578,0.73822,-0.556152,0.0401,0.053435,0.068702,0.015267,4.392774,4.47771,-5.945557,-0.324194,-0.576611,0.997705,0.005981,-0.293091,-1.1604
1621252073.1648881,016,-45.0,-8.0,58.0,53.0,33.0,0.3797,0.738281,-0.555847,0.042114,0.068702,0.091603,0.022901,4.397559,4.429858,-5.86062,-0.34812,-0.605322,1.077856,-0.002393,-0.322998,-1.241748
1621252073.1744976,016,-45.0,-6.0,57.0,47.0,33.0,0.379761,0.738403,-0.555481,0.044556,0.091603,0.122137,0.030534,4.365259,4.37124,-5.798413,-0.413916,-0.638818,1.135278,-0.014355,-0.30625,-1.33147
1621252073.1846771,016,-45.0,-7.0,60.0,49.0,37.0,0.3797,0.738708,-0.554871,0.047424,0.114504,0.137405,0.022901,4.274341,4.342529,-5.766113,-0.540723,-0.638818,1.162793,-0.066992,-0.227295,-1.411621
1621252073.1945498,016,-53.0,-8.0,60.0,48.0,32.0,0.379395,0.739319,-0.553955,0.050476,0.145038,0.152672,0.007634,4.111646,4.374829,-5.756543,-0.73811,-0.574219,1.171167,-0.193799,-0.089722,-1.482202
1621252073.2045836,016,-43.0,-6.0,57.0,46.0,33.0,0.378845,0.740295,-0.552734,0.053345,0.160305,0.137405,-0.015267,3.913062,4.475317,-5.74458,-0.964209,-0.442627,1.185522,-0.391187,0.059814,-1.539624
1621252073.2147624,016,-45.0,-7.0,53.0,56.0,37.0,0.378113,0.741455,-0.551453,0.055786,0.160305,0.122137,-0.030534,3.765918,4.621264,-5.685962,-1.130493,-0.270361,1.250122,-0.620874,0.126807,-1.583887
1621252073.224725,016,-47.0,-6.0,58.0,48.0,36.0,0.377502,0.742676,-0.550049,0.057922,0.152672,0.10687,-0.038168,3.71687,4.78396,-5.590259,-1.195093,-0.086133,1.35061,-0.833813,0.089722,-1.598242
1621252073.2344627,016,-46.0,-6.0,58.0,42.0,33.0,0.377319,0.743652,-0.548584,0.059937,0.129771,0.114504,-0.038168,3.805396,4.926318,-5.432349,-1.124512,0.070581,1.504932,-0.988135,-0.08374,-1.59585
1621252073.2444923,016,-47.0,-6.0,56.0,50.0,36.0,0.377808,0.744385,-0.547058,0.062317,0.10687,0.152672,-0.030534,3.959717,4.992114,-5.258887,-1.000098,0.147144,1.666431,-1.053931,-0.300269,-1.610205
1621252073.254524,016,-43.0,-6.0,57.0,46.0,36.0,0.378845,0.744751,-0.545471,0.065186,0.091603,0.198473,-0.015267,4.049438,4.99331,-5.102173,-0.952246,0.159106,1.800415,-1.083838,-0.435449,-1.674805
1621252073.2644427,016,-44.0,-7.0,57.0,76.0,37.0,0.380127,0.744995,-0.543823,0.06842,0.091603,0.221374,-0.007634,3.993213,4.9323,-5.00647,-1.05752,0.110059,1.868603,-1.098193,-0.407935,-1.801611
1621252073.274441,016,-47.0,-4.0,56.0,46.0,35.0,0.381287,0.745422,-0.541992,0.071655,0.099237,0.221374,-0.015267,3.836499,4.848559,-4.934692,-1.259692,0.038281,1.914062,-1.125708,-0.291895,-1.973877
1621252073.2845588,016,-48.0,-6.0,59.0,48.0,29.0,0.381958,0.746216,-0.5401,0.074463,0.10687,0.19084,-0.038168,3.604419,4.739697,-4.945459,-1.527661,-0.057422,1.885352,-1.137671,-0.07417,-2.141357
1621252073.2945175,016,-46.0,-6.0,57.0,46.0,36.0,0.381836,0.747314,-0.53833,0.076477,0.122137,0.122137,-0.053435,3.367554,4.628442,-4.982544,-1.781274,-0.156714,1.843481,-1.138867,0.144751,-2.295679
1621252073.3044837,016,-47.0,-7.0,57.0,48.0,33.0,0.380859,0.748657,-0.536987,0.077698,0.137405,0.045802,-0.053435,3.221606,4.525561,-5.02561,-1.926025,-0.245239,1.811182,-1.110156,0.282324,-2.394971
1621252073.314395,016,-45.0,-7.0,58.0,51.0,37.0,0.379089,0.750061,-0.536255,0.078125,0.145038,-0.038168,-0.038168,3.13667,4.463355,-5.111743,-1.99541,-0.288306,1.751367,-1.080249,0.382812,-2.410522
1621252073.324639,016,-45.0,-9.0,57.0,50.0,30.0,0.376526,0.751221,-0.536438,0.07782,0.145038,-0.114504,0.0,3.142651,4.417895,-5.232568,-1.961914,-0.307446,1.668823,-1.021631,0.425879,-2.344727
1621252073.3344905,016,-46.0,-6.0,56.0,47.0,40.0,0.373596,0.752075,-0.537415,0.077087,0.137405,-0.160305,0.030534,3.261084,4.421484,-5.306738,-1.809985,-0.272754,1.640112,-0.974976,0.339746,-2.229883
1621252073.3445542,016,-48.0,-8.0,56.0,51.0,33.0,0.370361,0.752747,-0.538879,0.075928,0.122137,-0.198473,0.045802,3.322095,4.362866,-5.465845,-1.709497,-0.299072,1.53125,-0.873291,0.354102,-2.112647
1621252073.3545427,016,-48.0,-7.0,50.0,46.0,40.0,0.366943,0.753357,-0.540527,0.074585,0.122137,-0.21374,0.045802,3.408227,4.24563,-5.623755,-1.580298,-0.381616,1.427173,-0.712988,0.351709,-2.010962
1621252073.3645122,016,-47.0,-7.0,54.0,46.0,33.0,0.363281,0.754211,-0.542053,0.073181,0.129771,-0.221374,0.022901,3.430957,4.126001,-5.848657,-1.509717,-0.466553,1.258496,-0.556274,0.433057,-1.892529
1621252073.3744433,016,-46.0,-8.0,58.0,48.0,32.0,0.359192,0.755371,-0.543396,0.071411,0.145038,-0.244275,0.0,3.411816,4.038672,-6.089111,-1.470239,-0.517993,1.081445,-0.440234,0.53833,-1.764526
1621252073.384407,016,-48.0,-6.0,59.0,50.0,39.0,0.354736,0.756775,-0.544678,0.069214,0.152672,-0.274809,-0.015267,3.373535,3.992017,-6.360669,-1.439136,-0.529956,0.878076,-0.355298,0.659155,-1.599438
1621252073.3944807,016,-47.0,-7.0,59.0,48.0,33.0,0.349792,0.758301,-0.546021,0.066467,0.152672,-0.320611,-0.022901,3.319702,3.980054,-6.687256,-1.411621,-0.507227,0.626855,-0.289502,0.805103,-1.380518
1621252073.4044235,016,-46.0,-6.0,57.0,46.0,26.0,0.344299,0.759888,-0.547791,0.063049,0.152672,-0.374046,-0.015267,3.330469,3.986035,-7.047339,-1.305151,-0.46416,0.350513,-0.203369,0.897217,-1.092212
1621252073.4145799,016,-47.0,-7.0,60.0,47.0,37.0,0.338501,0.76123,-0.549866,0.059204,0.145038,-0.419847,0.0,3.413013,4.041064,-7.330859,-1.117334,-0.37085,0.153125,-0.150732,0.862524,-0.800317
1621252073.424523,016,-47.0,-7.0,54.0,48.0,35.0,0.332764,0.76239,-0.552307,0.054993,0.122137,-0.442748,0.015267,3.529053,4.112842,-7.585669,-0.894824,-0.263184,-0.014355,-0.107666,0.772803,-0.509619
1621252073.4344094,016,-45.0,-7.0,57.0,48.0,36.0,0.327148,0.763245,-0.554871,0.050415,0.10687,-0.458015,0.015267,3.669019,4.19419,-7.778272,-0.642407,-0.150732,-0.12561,-0.07417,0.617285,-0.251221
1621252073.4445934,016,-47.0,-6.0,56.0,50.0,36.0,0.321655,0.764038,-0.557373,0.045715,0.091603,-0.465649,0.015267,3.770703,4.18103,-8.040258,-0.427075,-0.136377,-0.308643,0.049048,0.541919,0.0
1621252073.4544992,016,-46.0,-8.0,60.0,48.0,35.0,0.315918,0.764832,-0.559998,0.041016,0.099237,-0.473282,0.007634,3.879565,4.102075,-8.356079,-0.202173,-0.183032,-0.544312,0.245239,0.48689,0.269165
1621252073.4645379,016,-43.0,-6.0,59.0,48.0,36.0,0.309753,0.765625,-0.562622,0.036499,0.122137,-0.473282,0.015267,3.956128,4.018335,-8.737696,-0.007178,-0.227295,-0.843384,0.44502,0.479712,0.577808
1621252073.4744365,016,-45.0,-6.0,53.0,50.0,35.0,0.30304,0.766479,-0.565308,0.032104,0.152672,-0.496183,0.022901,4.001587,4.001587,-9.150415,0.161499,-0.194995,-1.171167,0.574219,0.483301,0.933105
1621252073.4842975,016,-45.0,-7.0,58.0,43.0,33.0,0.295837,0.767395,-0.568115,0.02771,0.175573,-0.51145,0.030534,4.041064,4.057813,-9.584668,0.328979,-0.082544,-1.515698,0.634033,0.468945,1.337451
1621252073.4942658,016,-47.0,-7.0,58.0,48.0,36.0,0.288269,0.768311,-0.570984,0.023132,0.183206,-0.534351,0.030534,4.090112,4.218115,-9.992602,0.515601,0.135181,-1.831519,0.595752,0.388794,1.769312
1621252073.504332,016,-45.0,-7.0,58.0,48.0,37.0,0.281067,0.769043,-0.573792,0.018127,0.152672,-0.541985,0.022901,4.234863,4.486084,-10.251001,0.800317,0.452197,-2.004981,0.459375,0.126807,2.15332
1621252073.5145533,016,-45.0,-7.0,58.0,50.0,42.0,0.274841,0.76947,-0.576355,0.012939,0.10687,-0.519084,0.015267,4.380811,4.756445,-10.405322,1.080249,0.757251,-2.088721,0.305054,-0.174658,2.444019
1621252073.5243313,016,-45.0,-6.0,57.0,50.0,37.0,0.269531,0.769653,-0.578674,0.007629,0.053435,-0.496183,0.007634,4.480103,4.90957,-10.522558,1.307544,0.929517,-2.147339,0.244043,-0.421094,2.635425
1621252073.5345857,016,-45.0,-8.0,56.0,51.0,45.0,0.264771,0.769775,-0.580811,0.002441,0.030534,-0.465649,0.0,4.475317,4.890429,-10.725927,1.423584,0.922339,-2.299268,0.334961,-0.497656,2.793335
1621252073.5443,016,-45.0,-12.0,54.0,46.0,33.0,0.259766,0.769836,-0.582947,-0.002563,0.038168,-0.465649,0.007634,4.462158,4.731323,-11.056104,1.532446,0.782373,-2.578003,0.5802,-0.498853,3.002686
1621252073.554605,016,-45.0,-7.0,59.0,48.0,35.0,0.25415,0.769958,-0.585266,-0.007019,0.083969,-0.465649,0.022901,4.489673,4.525561,-11.438916,1.67959,0.608911,-2.90459,0.87688,-0.519189,3.253906
1621252073.564452,016,-48.0,-9.0,59.0,44.0,35.0,0.248108,0.769958,-0.587769,-0.01062,0.129771,-0.442748,0.038168,4.621264,4.410718,-11.709277,1.922436,0.543115,-3.117529,1.064697,-0.698633,3.476416
1621252073.5743165,016,-45.0,-6.0,58.0,48.0,33.0,0.242371,0.769958,-0.590088,-0.013062,0.160305,-0.381679,0.045802,4.799512,4.437036,-11.802588,2.192798,0.628052,-3.157007,1.063501,-0.99292,3.611597
1621252073.5844584,016,-45.0,-6.0,60.0,47.0,36.0,0.237671,0.769836,-0.592163,-0.014587,0.160305,-0.29771,0.053435,4.928711,4.563843,-11.7021,2.390186,0.807495,-3.012256,0.897217,-1.294385,3.598438
1621252073.5943217,016,-48.0,-6.0,57.0,48.0,36.0,0.234314,0.769653,-0.593689,-0.015198,0.129771,-0.198473,0.045802,4.945459,4.72893,-11.436523,2.447608,1.016846,-2.716773,0.617285,-1.510913,3.424976
1621252073.6042805,016,-48.0,-6.0,58.0,50.0,36.0,0.232422,0.769531,-0.594604,-0.015381,0.083969,-0.114504,0.022901,4.854541,4.895215,-11.051318,2.377026,1.209448,-2.314819,0.290698,-1.629346,3.118726
1621252073.6145651,016,-48.0,-6.0,60.0,51.0,35.0,0.23175,0.76947,-0.59491,-0.015564,0.038168,-0.068702,0.0,4.572217,4.968188,-10.772583,2.104272,1.290796,-2.030102,0.049048,-1.492969,2.824439
1621252073.624319,016,-48.0,-8.0,61.0,50.0,33.0,0.23114,0.769531,-0.595032,-0.016296,0.007634,-0.083969,-0.015267,4.228882,4.915552,-10.675684,1.778882,1.238159,-1.928418,-0.027515,-1.222607,2.629443
1621252073.6343563,016,-45.0,-6.0,58.0,47.0,37.0,0.230103,0.769531,-0.595398,-0.017517,0.007634,-0.122137,-0.007634,4.009961,4.782763,-10.638598,1.588672,1.106567,-1.882959,0.022729,-1.045557,2.489478
1621252073.64435,016,-44.0,-9.0,58.0,48.0,33.0,0.228455,0.769348,-0.596252,-0.018921,0.022901,-0.167939,0.022901,3.904687,4.605713,-10.694824,1.519287,0.939087,-1.924829,0.163892,-0.946265,2.442822
1621252073.6545408,016,-47.0,-6.0,58.0,53.0,37.0,0.226135,0.769043,-0.597534,-0.019958,0.061069,-0.183206,0.045802,3.952539,4.423877,-10.733106,1.604224,0.781177,-1.942773,0.330176,-1.00249,2.416504
1621252073.6642828,016,-57.0,-6.0,54.0,48.0,37.0,0.223511,0.768677,-0.598999,-0.020386,0.099237,-0.167939,0.061069,4.050635,4.328174,-10.700806,1.733423,0.721362,-1.887744,0.394775,-1.140064,2.372241
1621252073.674404,016,-45.0,-7.0,56.0,47.0,36.0,0.221008,0.768311,-0.600342,-0.020203,0.122137,-0.137405,0.061069,4.115234,4.353296,-10.618261,1.818359,0.787158,-1.783667,0.314624,-1.272852,2.319604
1621252073.6842566,016,-45.0,-7.0,56.0,46.0,53.0,0.218811,0.768066,-0.601501,-0.019714,0.122137,-0.10687,0.053435,4.134375,4.420288,-10.544092,1.850659,0.893628,-1.68916,0.187817,-1.358984,2.277734
1621252073.6944497,016,-45.0,-8.0,60.0,50.0,37.0,0.217102,0.767761,-0.602539,-0.019043,0.10687,-0.076336,0.053435,4.136767,4.499243,-10.457959,1.859033,1.007275,-1.588672,0.045459,-1.422388,2.228687
1621252073.7041974,016,-47.0,-9.0,54.0,46.0,35.0,0.215881,0.767456,-0.603333,-0.018372,0.083969,-0.053435,0.045802,4.094897,4.575806,-10.408911,1.818359,1.110156,-1.528857,-0.08374,-1.423584,2.199975
1621252073.7138317,016,-45.0,-7.0,57.0,48.0,0.0,0.21521,0.767212,-0.603882,-0.017761,0.061069,-0.038168,0.030534,4.044653,4.623657,-10.350293,1.76333,1.177148,-1.464258,-0.184229,-1.404443,2.150928
