timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621241378.4195452,016,-21.0,-35.0,-43.0,47.0,31.0,0.726501,0.677917,-0.106262,-0.0354,-0.007634,-0.015267,0.007634,1.339844,10.556055,0.557471,0.29668,0.829028,-0.011963,0.214136,0.017944,0.852954
1621241378.4295826,016,-20.0,-27.0,-44.0,46.0,32.0,0.726562,0.677856,-0.106506,-0.035278,-0.007634,-0.007634,0.007634,1.355396,10.553662,0.537134,0.30625,0.826636,-0.033496,0.227295,0.037085,0.850561
1621241378.4396062,016,-21.0,-32.0,-44.0,52.0,33.0,0.726562,0.677795,-0.10675,-0.035156,-0.007634,-0.007634,0.007634,1.360181,10.529737,0.516797,0.30625,0.803906,-0.053833,0.233276,0.055029,0.826636
1621241378.4496164,016,-22.0,-32.0,-43.0,48.0,32.0,0.726624,0.677734,-0.106934,-0.035034,-0.007634,-0.007634,0.007634,1.348218,10.498632,0.501245,0.289502,0.772803,-0.070581,0.223706,0.072974,0.79314
1621241378.4587395,016,-19.0,-33.0,-40.0,48.0,30.0,0.726562,0.677734,-0.107056,-0.034912,-0.007634,-0.007634,0.007634,1.332666,10.483081,0.503638,0.271558,0.758447,-0.066992,0.205762,0.071777,0.777588
1621241378.4696531,016,-20.0,-33.0,-44.0,47.0,32.0,0.726562,0.677734,-0.107239,-0.03479,-0.007634,0.0,0.007634,1.323096,10.479492,0.513208,0.257202,0.754858,-0.057422,0.19021,0.0646,0.772803
1621241378.479614,016,-26.0,-31.0,-40.0,45.0,31.0,0.726562,0.677734,-0.107361,-0.034607,0.0,0.0,0.007634,1.307544,10.478296,0.517993,0.238062,0.753662,-0.052637,0.169873,0.063403,0.77041
1621241378.4888682,016,-19.0,-28.0,-40.0,50.0,36.0,0.726562,0.677734,-0.107422,-0.034363,0.0,0.0,0.007634,1.282422,10.492651,0.535937,0.208154,0.768018,-0.033496,0.135181,0.052637,0.782373
1621241378.4988792,016,-17.0,-29.0,-42.0,46.0,28.0,0.726562,0.677734,-0.107422,-0.03418,-0.007634,0.007634,0.007634,1.256104,10.51897,0.557471,0.179443,0.795532,-0.011963,0.100488,0.038281,0.807495
1621241378.5096347,016,-19.0,-31.0,-39.0,50.0,33.0,0.726624,0.677673,-0.107361,-0.033997,-0.007634,0.007634,0.0,1.227393,10.534521,0.58977,0.149536,0.811084,0.016748,0.063403,0.017944,0.821851
1621241378.5195615,016,-20.0,-33.0,-45.0,44.0,33.0,0.726807,0.677551,-0.1073,-0.033875,-0.015267,0.007634,0.0,1.201074,10.526148,0.62207,0.122021,0.80271,0.045459,0.0323,-0.003589,0.81228
1621241378.5289564,016,-23.0,-32.0,-42.0,50.0,33.0,0.726929,0.677429,-0.107178,-0.033752,-0.015267,0.0,0.0,1.18313,10.511792,0.641211,0.104077,0.788355,0.061011,0.013159,-0.016748,0.796728
1621241378.5389595,016,-22.0,-31.0,-42.0,48.0,26.0,0.72699,0.677307,-0.107178,-0.033752,-0.007634,0.0,0.0,1.171167,10.504614,0.647192,0.090918,0.782373,0.0646,0.0,-0.017944,0.789551
1621241378.5489583,016,-20.0,-29.0,-42.0,46.0,33.0,0.727051,0.677246,-0.107239,-0.033691,-0.007634,-0.007634,0.0,1.178345,10.507007,0.66394,0.096899,0.784766,0.078955,0.002393,-0.0323,0.79314
1621241378.5588584,016,-20.0,-31.0,-41.0,50.0,33.0,0.727112,0.677185,-0.1073,-0.03363,-0.007634,-0.007634,0.0,1.193897,10.524951,0.69624,0.110059,0.80271,0.110059,0.007178,-0.063403,0.814673
1621241378.5689452,016,-20.0,-32.0,-46.0,46.0,32.0,0.727234,0.677063,-0.107361,-0.033569,-0.007634,-0.007634,0.0,1.202271,10.542895,0.732129,0.117236,0.820654,0.143555,0.005981,-0.095703,0.83501
1621241378.5788736,016,-23.0,-32.0,-42.0,48.0,35.0,0.727295,0.676941,-0.107422,-0.033508,-0.007634,-0.007634,0.0,1.21543,10.535718,0.739307,0.128003,0.814673,0.14834,0.015552,-0.102881,0.830225
1621241378.5888772,016,-19.0,-29.0,-43.0,47.0,33.0,0.727356,0.67688,-0.107544,-0.033447,-0.007634,-0.007634,0.0,1.239355,10.532129,0.746484,0.149536,0.811084,0.153125,0.035889,-0.112451,0.830225
1621241378.5989223,016,-17.0,-31.0,-42.0,51.0,33.0,0.727417,0.67688,-0.107605,-0.033325,-0.007634,0.0,0.007634,1.271655,10.503418,0.735718,0.179443,0.782373,0.142358,0.069385,-0.110059,0.803906
1621241378.6088989,016,-20.0,-33.0,-39.0,47.0,32.0,0.727417,0.676819,-0.107788,-0.033081,0.0,0.0,0.007634,1.296777,10.440015,0.723755,0.198584,0.720166,0.130396,0.095703,-0.10647,0.744092
1621241378.6187654,016,-20.0,-29.0,-43.0,44.0,32.0,0.727356,0.67688,-0.107849,-0.032776,0.0,0.007634,0.007634,1.312329,10.367041,0.704614,0.209351,0.647192,0.112451,0.117236,-0.096899,0.671118
1621241378.6288059,016,-20.0,-31.0,-42.0,49.0,29.0,0.727295,0.676941,-0.10791,-0.032471,0.007634,0.007634,0.007634,1.313525,10.32876,0.692651,0.205762,0.610107,0.102881,0.118433,-0.089722,0.634033
1621241378.6389298,016,-23.0,-32.0,-43.0,47.0,36.0,0.727234,0.677002,-0.107971,-0.032227,0.0,0.007634,0.0,1.319507,10.319189,0.679492,0.206958,0.600537,0.092114,0.123218,-0.080151,0.624463
1621241378.6486866,016,-20.0,-29.0,-43.0,48.0,33.0,0.727234,0.677002,-0.107849,-0.032043,0.0,0.007634,-0.007634,1.327881,10.333545,0.649585,0.215332,0.614893,0.062207,0.135181,-0.05144,0.637622
1621241378.6589766,016,-21.0,-33.0,-37.0,48.0,33.0,0.727295,0.677063,-0.107727,-0.031982,-0.007634,0.007634,-0.015267,1.336255,10.353882,0.629248,0.224902,0.634033,0.040674,0.147144,-0.031104,0.655566
1621241378.668963,016,-23.0,-27.0,-46.0,48.0,33.0,0.727295,0.677002,-0.107483,-0.031921,-0.007634,0.007634,-0.015267,1.347021,10.379004,0.604126,0.238062,0.660352,0.014355,0.162695,-0.005981,0.681885
1621241378.6789203,016,-19.0,-28.0,-43.0,49.0,32.0,0.727356,0.677002,-0.107239,-0.031921,-0.007634,0.007634,-0.015267,1.351807,10.401733,0.587378,0.246436,0.683081,-0.002393,0.172266,0.00957,0.704614
1621241378.6889145,016,-21.0,-31.0,-43.0,48.0,33.0,0.727356,0.677063,-0.106995,-0.03186,-0.007634,0.015267,-0.015267,1.36377,10.420874,0.599341,0.260791,0.701025,0.008374,0.183032,-0.001196,0.724951
1621241378.6988127,016,-22.0,-33.0,-43.0,45.0,33.0,0.727417,0.677063,-0.106689,-0.031738,-0.007634,0.015267,-0.015267,1.361377,10.45437,0.630444,0.260791,0.734522,0.038281,0.173462,-0.027515,0.759644
1621241378.7088811,016,-21.0,-31.0,-39.0,48.0,30.0,0.727478,0.677063,-0.106262,-0.031555,-0.007634,0.022901,-0.015267,1.34104,10.474707,0.667529,0.244043,0.754858,0.07417,0.14834,-0.057422,0.77998
1621241378.7190278,016,-20.0,-31.0,-43.0,48.0,36.0,0.727539,0.677063,-0.105896,-0.031372,0.0,0.022901,-0.015267,1.307544,10.465137,0.695044,0.212939,0.744092,0.099292,0.114844,-0.076563,0.766821
1621241378.7288835,016,-21.0,-32.0,-44.0,48.0,37.0,0.7276,0.677063,-0.105469,-0.03125,0.0,0.015267,-0.015267,1.260889,10.465137,0.72854,0.171069,0.744092,0.131592,0.068188,-0.100488,0.764429
1621241378.7386558,016,-19.0,-31.0,-43.0,48.0,37.0,0.727661,0.677063,-0.105164,-0.031189,0.0,0.015267,-0.015267,1.222607,10.449585,0.764429,0.136377,0.72854,0.166284,0.029907,-0.129199,0.747681
1621241379.21848,016,-21.0,-34.0,-39.0,51.0,33.0,0.725891,0.67981,-0.098816,-0.033081,0.007634,0.015267,0.0,1.125708,10.630224,0.607715,0.160303,0.893628,0.057422,0.068188,-0.019141,0.906787
1621241379.2285445,016,-17.0,-31.0,-42.0,50.0,31.0,0.725891,0.679871,-0.098694,-0.032898,0.0,0.007634,0.0,1.101782,10.63501,0.594556,0.135181,0.898413,0.044263,0.045459,-0.001196,0.907983
1621241379.2380037,016,-21.0,-32.0,-42.0,48.0,33.0,0.725891,0.67981,-0.098511,-0.032776,-0.007634,0.007634,-0.007634,1.095801,10.601514,0.595752,0.130396,0.866113,0.045459,0.043066,-0.003589,0.875684
1621241379.2485092,016,-20.0,-31.0,-41.0,52.0,33.0,0.726013,0.679749,-0.098389,-0.032715,-0.007634,0.007634,-0.007634,1.106567,10.564428,0.604126,0.142358,0.827832,0.050244,0.057422,-0.013159,0.838599
1621241379.2584796,016,-20.0,-28.0,-39.0,50.0,32.0,0.726074,0.679688,-0.098267,-0.032593,-0.007634,0.007634,-0.007634,1.104175,10.526148,0.613696,0.13877,0.789551,0.058618,0.056226,-0.023926,0.800317
1621241379.2685606,016,-20.0,-31.0,-43.0,46.0,33.0,0.726135,0.679688,-0.098083,-0.032532,0.0,0.007634,-0.007634,1.088623,10.491455,0.623267,0.12561,0.754858,0.066992,0.044263,-0.0323,0.765625
1621241379.277732,016,-17.0,-29.0,-42.0,52.0,31.0,0.726135,0.679749,-0.097961,-0.03241,0.0,0.007634,-0.007634,1.077856,10.480688,0.629248,0.114844,0.744092,0.072974,0.034692,-0.037085,0.753662
1621241379.2884276,016,-23.0,-33.0,-40.0,51.0,37.0,0.726074,0.67981,-0.097839,-0.032288,0.0,0.007634,-0.007634,1.065894,10.512988,0.62207,0.102881,0.776392,0.068188,0.020337,-0.027515,0.784766
1621241379.297952,016,-19.0,-31.0,-42.0,46.0,32.0,0.726013,0.679871,-0.097717,-0.032227,0.0,0.007634,-0.007634,1.063501,10.568018,0.611304,0.101685,0.831421,0.058618,0.016748,-0.014355,0.838599
1621241379.3076823,016,-20.0,-31.0,-42.0,47.0,36.0,0.726013,0.679871,-0.097534,-0.032104,-0.007634,0.007634,-0.007634,1.065894,10.61587,0.608911,0.105273,0.879272,0.056226,0.016748,-0.008374,0.88645
1621241379.3180034,016,-22.0,-28.0,-43.0,47.0,33.0,0.726135,0.67981,-0.097412,-0.031982,-0.007634,0.007634,0.0,1.064697,10.626636,0.599341,0.104077,0.890039,0.043066,0.016748,0.003589,0.896021
1621241379.3278656,016,-15.0,-31.0,-43.0,50.0,33.0,0.726135,0.67981,-0.097351,-0.031799,-0.007634,0.007634,0.0,1.065894,10.601514,0.583789,0.102881,0.864917,0.027515,0.020337,0.017944,0.870898
1621241379.337894,016,-21.0,-30.0,-43.0,48.0,33.0,0.726135,0.67981,-0.09729,-0.031616,0.0,0.007634,0.007634,1.051538,10.590747,0.590967,0.087329,0.85415,0.034692,0.004785,0.013159,0.858936
1621241379.3478966,016,-19.0,-31.0,-41.0,51.0,31.0,0.726135,0.679871,-0.097229,-0.031372,0.0,0.007634,0.007634,1.031201,10.588354,0.608911,0.0646,0.851758,0.053833,-0.020337,-0.001196,0.855347
1621241379.3577585,016,-23.0,-27.0,-42.0,48.0,33.0,0.726135,0.679871,-0.097229,-0.031128,0.0,0.007634,0.007634,1.015649,10.565625,0.629248,0.046655,0.829028,0.07417,-0.039478,-0.019141,0.831421
1621241379.3677807,016,-21.0,-31.0,-39.0,54.0,36.0,0.726135,0.679871,-0.097168,-0.030945,0.0,0.007634,0.007634,0.998901,10.532129,0.638818,0.027515,0.796728,0.08374,-0.057422,-0.027515,0.797925
1621241379.3777568,016,-19.0,-31.0,-39.0,48.0,36.0,0.726135,0.679871,-0.097107,-0.030762,0.0,0.007634,0.007634,0.985742,10.51897,0.647192,0.013159,0.783569,0.092114,-0.071777,-0.034692,0.784766
1621241379.3877478,016,-19.0,-29.0,-40.0,48.0,32.0,0.726135,0.679871,-0.097046,-0.030579,0.0,0.007634,0.0,0.963013,10.522558,0.65437,-0.00957,0.787158,0.099292,-0.095703,-0.037085,0.785962
1621241379.3976939,016,-20.0,-29.0,-40.0,15.0,33.0,0.726196,0.679871,-0.096863,-0.030457,-0.007634,0.007634,0.0,0.933105,10.503418,0.651978,-0.039478,0.768018,0.095703,-0.123218,-0.029907,0.763232
1621241379.4077988,016,-19.0,-29.0,-39.0,48.0,36.0,0.726257,0.679871,-0.096741,-0.030334,-0.007634,0.007634,0.0,0.905591,10.473511,0.660352,-0.066992,0.73811,0.102881,-0.14834,-0.034692,0.732129
1621241379.4179776,016,-22.0,-28.0,-43.0,47.0,31.0,0.726257,0.67981,-0.096619,-0.030334,0.0,0.0,0.0,0.888843,10.450781,0.675903,-0.081348,0.715381,0.117236,-0.162695,-0.047852,0.708203
1621241379.427814,016,-19.0,-29.0,-39.0,35.0,32.0,0.726318,0.679871,-0.096497,-0.030273,0.0,0.0,0.0,0.861328,10.417285,0.684277,-0.108862,0.680689,0.12561,-0.187817,-0.053833,0.672314
1621241379.4378147,016,-21.0,-30.0,-39.0,48.0,34.0,0.726257,0.679932,-0.096375,-0.030273,0.007634,0.0,-0.007634,0.837402,10.410108,0.699829,-0.130396,0.673511,0.142358,-0.211743,-0.066992,0.66394
1621241379.4478617,016,-21.0,-31.0,-40.0,44.0,32.0,0.726196,0.679993,-0.096191,-0.030396,0.0,0.0,-0.007634,0.81228,10.455566,0.730933,-0.150732,0.71897,0.174658,-0.240454,-0.092114,0.708203
1621241379.4577522,016,-17.0,-31.0,-40.0,50.0,33.0,0.726257,0.679932,-0.095947,-0.030518,-0.007634,0.0,-0.015267,0.782373,10.489062,0.747681,-0.175854,0.752466,0.19021,-0.270361,-0.100488,0.740503
1621241379.4678214,016,-22.0,-32.0,-43.0,50.0,31.0,0.726379,0.679871,-0.095642,-0.030823,-0.015267,0.0,-0.022901,0.759644,10.478296,0.735718,-0.19021,0.740503,0.174658,-0.279932,-0.082544,0.726147
1621241379.4776633,016,-20.0,-31.0,-39.0,46.0,-1.0,0.72644,0.679749,-0.095398,-0.031128,-0.007634,-0.007634,-0.022901,0.757251,10.465137,0.717773,-0.185425,0.727344,0.153125,-0.270361,-0.063403,0.712988
1621241379.4880824,016,-19.0,-31.0,-42.0,51.0,37.0,0.726501,0.679749,-0.095215,-0.031433,-0.007634,-0.007634,-0.015267,0.76084,10.445996,0.699829,-0.175854,0.707007,0.133984,-0.25481,-0.047852,0.692651
1621241379.4976077,016,-21.0,-31.0,-42.0,52.0,32.0,0.726501,0.679749,-0.095093,-0.031616,0.0,-0.007634,-0.015267,0.77041,10.429248,0.687866,-0.161499,0.690259,0.122021,-0.236865,-0.039478,0.6771
1621241379.507874,016,-20.0,-32.0,-39.0,52.0,31.0,0.726379,0.679932,-0.094971,-0.031799,0.007634,-0.007634,-0.007634,0.773999,10.449585,0.671118,-0.154321,0.709399,0.108862,-0.229687,-0.027515,0.69624
1621241379.5175948,016,-21.0,-31.0,-18.0,46.0,32.0,0.726196,0.680115,-0.094849,-0.031921,0.007634,-0.007634,-0.007634,0.769214,10.483081,0.674707,-0.154321,0.742895,0.117236,-0.233276,-0.033496,0.729736
1621241379.527726,016,-17.0,-30.0,-39.0,48.0,33.0,0.726074,0.680237,-0.094727,-0.032104,0.007634,-0.007634,-0.015267,0.766821,10.534521,0.689062,-0.153125,0.794336,0.133984,-0.239258,-0.046655,0.782373
1621241379.5377495,016,-20.0,-31.0,-40.0,51.0,33.0,0.726013,0.680298,-0.094604,-0.032349,0.0,-0.007634,-0.015267,0.757251,10.576391,0.699829,-0.156714,0.83501,0.147144,-0.247632,-0.056226,0.823047
1621241379.5476513,016,-20.0,-28.0,-42.0,50.0,31.0,0.726074,0.680298,-0.094482,-0.032593,-0.007634,-0.015267,-0.015267,0.76084,10.58357,0.707007,-0.14834,0.840991,0.153125,-0.240454,-0.063403,0.830225
1621241379.5576777,016,-20.0,-31.0,-43.0,47.0,32.0,0.726074,0.680237,-0.094421,-0.032898,-0.007634,-0.015267,-0.015267,0.77041,10.553662,0.708203,-0.133984,0.81228,0.153125,-0.223706,-0.066992,0.80271
1621241379.567799,016,-20.0,-29.0,-44.0,48.0,35.0,0.726074,0.680237,-0.094421,-0.033203,0.0,-0.015267,-0.015267,0.797925,10.536914,0.699829,-0.102881,0.794336,0.143555,-0.19021,-0.0646,0.787158
1621241379.577702,016,-19.0,-29.0,-10.0,48.0,35.0,0.725952,0.680298,-0.094482,-0.033447,0.0,-0.022901,-0.007634,0.831421,10.547681,0.697437,-0.065796,0.805103,0.144751,-0.154321,-0.071777,0.801514
1621241379.587959,016,-19.0,-33.0,-40.0,52.0,35.0,0.725891,0.680359,-0.094604,-0.033752,0.0,-0.022901,-0.007634,0.864917,10.568018,0.695044,-0.029907,0.825439,0.143555,-0.120825,-0.075366,0.825439
1621241379.5977604,016,-21.0,-32.0,-42.0,48.0,32.0,0.72583,0.680359,-0.094727,-0.033997,0.0,-0.022901,-0.007634,0.902002,10.591944,0.685474,0.007178,0.849365,0.135181,-0.084937,-0.071777,0.851758
1621241379.6079319,016,-21.0,-29.0,-43.0,52.0,33.0,0.72583,0.680359,-0.094849,-0.034302,-0.007634,-0.022901,-0.015267,0.940283,10.603907,0.668726,0.047852,0.860132,0.118433,-0.043066,-0.062207,0.864917
1621241379.617745,016,-20.0,-31.0,-42.0,46.0,32.0,0.72583,0.680359,-0.095032,-0.034546,-0.007634,-0.022901,-0.015267,0.986938,10.601514,0.647192,0.094507,0.857739,0.096899,0.005981,-0.050244,0.866113
1621241379.6278129,016,-20.0,-31.0,-43.0,47.0,32.0,0.725769,0.680359,-0.095154,-0.03479,0.0,-0.015267,-0.015267,1.035986,10.594336,0.62207,0.145947,0.850561,0.072974,0.062207,-0.035889,0.862524
1621241379.6377165,016,-19.0,-32.0,-39.0,47.0,31.0,0.725708,0.68042,-0.095276,-0.034912,0.0,-0.015267,-0.007634,1.075464,10.588354,0.595752,0.185425,0.84458,0.047852,0.105273,-0.019141,0.858936
1621241379.6476228,016,-21.0,-32.0,-41.0,48.0,31.0,0.725647,0.680481,-0.095398,-0.034973,0.0,-0.007634,-0.007634,1.098193,10.591944,0.576611,0.206958,0.848169,0.031104,0.129199,-0.007178,0.863721
1621241379.6576004,016,-21.0,-31.0,-42.0,47.0,33.0,0.725586,0.680481,-0.095459,-0.035034,0.0,-0.015267,-0.007634,1.112549,10.609888,0.559863,0.221313,0.866113,0.015552,0.144751,0.005981,0.881665
1621241379.6678429,016,-19.0,-31.0,-42.0,49.0,33.0,0.725586,0.680542,-0.095581,-0.035156,-0.007634,-0.015267,-0.007634,1.123315,10.637403,0.564648,0.23208,0.892432,0.020337,0.151929,0.001196,0.90918
1621241379.6777346,016,-21.0,-35.0,-44.0,47.0,33.0,0.725647,0.68042,-0.095703,-0.035339,-0.015267,-0.015267,-0.007634,1.135278,10.637403,0.573022,0.245239,0.893628,0.026318,0.163892,-0.005981,0.911572
1621241379.6876533,016,-19.0,-35.0,-44.0,48.0,31.0,0.725708,0.680298,-0.095825,-0.035522,-0.015267,-0.015267,-0.007634,1.158008,10.609888,0.577808,0.267969,0.866113,0.028711,0.187817,-0.014355,0.88645
1621241379.6976707,016,-20.0,-33.0,-43.0,47.0,36.0,0.72583,0.680176,-0.095947,-0.035583,-0.015267,-0.015267,-0.007634,1.175952,10.587158,0.582593,0.284717,0.843384,0.031104,0.205762,-0.021533,0.866113
1621241379.7076101,016,-21.0,-34.0,-39.0,47.0,31.0,0.72583,0.680115,-0.09613,-0.035522,-0.007634,-0.007634,0.0,1.190308,10.56084,0.579004,0.295483,0.818262,0.026318,0.218921,-0.020337,0.840991
1621241379.7177072,016,-21.0,-32.0,-42.0,48.0,32.0,0.72583,0.680115,-0.096252,-0.035461,0.0,-0.007634,0.0,1.201074,10.558447,0.582593,0.303857,0.815869,0.031104,0.226099,-0.026318,0.839795
1621241379.727727,016,-17.0,-31.0,-42.0,47.0,32.0,0.725769,0.680176,-0.096436,-0.035278,0.0,0.0,0.007634,1.198682,10.577588,0.5802,0.29668,0.83501,0.029907,0.217725,-0.022729,0.858936
1621241379.737553,016,-21.0,-31.0,-41.0,48.0,33.0,0.725708,0.680176,-0.096558,-0.035095,0.0,0.0,0.007634,1.193897,10.597925,0.584985,0.288306,0.856543,0.035889,0.205762,-0.025122,0.879272
1621241379.747692,016,-20.0,-31.0,-37.0,44.0,32.0,0.725708,0.680176,-0.096741,-0.034973,0.0,-0.007634,0.007634,1.191504,10.61587,0.58977,0.281128,0.874487,0.04187,0.196191,-0.028711,0.897217
1621241379.7575238,016,-23.0,-29.0,-43.0,46.0,31.0,0.725769,0.680115,-0.096924,-0.034851,-0.007634,-0.007634,0.007634,1.196289,10.609888,0.598145,0.281128,0.868506,0.049048,0.194995,-0.035889,0.891235
1621241379.767633,016,-19.0,-29.0,-39.0,46.0,32.0,0.72583,0.680054,-0.097107,-0.034668,-0.007634,-0.007634,0.007634,1.1927,10.588354,0.608911,0.272754,0.846973,0.058618,0.186621,-0.045459,0.869702
1621241379.777562,016,-21.0,-32.0,-42.0,54.0,37.0,0.72583,0.680054,-0.097229,-0.034485,0.0,0.0,0.007634,1.172363,10.568018,0.613696,0.247632,0.826636,0.063403,0.161499,-0.046655,0.848169
1621241379.7877436,016,-22.0,-42.0,-43.0,51.0,33.0,0.72583,0.679993,-0.097351,-0.034302,0.0,0.0,0.007634,1.15083,10.56084,0.62207,0.22251,0.820654,0.071777,0.136377,-0.050244,0.839795
1621241379.7975044,016,-19.0,-29.0,-42.0,50.0,36.0,0.725891,0.679993,-0.097473,-0.034119,-0.007634,0.0,0.007634,1.125708,10.564428,0.630444,0.192603,0.824243,0.078955,0.104077,-0.05144,0.840991
1621241379.8077257,016,-21.0,-32.0,-42.0,48.0,30.0,0.725952,0.679871,-0.097534,-0.034058,-0.007634,-0.007634,0.0,1.102978,10.553662,0.6448,0.168677,0.814673,0.090918,0.080151,-0.059814,0.830225
1621241379.8177528,016,-21.0,-33.0,-40.0,51.0,31.0,0.726074,0.67981,-0.097595,-0.033997,-0.007634,-0.007634,0.0,1.079053,10.530932,0.655566,0.142358,0.790747,0.099292,0.053833,-0.0646,0.803906
1621241379.8275406,016,-21.0,-32.0,-43.0,58.0,32.0,0.726135,0.679688,-0.097656,-0.033936,-0.007634,-0.007634,0.0,1.069482,10.51897,0.660352,0.131592,0.77998,0.101685,0.044263,-0.065796,0.79314
1621241379.837507,016,-21.0,-31.0,-39.0,50.0,34.0,0.726196,0.679626,-0.097717,-0.033813,-0.007634,0.0,0.0,1.061108,10.491455,0.657959,0.119629,0.752466,0.098096,0.034692,-0.062207,0.764429
1621241379.847717,016,-20.0,-32.0,-39.0,21.0,35.0,0.726196,0.679626,-0.097778,-0.033691,0.0,0.0,0.007634,1.046753,10.474707,0.655566,0.102881,0.735718,0.095703,0.020337,-0.057422,0.745288
1621241379.8574655,016,-19.0,-31.0,-42.0,49.0,32.0,0.726135,0.679626,-0.097839,-0.033508,0.0,0.0,0.007634,1.026416,10.481885,0.662744,0.080151,0.744092,0.104077,-0.003589,-0.061011,0.752466
1621241379.8675869,016,-20.0,-31.0,-43.0,50.0,33.0,0.726135,0.679688,-0.097839,-0.033386,0.0,0.0,0.007634,1.004883,10.481885,0.671118,0.056226,0.744092,0.113647,-0.028711,-0.065796,0.750073
1621241379.8776345,016,-21.0,-32.0,-42.0,48.0,31.0,0.726135,0.679626,-0.0979,-0.033325,0.0,-0.007634,0.0,0.98335,10.471118,0.684277,0.033496,0.734522,0.12561,-0.052637,-0.07417,0.739307
1621241379.887639,016,-21.0,-32.0,-43.0,51.0,31.0,0.726135,0.679688,-0.0979,-0.033325,0.0,-0.007634,0.0,0.972583,10.467529,0.68667,0.022729,0.729736,0.129199,-0.063403,-0.076563,0.734522
1621241379.897471,016,-21.0,-33.0,-40.0,48.0,29.0,0.726135,0.679626,-0.0979,-0.033386,0.0,-0.007634,-0.007634,0.961816,10.481885,0.699829,0.013159,0.744092,0.141162,-0.075366,-0.084937,0.747681
1621241379.9077227,016,-20.0,-31.0,-43.0,48.0,31.0,0.726196,0.679565,-0.097839,-0.033508,-0.007634,-0.007634,-0.007634,0.955835,10.496241,0.698633,0.008374,0.758447,0.13877,-0.081348,-0.081348,0.762036
1621241379.917534,016,-20.0,-32.0,-42.0,46.0,35.0,0.726318,0.679504,-0.097839,-0.03363,-0.007634,-0.015267,-0.007634,0.95105,10.501025,0.691455,0.005981,0.762036,0.129199,-0.081348,-0.070581,0.764429
1621241379.9277914,016,-20.0,-28.0,-42.0,50.0,29.0,0.726379,0.679382,-0.0979,-0.033813,-0.007634,-0.015267,-0.007634,0.955835,10.492651,0.690259,0.011963,0.754858,0.124414,-0.07417,-0.066992,0.757251
1621241379.9377048,016,-20.0,-31.0,-42.0,47.0,32.0,0.726379,0.679321,-0.098022,-0.033997,-0.007634,-0.015267,-0.007634,0.974976,10.485474,0.681885,0.031104,0.747681,0.11604,-0.053833,-0.063403,0.752466
1621241379.9477506,016,-21.0,-31.0,-43.0,47.0,29.0,0.726379,0.679321,-0.098145,-0.034119,0.0,-0.015267,0.0,0.994116,10.495044,0.673511,0.050244,0.757251,0.107666,-0.033496,-0.057422,0.763232
1621241379.9574847,016,-21.0,-32.0,-40.0,48.0,33.0,0.726379,0.679321,-0.098267,-0.034119,0.0,-0.007634,0.0,1.018042,10.52854,0.672314,0.072974,0.790747,0.10647,-0.014355,-0.058618,0.797925
1621241379.9677181,016,-20.0,-31.0,-42.0,48.0,32.0,0.726379,0.679321,-0.098328,-0.034058,-0.007634,0.0,0.0,1.020435,10.552465,0.650781,0.072974,0.814673,0.084937,-0.013159,-0.034692,0.820654
1621241379.9775379,016,-19.0,-32.0,-43.0,46.0,33.0,0.726379,0.679321,-0.098328,-0.034058,-0.007634,0.0,0.0,1.031201,10.556055,0.624463,0.08374,0.818262,0.058618,0.001196,-0.010767,0.824243
1621241379.98695,016,-21.0,-31.0,-40.0,49.0,33.0,0.726379,0.679321,-0.098389,-0.033997,0.0,0.0,0.0,1.043164,10.55127,0.607715,0.094507,0.813477,0.04187,0.015552,0.002393,0.819458
1621241379.996724,016,-21.0,-29.0,-44.0,48.0,33.0,0.726318,0.679382,-0.09845,-0.033936,0.0,-0.007634,0.0,1.05752,10.544092,0.601733,0.107666,0.806299,0.038281,0.029907,0.002393,0.813477
1621241380.0069387,016,-20.0,-29.0,-42.0,48.0,28.0,0.726257,0.679382,-0.098572,-0.033936,0.0,-0.007634,0.0,1.07666,10.540503,0.601733,0.124414,0.803906,0.039478,0.045459,-0.001196,0.81228
1621241380.017019,016,-20.0,-33.0,-40.0,50.0,32.0,0.726257,0.679443,-0.098633,-0.033875,0.0,-0.007634,0.0,1.095801,10.536914,0.606519,0.142358,0.799121,0.045459,0.062207,-0.010767,0.809888
1621241380.0269198,016,-20.0,-31.0,-43.0,48.0,31.0,0.726257,0.679382,-0.098694,-0.033813,0.0,0.0,0.0,1.116138,10.510595,0.611304,0.161499,0.773999,0.049048,0.082544,-0.019141,0.787158
1621241380.036896,016,-20.0,-31.0,-43.0,48.0,32.0,0.726257,0.679382,-0.098633,-0.033752,-0.007634,0.0,-0.007634,1.122119,10.501025,0.6125,0.16748,0.764429,0.050244,0.088525,-0.022729,0.777588
1621241380.0475273,016,-20.0,-28.0,-43.0,47.0,33.0,0.726318,0.679321,-0.098633,-0.033752,-0.007634,0.0,-0.007634,1.116138,10.473511,0.607715,0.160303,0.736914,0.044263,0.084937,-0.016748,0.750073
