timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621244540.4182565,016,0.0,-27.0,-53.0,-55.0,31.0,0.563477,0.258301,-0.78418,0.028198,0.038168,0.030534,-0.030534,8.633618,2.743091,-3.533838,-0.168677,0.322998,0.026318,-0.124414,0.332568,-0.080151
1621244540.4283657,016,-5.0,-29.0,-58.0,-58.0,27.0,0.56366,0.259094,-0.783752,0.028687,0.053435,0.022901,-0.022901,8.6396,2.697632,-3.491968,-0.163892,0.275146,0.063403,-0.137573,0.277539,-0.101685
1621244540.438148,016,-3.0,-28.0,-58.0,-56.0,36.0,0.563843,0.259888,-0.783386,0.029419,0.061069,0.022901,-0.015267,8.693433,2.709595,-3.430957,-0.113647,0.288306,0.120825,-0.205762,0.250024,-0.07417
1621244540.4482632,016,-3.0,-28.0,-51.0,-55.0,36.0,0.564087,0.260498,-0.782959,0.030151,0.061069,0.022901,-0.007634,8.762817,2.726343,-3.361572,-0.046655,0.308643,0.183032,-0.283521,0.220117,-0.031104
1621244540.4582832,016,-5.0,-29.0,-58.0,-57.0,31.0,0.564331,0.260986,-0.782593,0.031006,0.053435,0.030534,0.007634,8.814258,2.706006,-3.328076,0.0,0.294287,0.210547,-0.312231,0.18064,-0.003589
1621244540.4681716,016,-7.0,-31.0,-60.0,-57.0,33.0,0.564575,0.261292,-0.782288,0.032043,0.061069,0.030534,0.015267,8.853735,2.677295,-3.305347,0.0323,0.276343,0.227295,-0.326587,0.147144,0.014355
1621244540.4783404,016,-3.0,-31.0,-58.0,-60.0,32.0,0.56488,0.261597,-0.781921,0.033203,0.061069,0.030534,0.022901,8.883642,2.639014,-3.308936,0.056226,0.251221,0.215332,-0.311035,0.119629,0.033496
1621244540.4882581,016,-5.0,-28.0,-56.0,-58.0,36.0,0.565125,0.26178,-0.781616,0.034485,0.068702,0.038168,0.030534,8.888428,2.580395,-3.314917,0.053833,0.208154,0.202173,-0.279932,0.087329,0.026318
1621244540.4980872,016,-7.0,-28.0,-59.0,-55.0,36.0,0.565369,0.261902,-0.781372,0.035828,0.068702,0.030534,0.038168,8.871679,2.511011,-3.318506,0.028711,0.156714,0.191406,-0.24165,0.056226,-0.004785
1621244540.5084138,016,-4.0,-27.0,-56.0,-46.0,33.0,0.565491,0.261963,-0.781128,0.037231,0.061069,0.030534,0.038168,8.850146,2.439233,-3.335254,0.001196,0.105273,0.168677,-0.192603,0.029907,-0.033496
1621244540.518245,016,-3.0,-29.0,-59.0,-55.0,32.0,0.565552,0.261963,-0.781067,0.038574,0.061069,0.022901,0.038168,8.817846,2.356689,-3.360376,-0.037085,0.043066,0.141162,-0.132788,0.0,-0.072974
1621244540.5281694,016,-2.0,-27.0,-58.0,-56.0,33.0,0.565491,0.261963,-0.781067,0.039795,0.053435,0.007634,0.030534,8.813062,2.272949,-3.387891,-0.047852,-0.020337,0.113647,-0.077759,-0.040674,-0.088525
1621244540.5383327,016,-5.0,-27.0,-55.0,-58.0,33.0,0.565369,0.262024,-0.781067,0.040955,0.053435,0.007634,0.030534,8.871679,2.183228,-3.426172,0.005981,-0.093311,0.075366,-0.022729,-0.108862,-0.043066
1621244540.5482128,016,-4.0,-29.0,-59.0,-55.0,29.0,0.565308,0.262024,-0.781006,0.042236,0.053435,0.022901,0.030534,8.950635,2.098291,-3.490772,0.080151,-0.15791,0.00957,0.045459,-0.16748,0.0323
1621244540.5581126,016,-4.0,-31.0,-59.0,-59.0,31.0,0.565369,0.262085,-0.780884,0.043579,0.061069,0.030534,0.030534,8.981738,2.064795,-3.543408,0.104077,-0.172266,-0.045459,0.094507,-0.168677,0.070581
1621244540.5681934,016,-4.0,-29.0,-56.0,-56.0,31.0,0.565552,0.262146,-0.78064,0.0448,0.053435,0.038168,0.030534,8.957812,2.057617,-3.573315,0.07417,-0.162695,-0.081348,0.128003,-0.136377,0.058618
1621244540.5783565,016,-2.0,-28.0,-56.0,-58.0,34.0,0.565735,0.262207,-0.780457,0.045959,0.045802,0.038168,0.022901,8.896802,2.046851,-3.603223,0.005981,-0.156714,-0.117236,0.171069,-0.093311,0.010767
1621244540.5881176,016,-3.0,-27.0,-56.0,-57.0,33.0,0.565857,0.262268,-0.780273,0.046997,0.045802,0.030534,0.022901,8.822632,2.039673,-3.612793,-0.071777,-0.149536,-0.131592,0.197388,-0.053833,-0.05144
1621244540.5981739,016,-3.0,-31.0,-59.0,-58.0,33.0,0.565979,0.262329,-0.78009,0.047913,0.038168,0.022901,0.015267,8.754443,2.056421,-3.608008,-0.144751,-0.120825,-0.131592,0.200977,-0.002393,-0.111255
1621244540.6081693,016,-7.0,-28.0,-59.0,-60.0,31.0,0.566101,0.262451,-0.779907,0.048645,0.030534,0.022901,0.015267,8.708984,2.075562,-3.596045,-0.193799,-0.092114,-0.123218,0.19021,0.034692,-0.151929
1621244540.618291,016,-5.0,-31.0,-58.0,-58.0,33.0,0.566162,0.262573,-0.779785,0.049255,0.030534,0.022901,0.007634,8.694629,2.07915,-3.576904,-0.211743,-0.081348,-0.10647,0.175854,0.044263,-0.172266
1621244540.6283062,016,-4.0,-28.0,-59.0,-58.0,58.0,0.566345,0.262695,-0.779602,0.049805,0.022901,0.022901,0.007634,8.734106,2.088721,-3.52666,-0.175854,-0.065796,-0.061011,0.120825,0.027515,-0.151929
1621244540.6381483,016,-3.0,-27.0,-54.0,-57.0,35.0,0.566589,0.262817,-0.779297,0.050354,0.022901,0.030534,0.007634,8.802295,2.086328,-3.483594,-0.111255,-0.062207,-0.025122,0.07417,-0.003589,-0.105273
1621244540.648097,016,-4.0,-29.0,-56.0,-83.0,32.0,0.567017,0.262878,-0.778931,0.051025,0.022901,0.038168,0.007634,8.871679,2.082739,-3.456079,-0.047852,-0.058618,-0.008374,0.044263,-0.029907,-0.052637
1621244540.6582398,016,-4.0,-28.0,-59.0,-60.0,32.0,0.567566,0.263062,-0.778442,0.051758,0.030534,0.045802,0.007634,8.932691,2.103076,-3.422583,0.005981,-0.033496,0.010767,0.004785,-0.034692,-0.004785
1621244540.668283,016,-4.0,-29.0,-57.0,-57.0,29.0,0.568176,0.263184,-0.777954,0.052551,0.030534,0.053435,0.007634,8.994898,2.123413,-3.374732,0.059814,-0.005981,0.044263,-0.047852,-0.04187,0.037085
1621244540.6780994,016,-1.0,-27.0,-56.0,-55.0,28.0,0.568848,0.263184,-0.777344,0.053345,0.030534,0.061069,0.015267,9.037964,2.155713,-3.318506,0.095703,0.033496,0.082544,-0.10647,-0.035889,0.065796
1621244540.6880748,016,-5.0,-31.0,-58.0,-56.0,31.0,0.56958,0.263123,-0.776794,0.054199,0.022901,0.061069,0.022901,9.048731,2.159302,-3.267066,0.096899,0.046655,0.11604,-0.141162,-0.037085,0.057422
1621244540.6981375,016,-3.0,-28.0,-58.0,-55.0,35.0,0.570251,0.262878,-0.776306,0.055054,0.022901,0.053435,0.030534,9.036768,2.149731,-3.218018,0.075366,0.049048,0.14834,-0.165088,-0.040674,0.027515
1621244540.707598,016,-3.0,-28.0,-60.0,-58.0,32.0,0.570801,0.262512,-0.77594,0.055847,0.015267,0.038168,0.038168,9.017627,2.129395,-3.176147,0.049048,0.040674,0.175854,-0.179443,-0.049048,-0.005981
1621244540.7182028,016,-5.0,-31.0,-59.0,-57.0,32.0,0.571228,0.262146,-0.775757,0.05658,0.007634,0.022901,0.038168,9.002075,2.062402,-3.142651,0.025122,-0.011963,0.198584,-0.168677,-0.095703,-0.046655
1621244540.728251,016,-3.0,-28.0,-59.0,-56.0,38.0,0.571472,0.261658,-0.775696,0.057312,0.007634,0.015267,0.030534,8.985327,1.960718,-3.1271,0.002393,-0.098096,0.206958,-0.130396,-0.165088,-0.088525
1621244540.7380774,016,-3.0,-27.0,-55.0,-55.0,29.0,0.571533,0.26123,-0.775696,0.057983,0.007634,0.0,0.030534,8.988916,1.855444,-3.123511,0.002393,-0.189014,0.206958,-0.088525,-0.242847,-0.10647
1621244540.7482424,016,-1.0,-27.0,-58.0,-56.0,29.0,0.571533,0.260803,-0.775818,0.058533,0.007634,0.0,0.022901,9.02959,1.768115,-3.133081,0.039478,-0.263184,0.196191,-0.05144,-0.314624,-0.084937
1621244540.7582707,016,-5.0,-31.0,-58.0,-56.0,33.0,0.571594,0.260498,-0.775879,0.059021,0.0,0.0,0.015267,9.089404,1.668823,-3.162988,0.094507,-0.351709,0.165088,0.003589,-0.397168,-0.040674
1621244540.7681952,016,-4.0,-27.0,-55.0,-58.0,31.0,0.571716,0.260193,-0.775818,0.059448,0.0,0.007634,0.007634,9.143237,1.588672,-3.196484,0.145947,-0.42229,0.126807,0.059814,-0.459375,0.003589
1621244540.778157,016,-5.0,-28.0,-54.0,-55.0,28.0,0.571899,0.26001,-0.775696,0.059937,0.0,0.015267,0.0,9.13606,1.53125,-3.231177,0.135181,-0.471338,0.087329,0.118433,-0.483301,-0.001196
1621244540.787386,016,-5.0,-28.0,-58.0,-56.0,31.0,0.572083,0.259888,-0.775574,0.060242,0.0,0.015267,-0.007634,9.075048,1.502539,-3.24314,0.071777,-0.495264,0.070581,0.15791,-0.476123,-0.058618
1621244540.7975636,016,-5.0,-27.0,-54.0,-57.0,31.0,0.572144,0.259888,-0.775513,0.060425,0.0,0.007634,-0.015267,9.009253,1.482202,-3.238354,0.004785,-0.513208,0.072974,0.178247,-0.470142,-0.124414
1621244540.8076308,016,-5.0,-29.0,-56.0,-56.0,31.0,0.572144,0.259888,-0.775513,0.060425,-0.007634,-0.007634,-0.015267,8.972168,1.484595,-3.231177,-0.031104,-0.510815,0.080151,0.178247,-0.458179,-0.159106
1621244540.8180468,016,0.0,-26.0,-59.0,-56.0,31.0,0.572083,0.26001,-0.775513,0.060242,-0.015267,-0.015267,-0.022901,8.943457,1.519287,-3.231177,-0.058618,-0.479712,0.081348,0.168677,-0.423486,-0.178247
1621244540.8281791,016,-4.0,-28.0,-59.0,-55.0,31.0,0.572021,0.260071,-0.775574,0.059875,-0.022901,-0.015267,-0.030534,8.951831,1.551587,-3.216821,-0.047852,-0.453394,0.098096,0.139966,-0.410327,-0.169873
1621244540.8380733,016,-5.0,-29.0,-59.0,-58.0,25.0,0.572021,0.260071,-0.775635,0.059326,-0.030534,-0.015267,-0.030534,8.986524,1.594653,-3.21084,-0.011963,-0.418701,0.10647,0.107666,-0.395972,-0.132788
1621244540.848155,016,-5.0,-31.0,-59.0,-56.0,33.0,0.572083,0.26001,-0.775696,0.058716,-0.038168,-0.015267,-0.030534,9.033178,1.634131,-3.208447,0.035889,-0.387598,0.108862,0.081348,-0.386401,-0.08374
1621244540.8581004,016,-4.0,-28.0,-58.0,-55.0,32.0,0.572266,0.26001,-0.775635,0.058044,-0.038168,-0.007634,-0.038168,9.06189,1.666431,-3.216821,0.065796,-0.367261,0.098096,0.07417,-0.374438,-0.047852
1621244540.868094,016,-4.0,-28.0,-58.0,-56.0,28.0,0.572449,0.260071,-0.775452,0.057495,-0.030534,0.0,-0.038168,9.077441,1.701123,-3.204858,0.08374,-0.342139,0.10647,0.05144,-0.362476,-0.029907
1621244540.877533,016,-3.0,-30.0,-58.0,-55.0,31.0,0.572815,0.260193,-0.775208,0.057007,-0.030534,0.007634,-0.038168,9.067871,1.774097,-3.192895,0.072974,-0.279932,0.112451,0.019141,-0.307446,-0.028711
1621244540.8874516,016,-5.0,-27.0,-56.0,-56.0,30.0,0.573181,0.260254,-0.774902,0.056519,-0.030534,0.015267,-0.030534,9.049927,1.884155,-3.152222,0.055029,-0.18064,0.144751,-0.050244,-0.228491,-0.035889
1621244540.897477,016,-4.0,-31.0,-58.0,-56.0,29.0,0.573608,0.260254,-0.774658,0.05603,-0.038168,0.015267,-0.022901,8.993701,1.979858,-3.152222,-0.001196,-0.094507,0.136377,-0.071777,-0.132788,-0.065796
1621244540.9082665,016,-4.0,-27.0,-56.0,-57.0,30.0,0.574097,0.26001,-0.774414,0.055481,-0.045802,0.015267,-0.007634,8.962598,2.068384,-3.109155,-0.033496,-0.014355,0.169873,-0.131592,-0.065796,-0.089722
1621244540.917461,016,-5.0,-31.0,-56.0,-59.0,27.0,0.574585,0.259583,-0.774231,0.054932,-0.053435,0.015267,0.0,8.931494,2.165283,-3.07207,-0.066992,0.075366,0.197388,-0.19021,0.010767,-0.111255
1621244540.9273937,016,-3.0,-29.0,-61.0,-41.0,30.0,0.575134,0.259033,-0.774048,0.054382,-0.053435,0.015267,0.007634,8.897998,2.229883,-3.056519,-0.102881,0.133984,0.200977,-0.214136,0.072974,-0.131592
1621244540.937532,016,-5.0,-29.0,-59.0,-55.0,32.0,0.575623,0.258484,-0.773926,0.053833,-0.053435,0.015267,0.015267,8.871679,2.276538,-3.034985,-0.131592,0.175854,0.212939,-0.238062,0.113647,-0.153125
1621244540.9474306,016,-4.0,-28.0,-56.0,-55.0,32.0,0.57605,0.257812,-0.773804,0.053406,-0.045802,0.015267,0.015267,8.877661,2.316016,-3.009863,-0.128003,0.214136,0.228491,-0.269165,0.139966,-0.147144
1621244540.957588,016,-3.0,-29.0,-52.0,-56.0,37.0,0.576599,0.257141,-0.773682,0.053101,-0.045802,0.015267,0.022901,8.921924,2.350708,-2.97876,-0.088525,0.248828,0.248828,-0.311035,0.149536,-0.108862
1621244540.9675343,016,-4.0,-29.0,-62.0,-56.0,29.0,0.577271,0.256409,-0.773438,0.052856,-0.045802,0.030534,0.030534,8.969775,2.351904,-2.939282,-0.046655,0.251221,0.27395,-0.342139,0.128003,-0.077759
1621244540.9775536,016,-5.0,-28.0,-58.0,-53.0,41.0,0.578003,0.255554,-0.773193,0.052795,-0.045802,0.038168,0.030534,8.978149,2.342334,-2.921338,-0.045459,0.246436,0.275146,-0.340942,0.123218,-0.077759
1621244540.9873004,016,-4.0,-31.0,-58.0,-56.0,35.0,0.578735,0.254761,-0.772888,0.052795,-0.038168,0.038168,0.038168,8.975757,2.360278,-2.892627,-0.053833,0.269165,0.287109,-0.360083,0.142358,-0.084937
1621244540.9974785,016,-1.0,-29.0,-58.0,-55.0,45.0,0.579407,0.253967,-0.772644,0.052795,-0.038168,0.030534,0.038168,8.998487,2.373437,-2.879468,-0.038281,0.288306,0.284717,-0.369653,0.154321,-0.065796
1621244541.0073092,016,-3.0,-24.0,-58.0,-56.0,30.0,0.580017,0.253235,-0.772461,0.052856,-0.030534,0.022901,0.038168,9.05232,2.378223,-2.892627,0.008374,0.299072,0.258398,-0.361279,0.159106,-0.010767
1621244541.017405,016,-4.0,-31.0,-58.0,-55.0,31.0,0.580505,0.252563,-0.772278,0.052917,-0.030534,0.022901,0.030534,9.11333,2.3854,-2.921338,0.063403,0.312231,0.217725,-0.342139,0.16748,0.053833
1621244541.0272226,016,-4.0,-27.0,-52.0,-60.0,37.0,0.580933,0.251892,-0.772156,0.052979,-0.022901,0.015267,0.030534,9.203052,2.388989,-2.958423,0.14834,0.321802,0.171069,-0.322998,0.166284,0.149536
1621244541.0374346,016,-4.0,-31.0,-65.0,-55.0,45.0,0.581299,0.251343,-0.772095,0.053101,-0.022901,0.015267,0.030534,9.289185,2.399756,-2.97876,0.229687,0.33855,0.142358,-0.320605,0.165088,0.238062
1621244541.047241,016,1.0,-28.0,-58.0,-56.0,35.0,0.581665,0.250793,-0.771973,0.053223,-0.022901,0.015267,0.030534,9.320288,2.402148,-2.947656,0.257202,0.34812,0.165088,-0.350513,0.156714,0.257202
1621244541.057305,016,-4.0,-27.0,-59.0,-56.0,33.0,0.58197,0.250244,-0.771912,0.053284,-0.022901,0.007634,0.030534,9.287989,2.371045,-2.892627,0.221313,0.321802,0.212939,-0.373242,0.128003,0.203369
1621244541.0673285,016,-5.0,-28.0,-59.0,-58.0,33.0,0.582275,0.249695,-0.771851,0.053406,-0.015267,0.0,0.030534,9.209033,2.33396,-2.818457,0.13877,0.291895,0.279932,-0.401953,0.104077,0.100488
1621244541.0773928,016,-5.0,-29.0,-55.0,-62.0,37.0,0.582458,0.249207,-0.771851,0.053528,-0.015267,0.0,0.030534,9.132471,2.288501,-2.75625,0.058618,0.252417,0.337354,-0.418701,0.07417,0.0
1621244541.08736,016,-3.0,-27.0,-58.0,-56.0,37.0,0.582642,0.248657,-0.771912,0.053711,-0.015267,-0.007634,0.030534,9.114527,2.25979,-2.706006,0.037085,0.23208,0.384009,-0.44502,0.046655,-0.038281
1621244541.0974655,016,-10.0,-28.0,-59.0,-56.0,32.0,0.582764,0.248047,-0.771973,0.053955,-0.015267,-0.007634,0.038168,9.134863,2.231079,-2.68208,0.053833,0.214136,0.404346,-0.458179,0.017944,-0.0323
1621244541.1073737,016,-4.0,-29.0,-58.0,-54.0,32.0,0.582947,0.247375,-0.772034,0.05426,-0.015267,0.0,0.045802,9.149219,2.20835,-2.683276,0.0646,0.202173,0.398364,-0.449805,0.007178,-0.023926
1621244541.1173613,016,-5.0,-29.0,-56.0,-57.0,30.0,0.58313,0.246643,-0.772095,0.054565,-0.015267,0.0,0.045802,9.157593,2.18562,-2.695239,0.068188,0.191406,0.38042,-0.430664,0.003589,-0.016748
1621244541.1273508,016,-10.0,-27.0,-58.0,-55.0,31.0,0.583313,0.24585,-0.772217,0.054871,-0.015267,0.0,0.045802,9.200659,2.150928,-2.726343,0.10647,0.169873,0.345728,-0.398364,-0.013159,0.023926
1621244541.137367,016,-3.0,-31.0,-58.0,-55.0,33.0,0.583435,0.245178,-0.772278,0.055176,-0.015267,0.0,0.038168,9.276026,2.128198,-2.776587,0.179443,0.159106,0.290698,-0.360083,-0.025122,0.10647
1621244541.147307,016,-5.0,-28.0,-59.0,-56.0,31.0,0.583679,0.244568,-0.772278,0.055481,-0.015267,0.007634,0.038168,9.394458,2.123413,-2.848364,0.293091,0.165088,0.212939,-0.317017,-0.026318,0.238062
1621244541.157469,016,-4.0,-31.0,-58.0,-58.0,32.0,0.583862,0.244019,-0.772278,0.055786,-0.015267,0.007634,0.030534,9.52605,2.138965,-2.90459,0.421094,0.19021,0.151929,-0.300269,-0.020337,0.381616
1621244541.1672647,016,-4.0,-28.0,-58.0,-56.0,34.0,0.584106,0.243408,-0.772278,0.05603,-0.015267,0.007634,0.030534,9.64209,2.171265,-2.928516,0.532349,0.23208,0.122021,-0.314624,-0.007178,0.502441
1621244541.1771905,016,-4.0,-27.0,-56.0,-55.0,35.0,0.584351,0.242859,-0.772278,0.056213,-0.015267,0.0,0.030534,9.704297,2.197583,-2.929712,0.590967,0.266772,0.114844,-0.334961,0.007178,0.565845
1621244541.1874607,016,-5.0,-28.0,-58.0,-55.0,32.0,0.584473,0.24231,-0.772339,0.056335,-0.015267,-0.007634,0.030534,9.72583,2.198779,-2.92373,0.610107,0.275146,0.118433,-0.345728,0.008374,0.583789
1621244541.197261,016,-6.0,-31.0,-59.0,-57.0,29.0,0.584534,0.241821,-0.772461,0.056458,-0.015267,-0.015267,0.030534,9.778467,2.223901,-2.89502,0.660352,0.307446,0.145947,-0.394775,0.011963,0.628052
1621244541.2073643,016,-4.0,-27.0,-58.0,-55.0,32.0,0.584595,0.241333,-0.772522,0.056458,-0.022901,-0.015267,0.022901,9.911255,2.225098,-2.855542,0.791943,0.314624,0.183032,-0.455786,-0.033496,0.740503
1621244541.2173035,016,-4.0,-29.0,-57.0,-55.0,36.0,0.584839,0.240845,-0.772522,0.056458,-0.022901,-0.007634,0.022901,10.017725,2.226294,-2.834009,0.894824,0.319409,0.19978,-0.492871,-0.066992,0.832617
1621244541.2272902,016,-4.0,-29.0,-56.0,-56.0,32.0,0.585022,0.240417,-0.772522,0.056396,-0.022901,-0.007634,0.015267,10.077539,2.246631,-2.817261,0.953442,0.343335,0.211743,-0.526367,-0.066992,0.888843
1621244541.2372835,016,-3.0,-27.0,-56.0,-55.0,33.0,0.585144,0.240234,-0.772522,0.056152,-0.022901,-0.022901,0.0,10.121801,2.281323,-2.80769,0.996509,0.375635,0.218921,-0.555078,-0.053833,0.933105
1621244541.2472434,016,-4.0,-26.0,-56.0,-57.0,31.0,0.585022,0.240295,-0.772583,0.055725,-0.015267,-0.038168,-0.015267,10.139746,2.286108,-2.80769,1.018042,0.374438,0.22251,-0.56106,-0.063403,0.95105
1621244541.25735,016,-3.0,-28.0,-58.0,-55.0,31.0,0.584656,0.240601,-0.772766,0.055298,0.0,-0.053435,-0.030534,10.145727,2.289697,-2.790942,1.028809,0.369653,0.247632,-0.583789,-0.081348,0.952246
1621244541.2671447,016,-3.0,-31.0,-65.0,-55.0,33.0,0.584106,0.24115,-0.773071,0.054749,0.007634,-0.068702,-0.038168,10.133764,2.342334,-2.759839,1.024023,0.410327,0.293091,-0.641211,-0.063403,0.940283
1621244541.2772958,016,-5.0,-28.0,-59.0,-54.0,32.0,0.583313,0.241882,-0.773499,0.054138,0.007634,-0.091603,-0.045802,10.082324,2.390186,-2.688061,0.982153,0.44502,0.385205,-0.730933,-0.055029,0.879272
1621244541.2873595,016,-4.0,-28.0,-58.0,-54.0,35.0,0.582397,0.242615,-0.773987,0.053467,0.007634,-0.10687,-0.045802,9.967481,2.403345,-2.617481,0.878076,0.443823,0.477319,-0.790747,-0.059814,0.75127
1621244541.297172,016,-5.0,-27.0,-56.0,-55.0,35.0,0.581238,0.243347,-0.774719,0.052551,0.0,-0.122137,-0.045802,9.814356,2.442822,-2.581592,0.736914,0.467749,0.541919,-0.830225,-0.020337,0.60293
1621244542.9150364,016,-5.0,-29.0,-60.0,-55.0,29.0,0.555847,0.279785,-0.779175,0.074829,0.076336,-0.045802,-0.083969,8.900391,1.241748,-3.472827,0.001196,-0.662744,0.160303,0.210547,-0.619678,-0.186621
1621244542.925034,016,-3.0,-31.0,-55.0,-56.0,29.0,0.555298,0.281433,-0.778931,0.075256,0.083969,-0.030534,-0.083969,9.109741,1.336255,-3.446509,0.216528,-0.577808,0.197388,0.089722,-0.641211,0.00957
1621244542.9350681,016,-7.0,-28.0,-58.0,-56.0,32.0,0.555115,0.282959,-0.778503,0.075684,0.068702,0.0,-0.076336,9.320288,1.490576,-3.440527,0.429468,-0.433057,0.206958,-0.038281,-0.600537,0.227295
1621244542.9450297,016,-5.0,-26.0,-58.0,-55.0,30.0,0.55542,0.283875,-0.777893,0.07605,0.038168,0.022901,-0.045802,9.399243,1.622168,-3.454883,0.507227,-0.308643,0.184229,-0.100488,-0.515601,0.330176
1621244542.9550035,016,-5.0,-27.0,-58.0,-55.0,31.0,0.555786,0.284302,-0.777466,0.076172,0.007634,0.022901,-0.022901,9.249707,1.716675,-3.496753,0.355298,-0.218921,0.133984,-0.072974,-0.366064,0.228491
1621244542.9650295,016,-3.0,-28.0,-55.0,-56.0,32.0,0.555969,0.284485,-0.777283,0.076172,0.0,0.0,-0.015267,9.040357,1.742993,-3.513501,0.144751,-0.196191,0.113647,-0.021533,-0.263184,0.050244
1621244542.9744072,016,-4.0,-29.0,-58.0,-54.0,32.0,0.555725,0.284668,-0.777405,0.075989,0.0,-0.022901,-0.015267,8.908765,1.752563,-3.523071,0.016748,-0.19021,0.110059,0.005981,-0.210547,-0.062207
1621244542.9852366,016,-7.0,-31.0,-61.0,-61.0,33.0,0.555298,0.285034,-0.777588,0.075867,0.015267,-0.038168,-0.022901,8.931494,1.7729,-3.509912,0.044263,-0.172266,0.132788,-0.027515,-0.215332,-0.043066
1621244542.9951684,016,-3.0,-27.0,-54.0,-55.0,33.0,0.554871,0.285583,-0.77771,0.075806,0.015267,-0.038168,-0.030534,9.030787,1.84707,-3.52666,0.14834,-0.102881,0.12561,-0.081348,-0.192603,0.066992
1621244543.0042756,016,-5.0,-28.0,-57.0,-55.0,29.0,0.554688,0.286011,-0.77771,0.075623,0.007634,-0.022901,-0.030534,9.114527,1.87937,-3.556567,0.234473,-0.076563,0.100488,-0.093311,-0.191406,0.159106
1621244543.0143874,016,-4.0,-31.0,-58.0,-55.0,31.0,0.554688,0.286316,-0.777588,0.0755,0.0,-0.007634,-0.022901,9.179126,1.893726,-3.557764,0.301465,-0.068188,0.099292,-0.111255,-0.208154,0.221313
1621244543.0250897,016,-8.0,-25.0,-58.0,-56.0,31.0,0.55481,0.286621,-0.777405,0.075439,0.0,0.0,-0.030534,9.209033,1.926025,-3.554175,0.331372,-0.040674,0.100488,-0.132788,-0.196191,0.253613
1621244543.0345433,016,-4.0,-28.0,-58.0,-55.0,68.0,0.555054,0.286926,-0.7771,0.075378,0.0,0.007634,-0.030534,9.188696,1.936792,-3.546997,0.309839,-0.035889,0.102881,-0.132788,-0.186621,0.234473
1621244543.0445824,016,-3.0,-28.0,-58.0,-55.0,29.0,0.555298,0.287292,-0.776794,0.075256,0.0,0.015267,-0.038168,9.098974,1.942773,-3.533838,0.220117,-0.037085,0.110059,-0.118433,-0.15791,0.150732
1621244543.0544198,016,-5.0,-27.0,-55.0,-54.0,29.0,0.555481,0.287781,-0.776489,0.075073,0.0,0.0,-0.038168,9.006861,1.96311,-3.511108,0.129199,-0.027515,0.129199,-0.118433,-0.12561,0.063403
1621244543.06444,016,-3.0,-25.0,-55.0,-55.0,29.0,0.555542,0.28833,-0.776306,0.074829,0.007634,-0.007634,-0.038168,9.003271,2.006177,-3.480005,0.126807,0.004785,0.160303,-0.160303,-0.111255,0.056226
1621244543.0743494,016,-4.0,-28.0,-57.0,-55.0,31.0,0.555603,0.288818,-0.776062,0.074646,0.0,-0.007634,-0.038168,9.012842,2.055225,-3.463257,0.13877,0.045459,0.175854,-0.197388,-0.089722,0.069385
1621244543.084399,016,-8.0,-27.0,-55.0,-56.0,31.0,0.555725,0.289185,-0.775879,0.074341,0.0,0.0,-0.030534,8.945849,2.089917,-3.48479,0.072974,0.069385,0.153125,-0.177051,-0.035889,0.022729
1621244543.0944467,016,-2.0,-27.0,-56.0,-55.0,29.0,0.555664,0.289612,-0.775818,0.074036,0.0,-0.015267,-0.030534,8.890821,2.077954,-3.48479,0.020337,0.049048,0.155518,-0.156714,-0.034692,-0.028711
1621244543.1043997,016,-6.0,-35.0,-56.0,-55.0,31.0,0.555603,0.2901,-0.775696,0.073853,0.007634,-0.015267,-0.038168,8.887232,2.098291,-3.481201,0.019141,0.061011,0.161499,-0.168677,-0.027515,-0.029907
1621244543.1145453,016,-6.0,-27.0,-59.0,-55.0,31.0,0.555603,0.290649,-0.775513,0.073669,0.007634,-0.007634,-0.038168,8.906372,2.117432,-3.485986,0.040674,0.071777,0.156714,-0.174658,-0.023926,-0.005981
1621244543.1247485,016,-3.0,-28.0,-61.0,-55.0,32.0,0.555603,0.291077,-0.77533,0.073547,0.007634,0.0,-0.030534,8.908765,2.123413,-3.506323,0.045459,0.070581,0.136377,-0.15791,-0.017944,0.004785
1621244543.134294,016,-5.0,-29.0,-58.0,-55.0,31.0,0.555725,0.291382,-0.775146,0.073547,0.007634,0.007634,-0.015267,8.894409,2.142554,-3.520679,0.031104,0.086133,0.119629,-0.149536,0.005981,0.001196
1621244543.14449,016,-5.0,-28.0,-60.0,-53.0,33.0,0.555908,0.291504,-0.774963,0.073547,0.0,0.007634,-0.007634,8.866895,2.160498,-3.537427,0.002393,0.100488,0.099292,-0.135181,0.037085,-0.013159
1621244543.1543863,016,-3.0,-25.0,-56.0,-55.0,33.0,0.556091,0.291382,-0.774841,0.073547,-0.015267,0.015267,0.007634,8.791529,2.170068,-3.560156,-0.072974,0.110059,0.071777,-0.101685,0.084937,-0.069385
1621244543.164256,016,-4.0,-29.0,-58.0,-55.0,31.0,0.556213,0.291199,-0.774841,0.073486,-0.015267,0.007634,0.007634,8.655151,2.131787,-3.599634,-0.210547,0.072974,0.029907,-0.017944,0.124414,-0.185425
