timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621247164.4355254,016,-71.0,-40.0,-44.0,-62.0,-39.0,0.802307,0.035095,-0.577515,0.146606,-0.152672,0.038168,-0.450382,7.007861,-3.84248,4.791138,-2.173657,-2.734717,1.552783,-1.297974,-3.383106,-1.214233
1621247164.4456816,016,-69.0,-39.0,-45.0,-60.0,-41.0,0.804504,0.034058,-0.576904,0.137207,-0.51145,0.038168,-0.366412,7.259082,-2.190405,4.847363,-1.928418,-1.175952,1.592261,-1.728638,-1.817163,-1.156811
1621247164.4555564,016,-72.0,-40.0,-44.0,-60.0,-38.0,0.806519,0.028931,-0.576904,0.125854,-0.755725,0.053435,-0.335878,7.643091,-1.364966,4.639209,-1.546802,-0.398364,1.378125,-1.646094,-0.911572,-0.952246
1621247164.4654331,016,-70.0,-39.0,-44.0,-62.0,-39.0,0.80835,0.021362,-0.577087,0.114014,-0.824427,0.099237,-0.328244,7.963696,-1.425977,4.126001,-1.226196,-0.47373,0.862524,-1.077856,-0.799121,-0.815869
1621247164.4754677,016,-68.0,-41.0,-44.0,-65.0,-43.0,0.81012,0.013611,-0.576904,0.103149,-0.748092,0.137405,-0.320611,8.157495,-1.796826,3.542212,-1.030005,-0.845776,0.269165,-0.417505,-1.020435,-0.79314
1621247164.485537,016,-69.0,-39.0,-44.0,-62.0,-38.0,0.81189,0.007141,-0.576233,0.093384,-0.633588,0.160305,-0.320611,8.193384,-2.000195,3.078052,-0.988135,-1.058716,-0.211743,0.05144,-1.155615,-0.894824
1621247164.4953704,016,-70.0,-43.0,-47.0,-64.0,-38.0,0.813721,0.002258,-0.575134,0.084167,-0.541985,0.175573,-0.343511,8.186206,-1.982251,2.806494,-0.989331,-1.068286,-0.509619,0.305054,-1.134082,-0.998901
1621247164.5055351,016,-69.0,-38.0,-44.0,-62.0,-39.0,0.815613,-0.001404,-0.57373,0.075134,-0.48855,0.167939,-0.374046,8.13357,-1.882959,2.655762,-1.035986,-1.014453,-0.692651,0.428271,-1.073071,-1.116138
1621247164.5154219,016,-68.0,-38.0,-42.0,-57.0,-39.0,0.817383,-0.004211,-0.572266,0.066162,-0.442748,0.160305,-0.389313,8.057007,-1.74419,2.597144,-1.105371,-0.934302,-0.783569,0.458179,-0.996509,-1.226196
1621247164.5253763,016,-68.0,-38.0,-39.0,-60.0,-41.0,0.819031,-0.006042,-0.570862,0.057312,-0.389313,0.145038,-0.412214,8.015137,-1.52168,2.625854,-1.14126,-0.782373,-0.785962,0.41272,-0.848169,-1.280029
1621247164.535352,016,-72.0,-40.0,-43.0,-64.0,-39.0,0.820679,-0.006775,-0.569275,0.048401,-0.343511,0.145038,-0.442748,8.064184,-1.175952,2.744287,-1.086231,-0.526367,-0.702222,0.317017,-0.587378,-1.226196
1621247164.545445,016,-69.0,-40.0,-40.0,-65.0,-40.0,0.822327,-0.006592,-0.567627,0.039429,-0.305344,0.145038,-0.465649,8.14314,-0.801514,2.899805,-1.000098,-0.256006,-0.583789,0.206958,-0.307446,-1.125708
1621247164.555553,016,-68.0,-39.0,-42.0,-62.0,-38.0,0.823914,-0.005798,-0.565857,0.030518,-0.274809,0.145038,-0.473282,8.214917,-0.407935,3.063696,-0.91875,0.023926,-0.459375,0.098096,-0.016748,-1.021631
1621247164.56555,016,-72.0,-38.0,-45.0,-61.0,-41.0,0.825439,-0.0047,-0.564026,0.021851,-0.259542,0.137405,-0.465649,8.302246,-0.014355,3.228784,-0.820654,0.302661,-0.334961,0.004785,0.27395,-0.894824
1621247164.5747116,016,-67.0,-40.0,-44.0,-61.0,-38.0,0.826904,-0.003479,-0.562134,0.013489,-0.244275,0.137405,-0.435115,8.449389,0.388794,3.435742,-0.660352,0.593359,-0.169873,-0.095703,0.576611,-0.687866
1621247164.5849636,016,-70.0,-41.0,-45.0,-62.0,-39.0,0.82843,-0.002319,-0.560059,0.005493,-0.244275,0.145038,-0.40458,8.608496,0.826636,3.653467,-0.484497,0.923535,0.001196,-0.186621,0.917554,-0.458179
1621247164.595433,016,-67.0,-38.0,-42.0,-61.0,-38.0,0.830017,-0.001404,-0.557739,-0.002258,-0.251908,0.160305,-0.374046,8.781958,1.286011,3.869995,-0.290698,1.283618,0.166284,-0.256006,1.284814,-0.205762
1621247164.6050267,016,-68.0,-38.0,-44.0,-64.0,-38.0,0.831726,-0.000732,-0.555054,-0.009827,-0.259542,0.175573,-0.351145,8.936279,1.758545,4.091309,-0.111255,1.662842,0.330176,-0.318213,1.667627,0.039478
1621247164.6147196,016,-67.0,-38.0,-40.0,-61.0,-39.0,0.833435,-0.000244,-0.552307,-0.017151,-0.259542,0.183206,-0.320611,8.972168,2.119824,4.239648,-0.049048,1.937988,0.418701,-0.34812,1.945166,0.153125
1621247164.6248882,016,-67.0,-43.0,-44.0,-63.0,-40.0,0.834961,0.000122,-0.549805,-0.023865,-0.244275,0.152672,-0.290076,8.929102,2.439233,4.341333,-0.068188,2.179639,0.465356,-0.367261,2.191602,0.178247
1621247164.6346827,016,-66.0,-39.0,-42.0,-64.0,-39.0,0.835999,0.000488,-0.547852,-0.03009,-0.229008,0.10687,-0.259542,8.92312,2.768213,4.463355,-0.052637,2.436841,0.546704,-0.399561,2.452393,0.252417
1621247164.644961,016,-67.0,-40.0,-44.0,-65.0,-41.0,0.836731,0.000977,-0.546448,-0.035767,-0.198473,0.068702,-0.236641,8.992505,2.994312,4.597339,0.031104,2.594751,0.649585,-0.428271,2.610303,0.394775
1621247164.6544948,016,-69.0,-39.0,-43.0,-62.0,-39.0,0.837158,0.001587,-0.545471,-0.040771,-0.160305,0.038168,-0.206107,9.10376,3.115137,4.695435,0.154321,2.652173,0.726147,-0.424683,2.66294,0.559863
1621247164.6644342,016,-67.0,-39.0,-46.0,-64.0,-40.0,0.837341,0.002502,-0.5448,-0.044922,-0.122137,0.015267,-0.175573,9.240137,3.271851,4.787549,0.300269,2.750268,0.805103,-0.413916,2.751465,0.746484
1621247164.6745985,016,-71.0,-57.0,-44.0,-64.0,-43.0,0.837402,0.003601,-0.544373,-0.048462,-0.099237,0.0,-0.145038,9.386084,3.436939,4.885644,0.45459,2.860327,0.893628,-0.410327,2.84956,0.946265
1621247164.6848009,016,-69.0,-39.0,-42.0,-60.0,-40.0,0.837402,0.004578,-0.544067,-0.051514,-0.091603,0.0,-0.114504,9.527246,3.557764,4.944263,0.601733,2.933301,0.946265,-0.381616,2.908179,1.119727
1621247164.6948519,016,-68.0,-40.0,-43.0,-61.0,-40.0,0.837402,0.005188,-0.543884,-0.053955,-0.083969,-0.007634,-0.068702,9.626538,3.604419,4.943067,0.704614,2.944067,0.94148,-0.324194,2.905786,1.223804
1621247164.7047696,016,-68.0,-40.0,-45.0,-61.0,-40.0,0.837341,0.005432,-0.543762,-0.055725,-0.076336,-0.015267,-0.030534,9.649267,3.579297,4.879663,0.730933,2.896216,0.875684,-0.250024,2.84956,1.223804
1621247164.7146404,016,-65.0,-41.0,-44.0,-65.0,-39.0,0.837158,0.005371,-0.543884,-0.056946,-0.076336,-0.022901,0.0,9.602612,3.489575,4.766016,0.684277,2.793335,0.764429,-0.171069,2.745483,1.132886
1621247164.7247033,016,-67.0,-39.0,-44.0,-64.0,-41.0,0.836853,0.005066,-0.544312,-0.057678,-0.061069,-0.045802,0.030534,9.514087,3.354394,4.615283,0.590967,2.655762,0.62207,-0.087329,2.610303,0.979761
1621247164.7346041,016,-67.0,-41.0,-43.0,-61.0,-40.0,0.836365,0.004639,-0.545044,-0.057983,-0.053435,-0.061069,0.045802,9.400439,3.151025,4.438232,0.470142,2.454785,0.460571,-0.005981,2.415308,0.788355
1621247164.7445192,016,-67.0,-39.0,-47.0,-63.0,-42.0,0.835754,0.004089,-0.546021,-0.057861,-0.038168,-0.083969,0.061069,9.284399,2.871094,4.228882,0.344531,2.184424,0.272754,0.088525,2.149731,0.576611
1621247164.7546883,016,-67.0,-41.0,-42.0,-64.0,-40.0,0.834961,0.003662,-0.547302,-0.057373,-0.007634,-0.091603,0.068702,9.205444,2.615088,4.050635,0.252417,1.939185,0.120825,0.166284,1.906885,0.411523
1621247164.7647939,016,-68.0,-39.0,-42.0,-64.0,-38.0,0.834045,0.003479,-0.548706,-0.05658,0.007634,-0.099237,0.068702,9.1875,2.390186,3.923828,0.221313,1.723853,0.025122,0.218921,1.691553,0.328979
1621247164.7747185,016,-70.0,-39.0,-42.0,-69.0,-39.0,0.833252,0.003357,-0.550049,-0.055542,0.022901,-0.091603,0.076336,9.20664,2.165283,3.819751,0.226099,1.510913,-0.049048,0.266772,1.476221,0.288306
1621247164.7846556,016,-69.0,-40.0,-42.0,-61.0,-41.0,0.832642,0.003235,-0.551147,-0.054199,0.030534,-0.068702,0.091603,9.222193,2.002588,3.764722,0.230884,1.36377,-0.080151,0.279932,1.329077,0.269165
1621247164.7946496,016,-69.0,-40.0,-39.0,-64.0,-41.0,0.832092,0.002991,-0.552063,-0.052612,0.030534,-0.061069,0.10687,9.189893,1.881763,3.71687,0.189014,1.263281,-0.107666,0.277539,1.232178,0.210547
1621247164.8046575,016,-68.0,-39.0,-40.0,-59.0,-39.0,0.831665,0.002563,-0.552917,-0.050903,0.022901,-0.053435,0.129771,9.124097,1.757349,3.669019,0.113647,1.162793,-0.137573,0.26438,1.138867,0.120825
1621247164.8146484,016,-69.0,-40.0,-43.0,-62.0,-39.0,0.831238,0.001648,-0.553711,-0.049072,0.007634,-0.061069,0.137405,9.043945,1.622168,3.636719,0.023926,1.062305,-0.153125,0.234473,1.046753,0.022729
1621247164.8247137,016,-69.0,-43.0,-43.0,-61.0,-38.0,0.830872,0.000427,-0.554504,-0.047241,-0.015267,-0.061069,0.152672,8.966187,1.481006,3.628345,-0.063403,0.959424,-0.144751,0.183032,0.952246,-0.062207
1621247164.8347993,016,-67.0,-39.0,-43.0,-61.0,-38.0,0.830444,-0.001282,-0.555237,-0.045471,-0.030534,-0.061069,0.160305,8.895605,1.246533,3.597241,-0.142358,0.771606,-0.159106,0.151929,0.77041,-0.154321
1621247164.8446,016,-69.0,-40.0,-44.0,-60.0,-38.0,0.829956,-0.003235,-0.556091,-0.043518,-0.038168,-0.061069,0.167939,8.834595,0.958228,3.543408,-0.214136,0.535937,-0.194995,0.13877,0.537134,-0.248828
1621247164.8546531,016,-67.0,-39.0,-42.0,-62.0,-37.0,0.829529,-0.005188,-0.556885,-0.041382,-0.022901,-0.061069,0.167939,8.810669,0.698633,3.511108,-0.247632,0.330176,-0.209351,0.124414,0.332568,-0.295483
1621247164.86475,016,-67.0,-39.0,-45.0,-62.0,-40.0,0.829163,-0.006958,-0.557556,-0.039185,-0.007634,-0.045802,0.152672,8.801099,0.448608,3.478809,-0.26438,0.132788,-0.226099,0.118433,0.133984,-0.325391
1621247164.8746977,016,-68.0,-40.0,-44.0,-65.0,-41.0,0.828918,-0.008423,-0.558105,-0.036926,0.015267,-0.038168,0.145038,8.787939,0.202173,3.451294,-0.284717,-0.0646,-0.24165,0.111255,-0.062207,-0.355298
1621247164.8845522,016,-67.0,-39.0,-43.0,-60.0,-40.0,0.828735,-0.009583,-0.558533,-0.034485,0.038168,-0.030534,0.145038,8.775976,-0.011963,3.44292,-0.302661,-0.233276,-0.240454,0.093311,-0.230884,-0.375635
1621247164.894794,016,-68.0,-39.0,-43.0,-64.0,-38.0,0.828552,-0.010376,-0.558838,-0.031921,0.061069,-0.022901,0.129771,8.75205,-0.171069,3.448901,-0.328979,-0.351709,-0.226099,0.063403,-0.34812,-0.395972
1621247164.9047408,016,-67.0,-40.0,-43.0,-65.0,-39.0,0.828491,-0.010742,-0.559143,-0.02948,0.068702,-0.022901,0.122137,8.706592,-0.252417,3.454883,-0.378027,-0.400757,-0.214136,0.0323,-0.395972,-0.436646
1621247164.9145617,016,-70.0,-41.0,-45.0,-61.0,-38.0,0.828308,-0.010925,-0.559509,-0.027039,0.076336,-0.030534,0.114504,8.650366,-0.325391,3.448901,-0.437842,-0.443823,-0.211743,0.007178,-0.439038,-0.490479
1621247164.9245503,016,-67.0,-38.0,-42.0,-62.0,-40.0,0.828003,-0.010986,-0.560059,-0.024658,0.076336,-0.045802,0.10687,8.621655,-0.351709,3.460864,-0.472534,-0.443823,-0.187817,-0.023926,-0.437842,-0.512012
1621247164.9348214,016,-69.0,-39.0,-44.0,-64.0,-38.0,0.827637,-0.011108,-0.560669,-0.022522,0.068702,-0.053435,0.099237,8.625244,-0.363672,3.477612,-0.47373,-0.430664,-0.15791,-0.050244,-0.424683,-0.501245
1621247166.971616,016,-67.0,-38.0,-40.0,-61.0,-38.0,0.813171,-0.017822,-0.580505,0.038269,0.0,-0.007634,-0.015267,8.813062,-0.858936,2.977563,-0.424683,-0.13877,-0.210547,0.066992,-0.169873,-0.458179
1621247166.9818408,016,-64.0,-38.0,-42.0,-61.0,-38.0,0.813171,-0.017761,-0.580444,0.038086,-0.007634,0.0,-0.015267,8.841772,-0.821851,3.021826,-0.395972,-0.105273,-0.16748,0.034692,-0.133984,-0.419897
1621247166.9919193,016,-64.0,-40.0,-42.0,-62.0,-38.0,0.813293,-0.0177,-0.580322,0.037842,-0.007634,0.007634,-0.015267,8.880054,-0.782373,3.070874,-0.356494,-0.069385,-0.120825,0.001196,-0.095703,-0.369653
1621247167.0016992,016,-68.0,-39.0,-44.0,-59.0,-39.0,0.813477,-0.0177,-0.580078,0.037659,-0.007634,0.015267,-0.015267,8.889624,-0.762036,3.116333,-0.345728,-0.05144,-0.081348,-0.0323,-0.077759,-0.34812
1621247167.0117176,016,-79.0,-39.0,-42.0,-61.0,-35.0,0.81366,-0.017639,-0.579834,0.037537,-0.007634,0.015267,-0.007634,8.880054,-0.722559,3.161792,-0.352905,-0.014355,-0.04187,-0.07417,-0.04187,-0.344531
1621247167.0217297,016,-68.0,-40.0,-42.0,-61.0,-40.0,0.813843,-0.017578,-0.57959,0.037476,0.0,0.007634,-0.007634,8.868091,-0.665137,3.198877,-0.363672,0.040674,-0.00957,-0.110059,0.010767,-0.34812
1621247167.0317461,016,-67.0,-39.0,-40.0,-61.0,-38.0,0.813965,-0.017456,-0.579407,0.037415,-0.007634,0.0,-0.007634,8.864502,-0.610107,3.222803,-0.366064,0.092114,0.008374,-0.130396,0.061011,-0.34812
1621247167.041556,016,-67.0,-39.0,-44.0,-60.0,-43.0,0.814026,-0.017456,-0.579346,0.037292,-0.007634,-0.007634,-0.007634,8.863306,-0.573022,3.250317,-0.367261,0.128003,0.034692,-0.156714,0.096899,-0.343335
1621247167.051634,016,-64.0,-38.0,-45.0,-64.0,-38.0,0.814026,-0.017517,-0.579346,0.03717,-0.015267,-0.007634,0.0,8.872876,-0.571826,3.263477,-0.35769,0.129199,0.047852,-0.166284,0.098096,-0.330176
1621247167.061759,016,-67.0,-38.0,-43.0,-61.0,-39.0,0.813965,-0.017639,-0.579407,0.037048,-0.015267,-0.015267,0.0,8.883642,-0.594556,3.267066,-0.346924,0.10647,0.052637,-0.166284,0.076563,-0.317017
1621247167.0716016,016,-65.0,-39.0,-44.0,-62.0,-40.0,0.813904,-0.017822,-0.579529,0.036926,-0.015267,-0.015267,-0.007634,8.880054,-0.649585,3.235962,-0.351709,0.053833,0.025122,-0.139966,0.023926,-0.326587
1621247167.0819259,016,-64.0,-40.0,-44.0,-61.0,-38.0,0.813782,-0.017944,-0.579712,0.036804,-0.015267,-0.015267,-0.007634,8.886035,-0.69624,3.203662,-0.346924,0.007178,-0.002393,-0.110059,-0.020337,-0.327783
1621247167.0916667,016,-64.0,-38.0,-42.0,-62.0,-41.0,0.813721,-0.018005,-0.579834,0.036682,-0.007634,-0.007634,-0.015267,8.892016,-0.724951,3.164185,-0.342139,-0.020337,-0.039478,-0.072974,-0.046655,-0.333765
1621247167.10176,016,-63.0,-39.0,-44.0,-62.0,-38.0,0.81366,-0.017944,-0.579895,0.03656,-0.007634,-0.007634,-0.015267,8.888428,-0.745288,3.121118,-0.345728,-0.043066,-0.080151,-0.034692,-0.069385,-0.34812
1621247167.1116164,016,-65.0,-39.0,-43.0,-65.0,-39.0,0.81366,-0.017822,-0.579895,0.036377,0.0,0.0,-0.022901,8.897998,-0.735718,3.098389,-0.336157,-0.037085,-0.102881,-0.00957,-0.062207,-0.346924
1621247167.1215777,016,-68.0,-38.0,-44.0,-61.0,-40.0,0.813721,-0.017578,-0.579895,0.036133,0.0,0.0,-0.022901,8.921924,-0.648389,3.107959,-0.313428,0.04187,-0.094507,-0.013159,0.017944,-0.328979
1621247167.1316185,016,-66.0,-39.0,-43.0,-60.0,-39.0,0.813721,-0.017151,-0.579895,0.035767,0.0,0.0,-0.030534,8.968579,-0.459375,3.135474,-0.267969,0.220117,-0.066992,-0.031104,0.198584,-0.289502
1621247167.141627,016,-65.0,-39.0,-43.0,-60.0,-38.0,0.813721,-0.016541,-0.579956,0.035095,-0.007634,-0.007634,-0.045802,9.018824,-0.233276,3.118726,-0.218921,0.428271,-0.082544,-0.008374,0.410327,-0.261987
1621247167.1516316,016,-65.0,-38.0,-45.0,-62.0,-40.0,0.813599,-0.015625,-0.5802,0.034241,0.007634,-0.022901,-0.053435,9.100171,0.034692,3.048145,-0.141162,0.672314,-0.14834,0.068188,0.661548,-0.224902
1621247167.1615038,016,-60.0,-42.0,-43.0,-62.0,-39.0,0.813354,-0.014099,-0.580566,0.033508,0.038168,-0.022901,-0.053435,9.222193,0.419897,2.982349,-0.022729,1.02522,-0.205762,0.147144,1.024023,-0.150732
1621247167.1716552,016,-67.0,-38.0,-44.0,-60.0,-38.0,0.813171,-0.011902,-0.580933,0.032959,0.076336,-0.022901,-0.045802,9.412402,1.024023,2.973975,0.160303,1.588672,-0.208154,0.184229,1.599438,-0.007178
1621247167.1815386,016,-65.0,-38.0,-45.0,-64.0,-38.0,0.813171,-0.008972,-0.580994,0.032532,0.099237,0.0,-0.030534,9.679174,1.88894,3.091211,0.424683,2.402148,-0.089722,0.119629,2.424878,0.245239
1621247167.1915329,016,-67.0,-40.0,-43.0,-60.0,-39.0,0.813538,-0.005737,-0.580566,0.032227,0.114504,0.038168,0.007634,9.962695,2.819653,3.250317,0.708203,3.277832,0.057422,0.023926,3.310132,0.533545
1621247167.2014463,016,-65.0,-38.0,-43.0,-60.0,-39.0,0.814209,-0.002625,-0.579651,0.032776,0.129771,0.068702,0.083969,10.168457,3.708496,3.414209,0.91875,4.122412,0.198584,-0.094507,4.158301,0.757251
1621247167.2114415,016,-63.0,-38.0,-41.0,-62.0,-39.0,0.814941,0.0,-0.578491,0.034668,0.152672,0.076336,0.19084,10.246216,4.440625,3.511108,1.004883,4.833008,0.270361,-0.197388,4.866504,0.842188
1621247167.2214518,016,-65.0,-39.0,-44.0,-62.0,-38.0,0.815491,0.001892,-0.577454,0.038635,0.198473,0.053435,0.320611,10.099072,4.838989,3.47522,0.86731,5.245728,0.210547,-0.253613,5.272046,0.668726
1621247167.2315147,016,-68.0,-39.0,-44.0,-60.0,-39.0,0.815552,0.003113,-0.576904,0.045044,0.251908,0.015267,0.450382,9.764112,4.915552,3.36875,0.539526,5.374927,0.092114,-0.321802,5.384497,0.285913
1621247167.2415712,016,-64.0,-38.0,-44.0,-60.0,-40.0,0.814941,0.003601,-0.577026,0.053772,0.312977,-0.038168,0.572519,9.304736,4.633227,3.189307,0.08374,5.18352,-0.08374,-0.368457,5.165576,-0.239258
1621247167.2513719,016,-64.0,-38.0,-43.0,-63.0,-38.0,0.81366,0.003418,-0.577698,0.064758,0.366412,-0.091603,0.671756,8.889624,4.030298,3.073267,-0.326587,4.708594,-0.184229,-0.447412,4.649976,-0.693848
1621247167.2616,016,-65.0,-39.0,-42.0,-62.0,-38.0,0.81189,0.002747,-0.578674,0.077454,0.412214,-0.122137,0.740458,8.560644,3.164185,3.026611,-0.651978,3.997998,-0.209351,-0.526367,3.889136,-1.021631
1621247167.2716079,016,-65.0,-38.0,-45.0,-60.0,-42.0,0.809814,0.001587,-0.579529,0.091431,0.435115,-0.122137,0.78626,8.27832,2.103076,3.024219,-0.922339,3.116333,-0.192603,-0.573022,2.950049,-1.251318
1621247167.2815647,016,-68.0,-39.0,-43.0,-60.0,-38.0,0.807617,0.0,-0.580078,0.106079,0.450382,-0.10687,0.793893,8.011548,0.88645,3.050537,-1.169971,2.092309,-0.153125,-0.57063,1.862622,-1.403247
1621247167.2915184,016,-67.0,-38.0,-46.0,-64.0,-39.0,0.805481,-0.001831,-0.580139,0.121033,0.465649,-0.083969,0.770992,7.747168,-0.489282,3.117529,-1.406836,0.915161,-0.084937,-0.515601,0.62207,-1.472632
1621247167.3016007,016,-68.0,-39.0,-46.0,-61.0,-40.0,0.803467,-0.003784,-0.579651,0.135498,0.442748,-0.076336,0.70229,7.195679,-1.972681,3.710889,-1.922436,-0.373242,0.49646,-0.942676,-0.861328,-1.564746
1621247167.3115685,016,-68.0,-39.0,-42.0,-60.0,-40.0,0.80127,-0.009766,-0.579773,0.147461,0.022901,-0.175573,0.679389,6.382202,-4.079346,4.338941,-2.694043,-2.25022,1.128101,-1.309937,-2.994312,-1.704712
1621247167.3215194,016,-68.0,-40.0,-44.0,-59.0,-61.0,0.798279,-0.024109,-0.581238,0.155701,-0.458015,-0.10687,0.671756,5.542407,-7.061694,4.091309,-3.477612,-4.90957,0.924731,-0.740503,-5.758935,-1.824341
1621247167.3315036,016,-67.0,-40.0,-46.0,-65.0,-43.0,0.795715,-0.04071,-0.582397,0.161011,-0.526718,-0.045802,0.435115,5.087817,-10.240234,3.701318,-3.866406,-7.766309,0.581396,0.0323,-8.582178,-1.387695
1621247167.3415496,016,-68.0,-39.0,-46.0,-58.0,-38.0,0.793762,-0.052307,-0.583374,0.16394,-0.259542,-0.007634,0.061069,4.969385,-12.722534,3.009863,-3.938184,-10.033277,-0.065796,1.014453,-10.69602,-0.846973
1621247167.351538,016,-65.0,-38.0,-44.0,-71.0,-38.0,0.793701,-0.055054,-0.582825,0.165222,0.152672,0.068702,-0.335878,5.044751,-14.064771,2.678491,-3.843677,-11.320483,-0.403149,1.599438,-11.845654,-0.442627
1621247167.361735,016,-65.0,-40.0,-43.0,-60.0,-38.0,0.795532,-0.049622,-0.580994,0.164551,0.435115,0.099237,-0.618321,5.412012,-13.782446,2.711987,-3.485986,-11.133862,-0.42229,1.726245,-11.541797,-0.291895
1621247167.37158,016,-67.0,-40.0,-45.0,-64.0,-39.0,0.798584,-0.038818,-0.578308,0.162048,0.572519,0.122137,-0.770992,5.964697,-12.373218,3.044556,-2.963208,-9.928003,-0.169873,1.45708,-10.25459,-0.278735
1621247167.3816812,016,-65.0,-39.0,-46.0,-60.0,-38.0,0.80249,-0.026123,-0.574707,0.158325,0.541985,0.167939,-0.755725,6.530542,-10.042847,3.661841,-2.42727,-7.847656,0.34812,0.732129,-8.181421,-0.343335
1621247167.391514,016,-67.0,-40.0,-43.0,-62.0,-38.0,0.806396,-0.015442,-0.570984,0.153259,0.305344,0.137405,-0.633588,6.797315,-7.457666,4.447803,-2.180835,-5.498145,1.041968,-0.35769,-5.970679,-0.535937
1621247167.401473,016,-65.0,-40.0,-43.0,-61.0,-39.0,0.809509,-0.009827,-0.56842,0.146606,-0.053435,0.091603,-0.503817,6.848755,-5.407227,4.843774,-2.141357,-3.617578,1.378125,-1.11853,-4.200171,-0.815869
1621247167.411451,016,-67.0,-39.0,-44.0,-60.0,-38.0,0.811829,-0.009399,-0.567322,0.137756,-0.396947,0.061069,-0.435115,6.887036,-3.804199,5.028003,-2.113843,-2.122217,1.537231,-1.640112,-2.752661,-1.030005
1621247167.421634,016,-64.0,-20.0,-58.0,-60.0,-41.0,0.813599,-0.012878,-0.567261,0.126709,-0.656489,0.038168,-0.412214,7.079638,-2.869897,4.971777,-1.933203,-1.254907,1.482202,-1.758545,-1.821948,-1.043164
1621247167.4314296,016,-67.0,-39.0,-45.0,-58.0,-39.0,0.81488,-0.018738,-0.567871,0.114685,-0.755725,0.038168,-0.412214,7.355981,-2.601929,4.648779,-1.671216,-1.02522,1.175952,-1.472632,-1.461865,-0.957031
1621247167.4414418,016,-69.0,-39.0,-46.0,-60.0,-39.0,0.815918,-0.025024,-0.568481,0.1026,-0.732824,0.061069,-0.435115,7.588061,-2.643799,4.201367,-1.452295,-1.09939,0.746484,-1.026416,-1.41521,-0.903198
1621247167.4514637,016,-65.0,-38.0,-43.0,-61.0,-41.0,0.816833,-0.029907,-0.568848,0.091187,-0.618321,0.068702,-0.458015,7.73999,-2.684473,3.741992,-1.313525,-1.187915,0.301465,-0.586182,-1.422388,-0.925928
1621247167.461576,016,-68.0,-39.0,-45.0,-61.0,-39.0,0.817627,-0.032776,-0.569092,0.080566,-0.480916,0.061069,-0.48855,7.801001,-2.557666,3.37832,-1.26687,-1.132886,-0.05144,-0.27395,-1.327881,-1.02522
1621247167.471429,016,-65.0,-41.0,-41.0,-62.0,-39.0,0.818359,-0.033569,-0.569397,0.070496,-0.374046,0.038168,-0.51145,7.866797,-2.14375,3.182129,-1.219019,-0.818262,-0.240454,-0.128003,-0.989331,-1.102978
1621247167.4814613,016,-67.0,-39.0,-43.0,-60.0,-41.0,0.818909,-0.032593,-0.569824,0.060547,-0.29771,0.015267,-0.541985,7.973267,-1.567139,3.111548,-1.132886,-0.367261,-0.303857,-0.081348,-0.513208,-1.113745
1621247167.4908834,016,-65.0,-43.0,-44.0,-65.0,-38.0,0.819397,-0.030396,-0.57019,0.050537,-0.244275,0.007634,-0.564885,8.16228,-0.890039,3.158203,-0.964209,0.162695,-0.251221,-0.104077,0.050244,-1.00249
1621247167.5006704,016,-67.0,-38.0,-42.0,-57.0,-38.0,0.819824,-0.027222,-0.570557,0.040649,-0.206107,0.0,-0.572519,8.348902,-0.194995,3.203662,-0.796728,0.69624,-0.200977,-0.111255,0.614893,-0.875684
1621247167.5108585,016,-65.0,-38.0,-44.0,-63.0,-39.0,0.820007,-0.023499,-0.571045,0.031067,-0.167939,-0.015267,-0.564885,8.517578,0.502441,3.24314,-0.645996,1.227393,-0.154321,-0.107666,1.172363,-0.747681
1621247167.52091,016,-68.0,-38.0,-43.0,-60.0,-41.0,0.820007,-0.019226,-0.571594,0.02179,-0.145038,-0.030534,-0.541985,8.717359,1.274048,3.307739,-0.460571,1.826733,-0.080151,-0.108862,1.79563,-0.56106
1621247167.5309541,016,-65.0,-38.0,-42.0,-62.0,-38.0,0.819885,-0.014771,-0.572205,0.012817,-0.129771,-0.038168,-0.519084,8.933887,1.984644,3.341235,-0.257202,2.365063,-0.037085,-0.063403,2.353101,-0.345728
1621247167.5415728,016,-67.0,-40.0,-43.0,-64.0,-39.0,0.81958,-0.010315,-0.572815,0.004578,-0.10687,-0.038168,-0.473282,9.092993,2.568433,3.305347,-0.10647,2.784961,-0.061011,0.0323,2.780176,-0.181836
1621247167.5507789,016,-69.0,-38.0,-42.0,-61.0,-39.0,0.819153,-0.005981,-0.573547,-0.002747,-0.076336,-0.045802,-0.412214,9.262866,3.100781,3.264673,0.053833,3.165381,-0.086133,0.135181,3.162988,0.0
1621247167.5609047,016,-65.0,-40.0,-40.0,-65.0,-34.0,0.818604,-0.00177,-0.574219,-0.009155,-0.061069,-0.045802,-0.351145,9.449488,3.649878,3.256299,0.235669,3.574512,-0.080151,0.215332,3.56853,0.221313
1621247167.5706155,016,-67.0,-39.0,-43.0,-61.0,-38.0,0.818115,0.002075,-0.574829,-0.014771,-0.053435,-0.038168,-0.290076,9.593042,4.127197,3.221606,0.375635,3.927417,-0.100488,0.30625,3.913062,0.398364
