timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621241262.2529783,016,32.0,15.0,-33.0,-40.0,-32.0,0.70874,0.076416,-0.699463,-0.050781,0.022901,0.0,-0.015267,9.449488,1.606616,0.022729,-0.19021,-0.150732,-0.072974,0.07417,-0.111255,-0.214136
1621241262.262902,016,54.0,13.0,-34.0,-40.0,-38.0,0.708679,0.076782,-0.699463,-0.050537,0.022901,0.0,-0.015267,9.420776,1.646094,0.023926,-0.217725,-0.112451,-0.069385,0.069385,-0.068188,-0.234473
1621241262.272868,016,33.0,13.0,-34.0,-37.0,-37.0,0.708618,0.077209,-0.699524,-0.050476,0.015267,-0.007634,-0.015267,9.417188,1.717871,0.065796,-0.221313,-0.045459,-0.025122,0.022729,-0.003589,-0.226099
1621241262.282821,016,35.0,10.0,-33.0,-39.0,-31.0,0.708557,0.077393,-0.699524,-0.050537,0.0,-0.007634,-0.007634,9.454272,1.777686,0.124414,-0.183032,0.00957,0.0323,-0.034692,0.040674,-0.177051
1621241262.2926953,016,31.0,16.0,-33.0,-39.0,-32.0,0.708618,0.077393,-0.699463,-0.050659,-0.007634,0.0,-0.007634,9.497339,1.782471,0.174658,-0.139966,0.011963,0.081348,-0.08374,0.033496,-0.133984
1621241262.3028655,016,33.0,13.0,-34.0,-39.0,-36.0,0.708801,0.077332,-0.699341,-0.05072,-0.015267,0.007634,0.0,9.511694,1.778882,0.200977,-0.126807,0.008374,0.102881,-0.104077,0.026318,-0.122021
1621241262.3127394,016,35.0,15.0,-35.0,-39.0,-33.0,0.708923,0.077209,-0.699158,-0.050781,-0.015267,0.007634,0.0,9.500928,1.793237,0.227295,-0.136377,0.023926,0.12561,-0.128003,0.043066,-0.128003
1621241262.3228447,016,33.0,15.0,-33.0,-39.0,-35.0,0.709045,0.077148,-0.699036,-0.050903,-0.015267,0.0,0.0,9.498535,1.806396,0.247632,-0.13877,0.035889,0.142358,-0.144751,0.053833,-0.128003
1621241262.332698,016,35.0,14.0,-33.0,-39.0,-31.0,0.709167,0.077026,-0.698975,-0.051025,-0.015267,0.0,0.0,9.496142,1.802808,0.246436,-0.141162,0.0323,0.137573,-0.139966,0.05144,-0.130396
1621241262.342848,016,35.0,16.0,-33.0,-38.0,-36.0,0.709229,0.076904,-0.698914,-0.051086,-0.007634,-0.007634,0.0,9.487768,1.781274,0.245239,-0.150732,0.011963,0.135181,-0.137573,0.033496,-0.143555
1621241262.3528094,016,35.0,16.0,-33.0,-39.0,-32.0,0.709229,0.076782,-0.698914,-0.051086,-0.007634,-0.007634,0.0,9.482984,1.759741,0.228491,-0.155518,-0.007178,0.117236,-0.119629,0.015552,-0.151929
1621241262.36271,016,35.0,15.0,-33.0,-38.0,-34.0,0.709167,0.076782,-0.698975,-0.050964,0.0,-0.007634,0.0,9.486572,1.746582,0.217725,-0.151929,-0.017944,0.108862,-0.110059,0.004785,-0.150732
1621241262.3727474,016,33.0,15.0,-33.0,-39.0,-36.0,0.709106,0.076843,-0.699036,-0.050781,0.007634,-0.007634,0.0,9.488965,1.738208,0.216528,-0.149536,-0.025122,0.110059,-0.111255,-0.001196,-0.149536
1621241262.3826249,016,36.0,16.0,-33.0,-39.0,-34.0,0.709045,0.076904,-0.699097,-0.050659,0.007634,-0.007634,0.0,9.484179,1.745386,0.22251,-0.154321,-0.016748,0.117236,-0.118433,0.005981,-0.153125
1621241262.3927028,016,35.0,12.0,-33.0,-38.0,-35.0,0.709045,0.076965,-0.699158,-0.050598,0.0,-0.007634,0.0,9.486572,1.747778,0.230884,-0.153125,-0.014355,0.126807,-0.128003,0.008374,-0.150732
1621241262.4027483,016,35.0,16.0,-34.0,-39.0,-38.0,0.708984,0.076904,-0.699219,-0.050598,-0.007634,-0.015267,0.0,9.484179,1.74419,0.230884,-0.155518,-0.016748,0.128003,-0.129199,0.005981,-0.154321
1621241262.412998,016,32.0,16.0,-33.0,-39.0,-32.0,0.708923,0.076721,-0.69928,-0.050659,-0.015267,-0.015267,0.0,9.494946,1.73103,0.227295,-0.144751,-0.028711,0.12561,-0.126807,-0.005981,-0.145947
1621241262.4226418,016,33.0,15.0,-34.0,-39.0,-33.0,0.708862,0.076477,-0.699341,-0.050781,-0.015267,-0.015267,0.0,9.488965,1.699927,0.212939,-0.150732,-0.058618,0.112451,-0.112451,-0.034692,-0.156714
1621241262.4327247,016,33.0,13.0,-34.0,-39.0,-33.0,0.70874,0.076294,-0.699463,-0.050842,-0.015267,-0.015267,0.0,9.472217,1.641309,0.189014,-0.16748,-0.114844,0.092114,-0.089722,-0.086133,-0.184229
1621241262.4426012,016,32.0,14.0,-33.0,-38.0,-33.0,0.708679,0.076172,-0.699585,-0.050842,-0.007634,-0.015267,-0.007634,9.482984,1.597046,0.161499,-0.15791,-0.15791,0.066992,-0.063403,-0.129199,-0.181836
1621241262.4527004,016,32.0,15.0,-34.0,-39.0,-36.0,0.708557,0.076172,-0.699707,-0.050842,0.0,-0.015267,-0.007634,9.49375,1.588672,0.132788,-0.147144,-0.166284,0.04187,-0.038281,-0.137573,-0.173462
1621241262.462853,016,33.0,16.0,-33.0,-39.0,-32.0,0.708435,0.076172,-0.699829,-0.050842,0.0,-0.015267,-0.007634,9.503321,1.600635,0.114844,-0.137573,-0.154321,0.027515,-0.023926,-0.128003,-0.162695
1621241262.4728775,016,35.0,0.0,-35.0,-40.0,-33.0,0.708374,0.076172,-0.69989,-0.050903,-0.007634,-0.007634,-0.007634,9.506909,1.629346,0.110059,-0.133984,-0.12561,0.023926,-0.021533,-0.099292,-0.153125
1621241262.4825177,016,32.0,13.0,-34.0,-39.0,-32.0,0.708313,0.076111,-0.699951,-0.050964,-0.015267,-0.007634,-0.007634,9.506909,1.643701,0.105273,-0.133984,-0.111255,0.020337,-0.017944,-0.086133,-0.150732
1621241262.4929543,016,33.0,15.0,-33.0,-39.0,-35.0,0.708252,0.07605,-0.699951,-0.051147,-0.015267,-0.007634,-0.007634,9.499731,1.640112,0.088525,-0.139966,-0.117236,0.004785,-0.002393,-0.089722,-0.15791
1621241262.502794,016,35.0,21.0,-34.0,-40.0,-33.0,0.708252,0.075989,-0.700012,-0.05127,-0.007634,-0.007634,-0.007634,9.485376,1.622168,0.077759,-0.155518,-0.135181,-0.004785,0.005981,-0.104077,-0.177051
1621241262.5125265,016,35.0,14.0,-33.0,-39.0,-36.0,0.708191,0.075989,-0.700012,-0.051331,0.0,-0.007634,-0.015267,9.481787,1.616186,0.078955,-0.15791,-0.142358,-0.002393,0.004785,-0.111255,-0.18064
1621241262.522797,016,35.0,15.0,-33.0,-37.0,-32.0,0.70813,0.076111,-0.700073,-0.051392,0.0,-0.007634,-0.015267,9.491358,1.632935,0.089722,-0.14834,-0.128003,0.008374,-0.005981,-0.099292,-0.168677
1621241262.5326273,016,34.0,17.0,-33.0,-41.0,-36.0,0.70813,0.076233,-0.700012,-0.051453,0.0,0.0,-0.007634,9.500928,1.658057,0.094507,-0.137573,-0.105273,0.013159,-0.010767,-0.078955,-0.153125
1621241262.5428138,016,33.0,15.0,-34.0,-39.0,-36.0,0.708191,0.076294,-0.700012,-0.051453,0.0,0.0,-0.007634,9.490161,1.67959,0.101685,-0.14834,-0.084937,0.019141,-0.017944,-0.057422,-0.160303
1621241262.55259,016,35.0,13.0,-37.0,-37.0,-31.0,0.708252,0.076294,-0.699951,-0.051514,-0.007634,0.0,-0.007634,9.469824,1.705908,0.111255,-0.168677,-0.059814,0.027515,-0.027515,-0.028711,-0.175854
1621241262.5628326,016,35.0,17.0,-34.0,-38.0,-32.0,0.708313,0.076355,-0.69989,-0.051575,-0.007634,0.0,-0.007634,9.466235,1.722656,0.123218,-0.172266,-0.044263,0.037085,-0.037085,-0.013159,-0.177051
1621241262.5725434,016,35.0,16.0,-33.0,-39.0,-35.0,0.708313,0.076355,-0.69989,-0.051697,-0.007634,-0.007634,-0.007634,9.472217,1.717871,0.128003,-0.166284,-0.050244,0.04187,-0.04187,-0.020337,-0.171069
1621241262.5826614,016,33.0,16.0,-33.0,-39.0,-35.0,0.708313,0.076416,-0.699829,-0.051697,0.0,-0.007634,-0.007634,9.471021,1.723853,0.133984,-0.166284,-0.045459,0.047852,-0.047852,-0.015552,-0.171069
1621241262.5926366,016,34.0,15.0,-34.0,-37.0,-34.0,0.708252,0.076538,-0.69989,-0.051758,0.0,-0.007634,-0.007634,9.468628,1.748975,0.151929,-0.168677,-0.022729,0.066992,-0.068188,0.004785,-0.168677
1621241262.6025944,016,34.0,16.0,-33.0,-40.0,-36.0,0.708191,0.07666,-0.69989,-0.051819,0.0,-0.007634,-0.007634,9.481787,1.7729,0.175854,-0.154321,-0.001196,0.092114,-0.093311,0.022729,-0.150732
1621241262.6125894,016,33.0,16.0,-33.0,-39.0,-34.0,0.708191,0.076782,-0.69989,-0.051941,0.0,-0.007634,-0.007634,9.497339,1.777686,0.191406,-0.13877,0.0,0.107666,-0.108862,0.020337,-0.135181
1621241262.622726,016,35.0,16.0,-33.0,-39.0,-31.0,0.708191,0.076782,-0.699951,-0.051941,0.0,-0.007634,-0.007634,9.516479,1.769312,0.206958,-0.120825,-0.008374,0.124414,-0.12561,0.008374,-0.118433
1621241262.6325424,016,33.0,15.0,-33.0,-39.0,-34.0,0.708191,0.076843,-0.69989,-0.051941,0.0,-0.007634,-0.007634,9.506909,1.757349,0.203369,-0.129199,-0.021533,0.119629,-0.119629,-0.001196,-0.129199
1621241262.642703,016,33.0,12.0,-33.0,-39.0,-33.0,0.708191,0.076904,-0.69989,-0.051941,0.0,-0.007634,0.0,9.496142,1.762134,0.208154,-0.139966,-0.016748,0.124414,-0.12561,0.003589,-0.13877
1621241262.6525643,016,33.0,14.0,-33.0,-40.0,-32.0,0.708252,0.076904,-0.699829,-0.05188,0.0,-0.007634,0.0,9.494946,1.770508,0.206958,-0.141162,-0.008374,0.122021,-0.123218,0.011963,-0.13877
1621241262.6625915,016,33.0,14.0,-33.0,-38.0,-35.0,0.708252,0.076904,-0.69989,-0.051819,0.0,-0.007634,0.0,9.492554,1.76333,0.202173,-0.144751,-0.014355,0.117236,-0.118433,0.007178,-0.143555
1621241262.6725898,016,35.0,16.0,-33.0,-40.0,-35.0,0.708191,0.076965,-0.69989,-0.051819,0.0,-0.007634,-0.007634,9.492554,1.757349,0.192603,-0.143555,-0.021533,0.108862,-0.110059,0.0,-0.143555
1621241262.6826801,016,33.0,16.0,-33.0,-40.0,-35.0,0.70813,0.077026,-0.699951,-0.051758,0.0,-0.007634,-0.007634,9.494946,1.758545,0.178247,-0.141162,-0.020337,0.096899,-0.098096,0.001196,-0.141162
1621241262.692573,016,34.0,16.0,-33.0,-39.0,-31.0,0.70813,0.077026,-0.699951,-0.051758,0.0,-0.007634,-0.007634,9.497339,1.764526,0.168677,-0.13877,-0.014355,0.087329,-0.088525,0.007178,-0.137573
1621241262.7026384,016,35.0,14.0,-33.0,-39.0,-32.0,0.70813,0.077026,-0.699951,-0.051819,-0.007634,-0.007634,-0.007634,9.491358,1.75376,0.15791,-0.144751,-0.025122,0.076563,-0.077759,-0.001196,-0.145947
1621241262.7126129,016,35.0,17.0,-33.0,-38.0,-31.0,0.70813,0.077026,-0.699951,-0.051819,-0.007634,-0.007634,-0.007634,9.492554,1.729834,0.135181,-0.143555,-0.049048,0.053833,-0.053833,-0.023926,-0.149536
1621241262.722536,016,33.0,13.0,-33.0,-39.0,-34.0,0.708069,0.077087,-0.699951,-0.051819,0.0,0.0,-0.007634,9.485376,1.719067,0.122021,-0.149536,-0.061011,0.04187,-0.04187,-0.033496,-0.156714
1621241262.732536,016,33.0,16.0,-34.0,-39.0,-35.0,0.70813,0.077148,-0.699951,-0.05188,0.0,0.0,-0.007634,9.482984,1.729834,0.119629,-0.153125,-0.052637,0.038281,-0.038281,-0.025122,-0.159106
1621241262.7425528,016,31.0,14.0,-33.0,-39.0,-33.0,0.70813,0.077271,-0.699951,-0.051941,-0.007634,0.0,-0.007634,9.477002,1.725049,0.122021,-0.159106,-0.059814,0.040674,-0.040674,-0.031104,-0.166284
1621241262.752599,016,32.0,15.0,-33.0,-39.0,-31.0,0.70813,0.077332,-0.699951,-0.052002,0.0,-0.007634,-0.007634,9.469824,1.72146,0.11604,-0.165088,-0.0646,0.034692,-0.034692,-0.034692,-0.173462
1621241262.7624826,016,33.0,16.0,-33.0,-39.0,-36.0,0.708069,0.077332,-0.699951,-0.052063,0.0,-0.007634,-0.007634,9.474609,1.732227,0.118433,-0.160303,-0.055029,0.038281,-0.038281,-0.025122,-0.166284
1621241262.7724843,016,34.0,15.0,-33.0,-39.0,-36.0,0.708069,0.077393,-0.699951,-0.052124,-0.007634,-0.007634,-0.007634,9.485376,1.739404,0.113647,-0.149536,-0.049048,0.033496,-0.033496,-0.021533,-0.155518
1621241262.7826898,016,35.0,15.0,-33.0,-39.0,-33.0,0.708069,0.077454,-0.699951,-0.052124,0.0,-0.007634,-0.007634,9.492554,1.723853,0.096899,-0.141162,-0.065796,0.016748,-0.015552,-0.039478,-0.149536
1621241262.7924461,016,33.0,13.0,-33.0,-39.0,-35.0,0.708069,0.077515,-0.699951,-0.052124,0.0,0.0,-0.007634,9.497339,1.725049,0.080151,-0.136377,-0.065796,0.0,0.0,-0.039478,-0.145947
1621241262.8019307,016,33.0,14.0,-33.0,-39.0,-34.0,0.708069,0.077637,-0.699951,-0.052063,0.007634,0.0,-0.007634,9.479395,1.758545,0.07417,-0.154321,-0.0323,-0.004785,0.003589,-0.002393,-0.156714
1621241262.8124387,016,33.0,16.0,-34.0,-39.0,-33.0,0.708069,0.077759,-0.69989,-0.052124,0.0,-0.007634,-0.007634,9.455469,1.812378,0.08374,-0.178247,0.017944,0.002393,-0.004785,0.049048,-0.171069
1621241262.8225706,016,33.0,15.0,-34.0,-39.0,-35.0,0.708069,0.07782,-0.69989,-0.052246,-0.015267,-0.007634,-0.007634,9.447095,1.823145,0.112451,-0.185425,0.026318,0.031104,-0.034692,0.058618,-0.177051
1621241262.8316846,016,32.0,15.0,-34.0,-39.0,-32.0,0.708008,0.077698,-0.699951,-0.052368,-0.015267,-0.007634,0.0,9.457861,1.801611,0.126807,-0.174658,0.004785,0.047852,-0.050244,0.034692,-0.169873
1621241262.8420503,016,32.0,13.0,-33.0,-39.0,-34.0,0.708008,0.077576,-0.700012,-0.052429,-0.007634,-0.007634,0.0,9.477002,1.762134,0.13877,-0.156714,-0.033496,0.059814,-0.059814,-0.005981,-0.159106
1621241262.8524756,016,35.0,16.0,-34.0,-38.0,-35.0,0.707947,0.077576,-0.700012,-0.052368,0.0,-0.007634,-0.007634,9.485376,1.737012,0.144751,-0.147144,-0.057422,0.066992,-0.066992,-0.031104,-0.154321
1621241262.8624194,016,32.0,13.0,-34.0,-39.0,-35.0,0.707947,0.077637,-0.700073,-0.052368,0.0,-0.007634,-0.007634,9.485376,1.735815,0.131592,-0.14834,-0.059814,0.055029,-0.055029,-0.033496,-0.155518
1621241262.872485,016,33.0,15.0,-33.0,-39.0,-33.0,0.707825,0.077759,-0.700134,-0.052429,0.0,-0.015267,-0.015267,9.486572,1.748975,0.108862,-0.145947,-0.049048,0.034692,-0.034692,-0.022729,-0.151929
1621241262.8825617,016,32.0,16.0,-33.0,-37.0,-35.0,0.707703,0.077881,-0.700256,-0.05249,0.0,-0.015267,-0.007634,9.503321,1.762134,0.087329,-0.129199,-0.038281,0.016748,-0.016748,-0.014355,-0.132788
1621241262.892049,016,33.0,16.0,-33.0,-39.0,-31.0,0.707581,0.077942,-0.700378,-0.052551,0.0,-0.015267,-0.007634,9.520068,1.752563,0.062207,-0.112451,-0.049048,-0.003589,0.003589,-0.026318,-0.118433
1621241262.9026022,016,35.0,14.0,-33.0,-40.0,-31.0,0.707458,0.077942,-0.7005,-0.05249,0.0,-0.007634,-0.007634,9.521265,1.737012,0.039478,-0.111255,-0.063403,-0.023926,0.023926,-0.040674,-0.120825
1621241262.912493,016,35.0,14.0,-47.0,-39.0,-33.0,0.707397,0.078003,-0.7005,-0.052429,0.0,-0.007634,-0.007634,9.520068,1.723853,0.019141,-0.111255,-0.076563,-0.043066,0.044263,-0.052637,-0.123218
1621241262.9219072,016,33.0,16.0,-33.0,-39.0,-32.0,0.707397,0.078064,-0.7005,-0.052368,0.0,0.0,-0.007634,9.514087,1.720264,0.001196,-0.117236,-0.080151,-0.061011,0.062207,-0.053833,-0.129199
1621241262.9320085,016,34.0,12.0,-36.0,-39.0,-36.0,0.707458,0.078125,-0.700439,-0.052307,0.0,0.007634,-0.007634,9.499731,1.710693,-0.010767,-0.131592,-0.089722,-0.07417,0.075366,-0.061011,-0.145947
1621241262.9419353,016,36.0,15.0,-33.0,-39.0,-23.0,0.707581,0.078186,-0.700378,-0.052246,0.0,0.007634,-0.007634,9.469824,1.703516,-0.014355,-0.162695,-0.096899,-0.080151,0.080151,-0.062207,-0.178247
1621241262.9524283,016,31.0,14.0,-34.0,-40.0,-33.0,0.707642,0.078247,-0.700256,-0.052246,0.0,0.007634,-0.007634,9.441113,1.683179,-0.017944,-0.19021,-0.118433,-0.086133,0.087329,-0.077759,-0.208154
1621241262.961712,016,33.0,11.0,-33.0,-39.0,-35.0,0.707703,0.078308,-0.700195,-0.052246,0.0,0.007634,-0.007634,9.439917,1.671216,0.003589,-0.191406,-0.131592,-0.065796,0.066992,-0.090918,-0.211743
1621241262.972491,016,34.0,17.0,-33.0,-39.0,-29.0,0.707825,0.07843,-0.700073,-0.052246,0.0,0.007634,-0.015267,9.450684,1.67959,0.035889,-0.18064,-0.124414,-0.037085,0.038281,-0.087329,-0.19978
1621241262.981575,016,29.0,15.0,-34.0,-39.0,-31.0,0.707947,0.078613,-0.699951,-0.052307,0.0,0.007634,-0.015267,9.466235,1.710693,0.086133,-0.165088,-0.096899,0.008374,-0.007178,-0.0646,-0.179443
1621241262.9921277,016,35.0,16.0,-34.0,-40.0,-36.0,0.70813,0.078735,-0.699707,-0.052307,0.0,0.007634,-0.007634,9.481787,1.768115,0.151929,-0.14834,-0.04187,0.069385,-0.069385,-0.015552,-0.151929
1621241263.0016575,016,29.0,15.0,-33.0,-39.0,-36.0,0.708435,0.078796,-0.699402,-0.052429,-0.007634,0.015267,-0.007634,9.486572,1.817163,0.215332,-0.143555,0.003589,0.124414,-0.12561,0.025122,-0.13877
1621241263.0117464,016,36.0,16.0,-33.0,-38.0,-33.0,0.708679,0.078735,-0.699097,-0.052612,-0.015267,0.015267,-0.007634,9.475805,1.823145,0.26438,-0.153125,0.008374,0.165088,-0.16748,0.029907,-0.147144
1621241263.021947,016,35.0,16.0,-34.0,-39.0,-29.0,0.708984,0.078674,-0.698853,-0.052673,-0.007634,0.007634,-0.007634,9.456665,1.824341,0.308643,-0.172266,0.00957,0.202173,-0.204565,0.033496,-0.165088
1621241263.0318015,016,34.0,17.0,-33.0,-39.0,-33.0,0.709167,0.078674,-0.698669,-0.052734,-0.007634,0.007634,-0.007634,9.445898,1.823145,0.361279,-0.183032,0.007178,0.248828,-0.251221,0.031104,-0.174658
1621241263.0417287,016,33.0,15.0,-33.0,-38.0,-29.0,0.709351,0.078674,-0.698486,-0.052734,0.0,0.0,-0.007634,9.445898,1.824341,0.398364,-0.183032,0.008374,0.281128,-0.283521,0.031104,-0.174658
1621241263.0517519,016,32.0,19.0,-12.0,-39.0,-37.0,0.709412,0.078796,-0.698364,-0.052673,0.007634,-0.007634,0.0,9.447095,1.826733,0.427075,-0.181836,0.00957,0.307446,-0.309839,0.031104,-0.172266
1621241263.0618458,016,29.0,13.0,-34.0,-39.0,-29.0,0.709473,0.078918,-0.698364,-0.052612,0.007634,-0.007634,0.0,9.442309,1.855444,0.447412,-0.186621,0.037085,0.327783,-0.331372,0.057422,-0.172266
1621241263.0717478,016,36.0,15.0,-34.0,-39.0,-33.0,0.709412,0.079041,-0.698364,-0.05249,0.007634,-0.015267,0.0,9.455469,1.882959,0.456982,-0.173462,0.0646,0.33855,-0.343335,0.081348,-0.154321
1621241263.081813,016,33.0,15.0,-33.0,-39.0,-33.0,0.709351,0.079102,-0.698486,-0.05249,0.007634,-0.022901,0.0,9.471021,1.900903,0.45459,-0.15791,0.081348,0.33855,-0.343335,0.095703,-0.135181
1621241263.0918715,016,34.0,16.0,-32.0,-35.0,-35.0,0.709229,0.079163,-0.698608,-0.052429,0.0,-0.022901,0.0,9.503321,1.892529,0.427075,-0.12561,0.07417,0.314624,-0.318213,0.08374,-0.105273
1621241263.1016898,016,35.0,16.0,-33.0,-39.0,-33.0,0.709106,0.079102,-0.69873,-0.052307,0.0,-0.022901,0.007634,9.523657,1.868603,0.392383,-0.10647,0.052637,0.283521,-0.287109,0.059814,-0.090918
1621241263.1118143,016,33.0,17.0,-33.0,-38.0,-28.0,0.708984,0.079041,-0.698853,-0.052124,0.0,-0.015267,0.007634,9.529638,1.8375,0.34812,-0.100488,0.025122,0.242847,-0.245239,0.033496,-0.090918
1621241263.1217504,016,32.0,14.0,-33.0,-39.0,-36.0,0.708862,0.078979,-0.698975,-0.051941,0.0,-0.015267,0.007634,9.530835,1.800415,0.285913,-0.099292,-0.008374,0.183032,-0.184229,0.002393,-0.096899
1621241263.1317298,016,35.0,18.0,-33.0,-39.0,-31.0,0.708801,0.078857,-0.699097,-0.051697,0.007634,-0.015267,0.007634,9.528442,1.74419,0.227295,-0.102881,-0.058618,0.128003,-0.126807,-0.043066,-0.110059
1621241263.141794,016,33.0,15.0,-34.0,-39.0,-35.0,0.708679,0.078857,-0.699219,-0.051392,0.007634,-0.007634,0.007634,9.512891,1.690356,0.172266,-0.119629,-0.108862,0.076563,-0.07417,-0.087329,-0.136377
1621241263.151846,016,31.0,12.0,-33.0,-39.0,-33.0,0.708557,0.078918,-0.699341,-0.051025,0.015267,-0.007634,0.0,9.486572,1.660449,0.120825,-0.145947,-0.133984,0.028711,-0.025122,-0.105273,-0.16748
1621241263.1616223,016,37.0,19.0,-35.0,-38.0,-37.0,0.708435,0.078979,-0.699524,-0.050781,0.015267,-0.015267,0.0,9.468628,1.654468,0.084937,-0.165088,-0.137573,-0.001196,0.003589,-0.104077,-0.186621
1621241265.7485707,016,35.0,17.0,-33.0,-37.0,-31.0,0.710693,0.091125,-0.69635,-0.041443,-0.015267,-0.007634,-0.007634,9.454272,1.664038,0.052637,-0.171069,-0.169873,-0.080151,0.086133,-0.128003,-0.19978
1621241265.7586994,016,34.0,15.0,-33.0,-38.0,-34.0,0.710632,0.091125,-0.696411,-0.041565,-0.007634,-0.007634,-0.015267,9.437525,1.659253,0.050244,-0.187817,-0.177051,-0.081348,0.087329,-0.131592,-0.217725
1621241265.7685966,016,34.0,16.0,-33.0,-39.0,-35.0,0.71051,0.091248,-0.696533,-0.041748,0.0,-0.015267,-0.022901,9.429151,1.677197,0.052637,-0.194995,-0.162695,-0.075366,0.080151,-0.117236,-0.22251
1621241265.7783687,016,32.0,17.0,-33.0,-39.0,-31.0,0.710327,0.091492,-0.696594,-0.04187,0.0,-0.015267,-0.022901,9.436328,1.732227,0.069385,-0.186621,-0.112451,-0.055029,0.057422,-0.070581,-0.204565
1621241265.7885609,016,33.0,13.0,-33.0,-33.0,-31.0,0.710205,0.091675,-0.696716,-0.042114,0.0,-0.015267,-0.015267,9.456665,1.794434,0.093311,-0.165088,-0.056226,-0.027515,0.026318,-0.021533,-0.172266
1621241265.7985961,016,36.0,17.0,-33.0,-39.0,-31.0,0.710144,0.091797,-0.696777,-0.042297,-0.007634,-0.015267,-0.015267,9.472217,1.838696,0.110059,-0.149536,-0.015552,-0.008374,0.004785,0.013159,-0.149536
1621241265.8084784,016,34.0,13.0,-34.0,-39.0,-31.0,0.710083,0.091919,-0.696777,-0.042419,-0.007634,-0.007634,-0.015267,9.477002,1.874585,0.128003,-0.143555,0.015552,0.00957,-0.013159,0.040674,-0.137573
1621241265.8178825,016,35.0,15.0,-33.0,-39.0,-35.0,0.710083,0.092041,-0.696777,-0.042603,-0.007634,-0.007634,-0.015267,9.481787,1.908081,0.133984,-0.13877,0.044263,0.015552,-0.021533,0.068188,-0.126807
1621241265.828451,016,37.0,21.0,-33.0,-37.0,-34.0,0.710083,0.092163,-0.696777,-0.042786,-0.007634,-0.007634,-0.007634,9.478198,1.928418,0.122021,-0.141162,0.061011,0.003589,-0.010767,0.086133,-0.126807
1621241265.83774,016,33.0,15.0,-33.0,-61.0,-37.0,0.710083,0.092285,-0.696777,-0.042847,0.0,0.0,-0.007634,9.474609,1.941577,0.112451,-0.144751,0.071777,-0.004785,-0.003589,0.096899,-0.128003
1621241265.847864,016,33.0,15.0,-33.0,-39.0,-33.0,0.710083,0.092407,-0.696716,-0.042908,0.0,0.0,-0.007634,9.461451,1.958325,0.108862,-0.156714,0.086133,-0.00957,0.0,0.113647,-0.136377
1621241265.857725,016,33.0,15.0,-33.0,-38.0,-33.0,0.710022,0.092529,-0.696716,-0.042969,0.0,-0.007634,-0.007634,9.454272,1.979858,0.112451,-0.162695,0.105273,-0.004785,-0.005981,0.133984,-0.13877
1621241265.8678339,016,32.0,15.0,-34.0,-39.0,-33.0,0.710022,0.09259,-0.696716,-0.04303,0.0,-0.007634,-0.007634,9.461451,1.983447,0.136377,-0.155518,0.10647,0.017944,-0.028711,0.131592,-0.131592
1621241265.8784952,016,35.0,16.0,-33.0,-40.0,-32.0,0.710022,0.092651,-0.696716,-0.04303,0.0,-0.007634,0.0,9.475805,1.967896,0.159106,-0.141162,0.090918,0.040674,-0.050244,0.112451,-0.119629
1621241265.8878028,016,34.0,16.0,-33.0,-38.0,-33.0,0.710022,0.092712,-0.696716,-0.042969,0.0,-0.007634,0.0,9.485376,1.960718,0.179443,-0.131592,0.082544,0.061011,-0.069385,0.100488,-0.112451
1621241265.897751,016,34.0,15.0,-33.0,-39.0,-34.0,0.710083,0.092712,-0.696655,-0.042908,0.0,0.0,0.0,9.498535,1.947559,0.196191,-0.118433,0.070581,0.076563,-0.08374,0.084937,-0.101685
1621241265.9077713,016,33.0,15.0,-33.0,-39.0,-31.0,0.710205,0.092712,-0.696533,-0.042847,0.0,0.0,0.0,9.499731,1.92124,0.212939,-0.117236,0.045459,0.089722,-0.094507,0.059814,-0.104077
1621241265.917838,016,35.0,16.0,-33.0,-40.0,-28.0,0.710327,0.092651,-0.696472,-0.042725,0.0,0.007634,0.007634,9.480591,1.890137,0.23208,-0.137573,0.016748,0.10647,-0.110059,0.034692,-0.130396
1621241265.9279742,016,35.0,13.0,-34.0,-41.0,-35.0,0.710449,0.09259,-0.69635,-0.042542,0.0,0.0,0.007634,9.463842,1.865015,0.240454,-0.154321,-0.004785,0.111255,-0.113647,0.015552,-0.150732
1621241265.9378023,016,34.0,16.0,-33.0,-39.0,-34.0,0.71051,0.092529,-0.696289,-0.042419,0.0,0.0,0.0,9.466235,1.833911,0.250024,-0.153125,-0.033496,0.119629,-0.120825,-0.011963,-0.154321
1621241265.9477642,016,35.0,15.0,-33.0,-40.0,-35.0,0.710571,0.092529,-0.696289,-0.042236,0.007634,0.0,0.0,9.479395,1.806396,0.258398,-0.141162,-0.058618,0.126807,-0.12561,-0.039478,-0.147144
1621241265.9576192,016,33.0,15.0,-33.0,-40.0,-32.0,0.710571,0.092529,-0.696228,-0.042053,0.007634,0.0,0.0,9.497339,1.792041,0.26438,-0.122021,-0.069385,0.132788,-0.130396,-0.053833,-0.130396
1621241265.9677575,016,36.0,16.0,-33.0,-39.0,-36.0,0.710693,0.092529,-0.696167,-0.04187,0.0,0.0,0.0,9.496142,1.780078,0.266772,-0.124414,-0.078955,0.132788,-0.129199,-0.063403,-0.135181
