timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621243431.6769474,016,-84.0,-39.0,54.0,57.0,29.0,0.628052,0.117981,-0.768372,0.03479,0.022901,-0.022901,0.0,9.282007,0.848169,-1.892529,-0.256006,-0.080151,0.151929,-0.080151,-0.072974,-0.288306
1621243431.686711,016,-85.0,-39.0,58.0,60.0,26.0,0.627686,0.118164,-0.768616,0.035034,0.015267,-0.038168,0.007634,9.226977,0.896021,-1.87937,-0.309839,-0.029907,0.173462,-0.101685,-0.020337,-0.339746
1621243431.6967046,016,-87.0,-40.0,57.0,57.0,28.0,0.627075,0.118286,-0.769104,0.035217,0.007634,-0.053435,0.007634,9.211426,0.940283,-1.881763,-0.322998,0.016748,0.185425,-0.120825,0.022729,-0.351709
1621243431.7065506,016,-87.0,-42.0,58.0,58.0,27.0,0.626404,0.118347,-0.769653,0.035278,0.007634,-0.061069,0.0,9.284399,0.92832,-1.906885,-0.246436,0.007178,0.177051,-0.124414,0.004785,-0.276343
1621243431.7167444,016,-84.0,-40.0,59.0,58.0,28.0,0.625854,0.118469,-0.770081,0.0354,0.015267,-0.045802,0.0,9.410009,0.902002,-1.948755,-0.118433,-0.016748,0.149536,-0.11604,-0.029907,-0.14834
1621243431.7265399,016,-88.0,-40.0,57.0,57.0,28.0,0.625427,0.118713,-0.770386,0.035583,0.015267,-0.030534,-0.007634,9.510498,0.930713,-1.983447,-0.015552,0.011963,0.124414,-0.118433,-0.010767,-0.040674
1621243431.7367954,016,-85.0,-40.0,57.0,58.0,26.0,0.625244,0.118958,-0.770447,0.035645,0.007634,-0.015267,-0.007634,9.543994,0.98335,-2.003784,0.019141,0.063403,0.107666,-0.120825,0.035889,0.001196
1621243431.7466357,016,-87.0,-39.0,57.0,57.0,26.0,0.625244,0.119019,-0.770508,0.035522,-0.007634,-0.007634,-0.007634,9.517675,1.016846,-2.016943,-0.007178,0.094507,0.095703,-0.111255,0.072974,-0.017944
1621243431.7567163,016,-84.0,-40.0,56.0,57.0,27.0,0.625244,0.118958,-0.770508,0.0354,-0.015267,-0.007634,0.0,9.453076,1.014453,-2.03728,-0.071777,0.090918,0.075366,-0.078955,0.082544,-0.076563
1621243431.7668016,016,-80.0,-41.0,56.0,59.0,31.0,0.625183,0.118835,-0.770569,0.035278,-0.015267,-0.007634,0.0,9.376513,0.961816,-2.063599,-0.147144,0.038281,0.050244,-0.028711,0.046655,-0.149536
1621243431.776767,016,-85.0,-39.0,60.0,58.0,29.0,0.625061,0.118774,-0.770691,0.035278,-0.007634,-0.015267,0.0,9.315503,0.904395,-2.091113,-0.208154,-0.016748,0.026318,0.017944,0.007178,-0.209351
1621243431.7866797,016,-87.0,-40.0,58.0,58.0,26.0,0.624878,0.118774,-0.770813,0.035339,0.0,-0.015267,0.0,9.272436,0.888843,-2.086328,-0.250024,-0.031104,0.034692,0.021533,-0.002393,-0.252417
1621243431.7967498,016,-87.0,-39.0,58.0,60.0,30.0,0.624573,0.118835,-0.771057,0.035339,0.0,-0.022901,0.0,9.250903,0.910376,-2.083935,-0.270361,-0.00957,0.045459,0.00957,0.017944,-0.272754
1621243431.806641,016,-88.0,-40.0,50.0,57.0,27.0,0.624329,0.118896,-0.771301,0.035339,0.0,-0.030534,0.0,9.298755,0.931909,-2.080347,-0.221313,0.010767,0.055029,-0.011963,0.029907,-0.224902
1621243431.8166115,016,-87.0,-41.0,63.0,73.0,26.0,0.624084,0.118958,-0.771423,0.035339,0.0,-0.022901,-0.007634,9.370532,0.94148,-2.076758,-0.147144,0.020337,0.0646,-0.037085,0.026318,-0.154321
1621243431.8264604,016,-83.0,-39.0,57.0,57.0,27.0,0.624023,0.118958,-0.771484,0.035339,0.0,-0.007634,-0.007634,9.449488,0.927124,-2.075562,-0.068188,0.005981,0.066992,-0.05144,0.001196,-0.080151
1621243431.8365743,016,-85.0,-40.0,50.0,57.0,26.0,0.624084,0.119019,-0.771423,0.0354,0.0,0.0,0.0,9.481787,0.934302,-2.075562,-0.035889,0.013159,0.065796,-0.058618,0.003589,-0.047852
1621243431.846075,016,-88.0,-43.0,56.0,46.0,31.0,0.624207,0.119019,-0.771301,0.035461,0.0,0.007634,0.0,9.463842,0.949854,-2.073169,-0.055029,0.028711,0.0646,-0.057422,0.021533,-0.0646
1621243431.8565304,016,-86.0,-41.0,54.0,44.0,28.0,0.62439,0.119019,-0.771179,0.035522,0.0,0.007634,0.0,9.417188,0.942676,-2.063599,-0.102881,0.022729,0.069385,-0.05144,0.021533,-0.112451
1621243431.8664787,016,-85.0,-43.0,42.0,57.0,27.0,0.624512,0.119019,-0.771057,0.035522,0.0,0.007634,0.0,9.344213,0.930713,-2.062402,-0.175854,0.00957,0.068188,-0.033496,0.019141,-0.184229
1621243431.8758006,016,-86.0,-41.0,51.0,57.0,26.0,0.624512,0.119019,-0.771057,0.035583,0.0,0.0,0.0,9.309522,0.913965,-2.056421,-0.210547,-0.004785,0.07417,-0.028711,0.008374,-0.220117
1621243431.8859036,016,-87.0,-40.0,60.0,57.0,27.0,0.624512,0.119019,-0.771057,0.035706,0.0,0.0,0.0,9.32268,0.898413,-2.052832,-0.198584,-0.017944,0.076563,-0.029907,-0.004785,-0.210547
1621243431.8965333,016,-87.0,-40.0,54.0,58.0,28.0,0.624573,0.119019,-0.770996,0.035767,0.0,0.0,0.0,9.34541,0.906787,-2.048047,-0.175854,-0.00957,0.080151,-0.039478,0.0,-0.189014
1621243431.9058013,016,-84.0,-39.0,58.0,58.0,29.0,0.624634,0.118958,-0.770996,0.035889,0.0,0.0,0.0,9.375318,0.903198,-2.042065,-0.147144,-0.010767,0.084937,-0.050244,-0.007178,-0.161499
1621243431.9165275,016,-85.0,-39.0,61.0,57.0,27.0,0.624695,0.118896,-0.770935,0.036072,0.0,0.0,0.007634,9.394458,0.894824,-2.034888,-0.128003,-0.015552,0.090918,-0.058618,-0.015552,-0.144751
1621243431.926577,016,-87.0,-41.0,58.0,59.0,28.0,0.624817,0.118835,-0.770813,0.036194,0.0,0.0,0.0,9.399243,0.88645,-2.03728,-0.124414,-0.021533,0.084937,-0.05144,-0.020337,-0.141162
1621243431.935706,016,-86.0,-40.0,60.0,58.0,26.0,0.624878,0.118774,-0.770752,0.036316,0.0,0.0,0.0,9.371729,0.868506,-2.036084,-0.151929,-0.037085,0.08374,-0.04187,-0.031104,-0.168677
1621243431.945742,016,-85.0,-40.0,64.0,63.0,28.0,0.624939,0.118835,-0.770752,0.036438,0.0,0.0,0.0,9.348999,0.846973,-2.034888,-0.175854,-0.057422,0.08374,-0.0323,-0.047852,-0.193799
1621243431.9558394,016,-88.0,-42.0,58.0,57.0,29.0,0.624878,0.118896,-0.770752,0.03656,0.007634,-0.007634,-0.007634,9.34541,0.843384,-2.033691,-0.179443,-0.059814,0.086133,-0.033496,-0.050244,-0.197388
1621243431.966005,016,-89.0,-43.0,61.0,58.0,27.0,0.624878,0.119019,-0.770752,0.036682,0.007634,0.0,-0.007634,9.359766,0.849365,-2.036084,-0.165088,-0.053833,0.08374,-0.035889,-0.045459,-0.183032
1621243431.976465,016,-84.0,-39.0,58.0,60.0,28.0,0.624939,0.11908,-0.77063,0.036804,0.0,0.0,-0.007634,9.384888,0.878076,-2.032495,-0.139966,-0.023926,0.084937,-0.047852,-0.020337,-0.155518
1621243431.9866066,016,-85.0,-43.0,61.0,63.0,37.0,0.625061,0.11908,-0.770569,0.036804,-0.007634,0.007634,0.0,9.388476,0.897217,-2.030102,-0.137573,-0.004785,0.084937,-0.052637,-0.002393,-0.151929
1621243431.9958267,016,-85.0,-40.0,56.0,59.0,27.0,0.625244,0.118958,-0.770447,0.036743,-0.007634,0.007634,0.0,9.375318,0.885254,-2.025317,-0.151929,-0.016748,0.086133,-0.049048,-0.011963,-0.16748
1621243432.0057495,016,-85.0,-41.0,57.0,58.0,27.0,0.625427,0.118774,-0.770325,0.036804,-0.007634,0.007634,0.0,9.340625,0.869702,-2.016943,-0.187817,-0.029907,0.089722,-0.043066,-0.021533,-0.204565
1621243432.0165799,016,-85.0,-39.0,60.0,61.0,28.0,0.625488,0.118652,-0.770264,0.036804,-0.007634,0.0,0.0,9.337036,0.830225,-2.007373,-0.191406,-0.068188,0.096899,-0.040674,-0.058618,-0.212939
1621243432.0258589,016,-87.0,-39.0,58.0,59.0,26.0,0.625549,0.118591,-0.770264,0.036926,0.0,0.0,0.0,9.350195,0.801514,-1.997803,-0.179443,-0.094507,0.105273,-0.044263,-0.088525,-0.204565
1621243432.0356789,016,-85.0,-42.0,58.0,59.0,32.0,0.62561,0.118591,-0.770203,0.036987,0.0,0.0,-0.007634,9.347803,0.81228,-1.982251,-0.181836,-0.082544,0.119629,-0.059814,-0.078955,-0.209351
1621243432.0456293,016,-89.0,-41.0,56.0,57.0,27.0,0.62561,0.118652,-0.770142,0.036926,-0.007634,-0.007634,-0.007634,9.328662,0.827832,-1.965503,-0.19978,-0.069385,0.135181,-0.075366,-0.066992,-0.228491
1621243432.0557697,016,-84.0,-39.0,60.0,58.0,27.0,0.62561,0.118591,-0.770203,0.036865,-0.007634,-0.007634,-0.007634,9.328662,0.837402,-1.952344,-0.200977,-0.059814,0.149536,-0.090918,-0.061011,-0.23208
1621243432.065717,016,-85.0,-40.0,57.0,58.0,27.0,0.62561,0.11853,-0.770203,0.036743,-0.015267,-0.007634,0.0,9.346606,0.836206,-1.940381,-0.181836,-0.062207,0.161499,-0.105273,-0.068188,-0.216528
1621243432.075874,016,-87.0,-40.0,56.0,59.0,42.0,0.62561,0.118408,-0.770203,0.036682,-0.007634,-0.007634,0.0,9.390869,0.823047,-1.930811,-0.137573,-0.07417,0.171069,-0.119629,-0.087329,-0.177051
1621243432.0865455,016,-84.0,-41.0,57.0,58.0,27.0,0.625671,0.118286,-0.770142,0.036743,-0.007634,0.0,0.0,9.429151,0.824243,-1.939185,-0.099292,-0.070581,0.160303,-0.117236,-0.087329,-0.136377
1621243432.0959165,016,-88.0,-41.0,54.0,58.0,27.0,0.625854,0.118225,-0.770081,0.036743,-0.007634,0.007634,0.0,9.443506,0.838599,-1.947559,-0.087329,-0.056226,0.14834,-0.111255,-0.071777,-0.120825
1621243432.1058135,016,-87.0,-39.0,58.0,60.0,28.0,0.625977,0.118103,-0.769958,0.036743,-0.007634,0.007634,0.0,9.430346,0.840991,-1.952344,-0.100488,-0.052637,0.139966,-0.101685,-0.065796,-0.131592
1621243432.1157591,016,-87.0,-43.0,54.0,59.0,27.0,0.62616,0.117981,-0.769836,0.036804,-0.007634,0.007634,0.0,9.393262,0.839795,-1.952344,-0.13877,-0.052637,0.136377,-0.092114,-0.059814,-0.168677
1621243432.1258252,016,-86.0,-39.0,54.0,57.0,27.0,0.626221,0.117859,-0.769836,0.036804,-0.007634,0.0,0.0,9.331055,0.840991,-1.952344,-0.202173,-0.050244,0.135181,-0.078955,-0.047852,-0.229687
1621243432.1357462,016,-87.0,-41.0,59.0,58.0,26.0,0.62616,0.117798,-0.769897,0.036865,-0.007634,-0.015267,0.0,9.297559,0.831421,-1.951147,-0.235669,-0.057422,0.137573,-0.072974,-0.05144,-0.263184
1621243432.145811,016,-87.0,-39.0,58.0,64.0,31.0,0.625977,0.117798,-0.77002,0.036926,0.0,-0.022901,0.0,9.289185,0.831421,-1.965503,-0.242847,-0.056226,0.126807,-0.062207,-0.046655,-0.267969
1621243432.1557345,016,-87.0,-42.0,56.0,57.0,26.0,0.625793,0.117859,-0.770142,0.036987,0.0,-0.022901,0.0,9.333447,0.855347,-1.952344,-0.197388,-0.031104,0.144751,-0.093311,-0.0323,-0.224902
1621243432.165795,016,-85.0,-39.0,58.0,57.0,26.0,0.625671,0.117859,-0.770203,0.036987,0.0,-0.015267,0.0,9.393262,0.887646,-1.958325,-0.136377,0.0,0.141162,-0.108862,-0.00957,-0.162695
1621243432.1757433,016,-84.0,-40.0,54.0,57.0,26.0,0.625732,0.117859,-0.770203,0.036987,-0.007634,0.0,0.0,9.432739,0.924731,-1.958325,-0.098096,0.037085,0.139966,-0.123218,0.020337,-0.122021
1621243432.1858258,016,-82.0,-40.0,58.0,57.0,27.0,0.625854,0.117798,-0.770142,0.036926,-0.015267,0.0,0.0,9.441113,0.930713,-1.961914,-0.090918,0.043066,0.133984,-0.119629,0.026318,-0.112451
1621243432.1958163,016,-87.0,-39.0,58.0,57.0,26.0,0.625977,0.117615,-0.77002,0.036804,-0.015267,0.0,0.0,9.407618,0.916357,-1.969092,-0.124414,0.028711,0.123218,-0.100488,0.019141,-0.143555
1621243432.205905,016,-87.0,-41.0,57.0,64.0,29.0,0.626038,0.117493,-0.77002,0.036743,-0.015267,0.0,0.0,9.365747,0.899609,-1.979858,-0.166284,0.011963,0.111255,-0.076563,0.010767,-0.184229
1621243432.215703,016,-86.0,-41.0,58.0,58.0,31.0,0.626038,0.117493,-0.77002,0.036682,-0.007634,-0.007634,-0.007634,9.343018,0.857739,-1.98584,-0.189014,-0.029907,0.105273,-0.057422,-0.023926,-0.208154
1621243432.2257283,016,-86.0,-40.0,56.0,58.0,26.0,0.625977,0.117493,-0.770081,0.036682,0.0,-0.007634,-0.007634,9.310718,0.823047,-1.998999,-0.221313,-0.0646,0.094507,-0.033496,-0.05144,-0.240454
1621243432.2356358,016,-88.0,-39.0,56.0,58.0,29.0,0.625854,0.117554,-0.770203,0.036804,0.007634,-0.015267,-0.007634,9.296362,0.813477,-2.007373,-0.235669,-0.071777,0.088525,-0.022729,-0.055029,-0.253613
1621243432.2457628,016,-87.0,-39.0,56.0,57.0,33.0,0.625671,0.117676,-0.770325,0.036926,0.007634,-0.015267,0.0,9.31311,0.827832,-2.014551,-0.217725,-0.057422,0.086133,-0.027515,-0.043066,-0.234473
1621243432.2557786,016,-87.0,-39.0,57.0,34.0,26.0,0.625549,0.117798,-0.770386,0.037048,0.007634,-0.015267,0.0,9.362158,0.870898,-2.014551,-0.168677,-0.013159,0.088525,-0.049048,-0.007178,-0.184229
1621243432.265817,016,-87.0,-41.0,54.0,58.0,29.0,0.625549,0.117859,-0.770386,0.03717,0.0,0.0,0.0,9.423169,0.903198,-2.007373,-0.107666,0.019141,0.095703,-0.07417,0.013159,-0.123218
1621243432.2756789,016,-86.0,-41.0,56.0,57.0,26.0,0.625671,0.117798,-0.770264,0.037231,-0.007634,0.007634,0.0,9.441113,0.913965,-2.010962,-0.089722,0.031104,0.088525,-0.07417,0.023926,-0.102881
1621243432.2857296,016,-86.0,-56.0,49.0,57.0,26.0,0.625793,0.117615,-0.770142,0.037231,-0.007634,0.007634,0.007634,9.383692,0.90918,-2.007373,-0.14834,0.027515,0.088525,-0.062207,0.027515,-0.160303
1621243432.2958384,016,-88.0,-43.0,54.0,57.0,27.0,0.625854,0.117554,-0.770142,0.037231,-0.007634,-0.007634,0.0,9.309522,0.868506,-2.015747,-0.22251,-0.010767,0.078955,-0.029907,0.002393,-0.233276
1621243432.3058383,016,-87.0,-41.0,54.0,57.0,8.0,0.625671,0.117554,-0.770264,0.037354,0.007634,-0.015267,-0.007634,9.272436,0.83501,-2.024121,-0.258398,-0.04187,0.075366,-0.013159,-0.020337,-0.270361
1621243432.3156745,016,-86.0,-43.0,56.0,58.0,28.0,0.625488,0.117737,-0.770386,0.037476,0.007634,-0.022901,-0.007634,9.273633,0.826636,-2.009766,-0.257202,-0.050244,0.093311,-0.028711,-0.0323,-0.27395
1621243432.3256862,016,-88.0,-40.0,58.0,58.0,26.0,0.625244,0.117981,-0.770569,0.037598,0.015267,-0.022901,-0.007634,9.296362,0.842188,-1.990625,-0.233276,-0.034692,0.119629,-0.061011,-0.026318,-0.25481
1621243432.3357425,016,-85.0,-41.0,57.0,57.0,27.0,0.625,0.118103,-0.770691,0.037659,0.007634,-0.022901,0.0,9.31311,0.88645,-1.975073,-0.214136,0.008374,0.139966,-0.094507,0.007178,-0.236865
1621243432.3458228,016,-85.0,-39.0,58.0,59.0,28.0,0.624756,0.118164,-0.770874,0.03772,0.0,-0.030534,0.0,9.337036,0.894824,-1.959522,-0.189014,0.016748,0.161499,-0.120825,0.008374,-0.216528
1621243432.3555887,016,-86.0,-41.0,58.0,57.0,20.0,0.624512,0.118103,-0.771118,0.037781,0.0,-0.022901,0.0,9.351392,0.848169,-1.973877,-0.174658,-0.026318,0.153125,-0.10647,-0.0323,-0.204565
1621243432.3658283,016,-86.0,-41.0,56.0,58.0,27.0,0.624207,0.118103,-0.771362,0.038025,0.015267,-0.030534,0.0,9.365747,0.80271,-1.98584,-0.159106,-0.066992,0.14834,-0.094507,-0.072974,-0.192603
1621243432.3756623,016,-87.0,-41.0,54.0,57.0,28.0,0.623901,0.118225,-0.771545,0.03833,0.022901,-0.030534,0.0,9.374121,0.801514,-1.997803,-0.14834,-0.063403,0.143555,-0.093311,-0.070581,-0.18064
1621243432.3856568,016,-87.0,-41.0,54.0,56.0,28.0,0.623535,0.118469,-0.77179,0.038635,0.022901,-0.030534,0.0,9.370532,0.808691,-2.013355,-0.150732,-0.053833,0.136377,-0.087329,-0.059814,-0.18064
1621243432.3957393,016,-87.0,-41.0,56.0,59.0,26.0,0.62323,0.118713,-0.772034,0.038879,0.015267,-0.030534,0.0,9.376513,0.882861,-2.012158,-0.143555,0.020337,0.144751,-0.113647,0.008374,-0.168677
1621243432.4056382,016,-85.0,-40.0,57.0,58.0,9.0,0.622925,0.118835,-0.772217,0.038757,0.0,-0.030534,-0.007634,9.374121,0.91875,-2.012158,-0.143555,0.053833,0.151929,-0.128003,0.039478,-0.16748
1621243432.4156415,016,-87.0,-41.0,56.0,59.0,12.0,0.62262,0.118896,-0.772461,0.038635,-0.007634,-0.030534,-0.007634,9.321485,0.890039,-2.034888,-0.194995,0.023926,0.137573,-0.098096,0.020337,-0.217725
1621243432.4257998,016,-87.0,-40.0,57.0,60.0,26.0,0.622192,0.118896,-0.772827,0.038452,-0.007634,-0.045802,-0.007634,9.27124,0.857739,-2.044458,-0.242847,-0.00957,0.13877,-0.081348,-0.004785,-0.266772
1621243432.4357026,016,-87.0,-41.0,58.0,58.0,26.0,0.621704,0.118896,-0.773193,0.038391,-0.007634,-0.045802,-0.007634,9.302343,0.820654,-2.051636,-0.208154,-0.045459,0.142358,-0.082544,-0.044263,-0.236865
1621243432.445761,016,-87.0,-43.0,56.0,57.0,26.0,0.621277,0.118896,-0.77356,0.03833,0.0,-0.038168,-0.007634,9.371729,0.791943,-2.071973,-0.136377,-0.07417,0.132788,-0.081348,-0.080151,-0.168677
1621243432.4556682,016,-85.0,-39.0,58.0,60.0,27.0,0.620972,0.118958,-0.773804,0.038391,0.0,-0.030534,-0.007634,9.45188,0.77998,-2.091113,-0.055029,-0.084937,0.122021,-0.084937,-0.099292,-0.087329
1621243432.4657145,016,-86.0,-41.0,57.0,56.0,26.0,0.620789,0.119019,-0.773926,0.038452,0.0,-0.015267,-0.007634,9.490161,0.777588,-2.115039,-0.015552,-0.086133,0.101685,-0.072974,-0.101685,-0.045459
1621243432.4756126,016,-87.0,-41.0,57.0,59.0,26.0,0.620789,0.11908,-0.773926,0.038574,0.0,0.0,-0.007634,9.494946,0.788355,-2.123413,-0.010767,-0.075366,0.093311,-0.068188,-0.089722,-0.037085
1621243432.485776,016,-86.0,-39.0,52.0,57.0,26.0,0.620911,0.119141,-0.773804,0.038635,0.0,0.0,-0.007634,9.442309,0.79314,-2.144946,-0.0646,-0.070581,0.068188,-0.034692,-0.072974,-0.08374
1621243432.4956307,016,-85.0,-38.0,58.0,57.0,27.0,0.620911,0.119263,-0.773804,0.038696,0.0,0.0,-0.007634,9.357373,0.805103,-2.161694,-0.149536,-0.058618,0.052637,-0.005981,-0.046655,-0.161499
1621243432.5056016,016,-85.0,-40.0,60.0,57.0,24.0,0.62085,0.119385,-0.773804,0.038635,0.0,-0.007634,-0.007634,9.29397,0.820654,-2.158105,-0.211743,-0.045459,0.057422,-0.001196,-0.026318,-0.221313
1621243432.5155706,016,-87.0,-39.0,57.0,58.0,9.0,0.620789,0.119446,-0.773865,0.038574,-0.007634,-0.015267,-0.007634,9.273633,0.830225,-2.147339,-0.23208,-0.037085,0.069385,-0.010767,-0.017944,-0.244043
1621243432.525587,016,-85.0,-43.0,60.0,57.0,25.0,0.620605,0.119446,-0.773987,0.038452,-0.007634,-0.015267,-0.007634,9.278418,0.851758,-2.125806,-0.226099,-0.016748,0.095703,-0.040674,-0.004785,-0.24165
1621243432.5355453,016,-87.0,-42.0,57.0,58.0,28.0,0.620483,0.119385,-0.774109,0.038269,-0.015267,-0.022901,-0.007634,9.27124,0.85415,-2.112647,-0.23208,-0.016748,0.111255,-0.055029,-0.007178,-0.251221
1621243441.2336242,016,-90.0,-51.0,61.0,55.0,24.0,0.640198,0.138855,-0.752808,0.064331,-0.030534,0.022901,0.007634,9.504517,0.860132,-1.660449,-0.11604,0.066992,0.025122,-0.026318,0.070581,-0.112451
1621243441.243617,016,-90.0,-47.0,60.0,55.0,25.0,0.640503,0.138428,-0.752686,0.064148,-0.030534,0.015267,0.007634,9.424365,0.85415,-1.654468,-0.198584,0.062207,0.023926,-0.011963,0.077759,-0.193799
1621243441.253598,016,-90.0,-49.0,62.0,56.0,22.0,0.640625,0.137939,-0.752686,0.063965,-0.030534,0.0,0.015267,9.381299,0.829028,-1.63772,-0.24165,0.040674,0.038281,-0.013159,0.058618,-0.240454
1621243441.263521,016,-90.0,-51.0,61.0,57.0,26.0,0.640625,0.137512,-0.752686,0.063965,-0.022901,-0.007634,0.015267,9.362158,0.787158,-1.623364,-0.260791,0.003589,0.05144,-0.011963,0.021533,-0.26438
1621243441.2736132,016,-91.0,-49.0,59.0,55.0,26.0,0.640625,0.137146,-0.752808,0.063965,-0.015267,-0.007634,0.015267,9.348999,0.783569,-1.599438,-0.275146,0.004785,0.076563,-0.034692,0.017944,-0.282324
1621243441.2836144,016,-90.0,-52.0,61.0,56.0,23.0,0.640564,0.136841,-0.75293,0.063965,-0.015267,-0.015267,0.007634,9.359766,0.789551,-1.581494,-0.26438,0.014355,0.095703,-0.056226,0.020337,-0.27395
1621243441.2935908,016,-91.0,-52.0,60.0,56.0,25.0,0.640442,0.136597,-0.753052,0.063904,-0.015267,-0.022901,0.007634,9.386084,0.783569,-1.567139,-0.236865,0.011963,0.112451,-0.075366,0.00957,-0.250024
1621243441.3035223,016,-90.0,-51.0,58.0,57.0,24.0,0.64032,0.136475,-0.753235,0.063782,-0.015267,-0.022901,0.0,9.445898,0.765625,-1.559961,-0.177051,-0.004785,0.124414,-0.090918,-0.015552,-0.194995
1621243441.3136806,016,-90.0,-51.0,58.0,57.0,26.0,0.640198,0.136414,-0.753357,0.06366,-0.015267,-0.015267,-0.007634,9.479395,0.763232,-1.557568,-0.143555,-0.008374,0.130396,-0.100488,-0.025122,-0.163892
1621243441.3235667,016,-92.0,-50.0,61.0,57.0,26.0,0.640076,0.136353,-0.753418,0.063416,-0.015267,-0.015267,-0.015267,9.482984,0.789551,-1.538428,-0.137573,0.014355,0.151929,-0.128003,-0.00957,-0.159106
1621243441.333639,016,-89.0,-49.0,57.0,55.0,25.0,0.640015,0.136353,-0.75354,0.063049,-0.022901,-0.022901,-0.015267,9.463842,0.805103,-1.54082,-0.156714,0.025122,0.151929,-0.128003,0.002393,-0.177051
1621243441.3435156,016,-90.0,-48.0,60.0,57.0,45.0,0.639832,0.13623,-0.753723,0.062622,-0.022901,-0.022901,-0.007634,9.433935,0.813477,-1.542017,-0.185425,0.029907,0.156714,-0.129199,0.00957,-0.205762
1621243441.353456,016,-90.0,-49.0,61.0,55.0,26.0,0.639648,0.136047,-0.753967,0.062317,-0.022901,-0.030534,0.0,9.395655,0.833813,-1.524072,-0.22251,0.049048,0.179443,-0.150732,0.026318,-0.245239
1621243441.3636038,016,-90.0,-51.0,58.0,56.0,25.0,0.639404,0.135681,-0.754272,0.062012,-0.030534,-0.038168,0.015267,9.369336,0.842188,-1.504932,-0.247632,0.057422,0.205762,-0.174658,0.029907,-0.27395
1621243441.3728359,016,-90.0,-53.0,59.0,55.0,23.0,0.639038,0.135132,-0.7547,0.061707,-0.038168,-0.045802,0.015267,9.375318,0.803906,-1.530054,-0.240454,0.023926,0.19021,-0.150732,0.001196,-0.266772
1621243441.3828197,016,-90.0,-49.0,62.0,56.0,26.0,0.638489,0.134644,-0.755249,0.061523,-0.030534,-0.053435,0.015267,9.378906,0.742895,-1.592261,-0.234473,-0.031104,0.142358,-0.090918,-0.037085,-0.257202
1621243441.3931196,016,-90.0,-50.0,58.0,53.0,26.0,0.637878,0.134277,-0.755859,0.06134,-0.015267,-0.061069,0.007634,9.394458,0.715381,-1.632935,-0.216528,-0.053833,0.117236,-0.063403,-0.055029,-0.236865
1621243441.4035487,016,-90.0,-48.0,58.0,55.0,25.0,0.637268,0.134155,-0.756409,0.061279,-0.007634,-0.053435,0.0,9.436328,0.716577,-1.654468,-0.172266,-0.050244,0.111255,-0.0646,-0.055029,-0.192603
1621243441.4135375,016,-90.0,-51.0,56.0,58.0,25.0,0.636719,0.134155,-0.756897,0.061157,-0.007634,-0.045802,0.0,9.482984,0.73811,-1.672412,-0.123218,-0.028711,0.107666,-0.07417,-0.039478,-0.142358
1621243441.4227571,016,-90.0,-52.0,53.0,57.0,26.0,0.636292,0.134094,-0.757263,0.061035,-0.007634,-0.038168,0.0,9.515284,0.790747,-1.674805,-0.088525,0.023926,0.11604,-0.102881,0.002393,-0.105273
1621243441.4330306,016,-90.0,-51.0,61.0,55.0,26.0,0.635986,0.134033,-0.757507,0.06073,-0.022901,-0.030534,0.0,9.511694,0.842188,-1.690356,-0.089722,0.072974,0.108862,-0.108862,0.05144,-0.101685
1621243441.4434712,016,-90.0,-50.0,62.0,57.0,23.0,0.635742,0.133789,-0.757812,0.060303,-0.030534,-0.030534,0.0,9.514087,0.863721,-1.699927,-0.086133,0.092114,0.10647,-0.112451,0.070581,-0.095703
1621243441.4536684,016,-89.0,-49.0,60.0,54.0,25.0,0.635559,0.133545,-0.758057,0.059875,-0.030534,-0.022901,-0.007634,9.467432,0.842188,-1.757349,-0.131592,0.068188,0.055029,-0.050244,0.066992,-0.132788
1621243441.4630322,016,-88.0,-48.0,62.0,55.0,35.0,0.635254,0.133423,-0.758362,0.05957,-0.022901,-0.030534,-0.007634,9.365747,0.831421,-1.824341,-0.23208,0.055029,-0.002393,0.022729,0.082544,-0.221313
1621243441.4728005,016,-89.0,-44.0,61.0,56.0,26.0,0.634827,0.133484,-0.758728,0.059326,-0.007634,-0.038168,-0.007634,9.304736,0.837402,-1.893726,-0.290698,0.058618,-0.061011,0.087329,0.108862,-0.267969
1621243441.482734,016,-87.0,-49.0,61.0,57.0,23.0,0.634216,0.133728,-0.759155,0.059265,0.007634,-0.045802,-0.007634,9.298755,0.852954,-1.945166,-0.293091,0.071777,-0.098096,0.119629,0.131592,-0.261987
1621243441.4927943,016,-89.0,-50.0,60.0,57.0,26.0,0.633667,0.134094,-0.759583,0.059326,0.022901,-0.038168,-0.007634,9.331055,0.915161,-1.977466,-0.258398,0.132788,-0.11604,0.113647,0.19021,-0.220117
1621243441.5027897,016,-87.0,-50.0,60.0,56.0,25.0,0.633301,0.134338,-0.759827,0.059509,0.015267,-0.022901,0.007634,9.375318,0.996509,-1.990625,-0.211743,0.214136,-0.120825,0.088525,0.263184,-0.166284
1621243441.5126686,016,-90.0,-52.0,60.0,55.0,19.0,0.633057,0.134399,-0.76001,0.059631,0.007634,-0.015267,0.015267,9.417188,1.026416,-1.994214,-0.169873,0.246436,-0.118433,0.070581,0.288306,-0.123218
