timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621251980.9932654,016,-17.0,-10.0,62.0,57.0,45.0,0.966736,0.084595,-0.236755,-0.046326,-0.358779,0.045802,0.045802,3.444116,1.503735,5.993408,-0.964209,-0.313428,-2.56604,0.326587,0.18064,-2.732324
1621251981.0031984,016,-19.0,-11.0,59.0,57.0,41.0,0.967529,0.078918,-0.235535,-0.04657,-0.335878,0.061069,0.053435,3.197681,1.222607,6.084326,-1.196289,-0.488086,-2.505029,0.075366,0.0,-2.817261
1621251981.0131752,016,-16.0,-11.0,61.0,57.0,41.0,0.968323,0.073181,-0.233948,-0.046875,-0.351145,0.061069,0.053435,2.910571,1.085034,6.270947,-1.461865,-0.517993,-2.349512,-0.242847,-0.045459,-2.802905
1621251981.022545,016,-20.0,-9.0,62.0,50.0,42.0,0.969177,0.066895,-0.232239,-0.047485,-0.412214,0.061069,0.045802,2.683276,1.055127,6.526953,-1.665234,-0.430664,-2.127002,-0.532349,0.008374,-2.68208
1621251981.032399,016,-16.0,-12.0,61.0,58.0,40.0,0.970093,0.059509,-0.230042,-0.048462,-0.48855,0.083969,0.038168,2.481103,0.982153,6.775781,-1.836304,-0.367261,-1.916455,-0.790747,0.038281,-2.558862
1621251981.0432918,016,-16.0,-11.0,63.0,57.0,42.0,0.971252,0.050903,-0.22699,-0.049744,-0.557252,0.145038,0.038168,2.300464,0.794336,6.989917,-1.970288,-0.395972,-1.747778,-1.006079,-0.021533,-2.464355
1621251981.0533419,016,-19.0,-12.0,62.0,57.0,38.0,0.972656,0.041565,-0.222595,-0.050964,-0.59542,0.229008,0.038168,2.021729,0.492871,7.089209,-2.179639,-0.521582,-1.704712,-1.24773,-0.160303,-2.518188
1621251981.06244,016,-19.0,-9.0,62.0,55.0,39.0,0.974304,0.031921,-0.216675,-0.052063,-0.59542,0.305344,0.045802,1.594653,0.100488,7.132276,-2.509815,-0.729736,-1.726245,-1.588672,-0.366064,-2.673706
1621251981.0724192,016,-14.0,-10.0,61.0,57.0,42.0,0.976135,0.022522,-0.20929,-0.052917,-0.564885,0.374046,0.045802,1.000098,-0.229687,7.147827,-2.979956,-0.87688,-1.782471,-2.051636,-0.495264,-2.892627
1621251981.0832448,016,-19.0,-11.0,61.0,55.0,42.0,0.978027,0.013733,-0.200806,-0.053833,-0.541985,0.419847,0.038168,0.297876,-0.400757,7.184912,-3.536231,-0.875684,-1.819556,-2.599536,-0.467749,-3.097192
1621251981.0929832,016,-19.0,-12.0,62.0,56.0,37.0,0.979919,0.005249,-0.191528,-0.054993,-0.541985,0.435115,0.022901,-0.446216,-0.428271,7.257886,-4.118823,-0.734522,-1.821948,-3.183325,-0.29668,-3.253906
1621251981.1032522,016,-21.0,-28.0,60.0,56.0,40.0,0.981628,-0.003113,-0.182129,-0.056458,-0.557252,0.427481,0.007634,-1.174756,-0.391187,7.388281,-4.682275,-0.532349,-1.760937,-3.771899,-0.062207,-3.32688
1621251981.1132596,016,-17.0,-11.0,62.0,57.0,40.0,0.983154,-0.01178,-0.172852,-0.058105,-0.587786,0.389313,0.0,-1.873389,-0.375635,7.553369,-5.217017,-0.344531,-1.658057,-4.348511,0.160303,-3.337646
1621251981.122555,016,-16.0,-11.0,62.0,57.0,42.0,0.984375,-0.020752,-0.164246,-0.059875,-0.59542,0.335878,-0.015267,-2.361475,-0.381616,7.769897,-5.55437,-0.173462,-1.491772,-4.757642,0.354102,-3.215625
1621251981.1331787,016,-16.0,-9.0,61.0,56.0,41.0,0.985291,-0.029602,-0.156433,-0.061951,-0.587786,0.290076,-0.045802,-2.64021,-0.478516,7.960107,-5.696729,-0.095703,-1.342236,-4.977759,0.442627,-3.046948
1621251981.1433794,016,-16.0,-11.0,62.0,55.0,41.0,0.985901,-0.037842,-0.149353,-0.064697,-0.534351,0.267176,-0.099237,-2.711987,-0.66394,8.137158,-5.645288,-0.122021,-1.196289,-5.01604,0.42229,-2.822046
1621251981.1532319,016,-19.0,-11.0,61.0,58.0,42.0,0.986328,-0.044617,-0.142822,-0.068298,-0.435115,0.251908,-0.183206,-2.665332,-0.860132,8.323779,-5.484985,-0.187817,-1.035986,-4.95144,0.372046,-2.555274
1621251981.1625037,016,-16.0,-10.0,59.0,57.0,42.0,0.986694,-0.049255,-0.136658,-0.072815,-0.305344,0.251908,-0.259542,-2.557666,-1.010864,8.497241,-5.269653,-0.252417,-0.888843,-4.822241,0.332568,-2.289697
1621251981.1726575,016,-20.0,-11.0,62.0,56.0,42.0,0.986938,-0.051575,-0.131042,-0.077942,-0.167939,0.236641,-0.305344,-2.390186,-1.021631,8.65874,-5.002881,-0.223706,-0.75127,-4.618872,0.38999,-2.03728
1621251981.1825728,016,-17.0,-11.0,62.0,56.0,42.0,0.987183,-0.051636,-0.126099,-0.08313,-0.038168,0.206107,-0.312977,-2.214331,-0.91875,8.817846,-4.737305,-0.124414,-0.617285,-4.39397,0.516797,-1.804004
1621251981.1932695,016,-19.0,-12.0,61.0,55.0,40.0,0.987366,-0.049744,-0.122009,-0.08783,0.076336,0.160305,-0.29771,-2.06001,-0.741699,8.978149,-4.506421,0.010767,-0.480908,-4.188208,0.679492,-1.589868
1621251981.2027214,016,-19.0,-12.0,60.0,57.0,42.0,0.987488,-0.046265,-0.11908,-0.092041,0.167939,0.099237,-0.274809,-1.874585,-0.525171,9.101367,-4.262378,0.154321,-0.376831,-3.953735,0.83501,-1.412817
1621251981.2124045,016,-19.0,-12.0,63.0,57.0,40.0,0.987549,-0.041687,-0.117554,-0.09552,0.244275,0.022901,-0.236641,-1.603027,-0.278735,9.16477,-3.956128,0.307446,-0.328979,-3.639111,0.973779,-1.286011
1621251981.2224872,016,-19.0,-11.0,61.0,57.0,42.0,0.987549,-0.036499,-0.117432,-0.098083,0.274809,-0.045802,-0.183206,-1.2573,0.00957,9.199463,-3.599634,0.489282,-0.303857,-3.263477,1.116138,-1.178345
1621251981.2323802,016,-17.0,-11.0,62.0,57.0,40.0,0.987427,-0.031433,-0.118591,-0.09967,0.259542,-0.114504,-0.122137,-0.907983,0.34812,9.217407,-3.263477,0.723755,-0.287109,-2.892627,1.300366,-1.091016
1621251981.2427766,016,-17.0,-15.0,61.0,57.0,41.0,0.987183,-0.027222,-0.120667,-0.100403,0.198473,-0.175573,-0.061069,-0.573022,0.672314,9.203052,-2.960815,0.96062,-0.295483,-2.548096,1.483398,-1.035986
1621251981.2524467,016,-19.0,-13.0,61.0,54.0,39.0,0.986938,-0.024475,-0.123535,-0.100281,0.122137,-0.221374,0.0,-0.19978,0.885254,9.169556,-2.636621,1.114941,-0.318213,-2.198779,1.57312,-0.989331
1621251981.262537,016,-21.0,-15.0,62.0,57.0,39.0,0.986633,-0.023254,-0.126892,-0.099365,0.045802,-0.244275,0.061069,0.263184,0.873291,9.106153,-2.235864,1.075464,-0.367261,-1.811182,1.451099,-0.946265
1621251981.2726254,016,-19.0,-12.0,62.0,56.0,37.0,0.986328,-0.023315,-0.130493,-0.097595,0.007634,-0.236641,0.114504,0.799121,0.655566,9.02002,-1.768115,0.856543,-0.434253,-1.393677,1.137671,-0.899609
1621251981.2823353,016,-17.0,-11.0,62.0,55.0,40.0,0.986145,-0.023926,-0.13385,-0.095032,0.0,-0.206107,0.160305,1.296777,0.343335,8.926709,-1.333862,0.556274,-0.510815,-1.020435,0.748877,-0.861328
1621251981.2923656,016,-17.0,-11.0,63.0,57.0,42.0,0.986023,-0.024597,-0.136719,-0.091919,0.015267,-0.175573,0.19084,1.713086,0.008374,8.820239,-0.972583,0.236865,-0.600537,-0.715381,0.35769,-0.849365
1621251981.3025825,016,-17.0,-10.0,62.0,55.0,42.0,0.985962,-0.024841,-0.139038,-0.088623,0.053435,-0.129771,0.198473,2.074365,-0.300269,8.75205,-0.655566,-0.061011,-0.655566,-0.453394,0.001196,-0.809888
1621251981.3124352,016,-16.0,-6.0,62.0,56.0,40.0,0.986084,-0.024353,-0.140686,-0.085205,0.091603,-0.083969,0.19084,2.329175,-0.471338,8.766406,-0.429468,-0.234473,-0.634033,-0.27395,-0.206958,-0.722559
1621251981.3225152,016,-18.0,-11.0,62.0,56.0,42.0,0.986206,-0.023438,-0.141907,-0.081909,0.10687,-0.061069,0.183206,2.528955,-0.557471,8.894409,-0.251221,-0.331372,-0.500049,-0.154321,-0.321802,-0.541919
1621251981.3325398,016,-17.0,-12.0,61.0,57.0,41.0,0.986328,-0.022522,-0.142761,-0.078674,0.091603,-0.045802,0.183206,2.655762,-0.617285,9.088208,-0.13877,-0.401953,-0.301465,-0.112451,-0.395972,-0.319409
1621251981.342717,016,-17.0,-12.0,62.0,54.0,41.0,0.986511,-0.021912,-0.143555,-0.075562,0.068702,-0.053435,0.175573,2.719165,-0.667529,9.286792,-0.088525,-0.455786,-0.099292,-0.126807,-0.443823,-0.110059
1621251981.3523822,016,-15.0,-12.0,60.0,57.0,41.0,0.986572,-0.021729,-0.144592,-0.072693,0.045802,-0.076336,0.160305,2.777783,-0.750073,9.460254,-0.049048,-0.534741,0.078955,-0.14834,-0.516797,0.072974
1621251981.3625126,016,-16.0,-11.0,62.0,56.0,41.0,0.986511,-0.021912,-0.145996,-0.070129,0.030534,-0.099237,0.137405,2.88186,-0.852954,9.554761,0.028711,-0.629248,0.181836,-0.114844,-0.613696,0.196191
1621251981.3724167,016,-19.0,-13.0,63.0,57.0,43.0,0.986389,-0.022217,-0.147766,-0.067932,0.030534,-0.10687,0.122137,3.063696,-0.955835,9.60979,0.177051,-0.722559,0.247632,-0.004785,-0.721362,0.305054
1621251981.3825035,016,-16.0,-15.0,62.0,57.0,42.0,0.986267,-0.0224,-0.149597,-0.065857,0.038168,-0.099237,0.114504,3.292187,-1.02522,9.627734,0.37085,-0.784766,0.276343,0.162695,-0.805103,0.392383
1621251981.392547,016,-16.0,-12.0,63.0,57.0,40.0,0.986145,-0.022522,-0.151306,-0.063843,0.038168,-0.083969,0.10687,3.499146,-1.063501,9.618164,0.545508,-0.817065,0.276343,0.325391,-0.856543,0.447412
1621251981.4025052,016,-19.0,-11.0,62.0,57.0,43.0,0.986023,-0.022522,-0.15271,-0.061951,0.045802,-0.061069,0.10687,3.651074,-1.104175,9.613379,0.672314,-0.85415,0.281128,0.441431,-0.905591,0.492871
1621251981.412353,016,-15.0,-9.0,63.0,56.0,42.0,0.986023,-0.0224,-0.153748,-0.060059,0.053435,-0.045802,0.099237,3.744385,-1.15083,9.605005,0.746484,-0.898413,0.277539,0.509619,-0.955835,0.514404
1621251981.4223337,016,-16.0,-9.0,62.0,57.0,41.0,0.986023,-0.022156,-0.15448,-0.058411,0.053435,-0.030534,0.083969,3.788647,-1.190308,9.60022,0.777588,-0.937891,0.276343,0.537134,-0.997705,0.525171
1621251981.4324756,016,-19.0,-9.0,63.0,55.0,-2.0,0.986023,-0.021851,-0.155029,-0.057007,0.053435,-0.022901,0.068702,3.782666,-1.216626,9.581079,0.762036,-0.966602,0.260791,0.525171,-1.024023,0.507227
1621251981.4423316,016,-13.0,-11.0,61.0,57.0,41.0,0.985962,-0.021484,-0.155579,-0.055847,0.053435,-0.022901,0.053435,3.730029,-1.232178,9.546387,0.699829,-0.986938,0.229687,0.476123,-1.038379,0.459375
1621251981.4522917,016,-31.0,-17.0,53.0,56.0,41.0,0.985962,-0.021118,-0.156189,-0.054993,0.053435,-0.030534,0.030534,3.670215,-1.244141,9.484179,0.628052,-1.003687,0.171069,0.424683,-1.050342,0.381616
1621251981.4622896,016,-22.0,-12.0,52.0,56.0,42.0,0.98584,-0.02063,-0.156982,-0.054504,0.053435,-0.045802,0.007634,3.659448,-1.253711,9.427954,0.60293,-1.021631,0.119629,0.416309,-1.068286,0.325391
1621251981.472318,016,-19.0,-14.0,62.0,57.0,42.0,0.985718,-0.020081,-0.157837,-0.054199,0.061069,-0.045802,-0.007634,3.670215,-1.220215,9.337036,0.599341,-0.998901,0.033496,0.441431,-1.050342,0.24165
1621251981.4824588,016,-14.0,-15.0,56.0,57.0,42.0,0.985596,-0.01947,-0.158691,-0.054138,0.061069,-0.038168,-0.015267,3.680981,-1.10896,9.262866,0.594556,-0.900806,-0.034692,0.470142,-0.955835,0.172266
1621251981.4925878,016,-16.0,-10.0,63.0,57.0,42.0,0.985535,-0.01886,-0.159363,-0.05426,0.038168,-0.022901,-0.022901,3.669019,-0.968994,9.185107,0.57063,-0.773999,-0.108862,0.484497,-0.831421,0.092114
1621251981.5024107,016,-20.0,-12.0,58.0,60.0,41.0,0.985413,-0.018494,-0.159912,-0.054504,0.015267,-0.015267,-0.030534,3.653467,-0.849365,9.114527,0.544312,-0.662744,-0.175854,0.492871,-0.722559,0.017944
1621251981.5123985,016,-19.0,-13.0,62.0,57.0,42.0,0.985352,-0.018555,-0.160156,-0.054871,0.0,0.0,-0.030534,3.627148,-0.814673,9.018824,0.513208,-0.628052,-0.270361,0.49646,-0.690259,-0.080151
1621251981.5224109,016,-12.0,-13.0,58.0,55.0,41.0,0.985352,-0.018677,-0.160156,-0.055237,0.0,0.015267,-0.030534,3.576904,-0.832617,8.900391,0.462964,-0.6448,-0.388794,0.483301,-0.708203,-0.208154
1621251981.5322797,016,-17.0,-9.0,60.0,57.0,27.0,0.985352,-0.018677,-0.159851,-0.055603,0.015267,0.030534,-0.038168,3.496753,-0.881665,8.768799,0.388794,-0.695044,-0.521582,0.448608,-0.758447,-0.35769
1621251981.542304,016,-17.0,-13.0,62.0,70.0,45.0,0.985474,-0.01825,-0.159302,-0.05603,0.045802,0.045802,-0.038168,3.335254,-0.902002,8.655151,0.238062,-0.723755,-0.640015,0.339746,-0.777588,-0.517993
1621251981.5525131,016,-17.0,-8.0,62.0,57.0,39.0,0.985535,-0.017456,-0.15863,-0.05658,0.053435,0.030534,-0.053435,3.078052,-0.762036,8.55586,-0.004785,-0.600537,-0.744092,0.155518,-0.634033,-0.697437
1621251981.5621758,016,-20.0,-9.0,61.0,48.0,42.0,0.985535,-0.016724,-0.158325,-0.057251,0.030534,-0.007634,-0.053435,2.813672,-0.549097,8.511597,-0.263184,-0.403149,-0.789551,-0.050244,-0.411523,-0.825439
1621251981.5724344,016,-17.0,-12.0,62.0,56.0,39.0,0.985474,-0.016418,-0.158569,-0.057983,-0.015267,-0.045802,-0.053435,2.611499,-0.293091,8.504419,-0.468945,-0.155518,-0.796728,-0.212939,-0.143555,-0.900806
1621251981.5823767,016,-19.0,-11.0,63.0,57.0,39.0,0.985291,-0.016846,-0.159485,-0.058838,-0.061069,-0.083969,-0.045802,2.52417,-0.071777,8.463745,-0.574219,0.069385,-0.831421,-0.272754,0.088525,-0.97019
1621251981.592269,016,-17.0,-13.0,60.0,57.0,93.0,0.984985,-0.017944,-0.160706,-0.059814,-0.099237,-0.091603,-0.045802,2.603125,0.066992,8.424268,-0.520386,0.224902,-0.861328,-0.19021,0.233276,-0.984546
1621251981.6024306,016,-19.0,-9.0,63.0,57.0,39.0,0.984741,-0.019531,-0.161926,-0.06073,-0.114504,-0.068702,-0.045802,2.799316,0.066992,8.366846,-0.34812,0.251221,-0.911572,-0.005981,0.234473,-0.978564
1621251981.6122024,016,-20.0,-13.0,63.0,57.0,39.0,0.984497,-0.021057,-0.162659,-0.061646,-0.099237,-0.022901,-0.038168,3.054126,-0.033496,8.309423,-0.108862,0.175854,-0.961816,0.224902,0.126807,-0.948657
1621251981.622307,016,-16.0,-12.0,62.0,56.0,41.0,0.984436,-0.022095,-0.162659,-0.062378,-0.053435,0.038168,-0.038168,3.247925,-0.172266,8.280713,0.081348,0.055029,-0.990527,0.397168,-0.017944,-0.911572
1621251981.6322837,016,-21.0,-27.0,62.0,57.0,42.0,0.984558,-0.022339,-0.161804,-0.063049,-0.007634,0.076336,-0.045802,3.302954,-0.288306,8.292676,0.151929,-0.056226,-0.98335,0.44502,-0.136377,-0.880469
1621251981.642459,016,-23.0,-9.0,62.0,57.0,43.0,0.984741,-0.02179,-0.160461,-0.063721,0.038168,0.099237,-0.053435,3.258691,-0.313428,8.374023,0.133984,-0.092114,-0.911572,0.398364,-0.163892,-0.818262
1621251981.652144,016,-15.0,-8.0,61.0,25.0,37.0,0.984924,-0.020752,-0.159058,-0.064392,0.045802,0.091603,-0.053435,3.1594,-0.192603,8.517578,0.062207,0.007178,-0.777588,0.300269,-0.047852,-0.717773
1621251983.3994539,016,-10.0,-6.0,63.0,60.0,38.0,0.99884,0.040466,0.022583,-0.007141,0.068702,-0.045802,-0.030534,-0.318213,0.94148,10.178027,0.129199,0.151929,0.421094,0.149536,0.114844,0.424683
1621251983.4094567,016,-12.0,-7.0,63.0,59.0,39.0,0.99884,0.041931,0.021912,-0.007629,0.099237,-0.045802,-0.030534,-0.388794,0.903198,10.101465,0.045459,0.084937,0.344531,0.061011,0.055029,0.346924
1621251983.419419,016,-13.0,-7.0,61.0,57.0,42.0,0.998779,0.04364,0.02124,-0.00824,0.10687,-0.061069,-0.038168,-0.541919,0.937891,10.044043,-0.118433,0.086133,0.289502,-0.104077,0.061011,0.300269
1621251983.4293523,016,-12.0,-6.0,63.0,57.0,42.0,0.998718,0.045288,0.020203,-0.008911,0.091603,-0.091603,-0.038168,-0.683081,0.954639,9.975855,-0.278735,0.070581,0.223706,-0.267969,0.053833,0.239258
1621251983.4393785,016,-11.0,-6.0,63.0,57.0,47.0,0.998657,0.046692,0.018616,-0.009521,0.083969,-0.129771,-0.038168,-0.735718,0.947461,9.899292,-0.362476,0.035889,0.14834,-0.355298,0.027515,0.163892
1621251983.4493735,016,-15.0,-9.0,63.0,57.0,43.0,0.998657,0.047974,0.016479,-0.010071,0.076336,-0.152672,-0.030534,-0.690259,0.963013,9.825122,-0.35769,0.026318,0.075366,-0.354102,0.025122,0.088525
1621251983.4593325,016,-13.0,-14.0,63.0,57.0,43.0,0.998596,0.049133,0.01416,-0.010498,0.061069,-0.152672,-0.015267,-0.577808,1.038379,9.7677,-0.289502,0.078955,0.019141,-0.285913,0.081348,0.034692
1621251983.4694104,016,-15.0,-7.0,63.0,60.0,42.0,0.998596,0.049988,0.011841,-0.010681,0.038168,-0.137405,-0.007634,-0.409131,1.114941,9.71626,-0.166284,0.13877,-0.031104,-0.162695,0.143555,-0.011963
1621251983.4793591,016,-13.0,-7.0,63.0,59.0,43.0,0.998596,0.050476,0.009888,-0.010681,0.015267,-0.114504,0.0,-0.283521,1.123315,9.644483,-0.078955,0.136377,-0.102881,-0.077759,0.147144,-0.086133
1621251983.4895723,016,-15.0,-7.0,64.0,57.0,42.0,0.998596,0.050781,0.008484,-0.010681,0.015267,-0.083969,0.0,-0.263184,1.03479,9.520068,-0.086133,0.04187,-0.227295,-0.088525,0.065796,-0.220117
1621251983.4993181,016,-13.0,-7.0,62.0,57.0,42.0,0.998596,0.05127,0.007507,-0.010864,0.038168,-0.061069,-0.015267,-0.26438,0.940283,9.418384,-0.10647,-0.061011,-0.327783,-0.111255,-0.023926,-0.330176
1621251983.5094697,016,-13.0,-7.0,63.0,59.0,43.0,0.998535,0.052124,0.006836,-0.011292,0.068702,-0.045802,-0.030534,-0.242847,0.872095,9.358569,-0.096899,-0.145947,-0.386401,-0.104077,-0.101685,-0.397168
1621251983.5196638,016,-15.0,-8.0,61.0,58.0,43.0,0.998474,0.053406,0.006409,-0.011841,0.083969,-0.030534,-0.038168,-0.263184,0.829028,9.320288,-0.124414,-0.214136,-0.42229,-0.133984,-0.163892,-0.440234
1621251983.52929,016,-16.0,-8.0,62.0,58.0,42.0,0.998352,0.054871,0.006226,-0.012573,0.099237,-0.022901,-0.045802,-0.339746,0.860132,9.323877,-0.203369,-0.211743,-0.415112,-0.212939,-0.159106,-0.43186
1621251983.539449,016,-12.0,-8.0,63.0,62.0,42.0,0.998291,0.056396,0.00592,-0.013306,0.091603,-0.038168,-0.045802,-0.373242,0.94148,9.382495,-0.24165,-0.160303,-0.354102,-0.248828,-0.112451,-0.366064
1621251983.549573,016,-12.0,-8.0,63.0,58.0,42.0,0.998169,0.057739,0.005432,-0.013916,0.068702,-0.045802,-0.038168,-0.33855,1.033594,9.457861,-0.215332,-0.094507,-0.275146,-0.220117,-0.056226,-0.281128
1621251983.5592964,016,-13.0,-9.0,62.0,57.0,42.0,0.998108,0.058655,0.0047,-0.014343,0.045802,-0.045802,-0.022901,-0.289502,1.10896,9.523657,-0.18064,-0.037085,-0.206958,-0.183032,-0.007178,-0.206958
1621251983.5693853,016,-17.0,-9.0,62.0,57.0,43.0,0.998108,0.059204,0.004028,-0.014587,0.022901,-0.045802,-0.015267,-0.271558,1.102978,9.576294,-0.174658,-0.053833,-0.153125,-0.177051,-0.029907,-0.155518
1621251983.579385,016,-16.0,-9.0,62.0,60.0,41.0,0.998047,0.059631,0.003418,-0.014771,0.022901,-0.045802,-0.015267,-0.263184,1.074268,9.605005,-0.178247,-0.090918,-0.123218,-0.18064,-0.069385,-0.131592
1621251983.5893223,016,-13.0,-8.0,63.0,59.0,41.0,0.998047,0.060059,0.002747,-0.015015,0.030534,-0.045802,-0.015267,-0.239258,1.087427,9.637304,-0.16748,-0.086133,-0.090918,-0.169873,-0.069385,-0.099292
1621251983.5995011,016,-13.0,-9.0,63.0,62.0,41.0,0.997986,0.060608,0.002136,-0.015381,0.030534,-0.038168,-0.022901,-0.153125,1.110156,9.679174,-0.092114,-0.07417,-0.046655,-0.093311,-0.0646,-0.053833
1621251983.6093135,016,-15.0,-7.0,62.0,57.0,41.0,0.997986,0.061096,0.001709,-0.015747,0.030534,-0.022901,-0.022901,-0.070581,1.105371,9.713867,-0.017944,-0.088525,-0.011963,-0.020337,-0.084937,-0.021533
1621251983.6194468,016,-16.0,-8.0,61.0,57.0,42.0,0.997925,0.061584,0.001526,-0.016052,0.030534,-0.007634,-0.022901,-0.058618,1.10896,9.724634,-0.008374,-0.094507,0.0,-0.010767,-0.093311,-0.010767
1621251983.6292832,016,-14.0,-6.0,63.0,63.0,40.0,0.997925,0.062073,0.001648,-0.016357,0.030534,0.0,-0.022901,-0.113647,1.082642,9.740186,-0.061011,-0.130396,0.015552,-0.0646,-0.129199,0.0
1621251983.639423,016,-15.0,-8.0,62.0,60.0,41.0,0.997864,0.062683,0.001709,-0.016724,0.038168,-0.007634,-0.022901,-0.198584,1.082642,9.765307,-0.143555,-0.142358,0.04187,-0.147144,-0.141162,0.023926
1621251983.6493213,016,-12.0,-7.0,63.0,59.0,45.0,0.997803,0.063293,0.001648,-0.017029,0.038168,-0.022901,-0.022901,-0.238062,1.126904,9.810766,-0.184229,-0.110059,0.089722,-0.186621,-0.113647,0.075366
1621251983.6594255,016,-13.0,-9.0,62.0,57.0,40.0,0.997803,0.063904,0.001343,-0.017334,0.030534,-0.030534,-0.015267,-0.229687,1.208252,9.857422,-0.18064,-0.040674,0.136377,-0.181836,-0.05144,0.130396
1621251983.6693683,016,-13.0,-8.0,62.0,59.0,42.0,0.997742,0.06427,0.000977,-0.017517,0.007634,-0.030534,-0.015267,-0.196191,1.258496,9.888525,-0.154321,0.001196,0.169873,-0.153125,-0.014355,0.168677
1621251983.6792288,016,-15.0,-9.0,63.0,57.0,43.0,0.997742,0.064331,0.000671,-0.017578,0.0,-0.022901,-0.007634,-0.175854,1.254907,9.896899,-0.139966,-0.002393,0.178247,-0.139966,-0.020337,0.175854
1621251983.6892703,016,-14.0,-7.0,63.0,57.0,45.0,0.997742,0.064331,0.000427,-0.017517,0.0,-0.022901,0.0,-0.173462,1.227393,9.868189,-0.142358,-0.029907,0.149536,-0.142358,-0.043066,0.144751
1621251983.6994822,016,-12.0,-24.0,61.0,57.0,42.0,0.997742,0.064331,0.000244,-0.017517,0.0,-0.015267,0.0,-0.163892,1.168774,9.835889,-0.136377,-0.088525,0.117236,-0.13877,-0.096899,0.104077
1621251983.709269,016,-12.0,-11.0,62.0,59.0,42.0,0.997742,0.064514,0.000183,-0.017517,0.015267,-0.007634,0.0,-0.162695,1.144849,9.81914,-0.136377,-0.11604,0.100488,-0.139966,-0.122021,0.084937
1621251983.7192433,016,4.0,-8.0,64.0,58.0,43.0,0.997742,0.064636,0.000183,-0.017517,0.007634,-0.007634,-0.007634,-0.186621,1.137671,9.815552,-0.160303,-0.12561,0.096899,-0.163892,-0.130396,0.080151
1621251983.729286,016,-11.0,-7.0,63.0,60.0,42.0,0.997742,0.064819,0.000183,-0.017578,0.007634,-0.007634,-0.007634,-0.214136,1.122119,9.825122,-0.187817,-0.144751,0.10647,-0.192603,-0.149536,0.087329
1621251983.739241,016,-15.0,-7.0,62.0,57.0,21.0,0.997681,0.064941,0.000183,-0.017761,0.015267,-0.015267,-0.015267,-0.204565,1.075464,9.862207,-0.178247,-0.193799,0.144751,-0.184229,-0.203369,0.118433
1621251983.7492983,016,-13.0,-9.0,62.0,57.0,42.0,0.997681,0.065308,0.000122,-0.018127,0.030534,-0.007634,-0.030534,-0.139966,1.028809,9.942358,-0.113647,-0.247632,0.226099,-0.122021,-0.270361,0.191406
1621251983.7594137,016,-13.0,-8.0,62.0,57.0,42.0,0.99762,0.06604,0.000183,-0.018677,0.061069,0.007634,-0.045802,-0.0323,1.00249,10.063184,-0.003589,-0.288306,0.34812,-0.014355,-0.330176,0.30625
1621251983.769289,016,-15.0,-8.0,63.0,58.0,42.0,0.997498,0.067322,0.000488,-0.019531,0.091603,0.030534,-0.061069,0.112451,1.02522,10.239038,0.147144,-0.290698,0.527563,0.133984,-0.363672,0.482104
1621251983.779169,016,-15.0,-10.0,60.0,57.0,43.0,0.997375,0.06897,0.00116,-0.02063,0.114504,0.053435,-0.083969,0.197388,1.056323,10.467529,0.247632,-0.290698,0.76084,0.234473,-0.401953,0.711792
1621251983.7891421,016,-11.0,-7.0,62.0,57.0,42.0,0.997192,0.070984,0.002136,-0.021912,0.137405,0.061069,-0.091603,0.131592,1.068286,10.681665,0.203369,-0.317017,0.980957,0.19021,-0.460571,0.923535
1621251983.7992918,016,-10.0,-10.0,63.0,59.0,43.0,0.997009,0.073242,0.002991,-0.023254,0.152672,0.038168,-0.091603,-0.010767,1.083838,10.880249,0.080151,-0.345728,1.185522,0.065796,-0.517993,1.120923
1621251983.809233,016,-17.0,-6.0,63.0,57.0,48.0,0.996765,0.075684,0.003296,-0.024475,0.160305,-0.007634,-0.076336,-0.120825,1.184326,11.135058,-0.019141,-0.291895,1.448706,-0.028711,-0.50603,1.387695
1621251983.8193972,016,-16.0,-9.0,60.0,58.0,41.0,0.996582,0.078064,0.002686,-0.025391,0.145038,-0.053435,-0.053435,-0.092114,1.320703,11.484375,0.0,-0.202173,1.804004,-0.007178,-0.479712,1.750171
1621251983.8291924,016,-16.0,-7.0,59.0,58.0,42.0,0.996399,0.0802,0.001465,-0.026062,0.137405,-0.068702,-0.038168,0.068188,1.445117,11.961695,0.137573,-0.119629,2.288501,0.128003,-0.490479,2.238257
1621251983.8391263,016,-16.0,-8.0,62.0,58.0,42.0,0.996216,0.082336,0.000244,-0.026611,0.152672,-0.061069,-0.038168,0.224902,1.403247,12.523951,0.271558,-0.203369,2.856738,0.248828,-0.683081,2.782568
1621251983.848667,016,-12.0,-9.0,61.0,58.0,42.0,0.995972,0.084839,-0.000977,-0.027405,0.206107,-0.061069,-0.053435,0.337354,1.275244,13.116114,0.363672,-0.38042,3.457275,0.319409,-0.977368,3.341235
1621251983.8592565,016,12.0,-7.0,57.0,59.0,42.0,0.995667,0.088318,-0.002319,-0.028564,0.267176,-0.083969,-0.076336,0.336157,1.256104,13.711865,0.339746,-0.467749,4.06499,0.272754,-1.1927,3.917847
