timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621243835.607956,016,-47.0,-29.0,50.0,57.0,42.0,0.951233,0.046021,0.302124,-0.041321,0.0,0.0,-0.007634,-5.708692,0.826636,8.086914,-0.038281,0.212939,0.117236,0.057422,0.19978,0.130396
1621243835.6178443,016,-48.0,-28.0,50.0,59.0,44.0,0.951233,0.046143,0.302124,-0.041382,0.0,-0.007634,-0.007634,-5.695532,0.77998,8.064184,-0.025122,0.163892,0.094507,0.050244,0.153125,0.100488
1621243835.6280305,016,-49.0,-29.0,49.0,58.0,31.0,0.951233,0.046265,0.302063,-0.041504,0.007634,-0.007634,-0.007634,-5.684766,0.746484,8.054614,-0.014355,0.129199,0.084937,0.050244,0.118433,0.084937
1621243835.6377785,016,-48.0,-28.0,51.0,57.0,44.0,0.951233,0.046448,0.302063,-0.041504,0.007634,0.0,0.0,-5.678784,0.748877,8.054614,-0.008374,0.128003,0.084937,0.055029,0.117236,0.081348
1621243835.6479793,016,-51.0,-27.0,48.0,57.0,44.0,0.951233,0.046631,0.302063,-0.041504,0.007634,0.0,0.0,-5.677588,0.763232,8.0594,-0.007178,0.13877,0.089722,0.059814,0.126807,0.084937
1621243835.6579838,016,-45.0,-29.0,48.0,59.0,43.0,0.951172,0.046814,0.302124,-0.041443,0.0,0.0,0.0,-5.687158,0.766821,8.062988,-0.015552,0.13877,0.095703,0.056226,0.126807,0.094507
1621243835.6679606,016,-47.0,-27.0,50.0,59.0,44.0,0.951111,0.046997,0.302246,-0.041382,0.007634,0.007634,0.0,-5.696729,0.748877,8.065381,-0.023926,0.117236,0.099292,0.049048,0.105273,0.101685
1621243835.6778953,016,-48.0,-27.0,48.0,59.0,42.0,0.95105,0.047241,0.30249,-0.04126,0.007634,0.007634,0.007634,-5.72544,0.748877,8.086914,-0.047852,0.112451,0.124414,0.043066,0.099292,0.135181
1621243835.6877542,016,-49.0,-28.0,49.0,57.0,44.0,0.950989,0.047546,0.302612,-0.041199,0.007634,0.007634,0.007634,-5.77688,0.777588,8.125196,-0.096899,0.135181,0.165088,0.029907,0.119629,0.198584
1621243835.6978235,016,-48.0,-28.0,50.0,62.0,43.0,0.950989,0.047668,0.302673,-0.041077,0.0,0.0,0.0,-5.815161,0.794336,8.173047,-0.133984,0.14834,0.212939,0.027515,0.128003,0.259595
1621243842.887824,016,-47.0,-32.0,45.0,44.0,30.0,0.953918,0.010254,0.287659,-0.084045,-0.007634,0.015267,-0.015267,-5.463452,-0.459375,7.958911,-0.068188,-0.177051,-0.215332,-0.202173,-0.14834,-0.136377
1621243842.8979535,016,-50.0,-31.0,45.0,44.0,32.0,0.953857,0.01001,0.287964,-0.084229,-0.015267,0.015267,-0.015267,-5.475415,-0.468945,7.976855,-0.07417,-0.18064,-0.194995,-0.197388,-0.153125,-0.11604
1621243842.9079928,016,-49.0,-27.0,41.0,47.0,29.0,0.953735,0.009705,0.288269,-0.084412,-0.015267,0.007634,-0.015267,-5.494555,-0.470142,7.9948,-0.089722,-0.173462,-0.173462,-0.197388,-0.144751,-0.089722
1621243842.9178905,016,-47.0,-28.0,42.0,46.0,31.0,0.953674,0.009399,0.288513,-0.084595,-0.015267,0.0,-0.015267,-5.506518,-0.456982,8.010351,-0.096899,-0.153125,-0.155518,-0.19021,-0.124414,-0.070581
1621243842.9281192,016,-51.0,-37.0,42.0,43.0,31.0,0.953613,0.009216,0.288574,-0.084656,-0.007634,0.0,-0.015267,-5.511304,-0.439038,8.029492,-0.101685,-0.131592,-0.135181,-0.178247,-0.104077,-0.05144
1621243842.938024,016,-48.0,-29.0,44.0,45.0,31.0,0.953613,0.009155,0.288635,-0.084717,-0.007634,0.0,-0.007634,-5.476611,-0.423486,8.040258,-0.065796,-0.114844,-0.124414,-0.141162,-0.094507,-0.063403
1621243842.9480777,016,-52.0,-29.0,44.0,46.0,30.0,0.953552,0.009155,0.288696,-0.084778,0.0,0.0,-0.007634,-5.443115,-0.405542,8.04624,-0.031104,-0.096899,-0.117236,-0.105273,-0.082544,-0.076563
1621243842.9581885,016,-52.0,-32.0,43.0,43.0,29.0,0.953552,0.009277,0.288818,-0.0849,0.007634,0.0,-0.007634,-5.421582,-0.38042,8.058203,-0.007178,-0.072974,-0.104077,-0.07417,-0.063403,-0.080151
1621243842.9680276,016,-49.0,-31.0,41.0,50.0,31.0,0.953491,0.009521,0.288818,-0.085022,0.015267,0.0,-0.007634,-5.408423,-0.349316,8.085718,0.004785,-0.045459,-0.075366,-0.044263,-0.039478,-0.063403
1621243842.9780102,016,-51.0,-32.0,44.0,44.0,27.0,0.953552,0.009766,0.288757,-0.085083,0.007634,-0.007634,-0.007634,-5.389282,-0.324194,8.108447,0.022729,-0.025122,-0.055029,-0.015552,-0.023926,-0.057422
1621243842.987777,016,-51.0,-34.0,45.0,44.0,30.0,0.953552,0.009888,0.288574,-0.085205,0.007634,-0.015267,-0.007634,-5.358179,-0.345728,8.116821,0.05144,-0.047852,-0.047852,0.007178,-0.05144,-0.065796
1621243842.9979079,016,-47.0,-31.0,42.0,46.0,31.0,0.953674,0.010071,0.288269,-0.085266,0.007634,-0.015267,0.0,-5.336646,-0.355298,8.134766,0.068188,-0.061011,-0.033496,0.026318,-0.068188,-0.063403
1621243843.0079243,016,-49.0,-32.0,44.0,44.0,29.0,0.953735,0.010254,0.288025,-0.085327,0.015267,-0.015267,0.0,-5.292383,-0.368457,8.140747,0.108862,-0.077759,-0.029907,0.058618,-0.090918,-0.082544
1621243843.0179405,016,-50.0,-33.0,41.0,43.0,29.0,0.953796,0.010559,0.287842,-0.085388,0.015267,0.0,0.0,-5.227783,-0.354102,8.15271,0.169873,-0.069385,-0.020337,0.11604,-0.093311,-0.107666
1621243843.0281975,016,-48.0,-33.0,31.0,44.0,31.0,0.953735,0.010864,0.287903,-0.085388,0.015267,0.015267,0.0,-5.185913,-0.346924,8.16228,0.212939,-0.066992,-0.00957,0.15791,-0.098096,-0.123218
1621243843.0378206,016,-51.0,-33.0,41.0,46.0,29.0,0.953674,0.011169,0.288208,-0.085449,0.015267,0.022901,0.0,-5.199072,-0.326587,8.159887,0.205762,-0.052637,-0.008374,0.154321,-0.082544,-0.118433
1621243843.04781,016,-48.0,-31.0,46.0,46.0,30.0,0.953552,0.011475,0.288513,-0.08551,0.015267,0.022901,0.0,-5.232568,-0.284717,8.168262,0.178247,-0.015552,0.002393,0.143555,-0.043066,-0.095703
1621243843.057974,016,-49.0,-31.0,45.0,44.0,35.0,0.95343,0.011719,0.288818,-0.08551,0.007634,0.015267,0.0,-5.272046,-0.229687,8.189795,0.144751,0.034692,0.027515,0.13877,0.00957,-0.057422
1621243843.0679421,016,-49.0,-31.0,43.0,43.0,31.0,0.95343,0.011841,0.28894,-0.085449,-0.007634,0.007634,0.0,-5.305542,-0.183032,8.224487,0.113647,0.078955,0.063403,0.141162,0.055029,-0.011963
1621243843.077893,016,-51.0,-28.0,43.0,46.0,28.0,0.95343,0.01178,0.289001,-0.085449,-0.015267,0.0,-0.007634,-5.315112,-0.194995,8.247217,0.104077,0.068188,0.086133,0.143555,0.044263,0.011963
1621243843.0878837,016,-43.0,-29.0,46.0,48.0,31.0,0.95343,0.011536,0.289001,-0.085388,-0.015267,0.0,-0.007634,-5.311523,-0.236865,8.265162,0.107666,0.031104,0.104077,0.149536,0.005981,0.025122
1621243843.0978796,016,-51.0,-33.0,44.0,42.0,32.0,0.95343,0.011353,0.28894,-0.085388,-0.015267,0.0,-0.007634,-5.306738,-0.291895,8.291479,0.111255,-0.020337,0.130396,0.159106,-0.046655,0.046655
1621243843.1077518,016,-48.0,-31.0,46.0,46.0,35.0,0.95343,0.011169,0.28894,-0.085388,-0.007634,0.0,0.0,-5.301953,-0.361279,8.323779,0.11604,-0.086133,0.162695,0.168677,-0.113647,0.072974
1621243843.1177804,016,-49.0,-31.0,42.0,44.0,29.0,0.95343,0.011047,0.288879,-0.085388,0.0,0.0,0.0,-5.295972,-0.423486,8.359668,0.120825,-0.145947,0.198584,0.183032,-0.175854,0.101685
1621243843.1278696,016,-51.0,-32.0,42.0,46.0,31.0,0.95343,0.011169,0.28894,-0.085449,0.015267,0.007634,0.0,-5.295972,-0.456982,8.383594,0.122021,-0.18064,0.22251,0.191406,-0.211743,0.122021
1621243843.1379068,016,-47.0,-31.0,46.0,44.0,32.0,0.953369,0.011414,0.289001,-0.085449,0.015267,0.007634,0.0,-5.32229,-0.437842,8.423071,0.096899,-0.166284,0.263184,0.194995,-0.197388,0.169873
1621243843.1477478,016,-51.0,-33.0,42.0,44.0,31.0,0.953369,0.01178,0.289062,-0.08551,0.015267,0.007634,0.0,-5.365356,-0.395972,8.460156,0.055029,-0.131592,0.300269,0.186621,-0.159106,0.22251
1621243843.157962,016,-51.0,-32.0,40.0,44.0,32.0,0.95343,0.012085,0.28894,-0.085449,0.015267,-0.007634,0.007634,-5.412012,-0.385205,8.485278,0.007178,-0.126807,0.324194,0.161499,-0.14834,0.269165
1621243843.167904,016,-51.0,-32.0,43.0,43.0,33.0,0.953491,0.012268,0.288696,-0.085449,0.015267,-0.015267,0.0,-5.435937,-0.401953,8.487671,-0.019141,-0.147144,0.324194,0.136377,-0.165088,0.283521
1621243843.1778398,016,-49.0,-32.0,44.0,46.0,32.0,0.953552,0.012512,0.288391,-0.085449,0.015267,-0.022901,0.0,-5.443115,-0.41272,8.476904,-0.031104,-0.162695,0.311035,0.117236,-0.177051,0.279932
1621243843.187822,016,-46.0,-32.0,45.0,43.0,33.0,0.953674,0.012817,0.287964,-0.085571,0.015267,-0.030534,0.0,-5.443115,-0.405542,8.461352,-0.038281,-0.161499,0.290698,0.099292,-0.173462,0.266772
1621243843.1976547,016,-48.0,-31.0,44.0,44.0,33.0,0.953796,0.013062,0.287537,-0.085632,0.015267,-0.022901,0.0,-5.420386,-0.403149,8.431445,-0.022729,-0.163892,0.256006,0.092114,-0.175854,0.229687
1621243843.2080462,016,-47.0,-28.0,42.0,44.0,31.0,0.953918,0.013306,0.28717,-0.085693,0.015267,-0.015267,0.0,-5.385694,-0.404346,8.393164,0.004785,-0.169873,0.212939,0.090918,-0.183032,0.178247
1621243843.2179086,016,-49.0,-32.0,46.0,48.0,33.0,0.953918,0.013611,0.286987,-0.085754,0.022901,-0.007634,0.0,-5.374927,-0.387598,8.363256,0.013159,-0.159106,0.181836,0.082544,-0.172266,0.147144
1621243843.2277932,016,-51.0,-29.0,46.0,50.0,33.0,0.953979,0.014038,0.286926,-0.085815,0.022901,-0.007634,0.0,-5.385694,-0.368457,8.339331,0.002393,-0.147144,0.156714,0.061011,-0.156714,0.132788
1621243843.2371712,016,-49.0,-29.0,44.0,47.0,57.0,0.953979,0.014526,0.286926,-0.085815,0.030534,0.0,0.007634,-5.412012,-0.342139,8.313013,-0.021533,-0.130396,0.130396,0.029907,-0.133984,0.123218
1621243843.2479506,016,-47.0,-31.0,44.0,43.0,28.0,0.953918,0.015076,0.286926,-0.085876,0.030534,0.0,0.0,-5.446704,-0.303857,8.30105,-0.056226,-0.101685,0.119629,0.001196,-0.100488,0.132788
1621243843.2578716,016,-48.0,-31.0,44.0,45.0,29.0,0.953918,0.015564,0.286865,-0.085938,0.022901,-0.007634,0.0,-5.492163,-0.246436,8.297461,-0.101685,-0.053833,0.11604,-0.028711,-0.045459,0.153125
1621243843.2679465,016,-49.0,-31.0,43.0,44.0,32.0,0.953979,0.01593,0.286804,-0.085999,0.015267,-0.015267,-0.007634,-5.532837,-0.205762,8.295069,-0.142358,-0.019141,0.111255,-0.058618,-0.004785,0.171069
1621243843.2779582,016,-49.0,-32.0,46.0,44.0,33.0,0.953979,0.016052,0.286621,-0.086121,0.007634,-0.022901,-0.007634,-5.556763,-0.210547,8.277124,-0.169873,-0.026318,0.092114,-0.093311,-0.005981,0.169873
1621243843.2877812,016,-54.0,-31.0,45.0,45.0,32.0,0.954041,0.016113,0.286377,-0.086243,0.007634,-0.022901,-0.007634,-5.557959,-0.244043,8.25918,-0.174658,-0.061011,0.071777,-0.114844,-0.038281,0.156714
1621243843.297778,016,-47.0,-28.0,46.0,46.0,29.0,0.954102,0.016174,0.286072,-0.086487,0.007634,-0.022901,-0.015267,-5.553174,-0.26438,8.234057,-0.175854,-0.081348,0.044263,-0.133984,-0.056226,0.133984
1621243843.307902,016,-52.0,-31.0,47.0,45.0,29.0,0.954163,0.016296,0.285828,-0.08667,0.015267,-0.022901,-0.015267,-5.531641,-0.259595,8.224487,-0.15791,-0.077759,0.031104,-0.12561,-0.053833,0.113647
1621243843.317211,016,-49.0,-31.0,45.0,48.0,31.0,0.954224,0.016541,0.285645,-0.086914,0.015267,-0.015267,-0.007634,-5.516089,-0.252417,8.21731,-0.144751,-0.07417,0.021533,-0.119629,-0.05144,0.098096
1621243843.3276646,016,-57.0,-29.0,45.0,44.0,32.0,0.954224,0.016907,0.285522,-0.087036,0.022901,-0.015267,-0.007634,-5.530444,-0.220117,8.220899,-0.161499,-0.049048,0.023926,-0.128003,-0.023926,0.108862
1621243843.3377767,016,-48.0,-31.0,44.0,46.0,34.0,0.954224,0.017395,0.285339,-0.087158,0.030534,-0.015267,0.0,-5.547193,-0.16748,8.240039,-0.18064,-0.004785,0.043066,-0.12561,0.019141,0.133984
1621243843.34774,016,-48.0,-31.0,45.0,42.0,30.0,0.954346,0.018005,0.285095,-0.087219,0.030534,-0.022901,0.0,-5.55437,-0.120825,8.244824,-0.19021,0.028711,0.044263,-0.126807,0.053833,0.139966
1621243843.3576543,016,-48.0,-33.0,44.0,43.0,33.0,0.954407,0.018555,0.284729,-0.08728,0.030534,-0.030534,0.0,-5.540015,-0.071777,8.248413,-0.181836,0.068188,0.044263,-0.112451,0.090918,0.135181
1621243843.36749,016,-48.0,-31.0,44.0,42.0,27.0,0.954529,0.019165,0.284302,-0.087341,0.030534,-0.030534,0.0,-5.519678,-0.016748,8.256787,-0.16748,0.111255,0.047852,-0.092114,0.130396,0.129199
1621243843.3771696,016,-49.0,-32.0,46.0,43.0,31.0,0.954651,0.019592,0.283813,-0.087341,0.022901,-0.030534,0.0,-5.499341,0.015552,8.25559,-0.154321,0.133984,0.04187,-0.080151,0.151929,0.117236
1621243843.3869665,016,-47.0,-33.0,48.0,43.0,29.0,0.954773,0.019958,0.283325,-0.087463,0.015267,-0.038168,0.0,-5.458667,0.026318,8.253199,-0.122021,0.137573,0.034692,-0.056226,0.150732,0.093311
1621243843.3969996,016,-49.0,-32.0,46.0,42.0,30.0,0.954895,0.020264,0.282837,-0.087524,0.015267,-0.030534,-0.007634,-5.429956,0.040674,8.244824,-0.100488,0.145947,0.021533,-0.044263,0.156714,0.070581
1621243843.4070082,016,-45.0,-30.0,42.0,46.0,32.0,0.955017,0.020508,0.282471,-0.087646,0.007634,-0.022901,-0.007634,-5.417993,0.061011,8.235254,-0.094507,0.161499,0.007178,-0.044263,0.172266,0.055029
1621243843.4170573,016,-47.0,-31.0,45.0,46.0,7.0,0.955078,0.02063,0.282166,-0.087708,0.0,-0.022901,-0.007634,-5.414404,0.071777,8.234057,-0.096899,0.169873,0.003589,-0.046655,0.181836,0.053833
1621243843.4269395,016,-49.0,-28.0,42.0,46.0,31.0,0.9552,0.020752,0.281799,-0.08783,0.0,-0.030534,-0.007634,-5.404834,0.075366,8.230469,-0.092114,0.171069,-0.003589,-0.046655,0.181836,0.044263
1621243843.437002,016,-47.0,-31.0,44.0,43.0,31.0,0.955261,0.020935,0.281494,-0.08783,0.007634,-0.030534,0.0,-5.382104,0.075366,8.219702,-0.075366,0.16748,-0.016748,-0.040674,0.177051,0.025122
1621243843.4468744,016,-48.0,-28.0,48.0,45.0,31.0,0.955383,0.021118,0.281067,-0.08783,0.007634,-0.030534,0.0,-5.367749,0.059814,8.218506,-0.068188,0.147144,-0.022729,-0.04187,0.156714,0.015552
1621243843.4570925,016,-45.0,-28.0,47.0,44.0,34.0,0.955505,0.021301,0.280701,-0.087769,0.007634,-0.030534,0.0,-5.362964,0.052637,8.230469,-0.068188,0.136377,-0.015552,-0.039478,0.145947,0.021533
1621243843.4669816,016,-49.0,-30.0,47.0,44.0,29.0,0.955627,0.021484,0.280273,-0.087708,0.0,-0.030534,0.0,-5.358179,0.063403,8.261572,-0.070581,0.142358,0.010767,-0.026318,0.149536,0.045459
1621243843.4769359,016,-51.0,-29.0,46.0,46.0,36.0,0.95575,0.021545,0.279907,-0.087708,0.0,-0.030534,0.0,-5.337842,0.057422,8.289087,-0.056226,0.133984,0.033496,-0.003589,0.136377,0.057422
1621243843.486893,016,-49.0,-29.0,45.0,46.0,31.0,0.955811,0.021545,0.279602,-0.087708,-0.007634,-0.015267,-0.007634,-5.294775,0.040674,8.311816,-0.019141,0.117236,0.053833,0.033496,0.112451,0.053833
1621243843.4970262,016,-47.0,-31.0,44.0,46.0,32.0,0.955872,0.021545,0.27948,-0.087769,-0.007634,-0.007634,-0.007634,-5.286401,0.049048,8.332153,-0.013159,0.12561,0.071777,0.049048,0.118433,0.065796
1621243843.5069523,016,-49.0,-33.0,44.0,46.0,33.0,0.955811,0.021423,0.279602,-0.08783,-0.015267,0.0,-0.015267,-5.303149,0.072974,8.35249,-0.027515,0.151929,0.093311,0.053833,0.144751,0.092114
1621243843.5172155,016,-46.0,-29.0,47.0,48.0,35.0,0.955811,0.02124,0.279724,-0.087891,-0.022901,0.0,-0.015267,-5.333056,0.080151,8.353686,-0.055029,0.163892,0.095703,0.034692,0.160303,0.108862
1621243843.5269122,016,-49.0,-32.0,44.0,45.0,27.0,0.95575,0.020935,0.279785,-0.087952,-0.022901,0.0,-0.015267,-5.351001,0.065796,8.346509,-0.072974,0.155518,0.089722,0.014355,0.155518,0.112451
1621243843.536877,016,-46.0,-31.0,44.0,46.0,32.0,0.95575,0.02063,0.279846,-0.087891,-0.022901,-0.007634,-0.007634,-5.355786,0.047852,8.350098,-0.077759,0.142358,0.093311,0.00957,0.143555,0.118433
1621243843.5469575,016,-48.0,-32.0,47.0,46.0,32.0,0.95575,0.020325,0.279846,-0.08783,-0.022901,-0.007634,-0.007634,-5.360571,0.021533,8.35249,-0.082544,0.122021,0.095703,0.003589,0.124414,0.123218
1621243843.5571156,016,-49.0,-32.0,46.0,42.0,31.0,0.955811,0.02002,0.279785,-0.087769,-0.022901,-0.007634,-0.007634,-5.366553,-0.015552,8.358472,-0.089722,0.089722,0.100488,-0.004785,0.093311,0.131592
1621243843.5673318,016,-49.0,-31.0,45.0,44.0,32.0,0.955811,0.019775,0.279785,-0.087708,-0.015267,-0.007634,-0.007634,-5.349805,-0.050244,8.366846,-0.07417,0.059814,0.108862,0.005981,0.059814,0.130396
1621243843.576896,016,-49.0,-32.0,45.0,44.0,31.0,0.955811,0.019592,0.279785,-0.087708,-0.015267,0.0,-0.007634,-5.336646,-0.068188,8.380005,-0.061011,0.045459,0.122021,0.021533,0.043066,0.133984
1621243843.5869339,016,-49.0,-33.0,44.0,46.0,29.0,0.95575,0.019409,0.279907,-0.087708,-0.015267,0.007634,-0.007634,-5.339038,-0.065796,8.38479,-0.062207,0.05144,0.128003,0.025122,0.049048,0.139966
1621243843.5970824,016,-50.0,-32.0,44.0,45.0,28.0,0.95575,0.019287,0.28009,-0.087646,-0.015267,0.007634,-0.007634,-5.348608,-0.062207,8.374023,-0.068188,0.057422,0.118433,0.016748,0.056226,0.135181
1621243843.6068146,016,-48.0,-31.0,47.0,46.0,32.0,0.955688,0.019165,0.280273,-0.087585,-0.007634,0.007634,0.0,-5.353394,-0.058618,8.358472,-0.069385,0.063403,0.105273,0.00957,0.063403,0.124414
1621243843.6167893,016,-46.0,-29.0,45.0,46.0,31.0,0.955627,0.019165,0.280457,-0.087524,-0.007634,0.007634,0.0,-5.352197,-0.035889,8.34292,-0.065796,0.086133,0.092114,0.00957,0.086133,0.111255
1621243843.6270893,016,-46.0,-33.0,54.0,43.0,28.0,0.955627,0.019104,0.28064,-0.087463,-0.015267,0.0,0.0,-5.358179,-0.019141,8.330957,-0.068188,0.104077,0.081348,0.004785,0.105273,0.102881
1621243843.6368017,016,-47.0,-31.0,45.0,46.0,33.0,0.955566,0.019104,0.280701,-0.087341,-0.015267,0.0,0.0,-5.360571,-0.023926,8.314209,-0.070581,0.098096,0.065796,-0.004785,0.101685,0.092114
1621243843.6468523,016,-49.0,-33.0,47.0,46.0,33.0,0.955566,0.018982,0.280701,-0.08728,-0.015267,-0.007634,0.0,-5.356982,-0.025122,8.302246,-0.066992,0.099292,0.053833,-0.008374,0.102881,0.080151
1621243843.6570032,016,-48.0,-32.0,43.0,45.0,27.0,0.955627,0.01886,0.28064,-0.087158,-0.015267,-0.007634,0.0,-5.353394,-0.033496,8.297461,-0.0646,0.092114,0.047852,-0.010767,0.095703,0.072974
1621243843.6667423,016,-49.0,-31.0,44.0,38.0,29.0,0.955688,0.018616,0.280518,-0.087036,-0.015267,-0.015267,0.0,-5.345019,-0.076563,8.295069,-0.058618,0.052637,0.044263,-0.015552,0.056226,0.066992
1621243843.676892,016,-48.0,-30.0,45.0,45.0,31.0,0.955688,0.018433,0.280396,-0.086975,-0.015267,-0.015267,0.0,-5.31272,-0.132788,8.279516,-0.028711,0.0,0.027515,-0.008374,0.001196,0.038281
1621243843.6869934,016,-47.0,-29.0,45.0,50.0,33.0,0.95575,0.018311,0.280396,-0.086975,-0.007634,0.0,0.0,-5.297168,-0.166284,8.263965,-0.013159,-0.031104,0.010767,-0.00957,-0.028711,0.015552
1621243843.696934,016,-52.0,-33.0,45.0,42.0,29.0,0.955688,0.01825,0.280518,-0.086914,-0.007634,0.007634,0.0,-5.310327,-0.169873,8.25559,-0.023926,-0.033496,0.004785,-0.022729,-0.028711,0.016748
1621243843.7068388,016,-47.0,-31.0,46.0,44.0,33.0,0.955688,0.01825,0.28064,-0.086914,-0.007634,0.0,0.0,-5.334253,-0.166284,8.249609,-0.045459,-0.029907,0.0,-0.04187,-0.021533,0.023926
1621243843.716959,016,-47.0,-33.0,43.0,48.0,28.0,0.955627,0.018127,0.280762,-0.086853,-0.007634,0.0,0.0,-5.358179,-0.160303,8.247217,-0.068188,-0.021533,0.0,-0.059814,-0.00957,0.037085
1621243843.7268488,016,-52.0,-32.0,43.0,47.0,28.0,0.955627,0.018066,0.280762,-0.086853,-0.007634,0.0,0.0,-5.367749,-0.169873,8.231665,-0.077759,-0.029907,-0.015552,-0.077759,-0.015552,0.028711
1621243843.7369194,016,-47.0,-32.0,46.0,47.0,29.0,0.955627,0.018005,0.280884,-0.086792,-0.007634,0.0,0.0,-5.373731,-0.173462,8.216113,-0.081348,-0.0323,-0.029907,-0.088525,-0.015552,0.019141
1621243843.7468643,016,-49.0,-28.0,46.0,50.0,31.0,0.955566,0.017944,0.281006,-0.086731,-0.007634,0.0,0.0,-5.392871,-0.156714,8.19458,-0.099292,-0.014355,-0.050244,-0.111255,0.004785,0.010767
1621243843.7569268,016,-48.0,-29.0,42.0,46.0,28.0,0.955566,0.017944,0.281067,-0.086609,-0.007634,-0.007634,0.0,-5.412012,-0.129199,8.195776,-0.117236,0.010767,-0.047852,-0.119629,0.0323,0.022729
1621243843.7668548,016,-49.0,-32.0,44.0,44.0,32.0,0.955566,0.017944,0.281006,-0.086487,-0.007634,-0.007634,0.007634,-5.425171,-0.131592,8.205347,-0.131592,0.008374,-0.038281,-0.126807,0.031104,0.038281
1621243843.7767951,016,-45.0,-23.0,48.0,44.0,32.0,0.955627,0.017883,0.280945,-0.086304,-0.007634,-0.015267,0.007634,-5.401245,-0.151929,8.216113,-0.107666,-0.010767,-0.028711,-0.105273,0.008374,0.033496
1621243843.7868986,016,-44.0,-32.0,45.0,46.0,32.0,0.955627,0.017944,0.280884,-0.086243,0.0,-0.007634,0.0,-5.377319,-0.156714,8.230469,-0.084937,-0.017944,-0.015552,-0.081348,-0.002393,0.0323
1621243843.7970107,016,-48.0,-29.0,45.0,44.0,31.0,0.955627,0.017944,0.280945,-0.086243,-0.007634,0.0,0.0,-5.372534,-0.144751,8.25559,-0.078955,-0.004785,0.00957,-0.061011,0.005981,0.050244
1621243843.807,016,-47.0,-31.0,45.0,40.0,31.0,0.955566,0.017761,0.281128,-0.086182,-0.015267,0.0,-0.007634,-5.403638,-0.154321,8.281909,-0.107666,-0.011963,0.038281,-0.070581,0.001196,0.089722
1621243843.8169498,016,-47.0,-29.0,45.0,44.0,32.0,0.955566,0.017517,0.28125,-0.086182,-0.022901,0.0,-0.007634,-5.425171,-0.19978,8.297461,-0.128003,-0.052637,0.053833,-0.086133,-0.035889,0.114844
1621243843.8268175,016,-51.0,-33.0,38.0,44.0,31.0,0.955505,0.017212,0.281372,-0.086243,-0.015267,0.0,-0.007634,-5.444312,-0.25481,8.305835,-0.144751,-0.100488,0.063403,-0.102881,-0.081348,0.132788
1621243843.8367534,016,-49.0,-29.0,45.0,46.0,31.0,0.955505,0.016968,0.281433,-0.086304,-0.007634,-0.007634,-0.007634,-5.464648,-0.289502,8.318995,-0.165088,-0.130396,0.076563,-0.117236,-0.108862,0.155518
1621243843.846719,016,-47.0,-25.0,45.0,47.0,32.0,0.955505,0.016846,0.281372,-0.086304,-0.007634,-0.015267,-0.007634,-5.482593,-0.294287,8.322583,-0.184229,-0.132788,0.080151,-0.131592,-0.107666,0.168677
1621243843.8567824,016,-47.0,-28.0,45.0,45.0,32.0,0.955566,0.016785,0.28125,-0.086304,-0.007634,-0.015267,0.0,-5.501733,-0.272754,8.328565,-0.205762,-0.111255,0.084937,-0.143555,-0.08374,0.184229
1621243843.8667176,016,-47.0,-29.0,44.0,51.0,33.0,0.955627,0.016785,0.281067,-0.086304,0.0,-0.022901,0.0,-5.499341,-0.247632,8.327368,-0.205762,-0.086133,0.081348,-0.141162,-0.058618,0.18064
1621243843.8769662,016,-46.0,-32.0,30.0,47.0,31.0,0.955688,0.016785,0.280884,-0.086304,0.0,-0.015267,0.0,-5.467041,-0.212939,8.329761,-0.177051,-0.05144,0.081348,-0.111255,-0.028711,0.163892
1621243843.886833,016,-61.0,-31.0,45.0,47.0,32.0,0.955688,0.016846,0.280762,-0.086243,0.0,-0.007634,0.0,-5.443115,-0.166284,8.330957,-0.155518,-0.007178,0.082544,-0.084937,0.00957,0.153125
1621243843.8969402,016,-49.0,-29.0,47.0,46.0,40.0,0.95575,0.016846,0.280701,-0.086182,-0.007634,-0.007634,0.0,-5.427564,-0.143555,8.32019,-0.139966,0.014355,0.069385,-0.075366,0.029907,0.132788
1621243843.9067917,016,-47.0,-31.0,47.0,48.0,31.0,0.95575,0.016663,0.280701,-0.086121,-0.015267,-0.007634,0.0,-5.402442,-0.171069,8.307032,-0.114844,-0.008374,0.056226,-0.065796,0.004785,0.108862
1621243843.9167206,016,-48.0,-31.0,44.0,44.0,26.0,0.95575,0.016479,0.280701,-0.086121,-0.015267,0.0,-0.007634,-5.383301,-0.215332,8.28789,-0.096899,-0.049048,0.037085,-0.068188,-0.035889,0.08374
1621243843.9268231,016,-51.0,-31.0,46.0,47.0,32.0,0.95575,0.016296,0.280762,-0.086121,-0.015267,-0.007634,-0.007634,-5.376123,-0.248828,8.272339,-0.088525,-0.080151,0.022729,-0.07417,-0.065796,0.068188
1621243843.9370472,016,-51.0,-28.0,46.0,46.0,33.0,0.95575,0.016113,0.280762,-0.086121,-0.015267,-0.007634,-0.007634,-5.370142,-0.266772,8.248413,-0.082544,-0.094507,0.0,-0.08374,-0.080151,0.045459
