timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621247102.001537,016,-61.0,-32.0,-44.0,14.0,32.0,0.810425,0.222412,-0.534546,0.088989,0.70229,-1.167939,0.343511,1.73103,1.699927,2.816064,-7.146631,-0.899609,-0.41272,-2.263379,0.059814,-6.848755
1621247102.0115564,016,-57.0,-31.0,-44.0,13.0,32.0,0.793701,0.234558,-0.554626,0.085571,0.480916,-1.610687,-0.122137,4.295874,3.398657,2.911767,-4.725342,0.679492,0.220117,-2.202368,1.079053,-4.100879
1621247102.0214102,016,-58.0,-32.0,-43.0,14.0,35.0,0.787842,0.237549,-0.562195,0.082581,0.061069,-0.587786,-0.083969,8.353686,4.128394,3.256299,-0.711792,1.369751,0.756055,-1.435547,0.940283,-0.078955
1621247102.0315108,016,-59.0,-33.0,-18.0,15.0,45.0,0.785034,0.236511,-0.566528,0.082458,-0.091603,-0.167939,0.160305,10.205542,4.072168,3.067285,1.105371,1.348218,0.65437,-0.710596,0.721362,1.561157
1621247102.0414426,016,-56.0,-32.0,-39.0,15.0,23.0,0.785156,0.232849,-0.567688,0.083801,-0.160305,0.061069,0.19084,10.907763,4.066186,2.970386,1.788452,1.41521,0.549097,-0.417505,0.75127,2.182031
1621247102.0511074,016,-58.0,-31.0,-43.0,16.0,37.0,0.787842,0.230286,-0.565002,0.083679,-0.152672,0.305344,-0.030534,10.833593,3.505127,2.817261,1.73103,0.875684,0.313428,-0.008374,0.404346,1.922436
1621247102.060558,016,-56.0,-31.0,-40.0,16.0,40.0,0.791077,0.22937,-0.560852,0.08374,-0.022901,0.312977,-0.099237,9.499731,2.25979,2.326782,0.427075,-0.375635,-0.276343,0.532349,-0.257202,0.220117
1621247102.0707846,016,-58.0,-29.0,-44.0,14.0,38.0,0.792114,0.23053,-0.558655,0.085144,0.160305,0.10687,-0.076336,8.066577,1.434351,2.087524,-0.990527,-1.211841,-0.552686,0.584985,-0.689062,-1.391284
1621247102.0807836,016,-57.0,-31.0,-42.0,12.0,26.0,0.790955,0.23468,-0.558411,0.086609,0.328244,-0.091603,-0.122137,7.445703,1.091016,2.067188,-1.609009,-1.598242,-0.540723,0.512012,-0.943872,-2.068384
1621247102.090791,016,-56.0,-31.0,-42.0,14.0,37.0,0.788208,0.240906,-0.559265,0.08844,0.435115,-0.160305,-0.137405,7.943359,1.199878,2.204761,-1.113745,-1.551587,-0.325391,0.507227,-1.045557,-1.547998
1621247102.1014192,016,-55.0,-33.0,-42.0,21.0,42.0,0.785645,0.247498,-0.559631,0.091125,0.458015,-0.076336,-0.083969,8.811865,1.78606,2.384204,-0.247632,-1.02522,-0.076563,0.405542,-0.811084,-0.541919
1621247102.1108599,016,-57.0,-32.0,-44.0,15.0,35.0,0.784485,0.252808,-0.55835,0.093933,0.328244,0.068702,-0.030534,9.511694,2.933301,2.780176,0.460571,0.072974,0.343335,-0.149536,-0.171069,0.531152
1621247102.1205182,016,-61.0,-35.0,-46.0,21.0,35.0,0.786194,0.254883,-0.554932,0.094727,0.030534,0.251908,-0.015267,9.796412,4.134375,2.959619,0.771606,1.236963,0.467749,-0.636426,0.712988,1.195093
1621247102.1307805,016,-61.0,-36.0,-50.0,14.0,36.0,0.790588,0.253235,-0.549622,0.093262,-0.282443,0.435115,-0.038168,10.069165,5.079443,3.107959,1.088623,2.159302,0.485693,-0.905591,1.45708,1.770508
1621247102.141059,016,-67.0,-38.0,-59.0,12.0,32.0,0.797363,0.248108,-0.542725,0.089722,-0.519084,0.580153,-0.083969,10.000977,5.236157,2.933301,1.082642,2.312427,0.112451,-0.618481,1.798023,1.707104
1621247102.1506536,016,-67.0,-41.0,-64.0,9.0,33.0,0.804993,0.240906,-0.535278,0.085815,-0.603053,0.633588,-0.076336,9.78684,4.716968,2.678491,0.935498,1.815967,-0.367261,-0.0323,1.641309,1.268066
1621247102.160613,016,-69.0,-42.0,-65.0,14.0,34.0,0.812622,0.232666,-0.527832,0.082947,-0.587786,0.656489,-0.030534,9.454272,3.909473,2.579199,0.668726,1.061108,-0.698633,0.45459,1.181934,0.673511
1621247102.1705446,016,-71.0,-50.0,-67.0,10.0,32.0,0.819519,0.224792,-0.520874,0.080811,-0.503817,0.572519,-0.015267,8.708984,2.952441,2.483496,-0.013159,0.166284,-1.007275,0.756055,0.604126,-0.322998
1621247102.1805623,016,-73.0,-49.0,-66.0,7.0,37.0,0.82428,0.218506,-0.516113,0.080017,-0.328244,0.366412,0.022901,7.905078,1.897314,2.319604,-0.775195,-0.823047,-1.323096,1.020435,-0.075366,-1.406836
1621247102.1907504,016,-73.0,-52.0,-65.0,6.0,27.0,0.826416,0.214478,-0.514343,0.080505,-0.145038,0.137405,0.061069,7.494751,1.2573,2.365063,-1.174756,-1.404443,-1.347021,1.056323,-0.564648,-1.930811
1621247102.2006118,016,-74.0,-53.0,-66.0,8.0,28.0,0.826477,0.212891,-0.514648,0.081604,0.0,-0.030534,0.061069,7.598828,1.198682,2.702417,-1.077856,-1.425977,-1.016846,0.840991,-0.742895,-1.72146
1621247102.2105784,016,-71.0,-51.0,-65.0,6.0,33.0,0.825623,0.213074,-0.515869,0.082336,0.053435,-0.10687,0.030534,7.876367,1.63772,3.027808,-0.814673,-0.977368,-0.665137,0.520386,-0.515601,-1.233374
1621247102.220801,016,-71.0,-50.0,-64.0,4.0,31.0,0.824707,0.213806,-0.51709,0.081909,-0.007634,-0.10687,-0.022901,8.08811,2.345923,3.251514,-0.6125,-0.279932,-0.410327,0.15791,-0.017944,-0.771606
1621247102.2307992,016,-69.0,-48.0,-65.0,9.0,29.0,0.824402,0.213501,-0.518066,0.079895,-0.137405,-0.083969,-0.045802,8.426661,2.875879,3.472827,-0.277539,0.236865,-0.172266,-0.066992,0.311035,-0.246436
1621247102.2405066,016,-67.0,-50.0,-65.0,8.0,32.0,0.824768,0.211365,-0.518738,0.077209,-0.236641,-0.038168,-0.038168,8.676684,2.985938,3.552979,-0.028711,0.354102,-0.096899,-0.055029,0.361279,0.033496
1621247102.250635,016,-71.0,-49.0,-65.0,8.0,31.0,0.8255,0.208069,-0.519165,0.07489,-0.259542,0.0,-0.015267,8.729321,2.619873,3.408227,0.022729,0.014355,-0.258398,0.217725,0.119629,-0.071777
1621247102.260618,016,-68.0,-63.0,-64.0,8.0,33.0,0.826233,0.205017,-0.519531,0.073486,-0.183206,0.022901,-0.007634,8.720947,2.064795,3.258691,0.011963,-0.50603,-0.427075,0.527563,-0.281128,-0.282324
1621247102.2706323,016,-69.0,-49.0,-65.0,8.0,31.0,0.826538,0.203552,-0.519653,0.07312,-0.045802,0.015267,-0.030534,8.657544,1.650879,3.203662,-0.052637,-0.900806,-0.490479,0.681885,-0.608911,-0.465356
1621247102.2807837,016,-68.0,-48.0,-65.0,6.0,28.0,0.826477,0.203979,-0.519531,0.073303,0.061069,0.0,-0.045802,8.530737,1.609009,3.231177,-0.177051,-0.948657,-0.461768,0.618481,-0.651978,-0.577808
1621247102.2904906,016,-69.0,-51.0,-65.0,7.0,33.0,0.826111,0.205444,-0.519531,0.073486,0.083969,-0.030534,-0.045802,8.439819,1.94397,3.391479,-0.267969,-0.634033,-0.290698,0.332568,-0.427075,-0.513208
1621247102.3005276,016,-67.0,-48.0,-64.0,9.0,35.0,0.825684,0.206848,-0.519714,0.072998,0.038168,-0.061069,-0.045802,8.45896,2.432056,3.629541,-0.247632,-0.171069,-0.037085,-0.022729,-0.114844,-0.278735
1621247102.3105934,016,-65.0,-47.0,-65.0,10.0,33.0,0.825378,0.207275,-0.520142,0.071899,-0.045802,-0.068702,-0.038168,8.571411,2.79812,3.835303,-0.135181,0.177051,0.18064,-0.269165,0.096899,-0.004785
1621247102.3206804,016,-68.0,-49.0,-65.0,8.0,31.0,0.825317,0.206665,-0.520691,0.070435,-0.10687,-0.053435,-0.038168,8.711377,2.903394,3.938184,0.002393,0.278735,0.289502,-0.331372,0.131592,0.184229
1621247102.33051,016,-68.0,-47.0,-65.0,6.0,33.0,0.825562,0.205444,-0.521057,0.068848,-0.122137,-0.030534,-0.038168,8.802295,2.871094,3.950146,0.093311,0.248828,0.297876,-0.287109,0.093311,0.259595
1621247102.3405516,016,-67.0,-47.0,-65.0,6.0,32.0,0.82605,0.204041,-0.521057,0.0672,-0.137405,0.0,-0.045802,8.865698,2.755054,3.946558,0.160303,0.137573,0.283521,-0.208154,-0.005981,0.284717
1621247102.3506658,016,-44.0,-51.0,-65.0,8.0,29.0,0.82666,0.202637,-0.520813,0.065735,-0.122137,0.022901,-0.053435,8.884839,2.518188,3.889136,0.184229,-0.093311,0.209351,-0.061011,-0.187817,0.216528
1621247102.3604994,016,-63.0,-44.0,-65.0,8.0,30.0,0.827271,0.20166,-0.520325,0.064697,-0.068702,0.038168,-0.053435,8.838183,2.238257,3.811377,0.144751,-0.37085,0.114844,0.086133,-0.398364,0.071777
1621247102.3705204,016,-64.0,-47.0,-65.0,7.0,28.0,0.827698,0.201416,-0.519836,0.06427,-0.007634,0.030534,-0.053435,8.676684,2.050439,3.710889,-0.00957,-0.562256,0.002393,0.171069,-0.510815,-0.156714
1621247102.3806176,016,-65.0,-49.0,-65.0,6.0,29.0,0.827698,0.202087,-0.51947,0.064148,0.045802,0.0,-0.053435,8.484082,2.068384,3.682178,-0.196191,-0.556274,-0.026318,0.108862,-0.474927,-0.332568
1621247102.3906167,016,-64.0,-45.0,-64.0,8.0,30.0,0.827454,0.203369,-0.51947,0.063904,0.061069,-0.038168,-0.053435,8.323779,2.298071,3.759937,-0.355298,-0.349316,0.059814,-0.099292,-0.303857,-0.386401
1621247102.4007099,016,-62.0,-47.0,-64.0,8.0,31.0,0.826904,0.20459,-0.519897,0.063171,0.030534,-0.083969,-0.053435,8.22688,2.606714,3.873584,-0.452197,-0.0646,0.191406,-0.342139,-0.086133,-0.345728
1621247102.4106715,016,-63.0,-47.0,-64.0,7.0,33.0,0.826294,0.205322,-0.520813,0.061829,-0.015267,-0.114504,-0.061069,8.247217,2.780176,3.964502,-0.435449,0.084937,0.30625,-0.478516,0.001196,-0.247632
1621247102.4205902,016,-64.0,-48.0,-64.0,8.0,32.0,0.8255,0.205627,-0.522095,0.060364,-0.038168,-0.122137,-0.061069,8.396753,2.780176,3.982446,-0.293091,0.070581,0.354102,-0.448608,-0.044263,-0.108862
1621247102.430642,016,-65.0,-47.0,-64.0,9.0,30.0,0.824829,0.20575,-0.523254,0.059021,-0.030534,-0.099237,-0.061069,8.606104,2.711987,3.95852,-0.090918,-0.008374,0.354102,-0.333765,-0.13877,0.046655
1621247102.4406693,016,-64.0,-44.0,-64.0,7.0,32.0,0.824402,0.205872,-0.523987,0.058044,-0.022901,-0.061069,-0.053435,8.743677,2.621069,3.879565,0.04187,-0.108862,0.291895,-0.192603,-0.220117,0.113647
1621247102.4506214,016,-64.0,-48.0,-65.0,9.0,32.0,0.824219,0.206116,-0.524292,0.057434,0.0,-0.022901,-0.045802,8.811865,2.515796,3.810181,0.110059,-0.223706,0.229687,-0.07417,-0.307446,0.118433
1621247102.4605336,016,-63.0,-45.0,-62.0,7.0,32.0,0.824097,0.206543,-0.524292,0.057251,0.022901,-0.007634,-0.038168,8.813062,2.461963,3.759937,0.112451,-0.284717,0.183032,-0.014355,-0.344531,0.086133
1621247102.4704466,016,-65.0,-47.0,-65.0,10.0,31.0,0.823975,0.207153,-0.524231,0.057434,0.045802,0.0,-0.015267,8.756836,2.45957,3.685767,0.056226,-0.295483,0.112451,0.021533,-0.319409,0.007178
1621247102.4805212,016,-64.0,-47.0,-64.0,9.0,33.0,0.823792,0.207947,-0.52417,0.057861,0.053435,-0.007634,-0.007634,8.627637,2.583984,3.654663,-0.070581,-0.178247,0.087329,-0.047852,-0.187817,-0.080151
1621247102.4905143,016,-63.0,-47.0,-63.0,9.0,35.0,0.823486,0.208862,-0.524231,0.057983,0.045802,-0.030534,-0.022901,8.469727,2.76582,3.621167,-0.228491,-0.008374,0.062207,-0.150732,-0.003589,-0.181836
1621247102.5005534,016,-63.0,-48.0,-63.0,8.0,33.0,0.823059,0.209839,-0.524597,0.057495,0.030534,-0.053435,-0.045802,8.357275,2.879468,3.580493,-0.340942,0.084937,0.037085,-0.208154,0.104077,-0.26438
1621247102.510444,016,-65.0,-48.0,-65.0,9.0,29.0,0.822632,0.210815,-0.525024,0.05658,0.015267,-0.061069,-0.076336,8.430249,2.944067,3.581689,-0.267969,0.126807,0.055029,-0.204565,0.12561,-0.18064
1621247102.5204432,016,-64.0,-47.0,-62.0,10.0,33.0,0.822388,0.211853,-0.525085,0.055298,0.007634,-0.022901,-0.10687,8.602514,2.991919,3.590064,-0.089722,0.145947,0.072974,-0.145947,0.113647,-0.010767
1621247102.530416,016,-67.0,-49.0,-65.0,12.0,33.0,0.822571,0.212769,-0.524536,0.053833,-0.007634,0.022901,-0.114504,8.835791,2.984741,3.622363,0.154321,0.107666,0.102881,-0.05144,0.033496,0.204565
1621247102.540561,016,-67.0,-45.0,-64.0,9.0,33.0,0.82312,0.213379,-0.52356,0.052856,-0.007634,0.068702,-0.091603,9.070264,2.920142,3.631934,0.401953,0.019141,0.096899,0.090918,-0.076563,0.395972
1621247102.5504093,016,-67.0,-52.0,-64.0,9.0,29.0,0.824097,0.213379,-0.522034,0.052612,-0.022901,0.122137,-0.038168,9.17793,2.929712,3.569726,0.525171,0.020337,0.003589,0.226099,-0.053833,0.470142
1621247102.5605152,016,-69.0,-50.0,-65.0,7.0,31.0,0.825439,0.213013,-0.52002,0.052856,-0.030534,0.167939,-0.007634,9.07146,2.962012,3.491968,0.436646,0.053833,-0.117236,0.278735,0.037085,0.356494
1621247102.5704694,016,-67.0,-47.0,-63.0,8.0,35.0,0.826904,0.212646,-0.517822,0.053101,-0.038168,0.167939,-0.007634,8.686255,2.944067,3.343628,0.071777,0.035889,-0.313428,0.282324,0.149536,-0.043066
1621247102.580471,016,-68.0,-48.0,-63.0,4.0,31.0,0.828064,0.212463,-0.516052,0.053101,-0.022901,0.122137,-0.022901,8.369238,2.878272,3.259888,-0.227295,-0.0323,-0.434253,0.265576,0.177051,-0.372046
1621247102.5904784,016,-69.0,-50.0,-63.0,11.0,33.0,0.828796,0.212585,-0.514832,0.052917,-0.007634,0.061069,-0.038168,8.302246,2.857934,3.328076,-0.281128,-0.061011,-0.38999,0.211743,0.139966,-0.411523
1621247102.6006622,016,-68.0,-49.0,-65.0,6.0,33.0,0.829163,0.21283,-0.51416,0.052673,-0.007634,0.030534,-0.030534,8.463745,2.902197,3.499146,-0.111255,-0.025122,-0.230884,0.147144,0.084937,-0.192603
1621247102.6104176,016,-70.0,-50.0,-64.0,10.0,27.0,0.82959,0.212769,-0.51355,0.052429,-0.022901,0.045802,-0.022901,8.711377,2.958423,3.660645,0.142358,0.026318,-0.082544,0.126807,0.038281,0.100488
1621247109.6807473,016,-55.0,-43.0,-52.0,14.0,26.0,0.864258,0.204468,-0.457764,0.040527,0.007634,-0.007634,-0.030534,7.918237,2.971582,4.868896,0.001196,-0.128003,-0.003589,0.035889,-0.114844,-0.040674
1621247109.6904786,016,-48.0,-44.0,-51.0,14.0,26.0,0.864258,0.204834,-0.457581,0.040344,0.015267,0.007634,-0.030534,7.948144,3.021826,4.90957,0.034692,-0.084937,0.035889,0.013159,-0.094507,0.017944
1621247109.700451,016,-54.0,-43.0,-51.0,11.0,27.0,0.864319,0.205261,-0.457336,0.040222,0.015267,0.007634,-0.022901,7.950537,3.086426,4.933496,0.040674,-0.029907,0.058618,-0.013159,-0.055029,0.05144
1621247109.7104087,016,-53.0,-43.0,-52.0,16.0,26.0,0.864441,0.205505,-0.45697,0.040222,0.007634,0.015267,-0.015267,7.944556,3.135474,4.952637,0.039478,0.013159,0.072974,-0.035889,-0.020337,0.071777
1621247109.7205987,016,-54.0,-43.0,-52.0,12.0,26.0,0.864563,0.205688,-0.456665,0.040222,0.0,0.015267,-0.007634,7.927808,3.183325,4.970581,0.026318,0.057422,0.087329,-0.066992,0.014355,0.082544
1621247109.7304466,016,-56.0,-43.0,-51.0,11.0,26.0,0.864746,0.20575,-0.45636,0.040222,0.0,0.007634,-0.007634,7.884741,3.215625,4.968188,-0.011963,0.087329,0.078955,-0.089722,0.049048,0.057422
1621247109.7403657,016,-55.0,-44.0,-52.0,11.0,26.0,0.864807,0.205811,-0.456177,0.040161,0.0,0.0,-0.007634,7.845263,3.22041,4.956225,-0.047852,0.090918,0.0646,-0.100488,0.062207,0.021533
1621247109.7503793,016,-54.0,-45.0,-54.0,12.0,26.0,0.864807,0.205933,-0.456116,0.040161,0.0,-0.007634,-0.007634,7.812964,3.20127,4.939477,-0.080151,0.069385,0.047852,-0.100488,0.053833,-0.017944
1621247109.7606168,016,-55.0,-44.0,-55.0,12.0,26.0,0.864746,0.206177,-0.456116,0.0401,0.007634,-0.007634,-0.007634,7.793823,3.204858,4.931104,-0.098096,0.068188,0.04187,-0.10647,0.056226,-0.035889
1621247109.7705827,016,-55.0,-44.0,-50.0,15.0,26.0,0.864685,0.206421,-0.456177,0.040039,0.007634,-0.015267,-0.007634,7.798608,3.227588,4.940674,-0.094507,0.086133,0.053833,-0.118433,0.068188,-0.021533
1621247109.780621,016,-51.0,-41.0,-52.0,14.0,26.0,0.864563,0.206665,-0.456238,0.039978,0.007634,-0.015267,-0.007634,7.826123,3.261084,4.956225,-0.065796,0.11604,0.072974,-0.124414,0.08374,0.020337
1621247109.790495,016,-57.0,-43.0,-52.0,15.0,26.0,0.864502,0.206726,-0.456299,0.040039,0.0,-0.007634,0.0,7.851245,3.276636,4.966992,-0.04187,0.131592,0.086133,-0.124414,0.090918,0.050244
1621247109.8005369,016,-56.0,-54.0,-52.0,11.0,26.0,0.864502,0.206726,-0.456299,0.0401,0.0,0.0,0.0,7.877563,3.231177,4.950244,-0.015552,0.086133,0.069385,-0.08374,0.052637,0.049048
1621247109.8106909,016,-57.0,-43.0,-50.0,11.0,26.0,0.864563,0.206665,-0.456299,0.040283,0.0,0.0,0.007634,7.893115,3.183325,4.927515,-0.001196,0.040674,0.044263,-0.044263,0.019141,0.033496
1621247109.8203921,016,-56.0,-44.0,-50.0,10.0,26.0,0.864563,0.206787,-0.456177,0.040527,0.007634,0.007634,0.007634,7.891919,3.125903,4.9,-0.002393,-0.015552,0.016748,-0.00957,-0.020337,0.001196
1621247109.830517,016,-56.0,-43.0,-54.0,12.0,20.0,0.864563,0.206909,-0.456055,0.040833,0.015267,0.007634,0.0,7.872778,3.133081,4.894019,-0.020337,-0.007178,0.00957,-0.016748,-0.007178,-0.013159
1621247109.840434,016,-55.0,-44.0,-52.0,12.0,26.0,0.864563,0.207153,-0.455994,0.041016,0.007634,0.0,0.0,7.841675,3.183325,4.878467,-0.05144,0.039478,-0.004785,-0.035889,0.043066,-0.031104
1621247109.8504922,016,-55.0,-43.0,-51.0,16.0,26.0,0.864502,0.207153,-0.455994,0.041077,-0.007634,-0.007634,0.0,7.832105,3.221606,4.861719,-0.061011,0.077759,-0.020337,-0.039478,0.084937,-0.033496
1621247109.8605533,016,-53.0,-43.0,-51.0,14.0,26.0,0.864441,0.207031,-0.456177,0.041077,-0.015267,-0.015267,0.007634,7.830908,3.215625,4.836596,-0.0646,0.07417,-0.043066,-0.022729,0.092114,-0.049048
1621247109.8703847,016,-57.0,-43.0,-51.0,15.0,26.0,0.86438,0.206787,-0.456421,0.041077,-0.015267,-0.015267,0.007634,7.850049,3.174951,4.811475,-0.049048,0.038281,-0.065796,0.011963,0.065796,-0.059814
1621247109.880547,016,-54.0,-43.0,-52.0,13.0,26.0,0.864319,0.206604,-0.456726,0.041138,-0.015267,-0.015267,0.007634,7.873975,3.122314,4.795923,-0.028711,-0.008374,-0.078955,0.045459,0.026318,-0.0646
1621247109.8904417,016,-57.0,-42.0,-52.0,14.0,28.0,0.864197,0.206482,-0.456909,0.04126,0.0,-0.007634,0.007634,7.907471,3.036182,4.791138,0.001196,-0.090918,-0.080151,0.086133,-0.050244,-0.066992
1621247109.90037,016,-57.0,-43.0,-51.0,15.0,37.0,0.864197,0.206543,-0.456909,0.041443,0.007634,0.0,0.0,7.917041,3.007471,4.810278,0.00957,-0.119629,-0.061011,0.08374,-0.084937,-0.059814
1621247109.9103653,016,-56.0,-43.0,-52.0,13.0,25.0,0.864136,0.206665,-0.456909,0.041687,0.007634,0.0,0.0,7.944556,3.000293,4.840186,0.035889,-0.12561,-0.029907,0.076563,-0.10647,-0.025122
1621247109.9197915,016,-55.0,-43.0,-51.0,-1.0,25.0,0.864197,0.206726,-0.456787,0.041931,0.007634,0.007634,0.0,7.981641,3.037378,4.8677,0.07417,-0.088525,-0.004785,0.069385,-0.087329,0.028711
1621247109.9297426,016,-55.0,-43.0,-52.0,15.0,26.0,0.864319,0.206726,-0.456543,0.042053,-0.007634,0.015267,0.0,7.975659,3.091211,4.885644,0.070581,-0.033496,0.008374,0.043066,-0.04187,0.050244
1621247109.9405417,016,-55.0,-43.0,-53.0,12.0,26.0,0.864502,0.206482,-0.456299,0.042114,-0.022901,0.015267,0.0,7.955322,3.103174,4.872485,0.052637,-0.017944,-0.010767,0.043066,-0.017944,0.031104
1621247109.9496858,016,-57.0,-44.0,-54.0,13.0,26.0,0.864685,0.206116,-0.456055,0.042114,-0.030534,0.015267,0.0,7.924219,3.088818,4.842578,0.023926,-0.027515,-0.046655,0.056226,-0.008374,-0.011963
1621247109.9598505,016,-57.0,-42.0,-51.0,14.0,19.0,0.864868,0.205688,-0.455933,0.042053,-0.030534,0.007634,0.0,7.893115,3.050537,4.815063,-0.004785,-0.059814,-0.080151,0.07417,-0.021533,-0.062207
1621247109.9704194,016,-57.0,-47.0,-65.0,12.0,26.0,0.86499,0.205261,-0.455933,0.041992,-0.030534,0.0,0.0,7.872778,3.019433,4.794726,-0.025122,-0.084937,-0.104077,0.087329,-0.033496,-0.098096
1621247109.980481,016,-55.0,-41.0,-52.0,11.0,26.0,0.865051,0.204895,-0.455994,0.041809,-0.030534,-0.007634,0.0,7.866797,3.02063,4.805493,-0.0323,-0.078955,-0.095703,0.075366,-0.029907,-0.098096
1621247109.9904525,016,-51.0,-43.0,-51.0,10.0,27.0,0.865051,0.204529,-0.456177,0.041565,-0.030534,-0.015267,0.0,7.864404,3.025415,4.798316,-0.035889,-0.070581,-0.101685,0.075366,-0.020337,-0.101685
1621247109.9996965,016,-54.0,-41.0,-50.0,10.0,26.0,0.86499,0.204102,-0.456421,0.041321,-0.030534,-0.022901,0.0,7.854834,3.032593,4.801904,-0.047852,-0.057422,-0.096899,0.061011,-0.008374,-0.104077
1621247110.0104542,016,-55.0,-42.0,-51.0,12.0,27.0,0.864868,0.203857,-0.456848,0.041077,-0.022901,-0.038168,0.0,7.889526,3.049341,4.862915,-0.017944,-0.038281,-0.031104,0.022729,-0.020337,-0.04187
1621247110.0205266,016,-53.0,-43.0,-51.0,12.0,26.0,0.864319,0.203796,-0.457886,0.041016,0.007634,-0.091603,0.015267,7.973267,3.012256,4.965796,0.05144,-0.071777,0.089722,-0.020337,-0.10647,0.063403
1621247110.0298142,016,-56.0,-43.0,-54.0,9.0,26.0,0.862976,0.204285,-0.460144,0.041504,0.076336,-0.198473,0.038168,8.161084,2.970386,5.207446,0.211743,-0.110059,0.375635,-0.141162,-0.271558,0.321802
1621247110.0395417,016,-53.0,-40.0,-51.0,12.0,24.0,0.860229,0.206055,-0.464355,0.042786,0.198473,-0.358779,0.061069,8.362061,2.796924,5.542407,0.358887,-0.287109,0.801514,-0.346924,-0.619678,0.58977
1621247110.0498352,016,-57.0,-41.0,-50.0,9.0,35.0,0.855957,0.209351,-0.470581,0.044678,0.328244,-0.519084,0.068702,8.212524,2.503833,5.690747,0.133984,-0.595752,1.089819,-0.619678,-0.99292,0.433057
1621247110.0598564,016,-55.0,-38.0,-52.0,10.0,26.0,0.85022,0.214355,-0.478516,0.046814,0.427481,-0.664122,0.061069,7.696924,2.298071,5.690747,-0.47373,-0.833813,1.278833,-1.031201,-1.216626,-0.084937
1621247110.0697067,016,-57.0,-38.0,-46.0,15.0,25.0,0.842957,0.221375,-0.487854,0.048523,0.541985,-0.793893,0.0,6.842773,2.281323,5.498145,-1.427173,-0.911572,1.323096,-1.528857,-1.181934,-0.937891
1621247110.0797086,016,-69.0,-33.0,-46.0,12.0,27.0,0.834656,0.23053,-0.497681,0.049194,0.603053,-0.862595,-0.083969,5.76731,2.526562,5.074658,-2.595947,-0.764429,1.171167,-2.004981,-0.803906,-2.004981
1621247110.0897706,016,-58.0,-36.0,-46.0,14.0,41.0,0.827148,0.239014,-0.506348,0.047852,0.389313,-0.770992,-0.129771,4.360474,3.622363,3.761133,-4.072168,0.221313,0.105273,-2.121021,0.811084,-3.387891
1621247110.0996869,016,-54.0,-27.0,-46.0,13.0,27.0,0.818604,0.247375,-0.516602,0.041687,0.229008,-0.854962,-0.290076,6.782959,4.360474,4.214526,-1.707104,0.813477,0.84458,-1.750171,0.651978,-0.893628
1621247110.109574,016,-55.0,-33.0,-43.0,11.0,28.0,0.813782,0.249451,-0.523499,0.037964,0.0,-0.503817,-0.129771,9.209033,4.720557,4.425073,0.673511,1.130493,1.21543,-1.074268,0.309839,1.398462
1621247110.1196856,016,-57.0,-35.0,-44.0,14.0,29.0,0.811829,0.248108,-0.527344,0.036011,-0.145038,-0.183206,0.015267,10.436426,4.535132,4.173852,1.8698,0.959424,1.030005,-0.344531,0.004785,2.313623
1621247110.1299233,016,-56.0,-35.0,-46.0,15.0,33.0,0.811951,0.2453,-0.528442,0.036072,-0.137405,0.045802,0.061069,10.826416,3.904687,3.780273,2.243042,0.374438,0.632837,0.332568,-0.397168,2.30166
1621247110.1398025,016,-54.0,-31.0,-44.0,16.0,32.0,0.813477,0.243408,-0.526855,0.037292,-0.045802,0.221374,0.007634,10.568018,3.167773,3.316113,1.989429,-0.327783,0.117236,0.884058,-0.72854,1.661646
1621247110.149581,016,-53.0,-31.0,-44.0,14.0,31.0,0.815247,0.243652,-0.523865,0.039185,0.091603,0.274809,-0.030534,9.911255,2.576807,2.86272,1.353003,-0.913965,-0.393579,1.226196,-0.888843,0.724951
1621247110.159639,016,-57.0,-32.0,-45.0,11.0,30.0,0.816589,0.245544,-0.520691,0.041626,0.183206,0.251908,-0.030534,9.279614,2.396167,2.610303,0.745288,-1.10896,-0.692651,1.271655,-0.80271,0.017944
1621247110.1696534,016,-53.0,-32.0,-46.0,14.0,29.0,0.817444,0.24823,-0.517822,0.044067,0.206107,0.206107,-0.030534,8.701807,2.469141,2.509815,0.19021,-1.059912,-0.825439,1.116138,-0.587378,-0.49646
1621247110.1795604,016,-57.0,-32.0,-44.0,15.0,33.0,0.817871,0.25116,-0.515625,0.046143,0.21374,0.137405,-0.030534,8.275928,2.612695,2.536133,-0.216528,-0.946265,-0.815869,0.885254,-0.407935,-0.809888
1621247110.189634,016,-56.0,-36.0,-44.0,15.0,31.0,0.818054,0.253906,-0.513855,0.047607,0.167939,0.099237,-0.038168,8.013941,2.917749,2.59834,-0.461768,-0.673511,-0.762036,0.634033,-0.144751,-0.906787
1621247110.199655,016,-56.0,-32.0,-46.0,14.0,29.0,0.818665,0.255859,-0.511841,0.048523,0.091603,0.145038,-0.038168,8.037867,3.293384,2.775391,-0.417505,-0.324194,-0.606519,0.406738,0.080151,-0.689062
1621247110.2100468,016,-56.0,-36.0,-48.0,11.0,28.0,0.820862,0.256042,-0.508118,0.048889,-0.061069,0.312977,-0.030534,8.525952,3.934595,2.967993,0.105273,0.301465,-0.485693,0.339746,0.468945,0.029907
