timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621244013.4490483,016,-10.0,-7.0,-10.0,69.0,61.0,0.602112,0.056335,-0.796448,-0.001343,0.0,-0.015267,-0.007634,9.213819,0.604126,-2.542114,-0.183032,-0.081348,0.151929,-0.088525,-0.072974,-0.22251
1621244013.459053,016,-11.0,-6.0,-8.0,68.0,59.0,0.602112,0.056396,-0.796448,-0.001343,-0.007634,-0.007634,-0.007634,9.259277,0.601733,-2.530151,-0.137573,-0.08374,0.163892,-0.112451,-0.081348,-0.181836
1621244013.4691622,016,-10.0,-6.0,-11.0,70.0,58.0,0.602112,0.056396,-0.796387,-0.001465,-0.007634,-0.007634,-0.007634,9.28081,0.590967,-2.520581,-0.11604,-0.096899,0.172266,-0.124414,-0.096899,-0.165088
1621244013.4797676,016,-10.0,-7.0,-7.0,72.0,59.0,0.602173,0.056396,-0.796387,-0.001587,-0.007634,-0.007634,-0.015267,9.29397,0.571826,-2.515796,-0.102881,-0.118433,0.177051,-0.131592,-0.119629,-0.155518
1621244013.4891813,016,-10.0,-6.0,-10.0,70.0,58.0,0.602234,0.056458,-0.796326,-0.001648,-0.007634,-0.007634,-0.015267,9.286792,0.568237,-2.5146,-0.110059,-0.123218,0.175854,-0.128003,-0.123218,-0.161499
1621244013.4990354,016,-10.0,-6.0,-11.0,66.0,56.0,0.602234,0.056519,-0.796326,-0.001648,0.0,-0.007634,-0.007634,9.253296,0.583789,-2.526562,-0.143555,-0.108862,0.163892,-0.108862,-0.105273,-0.19021
1621244013.5093036,016,-11.0,-6.0,-11.0,68.0,60.0,0.602173,0.05658,-0.796387,-0.00177,0.0,-0.007634,-0.015267,9.22937,0.634033,-2.53374,-0.16748,-0.061011,0.159106,-0.101685,-0.055029,-0.208154
1621244013.5189984,016,-10.0,-6.0,-10.0,67.0,58.0,0.602112,0.056763,-0.796387,-0.001892,-0.007634,-0.015267,-0.015267,9.223389,0.675903,-2.53374,-0.172266,-0.022729,0.160303,-0.105273,-0.016748,-0.210547
1621244013.5291536,016,-10.0,-6.0,-8.0,70.0,59.0,0.602051,0.056885,-0.796448,-0.002014,-0.007634,-0.015267,-0.015267,9.22937,0.690259,-2.532544,-0.166284,-0.011963,0.162695,-0.110059,-0.005981,-0.204565
1621244013.5390143,016,-10.0,-7.0,-10.0,71.0,61.0,0.601929,0.056946,-0.796509,-0.002197,-0.007634,-0.015267,-0.015267,9.236547,0.705811,-2.532544,-0.15791,0.0,0.165088,-0.114844,0.003589,-0.196191
1621244013.5493786,016,-10.0,-8.0,-11.0,66.0,59.0,0.601868,0.057007,-0.79657,-0.002319,-0.007634,-0.015267,-0.007634,9.243726,0.703418,-2.531348,-0.149536,-0.004785,0.168677,-0.120825,-0.001196,-0.189014
1621244013.559023,016,-11.0,-7.0,-8.0,67.0,70.0,0.601807,0.057068,-0.796631,-0.002441,-0.007634,-0.015267,-0.015267,9.241333,0.695044,-2.534936,-0.151929,-0.015552,0.166284,-0.11604,-0.011963,-0.192603
1621244013.569139,016,-10.0,-7.0,-8.0,69.0,58.0,0.601685,0.05719,-0.796692,-0.002502,0.0,-0.015267,-0.015267,9.23894,0.709399,-2.531348,-0.153125,-0.003589,0.172266,-0.123218,0.0,-0.193799
1621244013.5789723,016,-11.0,-7.0,-7.0,70.0,58.0,0.601562,0.057373,-0.796753,-0.002686,0.0,-0.015267,-0.015267,9.241333,0.739307,-2.542114,-0.149536,0.020337,0.163892,-0.118433,0.022729,-0.186621
1621244013.5892258,016,-10.0,-6.0,-6.0,66.0,59.0,0.60144,0.057556,-0.796814,-0.002808,0.0,-0.015267,-0.015267,9.254492,0.771606,-2.554077,-0.135181,0.049048,0.154321,-0.114844,0.05144,-0.16748
1621244013.5990381,016,-11.0,-6.0,-12.0,70.0,58.0,0.601318,0.057678,-0.796936,-0.002869,0.0,-0.015267,-0.007634,9.259277,0.799121,-2.563648,-0.129199,0.07417,0.14834,-0.113647,0.075366,-0.159106
1621244013.609073,016,-11.0,-6.0,-10.0,67.0,58.0,0.601135,0.057739,-0.797058,-0.00293,0.0,-0.015267,-0.007634,9.260473,0.806299,-2.57561,-0.126807,0.080151,0.141162,-0.107666,0.082544,-0.154321
1621244013.6191258,016,-11.0,-6.0,-8.0,70.0,58.0,0.600952,0.0578,-0.79718,-0.002869,0.0,-0.015267,0.0,9.262866,0.814673,-2.588769,-0.123218,0.088525,0.131592,-0.100488,0.090918,-0.147144
1621244013.6290114,016,-10.0,-8.0,-11.0,67.0,60.0,0.600891,0.057861,-0.797241,-0.002808,0.0,-0.015267,0.0,9.259277,0.811084,-2.583984,-0.126807,0.084937,0.13877,-0.105273,0.087329,-0.153125
1621244013.6389616,016,-11.0,-6.0,-7.0,66.0,58.0,0.600769,0.057922,-0.797363,-0.002747,0.0,-0.015267,0.0,9.234156,0.817065,-2.583984,-0.150732,0.090918,0.142358,-0.102881,0.094507,-0.177051
1621244013.6491952,016,-10.0,-7.0,-11.0,70.0,59.0,0.600586,0.057983,-0.797424,-0.002747,0.0,-0.015267,0.0,9.230566,0.81228,-2.578003,-0.153125,0.086133,0.150732,-0.110059,0.089722,-0.181836
1621244013.6590264,016,-10.0,-3.0,-7.0,68.0,59.0,0.600525,0.058044,-0.797485,-0.002686,0.007634,-0.015267,-0.007634,9.244922,0.782373,-2.576807,-0.137573,0.056226,0.154321,-0.114844,0.058618,-0.169873
1621244013.6688845,016,-10.0,-6.0,-12.0,73.0,62.0,0.600403,0.058167,-0.797546,-0.002563,0.007634,-0.007634,0.0,9.237744,0.788355,-2.580395,-0.144751,0.063403,0.153125,-0.112451,0.065796,-0.175854
1621244013.678965,016,-12.0,-7.0,-11.0,68.0,60.0,0.600342,0.058289,-0.797607,-0.002441,0.007634,-0.015267,0.0,9.215014,0.785962,-2.585181,-0.166284,0.061011,0.149536,-0.102881,0.065796,-0.196191
1621244013.6889172,016,-10.0,-4.0,-9.0,69.0,58.0,0.60022,0.058289,-0.797729,-0.002258,0.007634,-0.015267,0.007634,9.212622,0.781177,-2.594751,-0.168677,0.059814,0.143555,-0.096899,0.065796,-0.196191
1621244013.698904,016,-11.0,-6.0,-10.0,67.0,59.0,0.600037,0.058289,-0.797852,-0.002075,0.007634,-0.015267,0.007634,9.224585,0.771606,-2.597144,-0.155518,0.052637,0.145947,-0.101685,0.056226,-0.185425
1621244013.709108,016,-10.0,-6.0,-11.0,64.0,59.0,0.599854,0.05835,-0.797974,-0.001831,0.007634,-0.022901,0.0,9.211426,0.736914,-2.605518,-0.16748,0.021533,0.141162,-0.090918,0.027515,-0.197388
1621244013.7190115,016,-12.0,-7.0,-7.0,68.0,60.0,0.599609,0.058411,-0.798157,-0.001587,0.015267,-0.022901,0.0,9.204248,0.71897,-2.601929,-0.173462,0.007178,0.150732,-0.096899,0.013159,-0.206958
1621244013.7289014,016,-10.0,-6.0,-7.0,68.0,58.0,0.599365,0.058533,-0.79834,-0.001343,0.015267,-0.022901,0.0,9.223389,0.710596,-2.597144,-0.153125,0.001196,0.161499,-0.112451,0.003589,-0.191406
1621244013.7388608,016,-11.0,-8.0,-8.0,66.0,58.0,0.599121,0.058716,-0.798523,-0.001099,0.015267,-0.022901,0.0,9.242529,0.68667,-2.606714,-0.132788,-0.019141,0.15791,-0.112451,-0.016748,-0.172266
1621244013.7488725,016,-11.0,-6.0,-9.0,67.0,61.0,0.598999,0.058838,-0.798584,-0.000854,0.015267,-0.015267,0.0,9.24851,0.672314,-2.612695,-0.12561,-0.031104,0.154321,-0.110059,-0.028711,-0.165088
1621244013.7589052,016,-11.0,-7.0,-8.0,70.0,61.0,0.598877,0.05896,-0.798706,-0.00061,0.015267,-0.015267,0.0,9.232959,0.661548,-2.618677,-0.141162,-0.039478,0.151929,-0.101685,-0.035889,-0.18064
1621244013.769054,016,-10.0,-6.0,-8.0,69.0,58.0,0.598755,0.059082,-0.798767,-0.000305,0.015267,-0.015267,0.0,9.220996,0.641211,-2.625854,-0.151929,-0.056226,0.147144,-0.093311,-0.05144,-0.19021
1621244013.7790318,016,-11.0,-6.0,-8.0,71.0,59.0,0.598633,0.059265,-0.798828,0.0,0.015267,-0.015267,0.0,9.235352,0.638818,-2.633032,-0.136377,-0.056226,0.142358,-0.092114,-0.052637,-0.174658
1621244013.7888913,016,-12.0,-6.0,-11.0,66.0,58.0,0.598511,0.059387,-0.798889,0.000305,0.015267,-0.015267,0.0,9.246119,0.636426,-2.64978,-0.12561,-0.055029,0.128003,-0.081348,-0.05144,-0.159106
1621244018.2927406,016,-10.0,-7.0,-28.0,70.0,61.0,0.614258,0.072083,-0.7854,0.025085,-0.007634,-0.030534,-0.030534,9.1875,0.393579,-2.409326,-0.302661,-0.087329,-0.016748,0.099292,-0.058618,-0.293091
1621244018.3029213,016,-10.0,-6.0,-6.0,64.0,58.0,0.613892,0.072388,-0.785645,0.024841,0.0,-0.030534,-0.030534,9.223389,0.434253,-2.4177,-0.26438,-0.053833,-0.015552,0.084937,-0.028711,-0.25481
1621244018.3128622,016,-10.0,-8.0,-11.0,64.0,58.0,0.613647,0.072754,-0.785828,0.024536,-0.007634,-0.022901,-0.022901,9.28081,0.503638,-2.416504,-0.204565,0.005981,-0.008374,0.055029,0.023926,-0.194995
1621244018.322959,016,-11.0,-6.0,-7.0,69.0,60.0,0.613525,0.072937,-0.785889,0.024231,-0.007634,-0.015267,-0.015267,9.295166,0.567041,-2.434448,-0.189014,0.062207,-0.023926,0.058618,0.080151,-0.173462
1621244018.3328743,016,-10.0,-6.0,-7.0,70.0,59.0,0.613464,0.073059,-0.78595,0.023926,-0.015267,-0.007634,-0.015267,9.277222,0.5802,-2.452393,-0.206958,0.069385,-0.039478,0.076563,0.090918,-0.186621
1621244018.3428426,016,-10.0,-6.0,-6.0,68.0,58.0,0.613342,0.073181,-0.786072,0.023743,-0.007634,-0.007634,-0.015267,9.232959,0.596948,-2.471533,-0.250024,0.082544,-0.055029,0.099292,0.108862,-0.223706
1621244018.3528032,016,-10.0,-8.0,-12.0,68.0,58.0,0.61322,0.073364,-0.786133,0.023621,0.0,-0.015267,-0.015267,9.188696,0.628052,-2.485889,-0.293091,0.110059,-0.066992,0.117236,0.142358,-0.260791
1621244018.362821,016,-11.0,-6.0,-10.0,68.0,59.0,0.613037,0.073669,-0.786316,0.023438,0.0,-0.015267,-0.015267,9.165967,0.649585,-2.490674,-0.31582,0.12561,-0.065796,0.119629,0.159106,-0.282324
1621244018.3727622,016,-13.0,-6.0,-12.0,62.0,59.0,0.612854,0.073914,-0.786438,0.023315,0.0,-0.015267,-0.015267,9.182714,0.66394,-2.488281,-0.29668,0.135181,-0.058618,0.10647,0.166284,-0.26438
1621244018.382981,016,-10.0,-6.0,-10.0,67.0,58.0,0.612732,0.074158,-0.786499,0.023254,0.007634,-0.007634,-0.007634,9.203052,0.684277,-2.484692,-0.275146,0.151929,-0.052637,0.093311,0.18064,-0.244043
1621244018.3928504,016,-11.0,-7.0,-12.0,64.0,73.0,0.612732,0.07428,-0.786438,0.023315,0.007634,0.0,0.0,9.225781,0.690259,-2.483496,-0.252417,0.156714,-0.052637,0.087329,0.183032,-0.22251
1621244018.4020736,016,-10.0,-6.0,-1.0,71.0,71.0,0.612793,0.074341,-0.786377,0.023499,0.007634,0.007634,0.007634,9.230566,0.701025,-2.473926,-0.247632,0.169873,-0.044263,0.076563,0.194995,-0.218921
1621244018.4121644,016,-13.0,-7.0,-12.0,64.0,65.0,0.613037,0.074402,-0.786194,0.023682,0.007634,0.015267,0.007634,9.225781,0.724951,-2.457178,-0.25481,0.194995,-0.033496,0.063403,0.218921,-0.227295
1621244018.4222567,016,-10.0,-7.0,-10.0,64.0,58.0,0.613281,0.074219,-0.786011,0.023926,0.0,0.022901,0.022901,9.203052,0.72854,-2.426074,-0.278735,0.204565,-0.008374,0.043066,0.227295,-0.256006
1621244018.4329894,016,-11.0,-7.0,-7.0,71.0,59.0,0.613586,0.073975,-0.785767,0.024231,0.0,0.022901,0.022901,9.193481,0.689062,-2.399756,-0.290698,0.172266,0.008374,0.034692,0.193799,-0.27395
1621244018.4422004,016,-10.0,-6.0,-7.0,66.0,61.0,0.613892,0.073669,-0.785583,0.024597,0.0,0.022901,0.022901,9.16836,0.636426,-2.372241,-0.319409,0.128003,0.028711,0.028711,0.149536,-0.308643
1621244018.4520931,016,-10.0,-6.0,-10.0,68.0,60.0,0.614136,0.073425,-0.7854,0.024963,0.007634,0.015267,0.015267,9.139648,0.579004,-2.332764,-0.349316,0.078955,0.062207,0.00957,0.099292,-0.349316
1621244018.4619176,016,-11.0,-8.0,-11.0,67.0,58.0,0.614319,0.073242,-0.785278,0.02533,0.007634,0.007634,0.015267,9.159986,0.519189,-2.289697,-0.331372,0.026318,0.100488,-0.021533,0.040674,-0.343335
1621244018.472271,016,-11.0,-9.0,-11.0,63.0,58.0,0.614502,0.073059,-0.785095,0.025635,0.007634,0.007634,0.015267,9.24851,0.472534,-2.228687,-0.244043,-0.011963,0.156714,-0.090918,-0.010767,-0.27395
1621244018.4824169,016,-11.0,-7.0,-10.0,70.0,58.0,0.614807,0.072754,-0.784851,0.026062,0.0,0.015267,0.022901,9.351392,0.440234,-2.17605,-0.142358,-0.034692,0.200977,-0.154321,-0.047852,-0.187817
1621244018.4922626,016,-11.0,-7.0,-6.0,70.0,57.0,0.615295,0.072327,-0.784546,0.026428,-0.007634,0.022901,0.030534,9.401636,0.427075,-2.123413,-0.096899,-0.038281,0.242847,-0.204565,-0.061011,-0.154321
1621244018.5028741,016,-10.0,-8.0,-8.0,62.0,68.0,0.615784,0.071716,-0.78418,0.026733,-0.015267,0.030534,0.038168,9.417188,0.41272,-2.087524,-0.084937,-0.04187,0.265576,-0.229687,-0.068188,-0.147144
1621244018.5121496,016,-10.0,-8.0,-7.0,71.0,56.0,0.616272,0.071045,-0.783875,0.026978,-0.022901,0.030534,0.038168,9.406421,0.381616,-2.073169,-0.099292,-0.061011,0.267969,-0.226099,-0.087329,-0.162695
1621244018.5221927,016,-11.0,-8.0,-13.0,67.0,58.0,0.616699,0.070312,-0.783569,0.027222,-0.022901,0.022901,0.030534,9.352588,0.33855,-2.062402,-0.155518,-0.092114,0.267969,-0.208154,-0.113647,-0.217725
1621244018.5329752,016,-10.0,-8.0,-10.0,66.0,58.0,0.616943,0.069702,-0.783447,0.027405,-0.015267,0.007634,0.022901,9.310718,0.294287,-2.048047,-0.19978,-0.126807,0.276343,-0.202173,-0.145947,-0.26438
1621244018.5422451,016,-11.0,-7.0,-11.0,66.0,58.0,0.617065,0.069214,-0.783386,0.027527,-0.015267,0.0,0.015267,9.323877,0.272754,-2.051636,-0.187817,-0.141162,0.270361,-0.196191,-0.160303,-0.251221
1621244018.5527387,016,-12.0,-8.0,-9.0,66.0,58.0,0.617126,0.068848,-0.783386,0.027649,-0.015267,-0.007634,0.015267,9.360962,0.245239,-2.06001,-0.151929,-0.162695,0.260791,-0.192603,-0.183032,-0.215332
1621244018.5621748,016,-10.0,-7.0,-10.0,68.0,60.0,0.617188,0.068481,-0.783325,0.027832,-0.007634,0.0,0.015267,9.388476,0.25481,-2.06001,-0.124414,-0.145947,0.258398,-0.198584,-0.16748,-0.187817
1621244018.5721781,016,-10.0,-6.0,-11.0,64.0,58.0,0.61731,0.068176,-0.783264,0.027893,-0.015267,0.0,0.015267,9.412402,0.275146,-2.062402,-0.101685,-0.120825,0.252417,-0.202173,-0.143555,-0.162695
1621244018.5828383,016,-10.0,-6.0,-10.0,67.0,58.0,0.617432,0.06781,-0.783203,0.027893,-0.022901,0.0,0.007634,9.41958,0.248828,-2.088721,-0.094507,-0.143555,0.223706,-0.173462,-0.162695,-0.149536
1621244018.5920048,016,-11.0,-6.0,-8.0,68.0,59.0,0.617554,0.067505,-0.783142,0.027954,-0.015267,0.0,0.007634,9.386084,0.229687,-2.124609,-0.129199,-0.15791,0.184229,-0.12561,-0.169873,-0.174658
1621244018.6021862,016,-10.0,-6.0,-12.0,69.0,52.0,0.617554,0.067322,-0.783142,0.028015,-0.007634,0.0,0.0,9.34541,0.247632,-2.141357,-0.169873,-0.136377,0.16748,-0.102881,-0.143555,-0.209351
1621244018.6121202,016,-10.0,-6.0,-11.0,68.0,59.0,0.617554,0.0672,-0.783142,0.027954,-0.015267,-0.007634,0.0,9.327466,0.270361,-2.164087,-0.187817,-0.113647,0.144751,-0.080151,-0.117236,-0.220117
1621244018.6222417,016,-10.0,-6.0,-11.0,68.0,58.0,0.617615,0.067017,-0.783142,0.027893,-0.015267,0.0,0.0,9.30354,0.320605,-2.186816,-0.212939,-0.062207,0.120825,-0.058618,-0.061011,-0.236865
1621244018.63204,016,-10.0,-6.0,-8.0,66.0,59.0,0.617615,0.066772,-0.783203,0.027649,-0.022901,-0.007634,0.007634,9.258081,0.367261,-2.209546,-0.258398,-0.015552,0.099292,-0.033496,-0.00957,-0.27395
1621244018.6421697,016,-10.0,-6.0,-10.0,71.0,58.0,0.617493,0.066406,-0.783264,0.027405,-0.030534,-0.015267,0.007634,9.250903,0.37085,-2.240649,-0.26438,-0.011963,0.070581,-0.004785,-0.001196,-0.272754
1621244018.6522677,016,-10.0,-7.0,-10.0,68.0,61.0,0.617371,0.066101,-0.783447,0.0271,-0.022901,-0.015267,0.0,9.278418,0.343335,-2.276538,-0.235669,-0.039478,0.038281,0.021533,-0.026318,-0.239258
1621244018.6621482,016,-10.0,-6.0,-12.0,68.0,58.0,0.61731,0.065979,-0.783508,0.026917,-0.015267,-0.007634,-0.007634,9.315503,0.343335,-2.295679,-0.198584,-0.040674,0.020337,0.031104,-0.028711,-0.198584
1621244018.6720037,016,-10.0,-8.0,-12.0,64.0,58.0,0.61731,0.065918,-0.783508,0.026733,-0.015267,0.0,-0.007634,9.346606,0.356494,-2.306445,-0.16748,-0.029907,0.00957,0.0323,-0.017944,-0.165088
1621244018.6822329,016,-10.0,-6.0,-10.0,67.0,69.0,0.617371,0.065857,-0.783447,0.02655,-0.015267,0.007634,-0.007634,9.369336,0.373242,-2.316016,-0.144751,-0.015552,0.0,0.034692,-0.004785,-0.139966
1621244018.6920846,016,-10.0,-8.0,-12.0,67.0,58.0,0.617493,0.065735,-0.783386,0.026367,-0.015267,0.007634,0.0,9.350195,0.387598,-2.307642,-0.163892,-0.002393,0.004785,0.0323,0.008374,-0.160303
1621244018.701962,016,-11.0,-7.0,-10.0,63.0,59.0,0.617615,0.065552,-0.783325,0.026306,-0.015267,0.0,0.0,9.304736,0.398364,-2.304053,-0.210547,0.008374,0.005981,0.040674,0.021533,-0.204565
1621244018.7122824,016,-10.0,-7.0,-9.0,64.0,58.0,0.617615,0.065369,-0.783325,0.026184,-0.015267,0.0,0.0,9.260473,0.415112,-2.300464,-0.25481,0.025122,0.00957,0.045459,0.040674,-0.247632
1621244018.7219553,016,-12.0,-6.0,-10.0,62.0,58.0,0.617554,0.065247,-0.783386,0.026062,-0.015267,-0.007634,-0.007634,9.231763,0.413916,-2.295679,-0.283521,0.023926,0.015552,0.045459,0.040674,-0.277539
1621244018.7321355,016,-10.0,-7.0,-13.0,68.0,58.0,0.617432,0.065247,-0.783447,0.025879,-0.007634,-0.015267,-0.007634,9.242529,0.399561,-2.298071,-0.271558,0.007178,0.015552,0.045459,0.023926,-0.266772
1621244018.741917,016,-10.0,-6.0,-8.0,69.0,58.0,0.61731,0.065369,-0.783569,0.025757,-0.007634,-0.015267,-0.015267,9.26167,0.400757,-2.287305,-0.251221,0.004785,0.029907,0.027515,0.017944,-0.250024
1621244018.752145,016,-11.0,-7.0,-9.0,67.0,61.0,0.617188,0.065552,-0.783691,0.025635,0.0,-0.015267,-0.015267,9.285596,0.421094,-2.268164,-0.227295,0.021533,0.052637,-0.001196,0.031104,-0.23208
1621244018.762226,016,-10.0,-7.0,-11.0,67.0,59.0,0.617065,0.065735,-0.783752,0.025513,0.0,-0.015267,-0.015267,9.334643,0.435449,-2.251416,-0.177051,0.0323,0.071777,-0.0323,0.035889,-0.186621
1621244018.771969,016,-10.0,-6.0,-8.0,69.0,59.0,0.617065,0.065857,-0.783752,0.025452,0.0,-0.007634,-0.007634,9.380102,0.442627,-2.235864,-0.131592,0.037085,0.088525,-0.059814,0.034692,-0.147144
1621244018.7821038,016,-10.0,-7.0,-8.0,69.0,59.0,0.617126,0.065857,-0.783691,0.025391,-0.007634,0.0,0.0,9.380102,0.443823,-2.225098,-0.131592,0.037085,0.096899,-0.066992,0.033496,-0.14834
1621244018.7921147,016,-10.0,-6.0,-12.0,70.0,58.0,0.617249,0.065735,-0.78363,0.02533,-0.015267,0.0,0.0,9.366943,0.413916,-2.222705,-0.145947,0.007178,0.096899,-0.059814,0.004785,-0.163892
1621244018.801936,016,-10.0,-6.0,-7.0,67.0,60.0,0.617371,0.065613,-0.783508,0.02533,-0.007634,0.007634,0.0,9.341822,0.352905,-2.225098,-0.171069,-0.05144,0.090918,-0.040674,-0.049048,-0.189014
1621244018.8120277,016,-10.0,-6.0,-10.0,64.0,58.0,0.617432,0.065613,-0.783447,0.025391,0.0,0.0,-0.007634,9.304736,0.311035,-2.222705,-0.208154,-0.092114,0.092114,-0.028711,-0.087329,-0.227295
1621244018.8220532,016,-10.0,-6.0,-10.0,62.0,44.0,0.617493,0.065735,-0.783447,0.025452,0.007634,0.0,-0.015267,9.266455,0.299072,-2.22749,-0.247632,-0.105273,0.086133,-0.011963,-0.096899,-0.26438
1621244018.832132,016,-10.0,-9.0,-10.0,65.0,59.0,0.617493,0.065979,-0.783386,0.025452,0.007634,-0.007634,-0.015267,9.266455,0.326587,-2.220313,-0.247632,-0.080151,0.093311,-0.021533,-0.071777,-0.265576
1621244018.8420546,016,-10.0,-7.0,-12.0,68.0,60.0,0.617432,0.066162,-0.783447,0.025391,0.0,-0.007634,-0.015267,9.29038,0.340942,-2.21792,-0.22251,-0.069385,0.096899,-0.0323,-0.063403,-0.24165
1621244018.8521273,016,-10.0,-6.0,-10.0,66.0,53.0,0.617371,0.066284,-0.783447,0.02533,0.0,-0.007634,-0.007634,9.332251,0.355298,-2.215527,-0.18064,-0.057422,0.100488,-0.046655,-0.055029,-0.200977
1621244018.8620818,016,-10.0,-8.0,-10.0,64.0,58.0,0.617371,0.066284,-0.783447,0.02533,-0.007634,-0.007634,0.0,9.366943,0.388794,-2.222705,-0.145947,-0.023926,0.093311,-0.052637,-0.023926,-0.163892
1621244018.872198,016,-10.0,-6.0,-11.0,66.0,58.0,0.617371,0.066162,-0.783508,0.025269,-0.007634,-0.007634,0.0,9.368139,0.38042,-2.243042,-0.144751,-0.031104,0.07417,-0.033496,-0.028711,-0.159106
1621244018.8821356,016,-10.0,-6.0,-11.0,68.0,60.0,0.617371,0.06604,-0.783508,0.025269,-0.007634,-0.007634,0.0,9.362158,0.360083,-2.257397,-0.150732,-0.050244,0.059814,-0.015552,-0.045459,-0.161499
1621244018.8919024,016,-10.0,-6.0,-7.0,69.0,58.0,0.61731,0.065979,-0.783508,0.025269,-0.007634,-0.007634,0.0,9.351392,0.346924,-2.265771,-0.160303,-0.062207,0.05144,-0.003589,-0.056226,-0.169873
1621244018.9021702,016,-11.0,-6.0,-8.0,65.0,58.0,0.61731,0.065979,-0.783508,0.025269,-0.007634,0.0,-0.007634,9.31311,0.34812,-2.299268,-0.198584,-0.061011,0.017944,0.035889,-0.047852,-0.198584
1621244018.9119742,016,-10.0,-8.0,-7.0,68.0,58.0,0.617249,0.066101,-0.783569,0.025269,0.0,-0.007634,-0.015267,9.268847,0.332568,-2.318408,-0.242847,-0.078955,0.001196,0.0646,-0.059814,-0.239258
1621244018.9219632,016,-10.0,-7.0,-13.0,66.0,58.0,0.617188,0.066284,-0.78363,0.025269,0.007634,-0.007634,-0.015267,9.232959,0.37085,-2.327979,-0.278735,-0.04187,-0.005981,0.07417,-0.020337,-0.270361
1621244018.9319754,016,-10.0,-7.0,-9.0,66.0,58.0,0.617065,0.066528,-0.783691,0.025208,0.0,-0.007634,-0.015267,9.237744,0.410327,-2.329175,-0.272754,-0.005981,-0.003589,0.065796,0.014355,-0.263184
1621244018.9420123,016,-10.0,-7.0,-10.0,66.0,59.0,0.617004,0.066589,-0.783752,0.025146,-0.007634,-0.007634,-0.007634,9.260473,0.429468,-2.330371,-0.250024,0.00957,-0.003589,0.058618,0.027515,-0.240454
1621244018.9520876,016,-10.0,-6.0,-12.0,67.0,59.0,0.617004,0.066589,-0.783752,0.025085,-0.007634,0.0,0.0,9.255689,0.449805,-2.342334,-0.25481,0.028711,-0.015552,0.069385,0.047852,-0.24165
1621244018.9620395,016,-10.0,-6.0,-8.0,68.0,58.0,0.617004,0.066467,-0.783752,0.025024,-0.007634,0.0,0.0,9.235352,0.471338,-2.368652,-0.275146,0.05144,-0.04187,0.095703,0.075366,-0.25481
1621244018.9718409,016,-9.0,-6.0,-11.0,66.0,60.0,0.616943,0.066406,-0.783813,0.024902,-0.007634,0.0,0.0,9.237744,0.465356,-2.384204,-0.271558,0.044263,-0.056226,0.110059,0.069385,-0.247632
1621244018.9819212,016,-10.0,-6.0,-9.0,69.0,59.0,0.616943,0.066406,-0.783813,0.024902,0.0,0.0,-0.007634,9.276026,0.453394,-2.396167,-0.233276,0.0323,-0.068188,0.114844,0.056226,-0.208154
1621244018.9919972,016,-11.0,-6.0,-6.0,67.0,59.0,0.617065,0.066467,-0.783691,0.025024,0.0,0.007634,0.0,9.327466,0.471338,-2.396167,-0.183032,0.05144,-0.070581,0.102881,0.071777,-0.15791
1621244019.0018947,016,-10.0,-8.0,-7.0,68.0,60.0,0.617249,0.066528,-0.783508,0.025085,0.0,0.015267,0.0,9.341822,0.517993,-2.372241,-0.168677,0.098096,-0.052637,0.075366,0.114844,-0.145947
1621244019.0117922,016,-10.0,-8.0,-12.0,67.0,60.0,0.617554,0.066406,-0.783325,0.025085,-0.007634,0.015267,0.007634,9.333447,0.53833,-2.351904,-0.179443,0.119629,-0.038281,0.061011,0.135181,-0.159106
1621244019.0219424,016,-10.0,-7.0,-10.0,64.0,59.0,0.617798,0.066223,-0.783142,0.025085,-0.015267,0.015267,0.007634,9.317896,0.543115,-2.317212,-0.197388,0.12561,-0.00957,0.037085,0.13877,-0.183032
1621244019.0318832,016,-10.0,-6.0,-12.0,68.0,65.0,0.617981,0.065979,-0.78302,0.025085,-0.015267,0.007634,0.007634,9.307129,0.53833,-2.278931,-0.209351,0.123218,0.022729,0.008374,0.133984,-0.203369
1621244019.0418394,016,-11.0,-7.0,-12.0,72.0,58.0,0.618103,0.065674,-0.782898,0.025085,-0.015267,0.0,0.015267,9.316699,0.522778,-2.21792,-0.19978,0.111255,0.080151,-0.046655,0.113647,-0.206958
1621244019.0519702,016,-10.0,-7.0,-13.0,67.0,58.0,0.618225,0.065308,-0.782898,0.025146,-0.015267,-0.007634,0.015267,9.320288,0.501245,-2.182031,-0.197388,0.095703,0.113647,-0.076563,0.094507,-0.214136
1621244019.0619833,016,-10.0,-6.0,-10.0,67.0,57.0,0.618225,0.06488,-0.782898,0.025146,-0.022901,-0.007634,0.022901,9.356176,0.491675,-2.136572,-0.161499,0.090918,0.159106,-0.128003,0.081348,-0.19021
1621244019.071998,016,-10.0,-7.0,-6.0,78.0,61.0,0.618286,0.064392,-0.782898,0.025146,-0.022901,-0.007634,0.015267,9.412402,0.459375,-2.110254,-0.10647,0.0646,0.184229,-0.161499,0.049048,-0.143555
